g,Q,t,y
0.39768680304655296,74.0986724633794,0,92
0.243594242852937,90.38033541391121,0,102
0.5138113797939899,90.96925736666992,0,104
0.06646057031963426,72.3148293588092,0,68
0.4051749234704341,88.01513290733118,0,98
0.19570593313715104,95.0397315527442,0,108
0.08477216025793165,74.4251686978398,0,70
0.5162926166262682,80.8910932025867,0,74
0.3609825126383057,83.0679284932032,0,88
0.16951996260733754,85.4119777134621,0,84
0.6490364089009424,94.2796488982859,0,104
0.3886802529223815,88.5528509854084,0,102
0.472548646172502,75.0194879757319,0,98
0.2440652412769217,76.8313072879961,0,92
0.6293296677028326,61.9998158529199,0,80
0.10454218318362253,74.5593749711263,0,74
0.051502685820553916,80.10753759844971,0,84
0.4468064594749212,85.14095900544729,0,90
0.5127844421698117,91.433635287404,0,84
0.2844783889489769,67.5464902826713,0,80
0.5921690000775597,79.360911605961,0,46
0.08912935369368337,84.407662204788,0,104
0.033877407961874516,85.9508568055425,0,82
0.4685209226698312,93.0922525608188,0,80
0.3098506291988131,80.52161812070509,0,102
0.07952566681821369,81.94970378044859,0,78
0.14268515278037924,82.16520854734391,0,102
0.4366263022459004,83.54303232428691,0,84
0.12540420503334215,78.78507635283,0,74
0.009863716009910595,84.7545851866882,0,60
0.25255829534099405,73.2042644281469,0,60
0.06912889108794483,86.5844667827311,0,108
0.6750746448661252,73.53324204935909,0,72
0.33985999264642336,99.1963936176394,0,88
0.2811117209453051,90.0179153573598,0,88
0.34592713573580197,73.23207060408579,0,72
0.033877407961874516,85.9508568055425,0,82
0.6946303231595387,80.55352155414809,0,76
0.1405729835754202,69.8134285778603,0,76
0.13625664809564586,92.8251021653878,0,90
0.1174776875740753,81.30547874705529,0,84
0.3872007643111469,81.1839757910728,0,86
0.493791918079854,87.4740876520076,0,92
0.19962913729350665,76.0819810940999,0,76
0.20778550170096874,79.46799478712191,0,74
0.5202784289486067,79.6944825010359,0,80
0.5292465168335021,91.62440598558528,0,88
0.5147339513206778,74.4948060857365,0,70
0.6140309171121129,76.07297132206759,0,76
0.198293643634906,83.5520910814957,0,90
0.055409867943139214,81.3664951650823,0,58
0.4149195505416643,84.33068742883701,0,78
0.19402493196976087,79.26652630745849,0,102
0.26594634915122073,76.3181916033568,0,72
0.5679100847585473,86.32469400065729,0,86
0.472674637099952,84.64544296721509,0,110
0.18034691684243986,95.49203411001172,0,76
0.1846346074802828,74.2306351333099,0,100
0.14635790778893398,88.72238370581431,0,110
0.788769053001681,75.36440303717741,0,92
0.16449998431349475,74.3462521841295,0,76
0.07812943243591187,78.5995004302971,0,78
0.43351901994482495,79.8507165043758,0,78
0.6822890084950323,68.0946009854092,0,88
0.5437247630641474,82.20135111108,0,74
0.6510185056030563,76.9904278830181,0,84
0.0168231476125419,83.8020269356484,0,62
0.3765919091983615,78.16790848222941,0,40
0.4233301912350714,86.040365202351,0,92
0.8201534565081332,78.4805597518099,0,78
0.5449575898480568,89.8355384072152,0,80
0.4526546390698477,79.5196899377614,0,86
0.17069424794479368,74.5895953462432,0,62
0.8318318248547599,81.8748771663356,0,66
0.01778485172044162,69.2164629450395,0,62
0.044483090819472416,75.5355799846688,0,70
0.1781750237704679,79.7289902927447,0,72
0.4685209226698312,93.0922525608188,0,80
0.27692392199477056,78.41383206356409,0,80
0.30667124982255384,83.60341606726871,0,94
0.07381721152374697,72.8479172234523,0,72
0.13862486388253334,74.2140457955563,0,72
0.5735527333350904,92.2538226669194,0,86
0.4864015457981442,83.3039941209542,0,82
0.1957055652912762,80.2445716908292,0,86
0.7524576788192517,86.0292466765817,0,98
0.5956363886684235,81.7950780778272,0,80
0.0356183216941334,76.5820681091659,0,96
0.5956363886684235,81.7950780778272,0,80
0.7534656045212795,76.35050954802891,0,92
0.3313110949633433,78.2551878511392,0,90
0.13409999992434965,89.8488393826134,0,80
0.22545724157772304,74.8966510171759,0,90
0.3236801511411514,88.4354357177068,0,100
0.5446610427431952,79.3123105535131,0,76
0.055409867943139214,81.3664951650823,0,58
0.12118144315755384,76.2568346028086,0,96
0.021182541596686675,75.8658934361587,0,80
0.33832936557869725,76.0103075728878,0,106
0.5930557675429412,73.4894209973168,0,92
0.13675261530016514,76.29221648096609,0,84
0.4922367194992154,77.04176104630551,0,64
0.3703595620265761,73.26014526114541,0,60
0.3774065980774519,87.359924790546,0,64
0.3131821041860301,86.9209045374125,0,110
0.12767570396555522,94.4111257874723,0,84
0.29358657323277226,82.5752042645102,0,68
0.12939898753335893,74.1070205127207,0,86
0.03154391673604693,66.5179963765104,0,82
0.27105717988320943,75.3618992159437,0,100
0.08424387692007627,74.3320771498207,0,64
0.16265678514087442,75.27174363262641,0,104
0.4198068919746902,87.1980408662359,0,88
0.13278466148771492,73.4916083429118,0,84
0.3705620151366381,87.5916941301056,0,82
0.4901316637035277,85.9737183440885,0,84
0.2521220972657201,77.0402745627188,0,100
0.026516326238320644,89.3548798041869,0,106
0.6433751015323433,80.1853095655341,0,58
0.4051749234704341,88.01513290733118,0,98
0.3705620151366381,87.5916941301056,0,82
0.04381239605825385,64.51014202943729,0,56
0.05694985780561807,77.7104937790331,0,68
0.2392210766390656,75.94607908467279,0,80
0.07398263957794618,81.315161660411,0,72
0.08999413764013567,76.50432263963691,0,78
0.6040585170279861,86.7342808509935,0,84
0.3774065980774519,87.359924790546,0,64
0.13692725423236454,77.82201554761109,0,70
0.3256370780335423,79.2155142544211,0,88
0.09836569583653168,91.7819194181361,0,92
0.43351901994482495,79.8507165043758,0,78
0.2564281167070988,75.7577455187277,0,118
0.015305900694483815,85.828996101881,0,66
0.3872007643111469,81.1839757910728,0,86
0.21254238038933987,73.99952511118529,0,80
0.1891604227365116,88.8614278526239,0,82
0.4442021336884525,73.7152043604178,0,74
0.02838735151044075,68.3633349188936,0,76
0.6181826468224918,78.6032626983724,0,92
0.5676565005154366,77.0429236377458,0,90
0.17560630976927927,73.6112797523449,0,80
0.1436397540247705,74.4897601914934,0,78
0.2051404694066722,86.46058543758791,0,98
0.037874865903203415,71.95391202864909,0,74
0.4478232586353629,84.7623639496628,0,72
0.3267814765200048,82.05337997501759,0,88
0.6244000251737697,82.3323102266501,0,90
0.32638624160690793,81.638528293377,0,76
0.3109377298929602,86.4407430067206,0,78
0.20704745991073026,91.291374299328,0,90
0.5084232049272631,82.0270686016313,0,74
0.527985866565114,82.80240338923691,0,82
0.09264468781089197,78.8450688800234,0,62
0.3774065980774519,87.359924790546,0,64
0.5713845515754413,78.774496660342,0,68
0.16648910325321764,77.95952560032609,0,66
0.7471879318818164,84.8604741037835,0,66
0.13409999992434965,89.8488393826134,0,80
0.4138904106998527,72.85892522418209,0,60
0.5034146781160775,75.16519171075359,0,92
0.5908017980936651,86.22688965947461,0,78
0.08344114756418036,76.9501099916349,0,58
0.06120064923732273,76.53693209595679,0,60
0.00917425642569462,89.6167487392337,0,88
0.4071448311071238,76.73571406433851,0,110
0.4493252637074692,88.72985861086859,0,80
0.08571183962707399,79.5827332111948,0,80
0.5869068987563509,75.8556482463899,0,76
0.490789851798544,75.17946575582741,0,84
0.6989402069336246,85.9732400050111,0,84
0.27546098207909003,82.2377723792532,0,82
0.0654358275620228,74.6161404658731,0,74
0.3236801511411514,88.4354357177068,0,100
0.710995267181828,68.3667897936933,0,64
0.11190176910582744,81.259320264494,0,108
0.20086205207655328,79.35616610380659,0,70
0.0718114800954883,87.2355442231257,0,88
0.05076126758351802,83.3547962740522,0,74
0.7554391059242891,79.7559279513132,0,70
0.12372634866485868,74.5841337551757,0,80
0.698166910709533,65.6705575678868,0,82
0.5390761368493258,78.2905729065372,0,76
0.25099699904672695,77.793356567306,0,78
0.035817938570987085,80.900671163114,0,68
0.5965760986855949,79.00122420943521,0,86
0.671976119539931,74.5931928279065,0,88
0.27440287629110083,79.3310220694156,0,80
0.3300765939794277,75.91406905272609,0,94
0.06849132232992859,80.37704950391641,0,76
0.44992452592557775,85.92037948824198,0,62
0.2285939418706503,88.1224085554732,0,80
0.07670587927618931,78.91034719730371,0,98
0.07670587927618931,78.91034719730371,0,98
0.5330225783934062,82.90833930348741,0,88
0.3974783797298589,81.1459586033444,0,82
0.5138113797939899,90.96925736666992,0,104
0.5343847928163876,93.3641614263104,0,76
0.18614290539460335,77.71581826603109,0,82
0.10454218318362253,74.5593749711263,0,74
0.1189103476752945,74.71155038236671,0,78
0.074378325745384,86.9459341333937,0,68
0.06849132232992859,80.37704950391641,0,76
0.2384836360330297,82.68066154060391,0,86
0.5418708026276821,82.00207062358929,0,80
0.14363196989671148,70.93259028185891,0,72
0.10484800473681599,65.7386469254562,0,76
0.3353250125273269,71.82804907460991,0,78
0.5360620804221663,85.2818152924994,0,76
0.20114185004514348,79.391789589406,0,86
0.30881111681773754,82.4785964256708,0,82
0.6086611727326237,80.7771400305271,0,78
0.7490414022284564,83.22946242643029,0,88
0.16468945136683585,73.41750782995929,0,66
0.3878196750801951,72.8677459956882,0,72
0.13071043340899274,84.2567997014217,0,86
0.2853228819250432,76.3067458882872,0,88
0.1932687898427175,72.7098704844816,0,98
0.07682111115982637,87.37487521231579,0,76
0.5015108636673514,84.35317268524629,0,90
0.4294019677699203,86.70465167591541,0,102
0.3438231416011402,79.58397637989991,0,86
0.5921690000775597,79.360911605961,0,46
0.2912446600115521,81.7679797628216,0,74
0.09115491927954787,92.249117941221,0,88
0.24457218145849474,89.43640887859102,0,68
0.16379684905802105,84.9300707566113,0,86
0.4016895018549064,82.3940603834052,0,72
0.03783799197282315,78.0348968469053,0,94
0.13190989285073065,85.9874219377189,0,90
0.5917186169958338,82.82230849666351,0,108
0.06081997135033365,85.7637325704085,0,84
0.5437247630641474,82.20135111108,0,74
0.25050822728674826,85.8114377206246,0,98
0.3098506291988131,80.52161812070509,0,102
0.3207271922192849,78.6146001005329,0,72
0.5809480862842431,79.4695854893391,0,70
0.7205286334530163,76.9547867859504,0,82
0.09987673873492084,99.02180050913731,0,84
0.5280432362576457,77.8398747665674,0,82
0.2406383200355585,82.70986149346541,0,82
0.4016895018549064,82.3940603834052,0,72
0.3609825126383057,83.0679284932032,0,88
0.11658039186726228,84.58874415634051,0,96
0.32638624160690793,81.638528293377,0,76
0.3787279160727275,79.2322255586005,0,80
0.07074059362604966,75.5776267299906,0,94
0.6906612388223541,66.97857007202799,0,80
0.4996688200383987,87.27286522360399,0,84
0.4016895018549064,82.3940603834052,0,72
0.1512975134136755,74.5443513423837,0,80
0.01778485172044162,69.2164629450395,0,62
0.3668510931171282,83.641632704676,0,80
0.24489375781701436,81.69551292044291,0,72
0.7522341728223522,79.0080239099118,0,76
0.788769053001681,75.36440303717741,0,92
0.3178881639131677,83.39132411688371,0,92
0.188561085489872,74.5603176766563,0,70
0.037905298221332866,74.21412391144791,0,100
0.08477216025793165,74.4251686978398,0,70
0.5604813802244004,87.0669775765288,0,84
0.07273259491245017,82.92620300943979,0,68
0.27697232007325423,89.6085977340348,0,100
0.32452714282144285,70.0117022945675,0,92
0.5136778365262462,77.65662488426359,0,78
0.4398252096876232,81.3999557544364,0,78
0.04341963865528845,78.2771697488039,0,90
0.21182078955714828,78.2196896493343,0,74
0.03718849778503988,81.9629067530369,0,78
0.33832936557869725,76.0103075728878,0,106
0.050818467579156236,71.8942892781518,0,74
0.5402132618267836,86.3083995429428,0,80
0.370379233310191,84.6723953947595,0,114
0.1313301939048837,95.03170135578293,0,78
0.4184884069698881,82.54765570344979,0,82
0.039030102631787564,81.47280996575759,0,84
0.18379160981818726,85.2985304137038,0,82
0.35655009618824524,79.0635314581377,0,80
0.43978539523139776,78.05437406886129,0,104
0.1174776875740753,81.30547874705529,0,84
0.6648374895275431,73.8888940589966,0,74
0.6433707714028007,77.384510601963,0,56
0.21931492476708248,87.88971183135479,0,80
0.5292465168335021,91.62440598558528,0,88
0.09175556474101808,79.3118985460363,0,74
0.0712404552258987,81.1941539674543,0,58
0.698166910709533,65.6705575678868,0,82
0.5447205870727789,77.2489619671049,0,98
0.3609825126383057,83.0679284932032,0,88
0.4366263022459004,83.54303232428691,0,84
0.03154391673604693,66.5179963765104,0,82
0.2266173484176247,88.410457384972,0,108
0.31028134061299845,79.0100164019812,0,80
0.20296578081648475,77.0240378504414,0,68
0.6961116087785219,82.4678010137345,0,90
0.04022955315757857,90.68886237374159,0,70
0.19609451670712771,89.0629644172365,0,74
0.2389119808407276,94.92797388067859,0,92
0.31310033042951074,87.555050654666,0,108
0.016239128243698064,83.97034380264179,0,104
0.1228901701503812,81.2713385151655,0,94
0.02838735151044075,68.3633349188936,0,76
0.5497322079854602,82.6181236759865,0,72
0.6915161893561185,91.34383230680159,0,76
0.4754826760017896,73.198867203364,0,66
0.6544792402090506,76.5181195486829,0,78
0.188561085489872,74.5603176766563,0,70
0.32452714282144285,70.0117022945675,0,92
0.5237394730706604,85.3434356322085,0,60
0.026516326238320644,89.3548798041869,0,106
0.05180225064642355,80.65169983219229,0,86
0.6222431754000352,78.3375937457495,0,86
0.4784534791367344,82.06249052981241,0,96
0.3609825126383057,83.0679284932032,0,88
0.4138904106998527,72.85892522418209,0,60
0.014809039818820053,77.5326712195792,0,68
0.03649957245714372,72.9476311768728,0,68
0.05949493280385153,94.0285177770565,0,82
0.6433751015323433,80.1853095655341,0,58
0.4880042546676817,83.2621356000022,0,110
0.23824819406794626,73.7794115120089,0,66
0.5280432362576457,77.8398747665674,0,82
0.6183981807617316,77.4119929724807,0,84
0.19414745472588485,90.0623574799268,0,68
0.1900063219616042,77.41888010570479,0,78
0.2958927980695021,85.76900230783802,0,70
0.13179243989545164,77.9962479776811,0,80
0.5275639459154784,81.631999156272,0,88
0.3743255613378812,76.70866871169291,0,88
0.3588252012370901,74.5489436946821,0,108
0.014119054210265332,86.3247958154461,0,84
0.5386907435014825,81.84300416787359,0,70
0.5391105246942518,86.0960062167674,0,90
0.16379684905802105,84.9300707566113,0,86
0.2799595511554239,72.7116999984255,0,90
0.12937806491175494,82.23944128469141,0,88
0.453688880844332,76.1302218073681,0,100
0.35479234014197697,84.4306846022413,0,106
0.3303805305578533,84.40133613928501,0,74
0.27087758594138023,86.0720770090855,0,94
0.6444617945226135,81.496101317875,0,58
0.5573910419747464,75.02585418548591,0,72
0.6188566642401865,77.64661988176809,0,70
0.05493326011729936,83.41031987030429,0,76
0.2784657398344563,77.9428042239017,0,70
0.33465000700849595,94.02892124376459,0,106
0.30185311895024936,89.10347150433121,0,96
0.19434594985573053,61.75379222004271,0,92
0.11139117323107232,74.28692624819409,0,90
0.4715887360634872,82.96919962709109,0,82
0.06147358458366526,82.92621850735159,0,60
0.5349880076949501,88.21193673240593,0,90
0.4787741715965474,80.9572566137311,0,96
0.07779792977252528,83.5903536454842,0,88
0.3269593174308381,81.6469628420137,0,76
0.0024774763368432657,81.255375280219,0,90
0.4869380709783986,79.8440359784154,0,72
0.12231509638877255,82.86463455574899,0,92
0.5292465168335021,91.62440598558528,0,88
0.21126346631142848,89.5837456648527,0,44
0.4867630704942662,79.97973522822521,0,88
0.5057596953472162,92.1697374571585,0,92
0.3499113577443177,80.2513071581202,0,80
0.10603373968290712,79.2337019717099,0,62
0.5973161119662156,85.0219487150889,0,84
0.22179895462606355,85.3168915996971,0,84
0.5165463059651529,79.0518908720195,0,74
0.1364286400014158,86.15786539241293,0,74
0.3052928289260107,77.9959791546095,0,80
0.51884101811227,87.0959794569166,0,90
0.024490128253553557,83.2107439564504,0,80
0.3008325213172817,90.71899355603979,0,92
0.15328929513425324,89.35429091548271,0,70
0.2354893082303794,80.8268945251682,0,70
0.026516326238320644,89.3548798041869,0,106
0.3993908363451629,87.21188529210329,0,78
0.12118144315755384,76.2568346028086,0,96
0.38022705084914,87.3845596158913,0,76
0.51884101811227,87.0959794569166,0,90
0.4516280035389429,72.8262790912007,0,88
0.10454218318362253,74.5593749711263,0,74
0.7990430347873932,76.7788250374801,0,76
0.6906612388223541,66.97857007202799,0,80
0.08564373785289174,76.6381931942162,0,74
0.2422318749569136,78.49077449139921,0,66
0.5437690628505206,86.5975143750679,0,86
0.10430782280633176,81.0650302168129,0,82
0.17987691511059525,77.38276703729551,0,84
0.7273673628286088,93.57105410942259,0,62
0.06615588030049054,77.8459076032346,0,72
0.3256370780335423,79.2155142544211,0,88
0.14926004686078326,69.5277910993038,0,76
0.7311224365652822,75.0650471171659,0,76
0.2977871669496303,78.2521983109125,0,84
0.30881111681773754,82.4785964256708,0,82
0.4187636196937407,89.5736051816222,0,88
0.3216958681321215,71.9366195506343,0,60
0.816354515317356,80.8839710661049,0,90
0.06152177245096665,68.8149952572574,0,68
0.3755239432307549,86.2076247212987,0,96
0.4433478979562757,77.4109543994263,0,86
0.7273673628286088,93.57105410942259,0,62
0.1623226236047069,72.30099455082009,0,70
0.2541726252034193,70.6317086116549,0,52
0.09572837129710078,76.50146046909909,0,72
0.19962913729350665,76.0819810940999,0,76
0.2712082719483587,85.7326303528139,0,70
0.04172403378766836,93.3470831139981,0,78
0.4234752681503369,69.5583339816487,0,72
0.5950063945589251,85.44863887001179,0,76
0.2373852812311716,91.307362698475,0,60
0.4354290491391343,82.6827788884212,0,94
0.06615588030049054,77.8459076032346,0,72
0.7006511256708677,81.1772064608176,0,86
0.06147358458366526,82.92621850735159,0,60
0.6438544953805089,71.9128844961198,0,62
0.2420271079827939,80.13239071608979,0,88
0.061882773378565965,83.04662004274529,0,80
0.6034427856947657,77.6747098653024,0,88
0.7500956724967021,84.8154233460236,0,70
0.577817756646432,80.12529363604341,0,74
0.6037386846342789,77.60118510945941,0,68
0.3473024302960869,87.02311309352291,0,84
0.3736444701620648,89.7169742294915,0,90
0.13320053761911554,84.00755289614571,0,92
0.3704597756908757,91.6278100225824,0,112
0.38180634783304135,79.9368758676058,0,68
0.25959355914988635,82.3584953773642,0,82
0.30137806831840663,79.21564572820509,0,76
0.1994013084529729,87.8168907451594,0,82
0.5476455592249879,74.0996000905076,0,110
0.5473308435610494,77.2706978157116,0,80
0.5835477321779077,72.6620722478634,0,96
0.6438544953805089,71.9128844961198,0,62
0.5621735305954199,95.9710336760593,0,96
0.2027188411400057,80.3691185007306,0,102
0.7311224365652822,75.0650471171659,0,76
0.2808331222272278,88.33074640572399,0,72
0.3680574159518189,75.1180842340719,0,80
0.17420883639378426,77.48309315313591,0,64
0.4005458172539807,86.3436384149119,0,106
0.035817938570987085,80.900671163114,0,68
0.02301897949368766,66.28618931407229,0,72
0.40802185510449335,74.8080665775102,0,78
0.19709841031517933,84.4538710312267,0,80
0.7517304190041986,81.3002881319729,0,88
0.4005458172539807,86.3436384149119,0,106
0.710995267181828,68.3667897936933,0,64
0.6730117485788517,75.4397492094907,0,76
0.6257225865126257,84.84804975450871,0,86
0.3664459738977198,85.07077072411549,0,80
0.2221489543388126,84.69141082036309,0,92
0.06406366101390806,80.8987840711775,0,82
0.3300765939794277,75.91406905272609,0,94
0.5034146781160775,75.16519171075359,0,92
0.5275639459154784,81.631999156272,0,88
0.6177137059862956,89.11540635814809,0,90
0.20680365820157792,80.4082524677019,0,82
0.7534656045212795,76.35050954802891,0,92
0.6327856885928377,77.8183380778541,0,88
0.4394651319545171,82.6999532057127,0,74
0.1442337857853222,89.39630001983343,0,58
0.2881496535608416,79.67009190854309,0,100
0.3871519833598273,72.3351658031834,0,92
0.4478634410940328,80.56144579571779,0,76
0.038188114916081296,71.0491220576278,0,98
0.2881496535608416,79.67009190854309,0,100
0.1526287774082072,88.91823591579893,0,74
0.4762524272768812,88.5920551088818,0,106
0.5823191998107085,76.6355794656824,0,94
0.4794984340119589,84.2151058268952,0,100
0.27832569484290304,76.04329866184979,0,54
0.05076126758351802,83.3547962740522,0,74
0.09751403323085032,69.8317091161493,0,94
0.4032099095783839,80.7218425626674,0,58
0.4273747532331467,84.02611641682209,0,80
0.21133464481173425,75.19521767571649,0,84
0.3733551617924747,74.8731801435786,0,70
0.3048932582645795,74.3510280094183,0,74
0.6003493364358549,69.6148278675567,0,80
0.3551082593987241,78.8483205137682,0,92
0.339550461775638,82.8255902004442,0,90
0.11139699679711593,93.40624904882708,0,84
0.8048121126427706,78.5030399197517,0,72
0.07227518352160595,72.1720344926891,0,84
0.6183981807617316,77.4119929724807,0,84
0.05615577557528585,71.0769024311365,0,62
0.4301707760955032,74.45454263772821,0,70
0.1818861794944727,72.6486361531729,0,88
0.2506499936500029,88.38239139749871,0,58
0.01643090384012969,68.9928321542982,0,70
0.3597761689470073,73.2362363266042,0,104
0.29358657323277226,82.5752042645102,0,68
0.1812809123087653,76.04710199497741,0,60
0.34283801500337724,80.5605277928112,0,78
0.15647542101705258,78.6442974548207,0,70
0.6650831818074987,76.3652405224449,0,78
0.6010525451239672,78.9428927315823,0,68
0.040875346500843096,86.1339171075787,0,84
0.5390761368493258,78.2905729065372,0,76
0.4864015457981442,83.3039941209542,0,82
0.1900063219616042,77.41888010570479,0,78
0.039030102631787564,81.47280996575759,0,84
0.5838023727848874,82.987537943894,0,84
0.4273747532331467,84.02611641682209,0,80
0.30089676136927057,83.2142785261485,0,88
0.08386579277417343,79.84893441915409,0,82
0.08836025030597912,75.3974298797209,0,52
0.21182078955714828,78.2196896493343,0,74
0.6003493364358549,69.6148278675567,0,80
0.38250673945553615,87.594215774116,0,84
0.07398263957794618,81.315161660411,0,72
0.3555241377088981,88.55787451944741,0,90
0.4301707760955032,74.45454263772821,0,70
0.21931492476708248,87.88971183135479,0,80
0.039030102631787564,81.47280996575759,0,84
0.2238904818081716,61.6612826827529,0,56
0.5363737508726509,79.88413806012049,0,90
0.00917425642569462,89.6167487392337,0,88
0.21931492476708248,87.88971183135479,0,80
0.3551082593987241,78.8483205137682,0,92
0.4886991133356652,69.8489753524825,0,72
0.3742267859915898,77.94874543507551,0,46
0.2832756688954658,67.2278359522537,0,80
0.7168893535443213,83.4664990326258,0,0
0.043706126057933885,74.2580626858799,0,88
0.8320447241224226,85.25989788568,0,54
0.012408194300266469,79.5212304784734,0,70
0.15893135184151125,91.5741743134167,0,104
0.19321180966991935,81.335167709538,0,78
0.10684678589062102,75.9073190365455,0,78
0.04022955315757857,90.68886237374159,0,70
0.03718849778503988,81.9629067530369,0,78
0.30209680475754075,86.6528740186541,0,78
0.4525713539311229,92.5384082488563,0,84
0.2592048126942301,84.2148056057817,0,82
0.07022093242993714,87.32414588034041,0,98
0.2905170775458332,80.9790373162345,0,76
0.6510185056030563,76.9904278830181,0,84
0.14334390526188365,86.0550209130097,0,78
0.493472819573833,86.0798556364818,0,90
0.3872007643111469,81.1839757910728,0,86
0.3519935731680786,84.4029504981541,0,86
0.4383455612008076,82.7310126332169,0,90
0.6337598772425533,72.8495658305257,0,82
0.20296578081648475,77.0240378504414,0,68
0.09987673873492084,99.02180050913731,0,84
0.14775473220977034,79.2165750675999,0,90
0.1526287774082072,88.91823591579893,0,74
0.7522341728223522,79.0080239099118,0,76
0.4247715924303124,78.4953727183958,0,96
0.4184884069698881,82.54765570344979,0,82
0.17786252585417767,83.8030566459722,0,80
0.11729100770556038,80.1821569023388,0,84
0.006886222952580239,92.59919633659531,0,86
0.4516280035389429,72.8262790912007,0,88
0.1932687898427175,72.7098704844816,0,98
0.636713129052905,77.9363938471641,0,84
0.030620571417997164,83.0400423474997,0,88
0.11678141949539307,75.169434502675,0,64
0.10099298647261876,90.4943593688045,0,84
0.3854763537002471,82.8235558068478,0,86
0.816354515317356,80.8839710661049,0,90
0.0718114800954883,87.2355442231257,0,88
0.6621116473197389,77.0274058641163,0,76
0.6732494825719357,82.4761143497842,0,80
0.4560032808415773,83.7660168799824,0,66
0.6730117485788517,75.4397492094907,0,76
0.4697011010557273,74.06330412346729,0,98
0.6197737003925325,77.9782069198473,0,62
0.3708259641465097,75.1929826149696,0,62
0.5043478706902936,83.297200506862,0,82
0.2758905414420113,82.2952741815891,0,84
0.6576250024643575,77.92080472544909,0,98
0.40906186999058136,79.5732920675891,0,84
0.14334390526188365,86.0550209130097,0,78
0.29676544167009805,69.4107525668948,0,84
0.5760136053070875,80.45110672361871,0,72
0.22545724157772304,74.8966510171759,0,90
0.11190176910582744,81.259320264494,0,108
0.2396875284354573,61.7342680802322,0,82
0.19504439492766035,90.9852738172294,0,88
0.24489375781701436,81.69551292044291,0,72
0.38250673945553615,87.594215774116,0,84
0.16449998431349475,74.3462521841295,0,76
0.13278466148771492,73.4916083429118,0,84
0.5093990253784346,93.4473254656163,0,94
0.5679100847585473,86.32469400065729,0,86
0.20924237724638345,77.6608807877204,0,62
0.4946170538427226,75.33967776549599,0,46
0.5730106628256041,87.79836976958728,0,70
0.03622834043242206,91.1906512946938,0,78
0.11139699679711593,93.40624904882708,0,84
0.5386907435014825,81.84300416787359,0,70
0.2323868992342713,81.2147192815723,0,82
0.08849847041589919,77.6203640759545,0,84
0.5495450847303069,84.9570238671675,0,86
0.3768871893233359,84.2540902085374,0,82
0.6906612388223541,66.97857007202799,0,80
0.016231368908434612,78.5593386498515,0,78
0.6222431754000352,78.3375937457495,0,86
0.5987480488693404,75.3376621498132,0,84
0.5930557675429412,73.4894209973168,0,92
0.4458332806557482,87.57926848356053,0,70
0.5396633651228415,70.29847302973121,0,88
0.3743255613378812,76.70866871169291,0,88
0.2837678308523313,78.9535677413684,0,84
0.593317008510203,84.4710636614822,0,96
0.1113873445837226,72.4967530028172,0,62
0.279524131339601,81.17229505091241,0,78
0.1900063219616042,77.41888010570479,0,78
0.3678639386078166,72.8680130670232,0,66
0.5275639459154784,81.631999156272,0,88
0.3854763537002471,82.8235558068478,0,86
0.02882026400012992,80.8365236764411,0,76
0.5045969284978856,82.5209938241337,0,84
0.12589785678481907,82.1798605002555,0,92
0.7990430347873932,76.7788250374801,0,76
0.17093445731224685,79.3300659420624,0,88
0.2931028910469725,79.0096683249156,0,88
0.3735525045301777,88.1318309498714,0,80
0.6442915478752008,84.39187837820809,0,102
0.4946170538427226,75.33967776549599,0,46
0.6530708231228519,70.94648896564101,0,88
0.5008202696167486,79.8431371714682,0,72
0.30956244844472675,81.59378479916741,0,80
0.5787070697113513,81.86270468318129,0,62
0.05423420814162658,83.21995343949659,0,82
0.3193741740571335,80.90185981410791,0,82
0.2860394539735281,83.6559051982118,0,90
0.051308321588135516,76.12881632555329,0,136
0.006205402605507108,78.6056578364815,0,88
0.3303195312117177,83.62755174452859,0,84
0.4838749734235736,84.11793219803091,0,94
0.2238904818081716,61.6612826827529,0,56
0.30581413969077226,71.3700293704705,0,86
0.12916446571232088,89.67961562538142,0,60
0.2853228819250432,76.3067458882872,0,88
0.2234130610601908,87.84972589415001,0,84
0.5397351828689465,67.4178167315557,0,110
0.3269593174308381,81.6469628420137,0,76
0.1763684784118484,63.7943085165425,0,74
0.0654358275620228,74.6161404658731,0,74
0.23971056318947603,82.35217121221321,0,100
0.4623345681608334,75.91134430123721,0,76
0.17420883639378426,77.48309315313591,0,64
0.7418411409989984,77.7506491033285,0,74
0.24994854827613106,72.1607463738267,0,76
0.38696532278279216,87.35315902081352,0,58
0.4172538450074313,78.33684590886891,0,68
0.4247715924303124,78.4953727183958,0,96
0.4234752681503369,69.5583339816487,0,72
0.3768871893233359,84.2540902085374,0,82
0.025167129126106576,80.9715764940407,0,56
0.457467897528684,78.5568090748601,0,88
0.21126346631142848,89.5837456648527,0,44
0.4001612805193285,68.3800423984176,0,72
0.7168893535443213,83.4664990326258,0,0
0.08344114756418036,76.9501099916349,0,58
0.20952628982263927,93.5808667099897,0,76
0.7415321134393836,82.53941109381209,0,80
0.4433478979562757,77.4109543994263,0,86
0.48431483660411,84.5443347942846,0,66
0.4555004111539114,84.1089538209843,0,98
0.36559252051719376,77.8094498790834,0,68
0.27901663225629875,70.74992316082809,0,78
0.03177645023390422,79.39938513185241,0,70
0.4867630704942662,79.97973522822521,0,88
0.006886222952580239,92.59919633659531,0,86
