g,Q,t,y
0.20572133715340066,82.3056087281566,0,92
0.22318159683174327,85.43854768362341,0,102
0.5607943846905444,87.855339128024,0,104
0.03092307323663106,82.1519870629148,0,68
0.38916274428249664,92.08964103338242,0,98
0.13434995558052046,86.0774046761121,0,108
0.010496868220759457,73.28760501077541,0,70
0.06426675640944557,76.26872468754141,0,74
0.06282203471963946,75.4034922277584,0,88
0.031205404456957683,79.30392088246441,0,84
0.6629177688935728,87.04593406377407,0,104
0.11237187697444738,90.9929231111818,0,102
0.1980765059930134,80.62083181082721,0,98
0.06827666727212847,75.5598045560581,0,92
0.6880068722207702,74.7965889389122,0,80
0.10245050977108827,78.6375633530547,0,74
0.016041594042679727,73.2467032350429,0,84
0.37231805660110995,86.9599414100505,0,90
0.15747192381046712,85.50090633093541,0,84
0.1964860202180084,75.85044915200271,0,80
0.8142938095073369,69.8754420151636,0,46
0.11832346824169215,90.6862906003735,0,104
0.01841829533635926,80.10104336081241,0,82
0.5231583583481761,83.5219848225785,0,80
0.13121709085162034,79.8178610199382,0,102
0.029180064066999863,79.9089906678595,0,78
0.3038040545630631,91.07787952874621,0,102
0.1454167532825272,86.6136877644348,0,84
0.11095451918992473,86.6853245445933,0,74
0.06255636793669234,90.2758863017438,0,60
0.02466315108797609,68.6205917245889,0,60
0.060968239507014764,91.46554528711607,0,108
0.7467209233982169,78.82621177075751,0,72
0.6388339855497485,87.43788517285351,0,88
0.08986175136175753,94.49143984576159,0,88
0.4121044822275732,91.3116655713764,0,72
0.01841829533635926,80.10104336081241,0,82
0.7087657270609171,77.80711992734551,0,76
0.04714417453269738,77.89541790827559,0,76
0.14374859755545966,98.1888323793087,0,90
0.09214478067650568,77.13385279020959,0,84
0.3295166806977761,87.8073558740237,0,86
0.30349607135580353,87.2844805091409,0,92
0.28655080652367965,80.7454797592726,0,76
0.09789807159821948,86.3826742970777,0,74
0.2122890473999954,79.7283106472305,0,80
0.5894395195431174,85.81270020578759,0,88
0.4541826528641929,81.12769481346741,0,70
0.7952159363476041,75.4187440625488,0,76
0.07952853894992412,84.4380047283353,0,90
0.04935658248644829,77.2763370418415,0,58
0.12815593343384418,78.569701860254,0,78
0.09056029345060906,73.8026285103992,0,102
0.559135046625233,70.2709678128581,0,72
0.6277253165694576,92.78024014958478,0,86
0.6055518890255841,79.1972664519819,0,110
0.06543033348442713,89.01140341639031,0,76
0.2593901227904284,72.5878517920826,0,100
0.16976445265343787,85.34194748195641,0,110
0.6005907680643795,76.64923627490741,0,92
0.26054795551563137,74.07008111633701,0,76
0.04032374240112641,75.17215189692159,0,78
0.2210506591085106,77.345862766149,0,78
0.7087157083210599,71.718446633613,0,88
0.6559562067693001,82.304731300611,0,74
0.6183552195357619,66.0780906907165,0,84
0.0054127219080563815,88.9106629325395,0,62
0.1269319952065419,73.5723949516244,0,40
0.3350131631205404,90.81057014371339,0,92
0.6081991110209212,83.24617789642109,0,78
0.14619134343436144,80.1991330027017,0,80
0.2646366238845887,84.8694857419195,0,86
0.0610361903271737,73.32243299267421,0,62
0.8772474114250917,78.290685292944,0,66
0.009188120815917224,74.6083264992268,0,62
0.009741926697287365,70.27368071536199,0,70
0.12995619390122873,84.9923827526575,0,72
0.5231583583481761,83.5219848225785,0,80
0.025142124643927892,75.6323970996086,0,80
0.14751387654133952,80.02025293816179,0,94
0.05618914795432847,76.24794620227759,0,72
0.032842895863586435,75.5779366601887,0,72
0.2233154557483036,91.5735776079131,0,86
0.8294508040526585,68.0315296656063,0,82
0.05983191592035881,82.7369644983253,0,86
0.4645384344680403,86.6205059162322,0,98
0.5136579365374885,78.0057170298774,0,80
0.12249355336431075,82.3798698767488,0,96
0.5136579365374885,78.0057170298774,0,80
0.8950215237066872,83.1420979034881,0,92
0.3036998140928152,83.6546416597226,0,90
0.1164418332845629,82.2785923531719,0,80
0.3746764880461411,74.9466920834397,0,90
0.6809143737555874,87.8399784038954,0,100
0.7437101781182923,83.8853510124277,0,76
0.04935658248644829,77.2763370418415,0,58
0.11500710719999688,77.9254622561013,0,96
0.012841640167610238,77.6282842787067,0,80
0.5127354975253607,80.93446808256459,0,106
0.4884281621183126,73.95479611640009,0,92
0.3520757436151644,85.1145682720521,0,84
0.08602729990195247,78.1578355381073,0,64
0.061166311448897476,71.8637605453048,0,60
0.6976023133870768,85.4699831773727,0,64
0.1169562136103946,83.30901027797991,0,110
0.12491443599117208,88.9885029065261,0,84
0.14100321046392286,83.356793293945,0,68
0.022396505148871548,65.8159741144068,0,86
0.09865119304350772,75.12549497583109,0,82
0.11791469554747995,70.2213724100457,0,100
0.008497097387882482,66.5303829880748,0,64
0.06644686920952919,73.3930264866652,0,104
0.2286034271617889,82.695121637675,0,88
0.050970861036425764,77.2150734436379,0,84
0.3479443186379121,93.700968255219,0,82
0.661840657388421,91.85417930156773,0,84
0.30944259384612205,79.9206956615556,0,100
0.06246994603474524,84.5680203256702,0,106
0.8915985604946417,83.5359946198837,0,58
0.38916274428249664,92.08964103338242,0,98
0.3479443186379121,93.700968255219,0,82
0.0097545234389937,61.0689366434284,0,56
0.025911987623063303,78.7942889569329,0,68
0.25625613389234353,84.19841425387649,0,80
0.03345240155122435,79.5889350243077,0,72
0.010975583085477093,68.713387160569,0,78
0.2975367625533229,82.68569707913409,0,84
0.6976023133870768,85.4699831773727,0,64
0.034720882091203664,81.94900831042729,0,70
0.182590759356057,74.83679541837509,0,88
0.1311887240122842,91.74752679756149,0,92
0.2210506591085106,77.345862766149,0,78
0.15371826708611147,75.2706307627769,0,118
0.11644611200676455,87.0845997034185,0,66
0.3295166806977761,87.8073558740237,0,86
0.05054558036675926,73.5681026202879,0,80
0.2855943542535943,89.2628172717413,0,82
0.2907041393917739,81.3497195315171,0,74
0.00829222725149297,62.7029160147359,0,76
0.2179658538703886,76.26767666821529,0,92
0.8282857624272486,73.68313925015521,0,90
0.24087493921235234,84.5635880026053,0,80
0.03489163853442676,72.17455047908541,0,78
0.1525108640962461,93.76840340958151,0,98
0.03971994165683703,74.88531339270679,0,74
0.1338384993800696,79.7479065025999,0,72
0.06812452568518783,76.5418148475693,0,88
0.548771503322135,82.50330382399571,0,90
0.03761642784122128,73.1997881201157,0,76
0.2180766446457867,90.64807051804131,0,78
0.08161132195076598,82.91923750824729,0,90
0.4866740662234569,81.1520791772849,0,74
0.25820502281825936,82.7658383719763,0,82
0.03368820808376268,75.3745420223413,0,62
0.6976023133870768,85.4699831773727,0,64
0.6446298349891855,76.56096375500171,0,68
0.05183323600872596,75.5745588906022,0,66
0.8740881491147925,81.2851669414503,0,66
0.1164418332845629,82.2785923531719,0,80
0.03919388234432687,72.1178402362871,0,60
0.467981587458408,76.3586924836858,0,92
0.19586984766586174,79.0432226808492,0,78
0.028602917596683118,76.2799808002638,0,58
0.014580715446600272,64.91338447112601,0,60
0.029879745855654945,91.2164941419269,0,88
0.0684337173988537,73.5913203004903,0,110
0.4620695227172866,87.3673819965408,0,80
0.011825945828911008,70.8522172162607,0,80
0.20282030089003453,78.86271431011721,0,76
0.3229628198324853,77.21460892624121,0,84
0.7924543715430679,87.9919465660807,0,84
0.31050122211815123,89.6151680064389,0,82
0.07388013792032433,74.11541300081491,0,74
0.6809143737555874,87.8399784038954,0,100
0.7818137164963325,66.7076177951282,0,64
0.11324771406628208,78.479477000165,0,108
0.19220675682311988,82.37382999651321,0,70
0.07289581910917277,85.5083062637982,0,88
0.02739179996428389,81.8217196727804,0,74
0.3688135738942732,81.8455499681647,0,70
0.02746429127166436,68.6132390572103,0,80
0.6828064530575301,65.0964428459795,0,82
0.1835284223019329,77.1026015677117,0,76
0.04284836834218276,78.0007655247654,0,78
0.019614345933137992,76.7891398276825,0,68
0.18709168523360745,78.03206296399641,0,86
0.552566700043796,84.36585403366148,0,88
0.12815113215972967,94.8830390538432,0,80
0.04228779689122212,71.33550041968509,0,94
0.026903741193115626,80.7564346990331,0,76
0.238211013499306,87.3624208702294,0,62
0.16278114242843514,83.3320745282756,0,80
0.0815996604319726,81.6001318213712,0,98
0.0815996604319726,81.6001318213712,0,98
0.4179669648721404,79.9861983030885,0,88
0.17649699356694484,86.0811429264966,0,82
0.5607943846905444,87.855339128024,0,104
0.5186026332153374,91.97613328837193,0,76
0.053413712226661365,77.5426964835508,0,82
0.10245050977108827,78.6375633530547,0,74
0.3141077382604564,84.23989558504209,0,78
0.08118972684593567,89.503169698998,0,68
0.026903741193115626,80.7564346990331,0,76
0.22170046105650332,86.1053114848515,0,86
0.2498467119123997,80.17709381315879,0,80
0.056600145563825935,72.77988153946309,0,72
0.06976225805455373,76.3131828998935,0,76
0.0747494164824399,69.6585325801706,0,78
0.3115050210065509,84.7316834242143,0,76
0.22002184200990246,82.7447962653312,0,86
0.051967770867214144,75.6419779979969,0,82
0.6944396517253951,73.4309207467877,0,78
0.8337960004776019,78.63952713589791,0,88
0.023660003600818668,71.1978168061499,0,66
0.2630148237925444,80.1967162005324,0,72
0.18672306768743405,85.90169580763201,0,86
0.0548128882917489,78.2355351237888,0,88
0.043706924349903434,71.4502893330291,0,98
0.061461353938142664,83.2431027167582,0,76
0.2896266427932532,90.30705298106159,0,90
0.41040326872731947,91.86187854293007,0,102
0.3978268604090845,83.80867570954891,0,86
0.8142938095073369,69.8754420151636,0,46
0.166926351441607,81.88356201929271,0,74
0.029087564083201067,89.7302616172966,0,88
0.08459461040482494,88.0626452012785,0,68
0.0871716705790388,89.6855166485001,0,86
0.1580161153980831,87.996686851717,0,72
0.6984210959795962,79.1972656065563,0,94
0.08367577850077555,86.2685709193931,0,90
0.8153535392061422,70.64364873817559,0,108
0.059627074111307736,83.2490101735108,0,84
0.6559562067693001,82.304731300611,0,74
0.2392761040337361,85.48582582161809,0,98
0.13121709085162034,79.8178610199382,0,102
0.6395663231325056,81.2789444365161,0,72
0.7537141932847672,84.9328901032775,0,70
0.5131147909794925,77.3834282932832,0,82
0.07634244245322012,100.195955388126,0,84
0.6889506602799408,79.62957618581221,0,82
0.17641412960692932,85.7569782541978,0,82
0.1580161153980831,87.996686851717,0,72
0.06282203471963946,75.4034922277584,0,88
0.09149309399962366,84.8498944641802,0,96
0.03761642784122128,73.1997881201157,0,76
0.6671940892564,85.7441534567653,0,80
0.11265778826822752,84.838337598515,0,94
0.4353378649482043,62.768274659299,0,80
0.08223354986216158,75.1584226455799,0,84
0.1580161153980831,87.996686851717,0,72
0.008448125566958618,70.301743182165,0,80
0.009188120815917224,74.6083264992268,0,62
0.18881654503546064,87.819845298715,0,80
0.05694687556449789,81.40515258387009,0,72
0.7392394828105558,77.777779352681,0,76
0.6005907680643795,76.64923627490741,0,92
0.5395953290717517,74.5903251169748,0,92
0.02606839398128921,75.40464436507109,0,70
0.02791654418268161,75.8278047497979,0,100
0.010496868220759457,73.28760501077541,0,70
0.4762829404351663,91.37953007275999,0,84
0.03749012586220188,72.74594563132759,0,68
0.16404713239240112,95.6923823088715,0,100
0.232539395685036,80.43822126081109,0,92
0.38757553462474864,81.5786065256103,0,78
0.16083392767999996,82.0750537169677,0,78
0.07510682161998826,88.8644905269418,0,90
0.07734736415152925,87.14471924173071,0,74
0.018293298421323045,77.9276340421428,0,78
0.5127354975253607,80.93446808256459,0,106
0.010161137207020157,68.6548135001066,0,74
0.5129616050271638,90.8127356556695,0,80
0.3018041176255142,90.16324344687928,0,114
0.0894361913909749,99.8151965754233,0,78
0.22670017485781585,86.9951433339455,0,82
0.01459060810148414,75.09773947740379,0,84
0.1977672151164764,82.00464727752171,0,82
0.5575957418181084,81.9070610408834,0,80
0.4294044745637535,80.0534072199359,0,104
0.09214478067650568,77.13385279020959,0,84
0.7760494341109649,71.5337899764016,0,74
0.8490541784885445,71.29681179178709,0,56
0.08183639843009034,86.64144417071171,0,80
0.5894395195431174,85.81270020578759,0,88
0.028672542644942182,67.86597522143211,0,74
0.02302951376258841,76.32400582592619,0,58
0.6828064530575301,65.0964428459795,0,82
0.3948610278327479,80.3953206507303,0,98
0.06282203471963946,75.4034922277584,0,88
0.1454167532825272,86.6136877644348,0,84
0.09865119304350772,75.12549497583109,0,82
0.21430921000731595,88.69153389278549,0,108
0.07154650929790972,79.98070045641408,0,80
0.04423485292622406,76.796304843892,0,68
0.7279597868844881,81.77965815147921,0,90
0.07049532770365112,97.7731778232774,0,70
0.06475439483622639,87.7512243112067,0,74
0.054172797332981935,78.894670343017,0,92
0.6834824761652928,86.3789056795779,0,108
0.006505100008169752,68.48299050610059,0,104
0.12186483624509915,82.4217981626132,0,94
0.00829222725149297,62.7029160147359,0,76
0.09332364891268206,81.0009722624361,0,72
0.6441426871012879,96.1917910159889,0,76
0.5404554861304767,79.5444941397219,0,66
0.5063073674392553,88.6840797126411,0,78
0.02606839398128921,75.40464436507109,0,70
0.232539395685036,80.43822126081109,0,92
0.2955151829436312,85.50417087333808,0,60
0.06246994603474524,84.5680203256702,0,106
0.03352024465726218,83.39977419011109,0,86
0.3880158471433949,81.12511302018929,0,86
0.401727380136092,90.65598572752279,0,96
0.06282203471963946,75.4034922277584,0,88
0.03919388234432687,72.1178402362871,0,60
0.009546752654370752,61.9827864905285,0,68
0.017018720160745248,63.7691945935657,0,68
0.03165047096487892,92.6158120310248,0,82
0.8915985604946417,83.5359946198837,0,58
0.7296878240275707,89.8003248482195,0,110
0.15714969593005326,89.16744400901341,0,66
0.6889506602799408,79.62957618581221,0,82
0.4313171046960482,79.4181645998406,0,84
0.2296888353306161,89.7766590064674,0,68
0.032691733646298494,68.883912889309,0,78
0.5611279005608357,78.4176690276036,0,70
0.06385911668175186,83.91763159252291,0,80
0.8104355888904704,83.0699975080354,0,88
0.5896067375558828,83.2809741410104,0,88
0.5114182605930866,83.3448660404628,0,108
0.02879295262274491,95.10998604333729,0,84
0.1843856473885396,77.9117250471014,0,70
0.6397401565130971,86.4345501548641,0,90
0.0871716705790388,89.6855166485001,0,86
0.4198043876750264,75.3177941990258,0,90
0.27307918913213514,86.89938759560499,0,88
0.6629509507243947,78.81362780764141,0,100
0.23395358313103984,83.91768992744241,0,106
0.1639372086388496,85.1734409015948,0,74
0.22595933961163875,87.32110374286721,0,94
0.07309525568382234,78.0182796833445,0,58
0.8751930362279682,72.0462185347294,0,72
0.6166865811267839,78.0954303016139,0,70
0.021244554921243164,70.942893154346,0,76
0.013977899982033406,72.9208764900917,0,70
0.16483003932415125,87.0981672954526,0,106
0.2794334000979174,88.09481108216059,0,96
0.024763087827104627,52.1233405260453,0,92
0.05962996529473731,83.376897924483,0,90
0.2618132866574806,88.21908254971659,0,82
0.011492990667856568,76.6285769940155,0,60
0.5511573457397508,83.04516592597359,0,90
0.1946461253370524,82.1333403763062,0,96
0.08798589352054956,86.60732592217258,0,88
0.08807433318865067,79.9592465118451,0,76
0.011820492754833474,82.99904379852529,0,90
0.14599595579298574,73.369582568709,0,72
0.3422555050689693,87.3781507007975,0,92
0.5894395195431174,85.81270020578759,0,88
0.11706650012062375,83.4639585333303,0,44
0.2381384170484488,88.48611260241249,0,88
0.13677003062224158,81.1601358119054,0,92
0.2259157065779182,80.2316182008788,0,80
0.06488857491523682,84.87574587933258,0,62
0.524551006658465,84.6603907578956,0,84
0.28232817819512873,84.99884505709929,0,84
0.5339402894213197,86.7223858830983,0,74
0.07489425964259683,84.22878784168691,0,74
0.7146896834678459,76.2735262001077,0,80
0.20229498200899015,84.5807281106879,0,90
0.006876460417482238,80.20411302422409,0,80
0.43759137912666696,85.8858099095875,0,92
0.05040065927095421,86.986421878329,0,70
0.08057733784978299,83.7015109248795,0,70
0.06246994603474524,84.5680203256702,0,106
0.23343357081324506,83.1510971562561,0,78
0.11500710719999688,77.9254622561013,0,96
0.1082131840620496,82.4419854873686,0,76
0.20229498200899015,84.5807281106879,0,90
0.18024449267965129,81.8553700656381,0,88
0.10245050977108827,78.6375633530547,0,74
0.7697443514192113,75.8711698484507,0,76
0.4353378649482043,62.768274659299,0,80
0.030881062053927676,81.55839808071991,0,74
0.6144171888896742,87.74720649694729,0,66
0.6143830915786742,83.1596532630426,0,86
0.12291965208120728,84.85126073695321,0,82
0.22992916523767745,85.8434034501397,0,84
0.7655848919547394,85.0232038312825,0,62
0.022892321881403273,73.427836148553,0,72
0.182590759356057,74.83679541837509,0,88
0.4740683905920401,87.44418272869,0,76
0.8235288057645797,74.68479013235721,0,76
0.2846469908481306,82.9563181775788,0,84
0.051967770867214144,75.6419779979969,0,82
0.27025351260523983,87.7164752381673,0,88
0.04771263211209738,70.4737940007308,0,60
0.9279051735255728,74.75740316980479,0,90
0.010025252754247666,69.3913303848054,0,68
0.2321451196569537,90.5203798583818,0,96
0.24553832119651625,81.9778490919266,0,86
0.7655848919547394,85.0232038312825,0,62
0.05047087913773827,75.2664989183655,0,70
0.02399927698997442,71.49682923160441,0,52
0.06939335451676791,83.1399425278498,0,72
0.28655080652367965,80.7454797592726,0,76
0.06407618636317909,85.8988105709086,0,70
0.1653449681032342,84.7616396443815,0,78
0.10494025340364424,65.865117757617,0,72
0.5988158075828574,80.8671998828229,0,76
0.0583587757495014,90.4482883765178,0,60
0.6721775447131983,76.76257800463591,0,94
0.022892321881403273,73.427836148553,0,72
0.4633656042035216,81.2448566150546,0,86
0.011492990667856568,76.6285769940155,0,60
0.5073379164328964,77.14939362027741,0,62
0.07599936050689637,79.73985296472542,0,88
0.050562284993085065,82.06399927744779,0,80
0.3812380921529021,86.27407766673781,0,88
0.8789898737989729,84.3144077768756,0,70
0.4101179765631613,88.9805732018808,0,74
0.5753168254714095,63.7624985953934,0,68
0.095493346792898,87.9310260075968,0,84
0.19792779340676547,82.8562394133793,0,90
0.0978917052892266,83.01866453673429,0,92
0.2610424839135121,90.66535275332399,0,112
0.06982989470384618,79.4743544013495,0,68
0.22029105948568206,81.0320834018825,0,82
0.0972410719197348,83.0473459637248,0,76
0.19359472135152972,82.4860944070191,0,82
0.4588078615630536,85.4673791258712,0,110
0.2873886097868698,85.1537741194562,0,80
0.4396725223196821,82.34696471356129,0,96
0.5073379164328964,77.14939362027741,0,62
0.4552259931725606,91.8810215488817,0,96
0.06788416921886012,82.72277893896509,0,102
0.8235288057645797,74.68479013235721,0,76
0.1138550962140501,80.7051516778938,0,72
0.04014347145734255,66.2659400884741,0,80
0.08737252371426574,81.3353725198018,0,64
0.4996056366166956,86.9582772166,0,106
0.019614345933137992,76.7891398276825,0,68
0.033951927710040145,85.09030128641109,0,72
0.46260236537293603,83.4101243967062,0,78
0.15048212869099067,86.4432378107217,0,80
0.6486188999431522,74.98234022010558,0,88
0.4996056366166956,86.9582772166,0,106
0.7818137164963325,66.7076177951282,0,64
0.5448072240356895,83.2352669492965,0,76
0.4948347738803625,86.21177538898078,0,86
0.16433137251314558,84.78529515015092,0,80
0.10760349643030023,82.78227746564609,0,92
0.0347759010237269,75.20195249372621,0,82
0.04228779689122212,71.33550041968509,0,94
0.467981587458408,76.3586924836858,0,92
0.8104355888904704,83.0699975080354,0,88
0.5496918185256945,82.03902939263159,0,90
0.2644865631389958,81.56014557712159,0,82
0.8950215237066872,83.1420979034881,0,92
0.8189125564991221,79.64793767277891,0,88
0.2165267273587863,86.1487959958704,0,74
0.14397990505470676,92.0909780590021,0,58
0.5914962769926451,81.7005690713341,0,100
0.15236492526575726,74.5886878657262,0,92
0.15012668235764487,83.2406657295202,0,76
0.012080099124446556,76.2210435661625,0,98
0.5914962769926451,81.7005690713341,0,100
0.060897690929256613,92.9869329904274,0,74
0.2377748856418388,92.7205700491646,0,106
0.4208400802827967,76.9830192369582,0,94
0.6185618794148102,86.3408333653384,0,100
0.06880142139431891,69.9647593128341,0,54
0.02739179996428389,81.8217196727804,0,74
0.1363124999053422,74.9345467513283,0,94
0.09882158287014443,77.1629671424463,0,58
0.30170874845699186,85.1326527338995,0,80
0.0786296322190316,84.69490946410158,0,84
0.4724762635566218,81.73668082506121,0,70
0.05439911193717425,71.4543925479785,0,74
0.7976278465301898,68.67996471479711,0,80
0.2793567296270009,82.0266164505129,0,92
0.13869601234558893,79.7192474134933,0,90
0.25540657601803585,97.52643299805979,0,84
0.794989067363575,82.6997255015974,0,72
0.10447504346042072,82.410016925137,0,84
0.4313171046960482,79.4181645998406,0,84
0.011120746129807376,69.2041048709868,0,62
0.9164776194017764,69.7097574049018,0,70
0.3802176607523518,79.0137952491537,0,88
0.06443451038259021,72.340421821429,0,58
0.017813104285340574,80.39237247076001,0,70
0.5757839968850027,79.55854146680059,0,104
0.14100321046392286,83.356793293945,0,68
0.06484577895228044,73.84215671310591,0,60
0.4777403996609949,83.3376928510017,0,78
0.16244206823886834,86.1272062852751,0,70
0.8653339509463701,78.1431675236155,0,78
0.5930876300693523,83.8215952967312,0,68
0.027886139329179133,80.8813148558804,0,84
0.1835284223019329,77.1026015677117,0,76
0.8294508040526585,68.0315296656063,0,82
0.032691733646298494,68.883912889309,0,78
0.01459060810148414,75.09773947740379,0,84
0.7873192574619284,77.53119528973251,0,84
0.30170874845699186,85.1326527338995,0,80
0.23745924704551835,75.61642840971729,0,88
0.4568007062947503,66.59005223150021,0,82
0.0192498693979384,77.0272097596582,0,52
0.07734736415152925,87.14471924173071,0,74
0.7976278465301898,68.67996471479711,0,80
0.05411360119128621,85.0652536777335,0,84
0.03345240155122435,79.5889350243077,0,72
0.25776750435404794,83.4460716104104,0,90
0.9164776194017764,69.7097574049018,0,70
0.08183639843009034,86.64144417071171,0,80
0.01459060810148414,75.09773947740379,0,84
0.017878917139784848,62.35144792689921,0,56
0.6625964183302303,73.4441288710917,0,90
0.029879745855654945,91.2164941419269,0,88
0.08183639843009034,86.64144417071171,0,80
0.2793567296270009,82.0266164505129,0,92
0.6614934671100706,81.8485567924686,0,72
0.5441745232447388,71.43275997085149,0,46
0.38588549238556497,73.4131323950194,0,80
0.7064221612329492,80.4311410130157,0,0
0.03184677095084208,68.3237499012117,0,88
0.8789313865481029,88.9109095958071,0,54
0.013196565949745049,84.7698287459589,0,70
0.1115289979031304,89.284951194231,0,104
0.1022409810115044,80.62467239450271,0,78
0.08415861432049505,78.050341634207,0,78
0.07049532770365112,97.7731778232774,0,70
0.018293298421323045,77.9276340421428,0,78
0.1422994915739846,82.47286446234321,0,78
0.3812620602538673,85.05386400819941,0,84
0.4054460935584987,83.3089748939465,0,82
0.07459015161350092,91.64276071609328,0,98
0.16931891429624998,84.21752769642458,0,76
0.6183552195357619,66.0780906907165,0,84
0.11508027851407708,78.19897202541779,0,78
0.4473659662990569,85.6240065477083,0,90
0.3295166806977761,87.8073558740237,0,86
0.3391916390338319,91.85502574472851,0,86
0.6448177559401252,84.41248493782821,0,90
0.6676509937519955,76.2746432266995,0,82
0.04423485292622406,76.796304843892,0,68
0.07634244245322012,100.195955388126,0,84
0.4301254101807277,74.25426223777791,0,90
0.060897690929256613,92.9869329904274,0,74
0.7392394828105558,77.777779352681,0,76
0.13085562640098586,74.52251154018779,0,96
0.22670017485781585,86.9951433339455,0,82
0.11530706350753188,89.65956669037209,0,80
0.1356462264404011,86.3187483119944,0,84
0.047942026948748065,91.8053283928804,0,86
0.18024449267965129,81.8553700656381,0,88
0.043706924349903434,71.4502893330291,0,98
0.5825529073737477,78.38614027820591,0,84
0.10166553092435014,86.48085500171341,0,88
0.01694164073973504,70.2862688826099,0,64
0.023297205214835817,83.57698946871899,0,84
0.2567770670918126,88.9836853689946,0,86
0.9279051735255728,74.75740316980479,0,90
0.07289581910917277,85.5083062637982,0,88
0.6420939941888373,83.4155784629207,0,76
0.40213498939750897,83.7521411785647,0,80
0.1866533798938325,80.7366641207895,0,66
0.5448072240356895,83.2352669492965,0,76
0.2485339140394437,81.6008250727665,0,98
0.8097556353275849,73.2635132616233,0,62
0.4237571702525079,72.92082997438379,0,62
0.5493624539361891,84.6762189744374,0,82
0.2789043655177648,83.6272314670103,0,84
0.7024847517001314,82.1161670901366,0,98
0.3777865523614877,85.215783536491,0,84
0.11508027851407708,78.19897202541779,0,78
0.3961482062792234,82.38595149431721,0,84
0.8434000325453224,76.27445573427642,0,72
0.3746764880461411,74.9466920834397,0,90
0.11324771406628208,78.479477000165,0,108
0.4954152285583461,65.1641076136915,0,82
0.02857573817496784,75.9722351053671,0,88
0.05694687556449789,81.40515258387009,0,72
0.05411360119128621,85.0652536777335,0,84
0.26054795551563137,74.07008111633701,0,76
0.050970861036425764,77.2150734436379,0,84
0.07901299498342873,79.6900928379107,0,94
0.6277253165694576,92.78024014958478,0,86
0.17862329385143816,77.9425082028378,0,62
0.6540746654003088,69.7340976890246,0,46
0.8085872805540647,87.8472645590797,0,70
0.08213206404826512,89.6423000366666,0,78
0.25540657601803585,97.52643299805979,0,84
0.1843856473885396,77.9117250471014,0,70
0.11336417916110585,84.717985717613,0,82
0.11020418150943656,75.5430356887589,0,84
0.32052665636969546,86.9614854919966,0,86
0.1411311681553625,80.5977053131831,0,82
0.4353378649482043,62.768274659299,0,80
0.031323490513442145,82.7061387163592,0,78
0.3880158471433949,81.12511302018929,0,86
0.6249771865230864,78.7689002073946,0,84
0.4884281621183126,73.95479611640009,0,92
0.5555985442008389,90.42662860608152,0,70
0.8083671769144193,79.66756939963571,0,88
0.5896067375558828,83.2809741410104,0,88
0.5106406893955291,86.5061916167828,0,84
0.7400126897482493,82.86561203072141,0,96
0.0323943699318635,73.8727835862251,0,62
0.1825151408396909,82.3109251997237,0,78
0.032691733646298494,68.883912889309,0,78
0.04738787694126067,71.9902668659967,0,66
0.8104355888904704,83.0699975080354,0,88
0.2567770670918126,88.9836853689946,0,86
0.008687671086904594,72.038866296821,0,76
0.22636168518480104,82.5982841126517,0,84
0.09236946319242653,77.795373188395,0,92
0.7697443514192113,75.8711698484507,0,76
0.021121975788717485,78.68119078312459,0,88
0.40051331079009217,82.2461821308673,0,88
0.10848133028363603,86.2325271545199,0,80
0.5826505207431052,83.33649128837271,0,102
0.6540746654003088,69.7340976890246,0,46
0.7876315306863958,73.5988555296275,0,88
0.40892264249577703,82.85498117751649,0,72
0.0990049628733002,76.08584674507529,0,80
0.5549320377843467,83.3741751102985,0,62
0.055836817864094175,85.3315929844151,0,82
0.3943798279391719,76.5803106555028,0,82
0.05040247618355656,75.2883941774941,0,90
0.02621014435763148,83.3344294931017,0,136
0.03112088030877805,75.24910623449341,0,88
0.1553618308290498,85.9561716799,0,84
0.6791743683890419,80.415327962766,0,94
0.017878917139784848,62.35144792689921,0,56
0.08752410428696421,74.6962680644032,0,86
0.1024627530743082,86.0855518461307,0,60
0.0548128882917489,78.2355351237888,0,88
0.3418323022757276,95.45474792425459,0,84
0.6823196746926442,75.4279222525562,0,110
0.08807433318865067,79.9592465118451,0,76
0.01958921942338657,58.3825917709824,0,74
0.07388013792032433,74.11541300081491,0,74
0.16371776775441316,83.1070611509343,0,100
0.4555509737989271,77.9431668796862,0,76
0.08737252371426574,81.3353725198018,0,64
0.730443981181635,75.6136436777493,0,74
0.04281073631162796,69.694406022896,0,76
0.0479379157180671,76.76136194328849,0,58
0.14696169123422784,82.1958279439269,0,68
0.13085562640098586,74.52251154018779,0,96
0.10494025340364424,65.865117757617,0,72
0.1411311681553625,80.5977053131831,0,82
0.01581067954463071,74.4594952363556,0,56
0.4538489641751189,70.47874937972341,0,88
0.11706650012062375,83.4639585333303,0,44
0.3664379288996111,77.2908477868234,0,72
0.7064221612329492,80.4311410130157,0,0
0.028602917596683118,76.2799808002638,0,58
0.13590751178893934,86.3247625140399,0,76
0.4471567327765546,80.56455320792959,0,80
0.24553832119651625,81.9778490919266,0,86
0.9124015786701404,80.6872467211477,0,66
0.3932476263827181,88.52206096226169,0,98
0.0763816822629362,76.458825836552,0,68
0.12656304986483854,72.53240247510941,0,78
0.02662492592922836,80.3768120026551,0,70
0.2381384170484488,88.48611260241249,0,88
0.047942026948748065,91.8053283928804,0,86
