g,Q,t,y
0.10096094862599446,79.5275128196853,0,90
0.15457680525672238,87.97096563290751,0,70
0.5244588334165826,82.8157369693814,0,64
0.43461185903861993,87.5128171550527,0,80
0.10897114734695475,79.1717233556776,0,86
0.25589718513399445,84.1580412851143,0,86
0.025876343826182393,89.18287780264791,0,82
0.02468883478672707,76.55680267334009,0,80
0.28953494151934106,74.9809382144587,0,80
0.48022358747996874,82.8912444795366,0,98
0.6821344132792146,79.2185717375441,0,72
0.596635248490787,80.39835015570429,0,90
0.45853142842489414,90.3165026389772,0,84
0.07804471425589549,83.15138758914608,0,92
0.5538523988351196,85.6974911896898,0,88
0.09321623865014388,95.10654624203951,0,102
0.1292055947598986,84.3513191898885,0,86
0.8633047519695856,81.74042081901041,0,80
0.5860074761437515,89.7217385184258,0,96
0.03520797513058198,84.16764400041579,0,68
0.033255690119275365,82.8296878191688,0,88
0.10760114051255136,81.75543264200721,0,76
0.27554883763044963,80.6424503005159,0,80
0.040849953822850456,81.3128717775243,0,68
0.13216844325679136,84.31273110504449,0,76
0.008803468321897765,67.0570793422434,0,80
0.3161477061546156,82.86619881204459,0,90
0.42095314369571285,92.5191405273003,0,86
0.18617498806889055,79.84594981673841,0,92
0.010630854105823631,69.8614833694605,0,62
0.009858303167691911,77.9811491192475,0,56
0.08371453176452096,66.0221162608841,0,58
0.04201120286708238,80.7028220482313,0,100
0.2719312602365078,81.0315264904585,0,86
0.6785887115602128,74.202850360737,0,80
0.5652391961831428,75.8481028812907,0,88
0.6704258243227352,75.3276105502901,0,66
0.025322430061032818,71.29335794443459,0,74
0.18006376125918197,74.17720530338859,0,78
0.023210275959864718,69.0741815401842,0,76
0.14048624444880792,96.9059503255731,0,78
0.3269291611549832,92.84522226460821,0,68
0.12401486930448513,85.4677694680163,0,92
0.3217402738100543,80.0132638901002,0,68
0.013436481171678609,68.98675576410871,0,56
0.7285821502087595,72.22546256373691,0,76
0.01429792053096101,88.23953244620192,0,70
0.18420662977568172,83.1575126725641,0,82
0.7362959938655834,84.9550638888568,0,72
0.34576539190235567,84.6952813496628,0,106
0.0332882465779847,70.2741660576173,0,64
0.601908165055858,84.9319132662606,0,92
0.23293215940668627,81.1931831109831,0,88
0.23455731744792682,90.0713737639737,0,84
0.31977332853674645,89.9662158192834,0,80
0.08371453176452096,66.0221162608841,0,58
0.08530267398097356,89.2541223572168,0,68
0.12072306969878009,79.5504674328063,0,58
0.18956240499441873,85.237528046204,0,96
0.3269291611549832,92.84522226460821,0,68
0.7858360380683865,80.42125293795559,0,80
0.045785774118239926,78.870128576431,0,86
0.042997986705169196,68.55743022378121,0,78
0.31977332853674645,89.9662158192834,0,80
0.1341358106877417,77.72932741120391,0,62
0.7802034392625564,86.4757501810706,0,76
0.5706567884598404,72.6421436767132,0,74
0.8171671674430332,67.9471755085913,0,60
0.6021604075867031,81.381311230823,0,76
0.6005879571008884,90.0939220205353,0,90
0.11692780849302242,81.5033528384832,0,78
0.3852770316285176,94.06443481411829,0,84
0.5606080063488648,71.15232911798891,0,50
0.08839876613309251,76.14632573470759,0,74
0.1507971409551019,90.86569201259329,0,70
0.0556156601143516,78.8380925871106,0,70
0.5715828016299604,97.63043316197479,0,66
0.31936084260812575,80.2805066531142,0,82
0.0672466395936498,81.0044321116721,0,98
0.7421194946632547,78.08559287586199,0,82
0.012886264561797148,73.369676342686,0,62
0.15407174479605448,80.8261240788313,0,94
0.4780107800572383,88.8983264987751,0,80
0.17348378881684853,89.73907822355541,0,80
0.04585008151846148,80.1175504476642,0,76
0.12061887696624901,94.3023929569815,0,96
0.026230979265289337,75.13257536443291,0,92
0.10231552823020668,90.57988410016891,0,104
0.06053606416685306,77.6664987514012,0,102
0.01249417328485501,73.9623195794145,0,114
0.47671535257010456,70.41405642801459,0,72
0.18430383098760006,82.42445806091699,0,92
0.6198554867752459,82.0961145984038,0,108
0.8596819466276822,61.337326087014205,0,70
0.22250613382558054,84.62700603539601,0,78
0.2440109561598658,82.898686082753,0,90
0.28013707217069017,81.3754061561891,0,80
0.043867062769945925,78.89096240113341,0,74
0.010803798355746184,74.52740553035409,0,68
0.3520604740509566,83.5773204856081,0,92
0.2337839757110145,78.0690572682168,0,90
0.008488220399395287,71.4129317689796,0,60
0.07301365794017356,77.7788524217056,0,92
0.6974595138427443,81.44613836727791,0,74
0.29253982459495187,73.4032226838962,0,100
0.21480031217037177,81.0088339525694,0,78
0.18956240499441873,85.237528046204,0,96
0.028015417028454555,67.1986091646718,0,78
0.5770650421364969,74.525278261335,0,90
0.0165788171576996,72.20440184050791,0,72
0.041236024206446106,81.712258701134,0,68
0.5668759050466565,85.16396274349859,0,84
0.1547741307508489,77.7728284421114,0,80
0.04680585536532872,73.10055276516479,0,78
0.22183637295198178,83.66038435348621,0,90
0.3666316941851951,68.5433035055096,0,80
0.2301864716575966,96.86798867165692,0,110
0.17159791248084924,89.65193422623992,0,106
0.27191558217841777,90.882629526814,0,76
0.6618420112507142,91.835374355635,0,88
0.5881750310908754,84.1251427295206,0,100
0.5258348473594144,78.67169100290529,0,106
0.04489221571945231,79.2750914024359,0,72
0.12138519868266881,89.3065147762381,0,88
0.10096094862599446,79.5275128196853,0,90
0.08022090834389939,75.8681110874675,0,72
0.6356684535020753,87.8787424938283,0,90
0.09608283021944111,83.4245881036835,0,80
0.5948835548232875,83.5248312290015,0,74
0.778627022883696,79.0941649158029,0,84
0.8536442676818915,73.4396983340015,0,76
0.018456380407882132,67.0582538976151,0,50
0.037585525359838584,71.2761478371188,0,62
0.21307944107344715,76.05947368056859,0,78
0.10431957605667683,97.0525191234416,0,108
0.06546217901011794,76.6815954114683,0,60
0.12837795483141606,62.412320978096105,0,80
0.042030900678138035,77.1760078109027,0,80
0.4115999762959779,79.8308734317138,0,98
0.42642335897950917,81.0239818469161,0,74
0.16518040628377462,89.58381916669892,0,80
0.020613724188212938,64.6197137058669,0,82
0.14527508480177223,82.42454002930691,0,84
0.16156489372378352,75.1696710951534,0,110
0.11212240763661263,75.6714558466163,0,80
0.01833329976567484,72.6473289944359,0,92
0.6629698833916755,88.9598320891776,0,46
0.42095314369571285,92.5191405273003,0,86
0.03288699558872149,63.318602327673595,0,52
0.8171671674430332,67.9471755085913,0,60
0.06202670012262085,75.02903747559091,0,70
0.5988126204447277,82.30122100637959,0,84
0.31936084260812575,80.2805066531142,0,82
0.3269291611549832,92.84522226460821,0,68
0.1937764683424485,72.244461989389,0,94
0.20317297543976004,80.4992846332089,0,88
0.6212306835781796,74.5139400268642,0,102
0.09763750499169627,79.29197686481301,0,58
0.19922710303594918,80.5407568067368,0,74
0.2046053666261286,82.9469467180899,0,78
0.833610852808547,73.2347179577265,0,98
0.6194251887961291,79.4955947968652,0,72
0.16572624125711574,87.76000666448259,0,96
0.25655619247813954,74.4544942633317,0,102
0.5706567884598404,72.6421436767132,0,74
0.1787087685164703,83.4016077857369,0,82
0.19310233513556982,75.4860710901774,0,80
0.05813152317763625,79.0635548328758,0,80
0.47629503329609213,96.85972998124451,0,98
0.26053205658425377,80.8711435248379,0,70
0.12503882644548903,87.98626259567,0,78
0.004022767022731748,70.362897547538,0,66
0.07574971623205351,73.9959970613013,0,64
0.09380577721226181,72.99541742262029,0,62
0.6730069714700863,66.6891849381929,0,76
0.488377435864309,81.2780138212633,0,88
0.3595650613351257,86.20060308778758,0,92
0.016310513979044323,78.0744797325595,0,70
0.03504641876354752,67.0805496918972,0,60
0.14443041118148559,80.9641617879908,0,120
0.4020277386140108,86.65328634912301,0,76
0.14505323981015814,89.37070438483481,0,44
0.03753978924984343,78.072185322394,0,104
0.6161395227858167,77.35180209126459,0,100
0.05252204203708635,79.87645651589071,0,136
0.2832323210766355,83.2729444289453,0,92
0.05630829534517962,80.4673565862008,0,86
0.38704275022525264,72.78321186497459,0,80
0.07071501509374004,70.50178614886191,0,72
0.6426702542313839,78.2977304837287,0,84
0.1063233206932241,82.7695099994281,0,84
0.04680585536532872,73.10055276516479,0,78
0.6220139212980045,85.91264539556191,0,68
0.06874922940948408,80.694914070786,0,72
0.2841640607350849,85.22246304736771,0,90
0.7538655078761881,90.14903723456551,0,100
0.7589117534551564,75.6921332807147,0,72
0.31739012639894376,82.83939261788541,0,80
0.12179704745452552,96.17349314150742,0,84
0.09176792023677267,83.8490388263143,0,86
0.2301864716575966,96.86798867165692,0,110
0.12771015252745235,80.9348350815715,0,68
0.03957495319091572,84.8405935999488,0,92
0.4593728541872165,86.7531407964563,0,82
0.6532150775693931,75.08728750868491,0,70
0.10334145992480658,85.62907727334441,0,72
0.5166607170736478,81.2794976331486,0,90
0.22153498983352585,89.8600718783266,0,90
0.13730826559214832,83.878414071195,0,98
0.10192270723432555,91.7800266986411,0,96
0.07973504206500534,89.91115421151329,0,90
0.15793992964049117,88.7527825423212,0,88
0.20317297543976004,80.4992846332089,0,88
0.4944491111739948,81.69389910763009,0,76
0.7589117534551564,75.6921332807147,0,72
0.016069581767399577,73.7250127008953,0,82
0.32765536965502495,85.58665290390509,0,92
0.31759643870928933,102.833362554072,0,88
0.03391426475165342,77.6737004142601,0,86
0.2440109561598658,82.898686082753,0,90
0.18504162747060396,73.1472386167457,0,78
0.04874285498689212,76.0504766657033,0,72
0.12179704745452552,96.17349314150742,0,84
0.0947544258813495,77.454493692691,0,76
0.2841640607350849,85.22246304736771,0,90
0.2976593881848265,94.06084525719929,0,76
0.07613981390417322,83.8478964076514,0,86
0.2405361155251853,86.79351617375971,0,80
0.13959439832165862,78.62753864236659,0,82
0.36315543247526644,90.17260007166891,0,108
0.08272339976869773,81.944147370961,0,82
0.4171846546049265,83.89172134029329,0,82
0.2062398720686362,86.0321673678297,0,98
0.62749682886383,84.93131648616979,0,70
0.05344949211243296,82.7902622824044,0,90
0.3381343250123282,84.4073529033193,0,76
0.048473867663348665,72.9313970527946,0,80
0.3567535269912648,83.402469886802,0,98
0.6418433791198211,85.2909510615339,0,76
0.2405361155251853,86.79351617375971,0,80
0.016069581767399577,73.7250127008953,0,82
0.06275768409370383,79.6050140336967,0,78
0.13895229323036304,94.50366385238951,0,90
0.06026382271218404,72.9429366364087,0,60
0.23093283070701665,93.89207635419041,0,66
0.5457615024835332,91.67330319339341,0,84
0.5508107444968433,82.0191893736793,0,84
0.11113425519295086,91.8206709638116,0,86
0.012364970250999972,63.80356471012261,0,62
0.15110730214727805,73.9079228873227,0,66
0.6005879571008884,90.0939220205353,0,90
0.07829618489805948,80.2428345719416,0,72
0.00544264257391304,75.1338515923663,0,62
0.49935857518778703,85.0864638858199,0,82
0.15649941992482666,79.5908196045873,0,98
0.1136954085662049,79.0951444197333,0,102
0.4171846546049265,83.89172134029329,0,82
0.06780947728672954,79.8346775418472,0,88
0.05435299432167178,84.6667749954478,0,76
0.012886264561797148,73.369676342686,0,62
0.2594449615508306,82.5311613023536,0,84
0.03134158514437962,64.8702781249378,0,78
0.2758532947133649,89.2835327949584,0,78
0.08197471054800516,81.7136950519294,0,106
0.04689345392066694,78.78955837013359,0,78
0.14506778076601962,86.105005283326,0,90
0.4484217463804457,84.5496445745763,0,80
0.46981212032377045,84.14475963591609,0,80
0.8020223339614578,70.69036187290129,0,72
0.17945854606896236,87.69066991712792,0,110
0.08997483831281768,68.8165323751188,0,90
0.1054880711933243,85.7811749042361,0,84
0.07441734696888706,74.4096075349193,0,58
0.5826301573858834,77.658813923716,0,76
0.4331609334662168,87.20500472902799,0,70
0.1550056858441225,93.24398812471,0,64
0.3267272607667023,87.633043875298,0,92
0.5460522015881765,76.3820083512617,0,76
0.32308028607958,83.1590746638487,0,90
0.10131058259911033,74.27303753892541,0,80
0.043157256828968246,66.3053156656259,0,78
0.03211272460968288,81.9052198999705,0,100
0.0672466395936498,81.0044321116721,0,98
0.523972532406752,78.5989651279368,0,72
0.04600096308574986,76.58279684658379,0,68
0.026230979265289337,75.13257536443291,0,92
0.04898556371396419,86.5928594971336,0,98
0.0710782385377107,82.8832762044583,0,70
0.1937764683424485,72.244461989389,0,94
0.08757306720485976,77.57585938450741,0,54
0.6296933782217436,88.934420947859,0,100
0.056054847246225295,89.9680116922299,0,64
0.057859962202745245,86.36278274570921,0,66
0.03831003891515948,81.6580272333755,0,82
0.06759692059095944,78.7287029383098,0,74
0.04966714980495843,84.2301615050975,0,76
0.10159952522804626,76.6059094149504,0,62
0.6229026651293921,89.7318329437545,0,68
0.7082727760766603,77.47949075821641,0,70
0.2995265355853348,82.9644552397128,0,98
0.2241533667712769,79.3560265642488,0,80
0.07098997377186834,73.40204964895041,0,74
0.11212240763661263,75.6714558466163,0,80
0.1780374482885006,79.7323192614145,0,74
0.03288699558872149,63.318602327673595,0,52
0.261568610161679,76.3046202653093,0,76
0.7589117534551564,75.6921332807147,0,72
0.36760244477416243,76.8079463872979,0,82
0.9035672269245294,79.7794426186312,0,88
0.031189351184632584,74.8162671998998,0,80
0.13117044644928913,75.2383739418244,0,90
0.10717176905344906,77.6899316977332,0,92
0.04898556371396419,86.5928594971336,0,98
0.6986811579524017,80.3515891190067,0,90
0.6970802789154997,92.05092373383759,0,104
0.11671839634979712,91.57964609325941,0,92
0.12397446275303162,73.4384864550002,0,82
0.09530309369788095,71.7226849883405,0,62
0.01921246279489347,79.01104398836179,0,82
0.8051272398180954,71.84944136116559,0,70
0.5787248155037401,83.5178480486423,0,76
0.028015417028454555,67.1986091646718,0,78
0.10897114734695475,79.1717233556776,0,86
0.09996866000366006,82.3000259531105,0,96
0.1613929447707057,86.0865096688627,0,74
0.8933796194902135,79.5940413288877,0,92
0.13200603829854402,88.27564686935091,0,74
0.11123977823459673,79.7404521831698,0,78
0.580791048044305,80.8107240191787,0,86
0.04143592853740607,76.60101294337142,0,68
0.2361774653109073,85.8464218576281,0,86
0.324343400681667,94.70991530249269,0,72
0.18543904884201207,79.47959310429029,0,78
0.8077855026608842,80.9979286441079,0,88
0.19109431851659042,90.3242250334147,0,78
0.3097146323771859,83.4074766708393,0,96
0.144231016252125,85.36514156883909,0,74
0.734656289262581,85.42472258820871,0,84
0.024798707259340334,68.7111188491815,0,70
0.6031790597710035,98.14234502208642,0,88
0.699090718065,87.6504042489476,0,62
0.23116997103747453,82.01405264376459,0,66
0.0904451581784096,85.23318694130509,0,80
0.5743200875941833,77.1522995266192,0,62
0.04689345392066694,78.78955837013359,0,78
0.10446122549056619,85.8535581575819,0,82
0.027910431411883176,96.88652769140909,0,88
0.1787087685164703,83.4016077857369,0,82
0.17976958565697973,88.5122547230289,0,92
0.062252031120843744,86.986555933251,0,104
0.07804471425589549,83.15138758914608,0,92
0.01249417328485501,73.9623195794145,0,114
0.5318144960642847,94.53282773454441,0,98
0.6177785202676672,79.2963928352048,0,98
0.03502775109409628,80.425919115612,0,72
0.15108758102942882,80.6789477209618,0,76
0.03343532718069196,75.1732367958406,0,66
0.1341358106877417,77.72932741120391,0,62
0.06640328218349932,86.0543938238554,0,108
0.06526264845162792,75.6761278693303,0,88
0.7700946974742702,71.0453195207715,0,108
0.012694185379887328,75.8472315591578,0,84
0.6951346160353432,79.7075679566734,0,80
0.18430383098760006,82.42445806091699,0,92
0.734656289262581,85.42472258820871,0,84
0.3402324627019759,80.10411353103692,0,80
0.08264261523431037,94.07326149001949,0,102
0.6629698833916755,88.9598320891776,0,46
0.21550516655061894,86.88771350202259,0,82
0.6950899207307253,81.7851769129302,0,76
0.08287545227229029,87.5973063693471,0,80
0.040849953822850456,81.3128717775243,0,68
0.8077855026608842,80.9979286441079,0,88
0.0954817370050421,80.61011019394292,0,78
0.29087154340547816,77.7440457721283,0,86
0.7858360380683865,80.42125293795559,0,80
0.5508107444968433,82.0191893736793,0,84
0.760443237838423,67.4718075358471,0,82
0.06449518810244248,84.9452752927407,0,72
0.17601284625659078,80.1807998405681,0,60
0.007028558752366827,76.935848221472,0,76
0.1341358106877417,77.72932741120391,0,62
0.30927411403055394,86.27268579739359,0,78
0.7714819502997893,96.81433531097059,0,104
0.16856504343680578,90.4292685917915,0,110
0.03753978924984343,78.072185322394,0,104
0.04689345392066694,78.78955837013359,0,78
0.025322430061032818,71.29335794443459,0,74
0.47433214509197635,83.06138118399029,0,80
0.07510482583307904,83.9971308815427,0,94
0.5468171162707077,91.3682843226712,0,86
0.34933360734272334,82.70615748958791,0,84
0.11925284955803674,73.65358889560851,0,78
0.4171846546049265,83.89172134029329,0,82
0.17482510755094885,88.6646633489339,0,82
0.1625947430343097,81.1447258631255,0,76
0.47629503329609213,96.85972998124451,0,98
0.022071101924772712,69.3881500834442,0,70
0.19253184171556248,81.7125379882797,0,72
0.285649650981319,80.28411226798451,0,92
0.21840792755858643,84.0754919785915,0,76
0.34396747490040663,89.1875187374098,0,84
0.5448702513709061,86.45833771841309,0,68
0.22204987950100558,88.2950293222204,0,88
0.016200432701879663,75.8445915936811,0,78
0.12059458983826643,98.750034773232,0,88
0.9373849630171566,77.89041614983401,0,90
0.15108758102942882,80.6789477209618,0,76
0.47705394551567926,81.6275951071654,0,76
0.523972532406752,78.5989651279368,0,72
0.2781506241742737,83.0938639892374,0,84
0.7071853211325585,84.5719612414473,0,72
0.028015417028454555,67.1986091646718,0,78
0.13082600254102084,83.8776938372701,0,72
0.674208858824373,86.5807192863824,0,52
0.08089254121535634,82.7736707293335,0,78
0.30029458750794924,74.5633497597692,0,72
0.2440109561598658,82.898686082753,0,90
0.5770650421364969,74.525278261335,0,90
0.02403109860884699,66.5352916298169,0,68
0.06217379903861954,69.90833408894551,0,60
0.07427837495908277,85.15664630935329,0,82
0.11776321671570346,86.2848960920392,0,90
0.8051272398180954,71.84944136116559,0,70
0.8086172696776935,86.6708933587964,0,70
0.010851909557794588,58.6176897127591,0,68
0.24818789125838575,86.6454221214101,0,90
0.09996866000366006,82.3000259531105,0,96
0.4237315587586262,83.1976736195301,0,98
0.6638926335464961,77.7849856192617,0,0
0.05630829534517962,80.4673565862008,0,86
0.07931323531325467,91.02669233288721,0,88
0.85715852421129,74.4182123634267,0,72
0.7362959938655834,84.9550638888568,0,72
0.03134158514437962,64.8702781249378,0,78
0.25655619247813954,74.4544942633317,0,102
0.07078242380791733,74.32866786222729,0,82
0.42218724927687146,85.8851302082761,0,80
0.523972532406752,78.5989651279368,0,72
0.025256405200597964,79.8030426225105,0,80
0.04143592853740607,76.60101294337142,0,68
0.1784108570787549,76.3615524628622,0,72
0.21374413062924938,71.39922083503609,0,82
0.0928365785998059,86.0223036840231,0,80
0.1832021412448674,84.8506139011982,0,66
0.7343862122115201,71.0014083329232,0,56
0.6125257946270891,98.6827162103426,0,88
0.08779164528822817,81.6705935167805,0,112
0.12909993365784891,87.0162802887638,0,64
0.5631280558983313,79.7995805817719,0,76
0.03300478513398,82.53192489683691,0,80
0.7714819502997893,96.81433531097059,0,104
0.08472003831186461,83.08991944937941,0,64
0.6514465260957248,81.4661402416427,0,62
0.1784108570787549,76.3615524628622,0,72
0.2483704514777033,84.0540479052013,0,70
0.4572718525855445,80.51468490202829,0,82
0.4053825596356519,88.4457290837847,0,82
0.2062398720686362,86.0321673678297,0,98
0.4898669344809925,82.58256901301691,0,74
0.17231212709456048,72.6637271582603,0,82
0.2867426292227096,80.8358440953555,0,88
0.5591309896750494,81.81424177669071,0,90
0.5173746828856627,77.8773300787233,0,88
0.05666987246726575,80.8567434862693,0,84
0.6890499376195054,78.50679512895941,0,68
0.05640848853342027,98.31295223751492,0,68
0.4347644271935121,80.63290911306301,0,80
0.06506072539608954,64.61074909560939,0,82
0.4725175221173337,78.3568692680786,0,98
0.05666987246726575,80.8567434862693,0,84
0.04200667924611276,60.9904976751237,0,64
0.4959596584298136,82.1650079206471,0,92
0.2758532947133649,89.2835327949584,0,78
0.5612060153619427,76.9223838065366,0,88
0.3070894235611458,79.3900131675805,0,108
0.07172509036261715,73.7479782039382,0,68
0.023210275959864718,69.0741815401842,0,76
0.050460863727568896,75.64881626196771,0,84
0.09844015798874359,79.0519920561032,0,88
0.2437422208994829,89.5261137168416,0,82
0.30725428035756314,91.4295927908103,0,78
0.2275243755205235,90.70855914713921,0,102
0.4159533292835091,80.5175529638851,0,80
0.6704258243227352,75.3276105502901,0,66
0.04874285498689212,76.0504766657033,0,72
0.20001626876041295,84.40722611904091,0,86
0.0072972126213379646,63.112927379305404,0,60
0.7655808654924952,86.0890793663245,0,110
0.07794064366821582,87.26124072938191,0,110
0.4273923782760546,87.0849764516295,0,84
0.13730826559214832,83.878414071195,0,98
0.07078242380791733,74.32866786222729,0,82
0.25728388206861463,78.3531389890027,0,78
0.4814412297017494,83.9167651828627,0,96
0.8207497531852497,74.3086386101977,0,72
0.18006376125918197,74.17720530338859,0,78
0.25349440124070727,78.9816534821224,0,102
0.4593728541872165,86.7531407964563,0,82
0.5343483163139187,77.3262540561559,0,92
0.02998515679259943,81.6470039237119,0,84
0.04667853369264017,75.5365479203803,0,68
0.4020277386140108,86.65328634912301,0,76
0.8051272398180954,71.84944136116559,0,70
0.8488578474590935,80.0148506967481,0,54
0.6226997063692569,73.0568963296313,0,110
0.046531148464954646,70.8358913567611,0,68
0.7188827295059924,84.8714109716796,0,90
0.15793992964049117,88.7527825423212,0,88
0.03109086697515612,84.4706220037526,0,70
0.3343029707523031,78.16557615021308,0,70
0.5056641485752741,72.77415534467521,0,104
0.027910431411883176,96.88652769140909,0,88
0.8007711187612098,75.2318660776707,0,76
0.029224798253744525,71.1886324509509,0,80
0.09686248215747831,84.7821241585425,0,78
0.03277026727105616,71.47633951864779,0,66
0.33806095066072783,96.0431342482634,0,80
0.4159533292835091,80.5175529638851,0,80
0.9035672269245294,79.7794426186312,0,88
0.8427527363148889,66.1471916006299,0,80
0.19377109807905987,83.67523621192821,0,92
0.8488578474590935,80.0148506967481,0,54
0.5948835548232875,83.5248312290015,0,74
0.7586865016595286,84.52679922788201,0,70
0.05457055038608211,74.21305472734291,0,70
0.2841640607350849,85.22246304736771,0,90
0.25349440124070727,78.9816534821224,0,102
0.21695382303797792,82.1505093488743,0,118
0.5860074761437515,89.7217385184258,0,96
0.16028463332553258,83.2517614821676,0,88
0.4898669344809925,82.58256901301691,0,74
0.7307107341597757,85.71146829660859,0,110
0.31510752486267324,82.11636955614541,0,72
0.033999632393831664,73.3492173231667,0,76
0.20029704734847673,81.4846678074158,0,84
0.21840792755858643,84.0754919785915,0,76
0.062252031120843744,86.986555933251,0,104
0.24818789125838575,86.6454221214101,0,90
0.19830150658968024,83.5787168062591,0,94
0.12061887696624901,94.3023929569815,0,96
0.2530651956956322,84.1992162885832,0,86
0.6289423760583246,75.4035503237139,0,70
0.32308028607958,83.1590746638487,0,90
0.41320295791209594,81.1956684532417,0,80
0.20089000009293176,74.2464119029803,0,80
0.7169715067921223,77.986393192467,0,78
0.47362997128212364,80.3570922637155,0,74
0.005192015460302783,73.12486625246,0,56
0.03753978924984343,78.072185322394,0,104
0.18956240499441873,85.237528046204,0,96
0.07510482583307904,83.9971308815427,0,94
0.05850100377666265,81.9523676967571,0,90
0.0651532488401047,80.7956521780775,0,82
0.06370429210797464,87.9280182572312,0,102
0.6638926335464961,77.7849856192617,0,0
0.6962999465144035,80.7687118431937,0,82
0.872832341952667,88.0114619532644,0,94
0.03663237125002121,70.3412734556168,0,76
0.08264261523431037,94.07326149001949,0,102
0.7550887325645486,87.48702347961759,0,94
0.12072306969878009,79.5504674328063,0,58
0.4371832658971395,81.3265105419694,0,76
0.28953494151934106,74.9809382144587,0,80
0.028935772520520663,54.8273763614188,0,56
0.14010751183394854,74.7785884821375,0,78
0.03268296702714556,90.96825427538559,0,88
0.6433082935383435,73.6283933498743,0,92
0.3829126021044326,83.2650529780643,0,70
0.5038821775886885,79.7943813586336,0,94
0.59472781251147,80.16673681804009,0,88
0.055845113091729376,80.7807425702266,0,82
0.028118779997997296,78.6117956638114,0,72
0.8611054796350666,75.4636424376622,0,90
0.1837127687999687,80.2514358873821,0,58
0.09580346596346725,76.0819435714815,0,76
0.042997986705169196,68.55743022378121,0,78
0.7191017085317577,89.38656266463249,0,90
0.08264261523431037,94.07326149001949,0,102
0.9169962358265643,77.2793826253998,0,90
0.3608580746022469,79.84463585426958,0,74
0.2062398720686362,86.0321673678297,0,98
0.08530267398097356,89.2541223572168,0,68
0.4369411532310389,85.7213491027421,0,86
0.012694185379887328,75.8472315591578,0,84
0.08022090834389939,75.8681110874675,0,72
0.08325430176471507,69.1829958779837,0,82
0.36315543247526644,90.17260007166891,0,108
0.06109760965966129,81.508420921075,0,90
0.7150051593998036,81.7667688322471,0,108
0.8293210381345318,82.6946607793612,0,84
0.2184883485794422,73.1401049310201,0,82
0.05225957348016279,67.6664705716469,0,70
0.29429774375528883,77.0433932402508,0,86
0.07574971623205351,73.9959970613013,0,64
0.2885024583432042,89.84481223226351,0,60
0.8386813459921435,84.1880567424865,0,88
0.42095314369571285,92.5191405273003,0,86
0.5690177632153838,76.8526219553906,0,88
0.32765536965502495,85.58665290390509,0,92
0.6186111430956155,77.1351281033502,0,72
0.5056641485752741,72.77415534467521,0,104
0.8051272398180954,71.84944136116559,0,70
0.25655619247813954,74.4544942633317,0,102
0.6704258243227352,75.3276105502901,0,66
0.8162229558761736,76.2961206899048,0,56
0.18420662977568172,83.1575126725641,0,82
0.10446122549056619,85.8535581575819,0,82
0.13609151257274263,75.56289554909779,0,78
0.5684438590610459,86.9297876405103,0,72
0.1756291729471336,77.7028774958266,0,60
0.02403109860884699,66.5352916298169,0,68
0.03831003891515948,81.6580272333755,0,82
0.36760244477416243,76.8079463872979,0,82
0.40389490225894764,81.8990453209707,0,90
0.5715828016299604,97.63043316197479,0,66
0.5625276490973803,66.7484412669509,0,88
0.12591015677246603,81.1619364536416,0,84
0.8933796194902135,79.5940413288877,0,92
0.22688104545920812,89.1768990577225,0,76
0.4518820222021856,84.016972983958,0,84
0.11009887751779883,87.2607034668388,0,90
0.09196094680292391,71.0418792564308,0,40
0.2995265355853348,82.9644552397128,0,98
0.3452654459870414,82.3604797247601,0,80
0.36315543247526644,90.17260007166891,0,108
0.046531148464954646,70.8358913567611,0,68
0.2483704514777033,84.0540479052013,0,70
0.5292226246198557,78.73616209848291,0,74
0.07973504206500534,89.91115421151329,0,90
0.2581792444522461,75.0453108322487,0,92
0.027910431411883176,96.88652769140909,0,88
0.19699211708883227,85.1650557624519,0,76
0.04489221571945231,79.2750914024359,0,72
0.33855507018071224,87.997886990135,0,100
0.06364595999216682,82.6670708916305,0,78
0.38146428731215476,87.59055614364142,0,70
0.3113308953333291,92.0925567452544,0,78
0.4032611920388774,88.2389407755426,0,96
0.5343483163139187,77.3262540561559,0,92
0.7858503123323207,81.24817055754991,0,70
0.5815079533336172,77.794971762545,0,64
0.7188827295059924,84.8714109716796,0,90
0.548606998687032,84.5984820603629,0,0
0.2861164729908717,91.06326291187571,0,88
0.009836882232888049,71.8337603997668,0,70
0.5313906589988487,77.91497948677791,0,84
0.6892469644555145,89.2639545457061,0,92
0.21550516655061894,86.88771350202259,0,82
0.4740697507852447,87.84673329608101,0,96
0.20001626876041295,84.40722611904091,0,86
0.02426179351777912,64.7602099255956,0,70
0.8077855026608842,80.9979286441079,0,88
0.10717176905344906,77.6899316977332,0,92
0.18620552597582332,82.2627616480993,0,74
0.31087233577324314,82.0344996139135,0,86
0.04680585536532872,73.10055276516479,0,78
0.01249417328485501,73.9623195794145,0,114
0.30725428035756314,91.4295927908103,0,78
0.027784043843286987,80.2117137788109,0,82
0.36215031768559935,84.1179689182308,0,80
0.0386526083963236,64.4551802683264,0,24
0.8977578686757626,75.36156302513899,0,72
0.17287179071093653,70.7811478285695,0,82
0.6031790597710035,98.14234502208642,0,88
0.0053654496154511115,58.981988198252296,0,52
0.6092031143679097,64.5352960477264,0,68
0.8801177751245653,77.4693994235705,0,66
0.10850639468644485,81.374324382483,0,74
