g,Q,t,y
0.0740432739825416,84.8917257821505,0,72
0.1915040227569476,95.5420090770294,0,92
0.10725619063490474,82.7180920722667,0,78
0.8011841031223211,77.6519272164651,0,56
0.4869801616810426,83.4047452633977,0,104
0.3120100598154396,80.98692732074271,0,66
0.05886331606781504,69.8828134239655,0,86
0.05907311269491845,81.67615717674491,0,100
0.6573510363108607,83.7023571305505,0,90
0.17376304557922334,91.60149423216421,0,74
0.0827892134305672,86.56512356709749,0,78
0.9054297798761508,77.87065183231509,0,72
0.5214563677598086,75.7517868739657,0,88
0.10128537318941938,88.6682674215563,0,92
0.05741330042558655,86.2402244127614,0,62
0.5084787866917789,71.38548962875579,0,94
0.14065727763989255,83.87682964263341,0,90
0.2691970694573996,84.10020620931621,0,90
0.7616283010201018,82.4942306684537,0,88
0.12927429816149064,84.2281863499383,0,70
0.08866497927906852,80.11917455878991,0,74
0.4977623795104084,85.9311970769481,0,80
0.12079887622181765,70.49782908912641,0,96
0.2938459740564046,78.0178762139272,0,72
0.2580256088351968,82.5846677270761,0,80
0.2182277326925525,88.038670805849,0,96
0.4706326769994935,71.3290110234888,0,90
0.8478841091313609,77.62898349231901,0,76
0.6677562850323805,80.71203413722459,0,80
0.6200836024418748,78.6162289547947,0,90
0.04981525131778563,77.0443428221957,0,64
0.1806944230822308,86.9348559066345,0,98
0.06692755583302183,91.35033630404592,0,92
0.257109983294368,81.9808534785408,0,68
0.6077336100730139,79.313065219163,0,74
0.8579064794370366,78.5026347050842,0,84
0.2376523434244856,96.03391718348112,0,82
0.04013725178076645,81.4493325798889,0,78
0.4977623795104084,85.9311970769481,0,80
0.05933538325289853,80.4857744059792,0,84
0.06807865426594033,83.999534514484,0,72
0.2678542005262177,81.7807550539712,0,72
0.1501482557082984,80.4511819112847,0,82
0.14153123684643465,77.41849279692549,0,82
0.4592598880169176,82.1730064951562,0,82
0.13254620011856547,88.526972758632,0,74
0.02963272834205025,81.0674759347623,0,70
0.5049804723263931,84.4916898755963,0,74
0.36481042725444746,83.07712100137671,0,100
0.0235352102413838,63.697477913146,0,70
0.4810836094473375,74.98099486828279,0,82
0.3812690537971863,84.80760047389391,0,86
0.15901318876093565,83.30704688157779,0,80
0.06662625263424209,85.6008573428417,0,82
0.1250989250801355,86.1799130624672,0,86
0.1890186265822302,81.5284605304243,0,76
0.2798565939768504,89.2520773713669,0,76
0.13306193883019554,82.40626901800451,0,68
0.026355284929763814,71.3521858728115,0,68
0.07842775681052984,79.5921881376126,0,84
0.10812756007235287,79.54248684054609,0,80
0.4824340085391348,85.812136671883,0,74
0.3259765353953025,87.3614461272392,0,92
0.09694619593302926,81.737134095196,0,98
0.4688697232542521,84.27196361665979,0,90
0.4574094040983141,95.64341035012279,0,80
0.19378729587185792,84.7430550820424,0,86
0.4555870346385487,78.3974999317072,0,100
0.08109361928808355,82.2338557451686,0,102
0.09614783400283583,80.09265049731529,0,70
0.6651179176722762,82.419722527906,0,76
0.6041348218140854,77.6318447142049,0,86
0.4555870346385487,78.3974999317072,0,100
0.8550000986369383,81.548779786074,0,66
0.4818461745153448,78.6088310400035,0,80
0.24041586454557215,84.3276077422969,0,86
0.2708210293782439,79.58239852340529,0,78
0.8245845636944271,80.8115109977714,0,82
0.2182277326925525,88.038670805849,0,96
0.12462369918230436,90.9963951974153,0,60
0.035440381952346243,79.3506454692966,0,80
0.2614226085611772,91.60009542283659,0,80
0.4388050242034721,81.0607418320575,0,90
0.20372038266772605,83.76836833198529,0,88
0.48945720024239703,81.26069947707798,0,58
0.3720299243743683,86.3532365114289,0,84
0.6708712630677995,67.6257859868721,0,76
0.23038655648209466,84.5686932418741,0,60
0.2515093209505623,68.7129207585034,0,100
0.20091467194967336,85.1641756682147,0,102
0.3057814428357057,84.9734557824182,0,66
0.5329047589049299,72.9415503713932,0,88
0.4922788212430233,80.83244014098709,0,82
0.0623395720256454,76.70120372778491,0,104
0.2358428786380509,84.5659175170316,0,92
0.6420363200609573,86.1773137883193,0,94
0.2570730384978204,78.8263001293905,0,66
0.11435553639656995,82.13436887886591,0,90
0.05295955303972293,49.251845971135104,0,56
0.4555391436737062,76.81765683195971,0,78
0.09113503415603294,79.98597553574359,0,84
0.4748699197330435,79.0517771616493,0,80
0.6677562850323805,80.71203413722459,0,80
0.058649265900344826,84.5923268096454,0,92
0.17640226517489732,86.38000836210779,0,84
0.14177635818014922,82.081848575453,0,70
0.10255451647066616,65.3209769653203,0,72
0.4043464999724544,86.4827455641777,0,86
0.2268122902499721,74.7971954824342,0,72
0.13990436107355714,80.9252141024367,0,60
0.06220669027844465,76.2800742459295,0,68
0.5301335653799615,81.8200144328492,0,0
0.18842805414866126,82.8223442012997,0,98
0.4513792831808046,86.6868830086252,0,72
0.0740967236923814,78.7531239896072,0,84
0.045679671723409886,78.6151673115722,0,76
0.3055653609370717,83.3591889846932,0,60
0.4095489445188457,74.3148860096041,0,74
0.29256224900653577,92.53178728250508,0,88
0.2016332201002167,83.76088182262241,0,80
0.12451089322887415,90.7836377744244,0,120
0.10482082151437386,70.93362841383299,0,82
0.037859896769655406,67.8887812505807,0,64
0.4596166537883045,82.569745028175,0,80
0.7510846149990847,83.86664113505991,0,76
0.3368006386013091,86.6125421182518,0,76
0.8550000986369383,81.548779786074,0,66
0.8198211415834507,78.81539331067941,0,88
0.1837941908186104,87.5060133623965,0,108
0.7035496003084317,81.4276495067446,0,86
0.6105549868026412,86.34940220724779,0,68
0.1387396862811,84.4253336004547,0,86
0.032897727807798705,74.2986898357107,0,64
0.17860838620699884,81.791301895285,0,74
0.6668445270188726,78.9791840535247,0,88
0.079292964241113,80.4935661344996,0,90
0.44813211210271386,85.414971839887,0,76
0.1274129257511822,86.39718805007792,0,66
0.04013725178076645,81.4493325798889,0,78
0.19552271365441104,77.9170922004101,0,80
0.734069579732133,67.5963010701873,0,92
0.13182709994178454,72.4662000970994,0,66
0.059079004256631935,85.52435888813291,0,112
0.03975491426759933,74.47985490824,0,76
0.07543004102770641,78.482055963424,0,90
0.07337493589166902,83.47475162776509,0,108
0.2376523434244856,96.03391718348112,0,82
0.3493621206414235,79.4206125565705,0,86
0.4508466728626066,98.01296873011879,0,66
0.5505393692316479,67.3689000094175,0,82
0.19920932751318576,86.40447423563049,0,92
0.37203007350562944,81.349909416343,0,96
0.4113145302824969,87.7528289874605,0,98
0.11008773984682096,74.0790878281259,0,68
0.3295356840815333,84.25566600002149,0,76
0.7628608551313266,84.8784099286007,0,88
0.5473786670525019,82.34281719546209,0,92
0.5610838095725199,83.01021849818541,0,72
0.7034238476032192,77.20917788715441,0,80
0.1250089306627576,92.9158350222275,0,102
0.4808142836820455,83.6738337138962,0,84
0.11428237220576655,79.008398188049,0,98
0.06486498698178811,88.82741081075348,0,74
0.017782946997803018,72.74666136799871,0,72
0.08866497927906852,80.11917455878991,0,74
0.1970043018117274,83.95095699186109,0,74
0.21024016153270825,78.4374086841931,0,78
0.06212332948734362,79.52131788015791,0,76
0.028101743203353208,84.3842549487685,0,74
0.8382989448204521,74.51523444150601,0,50
0.1088426074993127,76.6577482262731,0,94
0.15527991134683494,84.45065482086079,0,82
0.6736226350126726,83.04201709379029,0,100
0.04568923072622357,74.2915186336776,0,88
0.10507670685401828,78.3573958881688,0,84
0.10028673226833204,80.3753733542025,0,88
0.16512511687744727,83.4054918715107,0,90
0.033693542169174404,75.7880531004245,0,80
0.12289695399489033,79.0985454191361,0,70
0.13990436107355714,80.9252141024367,0,60
0.8595791001215649,79.14009293160541,0,74
0.059144217397130834,75.23019897484821,0,76
0.028101743203353208,84.3842549487685,0,74
0.035440381952346243,79.3506454692966,0,80
0.022562198676050117,84.7949910576352,0,90
0.4706326769994935,71.3290110234888,0,90
0.12348618640563447,82.1043590398894,0,98
0.013044965593348402,71.8623442114697,0,60
0.5422557420973387,84.0486141660288,0,90
0.04495406050504648,60.42175123319671,0,74
0.5556064205301703,97.47712891279,0,80
0.08320859476865096,78.4731793425936,0,78
0.655090405744049,71.7200165571639,0,110
0.7734222812392634,87.515430638601,0,68
0.035407998890662123,82.92801495496909,0,88
0.3259765353953025,87.3614461272392,0,92
0.0493068002711738,97.4319895297405,0,78
0.01911052402274101,81.3552428932485,0,70
0.17144406097981987,78.91863521825479,0,58
0.748832011182047,83.4805502498697,0,76
0.4977738425098313,85.59690824968229,0,68
0.07282250907262705,76.728661011057,0,80
0.4688697232542521,84.27196361665979,0,90
0.222951405311182,84.7585631206801,0,70
0.07080323480057994,72.6707967433445,0,80
0.10225119586473456,87.5091877842671,0,74
0.06509635929431364,78.8138917436802,0,78
0.11441682967143303,82.3938335355417,0,88
0.12137372958363782,86.90593250507641,0,94
0.2049336971664021,85.7590380198705,0,92
0.12129260779225835,83.53402889918952,0,90
0.6197989739561547,73.2847475817548,0,78
0.14496704217707454,79.68842654707758,0,78
0.4310676627158321,80.3669939223355,0,70
0.07080323480057994,72.6707967433445,0,80
0.4153015064862981,87.05132580504757,0,84
0.6629441760003795,90.833747966231,0,76
0.7361431265119248,83.2888721596395,0,84
0.2573830752717543,86.8956868279874,0,90
0.18114895145058152,75.9938532295988,0,92
0.06509635929431364,78.8138917436802,0,78
0.12767996915374286,75.31846287596521,0,92
0.13598022456263725,75.827482247963,0,46
0.2783288418974749,85.4044898336805,0,76
0.5888016919316047,76.1156678966575,0,82
0.12451089322887415,90.7836377744244,0,120
0.14399640047671067,86.72394648094748,0,74
0.5501744235214546,87.9817121766078,0,62
0.02706709249179065,78.71385169533279,0,78
0.049772345206897085,73.3842094303679,0,96
0.8080773725842735,79.08380023044579,0,76
0.1378765151456311,87.0143660588247,0,86
0.057669635152480574,83.566323649088,0,88
0.5856130191899459,88.18379393822597,0,96
0.2607476805695934,59.36221897396671,0,86
0.3138594969972962,81.3076845853334,0,70
0.024067360677909443,73.5292626467437,0,88
0.04090810376882389,72.00584604286779,0,64
0.3493621206414235,79.4206125565705,0,86
0.17652516526075354,80.3282712048802,0,78
0.49471496550201094,73.78161327908191,0,70
0.10496984808735303,87.77387913515841,0,86
0.06662625263424209,85.6008573428417,0,82
0.22337228399606932,79.35152654565609,0,80
0.17619509990663962,79.750720646465,0,92
0.10473719753962617,81.779400971229,0,82
0.5207444814307318,81.8416627532588,0,110
0.3224082393707919,79.7652220394465,0,86
0.12400690160704017,83.22609459685209,0,92
0.1074797623266206,82.4307070805,0,88
0.18136458094655789,79.6934572842878,0,70
0.44813211210271386,85.414971839887,0,76
0.22511563284684472,92.1820502765219,0,90
0.4544049469135363,84.4104740548882,0,72
0.04538398596422522,72.9406426127157,0,90
0.04538398596422522,72.9406426127157,0,90
0.07738020043572062,77.9381377749275,0,68
0.06775243026853657,79.8027588832693,0,90
0.748832011182047,83.4805502498697,0,76
0.05506192147689023,78.66326254947771,0,86
0.058738147704858426,68.951277705143,0,58
0.7009939830102352,80.5012721501568,0,78
0.2358428786380509,84.5659175170316,0,92
0.7474477782785582,86.67049989934851,0,92
0.3252267296467473,81.2176049845766,0,90
0.7827218373106354,77.6048584633974,0,78
0.5405736081949674,77.9240218541033,0,74
0.06065126210390252,80.173479548097,0,84
0.058649265900344826,84.5923268096454,0,92
0.5329047589049299,72.9415503713932,0,88
0.06619058060300864,74.4194850265232,0,72
0.10482966374858954,72.01257347831121,0,66
0.1767943665641018,92.56546425835623,0,88
0.1957215505029464,82.00122701534791,0,86
0.07680725594903216,87.0841651902524,0,92
0.6080638990230102,74.6622289868877,0,62
0.4988651031212119,84.2141414888,0,90
0.09710259518506308,83.6099998408124,0,70
0.6133063164863506,84.9861843585356,0,104
0.8191512359853726,79.7414159322087,0,84
0.2022444440758233,85.5561450280225,0,90
0.5062426124886439,84.56901840013829,0,98
0.07662167695654723,84.4185568759246,0,78
0.8815042335881446,84.19095658633921,0,58
0.2614226085611772,91.60009542283659,0,80
0.1088426074993127,76.6577482262731,0,94
0.3040035223858525,84.6736092430151,0,84
0.05438481581843324,85.3394940563987,0,68
0.03479843509795801,71.28888012281179,0,74
0.16364739525933727,82.6964894536124,0,74
0.3030021874887898,90.65113706733959,0,102
0.748832011182047,83.4805502498697,0,76
0.6529275080096465,69.6024967735982,0,68
0.25668744199451565,89.371278205369,0,84
0.7615688433372318,79.06913657785509,0,88
0.8561625661072296,72.5382113596476,0,68
0.06825725204755606,70.2324479910506,0,90
0.3224082393707919,79.7652220394465,0,86
0.3994768960084349,89.2573367475553,0,98
0.1212386914844879,87.97762136139151,0,72
0.7449546222579766,83.0285302094906,0,78
0.2189418287100918,91.19777799981709,0,80
0.27979953194216994,80.3668966856999,0,78
0.15152587715779633,78.6054202568146,0,78
0.3893901398837424,83.1790849683517,0,72
0.20091467194967336,85.1641756682147,0,102
0.12811027681357015,86.6163490086168,0,108
0.5704868241946347,73.5127767024489,0,46
0.8806228165220096,79.8478227585164,0,92
0.05274707040738583,78.8436438723279,0,76
0.23649759666954795,78.2306195790572,0,96
0.4357341212706943,73.4584582026363,0,74
0.08651847334894072,69.3004566781415,0,58
0.18119272622812152,82.1773895495222,0,78
0.19552271365441104,77.9170922004101,0,80
0.5895459302064615,77.12035803608191,0,82
0.3346509047216784,85.337212042444,0,74
0.2583257332092713,75.6021105950355,0,86
0.04710109893732515,84.0834738529723,0,82
0.4861446406419908,79.7680511526664,0,88
0.02194423239700206,77.5917890018203,0,92
0.6043600660913361,80.8918447499091,0,90
0.057023001112670876,76.6964893795309,0,60
0.27274796040194843,86.77523280173979,0,102
0.01657316369347465,69.538341081504,0,68
0.17541391777642187,78.8567333826167,0,90
0.2266816497547868,86.47212747986879,0,82
0.34277428690733946,86.13453018517929,0,76
0.0942725953770626,88.72074224772993,0,78
0.7874794689789839,81.9457022648933,0,88
0.2049336971664021,85.7590380198705,0,92
0.2833502523152406,77.02411715290042,0,84
0.05886331606781504,69.8828134239655,0,86
0.3443321894033918,80.9582581124498,0,82
0.08758932581991825,94.53987641615343,0,96
0.090501595128875,79.18644886105041,0,102
0.5368890285627829,95.0159878820043,0,78
0.06692915315399242,78.5642620946724,0,94
0.07992167360732565,83.85133503030958,0,84
0.4596166537883045,82.569745028175,0,80
0.1196698645961032,78.1670472766551,0,76
0.0235352102413838,63.697477913146,0,70
0.7673718963459002,81.449460561229,0,88
0.07753346248290871,73.109439129676,0,110
0.1812693541422829,93.09155959634451,0,80
0.059144217397130834,75.23019897484821,0,76
0.3126567478067517,77.6075190562298,0,102
0.5652201314109859,84.32492790637801,0,72
0.2233595343396611,85.0842959799579,0,100
0.10393862461696353,83.743109474913,0,72
0.32624268658910377,79.5654039752263,0,84
0.734069579732133,67.5963010701873,0,92
0.6420363200609573,86.1773137883193,0,94
0.04258542288875125,79.1929914856472,0,76
0.3346509047216784,85.337212042444,0,74
0.15589102133007007,80.890956482537,0,66
0.06068119394139952,70.221844315743,0,76
0.7950377825554591,72.9910621943148,0,64
0.4107408345889645,84.0211841697507,0,98
0.6326937917024096,75.1209918956702,0,76
0.028101743203353208,84.3842549487685,0,74
0.10482082151437386,70.93362841383299,0,82
0.22983293946468106,84.3250046994154,0,80
0.8190219706221326,84.8859107140952,0,76
0.02963272834205025,81.0674759347623,0,70
0.2049336971664021,85.7590380198705,0,92
0.06802015060854948,86.3200646898234,0,88
0.5002958425538241,76.18868372677659,0,76
0.4738484210730806,81.7751850222522,0,68
0.25185993875429924,87.2496681058768,0,86
0.346638622359123,84.9944067964643,0,96
0.6899644746771333,86.71728836270071,0,62
0.07738020043572062,77.9381377749275,0,68
0.4629104326361898,86.9532296226315,0,74
0.3708499164060864,79.1539076111573,0,84
0.6715066587275299,85.26030936808371,0,110
0.4134894737163783,86.5086797309581,0,84
0.06775243026853657,79.8027588832693,0,90
0.4329095079128135,59.6460394128985,0,92
0.3283639774781581,95.1358401186038,0,88
0.2758531541581768,81.13835595696659,0,84
0.045057770823619295,77.6737589952985,0,70
0.10016727552780444,94.6940235926561,0,94
0.13410933720576865,92.9558696468595,0,82
0.563428874055079,79.1760520695445,0,80
0.3684005629309189,85.91294482737949,0,90
0.774998179758134,83.7463770629561,0,94
0.024891531299254862,70.1440679102934,0,68
0.11894954027651272,94.86781751738708,0,84
0.1477156788948705,85.1227563584503,0,78
0.06212332948734362,79.52131788015791,0,76
0.043231699401527636,71.3647737329152,0,100
0.3616535313849447,89.8002524484981,0,88
0.2069498257534839,87.02868644949909,0,80
0.046272815583305836,79.0567861879835,0,62
0.5854827428446933,86.3543002410733,0,90
0.1767943665641018,92.56546425835623,0,88
0.761726417713538,81.3843187311413,0,72
0.02982888955589715,67.2304057962864,0,54
0.4831977880456533,82.50431423084079,0,80
0.8766807838253395,79.4096353194162,0,80
0.6226307739142681,83.4492850169683,0,70
0.3708029360757544,95.05512511024159,0,58
0.6208444328726916,82.8394825545887,0,72
0.29037639067338683,83.38116509801809,0,88
0.2902756901789429,80.9592926969643,0,82
0.07601920904926761,76.72622792398829,0,76
0.10130838599609206,79.46350764385191,0,90
0.06619058060300864,74.4194850265232,0,72
0.5221921816991502,84.5201206351143,0,90
0.8561625661072296,72.5382113596476,0,68
0.12268335237499454,81.11129355481191,0,72
0.09286751188841673,84.29281661902199,0,78
0.4357341212706943,73.4584582026363,0,74
0.1878237367277666,87.5615595076787,0,80
0.4113145302824969,87.7528289874605,0,98
0.08801933967367574,70.2534177811698,0,60
0.17940009709850532,83.0208683006655,0,78
0.8840391527534098,80.78199948640629,0,80
0.4338636570932943,85.687656066342,0,88
0.6736226350126726,83.04201709379029,0,100
0.18381815984093125,81.67073944766379,0,78
0.16202424991958014,74.6682315435953,0,82
0.037783600211107965,64.15169610303529,0,64
0.06807865426594033,83.999534514484,0,72
0.3055653609370717,83.3591889846932,0,60
0.3330075086308917,90.295852056632,0,92
0.2802354593689421,83.3926228619284,0,100
0.4683865093347513,81.06309814694679,0,74
0.018761323259314986,62.26061434923739,0,78
0.23608672394820876,87.51087855848341,0,88
0.2902756901789429,80.9592926969643,0,82
0.027116237208800367,69.2256728406172,0,50
0.3889319477059239,82.72081695618391,0,68
0.2802354593689421,83.3926228619284,0,100
0.7041228246666174,84.8051289462045,0,88
0.10482082151437386,70.93362841383299,0,82
0.0953791583422562,80.3788330896629,0,90
0.6132278849371678,66.8892422329891,0,102
0.4095489445188457,74.3148860096041,0,74
0.049712880328332834,71.8593877234674,0,66
0.17001462535213108,79.39100619302491,0,88
0.2948851720710752,75.8748793063408,0,96
0.07374672131446001,79.36065361077641,0,90
0.29646029566733045,97.8012052821401,0,84
0.32624268658910377,79.5654039752263,0,84
0.04894371039951356,81.35388896553701,0,86
0.8478841091313609,77.62898349231901,0,76
0.8806228165220096,79.8478227585164,0,92
0.2346752613877873,80.78178701649591,0,90
0.06545735667628809,74.09442994577509,0,60
0.05014059658927068,90.75642120969759,0,90
0.1710087150899294,83.3471025041773,0,82
0.6708712630677995,67.6257859868721,0,76
0.031324350928213104,83.86599512811071,0,76
0.7191742586276351,66.2154384791439,0,82
0.5141367027903624,82.0409965442931,0,100
0.2546327853131911,84.39454431325541,0,82
0.5498716148779255,85.9712789057613,0,88
0.5077796821593193,85.117764260456,0,86
0.09357966079581316,81.32416942101369,0,80
0.061648311957401135,85.4264785668606,0,78
0.2637659319431845,70.4190730912134,0,88
0.24780589552956495,86.4210580115609,0,70
0.8766807838253395,79.4096353194162,0,80
0.1027248806513006,80.4267676527485,0,74
0.12451089322887415,90.7836377744244,0,120
0.5688813434599784,78.884105438859,0,102
0.4310676627158321,80.3669939223355,0,70
0.11008773984682096,74.0790878281259,0,68
0.26346608764990564,79.4319638325188,0,80
0.19386763898151,86.4575057573489,0,74
0.36481042725444746,83.07712100137671,0,100
0.3675078233156784,78.1025990894245,0,74
0.6132278849371678,66.8892422329891,0,102
0.08109361928808355,82.2338557451686,0,102
0.3616535313849447,89.8002524484981,0,88
0.04129140625148047,71.4251349514708,0,72
0.748832011182047,83.4805502498697,0,76
0.05933538325289853,80.4857744059792,0,84
0.06820813706363928,76.3142059303288,0,72
0.2686821650507017,84.1210456742692,0,88
0.648211124581329,81.0944329535572,0,90
0.0830866453698534,74.141094515575,0,82
0.0827892134305672,86.56512356709749,0,78
0.2086871841168366,82.9672833242701,0,92
0.09712245509368526,77.9885632360916,0,70
0.2798565939768504,89.2520773713669,0,76
0.4388050242034721,81.0607418320575,0,90
0.21974047457712964,77.6331911372807,0,84
0.2209437856126651,86.09798385490672,0,94
0.267254502342821,76.06584502094259,0,74
0.04463532816855962,86.1420450704404,0,80
0.03272726588086774,73.1097339837003,0,66
0.6041348218140854,77.6318447142049,0,86
0.5922760705135757,78.1698667477143,0,86
0.5301335653799615,81.8200144328492,0,0
0.5077796821593193,85.117764260456,0,86
0.13669535687734916,89.1638653820094,0,98
0.6708712630677995,67.6257859868721,0,76
0.06715355952799018,74.31174276889399,0,74
0.056410927788779264,74.58057858064991,0,62
0.3290992444553637,76.1759203758365,0,78
0.02963272834205025,81.0674759347623,0,70
0.28125371745176464,83.77418133794359,0,78
0.17029292552399455,84.4903437176058,0,78
0.6370877026122281,80.856444840583,0,82
0.15544281443936772,86.7310377797702,0,74
0.06904111127641083,73.84074193668259,0,82
0.17709130941736706,84.3162716808633,0,72
0.2784762614681215,82.5982177062181,0,70
0.4807475617093645,81.003420345676,0,80
0.08998060971989573,94.92273094130941,0,126
0.2103725805406286,89.75963715621191,0,80
0.04780246690617306,70.3084755971431,0,56
0.8190219706221326,84.8859107140952,0,76
0.06775243026853657,79.8027588832693,0,90
0.34443303998944474,82.89206867386329,0,92
0.05741330042558655,86.2402244127614,0,62
0.3684005629309189,85.91294482737949,0,90
0.7950690063945574,85.0759400639157,0,80
0.33528943463945177,88.23387183433479,0,86
0.2385277763924164,86.9631347450124,0,82
0.2933286822679683,78.96159879531629,0,66
0.09304340623628808,83.2565291843842,0,88
0.12348335451132235,85.7189634838843,0,80
0.4584417248159123,71.30743472381958,0,88
0.03677209726186013,47.54353165500811,0,92
0.08986089798106192,72.3334035884427,0,78
0.10255451647066616,65.3209769653203,0,72
0.8190219706221326,84.8859107140952,0,76
0.3063939554044321,87.8810706673417,0,82
0.4683865093347513,81.06309814694679,0,74
0.6696049003680135,82.0821119678366,0,62
0.060463064322513076,63.501556308873994,0,56
0.267254502342821,76.06584502094259,0,74
0.7177081485033621,88.3237581381418,0,110
0.14131208022431693,85.04343654440079,0,78
0.028101743203353208,84.3842549487685,0,74
0.4000332536693869,89.475346211617,0,102
0.05556863950225523,79.06229514841841,0,70
0.08187918447454859,87.465545340174,0,80
0.042539337002390036,77.3359887948699,0,70
0.5652201314109859,84.32492790637801,0,72
0.024622060547817612,69.57878640270411,0,84
0.4699802767598048,87.28964859858169,0,78
0.13209514836126154,81.4184537543586,0,92
0.0740432739825416,84.8917257821505,0,72
0.3735203894069712,83.0292483352732,0,80
0.08187918447454859,87.465545340174,0,80
0.17129181226125478,83.9431294938322,0,80
0.21413792140404286,86.06500604368851,0,82
0.1915040227569476,95.5420090770294,0,92
0.3207335963661085,86.9393081496802,0,80
0.1806944230822308,86.9348559066345,0,98
0.15152587715779633,78.6054202568146,0,78
0.06946455424072477,81.2691873041488,0,70
0.07263753992703878,94.7527071619597,0,92
0.03619359407536805,74.2878718939981,0,82
0.13990436107355714,80.9252141024367,0,60
0.6592467248268086,83.9885194866394,0,80
0.10255451647066616,65.3209769653203,0,72
0.4977738425098313,85.59690824968229,0,68
0.13550788311163334,83.0734070910431,0,72
0.6148235790963222,82.3236790419663,0,84
0.8566023161734044,74.14521883965541,0,72
0.8830947552121395,76.8566794134436,0,72
0.8529911696285053,73.0297181271429,0,100
0.06220669027844465,76.2800742459295,0,68
0.14324760067049047,81.9726657087617,0,76
0.1394813469605511,86.5497836224204,0,78
0.18434019989018147,87.5345944294792,0,66
0.17129181226125478,83.9431294938322,0,80
0.11353127286112046,75.9180911242079,0,64
0.3747127672470941,79.504372183745,0,70
0.2462645144062271,89.20115929488199,0,98
0.28125371745176464,83.77418133794359,0,78
0.12395434408029465,85.252522623911,0,84
0.3663125981985171,80.24780092986009,0,72
0.5501744235214546,87.9817121766078,0,62
0.10319486923592283,87.413705646276,0,76
0.13209514836126154,81.4184537543586,0,92
0.04289983327754926,71.5910814213248,0,82
0.03272726588086774,73.1097339837003,0,66
0.028287176352787262,76.370309231516,0,84
0.20709300160864366,77.73899188386241,0,76
0.05814270946782137,75.1520656938128,0,68
0.4357341212706943,73.4584582026363,0,74
0.6029019105706698,77.604710148712,0,86
0.01813304344807921,72.010637885924,0,56
0.3290992444553637,76.1759203758365,0,78
0.17439653679361494,81.5033656013713,0,92
0.39115295879063106,84.5181974043984,0,110
0.1274129257511822,86.39718805007792,0,66
0.06324422545747936,82.0714455405513,0,88
0.3582212890537622,83.7126423345091,0,98
0.06904111127641083,73.84074193668259,0,82
0.024891531299254862,70.1440679102934,0,68
0.1259948497690005,90.993173240231,0,86
0.09994085148715667,75.98525429667279,0,92
0.12015164282703883,80.348891172627,0,68
0.01800562260027146,81.7134843359753,0,72
0.21024016153270825,78.4374086841931,0,78
0.6651179176722762,82.419722527906,0,76
0.4782114477533506,85.7650381156856,0,78
0.3040035223858525,84.6736092430151,0,84
0.09682798440445728,77.77224044753791,0,86
0.5144807246114164,80.9369551729868,0,88
0.5374119284845227,85.7613684215736,0,114
0.05834840980707415,85.14560703416029,0,68
0.0329553966718619,71.3817429214988,0,70
0.6041348218140854,77.6318447142049,0,86
0.28955448614442664,93.24719582553871,0,84
0.058738147704858426,68.951277705143,0,58
0.5690092687521323,78.9936312202958,0,82
0.11282361501919146,81.0824242628062,0,74
0.8129181771957006,85.1435646160638,0,86
0.030099279944214113,85.3866779698063,0,94
0.5710045380302265,85.89454648896479,0,84
0.1702001375554173,74.78347277483459,0,96
0.07880766792343004,88.32950428219809,0,98
0.03479843509795801,71.28888012281179,0,74
0.2318508571092594,87.44359656347191,0,78
0.3663125981985171,80.24780092986009,0,72
0.7615688433372318,79.06913657785509,0,88
0.1018880948994768,86.42280212781601,0,82
0.15544281443936772,86.7310377797702,0,74
0.5496502676094275,85.1539593173092,0,90
0.5891978589622621,89.8512816811984,0,88
0.1915040227569476,95.5420090770294,0,92
0.7009939830102352,80.5012721501568,0,78
0.6088782250850788,69.9949485341112,0,82
0.10130838599609206,79.46350764385191,0,90
0.2399113924984488,87.75009903193691,0,80
0.05971417298394116,79.51484927879491,0,80
0.07556119253745668,68.9893952121103,0,82
0.07556119253745668,68.9893952121103,0,82
0.3126567478067517,77.6075190562298,0,102
0.472483223592994,84.8459757504633,0,84
0.0493068002711738,97.4319895297405,0,78
0.35004947324625163,83.72572303165829,0,72
0.07062943548073672,83.2489007784378,0,90
0.49471496550201094,73.78161327908191,0,70
0.734069579732133,67.5963010701873,0,92
0.07753346248290871,73.109439129676,0,110
0.4688697232542521,84.27196361665979,0,90
0.2948851720710752,75.8748793063408,0,96
0.7733524704132054,62.5417160837426,0,88
0.07080323480057994,72.6707967433445,0,80
0.11037077586191724,82.1943402477773,0,88
0.1767943665641018,92.56546425835623,0,88
0.4508893042543548,81.7505441169272,0,80
0.7246008920059933,63.900309182194604,0,86
0.6224087890511232,79.95002451306509,0,74
0.8077076093885691,70.7389258819773,0,68
0.10413563638440633,79.3940221708619,0,76
0.06619058060300864,74.4194850265232,0,72
0.10116246226382164,83.3382075778124,0,64
0.18434019989018147,87.5345944294792,0,66
0.2769850879054632,93.8800047030238,0,80
0.20947654696903809,88.7066834429686,0,72
0.0329553966718619,71.3817429214988,0,70
0.748832011182047,83.4805502498697,0,76
0.19673467515081086,85.11481290866179,0,74
0.10814143315236363,93.02058770189079,0,62
0.08589490482426837,90.27760198926208,0,88
0.7306421448220497,84.5184340522727,0,100
0.3164201111177115,91.3189659226272,0,98
0.09710259518506308,83.6099998408124,0,70
0.29646029566733045,97.8012052821401,0,84
