g,Q,t,y
0.12246832050091025,73.4228076042773,0,72
0.15878099408546265,93.64897639635971,0,92
0.11394712952260795,78.4380520769592,0,78
0.7853389159236475,74.05160818100221,0,56
0.5439335376687209,83.6578046422258,0,104
0.3798149171602509,81.140460890993,0,66
0.07941580689859709,82.06288724456141,0,86
0.1248387221582794,79.6274265944988,0,100
0.5720559458476704,74.05630378593159,0,90
0.19174186271268184,86.28893567876459,0,74
0.0591972390065381,76.2354913162901,0,78
0.9014913817741108,76.451186821319,0,72
0.4030871437366992,69.8372568614473,0,88
0.06169432727122697,86.09303451253021,0,92
0.050953712504811975,84.34126119048459,0,62
0.6197732626164754,76.6195138168136,0,94
0.1463746662266368,80.9397605328706,0,90
0.2782392297962579,79.32706034882041,0,90
0.7429921458749276,86.0436512966951,0,88
0.15201169116121035,85.0479280970056,0,70
0.1064750476475462,77.76111535337091,0,74
0.39101385416395,87.18206580302669,0,80
0.12616620297458433,82.2783451809838,0,96
0.3528387435340838,80.24447909004641,0,72
0.2828597762264768,87.24794022189491,0,80
0.2297660156758281,79.2521353322456,0,96
0.480261684240057,86.94764598054,0,90
0.8620730655433535,72.9439485129352,0,76
0.7171742035751779,79.202417249732,0,80
0.6576501151712972,79.5573232228603,0,90
0.03744537562169195,79.29269496147329,0,64
0.2506636642030946,83.9051426975465,0,98
0.0494192557130497,81.913144623327,0,92
0.3484680416631976,86.3753064265944,0,68
0.6245464081711051,80.9345105852462,0,74
0.8560126343382635,76.83358747356891,0,84
0.27799672385882057,86.5654689930797,0,82
0.05956889394014993,72.1701497407105,0,78
0.39101385416395,87.18206580302669,0,80
0.10171084157780597,75.7985555614567,0,84
0.13861559555300826,92.97287518027348,0,72
0.30494960151151995,81.2294073545594,0,72
0.18786737190294,79.1341106474693,0,82
0.1441942164474065,80.6455999926436,0,82
0.5575641131447998,72.948494222401,0,82
0.13450082352029688,88.31478690153891,0,74
0.05761329382767871,78.73667705887071,0,70
0.503544330007803,70.35856597664039,0,74
0.5019044218425439,83.0313641501425,0,100
0.027066709024221317,68.105772362945,0,70
0.5169443547410995,74.21593025832041,0,82
0.35317420596380555,87.3327063422101,0,86
0.16782940978610225,90.151899608481,0,80
0.07446766059781207,84.0082534404064,0,82
0.09985023623540956,92.739562761623,0,86
0.15111061612107915,77.777495508378,0,76
0.3213766280029699,83.85212562394409,0,76
0.24159192439628405,81.5444522229301,0,68
0.02505888569554252,71.9108079169735,0,68
0.0972692095909716,82.6135500857125,0,84
0.1879813105329294,80.2981371991411,0,80
0.4634781236147646,82.70828729857809,0,74
0.1841280102392751,90.8376433096208,0,92
0.12299007852648755,83.5317699942208,0,98
0.4654042148407985,79.833448242405,0,90
0.2597238385147557,88.1616013955338,0,80
0.2722932771443004,89.9236281282786,0,86
0.4776778732519642,87.2701166665699,0,100
0.09032876842738616,78.1368362311601,0,102
0.14438861597831454,81.8222082318261,0,70
0.7353994782833579,80.1273392166209,0,76
0.6508578161282574,76.2001282624871,0,86
0.4776778732519642,87.2701166665699,0,100
0.8644188939743234,82.4945514817438,0,66
0.6069098111677855,82.4226243138324,0,80
0.22056179579562465,85.7067807893824,0,86
0.32600355147059235,82.3240754708806,0,78
0.6238905493999244,72.0752910211438,0,82
0.2297660156758281,79.2521353322456,0,96
0.1309531036295202,88.57355341418699,0,60
0.06778533204074133,76.5006438988327,0,80
0.32868796830162816,83.058644498113,0,80
0.4947565628004774,79.1761557034407,0,90
0.28008962887355976,86.52781738737009,0,88
0.5828351578148845,79.55857931548529,0,58
0.4325840324896676,81.6116094147049,0,84
0.6250419839180688,70.3487867999687,0,76
0.26239126111831634,87.2043770024764,0,60
0.09376778413962122,70.4470331247685,0,100
0.29638115713003843,84.92514684107759,0,102
0.2950536085017649,82.1317033649395,0,66
0.512594569920668,77.35298679657,0,88
0.5267076527805165,80.96572636393341,0,82
0.112733195625268,80.4723528242553,0,104
0.26399758596132805,83.2165510934722,0,92
0.6602317644006671,92.37568053268292,0,94
0.38609408803246403,79.26022442360942,0,66
0.13903300998306733,83.1170278222887,0,90
0.08789195454156823,64.7171209885827,0,56
0.4125211822976982,85.16783620336871,0,78
0.10950858659859616,82.63030621231,0,84
0.3909076331310479,79.702115603267,0,80
0.7171742035751779,79.202417249732,0,80
0.0647598134974108,74.68707336636949,0,92
0.15894732701878905,84.79587245901159,0,84
0.13946967129582752,92.98510248760107,0,70
0.10177919182160623,81.72141805694241,0,72
0.32589209666404106,86.73712989611592,0,86
0.12877266561053222,74.0765944837806,0,72
0.10350254878021173,80.2102882195255,0,60
0.0640300750797036,68.1274193296149,0,68
0.5025258820514897,82.89718984209209,0,0
0.23244513857048066,84.7121678179819,0,98
0.4188216933524019,84.05798488610141,0,72
0.0890603107499033,75.9245692487242,0,84
0.10626071910643596,74.3522456703026,0,76
0.2883393511459244,81.31395193723179,0,60
0.4977397645430249,90.6171689671095,0,74
0.2738431983754395,83.72465722181971,0,88
0.20321886861634916,82.2053521174466,0,80
0.14720606161861766,81.8873709886885,0,120
0.13159073544576938,75.8033408787553,0,82
0.046462088633211836,68.269501119977,0,64
0.4903429268059386,75.36620612031359,0,80
0.5057336508367882,82.1014236339481,0,76
0.30683326288056245,86.806147699702,0,76
0.8644188939743234,82.4945514817438,0,66
0.8074089644429463,81.5701679082189,0,88
0.15706062532783224,88.51320351021229,0,108
0.6230504532587149,81.31900214301109,0,86
0.5209743423197942,75.309834527609,0,68
0.2408404555553106,94.42581676543408,0,86
0.0400936354963397,72.41104634780959,0,64
0.10084667814669657,81.1013121003006,0,74
0.7245016364285799,81.65618297216291,0,88
0.15471941810798415,77.4805957419672,0,90
0.6027910006975494,79.3038443641396,0,76
0.1836310788143319,90.4808658329417,0,66
0.05956889394014993,72.1701497407105,0,78
0.21133284061371416,86.9825968661775,0,80
0.7977138655511511,75.3959683963366,0,92
0.05451631530388477,75.03747745203891,0,66
0.11361042913290027,78.8507518585226,0,112
0.03890060447131849,74.02082501154321,0,76
0.12567882277024986,83.0835991736855,0,90
0.06390818182168485,81.0313297040281,0,108
0.27799672385882057,86.5654689930797,0,82
0.3845399520888875,87.7383885140924,0,86
0.6259242788231388,93.6532493109643,0,66
0.6220599888319633,69.5153639303501,0,82
0.2360879215793548,85.44699684386971,0,92
0.3705775689140628,83.4403584132035,0,96
0.528377202554745,91.86791864806959,0,98
0.10462818443654,75.263908055759,0,68
0.25317018552457105,75.50973210210859,0,76
0.7272592054248733,78.7064148807188,0,88
0.5517904595707951,73.90781768843179,0,92
0.4517097809865274,76.5200435417058,0,72
0.6658306066189495,79.637884820631,0,80
0.184529051402008,86.5821845386622,0,102
0.4937488490676134,76.8836608871212,0,84
0.10641018788610164,80.10495847457709,0,98
0.10367444511929767,80.5044552924025,0,74
0.013301450146986535,67.18167027151239,0,72
0.1064750476475462,77.76111535337091,0,74
0.15023654086077928,80.6902984943724,0,74
0.1624070024001414,77.7132289656217,0,78
0.058708199129118774,76.68438430858279,0,76
0.011824833881821002,89.3898704344902,0,74
0.8558371607958835,83.6600870797241,0,50
0.08821302504405136,74.9851700470529,0,94
0.14260751318608256,91.0377176195973,0,82
0.7417082514419018,81.7620400257791,0,100
0.04292529385496903,78.6141395207286,0,88
0.10045531642865982,78.4657309225326,0,84
0.11705080761151967,77.4529836640869,0,88
0.09447842170248616,82.9723508582566,0,90
0.06096879501085677,73.6891082043832,0,80
0.1557246025390636,83.8411986685301,0,70
0.10350254878021173,80.2102882195255,0,60
0.8412429170139495,73.5710158119496,0,74
0.06731911747725021,74.9775032355326,0,76
0.011824833881821002,89.3898704344902,0,74
0.06778533204074133,76.5006438988327,0,80
0.029618934746848687,83.070012290207,0,90
0.480261684240057,86.94764598054,0,90
0.22263143977468927,78.1723369885249,0,98
0.02847597685958503,67.0464334194338,0,60
0.4287773069646222,79.0864687641441,0,90
0.03506488671548628,71.6016460290181,0,74
0.3500398792895732,93.918194404239,0,80
0.03999825513524038,68.833398400271,0,78
0.6885295151451961,79.2719127070453,0,110
0.8540758731529303,90.07907759046171,0,68
0.05818488721521972,82.3728891909717,0,88
0.1841280102392751,90.8376433096208,0,92
0.06733655341903558,90.277301118451,0,78
0.053810872785564616,70.6054150831774,0,70
0.15233567482153154,77.410749059723,0,58
0.6743855720743862,86.19092458752371,0,76
0.5769621037730599,87.22107729744492,0,68
0.1342004755033933,79.8466287638238,0,80
0.4654042148407985,79.833448242405,0,90
0.3536881436906973,72.570688830188,0,70
0.026278323150542283,79.82208642173191,0,80
0.16919905218252362,80.8116881445048,0,74
0.08864249246536705,92.41449168169909,0,78
0.16739361051330764,79.6998486195999,0,88
0.12390162097644747,92.78346659295342,0,94
0.1220028306391455,81.10475265679759,0,92
0.16103160562403646,83.58146227477441,0,90
0.6097273447701717,69.9932321496938,0,78
0.15337548323225633,77.16433105277909,0,78
0.38641742198834733,80.6058692664901,0,70
0.026278323150542283,79.82208642173191,0,80
0.2800272910082181,83.95432366030859,0,84
0.6290447124233006,74.56388857860709,0,76
0.7969966185120851,76.8992373252922,0,84
0.2136661043400292,88.97498897481171,0,90
0.264550118791886,82.36746084678141,0,92
0.08864249246536705,92.41449168169909,0,78
0.14202297501296496,82.69010475176779,0,92
0.15071516584014372,79.02129679694109,0,46
0.4290616406202927,77.2237050673887,0,76
0.630130346309328,74.5865343595494,0,82
0.14720606161861766,81.8873709886885,0,120
0.14891997924306366,81.61300503794729,0,74
0.4908677443960545,80.6457746621777,0,62
0.049219464036264295,74.529045174086,0,78
0.0969342320298143,80.22162101957501,0,96
0.7770673446443392,84.75800609797841,0,76
0.18735780881968464,84.3034570042612,0,86
0.06721939624986056,77.34995956465609,0,88
0.7445620957838371,86.9623249091383,0,96
0.2410665065406289,86.55468284812048,0,86
0.3513888856415245,84.30351006253841,0,70
0.06357108049270767,74.668583056593,0,88
0.0691248853845025,68.8326197252824,0,64
0.3845399520888875,87.7383885140924,0,86
0.19451010621566076,85.3368604201778,0,78
0.5157991993484955,78.7679315605284,0,70
0.13828592422844568,81.94178778434521,0,86
0.07446766059781207,84.0082534404064,0,82
0.1186947103161594,76.6034932785275,0,80
0.11782277036689345,81.091153710431,0,92
0.10035157441326932,82.4088648938754,0,82
0.5585735325058645,80.7311482909585,0,110
0.2997176763577665,84.9029574775896,0,86
0.14073842917263318,78.4159065149054,0,92
0.08439886455939946,84.3835458918545,0,88
0.2702787182282765,83.243801794073,0,70
0.6027910006975494,79.3038443641396,0,76
0.19073040218761605,85.86037067748029,0,90
0.5511158582187871,77.08754624359459,0,72
0.05567923529271873,77.89920415772299,0,90
0.05567923529271873,77.89920415772299,0,90
0.13796611694110875,80.28829169555779,0,68
0.10727862787317162,83.5332085253022,0,90
0.6743855720743862,86.19092458752371,0,76
0.06387481436964369,76.1859459285275,0,86
0.05344378746631885,82.3777986119337,0,58
0.7509534774932366,78.1313394412639,0,78
0.26399758596132805,83.2165510934722,0,92
0.6714030798739306,87.43988775282209,0,92
0.2630992669060266,90.7976137243738,0,90
0.7938544797242122,73.00276499015371,0,78
0.5628507631838152,77.9871460775059,0,74
0.0886285781862753,91.5716597292857,0,84
0.0647598134974108,74.68707336636949,0,92
0.512594569920668,77.35298679657,0,88
0.12069299036348273,83.2356276682383,0,72
0.12315919744933315,76.4983023748734,0,66
0.2368885447812397,87.727678189527,0,88
0.26368214849499066,82.43352835290659,0,86
0.10615696370947736,91.8232574207666,0,92
0.5697648903134769,72.47859669183329,0,62
0.5438718343313618,81.3487271033161,0,90
0.09793636621108974,75.45823360164971,0,70
0.6597059097807622,82.97545706502379,0,104
0.78086236168927,83.4897737586444,0,84
0.2062789250858174,86.5398106391598,0,90
0.5237761394455336,82.8980462157357,0,98
0.13058421771346307,81.4317226136562,0,78
0.7764340823732481,79.7978908547706,0,58
0.32868796830162816,83.058644498113,0,80
0.08821302504405136,74.9851700470529,0,94
0.3735187140678681,88.5413595031969,0,84
0.06725174396236044,79.13576953946149,0,68
0.07168666004294708,68.4727758664768,0,74
0.13837450332244972,79.73356470633009,0,74
0.2322183907223404,88.1930708899974,0,102
0.6743855720743862,86.19092458752371,0,76
0.6219190560433143,77.323744324105,0,68
0.2892709946573121,81.0013637643293,0,84
0.8343031538603712,78.62045353507041,0,88
0.8519244925460899,80.7791608406935,0,68
0.11401264603617944,77.4446434673319,0,90
0.2997176763577665,84.9029574775896,0,86
0.4130498245149197,93.195840437109,0,98
0.17365053040922535,92.0313485877912,0,72
0.7387652995351174,81.14498389261509,0,78
0.11549524747440765,93.69174784615922,0,80
0.235990034043145,90.4736317721624,0,78
0.19252503176013652,84.6107970150986,0,78
0.08834150445282288,75.6251283675136,0,72
0.29638115713003843,84.92514684107759,0,102
0.17658262898453198,86.86589287829821,0,108
0.6445726964620263,81.3192452670756,0,46
0.8552212282602761,79.90917618015621,0,92
0.08207141138857392,82.7017822051262,0,76
0.20300184265300836,83.8048930642157,0,96
0.4476153172696304,92.704829000913,0,74
0.07720479303200929,66.2623610929748,0,58
0.11537737783619065,82.99615275462949,0,78
0.21133284061371416,86.9825968661775,0,80
0.6459711303842582,67.629041918819,0,82
0.4382250246565556,79.26111595237809,0,74
0.2643397811020031,83.6536472311585,0,86
0.04178062367452539,85.7098688097305,0,82
0.4519621039289887,74.8725293156364,0,88
0.044110885692595365,76.16753216514171,0,92
0.6241616496360494,71.5641468449591,0,90
0.07010118762155088,72.1751747585714,0,60
0.2920726152960447,83.61476138156291,0,102
0.021222982717604998,73.4133697362289,0,68
0.3008614211686434,85.4281519815783,0,90
0.16053201439006753,83.9805551619789,0,82
0.2936983648457393,93.20441380965308,0,76
0.1187837842700558,87.69461505864,0,78
0.8313338448770871,74.7351809693975,0,88
0.1220028306391455,81.10475265679759,0,92
0.10581998163970514,81.6003785799612,0,84
0.07941580689859709,82.06288724456141,0,86
0.42945207658880863,78.016370985102,0,82
0.09536820052917952,90.1340756160333,0,96
0.13116884414802207,75.43558716910009,0,102
0.5917853475752413,88.7282493902009,0,78
0.07684655434564798,80.236055542354,0,94
0.10273011206999556,77.53226882620379,0,84
0.4903429268059386,75.36620612031359,0,80
0.1503826355137395,78.5883697547666,0,76
0.027066709024221317,68.105772362945,0,70
0.7741382212867046,78.901532439402,0,88
0.1475436053464676,80.2987542892037,0,110
0.220438953728626,87.83305219307242,0,80
0.06731911747725021,74.9775032355326,0,76
0.4041662336744668,69.66170947221521,0,102
0.626360603463827,83.6132850140747,0,72
0.1849379885468879,87.13909904001609,0,100
0.10444670130786264,85.9463490135076,0,72
0.30770294826030936,84.85418753507071,0,84
0.7977138655511511,75.3959683963366,0,92
0.6602317644006671,92.37568053268292,0,94
0.07687342891284647,79.7979651306251,0,76
0.4382250246565556,79.26111595237809,0,74
0.1322647653585372,84.2593098376022,0,66
0.03347963356339032,72.7240928074138,0,76
0.7801407025759729,76.2012212726045,0,64
0.440920515081565,84.9034157358719,0,98
0.6558711279705207,70.92395050152359,0,76
0.011824833881821002,89.3898704344902,0,74
0.13159073544576938,75.8033408787553,0,82
0.181809037390447,85.18788587879929,0,80
0.8177343644856754,81.2222907389937,0,76
0.05761329382767871,78.73667705887071,0,70
0.1220028306391455,81.10475265679759,0,92
0.09959594237008487,84.5681329593351,0,88
0.4741752171621225,84.51625994375149,0,76
0.4717001714758958,84.72944036373009,0,68
0.2574769951441912,82.77289781251329,0,86
0.3524396208183469,80.1724528869053,0,96
0.7084717343346205,86.5998234670345,0,62
0.13796611694110875,80.28829169555779,0,68
0.3284693084725909,85.4714670331166,0,74
0.262425627018982,80.4004075743778,0,84
0.6776768910581221,86.87091825168991,0,110
0.42412166692684494,87.4413838908287,0,84
0.10727862787317162,83.5332085253022,0,90
0.5985382036029142,70.8610106278851,0,92
0.20460519305435884,83.435699576548,0,88
0.3005088128741929,79.97120054984259,0,84
0.0736958198705496,86.5874544098658,0,70
0.1562526600246657,91.8331309706317,0,94
0.1199465842375019,96.92171306461701,0,82
0.4374451365176324,79.4372005779145,0,80
0.37296437697817547,86.8509281948692,0,90
0.7702912762502209,92.45180181171,0,94
0.038892599196769885,70.8365379234226,0,68
0.17501462513998794,86.2724652938632,0,84
0.11524899556028292,82.7860058408372,0,78
0.058708199129118774,76.68438430858279,0,76
0.06581653030210291,74.77302118208779,0,100
0.3159843696859677,91.20779439057829,0,88
0.2482843030337472,83.1134753427906,0,80
0.07107273552693344,88.1016462474251,0,62
0.5019510717226284,84.3973809903762,0,90
0.2368885447812397,87.727678189527,0,88
0.6250587372574701,67.5742252749369,0,72
0.04998734137018036,64.4434678282599,0,54
0.4698299359100044,79.1293387840347,0,80
0.7764861472449074,77.9197260213526,0,80
0.5761893250631589,73.7871675954337,0,70
0.4098085514077202,92.3097761217948,0,58
0.7060858192653388,80.6413419043175,0,72
0.30016479305115645,77.2571032617653,0,88
0.19283708342291853,80.5979166367062,0,82
0.14511434976463794,72.7662706185538,0,76
0.15244361386528388,83.49536882488181,0,90
0.12069299036348273,83.2356276682383,0,72
0.4580552739778968,82.9986968810974,0,90
0.8519244925460899,80.7791608406935,0,68
0.16696469553890864,86.5820245868592,0,72
0.057819212070638774,83.14715467294859,0,78
0.4476153172696304,92.704829000913,0,74
0.1826260103075091,86.48861192089191,0,80
0.528377202554745,91.86791864806959,0,98
0.07385977196438423,73.1210079086732,0,60
0.22655401919946566,82.5464248966522,0,78
0.8492303450500166,81.1290009109412,0,80
0.44219351200004986,87.50859640816843,0,88
0.7417082514419018,81.7620400257791,0,100
0.2212261043439768,83.92451015194541,0,78
0.1541058383725364,84.45746211457991,0,82
0.06895460352265513,68.7580429009517,0,64
0.13861559555300826,92.97287518027348,0,72
0.2883393511459244,81.31395193723179,0,60
0.4728958572930007,83.36747026785041,0,92
0.2695391198911927,82.37211722734,0,100
0.4797333830804265,87.3776366692746,0,74
0.021187736277323028,71.8256577127676,0,78
0.24043345750978426,86.1668927237507,0,88
0.19283708342291853,80.5979166367062,0,82
0.028599133153475124,68.6170059838345,0,50
0.34422758778135953,80.3370877419557,0,68
0.2695391198911927,82.37211722734,0,100
0.696751340287573,81.2905660299613,0,88
0.13159073544576938,75.8033408787553,0,82
0.08869053918806552,77.2931397063182,0,90
0.6164827474517589,76.10893158743849,0,102
0.4977397645430249,90.6171689671095,0,74
0.06256056493215244,73.3454930638308,0,66
0.2212597730175216,86.0779785791985,0,88
0.16420851963176028,85.4951572677647,0,96
0.10499834962025167,74.1721367171514,0,90
0.34963574244269235,83.96754175934541,0,84
0.30770294826030936,84.85418753507071,0,84
0.04360342786090467,78.4355372872845,0,86
0.8620730655433535,72.9439485129352,0,76
0.8552212282602761,79.90917618015621,0,92
0.3057719284495307,83.155188081582,0,90
0.08001510230029682,74.7671514523477,0,60
0.11328738162771755,87.6618906748061,0,90
0.19276592475362966,89.2902990784554,0,82
0.6250419839180688,70.3487867999687,0,76
0.053951094924087166,74.800010662283,0,76
0.5940097885207166,77.5860568818061,0,82
0.6158669371580014,81.2444473273574,0,100
0.31679183855409543,85.2492136396723,0,82
0.6397307829105431,73.672329292266,0,88
0.4411317830209829,87.5728487497805,0,86
0.1086209554612375,78.99327204993129,0,80
0.0610721194393696,83.8648947746814,0,78
0.256753224584268,63.9331562849588,0,88
0.21764824339245706,85.7127446269349,0,70
0.7764861472449074,77.9197260213526,0,80
0.1503042984312524,78.2271486512066,0,74
0.14720606161861766,81.8873709886885,0,120
0.5092017902328879,81.2469820518484,0,102
0.38641742198834733,80.6058692664901,0,70
0.10462818443654,75.263908055759,0,68
0.3909401502808382,78.72959024512409,0,80
0.22384150331343688,83.5530780744527,0,74
0.5019044218425439,83.0313641501425,0,100
0.6944897357097882,77.56719373144901,0,74
0.6164827474517589,76.10893158743849,0,102
0.09032876842738616,78.1368362311601,0,102
0.3159843696859677,91.20779439057829,0,88
0.0757595087371932,77.66884074128029,0,72
0.6743855720743862,86.19092458752371,0,76
0.10171084157780597,75.7985555614567,0,84
0.10950010637653344,79.0077510004649,0,72
0.19980212399045136,82.4063715667105,0,88
0.6533128725637275,88.28669427235891,0,90
0.0618751744712488,65.6750502623559,0,82
0.0591972390065381,76.2354913162901,0,78
0.24711412068127844,84.04970119492741,0,92
0.05673886781370405,70.26359202661371,0,70
0.3213766280029699,83.85212562394409,0,76
0.4947565628004774,79.1761557034407,0,90
0.2912432051878466,77.4137122243822,0,84
0.20282863317827945,79.7166224583585,0,94
0.3410650170965723,82.3150470863578,0,74
0.10594625361086496,80.04364806622459,0,80
0.05619610147003183,70.1661319436526,0,66
0.6508578161282574,76.2001282624871,0,86
0.6090632965317012,82.0753514308898,0,86
0.5025258820514897,82.89718984209209,0,0
0.4411317830209829,87.5728487497805,0,86
0.14785790664634652,85.5311221849441,0,98
0.6250419839180688,70.3487867999687,0,76
0.0786275967087458,76.7718985884673,0,74
0.044731868179779706,72.2973183193438,0,62
0.2923582895997631,88.50533670842958,0,78
0.05761329382767871,78.73667705887071,0,70
0.3240485678240234,82.0973950728242,0,78
0.2327252464262295,92.1973714054288,0,78
0.6107440421352832,82.9555832781739,0,82
0.19600397107308454,90.4505371621743,0,74
0.06638658071773411,69.99169494957151,0,82
0.15951596060008355,78.1431228495286,0,72
0.1630214564250976,78.62177130394771,0,70
0.4852173053269898,69.40223504544821,0,80
0.1402694458923741,88.88444509593702,0,126
0.18215910748454864,85.62784431949821,0,80
0.0727026687114254,72.6215532014867,0,56
0.8177343644856754,81.2222907389937,0,76
0.10727862787317162,83.5332085253022,0,90
0.205678177758786,82.3903832048242,0,92
0.050953712504811975,84.34126119048459,0,62
0.37296437697817547,86.8509281948692,0,90
0.7243452429765229,73.2293449877483,0,80
0.2981373846691636,84.4994306758234,0,86
0.3171842466518759,80.788799669474,0,82
0.2752920769420569,85.2867706685403,0,66
0.10873892370879996,78.22707555302749,0,88
0.1980366818379295,85.8088581916684,0,80
0.5437432593899097,69.9383191440942,0,88
0.06324869911667448,57.5718540078478,0,92
0.053256720961661085,84.5760071799715,0,78
0.10177919182160623,81.72141805694241,0,72
0.8177343644856754,81.2222907389937,0,76
0.2972503723897577,87.61335655898078,0,82
0.4797333830804265,87.3776366692746,0,74
0.6899902112333554,79.995422328385,0,62
0.07241707178632584,76.6595104270997,0,56
0.3410650170965723,82.3150470863578,0,74
0.8269265263598219,85.805965701375,0,110
0.13319176421963866,81.39846145501821,0,78
0.011824833881821002,89.3898704344902,0,74
0.34806349742110315,85.537826944482,0,102
0.08076180796268498,82.36353446809879,0,70
0.13509970624947748,80.29363674957641,0,80
0.05926266201592562,77.4354075342811,0,70
0.626360603463827,83.6132850140747,0,72
0.027686510313919988,64.7718058557042,0,84
0.5415337516653822,83.84554245618149,0,78
0.16066124013024885,81.72436087713899,0,92
0.12246832050091025,73.4228076042773,0,72
0.4427812724532891,89.6451660212875,0,80
0.13509970624947748,80.29363674957641,0,80
0.25994225656002706,86.4107646910125,0,80
0.14108940753112192,87.1220048462668,0,82
0.15878099408546265,93.64897639635971,0,92
0.3726041954286575,87.20564387840841,0,80
0.2506636642030946,83.9051426975465,0,98
0.19252503176013652,84.6107970150986,0,78
0.0882755984900627,79.5137167248185,0,70
0.13935001812561046,83.60874820016359,0,92
0.08427620869201732,81.6238042647007,0,82
0.10350254878021173,80.2102882195255,0,60
0.4708723290542372,75.15141109213891,0,80
0.10177919182160623,81.72141805694241,0,72
0.5769621037730599,87.22107729744492,0,68
0.10691420988733648,76.1107827117152,0,72
0.6422243377178797,74.78952110226709,0,84
0.7562786361598308,84.8417081614817,0,72
0.8533344375342793,76.58774864008109,0,72
0.8835687294491432,78.60903500251891,0,100
0.0640300750797036,68.1274193296149,0,68
0.15543118794278354,80.7496088498685,0,76
0.12568672757788113,85.6473543512886,0,78
0.13317886524281666,79.81095356797529,0,66
0.25994225656002706,86.4107646910125,0,80
0.18671521005811426,78.9085723886814,0,64
0.4748182211674941,81.1684090167362,0,70
0.2401734075785677,85.6992128724983,0,98
0.3240485678240234,82.0973950728242,0,78
0.15073136149865454,83.9061393308322,0,84
0.4471068335945406,80.15180314124059,0,72
0.4908677443960545,80.6457746621777,0,62
0.08385175762239135,80.52533655724791,0,76
0.16066124013024885,81.72436087713899,0,92
0.0669175307280003,76.8578075483795,0,82
0.05619610147003183,70.1661319436526,0,66
0.031533637958142645,79.23147423903859,0,84
0.2354941450570452,77.2993189482326,0,76
0.0656386455982604,78.3620498647657,0,68
0.4476153172696304,92.704829000913,0,74
0.539985186599578,79.18737957538659,0,86
0.03518939114365485,76.7958042632166,0,56
0.2923582895997631,88.50533670842958,0,78
0.12580749033018646,81.1217933173858,0,92
0.3529216493848503,87.82402748884459,0,110
0.1836310788143319,90.4808658329417,0,66
0.08429972265556479,94.38295317827601,0,88
0.3917517159409138,90.7822809283514,0,98
0.06638658071773411,69.99169494957151,0,82
0.038892599196769885,70.8365379234226,0,68
0.11830615670471098,84.3838625514826,0,86
0.19912661109114646,80.2362962184682,0,92
0.15622519392131815,82.4940247394582,0,68
0.02586757212937921,88.5012491351581,0,72
0.1624070024001414,77.7132289656217,0,78
0.7353994782833579,80.1273392166209,0,76
0.494565366226181,77.2336848485935,0,78
0.3735187140678681,88.5413595031969,0,84
0.14922924822000985,79.7922481858245,0,86
0.3167982015523723,81.703886881967,0,88
0.4431403747137971,83.62182436076641,0,114
0.07376921411482411,80.9926401117164,0,68
0.0924962552788378,69.0345080603366,0,70
0.6508578161282574,76.2001282624871,0,86
0.3185792749747112,85.1729969835189,0,84
0.05344378746631885,82.3777986119337,0,58
0.6738224840354438,77.94787035276391,0,82
0.1635211222392111,77.6387333740157,0,74
0.8220301092866593,79.4856440204658,0,86
0.04416593608150062,87.2386718621905,0,94
0.5044835258670928,78.60341688921021,0,84
0.20497032562543613,88.3402948881535,0,96
0.07031800637158503,85.815380385804,0,98
0.07168666004294708,68.4727758664768,0,74
0.3367083431918496,79.360081773202,0,78
0.4471068335945406,80.15180314124059,0,72
0.8343031538603712,78.62045353507041,0,88
0.10875887881811812,80.1467280109922,0,82
0.19600397107308454,90.4505371621743,0,74
0.4299730455694014,90.41182660252191,0,90
0.39236861041196003,88.3019087382485,0,88
0.15878099408546265,93.64897639635971,0,92
0.7509534774932366,78.1313394412639,0,78
0.7555814848193304,71.9410758915783,0,82
0.15244361386528388,83.49536882488181,0,90
0.18941019511874133,84.2564360178731,0,80
0.06422402672636891,75.78501040704991,0,80
0.06591625592840038,75.55301310963671,0,82
0.06591625592840038,75.55301310963671,0,82
0.4041662336744668,69.66170947221521,0,102
0.4556315847767701,82.415460102633,0,84
0.06733655341903558,90.277301118451,0,78
0.4012559143808971,80.4479918866302,0,72
0.11466319547632994,82.3461089087013,0,90
0.5157991993484955,78.7679315605284,0,70
0.7977138655511511,75.3959683963366,0,92
0.1475436053464676,80.2987542892037,0,110
0.4654042148407985,79.833448242405,0,90
0.16420851963176028,85.4951572677647,0,96
0.7023624527240163,71.160211022861,0,88
0.026278323150542283,79.82208642173191,0,80
0.1068322986695844,75.4228710607236,0,88
0.2368885447812397,87.727678189527,0,88
0.5737151968891313,73.3136412416407,0,80
0.6722920491229525,66.0756369468136,0,86
0.6269655091266633,76.4810829330794,0,74
0.8331573418160523,80.13566216188009,0,68
0.10281906558430877,75.4036962371316,0,76
0.12069299036348273,83.2356276682383,0,72
0.12882415280631154,77.92769728099749,0,64
0.13317886524281666,79.81095356797529,0,66
0.2858015853030272,95.3571840272531,0,80
0.16697895638223534,88.1319990631398,0,72
0.0924962552788378,69.0345080603366,0,70
0.6743855720743862,86.19092458752371,0,76
0.10940525979346476,87.71993463251579,0,74
0.18154696717217594,90.5797339839723,0,62
0.1299204993988357,86.15146049494129,0,88
0.6924304070480078,81.6489818022518,0,100
0.199708315500608,85.2291743102891,0,98
0.09793636621108974,75.45823360164971,0,70
0.34963574244269235,83.96754175934541,0,84
