g,Q,t,y
0.15970007633904942,92.5099602671073,0,92
0.16853031118519207,85.5695797932145,0,78
0.7353134140687031,68.6713133696145,0,56
0.18529443371026996,81.9124160667867,0,104
0.4153633175841397,79.6846686717335,0,66
0.08476362923766409,68.305584685063,0,86
0.03304350197170835,75.58549117978241,0,100
0.5473251497048651,82.84093626992579,0,90
0.16342472672574146,84.4748709745222,0,74
0.14920821498101408,78.89028059829799,0,78
0.6416902240893734,71.6791362821816,0,72
0.6802611185588228,72.2894674368085,0,88
0.13698022434691076,97.65548458046369,0,92
0.3607274161315397,88.6891816947595,0,62
0.5482397844840157,77.5598643799085,0,94
0.09273908763668584,71.53809571047209,0,90
0.3125714277894152,79.31737512844191,0,90
0.5967934532253233,85.3238571021733,0,88
0.09946240937728837,77.7992905026228,0,70
0.2668397805632761,76.0549574124248,0,74
0.23553612134178056,78.85526682844029,0,80
0.43215951257154783,76.3527507815451,0,96
0.5486044141788528,75.13550219143342,0,72
0.4712735151385806,86.0529228316438,0,80
0.3621487638991115,83.1542842461462,0,96
0.6340231091073453,74.95560036051359,0,90
0.7130915376771811,72.04281377595309,0,76
0.4556768846257437,78.673134882568,0,80
0.5065598810788472,76.8448105373287,0,90
0.2162272214043598,75.2665327014937,0,64
0.3781857123687427,81.34487540056679,0,98
0.15192016065192435,86.9063655144238,0,92
0.1199405989516169,92.71217925412228,0,68
0.5425401238952712,83.6095707314852,0,74
0.6332703966538773,81.80520071658741,0,84
0.06406606947090948,78.2075038956182,0,82
0.12838289813717885,77.19981851595121,0,78
0.23553612134178056,78.85526682844029,0,80
0.15906790797588086,79.9098583488931,0,84
0.10925806163282577,81.0981195437767,0,72
0.2340812200852856,81.19986564559609,0,72
0.17806649898683946,80.6663993544515,0,82
0.390426109366034,83.0650448733802,0,82
0.4373798556969095,79.45739851280591,0,82
0.29390627508537964,90.1994686635702,0,74
0.053669948903861085,82.8282275219175,0,70
0.34325966943701725,78.86406474030859,0,74
0.3906691365934611,79.1655332501298,0,100
0.07782637815707964,80.19027530305542,0,70
0.2564780737379368,76.410789178234,0,82
0.5845511798809749,84.8749925481268,0,86
0.32146093948437643,74.2922801281105,0,80
0.06764489607195466,83.5686219778648,0,82
0.21283719620445907,85.6498611874888,0,86
0.4864114145167224,79.5377866821888,0,76
0.454656518719547,86.8814075622554,0,76
0.3059493672505081,79.2002690338968,0,68
0.05978023973149903,70.2195433033088,0,68
0.13720907925938158,82.425231660623,0,84
0.21464819148234174,77.7283934875167,0,80
0.4941530527776399,80.0880931517461,0,74
0.4384804542340222,86.97555458840029,0,92
0.2288341419007503,72.30256523113421,0,98
0.3949324888657447,87.0324970499223,0,90
0.4243266866499453,103.456646024005,0,80
0.3072029248252741,85.3555399546795,0,86
0.4426135124220648,82.89927427423841,0,100
0.29641314200501484,87.8929066331015,0,102
0.2542183641209829,74.82129376291721,0,70
0.6453703525697466,79.55953030009171,0,76
0.83887883644593,76.7032773819148,0,86
0.4426135124220648,82.89927427423841,0,100
0.7207218851083727,79.3750623016347,0,66
0.4726981597193176,77.24999041701679,0,80
0.3075580471956103,78.17075276148009,0,86
0.6372536343364271,72.7338085153711,0,78
0.5550073193395024,89.1881632636717,0,82
0.3621487638991115,83.1542842461462,0,96
0.035399658038052985,81.4199319362187,0,60
0.2827753179554515,78.9866767675672,0,80
0.18589412469611932,83.37498788033992,0,80
0.4599259205251615,79.6680526710699,0,90
0.26658957651043197,86.08193357936632,0,88
0.3465228432147288,77.3927878127754,0,58
0.3445301611280297,88.033664298111,0,84
0.6785386377653286,67.2596862565122,0,76
0.5540484932055645,82.0264437387556,0,60
0.3525713268365199,80.1715257374363,0,100
0.44584681323960573,80.5473052222547,0,102
0.4164018741754073,81.1580727224723,0,66
0.38303780294033424,77.24547964996209,0,88
0.4833748903218384,83.0818861629072,0,82
0.18405344843880675,74.5974162350386,0,104
0.4054146130511915,83.956209320651,0,92
0.5561602920171307,89.39115981733521,0,94
0.3761999300998176,79.89716290192929,0,66
0.25186215584215393,80.29170416487129,0,90
0.2955906565741661,65.94041570057921,0,56
0.5755691643612164,78.6071528195547,0,78
0.0957256455003634,87.192428359676,0,84
0.2887714270859229,83.02033387644201,0,80
0.4556768846257437,78.673134882568,0,80
0.1341070426205775,85.4292153793894,0,92
0.12280918463271777,74.33721353212691,0,84
0.33537693055601736,82.9802822740877,0,70
0.4594482940128015,69.7031957006497,0,72
0.3054901993310411,88.30110468775999,0,86
0.6641543164055571,84.8431545498173,0,72
0.3707185547563308,76.2318710533968,0,60
0.27107572881535896,81.75706689546591,0,68
0.4420118443326596,76.95663310591341,0,0
0.3148948174339345,82.7281016449613,0,98
0.40174187341797496,78.45414893037129,0,72
0.04399708499935883,69.4758170188113,0,84
0.07459578415961574,72.57169644915959,0,76
0.4795240504723585,83.04342289961909,0,60
0.3233599490222013,72.68364736921741,0,74
0.3825551392451438,93.8157443947699,0,88
0.2979456427778484,78.46241645025592,0,80
0.1479955545351746,79.8028914867393,0,120
0.2784060869630355,81.11973200096998,0,82
0.2482051954271157,81.26107327787,0,64
0.4743518606208753,88.77511395159848,0,80
0.7308122782772979,79.5026417638104,0,76
0.4754651363759628,88.11846620734659,0,76
0.7207218851083727,79.3750623016347,0,66
0.7506526963088683,80.582376543213,0,88
0.19421769655845567,88.92483181143879,0,108
0.722089557647631,79.9183263215704,0,86
0.4908399782634831,82.45241074932859,0,68
0.022301523735746225,88.75935565087099,0,86
0.2357400600555172,74.73744225834099,0,64
0.2474346302581848,81.71522699071002,0,74
0.5235620714041206,77.3508515392747,0,88
0.13101763664978908,76.0607578642975,0,90
0.2455514991183549,82.6791601358515,0,76
0.1694970132559103,82.9586425735762,0,66
0.12838289813717885,77.19981851595121,0,78
0.4779809890945849,72.99359694735121,0,80
0.6592847398063835,73.3701491397638,0,92
0.27435386641733417,78.21093912807541,0,66
0.05664833738688022,75.64177081630609,0,112
0.10048122120012656,86.2241447500614,0,76
0.2060459437164083,87.06094318902191,0,90
0.2071518105463248,83.910264263855,0,108
0.06406606947090948,78.2075038956182,0,82
0.5526748352090098,82.2068033872423,0,86
0.4387805681417386,86.53566680556852,0,66
0.3051743788060177,75.2394240958338,0,82
0.3246572215233152,86.48166432296209,0,92
0.1911877330244204,81.71030603101859,0,96
0.4247217563688334,91.8998818504412,0,98
0.17781828146727616,74.6683092837271,0,68
0.1495760293798262,76.66424717818009,0,76
0.4553443849645726,86.0584472814168,0,88
0.5516163222831895,81.7683593415891,0,92
0.4321498118050103,77.19916957085451,0,72
0.7642732931551527,76.31104864183891,0,80
0.2856226449834565,86.1549272078886,0,102
0.4380613611299424,83.2235817694649,0,84
0.19923023054420635,78.46278653952871,0,98
0.20614553794699628,81.8792430730434,0,74
0.03904347227735423,78.27083419642,0,72
0.2668397805632761,76.0549574124248,0,74
0.3931598200808419,83.92735885691059,0,74
0.4019071227068233,72.579349737658,0,78
0.1363396617302089,78.24497113248509,0,76
0.02455110679877656,84.50897748396841,0,74
0.44398663852059256,77.3015267193978,0,50
0.4505276367806628,89.6396717570685,0,94
0.28320347483550395,85.70154363680601,0,82
0.5583167772036793,80.0865445192071,0,100
0.040006801939460115,70.3038082160661,0,88
0.28842164425776057,76.3025659448453,0,84
0.29036500863270903,80.6715554014532,0,88
0.2956713132596724,88.2256003762196,0,90
0.08650070253031811,85.5054382707918,0,80
0.16578585291108688,80.69284872770609,0,70
0.3707185547563308,76.2318710533968,0,60
0.767215503884248,77.4872322715225,0,74
0.13989882427236974,74.61503811888298,0,76
0.02455110679877656,84.50897748396841,0,74
0.2827753179554515,78.9866767675672,0,80
0.004564286810416259,79.77211465310701,0,90
0.6340231091073453,74.95560036051359,0,90
0.021736179750288714,74.5962336250309,0,98
0.04809320772623615,83.3708243291672,0,60
0.6071543949735799,82.24622298753,0,90
0.10490088386230983,70.927074671135,0,74
0.13394572328526033,94.1373491163451,0,80
0.06821148921838308,70.0785949362098,0,78
0.5188607144145994,70.2466687407628,0,110
0.6455531498242157,88.2419026315562,0,68
0.1940810674802211,89.81175081170821,0,88
0.4384804542340222,86.97555458840029,0,92
0.11592118716222098,90.97257833233401,0,78
0.14802002964567268,85.41111484306029,0,70
0.20645775232840044,79.0633157564915,0,58
0.7226538333757294,77.81383796792849,0,76
0.5118239092546136,82.34916494012391,0,68
0.3689728979440043,86.67812220809179,0,80
0.3949324888657447,87.0324970499223,0,90
0.4836209479194575,80.4082578033651,0,70
0.0748839671366625,91.2749196441729,0,80
0.20688325296108664,83.9929626577389,0,74
0.10513723952336082,84.0385049313662,0,78
0.3449652363232044,78.61003500530721,0,88
0.2626071792983393,92.49936127578242,0,94
0.31610231030689506,85.83350081369271,0,92
0.2264018866220749,70.6137609019022,0,90
0.7704752310435558,76.90450002247009,0,78
0.4479502065086449,79.0685543529326,0,78
0.756057037694159,77.40678284414241,0,70
0.0748839671366625,91.2749196441729,0,80
0.4582008716004655,85.5888762041641,0,84
0.3895696789631009,87.8302481761375,0,76
0.5435610567945147,78.4791666955314,0,84
0.3541282687191626,79.65014467462,0,90
0.3674391217407067,74.92146064255991,0,92
0.10513723952336082,84.0385049313662,0,78
0.42609091662771054,73.2029268628749,0,92
0.35413401898045804,79.4890360136564,0,46
0.2665676193626519,86.528556365149,0,76
0.7850044932566641,80.5245638774244,0,82
0.1479955545351746,79.8028914867393,0,120
0.29588220160277234,83.56824068425809,0,74
0.4263674385284625,84.1737091359207,0,62
0.07815412688209436,93.3847016752286,0,78
0.443109086010493,77.97395119280641,0,96
0.7194718550140824,81.2890268161464,0,76
0.1558734780456545,79.34474806386999,0,86
0.276237682325757,83.5092211167299,0,88
0.37809501994239225,89.84721443202629,0,96
0.10539625052480832,54.2465105695057,0,86
0.28807018246527394,89.8717952914086,0,70
0.08542215986895693,71.31720403990579,0,88
0.20576145962106251,79.7901513199109,0,64
0.5526748352090098,82.2068033872423,0,86
0.3261615964166585,85.4561488120772,0,78
0.3227731656027029,87.2787139825833,0,70
0.4369440218877996,83.86600086543571,0,86
0.06764489607195466,83.5686219778648,0,82
0.2581881871360534,76.7026660319384,0,80
0.19219682554978854,80.8810208255024,0,92
0.1019071901972488,77.2868282245933,0,82
0.3827767142634294,83.3671666518274,0,110
0.4711257632220433,82.24525198813609,0,86
0.18666420655738208,82.4517244648148,0,92
0.07314830829791831,89.44942031581492,0,88
0.2643534078894013,72.0614301521187,0,70
0.2455514991183549,82.6791601358515,0,76
0.5420213800845542,90.7113683584227,0,90
0.6463686443636724,77.0680348215496,0,72
0.26068689648418353,85.6267862640285,0,90
0.26068689648418353,85.6267862640285,0,90
0.3317299694725476,76.060868587412,0,68
0.12616659788834572,84.2393506033839,0,90
0.7226538333757294,77.81383796792849,0,76
0.19831476295821834,89.5839700470169,0,86
0.3526581623058045,78.5917414888383,0,58
0.4840866454907116,75.5237317596895,0,78
0.4054146130511915,83.956209320651,0,92
0.5400777406352584,88.19074969273208,0,92
0.21138882363026884,96.5065499886676,0,90
0.7367636352930264,79.3634078289936,0,78
0.5520579394845354,79.82360244671459,0,74
0.06557928519528278,82.19267313859291,0,84
0.1341070426205775,85.4292153793894,0,92
0.38303780294033424,77.24547964996209,0,88
0.2278978332460475,75.5943859772144,0,72
0.3997284123338825,69.1930827395607,0,66
0.1016069719689321,85.3847919002565,0,88
0.401021429514575,75.3705016795454,0,86
0.2320255871778133,89.96234659667309,0,92
0.605606082966984,75.77235407648479,0,62
0.4875056719065138,89.79636427520659,0,90
0.3745287878994227,87.5020922651581,0,70
0.6931025105769281,90.16369370974579,0,104
0.6669759963098744,83.8649407065513,0,84
0.4279124453338345,90.2176502510261,0,90
0.6305750281714078,84.33611474092321,0,98
0.37555382737897536,87.082340545939,0,78
0.5996639916954827,85.3103137959306,0,58
0.18589412469611932,83.37498788033992,0,80
0.4505276367806628,89.6396717570685,0,94
0.4487302045214206,79.9006078945919,0,84
0.1923594800537141,79.1163886973928,0,68
0.1501580215012968,75.99128422099409,0,74
0.2760444092284303,75.24972846742641,0,74
0.14027929902557415,84.6175856901472,0,102
0.7226538333757294,77.81383796792849,0,76
0.5885876662767673,71.85664922321999,0,68
0.2544240378300354,84.3169782764034,0,84
0.55882310043439,84.05806353587408,0,88
0.6967740784771043,67.5561250007027,0,68
0.2915835793077152,79.79632633294659,0,90
0.4711257632220433,82.24525198813609,0,86
0.475751894297973,89.6906870923497,0,98
0.1996474477959641,86.8731729398361,0,72
0.5149466498034482,81.7913205781065,0,78
0.23358572558157145,90.7704695778939,0,80
0.487345680153084,78.23045435020529,0,78
0.4656521206245649,82.2156107378437,0,78
0.5379083472226506,77.9577790394657,0,72
0.44584681323960573,80.5473052222547,0,102
0.09465021197039768,85.0360271135993,0,108
0.3663103919273473,78.6867046065675,0,46
0.6984341081716711,86.37591920856009,0,92
0.21375515420080812,83.47915480450959,0,76
0.6480621910036274,80.0167689531493,0,96
0.4963253985583203,80.4858717896825,0,74
0.09547977679915144,76.89356675423691,0,58
0.4149009255175343,86.21556381925379,0,78
0.4779809890945849,72.99359694735121,0,80
0.7136043878913687,85.80791320069241,0,82
0.42719871432874384,86.4094289175301,0,74
0.6596705601480654,79.15528848686421,0,86
0.08537541811695076,86.2076392162826,0,82
0.6520543163092827,79.4435868673165,0,88
0.10016041545841396,75.537591779894,0,92
0.4634847153073397,81.313355446789,0,90
0.4299249521421148,79.5794773774794,0,60
0.2784642030203271,87.86758303084507,0,102
0.09742222742597853,79.94728339711821,0,68
0.3844884393518732,75.64194660751879,0,90
0.11213020754109593,82.23049153980008,0,82
0.2486493385177219,93.69527295204227,0,76
0.26299677212591765,87.1754768892162,0,78
0.3498204756757018,83.3516398739214,0,88
0.31610231030689506,85.83350081369271,0,92
0.19748485494834048,73.49254602680429,0,84
0.08476362923766409,68.305584685063,0,86
0.29304973548359103,80.2948377495742,0,82
0.08938062565550865,92.63954328091991,0,96
0.3046540287250568,77.51241866453209,0,102
0.7265925875572901,89.00201484058071,0,78
0.4464016888993379,86.7398960443904,0,94
0.23262339036367435,84.1710636855003,0,84
0.4743518606208753,88.77511395159848,0,80
0.28548801889588143,77.1823189171911,0,76
0.07782637815707964,80.19027530305542,0,70
0.4796319969827276,81.492026783745,0,88
0.3449833548915947,79.4769395238551,0,110
0.329571122448729,87.22112409537229,0,80
0.13989882427236974,74.61503811888298,0,76
0.374489103679196,76.09594602525371,0,102
0.25665691181504685,84.0954330419764,0,72
0.09678717880808098,80.3765533641095,0,100
0.1588043910660621,87.5962240115538,0,72
0.28536648644059204,77.1768784397691,0,84
0.6592847398063835,73.3701491397638,0,92
0.5561602920171307,89.39115981733521,0,94
0.11138773917876743,75.40933387524309,0,76
0.42719871432874384,86.4094289175301,0,74
0.39090439267475946,85.9806272155502,0,66
0.14578422886598855,73.6335414325797,0,76
0.7116818087382683,75.99041036000341,0,64
0.2050958672071355,85.6493074655004,0,98
0.7153703068174203,85.82096086203609,0,76
0.02455110679877656,84.50897748396841,0,74
0.2784060869630355,81.11973200096998,0,82
0.51115939290005,85.7556323685924,0,80
0.6164753255225465,84.7212492260029,0,76
0.053669948903861085,82.8282275219175,0,70
0.31610231030689506,85.83350081369271,0,92
0.15242718027643412,85.24294890248429,0,88
0.4361636729574767,77.0838108562485,0,76
0.5322349289536448,81.16121389762871,0,68
0.4542490308569688,79.2543828453897,0,86
0.4311967895558427,81.3694278506872,0,96
0.5126458746998895,85.4361220386219,0,62
0.3317299694725476,76.060868587412,0,68
0.4527772451402399,81.2558354504288,0,74
0.5743204062552133,83.6550139154405,0,84
0.5725060316095669,84.5302033672471,0,110
0.6057768736742023,88.7490545768107,0,84
0.12616659788834572,84.2393506033839,0,90
0.5992216292302263,62.222742015394296,0,92
0.353483247508469,87.69631443966,0,88
0.31603478638924754,77.9583966532903,0,84
0.17321865388744326,80.05520323385909,0,70
0.18460909377935827,91.8446694832089,0,94
0.31573013890116186,94.8885193803126,0,82
0.37848535262065947,79.4323370286148,0,80
0.5183119209516821,87.6729843764383,0,90
0.5559325897178273,85.04151059528459,0,94
0.12747766434915572,68.0739169442995,0,68
0.08634157477947135,89.1207413432747,0,84
0.3611784686538749,80.9081133745986,0,78
0.1363396617302089,78.24497113248509,0,76
0.04688582604052705,65.9990078414091,0,100
0.2191648280507837,86.5136245098125,0,88
0.17503740746189142,75.85361254855219,0,80
0.1119403960108268,78.72195020776691,0,62
0.635563770237378,87.0875309188906,0,90
0.1016069719689321,85.3847919002565,0,88
0.4793326842083004,81.721461887866,0,72
0.07421666217604901,67.640530030465,0,54
0.5410117262900964,78.1457942618168,0,80
0.7248047399748062,80.7698224908034,0,80
0.4553037318723019,80.516852546157,0,70
0.3591638244365122,85.2296825954602,0,58
0.4289958223874373,77.421964214048,0,72
0.08813724545450727,76.3624904601558,0,88
0.35474991664219235,83.89231212736671,0,82
0.19741827233389125,75.90440186006109,0,76
0.15554451635395924,76.53020248800941,0,90
0.2278978332460475,75.5943859772144,0,72
0.30306468815272264,88.86613535391639,0,90
0.6967740784771043,67.5561250007027,0,68
0.265361968417315,85.97623334565479,0,72
0.0953693707436048,80.2655005200245,0,78
0.4963253985583203,80.4858717896825,0,74
0.3351693928119228,81.89357397081679,0,80
0.4247217563688334,91.8998818504412,0,98
0.3068359684559682,73.39371395109771,0,60
0.10918507642714242,75.0066144964823,0,78
0.7282366774164273,80.37762811947799,0,80
0.451272397651306,85.1608731274455,0,88
0.5583167772036793,80.0865445192071,0,100
0.1043320570557394,82.3882302969286,0,78
0.27285555164579905,79.21040102615491,0,82
0.19412079655689746,78.3069785220804,0,64
0.10925806163282577,81.0981195437767,0,72
0.4795240504723585,83.04342289961909,0,60
0.2519889692441117,89.6075125953677,0,92
0.2824665119641695,79.6588359144334,0,100
0.4371183558745966,80.6106263573555,0,74
0.11735540913083413,71.8429482258045,0,78
0.21760627363871088,85.68188610200019,0,88
0.35474991664219235,83.89231212736671,0,82
0.06584630296212479,75.1763543233187,0,50
0.2791706229730055,82.3362776811626,0,68
0.2824665119641695,79.6588359144334,0,100
0.5691734990454376,84.9027756406165,0,88
0.2784060869630355,81.11973200096998,0,82
0.17095143922886788,76.5508560799702,0,90
0.6449021137225014,79.8219818984546,0,102
0.3233599490222013,72.68364736921741,0,74
0.3033674019274957,76.20106377581209,0,66
0.3689825247985736,80.940581080625,0,88
0.3802336113769185,79.6182489013836,0,96
0.102821069828232,70.91184021471851,0,90
0.2434478401848787,94.32139477554328,0,84
0.28536648644059204,77.1768784397691,0,84
0.07358812113242902,81.618071217099,0,86
0.7130915376771811,72.04281377595309,0,76
0.6984341081716711,86.37591920856009,0,92
0.4441608121982953,87.68276963384241,0,90
0.4321931834109184,80.2887098317141,0,60
0.156196680681656,85.36603287876059,0,90
0.21694125160922506,89.80334219379931,0,82
0.6785386377653286,67.2596862565122,0,76
0.15141106626681236,88.36057924305409,0,76
0.7574950230233296,70.70723342892741,0,82
0.3927972780036991,88.35871395670641,0,100
0.3322037657141053,85.3213550297041,0,82
0.288717972371538,79.17855816089191,0,88
0.4465752412610128,95.60606502397492,0,86
0.3416640931246363,81.4401031276202,0,80
0.17665512146858847,85.7509216515857,0,78
0.6142024092444865,71.4457153319616,0,88
0.5377113927067629,82.2542134969243,0,70
0.7248047399748062,80.7698224908034,0,80
0.18648316734875486,73.9456887702067,0,74
0.1479955545351746,79.8028914867393,0,120
0.5045955616063243,77.28727758746571,0,102
0.756057037694159,77.40678284414241,0,70
0.17781828146727616,74.6683092837271,0,68
0.14160337010438132,83.6624712268577,0,80
0.2984258615733423,89.98504319220541,0,74
0.3906691365934611,79.1655332501298,0,100
0.6745696300974872,89.4918175336989,0,74
0.6449021137225014,79.8219818984546,0,102
0.29641314200501484,87.8929066331015,0,102
0.2191648280507837,86.5136245098125,0,88
0.3604106631928585,74.7569271343612,0,72
0.7226538333757294,77.81383796792849,0,76
0.15906790797588086,79.9098583488931,0,84
0.3613198522342185,91.5405006702489,0,72
0.12829610501368738,74.556462882294,0,88
0.7096809994631634,84.7282499592445,0,90
0.14447408126708716,81.1763502775602,0,82
0.14920821498101408,78.89028059829799,0,78
0.3551178971924366,81.9558836178368,0,92
0.1703367746386404,77.2169670588119,0,70
0.454656518719547,86.8814075622554,0,76
0.4599259205251615,79.6680526710699,0,90
0.12293045694818668,78.3840726230442,0,84
0.22926039388208405,81.8874954332691,0,94
0.39314498346381815,77.04011873426859,0,74
0.13009642084552114,88.8055231126345,0,80
0.22432326083405293,76.49346180683959,0,66
0.83887883644593,76.7032773819148,0,86
0.522108770538931,74.94848848636799,0,86
0.4420118443326596,76.95663310591341,0,0
0.4465752412610128,95.60606502397492,0,86
0.2440473902318132,83.48951378847859,0,98
0.6785386377653286,67.2596862565122,0,76
0.2268204033008792,74.0804948527044,0,74
0.16329291544432836,76.3826028712806,0,62
0.2369527904446649,74.617634811087,0,78
0.053669948903861085,82.8282275219175,0,70
0.07635134814227283,80.350922535176,0,78
0.2493863371439279,85.7913595673755,0,78
0.4165786035833307,82.84671446523309,0,82
0.44469684257418063,88.1526780681953,0,74
0.4595261337303234,83.2647980174291,0,82
0.1462927182355066,72.7514038225728,0,72
0.3452446594484005,87.6055982116938,0,70
0.37918519149460855,78.6755360700372,0,80
0.1203538104104831,96.4987717971403,0,126
0.3867445425921831,83.8116609185502,0,80
0.3480193022028506,70.6048633182415,0,56
0.6164753255225465,84.7212492260029,0,76
0.12616659788834572,84.2393506033839,0,90
0.08885253233673837,76.5176181949573,0,92
0.3607274161315397,88.6891816947595,0,62
0.5183119209516821,87.6729843764383,0,90
0.3709568185048624,83.4398995342855,0,80
0.4849419963399145,80.5909283512365,0,86
0.412187035764349,80.0533980195685,0,82
0.3738203761762341,82.8124407740206,0,66
0.06637762920928937,81.0869297329159,0,88
0.3363737760972172,81.2672562980713,0,80
0.4594859088027389,80.5810946803432,0,88
0.3166056111114096,52.48335173712261,0,92
0.3118349260376672,64.4192772882799,0,78
0.4594482940128015,69.7031957006497,0,72
0.6164753255225465,84.7212492260029,0,76
0.3062320904189936,77.14470602269891,0,82
0.4371183558745966,80.6106263573555,0,74
0.31976972996056113,70.16655754661589,0,62
0.4229781434528225,69.6312049369879,0,56
0.39314498346381815,77.04011873426859,0,74
0.490175885247512,89.15833965499641,0,110
0.3690368685541632,81.4457528797277,0,78
0.02455110679877656,84.50897748396841,0,74
0.4107162534593103,82.945193494797,0,102
0.045257640185248506,67.6290594219046,0,70
0.19230432596301936,85.00162390478991,0,80
0.13674900941388665,75.2221055047096,0,70
0.25665691181504685,84.0954330419764,0,72
0.01879793224771505,71.4152263512272,0,84
0.3844068263522412,85.7050611448697,0,78
0.39531744705950606,80.7467406227379,0,92
0.20265938226103533,80.43798256695709,0,72
0.3086901084982344,81.1541942144384,0,80
0.19230432596301936,85.00162390478991,0,80
0.13011600810106205,78.25496470098341,0,80
0.2269861362564765,84.6022217283076,0,82
0.15970007633904942,92.5099602671073,0,92
0.5131210013578879,86.0697414680215,0,80
0.3781857123687427,81.34487540056679,0,98
0.4656521206245649,82.2156107378437,0,78
0.13349932838286138,74.8861596532935,0,70
0.10739284726575696,94.3447060217648,0,92
0.08510387689256653,73.5780086272299,0,82
0.3707185547563308,76.2318710533968,0,60
0.3757620966781642,81.7243147947364,0,80
0.4594482940128015,69.7031957006497,0,72
0.5118239092546136,82.34916494012391,0,68
0.5157911677152449,79.2388447851909,0,72
0.4268486982319979,81.498342852989,0,84
0.6413391776062451,73.7228288430106,0,72
0.6955184756026245,78.87488302992679,0,72
0.5413829199183209,70.0651701154457,0,100
0.27107572881535896,81.75706689546591,0,68
0.4516933896893742,76.7251478939618,0,76
0.17328113222597805,86.05467563421551,0,78
0.4520532707562196,88.44301775944241,0,66
0.13011600810106205,78.25496470098341,0,80
0.5162691256217368,71.97075197826841,0,64
0.4377598216562317,75.3971348686054,0,70
0.4981886057189768,84.0425592832962,0,98
0.07635134814227283,80.350922535176,0,78
0.4569988799734772,82.9715823320141,0,84
0.3640541765593121,75.8120328365775,0,72
0.4263674385284625,84.1737091359207,0,62
0.3438417179712222,86.563453540779,0,76
0.39531744705950606,80.7467406227379,0,92
0.12327737872180262,79.8406218686365,0,82
0.22432326083405293,76.49346180683959,0,66
0.08586841498780655,78.81152964989892,0,84
0.5564916120094849,81.570461750531,0,76
0.09148140282097326,70.3772678498826,0,68
0.4963253985583203,80.4858717896825,0,74
0.5200873643752051,79.96619194611121,0,86
0.08421281618428322,82.6887168787501,0,56
0.2369527904446649,74.617634811087,0,78
0.573024005630067,79.9545725829075,0,92
0.5437122754213374,89.5053982368791,0,110
0.1694970132559103,82.9586425735762,0,66
0.18931798788972304,86.18280478408708,0,88
0.31704306506873264,84.4882372920382,0,98
0.4595261337303234,83.2647980174291,0,82
0.12747766434915572,68.0739169442995,0,68
0.1976233455096417,92.5831279918928,0,86
0.1987031441273263,87.477932783642,0,92
0.16531427047520889,74.53358576083299,0,68
0.003874864654829202,83.7030493134972,0,72
0.4019071227068233,72.579349737658,0,78
0.6453703525697466,79.55953030009171,0,76
0.6215846172142913,82.8102171189457,0,78
0.4487302045214206,79.9006078945919,0,84
0.3356038884461528,73.2840293026773,0,86
0.35464484668608703,75.40727035883441,0,88
0.4821826405158145,80.25948481954549,0,114
0.2074134735690369,80.101497432704,0,68
0.14405876106166027,84.9397613507965,0,70
0.83887883644593,76.7032773819148,0,86
0.2044545665599082,85.47820567522679,0,84
0.3526581623058045,78.5917414888383,0,58
0.6167686382804995,80.9612338459173,0,82
0.26610362007754346,81.69499693998901,0,74
0.6680222846608704,86.1300471750446,0,86
0.11072624952463993,86.2801192243823,0,94
0.6930991755468114,83.0388299500112,0,84
0.24649033526559674,79.5755754621477,0,96
0.07304223039046895,83.141945451986,0,98
0.1501580215012968,75.99128422099409,0,74
0.22142181776940967,85.8674871560541,0,78
0.3640541765593121,75.8120328365775,0,72
0.55882310043439,84.05806353587408,0,88
0.11423454629201248,85.77739920738759,0,82
0.44469684257418063,88.1526780681953,0,74
0.511875048089683,86.65899997437,0,90
0.382419009846632,93.7594161547114,0,88
0.15970007633904942,92.5099602671073,0,92
0.4840866454907116,75.5237317596895,0,78
0.6297335780055173,64.5536060768053,0,82
0.15554451635395924,76.53020248800941,0,90
0.34008122739195235,77.532828920418,0,80
0.22288806001601225,78.3390474252418,0,80
0.16267771199927344,75.6803252056767,0,82
0.16267771199927344,75.6803252056767,0,82
0.374489103679196,76.09594602525371,0,102
0.16515144733107776,85.3156168055839,0,84
0.11592118716222098,90.97257833233401,0,78
0.3105354940913244,85.2478411502683,0,72
0.18020675328522465,82.9657428522733,0,90
0.3227731656027029,87.2787139825833,0,70
0.6592847398063835,73.3701491397638,0,92
0.3449833548915947,79.4769395238551,0,110
0.3949324888657447,87.0324970499223,0,90
0.3802336113769185,79.6182489013836,0,96
0.7721169923531244,67.2531446885351,0,88
0.0748839671366625,91.2749196441729,0,80
0.35938225796662604,83.44740751681991,0,88
0.1016069719689321,85.3847919002565,0,88
0.34616940690563874,77.27241846993499,0,80
0.7388005110553499,70.3846082388955,0,86
0.3893892389363698,89.77539092291642,0,74
0.6501720303920432,70.34710266938828,0,68
0.12479491336510536,80.8747077304668,0,76
0.2278978332460475,75.5943859772144,0,72
0.11380639819391365,83.0410589610098,0,64
0.4520532707562196,88.44301775944241,0,66
0.3782693978275186,86.9454701374136,0,80
0.4029191257899777,79.1330038757074,0,72
0.14405876106166027,84.9397613507965,0,70
0.7226538333757294,77.81383796792849,0,76
0.6246193181467886,94.3234097049697,0,74
0.3806779396900449,94.5259683489311,0,62
0.11126382576409533,96.9501172093071,0,88
0.5177077477157815,90.2108815786273,0,100
0.404605377465456,83.4939268517609,0,98
0.3745287878994227,87.5020922651581,0,70
0.2434478401848787,94.32139477554328,0,84
0.3591638244365122,85.2296825954602,0,58
