g,Q,t,y
0.06074916676796909,80.1980915416537,0,90
0.2512641526858972,73.2467638764705,0,80
0.22591220584406813,83.3576071784185,0,86
0.22050922614504953,77.2162583241509,0,82
0.12271278685336391,81.0245772380588,0,72
0.35986936009099135,69.3905337821558,0,76
0.07700809415328397,73.63492375241141,0,74
0.418667175530447,72.64232589694049,0,94
0.7385458419720821,71.3044205871868,0,68
0.3732920766305409,90.3865192399111,0,90
0.8169264850201713,80.02571039295529,0,72
0.24739392597877105,75.3748136840907,0,74
0.008681058671053342,65.91876931761401,0,68
0.06948089789529271,75.3844506758273,0,104
0.490922731174819,81.03626967048041,0,80
0.019036399696302386,74.94652108877129,0,72
0.023120078736933045,67.7358548894901,0,80
0.16276036793599946,86.92167372059342,0,64
0.438142283891562,80.49647944832441,0,108
0.30724931429469704,82.9848856169077,0,86
0.14923712189984373,91.37665623244379,0,100
0.01750537906629883,95.4531676472402,0,88
0.14422969833889568,75.69331656506151,0,72
0.06656120122193046,82.51060855217709,0,110
0.5383659275218446,87.34987856875959,0,88
0.7847431063565389,81.0522388481063,0,82
0.5279303431984532,79.6114335794024,0,82
0.4432177229877584,83.32226080212659,0,86
0.17637231246776428,90.49606821087539,0,92
0.24515325078214106,70.5748208762733,0,86
0.09503322749937276,100.084092669827,0,86
0.15983446449959382,83.3685926542008,0,82
0.040351651680948605,77.71750407653629,0,64
0.11657903988713551,84.7649595908349,0,80
0.11503974843505367,92.4054027490775,0,88
0.1642305899274185,83.848292376621,0,76
0.054804420379535784,94.5439933570854,0,58
0.03660542791626858,79.3220548024932,0,76
0.14422969833889568,75.69331656506151,0,72
0.22829467770703563,78.1223198388119,0,100
0.726769616968164,71.70802258881491,0,76
0.2945286417651458,73.6778129706275,0,76
0.2462711212616498,82.2452294980812,0,94
0.30203641378394636,76.9696097057337,0,84
0.2602411736345448,90.39805507487,0,78
0.3855246233066902,88.1754315550809,0,62
0.009042830076236349,69.778267410706,0,58
0.06750903111309609,76.7858903243766,0,70
0.7713653579587437,76.05727398979042,0,104
0.1590791718098789,82.1615822197678,0,80
0.331499487058199,83.17049109271191,0,78
0.7491385741723252,66.23910631975009,0,88
0.2074756595768703,84.1348607429815,0,80
0.31368778017271076,92.1879445246801,0,56
0.19740939288709308,82.3561260389487,0,78
0.4000781917190487,86.03857128643111,0,90
0.7818745204473222,71.94255254687329,0,82
0.47290026453787715,80.43526062126791,0,98
0.17195397242185453,83.78472477622809,0,80
0.28265905738925595,85.1746472497967,0,84
0.46056541428792486,81.56966178186221,0,88
0.547039183547553,79.6544472711749,0,80
0.4737757156637565,65.8994929127489,0,82
0.4263649816445258,74.9107778376696,0,80
0.2512641526858972,73.2467638764705,0,80
0.06423024147943596,89.4704808119002,0,96
0.3924374371914844,91.9574418192778,0,98
0.2941551422262261,83.0459117926535,0,100
0.22991692053939886,77.9917949657282,0,60
0.07221212798884694,75.1445595605093,0,60
0.8104347472683421,72.3965242160657,0,68
0.17195397242185453,83.78472477622809,0,80
0.46056541428792486,81.56966178186221,0,88
0.10808260876597758,83.62907147678241,0,90
0.06143581173452467,77.1124519528606,0,96
0.9132859330389517,85.29276553824009,0,54
0.6955046911740158,82.82800864904941,0,100
0.15151301380859264,78.6587033079997,0,82
0.028866362138953855,90.13979997427981,0,82
0.04212266812588202,88.25444063297459,0,68
0.22966461008987155,73.0106827055054,0,98
0.6187323462912581,77.582216538841,0,94
0.8224700645703629,74.3641788253708,0,80
0.3800421958700072,95.67553837989159,0,98
0.079223372115092,81.3278199689737,0,54
0.07467749983882874,91.3081135669841,0,96
0.44772376988695345,86.1737265876718,0,98
0.7392382533207913,71.6654512296651,0,76
0.8563303001014231,72.4753018301893,0,72
0.018039824311991266,67.0809626148318,0,80
0.35118648544824577,91.51015477805589,0,72
0.06833886436978273,87.1581163830402,0,60
0.31328880830945977,92.73168318719651,0,80
0.9039385895101661,55.7280391488832,0,80
0.019986749486738523,80.6138850132346,0,84
0.32749817060393593,88.03226372697179,0,82
0.7266736075194491,80.7451917210022,0,68
0.04128040898073772,68.86468331206609,0,80
0.05177380991469997,73.1519749561268,0,72
0.2813702209364732,86.6752829182593,0,86
0.6582690598997675,78.6137634108,0,88
0.02835785127788783,72.4158242266989,0,80
0.9147229633564297,74.7937586042583,0,90
0.11947579961501188,79.015700199625,0,78
0.7067206686189578,82.324098638139,0,78
0.231299115344146,75.4553649335646,0,100
0.164697888153659,79.820855352487,0,82
0.06916739481299822,71.9269736165264,0,102
0.1771269028463881,72.39259875109859,0,78
0.06664827721253672,79.3239422138277,0,66
0.15556406140238205,82.60628903424029,0,80
0.43634360127169325,78.8554698599116,0,84
0.12625881104035167,77.8656341232593,0,64
0.19276185614150548,76.61239298875059,0,80
0.4700281625342054,87.70623934353529,0,78
0.45254994759886674,77.9097328546511,0,68
0.13477429152740225,93.6644706132418,0,102
0.05865968159794542,80.2900261502899,0,72
0.2086471088942093,92.50745489387371,0,84
0.06961285398657645,89.5175490542847,0,96
0.2994457191447712,92.51404036209091,0,92
0.19073122622348435,74.0513249849508,0,88
0.793716616689034,77.61766625324,1,106
0.749812551700012,74.59350860256,1,64
0.4235708580433808,79.2823850341059,1,62
0.3323309000028927,86.3073787309587,1,84
0.36415881804682093,82.5296182627645,1,76
0.6195189602740188,82.64627832004129,1,58
0.4621072242221821,73.38617228215071,1,70
0.09608712114680781,83.83541593758899,1,90
0.8082497557662771,73.20522942698109,1,76
0.7749907126448569,78.7706548345309,1,80
0.8832919495361914,75.7082081287572,1,84
0.7615968606429396,77.59415132168391,1,78
0.9409847614516386,63.6581824486176,1,92
0.7697539870261675,71.0289675581803,1,68
0.43625291095902335,84.5170935191527,1,86
0.8832919495361914,75.7082081287572,1,84
0.8619287449755325,71.7657432234634,1,76
0.7424681737867489,78.8526231290519,1,66
0.10338079985269034,80.23309393858409,1,94
0.5440973114655867,75.41236523013349,1,68
0.3084680902012086,85.9380132168623,1,56
0.8592926429219216,72.5918661270159,1,82
0.5227271242958083,90.9174850447415,1,76
0.7710375147768653,74.682192311196,1,80
0.41191321483097376,80.1481317251492,1,86
0.6858575677661887,76.69937537583709,1,70
0.5227271242958083,90.9174850447415,1,76
0.6923663173125559,69.239042663637,1,0
0.8999513648382921,72.94447677451421,1,82
0.782920497830421,75.0331605283673,1,84
0.578481215810116,73.874724655083,1,82
0.7032150368026201,76.19412393097049,1,70
0.7396970709402907,76.4625696438475,1,78
0.16232668763877825,87.67212799151329,1,92
0.7298672213787069,73.886574606109,1,78
0.16570359991811817,78.0239874421822,1,98
0.9041514474567304,73.2550689156879,1,64
0.8078607111116377,73.5416122796755,1,64
0.866862970853697,70.98575426235,1,54
0.585931964734518,88.5857144711873,1,68
0.17381485574754008,95.1836334872402,1,94
0.4993570250741415,86.17988905109141,1,70
0.7967574530580505,72.793588105206,1,72
0.07590515825490964,81.8382922938946,1,156
0.7501830282959049,70.1187249215775,1,76
0.5330487441176296,83.1483228812335,1,72
0.21424424018020263,90.37762770050041,1,88
0.48243415252054705,82.22516899302221,1,76
0.7434418412057348,73.81134523707259,1,78
0.4497425096069391,85.26386976073059,1,86
0.6850543970333508,65.0624339113606,1,90
0.5651367929664101,85.80247804727101,1,68
0.44695072893854143,76.1594595948508,1,70
0.12708141626439717,83.2467008637546,1,76
0.9370780323194985,80.02713841463209,1,76
0.31033184597486624,83.6249735877262,1,78
0.8227296833939989,77.1218844678013,1,82
0.5730608964061933,80.2180612753816,1,92
0.43805224195825415,70.7086028545852,1,74
0.7524303756722089,70.77917247946,1,60
0.8160780770793169,69.9371532671703,1,68
0.7473740017052569,73.4272097352882,1,78
0.4125412923388494,73.8522104848742,1,78
0.380514871681264,83.7301113815051,1,86
0.4121594915320265,83.2485919192535,1,110
0.8137182605019269,75.73325153056541,1,78
0.43455556230359066,76.86445896918809,1,76
0.5007299042090411,87.554121612651,1,82
0.5634169691160297,74.82164657447359,1,72
0.2322492221860121,86.36721494233922,1,82
0.39939304598249603,67.7141538534399,1,96
0.659099683125477,90.52507207953471,1,68
0.6381700547266143,63.85136603971441,1,88
0.8696129358196931,73.14538191538901,1,72
0.7130276506879129,62.194707513818905,1,74
0.8137182605019269,75.73325153056541,1,78
0.6014051833783611,74.13385874620171,1,74
0.3423805102678728,92.8330716496585,1,80
0.7928733389303547,76.56979373099871,1,74
0.8051018848507527,73.8358963755011,1,62
0.8052639353379231,72.8175624837255,1,78
0.5325746749426443,82.9739999099495,1,64
0.43625291095902335,84.5170935191527,1,86
0.5913603432961625,69.1089921953365,1,86
0.5371463697345596,89.72009035694029,1,68
0.5998212076346319,73.0111863488965,1,104
0.2200671398863476,87.9686377018264,1,84
0.7373048598999284,86.844746018069,1,96
0.47261902771197,83.91070312311521,1,52
0.49753443905882766,82.8355765451263,1,58
0.65229633038529,74.2280135063142,1,62
0.8246050939769112,73.9273674356448,1,48
0.30200019942144285,74.9588599709648,1,70
0.1597512809959634,83.2224171556217,1,78
0.34761285222366956,78.5592078115603,1,98
0.10692171726679836,71.4144104619224,1,84
0.9273733152968744,72.19092373159799,1,70
0.6710341993635939,86.08137231491129,1,92
0.761908772407825,70.363900135004,1,62
0.714782494395829,71.6971693568043,1,80
0.7280302984900913,74.6445948738978,1,84
0.2123189745591611,86.1444868164205,1,66
0.5709674641401937,89.75929968297821,1,100
0.8642263953656505,80.7932906028327,1,66
0.12711602453274795,74.6509580743929,1,84
0.9108078322610749,64.2167908205523,1,60
0.4865973779477252,81.3537000731342,1,88
0.4668051722650968,93.8213804376705,1,80
0.6114636747925893,82.1128874627433,1,90
0.48370523127708503,63.7289902765306,1,84
0.5344751597454473,80.1240786934013,1,82
0.7302404070492248,75.1319348505063,1,80
0.21084325291223202,90.0517878304171,1,76
0.81669636001758,74.6496372390264,1,78
0.8128654947085955,74.9802784430707,1,68
0.8466372904029469,70.1313358387459,1,80
0.24651433786258448,88.57844968016451,1,90
0.8785990493000566,77.1593804286627,1,50
0.2200671398863476,87.9686377018264,1,84
0.592453565313235,85.795041006368,1,84
0.6533766742926603,70.49573932506641,1,68
0.6567084683303998,83.0629103745265,1,90
0.11290265346158858,75.02080056464159,1,74
0.6239732446133613,78.1268760142954,1,86
0.7195906493024712,71.96031870046109,1,68
0.7608257945927316,84.0532254656075,1,78
0.7697539870261675,71.0289675581803,1,68
0.8785990493000566,77.1593804286627,1,50
0.7600822657990232,74.5677581401037,1,62
0.6555670339859175,83.1105307261752,1,74
0.8756355965141025,65.8944195696812,1,68
0.5440870443855556,88.8364859273584,1,74
0.6149982523189139,78.51061655904341,1,82
0.7915081419215644,79.5634092024602,1,60
0.6863792480915347,73.8307092070116,1,20
0.3905397901463934,86.7436450060313,1,66
0.7174813650148582,83.81867897376199,1,78
0.7035547853223665,73.71380931919191,1,70
0.5221300437614718,78.212948956445,1,80
0.4889580313969425,83.8056912899322,1,88
0.30200019942144285,74.9588599709648,1,70
0.11290265346158858,75.02080056464159,1,74
0.7195906493024712,71.96031870046109,1,68
0.2450222288098852,86.26348031303179,1,84
0.4356512768490835,85.86095889331921,1,98
0.42588677502789585,80.1046970214471,1,80
0.77203359334984,85.07601258122659,1,84
0.09840287563476036,85.92001210333441,1,94
0.826302105671634,71.3136461223049,1,68
0.8166332306241033,70.9776628005796,1,64
0.8999513648382921,72.94447677451421,1,82
0.0023128680208804953,92.59060702149901,1,74
0.35970624013137836,78.8007630823835,1,82
0.6922722471852413,69.20690878692311,1,88
0.7757723213757092,75.5403677861775,1,80
0.6052413789406701,79.5340723379894,1,90
0.767922693150533,76.07837501086809,1,80
0.38355363243713975,86.2740959230311,1,90
0.8161854602049011,73.941697367141,1,76
0.8158240032388557,73.29062718624641,1,84
0.7608257945927316,84.0532254656075,1,78
0.7535252050928619,76.97526981339391,1,84
0.8187823385590988,90.0036297844568,1,64
0.8219978634839801,81.8219387523148,1,80
0.30024801488586345,69.156017284656,1,60
0.7134175066305967,79.5853897029828,1,80
0.3905397901463934,86.7436450060313,1,66
0.4668051722650968,93.8213804376705,1,80
0.22846059801939417,87.78978472822081,1,90
0.35970624013137836,78.8007630823835,1,82
0.6880693313491569,73.6170457199607,1,86
0.7423965810289918,77.7573791455728,1,70
0.0023128680208804953,92.59060702149901,1,74
0.7724590728283987,75.60814511400841,1,78
0.40497321567383254,78.32820910369429,1,86
0.6955432726695453,63.454206737362696,1,76
0.36415881804682093,82.5296182627645,1,76
0.7588898028782923,71.7838340405541,1,66
0.7898461717705217,76.9042353804659,1,54
0.5793501101049229,83.63945251115051,1,108
0.5696357909593602,81.55636074887559,1,76
0.592453565313235,85.795041006368,1,84
0.7361971170264268,74.52425063531,1,76
0.7241093890870669,73.584891398811,1,76
0.9386028295519703,73.4324777528074,1,40
0.37950274667788464,81.66816987577971,1,68
0.5736574958336219,80.5732794044123,1,82
0.8256424383677073,70.94813620679109,1,82
0.4941574139465263,83.45698443668759,1,100
0.8337605878539247,67.0756933563124,1,64
0.5651367929664101,85.80247804727101,1,68
0.43118704781110945,69.75929223663479,1,80
0.8428376505660836,76.2223866851522,1,74
0.7469973272244624,77.06122721173341,1,74
0.7724330146297271,74.95439550448421,1,76
0.4842418222307442,71.710095654987,1,68
0.3065637618355529,95.1217298601564,1,98
0.6798146979593876,65.8305961075827,1,76
0.4941574139465263,83.45698443668759,1,100
0.5744659426942385,65.19648062846129,1,86
0.2450222288098852,86.26348031303179,1,84
0.8246050939769112,73.9273674356448,1,48
0.20715921056013323,68.2306813813632,1,88
0.793716616689034,77.61766625324,1,106
0.7469973272244624,77.06122721173341,1,74
0.5920978844868392,85.412034143018,1,92
0.7581801361718075,72.6219323519363,1,70
0.8231104062103533,69.8710549894766,1,74
0.29622569854222813,84.0835384954963,1,96
0.24651433786258448,88.57844968016451,1,90
0.7657977038897752,78.2027745884768,1,106
0.7749907126448569,78.7706548345309,1,80
0.7113316142544497,73.77066900982099,1,82
0.600927724070073,81.8246248747389,1,70
0.39094864487099296,88.11259484384821,1,90
0.7297826426629934,86.0905290596498,1,88
0.48370523127708503,63.7289902765306,1,84
0.8637006453250741,70.51212718391999,1,64
0.48370523127708503,63.7289902765306,1,84
0.47944371498378985,89.60436372702401,1,68
0.34710869879764594,92.3920105163204,1,82
0.6797451153673837,77.1146505786588,1,80
0.5849284122969501,73.1762948822847,1,90
0.8407137524328726,76.1135140714075,1,76
0.1574939237795683,88.27517980939909,1,88
0.5845443089658765,73.9865680775442,1,76
0.38355363243713975,86.2740959230311,1,90
0.45912824245928757,76.2665130378177,1,78
0.26472618527196695,86.38574091826071,1,86
0.09873738213767942,92.0439517783577,1,108
0.8565010904112258,65.5786005634216,1,66
0.5072596046766372,76.0163176710062,1,58
0.7864255660201737,82.6785457664607,1,94
0.7051334646029213,74.8414954158496,1,66
0.866862970853697,70.98575426235,1,54
0.9238053681035578,61.691774938843295,1,72
0.6955432726695453,63.454206737362696,1,76
0.6710341993635939,86.08137231491129,1,92
0.7491471953636232,76.3988256217062,1,80
0.8456270676184077,67.27697458942161,1,72
0.8104453234114238,71.5515110336015,1,76
0.5568584261516529,78.7995088992352,1,90
0.7498131779996633,73.81697170131459,1,66
0.8888090272953173,66.8793803743102,1,76
0.13824932354411015,86.99941944375479,1,82
0.19504017139650787,80.64274539266421,1,88
0.37656660441784967,77.6047674050831,1,62
0.7241093890870669,73.584891398811,1,76
0.7600822657990232,74.5677581401037,1,62
0.6982782481768999,68.74160586539429,1,80
0.8424351585543568,71.8350573297388,1,74
0.8936098068360584,73.0242545257396,1,64
0.8756355965141025,65.8944195696812,1,68
0.8642263953656505,80.7932906028327,1,66
0.9108078322610749,64.2167908205523,1,60
0.6607883925279292,81.3645522970658,1,82
0.6740281107444963,76.936177593852,1,88
0.8003582040691865,69.1166028845582,1,80
0.6925301956093507,73.9498427810225,1,74
0.4582617470481619,86.4670620124246,1,80
0.7434418412057348,73.81134523707259,1,78
0.1466248694476004,88.8272517274482,1,116
0.6762078260375772,75.74415367978659,1,72
0.45871644228643055,76.6811949460478,1,76
0.7702143359252726,72.7176592455567,1,74
0.7345556752611293,70.2186899929959,1,84
0.8573470552110094,76.8234878603109,1,80
0.7954213395086885,70.72225571971359,1,60
0.7297826426629934,86.0905290596498,1,88
0.4842418222307442,71.710095654987,1,68
0.4582617470481619,86.4670620124246,1,80
0.8641703427316754,80.4610320926109,1,70
0.4582617470481619,86.4670620124246,1,80
0.23333615199820465,96.7581502598953,1,86
0.738192525754753,64.3637577456827,1,84
0.8456270676184077,67.27697458942161,1,72
0.6187165318671924,93.6980219774662,1,56
0.2939879685587773,85.59103390470041,1,76
0.8835827713527051,54.6714247788016,1,68
0.7373048598999284,86.844746018069,1,96
0.7280302984900913,74.6445948738978,1,84
0.4490130876239758,85.99728942635491,1,74
0.8479126050335232,69.0416021662556,1,70
0.7062043622055444,76.38165062020241,1,80
0.34761285222366956,78.5592078115603,1,98
0.3052376250597192,82.13696576785509,1,66
0.7105859421741229,76.42663948795891,1,62
0.7507554460430721,81.24352580868859,1,86
0.47778640790474103,81.5697727933201,1,94
0.7738071538985587,71.38203045763491,1,78
0.6051487081081378,83.6398678576591,1,74
0.6380243771934934,64.5566748555262,1,58
0.5901478783784254,80.42173275425529,1,84
0.3323309000028927,86.3073787309587,1,84
0.8430870502940855,73.0946980907307,1,86
0.8326732405019349,65.1200245975114,1,78
0.7594541736778775,68.2880562030019,1,70
0.14542650344761096,93.2940905404043,1,78
0.4281106646035781,76.8339704910122,1,90
0.5158271432387779,89.0740495493861,1,50
0.7297826426629934,86.0905290596498,1,88
0.5757690671261905,83.63329636047709,1,84
0.31336506645090495,84.27429347358449,1,100
0.8166332306241033,70.9776628005796,1,64
0.8430870502940855,73.0946980907307,1,86
0.37344657623917565,82.64307667147109,1,98
0.7189790451444104,68.2266002486088,1,68
0.7749907126448569,78.7706548345309,1,80
0.5681151454638853,73.47663214450859,1,72
0.7697539870261675,71.0289675581803,1,68
0.380514871681264,83.7301113815051,1,86
0.7891813848386804,75.7695806517245,1,106
0.18295893328193402,84.6838202316209,1,90
0.338053942191944,63.1146725769501,1,98
0.7029453358052403,82.2338010669792,1,88
0.7456868045123716,83.3049623334267,1,80
0.2638104846890284,91.11234824559891,1,68
0.9418815402159348,69.644024328004,1,70
0.2338603499700548,72.3156657418799,1,70
0.3848042303763108,74.7603831704877,1,66
0.21084325291223202,90.0517878304171,1,76
0.19635156995167385,89.8919332682015,1,90
0.5498764020559663,83.76542784443849,1,70
0.31336506645090495,84.27429347358449,1,100
0.40081603704327823,77.5136566520794,1,88
0.2062658810660881,89.71998929612779,1,90
0.2923214131829396,83.52657578780129,1,96
0.8479126050335232,69.0416021662556,1,70
0.8239001697955455,64.8397121525122,1,76
0.4876087257751021,81.9737950134279,1,78
0.7233263754968027,69.9127550726896,1,66
0.29622569854222813,84.0835384954963,1,96
0.8313883626432993,75.2861190713488,1,60
0.560216030736321,73.9597313431666,1,60
0.46129086115209084,81.1804040178467,1,80
0.32698474076302064,101.06312238201099,1,68
0.9252785280130773,64.8910362533631,1,68
0.5594631192872875,76.2924616582508,1,64
0.8524494330914091,61.4786003230307,1,82
0.7241481487132903,88.8775778019606,1,98
0.7330486440617437,71.540924231227,1,76
0.7874827668037315,66.82538804171699,1,68
0.5323943272713834,78.1237042255764,1,70
0.6212332867671633,78.84007083691041,1,80
0.30240330440517393,78.2439456535845,1,106
0.8652787505024517,68.2479956315994,1,80
0.46974203063181363,89.3560559338232,1,92
0.38347445428432275,85.03399890074542,1,94
0.7369998729687036,73.9946410166683,1,64
0.8592926429219216,72.5918661270159,1,82
0.8108860062791602,69.7878047176763,1,96
0.5681151454638853,73.47663214450859,1,72
0.7581726421254429,73.52481632485,1,66
0.4926955162628454,83.2965372758677,1,120
0.8339440284185241,69.8529701684103,1,60
0.9361427285695457,71.13816429743859,1,62
0.681954023594424,89.92097855367929,1,92
0.755702600102824,78.5762661027793,1,78
0.6114636747925893,82.1128874627433,1,90
0.6761797715268761,73.9130778035437,1,76
0.20012653324214277,84.3389934620753,1,78
0.3229557932409462,84.57380005716159,1,84
0.461203265446347,94.21168965659531,1,78
0.8381481405863339,75.0822667391341,1,74
0.7280302984900913,74.6445948738978,1,84
0.6506412451919688,70.2793709877529,1,64
0.8857401467223093,67.0102208498962,1,78
0.3941474893399558,83.0569511748506,1,84
0.1466248694476004,88.8272517274482,1,116
0.2777339723709089,71.50002172470559,1,88
0.559362822223402,85.8586124491081,1,86
0.18234134409729003,87.9736282317959,1,78
0.9273733152968744,72.19092373159799,1,70
0.5990900596130586,75.6689074366316,1,82
0.8652787505024517,68.2479956315994,1,80
0.6555670339859175,83.1105307261752,1,74
0.7942226111608746,77.6378169239715,1,78
0.2450222288098852,86.26348031303179,1,84
0.48560486248399864,92.906281637382,1,66
0.09413672596524998,77.6874571276212,1,92
0.49259185962617,76.24792850491559,1,64
0.4050119420645713,85.852735647035,1,62
0.38988858522569375,90.462039877829,1,88
0.12330326340469419,110.56096272254601,1,68
0.6939556375104602,77.24074096875471,1,94
0.22477970041598372,84.861126142254,1,84
0.7835137653309001,71.15106112218079,1,90
0.46974203063181363,89.3560559338232,1,92
0.5371463697345596,89.72009035694029,1,68
0.600261398428018,82.65666494790929,1,88
0.824699610663304,72.8425686117032,1,56
0.6810777900856038,75.52165891792392,1,74
0.6191250167260364,76.8571570766341,1,66
0.3416951852782161,71.5052258445418,1,86
0.8227426153048017,74.8991507733527,1,72
0.8696129358196931,73.14538191538901,1,72
0.16193920458118338,87.6356836976654,1,86
0.7818192526190443,70.03542173248489,1,66
0.7404668261598264,76.660526903988,1,90
0.8311746850920502,69.45578164448659,1,70
0.3803068019181496,77.5271880306194,1,74
0.7887834021272743,69.2115773338238,1,66
0.45871644228643055,76.6811949460478,1,76
0.2665457228571158,83.5113852587194,1,96
0.6379772011360898,82.9730865491931,1,74
0.7750942872788514,68.8571575113452,1,80
0.7273352915611189,78.8677847357559,1,52
0.8642263953656505,80.7932906028327,1,66
0.3262657674591524,88.01833387901921,1,72
0.4490130876239758,85.99728942635491,1,74
0.5633465895548876,86.421016202759,1,58
0.861959158710766,82.767561579256,1,42
0.4281106646035781,76.8339704910122,1,90
0.30200019942144285,74.9588599709648,1,70
0.7546424575957539,71.7393036903043,1,56
0.7434418412057348,73.81134523707259,1,78
0.3229557932409462,84.57380005716159,1,84
0.8502300852636989,86.62533303189021,1,76
0.7783474907234371,71.8894675380175,1,82
0.8123440100998583,75.2078975520277,1,68
0.35713617816681664,85.7242630922778,1,100
0.7087941133936656,72.52100935941058,1,72
0.7254677865116209,76.1774058843061,1,76
0.6796060931328841,77.36265915964141,1,72
0.5845443089658765,73.9865680775442,1,76
0.8427472587337206,61.52559871781361,1,68
0.10692171726679836,71.4144104619224,1,84
0.818342232397709,76.1962962848892,1,84
0.338053942191944,63.1146725769501,1,98
0.5925726011621021,73.4506449142358,1,96
0.5277326760811264,91.9357351613721,1,0
0.5913603432961625,69.1089921953365,1,86
0.6141076992596611,77.0447360844052,1,70
0.8043098354994936,68.6404698214196,1,66
0.6014051833783611,74.13385874620171,1,74
0.6525630533705687,104.606280437544,1,64
0.7008985191685605,73.0513826215765,1,86
0.47944371498378985,89.60436372702401,1,68
0.5731238718098624,77.61598578286609,1,92
0.6111087686442088,73.97364572458041,1,86
0.5103233540813903,71.33760095892471,1,100
0.8328031705168774,65.02990367432,1,54
0.6111087686442088,73.97364572458041,1,86
0.3889912519468439,86.95591991897959,1,78
0.1466248694476004,88.8272517274482,1,116
0.578481215810116,73.874724655083,1,82
0.7702143359252726,72.7176592455567,1,74
0.26472618527196695,86.38574091826071,1,86
0.6547243177679526,79.55391924371351,1,76
0.3858725512290226,86.8989022041822,1,94
0.43953201455118523,83.4494042880604,1,102
0.7315971727447612,69.5776977332974,1,96
0.7818462946543597,66.1877260293484,1,54
0.7284940494741478,66.03951964310839,1,86
0.8888090272953173,66.8793803743102,1,76
0.6563464722986474,69.3869525793101,1,62
0.6014051833783611,74.13385874620171,1,74
0.5922906162174097,73.27631087520629,1,62
0.8456270676184077,67.27697458942161,1,72
0.6177620775526577,79.4475696586762,1,60
0.1466248694476004,88.8272517274482,1,116
0.8339440284185241,69.8529701684103,1,60
0.7737235317111165,66.7300743847695,1,80
0.869887401752253,73.32481347019841,1,88
0.3436745591670753,91.1532894533833,1,80
0.8108860062791602,69.7878047176763,1,96
0.7087941133936656,72.52100935941058,1,72
0.8641703427316754,80.4610320926109,1,70
0.6141076992596611,77.0447360844052,1,70
0.1353046658260395,81.08675906546259,1,68
0.645035062284575,73.77696113651409,1,76
0.34761285222366956,78.5592078115603,1,98
0.5957878034807048,74.6383089037718,1,60
0.6534623849629965,77.54057694094651,1,82
0.308638272036168,76.56516409520209,1,74
0.826302105671634,71.3136461223049,1,68
0.6880693313491569,73.6170457199607,1,86
0.31033184597486624,83.6249735877262,1,78
0.24651433786258448,88.57844968016451,1,90
0.5731238718098624,77.61598578286609,1,92
0.7273352915611189,78.8677847357559,1,52
0.8186625458705397,69.9504267541718,1,70
0.4889580313969425,83.8056912899322,1,88
0.3262657674591524,88.01833387901921,1,72
0.8123440100998583,75.2078975520277,1,68
0.8002892796860696,79.68863161177659,1,84
0.7611385196395125,76.7591408735525,1,70
0.5344751597454473,80.1240786934013,1,82
0.2322492221860121,86.36721494233922,1,82
0.17381485574754008,95.1836334872402,1,94
0.7298672213787069,73.886574606109,1,78
0.75172072191335,77.6218589107429,1,50
0.8835827713527051,54.6714247788016,1,68
0.5444988383111854,75.9283570834713,1,92
0.8108860062791602,69.7878047176763,1,96
0.6177620775526577,79.4475696586762,1,60
0.28246563558473947,77.7752197669813,1,80
0.19635156995167385,89.8919332682015,1,90
0.8239001697955455,64.8397121525122,1,76
0.9418815402159348,69.644024328004,1,70
0.28246563558473947,77.7752197669813,1,80
0.34761285222366956,78.5592078115603,1,98
0.6533766742926603,70.49573932506641,1,68
0.5855756654253943,75.6842412221431,1,78
0.659099683125477,90.52507207953471,1,68
0.5744659426942385,65.19648062846129,1,86
0.5371463697345596,89.72009035694029,1,68
0.866862970853697,70.98575426235,1,54
0.879773483609102,62.735033702870204,1,62
0.7613313566918435,72.0900624040448,1,76
0.7727843019135914,80.2826039704343,1,78
0.7008985191685605,73.0513826215765,1,86
0.9238053681035578,61.691774938843295,1,72
0.7174813650148582,83.81867897376199,1,78
0.5610309049893681,78.1335816805377,1,78
0.42583206096243426,78.5000848078046,1,90
0.37108046788412596,82.2357399046795,1,80
0.663037103979539,78.78768955195291,1,90
0.6887015063599051,69.9007518581017,1,84
0.7727843019135914,80.2826039704343,1,78
0.7117954465347899,64.8275743415104,1,72
0.34641752225741146,84.98867440020621,1,88
0.7544319976543525,72.01183745321309,1,70
0.32322237210467536,81.3694879634308,1,100
0.6845982132565461,69.7171730748452,1,74
0.6052413789406701,79.5340723379894,1,90
0.7280302984900913,74.6445948738978,1,84
0.48560486248399864,92.906281637382,1,66
0.0880433270231291,77.7508510732797,1,78
0.7702143359252726,72.7176592455567,1,74
0.48370523127708503,63.7289902765306,1,84
0.4889580313969425,83.8056912899322,1,88
0.3986344672772549,83.8273948365892,1,88
0.47394915929860093,72.0592630285939,1,110
0.7775814432777303,73.4310767654316,1,78
0.6187165318671924,93.6980219774662,1,56
0.7194041413124185,80.451391148825,1,82
0.5121386423367078,82.0416735185338,1,78
0.34710869879764594,92.3920105163204,1,82
0.7660222858953744,76.71594950994509,1,66
0.9386028295519703,73.4324777528074,1,40
0.7469973272244624,77.06122721173341,1,74
0.36609932703433024,72.0442343376033,1,80
0.7507554460430721,81.24352580868859,1,86
0.8162743426304303,77.5859454326066,1,84
0.7467756261321508,69.17808494299341,1,70
0.7284940494741478,66.03951964310839,1,86
0.805327446176405,76.67429401475941,1,82
0.750714964793427,73.79228681067009,1,78
