g,Q,t,y
0.054736794235930045,86.00834130655291,0,78
0.06784343873931792,95.59443582616079,0,96
0.020579707884243955,86.7101228176907,0,88
0.17505125708596456,86.74789766423241,0,82
0.42546110985746877,91.6967481160062,0,78
0.3804998825688102,80.820514562503,0,84
0.49149192210921805,96.2033395296011,0,110
0.24829950349538044,90.862483306018,0,78
0.5772288521404988,76.8155023989954,0,92
0.059969429663570516,86.27957179665329,0,76
0.3617085187052146,81.424927803136,0,108
0.4915657813220978,73.833184012513,0,62
0.6359939084866247,88.8789911886384,0,76
0.2073853118436846,83.5068560110832,0,82
0.1281710934105482,91.292654732043,0,64
0.7876018021759287,83.8090911007578,0,70
0.21940273462758722,83.645866340369,0,90
0.024215902994660837,73.2619001788573,0,80
0.04565116964327752,75.82174235793329,0,24
0.695239871440605,78.5509808158586,0,90
0.23631843591540383,77.42159009154,0,76
0.3673033232737853,78.47852120242699,0,100
0.20205434501153002,93.58795405782041,0,84
0.8899230925904477,73.50346821328559,0,92
0.1598018548848417,89.0434283967642,0,92
0.8602989581781375,75.47921944137029,0,90
0.048011970212983646,82.65192738331821,0,78
0.03268017299894582,69.21347969061439,0,62
0.039415429615930135,70.01914055391771,0,82
0.031118986360155247,79.17411289207479,0,94
0.48522641754317025,79.790620719766,0,82
0.4451820749294992,81.31269656121759,0,98
0.4678449456765188,76.8231009235295,0,70
0.10404403468029919,87.2114468221375,0,98
0.8476432486512504,70.62856994908759,0,86
0.041211891517203975,38.9612589893172,0,56
0.6905947062072536,84.86141953281641,0,82
0.05428709467280638,88.2675331339172,0,90
0.1917058508412535,76.2023256716211,0,82
0.10942646989541793,79.05050293853171,0,66
0.05959907298669508,77.6078888119121,0,100
0.2543286886734379,84.3602480698089,0,84
0.10766788861876168,68.73118965208451,0,88
0.009120020625885548,68.5079974573442,0,80
0.9378598196145622,74.35995035771249,0,90
0.7792425428633829,77.286695540181,0,66
0.059750129382879526,84.3562111355529,0,90
0.6126745596220449,87.25335138562149,0,94
0.12703425328139614,82.5268915339658,0,80
0.2071096243943483,81.3722224235438,0,88
0.20503284252512255,82.9224478590022,0,80
0.46791484392626326,83.707512987374,0,82
0.07013680594488057,89.8878613186859,0,88
0.2901229097997151,89.5134128460355,0,96
0.12505633444148478,79.179525365807,0,94
0.27149837866225207,81.6648787676305,0,80
0.5497094884394842,83.132852873324,0,80
0.22429308055440128,83.42707428680221,0,76
0.011125784707798871,77.2786572524345,0,68
0.2505232760572928,87.34618309201059,0,66
0.009120020625885548,68.5079974573442,0,80
0.1492320172979885,75.0706821056909,0,62
0.05520323041349455,73.2014349504944,0,80
0.5700416960862421,79.65452506252849,0,82
0.03528573304453833,92.06070026578101,0,88
0.7792425428633829,77.286695540181,0,66
0.7052225531851118,79.74640714354,0,78
0.03547955276197315,64.5905158810846,0,64
0.08431762472045336,83.27077205098341,0,92
0.04931239029072065,75.32934360627699,0,84
0.09311163738791836,74.411502562328,0,58
0.5602945127604365,84.5912137389073,0,76
0.09410376869543632,95.76896589530071,0,98
0.13419542840316953,81.3318101379968,0,78
0.02742250800020661,74.94965016583609,0,74
0.007117947625109627,55.390636018524106,0,96
0.6078154619261908,78.4373003781906,0,90
0.8442201470814419,54.007611687289604,0,80
0.5514968122540241,75.1633651124865,0,80
0.6762288043931339,83.5487510635518,0,108
0.22220578926437892,79.6490994653369,0,72
0.22429308055440128,83.42707428680221,0,76
0.8883644772803292,72.0593514162542,0,54
0.08974640056058966,82.2968766945002,0,84
0.10824020664738569,84.39852147102091,0,68
0.5091889230044561,74.508672788159,0,110
0.7869787928833692,71.64358911952029,0,60
0.027061873872731998,66.6954578655169,0,70
0.1898803650957015,74.3125290059197,0,68
0.1608359595759916,75.5394785895538,0,74
0.17920875030609362,86.2107978791971,0,74
0.41652002890300144,86.9021252061153,0,66
0.06722645233450553,82.938144344047,0,84
0.2361560352944765,74.4952970756165,0,90
0.06368478226843129,90.6988493443793,0,90
0.5943274955297364,80.72791884971159,0,80
0.03767605429054137,87.3819474662682,0,88
0.7438404752400621,88.4591877095047,0,110
0.221600291619755,89.72028927099029,0,86
0.3007188950784179,85.736992748385,0,90
0.1574639051812394,81.1683695221115,0,70
0.38967278851169707,96.2850220248896,0,88
0.7304878617203828,76.4511200868157,0,80
0.6509186726461871,78.9143585426107,0,70
0.16549620403260742,75.33300147719271,0,78
0.7008319624893834,89.7853903060643,0,100
0.07695740231221919,85.7032987276562,0,120
0.4089613371585053,80.3731764039974,0,76
0.1331249201392857,71.62433813652359,0,72
0.05080335632809856,97.86759706962731,0,90
0.5514968122540241,75.1633651124865,0,80
0.10074356023668189,90.4485106736166,0,92
0.4854298020641035,71.6889139329033,0,64
0.5575191397700244,85.4529379828387,0,50
0.04565116964327752,75.82174235793329,0,24
0.09944900796690578,89.44639187780041,0,86
0.04938005315736161,86.6838260159416,0,84
0.1183754681424613,90.1167506211052,0,84
0.06885493618309414,87.2743117489673,0,70
0.03279285247303638,64.2950362102499,0,64
0.7006235122497253,74.7890325917112,0,80
0.2232160527116563,75.6271791090849,0,58
0.17736538594159623,82.27460085410841,0,74
0.038347388203561025,63.145612893327105,0,60
0.7676107950854278,77.6167389840333,0,76
0.04199078912868177,69.6387240826227,0,78
0.7699712860271749,78.6524121112625,0,104
0.45162783322840294,83.2598638097192,0,74
0.149085767345297,92.6235880632852,0,88
0.5761190262146864,89.6148975840423,0,68
0.03699059686235609,75.4749573191488,0,74
0.9378598196145622,74.35995035771249,0,90
0.5484133960238781,78.16164571881271,0,58
0.07560285862451026,91.97044918126042,0,84
0.27081325179942006,86.7834553219767,0,96
0.0525354726611969,61.7006242343311,0,68
0.03268017299894582,69.21347969061439,0,62
0.15694983510018834,77.249254134102,0,86
0.043199589039919994,75.9857187462456,0,70
0.06885493618309414,87.2743117489673,0,70
0.0837855672727672,78.98806155948651,0,88
0.1844961562812784,86.00969388158171,0,78
0.655891701916734,87.64399437170499,0,76
0.059750129382879526,84.3562111355529,0,90
0.6735960894422875,92.4784331296162,0,66
0.3968448519369883,87.33571615663179,0,80
0.7008319624893834,89.7853903060643,0,100
0.7519441319115154,78.71469545310741,0,76
0.09976619171945404,82.7692620290109,0,68
0.523281115366836,82.44637554013251,0,98
0.46751515492539053,83.3518201826258,0,82
0.09976619171945404,82.7692620290109,0,68
0.14323724027754114,83.6540969964912,0,76
0.6398164073394437,78.6929657982599,0,68
0.02558848221812974,84.1833152131523,0,78
0.43608939401394425,87.26413143210091,0,92
0.05699992237007189,73.84030624089621,0,78
0.4047393505728444,71.686411507354,0,88
0.5602945127604365,84.5912137389073,0,76
0.07649524663035254,67.3832258222051,0,70
0.7519441319115154,78.71469545310741,0,76
0.2936124120850972,83.4796549044557,0,80
0.5602945127604365,84.5912137389073,0,76
0.06663852619514544,69.70352695979179,0,58
0.6496295114923595,82.36673126496441,0,76
0.020786280893159682,70.80636766699841,0,80
0.21241939197482826,87.2436726426692,0,84
0.14456439819160619,78.31536963908191,0,82
0.05416529592888912,75.2079175456646,0,40
0.7519441319115154,78.71469545310741,0,76
0.84692034272639,74.1557718519443,0,68
0.07136965467819863,73.7800730040008,0,90
0.03817668599286121,74.2604777499205,0,76
0.12848312444280097,76.4099433412383,0,68
0.024215902994660837,73.2619001788573,0,80
0.36746921098197644,78.66994001350871,0,80
0.43790042913966004,87.3137555979779,0,104
0.3980807012534233,80.4115024912694,0,84
0.33886655776230185,92.65045613405131,0,108
0.037613629055645297,74.60510235965059,0,72
0.05501941951209067,88.867107587126,0,80
0.47000850162879265,89.4482183049792,0,90
0.215383486933473,89.7121243154684,0,92
0.8319095929139294,84.14754584941159,0,92
0.021008527950745818,73.7710249425091,0,74
0.4047393505728444,71.686411507354,0,88
0.0037332475539254848,72.00087732464021,0,68
0.42498387206507393,74.12112683127229,0,70
0.2136306401139317,84.606985434127,0,88
0.3865478010936485,88.7002270952507,0,102
0.25032290407343843,82.23735576644309,0,74
0.30746092854630813,85.4709159964763,0,102
0.04417390847780141,63.5562963122703,0,74
0.051392329384711014,88.6145268363361,0,88
0.0517327233772346,76.75987346553791,0,76
0.05731880495625408,78.7546924068423,0,82
0.13281171766207123,81.42757182387551,0,76
0.10726020363511315,84.6464278863465,0,84
0.4727665907515874,77.8790492308989,0,94
0.023375188872789575,68.7815656666977,0,60
0.24524711027105298,92.8675404783214,0,82
0.6182212316053058,83.1095760049511,0,84
0.07718568005232888,66.91643506387571,0,92
0.03352047187623241,76.6813769483364,0,70
0.07202927389854942,93.7359798797825,0,90
0.4392623802758149,80.3354261522787,0,92
0.07149532324398541,83.7554669465178,0,70
0.3497082451900985,87.6216945013512,0,86
0.2810422492329215,88.48605929826608,0,92
0.8706367677999524,71.7728218916619,0,92
0.04744472655207332,74.8810527414727,0,90
0.43608939401394425,87.26413143210091,0,92
0.39637082875151963,79.8524044669603,0,76
0.007467608320460407,70.68832236993829,0,72
0.4092812907994363,89.9022160272428,0,78
0.1281710934105482,91.292654732043,0,64
0.8730842663086895,81.0741118268053,0,66
0.12589867413585135,78.3629509567159,0,68
0.23944460789776648,76.9418967671476,0,76
0.014074419732176253,82.0815054289292,0,74
0.7566204246181943,74.7053303009286,0,62
0.3040828811206763,83.7558899178071,0,92
0.25617538242733445,83.189100270016,0,74
0.6472975749935286,81.4051401479992,0,62
0.20284869615901724,83.6049147613907,0,88
0.23631843591540383,77.42159009154,0,76
0.7074298128035402,80.6086575091537,0,84
0.11716995271675917,84.84371123327671,0,78
0.04151779800666443,70.0970566902156,0,76
0.041211891517203975,38.9612589893172,0,56
0.7006235122497253,74.7890325917112,0,80
0.04798394252577185,65.5534375624741,0,64
0.11769027890673742,82.1771576275271,0,84
0.05520323041349455,73.2014349504944,0,80
0.34777552025532665,88.5960082092705,0,90
0.05149707728878994,61.9496953734664,0,56
0.12703425328139614,82.5268915339658,0,80
0.703921304066069,84.51770693771391,0,108
0.2543286886734379,84.3602480698089,0,84
0.2642723301229624,71.28091419749121,0,72
0.07160209423236183,90.1168307525057,0,104
0.04149336424134223,84.6639860470839,0,84
0.08503206082962472,89.24755729607429,0,84
0.7596614425192296,84.1563463642663,0,70
0.06631977503150716,80.2988899062738,0,78
0.12792269825376346,65.4304768453865,0,72
0.6899232467396326,73.07250882281659,0,66
0.5786664705849248,83.347492900379,0,70
0.0525354726611969,61.7006242343311,0,68
0.007467608320460407,70.68832236993829,0,72
0.5370645128460286,87.4950056271105,0,84
0.215383486933473,89.7121243154684,0,92
0.8706367677999524,71.7728218916619,0,92
0.5701495834253782,81.5444085264333,0,90
0.07560285862451026,91.97044918126042,0,84
0.024215902994660837,73.2619001788573,0,80
0.3558637970869316,79.338929852746,0,92
0.7135705651547353,88.2218817016732,0,76
0.9153591123745085,84.45082673599642,0,88
0.07718568005232888,66.91643506387571,0,92
0.10053181770290247,64.93439689921401,0,82
0.3202657283947297,83.81655705800901,0,90
0.2333555692951135,84.7089192463485,0,90
0.7797424361293682,72.6591003692616,0,76
0.03324372343793761,71.0048753544906,0,80
0.03352047187623241,76.6813769483364,0,70
0.15694983510018834,77.249254134102,0,86
0.5879456490818219,80.31201092646171,0,78
0.737194309375926,88.4643433158016,0,78
0.27149837866225207,81.6648787676305,0,80
0.05496059931998136,82.8807954880487,0,90
0.44054988735470935,91.68515705293741,0,78
0.026589792472670227,83.85604911476509,0,70
0.08592016619594742,89.56468143538471,0,74
0.32733573980151853,89.49070480994949,0,76
0.2992806997278106,84.14228500832759,0,86
0.6041708458946372,81.2153960965786,0,84
0.07077164939303997,81.2433505331192,0,84
0.7239141603985215,73.8131345005618,0,76
0.7304878617203828,76.4511200868157,0,80
0.0035506726061628443,80.5696124321348,0,62
0.05319975979111579,77.54437671058291,0,92
0.5803309951079549,82.71288322138899,0,104
0.5115874270149307,78.6951160815164,0,86
0.17214565240580965,84.74049499723709,0,108
0.5943274955297364,80.72791884971159,0,80
0.043860652658234335,76.5319889801187,0,80
0.09591441879577345,83.36552950554541,0,72
0.6858762104397034,81.7628423479223,0,68
0.09976619171945404,82.7692620290109,0,68
0.5713821258891022,86.28498572349821,0,90
0.2803430763110251,88.79232318087259,0,106
0.8385228410635421,76.8540166421418,0,84
0.0652140930133214,70.4363874561722,0,68
0.41669414951839856,76.8665588447888,0,76
0.21129317324943547,88.35168407157579,0,100
0.6735960894422875,92.4784331296162,0,66
0.036930136057982864,69.57079012186561,0,76
0.11217068084715758,82.2823506498485,0,72
0.3817299043418515,84.6571106540848,0,84
0.08058810982997842,87.69837281752892,0,80
0.007467608320460407,70.68832236993829,0,72
0.2543286886734379,84.3602480698089,0,84
0.07718568005232888,66.91643506387571,0,92
0.09723139873100373,72.50196268603909,0,72
0.09452408582005975,86.3846938510829,0,90
0.4854068563676762,94.0446882376688,0,66
0.21843595859669038,86.8476216436302,0,84
0.03528573304453833,92.06070026578101,0,88
0.20883416024390972,81.184104845712,0,84
0.024215902994660837,73.2619001788573,0,80
0.8360758478290389,74.1323304131998,0,70
0.06663852619514544,69.70352695979179,0,58
0.8706367677999524,71.7728218916619,0,92
0.08058810982997842,87.69837281752892,0,80
0.06524496073793944,75.7195914552374,0,62
0.4089880005569894,83.6597916281177,0,80
0.11217068084715758,82.2823506498485,0,72
0.6078154619261908,78.4373003781906,0,90
0.452855950582197,80.88592612539159,0,74
0.08058810982997842,87.69837281752892,0,80
0.1748673339917394,78.45129976887921,0,100
0.11300182899810864,85.5403878936885,0,82
0.601960738602121,90.0048723812767,0,104
0.11075854287032313,80.4661554527855,0,92
0.7747994437412621,82.2039989648097,0,72
0.051649255663610304,81.22163116913029,0,100
0.4854298020641035,71.6889139329033,0,64
0.5269127633409126,85.69119248598929,0,100
0.2595002497861787,84.1403414219114,0,80
0.05756262880290696,66.47981473222079,0,56
0.27642282959805103,82.8267232717097,0,80
0.6304551398365769,78.6589177406214,0,78
0.31051061219258247,90.69000110549351,0,98
0.7226973673632251,84.4935375729133,0,76
0.2529824948609109,76.7713882351487,0,94
0.5120439379021563,81.9544141225993,0,70
0.08758612610163265,73.75093904029879,0,98
0.8079747797108386,80.7566941351295,0,78
0.08714753677928005,83.6755915051226,0,70
0.36881335247204144,76.0464384130691,0,76
0.18680871723996056,85.8228527837592,0,82
0.3434836249869397,80.072725003922,0,86
0.7530784911651596,78.77897920764059,0,80
0.12319646669399283,83.3533315031376,0,72
0.32129018188989955,90.81751857752579,0,96
0.06631977503150716,80.2988899062738,0,78
0.13044246076397106,101.20044826636999,0,88
0.132999635715505,80.17664376821591,0,88
0.011125784707798871,77.2786572524345,0,68
0.01755041575145777,80.6521818901625,0,68
0.42546110985746877,91.6967481160062,0,78
0.29104167974083195,85.0953566225467,0,66
0.35677309854505607,80.16032439656429,0,106
0.5658972734677665,77.68675110949891,0,66
0.1882746849969384,91.71651942928119,0,108
0.6544082186512923,80.4303174367444,0,76
0.22220578926437892,79.6490994653369,0,72
0.7239141603985215,73.8131345005618,0,76
0.2633985142895488,80.46025306199009,0,80
0.4089880005569894,83.6597916281177,0,80
0.6936087392819716,72.36094658273281,0,68
0.8152122214225676,72.9451077701157,0,98
0.5484133960238781,78.16164571881271,0,58
0.215383486933473,89.7121243154684,0,92
0.5822666996448127,80.70428603042491,0,94
0.1844961562812784,86.00969388158171,0,78
0.16180177299679685,80.01075092265191,0,82
0.4354302181852895,80.2644322683435,0,82
0.057060539715573254,79.5893945015242,0,78
0.05629665311187198,75.8205560910747,0,66
0.3587658456289405,75.76429373130979,0,70
0.09591441879577345,83.36552950554541,0,72
0.44054988735470935,91.68515705293741,0,78
0.03450178994943534,78.7062626277884,0,70
0.4959363358195368,96.0645123127248,0,86
0.06013947797650191,69.4384338690153,0,96
0.06456248004766393,76.6306469090808,0,66
0.8561761485269355,82.83252963597471,0,110
0.19294588468369184,88.59745976506741,0,106
0.8561761485269355,82.83252963597471,0,110
0.5536192884629036,81.2486499793513,0,90
0.8409793246333163,82.4390483563819,0,56
0.17714744143124617,86.57731625736929,0,74
0.8671778618457748,84.354327367641,0,66
0.3702545353090291,86.20616519865108,0,90
0.07866918065039741,64.55625070119389,0,92
0.04602905471527812,90.910480024965,0,78
0.43543454408064713,83.58109425833759,0,98
0.018246051544573556,69.72495569900501,0,62
0.03706431831743291,73.0265739568015,0,100
0.2774791309860214,92.30768363556629,0,82
0.053311153196024405,74.662311742057,0,102
0.07718568005232888,66.91643506387571,0,92
0.41386437190248576,85.9852058707271,0,72
0.031118986360155247,79.17411289207479,0,94
0.2254201694627341,76.26012685619679,0,84
0.17641898757314792,90.75895255812559,0,92
0.0642845996455496,81.41797833672841,0,76
0.45983133918883967,78.9028913573467,0,80
0.06980767565221048,70.1998478200571,0,88
0.16951183246643556,75.8988627513319,0,82
0.03216648999665334,77.26994813679221,0,68
0.4193201309608617,92.7563322736305,0,96
0.6662645871571379,79.22051557968891,0,110
0.058551805569744285,69.99583890387339,0,98
0.037914215914453035,86.05288066354281,0,88
0.3638008856168404,89.0165862631009,0,122
0.11689692921312651,80.5432077601134,0,80
0.03291641636104427,85.9085226930014,0,68
0.0057319746402883535,84.04232545296792,0,66
0.04199078912868177,69.6387240826227,0,78
0.47999604677874425,86.840629868763,0,68
0.17714744143124617,86.57731625736929,0,74
0.4471231966604689,86.3262745505986,0,80
0.3428462764085773,79.812952825054,0,82
0.19131758684802438,85.8431176888116,0,72
0.018765875115170628,74.4773594711622,0,82
0.29860808812542616,68.4826861157908,0,72
0.12319646669399283,83.3533315031376,0,72
0.08714753677928005,83.6755915051226,0,70
0.24308843048166104,80.9341788674267,0,86
0.3696883874848253,90.4667966686402,0,112
0.06453998542230793,71.275952013462,0,104
0.21667180470293165,74.7227316039826,0,94
0.1736431989405819,79.03950572514171,0,68
0.10828564754270084,76.1298970336165,0,58
0.05413330008151481,76.8126993132823,0,84
0.04992923388905429,91.3529798866494,0,60
0.04396638967991944,72.69826415860159,0,72
0.05071062884008151,66.5393844553777,0,66
0.3845573074874471,78.96814173350991,0,80
0.08985428092732661,84.90272563314021,0,82
0.5356623239224203,85.69974024396,0,80
0.6472975749935286,81.4051401479992,0,62
0.13683190871710693,96.22049368193008,0,68
0.4905398952904635,81.64064457212741,0,78
0.048011970212983646,82.65192738331821,0,78
0.09052433687794732,71.8875267292898,0,70
0.06284238540973451,75.40901325681841,0,78
0.26618750484498616,67.0421679253446,0,70
0.06980767565221048,70.1998478200571,0,88
0.27982238962547573,78.370370079259,0,74
0.10717789784014552,70.89706950395001,0,96
0.8866108492170366,71.2150215224731,0,76
0.15611695926976848,85.788324923807,0,86
0.6359939084866247,88.8789911886384,0,76
0.06614645283033697,82.4144479542391,0,90
0.08503206082962472,89.24755729607429,0,84
0.18263150077978363,77.5043832451645,0,74
0.48978914194444734,92.5350897046039,0,84
0.15263573877628706,91.5574190895512,0,98
0.04316161339828554,71.5423850115463,0,64
0.5452563733971452,81.87326887582641,0,86
0.27642282959805103,82.8267232717097,0,80
0.3814121169112694,74.2979950620873,0,76
0.011125784707798871,77.2786572524345,0,68
0.09599960950384073,81.977513614647,0,96
0.11769027890673742,82.1771576275271,0,84
0.5897498201068652,71.6873175012906,0,80
0.157666683889031,84.1064632542782,0,84
0.7582359701066732,69.5404232988696,0,94
0.6544082186512923,80.4303174367444,0,76
0.22568456544375765,65.11015081408921,0,88
0.0052400525818563715,82.1676531252227,0,84
0.4212872224016336,91.43785142243419,0,84
0.2228977631557023,74.8437675827528,0,76
0.477025784706663,77.82941105429751,0,110
0.6891663352601055,78.16816841321359,0,102
0.03618724404301435,84.549278304065,0,82
0.5514968122540241,75.1633651124865,0,80
0.564787614228997,83.17743690922141,0,100
0.1608359595759916,75.5394785895538,0,74
0.2505232760572928,87.34618309201059,0,66
0.04744472655207332,74.8810527414727,0,90
0.09418055068439335,83.7353268501596,0,74
0.12847734765309937,76.5732923340495,0,74
0.442432605198555,81.01600628852559,0,72
0.049553721841662415,86.856902456247,0,82
0.29761263309865893,83.08492184293291,0,70
0.737194309375926,88.4643433158016,0,78
0.7113538612436521,80.7888787619394,0,68
0.051649255663610304,81.22163116913029,0,100
0.04057257627659476,79.9224930250825,0,68
0.07024850552904326,76.902405692184,0,60
0.6474740742876804,98.09883415277521,0,100
0.12309400919667997,94.51809473959361,0,82
0.04834331375736254,73.6139451828502,0,68
0.07560285862451026,91.97044918126042,0,84
0.18249675492352527,77.39348971474729,0,86
0.1714903578276281,72.3462233388969,0,80
0.0637453811034904,71.8503303648027,0,66
0.08341908764753711,94.90133518339759,0,84
0.5014715256738949,66.0601726313407,0,92
0.3804998825688102,80.820514562503,0,84
0.14002988032967315,82.56014156487659,0,94
0.0837855672727672,78.98806155948651,0,88
0.508572422941416,92.48831528657671,0,76
0.09070682517105268,81.8068733458652,0,110
0.03182686815853132,88.4485013267861,0,70
0.19547597955203852,81.7099617100578,0,92
0.1988485045581883,72.6803766974533,0,80
0.08542851992043403,68.5300274894051,0,60
0.20712927927753697,87.65888938038358,0,78
0.11934017415829691,79.9051966448685,0,90
0.018246051544573556,69.72495569900501,0,62
0.13148642820817275,82.4257425300684,0,80
0.31459578420827095,76.8231181842303,0,80
0.6315088326979761,80.8996745073661,0,72
0.049553721841662415,86.856902456247,0,82
0.08153560246496434,81.1855500891765,0,92
0.10942646989541793,79.05050293853171,0,66
0.012672044211731142,72.1619597447271,0,80
0.5555919026800666,82.4972853543734,0,62
0.19384109209330394,83.51084823964071,0,86
0.5550593116166636,85.12049766017559,0,76
0.34584832905788243,73.0644376965621,0,82
0.04534790009303289,103.507182985718,0,58
0.0035506726061628443,80.5696124321348,0,62
0.06360205987215503,88.9266123376334,0,88
0.00853288883399267,76.3354144892745,0,76
0.7519441319115154,78.71469545310741,0,76
0.1784496654760854,91.1770454706913,0,94
0.5120439379021563,81.9544141225993,0,70
0.3658521154890664,99.3414131285279,0,100
0.2419240570880867,89.31541776534272,0,110
0.035129201340332844,83.763023080422,0,84
0.05470719078864846,84.43530024448658,0,80
0.828697378587121,68.840936239407,0,72
0.18777502823942693,90.5446469168139,0,90
0.7082996863034037,81.7224398110514,0,84
0.18777502823942693,90.5446469168139,0,90
0.2543286886734379,84.3602480698089,0,84
0.23610662793174028,74.99343780178701,0,70
0.7450245870900054,80.1961746657955,0,74
0.03569694594757839,69.6522273569849,0,88
0.3385733856801181,92.7680204621017,0,82
0.4812558349752965,82.3488548024879,0,66
0.8602989581781375,75.47921944137029,0,90
0.0791749863933164,82.9408788878,0,90
0.4047393505728444,71.686411507354,0,88
0.2096179676539675,79.6408934411782,0,74
0.39867921578206467,87.2346731106965,0,106
0.828697378587121,68.840936239407,0,72
0.5209435176604515,97.33191580237619,0,96
0.5370645128460286,87.4950056271105,0,84
0.12779423634512532,78.69815893361292,0,70
0.13683190871710693,96.22049368193008,0,68
0.06251828784313783,85.1840353108518,0,102
0.45792881097902843,78.3497036988571,0,76
0.007467608320460407,70.68832236993829,0,72
0.24561481747460068,77.934521070477,0,78
0.45936835208979027,79.6791576632485,0,88
0.05075185916806837,68.1159320354594,0,74
0.6115940240899449,79.2313372230339,0,60
0.19100067873188217,108.159857407438,0,90
0.37754705170497205,78.1040615103511,0,84
0.18393358004815344,94.8538500713031,0,96
0.0316524293069723,70.1733547729428,0,62
0.20448986146271797,91.2294770014629,0,90
0.5536192884629036,81.2486499793513,0,90
0.8574384933099662,73.22244252510691,0,80
0.048011970212983646,82.65192738331821,0,78
0.07865942234909885,78.47340285782741,0,98
0.18628983232833257,78.980690981313,0,72
0.2595002497861787,84.1403414219114,0,80
0.7352876709679012,80.3631290411447,0,82
0.045042658091446176,75.539828160397,0,72
0.4915657813220978,73.833184012513,0,62
0.21955377202808418,91.94121754573709,0,88
0.7193300371412379,88.13894602236799,0,86
0.15295732933762365,87.29609723919079,0,82
0.869017518413119,73.3925333614669,0,70
0.36881335247204144,76.0464384130691,0,76
0.513346675687372,82.1219273697349,0,70
0.03505364259962574,75.4908623112096,0,96
0.5602945127604365,84.5912137389073,0,76
0.4181275485788989,83.4881109512875,0,80
0.1748673339917394,78.45129976887921,0,100
0.8360758478290389,74.1323304131998,0,70
0.2774791309860214,92.30768363556629,0,82
0.28590102635143116,79.4171708989752,0,66
0.013668465834808253,74.6158260103333,0,74
0.6544082186512923,80.4303174367444,0,76
0.18777967988518807,87.92593560268259,0,88
0.6899232467396326,73.07250882281659,0,66
0.12847734765309937,76.5732923340495,0,74
0.7447753327492426,69.2412189168626,0,88
0.23629847011703284,83.0001423310244,0,84
0.3433503045520764,88.2866862969137,0,84
0.11217068084715758,82.2823506498485,0,72
0.19384109209330394,83.51084823964071,0,86
0.034198655920785734,75.7688233799629,0,70
0.3980807012534233,80.4115024912694,0,84
0.12250197388155139,73.0082514717467,0,76
0.1917058508412535,76.2023256716211,0,82
0.012672044211731142,72.1619597447271,0,80
0.03699059686235609,75.4749573191488,0,74
0.010341608507420256,72.8939063047443,0,76
0.20503284252512255,82.9224478590022,0,80
0.03384116580864988,79.486598822701,0,68
0.8522353193597236,77.8325129968046,0,68
0.35146597725111,81.7660101990378,0,80
0.7260841297825179,77.09219543123841,0,86
0.5612782450625105,92.4290731422328,0,86
0.29058008901442445,84.9630393606048,0,102
0.23349673126199488,89.51255064095021,0,80
0.008280112190907723,68.7689862743085,0,60
0.06674971545662407,84.3951055536206,0,60
0.6117026507033478,83.6803776324855,0,88
0.20712927927753697,87.65888938038358,0,78
0.6509186726461871,78.9143585426107,0,70
0.1053316915937543,91.15141729581379,0,94
0.331139816716564,97.2117658040078,0,80
0.03706431831743291,73.0265739568015,0,100
0.6379420173697882,81.51584873632659,0,74
0.05959907298669508,77.6078888119121,0,100
0.25032290407343843,82.23735576644309,0,74
0.1940140537064992,95.1751049583448,0,90
0.132999635715505,80.17664376821591,0,88
0.06513625001956648,78.6661758248257,0,70
0.06151964557189613,82.66557560750091,0,88
0.1940140537064992,95.1751049583448,0,90
0.16136313906622282,74.34813371511859,0,84
0.11440346837979473,77.6183079104911,0,78
0.09090256933117699,85.7195620204419,0,74
0.23305319744501005,74.76295934802671,0,82
0.17921239466144132,87.5711862188602,0,94
0.05461175495747642,102.008008985693,0,92
0.8360758478290389,74.1323304131998,0,70
0.3945408951972617,79.46475770733579,0,80
0.05279617430399353,76.18292987353459,0,74
0.06155903538415574,72.99335033523221,0,82
0.15168184322194617,81.75397111623641,0,72
0.08245767045896693,81.47475490530259,0,80
0.6776205699387401,74.3649767244566,0,82
0.04534790009303289,103.507182985718,0,58
0.6325779115622168,96.0577399084424,0,94
0.7083171379427797,73.2300185111198,0,110
0.3040828811206763,83.7558899178071,0,92
0.028489589311466643,80.0472320113119,0,80
0.04568899796753889,76.59779043106658,0,72
0.1460291039047176,84.6165401588174,0,74
0.4678449456765188,76.8231009235295,0,70
0.06743684344494316,72.1301109513705,0,104
0.39306570458448575,89.8542149650505,0,72
0.03505364259962574,75.4908623112096,0,96
0.10106358953130254,83.908094305473,0,74
0.1574639051812394,81.1683695221115,0,70
0.040681691288269435,91.383984820376,0,92
0.6340183293517377,79.4231792774019,0,90
0.5879456490818219,80.31201092646171,0,78
0.8602989581781375,75.47921944137029,0,90
0.29104167974083195,85.0953566225467,0,66
0.13503409635295222,93.5677097957829,0,90
0.2558045905635597,93.2931303657132,0,102
0.06807489751494845,74.3120447303114,0,62
0.44761315658070727,78.8607169373951,0,80
0.16549620403260742,75.33300147719271,0,78
0.023308572905480184,84.776426335531,0,80
0.061647916006774474,72.9278710248557,0,98
0.46751515492539053,83.3518201826258,0,82
0.7747994437412621,82.2039989648097,0,72
0.2777487813084332,84.1091515374708,0,60
0.17641898757314792,90.75895255812559,0,92
0.09090256933117699,85.7195620204419,0,74
0.19100067873188217,108.159857407438,0,90
0.21576471782989387,82.9465921730903,0,68
0.5944286134579816,74.89922676476891,0,88
0.4376700751669121,92.11152995035341,0,84
