g,Q,t,y
0.39801757982894354,79.166591687161,0,88
0.03865912486315402,68.38684543317221,0,94
0.011636040796144656,62.72443222718721,0,78
0.035025409054833666,87.7071744435557,0,82
0.08611003948381256,85.5686412363625,0,120
0.6079828923428481,80.5566799259138,0,80
0.05162858929559441,76.2709133644058,0,74
0.6158583322834834,91.63910271548271,0,76
0.7774661435908903,75.58390397040651,0,88
0.5835392894530812,74.8993292677999,0,58
0.03189262167688678,75.7396803556832,0,96
0.18415054950992812,94.2497665386689,0,100
0.5098811733256795,79.513243554851,0,90
0.8054234056008172,74.0671230719094,0,56
0.019530435540232365,90.5028846395893,0,82
0.6290235800331253,79.6002427701622,0,82
0.1749546855870777,74.99542055736859,0,90
0.07411659276991854,73.06184639689509,0,66
0.41190338231724266,82.521946204645,0,0
0.6759440187787311,70.91882083218229,0,66
0.10997019695632812,91.59707936180772,0,92
0.5471420419936966,80.00772171203079,0,80
0.10671629623315383,99.15607966490109,0,60
0.07682881134944285,66.7662381234536,0,74
0.30037326942431325,86.98809322357991,0,92
0.7290611131580933,70.40348359128691,0,70
0.27551473192497333,81.9514920137852,0,90
0.025385520908791547,67.285306142004,0,72
0.2247022704585781,88.4694051411662,0,86
0.4498769342648824,82.46886045004591,0,92
0.6000821736235737,79.2493374648808,0,104
0.05976658443290814,90.84836417321159,0,90
0.2718393470350066,77.3908536927401,0,82
0.026662064659927733,73.0831558901627,0,80
0.11930722609246791,82.2520552075828,0,84
0.7691705121033154,70.0994854500077,0,76
0.4195685885262403,84.72594498142709,0,96
0.5302503683385625,83.47426982614991,0,80
0.07411659276991854,73.06184639689509,0,66
0.036940562190306225,77.3270613595195,0,72
0.07061883432056613,71.16522223265001,0,60
0.1725130049040708,85.195645083393,0,90
0.15047167814073883,74.9254234267067,0,70
0.509307610708695,86.9703712749987,0,80
0.3731928291283883,83.9086893275355,0,82
0.05001487517100212,81.67253432959001,0,98
0.4164825024813477,85.98584536897042,0,66
0.14352310650505873,79.6186486863764,0,108
0.18168972890125873,92.24949312553741,0,92
0.14638978433457964,89.18093044784919,0,88
0.17461208473847348,85.2690518179579,0,98
0.007055125058627121,67.6053808609044,0,58
0.1685138289974664,85.9046979891284,0,74
0.011170571522625588,68.7838067445584,0,78
0.01526725890578283,73.10969434680659,0,68
0.015884831306247207,81.4480539309892,0,82
0.28488831595925324,77.7945842440126,0,106
0.021391916372828862,75.4794718711917,0,76
0.07123121726294054,78.8571839551835,0,82
0.8273636197061861,79.6327337181015,0,84
0.08708542416886282,81.78602914601291,0,88
0.893200507829108,71.2093678941253,0,68
0.5271546162689125,89.89566598964198,0,86
0.3345117534365311,95.08210842614142,0,90
0.026615854174146178,85.7151267661566,0,84
0.37577346956302166,82.0629487583585,0,90
0.03189262167688678,75.7396803556832,0,96
0.08251729136351942,100.61025328470899,0,84
0.23686362516791043,97.48896850536708,0,96
0.013497473133296039,83.0184707941701,0,70
0.10997019695632812,91.59707936180772,0,92
0.18181823864890498,86.5754660497008,0,84
0.5981093347680153,94.0992187558131,0,74
0.17109932453544097,86.1552121322467,0,82
0.13221130845304813,71.4551971271725,0,80
0.1774381959332264,81.331268709024,0,84
0.3483702607666563,80.30751412806579,0,76
0.565671817270322,78.61579273685099,0,78
0.046873409967177954,88.3221214416085,0,80
0.07293024656863356,89.1171471893745,0,90
0.3428884980375197,88.94854665967571,0,84
0.11015875109245109,87.6308749987955,0,84
0.32162489800876964,88.897389153688,0,82
0.6106783865912871,76.73993228189691,0,80
0.20698107673128693,94.4368541998024,0,110
0.5839804457078618,76.423227246061,0,76
0.355303337629931,83.2329878606284,0,80
0.08694045693330693,87.33755984329771,0,80
0.02272116226789545,79.75964137493301,0,86
0.22479279887600925,84.4941844161741,0,80
0.15277543343675645,73.8763469365995,0,80
0.41291375291027055,87.88010632494041,0,98
0.8294634431411986,82.4927700992226,0,56
0.44783179492299235,85.65817167936859,0,108
0.2407957196128452,88.63917864950741,0,80
0.06081502195630957,86.6410844475321,0,136
0.08986212557273375,66.3802870149549,0,82
0.06408590002061298,79.6024814358745,0,74
0.36738167163162505,75.57570491848679,0,84
0.2517638195823844,97.8594072368915,0,92
0.15175440416878444,82.8651095892256,0,96
0.588838717133639,87.1229784530875,0,68
0.07803353556137448,87.48165953957951,0,84
0.04045766262367129,71.2633138163609,0,68
0.0715818512282818,75.6392482693421,0,72
0.5135083023732752,82.9098918601935,0,90
0.09435959367318267,93.64778358840022,0,88
0.2896541121266162,80.7675026867205,0,78
0.01940133747769082,75.3505547568131,0,68
0.6958227954025854,82.13664980546041,0,62
0.11506547068825924,79.3193851549438,0,90
0.1608964360761864,85.7252719904165,0,78
0.5706144249567018,80.6467866203739,0,94
0.6478587062713412,79.0979456975969,0,72
0.035982236749311836,82.52707619200041,0,78
0.10301096925391387,90.2582118468945,0,74
0.04035187761499295,75.7935904571735,0,74
0.22479279887600925,84.4941844161741,0,80
0.5024990933641178,76.8266776253413,0,72
0.3385433327262301,76.5715934085444,0,84
0.007055125058627121,67.6053808609044,0,58
0.6181649480268756,73.9808596274413,1,60
0.5236010654013856,86.52583225224541,1,80
0.6385963107056177,82.911875989219,1,84
0.29986710447620607,83.6556124283985,1,68
0.801043541471652,71.25605802233041,1,70
0.7901218307986775,70.2841228968794,1,78
0.5728220146827419,76.4266868428327,1,88
0.5629985727550904,78.0413794379611,1,72
0.6568542992930699,73.96601123189049,1,84
0.2900937630723656,81.54020673202692,1,94
0.20450668470269892,102.614675088377,1,106
0.5853832039838798,63.0262525824119,1,48
0.6265559156516025,68.1579612396961,1,104
0.6986920144209796,76.88911007546291,1,78
0.39891344372910953,80.1239855583804,1,92
0.8698642266970251,71.4192063290378,1,66
0.8279307807541911,66.0921072814674,1,68
0.7576897467605881,80.0284306963346,1,80
0.4911794620400545,78.7913974772752,1,92
0.7024442271268442,74.646780829317,1,52
0.3678667645189772,82.25620426593021,1,68
0.8076548989646101,74.285074599902,1,96
0.6148094392047535,88.55657884229971,1,86
0.18245567416948497,88.53280672710899,1,82
0.06494255271523545,100.112656658786,1,78
0.20891432570872523,90.45602340328699,1,86
0.5869065259193015,82.4634148740182,1,80
0.8562448436209021,85.6929570505415,1,80
0.6515856938251523,75.0622008292912,1,80
0.8118916442827976,73.6460343369121,1,74
0.20589057241606296,87.2557450348129,1,86
0.6776229932425276,73.869842709096,1,82
0.5508498641480528,76.0042017434603,1,70
0.7179016292176758,78.6283911812934,1,98
0.4341624724318366,69.7868747080844,1,0
0.7666989011788112,74.9388208877517,1,80
0.6952694813279792,78.2896672327005,1,78
0.7298623176650016,70.5164968443274,1,78
0.8132999820799314,75.02301410686991,1,74
0.24222191593359493,74.45649716569679,1,68
0.8118916442827976,73.6460343369121,1,74
0.782020326384207,73.1925935824979,1,76
0.659230003352597,56.8708824258671,1,86
0.4298654026908016,85.7510366698005,1,76
0.7279320945502973,81.5066053572613,1,78
0.38518508564827075,87.3339857092429,1,76
0.8083712448494971,77.2344635217549,1,94
0.7355186428998551,77.7440686514372,1,84
0.8318019606718706,70.08204430009539,1,80
0.5093921776124296,77.197438793733,1,66
0.6205875748672689,71.3882971269848,1,78
0.8092980919702744,75.7854209082536,1,68
0.8583539648382098,78.6312893110522,1,80
0.385828301853484,71.9448921073496,1,72
0.7705134513865959,75.665690717752,1,78
0.3927140743666817,75.78744322912509,1,84
0.4070553966519315,74.6899632706599,1,62
0.8227233815010384,68.91744506220411,1,66
0.8900740072261145,72.5329224831229,1,64
0.6038705421589251,77.33303193333892,1,82
0.9043114308161077,76.2252747156322,1,82
0.7924623923632533,73.3012210159236,1,96
0.0928826002139467,81.6675099337477,1,156
0.14504205963011702,93.7172760513335,1,100
0.8725137125929305,70.7423796556684,1,46
0.6487118008194992,75.2908282853798,1,86
0.25612676897732495,93.798663882436,1,80
0.44420285459284087,73.76870653354159,1,68
0.8703512008293289,67.2879810662393,1,68
0.708807896057186,70.7511523814932,1,84
0.7462271855316422,64.4029618180086,1,62
0.7813023081667291,69.13567334304321,1,72
0.6936372056452216,79.9382418096358,1,94
0.8218748014827714,67.9443782451495,1,78
0.29964825479018853,92.43597974887501,1,52
0.20918562898049625,100.103920394182,1,80
0.7713174006231903,75.3573631684771,1,72
0.8647104810869572,71.0486018999536,1,66
0.5706427240827697,81.01928278557779,1,82
0.8017923275662299,74.7715290815827,1,78
0.8627201700951604,71.77336449597391,1,80
0.3462398375833569,67.749797787912,1,70
0.6919952760045562,79.2181524854467,1,60
0.24161271598222964,94.36123135946372,1,82
0.43043783142496844,85.83612915742151,1,82
0.6404959223878707,72.60387216140741,1,78
0.4281940508141539,86.41261531449508,1,92
0.795071461906905,74.57373673292159,1,96
0.08224376297757599,92.17327833719358,1,74
0.786074705483493,72.5754792139484,1,92
0.7605409164866748,62.3649946978249,1,60
0.48235289936065057,85.4043786449604,1,58
0.669597903872612,85.8076335170429,1,70
0.6986920144209796,76.88911007546291,1,78
0.7942648045644902,67.15842404693329,1,68
0.4958804637424418,66.9365686799975,1,80
0.781471716904309,84.8120354805045,1,100
0.7513562927228294,74.08099195656901,1,86
0.7984151210536443,80.37165083049271,1,84
0.9387595271087678,82.919727974938,1,78
0.4493492242740004,89.26011455449249,1,78
0.8006921329635792,71.634510020022,1,90
0.7111479086178805,71.7776001228491,1,72
0.6689020866769917,73.96219510777641,1,80
0.7328476449751692,85.23184020300741,1,70
0.29964825479018853,92.43597974887501,1,52
0.16007517684530145,89.6964802513429,1,92
0.11862681804068054,77.191595207608,1,116
0.830508756212351,73.38263682694,1,50
0.7988500825818907,75.8440749262967,1,84
0.8132999820799314,75.02301410686991,1,74
0.6671959759320226,77.73027720020721,1,94
0.5558445433007086,74.63905074610601,1,92
0.5075963012331572,81.0760579618121,1,88
0.8698642266970251,71.4192063290378,1,66
0.4661497950970995,85.3171237545876,1,58
0.35399701200307326,73.0385684759833,1,78
0.875720815381053,70.3624276841684,1,76
0.5925820276362372,77.9529330431542,1,96
0.8167638857000865,74.3266458683567,1,70
0.6785353976580912,76.63426879156759,1,90
0.4298654026908016,85.7510366698005,1,76
0.6175346693030912,71.8670802132372,1,82
0.6984225315103918,81.2804515020712,1,90
0.3338911409730214,83.81786573054241,1,74
0.5771435191190002,82.96791023926721,1,80
0.4969519439550607,83.17616206783391,1,90
0.46051597756660256,74.4326682304431,1,76
0.6775871155262733,66.8125602139571,1,50
0.5075963012331572,81.0760579618121,1,88
0.7003742986977982,81.0420645068703,1,96
0.18692821150858654,77.741239575627,1,110
0.8132999820799314,75.02301410686991,1,74
0.29964825479018853,92.43597974887501,1,52
0.5626467526810045,81.60702402368071,1,102
0.3429123117428112,80.3763419801208,1,64
0.2571327494729808,82.6632275572933,1,92
0.20686562149088353,83.663983293673,1,88
0.7264198657375943,69.8948306987141,1,76
0.5952628914522631,81.4027565869111,1,92
0.7924623923632533,73.3012210159236,1,96
0.7929790931944468,68.1120992551338,1,62
0.7559511221202767,71.7474701669099,1,78
0.713457732175256,75.21238844756371,1,82
0.5019508548850979,85.1566317764558,1,90
0.7266789754667107,74.42983479277709,1,76
0.509869571389309,73.8827638561837,1,88
0.7462271855316422,64.4029618180086,1,62
0.651533099673434,72.3332357126335,1,74
0.20939692103616672,87.0587459352424,1,86
0.7266789754667107,74.42983479277709,1,76
0.673103840422604,77.20815175821299,1,68
0.6166423063219464,79.89707985176041,1,90
0.6418044549727296,83.2079960859689,1,72
0.32826473645068743,69.48288665291139,1,98
0.6166423063219464,79.89707985176041,1,90
0.8322710081745276,79.8498611460971,1,90
0.5457566381017579,89.2775672758044,1,90
0.20450668470269892,102.614675088377,1,106
0.7414591097778784,67.0689526304089,1,66
0.18245567416948497,88.53280672710899,1,82
0.766219463284055,77.86513273375391,1,76
0.6776229932425276,73.869842709096,1,82
0.8612693118898722,73.8452496229922,1,70
0.850222808766643,75.0964744751946,1,68
0.8117713471582332,69.2770516022646,1,80
0.8521929842407232,84.6991598312698,1,82
0.4699627839562113,85.4215758926641,1,84
0.6984225315103918,81.2804515020712,1,90
0.7213201418977793,76.51333481397221,1,106
0.5571650849866756,77.5880187289589,1,90
0.6917746527462184,77.8575349756735,1,78
0.3723141980624244,93.1125366954879,1,86
0.7097507012379962,72.0684318041226,1,76
0.3462398375833569,67.749797787912,1,70
0.18245567416948497,88.53280672710899,1,82
0.5586122193696332,79.6034017275685,1,78
0.6991795135489507,83.554493461638,1,68
0.4192436309673377,80.65583874540741,1,108
0.6158408241616499,88.4446501151956,1,56
0.6407702581519622,96.28611272219759,1,78
0.7538423763587224,83.75887328127291,1,64
0.5335778342340077,88.95346121228759,1,68
0.8216562537761584,75.3519334998765,1,70
0.6448698381226159,84.6250943112102,1,84
0.7385547624615881,87.9123780811697,1,88
0.5541015833315176,81.94397722704541,1,72
0.7883869015879914,73.45762379114659,1,78
0.6772322454891594,73.04148978294941,1,84
0.18676446530747082,86.3081141084177,1,70
0.5093921776124296,77.197438793733,1,66
0.8704405143445735,71.0557371067687,1,66
0.5335778342340077,88.95346121228759,1,68
0.7871159825438648,73.793368411297,1,68
0.8725137125929305,70.7423796556684,1,46
0.2489750356105863,95.07400406585221,1,84
0.6204995271432846,71.2012107022669,1,84
0.9568641737168057,71.2486264454662,1,60
0.45102874228820994,83.1462493849942,1,72
0.667767249114699,76.79626231476679,1,82
0.9076263392103754,71.06542493544359,1,62
0.7445328855081924,69.14408064408339,1,66
0.5512574029693194,77.2741917209236,1,80
0.7513856295491291,77.6286357005582,1,68
0.6599706991898774,72.2923651024488,1,92
0.47620424587895654,79.44251333435341,1,72
0.833464477346688,72.0097527441085,1,72
0.6505453230567997,76.8680054011617,1,86
0.6204995271432846,71.2012107022669,1,84
0.5432987110317433,72.8397836708491,1,86
0.23724050981701664,90.8088838733684,1,90
0.78665199986533,79.50751687767459,1,78
0.7615396979596656,68.5912056749577,1,74
0.7556959959466534,71.04590950334699,1,64
0.548917046872259,80.4213358985763,1,112
0.7107488966964531,84.65802622604441,1,50
0.34072768607873366,77.80562437941191,1,116
0.6938666961581669,77.31480567824009,1,74
0.8041285628017659,65.772444828749,1,0
0.4391921215958977,89.89226740530759,1,86
0.8697623105139701,64.7409677707883,1,74
0.8167638857000865,74.3266458683567,1,70
0.7970600929817403,69.0974482552888,1,74
0.9387595271087678,82.919727974938,1,78
0.31827218222097825,91.3968866372978,1,80
0.32945015606206635,85.0928557799015,1,70
0.5491236305695669,81.0141176856837,1,76
0.003455780001093802,83.83635628186491,1,74
0.5846290733106536,79.8141866744415,1,88
0.3832434539311709,72.8894723820875,1,74
0.6837409282174111,81.14948396969379,1,74
0.327618422964686,75.8714152564044,1,68
0.6172934830460939,67.27485299807991,1,78
0.44420285459284087,73.76870653354159,1,68
0.8655283018357459,75.8291258499582,1,80
0.32945015606206635,85.0928557799015,1,70
0.3480762353943265,84.26086183144871,1,100
0.7262929250079608,75.8252153785905,1,74
0.7438779630417205,76.9167240848478,1,86
0.750400504613118,77.9045657030206,1,88
0.3727589917574917,85.2988833473998,1,78
0.6567118959573561,70.80571394424409,1,60
0.7076397220955389,76.0478322476791,1,78
0.18676446530747082,86.3081141084177,1,70
0.5232560516183127,87.3421629304608,1,70
0.04795249267454969,85.07106460000949,1,90
0.7244368846328737,80.7546055724714,1,64
0.6619310634239254,87.4701389338681,1,82
0.3927140743666817,75.78744322912509,1,84
0.673704191735195,82.8077784460026,1,60
0.1795146643426088,78.18429124005141,1,62
0.5911367082515152,80.9522366191355,1,68
0.44420285459284087,73.76870653354159,1,68
0.667487421356184,82.1670124766688,1,88
0.8083712448494971,77.2344635217549,1,94
0.8798478614725358,80.5785527503385,1,70
0.3198183294044044,74.8555163483077,1,64
0.6533871653163806,81.71147554990429,1,78
0.5498354547710207,82.2208148913437,1,104
0.30577839604007095,62.2711205588534,1,70
0.7714219139606181,80.9804739082238,1,92
0.4911794620400545,78.7913974772752,1,92
0.7403378223426208,72.53935728165159,1,74
0.8063684126889715,72.3176356189934,1,80
0.5432734263870201,73.3994863433512,1,88
0.07801248683621553,95.7244037848485,1,94
0.8725137125929305,70.7423796556684,1,46
0.5645205196504893,69.1430317288972,1,72
0.5236010654013856,86.52583225224541,1,80
0.5599328214807164,80.5545449634197,1,84
0.3272099901253351,85.72426808272921,1,82
0.6487118008194992,75.2908282853798,1,86
0.7694768129722235,75.0845278487213,1,84
0.42549530502690164,76.9958119426356,1,68
0.7377583724597081,66.8801852398975,1,96
0.6684863478361307,78.17602266670409,1,76
0.6016070117222891,78.0205114496283,1,82
0.6220843378795889,85.8715332617886,1,90
0.18692821150858654,77.741239575627,1,110
0.7715634256657292,70.91411984755351,1,48
0.45102874228820994,83.1462493849942,1,72
0.6352602270378763,83.29689639972091,1,88
0.5101020559435833,81.8810288289353,1,100
0.8281449008107444,76.2264055722769,1,90
0.4115679672021787,81.4120129810143,1,84
0.7778538725817725,80.8563850921867,1,88
0.5322963901319953,85.17945608474741,1,104
0.8083712448494971,77.2344635217549,1,94
0.2832883681216047,78.528787073546,1,66
0.8939301287101025,65.39501784413649,1,80
0.15286386371894095,84.236514402638,1,86
0.6662363232310433,84.7752884289796,1,80
0.5340472729723656,92.7896183381931,1,90
0.850222808766643,75.0964744751946,1,68
0.8867989123634709,75.685162011142,1,66
0.795459553198578,66.42065997377989,1,70
0.5882579479862142,79.1106190117921,1,78
0.8002174046285027,79.0743893332793,1,88
0.11191772596934332,90.6937723435359,1,100
0.3545073196519401,88.2875295966259,1,94
0.18692821150858654,77.741239575627,1,110
0.6533871653163806,81.71147554990429,1,78
0.6180755974836257,63.594659357268895,1,58
0.3723141980624244,93.1125366954879,1,86
0.31827218222097825,91.3968866372978,1,80
0.41492137320455724,77.4960849584493,1,84
0.9233596071252085,68.424044281449,1,62
0.7467851827562646,81.26966575905699,1,72
0.6572030576004261,81.6138835222583,1,80
0.33992946360187365,79.6709317525401,1,76
0.6150387856918506,82.1703951765886,1,76
0.7111479086178805,71.7776001228491,1,72
0.7601449948926475,77.99921951091999,1,90
0.6984225315103918,81.2804515020712,1,90
0.375908846361378,94.343055841048,1,0
0.36222924419330804,85.9496814313325,1,82
0.7860500943465324,68.59751842059521,1,92
0.7942648045644902,67.15842404693329,1,68
0.6953474934638461,76.6428299359642,1,98
0.6775871155262733,66.8125602139571,1,50
0.7290096223265052,76.4299317810074,1,76
0.7949042036213555,66.3377110808349,1,68
0.8698036964043608,64.46885534534921,1,74
0.7445328855081924,69.14408064408339,1,66
0.6961937119411257,77.8980608623923,1,76
0.7225491376869209,73.1442338791035,1,68
0.67672562572266,63.8568837694172,1,90
0.7526972037586882,75.9175183440715,1,70
0.8130616601422661,79.40514416916791,1,68
0.7837940524330721,64.6193747376965,1,74
0.7979911628993968,66.2997982800391,1,76
0.5197109671998229,84.254437501053,1,74
0.4167241184180804,86.6137054101733,1,90
0.7367873697666357,68.031338751189,1,78
0.8456583137296054,63.970830278692596,1,64
0.8058364798292261,80.20960694344029,1,72
0.8184947438970417,70.3630855722447,1,84
0.41776124402109854,70.00053749640121,1,76
0.4748038986665375,87.33587797296329,1,88
0.5100501022461275,84.4219939754686,1,88
0.32945015606206635,85.0928557799015,1,70
0.833464477346688,72.0097527441085,1,72
0.6961447953828906,68.3250414757267,1,84
0.775810971971176,75.62699698305451,1,74
0.7264198657375943,69.8948306987141,1,76
0.8605842048013077,80.0579938674915,1,60
0.5846290733106536,79.8141866744415,1,88
0.3096392084513724,88.5483721094413,1,84
0.32136964933527185,82.5517981869983,1,66
0.8707755715414071,68.9925817532445,1,68
0.33992946360187365,79.6709317525401,1,76
0.7374252994427339,75.42158052404079,1,68
0.6435176161928795,84.9915077273358,1,62
0.5457566381017579,89.2775672758044,1,90
0.6811939092367019,71.5946137447014,1,82
0.5432987110317433,72.8397836708491,1,86
0.7713174006231903,75.3573631684771,1,72
0.4493492242740004,89.26011455449249,1,78
0.5340472729723656,92.7896183381931,1,90
0.5218060976189208,75.6086425244891,1,72
0.8666657490565175,67.73345332981171,1,72
0.5049267998383699,80.3352074520227,1,86
0.4969519439550607,83.17616206783391,1,90
0.4699627839562113,85.4215758926641,1,84
0.5870681786808469,80.8303936704532,1,78
0.5328074238126881,76.8749683972351,1,62
0.2141247505078474,89.78768697999529,1,68
0.6181649480268756,73.9808596274413,1,60
0.273691634715495,85.6657523644015,1,90
0.1644862066895974,95.9576024414324,1,84
0.8236147168584719,65.64273902121839,1,66
0.713457732175256,75.21238844756371,1,82
0.667487421356184,82.1670124766688,1,88
0.6883065904480334,73.5676124662875,1,90
0.781471716904309,84.8120354805045,1,100
0.812607298425067,72.268745303716,1,54
0.6995269954628056,76.2183131092655,1,76
0.4167241184180804,86.6137054101733,1,90
0.20450668470269892,102.614675088377,1,106
0.29938304985269953,80.9064552334902,1,98
0.537351107893269,94.13118949474391,1,98
0.28340329772844397,78.8040018122681,1,86
0.8345051409050126,73.070010991672,1,72
0.8529793511381272,69.09399878460749,1,80
0.6075568134808857,78.2340924374808,1,86
0.385828301853484,71.9448921073496,1,72
0.6773606046730093,80.6469216804468,1,84
0.44420285459284087,73.76870653354159,1,68
0.2785869568999095,87.1654290540547,1,80
0.8111050409957113,71.6931579690543,1,68
0.8227233815010384,68.91744506220411,1,66
0.16493523801520946,75.9858304720018,1,94
0.782388344715633,74.0088203371206,1,84
0.8034579179015379,71.6817454377043,1,62
0.4714187425939052,71.8979794620683,1,70
0.5886881030919465,70.4849267557752,1,68
0.5872031175932916,77.7381123264374,1,80
0.6180755974836257,63.594659357268895,1,58
0.7552265383105954,73.19712659895859,1,40
0.4871628008923175,76.5153763613846,1,70
0.8126740791645111,71.68793009400841,1,74
0.7860500943465324,68.59751842059521,1,92
0.6834758413762769,79.32079923007029,1,78
0.38524399767111933,69.9375450837653,1,74
0.6012227455648136,80.7239463632152,1,82
0.7438669466916908,72.8787017398242,1,78
0.6387798727674033,85.17491051517649,1,70
0.6682092748314679,91.11230651352709,1,76
0.29397970396494705,92.73316342349659,1,90
0.13554728241136488,96.65579330647958,1,128
0.7456461172829574,72.6874952574687,1,80
0.28703839765039674,86.1119073071335,1,96
0.5689575818918227,87.772950741781,1,70
0.32826473645068743,69.48288665291139,1,98
0.7970600929817403,69.0974482552888,1,74
0.6619310634239254,87.4701389338681,1,82
0.4276902438039264,73.7593751529621,1,70
0.6817001257646689,81.1422643690541,1,90
0.6140083602608892,74.49823899011491,1,72
0.7111479086178805,71.7776001228491,1,72
0.3879506655116977,78.46740311937441,1,82
0.7274158458472748,73.70228175111009,1,46
0.527154730215398,82.0334784112418,1,96
0.797631798648067,75.25189396388092,1,54
0.8203701554924959,65.9406510216006,1,90
0.273691634715495,85.6657523644015,1,90
0.7474968836850754,70.0989151845758,1,64
0.5728220146827419,76.4266868428327,1,88
0.504306099784438,79.773539392581,1,70
0.9106886355763582,78.39706651224941,1,68
0.5386042984494266,82.7941230161217,1,92
0.3689048895152354,82.70488741571658,1,68
0.2577041764848751,88.8160917493239,1,100
0.7117807496473483,62.0269879888435,1,92
0.6876593427304407,73.6030558465045,1,76
0.4431518358394105,79.639784683409,1,86
0.4958804637424418,66.9365686799975,1,80
0.7290096223265052,76.4299317810074,1,76
0.3719401712648784,92.274663241004,1,80
0.8141745444155691,74.13667809345101,1,76
0.5681267405019444,69.4359972857149,1,90
0.7714219139606181,80.9804739082238,1,92
0.5591943217309435,81.3873664296412,1,70
0.5705412338663318,72.94085278318751,1,82
0.8313734542211682,78.4756171711198,1,84
0.48836932328504135,76.2080369030909,1,80
0.434296540937456,71.19931268594729,1,70
0.8635546551887456,77.8869374868616,1,92
0.7329978964082543,76.323068979337,1,82
0.38411039502890515,89.72490612753809,1,110
0.6969111864613041,73.5502041076177,1,70
0.04795249267454969,85.07106460000949,1,90
0.6620826594109006,65.710628577648,1,72
0.7477712753149303,71.6123155829013,1,54
0.015537199318816983,64.7184112702226,1,86
0.2141247505078474,89.78768697999529,1,68
0.5929637625848682,68.4806024228938,1,68
0.6853163070253816,80.7701911963117,1,82
0.6831382359593913,76.5931095664805,1,66
0.5204183209285776,74.2307417030172,1,88
0.7862608524305352,82.34282721143691,1,74
0.7610141945030325,78.4781014177082,1,68
0.702035506070901,75.2666045933079,1,68
0.5457566381017579,89.2775672758044,1,90
0.32451685170713607,84.2366148940891,1,86
0.29471544925139376,73.4608001157618,1,104
0.3626510071608807,87.5512523464488,1,100
0.1964083799600559,85.46639982095,1,96
0.18692821150858654,77.741239575627,1,110
0.36032691530184086,85.95212732222521,1,80
0.5280043346997633,76.0742664753488,1,58
0.9076263392103754,71.06542493544359,1,62
0.6619310634239254,87.4701389338681,1,82
0.4748038986665375,87.33587797296329,1,88
0.7813023081667291,69.13567334304321,1,72
0.7281345181371749,73.4409317601374,1,66
0.7354816026531888,73.89683768305458,1,78
0.814538790192072,57.384415990317,1,76
0.5102004964321174,81.09661777039071,1,108
0.5491847979836014,77.09710242417941,1,72
0.8851727031053389,69.0646329853769,1,62
0.5858903197685702,81.71461460458471,1,88
0.6952694813279792,78.2896672327005,1,78
0.4391921215958977,89.89226740530759,1,86
0.36222924419330804,85.9496814313325,1,82
0.5102004964321174,81.09661777039071,1,108
0.8380181011019586,84.0624228399662,1,62
0.28520561050580484,84.9971524238661,1,76
0.654982086130021,71.8811917710927,1,74
0.4329850851033872,73.471996618883,1,64
0.7117842004644709,68.0250385702884,1,74
0.9628700321431457,66.7118254795779,1,40
0.7787130191231422,76.1049414978253,1,66
0.6348076361755111,76.2491035681098,1,84
0.6929073499508009,75.6109618903503,1,68
0.15677900090842684,92.23694521338942,1,86
0.8408190029053341,77.6606507603804,1,68
0.6311640081403763,73.3005484703612,1,58
0.2733593516452608,85.3792349785147,1,56
0.5929637625848682,68.4806024228938,1,68
0.11457363967438308,81.4272933314752,1,100
0.327618422964686,75.8714152564044,1,68
0.103813320770993,81.5811922833511,1,94
0.3805758566295588,86.76616029235029,1,88
0.8463394236855599,68.99093899356,1,64
0.37816319366679113,83.88815732396279,1,78
0.8007354875970376,79.6118846249333,1,80
0.4167241184180804,86.6137054101733,1,90
0.8218748014827714,67.9443782451495,1,78
0.6204995271432846,71.2012107022669,1,84
0.5728220146827419,76.4266868428327,1,88
0.7656070272199248,69.8816417785506,1,82
0.6392049091953245,78.06149583528001,1,92
0.5626467526810045,81.60702402368071,1,102
0.8188427456815369,77.7936150304825,1,78
0.5728220146827419,76.4266868428327,1,88
0.33079382997836865,78.8767753124003,1,94
0.27969409677176954,73.6881647235448,1,78
0.5586122193696332,79.6034017275685,1,78
0.781471716904309,84.8120354805045,1,100
0.8322710081745276,79.8498611460971,1,90
0.812607298425067,72.268745303716,1,54
0.911263811442668,71.4206240663995,1,58
0.6066261857035549,81.119639837482,1,64
0.6961937119411257,77.8980608623923,1,76
0.8053238286236015,86.1344140862948,1,78
0.8407857337202278,77.16612397267059,1,74
0.6175346693030912,71.8670802132372,1,82
0.6831382359593913,76.5931095664805,1,66
0.6894775033940557,71.70536830018379,1,82
0.8117713471582332,69.2770516022646,1,80
0.6639359891627132,77.34565967848991,1,62
0.80751408579195,71.3246958519605,1,64
0.7237563079775454,75.6993636866937,1,82
0.6876615750316581,75.58851039974058,1,90
0.687902051136828,86.4197517755086,1,50
0.6569777820496377,63.0802489092348,1,66
0.5247792005938163,71.5446868578817,1,66
0.5706524266858451,82.0165402294558,1,80
0.5448894482062122,76.00424151980958,1,92
0.6817001257646689,81.1422643690541,1,90
0.7988500825818907,75.8440749262967,1,84
0.7610141945030325,78.4781014177082,1,68
0.8212769480460425,78.1511888209257,1,72
0.8900740072261145,72.5329224831229,1,64
0.8094924371308554,76.1349804139043,1,80
0.667767249114699,76.79626231476679,1,82
0.35399701200307326,73.0385684759833,1,78
0.8090915350052718,70.588598271669,1,64
0.850222808766643,75.0964744751946,1,68
