g,Q,t,y
0.4671205383371006,81.60832902592091,0,78
0.09458101835149683,91.1549918751055,0,88
0.17235400976280935,85.0701626278302,0,98
0.08061438882013963,74.98689656956891,0,90
0.05285114245574625,77.72304926170399,0,80
0.2108026388103697,79.5618549772083,0,86
0.08889923535950267,80.4928733118445,0,80
0.4380081437209084,85.25990505570441,0,66
0.0506060361505349,81.046670772233,0,88
0.15965989531192235,75.2322112022658,0,92
0.20412223865439846,82.714899810761,0,76
0.2258504793380541,84.54242101633291,0,82
0.037322625440838315,80.4269737417944,0,80
0.05639576408415484,88.6596749154224,0,98
0.6221772874448745,73.9127796880597,0,78
0.15723944525373326,88.15959497262621,0,84
0.5558860733169679,78.92562327329229,0,88
0.14981217354504134,80.7710746999683,0,90
0.2684113413784901,92.17450862458708,0,82
0.1809117072510409,79.8139897795288,0,90
0.04914934885745224,81.84203488885659,0,92
0.09159163387491867,77.0099962093388,0,72
0.12513418924212144,85.1685563915798,0,96
0.06532578389589849,88.7520182516217,0,72
0.1645946016649062,85.1229365225193,0,98
0.04218099172559324,71.0512506619707,0,64
0.1761217541947867,86.20609169114641,0,90
0.7170958930494311,96.7304674004516,0,110
0.10721581862746783,83.7576283059975,0,80
0.6721874319427145,83.09553455134491,0,104
0.4463893967489746,81.80533925401559,0,98
0.3435804558682694,82.3538163642705,0,88
0.43094194112072576,80.3038444460953,0,108
0.11947100758013518,80.24513871784929,0,76
0.05226007029755416,78.4902976688405,0,82
0.2192059210253056,83.4604951993053,0,88
0.07904163493629562,78.71753725426521,0,96
0.5600001216346482,75.8763721935933,0,88
0.09112640634452283,82.5840778110052,0,92
0.22440389534702976,79.32885801248109,0,120
0.14809013714749913,87.53098315266979,0,90
0.35493668682149204,85.700420858984,0,74
0.06991722743626971,71.5260909508213,0,66
0.506129980300148,80.4753825067454,0,84
0.15904977280616453,80.9918711672652,0,92
0.1546680021857899,79.06973133713271,0,74
0.7867288864084572,76.04738777148941,0,92
0.12273605914193755,86.35195315658241,0,60
0.12123876909326442,78.7014516419801,0,88
0.04178468289663016,74.5392222325499,0,80
0.09865196020238808,78.1115644454465,0,58
0.1903692882167139,84.90584039938159,0,88
0.259427548689772,86.11031011873541,0,82
0.6724510490906239,78.4369259535832,0,90
0.07546325168033206,75.05231498256471,0,72
0.09067114093623586,86.642192646728,0,78
0.14357582517485942,79.4316778338698,0,74
0.6758541333815026,80.7954839617035,0,98
0.5797357283266915,75.24947679727252,0,72
0.41804582311069466,85.2598129382487,0,92
0.06565642589612815,71.39322365606641,0,24
0.4380081437209084,85.25990505570441,0,66
0.056251072445145885,79.59653771905441,0,78
0.0972194076859656,84.9853787003222,0,78
0.4648008252440816,79.7749673158871,0,80
0.8697678489707207,79.62567604595141,0,92
0.09325037686730192,80.6398394469518,0,86
0.07014248773953045,81.99736937879341,0,84
0.22205075811084524,89.1474632715057,0,84
0.38825952851434026,82.6189300420043,0,68
0.6485656002883711,79.1755002765142,0,84
0.6985052866785437,86.00979669434959,0,100
0.11970823902118055,72.9397271342472,0,82
0.14662668796974554,78.98075485549359,0,64
0.4748858749399291,93.02316482276848,0,98
0.2679138960892032,84.3236546851517,0,80
0.5183405260184194,76.78201818994741,0,100
0.014479980230181062,70.19117358550571,0,60
0.05226007029755416,78.4902976688405,0,82
0.09075735183182006,75.3734750109662,0,82
0.8022604289704928,75.3464220525644,0,68
0.07484798778362345,70.2928844259734,0,70
0.2777474281471969,82.6145286086234,0,80
0.2679138960892032,84.3236546851517,0,80
0.6495329136262383,82.7913186047442,0,90
0.19604632469443933,82.89664233952121,0,76
0.5676348709197016,84.6372303405619,0,70
0.10585823016750152,87.223273792195,0,88
0.23825903778197546,89.22705947809591,0,78
0.3045437834857138,76.2334126342522,0,88
0.17253050507622647,82.05820066720109,0,72
0.7917825467472225,76.1417946499451,0,56
0.26699427178621105,88.20699326739978,0,80
0.25284761457998484,82.0842550701111,0,84
0.4941629018887721,88.5189324543721,0,82
0.3480553212116829,86.7590505712009,0,84
0.2842778536084982,82.6286040022694,0,76
0.6812925799827227,85.6995656308637,0,46
0.5563113169036753,93.13106869473991,0,90
0.06868610586482685,76.5651179543225,0,84
0.08397011250233502,88.7288196957366,0,84
0.4826228345618786,72.2764980959647,0,88
0.4371167818028968,88.6668284172699,0,98
0.08711205972838701,79.1789721009253,0,92
0.5550166699572704,74.888809697456,0,76
0.060553019740443685,67.0926780321431,0,70
0.1173708281618536,82.1980075351945,0,90
0.2329622523399478,84.510929158559,0,84
0.3866261103172759,89.62628376226021,0,98
0.4380081437209084,85.25990505570441,0,66
0.5082546957990726,83.28288691127759,0,110
0.29640809399374923,79.2175790516605,0,78
0.039512119414882134,82.52571544777209,0,92
0.149493918717645,76.7095125415723,0,82
0.6858305017093437,84.9425320227057,0,110
0.6831055732940694,85.236477650701,0,88
0.16968699828202324,77.79220103401059,0,64
0.1759544394820768,84.307780157867,0,90
0.2329622523399478,84.510929158559,0,84
0.07238386679125826,78.62176595758609,0,98
0.7568149565027055,79.8106893746016,0,70
0.02777054806909445,76.6304160687118,0,82
0.1985789922745457,82.1584597119163,0,80
0.07991076943521913,76.2487291872566,0,60
0.6095273168003458,84.3833470190178,0,90
0.7105042620743195,98.75944690579959,0,66
0.3108501024587405,85.95016882218279,0,86
0.1720067254001429,84.9620712601036,0,110
0.10267783309375472,68.1057437608026,0,100
0.2799629680701017,81.4410312442173,0,78
0.6297946348081638,80.66469872017329,0,58
0.13609629017212171,86.70224359313791,0,78
0.7348849292595606,88.1432337954678,0,108
0.0751199282436981,83.7830008232044,0,102
0.581539129428064,78.56821734060121,0,94
0.43118306898827896,82.4590856312244,0,80
0.03392181162012811,79.2924657422026,0,76
0.0913562651869712,75.9209372656272,0,80
0.558837185806236,79.4195302427277,0,74
0.34440900434038835,87.32827470509059,0,110
0.207254548894775,79.553898632439,0,60
0.3850270102620533,82.0299819152915,0,96
0.2119053998009391,87.6290304954821,0,108
0.26676499156584954,82.45575848065809,0,98
0.2329622523399478,84.510929158559,0,84
0.2447389032868345,85.2267922492562,0,88
0.2692692389125227,85.9685546231213,0,108
0.24410775791315395,88.2170739845247,0,96
0.5694471502985253,84.2876151241358,0,90
0.05603401346240554,72.3605987207147,0,80
0.14249111738647807,78.4732476086495,0,72
0.08754188069265018,89.20911374093279,0,104
0.4683445069826902,80.1347041800496,0,84
0.27917513080543666,84.5826866294932,0,88
0.16970012989003744,83.97679648081491,0,106
0.037322625440838315,80.4269737417944,0,80
0.5573026530803317,77.1258317319732,0,90
0.4788975975351804,82.6466248844843,0,70
0.31928530288710444,81.9658991205273,0,72
0.4371167818028968,88.6668284172699,0,98
0.27788174921873243,95.21467320370621,0,76
0.7064145982455625,82.2833694144862,0,72
0.8485893823279715,76.8323755943512,0,92
0.07105902294067183,63.907116620662784,0,78
0.5660133585509505,74.438968204669,0,68
0.17348554725012144,87.89360445770978,0,82
0.08017582003815345,80.4956536074716,0,78
0.02777054806909445,76.6304160687118,0,82
0.5283779332742697,74.0351293080442,0,80
0.0767698689514687,79.4757843571015,0,82
0.7867474115841501,81.6835838809473,0,84
0.5558860733169679,78.92562327329229,0,88
0.3644523495238978,83.73167612638821,0,72
0.11088143578209952,78.148363858802,0,80
0.1216879416902776,80.26705464539829,0,88
0.10289668988239246,81.4327770200129,0,72
0.028979709576927293,69.5048968291312,0,70
0.3045437834857138,76.2334126342522,0,88
0.2037591811171593,81.5653465499838,0,84
0.8491407246700733,80.7287833797202,0,70
0.5312017137533913,86.0363575148668,0,98
0.05226007029755416,78.4902976688405,0,82
0.08488467667272309,74.12611934879159,0,80
0.33892444103694697,85.61087857483321,0,68
0.4768712024928126,86.0639784318301,0,114
0.5322596449147442,84.2081662306411,0,86
0.16268773963378189,91.81946367121321,0,80
0.1827570031123805,79.75843560363991,0,94
0.13816227639312306,83.37492432812779,0,80
0.12123876909326442,78.7014516419801,0,88
0.05285114245574625,77.72304926170399,0,80
0.029931274301240138,63.472455890454704,0,82
0.6435706606821168,52.604875987086494,0,82
0.6726356601657119,86.2874607244211,0,80
0.10585823016750152,87.223273792195,0,88
0.10219273132214997,82.47299945976499,0,82
0.047686855158204665,68.8116642863965,0,68
0.5026299802807128,85.1877934535633,0,98
0.21172246285792587,80.7220808749052,0,78
0.7180061913622594,90.0535856114913,0,108
0.5721604340278343,80.0897020607182,0,82
0.11893156514905172,81.1940935278755,0,88
0.5797357283266915,75.24947679727252,0,72
0.1192519031608459,76.1865196206998,0,72
0.8112769826977855,81.2846610385515,0,58
0.09508131715600536,83.4723189482605,0,68
0.7170958930494311,96.7304674004516,0,110
0.6721874319427145,83.09553455134491,0,104
0.6495329136262383,82.7913186047442,0,90
0.8491407246700733,80.7287833797202,0,70
0.043123353147594426,77.5534675948914,0,80
0.19446049394550727,83.0443658820465,0,90
0.04386597644234614,67.2957680661979,0,60
0.3566365824586857,84.8628203808322,0,88
0.11836033769748465,73.8081331976185,0,72
0.04275955444523274,83.9309078433508,0,82
0.149493918717645,76.7095125415723,0,82
0.397188191878174,89.36523882237042,0,72
0.10267783309375472,68.1057437608026,0,100
0.025297120328232132,66.1335925978389,0,62
0.02621222599849762,70.8082412594519,0,56
0.027156477763306718,75.4945853860586,0,74
0.6831055732940694,85.236477650701,0,88
0.4194368031091665,81.96282312498519,0,80
0.06476919638758992,76.375490431814,0,84
0.1528266379494981,86.70966418273909,0,86
0.17151471314550815,81.40922873854409,0,100
0.05686831637033435,82.4285324150421,0,92
0.10786000360304644,89.3958838815345,0,90
0.43094194112072576,80.3038444460953,0,108
0.6746708119044906,89.3790725339942,0,62
0.7894229071113782,76.99864546332441,0,72
0.3512934959095539,85.81344773751921,0,70
0.7595443984753888,82.04572359779701,0,78
0.06764199444039462,81.70057482196671,0,70
0.10617922488959053,79.85568359877459,0,70
0.08088288468073034,76.6334193564928,0,82
0.1951163439433265,89.65460738750298,0,90
0.2812505388325521,89.8247269468252,0,80
0.2733760265332861,84.9566755686805,0,98
0.2459851138007595,91.66759307394828,0,100
0.11618530399197526,82.63386965796921,0,78
0.6472276100505275,81.565664105346,0,90
0.7011272701065479,76.05712673033291,0,90
0.2444956189018769,86.4942156577968,0,70
0.8350132424104975,75.74762197969741,0,70
0.03504348446662564,76.24041908189541,0,88
0.21976427544870591,94.21589193904819,0,94
0.7926338437213718,83.0916135884028,0,46
0.2360081591965295,81.8743171999198,0,98
0.04454811241680701,71.93654720551349,0,74
0.7894229071113782,76.99864546332441,0,72
0.19491885637531564,89.1948934637616,0,82
0.06458913175852632,85.6908681909389,0,84
0.0907050178582417,86.45212578181808,0,96
0.09296971218166897,79.54731635243459,0,72
0.19839861933933425,89.6139599299244,0,88
0.20608191341461468,88.07332763776459,0,88
0.3045437834857138,76.2334126342522,0,88
0.307085223334216,56.0379708494199,0,94
0.044050453205551995,73.857715547318,0,64
0.3063867884731777,81.2647669283548,0,80
0.6560874734325262,82.3228389732123,0,92
0.07105902294067183,63.907116620662784,0,78
0.16793734143426814,84.7492391995975,0,94
0.04310751114341428,84.3130627989714,0,62
0.02770472050697732,80.55699900993841,0,84
0.08163657196064923,78.1611391714227,0,80
0.1148347813507928,85.8242675583232,0,90
0.13894915515625586,86.54840326526659,0,108
0.13543593091206846,93.2311803417225,0,72
0.17939902390294687,85.5042151540364,0,76
0.026686524893044468,74.86335404016259,0,56
0.1006654735806377,80.6200693056159,0,74
0.8171639297319273,77.7281244352715,0,74
0.11508507843933492,86.9300003757635,0,82
0.18132396165607287,71.74675611314841,0,70
0.026702192141074912,62.7963876630153,0,78
0.511145734237896,80.9320424021444,0,78
0.13469212640183229,81.7798108611178,0,102
0.2884687990837244,80.10381326534241,0,80
0.8022604289704928,75.3464220525644,0,68
0.40008755136946295,80.5450054755504,0,74
0.15617248517931154,89.77879766210708,0,66
0.03075374775722743,67.808778335589,0,68
0.2308684899561476,82.378516628768,0,78
0.06972415378958174,68.6211389625062,0,66
0.6812925799827227,85.6995656308637,0,46
0.6735104655565118,82.9477375957837,0,74
0.1981288040539004,89.6540175811692,0,80
0.7296466157049618,75.9768388697545,0,66
0.1319448770441059,79.7200521144313,0,100
0.7860821176729411,77.9629827197596,0,60
0.2961279500617826,84.3124443081976,0,84
0.18050986347704973,84.50808150295659,0,80
0.07546325168033206,75.05231498256471,0,72
0.2558848337081573,86.5035006328228,0,76
0.12668990941063435,76.65971460826421,0,102
0.03682268731707225,82.1980250760794,0,88
0.2083830858002056,84.76327439714521,0,92
0.19492990675067656,80.30790254030941,0,86
0.6831055732940694,85.236477650701,0,88
0.038698708419088436,72.0224500756511,0,74
0.2644337601338945,80.9250390865247,0,86
0.08205662846961287,68.7947908551161,0,60
0.6608389181070572,87.3678488218174,0,100
0.7989258158960937,87.45713014457321,0,110
0.467271819665995,83.6806711381026,0,78
0.04002068663516378,79.091186766321,0,80
0.5960009999228659,71.0924681505782,0,82
0.13332534848760244,87.888436692393,0,70
0.7957810795861601,85.7847224667915,0,80
0.02232078393001613,73.36435498794441,0,114
0.03075683505344255,76.92065225945909,0,92
0.17939902390294687,85.5042151540364,0,76
0.5889017697584314,76.78376411893379,0,94
0.5554697614930708,80.7003359726352,0,94
0.08267377603634006,85.9792830328768,0,84
0.42388433549191373,79.76756441783941,0,90
0.34018211841549895,83.43967868508041,0,102
0.13711026894431302,81.2358455138644,0,86
0.25284761457998484,82.0842550701111,0,84
0.6981419899812976,82.35790378942092,0,88
0.16494986414771112,80.4673944180781,0,88
0.08205662846961287,68.7947908551161,0,60
0.13711026894431302,81.2358455138644,0,86
0.1779421486981414,86.1256058779983,0,74
0.851278871627973,82.6935384683992,0,88
0.17749230650087286,88.04029951850599,0,88
0.08312845852073776,90.69546200700458,0,64
0.03293783897813905,76.0828392845835,0,82
0.09426258284182104,79.3071265421936,0,90
0.7954914726687629,77.4973029631377,0,80
0.0480639865789341,69.890811256871,0,96
0.7064145982455625,82.2833694144862,0,72
0.7064145982455625,82.2833694144862,0,72
0.0923359872968676,77.46934236412599,0,94
0.015422811300107885,72.3708546446917,0,76
0.22187493901466954,84.3354983567881,0,86
0.4350617686226403,85.01733926323291,0,84
0.35493668682149204,85.700420858984,0,74
0.20608191341461468,88.07332763776459,0,88
0.17440929046591,87.33880566789541,0,76
0.29346445742352656,80.5759786376714,0,92
0.10428506759953714,86.8476692414063,0,82
0.17364065680963972,86.6013809270318,0,86
0.04720554494394198,80.46453060577379,0,88
0.1903692882167139,84.90584039938159,0,88
0.5401466542160019,94.21662763196801,0,86
0.5312017137533913,86.0363575148668,0,98
0.19446049394550727,83.0443658820465,0,90
0.7435328266794129,82.1091740272436,0,72
0.6348446050045431,79.7159122747793,0,110
0.5694471502985253,84.2876151241358,0,90
0.08845596671485774,86.50306000285921,0,98
0.1094249996691578,86.2727168253392,0,80
0.0691834636155318,72.93964470722992,0,80
0.03927696095117205,67.30086193720629,0,50
0.10698683378281686,81.71569481603709,0,86
0.13526851419195984,83.8021689832492,0,84
0.7519367699728913,81.6043657018426,0,70
0.3451819666052221,76.033171447015,0,84
0.11375111827957594,92.05739797510893,0,82
0.07375682004779803,76.744938066378,0,70
0.18325308404277146,84.67875658790071,0,80
0.5386436032727113,80.2389865331181,0,70
0.04306730530483103,78.5075942440744,0,86
0.5058835595327064,86.24357891261542,0,82
0.10786000360304644,89.3958838815345,0,90
0.08579386875894933,69.254851626183,0,78
0.7933494256775748,76.4491037075605,0,76
0.05768924449271889,75.986834917206,0,78
0.03329652043104429,96.1031186460935,0,70
0.8350132424104975,75.74762197969741,0,70
0.1148347813507928,85.8242675583232,0,90
0.6095273168003458,84.3833470190178,0,90
0.5806552123882951,75.57592994034121,0,82
0.5691168861309275,81.8885321320802,0,84
0.21285105194954207,87.4056442531211,0,102
0.389169391212818,91.57741518918431,0,94
0.09400697144437427,74.4883919943703,0,70
0.7344199175851287,84.59633887840091,0,74
0.8595750548735553,86.7475481321657,0,68
0.6146023728556489,78.1286700351473,0,78
0.7214627176024259,72.4455636391305,0,88
0.07341959647943026,82.38591265457241,0,80
0.7774832632814597,72.03806097921459,0,92
0.044050453205551995,73.857715547318,0,64
0.11508507843933492,86.9300003757635,0,82
0.10822160611678892,80.5497344379785,0,84
0.049082863092185215,71.9447183825397,0,72
0.6179690151739722,90.19254924447857,0,88
0.0822230559046086,74.5074222756938,0,76
0.6485656002883711,79.1755002765142,0,84
0.5260475668815194,82.81245772273391,0,88
0.4722054863054915,72.7088926779237,0,70
0.16399720141728374,77.90516732600442,0,88
0.0907050178582417,86.45212578181808,0,96
0.04630695235810762,73.0895682113144,0,76
0.09497196770531564,77.7462986214575,0,88
0.4785104863172262,82.416443740055,0,58
0.12973065897771358,79.9560578448092,0,78
0.1813234784697312,79.1790878528816,0,72
0.28155222279262404,82.7178981802667,0,92
0.07991076943521913,76.2487291872566,0,60
0.29526226330113003,88.35146317961109,0,78
0.2374146415942386,88.48018592984491,0,94
0.5676348709197016,84.6372303405619,0,70
0.13298273930259752,95.52580333038472,0,74
0.10786000360304644,89.3958838815345,0,90
0.803819328465925,77.4575713440786,0,82
0.06991722743626971,71.5260909508213,0,66
0.5828991087449988,89.68693630658291,0,100
0.03972791402226819,72.34026672204041,0,56
0.44141140409284013,83.15720460272571,0,82
0.5616201920292707,79.7358261150582,0,74
0.2052602992977649,79.92187462413091,0,74
0.046104653367351485,71.59523025022659,0,62
0.14082237910754794,87.1520756613163,0,102
0.3986987015768641,85.1542758071032,0,80
0.09901823258251634,73.6238751902323,0,94
0.3156631283733696,80.5391934183083,0,86
0.31435499307467224,85.5547651826623,0,70
0.31853248197649475,80.69584937437351,0,74
0.4869746764228491,86.2034503963543,0,96
0.12704142926615095,83.09057380746721,0,80
0.3352825214851448,87.8807773796695,0,76
0.39594651491901545,85.3188619247159,0,80
0.1334692363246819,81.44089697213509,0,68
0.02212363296205959,73.9929346548009,0,78
0.09902002463493877,90.1213618498598,0,88
0.6834593571623145,83.3977438849265,0,88
0.05295610037113431,74.7519033164146,0,68
0.39594651491901545,85.3188619247159,0,80
0.6724510490906239,78.4369259535832,0,90
0.7297794232531031,76.8050409531061,0,70
0.6465538938954641,86.46071888436221,0,82
0.7297794232531031,76.8050409531061,0,70
0.023373852575808218,65.5159688061411,0,60
0.581539129428064,78.56821734060121,0,94
0.609040131058897,91.29976811634779,0,92
0.4865260358112502,91.2516385601091,0,76
0.5431469176223586,87.4576234683047,0,100
0.1121887591003895,80.87702405438479,0,80
0.1877656247941288,88.0443686728583,0,80
0.3156631283733696,80.5391934183083,0,86
0.08199277554012467,74.840581242905,0,70
0.4171606439801712,77.3951551650789,0,96
0.1109099772434163,86.6435089158107,0,78
0.04310751114341428,84.3130627989714,0,62
0.5225884423114894,89.782183598571,0,80
0.21693300755426176,86.170026830191,0,74
0.04060765864920933,73.7213593291875,0,80
0.1019301935213402,86.27760355793043,0,78
0.7949984207705397,86.52529678884069,0,84
0.059106855766426235,76.37181237854149,0,100
0.4632431618115099,73.4014059623311,0,80
0.4058611116228927,86.14861140081591,0,96
0.1440872895838618,81.25633441770921,0,80
0.2549869771028104,87.483320694937,0,80
0.13628877527062686,79.7548489577425,0,82
0.3813936263093454,73.5802724912176,0,70
0.4380081437209084,85.25990505570441,0,66
0.15678828972037567,79.8522301772058,0,78
0.1950504226799953,71.3162018151479,0,90
0.074324043653961,84.5587318983562,0,84
0.01958866879284682,65.1395645828465,0,64
0.1761217541947867,86.20609169114641,0,90
0.08687489104578261,82.24419470958709,0,84
0.2551288700107994,83.2709121510935,0,88
0.08313085508039081,78.5627993689793,0,70
0.026686524893044468,74.86335404016259,0,56
0.23087211479867265,91.0643753018628,0,78
0.0749027332834946,85.0232588874565,0,100
0.035765878326955554,66.0511508772091,0,52
0.8595750548735553,86.7475481321657,0,68
0.8679562868364169,85.00069214545309,0,88
0.04630695235810762,73.0895682113144,0,76
0.5026299802807128,85.1877934535633,0,98
0.242912474339214,80.77863834046441,0,80
0.05534393444258047,70.2564049759653,0,82
0.20764839080276248,87.9323071672617,0,86
0.0794512967890929,74.7877864607641,0,62
0.08754188069265018,89.20911374093279,0,104
0.15309729665924798,84.2424757744253,0,72
0.031145388463693205,75.5446197975505,0,84
0.12058028749820728,86.1529821275687,0,92
0.11205966616000047,81.30846275556479,0,72
0.16334657660616095,84.7139887220918,0,82
0.15243405332961896,85.95434480295341,0,90
0.17939902390294687,85.5042151540364,0,76
0.13723979113157556,100.766883943098,0,110
0.2721347893172845,87.424849720802,0,100
0.05768924449271889,75.986834917206,0,78
0.2338453521181228,85.5094779410084,0,122
0.1809117072510409,79.8139897795288,0,90
0.13867738183928607,80.4576104425878,0,96
0.3665238639205241,87.34898410670229,0,72
0.3307166738583117,87.7490916935508,0,90
0.04420171473337392,80.2333390745559,0,70
0.17348554725012144,87.89360445770978,0,82
0.25723339874126777,86.1072148598551,0,98
0.334333495391188,78.9453899089773,0,94
0.10641135315976973,88.6202021095416,0,92
0.7332119298276081,90.5857143224235,0,68
0.8326999218116243,85.0192291585089,0,80
0.060311757159422184,84.28740185043209,0,94
0.42412994886283417,82.98932187232509,0,92
0.02681310733416421,65.92031618473621,0,60
0.6302089430811891,84.7908140143031,0,98
0.13711026894431302,81.2358455138644,0,86
0.01338900500444294,73.3456511244828,0,70
0.1334692363246819,81.44089697213509,0,68
0.13609629017212171,86.70224359313791,0,78
0.11830014160700585,86.47776571935829,0,94
0.2835606783417554,80.2804829234923,0,76
0.18906245195451352,87.71750215057942,0,78
0.684517157630215,85.436582142987,0,96
0.8140457343383034,82.6702348227756,0,88
0.2192059210253056,83.4604951993053,0,88
0.01863987214822992,68.9067298723637,0,64
0.5827030492293497,87.540445669259,0,76
0.46023450616646605,93.9262763410828,0,86
0.13012014530571234,79.91960869136491,0,74
0.5995854392025863,77.68053988242691,0,82
0.6560874734325262,82.3228389732123,0,92
0.035765878326955554,66.0511508772091,0,52
0.7328696460719104,81.790139494094,0,86
0.6981419899812976,82.35790378942092,0,88
0.05753524793101333,91.5533195286467,0,70
0.10318702072632173,70.54909001745149,0,62
0.7989258158960937,87.45713014457321,0,110
0.07783545842991546,82.784022782102,0,70
0.04178468289663016,74.5392222325499,0,80
0.20684209829467215,80.9800034318268,0,92
0.8552496149043713,86.3066250998605,0,66
0.1520130402199094,79.073430500186,0,90
0.7519367699728913,81.6043657018426,0,70
0.09710438209170014,74.25286371067679,0,68
0.04360856773968677,79.7252532293796,0,88
0.3156631283733696,80.5391934183083,0,86
0.040013342296913175,74.02482566761249,0,76
0.14134708734334012,88.87959793027859,0,84
0.44141140409284013,83.15720460272571,0,82
0.02212363296205959,73.9929346548009,0,78
0.6086622543256155,89.1322484846278,0,80
0.7917825467472225,76.1417946499451,0,56
0.6724510490906239,78.4369259535832,0,90
0.15678828972037567,79.8522301772058,0,78
0.5117045373083335,89.4369508834543,0,78
0.04497366684904919,69.4863756743461,0,78
0.1412070166791316,81.7804469955405,0,92
0.3122316448507106,84.2272070059485,0,84
0.5523498294456521,81.44957806976541,0,80
0.09091879005395008,76.6347136726005,0,74
0.5494595816545192,75.756853016801,0,68
0.8429111144754137,79.34643211508691,0,72
0.397188191878174,89.36523882237042,0,72
0.5001884034846072,81.9783025344158,0,74
0.08426363537598497,85.9486388006938,0,80
0.0691834636155318,72.93964470722992,0,80
0.14506483159788786,78.98981354850359,0,92
0.4846530675635302,78.10693495079921,0,84
0.07113512361243304,74.2835709185283,0,76
0.298655796191456,86.61796525939909,0,100
0.4318002636564523,93.7659622111639,0,82
0.8015440410315056,80.729777699236,0,108
0.107481686171496,82.3562179549876,0,96
0.769042363896057,92.16364516396358,0,76
0.0751199282436981,83.7830008232044,0,102
0.09808071200591256,78.5109489720621,0,76
0.06764199444039462,81.70057482196671,0,70
0.13711026894431302,81.2358455138644,0,86
0.4604851948034624,84.058568564595,0,76
0.8429111144754137,79.34643211508691,0,72
0.5907643991708746,78.0428673310042,0,76
0.14662668796974554,78.98075485549359,0,64
0.2750407011661025,84.876802936069,0,78
0.17513953943513186,81.3598645559023,0,82
0.6589773663711221,85.28097341907359,0,86
0.1414812008057911,83.3988757989308,0,70
0.033275692210493604,65.61612476783749,0,76
0.44939425854123694,75.0523482655308,0,50
0.01748173772123094,73.5491694417837,0,68
0.09067114093623586,86.642192646728,0,78
0.1981288040539004,89.6540175811692,0,80
0.0506060361505349,81.046670772233,0,88
0.12014030436916225,92.65881463272993,0,102
0.14543556955328152,85.0677389547043,0,102
0.7808248762933507,73.347986619875,0,82
0.8154158277287348,77.4578617682354,0,68
0.10578596986577778,84.3888872266637,0,78
0.7449879109147849,87.9020922821148,0,94
0.7170958930494311,96.7304674004516,0,110
0.4463722089544583,78.47128358698009,0,80
0.5660133585509505,74.438968204669,0,68
0.11631389483316568,88.08465064913321,0,80
0.6496181020260716,82.2308684548385,0,82
0.1328454998212402,81.3982119457232,0,74
0.13298273930259752,95.52580333038472,0,74
0.1791570372726584,80.52006398412209,0,66
0.4524802900539401,78.2487973974683,0,62
0.5186057355338948,78.3114207735371,0,66
0.850872943654257,79.3180671750882,0,62
0.041768591197576484,68.4367461695695,0,82
0.08061438882013963,74.98689656956891,0,90
0.11077473403686827,76.460408627592,0,76
0.4371167818028968,88.6668284172699,0,98
0.1959849805808188,87.0192973286363,0,98
0.09901823258251634,73.6238751902323,0,94
0.2556629387161916,83.8615540975628,0,92
0.30121018067124583,78.02339072153408,0,80
0.027522646709954045,75.2623730895352,0,66
0.09311252943600737,81.584417310739,0,74
0.7874260914087051,72.9188438834248,0,84
0.6560874734325262,82.3228389732123,0,92
0.11088143578209952,78.148363858802,0,80
0.6792790451900991,77.6268944482186,0,74
0.5995854392025863,77.68053988242691,0,82
0.04504436388684432,78.9784406917268,0,70
0.6249700953374775,82.88594248573102,0,76
0.259427548689772,86.11031011873541,0,82
0.5374947733113787,80.3723733851172,0,90
0.2493889015914593,85.5934683921663,0,106
0.11893156514905172,81.1940935278755,0,88
0.039512119414882134,82.52571544777209,0,92
0.29640809399374923,79.2175790516605,0,78
0.056251072445145885,79.59653771905441,0,78
0.6834593571623145,83.3977438849265,0,88
0.05025317602486335,84.95941652630451,0,70
0.17809425405849527,89.0967917162768,0,74
0.40677187975876794,78.61270087394541,0,92
0.3502314190021969,89.3151349439458,0,70
0.12847430720971498,77.4590992136356,0,90
0.5600001216346482,75.8763721935933,0,88
0.17272352098677576,86.36580649085691,0,96
0.04974495110928759,70.1311545541787,0,68
0.14576221218484267,85.25218292656571,0,80
0.4436622268134189,83.46826923384191,0,98
0.7418099324523831,83.20678952458559,0,88
0.3402588761037061,85.282837036871,0,70
0.09693941447022976,74.4044270853255,0,74
0.12610659302522725,83.48465901489008,0,70
0.6221772874448745,73.9127796880597,0,78
0.15871056025149752,81.6186635452921,0,86
0.4524802900539401,78.2487973974683,0,62
0.4660674937912159,85.07286708400329,0,80
0.12463147542887625,79.3211013275129,0,82
0.8275268838811635,79.8868263959237,0,100
0.013039883985808385,67.9900996140382,0,68
0.2842778536084982,82.6286040022694,0,76
0.09433121012776656,75.9781319598538,0,72
0.6613359571058394,88.6001752431529,0,106
0.5355552530767275,80.92342074449358,0,62
0.30121018067124583,78.02339072153408,0,80
0.07504484513178736,85.83138938888091,0,76
0.11337680810036717,85.24388771623791,0,90
0.07026835865170315,69.3072795533978,0,58
0.06396845620650644,77.25150230017691,0,98
0.057866268061051065,73.4496257475497,0,84
0.11051215730112196,78.7679711002173,0,90
0.1595841544932605,82.68897464699309,0,104
0.4133666883002192,81.3376530772797,0,80
0.2628818138967815,86.1166099260488,0,76
0.09325037686730192,80.6398394469518,0,86
0.08754188069265018,89.20911374093279,0,104
0.5523498294456521,81.44957806976541,0,80
0.5907643991708746,78.0428673310042,0,76
0.6608389181070572,87.3678488218174,0,100
0.2845928241215646,79.4004401077918,0,82
