g,Q,t,y
0.025006427737439784,75.3566611353463,0,76
0.0448736004529302,78.5436385680363,0,70
0.4817722242960406,83.05952583343371,0,80
0.04842221903485423,78.8545595743867,0,88
0.6894180826973308,75.33965096835409,0,88
0.8942035021646513,71.82511945799119,0,66
0.20472427259419534,87.3752454152322,0,90
0.4150090501113482,74.5927758003254,0,86
0.05178555375550895,91.43957243593658,0,102
0.11188988826747576,80.84318691813041,0,110
0.12013042074733205,75.96003119974,0,102
0.830664533059264,78.5582264470509,0,62
0.06329134422641756,82.6269481408659,0,68
0.124598043399336,81.74694297804841,0,78
0.4196762380993671,85.31306654652141,0,110
0.019214127516006745,63.445807144300794,0,76
0.11650366758862565,91.8857710205178,0,84
0.024147833804483224,82.16579584587359,0,84
0.06120045432147787,81.44969982616558,0,76
0.06735434357464867,89.4948770488126,0,100
0.2874236304360133,84.87799105280291,0,70
0.5518013571487043,76.70572931417651,0,80
0.4137126475347339,91.9784941499491,0,114
0.027425706789713258,82.4764927224141,0,70
0.10325979333121173,78.70485626176429,0,72
0.032231516760288674,73.4093334998092,0,70
0.5414746200892423,82.25565552781609,0,74
0.018314120673923517,68.7924216655651,0,104
0.4560394080262306,75.39649174130321,0,104
0.8262405547185778,69.034973677473,0,56
0.05668220215849992,75.11128863750191,0,100
0.044506414999443855,75.6245189286563,0,80
0.21112477423409107,90.918528578685,0,90
0.9405692576906096,74.6023978824465,0,92
0.14253780899894794,84.0869934554975,0,78
0.029425023819446387,69.39922980479109,0,78
0.6897029043099959,63.4392560546184,0,84
0.5090560094242916,87.2614852885895,0,86
0.8243793228195389,76.94705263697129,0,72
0.2868584927991483,83.8217889548661,0,76
0.13932702232662592,85.9799359258959,0,74
0.0474545760246461,76.5097082580121,0,62
0.4921631542743314,93.5561031907433,0,82
0.05093925541526923,79.63647930973609,0,72
0.2953776919636593,95.93176822271559,0,90
0.2904032019425544,83.95721091205309,0,98
0.17414583354265295,89.5692179962818,0,82
0.3361411656271156,88.1963476137182,0,84
0.09578946765765027,83.53607680864809,0,72
0.7599135519278555,78.9687449291078,0,78
0.2803402523469451,87.6104729331994,0,80
0.4657472517521273,79.0829522695596,0,82
0.7548197855561878,77.13003612319879,0,74
0.06998728418565023,82.3623593075383,0,136
0.7244546275799257,90.2078711882037,0,66
0.07051442755605568,77.9705902249905,0,72
0.0304020432633599,74.79750071126941,0,74
0.8046861216701539,71.98647363767891,0,82
0.6194666009990573,89.72961070319491,0,80
0.17776109779467333,83.8678686332932,0,66
0.820232833313863,83.3318670862311,0,92
0.04203046932634825,71.247443624238,0,96
0.5502887435665924,89.74479842021402,0,76
0.05447814528275763,81.7865821495824,0,58
0.08537176000455134,73.12613418584608,0,88
0.9405692576906096,74.6023978824465,0,92
0.06994953744692023,77.0786886557463,0,96
0.12315709492816487,73.4932523150613,0,70
0.060210241354188565,86.0388357078222,0,70
0.09957827414459733,86.9214380419635,0,106
0.02543870068141892,82.2335922000588,0,78
0.035856004912076064,77.6980427108791,0,78
0.08882175664741859,82.3501259434788,0,82
0.24889758963877065,80.7589687986415,0,74
0.09936599898897304,90.5377927583679,0,110
0.210066476156898,84.90757701547741,0,70
0.6505777679912844,73.8343031667271,0,80
0.06994953744692023,77.0786886557463,0,96
0.044452284512098365,81.2792290548441,0,72
0.8335511747345492,82.42331990874241,0,72
0.013070026488531792,77.0695002412328,0,96
0.06748469448971355,81.2351421588466,0,78
0.7915433471324943,73.41902097892141,0,62
0.8164515590956641,78.77346779662271,0,94
0.21619887010653552,96.78266489408958,0,96
0.7527160480305617,78.54732303688509,0,56
0.010237977135112849,68.4642831050175,0,68
0.026237227675385395,69.9718914841743,0,78
0.3695136407975588,86.2559474380734,0,80
0.319571376542076,76.5061701583313,0,92
0.017113054949810427,70.4767336462713,0,92
0.5168857585691579,86.92740456726659,0,80
0.1975254460711627,83.3098841531774,0,96
0.4620623192653802,69.3601512364388,0,94
0.08491875317055801,80.2083386495067,0,84
0.643629527289151,81.49373475966,0,90
0.1220891055575228,94.6458747177386,0,82
0.05178555375550895,91.43957243593658,0,102
0.00808040603698971,87.4442228183819,0,72
0.11418385164703387,77.8469510779344,0,88
0.06670775458314156,78.6894942532252,0,54
0.031249455691723226,66.10474053401279,0,60
0.049865048711320435,78.47839318616658,0,74
0.019214127516006745,63.445807144300794,0,76
0.2420364293648799,84.09389114421721,0,96
0.0721590024183084,85.4702006648704,0,76
0.0943750741839807,88.40607227398952,0,72
0.8905681029962972,80.46048052835641,0,58
0.15723107577161255,79.7026497255645,0,76
0.13023918198890244,86.27610684768361,0,72
0.03265051284073628,76.28146125818691,0,80
0.10196986573708834,91.7944494254267,0,76
0.6025635345544773,81.73041476112259,0,72
0.0535056056923099,74.2500314032254,0,70
0.4685298816204583,75.3040986700463,0,78
0.4407671500498359,83.4171953147485,0,80
0.08298078025942329,83.56102247958471,0,92
0.07109009380474253,82.26751761164759,0,92
0.02594595274927359,94.45568963951106,0,70
0.23373992095587345,83.66909077854429,0,92
0.5335503770658568,85.716262951392,0,82
0.30552718995505274,81.7143283510646,0,76
0.3186075464136673,86.5722682492433,0,90
0.0535056056923099,74.2500314032254,0,70
0.7739336876657786,77.3518696753855,0,88
0.35788676870459285,85.676681663496,0,80
0.026237227675385395,69.9718914841743,0,78
0.11650366758862565,91.8857710205178,0,84
0.06878290407142934,70.192477304359,0,70
0.620103093898177,77.04661458603421,0,68
0.13585402833738414,87.68256150294901,0,78
0.7070466575132892,76.7137600161934,0,46
0.060156556647999876,91.03778768373779,0,104
0.024147833804483224,82.16579584587359,0,84
0.2309986748174481,86.38992911639549,0,102
0.20840423477450484,85.66593113998259,0,88
0.06417848961361965,82.4357440779422,0,90
0.00814563358139536,79.99857869286271,0,70
0.12013042074733205,75.96003119974,0,102
0.8644890681539634,61.4258270965367,0,68
0.6256010749803296,90.62437392191099,0,104
0.02496605418879248,79.7412435824958,0,68
0.6194666009990573,89.72961070319491,0,80
0.07965912165640036,85.3395310314008,0,64
0.05608177723592449,79.271660598335,0,86
0.009122826642503808,63.0973020684435,0,58
0.09350939508120044,91.1479513297913,0,102
0.4501464128553637,74.19798006858309,0,72
0.7746035538953938,76.6355644237568,0,92
0.1562569708163792,79.28950343335781,0,82
0.23175240806159034,83.2682937028874,0,80
0.011530439496311022,65.4263709667741,0,78
0.08608171264671309,80.8699374077035,0,80
0.4994640728537853,88.93690954921341,0,78
0.00808040603698971,87.4442228183819,0,72
0.6109162868464103,71.8404700882004,0,74
0.053010332220209185,78.5932569249764,0,88
0.3034239481778966,87.820767859061,0,68
0.11857609859370735,76.52149307410379,0,76
0.038507836490774806,78.8240222793673,0,78
0.3590541386678209,73.5368738121081,0,70
0.15333611020711738,82.88256694424359,0,120
0.4688398835294042,83.7630285210883,0,90
0.16785669958885746,82.2073273157239,0,88
0.226809645203552,85.1707584538746,0,72
0.1842590527719739,78.2079278577507,0,90
0.2413953159763025,84.14716193636959,0,76
0.3112598602640129,92.2234362117439,0,84
0.11910404400879705,87.27043955772758,0,90
0.2100049697613868,87.1143027445426,0,78
0.8644890681539634,61.4258270965367,0,68
0.1829827259997072,84.5141589025589,0,78
0.696575355707971,72.56763514835741,0,0
0.7058684074685047,59.803663481803206,0,88
0.2803402523469451,87.6104729331994,0,80
0.08244375992438592,76.3105062822915,0,92
0.04659986056534792,81.02200972911791,0,74
0.00889505233654471,60.7085794248423,0,60
0.8067015761900688,68.6279559791302,0,88
0.13428837573215974,80.47604171798059,0,80
0.19791536257752607,92.05195274976299,0,110
0.3858387823571766,80.9623916093069,0,96
0.09305736574165918,78.0086884448514,0,46
0.5100819261473837,76.0208128571338,0,80
0.16481655104882612,78.57772817742391,0,86
0.23969629438018725,83.72446803149279,0,86
0.1068165445512015,86.0911907238119,0,80
0.4645153153338438,87.34494206529041,0,72
0.6436626036871231,76.9096406924439,0,76
0.5908327291651713,83.371390953455,0,0
0.5058037549385676,79.76545875165391,0,98
0.14466143625544975,80.54907012890921,0,62
0.4412029652407707,79.9493579268797,0,86
0.5257960909158859,78.69375532576409,0,66
0.35788676870459285,85.676681663496,0,80
0.8067015761900688,68.6279559791302,0,88
0.048630871145975633,70.7854377103655,0,96
0.009974064641565729,71.76581743529259,0,68
0.08829146922215111,99.1257557104234,0,96
0.7599135519278555,78.9687449291078,0,78
0.5502887435665924,89.74479842021402,0,76
0.10556160378419127,70.8887282089544,0,98
0.06487472378031882,71.4798269796082,0,82
0.2237069947349317,84.06098045950509,0,104
0.042995656869146116,82.446906892231,0,92
0.13023918198890244,86.27610684768361,0,72
0.7956687636259364,74.8979568022866,0,70
0.13223254708045992,69.6310946616796,0,96
0.3590541386678209,73.5368738121081,0,70
0.8540321463226204,87.25802885572621,0,66
0.10674678608469797,88.977858745824,0,76
0.11920231928238885,79.2506999872286,0,60
0.041703833023899364,94.5523358495364,0,92
0.14466143625544975,80.54907012890921,0,62
0.3469600239814024,80.8028240784645,0,68
0.5100819261473837,76.0208128571338,0,80
0.4640971497988272,81.7694104952219,0,90
0.5762573633030101,83.9516173148206,0,80
0.6458955178796326,74.8438670988977,0,72
0.032231516760288674,73.4093334998092,0,70
0.05684186572510073,75.7855881277611,0,82
0.5808275765440882,79.17061949775909,0,74
0.136001516283403,88.41052652674931,0,80
0.5366843196158605,88.17936951258841,0,80
0.23423153709528946,83.4027675776843,0,80
0.0697719293807991,76.1678829848289,0,72
0.03265051284073628,76.28146125818691,0,80
0.18589199958636,92.3273187179101,0,80
0.05608177723592449,79.271660598335,0,86
0.4542112064412666,92.5453570781413,0,108
0.5727181589370594,89.6453761017769,0,76
0.4597594552480342,88.7882906396941,0,76
0.35811849422068925,88.5810858446553,0,80
0.2834605750117221,83.99108394357799,0,78
0.46723221550060295,85.6105864104297,0,96
0.05829310679579009,82.7405040627123,0,78
0.2032026959469932,77.9980394044875,0,70
0.1121663549867534,83.63549533733371,0,84
0.5718047242126683,87.9940387436018,0,84
0.10790126760475442,70.55159209948499,0,72
0.2868584927991483,83.8217889548661,0,76
0.2607487421012905,89.19699123280192,0,88
0.32989595014682155,84.45661274253641,0,70
0.21345068521230104,88.7532666380608,0,98
0.07932058599929245,81.9574521932496,0,74
0.020321687783885385,63.473297945312794,0,86
0.5664455466237989,82.14955689940601,0,100
0.472559887607288,76.522187955394,0,84
0.07150220467712759,84.2980202837427,0,76
0.06998728418565023,82.3623593075383,0,136
0.14096614036739488,80.9053837345747,0,74
0.6130119731532971,71.4597797728751,0,100
0.18481023352763307,87.2206022014905,0,90
0.0558710343219351,87.4338813189254,0,80
0.15882530309641898,86.3320440776489,0,84
0.3598701539303493,86.1562454038859,0,26
0.535651423072627,85.5069878881334,0,88
0.12091998322433205,86.7847191903812,0,84
0.047065056263745374,67.9723077947574,0,76
0.2916148846455109,92.0997876998303,0,86
0.041703833023899364,94.5523358495364,0,92
0.5507558947223036,93.5856591914727,0,100
0.0761151423328168,83.69703153974979,0,70
0.2882945949853518,85.69839984259829,0,76
0.21187518626950197,91.62023958360778,0,88
0.08208182863047936,91.45424804983801,0,80
0.020321687783885385,63.473297945312794,0,86
0.3702825766576821,78.473481864483,0,82
0.6824404458536109,87.914334424286,0,92
0.5908327291651713,83.371390953455,0,0
0.03265051284073628,76.28146125818691,0,80
0.2777410383990204,79.7887702669084,0,92
0.3055405955345236,80.08947108144301,0,66
0.2285857192795083,81.73228737832959,0,80
0.07021463556453167,72.2240434780481,0,86
0.8019806015923318,72.0085842434048,0,56
0.031340966655172976,78.7803597850933,0,78
0.11666508216594748,86.18761234843029,0,74
0.10460515738577304,82.5517994490385,0,84
0.02109827917276285,78.0297301467881,0,84
0.1237740886368197,75.580156394778,0,72
0.2607487421012905,89.19699123280192,0,88
0.10613486160105763,73.4996813299778,0,60
0.3408399467489843,81.87582588830409,0,96
0.03991459880314194,69.1710178066922,0,72
0.199209653271412,88.24513168749759,0,86
0.8644890681539634,61.4258270965367,0,68
0.023438163676065632,75.151295431943,0,58
0.6458955178796326,74.8438670988977,0,72
0.14411463079166645,82.83935315309421,0,96
0.09968391659391217,77.6879335892906,0,82
0.1878683480612872,87.31491953233571,0,84
0.363899096416643,76.5557407200667,0,72
0.1003343622812474,81.42787004954141,0,72
0.0621029070011011,77.4391530086063,0,80
0.018454573936077683,68.0337735705347,0,78
0.3606306796088399,86.2932629487476,0,80
0.056919819037962976,72.6372272273374,0,24
0.10196986573708834,91.7944494254267,0,76
0.06811417086362516,74.61868310323159,0,78
0.3590541386678209,73.5368738121081,0,70
0.058990057416521025,67.8113500349478,0,68
0.23591800523801496,99.98970329394741,0,56
0.37743557650936094,81.9733340688733,0,84
0.8942035021646513,71.82511945799119,0,66
0.2319858478051957,90.44324280127321,0,92
0.4620623192653802,69.3601512364388,0,94
0.6456103791756542,80.38103322368801,0,88
0.19863272663292408,83.8762653706495,0,70
0.30085913758130023,89.0961807581436,0,82
0.19791536257752607,92.05195274976299,0,110
0.37743557650936094,81.9733340688733,0,84
0.7705075027329827,88.7603688650207,0,110
0.09047373609051387,77.579490625855,0,88
0.0304020432633599,74.79750071126941,0,74
0.3871054982347097,74.4166931095257,0,82
0.8381489959533607,82.8778104740608,0,94
0.7858645541392516,78.0026314433184,0,70
0.08298078025942329,83.56102247958471,0,92
0.05436308780736194,72.6490018682553,0,68
0.12869998793139542,77.35085714053851,0,92
0.2757606354860637,80.0284535400239,0,88
0.049865048711320435,78.47839318616658,0,74
0.4492026240880039,73.71594796423241,0,92
0.3950477571352653,79.4139093904758,0,82
0.28473058902867043,91.3395264556649,0,94
0.47462863907205394,79.5524466345551,0,80
0.09578946765765027,83.53607680864809,0,72
0.37079629339852704,90.1371608946817,0,74
0.04842221903485423,78.8545595743867,0,88
0.010160534916218496,74.0645498924524,0,56
0.29024785575732776,83.956491766792,0,84
0.032810226079753965,73.84502816572291,0,70
0.020388065926496887,90.96268620607741,0,70
0.4973544402981581,85.0207000020816,0,106
0.3328179751689213,75.4364406169891,0,94
0.03265051284073628,76.28146125818691,0,80
0.056903875215226773,80.1198832703928,0,84
0.05093925541526923,79.63647930973609,0,72
0.6915402649102002,71.34769914849879,0,80
0.18781972033728406,87.53378806714059,0,96
0.12662929792546607,87.0564783050708,0,86
0.10543334809944224,92.5451410103833,0,102
0.05514465559328363,83.1328884221681,0,84
0.4621968551859341,70.0676303101541,0,82
0.124598043399336,81.74694297804841,0,78
0.25554470830592724,88.202723982345,0,70
0.7640600748190252,78.1548793628005,0,92
0.7163662777672583,84.5790357092925,0,66
0.9002120759629461,76.022552767166,0,66
0.4063514781031883,79.7425180509375,0,112
0.06815940559379605,84.1254355470612,0,84
0.8189365251222883,84.82263972781409,0,72
0.363899096416643,76.5557407200667,0,72
0.1974050332008224,81.86081836328859,0,86
0.21038314724844798,81.31140023734591,0,78
0.08168629238793525,81.67097866686551,0,78
0.14096614036739488,80.9053837345747,0,74
0.4560394080262306,75.39649174130321,0,104
0.3802832514429804,83.4919698504597,0,84
0.7466509879436364,78.78692600890571,0,46
0.4994640728537853,88.93690954921341,0,78
0.6694437480409278,75.460052238535,0,100
0.3707965315386572,83.2197027945342,0,76
0.04586673414222856,92.01578276555479,0,66
0.06120045432147787,81.44969982616558,0,76
0.5618853647439382,71.86934938405129,0,64
0.013070026488531792,77.0695002412328,0,96
0.011267239457353063,70.68996525928709,0,84
0.03662630221554864,80.5551930743053,0,60
0.7063170147869731,85.2338023226403,0,70
0.04599328792429276,76.453378259904,0,74
0.21187518626950197,91.62023958360778,0,88
0.019385384859832537,80.5652037049403,0,58
0.3547745287999974,73.78205827372379,0,72
0.0872300150356799,86.0275984201952,0,82
0.13223254708045992,69.6310946616796,0,96
0.5908327291651713,83.371390953455,0,0
0.7994659333913623,72.1571506090372,0,88
0.05764519276428801,75.58528045211241,0,72
0.5168857585691579,86.92740456726659,0,80
0.4762028034702101,79.3007598965631,0,82
0.03886191476625668,67.57122220768811,0,80
0.5601127310837086,72.5384182328932,0,74
0.07680804015858476,77.75230864650109,0,98
0.429840683074535,89.9113841605899,0,88
0.0750204574523223,70.38966060072521,0,82
0.3880417264026302,83.0574421858457,0,88
0.04267331449275121,73.3448274837115,0,58
0.6003512074102053,75.4106217460991,0,60
0.06927645536384952,72.0885193859189,0,90
0.30821582117042284,87.31658409447759,0,82
0.8353032868007992,78.5119793880025,0,70
0.8122540527277139,82.246279001511,0,92
0.04599328792429276,76.453378259904,0,74
0.0074895394920837825,71.6907871334632,0,76
0.03796971086450579,74.1712506393729,0,82
0.20840423477450484,85.66593113998259,0,88
0.8019806015923318,72.0085842434048,0,56
0.12558961825049614,87.14049801903509,0,82
0.06392145517807979,83.16237604597791,0,70
0.3911961128845282,90.0780129879439,0,84
0.016834299713627075,78.27183347722291,0,80
0.18589199958636,92.3273187179101,0,80
0.4973544402981581,85.0207000020816,0,106
0.09479884526692016,85.92815609913048,0,88
0.11368661387709185,113.24861408839399,0,84
0.08829146922215111,99.1257557104234,0,96
0.473827235981762,87.97062565178041,0,110
0.15908313362707951,79.5218395132137,0,78
0.8259426149570464,72.20570620276101,0,64
0.07407291274440916,84.5416655183849,0,78
0.0943750741839807,88.40607227398952,0,72
0.01564174256009172,65.4467652954414,0,68
0.031756059316267814,81.43750492649791,0,68
0.009166762994612448,71.62441571766401,0,56
0.2851423064240688,79.2223083937383,0,80
0.00806710742057694,73.28115821546899,0,60
0.03949053245911911,86.2678851759017,0,92
0.3015449784543028,86.48991519983471,0,114
0.081019894685558,76.66841942688,0,80
0.11603706131014226,96.4071633102149,0,92
0.11700969546868355,79.59250676176009,0,90
0.3002550763436912,88.38404353989971,0,90
0.09417773118035433,77.86016964673199,0,68
0.1995784062523848,82.3260013688235,0,70
0.5310692889247108,83.1235507136123,0,88
0.0036560846247538025,80.5966718316687,0,74
0.19249113210023386,83.86000236383009,0,94
0.5518013571487043,76.70572931417651,0,80
0.08532793812515352,83.0445402520763,0,82
0.8067015761900688,68.6279559791302,0,88
0.30552718995505274,81.7143283510646,0,76
0.04236290621154008,72.3282999481266,0,60
0.5267079109769752,84.8214277118614,0,58
0.10999022694549404,98.86140376657758,0,88
0.212221075087998,97.0510562651701,0,78
0.009913712557567822,74.16280801677291,0,84
0.0966025980429088,78.0340078865248,0,70
0.24591598561911485,93.0743126852934,0,84
0.6303044250177378,86.8883357019801,0,82
0.7773406076167562,79.940690438527,0,86
0.058215415142032614,59.76122468422361,0,80
0.36091083048048855,84.09193136612708,0,80
0.0839314331642461,91.0140233095036,0,96
0.04207403188543605,85.1166539403217,0,98
0.18438653301257396,87.42981607582769,0,92
0.6680298537481772,77.5919299527992,0,76
0.07201419563267919,82.2107294659448,0,110
0.5208915994501851,82.0270128086222,0,70
0.04061589882696175,78.6260094331975,0,58
0.13681006049565386,81.66202833241451,0,78
0.047065056263745374,67.9723077947574,0,76
0.33781240756702097,88.132186004939,0,102
0.29431555465256176,85.042003604384,0,82
0.6488802785019631,95.27889515596672,0,100
0.5927616972240992,82.3662550747186,0,84
0.3424985552013636,83.5959014051892,0,74
0.00808040603698971,87.4442228183819,0,72
0.013070026488531792,77.0695002412328,0,96
0.8381489959533607,82.8778104740608,0,94
0.13928625273133535,92.4052916599383,0,98
0.5088795985935916,73.0935546311617,0,76
0.06083467321697876,87.9504644833704,0,72
0.06663968645040948,86.3986030832688,0,74
0.035092275999663844,85.3923796560533,0,78
0.12552493239925427,81.1727419621338,0,76
0.10468846329366993,97.497554682784,0,98
0.8122540527277139,82.246279001511,0,92
0.055452351657282815,83.7204480918751,0,74
0.1165269844353294,84.37723908595041,0,84
0.21345068521230104,88.7532666380608,0,98
0.6738410462738241,69.9133942407961,0,98
0.13050468549348282,97.857163381273,0,90
0.6557212390788061,75.63491758768609,0,78
0.0721590024183084,85.4702006648704,0,76
0.35811849422068925,88.5810858446553,0,80
0.6694437480409278,75.460052238535,0,100
0.7058684074685047,59.803663481803206,0,88
0.05800452745627821,81.74895891485329,0,74
0.8099956931042264,82.86909708757909,0,76
0.4063514781031883,79.7425180509375,0,112
0.5885017567786177,82.509724055586,0,94
0.4492432333818397,90.5028582658338,0,88
0.8314761878369402,87.00854006378592,0,80
0.6852437363444297,80.4749375327566,0,84
0.6854346218321513,75.92393149693291,0,88
0.07003355518286761,91.00385946669759,0,64
0.05709249353948974,75.9063487506143,0,74
0.7548876740054975,88.0802706179707,0,80
0.3408399467489843,81.87582588830409,0,96
0.7373131832789394,68.2757417002063,0,92
0.5295811413985666,82.0897793321375,0,92
0.5907816566798779,79.0127839813102,0,90
0.09957827414459733,86.9214380419635,0,106
0.09350939508120044,91.1479513297913,0,102
0.1524629973873614,79.5655562042866,0,74
0.09811543361888372,92.3003532044445,0,90
0.03677665822764006,84.079295774947,0,74
0.3424985552013636,83.5959014051892,0,74
0.6870961524555844,84.7112476613143,0,86
0.4137126475347339,91.9784941499491,0,114
0.5954792043681645,77.20064469496741,0,92
0.03677665822764006,84.079295774947,0,74
0.08886225897803983,83.3094157820978,0,84
0.14466143625544975,80.54907012890921,0,62
0.6460383384304594,84.8312760011722,0,94
0.29431555465256176,85.042003604384,0,82
0.7494858025876346,87.52438152671009,0,100
0.06978354439715621,80.96333171005071,0,72
0.07627128450339775,92.32210345628893,0,88
0.1362535694185482,83.8046056214193,0,88
0.0203675922012567,72.904006119921,0,76
0.2456984647946906,85.1233395439393,0,80
0.2692514357018354,86.1847273034758,0,68
0.004844944330448749,75.8741775951389,0,62
0.2732957276871237,86.74509144392691,0,122
0.09928633479342903,87.1578633476628,0,92
0.5090560094242916,87.2614852885895,0,86
0.03775101209763007,59.2922270760685,0,64
0.07932058599929245,81.9574521932496,0,74
0.04161482457727387,74.7564650402419,0,68
0.7178884152530924,78.71545881235559,0,52
0.0428170928573339,69.04808151378961,0,74
0.05800452745627821,81.74895891485329,0,74
0.2834605750117221,83.99108394357799,0,78
0.17800527088233906,82.20199753367031,0,82
0.2285857192795083,81.73228737832959,0,80
0.11401000389400764,71.2219649556052,0,88
0.1982742049424354,84.16377589576379,0,92
0.7305244702937747,78.94415561736992,0,70
0.5518423270815965,80.20324090241529,0,82
0.0324730706658465,77.1675833053626,0,84
0.2506939995212995,77.172289553621,0,102
0.6560430710801036,82.321956827072,0,76
0.4158364679482822,90.32090898114521,0,98
0.037389412032461364,69.43760221560571,0,82
0.361141417269038,81.52857834992692,0,88
0.042414256605650506,69.6616130614592,0,76
0.6505777679912844,73.8343031667271,0,80
0.3242286984391596,81.9419029706502,0,94
0.033118315560149235,92.9687895394208,0,88
0.7824163482814961,83.99061111143371,0,94
0.29024785575732776,83.956491766792,0,84
0.5412881062572701,80.0017831191305,0,80
0.5257960909158859,78.69375532576409,0,66
0.060210241354188565,86.0388357078222,0,70
0.5116996783781845,82.1639594524827,0,100
0.30593549253562924,91.0920016927973,0,112
0.07096268222095638,90.04675011498959,0,104
0.04659986056534792,81.02200972911791,0,74
0.013801659676434234,85.85122018992391,0,98
0.1416884251684527,84.01524760440371,0,82
0.1816130718574845,82.68627294120641,0,90
0.5304834080809577,83.1935888638607,0,86
0.1995784062523848,82.3260013688235,0,70
0.17817326528147015,83.8085679277788,0,98
0.2299547775436405,88.56048959428749,0,98
0.19873754454532744,65.4910801822443,0,100
0.5663368923934364,80.7586889759061,0,86
0.4621175362647049,85.63542269584471,0,96
0.4196762380993671,85.31306654652141,0,110
0.2309986748174481,86.38992911639549,0,102
0.08148903815317228,78.4128795303095,0,78
0.0474545760246461,76.5097082580121,0,62
0.6134790405416962,85.7988124542355,0,76
0.10429022834614952,87.0645489879228,0,78
0.5058037549385676,79.76545875165391,0,98
0.4489284181757741,78.193144977442,0,70
0.7205020009548123,87.2500674914489,0,72
0.16609628350816832,85.8855210000331,0,98
0.21101040922209505,78.5137704115285,0,82
0.14179241231602085,83.81940492095252,0,88
0.3124296134116244,80.4105615288319,0,76
0.13909793123043548,85.2726538573928,0,62
0.03909275787014286,88.76493055587618,0,84
0.4492432333818397,90.5028582658338,0,88
0.8017912494682184,77.2957041541992,0,84
0.0272032143648812,68.83455133867871,0,60
0.3954836782854176,77.09696643051471,0,90
0.05447814528275763,81.7865821495824,0,58
0.3015449784543028,86.48991519983471,0,114
0.4621175362647049,85.63542269584471,0,96
0.10003426903814336,78.9471274104223,0,74
0.4308409737774903,80.2089280181026,0,0
0.0696573928675663,86.59295906817042,0,90
0.0839314331642461,91.0140233095036,0,96
0.06492692137588495,75.5265833594267,0,58
0.02167723230935388,74.13200589100529,0,72
0.3417156821360021,89.13526953118959,0,76
0.32166389719882754,97.9979918072336,0,96
0.056919819037962976,72.6372272273374,0,24
0.20054354983603426,87.26939499047572,0,66
0.05729449225921585,78.47099295545141,0,72
0.6956848784868985,77.5628340168086,0,68
0.060422551066719024,85.1869810048495,0,84
0.0721590024183084,85.4702006648704,0,76
0.04049043325313501,78.45341485039609,0,72
0.01919262559495857,73.24536506528001,0,72
0.8103327891750663,77.04035653847879,0,90
0.5930584991129694,71.1090517632345,0,68
0.06783384763545458,84.7030145532665,0,88
0.0464561345554632,67.531839319536,0,64
0.37352367443799145,77.433840446199,0,72
0.10166402985358816,79.2307332338763,0,76
0.014973345833345654,75.89565692385429,0,70
0.04641708602573403,88.87344486812559,0,84
0.29687733604464395,86.7372942030061,0,108
0.1816130718574845,82.68627294120641,0,90
0.4652890234259302,81.4944376636308,0,88
0.4944058099661451,77.3813368053722,0,110
0.9092531735010004,65.30506901337671,0,80
0.1898056499913393,86.9421173533206,0,78
0.3287427771819628,94.19623591267151,0,92
0.8741409108246955,73.62747876627401,0,68
0.7182085818129896,83.97317001329701,0,82
0.10768705633966452,84.04363608224871,0,110
0.01038130404235387,61.20005444727021,0,66
0.04975540048738037,85.609577874547,0,88
0.08148903815317228,78.4128795303095,0,78
0.09305736574165918,78.0086884448514,0,46
0.6653409760492048,90.82218861052073,0,86
0.694593890775621,87.8324826919662,0,68
0.2803402523469451,87.6104729331994,0,80
0.4846328617150872,86.41404474338741,0,74
0.6505777679912844,73.8343031667271,0,80
0.05435226051103527,86.62505560325951,0,112
0.7216376533733386,77.27862795888298,0,62
0.7070466575132892,76.7137600161934,0,46
0.7234199332289143,84.4034937416471,0,62
0.09183648599568978,86.5820152578348,0,102
0.778621778641303,75.2850624858817,0,78
0.06174933432813993,85.3000563205206,0,72
0.7887520746097142,74.1327657529723,0,76
0.02463451070896845,64.8946540533338,0,56
0.05575444682958499,84.2749704259835,0,82
0.1332195143275411,82.551038415375,0,90
0.10768705633966452,84.04363608224871,0,110
0.04963464379801719,62.9582607112376,0,98
0.04203046932634825,71.247443624238,0,96
0.36794772414297705,88.695477563403,0,84
0.8741409108246955,73.62747876627401,0,68
0.6933187501390398,77.2252860246908,0,100
0.016807849440238855,66.129398960583,0,88
0.2834605750117221,83.99108394357799,0,78
0.04203046932634825,71.247443624238,0,96
0.03775101209763007,59.2922270760685,0,64
0.20617130645603512,79.5536184089005,0,100
0.3647274478437991,75.5831909758938,0,70
0.5518013571487043,76.70572931417651,0,80
0.11338816797474703,88.1158569433651,0,84
0.4759276652219528,74.9558764644616,0,60
0.361141417269038,81.52857834992692,0,88
0.00969182131774812,66.7931228833177,0,60
0.05806129771080831,89.8852077776354,0,74
0.034998288873901225,66.7682043254713,0,94
0.822015167752741,82.3177402337469,0,80
0.7466509879436364,78.78692600890571,0,46
0.04643754594571352,71.63148041381059,0,80
0.08299351239185945,76.7001272681043,0,70
0.07051442755605568,77.9705902249905,0,72
0.4940707964381839,79.8214891743758,0,98
0.5065017052668823,77.7251075186017,0,90
0.05178555375550895,91.43957243593658,0,102
0.09524324160216242,88.30116980151209,0,76
0.830664533059264,78.5582264470509,0,62
0.0733546086001459,76.3668316963387,0,78
0.17800527088233906,82.20199753367031,0,82
0.1975254460711627,83.3098841531774,0,96
0.7887520746097142,74.1327657529723,0,76
