g,Q,t,y
0.1575301702030872,84.0705621432639,0,96
0.7531090675159566,82.97583736689009,0,76
0.049128559071813516,85.45673481656159,0,58
0.6105622996618789,77.1230620805847,0,72
0.2740457864090285,80.9817420288679,0,78
0.5591141096051034,80.6902034053287,0,86
0.4530605389963395,79.29413407541792,0,92
0.13981162575089495,85.6683189627215,0,80
0.7920156636354901,79.8763923587998,0,66
0.24516636382449475,77.53149912061029,0,88
0.03975565340520427,69.8625694182664,0,60
0.11954700316439422,83.7351456056373,0,96
0.047768387444722255,79.6110292546487,0,88
0.1011532063497574,86.56454467817379,0,78
0.4691515410487772,83.6124424723803,0,98
0.1512592269470683,83.7449461220874,0,98
0.07171920718319391,85.9097901105339,0,72
0.045589452012298574,79.9614439253113,0,86
0.7070885903202596,79.5592211649101,0,72
0.049128559071813516,85.45673481656159,0,58
0.7506143954047398,77.4420390301504,0,78
0.08380088662952997,86.41100771883579,0,90
0.2193022255407017,81.4067389915688,0,94
0.5360581145748186,91.7500972773958,0,90
0.033192548999490264,74.71447133365079,0,80
0.07090445623150696,68.4785743323865,0,64
0.07738121630528423,78.14451241888821,0,100
0.05154618802281074,82.1513198641956,0,104
0.047405760787743535,78.7865504989562,0,82
0.3803960428831808,87.2199552061586,0,100
0.16554999119501826,74.88101559741109,0,120
0.02145231239698,70.2941360714287,0,60
0.7201568507056239,83.049866246955,0,62
0.053043317474133864,76.8019735211543,0,70
0.5134997308831397,87.7023827760464,0,112
0.6467549682512558,78.61267245945,0,108
0.5019858325644029,63.38687367327189,0,84
0.4547039849300354,83.05010530286741,0,90
0.42903797627213897,83.3728590442271,0,100
0.053383462947604265,82.5073136429818,0,80
0.33565297432112345,87.58728978622891,0,78
0.14778144768648546,91.8513789844928,0,84
0.2489215901520969,88.60210310047471,0,100
0.027582931102288214,79.2279721040839,0,70
0.06290577959369452,86.7014977784663,0,82
0.2962841479795122,82.65231108040759,0,88
0.036680157879755315,79.8880216875267,0,88
0.4018650302214163,90.3741781731607,0,88
0.7991292987302999,86.2785814968363,0,88
0.837877516506164,54.565363724837596,0,60
0.09580121409807683,76.4360964163227,0,86
0.035398531554446326,78.1062709067508,0,94
0.1456856112822041,85.7961600781904,0,92
0.1755897519275651,80.6883252253398,0,86
0.09999821224962484,77.9646834215166,0,80
0.4860687996828253,83.7578024239737,0,96
0.6839704366783687,86.9102003170426,0,86
0.09164144284601523,88.97282770876959,0,80
0.4764056225781722,76.8094258568363,0,80
0.2499360793956677,77.18982891910109,0,72
0.6700401193475218,88.1890751506856,0,88
0.7665665514725242,74.4222461980617,0,70
0.17142897359736128,82.66421147841679,0,86
0.03108491128651537,87.81585947212143,0,84
0.8065949058389988,69.0651595535855,0,66
0.4298277872034392,79.8542418947588,0,60
0.8091942559727509,75.47491836152899,0,84
0.23908827083385675,79.4069769580123,0,70
0.04995752647580739,75.1844752782862,0,92
0.1895089392310939,86.00071469894259,0,90
0.3613938130559651,89.21223112906321,0,70
0.008906583100619411,64.8673592375449,0,70
0.15393244312729526,88.9148982002551,0,82
0.8136576607981586,75.4996124581955,0,66
0.07738121630528423,78.14451241888821,0,100
0.15926045838546626,76.7894983969237,0,66
0.5391275937171229,86.68919396708391,0,66
0.1641811742365821,100.818006103491,0,88
0.02230477972489304,69.9154471146274,0,72
0.6115919647968523,81.31828950822191,0,98
0.7928766572981506,82.5874744180001,0,78
0.2835363819629766,84.3691932263781,0,90
0.5019858325644029,63.38687367327189,0,84
0.1814655529699272,86.4795760010363,0,80
0.02802398869644069,58.5124824256938,0,70
0.6521641511459411,90.061462721141,0,62
0.5873606459063786,76.4124436930608,0,68
0.6518726417554823,82.31489726295742,0,80
0.4515314427024734,75.6132695096837,0,86
0.05023750091749732,80.7383564696679,0,90
0.8394861195301152,72.5372728772693,0,72
0.14238888699437655,89.55101532502741,0,94
0.63091601423638,75.5219161008479,0,80
0.8216515509767888,84.18235087633491,0,84
0.13362763536692387,89.29519193633871,0,104
0.736806762918543,75.74688662133708,0,78
0.05874096294040972,77.2279471756591,0,72
0.050759625333561466,90.79821392652741,0,76
0.024139267783402075,80.0095234875738,0,62
0.11301559700099273,90.17332761519079,0,98
0.0553174269178852,81.5079443774747,0,82
0.4987279481897708,81.9060279421886,0,76
0.023388300292993863,65.6072668224372,0,68
0.3340447375420537,83.5954750742584,0,90
0.8027727437224013,75.01568449641279,0,80
0.5131659716857224,87.7425511288991,0,104
0.0595089071180951,71.4385988714758,0,62
0.6802964012814311,78.919967374379,0,60
0.23840552958618305,86.0776482502864,0,96
0.421030590828586,83.8412029256644,0,78
0.7245429424244009,80.3695115825167,0,86
0.03543479765390707,81.13975395397121,0,80
0.3344818413088193,88.9635476916198,0,70
0.08781000218191135,83.1685083932631,0,102
0.2124697151593009,78.70995943124129,0,92
0.8644144821191942,66.60233438940091,0,86
0.3083244921738417,86.9474996417506,0,84
0.7874798689934995,75.2776674696845,0,76
0.4260997311914448,85.463439991794,0,84
0.09603938577958962,78.2889004816874,0,110
0.13403982975452525,88.8366236143701,0,92
0.21676082024995585,89.36751991621149,0,112
0.26139711556256834,74.8686196741958,0,76
0.6022665651276632,75.1651452317478,1,82
0.6529688773053443,86.4661079731092,1,60
0.874330016697675,77.1558580993772,1,80
0.6609738600347141,79.99925209762141,1,72
0.6201355680832454,78.9828610754763,1,86
0.422014506925195,87.6035256759995,1,84
0.8043902879824648,79.084416137161,1,80
0.7249376347164297,73.4614639382177,1,76
0.6685202858832251,85.9770903329957,1,90
0.4228768659343029,74.37263925238129,1,78
0.616235538851579,75.286014054843,1,80
0.8561850084644006,70.8603447738608,1,74
0.6201355680832454,78.9828610754763,1,86
0.13589097361514982,91.3542202851813,1,86
0.7876109347185287,76.082618570167,1,90
0.4447542885681631,79.2629291253441,1,70
0.3800122533675781,81.16779253041899,1,66
0.23665702241427064,79.47510988395709,1,80
0.7722565634879069,70.04518249281139,1,82
0.7436133616299633,70.84235282919491,1,86
0.5491114467870313,69.5007579704245,1,84
0.5573186691445019,79.2514886868214,1,84
0.68813135776154,80.37737467784899,1,70
0.18506815727628426,84.10118839022941,1,52
0.7903750096565826,68.3174585835481,1,72
0.5682824483870693,75.51105375560459,1,92
0.4082365463836207,75.5445963780778,1,66
0.4314929080196995,82.7584653840845,1,82
0.19362732325890036,83.2460756126334,1,78
0.5005135057974021,77.1250244103892,1,58
0.6707997172110365,76.4359526111634,1,80
0.7942303086616068,70.6504599122288,1,56
0.6308779237486112,88.47593866517241,1,84
0.8359636266897845,72.33285263264729,1,78
0.6791601622096107,82.1062990773191,1,60
0.2997368595639719,75.2219644204861,1,82
0.3280753256368351,73.1513622017565,1,84
0.13589097361514982,91.3542202851813,1,86
0.7230813533743137,73.8832244031332,1,76
0.7976529575837188,75.37603042560441,1,84
0.8412306849370266,73.5244573963122,1,72
0.7187015346519063,72.7106054435926,1,80
0.4800837357329772,80.31998207590141,1,80
0.7165187783615484,74.318696856589,1,76
0.8868273753935199,67.5966284316674,1,70
0.7550147892332897,69.4551020218144,1,64
0.045778984924483686,78.06633695709179,1,90
0.3049784415348075,85.11139157852779,1,76
0.7645835081954488,82.7332525290896,1,76
0.8074991133328383,71.4321996993063,1,76
0.8613492979962166,71.6759445560283,1,54
0.3790306746927661,68.7896669577466,1,88
0.8373976752837489,67.6306181507349,1,72
0.7380543900628683,69.7803758404313,1,74
0.7864812728318499,67.51250825694581,1,54
0.5285218890074308,59.686488564996004,1,68
0.7254921668244803,72.59210078101479,1,74
0.4146744955585456,81.5304559291628,1,98
0.4671145093130382,78.1761269803758,1,80
0.5764782511138249,78.4154435367827,1,70
0.6529600383620141,78.8915144001288,1,84
0.13873009623774807,82.1903336317644,1,66
0.6534744258904434,77.4435157903697,1,72
0.8107411737337646,72.48254859488391,1,80
0.5568084454806584,75.0040586738041,1,68
0.782780311219388,72.2414982020707,1,70
0.8130600908115152,62.8596824046731,1,76
0.7831626214704719,76.9779312526278,1,80
0.4816580247643285,76.38933360260141,1,78
0.7961973264188754,68.8610031976132,1,80
0.6492441485719864,74.54868842298251,1,98
0.6711893986032748,76.9067371666595,1,96
0.4061997975927679,84.4026328653798,1,94
0.7436133616299633,70.84235282919491,1,86
0.7598035413481437,78.4419437345658,1,56
0.4152441430619399,81.23611776891859,1,68
0.6122135258989992,69.92376157415,1,72
0.7730430099116093,78.6632164183048,1,64
0.8721187032576269,68.8317223963214,1,68
0.7797088791211828,70.147649389565,1,90
0.43285041771936617,81.52394329833629,1,80
0.5495561601795856,74.1079529248045,1,68
0.5670208676364531,76.3646808574333,1,82
0.6536320615915305,77.81475310342091,1,70
0.5493195553900858,73.5286751343206,1,82
0.9117224391353836,70.9686747904408,1,58
0.42948944075087225,77.397512339079,1,84
0.9323978714294016,70.0877139376519,1,70
0.5279700786476486,74.59987502321779,1,70
0.4935437680671236,70.9356335382313,1,76
0.3049784415348075,85.11139157852779,1,76
0.7764037795815809,69.72182492603639,1,64
0.7779571085034396,71.7018603481163,1,70
0.4580207990843605,78.800677400613,1,70
0.7846880895154705,82.6340828727627,1,82
0.6959987466977242,77.2529099455803,1,64
0.6022665651276632,75.1651452317478,1,82
0.6966120341111388,79.19496277055092,1,102
0.5220443008754154,82.393989892409,1,86
0.8378371076205539,67.5834470247012,1,70
0.7350435553660222,70.7121579063517,1,76
0.7909668056577229,74.35771590211009,1,74
0.18588473838229708,80.67915922301829,1,80
0.6826590028942703,77.63282409181281,1,82
0.4959100100957618,87.8485177742194,1,90
0.7214060164439202,71.0623130587371,1,72
0.8359636266897845,72.33285263264729,1,78
0.3564490130733037,78.80597593203021,1,84
0.8808004484803122,71.2513464495508,1,54
0.8232603984532892,74.56663774113309,1,86
0.819693302321251,70.8632380104172,1,48
0.7240399747290106,84.66432219246529,1,78
0.8294657128315819,67.548526605684,1,78
0.6116469004447403,75.1097992544315,1,80
0.45157077595850803,95.7775809758885,1,82
0.5254160423376543,77.08115520334371,1,0
0.469095602040761,83.9776535684386,1,58
0.7353940043513768,74.7968451658501,1,68
0.3453724486605744,85.6279542568836,1,76
0.8517239898126573,77.7473303388326,1,68
0.6311301548801868,74.6568649318908,1,90
0.7661516751004296,78.1810522296975,1,68
0.7028147481061543,79.3473227749183,1,64
0.19852389904853684,80.61758594083351,1,80
0.3224014627894078,71.68868284606529,1,86
0.7558538515477708,75.3133815351962,1,68
0.7702765107732968,71.3405448686305,1,74
0.6946612240019457,77.448616698794,1,62
0.7961973264188754,68.8610031976132,1,80
0.8817240567979044,66.6998355004921,1,72
0.6347102511338856,73.70203647200421,1,88
0.5265988719667036,77.3611448176286,1,72
0.8402191536780423,66.5200449490938,1,64
0.6393472303174714,68.0958446388101,1,80
0.8185755363456303,61.173178712573296,1,80
0.5790754876056887,79.9209886387635,1,0
0.782850798221837,75.68234071259629,1,68
0.508200453242038,71.2365294856638,1,86
0.8185755363456303,61.173178712573296,1,80
0.7338912059021517,70.771865489082,1,82
0.3224014627894078,71.68868284606529,1,86
0.8036437862082035,68.9314377839507,1,48
0.6553842401666341,69.1922048792094,1,78
0.8313100870778042,73.7736967309015,1,60
0.9329991879223946,66.9344204322295,1,60
0.7150115727704697,86.3587753538575,1,96
0.710018965756115,68.369831067697,1,56
0.4530079780968263,86.10225788034893,1,80
0.5773644029949161,70.33972429443149,1,104
0.8282278727391964,72.301636237693,1,72
0.5675490356299386,80.10895099948641,1,68
0.12876485075122002,96.8339645346538,1,68
0.08456022406891134,88.20454426116898,1,90
0.4512726655313051,78.6741495969604,1,78
0.5808737395361487,82.8645838852166,1,106
0.3453724486605744,85.6279542568836,1,76
0.2924157290337982,81.1929127853273,1,110
0.5670208676364531,76.3646808574333,1,82
0.7700220095610886,71.89662678878791,1,52
0.5538959711917644,82.2066071978442,1,88
0.7028147481061543,79.3473227749183,1,64
0.6720783868925526,80.33413740385299,1,68
0.7533036093136134,72.6608848179529,1,98
0.045778984924483686,78.06633695709179,1,90
0.3962242869538353,85.1364400110188,1,86
0.6529688773053443,86.4661079731092,1,60
0.7079623893766132,77.000451857307,1,84
0.7337326824750742,73.84972859106949,1,64
0.8588227169668372,61.488710895824795,1,78
0.13146126120813353,75.5936584918474,1,90
0.7909668056577229,74.35771590211009,1,74
0.3094322954984223,79.41114461700751,1,86
0.251966952246023,89.7422864880736,1,74
0.3856439913502168,81.7625721458941,1,40
0.4135433714865672,79.0199777096443,1,78
0.6667331584989888,82.5254438708968,1,46
0.6271305458913424,84.7883231421296,1,80
0.40364717011488704,79.62675065629129,1,110
0.6711893986032748,76.9067371666595,1,96
0.469095602040761,83.9776535684386,1,58
0.8367761888089209,68.9117420754138,1,60
0.29741415650072245,77.07371304072349,1,76
0.8045516671765055,77.3166982924042,1,70
0.7929371828351648,68.5692847335294,1,54
0.4253024381237566,78.1736820986047,1,68
0.8058245975598729,68.6414747571477,1,78
0.5808737395361487,82.8645838852166,1,106
0.6230314360435704,91.04877489515431,1,72
0.5192210162006231,81.37719262510049,1,78
0.6126233605568824,84.7552978583009,1,76
0.7487068150284155,71.8716462162618,1,70
0.8013480843089081,70.2910865662644,1,72
0.9190483464309892,70.2242219307994,1,40
0.4279035646708841,75.6396428560018,1,66
0.7366649722936609,74.02403844992659,1,76
0.8154687117100047,69.5669667493218,1,78
0.7566269487278791,69.5818203643396,1,90
0.5086772995669171,75.57861059031791,1,64
0.3856439913502168,81.7625721458941,1,40
0.7449974419606193,70.9317824684876,1,74
0.6334808629220706,78.56400351574649,1,70
0.8641047409260588,63.878400993282796,1,84
0.6200496347243954,81.1328772169907,1,84
0.5254160423376543,77.08115520334371,1,0
0.475049823670267,78.5356469776187,1,82
0.8517239898126573,77.7473303388326,1,68
0.6481957499996474,80.5213667792431,1,76
0.4800837357329772,80.31998207590141,1,80
0.7558538515477708,75.3133815351962,1,68
0.8737826095991089,74.50036440611171,1,68
0.5860715617063152,73.3779541852271,1,68
0.4772495448264365,70.5387646534706,1,60
0.6940471507949765,76.6394472727301,1,78
0.3060958127090173,93.66592028380622,1,86
0.7275439637501758,75.15122138822079,1,58
0.5805652554482916,80.9482378064267,1,82
0.6865716239225442,68.1707213019789,1,66
0.4380599221007952,82.98977873136191,1,62
0.7183584842144699,76.2401856914027,1,62
0.7932474961705157,65.9626123419185,1,82
0.7797085435012225,83.44809260227909,1,94
0.8735289627240946,81.85873558705771,1,68
0.821894122059125,74.7520232413965,1,64
0.659779568063047,80.9372962865755,1,60
0.7876109347185287,76.082618570167,1,90
0.2970777357938941,78.99757333212321,1,66
0.2925701365884821,68.1722632900446,1,74
0.6932850592919668,74.5493734481301,1,74
0.6932850592919668,74.5493734481301,1,74
0.7722648381620407,75.19281921661909,1,64
0.6230314360435704,91.04877489515431,1,72
0.6717253037267142,76.93656238009301,1,74
0.4745991644475236,80.6745055630254,1,80
0.5112907691934526,79.59014253868159,1,72
0.38562707651117256,75.324201047901,1,80
0.5281805029232537,72.9006498317719,1,80
0.8043814649287087,73.608863739374,1,60
0.6348669160708763,71.56849558562459,1,78
0.511191999637611,81.1193351666282,1,70
0.2972174864829021,84.1596211095318,1,78
0.3892570390424217,81.8025837983769,1,72
0.2997368595639719,75.2219644204861,1,82
0.7078106391820301,70.41681997197159,1,76
0.7478530743812565,71.8087107433631,1,80
0.8499618805692492,73.761541718895,1,58
0.4985696519832277,68.9039868091411,1,68
0.7487068150284155,71.8716462162618,1,70
0.045778984924483686,78.06633695709179,1,90
0.9329991879223946,66.9344204322295,1,60
0.4085331428395458,77.1036755348715,1,82
0.9015882666956356,71.86268103594391,1,76
0.8199300840693371,67.7001600140027,1,68
0.7690642124131466,75.1002041430719,1,76
0.7214060164439202,71.0623130587371,1,72
0.8232603984532892,74.56663774113309,1,86
0.5693625967756191,78.0867633441498,1,84
0.5551292341759314,80.58236328316,1,90
0.4764087163589827,74.0087361002442,1,84
0.7529020474115459,76.93010800996801,1,100
0.5219590024441447,80.46010450887749,1,84
0.6384289979133956,80.24673386137191,1,74
0.18588473838229708,80.67915922301829,1,80
0.6553842401666341,69.1922048792094,1,78
0.32470216279943404,84.9869177785541,1,78
0.7652134461631045,75.5879642404969,1,82
0.7929371828351648,68.5692847335294,1,54
0.8290349286384109,73.2558764331243,1,70
0.7242109620191574,68.62132972584139,1,86
0.9165241931002815,73.3620761510261,1,76
0.30174503871909075,83.9683396914239,1,98
0.8995919870359136,64.99012821338121,1,64
0.8460483138075294,68.6433394333709,1,50
0.7755816341386806,71.3471934955375,1,92
0.7566269487278791,69.5818203643396,1,90
0.8603506987979431,64.8064776846568,1,78
0.6559477727919061,70.97658001762079,1,86
0.6936072959824954,76.12614566369021,1,80
0.6667331584989888,82.5254438708968,1,46
0.5676951090408595,81.84144769843999,1,80
0.13146126120813353,75.5936584918474,1,90
0.8603935916263524,66.39196973224921,1,72
0.7996317825114088,73.8010457760637,1,74
0.6308779237486112,88.47593866517241,1,84
0.6048789510004945,90.3247797498444,1,90
0.5161363182799759,75.1764992731913,1,100
0.8406287104137933,73.51124623127741,1,62
0.3746750366785131,83.3412502420029,1,80
0.3892570390424217,81.8025837983769,1,72
0.5370131253024306,82.6270184720688,1,58
0.5285893388465813,74.8014646927469,1,72
0.7752325907796354,69.9518815383413,1,76
0.2390422945054147,83.59178464096391,1,74
0.4772521439360818,73.5818270393824,1,76
0.4145734376143017,80.0076462223963,1,74
0.5192210162006231,81.37719262510049,1,78
0.6201355680832454,78.9828610754763,1,86
0.5113663582557476,75.3765712846649,1,68
0.8117965628281114,75.79418887448841,1,86
0.2971673961590009,79.6620252779812,1,84
0.847005327996046,69.80219542056341,1,52
0.2976644410557662,87.9720234925016,1,100
0.14988914544963425,92.6415075935215,1,108
0.5595576346841311,68.7754159800213,1,58
0.8428118936114921,68.69673599905171,1,94
0.35671143308870684,83.9082106189093,1,102
0.7298269362758301,74.7653760161657,1,84
0.8953516158515502,66.6744971249602,1,82
0.32328324275382936,80.9266019883747,1,82
0.6717277675107725,72.24079350566659,1,94
0.7932474961705157,65.9626123419185,1,82
0.5717916826675404,77.71484090589401,1,86
0.5303497516786797,80.11642654767671,1,88
0.7499426592094818,79.45297331470509,1,82
0.7683782894489462,68.2381001110287,1,84
0.2479328431645239,75.25145214139991,1,82
0.6178703707119021,77.3497851252738,1,74
0.4895649008436289,74.52981250805571,1,66
0.4015224761310983,72.2921931810602,1,110
0.7283469159687084,70.90203388317909,1,58
0.5321201526648709,81.4380936037613,1,70
0.883747844884907,76.28524198549191,1,90
0.7649828038286779,74.60537483638298,1,84
0.4891537274071297,68.9385498584332,1,74
0.2831195126298365,70.28736617505771,1,84
0.4700975364616087,72.1182116032032,1,80
0.14159230607960116,77.38735644838341,1,78
0.4040393247944177,82.7924477537789,1,74
0.6529688773053443,86.4661079731092,1,60
0.534678968740756,72.2112631229227,1,82
0.6918826757055627,74.8347071337933,1,76
0.23665702241427064,79.47510988395709,1,80
0.22232046273284245,92.2751659001591,1,88
0.6875783316721906,73.8884695818553,1,82
0.18506815727628426,84.10118839022941,1,52
0.7517722833785021,80.93135664561859,1,94
0.5265988719667036,77.3611448176286,1,72
0.4821522096577439,73.7754561826682,1,84
0.3398759457971671,86.4945339474296,1,84
0.32004162975206857,85.261570457629,1,112
0.6347102511338856,73.70203647200421,1,88
0.8107411737337646,72.48254859488391,1,80
0.6534744258904434,77.4435157903697,1,72
0.7889717779764608,62.2455260251979,1,62
0.5553208645695593,79.9083894526293,1,86
0.2970777357938941,78.99757333212321,1,66
0.5924915792757228,77.45054237535129,1,82
0.6839405072400017,73.9981706685872,1,92
0.7838415120937143,72.25465977543399,1,66
0.7051137740800406,71.0114866666059,1,20
0.8045949924293033,75.9320266215872,1,90
0.71146207638903,75.43179766895899,1,84
0.6320406863674672,79.2713366891992,1,78
0.6910882199929232,81.0799567418434,1,70
0.5354110599039723,67.6668726542944,1,82
0.7376112196560619,74.7963756002218,1,76
0.5340049627871709,78.19921850401691,1,80
0.8735289627240946,81.85873558705771,1,68
0.4959100100957618,87.8485177742194,1,90
0.7971239971175281,74.07234502378309,1,90
0.8121749833780846,74.0227183224284,1,72
0.8402191536780423,66.5200449490938,1,64
0.8036437862082035,68.9314377839507,1,48
0.7028147481061543,79.3473227749183,1,64
0.8050280327119275,69.35620583851261,1,88
0.6722491383761476,77.7747215232466,1,78
0.7109369307538208,74.9402717481439,1,80
0.598115363344616,81.4459769196606,1,88
0.4859526481300323,80.403704171305,1,68
0.8868273753935199,67.5966284316674,1,70
0.8713946466078488,69.4725354521723,1,68
0.7114822687629537,74.4477954497232,1,72
0.8864201373280725,70.11014071418009,1,62
0.7985000572041302,74.23316084291571,1,70
0.8043814649287087,73.608863739374,1,60
0.5103162497773266,73.7600516601197,1,80
0.2783997600471408,81.0974989587979,1,88
0.3337738136769069,69.1076119448242,1,106
0.3242072173840145,78.9577754969766,1,74
0.8688307345702728,70.7738741581031,1,72
0.819693302321251,70.8632380104172,1,48
0.7538424358681934,74.2859754744599,1,62
0.35468538040227165,79.49648004748879,1,72
0.8294657128315819,67.548526605684,1,78
0.5463002326172395,72.8339438461336,1,78
0.306192297121261,78.62273832490241,1,74
0.0944585566183866,80.7337209661693,1,76
0.16791988982319514,85.00817224760729,1,80
0.42823328361906937,75.7767259675211,1,62
0.7350435553660222,70.7121579063517,1,76
0.8116707229872181,71.2449019874999,1,68
0.13589097361514982,91.3542202851813,1,86
0.7517722833785021,80.93135664561859,1,94
0.3804393372605929,78.90344902202659,1,88
0.4473136407702338,77.5585586973646,1,84
0.1796316237898926,84.42748848189291,1,82
0.7779571085034396,71.7018603481163,1,70
0.3940175551993832,88.4782714051494,1,82
0.7380543900628683,69.7803758404313,1,74
0.5675490356299386,80.10895099948641,1,68
0.4639334102652911,78.08957347283909,1,60
0.8546648125352821,67.24786842590429,1,72
0.847005327996046,69.80219542056341,1,52
0.4374535228641617,72.7724043380559,1,100
0.11367071887351725,79.0715584302437,1,94
0.5695528753138271,80.2413494399459,1,82
0.1355812038890429,87.86621974826002,1,76
0.8393950413672707,68.1066262590672,1,68
0.4745991644475236,80.6745055630254,1,80
0.7446001271189825,73.8484872450855,1,52
0.4082365463836207,75.5445963780778,1,66
0.147094688851384,84.73224593870171,1,110
0.5755079889690995,80.3032237962869,1,82
0.5113663582557476,75.3765712846649,1,68
0.5112907691934526,79.59014253868159,1,72
0.2288636498109091,67.1070022301477,1,100
0.7499426592094818,79.45297331470509,1,82
0.3892570390424217,81.8025837983769,1,72
0.7187015346519063,72.7106054435926,1,80
0.3578001054822407,75.2692347674136,1,68
0.4671145093130382,78.1761269803758,1,80
0.6531284015116408,75.2675134357776,1,80
0.8373976752837489,67.6306181507349,1,72
0.631473225606443,79.08319070403641,1,86
0.7337326824750742,73.84972859106949,1,64
0.4204310673232149,83.9337615553162,1,66
0.6858682739718838,74.50213290199409,1,66
0.7702765107732968,71.3405448686305,1,74
0.6890920915959907,72.4008994305318,1,74
0.7465078920716809,70.18652206076611,1,92
0.5787581240579975,86.6711933698138,1,98
0.8750250011908463,69.87596919209341,1,76
0.3962242869538353,85.1364400110188,1,86
0.8362063537909284,72.3548498896167,1,0
0.5354110599039723,67.6668726542944,1,82
0.7608587169842334,65.5611816813529,1,82
0.7027269191131907,69.2147947161928,1,64
0.7779183169927145,73.97392714752759,1,78
0.19728027013812804,93.8696275484993,1,128
0.8588227169668372,61.488710895824795,1,78
0.7650817609252831,68.93632579827171,1,58
0.4764087163589827,74.0087361002442,1,84
0.5842591478748576,78.7905259047464,1,68
0.7342650803684907,73.0001315592248,1,76
0.4204213928612841,85.9273158577101,1,86
0.2972174864829021,84.1596211095318,1,78
0.6559477727919061,70.97658001762079,1,86
0.0944585566183866,80.7337209661693,1,76
0.508200453242038,71.2365294856638,1,86
0.7342650803684907,73.0001315592248,1,76
0.35942277782426324,77.8964812998906,1,96
0.6826590028942703,77.63282409181281,1,82
0.4668285373994918,70.64345885213591,1,88
0.7114822687629537,74.4477954497232,1,72
0.5675490356299386,80.10895099948641,1,68
0.5445883557043428,78.2321154698932,1,110
0.7683782894489462,68.2381001110287,1,84
0.511191999637611,81.1193351666282,1,70
0.3319863097186731,78.4147099319949,1,116
0.5441975160249121,70.1277252029534,1,40
0.2972174864829021,84.1596211095318,1,78
0.6413278974740917,80.3595765653187,1,72
0.7975472635621859,75.79025858387891,1,90
0.6001965800427826,82.0534996334813,1,64
0.8154687117100047,69.5669667493218,1,78
0.2925701365884821,68.1722632900446,1,74
0.6631098432012662,70.97160003837709,1,62
0.9190483464309892,70.2242219307994,1,40
0.7192057157851041,76.6565664869371,1,84
0.6868532629097069,77.4056192706787,1,90
0.631473225606443,79.08319070403641,1,86
0.7425493526198595,75.3799948105711,1,70
0.8254027548067969,79.09570924883809,1,54
0.5764782511138249,78.4154435367827,1,70
0.6919017061359659,68.2327338679304,1,68
0.35780640858362045,82.61354658275609,1,68
0.5194409003967603,71.61370592662391,1,62
0.6029435022852008,78.34920234642671,1,90
0.1068927148804825,83.7691038469552,1,88
0.4902989341873411,77.5306583133863,1,82
0.5682824483870693,75.51105375560459,1,92
0.3524325896723815,75.1834633912169,1,102
0.5790754876056887,79.9209886387635,1,0
0.7575546788726605,81.35613839999641,1,60
0.3453724486605744,85.6279542568836,1,76
0.7283469159687084,70.90203388317909,1,58
0.7319634279630267,74.59931573901859,1,76
0.3746750366785131,83.3412502420029,1,80
0.475049823670267,78.5356469776187,1,82
0.5722229007915476,79.8131409463312,1,66
0.9329991879223946,66.9344204322295,1,60
0.7983831899998677,70.4185604116268,1,66
0.4110860270746565,85.1313972638433,1,72
0.6529688773053443,86.4661079731092,1,60
0.2002382205263895,91.5123657485166,1,90
0.6629985099057474,74.4338792966125,1,68
0.3487488149507538,75.1525009407161,1,98
0.8433913465993333,70.8215277543941,1,62
0.806165690294437,73.6314461652293,1,48
0.6264114911074167,76.5078996779215,1,88
0.8367761888089209,68.9117420754138,1,60
0.7683782894489462,68.2381001110287,1,84
0.5978775064378394,76.1268013629658,1,82
0.31202739884582864,90.47308871426159,1,90
0.6546328295417458,76.745233323425,1,82
0.6518488711191175,75.1666111992522,1,78
0.8291758346459448,63.869537686117496,1,72
0.5787581240579975,86.6711933698138,1,98
0.8508542023782745,62.4157039548518,1,76
0.8316430507990269,72.20839534333649,1,72
0.1355812038890429,87.86621974826002,1,76
0.5403858408799065,78.0046336543194,1,84
0.6707997172110365,76.4359526111634,1,80
0.8355863598934293,72.945603378613,1,50
0.3018907536040154,81.3563418672133,1,78
0.4891537274071297,68.9385498584332,1,74
0.8735289627240946,81.85873558705771,1,68
0.8016247756227741,65.0897089096666,1,60
0.08102399666798636,86.17427318345209,1,74
0.2976644410557662,87.9720234925016,1,100
0.1949886615765428,81.2667621013239,1,62
0.3602755189386109,94.64734157974449,1,86
0.6695108730699929,76.9003695739321,1,76
0.2586978333188903,91.1789555063924,1,88
0.16784356712791731,76.96200821145648,1,68
0.5445883557043428,78.2321154698932,1,110
0.8373976752837489,67.6306181507349,1,72
0.6320406863674672,79.2713366891992,1,78
0.8704937672899868,68.0417458296267,1,66
0.6884005947650219,87.19474930679708,1,82
0.7975472635621859,75.79025858387891,1,90
0.8301511489755056,70.1913987632464,1,72
0.7242046331492838,70.580018063179,1,68
0.7971239971175281,74.07234502378309,1,90
0.6837376820824572,81.114317045143,1,62
0.6443165103643012,84.7084072802661,1,90
0.3059889190208329,87.3359763621858,1,68
0.5265988719667036,77.3611448176286,1,72
0.727735428863221,74.9078271989096,1,80
0.5403858408799065,78.0046336543194,1,84
0.7436133616299633,70.84235282919491,1,86
0.4578256917665415,70.9485356078962,1,66
0.8455815472548747,71.8467791643104,1,80
0.4482338792540931,77.3994809494099,1,76
0.5227289281105143,86.1728751068723,1,74
0.6427825784450993,80.4587932271968,1,72
0.6894407924874341,78.52979321146991,1,88
