g,Q,t,y
0.11578646565635756,80.1021503706648,0,72
0.03312872879766965,71.17557669410229,0,76
0.05105226805023423,79.1214554441421,0,70
0.5938826573345847,80.01220784694691,0,80
0.043288571927457394,84.407020599326,0,88
0.6907196245849482,78.13285923377408,0,88
0.8429292676499853,76.27924452768791,0,66
0.18746377170983455,87.0931937968255,0,90
0.4711475603525575,89.39047409638559,0,86
0.03170935172483525,90.7638924544791,0,102
0.1800221120276202,85.09930325201721,0,110
0.1351763848415056,82.0915049936331,0,102
0.8837978017815203,77.57142738489321,0,62
0.061186854572143325,95.6739359572859,0,68
0.12082495378546974,83.75891118542391,0,78
0.3835456264446503,85.8921177026415,0,110
0.021242008194392183,61.0906232651235,0,76
0.13068441266653308,79.8695990993453,0,84
0.0268557968080306,73.976310682247,0,84
0.06332237447943101,76.3049439212498,0,76
0.12051294583651025,85.032555518254,0,100
0.3380474126455649,83.82159793017209,0,70
0.6187957495244781,77.1089333437343,0,80
0.4035677177718248,86.39517695051902,0,114
0.030705082883612143,76.72168215575421,0,70
0.14189667243895493,85.7373329611478,0,72
0.06476497604706101,74.40375863662021,0,70
0.4504796571009432,80.29168897288571,0,74
0.01652414796900732,60.979091391577995,0,104
0.4820869940253323,78.5504939693238,0,104
0.8454483427798581,72.58663845953791,0,56
0.04556965479065191,74.8984732068005,0,100
0.07737160377958326,82.0560042869046,0,80
0.15101900474392846,85.7418603325272,0,90
0.9177290979209,73.1624216636298,0,92
0.16124854595334104,87.51893625122368,0,78
0.02853638567854754,79.6099540409803,0,78
0.5789003836062948,87.1522434171245,0,84
0.4612052501941949,94.1109613496583,0,86
0.7408286806569109,66.3266430131636,0,72
0.21735188703034986,87.50775076788429,0,76
0.14309642619034735,82.73165350756959,0,74
0.029579698498133095,74.08649962123191,0,62
0.3734019197880739,80.391434104837,0,82
0.06247789659100729,82.37750426116109,0,72
0.2830241182960162,88.2713484295478,0,90
0.13146742485477556,85.6228532127032,0,98
0.0661935489357736,98.0785121565466,0,82
0.3141119417732466,77.538412066117,0,84
0.06743811607150453,71.4684986879588,0,72
0.7850138740117826,74.460335251338,0,78
0.2775526887164668,84.8747758805168,0,80
0.5602657207057986,76.26554591022541,0,82
0.8271018350213359,73.687828637704,0,74
0.0926283288936305,78.7264815429063,0,136
0.7004444116936469,91.7919156741292,0,66
0.035755639116762244,79.8384984838125,0,72
0.04203429791868537,88.48038668165518,0,74
0.7672706643146653,67.9172768151122,0,82
0.443452800098406,87.6846088207238,0,80
0.1621829324097507,75.85222132359121,0,66
0.7989967609311562,79.49863131925441,0,92
0.054416882899425915,76.22430611663441,0,96
0.4476570437427332,77.0672591829188,0,76
0.03721184341710074,89.7375711739278,0,58
0.07509542307445845,82.0690808690361,0,88
0.9177290979209,73.1624216636298,0,92
0.1315253876555889,81.2572336473261,0,96
0.21892978854107592,81.0567320702887,0,70
0.0662284395766849,81.27376795953201,0,70
0.07291943633366013,88.5803527415326,0,106
0.048969920611563564,83.795590259479,0,78
0.035534921626691744,71.4000389060229,0,78
0.06878182210228541,83.93486260585999,0,82
0.27468741451219736,84.60970889404909,0,74
0.11256067408197212,94.3564295048683,0,110
0.2355088249353289,88.87779631342691,0,70
0.6580220146885373,72.95461396111341,0,80
0.1315253876555889,81.2572336473261,0,96
0.08078454663983871,78.3477128705197,0,72
0.807289570850678,75.33409229683721,0,72
0.026698093171134547,78.51365071366571,0,96
0.08022184247195717,85.9023713461998,0,78
0.7671172345620982,73.7876846896157,0,62
0.7655554452605973,78.9928128629637,0,94
0.21558928171594224,88.80751021001561,0,96
0.7831037955036217,76.74147824382709,0,56
0.01731464586950805,67.8788120770073,0,68
0.030925421530507237,71.54384217637809,0,78
0.4094676504959832,79.7690389259548,0,80
0.4263895995022525,80.8188351546271,0,92
0.027459333324078586,78.9591631632153,0,92
0.3829836533851481,82.453256113243,0,80
0.17920713646518466,81.326426589809,0,96
0.540563842554423,79.47542183052009,0,94
0.06612941926144715,77.15296473527991,0,84
0.5451920667887348,76.0152958457072,0,90
0.15342027629339086,89.80153234118592,0,82
0.03170935172483525,90.7638924544791,0,102
0.013196991528626842,81.8349906752451,0,72
0.15278657626116568,78.1709727489122,0,88
0.06654065714972256,69.6890425274766,0,54
0.04541656448768811,71.61976901804971,0,60
0.054754040988038516,76.9618856439371,0,74
0.021242008194392183,61.0906232651235,0,76
0.3165500315278808,80.3271913074755,0,96
0.10954187412196212,87.0769052715135,0,76
0.09545599210551256,80.1473192622485,0,72
0.8278851961400479,73.38986037603401,0,58
0.1590694173275194,83.3139670791456,0,76
0.11578646565635756,80.1021503706648,0,72
0.030732743418821318,74.87392113231391,0,80
0.10116176568293753,86.6714076568836,0,76
0.3895472614081509,75.8452901787725,0,72
0.037989900627123326,73.3561225737117,0,70
0.5802386855310677,80.8147025699407,0,78
0.2712197422940437,86.4992870687716,0,80
0.08964915452887089,82.57531114919341,0,92
0.08270444065216521,82.59512607889171,0,92
0.04231489667065498,87.9339105444026,0,70
0.12640282608525374,88.41297236912109,0,92
0.5229212385377063,84.7201460163633,0,82
0.2445782021329873,85.12957647508959,0,76
0.3351420269170829,90.22650718606279,0,90
0.037989900627123326,73.3561225737117,0,70
0.7726630309225593,81.6471654433656,0,88
0.1803089310833555,86.43346732661932,0,80
0.030925421530507237,71.54384217637809,0,78
0.13068441266653308,79.8695990993453,0,84
0.08683362723295568,83.10875510180921,0,70
0.5981234581579704,78.4883621714743,0,68
0.11539632373222805,88.2605878065537,0,78
0.7437728969910766,79.2610746110738,0,46
0.0795280144265367,91.20679927937651,0,104
0.0268557968080306,73.976310682247,0,84
0.2752314498297512,76.4798580256676,0,102
0.2085498947316716,88.4373772088059,0,88
0.07914012963524845,76.53666495535191,0,90
0.007658372598794177,77.4907381587149,0,70
0.1351763848415056,82.0915049936331,0,102
0.870917219709779,75.9996927630019,0,68
0.6033351979795626,73.1610979358564,0,104
0.04154879039212539,78.1794851143586,0,68
0.443452800098406,87.6846088207238,0,80
0.130379974850083,77.877600232158,0,64
0.06349599994004583,79.5258216059477,0,86
0.017871238543546126,69.0467882257635,0,58
0.14094491197362424,84.61106314438021,0,102
0.5683120406271613,81.0876355075968,0,72
0.8064581819069673,80.65166103380159,0,92
0.14367389541161724,89.48288831778143,0,82
0.2332531777253649,83.3033195740862,0,80
0.013256095813678252,67.8050793916427,0,78
0.129865539976341,81.2893573628451,0,80
0.4530330295233327,79.8833634954464,0,78
0.013196991528626842,81.8349906752451,0,72
0.5825782283080685,72.652656665548,0,74
0.06672245837184906,74.786276627645,0,88
0.4004442313857409,89.03946661853979,0,68
0.11757677730523775,77.04694212386691,0,76
0.055882196916508926,81.39414622740259,0,78
0.4164076478607609,75.46264543652009,0,70
0.1338365072780375,79.15867761215209,0,120
0.4965297836046372,83.4587739277406,0,90
0.239201867861958,91.7827337804645,0,88
0.19876035127834124,81.272249512101,0,72
0.20870487373001892,79.6301617576604,0,90
0.2234419915691867,91.3963238998295,0,76
0.41824535686441217,78.2573636769202,0,84
0.14750223899683942,81.7085435875274,0,90
0.20959315952964636,87.8270525409335,0,78
0.870917219709779,75.9996927630019,0,68
0.21848752236032304,82.8444500312572,0,78
0.6764533108358831,79.7184649102399,0,0
0.7301067543493478,79.7204050444248,0,88
0.2775526887164668,84.8747758805168,0,80
0.12161805217294774,83.89697161040459,0,92
0.05984452482835995,84.892199390817,0,74
0.0125588134601458,64.3799776339587,0,60
0.8194769868363262,73.2936798799793,0,88
0.1236064445644646,80.49217694604759,0,80
0.18728412399439145,84.3152162417719,0,110
0.40625960147531737,75.0456046995114,0,96
0.11582985581020852,78.6232788597009,0,46
0.5385309448177222,78.8442227113379,0,80
0.21185535815186,85.2209519701665,0,86
0.21826288741644964,82.1076594779665,0,86
0.11299854446643814,90.3024241951642,0,80
0.30359217510498043,85.7221116095844,0,72
0.7481343985307483,79.42812189530959,0,76
0.6332643057370889,83.4125108507993,0,0
0.4648808140610261,80.8423889323758,0,98
0.1072733328905092,75.84950159615359,0,62
0.3749175053663033,82.1907263940172,0,86
0.4686412593706658,76.561747306741,0,66
0.1803089310833555,86.43346732661932,0,80
0.8194769868363262,73.2936798799793,0,88
0.062199813892215565,79.1169032159617,0,96
0.017042762301163503,70.83932373451559,0,68
0.06514860213791153,98.5001117450888,0,96
0.7850138740117826,74.460335251338,0,78
0.4476570437427332,77.0672591829188,0,76
0.1507984703198951,82.58959017954221,0,98
0.08452809550881941,73.3966479727879,0,82
0.14544383364303842,89.0300560984112,0,104
0.04801682986001806,89.6054002086628,0,92
0.11578646565635756,80.1021503706648,0,72
0.8208473042913612,79.7790747528246,0,70
0.1489337933968022,74.1261312257125,0,96
0.4164076478607609,75.46264543652009,0,70
0.770831194426277,77.2963700723041,0,66
0.11306717841022187,82.00720899913159,0,76
0.05387452632668496,75.8138908682035,0,60
0.03557161748040257,85.1264006408259,0,92
0.1072733328905092,75.84950159615359,0,62
0.4061688697368073,88.15269685502882,0,68
0.5385309448177222,78.8442227113379,0,80
0.4239914366955811,74.1597769628451,0,90
0.5482090374206388,75.8609757338041,0,80
0.7453763567316555,76.2340236541488,0,72
0.06476497604706101,74.40375863662021,0,70
0.04923384054814778,82.8910636077105,0,82
0.5854922770979353,78.46271594882391,0,74
0.1608911105917091,87.25950507401329,0,80
0.46366605790394605,77.6574550086362,0,80
0.2672685022798983,79.44225062234992,0,80
0.14124512997985628,79.56715615583671,0,72
0.030732743418821318,74.87392113231391,0,80
0.2321760067440941,86.05986552492891,0,80
0.06349599994004583,79.5258216059477,0,86
0.3377597333402412,88.31006942431459,0,108
0.5896679918407807,91.05278076142929,0,76
0.5370496707020445,82.523067629868,0,76
0.25005101922680434,89.32355558138191,0,80
0.4659064392343053,85.8626259440441,0,78
0.4771376913744154,84.530823383433,0,96
0.09259830808135004,82.13495658159471,0,78
0.23724997492932245,75.2154381482275,0,70
0.13594226357088499,85.88914980483949,0,84
0.4803702920562691,77.041686956935,0,84
0.13709134047674587,78.9339138359294,0,72
0.21735188703034986,87.50775076788429,0,76
0.31369222474371045,85.7740442286134,0,88
0.21996077596890565,87.66364493804502,0,70
0.19549664994428587,82.8509115626576,0,98
0.13457143099393878,81.540250987749,0,74
0.03554407630996654,68.7972044248276,0,86
0.5167040797816009,75.00665697394741,0,100
0.39270841535258144,75.856519906593,0,84
0.07893000915484523,77.7680645717727,0,76
0.0926283288936305,78.7264815429063,0,136
0.16769469054226022,90.81598888986349,0,74
0.609855962578825,84.4610445700308,0,100
0.17199071302840171,95.52697948558573,0,90
0.05461247120273642,82.20078641227909,0,80
0.18170072556265493,88.470523203628,0,84
0.4698822086441541,83.22980705573029,0,26
0.4751782108862666,88.3763209133815,0,88
0.13389422300900636,83.7177494913187,0,84
0.025298999850797702,70.3799363601796,0,76
0.2648942864596362,92.8200292674605,0,86
0.03557161748040257,85.1264006408259,0,92
0.596280730785245,85.6563774841995,0,100
0.05531126539709544,77.4370073007483,0,70
0.3899709206998191,88.6312950610446,0,76
0.18388700272787425,82.9270459499117,0,88
0.10047287993873892,79.8982974464543,0,80
0.03554407630996654,68.7972044248276,0,86
0.3397870886521545,89.7554835475008,0,82
0.6579122753928122,77.7520124813038,0,92
0.6332643057370889,83.4125108507993,0,0
0.030732743418821318,74.87392113231391,0,80
0.3107845705657263,75.8317900923444,0,92
0.36794514559706587,82.5193136938466,0,66
0.2454092539720287,82.4245767098403,0,80
0.13923879081482451,83.1578531124464,0,86
0.8151485802963793,73.996820937732,0,56
0.036183339741846295,76.75407721024901,0,78
0.14214237530068208,90.546506259209,0,74
0.09943214484499778,85.43400541067909,0,84
0.024334304745108747,78.1164752280748,0,84
0.08349524043006135,82.72471055709799,0,72
0.31369222474371045,85.7740442286134,0,88
0.12137120529316105,77.3734117264435,0,60
0.2929642824669072,91.36008560559273,0,96
0.07425771894927041,74.2350751990722,0,72
0.22075914224077275,82.9702282424863,0,86
0.870917219709779,75.9996927630019,0,68
0.03094553933807205,79.46613781935041,0,58
0.7453763567316555,76.2340236541488,0,72
0.19161953873742846,85.6044713629154,0,96
0.10380906551656377,82.2288357134587,0,82
0.19379050252983127,81.06929827718001,0,84
0.4542126639765469,82.80038165659549,0,72
0.07059902971901673,76.8400440763413,0,72
0.10936271009517057,78.75413933169509,0,80
0.031098374116288782,76.1522706192603,0,78
0.20440494899968906,80.230389852661,0,80
0.051026813022766015,80.4743407016409,0,24
0.10116176568293753,86.6714076568836,0,76
0.034296382614263696,78.2935051643233,0,78
0.4164076478607609,75.46264543652009,0,70
0.07538624389872559,74.2517283339847,0,68
0.11924744549445873,87.49234958489491,0,56
0.2296344238895611,82.61851176151221,0,84
0.8429292676499853,76.27924452768791,0,66
0.19571328984811195,93.0894905002544,0,92
0.540563842554423,79.47542183052009,0,94
0.44851954750674383,91.45529767756621,0,88
0.11495675995728782,80.9053580560048,0,70
0.27071274278668944,89.33874415395408,0,82
0.18728412399439145,84.3152162417719,0,110
0.2296344238895611,82.61851176151221,0,84
0.7805424912881069,87.6985462049646,0,110
0.07714151615437807,73.7603590694697,0,88
0.04203429791868537,88.48038668165518,0,74
0.5476100478663839,77.2156357821185,0,82
0.7505388473959621,94.60657251398571,0,94
0.8583601511337688,73.4263926763694,0,70
0.08964915452887089,82.57531114919341,0,92
0.059506613118097774,66.4631764222587,0,68
0.09504999752180048,78.6563124341336,0,92
0.19306322235736925,80.8699031092215,0,88
0.054754040988038516,76.9618856439371,0,74
0.5698277786709752,74.2311182268875,0,92
0.3502762076973895,78.676130343962,0,82
0.28098679044124514,89.8955997350882,0,94
0.4943398597935224,82.52962253412021,0,80
0.06743811607150453,71.4684986879588,0,72
0.40756717123201136,98.3150921046723,0,74
0.043288571927457394,84.407020599326,0,88
0.01804237310121633,73.349139768365,0,56
0.2623227886710051,90.828137002668,0,84
0.0487370932510219,73.57452338510791,0,70
0.037238476230831416,82.39016807988071,0,70
0.4485891219238409,84.86106471929509,0,106
0.20220222788055076,80.55891023316741,0,94
0.030732743418821318,74.87392113231391,0,80
0.07650656662722817,78.299001915886,0,84
0.06247789659100729,82.37750426116109,0,72
0.739993491785672,77.7944923609717,0,80
0.2193109339571402,85.7603062842477,0,96
0.10942937425052833,83.5504415584561,0,86
0.13728581872000525,91.3648415140142,0,102
0.07257612720101952,73.7523010149875,0,84
0.3104803522589455,79.6315345157636,0,82
0.12082495378546974,83.75891118542391,0,78
0.26419260869401656,88.5007232410906,0,70
0.8046499576623892,76.6935023519905,0,92
0.5986490441591443,80.21941019171821,0,66
0.928581290352871,79.1733637242818,0,66
0.4369025152181533,88.80040231466629,0,112
0.1135021285457114,80.23783346564551,0,84
0.7681589638480687,81.5067572938731,0,72
0.4542126639765469,82.80038165659549,0,72
0.08449462221604565,84.4298982702388,0,86
0.2068351563809743,89.77343964494648,0,78
0.0492575598277643,75.52073706696771,0,78
0.16769469054226022,90.81598888986349,0,74
0.4820869940253323,78.5504939693238,0,104
0.36514854789226864,82.51289005119841,0,84
0.8113704717683085,73.67384261814209,0,46
0.4530330295233327,79.8833634954464,0,78
0.7291409636742712,79.1694090547296,0,100
0.4240869115960946,76.8325524715444,0,76
0.07404374235961488,80.39914040010801,0,66
0.06332237447943101,76.3049439212498,0,76
0.6269562019828515,75.38882164228609,0,64
0.026698093171134547,78.51365071366571,0,96
0.018217144828346358,81.3699530341977,0,84
0.04432354917858529,81.0373288520396,0,60
0.4901420230758542,78.8033103411881,0,70
0.06305637204205661,72.8723219578758,0,74
0.18388700272787425,82.9270459499117,0,88
0.016787740349678327,77.613146502768,0,58
0.4431407170415572,80.4711583194908,0,72
0.1686216525046096,82.5059289546842,0,82
0.1489337933968022,74.1261312257125,0,96
0.6332643057370889,83.4125108507993,0,0
0.8266777324615171,76.04570572559659,0,88
0.0751582877664889,76.797400751764,0,72
0.3829836533851481,82.453256113243,0,80
0.5445255543617104,88.0558653080922,0,82
0.054036516901192,66.744620972225,0,80
0.5779733576176586,75.82954105635649,0,74
0.053393089709034905,78.5129914859874,0,98
0.4646957861542638,83.7579678375358,0,88
0.056470607142120474,65.6556681645886,0,82
0.3249913072359211,80.724281691512,0,88
0.040735691129454785,79.9142871512055,0,58
0.6811648533448322,79.2695093591523,0,60
0.109491759079923,78.013961465867,0,90
0.3189190885644575,95.88349930092258,0,82
0.8237405736660253,80.770988248328,0,70
0.7560950413922384,82.4103782145118,0,92
0.06305637204205661,72.8723219578758,0,74
0.009406398599731377,79.7941952150867,0,76
0.03303624958812967,75.25080772823149,0,82
0.2085498947316716,88.4373772088059,0,88
0.8151485802963793,73.996820937732,0,56
0.15675620207048227,92.5642211575621,0,82
0.07046678947038464,83.5701566698526,0,70
0.3424006045317274,86.99778663716171,0,84
0.030361892346949436,78.6157054914258,0,80
0.2321760067440941,86.05986552492891,0,80
0.4485891219238409,84.86106471929509,0,106
0.07728384616901615,84.6673220845667,0,88
0.1192687729729433,108.21432707344299,0,84
0.06514860213791153,98.5001117450888,0,96
0.3487327804241636,93.3770979686703,0,110
0.15359892744775905,78.8710799470508,0,78
0.7951522965425889,66.5545303806585,0,64
0.08201047620733617,79.7532411542678,0,78
0.09545599210551256,80.1473192622485,0,72
0.03344833284112637,65.426144179122,0,68
0.040826087873115584,80.72495329557421,0,68
0.013548192434693922,70.37542892575371,0,56
0.38059956966903497,84.9762195668577,0,80
0.009984413569714782,76.8808847127737,0,60
0.050639481877352836,70.93244718467301,0,92
0.3297287533666997,80.8932658413453,0,114
0.1050745341130454,74.4931026201738,0,80
0.08196793645309362,93.4100551132303,0,92
0.10124078796300014,85.92868504686871,0,90
0.31301118944622264,78.14673274884521,0,90
0.059035132509282974,75.32973758070341,0,68
0.2745702080854892,82.3822741397128,0,70
0.6396204269511252,74.32362424461591,0,88
0.008061869411033635,84.8423551549918,0,74
0.14441956239005016,84.25314173980841,0,94
0.6187957495244781,77.1089333437343,0,80
0.06645616842330533,85.5989814872236,0,82
0.8194769868363262,73.2936798799793,0,88
0.2445782021329873,85.12957647508959,0,76
0.03759379421888168,71.4750152131612,0,60
0.5605309526946177,81.6637185637524,0,58
0.1754685615741837,89.2784250295731,0,88
0.21954358583665015,101.473902058762,0,78
0.01159927752752125,72.4301832467971,0,84
0.1138975421695558,83.573457661416,0,70
0.09627936881285423,81.33465154886609,0,84
0.6262628916548902,75.6707008394283,0,82
0.7839565455231836,78.448959409157,0,86
0.016968849194970916,71.54597994841741,0,80
0.35872910761862026,79.6136318918037,0,80
0.11659957138213367,90.3475842944737,0,96
0.032287094010261856,90.9568118462669,0,98
0.19130673788902774,85.0303411486294,0,92
0.6323460936364873,84.3724027119659,0,76
0.14014181535273065,82.00359076549691,0,110
0.5058107515807528,82.14666658578379,0,70
0.05935197158609956,71.9262449595524,0,58
0.19939903575820148,87.1375376251906,0,78
0.025298999850797702,70.3799363601796,0,76
0.3028508766782096,83.6623915979532,0,102
0.2763281602372394,86.81254227405458,0,82
0.4425237525160135,85.2090530161752,0,100
0.5209890936944724,79.9754160553942,0,84
0.3859206002832015,85.3505150194904,0,74
0.013196991528626842,81.8349906752451,0,72
0.026698093171134547,78.51365071366571,0,96
0.7505388473959621,94.60657251398571,0,94
0.08998744357622837,87.6135953108844,0,98
0.5014229998117785,82.82939463406541,0,76
0.09314060017346898,91.99500277454159,0,72
0.10229960044611676,76.0046864605605,0,74
0.09287686074641044,86.65153250236358,0,78
0.15214454557777365,85.4455623830722,0,76
0.16642779009483966,99.17226026067392,0,98
0.7560950413922384,82.4103782145118,0,92
0.10585445081630576,90.7491571555775,0,74
0.11060416049572694,77.13422984816741,0,84
0.19549664994428587,82.8509115626576,0,98
0.7676862247387949,72.6104099738353,0,98
0.1543476674927616,88.61435798998171,0,90
0.6475539206625731,75.10161985112791,0,78
0.10954187412196212,87.0769052715135,0,76
0.25005101922680434,89.32355558138191,0,80
0.7291409636742712,79.1694090547296,0,100
0.7301067543493478,79.7204050444248,0,88
0.10776033323383878,84.9480949561888,0,74
0.8069341480868748,79.5828345234448,0,76
0.4369025152181533,88.80040231466629,0,112
0.5853402506563627,87.92995982003151,0,94
0.3843575864715084,90.8364840174914,0,88
0.7869935424522767,83.1861934080017,0,80
0.7390122745451232,77.498892284961,0,84
0.7428680299959961,75.382004803849,0,88
0.05953071139034975,84.67796945598391,0,64
0.03488816388773598,76.9657558907652,0,74
0.6955188271443462,84.2888761237949,0,80
0.2929642824669072,91.36008560559273,0,96
0.8061268268150248,74.53717812632729,0,92
0.5561481715965563,78.35682030954091,0,92
0.5071917943660895,70.406632346048,0,90
0.07291943633366013,88.5803527415326,0,106
0.14094491197362424,84.61106314438021,0,102
0.1046889964923146,86.4690277050542,0,74
0.16032462260887734,82.1650557230001,0,90
0.06061327273363964,81.83855851221959,0,74
0.3859206002832015,85.3505150194904,0,74
0.5891668697442218,79.84383516917029,0,86
0.4035677177718248,86.39517695051902,0,114
0.703162164107634,80.9685781774839,0,92
0.06061327273363964,81.83855851221959,0,74
0.1156968860229171,83.2243355979811,0,84
0.1072733328905092,75.84950159615359,0,62
0.6078768376321271,79.1336760545449,0,94
0.2763281602372394,86.81254227405458,0,82
0.6808070883892005,82.58457021189379,0,100
0.0849995228392662,74.5610495770885,0,72
0.06900951522450399,97.5592860685981,0,88
0.06559121197891205,82.4826874683997,0,88
0.028966015838889587,74.41652684163729,0,76
0.20746281425907484,90.7683293428706,0,80
0.22508924326443772,88.42928722659491,0,68
0.0071545870196734265,73.33838591585301,0,62
0.1983809933625996,87.16642775826571,0,122
0.0621982748065276,83.3203239691708,0,92
0.4612052501941949,94.1109613496583,0,86
0.06688684776568246,63.136697570183,0,64
0.13457143099393878,81.540250987749,0,74
0.07782354554428912,78.39460079001209,0,68
0.724353485876575,83.1545980853103,0,52
0.06311516161894605,74.768591483764,0,74
0.10776033323383878,84.9480949561888,0,74
0.4659064392343053,85.8626259440441,0,78
0.20343596082574514,85.4951648564794,0,82
0.2454092539720287,82.4245767098403,0,80
0.05527473889793349,73.6369153830978,0,88
0.22140068094841986,83.18093032540179,0,92
0.6745994931628791,77.8978384191979,0,70
0.6253454286712327,79.8344848029777,0,82
0.08701338107040395,80.592068236443,0,84
0.34105909254813543,77.8668782174631,0,102
0.6472061320619267,84.6414792061787,0,76
0.4321511589228715,94.05503788104828,0,98
0.058284620803031824,82.15447698574341,0,82
0.3915948665388828,83.5454720251001,0,88
0.03916638770172562,70.5111840874158,0,76
0.6580220146885373,72.95461396111341,0,80
0.36949731514095097,76.802769675655,0,94
0.03183626296367185,85.099109993281,0,88
0.7942497352924633,81.76759658292359,0,94
0.2623227886710051,90.828137002668,0,84
0.3633483339907351,80.13031247720491,0,80
0.4686412593706658,76.561747306741,0,66
0.0662284395766849,81.27376795953201,0,70
0.5269515969518828,86.5373942885449,0,100
0.4287303618056112,95.0763662272459,0,112
0.0811234298426536,93.02494167381651,0,104
0.05984452482835995,84.892199390817,0,74
0.009615950418109215,79.5951370920127,0,98
0.13002379769411496,82.5845406640253,0,82
0.13387144479492738,80.6564422794106,0,90
0.6006434704629534,79.0697655147377,0,86
0.2745702080854892,82.3822741397128,0,70
0.24633354939674365,84.69807513809991,0,98
0.1847612651717096,88.4831412585002,0,98
0.08305794066678916,71.7991512158779,0,100
0.5753682264030165,87.85263840667021,0,86
0.4776438380352042,89.8611984298003,0,96
0.3835456264446503,85.8921177026415,0,110
0.2752314498297512,76.4798580256676,0,102
0.13094087974144866,77.8569309631358,0,78
0.029579698498133095,74.08649962123191,0,62
0.5979230041609344,90.77470490618259,0,76
0.11486494620924947,80.4955758361644,0,78
0.4648808140610261,80.8423889323758,0,98
0.4373201142454269,81.80549794132709,0,70
0.7223211385625439,83.77987083936279,0,72
0.17566759178825256,80.1103235675911,0,98
0.11539797878181522,77.47427811021379,0,82
0.18294860775608632,97.2579008927663,0,88
0.28032211301312504,84.71738767915771,0,76
0.06921801506968714,76.0225589840136,0,62
0.08745941625753972,83.6218465977115,0,84
0.3843575864715084,90.8364840174914,0,88
0.8335336852691538,73.63965171567891,0,84
0.032560849174671565,68.8828548212171,0,60
0.4634331694797653,79.87113001051621,0,90
0.03721184341710074,89.7375711739278,0,58
0.3297287533666997,80.8932658413453,0,114
0.4776438380352042,89.8611984298003,0,96
0.07925928543105902,77.85967201005491,0,74
0.5201994177034455,79.4044989804227,0,0
0.11290880643044113,85.4210930074281,0,90
0.11659957138213367,90.3475842944737,0,96
0.09596014502045927,82.0402271390041,0,58
0.02888570023747902,73.553161137033,0,72
0.102475832132551,74.5091832057531,0,76
0.2682085786648534,86.4482584661221,0,96
0.051026813022766015,80.4743407016409,0,24
0.1411431951792542,88.2231731180908,0,66
0.09236272031037696,76.992834103681,0,72
0.7423933554142248,77.0449452157879,0,68
0.09679114069191228,82.60792405014,0,84
0.10954187412196212,87.0769052715135,0,76
0.062256432070318724,80.7089775561392,0,72
0.04194899576122935,67.511194617859,0,72
0.7685152680743131,73.91396097262871,0,90
0.6187042676595574,75.9724373788035,0,68
0.08285812959200152,93.84344329969,0,88
0.035394449430470806,65.73184634460361,0,64
0.10236367544652457,75.5886234322567,0,72
0.1474854329405806,80.6921192689655,0,76
0.025607913043966837,69.14201395266979,0,70
0.05834438929877327,79.25636346832741,0,84
0.3804387537237675,79.9962784855093,0,108
0.13387144479492738,80.6564422794106,0,90
0.5005251507744124,92.3331570801599,0,88
0.4182860743414841,80.8111091633299,0,110
0.7998017554633776,69.672981940761,0,80
0.2280991627735308,92.6753956710048,0,78
0.3647042929647636,86.1960430979327,0,92
0.9061278231551224,77.877168355824,0,68
0.7493007222577645,80.9045735813107,0,82
0.17445725680785376,90.03887896727421,0,110
0.017255219987232055,73.2138389049123,0,66
0.06451076209147162,87.421579552746,0,88
0.13094087974144866,77.8569309631358,0,78
0.11582985581020852,78.6232788597009,0,46
0.7263237142306445,80.0913969359577,0,86
0.7945307116268917,86.22306696286141,0,68
0.2775526887164668,84.8747758805168,0,80
0.4756269266963711,79.1197856217153,0,74
0.6580220146885373,72.95461396111341,0,80
0.05166893756836926,86.0475263270693,0,112
0.8056667028952706,68.9228349413777,0,62
0.7437728969910766,79.2610746110738,0,46
0.6584442185888658,84.8999777389065,0,62
0.12775058101928471,83.2152501912019,0,102
0.7863221425444746,77.5364972858935,0,78
0.1300353693078041,85.9423943425204,0,72
0.8026927040053192,78.620865815581,0,76
0.041151792637388704,66.3614401359978,0,56
0.058479642749677686,85.677364296742,0,82
0.1399283920444013,77.4856504101232,0,90
0.17445725680785376,90.03887896727421,0,110
0.06338043358380352,75.1269470191219,0,98
0.054416882899425915,76.22430611663441,0,96
0.4196264866203303,90.7996326098283,0,84
0.9061278231551224,77.877168355824,0,68
0.5774869307274769,73.801246569043,0,100
0.0379329424314167,66.15243080361071,0,88
0.4659064392343053,85.8626259440441,0,78
0.054416882899425915,76.22430611663441,0,96
0.06688684776568246,63.136697570183,0,64
0.2083626714834529,87.41298941743608,0,100
0.3258734441220265,78.36413263756691,0,70
0.6187957495244781,77.1089333437343,0,80
0.1168557944135534,80.0741959457196,0,84
0.5817023966090608,76.450400712386,0,60
0.3915948665388828,83.5454720251001,0,88
0.011664367090782744,65.3234777100667,0,60
0.07501673087292511,83.01812048968,0,74
0.06492568206329997,73.9736138434658,0,94
0.7863026718270129,76.0591277977532,0,80
0.8113704717683085,73.67384261814209,0,46
0.07191840513286701,86.34984758108429,0,80
0.06731752618401526,72.76558092985371,0,70
0.035755639116762244,79.8384984838125,0,72
0.5816309197459262,86.5821755167208,0,98
0.4026674742600844,77.7408096308618,0,90
0.03170935172483525,90.7638924544791,0,102
0.09892772048190966,89.77704519166298,0,76
0.8837978017815203,77.57142738489321,0,62
0.06522395850371245,77.8910444541946,0,78
0.20343596082574514,85.4951648564794,0,82
0.17920713646518466,81.326426589809,0,96
