g,Q,t,y
0.2335071648401852,74.0732084701166,0,76
0.33583210780224115,81.7041766073953,0,88
0.11638679842993607,88.7432077336413,0,76
0.11822742613325203,89.84380740978389,0,90
0.16181212709008688,94.2684623438291,0,92
0.3713846794823142,83.874267392325,0,100
0.7658395323122091,81.3743922436378,0,82
0.16743492760616813,83.75885713970791,0,72
0.008127532450082423,61.675779291356,0,52
0.057818952209511894,85.77553377435609,0,88
0.1328213434906313,90.82890054316451,0,112
0.14293543644497558,81.9757793111977,0,62
0.00684507178147951,61.5423733557848,0,60
0.6966944353776374,82.46202232217979,0,74
0.6190679546178545,81.76785353632441,0,100
0.022256585167230412,64.6202384777026,0,68
0.42486669970126334,82.3218020045175,0,80
0.019218612128609862,64.3379147982601,0,68
0.15990478773809602,86.3933021564573,0,72
0.05835399539333285,79.02801204851531,0,90
0.46331783256413656,83.693906739619,0,104
0.18057145503593738,77.01113307930629,0,62
0.846241397939293,74.3245039127465,0,76
0.1314846258112638,78.97245678192009,0,62
0.37082549387502417,81.96952773683991,0,86
0.6354456595539087,79.8924779624684,0,82
0.050025853657115614,79.2991683117814,0,72
0.3233040685677667,94.28664930759399,0,88
0.05520398607559645,69.7099770279915,0,60
0.10191771518331598,82.366436541007,0,68
0.7344845511230781,74.710485066654,0,82
0.1518784544874904,85.1307271909555,0,100
0.1699939395414836,80.2363964085705,0,68
0.05435262202482321,81.48543515176591,0,72
0.7648668902291906,88.33204714567509,0,70
0.08262709610136944,84.18898062173709,0,80
0.1722539353691503,73.07900295230229,0,86
0.04361757045351319,71.8250648023109,0,80
0.2335071648401852,74.0732084701166,0,76
0.7194290180995004,78.52783136987179,0,82
0.36229128152574225,88.58293409456628,0,90
0.01888556371795292,71.104452753545,0,72
0.018507719252246493,64.3227140730262,0,70
0.4926898366280807,82.8500885484301,0,74
0.0545110458160338,88.61064799396601,0,88
0.05573838675748053,76.98263384200979,0,66
0.022392248601466415,73.7667895868234,0,72
0.008839226381992834,68.9498682924649,0,68
0.19986984134194358,81.9961078728571,0,84
0.668780583371319,81.6752846091861,0,102
0.470801191368553,78.64850985354491,0,86
0.11568601276283724,90.1986449250112,0,80
0.08087562473025119,83.2984590229853,0,80
0.1839980299186434,87.9141767225509,0,92
0.022256585167230412,64.6202384777026,0,68
0.09779770845311374,77.01842642682759,0,80
0.7830799941461202,83.12534147257979,0,78
0.2299669862490122,85.4031803419031,0,76
0.11407133701638754,84.7049503471968,0,74
0.7291603011032458,83.7601630479195,0,78
0.08674547071092946,81.73586481021059,0,84
0.6550469948718419,74.7062737437763,0,78
0.04121761067162014,78.25756875976971,0,70
0.12178095633487183,75.5355086452427,0,76
0.8748375824899915,72.2208015173006,0,48
0.7149179005910636,91.21385966590309,0,86
0.41368249341300345,88.40100144699,0,98
0.1255585254413901,79.9096007786414,0,94
0.3811312966870779,78.0773330625319,0,78
0.6989555938612364,84.242512581439,0,70
0.2471538662338298,91.67136779863729,0,74
0.3107802943163815,91.31578136539042,0,86
0.5645071994531541,91.22754648516221,0,78
0.07231855135957936,79.80506744942241,0,88
0.16140324991895663,83.19893987637009,0,80
0.13781351012759993,86.3196286827502,0,66
0.04784125025721087,72.51565410096029,0,82
0.5572094409673508,77.7974089008896,0,88
0.34191166032171927,82.0641764728036,0,86
0.34523587777803477,71.14074444624829,0,72
0.08708025030226065,78.5036080875163,0,72
0.026316314735932843,79.09800284746609,0,82
0.4815305855114242,89.15387939147621,0,110
0.7170185607613138,90.1320892825839,0,78
0.057953040036484826,73.9995527354867,0,86
0.23629042442035963,76.2362224963937,0,70
0.2324268592830322,72.8178159120791,0,90
0.034549024266052546,85.6850504846183,0,80
0.23629042442035963,76.2362224963937,0,70
0.32117261585628354,89.3416813581278,0,84
0.04139773507582209,75.4539170510435,0,84
0.24720434339932343,70.1792136731752,0,88
0.06491231066115359,73.1387540839584,0,82
0.39405888254670557,86.57711002857219,0,86
0.11455118654709989,77.39914888316771,0,90
0.17145398704788667,83.96759030138792,0,76
0.19773852150270818,79.0816061499664,0,78
0.7542841321120712,69.8940504220014,0,74
0.034549024266052546,85.6850504846183,0,80
0.601957857083897,69.4214303097702,0,98
0.7625758843050884,74.5032797791683,0,92
0.14293543644497558,81.9757793111977,0,62
0.1723115818776801,86.0648865275272,0,78
0.8290986434502952,86.42835169405309,0,88
0.11923903976292097,81.1757068025173,0,84
0.04882439866089622,59.1235250151622,0,64
0.16110706282052198,94.42968206758819,0,78
0.014537520113577757,70.21023976815731,0,68
0.44470656300316214,81.55839729553341,0,80
0.6403449567252957,80.06841270269179,0,76
0.25941825165028654,87.6435101352244,0,86
0.09975744940873599,80.40578264092771,0,84
0.14741628817866803,94.00578103051501,0,84
0.26561772297987646,79.59126363033249,0,92
0.04260669748718535,73.957906129729,0,76
0.04291226444734016,61.6111471278341,0,52
0.18483871190340084,90.6558541220898,0,120
0.1537829169172855,82.43940443478981,0,82
0.3283253998567542,86.03063125302549,0,86
0.052831284225130205,83.6426587625488,0,88
0.04121761067162014,78.25756875976971,0,70
0.006140547631878315,81.5049205986371,0,62
0.4062945384599325,77.15521188445949,1,68
0.6712383405009358,71.4154930834101,1,62
0.5355790065292869,82.61804730079821,1,58
0.5311408527186537,81.6627907223011,1,70
0.14385833975579984,88.9476384622872,1,80
0.7511474501234764,72.07812237600241,1,58
0.628397579283256,83.9023757222616,1,66
0.46758143268364366,75.15320922585741,1,90
0.7401048328142795,71.51568139935979,1,74
0.11237795722091497,78.5868521425045,1,74
0.36445281064197116,89.24568224431101,1,82
0.6522134858067543,85.8328404071953,1,76
0.702986895148707,83.0413989623092,1,56
0.802845179261737,77.1063349347517,1,70
0.4577330014171191,75.21510787208891,1,88
0.6710561966270172,63.6988002278185,1,58
0.8864711192634668,74.2190482937191,1,70
0.3518892500543037,78.3504914231518,1,98
0.5282146405688385,79.4244743734927,1,72
0.39367754148605816,81.89715852453091,1,78
0.11905994396199311,79.96259786581629,1,94
0.8403632667114972,71.1179175884522,1,72
0.28485973269957987,87.5756029305218,1,80
0.8188705355187688,60.7480102605581,1,78
0.6244353429267548,71.3847916639666,1,94
0.7551205533827776,75.0762026413557,1,70
0.8379791648253857,76.00613201555441,1,90
0.33108677876554143,86.5374722587484,1,84
0.4947610285546957,91.0117368083625,1,82
0.4240466783262273,77.9997205471167,1,100
0.3465217972488191,88.2075930191275,1,76
0.67313709857231,75.460296266391,1,98
0.7957930941490934,79.5478829100106,1,78
0.5809212025649851,88.41549878234551,1,102
0.4244326841226475,87.55697578070601,1,74
0.5759034980654131,82.2263091580164,1,80
0.7589633663147862,73.7055190438781,1,82
0.38876100389351553,87.35875683789058,1,60
0.4643014254878655,63.1559818862057,1,64
0.628397579283256,83.9023757222616,1,66
0.525643607066572,83.4168116510046,1,90
0.2717411850737887,87.1210132560394,1,68
0.25855227828512234,87.55570843550119,1,84
0.8485457720518366,71.18708832116259,1,88
0.620496884559431,74.89456106166921,1,60
0.7721475352146868,68.8591745883825,1,76
0.7813902802543768,78.21917514998908,1,68
0.5885196451689594,88.31854909104591,1,82
0.8314314207235705,72.5272617586353,1,46
0.6516117080698575,87.00025692807341,1,54
0.5208132117035522,82.17989491162949,1,62
0.18092446587419164,85.1591186699244,1,88
0.6468021761431917,82.5805499593176,1,90
0.8614297711094095,74.7110754434728,1,72
0.31970057087313974,83.22139451100809,1,100
0.7679174371929357,64.47179122234749,1,66
0.814275037292032,70.3025163561354,1,68
0.5233651583173242,86.8511130265847,1,88
0.819956442907702,70.40726574115041,1,70
0.4892902568900588,76.7938629801841,1,84
0.7525666485727621,79.2089399733082,1,76
0.5585398922132933,75.4736667637756,1,80
0.7746376006071706,72.54596113242691,1,84
0.7589633663147862,73.7055190438781,1,82
0.2924513053309346,71.0471894344495,1,68
0.4950253438857744,83.287966633285,1,68
0.8158501332097596,65.0230970510361,1,76
0.6589100521956059,87.8208583980983,1,88
0.33832702039449736,87.9355036157466,1,74
0.7621626960853423,75.5816105029904,1,96
0.569479567544108,83.6793137238916,1,94
0.9065772696238972,71.0015381677573,1,68
0.2973449974201025,84.2242900813766,1,68
0.6326768733067711,80.5408618400173,1,64
0.8273587632100817,75.76000307191849,1,82
0.3515514983990349,86.4937668785576,1,98
0.2623272992746185,74.2727963758909,1,62
0.12588619254620048,74.6750729616407,1,84
0.6957112238350572,86.0502770372913,1,84
0.14681753166422493,78.25804466614879,1,82
0.20315034207332586,72.3998324505699,1,88
0.5397859625300212,71.7332583879309,1,66
0.3265810524676222,86.1605512555196,1,90
0.28365780082602393,85.4435700118247,1,84
0.8630710593932317,75.2208646500953,1,56
0.4880871936425186,83.2197124920184,1,72
0.5510032042785226,82.2406760337598,1,68
0.3353681978924453,78.5507406194308,1,66
0.3757419357022827,84.5482051941417,1,80
0.41512411052433146,83.6062491862747,1,74
0.7381841012272743,69.4983691204589,1,84
0.4892902568900588,76.7938629801841,1,84
0.12046976409003401,75.5028900191037,1,116
0.427515987666687,88.7255194129504,1,82
0.48198665254685896,84.6630585476721,1,70
0.8656379829336539,77.9097494850524,1,86
0.7195696503605524,77.1180294843316,1,72
0.7513904567784475,70.9376297118832,1,92
0.8112430288094165,55.3712137322983,1,80
0.7255185018207074,66.30178267402721,1,70
0.7834550458912107,68.9459950437348,1,80
0.8375060448723435,71.2779026293548,1,74
0.5397859625300212,71.7332583879309,1,66
0.777636331203224,76.83720241155491,1,80
0.7271012390715452,74.1920008673717,1,92
0.7326817624272185,72.39436699798979,1,62
0.2341056587851328,86.0417385867086,1,88
0.13798488084200214,79.87990616443841,1,76
0.6647424134472965,71.5870199959038,1,106
0.8565542365665824,70.88993828441521,1,76
0.44094488795676423,76.7980195095145,1,68
0.06650014695709489,91.61282967871679,1,78
0.7732218234285575,74.9446669322128,1,70
0.4811487502194,89.95211864292341,1,88
0.16821367875511078,78.92638152288441,1,94
0.7963726201670958,69.6766240522165,1,58
0.5150710909377308,85.6009038107058,1,84
0.11237795722091497,78.5868521425045,1,74
0.36288934033531334,84.6655889072418,1,86
0.7398690243211888,71.457378040805,1,80
0.6777351977602427,83.2692821462803,1,80
0.6632441870584629,85.59159979583809,1,80
0.7040366289015626,74.59662251587109,1,76
0.8570536864862889,64.5043702673782,1,60
0.3885272737346268,75.6360369899693,1,76
0.722492031524981,69.1592213421983,1,72
0.8650314468194067,75.5848195689468,1,58
0.7340383129894139,66.7503300442284,1,74
0.7222916776060334,84.1573822371998,1,90
0.6814832613475764,66.1046172392488,1,68
0.5757872845281837,79.1152620140424,1,72
0.463913555745098,78.182176428442,1,92
0.7198752468210352,84.1502498232728,1,76
0.8631351940260968,62.411131345643504,1,74
0.948378441497176,66.83370812126729,1,70
0.6710482335496015,76.4413935596192,1,88
0.08398844215366078,77.7809962793738,1,86
0.6635755045391766,72.7954405789094,1,84
0.7340383129894139,66.7503300442284,1,74
0.8570536864862889,64.5043702673782,1,60
0.5757872845281837,79.1152620140424,1,72
0.7247237880960389,76.341285942828,1,78
0.6635755045391766,72.7954405789094,1,84
0.48815138745064024,89.71889532562409,1,92
0.709109489870221,71.2847441716515,1,70
0.5811812771467089,82.37406735832009,1,80
0.33338692454979135,79.9012608177557,1,70
0.2458170339330381,84.3551360666012,1,78
0.8770861904178539,65.0394673665013,1,82
0.8496804730717779,76.7829046478102,1,60
0.3119236876934252,83.8010740657824,1,84
0.8807625971960135,80.0164992458663,1,78
0.8364382592022572,71.24008516830509,1,60
0.7372836247855918,73.34093080078149,1,70
0.9065772696238972,71.0015381677573,1,68
0.11492800399991293,85.33513140927471,1,50
0.3112823767996699,84.06208408680159,1,80
0.7742272850020305,75.59714960111779,1,68
0.778913080175527,68.1490140223439,1,70
0.16907785893580174,83.897106303839,1,78
0.43972874392169126,76.85009611770091,1,96
0.5587551799256321,78.9189184429483,1,84
0.3727814151310337,85.1068811752867,1,112
0.8423558897473478,73.09545705352659,1,76
0.427515987666687,88.7255194129504,1,82
0.5757872845281837,79.1152620140424,1,72
0.4615149802661491,83.3989639943636,1,88
0.37080138290112413,73.1321950870219,1,110
0.7334897337459759,78.7729200320859,1,90
0.5174997564508311,77.4461654690651,1,98
0.7991777355067081,70.71226152841999,1,78
0.6578562037050979,74.06517192736071,1,46
0.7205365011978005,75.54574126720199,1,62
0.30387047978008436,80.01289944645708,1,84
0.31564288136275226,85.3703154801275,1,84
0.7150511155909405,76.06251487564909,1,76
0.8223631491363802,68.2518583781341,1,58
0.39343412708299813,81.640292567183,1,88
0.7247237880960389,76.341285942828,1,78
0.4062945384599325,77.15521188445949,1,68
0.3544627856990239,77.6782515324513,1,70
0.4159978575030428,81.6961324720753,1,60
0.7888172426212507,79.0394909379313,1,80
0.8864711192634668,74.2190482937191,1,70
0.8375060448723435,71.2779026293548,1,74
0.3515514983990349,86.4937668785576,1,98
0.7222916776060334,84.1573822371998,1,90
0.6516484683539827,86.5224071181798,1,98
0.8721153334955422,70.0833221905701,1,68
0.5063898531910819,80.7436300822722,1,66
0.5458392286418163,73.20137332824851,1,62
0.5478986047534988,82.26637583042809,1,86
0.8223631491363802,68.2518583781341,1,58
0.6589100521956059,87.8208583980983,1,88
0.7981319682849484,71.15191221202909,1,62
0.8548570839767465,67.762809071352,1,64
0.7596808769571035,81.9204304228124,1,90
0.43183233194240234,77.77316740801659,1,70
0.7868459134093068,66.6794081036809,1,68
0.7082525541330259,73.7296204754978,1,80
0.7205365011978005,75.54574126720199,1,62
0.36973133022451826,80.9005622929473,1,76
0.8906760038858204,79.20405396296171,1,76
0.8309053653198094,74.7242216052754,1,80
0.6605687968927306,83.57878601288759,1,84
0.31564288136275226,85.3703154801275,1,84
0.8303364834519441,66.57596364324489,1,82
0.7040366289015626,74.59662251587109,1,76
0.4219124153902725,73.9010259080177,1,74
0.6912625438411488,77.1610084200237,1,60
0.2924513053309346,71.0471894344495,1,68
0.8277210749081355,67.6480408061966,1,64
0.3232931285412862,85.2544850617425,1,82
0.7746376006071706,72.54596113242691,1,84
0.718087485676032,72.7789625071098,1,60
0.38005865437982644,79.0212054602387,1,64
0.6589100521956059,87.8208583980983,1,88
0.7419536027713267,85.5768101102648,1,84
0.7989129774994888,70.9896561809612,1,50
0.525643607066572,83.4168116510046,1,90
0.779581436753838,73.72492201282009,1,78
0.7734059914025937,56.4069040971315,1,76
0.427515987666687,88.7255194129504,1,82
0.5063898531910819,80.7436300822722,1,66
0.3265810524676222,86.1605512555196,1,90
0.6825233963655664,67.3179783734343,1,68
0.3747743483278863,92.638212652329,1,68
0.14385833975579984,88.9476384622872,1,80
0.4813305581768919,84.9767405430666,1,74
0.31564288136275226,85.3703154801275,1,84
0.36288934033531334,84.6655889072418,1,86
0.8563357018951322,71.61524862295991,1,74
0.3545933487486663,92.27669086011142,1,100
0.500971779024355,83.54275084658421,1,84
0.6813866334078639,72.517640809651,1,56
0.38643044863055237,77.38117580940359,1,90
0.6430463023188395,83.8449154929003,1,82
0.7991777355067081,70.71226152841999,1,78
0.3092563753253585,85.4284332722691,1,82
0.6238304946819184,83.17100605665999,1,76
0.8423558897473478,73.09545705352659,1,76
0.4872495350642695,77.8365540479927,1,78
0.6605687968927306,83.57878601288759,1,84
0.7262524728185322,77.9124172198086,1,98
0.7497842616809085,78.72300695720679,1,82
0.6814940600426829,77.720472572682,1,72
0.23581603727935507,93.28554354682221,1,84
0.548831953801209,70.68173177004509,1,66
0.8223631491363802,68.2518583781341,1,58
0.6812318779079262,78.2555869532327,1,82
0.4615149802661491,83.3989639943636,1,88
0.057228974371055195,94.1973237906825,1,74
0.2717706577074637,91.5151338105023,1,94
0.8178491770277075,71.3708873649872,1,78
0.6064278378617916,69.9433816055946,1,60
0.68583272457384,79.32166238084001,1,74
0.7074428616475128,76.7474933163157,1,82
0.5304574788775354,90.86452942267479,1,80
0.5905413118251194,78.9815675092874,1,72
0.8475116841802794,67.5817654921432,1,50
0.6020642751416876,70.9196339925026,1,74
0.36445281064197116,89.24568224431101,1,82
0.8314314207235705,72.5272617586353,1,46
0.6467914067031878,80.62031759822919,1,56
0.7443014345092086,71.25703509485359,1,76
0.7443014345092086,71.25703509485359,1,76
0.6305191815949311,67.6841775805701,1,82
0.5587551799256321,78.9189184429483,1,84
0.552353824826906,81.22405773275341,1,78
0.8618433395637299,80.3314111991673,1,70
0.3747743483278863,92.638212652329,1,68
0.8223631491363802,68.2518583781341,1,58
0.31874526598581593,88.5330457734712,1,88
0.6812318779079262,78.2555869532327,1,82
0.4755673473276454,87.8748183604988,1,78
0.5458392286418163,73.20137332824851,1,62
0.7247237880960389,76.341285942828,1,78
0.6825233963655664,67.3179783734343,1,68
0.7420818935682397,66.80979010800161,1,72
0.7710542213043018,73.89462687520229,1,68
0.5587551799256321,78.9189184429483,1,84
0.22010830643262028,85.2460707793592,1,86
0.6222453735322894,85.4174165685825,1,84
0.6117765775694165,72.05789778893241,1,86
0.5646205534311532,88.16029306155399,1,78
0.7401048328142795,71.51568139935979,1,74
0.8423558897473478,73.09545705352659,1,76
0.630709460573737,80.2064432809464,1,70
0.873532515565428,58.7578735152648,1,66
0.7263653417834968,78.8688366734646,1,76
0.8355049741724936,63.0072516784074,1,60
0.8496804730717779,76.7829046478102,1,60
0.526684887620766,69.0418428204033,1,76
0.08917187572506244,80.6267309738878,1,94
0.43765260037058235,85.1269246288186,1,108
0.6516484683539827,86.5224071181798,1,98
0.7511707256970002,82.84884242379259,1,96
0.620496884559431,74.89456106166921,1,60
0.7742042789845253,70.4065749865285,1,80
0.7795356522641974,69.4272740548367,1,62
0.8223631491363802,68.2518583781341,1,58
0.6103158680781822,73.40879687006641,1,80
0.43205955249180866,92.5376919351705,1,88
0.8718399121906507,71.0813370322896,1,90
0.7172254322321838,76.5312655434174,1,86
0.24972290269306524,78.7210855986642,1,84
0.8461425136086375,63.09208055048121,1,50
0.8010803468094384,67.6557854703631,1,48
0.3112823767996699,84.06208408680159,1,80
0.720041329006838,81.3619766117107,1,64
0.8038498661367035,73.3785440647293,1,66
0.5324260788894374,69.80628763253429,1,64
0.3518892500543037,78.3504914231518,1,98
0.48453584706922775,90.0308690819931,1,88
0.5150710909377308,85.6009038107058,1,84
0.8782786065468119,70.56745318565909,1,70
0.2682530726802299,88.9889587973672,1,88
0.5710909026120193,73.86357648458551,1,72
0.8630710593932317,75.2208646500953,1,56
0.6847939346949982,62.7375204657797,1,78
0.17707869931706471,82.0853915169229,1,62
0.5836592926540215,71.6993222592602,1,58
0.28421525211437787,78.2671847278242,1,96
0.8475116841802794,67.5817654921432,1,50
0.6459629234159635,84.3327828995894,1,100
0.8089846204266326,70.4001439851104,1,70
0.6751764583684527,91.28309818075908,1,80
0.8808617262693247,62.306869746101505,1,74
0.7417589060426105,75.0198924806253,1,64
0.7901758221371864,65.3792755764306,1,48
0.7991777355067081,70.71226152841999,1,78
0.6334512089996696,96.5126632729834,1,76
0.6833903410381863,68.97581816481811,1,66
0.4892902568900588,76.7938629801841,1,84
0.733175265262294,70.4229071513318,1,70
0.5054800625566536,80.56071919089459,1,60
0.8375060448723435,71.2779026293548,1,74
0.506502755568107,67.23454197878671,1,72
0.747765766296252,68.5410660676669,1,90
0.6259973111946626,69.7595685565363,1,76
0.3885272737346268,75.6360369899693,1,76
0.7546309133905332,76.8432870845874,1,80
0.6920061304192924,74.52870958460821,1,82
0.6813866334078639,72.517640809651,1,56
0.8600754384127511,67.3172411551822,1,74
0.5478986047534988,82.26637583042809,1,86
0.10970056133082516,80.8326835119155,1,100
0.8570536864862889,64.5043702673782,1,60
0.5835712497064589,61.271060437626105,1,68
0.8563357018951322,71.61524862295991,1,74
0.6117765775694165,72.05789778893241,1,86
0.20477314417856995,81.7309186695768,1,100
0.22569580765080113,89.49289707711571,1,90
0.5280999159489908,82.380032617802,1,80
0.6197940026036327,86.8196628754202,1,88
0.5542858027471707,73.64647205698499,1,76
0.8009050385553104,67.1712673568935,1,64
0.5427374901786167,75.0932074540968,1,72
0.16907785893580174,83.897106303839,1,78
0.45869165082773333,81.4091192867548,1,76
0.6636356714478,78.4864157416432,1,78
0.8301175260472285,60.525953978081105,1,76
0.3883147356425997,75.48573660026399,1,78
0.2933280364771727,67.77044245101949,1,78
0.09996985880222771,74.4108131340381,1,78
0.6928860052972893,92.88009534920499,1,88
0.4943699717797536,77.2214639357687,1,100
0.6290232433064753,74.4055226931262,1,68
0.6290232433064753,74.4055226931262,1,68
0.6064278378617916,69.9433816055946,1,60
0.5542858027471707,73.64647205698499,1,76
0.6863065414696347,80.0344317590159,1,82
0.839971102930839,81.6163921944621,1,92
0.7082525541330259,73.7296204754978,1,80
0.7787221134881221,73.7157635645438,1,70
0.7868459134093068,66.6794081036809,1,68
0.8386318227102171,76.0173091671702,1,74
0.8445305128766771,68.08387689622971,1,64
0.835654976919816,69.9518980434907,1,72
0.8111893475103951,68.3658085125538,1,70
0.4950253438857744,83.287966633285,1,68
0.6957112238350572,86.0502770372913,1,84
0.5589796401339997,75.52895615986559,1,80
0.7226458446442408,74.0482765271898,1,66
0.7417589060426105,75.0198924806253,1,64
0.7461467541765687,70.3096565598079,1,58
0.4235605259819978,73.0350413696748,1,70
0.10767989159138001,78.6678034439083,1,90
0.43499316394078524,83.73606660542579,1,82
0.21165681990626573,86.4853019330905,1,98
0.43499316394078524,83.73606660542579,1,82
0.8010803468094384,67.6557854703631,1,48
0.27031650993032263,79.7085671086706,1,68
0.4327584922609408,82.3716596820862,1,94
0.7398273991503123,69.9717277690909,1,72
0.844105209015914,77.8401594553133,1,92
0.8379594838954045,62.8715386269131,1,66
0.6504764354118658,86.71132126007481,1,72
0.39991122733004547,86.32440384788539,1,66
0.6777246178644365,77.1669358862124,1,90
0.6578562037050979,74.06517192736071,1,46
0.15247484015713295,81.10576322210541,1,76
0.7497285431963744,75.2839693079132,1,62
0.8273587632100817,75.76000307191849,1,82
0.6764861534481914,80.3830663499489,1,40
0.7795356522641974,69.4272740548367,1,62
0.8761172353959886,77.83209309886729,1,58
0.6964713625181085,86.6034796125694,1,78
0.5174997564508311,77.4461654690651,1,98
0.7487492536544655,74.7369554140208,1,84
0.5141274667556268,76.143552780788,1,76
0.5254958258447329,63.6536358874786,1,78
0.39991122733004547,86.32440384788539,1,66
0.877784874898867,68.0466166198443,1,78
0.1821693400093263,92.9940138829409,1,96
0.8016287274472813,79.14117351045141,1,74
0.7053716398822589,74.11422511163529,1,104
0.8935360816445187,74.38695217548329,1,68
0.7258099060303804,76.21680959764821,1,88
0.8656379829336539,77.9097494850524,1,86
0.8379594838954045,62.8715386269131,1,66
0.7525666485727621,79.2089399733082,1,76
0.5304574788775354,90.86452942267479,1,80
0.948378441497176,66.83370812126729,1,70
0.7840576121253701,64.2653825184593,1,62
0.646533867588777,79.1979761360132,1,82
0.3868756507362414,93.9779454486013,1,98
0.4947610285546957,91.0117368083625,1,82
0.6665970890598281,77.221322296703,1,50
0.7734140074530401,63.9401379467978,1,90
0.7375054284472479,75.74563362962401,1,70
0.6395182402693176,69.0090284879432,1,82
0.3757419357022827,84.5482051941417,1,80
0.7995165812012534,68.61659065805489,1,54
0.8424846529943772,79.36140162065121,1,74
0.6795752794132813,77.8245273293074,1,92
0.625838792980205,65.21769283850571,1,86
0.5458392286418163,73.20137332824851,1,62
0.38049118523242337,84.08074304675209,1,78
0.7734140074530401,63.9401379467978,1,90
0.5710909026120193,73.86357648458551,1,72
0.6244353429267548,71.3847916639666,1,94
0.8074789121470227,66.59485346827189,1,82
0.7187071649983262,75.25915811502401,1,66
0.7226458446442408,74.0482765271898,1,66
0.3757419357022827,84.5482051941417,1,80
0.5647959500526611,77.1513002875607,1,78
0.562246465591215,72.46458301574941,1,78
0.42225073496776544,81.74761192288291,1,86
0.7249369550270947,78.8563997921538,1,80
0.23657990039294668,90.5752682681526,1,76
0.1757563370642987,85.11249352849629,1,92
0.3957089757674246,84.138717523458,1,72
0.6847939346949982,62.7375204657797,1,78
0.7478439345096799,75.5930179005175,1,80
0.8273587632100817,75.76000307191849,1,82
0.7568243984553872,74.1670996618593,1,72
0.778183864776506,68.2976813568927,1,82
0.19612809548788646,78.1494765425048,1,86
0.14761549972131258,96.4464254875659,1,68
0.7205365011978005,75.54574126720199,1,62
0.39625210812504025,72.030476505017,1,78
0.4872495350642695,77.8365540479927,1,78
0.625656719622491,70.4471506886576,1,84
0.6818878607829979,76.1151698834185,1,76
0.562246465591215,72.46458301574941,1,78
0.08132612258095134,86.629876638741,1,76
0.6516117080698575,87.00025692807341,1,54
0.9065772696238972,71.0015381677573,1,68
0.5441226174125336,82.5590282057104,1,76
0.7447627659522501,85.54362080226609,1,86
0.14464320311707296,79.7773180241988,1,74
0.755120186416513,71.3877377426129,1,78
0.87945418038592,70.7354969947822,1,52
0.3469723029787427,94.3461684303406,1,86
0.16409696033266205,82.321752907519,1,82
0.6814832613475764,66.1046172392488,1,68
0.7271662574891832,80.98295826804359,1,78
0.6259973111946626,69.7595685565363,1,76
0.4943699717797536,77.2214639357687,1,100
0.16821367875511078,78.92638152288441,1,94
0.6818878607829979,76.1151698834185,1,76
0.811808187121105,69.7628854965897,1,82
0.12046976409003401,75.5028900191037,1,116
0.4947610285546957,91.0117368083625,1,82
0.45282009618869107,82.6186069646881,1,92
0.11492800399991293,85.33513140927471,1,50
0.3863345113012278,74.8524408159295,1,88
0.2991101785488415,86.52720796314371,1,82
0.6459629234159635,84.3327828995894,1,100
0.5304574788775354,90.86452942267479,1,80
0.47715778272914244,85.1369726814728,1,98
0.058716358321108955,83.9111632618546,1,84
0.6094199459789011,89.45463610216851,1,80
0.8618727841076461,86.8747452650049,1,70
0.5885196451689594,88.31854909104591,1,82
0.758544672243178,65.0444947081089,1,68
0.4629648980754635,87.2357680680492,1,80
0.8188705355187688,60.7480102605581,1,78
0.1541502680599951,87.63842194264521,1,100
0.0936735070929509,88.18095258903351,1,128
0.8424846529943772,79.36140162065121,1,74
0.4434491233970793,70.14216596047909,1,68
0.5129266009592102,71.6096475440306,1,112
0.7279478267886726,69.3791819197909,1,50
0.13759662381172155,87.87032324423781,1,82
0.7340383129894139,66.7503300442284,1,74
0.6185518469338075,69.9197153584734,1,64
0.737086710954231,71.5366775052338,1,66
0.87945418038592,70.7354969947822,1,52
0.529697610950578,68.4590085706923,1,78
0.5885196451689594,88.31854909104591,1,82
0.8753837400809925,87.73917622246859,1,78
0.6734134657781456,79.2524816000877,1,74
0.6283260139086098,78.9540453248532,1,88
0.6211236245791233,77.6398038813143,1,78
0.722534573537463,71.6900924628438,1,74
0.8565542365665824,70.88993828441521,1,76
0.7538473731806631,72.76631973012191,1,76
0.7979053204576589,66.0275673007767,1,68
0.6818878607829979,76.1151698834185,1,76
0.8188705355187688,60.7480102605581,1,78
0.7782764132465351,78.6726011846795,1,78
0.30387047978008436,80.01289944645708,1,84
0.768919935088759,71.40683368838769,1,56
0.37080138290112413,73.1321950870219,1,110
0.506502755568107,67.23454197878671,1,72
0.26145326574338423,80.25301511011091,1,86
0.7464380316863775,79.2874752661952,1,66
0.6244353429267548,71.3847916639666,1,94
0.7116498540898696,74.4911798595789,1,74
0.34150396636846686,80.97438187712991,1,60
0.7850323933713255,69.9320309079458,1,80
0.5592245726107422,79.85848529448609,1,80
0.48815138745064024,89.71889532562409,1,92
0.8576014762589964,76.3917072143708,1,66
0.5297058211235813,79.1486598342223,1,90
0.20315034207332586,72.3998324505699,1,88
0.7749332107106138,73.50319222617809,1,86
0.8563357018951322,71.61524862295991,1,74
0.5406993794434989,93.02493226192792,1,70
0.0940610196701972,85.5185800032965,1,102
0.10970056133082516,80.8326835119155,1,100
0.6063075226747328,69.96043482505671,1,76
0.7192593755700883,65.9796481984096,1,102
0.3515514983990349,86.4937668785576,1,98
0.35883989151063655,90.7667033563848,1,44
0.877784874898867,68.0466166198443,1,78
