g,Q,t,y
0.08168597162881969,92.5424565797059,0,104
0.14376261350759584,85.3417354194268,0,92
0.3775533880143096,84.3038596978025,0,94
0.18672898995887707,80.59011040108349,0,90
0.17616032820109048,81.19438718330859,0,72
0.18577830658632472,91.30694903258707,0,74
0.3795704872943589,82.52594601079021,0,82
0.08006934545885636,95.9734746258035,0,96
0.17844008533047012,86.14887025619079,0,58
0.2917323084790265,77.9278053054725,0,72
0.478513576593873,80.8721995990394,0,80
0.3668276378395943,90.1298447983918,0,112
0.07566990020175315,89.98914665715559,0,88
0.35231229386894786,70.7832326808942,0,88
0.203158856701775,86.3490789081476,0,90
0.4859069993165458,78.1932153744533,0,76
0.7396841677201756,79.11342323126449,0,78
0.44413066425558,91.5682982422266,0,80
0.08927249878181957,90.3321189945655,0,86
0.4264372169078396,82.5372462895653,0,84
0.2418463612875578,75.49685928487929,0,64
0.5718889274610455,64.9461864745155,0,100
0.10707073410280143,90.3623696938132,0,92
0.09629863743278076,77.5821357654957,0,136
0.3320116577786266,79.74463044220859,0,122
0.0633575017450739,85.3229549159143,0,100
0.30949283200391703,94.75505335903341,0,72
0.3366790003277221,80.93520327482099,0,84
0.21021708286977367,81.8161678667533,0,96
0.1839115375641807,78.6532725379929,0,88
0.5197848037193692,77.3166400400359,0,72
0.15282894852385473,87.76224134321,0,74
0.08444282975532931,73.048087954863,0,80
0.31301791600315154,84.50422276240991,0,74
0.1934489079308768,82.89319665663791,0,84
0.11086695167148884,94.5989042537133,0,88
0.5530517615847738,79.1695195812318,0,90
0.40964242811941787,80.1283221369453,0,72
0.4195680544155661,81.7404853953033,0,72
0.3226269736863807,80.0046871886539,0,70
0.035490908444325515,95.5902351543569,0,98
0.27186190520984743,92.13939156775601,0,70
0.019765574791750437,77.09151195163,0,88
0.5078221159911792,84.7269643608939,0,84
0.128261037097666,77.8474697139725,0,90
0.5496862303136427,78.88940115135429,0,78
0.008380157512337384,94.70522015828341,0,88
0.04642971009107739,70.0581042911876,0,64
0.2276540767958852,81.60243779067048,0,24
0.19379402542159532,92.67928860428431,0,72
0.3366790003277221,80.93520327482099,0,84
0.4753003072176642,79.3950875138587,0,62
0.3616730623971861,90.6405949566504,0,88
0.5218507254723819,76.0174060057873,0,64
0.5023554748380782,81.2232237388354,0,74
0.5841385684158992,68.4431250357625,0,88
0.6028764293913224,80.41084517602059,0,96
0.8209051610208559,78.8530200717431,0,70
0.6335115225509662,79.977961765558,0,98
0.4245321277044469,86.6531102285317,0,72
0.2418463612875578,75.49685928487929,0,64
0.8379828454222847,74.6340493668146,0,56
0.07791455604086263,81.7193687349029,0,80
0.3795704872943589,82.52594601079021,0,82
0.07739723462700365,73.2328551630369,0,82
0.5619327822449273,81.3090905281042,0,80
0.6048702645881592,88.18230939201959,0,90
0.2877921181553801,78.85230257917871,0,92
0.5218940146304011,76.0140819225592,0,110
0.02144191882221574,71.0226996151136,0,70
0.5710773244403587,90.3865424646756,0,106
0.7761836542951889,71.56933609527358,0,70
0.2311843803000236,84.290105887151,0,110
0.4185403963594637,78.12517885590479,0,110
0.2772326560247781,81.1898262974815,0,80
0.1591089732647996,78.2462131935809,0,64
0.8063176767022215,71.2194335031939,0,76
0.5287779428878975,75.17263341580609,0,74
0.10115392113970388,76.6946856930282,0,80
0.2997141887652581,84.1590317322618,0,72
0.7131973078409909,78.5275834210498,0,86
0.03640320850580794,82.1044594008701,0,70
0.7229421748551289,67.9626289373916,0,72
0.1381873025627968,84.20665893847558,0,110
0.08527786355766068,100.851073069667,0,78
0.3130462973127871,80.23659869286891,0,74
0.01803645858430215,71.08329748814879,0,58
0.1746294776037092,88.2176747447323,0,72
0.12917190467466794,90.86780942466999,0,112
0.03293964340051343,69.5504249145671,0,112
0.3161095394883331,86.00655058469731,0,92
0.12675051783999525,71.7046901841113,0,78
0.4313787460591906,78.60827924686821,0,84
0.4693587488234053,83.77687423808621,0,78
0.2423027135884689,80.8662617371853,0,86
0.0742441129047804,89.1517403583839,0,68
0.2978558008083886,90.75750640960639,0,70
0.4042603363086876,76.5293676263574,0,74
0.26719449700532755,81.2563210411968,0,84
0.049934680772541366,87.63124965596892,0,78
0.23057863894447345,71.6912024886221,0,100
0.05774477765980194,71.48134606713741,0,78
0.2311843803000236,84.290105887151,0,110
0.12414176040490008,84.3236186633905,0,82
0.3307429631053117,82.3153828932235,0,98
0.07254141173812051,67.6375073300305,0,76
0.2165461455915262,82.2625990503356,0,68
0.4419815760520743,81.0842291134433,0,98
0.38458686065652187,78.9682988689856,0,80
0.6144777678182127,69.4839556277567,0,84
0.0726564750154765,77.7104299878811,0,74
0.3902507488189041,77.15019049752729,0,80
0.011798749150479529,80.63964165709959,0,72
0.7679592257678822,76.3919195985394,0,70
0.17905690266981897,96.0234389005629,0,90
0.5287779428878975,75.17263341580609,0,74
0.3678941793220185,88.40026886829193,0,86
0.4960373150962195,72.10854494850359,0,70
0.17393659485286556,77.6534824190466,0,88
0.7525653199360652,85.8489009163245,0,108
0.5412955054492817,73.5965128133991,0,58
0.6120261807652485,81.353567966555,0,72
0.4579612486764346,80.2817043840812,1,92
0.19380347206148,74.6380834196067,1,84
0.5168345777614965,75.3649217302203,1,104
0.4382056940390712,73.5273637544788,1,74
0.5717327185388601,85.2333533758447,1,52
0.7035566058690879,63.005957945072495,1,66
0.7636431578231997,76.2530266048331,1,62
0.02828823208977099,89.87151710257571,1,62
0.4891547514059919,87.6969234632818,1,76
0.7555477016293835,78.2813516012072,1,62
0.699905509600224,71.8226135678635,1,34
0.17573740239894448,72.8998836788673,1,100
0.5488322320729758,85.6942821158792,1,84
0.8015988367129193,82.4522583629785,1,80
0.5988143012916083,72.21241089570191,1,64
0.6648726166998707,70.5168352677242,1,72
0.3645711818044202,71.77558006440229,1,96
0.4958624187941464,84.03958618226409,1,76
0.8189940861662819,67.683769066447,1,80
0.4211630833402616,78.9942696851384,1,56
0.6067765485596135,79.09638647397591,1,88
0.5379748319691535,73.7618009532309,1,80
0.6023025817820736,73.345933528092,1,54
0.4438356527839285,86.94292225340321,1,92
0.699905509600224,71.8226135678635,1,34
0.27051062011094146,83.1514314724087,1,80
0.6657867882093476,77.66429630788829,1,76
0.6067765485596135,79.09638647397591,1,88
0.6185303456598842,79.46080812437509,1,84
0.7712874979674526,81.2327413600523,1,86
0.8474113024448718,77.30361255799721,1,82
0.5013527283329015,81.1256326103403,1,66
0.7719555932671021,62.503614152804296,1,62
0.6901869340273864,77.0859199046947,1,96
0.8143074265227939,80.2468517897492,1,54
0.563086139087738,76.7784429206204,1,74
0.3805354044389189,90.5818394913624,1,88
0.4270578661499589,76.32598153504041,1,112
0.4849511781074472,81.84911034165509,1,90
0.5951234979795773,76.7894540265371,1,72
0.615749631061922,70.47278116417209,1,80
0.5829244682001018,73.48977716731991,1,98
0.6901869340273864,77.0859199046947,1,96
0.6642139425523125,78.197478492308,1,78
0.3527016649353414,71.8440816666359,1,90
0.4044746305803843,85.31096707378,1,86
0.3246647552384977,78.9052901374972,1,78
0.44615529572823615,91.271071479262,1,98
0.33693963265769705,84.79628839591071,1,76
0.5709035575745973,68.9921964038039,1,84
0.5527089962644942,74.9424493719872,1,72
0.3444581462384335,72.7802086072892,1,70
0.3990413903392044,86.2068236923728,1,82
0.3340776955565742,83.2760256343998,1,76
0.6478415171534503,76.674189107714,1,60
0.21905439579165065,83.9947044230708,1,102
0.7665088253330675,54.7304897490735,1,86
0.7092652859329097,80.4693138795208,1,74
0.17573740239894448,72.8998836788673,1,100
0.8276320543250782,75.6687556447112,1,72
0.5197173936387721,65.9331620179575,1,64
0.7354072027147849,72.5381275092612,1,68
0.5092994191363119,67.54849811994221,1,66
0.6888400768281882,71.5525458728331,1,70
0.4732893604839813,82.8267975835406,1,70
0.8017358142370884,68.0694151643236,1,78
0.7239620038175003,78.81349786078859,1,68
0.4566514213566227,76.1352341561511,1,68
0.6861724321473482,91.46271372563594,1,100
0.7755680354756908,69.4510852697493,1,78
0.3171970200735511,83.6830141518338,1,90
0.5589912378342319,82.9953610021221,1,78
0.6222388483757068,87.181566597519,1,86
0.26870773123603503,85.96845641320391,1,90
0.6113980641514449,72.6271870761065,1,54
0.36351247824477395,81.60725056926229,1,90
0.39682977266588493,88.76679396185891,1,84
0.7361960079144526,77.8887162794078,1,72
0.4235647767539649,92.12538736267929,1,90
0.6648726166998707,70.5168352677242,1,72
0.6850932810829213,67.5947560636972,1,76
0.8702968580397638,59.4178059156254,1,66
0.6580338896684874,73.7176292777642,1,74
0.4512113276700035,90.09039577505793,1,82
0.579050220354651,71.2516727565045,1,40
0.7281075030743224,71.6306030571495,1,90
0.5242345160247541,79.4205409229979,1,84
0.8571345867746992,67.7344498106885,1,88
0.3932050300644799,63.41544820373299,1,76
0.544120307561748,79.1324195726479,1,72
0.5170988186581125,76.09955907396409,1,82
0.7153629593022987,70.47807048440941,1,68
0.5736973741377304,72.4474475702347,1,20
0.20384432965226185,68.5577234077613,1,68
0.8124974533527025,65.6215371207469,1,64
0.7089867789448195,77.1397977291752,1,52
0.21439380604381345,78.3336896095179,1,80
0.4209016047831167,66.1463678367229,1,66
0.055520885158563835,88.6348440690845,1,68
0.7060873413768929,65.3922929206662,1,68
0.5443128561550314,69.622815237185,1,70
0.5635185703114083,79.926074576785,1,78
0.7008937609463628,76.8502959705975,1,96
0.6189384957458302,83.4707579874521,1,82
0.662645081074284,80.1582116182468,1,88
0.913248624463006,74.0660996607966,1,40
0.6470428610268244,73.6461879583801,1,84
0.2103405779749922,78.90741678140459,1,84
0.5379748319691535,73.7618009532309,1,80
0.6424077654553891,84.2398463303736,1,110
0.7289354824989446,75.8837880705299,1,54
0.7261827709604455,72.30994905420309,1,84
0.23306785564416166,82.2464080635347,1,84
0.8623470204341778,66.6939338337494,1,76
0.5370807946756284,79.0918029348913,1,58
0.4856404784958294,74.90150865289391,1,80
0.41368625318961605,57.894381792276704,1,66
0.14265587802052435,89.5522166929938,1,72
0.7496308945014893,75.78629875774901,1,76
0.4518786603476974,78.7352572658424,1,58
0.5814974995950641,79.80939481339209,1,72
0.6524707970752193,73.96922786082929,1,66
0.6593899372677277,74.5786290708908,1,70
0.837225015476828,64.9680023872635,1,58
0.9216460103110647,72.2700666283363,1,94
0.3304864291902499,82.222678891014,1,78
0.7735682801127751,74.51586294474859,1,68
0.6218754941042761,76.33595808682291,1,88
0.6783130020800937,66.9199524404415,1,82
0.5837145657016714,73.52469209126329,1,78
0.5396043266650309,78.286927692693,1,70
0.25119185407368244,81.1045386501403,1,100
0.4589942912009739,88.3789510975066,1,72
0.45884752450726396,86.89587607925941,1,84
0.5197173936387721,65.9331620179575,1,64
0.5430017344611702,84.5445861026364,1,80
0.6507293463327462,79.6007662705267,1,80
0.20384432965226185,68.5577234077613,1,68
0.4246228254414401,77.2651125532606,1,70
0.652651084064624,74.2249704394863,1,68
0.5134574967406969,84.11376626356609,1,112
0.5829244682001018,73.48977716731991,1,98
0.6460443108954005,85.63155413973121,1,82
0.5884875640019395,83.7481343196867,1,74
0.6083801283486667,83.09225787870491,1,82
0.3593835647194443,79.716210697502,1,94
0.6648726166998707,70.5168352677242,1,72
0.6179245105489959,75.4288101900417,1,76
0.3171970200735511,83.6830141518338,1,90
0.5039301511775435,78.79595287117829,1,74
0.3093376129658565,67.6547455292594,1,86
0.29154872330424864,81.3766605563583,1,74
0.571294823369064,79.263775385466,1,90
0.4333663317976745,64.2517832437138,1,80
0.29092850226847017,78.61207714556491,1,82
0.7671666197825434,60.422890557779894,1,76
0.5800893913115843,95.88739390763521,1,70
0.6569364421589199,74.8580676895488,1,64
0.7168313717263818,71.89071664735121,1,72
0.3417076795711799,86.40070053097709,1,62
0.7160951974774167,61.194562888300894,1,82
0.7361960079144526,77.8887162794078,1,72
0.8987145797302046,72.9570705328727,1,58
0.2441075314228599,87.2846042243569,1,94
0.5511570660842398,88.5639034437079,1,98
0.6259612742507343,72.7888628288359,1,82
0.3064148161784908,70.22868818882189,1,74
0.07528595292255913,73.69099443051259,1,78
0.708740690635736,72.9083913845536,1,62
0.8756628866070231,78.87010007437941,1,58
0.27261392812086144,100.583189498249,1,100
0.7198006070039494,70.2436152212786,1,70
0.6739110105084617,69.4971708866745,1,82
0.6222388483757068,87.181566597519,1,86
0.4818721646316672,77.82182597719459,1,72
0.5233129572705906,80.40171680558859,1,88
0.5988698168432887,86.3846743871267,1,82
0.7380577877979697,76.70323074039679,1,88
0.1135698867055778,76.40805782285729,1,62
0.5877749485057815,79.3951374702977,1,60
0.6451548084491779,71.34459317254971,1,66
0.5013527283329015,81.1256326103403,1,66
0.7583399607725287,72.91397769288159,1,96
0.2938169234504939,87.24803911711479,1,78
0.7230763808225775,80.2999508651798,1,86
0.6540753776798892,77.6780639987057,1,62
0.5558415520089617,75.8875597205653,1,88
0.6887416102055411,71.84938353468709,1,68
0.2052991970700411,81.2248881899485,1,92
0.8756628866070231,78.87010007437941,1,58
0.4215798426193226,81.8458988063106,1,78
0.549751148705958,82.8064876824488,1,80
0.677208804095082,80.02649286827071,1,84
0.6334288664423263,72.1111739379938,1,70
0.7520262577154738,66.2632826876346,1,66
0.6690864898466475,67.26261783039479,1,60
0.6023025817820736,73.345933528092,1,54
0.2693735329088117,96.74240646773451,1,74
0.6326874281605607,73.2710283738705,1,68
0.4904062893869816,82.9998933430935,1,80
0.6125521013458015,85.07712645538079,1,80
0.2013083550071381,88.69889632833879,1,86
0.6624247133781511,57.4156540293836,1,66
0.7719782266723856,82.6361958624537,1,68
0.5206624356138335,85.5092813374763,1,88
0.30373132800136793,91.272005930725,1,78
0.26498365518093986,85.8875651349087,1,68
0.5100055758484042,71.4527886603963,1,60
0.4636928204085753,83.56268144423791,1,86
0.5317138885760964,82.5392052110397,1,102
0.3973492096535564,81.4722614546862,1,80
0.6507293463327462,79.6007662705267,1,80
0.782076897951265,65.3561146240134,1,76
0.4044746305803843,85.31096707378,1,86
0.7481034000949802,69.66176704323149,1,90
0.6095826877345171,92.10073889799841,1,62
0.04860267336223655,78.12554618213458,1,50
0.8123224177502321,84.47876176477541,1,60
0.3918486801568912,82.67754428986049,1,80
0.3042175072773809,83.5216818068545,1,80
0.07010088537802919,99.10356716002329,1,128
0.3860140370819216,86.6510288922899,1,80
0.7016576646968747,75.0029794215492,1,58
0.30466828583676897,85.0813000538676,1,84
0.4599722684914578,88.11127668979928,1,78
0.8571587828537549,74.68441687060971,1,70
0.4889135642697495,76.8980451810904,1,78
0.4518786603476974,78.7352572658424,1,58
0.6184020204821751,77.0915465433315,1,74
0.41388396188127,81.040305611902,1,90
0.8702968580397638,59.4178059156254,1,66
0.6567491146257408,75.1002146434633,1,78
0.7390369751888557,66.6941669954332,1,0
0.1830607943793624,82.3846088180018,1,70
0.7845922497447139,79.85807596866749,1,68
0.02140070407479859,82.3290543351127,1,100
0.5778226134530774,80.0675172245407,1,84
0.2824549023326384,82.7051960494952,1,70
0.4280182853245849,72.1199300650498,1,52
0.5551533129789703,83.0572788392435,1,78
0.6624247133781511,57.4156540293836,1,66
0.2284214640441261,75.8956692159711,1,62
0.7317818910628086,72.78709887801429,1,58
0.7693010571721096,62.806703439653305,1,78
0.5709035575745973,68.9921964038039,1,84
0.6891144179380017,72.68261710725909,1,76
0.6750754851735263,70.3056997125768,1,78
0.5040832039986183,80.2519957420806,1,76
0.6470428610268244,73.6461879583801,1,84
0.8265579538297458,81.8672130577592,1,52
0.2207959020988877,84.46449445068279,1,80
0.48464915452065704,69.5158217281715,1,108
0.6483253136494586,83.0843250043896,1,88
0.3042175072773809,83.5216818068545,1,80
0.6964221394348259,75.9020179789988,1,90
0.43994338787533976,84.5036283770177,1,70
0.2486193821357523,82.7295574265812,1,90
0.7407200973642375,77.267431704123,1,70
0.7147022020749926,74.29349787370641,1,74
0.347320317453751,90.0908872738098,1,80
0.2078100283255581,72.0179125237654,1,62
0.7261827709604455,72.30994905420309,1,84
0.6254866164319829,72.634145846409,1,76
0.3985482519167662,82.9351589005446,1,58
0.8123224177502321,84.47876176477541,1,60
0.6621509160043361,70.097626598991,1,68
0.5717327185388601,85.2333533758447,1,52
0.6522977732864217,79.8268338494508,1,72
0.5519750689668239,69.7624180029377,1,94
0.215943571965628,61.20445662325629,1,84
0.6009449657206315,82.49230569782941,1,88
0.6077829034841739,75.1873254714919,1,70
0.7496308945014893,75.78629875774901,1,76
0.699905509600224,71.8226135678635,1,34
0.25372061530716394,79.1831942311068,1,84
0.7236011296754477,92.2063255762275,1,78
0.721739873380976,50.0238268540417,1,70
0.7955523436396004,56.7616581725268,1,62
0.4692502337026515,75.6049192365387,1,72
0.4246228254414401,77.2651125532606,1,70
0.5906267692981366,73.91825333049371,1,78
0.5877749485057815,79.3951374702977,1,60
0.5223491444556453,81.6330552925992,1,80
0.2825939507775976,88.7387761096525,1,86
0.6845327965458557,58.0893342135097,1,74
0.4904062893869816,82.9998933430935,1,80
0.3171970200735511,83.6830141518338,1,90
0.6152328860424977,80.7186703857636,1,74
0.6335424757691894,71.2804862017247,1,64
0.5578065966851572,80.3277667710564,1,72
0.6398829866303989,63.8447419471253,1,68
0.8114327425511911,75.39591542033129,1,76
0.3694047164905172,74.0083356289617,1,58
0.06905834562317506,97.27001942650793,1,100
0.7193769521779854,81.9777960403748,1,80
0.215943571965628,61.20445662325629,1,84
0.25777451967676285,65.3572010062093,1,110
0.6083801283486667,83.09225787870491,1,82
0.5849931022570296,76.9722707230525,1,70
0.539361516703057,78.31510953373021,1,80
0.4976351718676219,71.94887797163541,1,88
0.7459599459416892,51.9853944129774,1,92
0.7833377107403908,69.92712423784221,1,74
0.5511570660842398,88.5639034437079,1,98
0.3699769387107095,73.6861757538259,1,100
0.7359091455772953,77.160916413208,1,70
0.29160130844479193,70.3424240169081,1,82
0.34308894257277506,79.8324147774201,1,102
0.3396143979421082,100.657397653387,1,98
0.2483651565165433,75.09102635665879,1,98
0.6220441273622689,81.5181000982301,1,78
0.06905834562317506,97.27001942650793,1,100
0.4652885070883626,81.6863591728179,1,78
0.4409444144891526,90.17790512629259,1,88
0.2128098842499455,92.2953420472348,1,58
0.6887416102055411,71.84938353468709,1,68
0.4986720557051682,72.63595475228159,1,86
0.7168313717263818,71.89071664735121,1,72
0.5430017344611702,84.5445861026364,1,80
0.6863679073335618,85.36563084701021,1,74
0.6051166877634462,74.88931872622071,1,62
0.2637370429335045,74.3757693711575,1,0
0.306127212201842,71.6144939761081,1,78
0.3724414035471505,80.4953754434494,1,70
0.6495562277594612,74.04806293847959,1,84
0.2825939507775976,88.7387761096525,1,86
0.7282175238449804,76.0204020224753,1,74
0.11162864143764327,72.6653476962925,1,84
0.4409444144891526,90.17790512629259,1,88
0.12155840328445468,79.17811266429369,1,76
0.652651084064624,74.2249704394863,1,68
0.6023025817820736,73.345933528092,1,54
0.4891547514059919,87.6969234632818,1,76
0.3064148161784908,70.22868818882189,1,74
0.4593561227732616,75.4354214072312,1,72
0.5966802362338235,69.6525491934146,1,58
0.2561215989178949,76.9738181365816,1,84
0.07476227396672727,86.0634083648222,1,64
0.1680230584481158,89.5281666511478,1,90
0.7886456571963131,72.506754930277,1,64
0.4753822940059666,75.8278629604742,1,68
0.7923246345925149,78.1883820888995,1,50
0.6382207768049251,71.2433492566711,1,78
0.22782884809939885,90.9256479407066,1,98
0.040196738410676204,69.7951354337169,1,80
0.8037919649887567,68.672176891948,1,92
0.4036372609465089,73.82757943918199,1,86
0.5077740786302406,73.11351152770459,1,66
0.02298340097852616,78.687308933087,1,86
0.6733113204731312,67.0764165991288,1,84
0.5314672801247786,75.8182453096444,1,78
0.7361960079144526,77.8887162794078,1,72
0.5821713804522832,67.8817656466672,1,72
0.5545513041903797,73.0363793479516,1,48
0.7736942102456089,80.7056412985715,1,90
0.6829419725127833,71.1526206423284,1,82
0.1772233415148742,84.8535529708515,1,84
0.5718361518784548,92.1683039034729,1,98
0.5968204305151884,75.2883001337629,1,110
0.4897311079646233,87.01149588878859,1,86
0.2483651565165433,75.09102635665879,1,98
0.7638731712755452,71.2143795890111,1,74
0.7555746600350126,75.067215497369,1,68
0.6703793107533755,67.7961881721277,1,80
0.624065051102656,70.8965353353661,1,62
0.7748321889944959,70.77567800211659,1,92
0.6911891013493372,63.06203740196,1,78
0.5634180618813935,69.8373480703519,1,76
0.7110494420800108,71.67236746675908,1,74
0.6326874281605607,73.2710283738705,1,68
0.4623410227281768,85.4856170963305,1,78
0.2274285893278355,81.11388088232748,1,86
0.412486793740739,79.0896408072007,1,64
0.24321424052061474,87.7633761786857,1,70
0.6077829034841739,75.1873254714919,1,70
0.5134574967406969,84.11376626356609,1,112
0.5193442503474377,82.4049624895585,1,86
0.7719555932671021,62.503614152804296,1,62
0.9069532702141212,65.9802782720251,1,90
0.4596028800892981,67.3011153165796,1,72
0.7719782266723856,82.6361958624537,1,68
0.5884875640019395,83.7481343196867,1,74
0.5511570660842398,88.5639034437079,1,98
0.7995542546914011,66.0914666307159,1,74
0.5292801494542583,71.49222734826691,1,90
0.7098531382052677,69.5404290781968,1,70
0.8036694277504923,73.26600537149571,1,58
0.3996186812978566,78.10563204188509,1,80
0.3959169590585072,83.4901890678264,1,94
0.6300354388413709,74.35696094517321,1,90
0.1772233415148742,84.8535529708515,1,84
0.26498365518093986,85.8875651349087,1,68
0.6222388483757068,87.181566597519,1,86
0.6220746435645996,74.95218927544391,1,74
0.7601741691636562,77.01022522450829,1,76
0.6690201626562559,84.2759576795229,1,80
0.3171970200735511,83.6830141518338,1,90
0.7168313717263818,71.89071664735121,1,72
0.7008937609463628,76.8502959705975,1,96
0.6783130020800937,66.9199524404415,1,82
0.6009240497708835,78.1142992232732,1,82
0.5634180618813935,69.8373480703519,1,76
0.2368335332171441,73.3281570341478,1,98
0.4576922770835917,76.7195398584411,1,76
0.8770977840494946,62.2013303552557,1,62
0.6220441273622689,81.5181000982301,1,78
0.7016576646968747,75.0029794215492,1,58
0.4952454341851113,67.33202497721851,1,70
0.2693735329088117,96.74240646773451,1,74
0.6982801936968985,78.7930947536881,1,84
0.7833377107403908,69.92712423784221,1,74
0.603590664886639,76.61116440541541,1,76
0.6335424757691894,71.2804862017247,1,64
0.4413940736570559,76.5745177732653,1,80
0.6300354388413709,74.35696094517321,1,90
0.2472133411526195,79.23469768121271,1,86
0.127948964037584,84.2858450704547,1,78
0.4352916012693625,79.81522563013,1,88
0.440458418075256,86.0717008962885,1,78
0.6276178743705539,75.03087882520009,1,82
0.6098362423283153,64.87743873991451,1,60
0.23739235875762166,79.93148029738241,1,72
0.4623410227281768,85.4856170963305,1,78
0.5459197526447029,73.1130098918551,1,62
0.7186319442076647,69.40823808737879,1,74
0.1186709732827589,77.5775719336339,1,100
0.5877749485057815,79.3951374702977,1,60
0.7354072027147849,72.5381275092612,1,68
0.5850113513388729,71.027534083478,1,86
0.17674254569667014,80.0073189779372,1,106
0.20784395067114392,69.5007726919861,1,94
0.2284214640441261,75.8956692159711,1,62
0.5951234979795773,76.7894540265371,1,72
0.26498365518093986,85.8875651349087,1,68
0.5877749485057815,79.3951374702977,1,60
0.1135698867055778,76.40805782285729,1,62
0.8096914696577538,74.218920638314,1,82
0.2013083550071381,88.69889632833879,1,86
0.4246228254414401,77.2651125532606,1,70
0.21095196456531176,77.908509291845,1,72
0.5969209232866479,77.2255087400663,1,66
0.07773795570697226,82.3266974222518,1,82
0.6531136879073706,76.746426925462,1,0
0.5879213638911229,85.1549938187888,1,88
0.495382276961557,76.38247835325791,1,90
0.539361516703057,78.31510953373021,1,80
0.4593561227732616,75.4354214072312,1,72
0.2744263688834668,88.58671146299791,1,84
0.440458418075256,86.0717008962885,1,78
0.7277987208421413,74.4896350874495,1,76
0.8666466047078075,76.23808062917492,1,92
0.5040832039986183,80.2519957420806,1,76
0.8114327425511911,75.39591542033129,1,76
0.6797436078798824,70.98703041386491,1,86
0.8968368549096063,76.3387276499707,1,80
0.6835878847654376,85.1771685818545,1,82
0.6051166877634462,74.88931872622071,1,62
0.7719782266723856,82.6361958624537,1,68
0.9069532702141212,65.9802782720251,1,90
0.6374172393626292,77.2315078570659,1,80
0.3314503339583272,82.13608292281559,1,70
0.6078933848469142,82.69616979483379,1,82
0.5081771737553759,90.3990177647579,1,100
0.7289354824989446,75.8837880705299,1,54
0.765190836612657,79.0698686171017,1,60
0.4512113276700035,90.09039577505793,1,82
0.6400916791413165,77.1050641912239,1,78
0.6531136879073706,76.746426925462,1,0
0.563160790818332,76.9401080425083,1,66
0.13123308071680062,83.9912547243979,1,94
0.6405197163857064,73.7884731126615,1,86
0.495382276961557,76.38247835325791,1,90
0.24397532116586934,85.62835198423309,1,156
0.6655642777374606,71.8609793869141,1,72
0.4875433954645717,79.9541124873442,1,86
0.7224788911594934,72.24089478874959,1,72
0.3759528982829004,58.48677621808501,1,84
0.45884752450726396,86.89587607925941,1,84
0.621603328372989,66.36005708640721,1,94
0.3795900924140507,84.12584476992241,1,86
0.5426243120451633,81.2596914243933,1,86
0.6715839512032661,80.50338525191471,1,58
0.7496308945014893,75.78629875774901,1,76
0.5359500978494324,85.854983467249,1,82
0.7133366009052026,85.5658397418774,1,66
0.5414964287682229,80.03950507474408,1,80
0.5717327185388601,85.2333533758447,1,52
0.4381138304508747,78.0125144840742,1,70
0.5154212407899175,82.175432036467,1,76
0.2487590171158323,78.4752264083306,1,98
0.4710205463919061,72.396443015823,1,82
0.4981866265943711,76.4389627597357,1,66
0.3501223490457435,69.0040451417536,1,86
0.5168345777614965,75.3649217302203,1,104
0.2825939507775976,88.7387761096525,1,86
0.5417870426203986,78.024199083383,1,90
0.5958582966850581,77.4571787708204,1,52
0.8276320543250782,75.6687556447112,1,72
0.3911132194878967,78.3707550855302,1,74
0.5396043266650309,78.286927692693,1,70
0.1772233415148742,84.8535529708515,1,84
0.6212380648197414,76.07907843389391,1,90
0.6701783833643638,81.652083476597,1,78
0.5969209232866479,77.2255087400663,1,66
0.5450297223179087,77.853940670486,1,68
0.6470428610268244,73.6461879583801,1,84
0.6098362423283153,64.87743873991451,1,60
0.3617290732699147,78.1518605725023,1,80
0.38109886214394223,70.1357075886856,1,68
0.2052991970700411,81.2248881899485,1,92
0.2830980290182125,81.625147239589,1,88
0.8571587828537549,74.68441687060971,1,70
0.4361224630774317,84.53077028804279,1,100
0.8987145797302046,72.9570705328727,1,58
0.25119185407368244,81.1045386501403,1,100
0.6657867882093476,77.66429630788829,1,76
0.6246156723139981,67.3920292165929,1,66
0.704915846470625,72.01767935752758,1,84
0.02140070407479859,82.3290543351127,1,100
0.3005699162439374,80.16158253901071,1,82
0.579050220354651,71.2516727565045,1,40
0.5969693398597435,69.3139320214897,1,102
0.33693963265769705,84.79628839591071,1,76
0.750214076273256,76.6278695722853,1,70
0.43994338787533976,84.5036283770177,1,70
0.6819534648846391,84.55971362067609,1,108
0.6313604646928583,77.2715857077682,1,76
0.5420557471044842,65.4558526699752,1,72
0.04183854972477833,85.799217020542,1,74
0.5040832039986183,80.2519957420806,1,76
0.7359091455772953,77.160916413208,1,70
0.7042985715645387,66.2502748416051,1,80
0.8015988367129193,82.4522583629785,1,80
0.4732893604839813,82.8267975835406,1,70
0.3694047164905172,74.0083356289617,1,58
0.4636928204085753,83.56268144423791,1,86
0.6098362423283153,64.87743873991451,1,60
0.7281075030743224,71.6306030571495,1,90
0.6593899372677277,74.5786290708908,1,70
0.4993428914319247,93.8184517597175,1,98
0.7200997226539979,64.97122669736379,1,80
0.5317138885760964,82.5392052110397,1,102
0.4569901890373317,73.08868859831209,1,84
0.5626136491370933,75.47329757630558,1,46
0.5106230703231622,71.96274869169079,1,70
0.6483253136494586,83.0843250043896,1,88
0.6013986886382657,80.10901996878108,1,50
0.8096449763821681,64.53823426996101,1,90
