g,Q,t,y
0.2104369665111613,90.9939507158117,0,78
0.05448123483933973,87.95574388565348,0,104
0.21084331834201014,81.38720853431941,0,92
0.5722244890181352,91.3983359739812,0,94
0.1758478961360817,86.4598636176298,0,90
0.0803931311992918,78.2431911571314,0,72
0.1614706260021284,85.1630241441155,0,74
0.277070429258976,83.786995793253,0,82
0.07783442577482635,91.2403026680417,0,96
0.015382694211379316,74.03687337786191,0,58
0.5576656481805229,81.1784019875466,0,72
0.20347629267426576,81.6977423992871,0,80
0.4308342020676126,83.7483462975646,0,112
0.07331347181926552,82.60867428870391,0,88
0.14280611641823704,80.1848463421705,0,88
0.3596434299677114,77.02668612984691,0,90
0.22355663259751096,89.0284052689677,0,76
0.5394987533650752,80.60331316270921,0,78
0.5217612920960419,84.4166660097095,0,80
0.11746291451261301,92.7154669093396,0,86
0.31019769639147016,84.1613590416296,0,84
0.07362678397178347,64.39569606536931,0,64
0.8089899486480716,73.96740909108709,0,100
0.1013611479973128,87.65887106490959,0,92
0.07009336452626226,84.7165728570936,0,136
0.2698525134137374,86.70053199701469,0,122
0.1935890039649664,89.3808429023426,0,100
0.06325800796230409,74.1646175954542,0,72
0.1244901242171746,85.8465422561654,0,84
0.2580306081005019,89.0170916817902,0,96
0.04335261913377305,71.6617205352083,0,88
0.5095517044054201,81.4665365327297,0,72
0.35609759186432344,91.77699641032301,0,74
0.06639700566685168,82.1087955750854,0,80
0.18536653840701373,84.3788760006595,0,74
0.153170213436764,80.1699581886438,0,84
0.0691595403453794,82.3043659596825,0,88
0.7801892756841924,75.1916116153028,0,90
0.2459344578214484,81.55731400318071,0,72
0.13348739242828322,80.1848020352811,0,72
0.13829804591876815,86.4919755359688,0,70
0.11975408695077515,91.7616168507786,0,98
0.4592213825497659,86.4770784626747,0,70
0.04474155477556552,75.27610697613301,0,88
0.4246426367658777,89.3176071881321,0,84
0.08324304652680296,77.3272060200428,0,90
0.2426038931358459,86.1211389796837,0,78
0.03232168939746317,82.957969434944,0,88
0.09112823456171452,82.2224029162981,0,64
0.06175623325094836,73.1598114208732,0,24
0.11218856120955184,76.59741750405709,0,72
0.1244901242171746,85.8465422561654,0,84
0.6987699854822045,85.0558067858665,0,62
0.25053359669681136,84.9321417917063,0,88
0.6318400468877503,78.154360324497,0,64
0.44674148471407016,82.24058180156959,0,74
0.7395848055552764,71.8032945783797,0,88
0.18363206032969207,80.9735506472768,0,96
0.7912182234937001,82.13513794357091,0,70
0.5234028938473309,83.0678511450616,0,98
0.08069782387857079,76.5926428640986,0,72
0.07362678397178347,64.39569606536931,0,64
0.8114193557634753,77.47040265643659,0,56
0.04094511023426211,77.82048358066879,0,80
0.277070429258976,83.786995793253,0,82
0.025866648489815087,73.4325663367434,0,82
0.5730810037630629,79.6887465289519,0,80
0.4981413576971688,86.9389765316119,0,90
0.34681720566906976,85.7729757540685,0,92
0.6842291747195619,79.6793116033933,0,110
0.0121847551127492,72.8094895479366,0,70
0.7471268268879125,91.80543150550068,0,106
0.8666319846413366,76.93310797930108,0,70
0.1820384682563768,82.45735793492621,0,110
0.16640764584042111,85.0165397413885,0,110
0.14756158872240954,84.46546653870979,0,80
0.02810366059592794,71.3910860827953,0,64
0.788199190139792,78.49707272622459,0,76
0.08475445806381889,76.5831749913515,0,74
0.07655397680409448,79.073582355171,0,80
0.17689644037692615,87.2855430930064,0,72
0.5983222181847707,82.6746070151453,0,86
0.012450253870460887,68.56694958344579,0,70
0.8474273852367958,75.7449560095479,0,72
0.07722899885302928,93.3240674407864,0,110
0.14552205306715552,90.918778403458,0,78
0.12151963924627855,71.6206233268595,0,74
0.01097700151484091,62.7099728802166,0,58
0.20002013901989016,87.44095598213829,0,72
0.4092676958242811,86.58813089999991,0,112
0.08311595046529947,78.6181402826913,0,112
0.4267241156675313,84.8244172778575,0,92
0.0428761879081405,77.9121772551054,0,78
0.2125134502164003,83.7986819966799,0,84
0.5642989644945752,73.1150728278506,0,78
0.2636412217279661,89.19850313071998,0,86
0.07579659501585563,95.6022733654971,0,68
0.2737894275859577,83.7053135671419,0,70
0.19202133930369344,85.8545340800833,0,74
0.36619828411848904,79.48908609667599,0,84
0.035157407905608874,89.5566605443405,0,78
0.4931819566853521,81.1771335383468,0,100
0.0334721419443418,71.4194752289525,0,78
0.1820384682563768,82.45735793492621,0,110
0.04574523347499694,74.5137375548255,0,82
0.26704261954013464,87.5746187062599,0,98
0.0219292792221244,74.43020370234801,0,76
0.03395435641480645,67.3991684505035,0,68
0.3327953108026354,83.89103433981249,0,98
0.2662289096007158,83.57107655289991,0,80
0.6105288568295039,70.8349601188667,0,84
0.09047582967512384,79.42352611431599,0,74
0.2374914254380679,83.0587831216082,0,80
0.04118930361204587,86.8377886884988,0,72
0.4586702273358281,85.582551062801,0,70
0.2949918711620445,94.8307937352034,0,90
0.08475445806381889,76.5831749913515,0,74
0.6912229874976348,83.642424378879,0,86
0.07117607523797256,77.1344231275968,0,70
0.7377235197910109,90.8213083020462,0,88
0.7739611502524826,88.58766821059471,0,108
0.5924424500417689,82.4003486932468,0,58
0.7486140710321835,77.6099205642136,0,72
0.628867165869971,77.7395657799561,1,92
0.08996715778912873,78.8505984147734,1,84
0.7051649516969958,74.67800074568059,1,104
0.5280491901756028,79.9888300803987,1,74
0.6764819270113422,79.6877365975872,1,52
0.704208613736487,70.5465362238597,1,66
0.7606287688169342,71.32537554486741,1,62
0.23794614303590134,88.9091649049737,1,62
0.3159708998675144,92.84012185239227,1,76
0.754729312409187,73.9120429417743,1,62
0.8262939679288918,71.0427676084857,1,34
0.11155738615691553,81.8082156110213,1,100
0.330984365492777,77.8441942147933,1,84
0.3299732660465349,84.0689884951249,1,80
0.6489070096171132,78.348985848244,1,64
0.5511094728597418,77.9432143320351,1,72
0.43826492984401055,80.8332553491837,1,96
0.6354621363287537,76.44932222239191,1,76
0.6275692324958986,72.6066406092099,1,80
0.2247966777128535,87.0335478360827,1,56
0.7473094379160488,76.88818854802629,1,88
0.6545911167436913,80.2841299146999,1,80
0.7795351731296399,69.6787190777346,1,54
0.4971947283632589,91.9377078193625,1,92
0.8262939679288918,71.0427676084857,1,34
0.3407987253037754,77.92735371221771,1,80
0.8374331505434041,64.1700275479342,1,76
0.7473094379160488,76.88818854802629,1,88
0.7400033155418873,75.645630043279,1,84
0.8270009805198332,74.146950628831,1,86
0.7714055676426147,79.2366868125886,1,82
0.8164011038399868,76.2266170374403,1,66
0.8029494743618529,66.4357070260727,1,62
0.8067531155884128,71.3704368540459,1,96
0.5531869677860046,82.34467455664699,1,54
0.3996309237811676,85.8559517315065,1,74
0.7705813411513279,81.5093742664223,1,88
0.3456820289657741,78.8461968252075,1,112
0.4618825521255929,82.2796409052836,1,90
0.8047982179842083,72.5144550373973,1,72
0.7065885290990963,71.6189469865654,1,80
0.6420350427824794,80.1917660588466,1,98
0.8067531155884128,71.3704368540459,1,96
0.5808873805541739,80.20375980499391,1,78
0.5399088325277002,74.2372864156322,1,90
0.5130806565019983,80.66086471531379,1,86
0.3244191741526653,85.8225288687275,1,78
0.1742903632269581,87.08436363631229,1,98
0.1663849768640792,85.8367989468084,1,76
0.7973366552173901,73.138771023384,1,84
0.6705143735013447,70.15738091525179,1,72
0.4816495083219211,79.0947547003377,1,70
0.22166242116883828,85.8643472690078,1,82
0.5203710125589934,82.63234249154121,1,76
0.6910901873093059,77.4182593506363,1,60
0.24095493716325755,84.658471912971,1,102
0.7685448828736205,63.0872435416326,1,86
0.8104495543995499,71.29966158662859,1,74
0.11155738615691553,81.8082156110213,1,100
0.5625693103133537,77.64992983015321,1,72
0.6512550478181074,66.2429570211227,1,64
0.7164384118304568,66.2319823804261,1,68
0.6377458572715764,77.8604317370687,1,66
0.7164436963785089,68.4241571491327,1,70
0.8041802272508997,71.3707416542342,1,70
0.7236419315031093,74.75385732177651,1,78
0.7177633839852787,74.7995298534542,1,68
0.5090655660032645,89.01633560435671,1,68
0.6616101533488769,88.61755919267691,1,100
0.6302234613937223,76.86707160017879,1,78
0.25914822831214057,88.24786207081591,1,90
0.481892026352504,79.480777564167,1,78
0.437977796324995,84.3231333616591,1,86
0.2799071472253485,87.34332296715272,1,90
0.8680239326783261,65.931049534672,1,54
0.6917476335590241,76.13030497997859,1,90
0.7626286081722334,71.2878625802278,1,84
0.7547703156298441,65.729873765049,1,72
0.18908740784196276,85.8694833261554,1,90
0.5511094728597418,77.9432143320351,1,72
0.7046087262511067,78.1270483221065,1,76
0.8962765945745501,59.179325708120295,1,66
0.6978151086740596,79.60763653958959,1,74
0.369097769359221,87.1582314430908,1,82
0.7051495606761697,81.9655710138239,1,40
0.3911975311648277,76.4733741009634,1,90
0.694602036615211,80.6560894100869,1,84
0.7885807155857419,66.2192124015782,1,88
0.7746760914246297,72.3254791316664,1,76
0.8242794472376755,74.2113985019168,1,72
0.6385692826088766,79.1587771082459,1,82
0.7690366062679311,71.20868092200071,1,68
0.7731737856802652,69.77123117938639,1,20
0.3115378552260017,86.7672480321853,1,68
0.7816363061766356,60.40400946187921,1,64
0.7002389943234228,78.6428408240495,1,52
0.4314952133464292,82.69635115052209,1,80
0.4798198832337119,77.61706258303109,1,66
0.2994989111257021,79.2162623586827,1,68
0.5982922865285147,76.77242625456391,1,68
0.812525437663379,61.9213945134974,1,70
0.8281345125791255,71.9692522188332,1,78
0.8345650137062316,73.7091243653753,1,96
0.4824519704396898,87.0262810642478,1,82
0.5479209769281398,84.7968100112578,1,88
0.9047299442541666,65.1365210985636,1,40
0.760612761830652,74.4019849345814,1,84
0.300436658226565,79.7265610466698,1,84
0.6545911167436913,80.2841299146999,1,80
0.3522113548447875,82.73238824619351,1,110
0.8095201383192668,72.1968715317234,1,54
0.7696223341705749,70.1140648649444,1,84
0.2882744148652215,87.59889062924141,1,84
0.7747132723392613,63.309918219995204,1,76
0.5839309284087754,79.4887467539807,1,58
0.7051119526522891,75.96152564435359,1,80
0.7113999265154478,61.8378296530684,1,66
0.4789605821608166,86.88522263312291,1,72
0.585024037787802,82.63168823032471,1,76
0.6136318957361198,81.8122356141174,1,58
0.7658561306106316,73.8503263465457,1,72
0.7165614081290825,74.22599867044741,1,66
0.6419723448949352,77.0585429246245,1,70
0.8348824267495123,64.22096625316529,1,58
0.8256482488374377,68.8025224565663,1,94
0.5198507065647262,80.8871706981037,1,78
0.8010664249185987,72.2738501219791,1,68
0.3577224566805492,82.0176199620152,1,88
0.8530854848610758,62.723113780632886,1,82
0.5068848072390207,78.1181805621745,1,78
0.6692135487219855,78.6579426566688,1,70
0.4345365175540455,85.8325199213071,1,100
0.4740171930068846,84.30281702769521,1,72
0.4104972962960337,85.5670590284843,1,84
0.6512550478181074,66.2429570211227,1,64
0.6144601894241811,78.82234268573171,1,80
0.5281734225903751,85.69215302006609,1,80
0.3115378552260017,86.7672480321853,1,68
0.3790234080729156,79.112453445864,1,70
0.8140670392112797,71.1601193785522,1,68
0.6100948290677309,85.013158578267,1,112
0.6420350427824794,80.1917660588466,1,98
0.8174027034350242,74.2699015731454,1,82
0.5868869690290356,82.27836780294841,1,74
0.728562400758601,80.07655873105449,1,82
0.4822751515480201,78.6115603686184,1,94
0.5511094728597418,77.9432143320351,1,72
0.6301273274409793,75.52171107197759,1,76
0.25914822831214057,88.24786207081591,1,90
0.7224264391173084,77.77437134260241,1,74
0.2811644926137497,82.6668669313561,1,86
0.2346390639242944,80.0636186132278,1,74
0.5747252595993343,79.6739045118982,1,90
0.8504973411432131,60.09076253431751,1,80
0.7628608378960896,76.0638245816956,1,82
0.7245398505090489,68.6679072115192,1,76
0.8193691537104009,88.22814434140341,1,70
0.8269741613733966,69.1320926773291,1,64
0.8270842468024475,70.31052128218239,1,72
0.6677921858584633,82.23528945712991,1,62
0.5988112584225667,70.47596111442701,1,82
0.7547703156298441,65.729873765049,1,72
0.8066671180578108,73.8941554378735,1,58
0.08931003902389127,89.6435418583432,1,94
0.6344542645274059,89.37505377031209,1,98
0.7893982625502212,72.3295108750043,1,82
0.8067559253691872,63.88251799302879,1,74
0.23815559611099965,87.2261403584264,1,78
0.6623715552425347,70.5621487062906,1,62
0.7865458802868625,75.1579494066403,1,58
0.6517293850158739,84.80632016089001,1,100
0.7497588784380559,69.924930971939,1,70
0.7342009237247032,79.5336608001047,1,82
0.437977796324995,84.3231333616591,1,86
0.6387973269595043,80.0416874360877,1,72
0.5826965772893813,83.94188233294271,1,88
0.4994680302413058,92.5477718003174,1,82
0.6728619166598765,78.20521242936691,1,88
0.2323685829244853,78.66104129449108,1,62
0.7820750996672317,72.3335160644498,1,60
0.7976539798042149,69.27579230945051,1,66
0.8164011038399868,76.2266170374403,1,66
0.6405403559419365,77.4287215103985,1,96
0.4065177429912641,89.3019367559528,1,78
0.5915785783945171,80.85061270303291,1,86
0.8028031591317522,74.0630672099932,1,62
0.7159948234605034,75.2229060715636,1,88
0.7007298570545505,67.45077295532239,1,68
0.43338447303526784,75.3964998128686,1,92
0.7865458802868625,75.1579494066403,1,58
0.19235146500148345,85.3519127610183,1,78
0.6237688945065004,81.3367117902191,1,80
0.494796790759821,78.6753361655612,1,84
0.6835017427586829,74.1989956594251,1,70
0.7368088002504762,72.07164477750999,1,66
0.8064712981661819,71.4201051378635,1,60
0.7795351731296399,69.6787190777346,1,54
0.2453190613634914,92.22535038529708,1,74
0.8029061711034612,68.3707629771082,1,68
0.5638135457556634,84.2393771411125,1,80
0.6706655567923365,73.23553367628931,1,80
0.3839441928919569,96.90848613206907,1,86
0.8289951051440176,54.934231229674396,1,66
0.8507469743464194,79.610755756823,1,68
0.4152878423699443,78.61806587369921,1,88
0.6288336844646225,92.35874412862431,1,78
0.20607186052059248,93.65798266590151,1,68
0.7461176393659343,66.3779132234114,1,60
0.6967340098498757,78.2673060962178,1,86
0.498148740220386,81.55515043794671,1,102
0.28281726506631993,82.9801486644041,1,80
0.5281734225903751,85.69215302006609,1,80
0.8337125807651817,61.259357434887505,1,76
0.5130806565019983,80.66086471531379,1,86
0.73457591702412,77.21946925210659,1,90
0.3545821747658647,98.213018382923,1,62
0.04173493058742447,77.23471986838241,1,50
0.6336736796465948,78.39397440873071,1,60
0.40451275475257853,80.0359154978004,1,80
0.3465645990925296,79.84531855640009,1,80
0.1302236907984224,88.35261546549481,1,128
0.4839182703147876,73.2976700804978,1,80
0.8356068819871265,63.1252756545728,1,58
0.4431729794052833,71.9126029075758,1,84
0.4368813632277959,83.6502587696404,1,78
0.8734646394915734,70.0962246141886,1,70
0.7811321374155509,68.6738432809476,1,78
0.6136318957361198,81.8122356141174,1,58
0.7668067307857122,74.0219528043973,1,74
0.7508894822553439,74.39689026756601,1,90
0.8962765945745501,59.179325708120295,1,66
0.5419118152341691,73.51237978478841,1,78
0.8423212822971321,66.5393837122987,1,0
0.4717808886740009,78.2737017758501,1,70
0.7804008938922999,71.9384992773042,1,68
0.11973525065232635,83.223969394523,1,100
0.3696244370404618,84.9300515766692,1,84
0.6331330698827102,83.5307085547744,1,70
0.8180898778870112,65.7182957525492,1,52
0.7261128120138395,74.730412596947,1,78
0.8289951051440176,54.934231229674396,1,66
0.4816598057491415,70.7625395488547,1,62
0.7591915161765186,75.2997730626457,1,58
0.812974912900512,64.8682556272289,1,78
0.7973366552173901,73.138771023384,1,84
0.6716230885732856,72.2856656783907,1,76
0.5201391179376037,78.5075084861968,1,78
0.14537465701590707,88.2118749861851,1,76
0.760612761830652,74.4019849345814,1,84
0.8639864570706229,65.4542011717084,1,52
0.3743562788132532,86.1689692910219,1,80
0.3770484416092006,83.2765608784907,1,108
0.7036551005682407,77.1134065580117,1,88
0.3465645990925296,79.84531855640009,1,80
0.42113226995969627,83.4953821389584,1,90
0.20623753546868576,92.9907789964567,1,70
0.3745845907597861,89.4228304186784,1,90
0.8587268208905644,75.9924942266727,1,70
0.7115226782615026,76.8212704696065,1,74
0.4068588546042045,95.1887966494874,1,80
0.3066136463659349,66.4469485272789,1,62
0.7696223341705749,70.1140648649444,1,84
0.7972300149665055,69.2885618711768,1,76
0.7132360066328289,77.3551596307123,1,58
0.6336736796465948,78.39397440873071,1,60
0.6576129967868563,70.4174392221686,1,68
0.6764819270113422,79.6877365975872,1,52
0.7693840548057473,67.7017272130585,1,72
0.21510828369871665,80.95878467361379,1,94
0.16589586771130468,79.08393149891221,1,84
0.5882842130548096,85.757736899904,1,88
0.6680274274933251,79.82566695706079,1,70
0.585024037787802,82.63168823032471,1,76
0.8262939679288918,71.0427676084857,1,34
0.310345030369775,81.8848391606412,1,84
0.6455262691324476,87.00661716609609,1,78
0.6432520328570405,69.97578961603001,1,70
0.7743080775491193,66.049079592193,1,62
0.3673121511042024,78.7352819651766,1,72
0.3790234080729156,79.112453445864,1,70
0.6435190395374587,72.7369909790977,1,78
0.7820750996672317,72.3335160644498,1,60
0.8546346069632158,71.7395951422459,1,80
0.4587555149067981,84.8187585614269,1,86
0.5203344349675202,82.9060751016731,1,74
0.5638135457556634,84.2393771411125,1,80
0.25914822831214057,88.24786207081591,1,90
0.7512698756130984,75.4065395373258,1,74
0.5287885458229464,80.18992741861629,1,64
0.6698610111600674,79.875145051787,1,72
0.7631814406125741,56.8601993808335,1,68
0.6593537328258726,71.5286466252043,1,76
0.5240553073395954,80.2259107084841,1,58
0.4329963215811919,86.9643998677645,1,100
0.8650080724600552,69.4715806518448,1,80
0.16589586771130468,79.08393149891221,1,84
0.34213519344936183,72.4888497929818,1,110
0.728562400758601,80.07655873105449,1,82
0.7805102597252958,79.0631087184438,1,70
0.7257880368478113,79.1732968481243,1,80
0.6577818505932778,80.9236708483966,1,88
0.33603843195548033,78.3007238543181,1,92
0.7565327331448184,69.7088815601892,1,74
0.6344542645274059,89.37505377031209,1,98
0.34976541603422945,75.5685611314373,1,100
0.8406588365615474,71.6165613660623,1,70
0.10265726033181602,76.3220074004251,1,82
0.19334559067357088,80.2325553398134,1,102
0.40586421007728346,86.02366272987749,1,98
0.5275532269980745,69.83493761589621,1,98
0.8603171281302291,64.25335701951161,1,78
0.4329963215811919,86.9643998677645,1,100
0.3171966539984786,88.35292734922209,1,78
0.5414665368375287,84.0447200535969,1,88
0.4796192712032482,89.1773517617491,1,58
0.7007298570545505,67.45077295532239,1,68
0.8118750766756352,67.2354866631436,1,86
0.8270842468024475,70.31052128218239,1,72
0.6144601894241811,78.82234268573171,1,80
0.6447792914916088,90.74091827103108,1,74
0.6741012644442448,80.31889044120591,1,62
0.5370734024672452,69.2311936223386,1,0
0.4487145960087872,86.5580410801015,1,78
0.6511136689364865,78.64305642137859,1,70
0.7736263224627239,80.098962180518,1,84
0.4587555149067981,84.8187585614269,1,86
0.7175750887858342,78.93582647285999,1,74
0.17311193477916376,81.96300973946659,1,84
0.5414665368375287,84.0447200535969,1,88
0.7162338710097369,69.0289919505752,1,76
0.8140670392112797,71.1601193785522,1,68
0.7795351731296399,69.6787190777346,1,54
0.3159708998675144,92.84012185239227,1,76
0.8067559253691872,63.88251799302879,1,74
0.7507574558741364,70.867168233237,1,72
0.6015701680802593,65.34899517352079,1,58
0.3386618297974045,81.99227789658991,1,84
0.17892394239140968,82.30685630512,1,64
0.5879135186251532,83.55919508774441,1,90
0.8038116538790616,65.0114798278889,1,64
0.3689600053117369,83.5132015316805,1,68
0.7848949220305291,70.1532983580307,1,50
0.6970809530932218,78.2957053702507,1,78
0.44740563006064304,85.75399028302058,1,98
0.07589144093124367,80.9170987454355,1,80
0.6848142704586317,71.5080916949033,1,92
0.2637190728945411,76.58018512031009,1,86
0.6659792739706026,77.7901438727185,1,66
0.06522041100449014,74.7059237093303,1,86
0.8170302962415962,61.0848978250447,1,84
0.3371374368948095,80.9276640402303,1,78
0.7547703156298441,65.729873765049,1,72
0.6361973356434153,74.31924556891391,1,72
0.8756073210508464,60.2066077027111,1,48
0.40053617740814396,81.2732430561774,1,90
0.57284101128606,78.39591128151159,1,82
0.197351247237108,86.61313343599329,1,84
0.8395718124876288,85.6704426243723,1,98
0.4995787830085217,87.30872325761409,1,110
0.4258938063645666,86.3085230741813,1,86
0.5275532269980745,69.83493761589621,1,98
0.7982499171446906,66.0350359619154,1,74
0.7990193692833761,69.2592813531188,1,68
0.6434715894294564,67.72954654677339,1,80
0.7380252697601982,72.8573625617681,1,62
0.8021824124123169,69.038675749748,1,92
0.6169426423331296,70.99980589688991,1,78
0.7063527871894361,72.26474539384891,1,76
0.6691760313571801,75.8812456954453,1,74
0.8029061711034612,68.3707629771082,1,68
0.247197023488314,88.8668429881444,1,78
0.23011003477536615,82.5855639060137,1,86
0.7449760789950303,72.40313675256479,1,64
0.455528238231282,86.6835730031364,1,70
0.6680274274933251,79.82566695706079,1,70
0.6100948290677309,85.013158578267,1,112
0.7684233949195094,71.06928253351629,1,86
0.8029494743618529,66.4357070260727,1,62
0.7795603979748607,76.8802055942574,1,90
0.5916704185841822,74.97457788215779,1,72
0.8507469743464194,79.610755756823,1,68
0.5868869690290356,82.27836780294841,1,74
0.6344542645274059,89.37505377031209,1,98
0.8361559362301708,62.056666704895,1,74
0.7148488367906106,71.1792986240246,1,90
0.5949060477709546,76.62363522539741,1,70
0.7969200623525182,63.8341799684855,1,58
0.7152901486943458,73.0237948227348,1,80
0.19756162966000665,79.80432376495709,1,94
0.7722327802315465,67.0304112688671,1,90
0.197351247237108,86.61313343599329,1,84
0.20607186052059248,93.65798266590151,1,68
0.437977796324995,84.3231333616591,1,86
0.8533962686171678,65.0276060951702,1,74
0.8037665338590484,71.48900467699359,1,76
0.7917345735311228,76.81594026832059,1,80
0.25914822831214057,88.24786207081591,1,90
0.8270842468024475,70.31052128218239,1,72
0.8345650137062316,73.7091243653753,1,96
0.8530854848610758,62.723113780632886,1,82
0.6982982246419769,78.40218469437549,1,82
0.7063527871894361,72.26474539384891,1,76
0.4440134820854428,65.5717789316068,1,98
0.30127459942745755,80.06501160196359,1,76
0.8528054030136256,67.7271377318596,1,62
0.8603171281302291,64.25335701951161,1,78
0.8356068819871265,63.1252756545728,1,58
0.4171682624234028,62.573245803666495,1,70
0.2453190613634914,92.22535038529708,1,74
0.7053216884510579,77.9172340586668,1,84
0.7565327331448184,69.7088815601892,1,74
0.7112410312012274,75.6877380482324,1,76
0.5287885458229464,80.18992741861629,1,64
0.4459399012211399,81.1723334514385,1,80
0.7722327802315465,67.0304112688671,1,90
0.6851832522648873,80.21390804847071,1,86
0.13699501202980674,85.10451803575391,1,78
0.5586017932125976,81.8447085531347,1,88
0.6440494667254419,79.4829837146476,1,78
0.5764722006562538,76.84336705105821,1,82
0.49600342105338996,75.1844810103666,1,60
0.451000071351531,77.9325774783883,1,72
0.247197023488314,88.8668429881444,1,78
0.7601778995114628,71.05030953695949,1,62
0.5734949897079658,78.0280976006057,1,74
0.10253636818793084,86.037748681071,1,100
0.7820750996672317,72.3335160644498,1,60
0.7164384118304568,66.2319823804261,1,68
0.7541321262978754,66.4507449796607,1,86
0.2845002778623305,87.6440876193357,1,106
0.16643946096819998,79.6813675913119,1,94
0.4816598057491415,70.7625395488547,1,62
0.8047982179842083,72.5144550373973,1,72
0.20607186052059248,93.65798266590151,1,68
0.7820750996672317,72.3335160644498,1,60
0.2323685829244853,78.66104129449108,1,62
0.4533966918230726,85.01442870561479,1,82
0.3839441928919569,96.90848613206907,1,86
0.3790234080729156,79.112453445864,1,70
0.3481906423804648,89.60408517421409,1,72
0.6600065926414643,73.5565070980512,1,66
0.19003822039610369,81.0385477306592,1,82
0.7973109097119295,64.6685720929909,1,0
0.7044001881151578,88.7795921014246,1,88
0.8096912122839146,70.7063774545858,1,90
0.7257880368478113,79.1732968481243,1,80
0.7507574558741364,70.867168233237,1,72
0.5924264896346938,78.9180156393726,1,84
0.6440494667254419,79.4829837146476,1,78
0.7840172222438005,71.78753340978591,1,76
0.8641221129061464,61.5861289331341,1,92
0.14537465701590707,88.2118749861851,1,76
0.6593537328258726,71.5286466252043,1,76
0.4223778966402982,76.1403890625405,1,86
0.650395352387596,74.4766187205108,1,80
0.6385387652509779,84.94818839894691,1,82
0.6741012644442448,80.31889044120591,1,62
0.8507469743464194,79.610755756823,1,68
0.7795603979748607,76.8802055942574,1,90
0.6298430197610235,80.50904951245629,1,80
0.6621036200357242,73.3330186459862,1,70
0.2409394780914639,87.6848577376346,1,82
0.20488191825047689,82.8402506243245,1,100
0.8095201383192668,72.1968715317234,1,54
0.8719615303110082,62.58190710361551,1,60
0.369097769359221,87.1582314430908,1,82
0.8329849956912412,67.8363515197985,1,78
0.7973109097119295,64.6685720929909,1,0
0.7506277568257933,82.0213521206376,1,66
0.15668252068224614,89.0115044491087,1,94
0.5127919691466687,77.38955693652319,1,86
0.8096912122839146,70.7063774545858,1,90
0.2350134575144741,81.3601101439077,1,156
0.815345225144705,67.0654980540723,1,72
0.4562254285357001,85.28008955350559,1,86
0.7743753689796908,66.7314241775066,1,72
0.35845360295686496,73.3876442498993,1,84
0.4104972962960337,85.5670590284843,1,84
0.5807398701156328,71.3160452856088,1,94
0.23894968152381246,89.77308791300553,1,86
0.7126273319730306,72.3501124179806,1,86
0.7720827061851187,79.14020936724471,1,58
0.585024037787802,82.63168823032471,1,76
0.7293451815947085,84.6805879861253,1,82
0.7649319189941801,81.6960821327812,1,66
0.6055257505101477,83.563655763614,1,80
0.6764819270113422,79.6877365975872,1,52
0.6169134200374311,79.77334905013691,1,70
0.7035536525369733,75.5144974160619,1,76
0.2410142669804661,81.4781633137293,1,98
0.6466452201127064,71.09888972816,1,82
0.7909011371885533,71.0685424710495,1,66
0.6605428651352451,75.9529012375487,1,86
0.7051649516969958,74.67800074568059,1,104
0.4587555149067981,84.8187585614269,1,86
0.6747194631983945,82.1486501715226,1,90
0.8396494420359013,71.348855913077,1,52
0.5625693103133537,77.64992983015321,1,72
0.4997050508540865,86.11514598777893,1,74
0.6692135487219855,78.6579426566688,1,70
0.197351247237108,86.61313343599329,1,84
0.7133324048615698,75.2824818796336,1,90
0.4194365380371032,82.4953072936772,1,78
0.6600065926414643,73.5565070980512,1,66
0.6940725699149931,77.4111747656108,1,68
0.760612761830652,74.4019849345814,1,84
0.49600342105338996,75.1844810103666,1,60
0.3190515452704535,77.99493907950621,1,80
0.5237547283065084,66.3838684148841,1,68
0.43338447303526784,75.3964998128686,1,92
0.191944618983928,80.03196415294751,1,88
0.8734646394915734,70.0962246141886,1,70
0.4196007664050215,82.5082901424422,1,100
0.8066671180578108,73.8941554378735,1,58
0.4345365175540455,85.8325199213071,1,100
0.8374331505434041,64.1700275479342,1,76
0.5367612107731212,77.24522148104658,1,66
0.4453741198379501,76.8624646893523,1,84
0.11973525065232635,83.223969394523,1,100
0.5168409712345571,82.51697375988479,1,82
0.7051495606761697,81.9655710138239,1,40
0.6433162393283522,72.9587912420897,1,102
0.1663849768640792,85.8367989468084,1,76
0.7213119806111975,63.7217493964979,1,70
0.20623753546868576,92.9907789964567,1,70
0.4393820998967387,84.1077734899216,1,108
0.5765697519900904,79.3756809929546,1,76
0.5706752522180052,63.348311282474214,1,72
0.08268557414332682,97.7974604197098,1,74
0.14537465701590707,88.2118749861851,1,76
0.8406588365615474,71.6165613660623,1,70
0.4099341856216694,73.40872927379729,1,80
0.3299732660465349,84.0689884951249,1,80
0.8041802272508997,71.3707416542342,1,70
0.5240553073395954,80.2259107084841,1,58
0.6967340098498757,78.2673060962178,1,86
0.49600342105338996,75.1844810103666,1,60
0.3911975311648277,76.4733741009634,1,90
0.6419723448949352,77.0585429246245,1,70
0.2270627707238292,101.021396493262,1,98
0.21883372253151,84.21965653709341,1,80
0.498148740220386,81.55515043794671,1,102
0.8249629117794446,67.1723559272053,1,84
0.7379529065743421,75.1630548865655,1,46
0.8067634112747714,66.9499942695366,1,70
0.7036551005682407,77.1134065580117,1,88
0.7109038236984853,74.40226614675049,1,50
