g,Q,t,y
0.2915851210409967,86.8637238638731,0,76
0.2516086955756225,77.01789900916471,0,96
0.5011539025601698,76.9121838867561,0,80
0.5374156783903047,77.0056230847693,0,92
0.02364039389867177,78.4093595566007,0,76
0.02675258364007145,70.88041333450279,0,82
0.1574107245797651,80.75295786542699,0,76
0.1428384324170646,90.663181569806,0,86
0.23876828353236154,93.9857459267415,0,90
0.15060567691667578,95.2123372071863,0,94
0.6288091070627592,83.73640396195009,0,68
0.34911536392040854,79.9193793936516,0,94
0.1905997492331214,99.2059120169317,0,96
0.0231837139924673,74.62015750062021,0,78
0.09604052107585302,81.66793143018229,0,110
0.04872616208799583,71.8850994133209,0,86
0.10971671761640941,75.87350839933141,0,72
0.028986999575591282,70.7249345700303,0,56
0.028618118326186832,72.0347528020368,0,80
0.04352581707350427,80.31587803041309,0,86
0.03915456610209189,71.8215776856525,0,78
0.15155676989587963,77.8339935204691,0,76
0.03614164852120699,77.3065780316557,0,70
0.6634561149644929,84.35460182201429,0,80
0.14366853098534335,82.2599552280426,0,94
0.5778734887598641,87.5870205167642,0,92
0.030390055529632184,78.330449611273,0,72
0.6772637877062262,80.70668966800208,0,70
0.7417573344424355,76.87056635109109,0,72
0.4617727495283754,78.3266560091052,0,98
0.10637396022723807,89.4474933912543,0,70
0.07811027205312446,67.5973726050161,0,76
0.1306652769378471,92.76242260283779,0,76
0.09678787286264995,78.509786531665,0,78
0.09720266408099693,86.2979541947311,0,120
0.3964369069835932,79.2118044608001,0,90
0.5563297649649865,81.7119844152307,0,84
0.16251211636099983,69.0437231189404,0,82
0.16471546732997763,82.9429611290877,0,78
0.4748006825907474,82.48202427079471,0,62
0.07191271246326225,75.14278669222509,0,82
0.090241487116947,87.60462806768291,0,72
0.06069366439399146,80.0983632290847,0,80
0.1709936790421361,79.5522507504082,0,88
0.6195871874242475,77.6434703985232,0,70
0.7720244015141526,75.55380185377891,0,66
0.6299424262847367,82.01124119517509,0,76
0.08295468939207691,90.92912315730591,0,88
0.22891741414338496,83.1330372595407,0,88
0.11494786768816052,79.80470127703991,0,72
0.3154662868767279,83.4156538302961,0,84
0.4667555924299368,89.4981545090572,0,84
0.03938984992106396,81.7241697405552,0,86
0.18005625879425954,81.1470647530873,0,76
0.38831165325666855,80.92409526837959,0,94
0.1306652769378471,92.76242260283779,0,76
0.5173330652244111,75.1996043684928,0,86
0.15818070713973442,90.1200385898143,0,68
0.23447835393763058,85.5215875278697,0,88
0.02678458310486064,66.7657972156224,0,60
0.47295821452684095,83.443037857141,0,74
0.03283484851459881,62.6944586348666,0,24
0.04128286465851213,71.7529900841292,0,56
0.048016718503965806,83.10678526407591,0,74
0.5823128387041648,81.0710158710669,0,76
0.07534014745568544,71.60395407435591,0,90
0.7275336289007122,78.0648294933648,0,78
0.043977928656957606,80.0579866537521,0,86
0.07545095878760912,83.126547119351,0,82
0.597497431879041,80.0150908484535,0,68
0.5936467678847076,81.4831476510204,0,114
0.15585795337636177,84.69817999325329,0,102
0.6102030235246457,74.73423843786759,0,110
0.5374156783903047,77.0056230847693,0,92
0.5109924142918908,84.276261565325,0,86
0.14380320063031893,80.4969769450006,0,92
0.08696980024331334,79.921775673532,0,96
0.7671279594418622,75.5871945782562,0,88
0.07899311957766258,77.6598201365322,0,82
0.1098933811388127,88.40161590624571,0,90
0.25871632774450715,90.9857471500362,0,84
0.08070530956338189,75.3735849117145,0,84
0.3891745232531815,84.560374159868,0,88
0.16251211636099983,69.0437231189404,0,82
0.1709936790421361,79.5522507504082,0,88
0.043977928656957606,80.0579866537521,0,86
0.14105199521127607,82.2331332960064,0,68
0.30463995719771464,82.346360979104,0,80
0.06983145078479604,86.7616373004603,0,92
0.3130890475018906,87.95319882757441,0,68
0.15182057679122912,77.4828700754375,0,90
0.7347650932880735,82.7811912413219,0,84
0.6945097991743268,83.36821754955179,0,70
0.07333352770041994,79.8095937603038,0,98
0.07308459593875277,81.71515568862159,0,88
0.5108276357446773,88.3311396223058,0,84
0.4740875065141716,81.0572422953251,0,58
0.01532397492707487,70.97995123145701,0,104
0.07662767154951608,75.88056420047259,0,86
0.02499801980138501,66.2949304179836,0,78
0.11638032317373502,76.8168362211919,0,98
0.22778268383501987,74.7775310269576,0,74
0.06539760894805122,81.4847980892574,0,74
0.8327940320159077,77.40788886945829,0,56
0.7593549885552593,73.82120935327158,0,84
0.02499801980138501,66.2949304179836,0,78
0.7949616135660189,76.4281124457678,0,88
0.25752989540369847,87.88403528587341,0,76
0.5460404149137782,79.4383407611925,0,92
0.15155676989587963,77.8339935204691,0,76
0.852983502784098,77.2526418070383,0,58
0.10875480887065243,82.2662966512208,0,80
0.78608542844479,84.6227994059651,0,70
0.09007091005643127,95.4311525215443,0,80
0.41172633714245066,78.6604567940333,0,82
0.6235094141233887,75.2798250849009,0,66
0.019555171938523085,63.8113002693973,0,56
0.251142682383822,93.9060311449477,0,102
0.08107992538767342,81.6329406345983,0,90
0.03592059381089096,70.00179037889279,0,86
0.5585325819770062,82.74656425521421,0,0
0.3995965523077867,85.48718639776091,0,78
0.03558716186554926,71.9860690293285,0,82
0.7345873728809365,77.1799714002372,0,86
0.30045406663409724,86.36730140365641,0,72
0.04784863250273555,68.6058617148501,0,64
0.03424218680180345,76.43149558500791,0,76
0.3431229427470787,92.0619776749321,0,84
0.04721777221926356,70.9479780609736,0,64
0.5126047953029859,78.255797938649,0,86
0.15060567691667578,95.2123372071863,0,94
0.038126698765017855,64.4515052418606,0,60
0.0516697952587225,79.0954188792747,0,40
0.8253767116091103,88.09297025498621,0,70
0.650279424708215,81.28457317158559,0,76
0.41225352016086997,79.7487779693055,0,80
0.2332854807448817,88.2129192458119,0,98
0.1647962441135343,83.09481794159709,0,72
0.029542623040292967,78.77015041342071,0,78
0.22404552989886975,72.7955407593037,0,88
0.10593223548213448,78.8674440584085,0,98
0.1845213395432466,76.115186350677,0,76
0.21378830402331375,77.57324714642921,0,84
0.5688987053542474,75.51003274325271,0,78
0.8327599953278203,78.6786598168693,0,88
0.17999943271483795,86.04363582197941,0,82
0.06325510587701694,85.42806362963691,0,80
0.07760493741994764,84.7012890605599,0,84
0.07821267635592316,74.81856778183459,0,62
0.02289901805898439,82.03072235372579,0,74
0.016149982429394704,71.5353758002087,0,58
0.15726668840588623,82.5788811313105,0,72
0.11866016570935968,79.7230344071841,0,76
0.14463494307522046,76.9572250927011,0,66
0.5154322844591006,86.1172801251704,0,80
0.624535609096938,65.01769500404389,0,88
0.10771203687021484,78.4317962179395,0,78
0.03964994286694065,76.5671685383,0,78
0.783672513698191,69.5832690535902,0,76
0.17020125026177943,87.49584082699492,0,86
0.053275486952103095,71.15503480331321,0,60
0.2491033683633079,92.90352429844201,0,108
0.13192807720570404,79.8911302863964,0,98
0.46278143347266115,78.94001774011029,0,74
0.8470466858106904,75.333087280604,0,74
0.3538475650344462,86.5080434405187,0,26
0.09211754008221673,88.74162834839491,0,62
0.6772637877062262,80.70668966800208,0,70
0.08888266505186795,77.845619523457,0,74
0.06742487983440042,80.1955675485764,0,64
0.25871632774450715,90.9857471500362,0,84
0.07899311957766258,77.6598201365322,0,82
0.02134065171490416,62.0715473361096,0,64
0.1756626452984097,86.2356089655574,0,72
0.8286373514083345,77.6762413334276,0,84
0.413674143086713,75.4738027184211,0,72
0.03746480364802803,87.90185941387159,0,84
0.044908588150309875,76.63020255393191,0,82
0.1992329346046081,77.926305590072,0,90
0.16649273336656953,83.35886031378459,0,100
0.3287787959856276,83.3855957657898,0,72
0.24461999563533912,85.31927223114309,0,66
0.12033890141504221,75.4919770488268,0,80
0.5667221712847421,74.0582315379636,0,76
0.39965431106015453,86.367048219885,0,80
0.0835698401865187,76.6458644080634,0,98
0.09303829907700854,71.9387882778729,0,80
0.048322065978305274,85.308228736513,0,92
0.6685719944982713,75.1468073493899,0,84
0.8521709649342741,89.5282062898266,0,88
0.19178004292332293,81.7080004744098,0,78
0.48320676287542363,82.3129034421049,0,80
0.12052538874460908,85.01835877767209,0,84
0.5817797950554138,77.1108509752783,0,88
0.15915165119617605,83.8730400228812,0,82
0.25468245248230237,73.7528341838007,0,108
0.2553097112415907,82.6554071032799,0,88
0.10687898490558599,97.5087461686513,0,84
0.3969377402807531,91.7166025150164,0,80
0.09427265573483098,73.4136297732036,0,72
0.5579273608110616,79.55479445998459,0,100
0.7442912565525915,93.3673631013732,0,88
0.10687898490558599,97.5087461686513,0,84
0.156276794750635,95.5177682398065,0,66
0.3499898690290842,81.0680939881202,0,72
0.17859562554390818,89.3313133725817,0,86
0.09735266368177324,81.58836932410841,0,86
0.5605198971875469,81.32691587998241,0,80
0.13856190236664043,74.3251526347847,0,80
0.31509735960944985,85.4409003431278,0,72
0.13983035760529405,78.5020119543847,0,92
0.06402810112546947,69.2930583950812,0,70
0.02364039389867177,78.4093595566007,0,76
0.256449333603098,81.74682079498649,0,88
0.09735266368177324,81.58836932410841,0,86
0.03296981795785763,76.0012204862402,0,40
0.08653607784004244,81.6970242893189,0,92
0.6973826890116549,83.45877296012979,0,76
0.42199846313503536,86.423311187295,0,84
0.7834661854592504,64.0311139976229,0,86
0.071941207243027,85.9239132057584,0,84
0.7370094569068383,82.5164550579617,0,86
0.8560730696732421,70.8851681302548,0,100
0.14851520781953062,79.9408509164042,0,76
0.07655971018353457,87.6524631829684,0,96
0.37089884940217893,79.9688623512409,0,80
0.3063866930193671,97.4752801876322,0,76
0.2491033683633079,92.90352429844201,0,108
0.019602914417310758,81.28353870101441,0,62
0.45763841075750317,82.4295111385634,0,68
0.25669004903212594,87.70481597015171,0,74
0.15801623359794778,75.31240073296341,0,82
0.23470297188943962,80.8756741064726,0,74
0.1372741710669176,84.7134934238197,0,82
0.3039130951320348,91.3124809820043,0,84
0.4428152958345456,93.7889194604291,0,68
0.29491356168510857,92.24705485637121,0,68
0.7876995874864978,93.7011183244474,0,76
0.08826285189125613,78.4628713364127,0,78
0.06994672863427928,79.9512387509801,0,72
0.20745250991768577,78.82106451097759,0,86
0.17311755214544153,82.4397708030086,0,98
0.5061619872988073,80.0423504266577,0,80
0.03693737898434614,86.48986738801479,0,84
0.08704203733535411,83.11593230513341,0,86
0.0359328586762814,77.25011054274991,0,90
0.7852049278637898,85.1788774641119,0,84
0.5817797950554138,77.1108509752783,0,88
0.14456485934197694,79.07313561862841,0,92
0.46509957674097163,78.00523818668199,0,100
0.3782339159954108,87.46475207816842,0,88
0.10443822176265816,77.7296948090553,0,88
0.10303117308075053,72.56997973852769,0,90
0.7593549885552593,73.82120935327158,0,84
0.07969934427780531,86.00734013971729,0,92
0.3970779357038607,87.3799764867042,0,88
0.520041803568924,80.8736284832555,0,90
0.07271798386500523,90.41724698502571,0,72
0.06388330293427745,71.53991318324779,0,74
0.04613356224260912,91.50319688841059,0,84
0.07806422864442658,76.67102686638471,0,68
0.18566065409506172,83.94048645673209,0,86
0.12719685448309034,85.5860197132417,0,78
0.32870950020985373,76.6515620406949,0,76
0.20769214534039523,88.8283469174417,0,90
0.6130388076987536,72.18776202464599,0,46
0.44355015641394935,84.96270433492501,0,74
0.09736264928009089,79.51655607738729,0,72
0.08844239559657188,93.5844063105702,0,96
0.08328953495834863,79.47853907089909,0,92
0.547255854515274,79.5214298162275,0,66
0.4617727495283754,78.3266560091052,0,98
0.656892244945922,77.20509341333529,0,100
0.03590193753860301,72.4039794311813,0,80
0.5227484023870452,79.5618216281772,0,78
0.5551933096180777,80.1263588515378,0,90
0.1098933811388127,88.40161590624571,0,90
0.1425980074724278,90.23171254288842,0,84
0.06900362166530817,85.569440055634,0,78
0.030028124507300462,66.8710546645086,0,86
0.12254794219687491,87.5349249013685,0,88
0.2491033683633079,92.90352429844201,0,108
0.12614884622173247,84.3576731144988,0,82
0.6425488821535971,79.4582725551165,0,88
0.15934224384210147,85.5851955170873,0,86
0.07240634043375009,78.1461538027945,0,72
0.10741715182992474,82.1215797348127,0,72
0.15726668840588623,82.5788811313105,0,72
0.06503223925955781,79.9439598080894,0,76
0.3081294550903287,88.8518946551337,0,100
0.5121668163240465,83.48726612315942,0,80
0.10288988159745308,84.6647611449955,0,84
0.8253767116091103,88.09297025498621,0,70
0.13536219461219037,80.44571160065841,0,74
0.23860144953695972,82.49839127159359,0,80
0.8496582223867043,87.26166857930009,0,80
0.0993411497588553,79.31043784376959,0,74
0.09939839745588085,80.6392068718995,0,66
0.47834210426677476,82.1563255937157,0,88
0.1523667111843297,84.2766507271624,0,80
0.0641517362557166,78.1900628207811,0,60
0.23447835393763058,85.5215875278697,0,88
0.3089490029201455,90.4538279691477,0,100
0.032211250886013384,77.0029410420437,0,84
0.038126698765017855,64.4515052418606,0,60
0.5017997314282143,79.3350999872373,0,76
0.2727007356069605,86.7653770320711,0,80
0.3749708403251517,71.0875319304324,0,82
0.04352700036540287,84.7420577448343,0,88
0.16568733204310887,78.1911711942113,0,82
0.3832447971539663,82.5759642077511,0,84
0.7297130898628682,83.48839674263559,0,62
0.04341229874160305,76.6653641256852,0,78
0.14078193252137103,80.1801168566327,0,78
0.04785461508271862,78.8295269283264,0,68
0.08493882008046351,79.6231075936528,0,70
0.04211995139488277,78.039840689284,0,80
0.0835698401865187,76.6458644080634,0,98
0.2735462143928501,87.45939384040251,0,90
0.15550693923305203,75.44249296032541,0,78
0.5099049295015672,78.8413637146358,0,70
0.13688476968071545,88.5527988845354,0,90
0.47596229688894787,81.46613101417609,0,80
0.14244793933296257,78.7440800904503,0,94
0.7274433978543053,82.0340102040651,0,100
0.23339239206479415,87.38995670197859,0,96
0.2078162812994217,80.8317263745536,0,98
0.7695639888763832,79.90580998881958,0,88
0.12254794219687491,87.5349249013685,0,88
0.29491356168510857,92.24705485637121,0,68
0.17651230960142264,85.0670671980658,0,88
0.27569957402349093,78.7463823665079,0,92
0.21370415114109717,77.5084046354348,0,80
0.03538831300058543,66.16358316113029,0,60
0.14244793933296257,78.7440800904503,0,94
0.24461999563533912,85.31927223114309,0,66
0.07731582806028721,71.7468100448319,0,88
0.1374040348582155,93.1587935901285,0,90
0.7358323474314064,80.331247834454,0,104
0.8521709649342741,89.5282062898266,0,88
0.03226635019066031,72.5809992342662,0,82
0.27978002913327504,79.6118232168577,0,78
0.1652006748904287,82.28518813758241,0,76
0.013784244332260541,71.4096313703878,0,84
0.248168265208365,83.531654876982,0,84
0.49678685721273697,85.1687659758355,0,98
0.1442883386347173,85.9610734651635,0,72
0.02678458310486064,66.7657972156224,0,60
0.7231679214245741,84.2173926315007,0,110
0.1992329346046081,77.926305590072,0,90
0.021499526860124803,61.97581116863461,0,50
0.027179622998617984,65.9863153879276,0,68
0.20344262736396845,68.3432662923529,0,80
0.08629622585065744,76.7465553418833,0,58
0.6262972896640405,85.064643665436,0,94
0.6193673382051728,96.36391330173521,0,74
0.1098933811388127,88.40161590624571,0,90
0.5099049295015672,78.8413637146358,0,70
0.19916534684735418,79.27403706565109,0,74
0.09427265573483098,73.4136297732036,0,72
0.45112910331750833,81.7994315294224,0,76
0.3213707412201735,84.8464600153892,0,80
0.7231679214245741,84.2173926315007,0,110
0.23652850311078477,81.4649604131261,0,78
0.6083116564930349,80.8673042720394,0,60
0.7444199036342727,75.58072001183109,0,76
0.7720244015141526,75.55380185377891,0,66
0.026598819646173045,87.3384854719221,0,78
0.6493568989997814,86.5027081198181,0,90
0.11810779235217225,71.30553563299091,0,68
0.8560730696732421,70.8851681302548,0,100
0.10741715182992474,82.1215797348127,0,72
0.5870889728244365,83.1366337166796,0,90
0.8493150287660872,75.69480334812721,0,86
0.0347175255275929,66.1972767505213,0,60
0.14062443687336298,79.31117806453791,0,74
0.13834050842767814,81.752171417968,0,108
0.37000692696055487,78.3956769600772,0,70
0.4274640375926713,80.15132171959421,0,76
0.4569575602553632,81.144680217024,0,82
0.23073816539524877,78.84203024668899,0,84
0.20477260371375386,83.83483099249699,0,98
0.29077648711741305,83.51796753332421,0,88
0.5014304260611097,85.3619288472552,0,72
0.08280848038880675,82.71856536606391,0,102
0.35784539949036737,87.4381793362224,0,70
0.29429655717649217,82.59436377530041,0,72
0.8508462440518991,72.67028157457841,0,66
0.03520366877008427,90.7280127969717,0,92
0.39965431106015453,86.367048219885,0,80
0.08922125124240253,74.1508374566019,0,78
0.014662828358250134,72.4635554760054,0,74
0.10836188944550597,85.2214740886065,0,90
0.12856441814759662,85.4605781862267,0,82
0.0194217840421252,65.821387283015,0,68
0.11398022685769861,90.3706440860906,0,82
0.2491033683633079,92.90352429844201,0,108
0.29271769977622536,86.1797486669453,0,106
0.8029484271981193,57.5108337548765,0,80
0.1691343281238142,85.95146636293791,0,92
0.17020125026177943,87.49584082699492,0,86
0.03915456610209189,71.8215776856525,0,78
0.03592059381089096,70.00179037889279,0,86
0.06843943880145043,73.1170589573338,0,78
0.12052538874460908,85.01835877767209,0,84
0.2819622584567257,84.2078860533139,0,74
0.2642571336315937,91.5656368453434,0,88
0.051281929731420484,72.55885071980471,0,98
0.10288988159745308,84.6647611449955,0,84
0.8327940320159077,77.40788886945829,0,56
0.09935139045066188,90.65187846191441,0,80
0.41172633714245066,78.6604567940333,0,82
0.22950694409151046,83.7632187387806,0,78
0.6228515555701644,90.2007448636261,0,88
0.7834661854592504,64.0311139976229,0,86
0.3089490029201455,90.4538279691477,0,100
0.04982392326075914,80.0495939524087,0,74
0.5605198971875469,81.32691587998241,0,80
0.08586855013838823,83.43466363925941,0,90
0.6235094141233887,75.2798250849009,0,66
0.4313068580565824,91.9074434884105,0,92
0.14196554277378842,82.1928786344088,0,76
0.5108276357446773,88.3311396223058,0,84
0.08704203733535411,83.11593230513341,0,86
0.013894761725976952,73.6592899276617,0,50
0.0974587685488264,90.3067824119589,0,104
0.5077711079773171,90.3892227777553,0,88
0.8084286974432107,74.92485234913879,0,68
0.10302447127021191,79.922338920559,0,64
0.25894300547814225,86.13973529860941,0,90
0.09007091005643127,95.4311525215443,0,80
0.16239160433057445,66.6397859487172,0,70
0.2612908090061312,78.2476075998343,0,90
0.7687002054776929,75.7533421397866,0,72
0.46943203690736385,87.1290673385469,0,104
0.09627457782370699,91.67163774987009,0,92
0.1644782138774585,83.5907523090592,0,72
0.2663591470862552,76.9869549990071,0,76
0.10685640235963635,95.3263718653563,0,60
0.0396963952425623,80.3599535125493,0,82
0.09939839745588085,80.6392068718995,0,66
0.7358323474314064,80.331247834454,0,104
0.4967360554393055,76.4473263530262,0,108
0.1306652769378471,92.76242260283779,0,76
0.16088803950179875,79.7157310890323,0,78
0.5885278888327463,77.13880680815942,0,84
0.8470466858106904,75.333087280604,0,74
0.01850783189306197,74.56571574643459,0,72
0.15733227453277845,78.80666587437909,0,82
0.5227484023870452,79.5618216281772,0,78
0.8112426297796086,71.605847078729,0,94
0.08844239559657188,93.5844063105702,0,96
0.45277136796158535,79.5434260195145,0,110
0.030663329499989317,77.502993384229,0,66
0.2688922009735335,79.1331303878099,0,78
0.36248739099894306,80.44377089987509,0,92
0.1266386976179098,85.43515986933359,0,120
0.3557674825062761,84.47306008875479,0,110
0.5011911088695354,79.46092150684659,0,90
0.10875480887065243,82.2662966512208,0,80
0.3622198851354435,81.0619166427067,0,56
0.08107992538767342,81.6329406345983,0,90
0.22614019778581806,73.05083938407141,0,90
0.3402691449203392,88.41707715200711,0,90
0.26762773704372406,101.76113940919599,0,82
0.21130801343600233,80.76918973519521,0,78
0.04352700036540287,84.7420577448343,0,88
0.12565055856662077,81.6905461575937,0,84
0.7833784642386326,73.5271908191992,0,82
0.8470466858106904,75.333087280604,0,74
0.07554913778416192,83.5479554049433,0,58
0.16726384770730615,76.40271892891171,0,86
0.30795948961057584,85.3164611121019,0,86
0.38126654542106586,87.1810054676795,0,80
0.565493261571131,87.48418287716851,0,72
0.7985727137045668,77.2690696912297,0,70
0.5935290481467218,73.0365509878848,0,82
0.051281929731420484,72.55885071980471,0,98
0.09754149451541767,78.58386034791229,0,66
0.10987596419025454,90.86114842254992,0,74
0.04308856051238969,87.57338364186741,0,88
0.16237391138678436,91.139447404552,0,92
0.08844239559657188,93.5844063105702,0,96
0.1300165299929188,73.8014819918378,0,62
0.18486432749648976,84.4210160624736,0,80
0.15915165119617605,83.8730400228812,0,82
0.06503223925955781,79.9439598080894,0,76
0.32628444756541886,89.5296419754261,0,80
0.023323658005584266,72.54044610379759,0,82
0.05577753621305859,78.97675810161971,0,80
0.5014304260611097,85.3619288472552,0,72
0.47317803108994566,89.41556973042559,0,110
0.650279424708215,81.28457317158559,0,76
0.7090205523837998,84.49447032341041,0,108
0.08687234979816229,95.9089742428841,0,108
0.06742487983440042,80.1955675485764,0,64
0.7515923860797598,70.2946046957414,0,90
0.15137737724742553,80.0193882836458,0,82
0.7218910134371573,81.7024015460864,0,76
0.6288091070627592,83.73640396195009,0,68
0.5765731005125047,87.5137223005999,0,96
0.3138921408608364,82.4579096101985,0,92
0.12446866977758166,90.07610294817579,0,86
0.40953658594764925,78.4915368693792,0,74
0.6255243811697415,77.04637762107791,0,74
0.852983502784098,77.2526418070383,0,58
0.16568733204310887,78.1911711942113,0,82
0.37089884940217893,79.9688623512409,0,80
0.3794450321622224,90.52393379486472,0,80
0.027102343519360958,70.4677583256187,0,56
0.1982754926055354,91.4228099220385,0,74
0.23860144953695972,82.49839127159359,0,80
0.030390055529632184,78.330449611273,0,72
0.650279424708215,81.28457317158559,0,76
0.03528242385147143,74.0987822161354,0,70
0.8084286974432107,74.92485234913879,0,68
0.10987596419025454,90.86114842254992,0,74
0.12033890141504221,75.4919770488268,0,80
0.6152162965306583,78.05319069098951,0,84
0.25750362618682016,75.52563663832241,0,76
0.5997458658274657,81.92786465301229,0,84
0.13446190203688393,70.6483566501766,0,72
0.021974426091676286,78.5044439369987,0,70
0.08203820065965826,82.75136297744899,0,80
0.0686408418512079,86.1510395316498,0,88
0.38831165325666855,80.92409526837959,0,94
0.6864358453480197,85.04803115318741,0,82
0.04784863250273555,68.6058617148501,0,64
0.09666384668576085,78.0282433940075,0,68
0.5099049295015672,78.8413637146358,0,70
0.11866016570935968,79.7230344071841,0,76
0.4644048155611813,77.6473892112123,0,82
0.048322065978305274,85.308228736513,0,92
0.6098635262619279,77.0754164313647,0,100
0.08826285189125613,78.4628713364127,0,78
0.06503223925955781,79.9439598080894,0,76
0.2735462143928501,87.45939384040251,0,90
0.3039130951320348,91.3124809820043,0,84
0.1372741710669176,84.7134934238197,0,82
0.19789936782874878,89.356185064657,0,88
0.031238143843339904,79.3091042938865,0,70
0.01642774976523788,69.4653189230633,0,62
0.11638032317373502,76.8168362211919,0,98
0.7949616135660189,76.4281124457678,0,88
0.07606826996408952,80.1574504592615,0,92
0.23213929680872308,79.99132594525271,0,98
0.346920927011778,77.7404233814395,0,80
0.11621339598523985,90.14930907881201,0,84
0.6288091070627592,83.73640396195009,0,68
0.3697257135289069,77.7532887657918,0,98
0.31419827236994957,80.24958839021359,0,82
0.6330555426002016,76.0153079219983,0,92
0.03746480364802803,87.90185941387159,0,84
0.028618118326186832,72.0347528020368,0,80
0.05219155381652489,77.23201173932979,0,68
0.248168265208365,83.531654876982,0,84
0.06391545968094568,74.8528635199264,0,82
0.12499002097962962,75.3497590536113,0,60
0.18249064124992723,79.93361866614529,0,72
0.6284652558138732,78.0544299289109,0,90
0.07038511682561288,89.21232972425159,0,98
0.6299424262847367,82.01124119517509,0,76
0.09961561755914194,88.1804758445574,0,70
0.7275336289007122,78.0648294933648,0,78
0.12878677842791061,75.8993476351207,0,74
0.18228659654238913,78.3196839507447,0,70
0.045264182367439204,70.0005804241116,0,70
0.21506207235969885,78.3399540424817,0,92
0.077906810412864,86.08879585588909,0,80
0.2642571336315937,91.5656368453434,0,88
0.09706214873927221,85.05444399412309,0,60
0.7985727137045668,77.2690696912297,0,70
0.61434610609512,71.99660818604559,0,66
0.11978356097439202,77.0577354324497,0,74
0.12749746657407873,74.8401656172135,0,58
0.2553097112415907,82.6554071032799,0,88
0.6310839396313326,83.8414462248547,0,72
0.04690898225372637,68.4299170913413,0,92
0.06482556044349275,88.9714806944882,0,80
0.6241420644471183,88.2713623653219,0,0
0.04341229874160305,76.6653641256852,0,78
0.6802998517150484,81.5691704070005,0,70
0.12871044718439797,87.23992943091801,0,98
0.14463494307522046,76.9572250927011,0,66
0.0562412083697062,71.242029370941,0,98
0.7833784642386326,73.5271908191992,0,82
0.019555171938523085,63.8113002693973,0,56
0.09706214873927221,85.05444399412309,0,60
0.0598216450017799,74.7078798907547,0,72
0.38126654542106586,87.1810054676795,0,80
0.01850783189306197,74.56571574643459,0,72
0.589609825669643,80.2018022993218,0,68
0.15726668840588623,82.5788811313105,0,72
0.8722464542286144,70.02043340028129,0,92
0.5936467678847076,81.4831476510204,0,114
0.12649934218740508,87.31743520482608,0,110
0.08235449503232221,78.46027900880921,0,82
0.7907855727820683,75.5624271630452,0,56
0.5850193071391148,77.7121654138425,0,102
0.8073030278911303,84.84057015251041,0,80
0.016766115596976487,77.0827703385621,0,56
0.8225720805186244,68.7368736555773,0,62
0.3926644147932545,80.51577285763359,0,86
0.07038511682561288,89.21232972425159,0,98
0.16085464467082955,76.6049383929152,0,92
0.4757680812491746,72.69396498390991,0,76
0.09664183245030827,77.4986650585257,0,72
0.1758696012063187,78.8924567234214,0,82
0.04669483825610421,80.1992611799955,0,82
0.8210640418760645,72.52293322417009,0,76
0.07464538954718693,71.5558650675001,0,68
0.04785461508271862,78.8295269283264,0,68
0.2037357643766613,81.3304870104913,0,74
0.40211128754236014,72.8203622802281,0,84
0.3089490029201455,90.4538279691477,0,100
0.6262972896640405,85.064643665436,0,94
0.38126654542106586,87.1810054676795,0,80
0.6942083969043329,89.5343168767769,0,100
0.05523436288965212,78.0420768666473,0,88
0.4919361957083976,86.85313996585829,0,94
0.10392842513523172,82.4688729334125,0,84
0.1714490676018869,93.2647545836001,0,86
0.03876708580578135,70.8485617043389,0,66
0.4077537162159532,84.92325343969709,0,70
0.13834050842767814,81.752171417968,0,108
0.11342932717897102,84.7493282168885,0,98
0.09666384668576085,78.0282433940075,0,68
0.06476087709208847,97.13467795725441,0,82
0.08640954890290686,85.81995375776509,0,90
0.06336155016221948,90.7109574456779,0,58
0.2508358859579931,81.39587355737841,0,80
0.09722727572535819,90.46676549792281,0,76
0.45580564363417536,90.23771873927109,0,76
0.019764463225459605,71.2032652437174,0,84
0.597497431879041,80.0150908484535,0,68
0.8803048175938702,74.3993312471139,0,92
0.22390439540801219,90.12061119454891,0,98
0.4266328700693834,68.2235142321376,0,92
0.09188833225805502,77.8562346865543,0,70
0.8493150287660872,75.69480334812721,0,86
0.5107508527627175,90.9010501957822,0,86
0.09666384668576085,78.0282433940075,0,68
0.44935282925513426,78.2747754166883,0,80
0.36250096125510184,87.52334157568441,0,88
0.09020911529447119,85.40479073038959,0,80
0.6161472160726207,76.43787191512659,0,78
0.07021401533305381,79.6689674816696,0,80
0.45076618118730055,91.260759886695,0,70
0.3832447971539663,82.5759642077511,0,84
0.7043874642296444,87.66984963368809,0,46
0.013894761725976952,73.6592899276617,0,50
0.6471701534422242,73.7564325272414,0,86
0.02675258364007145,70.88041333450279,0,82
0.5935290481467218,73.0365509878848,0,82
0.8637810077582451,69.199922775,0,72
0.021453770357903103,58.0809903330083,0,76
0.15550693923305203,75.44249296032541,0,78
0.6161472160726207,76.43787191512659,0,78
0.3499898690290842,81.0680939881202,0,72
0.1409216868192561,85.70092606813171,0,58
0.10652450607575965,75.7714119929289,0,70
0.054525593322191,81.22934236782359,0,82
0.1332685963178994,78.4536556024196,0,90
0.5048627086040046,83.475214478686,0,76
0.27748346132523927,77.6643312974536,0,84
0.09530693994260746,80.91820429971949,0,84
0.07545095878760912,83.126547119351,0,82
0.18185506076164218,93.22250758067601,0,80
0.17020125026177943,87.49584082699492,0,86
