g,Q,t,y
0.07795142813531299,81.5674199232427,0,98
0.5268819350462658,84.06000931453391,0,78
0.08293862068847367,87.9011419478026,0,90
0.5009699553174802,72.38313618898229,0,50
0.7033821563660106,84.9468072710215,0,80
0.038419522454540604,79.4554320992168,0,78
0.13056672834332772,94.3482246746011,0,90
0.12502927594305055,77.50473455906159,0,72
0.20024818979720432,79.74464834050191,0,76
0.07233280518833106,80.23855514564559,0,58
0.08929965515232108,79.54905947885841,0,80
0.3654081306144814,81.3255671952318,0,88
0.4502841814788503,73.009125370134,0,72
0.05271855531391126,72.4028882930665,0,86
0.18869786992031262,88.8407991890905,0,108
0.05300312037871579,83.7526005688466,0,70
0.563780822468387,87.7133910516283,0,100
0.29664783062521016,84.3784000992889,0,70
0.10459687575422581,94.249452782634,0,90
0.04355363703305583,82.54124868377191,0,78
0.47475990504989624,87.34645463031299,0,98
0.0531237163352078,89.29387469626991,0,82
0.07318771935063267,87.7508136949024,0,100
0.7195794600135088,71.5625564002135,0,66
0.8274439282788565,82.89416986114979,0,56
0.18869786992031262,88.8407991890905,0,108
0.06219642991847015,85.603998855217,0,74
0.020367908211513675,67.9269361196974,0,78
0.6639836340345603,74.1713473317844,0,100
0.07943084837222668,81.41447924190659,0,98
0.1229256769043665,99.9621395480692,0,98
0.02297330927272224,71.44736217342529,0,50
0.1636184700506245,74.24831184460791,0,96
0.3555162041871386,85.29865868380399,0,90
0.29043240371746654,97.8635359636901,0,90
0.4953074241575354,73.9011900905904,0,80
0.14601087406435787,92.2388520995445,0,94
0.2420765516678262,83.5011150343869,0,86
0.4504449951725074,75.93015119218741,0,82
0.030922999691394247,82.92628827654741,0,68
0.3860282407134095,94.4814520926054,0,96
0.7414864098633936,79.5941364080497,0,80
0.1229256769043665,99.9621395480692,0,98
0.19334284109659558,78.8592658493202,0,98
0.07220313428506761,75.0568511285555,0,68
0.10737563192914294,76.65087526213419,0,68
0.3243217043785115,81.7737239989185,0,78
0.07025676967736526,88.14315207416661,0,104
0.3310257785886474,82.6532054905287,0,76
0.5657914133574726,82.31670771959429,0,84
0.14173502200840896,81.73122559562941,0,98
0.09665559217103865,77.3244288855191,0,74
0.11007540476117682,75.5284518353974,0,62
0.04001979333511116,71.9241660118932,0,80
0.15654083699765553,80.76835340207249,0,78
0.8888485574593192,76.5912453988481,0,76
0.4873341229785144,75.50914691656558,0,110
0.14079268411237125,71.8394747984743,0,88
0.7744568923648483,80.2910093360438,0,88
0.7033821563660106,84.9468072710215,0,80
0.49695948314551813,79.5882294905593,0,72
0.18580533814885733,82.56718666674479,0,78
0.09554422930834088,85.4479183518344,0,62
0.22577186256675819,78.5641417359017,0,80
0.05709345560492282,75.3901369296721,0,68
0.23422132419512526,87.5363135114165,0,86
0.020304999830168015,58.30429528110721,0,80
0.1529463449757902,83.18089832632309,0,80
0.5220279223505845,73.68596969720679,0,64
0.28156660763463504,78.4844599045543,0,94
0.05422834595998146,84.6053850908903,0,78
0.1254521459606506,92.2480572912434,0,72
0.04306398761135994,90.6311550176997,0,92
0.5488898526322747,75.367044067276,0,88
0.6364260740697151,80.10518832418092,0,0
0.2754846754605147,93.78938933138859,0,80
0.019316789497543854,78.35049516622401,0,82
0.8630318434540929,77.2783695337486,0,74
0.03323992102491267,65.270158640041,0,76
0.22114943167206372,80.1507827422176,0,80
0.5231462817677317,88.0545015038343,0,76
0.6542727493875736,73.34106692541809,0,62
0.7743094827763399,74.1753234574467,0,70
0.671485200783215,71.5729348253862,0,78
0.09929917218916065,78.1775518883777,0,104
0.20376446859727762,73.8807978928928,0,92
0.019683219961831866,74.0698640693621,0,74
0.08859035210837382,81.1617542059608,0,72
0.5202642698696021,83.4398311239529,0,110
0.33879262200500937,76.100554294472,0,76
0.56320291600268,72.7817018644165,0,90
0.08080893608557914,88.12807886669641,0,70
0.6393287644384917,75.3890367327808,0,78
0.8073656697110794,84.7559434511919,0,76
0.09906665041056921,85.7827586895232,0,80
0.09218378717048943,82.073565390497,0,80
0.06391916120536684,100.707181059815,0,82
0.46814501671629366,83.9314026267291,0,96
0.08365883089551995,76.4083589990052,0,88
0.681955095897466,71.2932946844754,0,88
0.32706583915214965,83.7892465500052,0,88
0.1380887371000331,73.6647177686818,0,90
0.06049767066218377,91.7853386529898,0,88
0.8803079278960405,72.89264388988849,0,72
0.06371887761718854,84.6104639192166,0,72
0.6163592275398408,77.0568125324105,0,80
0.3555162041871386,85.29865868380399,0,90
0.45738353417777355,85.7151498859046,0,98
0.56774595216489,84.1347801627287,0,94
0.11879194570849567,75.31524836999691,0,88
0.16444889833910425,74.15402460952579,0,92
0.08754173841755146,68.0540775048752,0,68
0.22013014519098933,91.4228043354313,0,96
0.23377041644133875,81.2421416828466,0,84
0.561665646436232,95.45990205322599,0,80
0.5929075728680601,94.20693470511159,0,76
0.2877795855447728,84.4361480540983,0,80
0.3243217043785115,81.7737239989185,0,78
0.02452965348259144,82.0860588795507,0,82
0.12607969990895504,83.43156242439,0,72
0.0961132142508374,87.75116775071061,0,86
0.5595001264987252,88.0413121427009,0,88
0.27138409853987866,84.1915867019423,0,82
0.33520524516682376,85.54593330895109,0,92
0.26998595897689986,92.2643523546637,0,78
0.0801842015465187,86.2000932022321,0,84
0.02133840956240846,65.1495174624249,0,88
0.2420765516678262,83.5011150343869,0,86
0.14437869262058778,80.4687054568304,0,92
0.026994653600240028,68.120059246796,0,86
0.13056672834332772,94.3482246746011,0,90
0.22577186256675819,78.5641417359017,0,80
0.11105592711136679,78.1879747858518,0,76
0.2169487622877874,80.2992395062507,0,78
0.5862363890291563,82.5953402262374,0,84
0.056177044542819354,80.4262397063937,0,88
0.09554422930834088,85.4479183518344,0,62
0.06679880723031684,87.90669180643629,0,100
0.017780153224718313,69.57405916980561,0,70
0.6323307985962437,81.48781610527571,0,76
0.21991299895237834,83.0973586363188,0,76
0.022292415916067353,70.5135308696838,0,74
0.026520136100181512,68.7813444299774,0,72
0.04799103894557617,72.6121837676142,0,60
0.07996976116512369,91.43276629648979,0,104
0.22562322965305648,87.37907782946051,0,74
0.6129535664673691,79.3576158917861,0,66
0.14867968576708626,90.7815187261185,0,68
0.6639836340345603,74.1713473317844,0,100
0.3994481230887034,85.0964964416514,0,80
0.07350630594751496,85.33066615531791,0,90
0.013730859511006978,66.9539437750985,0,68
0.22850625836076544,86.42136599360441,0,88
0.6727089977604301,85.4470054390266,0,72
0.07061342774697588,72.4840585917121,0,84
0.6393287644384917,75.3890367327808,0,78
0.5518704169732357,77.9286480543822,0,108
0.010843064980175645,72.1294873340426,0,104
0.03323992102491267,65.270158640041,0,76
0.4113758174384509,81.601737332022,0,74
0.08278189742144278,85.8294015984167,0,70
0.07005009209013613,74.63309323864779,0,92
0.1011477691444516,84.3610695610159,0,84
0.18498621798883522,89.4658159713648,0,98
0.5405437125722554,87.84379931699449,0,68
0.029660417671488692,73.7876182128177,0,58
0.44559466437000367,79.17158632822259,0,70
0.03323992102491267,65.270158640041,0,76
0.10767972140991175,81.9028888733132,0,76
0.025445260983182085,82.0957836482251,0,56
0.01736379456705465,79.47969338480209,0,80
0.032616685332432324,62.354468990418994,0,64
0.06219642991847015,85.603998855217,0,74
0.17331758657033244,79.5370549014621,0,92
0.5009699553174802,72.38313618898229,0,50
0.2667377757232513,77.3033515467313,0,86
0.043266607752046604,87.23410106455229,0,58
0.03910521337246499,79.30461169653842,0,104
0.3883541696269154,79.0223656920968,0,76
0.19440289822448473,77.5315775706573,0,74
0.5302449129099203,72.4470409427738,0,68
0.07158148578844653,89.42831435678721,0,92
0.09226524349433529,80.91419166142421,0,72
0.0961132142508374,87.75116775071061,0,86
0.09625764414451536,74.4687765745183,0,58
0.09615191962209003,86.2591012538781,0,74
0.6485355090921214,75.3396302011216,0,92
0.6028771662031632,72.0977824238229,0,88
0.5963551900479291,80.3248346921783,0,72
0.12960396855906864,100.048688195067,0,80
0.14438173495560436,94.44570694845379,0,86
0.34271088084852014,81.6678614108862,0,88
0.3843122612860883,86.1086418025001,0,84
0.007278926387193,60.5535227626783,0,50
0.2244751935356195,91.40469995970601,0,80
0.3509409679422984,79.7590420989259,0,82
0.6285546769173225,86.3840135686935,0,82
0.7787161645337021,80.47264625721041,0,72
0.00591122477900701,65.1579300985011,0,68
0.041123473977318366,74.2748588604641,0,72
0.3348480515437925,84.1975309150215,0,90
0.027583764954590202,68.2661005153028,0,88
0.7837363054081392,83.5271986059667,0,72
0.6924824321260038,88.51425233885709,0,86
0.011700679598453874,67.0511288645082,0,56
0.3377609078142507,88.3775875809181,0,84
0.35620211879755387,80.0797275433995,0,88
0.011802635301224843,66.86546582294851,0,60
0.07871834287557725,84.86204916761949,0,78
0.05942604286950505,86.8534124529657,0,90
0.5138820390986102,89.43289049348931,0,90
0.12897920606196095,87.645182937855,0,80
0.029337718845480948,83.9528954354566,0,94
0.008252005844566522,68.8700631878506,0,54
0.4076631093766391,83.05699791421341,0,68
0.8073656697110794,84.7559434511919,0,76
0.14529767254352702,76.2586074757579,0,94
0.08047330652440733,100.818179392134,0,84
0.07347045241279163,87.5028651915078,0,90
0.7829247537061054,75.01549427708359,0,100
0.09554422930834088,85.4479183518344,0,62
0.10308712088074494,80.6196329861814,0,90
0.04515343765039532,74.6968928568297,0,58
0.5106679567036649,81.834433522149,0,64
0.6402825792062975,95.7890443405449,0,76
0.4150773574840992,78.96974009790179,0,0
0.7732584755915034,79.1876065328295,0,84
0.03134238198893292,81.1055953494291,0,98
0.5935846491777081,99.3776990362271,0,104
0.2775225086488999,83.31611224240349,0,80
0.1677170910956363,79.52581005616629,0,84
0.02133840956240846,65.1495174624249,0,88
0.09986614869076473,78.7666292188844,0,66
0.023488191645651975,79.6032761087422,0,80
0.39327419905734345,85.1873231885277,0,72
0.5908227629791716,68.69780909500521,0,68
0.05709345560492282,75.3901369296721,0,68
0.15928236481336977,80.70539817202508,0,86
0.14442449873100796,76.13820820526709,0,92
0.47475990504989624,87.34645463031299,0,98
0.04592586039450616,89.9608600398763,0,84
0.2816973171733955,89.6771074616635,0,66
0.5053833899123508,83.1309234220998,0,88
0.022292415916067353,70.5135308696838,0,74
0.3290701321585557,80.496390991077,0,82
0.3009146078675973,77.70723696721159,0,82
0.08172638791769568,79.203207793932,0,94
0.0063440371807320815,78.1367526700127,0,66
0.2483549526168191,96.0265749127372,0,80
0.37561512276352027,84.3002035301831,0,80
0.12374965286355535,81.4304807377694,0,84
0.5564049438345211,78.5377812959739,0,68
0.06371887761718854,84.6104639192166,0,72
0.29664783062521016,84.3784000992889,0,70
0.37192079170849135,81.0474323774515,0,90
0.14601087406435787,92.2388520995445,0,94
0.5053833899123508,83.1309234220998,0,88
0.09313932422761183,94.82314568541192,0,108
0.6254252475421983,82.40504449590671,0,94
0.2232948026746029,88.6721238866559,0,100
0.12247339447967619,86.55386423270728,0,84
0.02003522990890606,69.4699848526534,0,82
0.22918640853316574,93.49504458565208,0,90
0.3712393185000189,79.8519429329614,0,88
0.014198082115882086,63.190201560359995,0,68
0.19622133949302784,87.6658045833294,0,78
0.04212958246873434,75.67105432730699,0,96
0.04028377157990748,90.2522550857651,0,84
0.652090911620824,83.14464799179551,0,74
0.14112212573589822,70.43352153608599,0,78
0.28567736762014545,78.4658628229,0,90
0.15298742074428115,74.7455110820643,0,76
0.1144697105408235,82.1937770475268,0,90
0.4577241254498034,82.107953276237,0,86
0.11993103342917709,87.4231419090252,0,86
0.38779332755430157,103.81887653359101,0,80
0.12442681198614391,92.6335757869259,0,86
0.7584999455314538,84.479389002381,0,90
0.03485933809312853,76.6970561001413,0,70
0.4502841814788503,73.009125370134,0,72
0.5488898526322747,75.367044067276,0,88
0.3423384128267015,88.3494399740278,0,90
0.04853608321073403,95.9418488492923,0,88
0.03222470309857053,75.5344460889994,0,82
0.15022981405480063,67.923107065282,0,82
0.32762549573717464,77.03928876996079,0,106
0.6886472122616084,76.99123261340341,0,80
0.873736503210585,82.00110076237591,0,54
0.08691618528373996,72.32697955795179,0,82
0.17457037119383859,83.6384866354466,0,98
0.018471067319181557,86.7822528247398,0,56
0.03958572976055462,73.088099813666,0,64
0.4936787224128248,80.9325775721283,0,72
0.20376446859727762,73.8807978928928,0,92
0.226123421021042,84.7900939112252,0,80
0.6323307985962437,81.48781610527571,0,76
0.06269577598480817,84.787474622963,0,80
0.04626455235644578,72.5487245087663,0,74
0.1121190680956248,82.4735102050408,0,94
0.025452499922730125,79.81300019303092,0,82
0.05793732044873436,85.4222728398975,0,80
0.5613524885047889,84.1169528274381,0,82
0.16464249411208326,82.8341033187527,0,86
0.4324676128241112,89.0214414685524,0,98
0.06278329761298886,65.1993421777957,0,80
0.041611009347217086,76.4262540276958,0,78
0.597782876736793,73.38195642366209,0,68
0.4504449951725074,75.93015119218741,0,82
0.7837363054081392,83.5271986059667,0,72
0.070278451148706,80.48440721558741,0,80
0.01402100250051184,84.66531477143829,0,72
0.18439074931434482,86.83392844414008,0,96
0.11083606097980248,84.36813602077109,0,78
0.31242551475629377,87.7601042126141,0,76
0.21024304733654572,88.0786292341452,0,94
0.10815754449931583,82.7599545193613,0,102
0.010475513905533699,85.00892440860041,0,80
0.0855730082811524,77.2161272582735,0,86
0.014386637565119707,73.0696712113167,0,92
0.013981743590837134,83.05354481182209,0,74
0.258682348443763,88.1252509631328,0,80
0.06063093138763183,57.5432160000004,0,64
0.4318256198419656,85.02193766981999,0,84
0.6163592275398408,77.0568125324105,0,80
0.1457938147643684,88.9043686388427,0,98
0.181865528873007,90.8318014061478,0,76
0.007758238479165413,71.70994445299459,0,52
0.01742016038259829,86.6115676641444,0,66
0.8785838372672631,77.6906513539668,0,72
0.5405437125722554,87.84379931699449,0,68
0.25648877570981643,80.8285952431334,0,80
0.24513034790121283,82.7567215138373,0,70
0.10188920369088553,93.079667014523,0,88
0.08612957511656974,78.65407104911709,0,92
0.030682688177242148,80.3075385299085,0,84
0.03274214921710601,83.418216322997,0,84
0.22850625836076544,86.42136599360441,0,88
0.07692013718833646,73.49898209098721,0,90
0.5512006324155135,83.025258314112,0,96
0.024253819528673462,79.729284487608,0,70
0.2056668322385188,83.1446950473674,0,92
0.04001979333511116,71.9241660118932,0,80
0.09143798667863132,82.56962979330109,0,82
0.22380551730812698,67.9721127196098,0,90
0.2373525610423537,89.16003454322929,0,98
0.07220313428506761,75.0568511285555,0,68
0.17697574430599816,87.51347175092121,0,68
0.8803079278960405,72.89264388988849,0,72
0.34476220388252893,78.385833552491,0,66
0.1250172692385492,79.1011500622647,0,90
0.41746372825605543,92.1445127227141,0,98
0.01742016038259829,86.6115676641444,0,66
0.1953343186608753,86.52524732435259,0,66
0.26029444373311,93.016721092915,0,106
0.7491606848255143,78.1476127241075,0,84
0.35620211879755387,80.0797275433995,0,88
0.049443330094476844,85.43373809636829,0,70
0.022776104713910124,78.66490498259459,0,100
0.34361607205904077,75.0818171130781,0,86
0.008617441832872486,85.1638244535669,0,62
0.14514325201119438,92.0861557101145,0,106
0.6947637771054667,81.63221177893591,0,82
0.008617441832872486,85.1638244535669,0,62
0.07974957747978324,83.89824476844409,0,80
0.5268913393684813,93.94837373842708,0,84
0.07555181544172489,82.39500827450671,0,72
0.0330173382908495,89.89207393515458,0,92
0.04725883625505422,72.7062976403531,0,72
0.021433807217349228,87.8308203093887,0,74
0.34361607205904077,75.0818171130781,0,86
0.13292670121874156,82.75528964968059,0,72
0.06464175089056083,94.6850015265522,0,88
0.7056071235744797,86.3370431553192,0,82
0.29968086871959143,83.9134222156102,0,74
0.509693391921259,85.44554179254659,0,82
0.012018436779425332,71.0687312426668,0,76
0.14166095039278812,86.0949144351293,0,66
0.5926774818774907,85.6664200873598,0,68
0.05698556442183947,87.5523333192478,0,80
0.48026752895844266,74.40405146263791,0,86
0.5879513408544333,88.0289335373427,0,100
0.02454700761795436,84.4708044411926,0,84
0.2217165317119711,88.1069621707679,0,110
0.044770128807397766,75.0308838943036,0,68
0.01736379456705465,79.47969338480209,0,80
0.9051490647030248,72.518969396469,0,70
0.6220355535519326,90.96886930184161,0,86
0.46305584589172166,81.7867586793403,0,92
0.06219642991847015,85.603998855217,0,74
0.6485355090921214,75.3396302011216,0,92
0.06329399354539235,84.2266549540018,0,84
0.07220313428506761,75.0568511285555,0,68
0.6438925152878132,89.8635920566716,0,100
0.3994481230887034,85.0964964416514,0,80
0.25870960438687457,73.11091793619521,0,80
0.023488191645651975,79.6032761087422,0,80
0.06904115449811299,77.772186252697,0,60
0.07130503128088925,80.3846634645178,0,86
0.010707584422951895,72.91564201681709,0,74
0.00860043426903123,86.0582736683567,0,70
0.3228822290863155,85.7918727802701,0,112
0.08667339442735601,93.212658269513,0,96
0.3883541696269154,79.0223656920968,0,76
0.05642022882875078,74.1746349526074,0,82
0.5862363890291563,82.5953402262374,0,84
0.06049767066218377,91.7853386529898,0,88
0.7837363054081392,83.5271986059667,0,72
0.3004439684315122,82.6467488364179,0,92
0.4393289428070454,89.0153180300782,0,78
0.12502927594305055,77.50473455906159,0,72
0.327596404042299,87.72105466661431,0,90
0.5898455169171791,72.45655328662829,0,74
0.46814501671629366,83.9314026267291,0,96
0.23025001220562055,77.35878025193891,0,80
0.37770233078940396,80.9477868147469,0,82
0.6392000189277457,74.75365727671371,0,72
0.24656732926456962,83.68707460770959,0,86
0.5813524927309134,85.08158518849179,0,68
0.04796237533366937,82.95244815882809,0,72
0.7543694236810027,82.516350211755,0,90
0.15702558262355126,83.0614606734272,0,68
0.49695948314551813,79.5882294905593,0,72
0.024703947909155168,72.14053607171209,0,62
0.48757171354785833,83.11146816654221,0,90
0.25648877570981643,80.8285952431334,0,80
0.8043716189708748,83.2745299495373,0,92
0.19389842416444059,83.46788771165279,0,78
0.011700679598453874,67.0511288645082,0,56
0.03305735155714689,80.07289883343209,0,78
0.35474867111032043,76.60994017516441,0,94
0.6977587920921405,88.0809031458086,0,76
0.16464249411208326,82.8341033187527,0,86
0.5220683572506255,82.3004552154562,0,80
0.07363140791176802,76.11162730749459,0,82
0.03750225493500695,84.4741032634891,0,76
0.03393023147271191,72.8118487965013,0,72
0.1229256769043665,99.9621395480692,0,98
0.25648877570981643,80.8285952431334,0,80
0.04856893215118037,78.5329048039695,0,40
0.6129535664673691,79.3576158917861,0,66
0.1384146402387349,80.11596486165091,0,62
0.4497403695979259,74.0529718367904,0,70
0.018119702048291733,75.9152374885455,0,58
0.025452499922730125,79.81300019303092,0,82
0.5447067935307763,80.16363518146271,0,78
0.48615908139289116,76.94498375143009,0,70
0.6528319011605047,79.2874929563305,0,76
0.14009019791525626,72.9719201238778,0,78
0.23505435257049187,75.3883551128001,0,88
0.1148552741512517,77.5245510747788,0,94
0.0929684090725125,89.536838258906,0,76
0.0192284067589752,70.0311900858255,0,84
0.056233258929656554,76.4430844781476,0,78
0.11958554256057084,85.7625514972715,0,72
0.05475686674864049,82.9288556041808,0,96
0.21374585551702086,78.6107588885454,0,72
0.4570383295013085,76.4373763782865,0,90
0.23399172149930134,79.9651873601085,0,90
0.059545431047336776,81.6098387910962,0,86
0.06254795038220813,78.2074689434036,0,74
0.6832771028777954,72.18187379692151,0,80
0.49695948314551813,79.5882294905593,0,72
0.5121412569958077,94.7140217496767,0,86
0.04376776973080515,82.87141085646091,0,80
0.24478090247262488,93.7717604689756,0,82
0.12751314263710115,80.6876543410602,0,88
0.722581697746876,87.1499456520175,0,52
0.048971086286425346,88.0163065866379,0,90
0.11750055403009789,92.51931945196371,0,90
0.32762549573717464,77.03928876996079,0,106
0.5053833899123508,83.1309234220998,0,88
0.2351976303315478,78.0247210339727,0,90
0.8561913623501674,68.1696072432453,0,90
0.0531237163352078,89.29387469626991,0,82
0.022776104713910124,78.66490498259459,0,100
0.06706892342261346,73.74211155094909,0,70
0.7203145552515736,84.19872525889991,0,104
0.11007540476117682,75.5284518353974,0,62
0.08226643044865306,91.8557948134769,0,58
0.09906665041056921,85.7827586895232,0,80
0.16444889833910425,74.15402460952579,0,92
0.10730972220354872,86.11228885764571,0,102
0.13436999711463324,90.28288377226221,0,102
0.5648351336130276,78.8099002865425,0,88
0.05327806823565258,82.95691875097009,0,84
0.0538522999999314,65.9719420851317,0,68
0.7221069030791011,71.61381222803371,0,88
0.5813524927309134,85.08158518849179,0,68
0.06805931748240146,71.56477022910009,0,76
0.0692430957470413,82.7276747216598,0,86
0.652367734322195,75.1984649030258,0,46
0.11007540476117682,75.5284518353974,0,62
0.5926774818774907,85.6664200873598,0,68
0.01837771690993926,75.3374854209093,0,64
0.34361607205904077,75.0818171130781,0,86
0.06790730097768445,73.967398936737,0,78
0.12477707394418294,82.128352785507,0,78
0.3116304172123581,99.7325798508884,0,68
0.2098927336612855,81.67168641029309,0,88
0.6585516159051824,72.05669548194079,0,88
0.06408519704051857,79.4927033947457,0,84
0.8018628300884814,87.5055812956374,0,62
0.37048375405035006,90.46735033002341,0,102
0.11154442589003165,88.5000191619874,0,70
0.2816973171733955,89.6771074616635,0,66
0.047680094333765924,89.1703293836005,0,72
0.1225657822410487,67.3499011278079,0,72
0.42016344542514,83.17924749771521,0,74
0.18869786992031262,88.8407991890905,0,108
0.1899662592719329,89.5892088608477,0,88
0.038419522454540604,79.4554320992168,0,78
0.48921911745286745,87.68848373416029,0,104
0.030682688177242148,80.3075385299085,0,84
0.7178869542147064,77.4255755798593,0,76
0.07061342774697588,72.4840585917121,0,84
0.4113758174384509,81.601737332022,0,74
0.0218724643262533,81.8948777405879,0,78
0.8833258149177096,77.43827404163041,0,54
0.1148552741512517,77.5245510747788,0,94
0.44559466437000367,79.17158632822259,0,70
0.5191476805018328,92.2962211753815,0,86
0.09477801856363605,94.6393226710374,0,62
0.31903300160277465,83.6913501859334,0,66
0.14173502200840896,81.73122559562941,0,98
0.5725846947091703,78.1525672178509,0,80
0.29609546245431223,74.8975562785418,0,80
0.047680094333765924,89.1703293836005,0,72
0.19440289822448473,77.5315775706573,0,74
0.06347891908528083,73.0649098289257,0,92
0.0538522999999314,65.9719420851317,0,68
0.021542674134944997,72.6002464587699,0,78
0.10730972220354872,86.11228885764571,0,102
0.14442449873100796,76.13820820526709,0,92
0.3877310876349562,82.34399742332408,0,78
0.6507164451213282,80.9187728326529,0,90
0.12689276323853899,81.98642065022159,0,82
0.048971086286425346,88.0163065866379,0,90
0.654433030326438,84.26841652496759,0,70
0.2056668322385188,83.1446950473674,0,92
0.04803500479562461,73.0044730053292,0,82
0.2874653075659476,84.3563479065088,0,94
0.01779879508491773,86.45572183028429,0,90
0.04799103894557617,72.6121837676142,0,60
0.5191476805018328,92.2962211753815,0,86
0.03323992102491267,65.270158640041,0,76
0.010557592893136136,74.35226114208841,0,62
0.02279421579212135,74.5173989059115,0,76
0.8635157181632612,77.7563584079162,0,66
0.10489643481553836,87.05887342732609,0,60
0.19389842416444059,83.46788771165279,0,78
0.07275115401606307,88.37658574847191,0,104
0.5807229471957074,76.2888127074485,0,90
0.3160434986872669,91.5319280511939,0,84
0.02227143423801113,77.0537078362992,0,84
0.2755484262918955,93.2043792448336,0,82
0.22367264024369274,80.81094474320271,0,108
0.10737563192914294,76.65087526213419,0,68
0.02133840956240846,65.1495174624249,0,88
0.652090911620824,83.14464799179551,0,74
0.1363654653439546,96.66835881324492,0,84
0.1225657822410487,67.3499011278079,0,72
0.3521214879320607,85.42248569688421,0,78
0.2710992978115497,82.6221833871415,0,78
0.022339892161335077,72.56344369578191,0,82
0.056993209381964366,87.36660998471609,0,64
0.16768107244425495,76.7224235006819,0,94
0.42735092170122796,77.2857391403607,0,88
0.2087148409767183,83.8488690099505,0,60
0.18580533814885733,82.56718666674479,0,78
0.02403286228614734,65.8897645524037,0,60
0.03667855681997378,76.87453377287841,0,84
0.5636700920959724,93.775242686501,0,96
0.15314177839522514,91.5745282728973,0,108
0.5866076642643245,82.9860731798791,0,104
0.018119702048291733,75.9152374885455,0,58
0.6433348783372043,66.2191197190837,0,82
0.1470494225709351,84.3357239475678,0,60
0.4497403695979259,74.0529718367904,0,70
0.27923628464486516,89.22709881937641,0,86
0.00991125181170698,66.13334049429689,0,58
0.38779332755430157,103.81887653359101,0,80
0.156453045663218,87.7405319864936,0,88
0.02133840956240846,65.1495174624249,0,88
0.06586726083959854,66.7783541981972,0,60
0.06790730097768445,73.967398936737,0,78
0.13020707337176485,80.0848282081498,0,78
0.050313157982279574,80.3078148390285,0,76
0.3758312514300579,78.0135100705653,0,70
0.014822433437684426,65.8684564967192,0,62
0.655576322435859,79.1449240983874,0,90
0.19014503810586675,87.01945313306558,0,70
0.4577241254498034,82.107953276237,0,86
0.421732484290843,82.75666953113891,0,74
0.00860043426903123,86.0582736683567,0,70
0.18376889135281704,91.0949541100243,0,70
0.23745480761278617,78.2281879902477,0,96
0.32762549573717464,77.03928876996079,0,106
0.17662285515094087,89.7368325326088,0,92
0.19440289822448473,77.5315775706573,0,74
0.010707584422951895,72.91564201681709,0,74
0.5862363890291563,82.5953402262374,0,84
0.7188589557029813,90.20973326062142,0,94
0.09995267552996227,88.34883001971029,0,68
0.19380501356617988,89.57381280603691,0,82
0.19989630965951988,89.3127714559708,0,90
0.21612483241957858,76.95991878274691,0,80
0.019820753209843636,66.2044154154403,0,68
0.038419522454540604,79.4554320992168,0,78
0.052819998878971035,70.1304344758448,0,82
0.02782420736555534,86.37914605053629,0,72
0.36546141805862653,95.3606165370025,0,96
0.019820753209843636,66.2044154154403,0,68
0.14617037753787107,82.7873865057846,0,118
0.17414432191236537,80.7912628669226,0,72
0.6951429649224931,86.1321820246183,0,62
0.014822433437684426,65.8684564967192,0,62
0.06391916120536684,100.707181059815,0,82
0.5374086592834982,90.4472995943062,0,114
0.28567736762014545,78.4658628229,0,90
0.7788762031444384,84.0774425994322,0,80
0.19265645339056586,84.7979193720367,0,96
0.5302449129099203,72.4470409427738,0,68
0.020569217624638276,78.37691192755979,0,84
0.5835638951524666,79.3683003310207,0,74
0.37513618057388215,80.83116348075019,0,72
0.2796772121169147,78.7005977054036,0,80
0.46529296444234114,83.4550791705488,0,90
0.1499545127664034,90.22819625032558,0,110
0.6553059445842045,69.2475654500667,0,68
0.1390978446685176,80.7988336894394,0,78
0.07494246140727587,85.5878204133765,0,70
0.1011477691444516,84.3610695610159,0,84
0.015432291071611655,56.672241596827405,0,70
0.06278329761298886,65.1993421777957,0,80
0.1732482669340683,86.8313379454578,0,60
0.06324275588478076,94.95452096919242,0,96
0.4570383295013085,76.4373763782865,0,90
0.7442213980993129,77.4030403168249,0,98
0.6696312436372145,77.79955487345791,0,78
0.5716729720620409,80.5290912306253,0,70
0.12643929631769546,81.30101474673671,0,82
0.5929075728680601,94.20693470511159,0,76
0.2851190966006071,81.4581457889668,0,74
0.6650959112447579,72.11913344483341,0,80
0.023234938010723582,70.2539790581577,0,88
0.8109205220325337,76.07683538440709,0,72
0.7929053633989493,74.906094362049,0,92
0.7883487818980619,79.89359751905249,0,46
0.019683219961831866,74.0698640693621,0,74
0.08754173841755146,68.0540775048752,0,68
0.18498621798883522,89.4658159713648,0,98
0.10140636663377127,79.81486269106041,0,82
0.2055735746660949,81.8114188411775,0,80
0.06789515107347203,82.5857389052083,0,110
0.3035059270665079,80.69654361661121,0,78
0.1477954901529787,92.72363465239408,0,78
0.21991299895237834,83.0973586363188,0,76
0.0539714847587941,78.71052992105659,0,82
0.20084614661858127,92.75407040040501,0,98
0.11321537772098252,89.0529397648992,0,86
0.6282819772079075,72.1880300033981,0,82
0.8116367640532794,84.3346533449588,0,86
0.004591575682697557,63.5093526358838,0,60
0.01334879079693676,66.28472917744,0,98
0.10162800402020603,93.2452366381552,0,74
0.02279421579212135,74.5173989059115,0,76
0.10459687575422581,94.249452782634,0,90
0.12255368692918715,82.0958123620415,0,88
0.018471067319181557,86.7822528247398,0,56
