g,Q,t,y
0.4658900629000636,89.2279503556779,0,88
0.4112156982842263,80.10941123316009,0,80
0.1651575049390894,72.84041831346859,0,90
0.2172783576494171,72.6033331551277,0,74
0.25398923043839633,70.8608827116122,0,78
0.2614450323275477,87.6536711027093,0,80
0.5213092576603006,84.29765471468092,0,78
0.4002208209458888,89.5042296298335,0,78
0.2172783576494171,72.6033331551277,0,74
0.2483018867835033,88.0163015473081,0,72
0.5262136473367289,78.87647633367679,0,114
0.1054340064959602,86.15781149306049,0,104
0.22240219522899146,85.23751083353609,0,88
0.2972557826963999,76.4946031469577,0,74
0.3650469801558997,78.9667089320024,0,98
0.3921345998898925,77.00359737058909,0,96
0.12354966602841902,82.9457128072086,0,88
0.11469825410999687,78.4624392824588,0,76
0.36678184922367774,81.79337459493759,0,80
0.6923792224329737,76.1830895928768,0,76
0.3976542003023827,72.8325396921166,0,72
0.5595606265876966,75.48321516771479,0,72
0.07455919462831961,86.3527081968187,0,84
0.4014292276444023,80.6704306913997,0,78
0.3191636173381663,88.43264405600607,0,78
0.016922669902934638,80.30334164309741,0,60
0.4385484541926599,80.02826913142559,0,62
0.0960190700170571,80.2465661695186,0,84
0.3441645713457834,87.9888920930054,0,70
0.4629792654532823,85.1377179009146,0,82
0.2481616544059831,80.5398119571712,0,98
0.4337547022850096,83.8586274920037,0,66
0.5284615757019625,76.329022360124,0,68
0.11887700119451645,83.3569085406922,0,92
0.5033125820391068,72.434097911291,0,80
0.4691117283170128,75.49882202953471,0,66
0.3280047387163035,80.23108004352899,0,88
0.7323888482835269,80.9948667848288,0,0
0.0409479088044004,64.7474927399885,0,72
0.2871572262035505,82.7874273664612,0,78
0.4265880925308785,85.6060134193893,0,94
0.3970807696909606,80.50108508554291,0,90
0.2325804340252534,73.0680831130556,0,76
0.22299352736948452,82.3113824324213,0,78
0.030984410225588357,89.4538901626805,0,76
0.38520454134483256,80.46435164280359,0,100
0.32008918839617,81.16629657999371,0,80
0.7626105878786925,74.98373704279791,0,92
0.06008054237796975,84.9313585058924,0,82
0.29559472936111,89.7924917062838,0,96
0.0645264222670878,89.37212257383909,0,96
0.5038253551105573,80.59616409715409,0,88
0.09377376284534243,75.11435646771142,0,76
0.17440546742613305,82.13951030999209,0,74
0.3336653168741636,70.7181994345757,0,92
0.08214230263197952,81.03411456846729,0,84
0.593703668943496,87.08084982432241,0,92
0.3175500913386501,90.0110281147418,0,92
0.544586336206499,73.6281017880056,0,88
0.6169474582114216,82.1042235786173,0,86
0.2848196696974843,94.2941073525708,0,76
0.17703465522488754,73.0926668901713,0,70
0.15414382088657494,84.0884434480955,0,82
0.8218884117592729,79.0614054197338,0,78
0.26959977293970194,85.81009615362,0,80
0.13411034704645114,82.746184975687,0,90
0.252441334067712,85.866109183874,0,90
0.6156269655444364,80.57021646679159,0,76
0.054541115745359615,73.8619753038494,0,74
0.4398009867420052,75.5100044083175,0,90
0.1651575049390894,72.84041831346859,0,90
0.7086034754069487,84.93748426411192,0,86
0.02933902554273725,70.9775482082225,0,50
0.3004870267898839,85.6441800238279,0,92
0.13417714865255534,82.5602769198423,0,82
0.2146666116175743,79.11865467547,0,104
0.17440546742613305,82.13951030999209,0,74
0.2635446123164091,89.65118325811741,0,86
0.0530994456709338,85.19038192333079,0,78
0.3225313397345254,88.45912617401291,0,80
0.05897998277344731,86.0063625314875,0,64
0.23266004441737734,83.73185320899191,0,70
0.06887676879279156,82.3571885311207,0,86
0.10709740641296224,62.736659093782606,0,76
0.3225313397345254,88.45912617401291,0,80
0.21155434342223575,78.1701199877735,0,98
0.24519723784059064,83.9187217026896,0,92
0.10363293681237573,81.9770268323755,0,82
0.26328782125586964,84.02533748828,0,82
0.08640725018909265,82.63191249596579,0,64
0.7889919545427032,67.5353576512738,0,70
0.10276329392188348,83.68135985681009,0,78
0.2744609468269779,75.9950125181259,0,94
0.29738069431710074,87.4252033166107,0,98
0.01599504340950434,74.7547913192257,0,70
0.26836887669733234,79.2758032048775,0,80
0.8146488959653051,80.2864693738542,0,66
0.6246749869995263,77.77698786114709,0,74
0.4655010296344799,72.49259426016721,0,50
0.03884268450541368,91.5392941183103,0,76
0.06670580187609311,78.3602131252917,0,78
0.40427604018651225,83.5517336095012,0,72
0.2011809941500512,83.29875196504871,0,110
0.3226326279263537,77.6659452851056,0,88
0.2942664049127616,71.37090964849891,0,92
0.41386083777716254,58.8854339149992,0,80
0.6291735870572321,69.2824876426576,0,110
0.3548222907521201,77.6543241702625,0,100
0.5702341303022083,80.9645095637218,0,92
0.4668086417563177,86.4157081177923,0,82
0.07428497699652915,71.10758090877609,0,58
0.08229290951079983,84.1268004709995,0,96
0.6700346384920072,87.04874694235399,0,90
0.5237587877693144,92.3259754452917,0,98
0.017478908855474044,85.7679548181893,0,80
0.8218884117592729,79.0614054197338,0,78
0.5683065673352056,74.2529048241596,0,84
0.2202854642286875,86.21710676857029,0,106
0.3217426059288999,84.23907557934551,0,78
0.6787847607499636,84.5164188359532,0,90
0.10101098082963347,78.2900826458162,0,94
0.3427849413126189,82.4739035652369,0,100
0.4545718640714829,80.49219243655119,0,70
0.2744609468269779,75.9950125181259,0,94
0.11608197383699,77.76362195300109,1,86
0.5589936802803426,87.073704945179,1,78
0.7495639745070413,77.324980473753,1,72
0.6810126541461959,81.81031046183008,1,108
0.6162059192086434,73.48619341579459,1,48
0.5473593218079024,90.56591854525671,1,88
0.6786722880916165,79.4498953574926,1,68
0.4230667257647491,83.5960832379896,1,74
0.6821766754147033,81.2537838007315,1,80
0.6303850181055513,71.82207634357671,1,86
0.4577011566039921,73.0120734462467,1,62
0.21813291453144892,74.79841687893041,1,68
0.6835123469420721,78.92594782213429,1,86
0.21157773697100196,91.5741920678137,1,60
0.67409899971468,76.1313678531048,1,58
0.6373756032141109,83.46405424323041,1,82
0.6710854030319582,75.9473250296275,1,74
0.7812461803832845,69.4432722190405,1,76
0.2369361273739586,72.22028043228721,1,80
0.6827781781140635,71.6118682572017,1,76
0.7725175838793958,74.2586832127796,1,76
0.8251581026533735,68.5892789425285,1,70
0.4632304758047398,75.1730425130128,1,80
0.6448750869335154,81.6539973846063,1,88
0.6274682256850187,70.20901182064179,1,86
0.44800077386805787,73.30642350551508,1,74
0.6735938144274413,81.9866874023778,1,78
0.534172219839058,76.93169364801851,1,62
0.5538122924615442,82.06182681381402,1,70
0.18229332390916028,81.5407506438888,1,62
0.8422819830389451,76.5745675723557,1,76
0.41025082920745976,69.9813535250512,1,94
0.6471408854062364,82.9665147253182,1,68
0.7749397452231199,76.4951269884845,1,74
0.4457796701533823,83.9305371176463,1,88
0.3053922594434689,77.4738794068499,1,50
0.6448750869335154,81.6539973846063,1,88
0.4323186581425369,74.3396527470738,1,90
0.3425554291321019,79.24967561905909,1,68
0.7812461803832845,69.4432722190405,1,76
0.8639007016688347,74.8166768641343,1,92
0.6782101695610456,80.9993461685265,1,72
0.5112342642085708,80.1834835011958,1,88
0.6130896356656783,77.8435691228435,1,72
0.2415183001801117,78.0843842977671,1,72
0.3034635154349889,83.19172252450059,1,78
0.6615201108614437,76.7006146327487,1,58
0.7823264107302532,72.6207780788979,1,76
0.4926490885927466,88.5044680659388,1,86
0.19838438505528366,81.40463623047391,1,90
0.4667443782786882,75.1513489122637,1,76
0.5413162500126351,75.9070348607012,1,60
0.8403869855831886,69.0920526975728,1,74
0.4536178627084047,79.5102609077375,1,108
0.4829821157938285,74.07157995020471,1,68
0.5568770012053413,90.7669764109144,1,90
0.5411357677414088,82.16416639420392,1,80
0.18485455884270013,75.1327808472793,1,92
0.23455603915113765,91.5675964564323,1,86
0.7883314790558109,66.8097221013651,1,64
0.6322127384105624,69.91559530218879,1,88
0.6667572042810221,75.2481239376236,1,70
0.8717805332535675,66.5342023568784,1,60
0.7749397452231199,76.4951269884845,1,74
0.8584989546520684,68.1224168125909,1,84
0.7480666182084977,69.6790259912316,1,64
0.7596743464363359,62.578268654027006,1,84
0.8017985024139367,76.7586055268668,1,70
0.4663632843214817,81.054921467596,1,70
0.4952244688270739,80.2971430429508,1,88
0.5774545666474868,91.0581144669759,1,80
0.6102718490275987,77.32424945374471,1,102
0.2073063295784412,85.1082895244121,1,80
0.5082834698045838,83.32404897424409,1,86
0.3053922594434689,77.4738794068499,1,50
0.5117740206867556,79.1413515910738,1,78
0.2604149689077347,76.2516142854414,1,84
0.4681388664977056,71.92307572253179,1,64
0.03836817740546792,78.8578549651569,1,82
0.4276628095494866,81.3538956953039,1,110
0.8249243386438028,68.8182508900216,1,70
0.4906488873440367,79.90648943480271,1,52
0.5498839939225355,70.5072136375244,1,76
0.17688103058729468,80.2882833051984,1,106
0.35525374093827433,80.5558470218659,1,0
0.7551997554186229,79.29888001883342,1,64
0.7454604121879783,86.44076603650709,1,62
0.5413162500126351,75.9070348607012,1,60
0.7133375522318878,72.7358769106265,1,82
0.8039546077329535,73.50393941432759,1,66
0.6478076218126139,74.41614740626852,1,70
0.05453251160944698,80.5960427023487,1,84
0.6225725931111981,76.7695553358745,1,90
0.5239402316265981,70.87267166372291,1,90
0.3628193092798985,77.1790406684343,1,80
0.6466723784249646,76.5083616216958,1,72
0.14700467828523497,83.70659515268841,1,92
0.7018549466134398,68.9291230292058,1,68
0.6527172707109168,80.58445964475409,1,92
0.5287239111658039,78.8297403653348,1,76
0.7105507636252334,73.07947267297129,1,72
0.8265185148261875,69.7731448189305,1,90
0.1908580037804197,81.90828399901041,1,98
0.4767032921927038,76.1364338858347,1,72
0.7205636287841456,62.3459430792529,1,68
0.332358713686283,82.6019743062463,1,94
0.5855858974685518,75.367371487513,1,72
0.8566282068148684,80.4926693354723,1,80
0.8249243386438028,68.8182508900216,1,70
0.6389605765063825,80.83624725756121,1,54
0.6816574404827036,85.1126664064811,1,84
0.5915944559451558,72.6451009352958,1,64
0.8089814404226016,68.3699028161563,1,70
0.4601097158990461,88.59125018202481,1,82
0.6317219484876655,73.71491051908441,1,110
0.5011826694181118,84.6087700713543,1,84
0.7383143377398941,64.7681777937013,1,80
0.6700445585231831,74.2569864405961,1,78
0.2674206481715927,64.22252367856971,1,74
0.8169984602877578,70.12573820207271,1,106
0.08443737674452509,69.4275559416586,1,74
0.6111526298976976,77.04440882323492,1,68
0.6383920016193129,75.4300622990085,1,82
0.6486216849090518,79.7454633609342,1,74
0.6810904332720358,80.7250652464653,1,76
0.42597384696877655,77.86454708028201,1,68
0.7880997937511065,69.1921087233427,1,64
0.3926559114673101,77.18692868432029,1,70
0.37850190987732,83.6642986946351,1,90
0.6714366405295993,77.84992466159879,1,96
0.7923546754263178,79.66619729305691,1,64
0.4883117591705184,69.9236863008784,1,70
0.6383920016193129,75.4300622990085,1,82
0.7004139633261144,65.90943502634279,1,0
0.2763990128068646,90.66046991965729,1,74
0.6427695812525911,82.0967008535477,1,50
0.3456656391540451,87.06590628111928,1,92
0.4663632843214817,81.054921467596,1,70
0.7812461803832845,69.4432722190405,1,76
0.4652524903145026,69.50249657530729,1,80
0.4092341921693078,78.178964893554,1,88
0.49179314656515294,71.9535100339826,1,72
0.5262129487287908,77.6544463379019,1,62
0.4946790727362776,82.7515859722425,1,78
0.7078512483239795,81.3909448483965,1,74
0.6350702757725444,78.4134477654046,1,80
0.6383920016193129,75.4300622990085,1,82
0.3840792152838763,79.12944612432429,1,76
0.7246125282319688,64.14748277953521,1,56
0.536109836725289,83.6065249455245,1,90
0.6475196892792682,89.66779387425372,1,88
0.6810126541461959,81.81031046183008,1,108
0.7082047947920089,77.14244136795041,1,62
0.5294560941575681,73.14617648100008,1,72
0.2273601574006629,79.06270146657171,1,94
0.14700467828523497,83.70659515268841,1,92
0.4847129252494811,83.8216276031582,1,86
0.6667608032492659,84.0751811759073,1,96
0.7792798739122938,58.7591212993538,1,66
0.7182172771247443,78.2282825945041,1,88
0.4035896237107937,74.6303830159643,1,76
0.6527172707109168,80.58445964475409,1,92
0.7101473726376211,72.34238556596509,1,70
0.5376211903213606,73.9455049732105,1,82
0.3053922594434689,77.4738794068499,1,50
0.7651762113420816,60.26142505042221,1,62
0.7088925341495229,77.4922619486427,1,60
0.8175835195276341,60.8944097633725,1,62
0.6710854030319582,75.9473250296275,1,74
0.7551997554186229,79.29888001883342,1,64
0.67409899971468,76.1313678531048,1,58
0.7157622817098906,60.6763909103996,1,76
0.5526769072710951,77.42703915113842,1,80
0.5808980461315149,62.236302215536,1,74
0.7472157464624273,71.9427205823974,1,86
0.8964416870828231,86.57204580296249,1,78
0.8387554636410626,59.4734515804236,1,66
0.23410437539264256,75.9241982133452,1,110
0.7226747364670812,66.21562416509629,1,74
0.4124126768104701,76.7268233325202,1,90
0.4605705328683154,84.42854688151441,1,82
0.3812976060680926,79.54106484675941,1,80
0.4207479373947792,80.2096356012434,1,84
0.8099091485894514,72.08802457697259,1,60
0.3808599285808482,79.0190267152462,1,50
0.6655572735075892,74.57782977731709,1,0
0.6184144879304074,80.33645106736529,1,54
0.2442889261624569,80.0556884643224,1,74
0.6235136530995232,82.2981688674922,1,76
0.3784289403110472,77.67097960241901,1,64
0.7762923437729925,60.3681703705485,1,78
0.5865644557535306,74.95563941568491,1,80
0.6314231009586204,89.1522690128495,1,98
0.7505868171790845,85.2759931089373,1,60
0.5589936802803426,87.073704945179,1,78
0.3693859776485409,75.4960981990577,1,56
0.0608739454474446,75.20197647958109,1,100
0.8078476841696332,72.85163046730709,1,74
0.4457023378620982,79.4450661029511,1,82
0.5840117426509144,74.702745061792,1,100
0.17734785615363696,82.3736878665558,1,66
0.8140388517232038,66.3136860785956,1,60
0.5960700502167805,71.71792625937141,1,86
0.5960700502167805,71.71792625937141,1,86
0.4699292232635005,69.2192270089248,1,64
0.1184131372395136,75.5563728915525,1,80
0.8418151846095424,77.14954584188291,1,88
0.4614110189662004,73.53930814355199,1,74
0.4669852774884748,81.29680867057421,1,84
0.7034690415563957,79.4703797093342,1,82
0.3600564774198154,83.7775967582875,1,68
0.4432163649856721,72.447522050576,1,84
0.32284939949517905,76.91242332909941,1,72
0.7245912121319164,67.1541715034819,1,84
0.3310626440158379,75.0455696654935,1,96
0.6707873824834745,80.1686055922957,1,80
0.41025082920745976,69.9813535250512,1,94
0.7018549466134398,68.9291230292058,1,68
0.6194753466919861,78.0862481816413,1,74
0.6462096811877099,87.55335212014059,1,88
0.8089814404226016,68.3699028161563,1,70
0.6398909707205503,74.9555746085237,1,74
0.753159752188555,81.1491277873416,1,50
0.4276628095494866,81.3538956953039,1,110
0.34929079675436664,77.71530177385391,1,56
0.664669702744322,85.5556440360569,1,70
0.3387277146223168,89.1363367354208,1,78
0.2212629409842689,77.3125948374672,1,106
0.8031311284478767,67.3239613198334,1,84
0.21813291453144892,74.79841687893041,1,68
0.7318844369046636,79.19440541425409,1,72
0.4681388664977056,71.92307572253179,1,64
0.6341547358863711,72.46450234693499,1,78
0.7484520959829255,69.331856698051,1,64
0.6039293090104624,78.19555483614441,1,96
0.3646588847397003,76.9768657331276,1,100
0.4467154937614123,79.9938910485202,1,76
0.3693859776485409,75.4960981990577,1,56
0.5717846050683413,83.0113268074904,1,80
0.7959693934211489,61.40107056480479,1,68
0.3927245696630043,78.9384177518106,1,84
0.3686776363056083,79.796339294266,1,80
0.5512053980598093,83.3688455236231,1,98
0.4699292232635005,69.2192270089248,1,64
0.30386845461191386,73.430762819741,1,64
0.39118527232087297,85.4627146785566,1,68
0.6478076218126139,74.41614740626852,1,70
0.6454704068639946,68.43517719801851,1,82
0.019169926722007864,78.6031370903557,1,74
0.8157927176216261,68.23948864951821,1,92
0.5492777578038763,88.28968323989349,1,80
0.6115915076589378,77.1451460464597,1,54
0.7429087229452099,70.21092840641629,1,80
0.12522499789529135,73.77164351644241,1,40
0.6029374984008311,74.69622863698959,1,68
0.5508688684104224,73.12048144443001,1,86
0.7745202204179341,81.49105184611429,1,108
0.7824842818365783,84.8591804571566,1,78
0.5603139290760298,68.8188952982615,1,72
0.6314231009586204,89.1522690128495,1,98
0.5998116980185124,85.1065076765336,1,82
0.2779670361794091,72.85989105931509,1,82
0.3017760990090135,68.2740464132618,1,88
0.5450670764985343,74.56749375238641,1,76
0.3840792152838763,79.12944612432429,1,76
0.8217865315836326,75.59128483876941,1,82
0.6714366405295993,77.84992466159879,1,96
0.2721798127021241,78.3488361974886,1,88
0.4230667257647491,83.5960832379896,1,74
0.7105507636252334,73.07947267297129,1,72
0.7112740748534154,86.6280958893977,1,100
0.6827781781140635,71.6118682572017,1,76
0.4605705328683154,84.42854688151441,1,82
0.689611829731394,80.45011403456009,1,78
0.6086805094057437,86.1818594475708,1,98
0.7899009228582109,62.601830332087204,1,60
0.6389605765063825,80.83624725756121,1,54
0.5841207752134805,72.0857183878944,1,80
0.5712344911216055,80.1886240596348,1,112
0.8039546077329535,73.50393941432759,1,66
0.2321315135951368,83.3134251257651,1,110
0.6999961781067732,85.18994950695,1,90
0.42670626024557096,85.0239674131853,1,110
0.7367767823819242,76.27384973570459,1,66
0.7249922242817487,71.71539891021709,1,64
0.7752579034141155,79.7549236082796,1,80
0.3781786972529398,81.5364326107713,1,90
0.4163688851772652,82.9892886340682,1,100
0.5830578133075465,76.4201669938297,1,56
0.6898463580249289,80.4098855626933,1,80
0.6439824143385892,73.1079685661155,1,74
0.3905157934910589,79.1796703360112,1,84
0.8099091485894514,72.08802457697259,1,60
0.6821766754147033,81.2537838007315,1,80
0.23410437539264256,75.9241982133452,1,110
0.5638202824028293,69.362064008034,1,64
0.8584989546520684,68.1224168125909,1,84
0.8251363869562527,81.0084418865682,1,78
0.7387005462957895,79.06009307672551,1,78
0.15483093700826428,77.9382624752556,1,58
0.1639423491607184,71.21507482530541,1,70
0.4869807673764622,72.3104124608807,1,82
0.2273601574006629,79.06270146657171,1,94
0.37722334163526333,79.36417738795559,1,60
0.6835123469420721,78.92594782213429,1,86
0.33133415910240405,93.37065756158708,1,84
0.67409899971468,76.1313678531048,1,58
0.8169984602877578,70.12573820207271,1,106
0.44800077386805787,73.30642350551508,1,74
0.7133375522318878,72.7358769106265,1,82
0.8639007016688347,74.8166768641343,1,92
0.6796668472938802,78.93603484253909,1,78
0.4535301120420242,81.632715408287,1,84
0.8717805332535675,66.5342023568784,1,60
0.6297550015906517,66.5374918249244,1,60
0.2628263491424589,79.2750057719617,1,84
0.5918645576414465,83.8504503166057,1,84
0.5014277127443176,81.3929197991513,1,88
0.5580678937938363,83.34644836086241,1,64
0.4482276704555821,87.89357991768402,1,88
0.5581523322580576,83.418251651389,1,86
0.4608222177560537,74.48023293348591,1,68
0.5919973194832995,74.9053606021586,1,60
0.6258034951932742,71.0631302977296,1,76
0.6303850181055513,71.82207634357671,1,86
0.5760500196655385,79.88497032222071,1,80
0.7669179982119084,79.1427499899465,1,68
0.5605867872090744,74.4501390978674,1,78
0.09367568462679596,82.33116503146181,1,84
0.5788093053337322,72.6019095200633,1,70
0.6760969764373926,79.88858476273741,1,78
0.8387554636410626,59.4734515804236,1,66
0.0040682412869892815,77.8919890083749,1,74
0.36028339965091705,81.2147937541429,1,92
0.5055974468363176,78.13330455716941,1,86
0.7492454190611759,74.2632554313586,1,78
0.7361750280486706,78.5434486234964,1,70
0.2907347462776644,79.6986208254596,1,74
0.7286438725364484,78.8750497474138,1,74
0.5254036462655061,76.58696371608829,1,78
0.6177542478490053,79.40939193040408,1,70
0.4173799695482874,82.29898412312079,1,84
0.4035896237107937,74.6303830159643,1,76
0.619825806089541,81.30577976745629,1,84
0.7032701205987921,78.37818883194001,1,66
0.7651762113420816,60.26142505042221,1,62
0.4499762869374298,82.08087390637749,1,86
0.4229233055587183,72.56138123114341,1,60
0.4869807673764622,72.3104124608807,1,82
0.2863618420224203,87.61023613569759,1,80
0.6547768944308551,77.2086771111273,1,82
0.7709217409696171,83.49365860648909,1,96
0.8947536631269782,59.816173898464896,1,68
0.7586507110247114,76.0071114586387,1,84
0.3734942934569826,81.654349824065,1,44
0.2944690168009603,83.28791951188809,1,100
0.744832569140314,75.8022105994668,1,72
0.6440320242514087,77.5677408551505,1,70
0.4594872979759988,77.7431071269355,1,76
0.5239791367576119,78.688954552592,1,78
0.09367568462679596,82.33116503146181,1,84
0.5451771247165734,75.50320191434659,1,66
0.5361999531906609,73.82827415371841,1,82
0.5983319325029874,75.86089164049379,1,56
0.6999961781067732,85.18994950695,1,90
0.6864788713363955,80.67539117445071,1,70
0.5284685973361338,80.9851634183349,1,60
0.3875520157033613,89.803122886336,1,70
0.5014277127443176,81.3929197991513,1,88
0.2954314512000621,80.4976905087716,1,72
0.5207176353262474,85.25597072051991,1,58
0.6952067338027756,83.4693038783823,1,80
0.6470750072004033,80.27873378669001,1,80
0.20545682704292345,79.7040550768176,1,84
0.3843450489732799,89.9020989990352,1,66
0.5240648550863884,80.3093517027125,1,78
0.7209197487294727,84.8983526875912,1,52
0.6693940105309847,80.8862609816898,1,74
0.05899373809179876,83.9467332734074,1,64
0.6484777512901673,80.555830369555,1,82
0.7484520959829255,69.331856698051,1,64
0.33006592399712203,86.61728593167541,1,88
0.5365581323889845,83.31483646744091,1,88
0.2492149871011244,70.0618295158641,1,98
0.4247483106420311,73.0216491222086,1,90
0.6920124407015946,77.98277819180271,1,96
0.4601097158990461,88.59125018202481,1,82
0.4517430102935138,82.0098117031681,1,94
0.4538258192951346,79.8425676391209,1,58
0.7209197487294727,84.8983526875912,1,52
0.5676586173943314,80.5947780463118,1,74
0.5760500196655385,79.88497032222071,1,80
0.4457023378620982,79.4450661029511,1,82
0.7738659275009909,62.828661530244,1,80
0.6931548292731663,76.36263966712609,1,76
0.23455603915113765,91.5675964564323,1,86
0.7893833088872781,72.17689705347149,1,90
0.2794753814512451,82.8960250094137,1,60
0.3759953710884215,80.9947286336922,1,86
0.5297797448279208,68.25624559907928,1,58
0.3808599285808482,79.0190267152462,1,50
0.2895405865704655,71.2207832965509,1,82
0.18448886136914674,80.26886743961529,1,72
0.21157773697100196,91.5741920678137,1,60
0.7644516961983282,65.5667115559565,1,68
0.8007628373148169,77.23677900915291,1,70
0.6797713878028508,79.3468144206587,1,62
0.534172219839058,76.93169364801851,1,62
0.6455966198922513,79.7987728536895,1,82
0.6708666957928503,69.893762293474,1,80
0.5025467129394763,83.52777187665279,1,80
0.6102718490275987,77.32424945374471,1,102
0.34929079675436664,77.71530177385391,1,56
0.5605867872090744,74.4501390978674,1,78
0.5209276242512234,85.27361108788291,1,86
0.3910151980846643,78.78987608767,1,76
0.2320920879990005,72.231291122029,1,84
0.4482276704555821,87.89357991768402,1,88
0.6926196975322869,67.1079012672079,1,78
0.4074515132079296,70.5332562692607,1,76
0.6739484343044251,73.3670116868495,1,72
0.2907347462776644,79.6986208254596,1,74
0.5344286545396993,71.2287200536177,1,50
0.7157622817098906,60.6763909103996,1,76
0.5960700502167805,71.71792625937141,1,86
0.03836817740546792,78.8578549651569,1,82
0.7004139633261144,65.90943502634279,1,0
0.32375391723272146,86.6772138376367,1,62
0.4074515132079296,70.5332562692607,1,76
0.6455966198922513,79.7987728536895,1,82
0.24254347078091276,76.2976309868086,1,86
0.4608222177560537,74.48023293348591,1,68
0.7205636287841456,62.3459430792529,1,68
0.7589135120367497,78.38830657638691,1,84
0.7182172771247443,78.2282825945041,1,88
0.12509598516060394,93.0254325232893,1,82
0.6861909966788179,75.3805820276257,1,70
0.7738659275009909,62.828661530244,1,80
0.8560976248163283,81.5528780183941,1,82
0.6130896356656783,77.8435691228435,1,72
0.33139753524282123,80.4340147581577,1,100
0.08561225398839281,72.9958978693305,1,90
0.22924323123519436,64.7422014519002,1,98
0.7071181044267509,79.4402730165353,1,64
0.7032359794528845,71.52601280361459,1,76
0.6707873824834745,80.1686055922957,1,80
0.6504887784591948,78.73255708147231,1,88
0.40291762900424255,81.23576488509798,1,94
0.5512053980598093,83.3688455236231,1,98
0.5986443075873368,73.840807826093,1,82
0.6235136530995232,82.2981688674922,1,76
0.5508688684104224,73.12048144443001,1,86
0.1908580037804197,81.90828399901041,1,98
0.4255656267018525,69.81355117769651,1,66
0.31909916933060145,85.46627948182571,1,106
0.5011826694181118,84.6087700713543,1,84
0.2781562683067568,86.61901033045099,1,86
0.7318844369046636,79.19440541425409,1,72
0.6835123469420721,78.92594782213429,1,86
0.6590094987771318,82.9182890928588,1,84
0.5202944315031469,86.7346728235373,1,88
0.6227669576767316,66.2600435240033,1,80
0.32409566196846795,84.73270075872841,1,90
0.744832569140314,75.8022105994668,1,72
0.4163688851772652,82.9892886340682,1,100
0.2674206481715927,64.22252367856971,1,74
0.3759953710884215,80.9947286336922,1,86
0.5535495777157597,70.2906163953768,1,66
0.7472157464624273,71.9427205823974,1,86
0.3686776363056083,79.796339294266,1,80
0.5830578133075465,76.4201669938297,1,56
0.5329810573076392,78.0994980228977,1,76
0.4158438395210173,78.1469770065872,1,80
0.6992551527355014,71.73948237322008,1,90
0.7056147035135004,69.3725254888918,1,82
0.5131387595267899,80.03190155191521,1,92
0.4864520645276014,78.2543280513279,1,78
0.19838438505528366,81.40463623047391,1,90
0.744832569140314,75.8022105994668,1,72
0.4969327550445078,74.8244806779609,1,86
0.3808599285808482,79.0190267152462,1,50
0.6536200738019996,81.86262907325509,1,88
0.6215501035830235,73.6512339042788,1,72
0.7200186866779666,70.01779641553911,1,80
0.8031311284478767,67.3239613198334,1,84
0.40291762900424255,81.23576488509798,1,94
0.4051074069031175,76.35973337393021,1,78
0.3250654925630719,85.7929732195427,1,96
0.5376211903213606,73.9455049732105,1,82
0.8418151846095424,77.14954584188291,1,88
0.2335319441658056,82.6075400836862,1,84
0.42839413233683216,83.823300651355,1,58
0.7089184514634882,75.81815771416692,1,62
0.4945263789320498,66.2046754504105,1,78
0.1309346244704076,75.27337549926997,1,76
0.5572322210592628,75.7796848768905,1,74
0.4663632843214817,81.054921467596,1,70
0.2618179983210825,79.98324877874241,1,84
0.2721798127021241,78.3488361974886,1,88
0.4100226306351865,80.6621297983298,1,80
0.5632633060231362,89.3466351841488,1,108
0.1414031784169675,82.3676039476785,1,100
0.7018549466134398,68.9291230292058,1,68
0.5376211903213606,73.9455049732105,1,82
0.6521781066909424,82.1683233876538,1,56
0.7068795645943303,70.6067087340167,1,60
0.6798955233820331,69.08254516480099,1,90
0.6035100017837061,86.07493825160877,1,78
0.3708231670118374,78.58185045630479,1,68
0.5408839405389377,78.57260919181459,1,78
0.5535110193239157,74.7441247104734,1,64
0.15405344739620155,88.6849805580356,1,66
0.5712344911216055,80.1886240596348,1,112
0.8320824392451407,70.8437990349343,1,54
0.6563422050137871,71.1303726051658,1,92
0.6992503881283482,74.27796433205141,1,72
0.7596743464363359,62.578268654027006,1,84
0.4051074069031175,76.35973337393021,1,78
0.1414031784169675,82.3676039476785,1,100
0.5580678937938363,83.34644836086241,1,64
0.5581523322580576,83.418251651389,1,86
0.2043065844811144,77.49480491136691,1,86
0.401407947169894,89.6849577217136,1,76
0.33133415910240405,93.37065756158708,1,84
0.3812976060680926,79.54106484675941,1,80
0.7027102655096051,65.0485750933302,1,72
0.5154381857567671,84.1047115545729,1,66
0.2073063295784412,85.1082895244121,1,80
0.3456656391540451,87.06590628111928,1,92
0.43832079699025495,81.5797591421791,1,82
0.5154381857567671,84.1047115545729,1,66
0.6398909707205503,74.9555746085237,1,74
0.3387277146223168,89.1363367354208,1,78
0.5508688684104224,73.12048144443001,1,86
0.5254036462655061,76.58696371608829,1,78
0.4651910909807464,85.4636493147421,1,74
0.5284685973361338,80.9851634183349,1,60
0.1619760497701133,75.69551367186149,1,96
0.34003633290186625,79.1932785324044,1,68
0.6810904332720358,80.7250652464653,1,76
0.6655572735075892,74.57782977731709,1,0
0.6162059192086434,73.48619341579459,1,48
0.15350025414355187,85.4482367484468,1,70
0.5530049194845288,74.66057418933,1,64
0.3934895869935874,58.058594158886,1,80
