g,Q,t,y
0.1458301155534052,80.19449453234729,0,80
0.08148388319129223,75.5650379254728,0,90
0.013988358756559457,67.3606028147059,0,74
0.05594332379916119,74.656362657817,0,78
0.3186682242480474,89.6147248745952,0,80
0.7598024270331992,82.08776876099891,0,78
0.4700467037700853,89.2989750408086,0,78
0.013988358756559457,67.3606028147059,0,74
0.3021776444621477,80.95466836368149,0,72
0.5528335178203749,81.2805580282413,0,114
0.062021456944271934,87.99761228780821,0,104
0.8566179388868199,83.9846138137899,0,88
0.12672480576162132,83.3771817877889,0,74
0.3552349422949148,84.9495284790325,0,98
0.030079486048850357,68.5010645394042,0,96
0.09899908433484893,89.14339980724131,0,88
0.059390176071837074,75.5750256905487,0,76
0.5284720431021339,86.4243798287727,0,80
0.5560139219953888,82.9753310596991,0,76
0.586525534418199,77.36132149251229,0,72
0.6774823321647542,79.64209906237079,0,72
0.04746790074598715,82.5313254186253,0,84
0.03342933423744928,76.040870293499,0,78
0.24176551856655784,87.90394675427349,0,78
0.005918019162909618,69.8149513056279,0,60
0.4367828486702707,76.90386435080171,0,62
0.4333157794213293,89.3033448636334,0,84
0.3471927017645892,83.2959821555615,0,70
0.4730946860707865,85.17004593115891,0,82
0.13573765579517474,84.4340013022595,0,98
0.6213413913299172,81.7236432181527,0,66
0.6103355392061319,76.1210333656791,0,68
0.2219821710299364,85.5609136827812,0,92
0.5276622716404169,75.5663314016816,0,80
0.273534108997697,81.235452596337,0,66
0.15195278908924206,85.2624637202374,0,88
0.6947223129141173,79.93379355250642,0,0
0.015312557270960838,69.83393874939411,0,72
0.11513452488550993,86.2439718640275,0,78
0.5531214869085725,85.02197756391159,0,94
0.3170784627782469,82.6901346054588,0,90
0.5474288891927226,81.70663660351579,0,76
0.21815533983301494,80.674477508394,0,78
0.010225319491027215,70.0836954520002,0,76
0.19091893863975573,79.0079457138483,0,100
0.10119067344619233,81.557837312011,0,80
0.7597787203341962,71.1454117496666,0,92
0.14504112315713807,88.6003365939621,0,82
0.23205871957153215,88.823633159218,0,96
0.042527156866116314,90.946219834548,0,96
0.4356579681940832,87.4597088943449,0,88
0.02077153561971131,78.9593769728677,0,76
0.26146426246393634,83.6579832077772,0,74
0.11427419334035335,74.45768440193142,0,92
0.03865709341647467,74.13863996182741,0,84
0.4130680445698853,86.39708283121941,0,92
0.2312932975139296,89.19005955085541,0,92
0.2627931099695395,73.9462358654193,0,88
0.4791976940962202,83.56179402545779,0,86
0.3326473444648844,88.54255159385929,0,76
0.05184782539488917,75.10657503851041,0,70
0.032337557053627765,80.6313544972334,0,82
0.6256808271169768,86.3574635907917,0,78
0.09127897639618672,82.7847536555047,0,80
0.07207906961636658,82.5197679983259,0,90
0.2800494196301966,86.04898831344671,0,90
0.20625124035297546,77.30841031491809,0,76
0.04803742934292163,81.7593651897764,0,74
0.6112300385252121,73.4396651159094,0,90
0.08148388319129223,75.5650379254728,0,90
0.8712247327514169,75.8603929504226,0,86
0.008945344799141301,64.7713973903813,0,50
0.2593796398909529,91.8207086282399,0,92
0.11216678986525327,80.4965247188057,0,82
0.2516939857417558,77.7760167391791,0,104
0.26146426246393634,83.6579832077772,0,74
0.17009883158312716,90.4682175700263,0,86
0.03125783229160689,85.3290606404787,0,78
0.17990985016834307,91.70864696957621,0,80
0.050110364610187794,86.4995976826956,0,64
0.07180976899410786,84.6645146444974,0,70
0.02515455000604029,77.1740595446435,0,86
0.08849511687003707,65.37758867322219,0,76
0.17990985016834307,91.70864696957621,0,80
0.046702605009555836,71.1494302265331,0,98
0.4856193302371522,85.1453696281601,0,92
0.057396690354405824,80.61440661646259,0,82
0.6297398103355605,87.3509021539021,0,82
0.02869339689477325,72.2730744090463,0,64
0.7950535037344971,75.92572281215558,0,70
0.06730282562519233,83.70941359684171,0,78
0.04047775374061829,75.282483106306,0,94
0.15221953860403775,89.7858665769814,0,98
0.015622018670416144,71.636627788488,0,70
0.2069094527546558,83.04376114755641,0,80
0.8921646433744185,76.0451425021135,0,66
0.6500265148637495,78.63056684173459,0,74
0.8702767784679968,75.13353202501591,0,50
0.12702747822824564,93.70007477414579,0,76
0.024051142601995847,76.6679397844471,0,78
0.1408567372578374,84.8667110359714,0,72
0.16568199723847102,89.43875425469808,0,110
0.7739514264538191,73.69479797218241,0,88
0.0792225439757857,75.82666659681091,0,92
0.8285642961459599,66.9020588023362,0,80
0.6616979382226802,79.89591233460709,0,110
0.22951895339998454,65.564871486354,0,100
0.6024118131300359,84.858274890529,0,92
0.05663502079475796,75.55253459365021,0,82
0.028147900296366355,71.022015504956,0,58
0.06890370754533601,88.8305299879833,0,96
0.6221179928319823,79.37638164662721,0,90
0.4694366827751518,91.0361313481223,0,98
0.021697994326622276,76.9053593655816,0,80
0.6256808271169768,86.3574635907917,0,78
0.6418242041594392,72.4546976368971,0,84
0.3202729617352797,79.9633605058616,0,106
0.19551264792102316,84.6530150793558,0,78
0.513061218476661,78.5862440027271,0,90
0.0272740213454944,77.2053948650651,0,94
0.3394740624912506,76.9524885989471,0,100
0.8445013465633471,79.0478902222357,0,70
0.04047775374061829,75.282483106306,0,94
0.2895340982650644,81.6593160999369,1,86
0.8503229065471045,73.6770433450896,1,78
0.6860961625357918,84.6978835144974,1,72
0.5096894171523706,86.05937047836728,1,108
0.6341277404316387,72.89245509568798,1,48
0.3319905949679505,89.02017084387958,1,88
0.7328259807917484,76.19124468644091,1,68
0.6509444657569122,73.5812745399373,1,74
0.7671065566321444,78.93808323132191,1,80
0.3478252702685328,76.5497785660223,1,86
0.5421027223653511,74.2443654468947,1,62
0.4162065457270244,73.6969336601876,1,68
0.6037202052684127,78.438263809241,1,86
0.4544743049996965,83.2111855930387,1,60
0.6435697524170355,67.91496534027061,1,58
0.7763925736045839,79.6166961231036,1,82
0.6782114909835424,61.8264899062422,1,74
0.8748562251598074,68.15786229323129,1,76
0.3596180817933391,74.61566598855441,1,80
0.7915424113447672,71.5137262918425,1,76
0.6087328968699719,79.01772864063359,1,76
0.7429534141620444,76.3442831819351,1,70
0.6744296810387813,72.3965426030672,1,80
0.4449788412035929,84.83989134478429,1,88
0.4281705827000786,79.63952746801591,1,86
0.5515503622087524,75.4378842165738,1,74
0.8027500243244691,72.36469246119921,1,78
0.6935591478474828,71.22572225580059,1,62
0.6951309179237901,79.8098096657377,1,70
0.5363783915780468,82.38593347376259,1,62
0.8995023332668507,77.3330210620595,1,76
0.27705205032628416,68.3761105065105,1,94
0.7647061548529239,83.8184818958056,1,68
0.7277962291344806,73.471699043057,1,74
0.5565646383018715,82.48976560034279,1,88
0.6375087615220912,78.5903454120863,1,50
0.4449788412035929,84.83989134478429,1,88
0.5080552230588624,78.0707415311964,1,90
0.5124800500146256,85.56734385343141,1,68
0.8748562251598074,68.15786229323129,1,76
0.9184910772999428,71.36073255228959,1,92
0.824884910113066,72.75553062076379,1,72
0.645401472500583,79.9402636553887,1,88
0.6524383602925174,82.94012877547529,1,72
0.8521771261351495,75.7326527445593,1,72
0.3451619839052718,81.3205403401758,1,78
0.898930597654521,76.8188040211913,1,58
0.8010395468567056,69.159740333005,1,76
0.6327708832083554,87.18622701759581,1,86
0.18980223021912745,88.2336138872641,1,90
0.4946752076502815,77.7827103498051,1,76
0.5461791337753586,81.322922710337,1,60
0.8962993677316973,70.8984795122033,1,74
0.3826958909309358,83.7487998872855,1,108
0.7817247015500565,73.5977933190662,1,68
0.6760863089745675,81.5439310095779,1,90
0.5724587584320356,76.9166814755893,1,80
0.07927231000772614,85.0166135131028,1,92
0.2448153129496929,93.4187766064998,1,86
0.7867074854074411,73.36332222993809,1,64
0.74668404523463,72.39247233600709,1,88
0.7741960105109453,69.9746131675506,1,70
0.8219129364556393,63.6816835422406,1,60
0.7277962291344806,73.471699043057,1,74
0.6474496512445479,70.1882309530088,1,84
0.8064920268913317,71.77429718515671,1,64
0.7403593805152924,65.312913100179,1,84
0.8422648928071749,78.94782915859109,1,70
0.6427061068426646,83.53195763082641,1,70
0.4834973246643294,82.80826951784509,1,88
0.1385327208419111,82.37100989069769,1,80
0.7941359806136029,64.23122303979041,1,102
0.3898142999840797,84.77987622383141,1,80
0.4494655480310134,86.75431899586269,1,86
0.6375087615220912,78.5903454120863,1,50
0.2258621061569921,83.921415999415,1,78
0.5863974097933131,77.03707093646379,1,84
0.6908463476535639,70.0475457662546,1,64
0.4769516954909535,85.4700412084395,1,82
0.389064220478675,77.3707572968133,1,110
0.9526006776387445,66.4919074615745,1,70
0.8433322558379016,77.0070894940744,1,52
0.3744943054298859,74.347326615378,1,76
0.2126283814334793,80.4335056409797,1,106
0.2419712392876877,85.689140808581,1,0
0.6944286843213736,69.94943292903811,1,64
0.8698615891518536,83.1117756627563,1,62
0.5461791337753586,81.322922710337,1,60
0.6014550590216665,76.50578340223741,1,82
0.8064284098325444,60.03364714886249,1,66
0.7079967663418919,74.0344234271731,1,70
0.12458256030857648,83.0331996777824,1,84
0.7175991936743698,75.5255774856761,1,90
0.7433260208611172,72.6766718186626,1,90
0.7086730054329445,79.7076709033601,1,80
0.6630171702225979,81.6233524170545,1,72
0.2123794024970761,92.07951099289093,1,92
0.8578738860264571,68.0404179812699,1,68
0.6509099248125121,81.899796836052,1,92
0.7054181034097781,81.61786949094609,1,76
0.8468538652930204,69.162247664508,1,72
0.7550507828317183,76.56351921159809,1,90
0.3718983037764012,79.2760262095913,1,98
0.7829071624034298,71.8824283047715,1,72
0.6557089721392282,66.21326046044099,1,68
0.4081505250416865,83.9667735234372,1,94
0.8598629584746952,65.70132066780789,1,72
0.5622446940013446,78.9859953701978,1,80
0.9526006776387445,66.4919074615745,1,70
0.4004581878768877,87.55482584460691,1,54
0.8799019464116684,74.4738529195544,1,84
0.6584321950258953,68.74366938192861,1,64
0.8888441882733288,61.219158129442796,1,70
0.4169241991775584,84.0043679562372,1,82
0.3884203101380516,73.65648908322821,1,110
0.6544120250519659,86.3574336187908,1,84
0.7751622447955413,69.92885378539829,1,80
0.7950874903262739,77.7076899119572,1,78
0.7429450912054465,72.8162519326049,1,74
0.7414805662669618,75.2161654463724,1,106
0.26280746825192497,71.5757761486359,1,74
0.6362783281100449,75.0351567393532,1,68
0.8305035539010943,73.5111746814164,1,82
0.8645905998859442,80.71245560279321,1,74
0.5663714148734317,80.4119077467698,1,76
0.5783806042954593,82.1883722274146,1,68
0.8845547246803166,65.6126974547121,1,64
0.34317473097938017,79.1776128135627,1,70
0.2085103277436852,90.77148958465341,1,90
0.7938983302742325,74.7887025000778,1,96
0.8160959581009781,82.4973700827307,1,64
0.4963856259986012,74.3477226583103,1,70
0.8305035539010943,73.5111746814164,1,82
0.7821358389413006,66.72671856966129,1,0
0.1451213336670569,88.6648805052752,1,74
0.7737002924690759,80.3823902002427,1,50
0.4418744090877945,83.64523923654491,1,92
0.6427061068426646,83.53195763082641,1,70
0.8748562251598074,68.15786229323129,1,76
0.5932706767959056,76.9963597511649,1,80
0.6378733791559675,71.4158735942505,1,88
0.5916016100851207,70.3999460727527,1,72
0.7207933768885033,76.02030817289891,1,62
0.7941529606703173,71.04594833328301,1,78
0.4004023396584228,82.0387385672109,1,74
0.8603137829651955,75.4686875325182,1,80
0.8305035539010943,73.5111746814164,1,82
0.5449700639410519,71.7579862480764,1,76
0.6755266763644959,69.45503154400011,1,56
0.5143197805250309,82.81593972451729,1,90
0.5956008295991227,85.5233020627159,1,88
0.5096894171523706,86.05937047836728,1,108
0.7949147268749069,78.8980218153824,1,62
0.3726389922569765,79.5844057404722,1,72
0.17409673474062892,93.53811740446592,1,94
0.2123794024970761,92.07951099289093,1,92
0.4049088380283664,84.31638964245849,1,86
0.5544036626418184,82.5616510284957,1,96
0.8163545513628684,56.212237023557904,1,66
0.5406994456460125,83.01857105213,1,88
0.35165876792972617,77.70297469779541,1,76
0.6509099248125121,81.899796836052,1,92
0.8966269085178968,70.729555302945,1,70
0.5812987129188383,76.57961440112241,1,82
0.6375087615220912,78.5903454120863,1,50
0.7399134124215229,64.961462430647,1,62
0.7059675075606555,76.6672542123018,1,60
0.7320192746020086,70.3395104804144,1,62
0.6782114909835424,61.8264899062422,1,74
0.6944286843213736,69.94943292903811,1,64
0.6435697524170355,67.91496534027061,1,58
0.7245799435657283,64.8057758830752,1,76
0.7638431266436672,71.22788922668491,1,80
0.741242885076859,69.7372659554885,1,74
0.564023525777796,78.5700727768458,1,86
0.88921602732059,82.1830477613831,1,78
0.8948767418544387,63.7093408278076,1,66
0.27105088894640944,81.5280165785374,1,110
0.8533620025072752,69.6674106453277,1,74
0.5963458080913484,77.96597963192441,1,90
0.635711286052575,82.94586604499258,1,82
0.3548321670701726,83.88701390176479,1,80
0.7251818559389623,80.89094719131509,1,84
0.5623087465433889,77.3049600037148,1,60
0.8162919084742716,73.02328809133971,1,50
0.7542789186357026,73.16032896724249,1,0
0.8096465747937699,78.93406476986121,1,54
0.4691896438375842,82.48818969214001,1,74
0.8411001965241178,77.83155429803959,1,76
0.7011578701799075,71.0541521767102,1,64
0.8565195132113405,60.075977162849796,1,78
0.5516624328595994,81.43880533648621,1,80
0.7799635722004354,80.3291514250728,1,98
0.8137917334641397,82.5692236435026,1,60
0.8503229065471045,73.6770433450896,1,78
0.6976877776891954,71.38128656657699,1,56
0.11803004020830235,80.9866818055758,1,100
0.8293858315374988,74.11802113736259,1,74
0.6753973288380477,69.2488343488826,1,82
0.6537467483390468,79.5844808445233,1,100
0.15544503184536185,89.58989164907791,1,66
0.8216039622785826,73.0037117577031,1,60
0.7831283515882604,71.26056080842301,1,86
0.7831283515882604,71.26056080842301,1,86
0.4785058916539228,73.658393645928,1,64
0.4500761483392919,79.9626347246178,1,80
0.6734913525379046,81.7862802161474,1,88
0.5532569295986932,80.6049002189498,1,74
0.6617904727829175,81.78579601637871,1,84
0.5423260735701654,89.2642637135235,1,82
0.8565947236226402,74.9079453269558,1,68
0.6938340680269519,70.77008136550191,1,84
0.3386597173708196,73.302846831948,1,72
0.7873860222701068,74.9954165981676,1,84
0.4303918883924708,70.23082687175551,1,96
0.7633650607554642,81.3745270234197,1,80
0.27705205032628416,68.3761105065105,1,94
0.8578738860264571,68.0404179812699,1,68
0.7939584457780625,75.2153278968283,1,74
0.6539062805771088,88.1926190061674,1,88
0.8888441882733288,61.219158129442796,1,70
0.7767047256148751,76.00572016033979,1,74
0.8121592931851684,76.62777434009129,1,50
0.389064220478675,77.3707572968133,1,110
0.1759608149544631,81.1399317208985,1,56
0.8412770902725067,72.7969572750752,1,70
0.7446105166788176,80.0599990185994,1,78
0.28063112828793496,78.5275304595289,1,106
0.7733066902147411,67.350207650593,1,84
0.4162065457270244,73.6969336601876,1,68
0.7903589985574759,74.9319610493339,1,72
0.6908463476535639,70.0475457662546,1,64
0.5020210048479957,76.8902517392313,1,78
0.8310295807744575,62.2340923130618,1,64
0.4578033707095589,77.54942319898579,1,96
0.5276509306352409,71.2267859459864,1,100
0.5428556620874312,80.6451245777867,1,76
0.6976877776891954,71.38128656657699,1,56
0.6859568900461385,78.3932070491873,1,80
0.8579767363951759,66.6425980866825,1,68
0.4134714923341103,81.9155121991051,1,84
0.3438712152297161,84.1943936459285,1,80
0.4852862925400672,85.2609290049944,1,98
0.4785058916539228,73.658393645928,1,64
0.7681448268049967,72.9652148703503,1,64
0.5796513769350093,82.227130532608,1,68
0.7079967663418919,74.0344234271731,1,70
0.6066653369876104,80.1625642891252,1,82
0.05607857515932732,81.4537886519273,1,74
0.7504583001993675,68.94383534691539,1,92
0.6668279013471596,82.1516816175992,1,80
0.7924369514432753,76.3162926293458,1,54
0.7824179526858829,72.66069385362191,1,80
0.16135448441296724,79.5109450485759,1,40
0.8411279178302151,79.5321876293683,1,68
0.6312604053972246,75.5762730236041,1,86
0.5740585329913835,85.57570472957809,1,108
0.927546677660134,87.1595099075626,1,78
0.8174889276919394,63.9759361310534,1,72
0.7799635722004354,80.3291514250728,1,98
0.668996985712525,82.1135624359561,1,82
0.7174085582464049,72.8138442197389,1,82
0.2509176266875693,86.2664056449452,1,88
0.6955981756342354,79.82814055170691,1,76
0.5449700639410519,71.7579862480764,1,76
0.6706792708702067,90.0337838034824,1,82
0.7938983302742325,74.7887025000778,1,96
0.4058848664339987,85.1317449244662,1,88
0.6509444657569122,73.5812745399373,1,74
0.8468538652930204,69.162247664508,1,72
0.671331571547036,85.2330477242228,1,100
0.7915424113447672,71.5137262918425,1,76
0.635711286052575,82.94586604499258,1,82
0.766301712056728,73.8539275353514,1,78
0.682701894892208,88.9005586440402,1,98
0.7899021343072268,61.482444875931215,1,60
0.4004581878768877,87.55482584460691,1,54
0.892365848845257,71.6750465392969,1,80
0.5380495513485019,71.5886548917718,1,112
0.8064284098325444,60.03364714886249,1,66
0.2180829276235169,86.3218993021632,1,110
0.8134483901658054,82.0706389035626,1,90
0.4822959333710613,87.9483266039881,1,110
0.8376511620421875,69.8454195557198,1,66
0.8442516810171864,70.2153939531424,1,64
0.5711064455875061,79.4193021189823,1,80
0.39985048157315595,92.71621588782499,1,90
0.15683351116908956,85.5101039971085,1,100
0.8043071589688234,71.68860340618629,1,56
0.8306430837310016,70.0766323401786,1,80
0.7211761128883734,74.0736338816657,1,74
0.6956565529464888,78.204036024405,1,84
0.5623087465433889,77.3049600037148,1,60
0.7671065566321444,78.93808323132191,1,80
0.27105088894640944,81.5280165785374,1,110
0.6966433330055675,69.5538810579376,1,64
0.6474496512445479,70.1882309530088,1,84
0.8051367212255582,81.73880784990409,1,78
0.7475435770252263,73.5321065665885,1,78
0.5162784805173812,78.374101337198,1,58
0.3891032312061741,73.7209665342253,1,70
0.6242066502853942,82.6520178421225,1,82
0.17409673474062892,93.53811740446592,1,94
0.6140525017132921,76.8106690489331,1,60
0.6037202052684127,78.438263809241,1,86
0.6800535456986297,77.6407664676739,1,84
0.6435697524170355,67.91496534027061,1,58
0.7414805662669618,75.2161654463724,1,106
0.5515503622087524,75.4378842165738,1,74
0.6014550590216665,76.50578340223741,1,82
0.9184910772999428,71.36073255228959,1,92
0.3928443517003374,73.8700582191071,1,78
0.5432369102358724,75.1450352873175,1,84
0.8219129364556393,63.6816835422406,1,60
0.7344349780688095,56.4061814603263,1,60
0.5318610490016111,83.37367253283979,1,84
0.4240286776378965,80.8275726660518,1,84
0.6466262625595092,79.3469023421976,1,88
0.7181858463471424,80.8520194591279,1,64
0.5616982890811703,82.1511070223183,1,88
0.8206757976094193,75.38384910366,1,86
0.5604812731268176,72.781814177624,1,68
0.6617143483892799,73.00143402898709,1,60
0.3706458108113541,74.8109827919567,1,76
0.3478252702685328,76.5497785660223,1,86
0.8068065342997088,76.965393676251,1,80
0.8433456240141078,77.755687191972,1,68
0.8014954034652949,70.10515709006579,1,78
0.5549531965090782,73.5602598912666,1,84
0.7108928393293034,77.763082067616,1,70
0.7453955230643996,85.46687181098491,1,78
0.8948767418544387,63.7093408278076,1,66
0.07720812796874164,90.8617107897682,1,74
0.5058166047454171,89.67329726893291,1,92
0.15465761972607514,79.73593511273609,1,86
0.7066923250938105,78.855555467128,1,78
0.6676179743511701,78.71243753077991,1,70
0.22266165063716206,83.07151677267241,1,74
0.6847855565747313,69.6103451696666,1,74
0.5419300958369162,84.3201060662372,1,78
0.8900202680538895,73.47524856555209,1,70
0.5971413304682829,82.9607296175687,1,84
0.35165876792972617,77.70297469779541,1,76
0.8405526844730785,71.3581723749002,1,84
0.8009040321904175,75.8765600899017,1,66
0.7399134124215229,64.961462430647,1,62
0.6747674380453124,80.12582802259041,1,86
0.6926798944929943,76.721001143977,1,60
0.6242066502853942,82.6520178421225,1,82
0.2522678343921548,88.5408262573584,1,80
0.6090477473892573,80.03313270436671,1,82
0.6982809294769131,81.47755514204259,1,96
0.6777594519312391,67.6871239102328,1,68
0.4974332014307936,76.91202076508209,1,84
0.346800155446414,85.61635207074359,1,44
0.5854277032221327,84.0476745084533,1,100
0.8435909275539081,72.9169369588991,1,72
0.8411851055831271,68.671332269183,1,70
0.7161914272298949,76.1495757651787,1,76
0.4036566297688416,82.54676919237271,1,78
0.5549531965090782,73.5602598912666,1,84
0.7904207734269129,75.1823405891287,1,66
0.6510339399806719,75.520806846333,1,82
0.7553228157757541,75.8913697717955,1,56
0.8134483901658054,82.0706389035626,1,90
0.9343267650318212,68.3714876567371,1,70
0.8219278647154087,70.839601244228,1,60
0.5840121054609921,79.3858097423056,1,70
0.6466262625595092,79.3469023421976,1,88
0.8123225918090963,70.6875468045322,1,72
0.5455480441535983,78.9665869893187,1,58
0.8686403166268684,74.85804282192571,1,80
0.775495860772675,76.630024604247,1,80
0.2492935393771243,85.0237092852022,1,84
0.6065525361678246,85.34028345553808,1,66
0.8273430099404042,74.58394760714592,1,78
0.8051972753518866,84.78892522435441,1,52
0.8591241108731704,75.8151202292211,1,74
0.2263164642353857,81.9973457613921,1,64
0.6752608696813569,77.8487758119081,1,82
0.8310295807744575,62.2340923130618,1,64
0.670357634188219,83.5642584755214,1,88
0.388299938131656,76.5525676036717,1,88
0.3511720044335913,84.2801733206891,1,98
0.3031129137453473,76.96443872141009,1,90
0.7569781279458445,71.5923699954121,1,96
0.4169241991775584,84.0043679562372,1,82
0.7616269170574451,73.9050817063421,1,94
0.6369075380906851,70.66286488376021,1,58
0.8051972753518866,84.78892522435441,1,52
0.8051849492405212,84.9946319894885,1,74
0.8068065342997088,76.965393676251,1,80
0.6753973288380477,69.2488343488826,1,82
0.8392727192613274,62.0156685108758,1,80
0.7793871992532506,71.51778373041559,1,76
0.2448153129496929,93.4187766064998,1,86
0.738147101783822,63.3095972837648,1,90
0.4865890509130805,82.1072888481515,1,60
0.17988833355526795,86.94895364081239,1,86
0.7702349003748179,68.07376676066269,1,58
0.8162919084742716,73.02328809133971,1,50
0.4422421948117149,74.2836007077,1,82
0.2889134683310484,88.89298968787382,1,72
0.4544743049996965,83.2111855930387,1,60
0.7691281859240251,65.75284486077561,1,68
0.8726403898528488,69.32053719869411,1,70
0.31040013274538725,81.72154103161441,1,62
0.6935591478474828,71.22572225580059,1,62
0.5912997583041539,86.50422457311892,1,82
0.6709149727377932,69.7806655540158,1,80
0.3645520685898431,73.7860923427868,1,80
0.7941359806136029,64.23122303979041,1,102
0.1759608149544631,81.1399317208985,1,56
0.8014954034652949,70.10515709006579,1,78
0.5613580662054702,82.75403457620929,1,86
0.3351430703001518,78.32921658626799,1,76
0.2074830388770693,74.05205676725471,1,84
0.5616982890811703,82.1511070223183,1,88
0.599275056653003,63.4996235571301,1,78
0.5904846008793836,69.22994612155789,1,76
0.7623725747394171,72.421966065748,1,72
0.22266165063716206,83.07151677267241,1,74
0.7984846364558066,63.4450304429365,1,50
0.7245799435657283,64.8057758830752,1,76
0.7831283515882604,71.26056080842301,1,86
0.4769516954909535,85.4700412084395,1,82
0.7821358389413006,66.72671856966129,1,0
0.5715422285501526,78.0632800961875,1,62
0.5904846008793836,69.22994612155789,1,76
0.5912997583041539,86.50422457311892,1,82
0.6982837552112271,79.5374024003365,1,86
0.5604812731268176,72.781814177624,1,68
0.6557089721392282,66.21326046044099,1,68
0.7949263383963847,80.2012560368269,1,84
0.5406994456460125,83.01857105213,1,88
0.2506720179320959,95.25535548202,1,82
0.8936077860482432,69.0608147087521,1,70
0.8392727192613274,62.0156685108758,1,80
0.4755669167324616,83.9932506254946,1,82
0.6524383602925174,82.94012877547529,1,72
0.253216984475144,82.64199926427521,1,100
0.308497873471167,77.77997659204829,1,90
0.2651584002055551,71.078588382237,1,98
0.6335950742404415,78.1333582805805,1,64
0.7535128610016436,72.3970208513008,1,76
0.7633650607554642,81.3745270234197,1,80
0.7001666397254144,84.3216003450257,1,88
0.2398365463252239,83.94431433391671,1,94
0.4852862925400672,85.2609290049944,1,98
0.2378004328334281,81.4880697385578,1,82
0.8411001965241178,77.83155429803959,1,76
0.6312604053972246,75.5762730236041,1,86
0.3718983037764012,79.2760262095913,1,98
0.5434069978056962,73.51906161544349,1,66
0.6481094889470839,77.98350350691399,1,106
0.6544120250519659,86.3574336187908,1,84
0.22266561202420884,90.6772344803473,1,86
0.7903589985574759,74.9319610493339,1,72
0.6037202052684127,78.438263809241,1,86
0.6787517278634546,81.4379013918452,1,84
0.7752624193119916,84.3683819352034,1,88
0.5913162724474146,68.1201852626993,1,80
0.21167848429012875,89.181511773894,1,90
0.8435909275539081,72.9169369588991,1,72
0.15683351116908956,85.5101039971085,1,100
0.7429450912054465,72.8162519326049,1,74
0.17988833355526795,86.94895364081239,1,86
0.6140693587726243,70.56520256511041,1,66
0.564023525777796,78.5700727768458,1,86
0.3438712152297161,84.1943936459285,1,80
0.8043071589688234,71.68860340618629,1,56
0.11604388883631743,76.86767712323399,1,76
0.4263835833982407,79.0618609444425,1,80
0.8372844865887105,75.6842076371576,1,90
0.7608335699346591,78.44022402796459,1,82
0.4338974385000656,84.18420154277409,1,92
0.4842446607552381,76.3350038913194,1,78
0.18980223021912745,88.2336138872641,1,90
0.8435909275539081,72.9169369588991,1,72
0.5900828774278313,69.21536507141171,1,86
0.8162919084742716,73.02328809133971,1,50
0.6110437544005769,84.0594570843621,1,88
0.8123210165515184,67.1958022168581,1,72
0.5597766056623471,75.7001464389961,1,80
0.7733066902147411,67.350207650593,1,84
0.2398365463252239,83.94431433391671,1,94
0.4817664051275678,73.5361608881855,1,78
0.26743276293617496,87.369384045422,1,96
0.5812987129188383,76.57961440112241,1,82
0.6734913525379046,81.7862802161474,1,88
0.29516887025333904,89.7753627949514,1,84
0.6522937392754828,82.44455815649091,1,58
0.7316992924580373,79.0063469480363,1,62
0.5383784518366155,73.41758987522441,1,78
0.5500668202304765,71.4299112014905,1,76
0.7857056759378388,72.0809077428271,1,74
0.6427061068426646,83.53195763082641,1,70
0.4921725519174577,82.4599550154703,1,84
0.4058848664339987,85.1317449244662,1,88
0.3095973676227983,88.59952339237628,1,80
0.1307930675035977,90.1868456332583,1,108
0.1689958207552194,89.26847271143231,1,100
0.8578738860264571,68.0404179812699,1,68
0.5812987129188383,76.57961440112241,1,82
0.6181187599118557,80.8507686849892,1,56
0.8537915053187108,68.27492587354611,1,60
0.884802418464503,67.9856431056748,1,90
0.8301119855385453,79.66695013797441,1,78
0.6877345370934472,78.4370597180347,1,68
0.6363920846164115,86.5739271120431,1,78
0.8367555583221252,68.5657828980476,1,64
0.2156049956515974,82.9644315646071,1,66
0.5380495513485019,71.5886548917718,1,112
0.5880978334557071,81.99905703922141,1,54
0.7055807918449191,73.0275728937535,1,92
0.5864776637350004,73.7337169316925,1,72
0.7403593805152924,65.312913100179,1,84
0.4817664051275678,73.5361608881855,1,78
0.1689958207552194,89.26847271143231,1,100
0.7181858463471424,80.8520194591279,1,64
0.8206757976094193,75.38384910366,1,86
0.1845766114886995,86.2173590336501,1,86
0.3118400089009616,93.72535241443607,1,76
0.6800535456986297,77.6407664676739,1,84
0.3548321670701726,83.88701390176479,1,80
0.6664841162380158,69.9588069808535,1,72
0.4039333592183646,85.2612222319059,1,66
0.3898142999840797,84.77987622383141,1,80
0.4418744090877945,83.64523923654491,1,92
0.31814870639308945,83.32261687678509,1,82
0.4039333592183646,85.2612222319059,1,66
0.7767047256148751,76.00572016033979,1,74
0.7446105166788176,80.0599990185994,1,78
0.6312604053972246,75.5762730236041,1,86
0.5419300958369162,84.3201060662372,1,78
0.6846606220126795,83.13452942187659,1,74
0.8219278647154087,70.839601244228,1,60
0.26907905285045697,83.66310394033391,1,96
0.3982027859073107,73.19475468319641,1,68
0.5663714148734317,80.4119077467698,1,76
0.7542789186357026,73.16032896724249,1,0
0.6341277404316387,72.89245509568798,1,48
0.3496211514915929,78.0671644173035,1,70
0.6041115199215782,74.2152945868631,1,64
0.8686270259762582,63.6270552253094,1,80
0.7403680122512732,77.4709239384419,1,50
0.8064284098325444,60.03364714886249,1,66
