g,Q,t,y
0.035857355236430376,74.80684878219641,0,76
0.1792360430072074,86.00216764039921,0,66
0.3771924751202359,82.9473179860883,0,76
0.17362933559004992,83.2802327837243,0,98
0.6653205560794069,77.5352213147277,0,94
0.07213693435195842,76.8067851533159,0,76
0.11479999263699565,79.65728618289779,0,58
0.15859421189490225,86.2649516451021,0,98
0.8015240410930189,79.18038385366059,0,46
0.24311769001327735,89.1255113203695,0,82
0.22028090372160086,81.6373478577023,0,76
0.5258397690320546,73.3378634605498,0,64
0.3494667313545972,86.09769822420441,0,90
0.03819397291062946,73.4364000905898,0,78
0.6163958647589486,84.736026986202,0,98
0.1102964628447422,90.10994999579658,0,104
0.1497594120361175,88.0280789641217,0,90
0.3665493269387061,87.66826181195489,0,82
0.0648152771840159,65.4859657719863,0,68
0.026978845321052485,71.2710634077564,0,74
0.4305836447463763,81.7090945415799,0,74
0.6204352281202363,77.3345225701255,0,82
0.08733084861978341,79.4680489521192,0,90
0.04627314522070878,79.0329010698557,0,70
0.5546474284750907,81.96739193971491,0,84
0.21952483796046976,88.7729951206896,0,122
0.16173945411475274,69.3613560358978,0,86
0.011504410003257215,64.1437747465234,0,50
0.15105073927592902,83.5541067152717,0,78
0.5615882362640112,79.8629404353986,0,90
0.6994430270305183,80.83159888607429,0,74
0.11051047057081136,85.5215305010948,0,78
0.2229634737911493,84.1730545024954,0,86
0.11872614770546168,83.7583159972538,0,90
0.1486032759306129,81.2018423066829,0,78
0.0485954451430669,81.0071527889472,0,92
0.748230595234404,78.42274303203429,0,84
0.4382443131776703,87.7514756602936,0,80
0.013758872341099371,83.2707416302645,0,72
0.8118146110746673,72.2480818086241,0,56
0.06194868398703436,80.2292325220954,0,86
0.0550337997112736,70.77403029604591,0,78
0.24125565260686874,90.3334287643367,0,70
0.0222746335747223,74.6683220460099,0,66
0.4147641507873471,83.6544454446936,0,82
0.1704185480250535,86.97432545907542,0,76
0.2352520154828114,85.4914609537362,0,88
0.5604849126076913,79.67427845468471,0,88
0.7937712361384548,80.83767212959592,0,72
0.2337000914487017,86.322427500267,0,86
0.059839067467506585,77.79101409948049,0,84
0.4708080464587522,83.79531036728909,0,74
0.8504915109451181,73.9415656344781,0,48
0.477658805705805,95.85201959319193,0,88
0.32313608591579523,84.075869310071,0,74
0.8624803266352976,72.3124822332215,0,92
0.027341089490254343,78.5202640292337,0,82
0.15606654232368788,80.6775135563565,0,80
0.07166460825034511,76.0640512600898,0,68
0.6994430270305183,80.83159888607429,0,74
0.4837359728058682,80.47927287722959,0,70
0.027007080956374416,62.8999051746436,0,56
0.04859544191189806,67.1098217362572,0,60
0.18574029872442954,84.2833008110605,0,78
0.05247536268319513,89.3356725591269,0,86
0.7759694153595087,81.6751700205243,0,76
0.12844364063006208,80.6047171739931,0,90
0.049877727668080685,66.2930117798003,0,64
0.5756558103696388,90.6211215550313,0,96
0.1208516250262644,76.70411386176521,0,88
0.23841932145701306,89.854429919019,0,96
0.18387769601741005,88.80233695890499,0,78
0.6838541154431872,84.836050220929,0,68
0.10996340997378568,82.35545231960471,0,78
0.02169234875163129,78.7740794852164,0,78
0.6654691604306965,83.2402892025701,0,72
0.1287523707260326,84.5804331432521,0,100
0.013799824706070518,64.0800234226723,0,104
0.18571790635994093,87.24977283241329,0,80
0.038786019994172805,70.389871369742,0,76
0.3457750746814539,80.815579367599,0,98
0.1208516250262644,76.70411386176521,0,88
0.4305836447463763,81.7090945415799,0,74
0.06993159470475269,86.15562332208799,0,74
0.26852451924936577,81.41885354199809,0,70
0.3119279997901037,90.0696588466832,0,86
0.11961149286765865,84.21630968138221,0,80
0.08890278967280305,80.43975097775251,0,84
0.7759694153595087,81.6751700205243,0,76
0.011717448109370008,65.4689570806675,0,62
0.14781557051503413,81.3307997099135,0,56
0.0954041398134242,81.37393450699459,0,88
0.08997594906620697,78.3754601799488,0,60
0.32610580639425635,81.29132864007421,0,82
0.10930443295424727,87.7640305165028,0,62
0.2522644201064389,84.7733198313037,0,76
0.7047542724167805,76.3725432623915,0,88
0.05212025522130253,74.523274846638,0,66
0.2077989955023081,85.22466189068271,0,78
0.0704162345851474,77.430627006898,0,76
0.8624803266352976,72.3124822332215,0,92
0.893287612853381,73.28283685905309,0,90
0.1208516250262644,76.70411386176521,0,88
0.5728160066038679,86.1155615231308,0,80
0.57570383598865,89.1725847893712,0,90
0.09987977517633102,81.1853205500044,0,78
0.4468043660339195,80.8667641547089,0,74
0.6283487359534266,74.6112857460362,0,88
0.028820993776581264,76.8871174951843,0,78
0.01017581443688502,85.0903270555641,0,74
0.1725387592044119,80.2002837354967,0,84
0.05943821648338205,86.7733060935458,0,80
0.12775381705082756,80.0882954620079,0,102
0.07360085336875495,81.1647266858581,0,62
0.7024557500859439,81.53808627037249,0,110
0.2042672617914987,86.19382925372271,0,80
0.4113497334566941,81.1743813306914,0,90
0.026952004834459104,74.8161694455421,0,76
0.3554554548265263,86.59967080912071,0,90
0.062004100123912914,76.2700145887257,0,76
0.034173365598783735,69.54763337939589,0,78
0.042077570360620827,72.77258332852459,0,52
0.08421862265277738,85.04396590363329,0,86
0.8262673093437122,79.7991226695933,0,88
0.13797411239974916,83.5482295731482,0,76
0.11583033076309725,76.15395372886191,0,88
0.5099705601928114,78.4447956376056,0,96
0.4143124102640171,86.91566285435042,0,106
0.02127936796008996,78.0671753436203,0,80
0.24131225459028405,84.5960400967153,0,80
0.11286621949157935,81.6929790679489,0,72
0.8346628362829879,71.20963381152251,0,76
0.8741342832896354,73.022443939362,0,66
0.09035992191924096,76.9650048143919,0,62
0.1956624260196699,83.97671911714141,0,78
0.6475567039088749,79.2517691847334,0,46
0.7986461442714762,77.68165473214259,0,76
0.1704185480250535,86.97432545907542,0,76
0.012284920406042664,86.98774158085929,0,70
0.06480739060140123,75.26291312630221,0,60
0.8244892810514529,77.02432012808691,0,100
0.2134296807711244,85.692207227496,0,80
0.05390862571022148,70.080570877221,0,70
0.7219782210884162,83.4373058723191,0,84
0.7806751148579725,82.8956802087972,0,108
0.5839478412758609,79.45899339437351,0,92
0.08847201951405352,74.6687865655886,0,82
0.01104369425603042,80.214304106523,0,62
0.24028889283050425,77.922467436376,0,84
0.1261922391590334,79.4719236537869,0,90
0.6171372408130158,78.51800489478819,0,86
0.13535533092130905,71.90120945158651,0,80
0.461726104412356,79.2772812586479,0,104
0.0344896831678339,79.2720381564134,0,82
0.030887953719162607,68.1325899079568,0,60
0.021005179973692664,68.1811286357265,0,76
0.32610580639425635,81.29132864007421,0,82
0.060855237232947564,70.6328977435468,0,68
0.025655352796528426,68.4514466633281,0,68
0.09196188032963022,76.958017499648,0,72
0.02127936796008996,78.0671753436203,0,80
0.016488115163434278,72.4357071165137,0,56
0.02734034706661546,71.3553773687285,0,62
0.2229634737911493,84.1730545024954,0,86
0.15917851725718804,81.9175183809085,0,88
0.22028090372160086,81.6373478577023,0,76
0.2316678865877422,86.79905789716759,0,92
0.1137121751715271,83.9543472669991,0,84
0.7246488899003422,81.47665012650691,0,52
0.19026091136792872,83.80448187623129,0,88
0.2600889002204631,90.076341894915,0,90
0.2689774820303446,86.76406960433171,0,92
0.4189146044745889,85.2908212956884,0,92
0.6816080729086252,77.2587077112498,0,98
0.24311769001327735,89.1255113203695,0,82
0.04771181561791103,81.67959096407179,0,100
0.0588314687250361,81.0603498503137,0,78
0.2386470921455127,82.6219674254281,0,98
0.3494667313545972,86.09769822420441,0,90
0.6728591566020766,75.70227851022409,0,64
0.4921997259467998,81.9484510343876,0,90
0.027264242372955074,70.8943913578231,0,78
0.24131957989083705,87.49652108448271,0,82
0.7986461442714762,77.68165473214259,0,76
0.13425162763779516,83.836603164255,0,92
0.03524898830206466,78.88075028428659,0,62
0.13800536699693472,84.1357785257658,0,88
0.6638657135703807,81.44066193591,0,76
0.2309604025688159,85.3255236488785,0,88
0.2605365682049741,91.4670739421785,0,88
0.7458783775628782,79.6633160733523,0,78
0.4432980179432647,78.6750751458043,0,70
0.4836195287384586,73.80356183838,0,68
0.32313608591579523,84.075869310071,0,74
0.029608406420054082,80.03461586271871,0,80
0.7829851134770659,78.77819819234429,0,80
0.4791702942117485,87.88640967812991,0,76
0.5943752929516792,81.05512171799559,0,100
0.01104369425603042,80.214304106523,0,62
0.03477287599916495,69.1455275633188,0,78
0.4194593059699166,70.3693442204194,0,88
0.15463766997355355,81.4197691992092,0,80
0.4749768046153606,81.0411689551527,0,72
0.4909454120198072,89.1123269267553,0,86
0.09682015582475262,76.1568968784836,0,74
0.054643852088996976,70.913820663913,0,80
0.10506992708778724,82.8862063659232,0,90
0.2850720220409593,82.9378676412421,0,60
0.16287701023867554,78.7638755034342,0,94
0.16215225709281286,80.9907224707822,0,94
0.1446787443119518,78.2961796311539,0,82
0.2506247904866173,92.09568793764808,0,76
0.5322200745567208,87.9743133140012,0,82
0.6996501926607742,80.5995904592581,0,88
0.3296927284462512,78.8501441367735,0,68
0.3702380973010113,83.4470685141828,0,80
0.7896923578733909,76.7841603934044,0,80
0.5980251323987976,85.90067520049361,0,66
0.3650500186452879,79.7847126588178,0,82
0.21424060083706015,83.60378790909449,0,80
0.10345065037303318,78.5167127137752,0,92
0.5756558103696388,90.6211215550313,0,96
0.3334633130398665,86.94673768466998,0,80
0.1347087193583804,89.52601640692059,0,108
0.09546753261985533,81.04296353442591,0,112
0.02365108070923537,69.2394797119464,0,76
0.00646267817970333,68.36425952466371,0,52
0.049524490072811136,68.0742040620744,0,58
0.02655802133958104,83.33127410562791,0,84
0.376386842178527,87.9599265502581,0,70
0.1565193234370364,80.9575452300364,0,106
0.7034191284140422,86.2750653583404,0,78
0.5749698589792349,80.4515708018685,0,82
0.6762693064366835,77.23793703328529,0,110
0.10999392619057986,74.86938388204429,0,80
0.8424072689212767,79.34121684683491,0,68
0.09695818843667944,75.8948457592291,0,72
0.10345065037303318,78.5167127137752,0,92
0.11961149286765865,84.21630968138221,0,80
0.1610897491452236,83.5478913876371,0,88
0.3924635450142392,81.92003450526171,0,84
0.08918871689647268,79.2010509734988,0,78
0.08790433161958991,76.4511796529188,0,72
0.7368259619978214,80.5506493030398,0,88
0.7112584589535822,77.46698735595649,0,88
0.7735290027307146,88.194419629949,0,110
0.8673560366774612,74.27524835426591,0,70
0.03854465682455107,83.9098659221144,0,68
0.16722196187480692,83.89282554509559,0,84
0.08318503773899871,73.9382531720778,0,68
0.4378366560924968,87.63414907154579,0,82
0.08421862265277738,85.04396590363329,0,86
0.0512218691398204,67.3082676599075,0,60
0.08712570885911035,79.0710217172989,0,90
0.5133761677459496,79.817680226563,0,94
0.24845782186700785,85.0444327846789,0,80
0.08712570885911035,79.0710217172989,0,90
0.1057905676520296,82.7114942119951,0,82
0.05359871482088336,82.348759733813,0,88
0.08318503773899871,73.9382531720778,0,68
0.025655352796528426,68.4514466633281,0,68
0.04593320096946248,74.64494083078891,0,90
0.915005628050474,78.8063721624007,0,72
0.8346628362829879,71.20963381152251,0,76
0.02365108070923537,69.2394797119464,0,76
0.06800558280094603,87.1919960547464,0,72
0.16287701023867554,78.7638755034342,0,94
0.024534828415345687,73.1974783966293,0,64
0.058886472742108585,82.75726621194259,0,68
0.20315122068270505,81.1065600594707,0,86
0.5524032466920641,85.7930255695052,0,80
0.6728591566020766,75.70227851022409,0,64
0.5217095001595329,74.4203832169384,0,94
0.7818085166266907,81.0473793728146,0,94
0.04355723421439808,73.31310220660609,0,66
0.04689638003537716,74.45106594587921,0,68
0.4143124102640171,86.91566285435042,0,106
0.5752914318774234,82.07847774398459,0,78
0.13560323437921734,78.8705842331729,0,90
0.05764003568614232,79.04504937327009,0,72
0.8118146110746673,72.2480818086241,0,56
0.4978385770132318,86.33486805369871,0,110
0.16961813319274752,81.74455513700771,0,78
0.09035992191924096,76.9650048143919,0,62
0.1760205777887624,89.3642359721154,0,80
0.04507972491345817,73.30391082624371,0,70
0.454574828695373,79.31242359519871,0,76
0.2117998125849096,85.1891796620905,0,102
0.4509999525411151,80.00979488377091,0,62
0.5099705601928114,78.4447956376056,0,96
0.8244892810514529,77.02432012808691,0,100
0.7896923578733909,76.7841603934044,0,80
0.855261009354191,62.1768920158102,0,76
0.0884634629416977,70.3219755662956,0,94
0.042077570360620827,72.77258332852459,0,52
0.8696508952294751,77.9438059868455,0,54
0.2044085267765355,80.5492775279914,0,82
0.18763276355131267,88.165075862239,0,80
0.20315122068270505,81.1065600594707,0,86
0.5983835833603829,79.3145723610107,0,100
0.594424155121157,74.3383460019029,0,90
0.11329091478489782,80.004668363871,0,82
0.4391786462193515,73.3631353316046,0,62
0.8071439409938029,70.15595692671239,0,80
0.2301567579331191,81.3999733405247,0,106
0.4875390935675747,87.43723065858671,0,88
0.3833643418150722,81.75532747028291,0,70
0.5372678911336287,83.2270684955547,0,76
0.6654691604306965,83.2402892025701,0,72
0.1174761128491072,74.43392237170659,0,74
0.1366378483050862,78.9612157502545,0,90
0.3362910384370376,80.76812839145958,0,96
0.1839746398339634,84.0029969987755,0,84
0.8424072689212767,79.34121684683491,0,68
0.3049127309433809,89.1540105732444,0,100
0.022709842309736786,72.2341272510025,0,80
0.340785042397955,86.88131016641441,0,78
0.3355865515763901,81.1440410843249,0,78
0.6653205560794069,77.5352213147277,0,94
0.1137121751715271,83.9543472669991,0,84
0.015104193646217484,79.89208269255991,0,62
0.35657381072567,80.85082251611641,0,78
0.011451847024593016,66.7919576100737,0,60
0.8188796768842034,75.68074135466371,0,90
0.5372678911336287,83.2270684955547,0,76
0.04771181561791103,81.67959096407179,0,100
0.7060277404733111,85.23484707770059,0,0
0.5980251323987976,85.90067520049361,0,66
0.4143124102640171,86.91566285435042,0,106
0.6093570501045557,77.2516248591145,0,82
0.05779293551272885,82.1019528713002,0,74
0.2386470921455127,82.6219674254281,0,98
0.11084867521049524,80.2118547169554,0,72
0.2597335377442118,87.75460224373691,0,110
0.2481689688976222,80.4831251279735,0,80
0.13876855193238474,83.9314552125057,0,92
0.07521544156718585,78.99609139778991,0,70
0.6260708679467824,80.00270142652259,0,74
0.470838841255619,83.733497073576,0,92
0.027341089490254343,78.5202640292337,0,82
0.04388420568434672,73.16597525609309,0,68
0.3951843042334261,82.9885185828088,0,84
0.2082972169421728,84.1432671465689,0,86
0.2262232420586835,85.57223245327741,0,70
0.3991305675402621,80.65268137048069,0,76
0.1607823521416363,84.9595320533581,0,86
0.12132815042568128,91.7257780995359,0,82
0.19597676156752014,84.5510420853815,0,82
0.1725387592044119,80.2002837354967,0,84
0.2241175903372592,86.4884386076674,0,90
0.1337120476290274,86.33730122922779,0,82
0.08364454584544077,77.89506901783379,0,60
0.030887953719162607,68.1325899079568,0,60
0.7806222223360462,80.30699077989091,0,68
0.5242555820637856,88.61544134954019,0,98
0.32039714142590875,88.8377564162629,0,76
0.38872895578083216,83.12164179254141,0,86
0.3984622729441604,82.08145057534121,0,88
0.11849643271243045,90.4921969582377,0,72
0.7971702802241981,89.4153097149156,0,110
0.03817766751689414,71.3675286117749,0,76
0.12018493394968605,82.6707001334634,0,78
0.010152039245919276,65.2820354770125,0,58
0.4998055877575383,88.6481216715946,0,86
0.2241175903372592,86.4884386076674,0,90
0.15625387627258053,76.9107927902249,0,76
0.32039714142590875,88.8377564162629,0,76
0.27062648213884266,86.14787797093659,0,82
0.12799432749529507,82.8715901935751,0,70
0.6149762507765189,79.1200090504079,0,84
0.8042088556083998,82.2708432003435,0,86
0.4360902469964354,85.9290227601968,0,90
0.2626867697054343,82.94160037007059,0,84
0.11264218058138692,69.5782881818184,0,76
0.4372581690208003,82.0661740417309,0,70
0.691341502382682,85.1473463546405,0,84
0.027577934967147163,78.1077878344405,0,68
0.03609998395262445,81.489968099365,0,108
0.08812855348887441,72.22561626730341,0,72
0.3221124625747881,85.6291800524602,0,108
0.8696508952294751,77.9438059868455,0,54
0.5270980327963087,84.8258978386038,0,90
0.032241883179416925,83.7783702235982,0,102
0.044019188182723205,81.3482842488104,0,82
0.15139280434348648,88.0909142921971,0,72
0.6601400199375197,78.69807655056721,0,92
0.09752381036074306,87.7340433395842,0,80
0.05359871482088336,82.348759733813,0,88
0.04909616465941772,76.9218209465465,0,70
0.09102718803950392,84.06465789476249,0,80
0.18108378092156,82.5991034038342,0,80
0.0380994074516398,80.04663967998991,0,58
0.0380994074516398,80.04663967998991,0,58
0.0908231805705062,79.81686559344041,0,90
0.7829851134770659,78.77819819234429,0,80
0.20822842203702294,83.9045403612036,0,96
0.04507972491345817,73.30391082624371,0,70
0.3683636912870834,81.2022102643551,0,102
0.7146611948036174,76.9644174159862,0,84
0.6727736002641038,76.5328099552462,0,76
0.05281710320463162,84.7662244713388,0,104
0.7367957432664828,78.65717141252979,0,74
0.11833950939548248,84.6927303670322,0,84
0.10907243074060843,95.5808028566396,0,86
0.1292133758593167,89.0039646664835,0,78
0.3778569451551032,87.99752034187159,0,80
0.20945689504960446,81.0159691669228,0,92
0.6728591566020766,75.70227851022409,0,64
0.11229144473517153,88.3769618878714,0,70
0.034852137190055095,82.84719854937471,0,94
0.2601433997165334,82.5414445838928,0,90
0.661589124798659,84.58142468305341,0,66
0.4237540305174955,85.0610828432921,0,92
0.20841268883341,80.39757740708909,0,120
0.340785042397955,86.88131016641441,0,78
0.08790433161958991,76.4511796529188,0,72
0.06702838002797652,84.9916302030005,0,88
0.06260006223510077,80.25007198533609,0,78
0.691341502382682,85.1473463546405,0,84
0.5242555820637856,88.61544134954019,0,98
0.493299781153834,81.0385636126705,0,70
0.2305633484523433,80.97574240859021,0,90
0.3618898886052548,78.7737113274501,0,96
0.5446860682428126,86.0413122997573,0,90
0.18131030664804695,85.9321201527297,0,74
0.2202866001803941,82.72318785678809,0,92
0.6698222000751836,78.7730813775466,0,100
0.07469675406116291,70.8267536062957,0,86
0.08759828346169728,71.59193428817821,0,54
0.7438208211748301,84.8075096946968,0,92
0.1116673854337996,83.40619740960759,0,90
0.13347041718018265,91.27951062132759,0,126
0.6163679254356935,88.5092519871868,0,78
0.2301567579331191,81.3999733405247,0,106
0.15759893550723955,82.9950730942879,0,80
0.08165161357980517,82.86542776423708,0,70
0.08860778960045608,86.8942179023456,0,86
0.06472340348549202,65.523375972829,0,56
0.08364454584544077,77.89506901783379,0,60
0.08759828346169728,71.59193428817821,0,54
0.2054402915134093,86.1154030495748,0,92
0.08475031810864797,73.5164641906868,0,60
0.08194079318231931,73.6915969489978,0,92
0.3767551892594959,81.4629620878429,0,82
0.030940878176059724,81.5151821100922,0,88
0.13841595311811325,89.84332464574499,0,86
0.8739714015841378,65.0342356640682,0,60
0.0747592625054699,79.95502853693719,0,74
0.01797197718538735,63.2628378666004,0,76
0.7699575101591356,77.5004151358532,0,82
0.4147641507873471,83.6544454446936,0,82
0.2152340970436742,79.330665258245,0,84
0.07209361177818775,81.8848733094345,0,70
0.09044491195802323,77.1568779057882,0,84
0.2381032050891312,87.14701241414093,0,100
0.0908231805705062,79.81686559344041,0,90
0.4049493477441321,86.26288428338242,0,78
0.1347087193583804,89.52601640692059,0,108
0.11287537714714226,84.96616050823201,0,98
0.1978149758589354,91.25790958731079,0,88
0.1394576036384542,80.33070045580308,0,86
0.034811402541018666,76.9228474560565,0,78
0.7052261315552546,77.69028029573991,0,66
0.10996340997378568,82.35545231960471,0,78
0.7948459819248871,74.9873919951309,0,72
0.6815931501019354,73.97142634622,0,86
0.09669811271621236,78.0626188348177,0,90
0.6500419158685228,90.3354248611076,0,92
0.8496041631228891,77.10212963580541,0,60
0.026125511718336845,77.2912855007036,0,70
0.09173970212357377,83.1713981438941,0,84
0.3000228923196242,82.9547121654022,0,88
0.1510027241106851,85.47741084702871,0,76
0.14112725520363695,81.3964862030899,0,98
0.3403967869184834,88.3570591144075,0,88
0.02096410353232369,72.4179431516774,0,72
0.09413920093598298,81.5494423162034,0,86
0.3558420284291329,86.3273889817345,0,80
0.09152039607346013,82.1665862135586,0,72
0.06373529538967157,73.469769394067,0,80
0.7047266241884215,75.5071139323035,0,76
0.11264218058138692,69.5782881818184,0,76
0.7680294240997386,91.06152913722643,0,70
0.06027155971220958,90.98461327006252,0,68
0.16453603295770833,82.37644707235951,0,88
0.13219719269467187,78.8039514126601,0,74
0.19828694352568588,87.70208067847071,0,84
0.09085305506420488,80.14620591574021,0,98
0.09106015449151338,70.72604543060221,0,72
0.06363505094924718,85.288897606491,0,106
0.14741395408443814,93.9807214418281,0,98
0.8504915109451181,73.9415656344781,0,48
0.06342031551287962,87.2485662751627,0,102
0.6760927187183754,86.5590500301493,0,90
0.028820993776581264,76.8871174951843,0,78
0.5847833025847436,84.4417710660331,0,90
0.0485954451430669,81.0071527889472,0,92
0.1899158400551063,93.2837886026956,0,94
0.8424072689212767,79.34121684683491,0,68
0.206247389654497,89.45270641537901,0,80
0.18387769601741005,88.80233695890499,0,78
0.08328003672679775,80.46372924558891,0,98
0.14925089644481745,83.7561986149939,0,100
0.6950766793946958,80.74787222295521,0,104
0.07265224062452398,70.0231475436228,0,76
0.17019005484168193,83.58938592927609,0,82
0.3554554548265263,86.59967080912071,0,90
0.2769013165084126,82.6152205061468,0,72
0.1198585979016544,82.8396748292764,0,78
0.5839478412758609,79.45899339437351,0,92
0.09987977517633102,81.1853205500044,0,78
0.27062648213884266,86.14787797093659,0,82
0.059861359574687224,73.09090683218659,0,62
0.010152039245919276,65.2820354770125,0,58
0.8129163152883575,74.181070972379,0,82
0.06686966983531542,74.4607134738925,0,66
0.042077570360620827,72.77258332852459,0,52
0.06383896100916144,77.6034999114153,0,74
0.6381096178243432,82.02863836034021,0,86
0.032498240858521675,84.772775104085,0,84
0.031308377841491535,73.7557116077957,0,70
0.4024744963409828,83.0910992747435,0,74
0.049753345848247824,73.4636793916628,0,70
0.10994151352677327,78.87769806154941,0,70
0.0946802089486731,78.470241317776,0,102
0.3494667313545972,86.09769822420441,0,90
0.09267424210823544,75.10873901438859,0,74
0.563284278771379,87.9027445144754,0,84
0.6512115310651919,83.324631280339,0,82
0.05422907467659335,79.8175166095952,0,72
0.6598874622295091,75.37866474000421,0,78
0.4189146044745889,85.2908212956884,0,92
0.19236586967542646,88.161113355385,0,74
0.16195174659638986,83.6247667121782,0,84
0.24845782186700785,85.0444327846789,0,80
0.20841268883341,80.39757740708909,0,120
0.04553693747974105,73.59636925951091,0,40
0.11563326682110987,79.1416868083026,0,70
0.11479999263699565,79.65728618289779,0,58
0.340785042397955,86.88131016641441,0,78
0.5159139989639615,77.7814237014287,0,90
0.4305836447463763,81.7090945415799,0,74
0.5893785114345504,76.7898011604691,0,76
0.12844364063006208,80.6047171739931,0,90
0.19047059625901688,90.79640820563141,0,76
0.11550602977341567,81.36924440058691,0,76
0.4143124102640171,86.91566285435042,0,106
0.05943821648338205,86.7733060935458,0,80
0.14044924689678442,82.6300018605261,0,86
0.0787346744746445,91.0659524386257,0,92
0.08860778960045608,86.8942179023456,0,86
0.13827803047738704,85.7465499194528,0,72
0.02365108070923537,69.2394797119464,0,76
0.17896229726069465,83.7588054478625,0,68
0.034852137190055095,82.84719854937471,0,94
0.8023598249357816,79.0175716939549,0,66
0.05498646617582703,65.6054411292789,0,82
0.054298421715080994,80.0465819233332,0,72
0.16356839428851674,81.3652142384438,0,72
0.09822263712488166,76.311823055754,0,76
0.7806222223360462,80.30699077989091,0,68
0.5158754028345074,74.12974293721959,0,100
0.6413038154723107,79.0005008788889,0,80
0.4998055877575383,88.6481216715946,0,86
0.06260006223510077,80.25007198533609,0,78
0.042077570360620827,72.77258332852459,0,52
0.02627601509362517,74.7949165335369,0,74
0.5847027945388061,87.0867115256976,0,80
0.4049493477441321,86.26288428338242,0,78
0.0380994074516398,80.04663967998991,0,58
0.11446917542333368,85.5365479284503,0,82
0.3296927284462512,78.8501441367735,0,68
0.5475131715355271,89.6006120817987,0,76
0.5808419136717352,81.98640662938949,0,86
0.0908231805705062,79.81686559344041,0,90
0.10996340997378568,82.35545231960471,0,78
0.3000599529070536,86.47317120921379,0,66
0.06698019321335834,75.6832678075903,0,80
0.07708472790510149,84.5879627758783,0,64
0.13339923373997395,74.085902166516,0,90
0.09997553056543816,80.8655967529738,0,96
0.08016798161378752,84.98770714752051,0,92
0.1616249783400286,90.7680770938874,0,76
0.33580862517015403,85.5947969672276,0,80
0.12870611576315055,86.786320706849,0,88
0.8709050036794449,69.00869424207971,0,92
0.0976519253648762,84.94105548622142,0,98
0.019350652763665963,74.1821234432838,0,80
0.15572543265716318,83.9598692033049,0,84
0.18387769601741005,88.80233695890499,0,78
0.5445869266350949,84.0050077451494,0,86
0.4147641507873471,83.6544454446936,0,82
0.031308377841491535,73.7557116077957,0,70
0.5387298021636544,82.1258088335882,0,78
0.07322094433579883,79.41752157894041,0,98
0.3896652614475047,82.683978555871,0,84
0.563284278771379,87.9027445144754,0,84
0.014273698424225682,73.5731945398546,0,74
0.4749768046153606,81.0411689551527,0,72
0.19649972466922,83.79089793184659,0,80
0.014588559023435215,71.22545389758871,0,76
0.3685896980471058,83.2873842979794,0,92
0.048918799749717065,81.2505351939878,0,88
0.034852137190055095,82.84719854937471,0,94
0.08795331346218148,80.8542402160716,0,74
0.7675958529545368,84.3240130960405,0,62
0.04632361345722857,71.18316642339259,0,72
0.4372581690208003,82.0661740417309,0,70
0.053371195635391694,87.0475412004762,0,62
0.4639441026961689,88.0776764219788,0,84
0.1728686183651555,83.2322672696148,0,58
0.04859544191189806,67.1098217362572,0,60
0.5894293025156325,78.4368715066727,0,82
0.05244935016302404,78.4375847968618,0,88
0.2223688309823814,76.9175834280839,0,80
0.6521173744317572,76.770054846448,0,90
0.035022357746037985,67.21880679136729,0,88
0.4520798346519622,83.6519033426357,0,68
0.054298421715080994,80.0465819233332,0,72
0.24730846128900796,82.7219336141093,0,92
0.7199074938134618,81.4268647134233,0,76
0.7219782210884162,83.4373058723191,0,84
0.4030858236679936,83.57052722705991,0,80
0.7424801356263265,83.2680406292649,0,72
0.8466447992562457,77.2352306325852,0,88
0.4749768046153606,81.0411689551527,0,72
0.6596299840207206,82.76810761748371,0,80
0.05182574834284859,83.2620281293933,0,86
0.062004100123912914,76.2700145887257,0,76
0.09330130846907322,81.0460732556175,0,88
0.2077989955023081,85.22466189068271,0,78
0.014588559023435215,71.22545389758871,0,76
0.8346628362829879,71.20963381152251,0,76
0.11933702130899043,86.8952877524271,0,74
0.24131666007402086,90.09338085438601,0,80
0.11584352019142505,82.4623525535622,0,78
0.4926860460957285,92.7637604423482,0,98
0.10615853718317106,81.2910009402106,0,90
0.08171318220141535,89.92858338474831,0,96
0.14112725520363695,81.3964862030899,0,98
0.015104193646217484,79.89208269255991,0,62
0.7759694153595087,81.6751700205243,0,76
0.48850858392060104,82.88139633278509,0,90
0.4372581690208003,82.0661740417309,0,70
0.059196143192936035,73.72894648510791,0,72
0.7806222223360462,80.30699077989091,0,68
0.3119279997901037,90.0696588466832,0,86
0.1554690800640647,80.6881277529856,0,66
0.0975154112674254,77.5631142476854,0,84
0.8093268941689978,80.9586558393841,0,76
0.7219782210884162,83.4373058723191,0,84
0.4237540305174955,85.0610828432921,0,92
0.07213693435195842,76.8067851533159,0,76
0.4424242785802746,88.0195586987626,0,94
0.10084870378499963,82.07217427843429,0,80
0.03602823958106488,71.7478232889136,0,96
0.06753145845427408,75.75169259936271,0,80
0.7246488899003422,81.47665012650691,0,52
0.06385055941078295,76.2727021298524,0,76
0.4637703784010247,85.7386405497051,0,66
0.38872895578083216,83.12164179254141,0,86
0.06342031551287962,87.2485662751627,0,102
0.20749933123249167,90.786581317206,0,86
0.035691930832061534,79.14626522623541,0,92
0.22164452843883686,83.50502107142091,0,92
0.05248624145441052,84.4436113015557,0,82
0.13945355780933566,83.146576899121,0,90
0.18964302605051173,83.5428852742558,0,80
0.477658805705805,95.85201959319193,0,88
