g,Q,t,y
0.035624586213655746,68.26364332873901,0,80
0.025609612768886927,69.95513390810561,0,76
0.12695754196227882,89.8537031875979,0,66
0.4722969555393868,72.6962055669137,0,76
0.14849103789459722,81.8756403857218,0,98
0.593415226135024,66.2079551224864,0,94
0.052409012436182234,69.7086892466816,0,76
0.04773031888299813,80.8531640104354,0,58
0.09501554379308058,83.2606291045259,0,98
0.8671492699795005,70.5848142286238,0,46
0.16856934275600854,85.1819694305798,0,82
0.14812456950083686,91.4859622673786,0,76
0.5755833169537119,79.3700872639937,0,64
0.21082626410188765,83.48814640330009,0,90
0.027203654375797238,74.1242729722712,0,78
0.3350528912136565,89.99187719783909,0,98
0.15325818319549644,96.34512283957052,0,104
0.07108396998724813,80.6974791018095,0,90
0.30844033148513456,78.846183909419,0,82
0.025248596725685264,67.600002769993,0,68
0.009403229282378424,77.18610564246559,0,74
0.478869177662049,83.9883263553524,0,74
0.6126664201484143,73.9075317060063,0,82
0.2692252043008699,83.5822530693538,0,90
0.12050824368034517,85.0153207691421,0,70
0.22518687192185066,82.4915824171293,0,84
0.2946699323085448,88.8500553336271,0,122
0.4865826196255802,86.6970198786374,0,86
0.02103325009227979,69.9755797288539,0,50
0.08527516536278032,81.2432815067378,0,78
0.5816505022154662,86.215754976798,0,90
0.8049911973267501,76.9650265162673,0,74
0.2174080683475414,90.056917646282,0,78
0.08636672401524476,84.91140652732321,0,86
0.06282758240519283,78.973891793061,0,90
0.16812627804716132,81.76207304677101,0,78
0.054831238061240725,80.4680301165134,0,92
0.534828970415024,79.99908281460479,0,84
0.22282730780650767,78.79443292264709,0,80
0.016777527477023855,69.185461875919,0,72
0.8565627896295517,77.96999330665179,0,56
0.048692637893528304,83.4543996758648,0,86
0.045052987686671035,72.86475699008442,0,78
0.2218578812988476,90.91169284095899,0,70
0.011355551534558195,59.2873118932393,0,66
0.19275914660038973,80.74823214835999,0,82
0.10048214504648867,86.7299858711565,0,76
0.2385847419654996,94.62725647047449,0,88
0.441789996490116,82.88159815804029,0,88
0.7935687952717294,77.0232973339876,0,72
0.23649242310197496,83.5879145748977,0,86
0.07927314519778601,83.9227552383747,0,84
0.3329704999560396,78.2889953062708,0,74
0.8372064853872379,76.0011778202204,0,48
0.3492009597330495,85.53644503580291,0,88
0.17271597772540986,84.5414980121357,0,74
0.8768629793787622,74.6061200262928,0,92
0.05610869067058801,82.7539003209865,0,82
0.08048921020590971,88.9369952479738,0,80
0.057191191418808886,72.0775106421314,0,68
0.8049911973267501,76.9650265162673,0,74
0.35656611282628603,77.25994173390892,0,70
0.0274560249088705,71.3905760069554,0,56
0.010774984443149564,66.8463613431167,0,60
0.11073107503729933,79.6075016437067,0,78
0.045090619683711565,81.25798284510309,0,86
0.6436600940572405,82.63335687984801,0,76
0.07254322344028277,83.7791248744774,0,90
0.018690587066194447,59.635835414838105,0,64
0.36622335294364056,84.8100957265401,0,96
0.4953210166629213,79.0807916711352,0,88
0.17567679694733715,97.348889713138,0,96
0.2307163177880944,85.45253926237841,0,78
0.5690681929416243,81.458511091723,0,68
0.10866960466076543,73.1547098285083,0,78
0.07233361567267117,72.8058564868259,0,78
0.5504639899804112,75.67128268255921,0,72
0.20127520002087226,83.6855189040949,0,100
0.02554451151047579,62.524125284987704,0,104
0.3126493605404332,82.9705603146312,0,80
0.02001569780517794,72.27095564270591,0,76
0.18906995771584076,84.4492832161685,0,98
0.4953210166629213,79.0807916711352,0,88
0.478869177662049,83.9883263553524,0,74
0.08159272446520596,76.08952611709731,0,74
0.266962099082738,80.2446085376305,0,70
0.5344444733455082,89.1747577695501,0,86
0.08599054708583181,83.7494305165306,0,80
0.02917165298373697,87.2685950159239,0,84
0.6436600940572405,82.63335687984801,0,76
0.03142449132292097,69.3286245819426,0,62
0.3562083479818554,87.8596395816169,0,56
0.0686877452740804,91.2862293738678,0,88
0.08037047338462444,76.1643005653293,0,60
0.2210175347907048,90.5743959201868,0,82
0.14553033985341166,84.17869701963299,0,62
0.2283224247919146,89.07569085660009,0,76
0.6552567201176511,68.9650736187223,0,88
0.02617836494943342,71.315298583688,0,66
0.16624982724694198,88.6611762483607,0,78
0.03605011019358046,75.542546374228,0,76
0.8768629793787622,74.6061200262928,0,92
0.9101814920994088,68.8668648788639,0,90
0.4953210166629213,79.0807916711352,0,88
0.29836427776451385,79.3226758068219,0,80
0.34336893343873626,82.4230581793889,0,90
0.1766506713248544,82.8558003252126,0,78
0.5352248359101359,71.8293312139131,0,74
0.6296149442623189,83.7753085569462,0,88
0.08769292241804866,82.6358953796005,0,78
0.17874422197504222,81.4529259112143,0,74
0.2688544147239993,85.66343113292758,0,84
0.07403339675641198,88.7653349290627,0,80
0.0346693333216648,71.2442508243717,0,102
0.07828878792963377,73.8579628825508,0,62
0.6813730890464882,83.2846631676247,0,110
0.12099688204537055,83.0830935983978,0,80
0.4846146236915554,82.226450512274,0,90
0.03703548056244226,84.1472824653144,0,76
0.3252365914226873,88.311671130754,0,90
0.0415222786621652,74.19503712554149,0,76
0.0338370779544597,84.9437949922095,0,78
0.020515375574727632,66.1748730958429,0,52
0.2936857584194566,75.38338755866471,0,86
0.8211233938793868,83.013189245937,0,88
0.1810035374480811,89.07129220553179,0,76
0.04310720810483335,81.067879690125,0,88
0.509353842063089,83.846403090747,0,96
0.6201491726727059,82.67491458259771,0,106
0.1482506235296059,70.5165606224228,0,80
0.3495927097648722,79.3275955005748,0,80
0.055286029512535736,82.8660193736697,0,72
0.7532990541822856,80.9591751803318,0,76
0.8686784077847272,68.853336250744,0,66
0.044927399509532576,76.4538418179969,0,62
0.11664386522656772,81.69830010401071,0,78
0.5482343092787616,86.1790850126614,0,46
0.8105502999309611,72.38198412392519,0,76
0.10048214504648867,86.7299858711565,0,76
0.029714406184865236,86.9573552904599,0,70
0.025128921895040908,68.13779753497501,0,60
0.689746874593422,77.7712478978532,0,100
0.10562205219939687,91.6684978536657,0,80
0.02145890254316909,70.99203255624342,0,70
0.7841454912110205,92.1020664957865,0,84
0.6060502679640092,97.0508991752468,0,108
0.5555944361494963,85.37717579474871,0,92
0.1192513929437138,78.0440478007614,0,82
0.041490702331016587,83.25858519379659,0,62
0.5013488399530208,83.92792714889521,0,84
0.3445965874856922,88.5999763998305,0,90
0.6567506411452779,81.034905308749,0,86
0.4761792199047176,80.5188740363965,0,80
0.4454329773084902,86.5600729765687,0,104
0.1148096594810703,82.4219598397923,0,82
0.02952437208790868,64.76190019205879,0,60
0.013074346808901191,70.4549485082018,0,76
0.2210175347907048,90.5743959201868,0,82
0.023388698250165804,64.2096341556944,0,68
0.021722186793268837,62.62845854449761,0,68
0.04033789840321905,81.5714252883712,0,72
0.1482506235296059,70.5165606224228,0,80
0.02619115616384012,73.86737411124601,0,56
0.019715107018650826,61.8676569379863,0,62
0.08636672401524476,84.91140652732321,0,86
0.30266804706989703,85.6760041143741,0,88
0.14812456950083686,91.4859622673786,0,76
0.1739126955051309,96.0708067138619,0,92
0.2379029076229648,78.9348384156301,0,84
0.7830176626761646,80.164488602537,0,52
0.13494431676859636,86.0669310601445,0,88
0.27137573841684365,88.23805374261231,0,90
0.2344817769718381,76.298891682966,0,92
0.2843266816318531,89.64819806351221,0,92
0.6225007708356474,81.667971475528,0,98
0.16856934275600854,85.1819694305798,0,82
0.06785842094825764,84.45654516325641,0,100
0.06337341933571229,72.874114380325,0,78
0.2142947838008752,81.5034977053695,0,98
0.21082626410188765,83.48814640330009,0,90
0.4620893231583165,71.9425475898519,0,64
0.6254207913861003,83.6368048440411,0,90
0.1985155442681088,79.6092515104678,0,78
0.2847396794004372,90.59685759463993,0,82
0.8105502999309611,72.38198412392519,0,76
0.08079872518376885,77.4691963773333,0,92
0.13346448297976402,79.12626051119709,0,62
0.06951468483202967,77.79160344880499,0,88
0.7276025026483638,76.6644699107624,0,76
0.4855142467341255,84.5810928899256,0,88
0.08927514298034149,86.56260002213459,0,88
0.7164547186171396,77.0910201476563,0,78
0.4813805507435974,72.85873264955059,0,70
0.6819812076955925,75.5805390599451,0,68
0.17271597772540986,84.5414980121357,0,74
0.11426188520865872,86.3384824929291,0,80
0.6728798400596381,77.79329130810851,0,80
0.32240702977305896,79.4439764700415,0,76
0.39129228723297177,76.979449235406,0,100
0.041490702331016587,83.25858519379659,0,62
0.017003275721521417,69.1441296369373,0,78
0.6455799732240433,83.5779392777936,0,88
0.04946774156518205,82.0758550249291,0,80
0.2980518560336091,80.3215894109476,0,72
0.6926916742661179,87.238467065525,0,86
0.03020113073974155,73.0577566201492,0,74
0.02057089796653609,77.9162780916311,0,80
0.10815452174695743,84.2175294246556,0,90
0.2304283774354274,79.4317666029027,0,60
0.2325729691409959,84.7633514951182,0,94
0.04830057892362525,77.1244601778818,0,94
0.16393518531330376,80.59568162060341,0,82
0.19498467750810988,82.8721333505549,0,76
0.6248244997733879,83.3623862612647,0,82
0.8082428104095878,83.2540355711799,0,88
0.4170844572820767,80.37736067641859,0,68
0.2911410476135539,81.7523550268159,0,80
0.568162811873016,73.5235303289032,0,80
0.6205890233638501,86.1469192566723,0,66
0.3530697596600912,84.36258833015559,0,82
0.38869913545172136,83.19965747848721,0,80
0.22029741733054967,76.1793291239812,0,92
0.36622335294364056,84.8100957265401,0,96
0.3702644195596564,80.3086093451248,0,80
0.18178847559952535,85.34212321424151,0,108
0.14438213708493866,85.2762751537955,0,112
0.04789573856407782,77.83663669078659,0,76
0.019865977546431646,63.5902728467996,0,52
0.020964954948422675,73.09482718462509,0,58
0.05628225872273848,76.5468649941682,0,84
0.1561298208047055,79.1650514684497,0,70
0.09762381885792117,84.186819500628,0,106
0.7179028550722486,77.5789368786745,0,78
0.5407861313377675,78.112112833109,0,82
0.5662108769397333,77.1347775553974,0,110
0.07747989979994452,84.3541271251384,0,80
0.8282072376877118,66.9921020260321,0,68
0.3752616354110617,76.65319601109809,0,72
0.22029741733054967,76.1793291239812,0,92
0.08599054708583181,83.7494305165306,0,80
0.19691455278812764,86.2181463873257,0,88
0.5198204924781513,75.6768318488145,0,84
0.025551185618044956,76.46904920131459,0,78
0.06639362363669736,81.2864119344453,0,72
0.5829475170943869,73.190572183353,0,88
0.5914041628261518,76.60365286754741,0,88
0.6338582398468999,75.5545063362457,0,110
0.8655154702842376,75.3252253561215,0,70
0.08592197303247877,82.37454213119351,0,68
0.08200875749607707,81.9023807756073,0,84
0.02715716061227424,70.321051865583,0,68
0.3297537481366604,74.172596896242,0,82
0.2936857584194566,75.38338755866471,0,86
0.011200904293435008,65.4033279371488,0,60
0.14438660828625413,88.2331510422735,0,90
0.32466066767479307,80.29184236325071,0,94
0.34482220814805226,94.19526602838528,0,80
0.14438660828625413,88.2331510422735,0,90
0.30613321254840353,88.22849378223991,0,82
0.12590660995522818,88.0456846016495,0,88
0.02715716061227424,70.321051865583,0,68
0.021722186793268837,62.62845854449761,0,68
0.06449015108171767,75.832614211848,0,90
0.8514492514697398,68.3933610480026,0,72
0.7532990541822856,80.9591751803318,0,76
0.04789573856407782,77.83663669078659,0,76
0.06844116405001935,82.330505891535,0,72
0.2325729691409959,84.7633514951182,0,94
0.03394235867321636,68.896982756391,0,64
0.13512612763705606,80.2550807846825,0,68
0.3501309419212081,87.34938938265171,0,86
0.5727249938887374,80.3385960965339,0,80
0.4620893231583165,71.9425475898519,0,64
0.42554667159543613,82.44029368460771,0,94
0.7587320703300888,87.48832187882748,0,94
0.009235715975787545,71.31726912289609,0,66
0.10091359858260122,79.299677624654,0,68
0.6201491726727059,82.67491458259771,0,106
0.6065894333391825,82.1627525797911,0,78
0.16097516941543472,82.3564476587789,0,90
0.05199997349120398,82.5066878363963,0,72
0.8565627896295517,77.96999330665179,0,56
0.4541635643533303,82.6296343317524,0,110
0.6371151059780525,78.2240321621748,0,78
0.044927399509532576,76.4538418179969,0,62
0.24957919130782244,82.553259973352,0,80
0.08464328210438939,78.6213299008107,0,70
0.4260743451850997,81.3458577150265,0,76
0.14848777334178592,85.93890906270452,0,102
0.4145768504455311,82.17852722354729,0,62
0.509353842063089,83.846403090747,0,96
0.689746874593422,77.7712478978532,0,100
0.568162811873016,73.5235303289032,0,80
0.8888036135537973,78.06984265824279,0,76
0.025962577988381638,73.7098802551203,0,94
0.020515375574727632,66.1748730958429,0,52
0.8749791443466313,66.5982367650488,0,54
0.1662483582498268,87.07532706021179,0,82
0.2596965361403178,77.4457673648538,0,80
0.3501309419212081,87.34938938265171,0,86
0.5729803638038948,81.7400882500094,0,100
0.5564162248800886,82.4040446325223,0,90
0.0822507974283265,79.27017686579741,0,82
0.5736201832141029,79.4387583122063,0,62
0.8572979674982232,67.4232525680973,0,80
0.3701231516547099,91.7957654330645,0,106
0.5524063638360864,76.1178672992221,0,88
0.3519449172115962,82.8419955922266,0,70
0.6838260926311072,84.72828924597441,0,76
0.5504639899804112,75.67128268255921,0,72
0.08227653968112543,71.8421014076534,0,74
0.033133917052076384,82.19465308361829,0,90
0.3114304424716928,84.2583983255332,0,96
0.10412039465227156,78.6803179593331,0,84
0.8282072376877118,66.9921020260321,0,68
0.25929085004011376,83.67114859733229,0,100
0.025128599006759927,74.9772528401285,0,80
0.14603075671802174,91.7149229202305,0,78
0.39864483691066505,87.3296832910508,0,78
0.593415226135024,66.2079551224864,0,94
0.2379029076229648,78.9348384156301,0,84
0.01824918219778733,71.665002052352,0,62
0.4194727573674762,80.03024860015721,0,78
0.014958776225454775,62.3042256738605,0,60
0.8792550602636866,79.1533453229923,0,90
0.6838260926311072,84.72828924597441,0,76
0.06785842094825764,84.45654516325641,0,100
0.6363576654150903,77.1048024361404,0,0
0.6205890233638501,86.1469192566723,0,66
0.6201491726727059,82.67491458259771,0,106
0.8484410097284464,72.83667410573109,0,82
0.0578457530034032,83.06035166274441,0,74
0.2142947838008752,81.5034977053695,0,98
0.14919423919740632,86.7440025039473,0,72
0.06431421354924174,84.442059830248,0,110
0.5597209431114823,83.6391384522728,0,80
0.08880832566127161,81.042804850556,0,92
0.0798614593524755,83.3804561060341,0,70
0.5676779420982304,82.6881043875011,0,74
0.4231430724241047,80.8097309735359,0,92
0.05610869067058801,82.7539003209865,0,82
0.08797089141742298,75.1450310368631,0,68
0.5404473180940449,88.2221308566063,0,84
0.17822190018500833,85.5320827320291,0,86
0.12384705472406822,85.5925005409658,0,70
0.6213079996315101,76.1613934307907,0,76
0.15247861552239106,83.2634150687268,0,86
0.2587928736825877,88.2828371503254,0,82
0.17829878226009274,83.6433365377801,0,82
0.2688544147239993,85.66343113292758,0,84
0.17327828813220633,86.5348633357351,0,90
0.15251453976561385,85.6263338495969,0,82
0.05114187019745686,76.1563573324416,0,60
0.02952437208790868,64.76190019205879,0,60
0.6026810124129398,79.9265716056606,0,68
0.5711843380465602,90.4525930094351,0,98
0.30726448910981835,95.4131653148921,0,76
0.4193680672225055,85.50207917587849,0,86
0.23430640174343376,81.2584140526755,0,88
0.23752067789509185,91.38596184519741,0,72
0.7078299262294799,90.213300408301,0,110
0.024804474957474426,72.4356391066421,0,76
0.21924557348908252,84.4323365582993,0,78
0.022638935623470847,66.994905848233,0,58
0.27700966970690905,80.25187975353829,0,86
0.17327828813220633,86.5348633357351,0,90
0.16849678448246386,72.1753419667188,0,76
0.30726448910981835,95.4131653148921,0,76
0.281358216378097,86.6828210001459,0,82
0.2634796641029136,80.08741968402309,0,70
0.5397861699112639,85.5595414865098,0,84
0.7302964925527083,70.36118702815091,0,86
0.5554695808147323,84.2874509330413,0,90
0.34976146426018795,81.851253668606,0,84
0.2690677158981102,79.0093984295202,0,76
0.4405413067049349,82.2093322480458,0,70
0.7255057890480692,80.09651015573071,0,84
0.07132812310057424,77.9301478670196,0,68
0.2882337267012109,74.5130747455419,0,108
0.09601316490018076,70.34667031463451,0,72
0.4906840437815773,82.4189289582732,0,108
0.8749791443466313,66.5982367650488,0,54
0.5290649856716536,86.16156384314779,0,90
0.13294548432976366,73.7823502374582,0,102
0.08359987753224739,80.5943310306845,0,82
0.09677466270747008,80.5560776112849,0,72
0.5007960846877042,88.85927401122471,0,92
0.1226832194696096,74.3135394850982,0,80
0.12590660995522818,88.0456846016495,0,88
0.05614371421216543,76.7202548770445,0,70
0.08993580739898023,78.8044961314888,0,80
0.2708467202117815,83.3752869438368,0,80
0.047432759109136066,76.8615873294108,0,58
0.047432759109136066,76.8615873294108,0,58
0.16912086680074626,81.3995151278601,0,90
0.6728798400596381,77.79329130810851,0,80
0.21376618989758225,71.675822338774,0,96
0.08464328210438939,78.6213299008107,0,70
0.1904181413858972,87.02939340444141,0,102
0.6271393471396091,84.34460877219709,0,84
0.6214309425592235,78.7969099179837,0,76
0.09262471079107726,84.15214576333909,0,104
0.4775446200747146,86.61679631703699,0,74
0.07226124620908081,75.3254719002823,0,84
0.20301176851173647,79.1356021287482,0,86
0.1280522981517341,81.87287392668671,0,78
0.2535014174130058,85.00163249674691,0,80
0.4584251535921388,95.07002096666108,0,92
0.4620893231583165,71.9425475898519,0,64
0.28477858359733954,94.343746720231,0,70
0.13033692768731595,92.7516871856545,0,94
0.26139660521946434,81.0460935010703,0,90
0.6134350164775775,74.89523825295859,0,66
0.30461311013220804,84.363105303631,0,92
0.07040191370239772,89.4265472839488,0,120
0.14603075671802174,91.7149229202305,0,78
0.06639362363669736,81.2864119344453,0,72
0.09426069151873054,86.393488854302,0,88
0.036885654603606,63.8010142953274,0,78
0.7255057890480692,80.09651015573071,0,84
0.5711843380465602,90.4525930094351,0,98
0.6186966443982457,85.85477835324541,0,70
0.09657458840053908,84.2291757413593,0,90
0.36157689073228577,82.83613558131171,0,96
0.4917060153233986,94.21141449125557,0,90
0.1303363549840087,94.9757070683152,0,74
0.15133014453624108,88.4042775827982,0,92
0.7477210689332179,81.2524758788022,0,100
0.0479297037995984,77.6035085672497,0,86
0.02403729777644678,69.2835271267894,0,54
0.7718660374008018,88.976701458081,0,92
0.2242669554807065,84.5120855660479,0,90
0.15996753526592036,98.090560992648,0,126
0.4088387697547237,81.4308370788683,0,78
0.3701231516547099,91.7957654330645,0,106
0.1254628979641797,71.88117930422159,0,80
0.1414304838712197,80.16804342369859,0,70
0.19260921057212654,83.6952658638663,0,86
0.021582159536538796,69.4599401794845,0,56
0.05114187019745686,76.1563573324416,0,60
0.02403729777644678,69.2835271267894,0,54
0.3453703483682348,82.619445992274,0,92
0.08185422023939856,72.70144129207041,0,60
0.06676955928101037,81.51327892902358,0,92
0.6120681394849372,80.6885208814855,0,82
0.0520314657705526,82.7203836303877,0,88
0.09504355532353503,75.9522328447726,0,86
0.8324573408250343,66.3880289792231,0,60
0.1930952935785254,82.20132136035409,0,74
0.01603075024113681,68.32325027057901,0,76
0.6868601156528242,88.640071803663,0,82
0.19275914660038973,80.74823214835999,0,82
0.18141944683211364,89.15691283530847,0,84
0.05935210034837528,73.50505864906641,0,70
0.017104179506923025,82.0146286195081,0,84
0.19709742011372625,79.8945089646811,0,100
0.16912086680074626,81.3995151278601,0,90
0.24043338264529165,87.7876821665662,0,78
0.18178847559952535,85.34212321424151,0,108
0.1735802449021456,80.62512999474791,0,98
0.2568002153471214,83.7627477408039,0,88
0.059617608562328936,81.0421884434644,0,86
0.03158652240007958,71.143144848639,0,78
0.8823751638167673,78.2934233879688,0,66
0.10866960466076543,73.1547098285083,0,78
0.8623847374967786,74.99820682753591,0,72
0.6782081332517429,73.0591723847962,0,86
0.2374316443169023,83.748732908316,0,90
0.471897858505259,93.31702141589649,0,92
0.8575645078590873,63.494855434239504,0,60
0.09353980234903987,81.1089933404,0,70
0.13197782372395275,91.3208169416992,0,84
0.2198240361052287,86.2242613412686,0,88
0.2509075061093999,82.3484477016537,0,76
0.07704670402276566,75.2871627720732,0,98
0.15190918233422496,89.74478257781,0,88
0.03311205664350867,73.5685138910363,0,72
0.045336549040147986,85.9477438017593,0,86
0.19888184401123624,84.04724912567441,0,80
0.0898615569255891,79.00503880784059,0,72
0.08698385837083182,86.35149973998091,0,80
0.6358514767849349,84.1849251008542,0,76
0.2690677158981102,79.0093984295202,0,76
0.8351686961243828,75.74543121321429,0,70
0.10994597782832917,80.8141310063649,0,68
0.14266547037987884,82.11219355805581,0,88
0.05192212867634046,77.3643631995256,0,74
0.10315774600078947,82.1433211147268,0,84
0.08911746655215393,84.20385320553221,0,98
0.0901119084155924,70.4607980423996,0,72
0.0942806423386179,83.9555584327868,0,106
0.10089903098280784,96.47494897774929,0,98
0.8372064853872379,76.0011778202204,0,48
0.1720929193620672,81.8338926477885,0,102
0.43927508379645663,84.5698186696697,0,90
0.08769292241804866,82.6358953796005,0,78
0.5436097409152065,81.186984917382,0,90
0.054831238061240725,80.4680301165134,0,92
0.12881795932397208,91.9207452387356,0,94
0.8282072376877118,66.9921020260321,0,68
0.46277126246638794,82.6259425758089,0,80
0.2307163177880944,85.45253926237841,0,78
0.13319932463300224,80.3518764081884,0,98
0.2110881530281648,81.8082684549192,0,100
0.4780729931693667,86.1073950988075,0,104
0.029085255832646175,65.97759703408221,0,76
0.09172375770311687,76.8967502868102,0,82
0.3252365914226873,88.311671130754,0,90
0.4468855754925796,84.4979433507134,0,72
0.10620983526836593,82.1976915099182,0,78
0.5555944361494963,85.37717579474871,0,92
0.1766506713248544,82.8558003252126,0,78
0.281358216378097,86.6828210001459,0,82
0.034509029866707966,72.068696384333,0,62
0.022638935623470847,66.994905848233,0,58
0.7810621389528561,73.4266467614577,0,82
0.017585551146434154,82.8393501164216,0,66
0.020515375574727632,66.1748730958429,0,52
0.056162303822530193,75.3676325656787,0,74
0.6996400503282626,80.0209486975892,0,86
0.04969842013361975,81.3647052988679,0,84
0.020416315652634763,64.00198021558471,0,70
0.3650818732887306,80.2182040332207,0,74
0.00813596603534503,67.2902509552471,0,70
0.2086918642432941,78.455652427759,0,70
0.16768969626197994,83.3698362795047,0,102
0.21082626410188765,83.48814640330009,0,90
0.0421971698998123,79.7535663878654,0,74
0.4781207384573081,69.9971259530859,0,84
0.5705553905208836,82.6385319111322,0,82
0.17805701797302986,82.4350590964541,0,72
0.6155327416813235,76.94013193018371,0,78
0.2843266816318531,89.64819806351221,0,92
0.0942641111303378,87.2704196909361,0,74
0.1324529079306146,84.62929275457209,0,84
0.34482220814805226,94.19526602838528,0,80
0.07040191370239772,89.4265472839488,0,120
0.049689809562731904,77.4529558960481,0,40
0.06515927802706621,77.89632560449779,0,70
0.04773031888299813,80.8531640104354,0,58
0.14603075671802174,91.7149229202305,0,78
0.5259407961503645,81.2770692433333,0,90
0.478869177662049,83.9883263553524,0,74
0.6562733314512915,77.5989193989065,0,76
0.07254322344028277,83.7791248744774,0,90
0.1852294736788606,83.8675212947388,0,76
0.08863848698241553,79.38590824784579,0,76
0.6201491726727059,82.67491458259771,0,106
0.07403339675641198,88.7653349290627,0,80
0.3747421965026455,85.98853179095829,0,86
0.2614681605494049,84.1770794734515,0,92
0.19260921057212654,83.6952658638663,0,86
0.08690298109742843,83.5804992483518,0,72
0.04789573856407782,77.83663669078659,0,76
0.1327621586783803,81.73265053903829,0,68
0.13033692768731595,92.7516871856545,0,94
0.8000052803114098,75.9868169941317,0,66
0.050847653272324066,73.1226528514561,0,82
0.03763696142141107,77.944233984575,0,72
0.05980785066124995,80.9232078853784,0,72
0.09782993895067854,76.66410864643129,0,76
0.6026810124129398,79.9265716056606,0,68
0.7348351800223091,73.5037750706726,0,100
0.4134984939728719,81.3810347367357,0,80
0.27700966970690905,80.25187975353829,0,86
0.036885654603606,63.8010142953274,0,78
0.020515375574727632,66.1748730958429,0,52
0.13760085650869636,77.8927056632135,0,74
0.37569539749611264,81.6569822556762,0,80
0.24043338264529165,87.7876821665662,0,78
0.047432759109136066,76.8615873294108,0,58
0.16266724319349174,86.5220776941726,0,82
0.4170844572820767,80.37736067641859,0,68
0.6527942554021323,90.5728245830872,0,76
0.526049625076406,84.4996962882664,0,86
0.16912086680074626,81.3995151278601,0,90
0.10866960466076543,73.1547098285083,0,78
0.5748544029381422,83.20624166238609,0,66
0.03094435423579308,73.0160884980818,0,80
0.19752727568582854,82.1478285721805,0,64
0.0353886546035064,69.7624065551853,0,90
0.1719688977011106,76.1227002073388,0,96
0.26131525572627645,90.8877492203611,0,92
0.1885428813764496,87.66494726267771,0,76
0.3890053131833752,88.0989480735795,0,80
0.06750984159488838,93.92962497193001,0,88
0.8978289473640506,80.1646255906099,0,92
0.11732047297955887,74.5191361987031,0,98
0.04190924871261505,77.8368333862326,0,80
0.15118561827438073,85.3401821768566,0,84
0.2307163177880944,85.45253926237841,0,78
0.5511656849268778,88.08845104886998,0,86
0.19275914660038973,80.74823214835999,0,82
0.020416315652634763,64.00198021558471,0,70
0.5210379397473885,92.0948739537183,0,78
0.11488838373359815,79.3940529125299,0,98
0.24698767421344955,85.81464106613002,0,84
0.4781207384573081,69.9971259530859,0,84
0.047244004705396116,77.1563717372119,0,74
0.2980518560336091,80.3215894109476,0,72
0.13096739611923175,83.0927395013957,0,80
0.02985847686120289,72.8091207172324,0,76
0.25577893057208484,80.59857379699241,0,92
0.07368757820172253,74.0056760574334,0,88
0.13033692768731595,92.7516871856545,0,94
0.17103121941403174,83.7430963409504,0,74
0.6886632334749256,86.52069431486021,0,62
0.013383017717770151,78.19653731038771,0,72
0.4405413067049349,82.2093322480458,0,70
0.04376859106672805,79.43732103099009,0,62
0.45224893951297795,85.487103008988,0,84
0.10630069349343313,86.4944753260468,0,58
0.010774984443149564,66.8463613431167,0,60
0.481758066578101,78.8160288208186,0,82
0.04129468273300428,82.77053427610271,0,88
0.5647265144233145,82.4285901671265,0,80
0.2561471669685884,64.5634779715355,0,90
0.012546889903924064,72.1243223967256,0,88
0.442906332928752,84.2728425666256,0,68
0.03763696142141107,77.944233984575,0,72
0.17761333525164905,80.7371540292211,0,92
0.597563111667361,77.9527508477931,0,76
0.7841454912110205,92.1020664957865,0,84
0.7668415192980541,78.1565557512509,0,80
0.7416291180125112,87.7855239436455,0,72
0.7506628525689535,80.36190952793459,0,88
0.2980518560336091,80.3215894109476,0,72
0.4671091543430506,87.89256647674691,0,80
0.03768265393492397,82.0636122790987,0,86
0.0415222786621652,74.19503712554149,0,76
0.16093112491979145,82.9812773867918,0,88
0.16624982724694198,88.6611762483607,0,78
0.02985847686120289,72.8091207172324,0,76
0.7532990541822856,80.9591751803318,0,76
0.25666516786540505,79.4241372867517,0,74
0.38050324405887215,95.6660544277413,0,80
0.07052290990386267,77.7857423225965,0,78
0.5849582778180854,90.70905698731079,0,98
0.03984795925768258,79.05826805396241,0,90
0.1728767721049458,96.00485829766329,0,96
0.07704670402276566,75.2871627720732,0,98
0.01824918219778733,71.665002052352,0,62
0.6436600940572405,82.63335687984801,0,76
0.6301390475737516,87.93743418249059,0,90
0.4405413067049349,82.2093322480458,0,70
0.08677004417430312,81.67505228911429,0,72
0.6026810124129398,79.9265716056606,0,68
0.5344444733455082,89.1747577695501,0,86
0.22001764536080234,82.3611801415369,0,66
0.0329257072584594,76.7385142052547,0,84
0.7789999123394354,83.4367354974353,0,76
0.7841454912110205,92.1020664957865,0,84
0.30461311013220804,84.363105303631,0,92
0.052409012436182234,69.7086892466816,0,76
0.6504880672013479,87.5956908963786,0,94
0.1238191621678573,82.6201335025818,0,80
0.08978105898056132,76.8715219937944,0,96
0.012377826293103786,65.7302954174393,0,80
0.7830176626761646,80.164488602537,0,52
0.049738244410039004,68.22329309163901,0,76
0.4752097234726574,88.97585634583089,0,66
0.4193680672225055,85.50207917587849,0,86
0.1720929193620672,81.8338926477885,0,102
0.26198176260773043,89.6410521401948,0,86
0.11916402697020978,87.0897041888717,0,92
0.1961480409472765,84.7128467867022,0,92
0.13309746749893892,80.63745472979991,0,82
0.07397494727654517,92.71909260136732,0,90
0.1902895922478136,83.7413916332862,0,80
0.3492009597330495,85.53644503580291,0,88
