g,Q,t,y
0.04482665247726448,91.1406329062303,0,98
0.7395564318372407,78.83050404175671,0,68
0.09863995866215203,89.2030108627167,0,82
0.4110516144052885,88.2965200977327,0,82
0.7287934786225064,73.42415767450758,0,70
0.0619802482182137,92.05827197388642,0,88
0.03251990642593975,76.197255775637,0,82
0.2110207412616906,90.58517790792222,0,78
0.22904457665633401,85.4575275977342,0,86
0.19474748682836845,91.8822237573369,0,80
0.667075610609816,79.8656845111268,0,78
0.5835339570445979,83.62237524359901,0,90
0.0759724380760865,75.7300284427276,0,90
0.360149584386883,74.72379651613271,0,82
0.6587008721049368,91.71526983632229,0,108
0.11397060201027413,81.06492346517071,0,70
0.2931201258876189,82.1665051817097,0,60
0.3330417652170535,88.8220129723653,0,84
0.07168864033168633,70.5822778513137,0,104
0.4728475677329124,88.2421908927236,0,80
0.16059649946918633,85.0801367141257,0,88
0.15073962662716622,86.4873590889603,0,106
0.08931615470707373,97.9748767395058,0,86
0.008287782548847466,71.22882629826691,0,62
0.11406340833051386,73.89042412837509,0,108
0.019728998500898647,74.0667710943829,0,68
0.018679211297167323,81.311023402172,0,78
0.08375576869393822,71.4070457151715,0,76
0.028822150111833374,79.1958995154086,0,64
0.771067106880223,73.4774469565702,0,62
0.8484943927846281,75.0867476614326,0,72
0.5992350831467856,81.5547215955232,0,50
0.8617814456670285,71.7343303063772,0,86
0.8079098052433322,81.0147896996875,0,94
0.5083908724262933,86.18164082466129,0,100
0.09190237973884627,75.4768002465042,0,90
0.259687046619627,95.2483249754111,0,84
0.22005401758519588,88.0708127865956,0,84
0.10873959450522014,92.70533828710458,0,68
0.0917843038664851,81.2439304791834,0,110
0.20756002844846322,86.9888842355524,0,82
0.014880978890913592,70.7915347494217,0,74
0.023072709026002166,78.3324456208892,0,62
0.18018255267133296,91.82415893369,0,88
0.056975176077211045,74.98549919041871,0,68
0.48730001141020657,90.62597340811371,0,108
0.07501295426855886,77.7720059377385,0,74
0.20798615482305077,87.495032684151,0,102
0.19455642719713495,77.9912928443556,0,60
0.2675638302052386,93.3267768119933,0,80
0.5388868288995021,81.7478616313481,0,74
0.07813576448582352,74.83898961000071,0,68
0.1321433670539629,83.2144923691017,0,74
0.053993220455734244,78.67815837431229,0,88
0.07641197683330421,90.555956114872,0,92
0.6522128836686543,72.8051945452549,0,66
0.04741820477379866,75.60558506057859,0,88
0.3957677108405479,84.96477065406779,0,84
0.757922725514564,82.2659150129871,0,78
0.12538368436350728,77.4328810824768,0,68
0.049125226753257416,78.3883395023105,0,82
0.5019290266481307,78.3136073976265,0,88
0.5303129645878419,82.005150045246,0,86
0.08939961090880037,75.2906803089041,0,98
0.4133647171060951,75.3927424553977,0,60
0.12162876483903902,78.15845152086109,0,82
0.3329502476544243,85.5208125008254,0,90
0.056207747837737757,74.6594198750554,0,88
0.07835943726779286,88.36454165997309,0,78
0.8660803793310631,74.40826173754971,0,92
0.09862729788737482,78.0898808568647,0,72
0.08939961090880037,75.2906803089041,0,98
0.49281443609275566,86.1135382664011,0,104
0.653250766424566,65.8005322191717,0,82
0.8377383592445931,75.2125652083725,0,100
0.032599479764948924,72.1977791835172,0,80
0.05873450239230714,82.9658837720895,0,78
0.13117846117846127,79.83830781995759,0,72
0.2502234221737123,91.6120824821447,0,88
0.44556660383502456,77.76540268207191,0,80
0.12914986494579983,80.8820594078533,0,60
0.019983634525957524,70.8468931307275,0,82
0.02916313950858708,74.2283197931108,0,76
0.7517979703195383,65.75148925139659,0,56
0.03636628543135477,79.4019743940473,0,68
0.08051337199451987,77.1247514552085,0,98
0.13624735625508166,79.0149937871119,0,78
0.08966606783320984,89.80336741547701,0,64
0.009573588753048944,69.9310901347756,0,72
0.1715993589779081,82.5212645750627,0,82
0.10340200048637152,79.5786201199268,0,80
0.01051055523627206,78.2871925330571,0,74
0.5376337813022611,83.8437257549603,0,114
0.7218876990331025,77.3690119836212,0,78
0.5160862402339932,80.12508696170909,0,80
0.013738147127866794,80.6495021170837,0,66
0.17442488031077025,84.768514556046,0,78
0.11870266609827466,78.8029989605769,0,92
0.06984990614122462,79.1428826395543,0,66
0.599791349037518,77.270358778759,0,62
0.14459402865430976,96.1803874010874,0,102
0.016650751750973518,76.85146625599741,0,58
0.17376026361498295,78.3620294517877,0,78
0.015386948456599284,65.0874914929389,0,54
0.0928635318402742,78.14749678294508,0,72
0.7013182343593227,71.8011950003285,0,88
0.23533831236654393,86.0543630761388,0,96
0.33563751292659444,92.03289334755421,0,88
0.1629154379248204,81.77684898321291,0,68
0.3330849777150005,76.06452783715649,0,76
0.13976445223523234,76.4182759341125,0,70
0.1905867352298511,77.10308228800021,0,110
0.33563751292659444,92.03289334755421,0,88
0.074451736606736,86.17071191822652,0,84
0.18640573739790978,87.65298974141349,0,74
0.806912794179731,76.3226802568838,0,76
0.8234609480835398,79.0028185171026,0,82
0.08607888135404501,78.9647352781414,0,92
0.03455563063138472,71.08400862243809,0,68
0.07248173863815384,87.42842331946841,0,90
0.586215900790077,81.01250109591659,0,0
0.1588520069646031,84.4516518946573,0,90
0.6636036952461251,81.9918999735426,0,100
0.05228227762848502,81.77688992032641,0,74
0.02708882236333597,77.2228137480844,0,64
0.7740295500922448,93.061281112635,0,76
0.21428254930285898,79.3304722405596,0,58
0.028440596659058764,66.1214300279506,0,60
0.4728475677329124,88.2421908927236,0,80
0.46221332628313694,71.01646072254479,0,58
0.6460746497467849,80.5093012213869,0,82
0.053993220455734244,78.67815837431229,0,88
0.1588520069646031,84.4516518946573,0,90
0.008123268679263293,74.028500374604,0,68
0.28370238789542207,89.90077701841071,0,112
0.8384280119114634,81.1218515999994,0,80
0.22989667596582866,89.23515836919408,0,92
0.3630957545766226,88.64861718938991,0,86
0.01506782626222785,80.6042389959061,0,72
0.42790427932940744,71.99410085587641,0,82
0.191299100488438,70.4765723729428,0,70
0.11482320900106367,74.0362213838617,0,74
0.728698553340489,83.6428056978113,0,70
0.28906795055079376,80.83525487843521,0,98
0.31028758984786486,81.05096694831491,0,92
0.17964271786479807,93.7090756413452,0,86
0.00775589637444007,64.9613491666898,0,62
0.26383328972457265,81.56007814989809,0,82
0.23245219978352707,87.0846272162545,0,90
0.046605862296974644,70.0012221903406,0,100
0.08783821368580527,92.550794202587,0,96
0.6059417788435479,75.67407747603721,0,82
0.4027071634385471,82.701403408461,0,82
0.4520086099246536,86.151307846062,0,82
0.24830492057344736,88.7658286606825,0,86
0.06282232337826765,100.702278948582,0,98
0.17442488031077025,84.768514556046,0,78
0.058352901973507884,71.92702202687279,0,92
0.28665863525296514,85.7264649733822,0,76
0.7171851032890728,81.9341771270821,0,82
0.25179580142317015,80.0950639185237,0,82
0.5726308916144884,70.4712166681423,0,88
0.30948038634353886,85.2901801805328,0,80
0.22709383753210607,91.84589177932199,0,90
0.667075610609816,79.8656845111268,0,78
0.3054884061695256,85.2284741756653,0,92
0.005388879526401045,67.600026002815,0,84
0.21553157879671167,89.26042848273991,0,102
0.19821013699393553,75.61932129692221,0,74
0.07248173863815384,87.42842331946841,0,90
0.8770751768891475,73.40589342388559,0,92
0.02908433620505524,78.1659393558035,0,82
0.3982537701258279,86.40097845597471,0,88
0.6505467705159963,81.4246599714567,0,102
0.7797702446078386,83.24990747110171,0,110
0.7321135060593758,85.7204008106617,0,84
0.05032972398245487,79.4452365116311,0,72
0.6184179278407337,84.2984629052627,0,80
0.5582282732382592,79.3812475866382,0,88
0.07168864033168633,70.5822778513137,0,104
0.4232623006941793,76.8489512505789,0,94
0.21428254930285898,79.3304722405596,0,58
0.04184935163167957,75.0351661307247,0,74
0.12299568528308656,71.89890735629051,0,90
0.8295301824141679,78.16654968439299,0,60
0.305013219887542,79.54207452687801,0,90
0.08744243758578446,82.18716914823491,0,76
0.26535020939425913,80.76831206963,0,80
0.43802364684776524,82.4917086746701,0,80
0.08463961475447938,81.19146942648631,0,90
0.018346635139321638,64.7170453326264,0,50
0.11026477390118895,82.8151936397293,0,82
0.025398007344033757,63.2947863175245,0,78
0.10729031066764919,79.84157822739941,0,72
0.04440261255609726,84.40115533725799,0,88
0.00966968277100956,67.4828015266551,0,80
0.1134766768819849,76.0501378686635,0,82
0.07177573910009091,81.87841866195579,0,90
0.739688880540465,73.0979241200282,0,76
0.6636036952461251,81.9918999735426,0,100
0.039194440793891824,75.2285903208393,0,68
0.4295530278907335,87.53308628939742,0,96
0.11305223315112092,79.46736118972571,0,80
0.04145707876340198,76.1461185930204,0,80
0.7211559136741335,81.7164653086659,0,82
0.6536596839608367,78.7568351014002,0,80
0.20092911468176317,86.11606255856242,0,92
0.6406499410223144,79.2271266016033,0,102
0.1336737957382226,82.0739493741364,0,92
0.1261101422772782,76.6133270876942,0,70
0.6398651822442938,80.08099625496,0,78
0.8351713304928533,78.25786175193291,0,74
0.043204211641238596,76.4778776189791,0,90
0.32430382134460806,85.1310648619212,0,80
0.49952071528581454,79.55337623369341,0,94
0.6384054636540595,85.7990105121539,0,94
0.06810670454153152,89.6901846042132,0,78
0.49029356324682843,82.0517151280825,0,84
0.03455563063138472,71.08400862243809,0,68
0.34673411446954994,87.80405874195878,0,88
0.8561378754112362,70.82092903557671,0,88
0.03455563063138472,71.08400862243809,0,68
0.016650751750973518,76.85146625599741,0,58
0.08068946848981477,76.0127627400221,0,92
0.0073466844363832265,73.3088049512024,0,90
0.3339189635704307,90.2114677949109,0,90
0.1866459600889373,87.34864852881408,0,84
0.5463877914715061,94.6416199605336,0,86
0.09968779010217119,83.2959584639899,0,72
0.70075673376537,79.22479384776041,0,70
0.5481810752946799,82.3289071812872,0,90
0.5995968010911575,80.667055305731,0,74
0.42795594938574805,81.71415306110121,0,82
0.5883783475222985,83.138477181672,0,68
0.7343615469674336,83.2530705764935,0,90
0.063378029502747,89.1733312691327,0,76
0.16307597850733432,72.6916331990447,0,78
0.362936786441405,78.04888866576091,0,82
0.034280000906664186,77.82571265513941,0,76
0.0317818227676713,86.0700720951671,0,88
0.45217135027638283,85.077173463414,0,86
0.014141966507614333,69.9734977402326,0,80
0.4018386511755197,92.99984007693529,0,90
0.09910423317520464,80.6132881443949,0,76
0.20924129386714954,84.0323429377179,0,98
0.15006715314273847,79.86855210264301,0,76
0.24830492057344736,88.7658286606825,0,86
0.05594403834837995,67.41373897381139,0,96
0.09600096650860912,83.7236818506479,0,90
0.5174880373893357,79.71179886518259,0,80
0.01051055523627206,78.2871925330571,0,74
0.1994805296438761,89.87400431734699,0,84
0.20293000163409067,75.0647705843282,0,78
0.12222561630780647,87.9681815672629,0,70
0.5462919056983874,82.922621184708,0,98
0.521901153686863,80.0086470484975,0,80
0.8257883642893012,79.37106532803409,0,50
0.10729031066764919,79.84157822739941,0,72
0.4295530278907335,87.53308628939742,0,96
0.02665704842933009,79.2393762424718,0,70
0.033223308222228555,90.4228289889509,0,84
0.08375576869393822,71.4070457151715,0,76
0.3512359118866386,87.9615766730951,0,90
0.09521615239590096,79.3763566574919,0,72
0.06607501636592528,77.1879476503476,0,78
0.14986441846524826,79.8577778838516,0,66
0.8377383592445931,75.2125652083725,0,100
0.5239534051549034,77.1381524713444,0,74
0.05670993589164026,78.6902873541516,0,88
0.08268359594011605,81.9565969598938,0,74
0.12017729134954482,93.1616738784725,0,82
0.21205643636456986,87.3407577256947,0,82
0.2362252877872101,82.6868470988863,0,74
0.07659491606159946,103.718642694065,0,126
0.4641148322496478,70.3520769570134,0,66
0.4728475677329124,88.2421908927236,0,80
0.7503594925925969,67.2827507869569,0,60
0.7013182343593227,71.8011950003285,0,88
0.11026477390118895,82.8151936397293,0,82
0.11397060201027413,81.06492346517071,0,70
0.739688880540465,73.0979241200282,0,76
0.19544583811827745,74.2388670414287,0,80
0.5481810752946799,82.3289071812872,0,90
0.6165739519721521,79.8617523279176,0,74
0.23245219978352707,87.0846272162545,0,90
0.49029356324682843,82.0517151280825,0,84
0.06650901300644782,79.00416864036801,0,96
0.027092395653853733,82.8120491915663,0,68
0.17449947001513375,85.7531915699188,0,72
0.08267395357543549,71.8994333657891,0,76
0.54725010260655,78.81909218990249,0,76
0.26559417996240914,76.4188785477633,0,78
0.22032019060867142,79.932380932901,0,80
0.04936793858090831,75.7948315788424,0,82
0.8804875556628619,74.1978158321932,0,70
0.22765819846074417,86.4438461611957,0,78
0.20338460508867096,93.4412143292547,0,82
0.6460440349659631,82.10635035938009,0,98
0.01775908104628986,92.0239005938637,0,88
0.49397979910067835,88.30602968111059,0,90
0.07708195278292534,84.54422542137729,0,70
0.21732425917702916,78.2160016463484,0,72
0.006571061879957016,69.7411024172462,0,68
0.06475799786871089,84.6598822103242,0,90
0.5001483052063563,89.85204143797908,0,84
0.08607257362692605,85.8278201165194,0,84
0.019002685116623966,70.84406298893741,0,76
0.15073962662716622,86.4873590889603,0,106
0.20293000163409067,75.0647705843282,0,78
0.0163266539823773,75.1880966917002,0,88
0.3851281631405266,92.6132084099075,0,92
0.11685102638816139,87.3629596547072,0,80
0.07502860477098731,87.6452247398621,0,106
0.05761610670219401,84.10480187825391,0,80
0.15006715314273847,79.86855210264301,0,76
0.18499917080399375,75.65991507138381,0,86
0.09362980449935113,88.0440593073826,0,96
0.5481810752946799,82.3289071812872,0,90
0.08267395357543549,71.8994333657891,0,76
0.5763351908908689,82.8136296514097,0,100
0.13049944320198575,92.09557593366671,0,88
0.25179580142317015,80.0950639185237,0,82
0.5607901443192019,82.14626638866021,0,88
0.043204211641238596,76.4778776189791,0,90
0.03643732175314548,86.0053391358377,0,88
0.49730579758189647,85.7730857670948,0,68
0.3339189635704307,90.2114677949109,0,90
0.2362252877872101,82.6868470988863,0,74
0.04415616892830518,93.9233632507955,0,82
0.6165739519721521,79.8617523279176,0,74
0.5019290266481307,78.3136073976265,0,88
0.018533469599004676,71.96889020177021,0,80
0.12837812959688788,83.7860029454862,0,76
0.13117846117846127,79.83830781995759,0,72
0.32430382134460806,85.1310648619212,0,80
0.015398467048112346,72.0699354413555,0,66
0.4322161773555865,90.45365296509371,0,96
0.044609724884118636,74.8689196994859,0,74
0.032599479764948924,72.1977791835172,0,80
0.6868362426388243,82.6432132977145,0,0
0.1629154379248204,81.77684898321291,0,68
0.07601352234361496,84.4725986953847,0,84
0.04254760318623028,79.61247645182209,0,82
0.11696438959531218,79.36456082316,0,88
0.009573588753048944,69.9310901347756,0,72
0.5526671991805446,86.6726804995856,0,78
0.1366458994386848,95.8827175142487,0,112
0.23534787597060303,70.08804512013779,0,76
0.3914094168037892,81.9770306731497,0,92
0.4385123879313848,84.18990313436758,0,84
0.07139244069855154,81.4393168477512,0,74
0.22765819846074417,86.4438461611957,0,78
0.09023041975430844,84.3619869328882,0,60
0.08819191870598114,85.8554078039785,0,90
0.11862519087152738,83.8261840243839,0,74
0.8484943927846281,75.0867476614326,0,72
0.5223778354224952,84.1166412703946,0,74
0.6460746497467849,80.5093012213869,0,82
0.2991164795752265,81.41328204124851,0,68
0.07486354037573872,65.0303554205259,0,64
0.5539636342531666,84.9994462837747,0,100
0.05761610670219401,84.10480187825391,0,80
0.25722176557522,81.3724152623312,0,68
0.3330849777150005,76.06452783715649,0,76
0.0656036170717399,81.73353035013601,0,98
0.07841717617692012,77.39051999732709,0,80
0.2839741985663501,83.1080531445292,0,96
0.05383428459564283,91.47696984845891,0,90
0.07033115688023395,88.7586363937574,0,104
0.5134988350387882,82.79183778559171,0,68
0.17849965828609748,82.7369101616131,0,110
0.012826613549263934,74.03665773985159,0,60
0.07674702570295192,68.4388085759353,0,78
0.03211642111200895,69.4284208827211,0,80
0.01877854506565582,70.1883915281946,0,88
0.822251278683155,77.36649941197851,0,92
0.05383428459564283,91.47696984845891,0,90
0.3329502476544243,85.5208125008254,0,90
0.15945903553492613,79.7305196418503,0,78
0.033223308222228555,90.4228289889509,0,84
0.23428719932953182,86.1832875257135,0,92
0.013103260034915826,76.2816986099413,0,76
0.6232285661115654,89.3158595873088,0,72
0.05228227762848502,81.77688992032641,0,74
0.521901153686863,80.0086470484975,0,80
0.08055137057548553,78.48806068694941,0,84
0.05077796816527168,64.41767865911821,0,64
0.1601586298320554,75.5931712341915,0,88
0.06911488319685967,82.8265705156577,0,86
0.4383346789295108,84.40022862098009,0,96
0.7321135060593758,85.7204008106617,0,84
0.06475799786871089,84.6598822103242,0,90
0.25726739367387286,86.72756007002079,0,82
0.4165556178541438,95.73333774013359,0,92
0.7735522007239292,76.38555301412191,0,70
0.2005449961369681,77.6519886095664,0,82
0.8103830442605764,80.28556348252499,0,68
0.02282771119004406,86.2944240933182,0,94
0.0470933994887738,76.0653210535185,0,76
0.7694887199115982,66.7001430150444,0,76
0.04254760318623028,79.61247645182209,0,82
0.6692202209970413,80.4153597919748,0,80
0.757922725514564,82.2659150129871,0,78
0.3054884061695256,85.2284741756653,0,92
0.09487449874161301,89.06553898600309,0,88
0.09136716554379143,76.3203439815942,0,78
0.7076809265690918,91.0908488017683,0,76
0.6266268403276746,88.10196564606609,0,80
0.07364915924973067,83.33263245089641,0,74
0.06737252365859654,74.30816943384158,0,82
0.016374869711607433,68.6197874486977,0,76
0.40715209513377604,74.8934684335459,0,76
0.1134766768819849,76.0501378686635,0,82
0.4816220535819257,82.5102657998099,0,86
0.8351713304928533,78.25786175193291,0,74
0.6184179278407337,84.2984629052627,0,80
0.007556319530239391,73.21230859108249,0,56
0.4385123879313848,84.18990313436758,0,84
0.2700851659238403,90.4192870697813,0,92
0.3363082608451243,72.0619275055684,0,100
0.24237955996439522,93.53860037161871,0,106
0.12162876483903902,78.15845152086109,0,82
0.3417651467495928,80.45651924557059,0,76
0.31028758984786486,81.05096694831491,0,92
0.37164075952124614,74.5458931185146,0,88
0.19675555455501204,87.96148845286301,0,100
0.05619295889367783,69.9798803015051,0,62
0.739688880540465,73.0979241200282,0,76
0.23534787597060303,70.08804512013779,0,76
0.6165739519721521,79.8617523279176,0,74
0.24569170766498308,85.36444761617659,0,110
0.5893338059571726,83.6150793829657,0,74
0.12270907912147437,85.1727382180714,0,100
0.02916313950858708,74.2283197931108,0,76
0.25250863755872416,79.75097766167029,0,74
0.019802391816789434,77.15393095746741,0,84
0.10903676461934575,78.74950888016191,0,84
0.2145871294876099,82.4306988110003,0,76
0.04741820477379866,75.60558506057859,0,88
0.09262489519313526,72.5791845295082,0,78
0.4137572148563782,82.77140308028979,0,100
0.6330679040923357,79.66204510963429,0,88
0.128290353043008,81.5355733619225,0,72
0.16059649946918633,85.0801367141257,0,88
0.40473572368173144,85.1097333435347,0,98
0.5376337813022611,83.8437257549603,0,114
0.42039323913640964,76.3133078427633,0,84
0.12364200600397865,81.28514637695079,0,70
0.5767699265173305,85.7028274274607,0,84
0.4385123879313848,84.18990313436758,0,84
0.7899896846603656,73.0638279728538,0,76
0.5149864373975142,78.3677020874261,0,72
0.01051055523627206,78.2871925330571,0,74
0.37832545996064043,76.90434358783949,0,84
0.00775589637444007,64.9613491666898,0,62
0.05290690551248274,86.034398624694,0,104
0.4110516144052885,88.2965200977327,0,82
0.006697286117722026,78.7560961022137,0,56
0.6680334895409057,83.0024900030677,0,86
0.18640573739790978,87.65298974141349,0,74
0.4658200884807758,71.71592813604201,0,62
0.21428254930285898,79.3304722405596,0,58
0.27937323065863406,84.057606148505,0,86
0.2619643770861145,86.9133151160162,0,92
0.06784076328067136,74.6891161551222,0,102
0.49397979910067835,88.30602968111059,0,90
0.5888360117018475,79.7531293761549,0,76
0.3200247036811749,81.5453063095336,0,108
0.0470933994887738,76.0653210535185,0,76
0.4770082026287407,81.5025467216718,0,86
0.05670993589164026,78.6902873541516,0,88
0.2038323162447036,85.7968003654123,0,80
0.28135289218620024,88.85272776099501,0,56
0.16137559450528746,88.5947249508159,0,68
0.10396869284660513,78.9781111889658,0,88
0.6968045082316626,80.9440207358838,0,88
0.5048868312826642,76.1994709823964,0,86
0.7756373932666399,78.6602175568734,0,84
0.1648843250492391,89.1702130088908,0,82
0.11097285864290471,83.67554095290359,0,90
0.8834031968737422,72.6863575741826,0,66
0.15631448408691448,89.6967170914716,0,86
0.06296407469843415,69.42183652469271,0,60
0.3127650216494031,78.8792170436544,0,80
0.7615887080333611,87.49202865759779,0,78
0.33010521299236323,92.2182162162437,0,98
0.3477102728793286,85.1356301157196,0,76
0.09173588155946152,71.6446444727447,0,70
0.7135462248365098,72.4506624487942,0,88
0.04843944212223292,75.4222532692242,0,66
0.4232623006941793,76.8489512505789,0,94
0.147742902127219,77.25206381864221,0,96
0.022263501411828687,78.4310130426692,0,78
0.5893338059571726,83.6150793829657,0,74
0.12258203945194175,77.37313733206541,0,106
0.8966722149477061,83.3001624391431,0,54
0.04843944212223292,75.4222532692242,0,66
0.6828344404872752,92.5890724597725,0,92
0.3330849777150005,76.06452783715649,0,76
0.1075199746342366,81.220177669608,0,76
0.18278655790771267,77.2547048412841,0,96
0.1077433234569599,77.32530588672671,0,74
0.23245219978352707,87.0846272162545,0,90
0.05474118333662381,81.27303526180671,0,84
0.24287994606138824,87.2443758627802,0,92
0.4232623006941793,76.8489512505789,0,94
0.715996989991173,82.7768893209788,0,90
0.3002656616653785,78.56030837893229,0,66
0.0341695157609673,83.2578526892004,0,80
0.1905867352298511,77.10308228800021,0,110
0.02930975414354413,86.432409922388,0,84
0.29805014005662456,78.2178288274777,0,80
0.043204211641238596,76.4778776189791,0,90
0.3986797218741661,88.91736183151251,0,84
0.49730579758189647,85.7730857670948,0,68
0.3393300703838845,88.4611262250774,0,90
0.46801523779967447,83.1120218951485,0,88
0.12540335444168474,89.01461601394291,0,80
0.10729031066764919,79.84157822739941,0,72
0.2595432812393113,72.7582507144477,0,90
0.3914094168037892,81.9770306731497,0,92
0.0073466844363832265,73.3088049512024,0,90
0.06664609177559806,77.3274554072528,0,68
0.30453696850993245,82.0523009424659,0,78
0.8234609480835398,79.0028185171026,0,82
0.21428254930285898,79.3304722405596,0,58
0.06309821419583092,84.3242360133877,0,72
0.1085516323308566,88.5323187495247,0,80
0.5462919056983874,82.922621184708,0,98
0.3986797218741661,88.91736183151251,0,84
0.147742902127219,77.25206381864221,0,96
0.25722176557522,81.3724152623312,0,68
0.7076809265690918,91.0908488017683,0,76
0.04528758075029783,86.5255046695709,0,92
0.4761598584350824,93.5561810318425,0,98
0.3982537701258279,86.40097845597471,0,88
0.1837144353423441,92.00106708991291,0,108
0.09173588155946152,71.6446444727447,0,70
0.5353316668943412,79.019999287369,0,110
0.02354964081572866,72.3964203823444,0,78
0.06207916232396561,88.1379203501861,0,70
0.09487449874161301,89.06553898600309,0,88
0.027092395653853733,82.8120491915663,0,68
0.14842824075503525,89.07339958783591,0,82
0.09936440808309695,83.5018952264666,0,72
0.08512759690975237,83.75713760774471,0,70
0.22126441044885023,82.34947279829821,0,86
0.058160963323367496,78.2065196287822,0,84
0.5434346547382545,72.3342390660799,0,110
0.6218209650102541,83.0032355376701,0,72
0.4781260821602562,86.7860351988868,0,82
0.176820634647339,75.3490807981245,0,74
0.5888360117018475,79.7531293761549,0,76
0.5560003366464426,81.3953433412016,0,74
0.015428818874729364,68.44057215389421,0,68
0.11077527511912041,76.72215977888409,0,80
0.053993220455734244,78.67815837431229,0,88
0.5274976576840803,81.5979109818878,0,88
0.1118943555161838,75.7208173142254,0,68
0.1597198496668962,81.5053368525351,0,98
0.45217135027638283,85.077173463414,0,86
0.3330849777150005,76.06452783715649,0,76
0.10340200048637152,79.5786201199268,0,80
0.20798615482305077,87.495032684151,0,102
0.5703082235824616,80.8046983416927,0,74
0.08055137057548553,78.48806068694941,0,84
0.0495654105045399,84.7441745223627,0,112
0.06958935645158044,95.6788760323708,0,104
0.1715993589779081,82.5212645750627,0,82
0.014880978890913592,70.7915347494217,0,74
0.739688880540465,73.0979241200282,0,76
0.32310891957193477,83.77762039387991,0,102
0.8725888043601508,78.4678449210232,0,66
0.43265886459313097,78.4075918625377,0,76
0.11077527511912041,76.72215977888409,0,80
0.0882447885449826,81.0841521075672,0,82
0.01773547802475518,77.9254088843233,0,70
0.11716432485828314,69.06532469973091,0,80
0.08032222448313368,89.1532565073539,0,68
0.8014627016639388,78.67131038539449,0,84
0.025352723520715187,70.42781625144441,0,64
0.5693135711507997,74.922115170238,0,68
0.12017729134954482,93.1616738784725,0,82
0.05278823220876653,74.1842961464515,0,80
0.07333512788878964,72.53052076094141,0,82
0.24669904220174907,81.3007715365854,0,78
0.6459000116726773,72.918594458825,0,68
0.08547061521130184,79.6907811879023,0,88
0.4383346789295108,84.40022862098009,0,96
0.42949926624373297,74.8283880640015,0,74
0.25734119096387686,84.952303793884,0,78
0.4641148322496478,70.3520769570134,0,66
0.16137559450528746,88.5947249508159,0,68
0.19153813486844598,91.6162093777409,0,82
0.6854323200154362,80.77609109786749,0,108
0.021427506653167745,69.7882469187797,0,80
0.2177997860269647,85.0082963788211,0,82
0.07364915924973067,83.33263245089641,0,74
0.19779377872139944,84.32157195887541,0,96
0.010554705749558267,93.67900651155941,0,70
0.06650901300644782,79.00416864036801,0,96
0.6903923617699957,94.8138207378297,0,100
0.0882447885449826,81.0841521075672,0,82
0.3036872174074119,90.7965284201423,0,60
0.261751710571397,88.18730620350559,0,98
0.6903923617699957,94.8138207378297,0,100
0.11406340833051386,73.89042412837509,0,108
0.009750355386220629,81.4518804360191,0,84
0.34566801539445896,80.19292135494871,0,76
0.012826613549263934,74.03665773985159,0,60
0.1317999863276292,93.2947291836303,0,72
0.04502482262186004,81.44328221236391,0,84
0.05795149439217172,79.04942239815459,0,72
0.11194870347717496,79.0581852196052,0,74
0.05440308559701093,81.2733422233434,0,92
0.23371502805333136,77.15267408788159,0,90
0.43802364684776524,82.4917086746701,0,80
0.7116938641540133,66.1773449419723,0,76
0.5536992991071517,70.2762904475879,0,46
0.3196738276714927,85.0039301366091,0,70
0.24358903381805236,93.926503859304,0,78
0.6145364389292594,87.21314810237,0,94
0.2848204775026246,90.5386768649583,0,106
0.8617814456670285,71.7343303063772,0,86
0.4018386511755197,92.99984007693529,0,90
0.47226474986865635,83.03180246723521,0,96
0.1376635925578209,88.22157280271341,0,78
0.1836949710285532,87.7910511489719,0,78
0.049125226753257416,78.3883395023105,0,82
0.5415383199818173,89.4379460471992,0,94
0.7851242509941416,68.9626551968651,0,88
0.23245219978352707,87.0846272162545,0,90
0.031205076458539944,75.35517907002699,0,58
0.17158823385384944,88.5713952133923,0,98
0.6730886760680649,78.6907780324263,0,62
0.08415084628537949,78.66934482327159,0,72
0.11696438959531218,79.36456082316,0,88
0.030276896164828697,80.510158451671,0,86
0.5493395094459559,87.2120230727734,0,80
0.4142882002584735,79.46500805040651,0,98
0.27704307114747084,87.87721833019042,0,72
0.1131217315386191,92.9052621278716,0,90
0.04791788326932153,70.28405932661221,0,78
0.07641197683330421,90.555956114872,0,92
0.10579216349162067,88.43451608478671,0,88
0.7103558731022154,70.4595617242372,0,82
0.11097285864290471,83.67554095290359,0,90
0.08002111728144899,80.6031696353263,0,80
0.04180895399086508,78.6353266167943,0,82
0.7013182343593227,71.8011950003285,0,88
0.569705832560142,76.20162429192241,0,84
0.4379468286684444,84.95607615781941,0,80
0.3767365913638354,89.9441939182085,0,80
0.2647729787148634,76.48875248950421,0,78
0.1631670897275622,86.29966783962391,0,80
0.1631730695123162,86.72833855056591,0,108
0.1317999863276292,93.2947291836303,0,72
0.3579251168102195,82.0818869866295,0,96
0.019819635160713316,75.28247077387292,0,84
0.46011913356532647,82.5510913603005,0,92
0.1914525950475047,77.8520067141375,0,62
0.3037288068578257,85.78746489593792,0,98
0.3851281631405266,92.6132084099075,0,92
0.3985611356922318,74.074256394416,0,96
0.5048868312826642,76.1994709823964,0,86
0.07184273670464042,88.1286425465226,0,88
0.757922725514564,82.2659150129871,0,78
0.615412089388156,73.5400920118449,0,60
0.128290353043008,81.5355733619225,0,72
