g,Q,t,y
0.04942177799403482,80.9414256869738,0,82
0.80381117134324,71.25023521361909,0,82
0.02342347322801396,64.7779054086484,0,52
0.04897006768001133,79.00368249498891,0,68
0.08153554113737578,77.70442006815459,0,104
0.04319252989822085,81.5392773388525,0,70
0.22727053768804736,66.7175177830863,0,60
0.07963519910061999,71.09392842011229,0,90
0.06316791546385161,85.18625394161892,0,72
0.01316001185405638,78.4956885440418,0,80
0.020471517402375558,84.2225680729045,0,88
0.6715075511988698,80.12110598165201,0,90
0.7811837767908428,82.00990438302671,0,52
0.6336203475682551,78.37572954744171,0,78
0.047888909006757095,91.1716878800617,0,98
0.061419089175333764,83.85804073227659,0,72
0.08720922072542726,96.77621288388193,0,84
0.0873723813720534,89.72783307181541,0,80
0.17055819017060955,80.7512287945599,0,74
0.5879007669441333,85.3788556395595,0,82
0.9186348251262912,71.1490936955287,0,88
0.41706609128444855,85.2397042601903,0,98
0.1746896883776493,84.74069377183841,0,88
0.4681405434150637,83.8420731246252,0,84
0.7853846159887862,71.5660226507204,0,78
0.7593397349575948,73.0758947524203,0,78
0.34809898408594475,86.09781048215592,0,96
0.4547299753622684,80.41517645797771,0,72
0.4639854600395454,81.9890951817007,0,76
0.014403752946637212,77.54529175368691,0,80
0.4898525375525775,88.793787407024,0,98
0.4656682518979765,81.242987974382,0,74
0.3198489068092013,84.09027147562779,0,102
0.0615457016652523,75.7566898629462,0,80
0.01071611174712737,67.1767950544164,0,68
0.6265578999525993,72.58226466437779,0,110
0.09811597535924764,87.57876470202672,0,74
0.5605542170431534,83.59954915037109,0,88
0.16383722271526252,77.03376668851041,0,74
0.5226300629576772,80.3735487165037,0,110
0.07525077837451433,81.3600282482563,0,72
0.15493476856380856,96.49569060078709,0,84
0.2566419219241717,86.894881077877,0,80
0.5194381970070376,72.7661560732555,0,72
0.1819176698235048,88.11648800463242,0,90
0.2254128185704783,85.9741344878467,0,84
0.06805822563139942,77.4281898214678,0,80
0.11359618869510005,85.8996553516911,0,72
0.07167143483441568,75.0689109735205,0,76
0.5249168364150991,73.5156183098916,0,58
0.10102244129001148,77.86895047927321,0,74
0.011781293243748232,62.2025771405669,0,80
0.26536112128325523,86.155473553186,0,66
0.5161359921100075,90.67601078455358,0,80
0.4379969605062261,83.30387346225791,0,74
0.032343488520756,82.2998043644777,0,74
0.046200146516177265,75.4400994441045,0,74
0.4031633537579515,87.8089060342193,0,70
0.4675843233662061,79.98024851424371,0,74
0.3149574247160292,75.3421919301584,0,82
0.2952944492102149,72.2284680290981,0,82
0.05942487879853842,87.60241187128429,0,84
0.1084951977904134,91.3463503234486,0,74
0.10713379306935496,66.49441267531921,0,70
0.09144995691820912,83.3041815568097,0,92
0.22218107656814007,82.290838033478,0,88
0.058264341709763974,76.0694888283617,0,68
0.0433089148988336,102.527210714253,0,94
0.06480143993293923,89.1847761167755,0,98
0.14425745787709668,75.1966474894305,0,76
0.22727053768804736,66.7175177830863,0,60
0.10133453075237364,81.9941387323418,0,84
0.5769709699885655,87.74971334365179,0,74
0.10649311343699804,74.12391181847279,0,82
0.03167900795578947,71.8203778854434,0,80
0.07727072248457016,83.1247482435439,0,64
0.04001804887159844,76.652588617544,0,94
0.02958123302864525,84.3667123359371,0,84
0.3142998237770036,81.6701637855667,0,84
0.02095575157903064,81.5296930337019,0,72
0.10001722556515504,74.9170489612495,0,40
0.010637583383927854,61.445792063870705,0,52
0.0757115592993143,81.5420521342934,0,80
0.6700202882913933,79.7416199554116,0,70
0.011704545623540038,74.320238715976,0,76
0.1932942125686193,85.98575185647721,0,88
0.9302086481319084,67.4972638914172,0,90
0.4584344721358402,81.5922276088055,0,84
0.16430936975759114,80.5216291194393,0,98
0.12539807521214816,81.6959214645487,0,70
0.02471793788242203,84.8697369274588,0,70
0.8428985510011339,70.5798840340377,0,60
0.12242126093424995,78.3214616840328,0,98
0.07525077837451433,81.3600282482563,0,72
0.08918741814140005,79.5793527529219,0,92
0.5700139784439725,80.192796537236,0,114
0.05431362745401512,77.8621614766018,0,98
0.04856754697987858,71.6405301687106,0,68
0.11321942002953675,80.10885622021091,0,72
0.63998542793906,82.4673329242505,0,100
0.6284232800359513,73.2830348741313,0,92
0.20778787118259676,90.94994073364452,0,70
0.07621989946405408,82.3174771607663,0,90
0.09276204847468388,69.9275915117387,0,78
0.1275008138778644,80.3207338914869,0,80
0.5130335850604503,81.7523750671625,0,84
0.3921442274962258,76.35748683156771,0,80
0.13491544814561698,89.6694076427236,0,90
0.047896840623610014,63.7373311554296,0,92
0.2687247070724625,81.7956390115176,0,90
0.667354417853428,74.40192184529091,0,80
0.1227437944015964,82.53731368640791,0,86
0.3246781618140063,85.2067110263766,0,72
0.25307418047581265,85.7421170018972,0,80
0.19828968578139852,84.96897493057101,0,88
0.6475500163307636,81.2457285866546,0,94
0.21594601537082667,89.650077661168,0,90
0.008230608212622352,67.7609372457527,0,68
0.2307054568202516,86.85926075605049,0,86
0.23896075107948064,87.5960103220952,0,86
0.20330603042168832,83.1826993383276,0,92
0.4908704280366844,84.38278234653741,0,80
0.11786043184154665,81.54973613932279,0,76
0.3866817680252645,86.89659745564751,0,82
0.07695077101183176,75.8131317400313,0,82
0.3254421683635331,80.65164804146751,0,80
0.6117146410492329,81.3519641470198,0,90
0.10083013507853616,95.4291500754558,0,100
0.04319252989822085,81.5392773388525,0,70
0.061082310811097676,74.1577866879632,0,76
0.5115714209748923,84.9168845609949,0,100
0.1767463909881987,71.578782535478,0,84
0.06671926613983145,76.9973991210574,0,98
0.8189618639614075,75.80661456429841,0,76
0.6159724584001491,63.010265674202785,0,68
0.18418042426281547,88.8768482837904,0,106
0.7985908678166664,82.10470958446399,0,80
0.03765852748857551,67.865859053676,0,66
0.4687407608149399,82.2169622888437,0,66
0.25736456839002403,83.5052887700234,0,78
0.6113933606619166,71.900463891538,0,76
0.014429600748257372,65.71900944618521,0,58
0.01590081461605664,90.0278038609114,0,70
0.029175622460481724,71.3874014217539,0,76
0.29137804693390584,95.7062847508681,0,88
0.04379602045354525,80.9732368125392,0,68
0.9036055361184124,75.02952174053,0,72
0.6090109145238387,83.0354521983992,0,82
0.7811837767908428,82.00990438302671,0,52
0.7483445902397592,76.4338274160575,0,92
0.1068132856007939,80.68833081518609,0,84
0.2014091380751013,97.1022613944514,0,98
0.13491544814561698,89.6694076427236,0,90
0.6039519551065278,71.8941919544821,0,62
0.07632472014114566,86.40420330315771,0,96
0.6888842436877062,77.6556682855947,0,92
0.05186884155568739,77.3675789200052,0,84
0.5181177744702525,85.7760514359823,0,74
0.08412696633478034,82.92718026582851,0,78
0.20791504022605806,75.6967661762328,0,80
0.3584365509308004,78.2443569570783,0,98
0.668125450155349,93.8474039465937,0,92
0.5878525984868099,73.7606921298794,0,82
0.04053447688377818,83.23720053715529,0,84
0.12607838531152982,84.39462052787609,0,84
0.04794297132636472,81.67418995216721,0,82
0.10880153052762492,78.9508692746215,0,68
0.5726821038356287,77.606302678101,0,80
0.03190051362008155,74.5243475885264,0,56
0.8275784362457435,83.9619611009276,0,68
0.6715075511988698,80.12110598165201,0,90
0.2787783851239706,88.011945362995,0,80
0.7653362267325553,90.0547318304148,0,78
0.4006272659798228,82.1579368572702,0,80
0.5449521475777681,80.8091965540863,0,90
0.02288129612103134,76.49760912614941,0,72
0.04535269235477315,82.20323142042491,0,72
0.09420130948952096,84.31991306172971,0,86
0.02820300026855472,76.25778441094029,0,78
0.8002144850312392,78.77521285758179,0,84
0.12575035134865906,83.689298505308,0,110
0.21594601537082667,89.650077661168,0,90
0.5571501838301686,78.81786511306501,0,74
0.12986890356768854,85.3659186132577,0,78
0.08712742558323858,83.3402612138489,0,62
0.02835653876730236,71.55830498411571,0,60
0.3866817680252645,86.89659745564751,0,82
0.7892166048660008,77.368644771017,0,88
0.28050534177263475,80.7575758065473,0,80
0.19938108544419936,70.2721041173518,0,100
0.2382967438308719,80.73689092370401,0,74
0.63998542793906,82.4673329242505,0,100
0.7828280518605417,76.42154856562591,0,84
0.4870401856354784,91.66670628831257,0,80
0.7444234476198789,75.7092624907673,0,68
0.4869306520187688,82.53027753608279,0,88
0.047896840623610014,63.7373311554296,0,92
0.03300359962422898,71.9429295486417,0,76
0.32287735883755064,81.46564361034059,0,100
0.05323227809819914,82.0926638669265,0,82
0.08918741814140005,79.5793527529219,0,92
0.0699531305545218,74.7462651991667,0,90
0.4295001442675743,81.72842940091941,0,76
0.15488061908130876,94.1031371054348,0,82
0.2614904519661581,89.6027757006802,0,82
0.054329035010264586,74.1721088481932,0,90
0.17396368483440786,81.7278752883875,0,88
0.0901331541402795,83.74074598935171,0,112
0.4379969605062261,83.30387346225791,0,74
0.4684235766239805,73.2175093516424,0,80
0.4761991733761613,83.760594404253,0,62
0.16491724405931976,87.158609851859,0,78
0.2608193656340508,81.2046371637546,0,96
0.2711032671576889,81.5822539582422,0,84
0.4954878653159872,85.3024807758038,0,76
0.6511501113996448,79.09739016943679,0,80
0.31803616202575963,83.53176222435441,0,80
0.305739402503688,85.3017382986903,0,70
0.08228601370782618,88.6296571277381,0,88
0.16445853274891345,83.13408788512879,0,86
0.7016165231995211,78.3432869192343,0,72
0.3880882751161538,89.863985507314,0,98
0.08998543496066988,78.14587671252171,0,60
0.7016165231995211,78.3432869192343,0,72
0.05750734940281362,76.8180283207786,0,80
0.6979534602699854,77.5620648928834,0,86
0.05323227809819914,82.0926638669265,0,82
0.413924815156548,88.377104717869,0,98
0.014403752946637212,77.54529175368691,0,80
0.07894312869484546,98.4540608088845,0,120
0.06671926613983145,76.9973991210574,0,98
0.8658958113775772,75.01712838395791,0,72
0.01071611174712737,67.1767950544164,0,68
0.02288129612103134,76.49760912614941,0,72
0.15282739314560556,82.3202829904815,0,92
0.9186348251262912,71.1490936955287,0,88
0.038021064485513005,76.9493181603221,0,70
0.8440471111148938,79.3072965488642,0,74
0.22124481315229505,78.0444569177451,0,70
0.13353716188425285,87.7226601711354,0,66
0.7471847866465849,95.01116809379828,0,66
0.390662183336014,80.1923900363296,0,78
0.22506228309371665,93.5046901487155,0,74
0.2407361050279315,74.6110231039799,0,80
0.16043300715474218,80.15647061595351,0,82
0.32915573207236304,88.33950577411,0,80
0.6206116150457809,87.7924748306207,0,100
0.050823209090603685,76.2986230480127,0,100
0.16226665860217676,80.4335822961647,0,80
0.2501439859358137,82.7151275429393,0,70
0.4152459534767873,87.17666390194981,0,88
0.16043300715474218,80.15647061595351,0,82
0.2076299762209986,84.41755604198529,0,80
0.022577162404366944,55.0051317903471,0,60
0.2385629269154804,67.02516628389749,0,88
0.4870401856354784,91.66670628831257,0,80
0.2682087487179893,81.47527317958148,0,92
0.08482310414018024,80.23941957687471,0,82
0.2176967271595716,73.6315494882371,0,80
0.7702430548157817,78.6508222840697,0,70
0.02835653876730236,71.55830498411571,0,60
0.3158245047811677,83.7325694049941,0,72
0.5179310723183683,71.3446799047632,0,62
0.3551487228425819,82.2097511749497,0,92
0.497537147250044,85.28305120053871,0,86
0.034872892203055166,67.14103481771241,0,72
0.0671899462326174,85.940575224732,0,72
0.5975234023871246,65.2436457953222,0,76
0.009475300648333778,81.7284516376261,0,68
0.4187375087151255,86.8976582897828,0,90
0.3404846706834448,90.7324233702846,0,102
0.25211171812052074,86.6277263798535,0,88
0.3500619075372271,91.22592376517628,0,70
0.8835777775875633,77.2653302624778,0,92
0.2382967438308719,80.73689092370401,0,74
0.02958123302864525,84.3667123359371,0,84
0.6260622083982939,74.7564194819353,0,100
0.0873723813720534,89.72783307181541,0,80
0.79972148088583,71.6216227046559,0,64
0.7201180054442036,86.4734439939069,0,108
0.6512919474425889,74.37605771202729,0,66
0.1417654580267055,79.56502763676,0,76
0.533649567877657,71.2612668642846,0,102
0.07771652560547038,104.165138040242,0,70
0.6475500163307636,81.2457285866546,0,94
0.19163599881785776,87.3472629522599,0,102
0.026398588746995192,79.9325842297931,0,96
0.3865453212415505,89.01118982548,0,80
0.25087587276820345,86.2123746262636,0,76
0.025211500005570056,75.7531851090704,0,84
0.0743181353338602,67.0806070450312,0,80
0.4384386889592824,81.83681921586391,0,98
0.5931526278721082,85.32252533205641,0,80
0.17396368483440786,81.7278752883875,0,88
0.016469333472359363,75.4652214323816,0,56
0.5428474019326234,81.8148761517872,0,68
0.3349649249036885,75.2779170250854,0,72
0.6895984340969118,79.02574504759751,0,78
0.08178221458273928,78.9832479179627,0,80
0.6090109145238387,83.0354521983992,0,82
0.1947511542704769,76.8202864833753,0,76
0.3706245621921175,72.26026456036399,0,72
0.7496374220364633,72.0643347371873,0,72
0.8493800264692736,77.35967743143259,0,58
0.3762936423686588,91.9658201765677,0,56
0.13851651835512582,79.9790349435669,0,98
0.07363960478852208,81.33967919513579,0,80
0.5482331739289035,78.2967889919079,0,86
0.03423374962527903,69.9824706753476,0,64
0.4689004163304426,79.33703406129271,0,80
0.7853846159887862,71.5660226507204,0,78
0.13781922965405036,77.60368702228509,0,90
0.0271744074384025,73.6452890542038,0,76
0.17751327462693134,80.4273165917943,0,82
0.0441376047426842,78.18990927525259,0,72
0.7753108319499721,75.7970956039284,0,78
0.2382967438308719,80.73689092370401,0,74
0.1799239416006188,78.9278711853256,0,100
0.19845655223879388,83.32185388547809,0,70
0.3811583981195457,81.4592033040238,0,76
0.02471793788242203,84.8697369274588,0,70
0.14547774345529926,85.0354314753487,0,76
0.09552315974748453,95.8275613154516,0,92
0.2787783851239706,88.011945362995,0,80
0.25658535987983466,83.6952751156805,0,80
0.03756832692804104,65.6481994520999,0,78
0.1324312271788639,78.947185142313,0,74
0.3912968153381381,91.67179138252621,0,80
0.4894920873872165,83.5944074722629,0,88
0.04363467251431997,74.5250904191957,0,68
0.12242126093424995,78.3214616840328,0,98
0.04054649789765201,77.10667613620991,0,78
0.14720286136981078,79.7403303426727,0,92
0.22727053768804736,66.7175177830863,0,60
0.12054697321364093,68.31062234563889,0,70
0.5449521475777681,80.8091965540863,0,90
0.722312350639292,73.9291393432712,0,88
0.5902919911176756,81.4209208263839,0,84
0.11205792727136367,71.74637772876441,0,82
0.7957796247935008,74.36005819268509,0,84
0.07695077101183176,75.8131317400313,0,82
0.7094784802838219,78.8019013768144,0,106
0.17742359829524434,78.4474956067727,0,70
0.2673818484951496,79.4749582388542,0,84
0.06086452640390162,69.3601644284406,0,68
0.7126915814603385,85.09429676858021,0,70
0.6375947916146766,80.7830098422331,0,72
0.08860646850463354,78.6568670858956,0,74
0.2330979583869829,89.3073811994294,0,82
0.05072750011826373,78.9008277877612,0,90
0.2196444137756324,89.3638930970117,0,76
0.051901197337752315,78.10484813924491,0,68
0.17636591596229226,78.598636852776,0,98
0.4143732599068617,80.3323225991477,0,80
0.17824997826605016,85.3697178439853,0,98
0.03095982540819432,68.0153863682578,0,66
0.7985908678166664,82.10470958446399,0,80
0.05004831258881335,86.6149942555537,0,78
0.4312594547254206,77.95942877222221,0,70
0.03791234696517503,79.7471451977003,0,76
0.08236256316733136,76.5167039875992,0,54
0.1396693891989366,90.72643281539291,0,88
0.07856993345018774,77.22370499059791,0,78
0.1995566543670394,83.08990970986191,0,94
0.8275784362457435,83.9619611009276,0,68
0.20966203369878653,68.12124419038011,0,82
0.08206122561382938,70.8452612666417,0,58
0.23681318339784596,84.4799027182083,0,70
0.21186631701300876,79.8440751043448,0,70
0.6090109145238387,83.0354521983992,0,82
0.2399531525311519,86.24028166679578,0,78
0.05425826980993027,73.218971564124,0,86
0.21186631701300876,79.8440751043448,0,70
0.5571501838301686,78.81786511306501,0,74
0.6888842436877062,77.6556682855947,0,92
0.02031399994662851,66.00611914579541,0,114
0.06707024530180064,77.51674212711441,0,78
0.34984408392023736,87.15047435712191,0,68
0.7568796772259813,78.68909501005191,0,80
0.06751563544094379,67.8130221623684,0,60
0.8226999923119631,85.8448959357065,0,70
0.2517841086973365,86.12677821988859,0,76
0.3912968153381381,91.67179138252621,0,80
0.4870401856354784,91.66670628831257,0,80
0.4573058290826914,83.3063751638813,0,80
0.17636591596229226,78.598636852776,0,98
0.1989257157259476,80.6636975048125,0,92
0.08159014105984927,80.4374194497451,0,80
0.2202413396297688,95.08355138201858,0,88
0.050895910490597364,85.08630651754609,0,80
0.4394339915324046,88.76219997733948,0,86
0.08236256316733136,76.5167039875992,0,54
0.14594322524051773,95.96933364346071,0,84
0.4597513417594907,84.6233732530617,0,110
0.7679355066984531,76.0821906734256,0,84
0.2507600771708448,85.26391325183799,0,92
0.668125450155349,93.8474039465937,0,92
0.6586680010978724,85.7315866767258,0,74
0.823434810087653,80.6226913691107,0,82
0.35289660461030203,80.4791341288209,0,92
0.5709130927386928,82.09575368430659,0,78
0.0671899462326174,85.940575224732,0,72
0.5480005578294568,83.6271403316508,0,76
0.7849852063341979,89.53808542041571,0,78
0.3745265796691072,77.7320269268204,0,70
0.038339652907228176,80.4227987433855,0,88
0.013794119334428982,67.7272819900922,0,60
0.2512071702956325,91.7801363205705,0,106
0.15282739314560556,82.3202829904815,0,92
0.8527558008438723,80.93506079441991,0,72
0.013270892046946457,64.6395085672776,0,70
0.11271279992537868,79.8635377361756,0,90
0.19938108544419936,70.2721041173518,0,100
0.07695077101183176,75.8131317400313,0,82
0.15102562641049702,93.0673251089529,0,90
0.06251213209958077,93.75502531535341,0,82
0.0901331541402795,83.74074598935171,0,112
0.5179310723183683,71.3446799047632,0,62
0.039839525738062695,75.2365950068047,0,92
0.17125773296670288,86.60609155099871,0,104
0.4804471583265881,85.7442612621003,0,80
0.1563693732968922,86.9653444346424,0,92
0.16302713302272911,81.0553919326073,0,78
0.02758909676094258,78.1925558297688,0,80
0.04371796475204808,72.7104616801749,0,74
0.5308296520456918,81.0444978348626,0,90
0.19288370015481515,90.14522222494871,0,74
0.08740810040766715,76.13320405362009,0,92
0.07167143483441568,75.0689109735205,0,76
0.20030200627037956,80.77503363989821,0,100
0.017686786804825234,60.1468349337803,0,76
0.08970159241823789,74.6450533007624,0,80
0.21461960021151635,88.3379033993902,0,80
0.08034871651994555,74.755335664272,0,58
0.032326308073697366,66.16768181627711,0,80
0.3912968153381381,91.67179138252621,0,80
0.04795933355250364,78.8261675526793,0,80
0.5428474019326234,81.8148761517872,0,68
0.4246886940133249,83.93806351045002,0,72
0.17152360405397885,91.22784395560801,0,84
0.4590850266022178,83.2838463047745,0,80
0.060466182895233166,75.2826339786322,0,72
0.4187375087151255,86.8976582897828,0,90
0.3389152482834475,78.0344847274915,0,98
0.02440509076529696,73.2604812099616,0,82
0.09607694932877138,82.01844506656279,0,64
0.7363914275295804,76.3089988387819,0,74
0.4246886940133249,83.93806351045002,0,72
0.34331507041249193,93.8623701736578,0,110
0.240702270676222,85.6318765751874,0,68
0.09276204847468388,69.9275915117387,0,78
0.10207358059253104,79.61549671642909,0,74
0.3745265796691072,77.7320269268204,0,70
0.4508974284550508,74.54768688850909,0,82
0.06471549739247083,91.73192973482149,0,88
0.7273165355374699,72.3782595573598,0,86
0.20559803743897107,78.6221110756231,0,66
0.6195689836486721,83.7393648093357,0,90
0.8835777775875633,77.2653302624778,0,92
0.5858777808234057,76.85912882010209,0,72
0.16445853274891345,83.13408788512879,0,86
0.04336790562569665,61.1705656998969,0,56
0.6602651346458429,69.83542560542189,0,88
0.8189178270702295,74.2516660509184,0,94
0.04053447688377818,83.23720053715529,0,84
0.17909701759148985,89.75595037027193,0,96
0.8791315105449896,72.6454757018095,0,80
0.7568796772259813,78.68909501005191,0,80
0.5389255299930839,78.0697235092079,0,110
0.15971216560105342,84.1502957126694,0,98
0.758819661205158,77.67768514719499,0,76
0.031473262573912364,78.5819992378695,0,78
0.4590850266022178,83.2838463047745,0,80
0.7847060009097451,77.7175737342355,0,56
0.1149659626035467,80.90894222078191,0,90
0.1887462213312784,90.76730345610927,0,104
0.11456778048754508,84.5809512306772,0,102
0.16854918215257525,103.415753704697,0,80
0.07581848873219077,89.62568754796257,0,82
0.1723036654118274,82.9650142092632,0,60
0.6473362543629876,88.7952519302629,0,76
0.35744889123459145,82.96924858344249,0,84
0.596031981086835,80.4889038652112,0,108
0.17540866227964622,85.6406420896593,0,68
0.06763670406574943,85.8063353858805,0,70
0.03432475721122983,81.39135007249891,0,86
0.006029744192051747,84.9036298637219,0,90
0.8189618639614075,75.80661456429841,0,76
0.050795927527948564,70.7840920768771,0,76
0.656460800066721,83.2995182339906,0,70
0.14577034203797545,81.40739621952949,0,78
0.04238362602614144,85.5711261934958,0,88
0.6080541148540036,87.8849010714739,0,108
0.0037496909081052962,71.70304736055121,0,98
0.19817779936235336,92.55092244291409,0,112
0.5912062198273117,81.7482274102402,0,74
0.14252699422719858,91.8693069601335,0,120
0.010666845323314769,74.45347546338809,0,62
0.2711032671576889,81.5822539582422,0,84
0.2137920852612256,84.5619887350997,0,80
0.08534666145126661,74.0387633473632,0,84
0.43182921771967053,73.1837943802639,0,72
0.3028329890153553,81.709237870564,0,86
0.13574140009165345,78.29255672548209,0,80
0.4719533449642612,78.12863835038729,0,78
0.04842681498376357,69.7021575625256,0,80
0.4143732599068617,80.3323225991477,0,80
0.03765852748857551,67.865859053676,0,66
0.041967047255761135,79.1943139902842,0,76
0.15642995351253264,85.91491559374649,0,102
0.5667130718614191,90.12025977398659,0,104
0.31389941909816393,76.493947413303,0,78
0.08482310414018024,80.23941957687471,0,82
0.06510845423849529,82.8083893652566,0,90
0.14815689237685653,96.2365568438605,0,86
0.3551487228425819,82.2097511749497,0,92
0.04535269235477315,82.20323142042491,0,72
0.03095982540819432,68.0153863682578,0,66
0.052830565315887465,63.0770925304827,0,60
0.07134085187938201,81.72183286297658,0,98
0.14490893502183969,86.1230442673096,0,78
0.04535269235477315,82.20323142042491,0,72
0.3960939626477447,85.89656052839841,0,80
0.08454372502252055,87.6680842158238,0,86
0.4550775902278173,78.5856107997237,0,78
0.2773990831847455,81.9020134531877,0,78
0.06606167376648517,85.2630360138591,0,104
0.1235109980353584,86.4631495103793,0,92
0.12242126093424995,78.3214616840328,0,98
0.04608602495287025,71.00551462507642,0,96
0.4720337179182649,85.13501557014409,0,78
0.0757115592993143,81.5420521342934,0,80
0.27368268335694146,94.89766372232808,0,84
0.7444305517486376,75.34724732290391,0,80
0.6149582988308503,66.46165387116311,0,86
0.15459000656042018,81.9174940655923,0,72
0.032343488520756,82.2998043644777,0,74
0.02435764907284492,65.1272921782589,0,50
0.6433710390503821,81.04088963955401,0,98
0.0514084474300625,69.24803563205751,0,78
0.03450283322408609,75.56572076984891,0,76
0.8658958113775772,75.01712838395791,0,72
0.4891783259966482,68.3525763733675,0,92
0.0818308842485442,74.3951062137302,0,88
0.07379042424763559,79.4425964463442,0,72
0.6785140006449908,80.39064691975351,0,84
0.10083013507853616,95.4291500754558,0,100
0.02738700664579532,69.8798222220304,0,86
0.7360687563021339,75.913065824401,0,82
0.1209876648205591,74.3104745827152,0,78
0.413924815156548,88.377104717869,0,98
0.7970022354145223,76.5630130294555,0,88
0.3158245047811677,83.7325694049941,0,72
0.09298598119561746,84.25957404215201,0,78
0.07692221075585784,77.30532525608609,0,76
0.05456811877620845,85.37454504248659,0,78
0.2407361050279315,74.6110231039799,0,80
0.8201071404281234,75.1452789954459,0,60
0.7811837767908428,82.00990438302671,0,52
0.10713379306935496,66.49441267531921,0,70
0.23778386821560865,94.4829851818077,0,86
0.0401090818771608,80.3510236281132,0,72
0.3315565719786733,88.86268898789021,0,92
0.22116505020256025,82.81334401205142,0,66
0.21661954808017025,89.67088869186908,0,98
0.008899946319803178,58.8067621364676,0,54
0.19672538965057249,86.8358051660153,0,78
0.05072750011826373,78.9008277877612,0,90
0.3912968153381381,91.67179138252621,0,80
0.012394889436368156,63.2877737430095,0,58
0.09988393269857676,73.9059063596832,0,72
0.6602651346458429,69.83542560542189,0,88
0.19037840070156184,77.4312260672639,0,76
0.01871926942501677,71.070944885142,0,52
0.5449521475777681,80.8091965540863,0,90
0.061709705342370885,74.9436437311807,0,98
0.06739119691008838,75.04633583818341,0,74
0.06007415335570623,79.52759656324571,0,90
0.13937947447529064,81.7145396163237,0,84
0.4160157613654772,92.2413480163689,0,58
0.09571126387337717,84.69843954660459,0,98
0.06086452640390162,69.3601644284406,0,68
0.4720337179182649,85.13501557014409,0,78
0.3142998237770036,81.6701637855667,0,84
0.14147814825882093,79.95541528208192,0,70
0.12628497389000376,87.73125575023191,0,90
0.5577377874188598,79.1898373686657,0,68
0.04787629214713027,79.65762233189041,0,84
0.1752588631119169,90.8618447774199,0,80
0.7414291625556254,77.0400589437578,0,66
0.1904487859200764,84.3484255156862,0,88
0.02435764907284492,65.1272921782589,0,50
0.03765852748857551,67.865859053676,0,66
0.22486644289758226,83.3242353329074,0,82
0.7143672089213523,87.15882675768091,0,76
0.1855841224096665,83.1212823002366,0,82
0.19588302551151,83.7960853021103,0,100
0.08076595685788536,84.23943664436409,0,84
0.06751563544094379,67.8130221623684,0,60
0.17395328617158942,88.46765565023821,0,84
0.3613489507631856,82.414145693656,0,90
0.18606255893572887,76.963108073305,0,58
0.4573058290826914,83.3063751638813,0,80
0.296998508035744,81.6383315537457,0,76
0.1979465668494968,85.8780389607126,0,78
0.44942610181129855,81.1078749195197,0,96
0.7505072820669072,76.70254731179509,0,76
0.04608602495287025,71.00551462507642,0,96
0.305739402503688,85.3017382986903,0,70
0.19026083923176448,77.5796820609973,0,82
0.07621989946405408,82.3174771607663,0,90
0.4780707409473242,69.1316240074477,0,84
0.13243482116482455,72.40396807740271,0,72
0.5652995973277883,88.897445875109,0,64
0.040451883152598206,82.9562659586763,0,94
0.1584143921203614,85.3953409007676,0,74
0.07654122974375897,68.9655814885174,0,72
0.032223168952013534,74.5366501945039,0,86
0.3882253053091986,87.8042692670449,0,80
0.025212839263296344,87.6125646482205,0,88
0.3551487228425819,82.2097511749497,0,92
0.7571598223459505,88.24084447241819,0,110
0.029199028069887417,91.0165359520917,0,96
0.6979534602699854,77.5620648928834,0,86
0.2380478178244873,83.53178960709,0,76
0.3811583981195457,81.4592033040238,0,76
0.08331744176707256,73.235322096055,0,88
0.14594322524051773,95.96933364346071,0,84
0.31803616202575963,83.53176222435441,0,80
0.016027668756591524,70.60473000819991,0,68
0.04154532606598081,76.3514057407697,0,64
0.6388608833208013,79.1804437772688,0,90
0.18175369867087987,87.3339309079067,0,82
0.40820616883666017,86.71021215166229,0,84
0.4763776135015994,81.1843097717349,0,82
0.8074480280433572,74.8494788512057,0,108
0.03765852748857551,67.865859053676,0,66
0.3551487228425819,82.2097511749497,0,92
0.8189178270702295,74.2516660509184,0,94
0.18576414097564106,89.6514977476898,0,108
0.6703455202818254,68.3089103106494,0,88
0.04363467251431997,74.5250904191957,0,68
0.22727053768804736,66.7175177830863,0,60
0.20912645361609805,91.2379734054689,0,60
0.7237227211577798,81.1955397297048,0,76
0.15459000656042018,81.9174940655923,0,72
0.20912645361609805,91.2379734054689,0,60
0.6789698220527633,77.888107542492,0,82
0.12227082340040635,80.71002654938609,0,84
0.7656147420063525,78.7445654029149,0,86
0.5057120316487869,78.2440369677147,0,82
0.07653289165856174,72.6098547112493,0,84
0.3140291287191575,80.223091222899,0,66
0.3142623724081935,80.26474436430571,0,90
0.11936182045163338,87.9448776906418,0,106
0.09711714014602653,91.6690063350236,0,98
0.02835653876730236,71.55830498411571,0,60
0.4168781297281696,84.4808085154875,0,72
0.20912645361609805,91.2379734054689,0,60
0.1383621158461002,79.983548401917,0,82
0.1529962439376015,92.49505202949301,0,68
0.1417654580267055,79.56502763676,0,76
0.03030475554162973,72.2454625618001,0,80
0.05848596138955075,87.7474478716367,0,96
0.35744889123459145,82.96924858344249,0,84
0.7513221434629201,70.3698203039333,0,72
0.1233025687518097,90.62080905759241,0,62
0.02597093275230691,78.3587550088047,0,74
0.22486644289758226,83.3242353329074,0,82
