g,Q,t,y
0.028861668838262317,79.5089625790506,0,80
0.6226184130395029,81.856191574591,0,0
0.18022736352174928,71.6016175583865,0,82
0.10106366866161877,75.04244210782309,0,76
0.2883738610216989,81.9217231885271,0,70
0.15465833096941298,71.0619695721779,0,90
0.16731439639804746,82.5637153610668,0,66
0.20391160138917067,81.86662658509842,0,92
0.20338005439777504,90.16160657030012,0,108
0.12198526506018804,71.4012282215542,0,72
0.7010378444602228,82.6078905978516,0,68
0.1113919519408957,75.90706132745301,0,76
0.558061426096666,84.0560858245625,0,76
0.8046994669110309,77.67756299635329,0,78
0.7976068502431779,72.8442108616521,0,74
0.504066499973289,84.86769291028679,0,110
0.08475384248497607,79.7510608929852,0,72
0.1804284225783462,81.0004081721105,0,78
0.2175907881892324,86.68120507703729,0,76
0.3887300049927677,80.1055179908792,0,72
0.6032517769557525,80.25827561358379,0,94
0.5530000192431249,92.21056352876178,0,100
0.17969272615034146,87.63999307363397,0,80
0.195019721517065,91.5472858412811,0,98
0.08168785628898377,85.5525594406646,0,66
0.0837734496789566,84.62493868788741,0,84
0.6844045214103839,76.956590186582,0,84
0.28408662697556675,79.7886583368049,0,94
0.4204091317549993,85.7735801408089,0,86
0.8052403337349662,67.1011100658992,0,82
0.1663670092389014,84.55901882540671,0,102
0.42428302757948905,86.1420932724163,0,84
0.21753363665326128,79.84409336602498,0,78
0.07331551079534082,76.9871234664652,0,74
0.04513254190623113,73.88851703398329,0,86
0.316086449901877,83.52768264948179,0,78
0.7832344885275929,82.2805631102409,0,74
0.3330822299239958,87.6878348613123,0,96
0.17529115520556604,80.9874172001216,0,74
0.20065350875146154,85.75716926116141,0,110
0.120018353299613,97.03695065051839,0,84
0.23072340113840376,92.24321790943857,0,80
0.09280917319042667,89.446107471061,0,70
0.4255346539489377,79.9283366068187,0,62
0.10788212030850416,75.5948838580084,0,68
0.4049671733110098,83.649870723928,0,96
0.16273902544691848,96.91298284075941,0,86
0.08278859027697726,82.48984451781541,0,62
0.09770505860851317,92.4268514479433,0,80
0.08479734592392951,74.3680858855132,0,60
0.0664982757117589,70.0252204390365,0,62
0.04980844788451328,88.8716697939655,0,108
0.15394280285823375,83.00131194953659,0,56
0.03466383309384436,62.0501094376678,0,76
0.3924812762579004,92.9836567340443,0,70
0.031210180408915555,71.269505880349,0,64
0.040143149698802866,85.673626039331,0,82
0.059417278124376874,76.1639880218747,0,68
0.10972414595733768,87.4234179240768,0,94
0.09276703217728058,86.7800892465802,0,92
0.03012870255786037,68.62113578573421,0,72
0.08056862863318885,80.34825743268809,0,98
0.7475684019784635,78.84453934613191,0,110
0.3302219826628406,91.45966264427,0,92
0.36958284654395296,82.7347360654167,0,74
0.10092067849067614,79.61602969677341,0,82
0.13412739635136714,80.3516676669015,0,90
0.2546888959899622,79.9800010665678,0,62
0.5344821159136244,76.3075095792848,0,74
0.15394280285823375,83.00131194953659,0,56
0.8084390524691886,68.8495635321931,0,98
0.6085758576961682,83.54909320050609,0,90
0.02870304591490285,70.90790824672759,0,60
0.4495072697247214,83.6992795918939,0,70
0.02338306656018747,68.5174772494633,0,62
0.02523609241031776,72.0637198849073,0,80
0.5646648642569254,77.389870648839,0,78
0.8932687187906613,83.0853676869312,0,50
0.5161832702219785,83.2447452218061,0,98
0.03404688927172008,71.6056129869061,0,74
0.012077812916456907,73.33804195199549,0,72
0.195019721517065,91.5472858412811,0,98
0.6813772801972998,77.6749206135186,0,76
0.6440739416157868,79.4717219389447,0,76
0.6198518148616405,83.4770959764666,0,80
0.026430513010826683,75.45925863554142,0,82
0.19351033213299815,73.3788864626323,0,90
0.0521737028993117,66.2190503713738,0,58
0.5161832702219785,83.2447452218061,0,98
0.07030209560336255,76.0890077314418,0,70
0.03169841497258438,58.3692061669589,0,92
0.0669843306426227,82.8737494990604,0,78
0.0381068005662378,69.6196870520244,0,96
0.2175907881892324,86.68120507703729,0,76
0.20065350875146154,85.75716926116141,0,110
0.7276250890436364,84.443995839539,0,98
0.2264936088060872,86.32913016298599,0,78
0.8045743324943603,70.53505366547859,0,72
0.08367361106878404,84.0417994283169,0,98
0.5998608757172035,82.433058602123,0,72
0.6341487941137429,76.8069126801312,0,90
0.022873789879589157,83.2991752193907,0,70
0.8654466132501657,77.2068219474264,0,60
0.11960214437721345,84.8068913752742,0,64
0.5063756345953286,79.0916979101345,0,82
0.4486142997291603,84.1489104106448,0,76
0.02691981615395898,73.4286475390184,0,66
0.046683685649958236,79.857610067555,0,104
0.1715244232978213,80.531052050371,0,78
0.8190006211173706,78.7122172472984,0,84
0.7936867734227334,86.7062130980834,0,70
0.3924812762579004,92.9836567340443,0,70
0.3040066765675588,79.52656482660142,0,84
0.5525001772648218,84.5870012880375,0,68
0.5461334446698711,84.92801898179471,0,90
0.5197664782740693,74.1176792017434,0,80
0.246112718241026,75.47602523866671,0,80
0.5597061745180947,87.49390290875891,0,66
0.1305238466404999,85.4402675671751,0,78
0.05741229567968286,88.978296007427,0,80
0.1295769876827146,79.0201819511114,0,86
0.15405226717863602,84.5720232401225,0,84
0.6197046230493223,77.90323826381871,0,78
0.056330186579628225,75.7063968581703,0,80
0.10731883162626,86.5182821105626,0,94
0.3228381913718641,85.4146467520957,0,90
0.480073245790107,84.71307890991879,0,72
0.020985928810333086,79.06994043418041,0,70
0.024853248716965832,69.5845130360737,0,58
0.1228293502338528,86.43639071530359,0,86
0.04000636829860367,72.4104839852248,0,68
0.1503349248401689,77.7113520052656,0,104
0.10642812147787824,85.41316955678491,0,96
0.7986872003453516,71.1920369384803,0,80
0.15404512221053673,81.29594383790341,0,82
0.19524644833615926,77.4328745000306,0,88
0.6988375676669177,79.5267144104048,0,76
0.12200576662609815,82.3906829210572,0,70
0.03414961451723502,70.49894505052029,0,70
0.8177877776175011,83.6037326785747,0,86
0.031131812715790783,68.32840145374401,0,76
0.11185129477218247,79.60221426204791,0,82
0.09741725305706447,76.391017996013,0,72
0.4120443822528944,79.9651765943737,0,90
0.11408202935609305,84.3407438710305,0,86
0.5775491155304935,80.02242936675991,0,88
0.1914843174640289,81.1336369489528,0,46
0.15712845872844222,83.1594578592096,0,76
0.6520626667543915,81.5535887373624,0,82
0.20338005439777504,90.16160657030012,0,108
0.11714579423034333,81.9949023398824,0,80
0.036143320151196784,78.8562809567718,0,62
0.1920617750172008,79.7321828002117,0,68
0.1424296429580936,91.8222849824844,0,126
0.4298492922304988,78.6689683184888,0,86
0.5035660399971368,86.99356841592692,0,74
0.2975185161787097,89.91405544417559,0,100
0.5646170674470705,75.3237632291612,0,92
0.1937150291962262,92.41071941115659,0,82
0.1715244232978213,80.531052050371,0,78
0.6198518148616405,83.4770959764666,0,80
0.17529115520556604,80.9874172001216,0,74
0.5583467590114102,85.1509853817783,0,76
0.1937150291962262,92.41071941115659,0,82
0.911784165873656,67.40775997303061,0,70
0.11625822076104456,86.551489861048,0,102
0.08775519764058856,72.0191461080777,0,54
0.5186970585763125,84.0910542202743,0,102
0.33069972069654835,83.0489650346845,0,70
0.3440032732090517,88.1093131254665,0,76
0.2165467993599588,82.5527745802616,0,86
0.16419277621131845,83.4103987524298,0,86
0.021817228820450868,65.9236257282626,0,76
0.09451937783653824,88.961677423472,0,98
0.3987194908579563,92.700800472024,0,82
0.07938216048324122,76.5215007669467,0,88
0.16930123537283184,79.5705666495843,0,68
0.06042231748330721,75.1405195083225,0,80
0.18826253278097946,97.3620159900867,0,106
0.016670184557215317,90.79818899724329,0,74
0.15192932992050634,83.6248636562047,0,72
0.8480830313765619,74.3150635389449,0,80
0.4781757703767385,84.28959578952141,0,98
0.5995417370618862,89.95748561977993,0,92
0.05681240249740958,73.36528868329259,0,68
0.07498394689620848,70.77931817613259,0,56
0.21348232745552834,87.4349473372847,0,94
0.3055116659159925,86.3143329484938,0,92
0.43977563036521206,87.87035233661379,0,86
0.7543445461860945,78.7256111567361,0,76
0.5535041695718589,83.5722298750164,0,72
0.19640063357261373,83.64684772422551,0,84
0.5534176411206037,85.0154730109483,0,76
0.17912311071146195,79.18036428908209,0,86
0.12569963329691616,82.1705118417183,0,78
0.1114763320677377,73.3778329763132,0,72
0.15089446014216262,78.97467148985729,0,72
0.14907124337112584,84.7488543062406,0,120
0.01857514769236711,81.2712059306203,0,80
0.45994110790701703,91.09469909475041,0,76
0.2807708216979543,76.8446126970733,0,80
0.1610060647591072,79.7177549474946,0,88
0.6543741272181555,73.2538015435935,0,88
0.18850598556087647,85.89839235706441,0,72
0.4182588949032097,94.75502698349241,0,82
0.2386843667051468,92.9789245760973,0,78
0.4899816817273436,80.2579193460494,0,78
0.3637033998217935,86.40623477986509,0,72
0.8177877776175011,83.6037326785747,0,86
0.8013595579748404,85.52106011061142,0,72
0.03500958132274168,80.1494249789049,0,72
0.056707477395016165,88.03180849774799,0,70
0.1110199120556355,78.61002007756129,0,88
0.4612815802971563,92.4619924352972,0,92
0.5379047280160562,86.50357770406721,0,70
0.042112556040795036,73.50331123466191,0,56
0.2435435737895539,84.1205688969529,0,88
0.6267161661440666,85.4154457410168,0,94
0.2766570294436387,89.02857173780399,0,82
0.11714579423034333,81.9949023398824,0,80
0.22707358813338366,85.57407890463159,0,92
0.03810578751146157,74.2376864234393,0,74
0.05053042754020798,89.4462879108155,0,62
0.40203352009869575,87.3283125487364,0,84
0.03012870255786037,68.62113578573421,0,72
0.2360835932466883,82.428737689974,0,72
0.09912660737719683,87.8525693836837,0,78
0.4585812548293241,91.83652039306548,0,100
0.5709227703303773,79.37209709717509,0,84
0.20715487784432424,84.3101379523331,0,80
0.045670390305262654,80.41036586633459,0,68
0.7383114841180449,89.9319271737405,0,80
0.02660958835325052,73.14541190293791,0,96
0.13787544566605994,90.2995626813644,0,92
0.04470033648220802,85.7203924012622,0,88
0.046683685649958236,79.857610067555,0,104
0.1092329544348096,86.76347369470629,0,88
0.10671701174762548,76.45076212278249,0,72
0.09317727288120756,72.19115194771159,0,60
0.02833498828521965,78.5848014701233,0,80
0.07416204317248888,69.5208286417528,0,80
0.4102485617445923,81.2729444759831,0,82
0.7543521966195363,85.0848759282985,0,106
0.8932687187906613,83.0853676869312,0,50
0.14144559574196133,85.3243417904625,0,90
0.20063963572987084,79.72367064716771,0,108
0.5172859980499512,81.7167966876959,0,86
0.19161197538089486,81.04360844192571,0,88
0.01924653014186588,66.0798428448402,0,68
0.13859207032388107,85.4575952343739,0,74
0.3896927942750247,83.92564024132571,0,80
0.0998813851765338,72.8310201318551,0,84
0.40832732451668136,85.7866796852896,0,80
0.8077096184128318,77.2571519563312,0,80
0.02142829310925471,66.8035488404983,0,78
0.15192932992050634,83.6248636562047,0,72
0.5315694905535945,81.7287014994385,0,84
0.7837435748489516,70.6986870326894,0,56
0.26495769016205184,83.9426984288227,0,122
0.11980055329345304,76.09341886735659,0,84
0.4270279352980667,83.48797797782291,0,114
0.09814583686216552,85.9391489033191,0,84
0.33958451056420264,83.5795046428721,0,66
0.1812219708384908,78.6171483509474,0,88
0.7416296882402134,83.0508489114422,0,96
0.5816820874639633,87.4019946585525,0,76
0.034259801258130294,85.1965731434258,0,96
0.14297262936922595,80.3432557985358,0,84
0.13467292949341989,92.76011128011619,0,68
0.05204393696341962,84.0965530107618,0,78
0.5034561564132175,85.73795576424371,0,78
0.02868281964298284,73.1624788176741,0,84
0.7592647612619159,78.71828331945859,0,108
0.08121324509518169,79.280150194762,0,82
0.2725621277004948,83.6525601006764,0,84
0.11408202935609305,84.3407438710305,0,86
0.026424563794655586,64.98387806963801,0,88
0.6604173914715125,81.560871537613,0,68
0.03499391155431812,72.0626538805392,0,88
0.7668929993798684,91.75706981737042,0,108
0.09016638452078374,84.8562470043832,0,82
0.09232199092126853,69.7009225550368,0,72
0.037444463449945085,81.14348160962291,0,80
0.2684449358365512,77.1610161442244,0,88
0.06549153577429663,66.130172452178,0,60
0.0954586492835599,82.17732726035729,0,62
0.4182588949032097,94.75502698349241,0,82
0.2861983256099655,83.846569418856,0,88
0.5028313938574254,82.7768808302292,0,86
0.8084390524691886,68.8495635321931,0,98
0.07393854391571349,91.1826007159687,0,78
0.8932687187906613,83.0853676869312,0,50
0.03541775262386033,75.3668113271285,0,90
0.017388796717418283,79.433171757226,0,80
0.120018353299613,97.03695065051839,0,84
0.26177753463324105,89.35972590443752,0,86
0.5023870163182916,86.0751646514868,0,90
0.10454123298283943,79.7192880210808,0,74
0.15963030986002194,84.0481029670717,0,84
0.016166018030000874,74.1068262213342,0,72
0.07331551079534082,76.9871234664652,0,74
0.07243894991476142,72.0385009203395,0,66
0.5677862477430318,90.5830100909775,0,94
0.03948124888383327,78.04904497619358,0,70
0.2388837767870433,86.54471906482279,0,74
0.1539064722330652,82.65128317974391,0,94
0.3398233422332759,91.3545771693038,0,78
0.6240758379130777,87.26699907531729,0,92
0.6231688184905585,87.34871574285441,0,78
0.03810578751146157,74.2376864234393,0,74
0.4908817424663011,83.5340113493605,0,96
0.12128913523652332,73.2748837121814,0,60
0.16124592711067876,75.7909822575943,0,100
0.7686814455330025,88.20735425087601,0,70
0.046903041535484385,78.0409576314306,0,72
0.7475684019784635,78.84453934613191,0,110
0.07891272261906415,89.37649088339171,0,64
0.1394189609512624,79.7042125160457,0,102
0.06455227415358643,78.2211812634385,0,86
0.20508900970340005,93.5203444801018,0,90
0.3917632830237668,82.3255451098635,0,80
0.5945690164488393,79.5596653775372,0,98
0.034609254767101555,82.27087866128541,0,80
0.20313725903510646,84.77917313899191,0,78
0.026424563794655586,64.98387806963801,0,88
0.17912311071146195,79.18036428908209,0,86
0.3104860031765528,88.35292453734291,0,88
0.8155682921043953,76.4251420131675,0,88
0.7931146433575501,77.139532119641,0,56
0.2869330800021806,78.73529302024059,0,80
0.1228293502338528,86.43639071530359,0,86
0.19161197538089486,81.04360844192571,0,88
0.22439506794664005,81.03708819364999,0,110
0.3561406506794293,86.80160563627008,0,70
0.6937069869176493,86.7413868684961,0,98
0.31088681399316503,85.1083172605307,0,86
0.0983156074734651,77.52534827212509,0,80
0.2211383010397934,88.6164540833703,0,86
0.6186118976531688,84.6146812137069,0,80
0.5639326702689981,89.3501515011031,0,86
0.5264405671268394,88.9512206760814,0,82
0.5134676106071655,92.2169464519857,0,66
0.1692879437704203,88.07126070153221,0,78
0.2474110318379609,87.21817712656521,0,78
0.010480094971658574,68.44372209712172,0,80
0.8555761777221929,72.8437419080012,0,74
0.013989753211119688,80.996776834691,0,60
0.31552723051348674,77.5173368494912,0,76
0.5386523498378923,81.8036669108564,0,74
0.7964134173841919,83.181153514836,0,88
0.08376469886829244,75.725368717356,0,70
0.4585812548293241,91.83652039306548,0,100
0.10138092450728124,72.5180453080104,0,90
0.6694537712809289,83.4797991897142,0,88
0.02558107959812065,87.60240762864149,0,94
0.6332919681570086,78.48550517935121,0,90
0.2410186194615001,88.0336419700016,0,86
0.4508439720290375,79.7721794552113,0,92
0.02889075797900519,77.1614036856602,0,78
0.056330186579628225,75.7063968581703,0,80
0.0840012150954076,92.6816264076018,0,58
0.19801560420330194,86.5666644303899,0,76
0.07989472463982111,70.0089668560485,0,94
0.3130846509557571,83.4210265964692,0,92
0.5530000192431249,92.21056352876178,0,100
0.0884501051351944,86.4486701328899,0,96
0.15089446014216262,78.97467148985729,0,72
0.8474396828855146,78.4069281528128,0,70
0.7276250890436364,84.443995839539,0,98
0.02458494585799374,67.6368977569809,0,68
0.4428797071821642,79.5548897583767,0,100
0.16286074774929696,81.82028189624342,0,72
0.02660958835325052,73.14541190293791,0,96
0.06756344699025807,77.6734470175896,0,68
0.1329692599896611,80.0263638464741,0,80
0.7049007850970193,86.9614761766699,0,74
0.13427242696003788,88.3331688906126,0,68
0.7231098598288278,78.4908427448228,0,82
0.4622914350160396,82.7725026456215,0,80
0.5186970585763125,84.0910542202743,0,102
0.5677862477430318,90.5830100909775,0,94
0.05741229567968286,88.978296007427,0,80
0.11980055329345304,76.09341886735659,0,84
0.030528566464216,72.1105933086871,0,92
0.2537412476956041,82.0986510259537,0,86
0.06661139436522494,89.7172294451543,0,60
0.7562561185471165,74.8271351229159,0,70
0.4291864731154516,85.2808913765392,0,68
0.8290290605536679,80.1624545760837,0,66
0.5639326702689981,89.3501515011031,0,86
0.28994042161418265,86.89975734665421,0,84
0.16797566900438765,85.7200772419187,0,76
0.8344830392339233,84.723330294045,0,88
0.02276177210564493,70.3225058499998,0,68
0.7956025758089783,74.54554083404841,0,72
0.6694537712809289,83.4797991897142,0,88
0.8932687187906613,83.0853676869312,0,50
0.10642812147787824,85.41316955678491,0,96
0.036143320151196784,78.8562809567718,0,62
0.5018148940909886,79.673247476413,0,90
0.30440127780113313,84.34089778323141,0,86
0.7539219713063793,82.99648451858279,0,86
0.1239674015259588,88.24881943457059,0,70
0.4118868275285097,78.53023976019091,0,82
0.037370025251824084,83.9567292184972,0,78
0.050132241362024765,79.1369234859891,0,58
0.9210644546493668,63.7335632170854,0,100
0.07329914488915258,79.0716548714353,0,80
0.6890332424844898,86.4737323033888,0,96
0.8916745853904758,78.471295663973,0,68
0.7169183900572841,74.86943726034241,0,76
0.08278859027697726,82.48984451781541,0,62
0.4928474026008482,81.50596030873791,0,100
0.4272359451294747,91.89354462124778,0,112
0.2888694662923894,82.8378007323377,0,78
0.7702653120907348,81.8061552613768,0,72
0.4236992069440262,89.97749016512329,0,94
0.34445298841187233,87.7922776798403,0,82
0.5500309700808433,82.02588994899979,0,70
0.046084220471857035,76.3918258371608,0,92
0.6520626667543915,81.5535887373624,0,82
0.3302219826628406,91.45966264427,0,92
0.03909428052425462,83.5200391756734,0,70
0.835909275409378,79.3688205242835,0,80
0.10242529842497723,86.3206883779503,0,82
0.20098001487980066,84.42813641755279,0,80
0.6711703117603383,83.3115863561476,0,92
0.433186263149591,81.57487313234559,0,90
0.32330924134541805,83.16951896023491,0,88
0.3291731942023537,83.8022522963679,0,76
0.040388241826018016,80.54660361363271,0,80
0.14144559574196133,85.3243417904625,0,90
0.3660014570027629,85.6755124922162,0,102
0.19172152879291185,83.0896933291088,0,98
0.1920617750172008,79.7321828002117,0,68
0.21122455915240745,97.2638149479341,0,88
0.3181454867120408,89.3138855598341,0,88
0.3205533305258668,82.84926309402759,0,78
0.09529213117870848,75.0050405859713,0,44
0.14144559574196133,85.3243417904625,0,90
0.01905456930078196,71.0542060002708,0,58
0.02660958835325052,73.14541190293791,0,96
0.7976068502431779,72.8442108616521,0,74
0.5332924713663251,76.2823058104324,0,108
0.03059530233387852,74.5605780872948,0,100
0.6330767555834738,78.6797611702703,0,88
0.8146377620396517,81.3599080665423,0,68
0.2211383010397934,88.6164540833703,0,86
0.059326896229131426,67.9527186430819,0,68
0.08368723611571431,77.0709120677014,0,88
0.18757905807592426,78.82557533059742,0,80
0.7976068502431779,72.8442108616521,0,74
0.6927212384808303,78.96731372727541,0,72
0.0381068005662378,69.6196870520244,0,96
0.1305158917667582,83.57883315593591,0,76
0.7527360239078186,81.4443324021137,0,66
0.6604173914715125,81.560871537613,0,68
0.8978289859031119,73.42962808270471,0,62
0.07402930599971674,81.3228368138849,0,98
0.5076491367281927,84.77858199969971,0,82
0.05741229567968286,88.978296007427,0,80
0.07316340171730994,81.342778182684,0,90
0.7446943171372259,77.37226196377,0,56
0.20492742836376573,90.3071756940567,0,90
0.06661139436522494,89.7172294451543,0,60
0.07397690411941303,76.4867311106109,0,76
0.059417278124376874,76.1639880218747,0,68
0.03012870255786037,68.62113578573421,0,72
0.8559023494443966,81.5553077868173,0,68
0.02177164001783428,68.1963300963,0,24
0.3660014570027629,85.6755124922162,0,102
0.12918024933590014,74.8105851924943,0,78
0.5044985751686877,82.2179532630058,0,76
0.3330822299239958,87.6878348613123,0,96
0.049959891749071006,75.3948325206287,0,78
0.04309760920682438,67.2807984678159,0,70
0.04818774629696936,67.142878268252,0,78
0.7972785681908898,81.92604382212059,0,76
0.02691981615395898,73.4286475390184,0,66
0.16273902544691848,96.91298284075941,0,86
0.8547070886537109,81.1772480544017,0,54
0.6857236581707714,79.9778354441476,0,80
0.030528566464216,72.1105933086871,0,92
0.225758659991634,75.4042495879168,0,78
0.5441724645791507,87.9346393810559,0,70
0.6341597316545264,75.43464649758741,0,86
0.1937150291962262,92.41071941115659,0,82
0.024853248716965832,69.5845130360737,0,58
0.07989472463982111,70.0089668560485,0,94
0.20274926546955171,83.90913867785491,0,90
0.2465064551406873,84.57473331027329,0,72
0.7543445461860945,78.7256111567361,0,76
0.21348232745552834,87.4349473372847,0,94
0.3713549050470257,86.21180194788141,0,110
0.09543950986705144,82.94819219743059,0,70
0.5431334438975733,76.25588369632709,0,94
0.13859207032388107,85.4575952343739,0,74
0.02099627803266429,72.987088967661,0,56
0.4231134748976409,83.2802166228404,0,80
0.024749765021695232,68.5004304091165,0,76
0.08698774526265743,75.2625133067311,0,62
0.18594332136747346,83.2471580568687,0,80
0.2706577848275098,81.2224796221127,0,80
0.14242788679099086,78.5230269186896,0,84
0.15918478029527913,78.29724065096559,0,74
0.35434737211564965,89.163461235602,0,90
0.4336699727300182,75.87529981049991,0,78
0.09232199092126853,69.7009225550368,0,72
0.6525885156900342,79.2321267200538,0,66
0.024632430879229,85.333173553643,0,88
0.08698774526265743,75.2625133067311,0,62
0.8278056798237208,76.7752701913049,0,84
0.5709227703303773,79.37209709717509,0,84
0.02262070162834909,63.0881534964727,0,68
0.1994031415541119,85.3000494443011,0,88
0.3885279137791649,83.57713514883291,0,76
0.1684483611439013,79.72124912774991,0,72
0.2181206535616148,82.9143747189486,0,74
0.5076491367281927,84.77858199969971,0,82
0.4983845261887814,90.4957707559767,0,58
0.09107969398165418,77.1625715714684,0,102
0.09578948592087888,75.10152576765559,0,90
0.34531177579064504,84.02684963478158,0,92
0.20065350875146154,85.75716926116141,0,110
0.03810578751146157,74.2376864234393,0,74
0.10250161759044688,79.7661153285667,0,80
0.07721180855011013,67.6678020989546,0,82
0.2684449358365512,77.1610161442244,0,88
0.1311421464480518,86.15032198740141,0,80
0.7066506742937214,90.57409627454521,0,66
0.3059593244613403,82.40093146501941,0,72
0.2917878024790317,83.77491090512049,0,98
0.027528589922648474,72.8994265478547,0,54
0.02599429588928514,74.06397935175241,0,74
0.15394280285823375,83.00131194953659,0,56
0.8285851409933109,92.2937344774296,0,110
0.010480094971658574,68.44372209712172,0,80
0.09277282781117073,80.76793767800991,0,40
0.12200576662609815,82.3906829210572,0,70
0.09887976187175854,81.7764865196807,0,78
0.06683932681396929,76.5458090871186,0,88
0.6922249313725614,84.59642931512201,0,110
0.06549153577429663,66.130172452178,0,60
0.1353767009385176,77.9348802567257,0,68
0.20391160138917067,81.86662658509842,0,92
0.3760274608449599,83.8460444404434,0,110
0.09135572856844296,75.433788923355,0,90
0.11665186201401942,88.2249133793276,0,84
0.1439810890626244,82.8163756409918,0,94
0.1376481638767608,85.50994356319892,0,92
0.2503147450233285,78.7770039081802,0,78
0.01905456930078196,71.0542060002708,0,58
0.040130174913513166,79.34430670154191,0,88
0.4202871415096335,91.4546940441218,0,60
0.4079146810764415,83.1244205907248,0,70
0.005247062157447096,65.6854479882169,0,84
0.24476895710137125,96.59764704585079,0,100
0.1071142723475809,84.6078207653693,0,74
0.5402752685327212,83.4661534873542,0,114
0.07402930599971674,81.3228368138849,0,98
0.036143320151196784,78.8562809567718,0,62
0.015066500797028506,69.1784818938433,0,60
0.7975348400959875,83.04049767298321,0,88
0.708234840548414,75.90157691405909,0,90
0.039665521800666334,76.0265471961783,0,92
0.3526654197331044,79.7679442073327,0,86
0.06513695749195555,61.647711015130604,0,80
0.01734023389157086,76.6887141936806,0,76
0.10454123298283943,79.7192880210808,0,74
0.38594872062533336,82.31549073528271,0,84
0.4189583464248905,75.28580523761029,0,80
0.6328725784559132,89.4324062791172,0,90
0.1937150291962262,92.41071941115659,0,82
0.2264936088060872,86.32913016298599,0,78
0.07687421741498114,89.7211008114188,0,86
0.06656620443336743,83.88668968939359,0,90
0.03747200981888985,87.8154871725694,0,88
0.3526654197331044,79.7679442073327,0,86
0.7049007850970193,86.9614761766699,0,74
0.4677843479596488,90.64293294428828,0,90
0.35446893404986585,91.9179255407923,0,86
0.0044887976141218654,74.0681082002462,0,52
0.2782436517629213,82.8323716816133,0,72
0.13590193770900078,78.4869974624426,0,98
0.09434568990992677,85.4689460638038,0,86
0.2595774870744656,80.6528943741477,0,78
0.5197664782740693,74.1176792017434,0,80
0.02558107959812065,87.60240762864149,0,94
0.5076491367281927,84.77858199969971,0,82
0.6068176402164933,90.15877111346079,0,100
0.22439506794664005,81.03708819364999,0,110
0.07712923976602178,83.976676892758,0,86
0.6694537712809289,83.4797991897142,0,88
0.3861553874719209,87.2376784961797,0,98
0.34531177579064504,84.02684963478158,0,92
0.09770505860851317,92.4268514479433,0,80
0.03541775262386033,75.3668113271285,0,90
0.5440646421994458,83.7128907695623,0,90
0.5134676106071655,92.2169464519857,0,66
0.23795420101839895,90.0643609230323,0,82
0.046084220471857035,76.3918258371608,0,92
0.09543950986705144,82.94819219743059,0,70
0.7976068502431779,72.8442108616521,0,74
0.08168785628898377,85.5525594406646,0,66
0.06827136314531475,84.0915087821068,0,90
0.7975348400959875,83.04049767298321,0,88
0.11197263203457962,91.4059386628261,0,92
0.10731883162626,86.5182821105626,0,94
0.05887064091274403,77.9182538374741,0,84
0.046903041535484385,78.0409576314306,0,72
0.0913847654117985,89.63580472100979,0,88
0.2227830294266453,88.22034428307859,0,86
0.03059530233387852,74.5605780872948,0,100
0.5995417370618862,89.95748561977993,0,92
0.16840275635522553,82.2300977759167,0,96
0.07963440533670199,76.83225559396959,0,76
0.04419777511519024,79.1902604052099,0,60
0.14406157271958892,75.9222390230112,0,92
0.04003402677185432,74.4118226721923,0,78
0.02320064433746904,64.0239487222455,0,74
0.5154106183964827,78.981620745421,0,82
0.03747200981888985,87.8154871725694,0,88
0.20765594242234672,92.32428143900488,0,80
0.6037207317006985,79.8641780823088,0,80
0.3713549050470257,86.21180194788141,0,110
0.1394189609512624,79.7042125160457,0,102
0.01838245839916036,76.0062453931798,0,66
0.0852711653914608,88.4882643456919,0,96
0.09887976187175854,81.7764865196807,0,78
0.06121357157589082,73.6610709392757,0,88
0.14695659799479802,78.9564009029578,0,92
0.6892493993338661,78.87666585304379,0,84
0.02473007726193909,66.288780171314,0,70
0.050160544566080295,64.66420648553921,0,52
0.2684449358365512,77.1610161442244,0,88
0.2490528037372855,82.7718185974198,0,80
0.40832732451668136,85.7866796852896,0,80
0.08121324509518169,79.280150194762,0,82
0.6143683540177763,88.5398275244411,0,76
0.0667894398499448,71.4506036195528,0,94
0.5639326702689981,89.3501515011031,0,86
0.5332924713663251,76.2823058104324,0,108
0.09529213117870848,75.0050405859713,0,44
0.13864158771332835,89.8695634603969,0,76
0.1971791422031122,89.2868689118963,0,108
0.06514833880900754,71.584242214646,0,84
0.12777667538188373,80.9182583683199,0,90
0.06975192235447178,87.3125506838403,0,70
0.14872546416199667,85.4535927634372,0,100
0.8489228379513092,76.9150036240752,0,108
0.09578948592087888,75.10152576765559,0,90
0.010986041262587442,73.7932770663836,0,78
0.10242529842497723,86.3206883779503,0,82
0.2494087649953117,90.10265997228778,0,84
0.4616192970232208,85.7985042042538,0,80
0.09543885295442003,78.0326946764863,0,72
0.07963440533670199,76.83225559396959,0,76
0.01734023389157086,76.6887141936806,0,76
0.5775491155304935,80.02242936675991,0,88
0.03169841497258438,58.3692061669589,0,92
0.15394280285823375,83.00131194953659,0,56
0.09396075708872664,78.7980308685103,0,78
0.2574463662728595,92.2895839000259,0,80
0.1143189722939686,81.4946530926165,0,90
0.011312014629858437,74.4580313965601,0,76
0.1228293502338528,86.43639071530359,0,86
0.05325662229754431,85.73048876465909,0,68
0.835909275409378,79.3688205242835,0,80
0.5889096634254973,59.5379463046301,0,82
