g,Q,t,y
0.0689950549370041,76.18805162894871,0,80
0.4708455582146852,81.838861523849,0,0
0.18261771088866774,73.363683879668,0,82
0.11333673113336087,80.9589105002261,0,76
0.2355625933351323,80.4806330003599,0,70
0.14054647067625678,80.0793365236512,0,90
0.235147250591802,77.4080051027611,0,66
0.1616691419926445,83.68448708275659,0,92
0.10187021718452402,84.6416797015128,0,108
0.07467207198495336,89.06629345806091,0,72
0.5874088197271174,78.4200340800175,0,68
0.1955543128160937,79.3467862800305,0,76
0.4658271362364344,79.57641258496541,0,76
0.7625059830778148,79.0633224530192,0,78
0.7660167824660356,74.3449452314545,0,74
0.5266111035809355,79.7951148037895,0,110
0.07435010497995585,80.41535447704341,0,72
0.17058901354402045,87.0446320918046,0,78
0.2261777663239421,87.4979911588509,0,76
0.2312964426830684,80.712982298476,0,72
0.6961043257117867,79.7365696071406,0,94
0.5110058134505089,87.82621294361059,0,100
0.17019965077401727,86.6484144985257,0,80
0.2816976720902313,87.5266633072635,0,98
0.06961779690053123,76.8071431997627,0,66
0.0421148692225244,96.69853298417792,0,84
0.5217164588958039,73.4379273722756,0,84
0.17546086189624188,80.73173153178459,0,94
0.312884321528968,84.0472304238368,0,86
0.7551311673712259,68.8085380387129,0,82
0.09444748774952046,92.541104958901,0,102
0.4297586870592894,81.35423888560571,0,84
0.18710274730281626,85.1050794598076,0,78
0.23013417929872745,76.309518192506,0,74
0.04352241187124931,78.2666878310213,0,86
0.3806057377358609,85.8591381588089,0,78
0.7852907752196773,84.67127730733,0,74
0.3670782554667735,92.70036470527992,0,96
0.09729737122805604,80.17920452967509,0,74
0.21998720214555745,91.93422728293041,0,110
0.23942624350016345,90.12845865981441,0,84
0.1957464939658541,86.72831008794711,0,80
0.15342901492070046,88.4144723202913,0,70
0.4432167799695177,76.3000583084276,0,62
0.06092496264556551,73.41972163822359,0,68
0.2081381311221669,86.35684118910221,0,96
0.14172288758847312,92.99364148030479,0,86
0.07139969421548956,84.1230821801788,0,62
0.18243205851619626,89.58101010418802,0,80
0.06480834327370376,79.3542284192988,0,60
0.08927981482793364,69.8634383115525,0,62
0.10204311523748062,84.2851120503025,0,108
0.2375439449951252,93.7415798766379,0,56
0.05609069924999504,71.855436267225,0,76
0.285059262345659,82.9149090593433,0,70
0.03071624257003765,71.3239958805179,0,64
0.01913794337008061,82.0541050126395,0,82
0.030037874017652236,74.2100632769011,0,68
0.08679036929792873,88.4630492053281,0,94
0.08326800816240844,82.8492265806678,0,92
0.032538758319412935,78.33055934831329,0,72
0.06712341351248217,86.9057689260437,0,98
0.6686633295090703,82.8242000325683,0,110
0.461444456139772,85.48831570391029,0,92
0.29845211511677744,78.7645457559058,0,74
0.07571302160902743,73.9089912630134,0,82
0.06437011168865947,79.0102084192427,0,90
0.26348123302861554,84.7111677498085,0,62
0.5177468072053969,80.9914450352423,0,74
0.2375439449951252,93.7415798766379,0,56
0.6573382846881638,66.1987277434513,0,98
0.7141474924175394,87.6705490582177,0,90
0.022499749653998983,67.034952629872,0,60
0.4223356060941086,84.3891696343913,0,70
0.009897912587618277,74.16354268749791,0,62
0.01529305611012922,68.8958724406046,0,80
0.5801837241338212,85.4406813113024,0,78
0.8648726465511802,81.0139709980426,0,50
0.38819494410485617,85.2226792717921,0,98
0.05439256158056871,78.9758542212637,0,74
0.020678875462586937,68.3577063941902,0,72
0.2816976720902313,87.5266633072635,0,98
0.7361527371412095,80.80724849686541,0,76
0.6397445031245983,82.54399775156209,0,76
0.6298710682176833,85.39248945167591,0,80
0.021999299534532328,74.0713244949259,0,82
0.1742524557310912,75.59067861069491,0,90
0.031817023700498236,71.5401716300084,0,58
0.38819494410485617,85.2226792717921,0,98
0.02400622803333258,78.44547859066509,0,70
0.02540171685272524,63.2373583809705,0,92
0.10318794145286043,79.0478733775982,0,78
0.039575451013981945,72.1714834233501,0,96
0.2261777663239421,87.4979911588509,0,76
0.21998720214555745,91.93422728293041,0,110
0.6714613830543295,83.616768105049,0,98
0.3119093045574852,84.1925749450317,0,78
0.8355323884600712,72.6788647096076,0,72
0.07102483145462396,77.747964634249,0,98
0.5524944306116011,77.3958136933418,0,72
0.5973478404842242,79.7609659583501,0,90
0.013025130580699632,83.12646535837929,0,70
0.8100685500264453,70.0304571502963,0,60
0.06558176475631332,81.7421102987792,0,64
0.3785713094739503,84.0957004544253,0,82
0.3287725712991425,89.7536527221694,0,76
0.02222992908743056,68.37522343283379,0,66
0.06953611193253657,80.8703030564622,0,104
0.19906162181474668,74.76670873192441,0,78
0.8323607793148391,83.5818143071585,0,84
0.7711614995503123,90.47784335548978,0,70
0.285059262345659,82.9149090593433,0,70
0.26161292703541195,84.9239446325412,0,84
0.5943151281933357,85.90879765886991,0,68
0.5143766834862155,82.8285099979138,0,90
0.4660584432448479,81.451725942172,0,80
0.2283733214804827,79.531787632414,0,80
0.4917749740043674,79.83948145097641,0,66
0.08245578660357755,84.4053722437486,0,78
0.047464411906571566,77.8035518094194,0,80
0.19572262145689653,80.81944963687509,0,86
0.13532156071715135,102.331868569953,0,84
0.5769345171036456,83.1322275379387,0,78
0.04804583982199905,82.47233086943741,0,80
0.08624107438669623,86.0968207432083,0,94
0.2697674432381988,84.3158630009107,0,90
0.516936756574575,78.63584236692701,0,72
0.02108291502498178,84.2741495532855,0,70
0.03879157157425028,78.9378184647269,0,58
0.04542284647028951,93.23543618128271,0,86
0.025504049098309403,71.0019046600727,0,68
0.1815788127658677,77.19428563478,0,104
0.15838075935086926,84.52353559761342,0,96
0.8232370155275609,62.68313271002629,0,80
0.06730431243173139,81.38003557440459,0,82
0.22812189997180576,79.6179423386107,0,88
0.6222705385070219,74.66251242239791,0,76
0.24440406273992665,85.5192292202062,0,70
0.03531623244419324,74.3560217866197,0,70
0.8399410690370259,76.4173982001343,0,86
0.02514482252808652,61.5907312220747,0,76
0.13383209990575853,75.5909023037668,0,82
0.10307936506965806,80.9373999998613,0,72
0.3866109004862812,77.5847747903521,0,90
0.27579775907995896,83.75011775956841,0,86
0.5775455634770228,81.8037718250712,0,88
0.17035160210124564,75.8646389331678,0,46
0.3769275856587885,74.38404622310009,0,76
0.6728542881577635,86.99343225475,0,82
0.10187021718452402,84.6416797015128,0,108
0.1312344945657593,84.63136942045101,0,80
0.043760894582472565,76.87300466638429,0,62
0.1774861855523959,74.585699506677,0,68
0.09208527788013196,94.80788484680271,0,126
0.41842546733354097,74.64704379632241,0,86
0.5541437476508425,81.264578170975,0,74
0.2820050967716192,93.528163995414,0,100
0.4540517982994163,76.2468028302618,0,92
0.15533441026710285,85.4643641075586,0,82
0.19906162181474668,74.76670873192441,0,78
0.6298710682176833,85.39248945167591,0,80
0.09729737122805604,80.17920452967509,0,74
0.409271294005942,85.6593985456406,0,76
0.15533441026710285,85.4643641075586,0,82
0.907930482142822,59.19396737969561,0,70
0.2496463399214443,83.2192403612829,0,102
0.060094388062025925,80.24945680394801,0,54
0.6133831735438563,74.1464022156102,0,102
0.27644311512698305,82.86834574454579,0,70
0.3927932299526925,86.8886833624597,0,76
0.2105491889602496,86.16061879077448,0,86
0.12295677779587523,89.97949691100641,0,86
0.0078167223125576,64.5928184323087,0,76
0.07225546995607864,80.35166679744,0,98
0.4571617970456128,89.2163743788846,0,82
0.06613034812623941,74.799484839508,0,88
0.2165889893007584,77.81949254011259,0,68
0.03905348886810764,66.9100567433622,0,80
0.10804148196606517,97.5372978961452,0,106
0.042178889444185616,83.63625330913901,0,74
0.11941694285334432,84.257044148697,0,72
0.8774573576044816,86.1151948044011,0,80
0.4428354947689737,84.4328137574834,0,98
0.6819159021172175,97.387381648892,0,92
0.03464628120161254,75.01422678540041,0,68
0.04717013187165142,57.0696278882627,0,56
0.21091227285057607,84.65740518214541,0,94
0.332915632196424,79.4783266045186,0,92
0.45622674277221203,78.0633169126245,0,86
0.7800628811672644,84.7658231569232,0,76
0.5897315922355781,88.9655569397922,0,72
0.22250492543263253,80.4096715638189,0,84
0.29387464490495513,78.73652204041441,0,76
0.09962849745383,77.04911665668541,0,86
0.0915077676283774,83.4198991046445,0,78
0.06253165538722713,68.3585472370037,0,72
0.16230312320598758,81.2338811683949,0,72
0.08320832433048098,83.24409910080949,0,120
0.008460168229442563,80.2968601687029,0,80
0.5090780622705983,86.7612469712875,0,76
0.28777605211274315,80.0968931480501,0,80
0.1172307949592209,81.5222769678532,0,88
0.643538671568885,80.44235725913299,0,88
0.23284216469092944,91.5270175946072,0,72
0.39327105214469343,93.92620741959992,0,82
0.2897444981844066,82.3318789796464,0,78
0.4648332509177031,88.7132843190994,0,78
0.5264823535682375,82.8812623175119,0,72
0.8399410690370259,76.4173982001343,0,86
0.7299118921689314,78.4061340221666,0,72
0.03525529755631787,75.0229060481952,0,72
0.059743246566555774,83.30150146035591,0,70
0.11444580717471405,74.9311917860188,0,88
0.4259161329932097,86.57560221496719,0,92
0.64261666268836,84.81969474046109,0,70
0.05274633625462551,61.87816096505379,0,56
0.2513526697757515,87.8768418518406,0,88
0.5456138012426737,87.2170268643885,0,94
0.2877526466250777,86.312428068626,0,82
0.1312344945657593,84.63136942045101,0,80
0.17361528562761552,83.3776174633106,0,92
0.101420564770274,68.293139295788,0,74
0.040350467188729436,79.1436992198661,0,62
0.425027390304004,87.8447853985902,0,84
0.032538758319412935,78.33055934831329,0,72
0.15289920250970448,89.24088290935829,0,72
0.11166902377102253,80.2855421818469,0,78
0.462160919824892,89.6485687343878,0,100
0.4843928720437499,87.5269075663028,0,84
0.5016808095752919,81.2486227900617,0,80
0.039403180960458174,78.6211952915313,0,68
0.7302527666969035,81.1195465400874,0,80
0.009959269984307148,78.3437584140655,0,96
0.28098510242943,84.3787577149142,0,92
0.044504657090164594,85.8166745686976,0,88
0.06953611193253657,80.8703030564622,0,104
0.12767128310026685,84.0668306739752,0,88
0.16515366236616524,73.642650260663,0,72
0.09011016557347007,71.08326615126141,0,60
0.06611772324210075,74.88846397486179,0,80
0.10235466262542874,75.67953343064059,0,80
0.4226600936322149,81.4820136894288,0,82
0.6795112710929111,89.69047199783829,0,106
0.8648726465511802,81.0139709980426,0,50
0.08839100376592153,80.847209701253,0,90
0.1785123036046898,79.90117363412391,0,108
0.6205647173695316,89.1883305322314,0,86
0.2408524710499328,80.10915943223,0,88
0.013251127668486408,65.6129660972011,0,68
0.1962293300730595,84.14787882732341,0,74
0.42771707121009817,80.0819460541666,0,80
0.030413400913646912,79.9450935098846,0,84
0.6563932128761953,91.97964831444028,0,80
0.7757508154544241,77.6559933645071,0,80
0.01692686853770526,68.6205242072588,0,78
0.11941694285334432,84.257044148697,0,72
0.4675589550816929,82.5041967667671,0,84
0.7808886574269427,74.8104049194699,0,56
0.3932487260069997,72.2560908286431,0,122
0.07619822407581933,80.8191175109788,0,84
0.3651115138711435,92.6466207801342,0,114
0.1084746356411902,86.8308178044468,0,84
0.30931409816877203,82.5647275884263,0,66
0.08818405083151205,86.8246009671946,0,88
0.5579429274570261,84.2629099650538,0,96
0.5442907998274115,80.6119756657988,0,76
0.04990642951782536,89.90105998362671,0,96
0.1351675142288973,83.9298323304221,0,84
0.08975600915109526,94.2286254384275,0,68
0.06532302563209866,84.3024396946058,0,78
0.540403856325461,79.2609692017447,0,78
0.036963849988924664,83.3442863249158,0,84
0.6570251236708881,92.58186720230049,0,108
0.05035431679236908,87.33490798038807,0,82
0.2681646479658962,88.0634442541626,0,84
0.27579775907995896,83.75011775956841,0,86
0.005466202759429437,78.658116597493,0,88
0.7421967766186123,79.5806123601313,0,68
0.01546609123468366,78.356666881547,0,88
0.7305480152685909,91.94152787443008,0,108
0.07079773136795409,80.377404143227,0,82
0.1289596273429337,69.53170599008371,0,72
0.03270972693373365,73.5940138242749,0,80
0.2375123870345021,76.5289922941885,0,88
0.033307336652500366,56.7299719157861,0,60
0.06483527303414723,78.0898614230368,0,62
0.39327105214469343,93.92620741959992,0,82
0.5396567053317752,80.5836622372993,0,88
0.5595903710233603,80.145273596016,0,86
0.6573382846881638,66.1987277434513,0,98
0.1368761526074006,80.0861697849747,0,78
0.8648726465511802,81.0139709980426,0,50
0.038914349285935915,68.8364205288941,0,90
0.008945736328868895,77.434086342788,0,80
0.23942624350016345,90.12845865981441,0,84
0.21385739022560812,79.5701740127883,0,86
0.5356816701619223,84.8685169557958,0,90
0.07970573283205809,85.54068528428998,0,74
0.15156344987781034,83.9122195138256,0,84
0.01521718672159099,75.3707575061847,0,72
0.23013417929872745,76.309518192506,0,74
0.04397067675746463,69.21778016878079,0,66
0.6623165349586261,82.3127193391248,0,94
0.02872284111601959,82.1363984135777,0,70
0.08439919823433292,103.41030779761499,0,74
0.16914096048050745,80.6906232228081,0,94
0.2308476595798521,82.260175639238,0,78
0.6065369450495579,87.3001741604427,0,92
0.6674711806181564,84.72928539605971,0,78
0.101420564770274,68.293139295788,0,74
0.41439330918566736,84.818706911454,0,96
0.05855568479595043,81.48137787299741,0,60
0.1609712331833911,71.0350023647957,0,100
0.8123564947284981,80.55699980921041,0,70
0.07866285940044809,82.93647140338591,0,72
0.6686633295090703,82.8242000325683,0,110
0.13933822691759834,84.6947538174878,0,64
0.11585665159648592,78.6794800656659,0,102
0.052814431077152266,83.337719252811,0,86
0.1597656658748993,94.7370701590369,0,90
0.2180464691464,90.22863572742331,0,80
0.4231947213243257,78.9951481878848,0,98
0.02231959137497921,74.3040476901774,0,80
0.2652704156322237,89.5910266252252,0,78
0.005466202759429437,78.658116597493,0,88
0.09962849745383,77.04911665668541,0,86
0.21340518309442608,86.51417730228071,0,88
0.8376937227700526,79.0290636139343,0,88
0.8092851900446626,76.76180109022341,0,56
0.3016837323525943,80.1477775754937,0,80
0.04542284647028951,93.23543618128271,0,86
0.2408524710499328,80.10915943223,0,88
0.0981791428197448,87.22700069322659,0,110
0.30457223902877456,84.7022181553645,0,70
0.7867341874933521,77.7849279542812,0,98
0.21725276836445812,95.5841267452314,0,86
0.11394895725611336,89.9328011912358,0,80
0.2511552609426262,81.986606287568,0,86
0.6857517310490112,84.53304373518971,0,80
0.5236077559626646,87.8914932652722,0,86
0.3829684174349429,85.6459225655113,0,82
0.5992042241828862,85.9480907255213,0,66
0.13764357147502562,84.4060817027073,0,78
0.24287049972102706,86.3169646217487,0,78
0.011674284881120288,69.8887588842379,0,80
0.8348129852646833,74.31741167264408,0,74
0.010895251506342477,76.2001306737685,0,60
0.3378008821450085,69.6567463560466,0,76
0.6664775912852582,82.0109302777188,0,74
0.7606781637529011,81.27721935189209,0,88
0.04624795308763774,74.4783591652763,0,70
0.462160919824892,89.6485687343878,0,100
0.10089683036340748,71.4523493255107,0,90
0.7283821572964939,95.2135144694463,0,88
0.014036878525031963,77.0692986842852,0,94
0.618023033265858,82.39515318666,0,90
0.14787030783712685,90.09627734292542,0,86
0.4646210823592222,75.3034685301714,0,92
0.03305316242688148,81.54162154843391,0,78
0.04804583982199905,82.47233086943741,0,80
0.0805725947492276,92.5396421094237,0,58
0.12018627544947913,90.3137245271661,0,76
0.05756401023256464,68.15477592532311,0,94
0.22202293693559366,84.5860203825335,0,92
0.5110058134505089,87.82621294361059,0,100
0.06737949949163813,81.43072507881621,0,96
0.16230312320598758,81.2338811683949,0,72
0.8171445681323741,81.58756412693971,0,70
0.6714613830543295,83.616768105049,0,98
0.0519403825786941,65.50076840605479,0,68
0.4976511733208842,79.6259908601375,0,100
0.08450234142130585,83.86307466316059,0,72
0.009959269984307148,78.3437584140655,0,96
0.12231127213936567,72.12246044533642,0,68
0.202172181695194,76.1336209202158,0,80
0.6714463179050673,84.2601415902249,0,74
0.09545239666965416,90.91410648387051,0,68
0.6890279344462162,80.2058978062385,0,82
0.3482766979523278,82.50286291997159,0,80
0.6133831735438563,74.1464022156102,0,102
0.6623165349586261,82.3127193391248,0,94
0.047464411906571566,77.8035518094194,0,80
0.07619822407581933,80.8191175109788,0,84
0.029795244795389638,81.16676879394241,0,92
0.22184980686480166,76.9487786163279,0,86
0.04976320559862614,82.536231459751,0,60
0.7951518295795923,68.0983324367082,0,70
0.17223775714322653,93.67040052140058,0,68
0.8339885609925496,78.2715034117053,0,66
0.5236077559626646,87.8914932652722,0,86
0.27003973745348264,87.3635261744451,0,84
0.1979087484876174,83.5172293697882,0,76
0.7436691497612687,83.8002075158702,0,88
0.02918065658819287,68.35343600331609,0,68
0.747950256520704,69.7824396182988,0,72
0.7283821572964939,95.2135144694463,0,88
0.8648726465511802,81.0139709980426,0,50
0.15838075935086926,84.52353559761342,0,96
0.043760894582472565,76.87300466638429,0,62
0.6135247364766875,82.28539939700829,0,90
0.23265329752635105,87.1341724994227,0,86
0.7435208298351969,84.209077871956,0,86
0.12515350561607094,84.81758229439541,0,70
0.493753176651717,79.1418459515135,0,82
0.030509280922080332,86.71512113849079,0,78
0.046916485130383115,83.2706302045177,0,58
0.896580997609991,61.381459587544406,0,100
0.056653658971827385,85.856356384506,0,80
0.7651108086275341,84.7282258468193,0,96
0.8578475954068246,73.39437784581159,0,68
0.6204295107966348,73.196332083349,0,76
0.07139969421548956,84.1230821801788,0,62
0.6270101389850016,80.089596432919,0,100
0.2841524430507559,87.8784329818,0,112
0.249471601534177,85.8575020761441,0,78
0.6526287197012953,86.12352937887569,0,72
0.34184694264938004,77.1796494827605,0,94
0.2347983974603726,87.6928544034343,0,82
0.6244445290676528,85.59535994242559,0,70
0.041757709074691535,75.1307926384947,0,92
0.6728542881577635,86.99343225475,0,82
0.461444456139772,85.48831570391029,0,92
0.06362572697245462,76.31272455143129,0,70
0.7704306924104957,79.85383093220341,0,80
0.05347890623330681,89.9516974815823,0,82
0.17085298296894416,79.4170674138807,0,80
0.7494831029443284,80.47118234493149,0,92
0.4442976163920557,84.7920617959588,0,90
0.26022869512211044,81.73554835640559,0,88
0.2345338287739399,82.69366143822721,0,76
0.04962858273666234,77.8655220606958,0,80
0.08839100376592153,80.847209701253,0,90
0.3301618935199439,85.0682478790216,0,102
0.1654031052903039,85.95050292853,0,98
0.1774861855523959,74.585699506677,0,68
0.1879880034687234,90.1608782204092,0,88
0.2635726787073664,91.21411893765959,0,88
0.16498292673557674,83.75874818761021,0,78
0.12377193110454375,81.6403850281495,0,44
0.08839100376592153,80.847209701253,0,90
0.011896770245072606,75.47353980792441,0,58
0.009959269984307148,78.3437584140655,0,96
0.7660167824660356,74.3449452314545,0,74
0.4967589353443349,82.311362721293,0,108
0.031628520989202574,76.8641800435636,0,100
0.6133083305106543,80.3316927106598,0,88
0.6278024081810609,82.48238955672629,0,68
0.2511552609426262,81.986606287568,0,86
0.041552877279259916,71.77263676794621,0,68
0.16571046916160576,72.9913220211889,0,88
0.123693010364771,86.46913174593571,0,80
0.7660167824660356,74.3449452314545,0,74
0.731277831387308,83.09681132487259,0,72
0.039575451013981945,72.1714834233501,0,96
0.1691513032524039,77.762106363648,0,76
0.7288758713799376,77.0730858496721,0,66
0.7421967766186123,79.5806123601313,0,68
0.8011290002827334,68.6894524702849,0,62
0.06256388310505834,78.9284974125613,0,98
0.504081057939035,83.1071183808985,0,82
0.047464411906571566,77.8035518094194,0,80
0.05253586259855368,81.2511738148722,0,90
0.7905280073417613,69.08128785075401,0,56
0.21445620404077295,83.6750169127752,0,90
0.04976320559862614,82.536231459751,0,60
0.0651979864313143,82.108087824801,0,76
0.030037874017652236,74.2100632769011,0,68
0.032538758319412935,78.33055934831329,0,72
0.8737818258052593,75.4828414110444,0,68
0.01937159167527717,74.63572649154841,0,24
0.3301618935199439,85.0682478790216,0,102
0.0944548734046032,73.5401664062934,0,78
0.4953869430739742,88.34858270530952,0,76
0.3670782554667735,92.70036470527992,0,96
0.02974727941201142,73.78981788965079,0,78
0.030516418367307913,77.6329090587406,0,70
0.031946393606437924,60.064333671613596,0,78
0.7507278046638861,93.25998088782619,0,76
0.02222992908743056,68.37522343283379,0,66
0.14172288758847312,92.99364148030479,0,86
0.8839009978819459,77.92932481028409,0,54
0.5634094042144949,82.0524195228023,0,80
0.029795244795389638,81.16676879394241,0,92
0.16052338619017134,79.5838989205657,0,78
0.4574845659268105,88.9189010865114,0,70
0.724795636637542,77.62492324695191,0,86
0.15533441026710285,85.4643641075586,0,82
0.03879157157425028,78.9378184647269,0,58
0.05756401023256464,68.15477592532311,0,94
0.22213054648178704,87.3428683250177,0,90
0.4136433981682254,84.2887629262025,0,72
0.7800628811672644,84.7658231569232,0,76
0.21091227285057607,84.65740518214541,0,94
0.6859239455437991,84.29806387926652,0,110
0.1206666062934415,89.4571464993208,0,70
0.5096286991823286,76.4619615803079,0,94
0.1962293300730595,84.14787882732341,0,74
0.01242137242727707,77.7808638174065,0,56
0.4126013110124699,84.63566609311499,0,80
0.021343218538934148,73.7218486997286,0,76
0.07338009708909404,77.7321544234733,0,62
0.1900075572039753,86.8190518322229,0,80
0.31826895825173723,82.4126109041152,0,80
0.14898102844729616,70.9078977932183,0,84
0.11364090707857685,73.89029925898309,0,74
0.3780326727553807,80.4281942770839,0,90
0.2991654950165011,76.1239346518481,0,78
0.1289596273429337,69.53170599008371,0,72
0.6895311387280934,88.4483706420763,0,66
0.034702784630268886,85.18903052421959,0,88
0.07338009708909404,77.7321544234733,0,62
0.720484196189048,71.23082376297029,0,84
0.4843928720437499,87.5269075663028,0,84
0.005881129142673607,74.54209378208701,0,68
0.2289106328528083,83.648394384978,0,88
0.21604554276605048,81.6896823244642,0,76
0.1881258858745112,77.7213804671243,0,72
0.28815761172052445,85.37733125681329,0,74
0.504081057939035,83.1071183808985,0,82
0.4842109871389379,98.2439656653145,0,58
0.07085774449286078,79.3013440161757,0,102
0.052318021275462964,88.00473975533941,0,90
0.39434756767921453,87.4199726295182,0,92
0.21998720214555745,91.93422728293041,0,110
0.101420564770274,68.293139295788,0,74
0.06669799270401544,82.9273357897408,0,80
0.060374735299955025,77.12996363162891,0,82
0.2375123870345021,76.5289922941885,0,88
0.10437572834236956,84.40520142051929,0,80
0.5140844367684465,100.190097999122,0,66
0.3856374543630389,77.5421956436803,0,72
0.14841694451150111,90.22976128370493,0,98
0.018881921695478303,69.3345274673982,0,54
0.03170843630895802,75.7298328062173,0,74
0.2375439449951252,93.7415798766379,0,56
0.8301627332225099,86.775086498045,0,110
0.011674284881120288,69.8887588842379,0,80
0.08395353426671287,78.006392747869,0,40
0.24440406273992665,85.5192292202062,0,70
0.0424498383377552,85.3533290738354,0,78
0.06478433186613046,79.63374478990609,0,88
0.7292881469013031,82.99119311332029,0,110
0.033307336652500366,56.7299719157861,0,60
0.12819442517464366,74.5853012257823,0,68
0.1616691419926445,83.68448708275659,0,92
0.5051687637945108,85.3062478366722,0,110
0.05768396781640029,86.463565848469,0,90
0.12348351805669253,89.62331564324779,0,84
0.1712025880168538,82.4413204459852,0,94
0.14446680890163222,86.12922437967372,0,92
0.23426546603315165,84.1405517222644,0,78
0.011896770245072606,75.47353980792441,0,58
0.03565186838446778,80.0061236910733,0,88
0.4233292994714372,88.1503551870544,0,60
0.41664491672028897,87.8965292267182,0,70
0.004798187825324978,64.4991178007776,0,84
0.23781310044925685,86.48593934681169,0,100
0.18849221477301573,83.66867625363409,0,74
0.6371787353416513,87.428180213703,0,114
0.06256388310505834,78.9284974125613,0,98
0.043760894582472565,76.87300466638429,0,62
0.00705311497437982,71.0579626912306,0,60
0.8389276410300885,85.51338632516021,0,88
0.7281399218145341,79.227130543519,0,90
0.01700623402056576,78.8749044920878,0,92
0.3473488331133769,81.30062639252709,0,86
0.026581233148056924,70.6756077146279,0,80
0.0055786896383114475,76.6365990357991,0,76
0.07970573283205809,85.54068528428998,0,74
0.2568273280605257,89.12131303730939,0,84
0.6478605262363526,70.4510003183798,0,80
0.7249982879056935,82.3589915090513,0,90
0.15533441026710285,85.4643641075586,0,82
0.3119093045574852,84.1925749450317,0,78
0.07436252663957034,80.9406427383898,0,86
0.046369168454255115,78.9353945036492,0,90
0.015111976446991075,85.7325259589777,0,88
0.3473488331133769,81.30062639252709,0,86
0.6714463179050673,84.2601415902249,0,74
0.4033133810182996,87.13939760361393,0,90
0.3565650031761569,93.11235414671393,0,86
0.003170325432193369,70.64825226764279,0,52
0.15171129515521398,76.29213406452091,0,72
0.07543756826446166,79.3899397203686,0,98
0.14353888766456474,68.94844744528339,0,86
0.16509801629894755,81.880446776786,0,78
0.4660584432448479,81.451725942172,0,80
0.014036878525031963,77.0692986842852,0,94
0.504081057939035,83.1071183808985,0,82
0.5835284539051271,82.2496311044652,0,100
0.0981791428197448,87.22700069322659,0,110
0.04473859633530961,91.1243724645863,0,86
0.7283821572964939,95.2135144694463,0,88
0.4266853581588971,81.3934632009159,0,98
0.39434756767921453,87.4199726295182,0,92
0.18243205851619626,89.58101010418802,0,80
0.038914349285935915,68.8364205288941,0,90
0.5532227852564486,81.28053143055891,0,90
0.5992042241828862,85.9480907255213,0,66
0.20142976958872594,87.72205696376759,0,82
0.041757709074691535,75.1307926384947,0,92
0.1206666062934415,89.4571464993208,0,70
0.7660167824660356,74.3449452314545,0,74
0.06961779690053123,76.8071431997627,0,66
0.11835060568296005,81.78069836889,0,90
0.8389276410300885,85.51338632516021,0,88
0.1444317515893092,87.5036557857996,0,92
0.08624107438669623,86.0968207432083,0,94
0.07975254546305874,75.0180798255543,0,84
0.07866285940044809,82.93647140338591,0,72
0.08891926923299215,88.74909173973671,0,88
0.2698151891752092,91.0326310163426,0,86
0.031628520989202574,76.8641800435636,0,100
0.6819159021172175,97.387381648892,0,92
0.1727694903770488,82.4992429280713,0,96
0.03371816472271299,83.0287887784317,0,76
0.12372234949003955,81.9420380112832,0,60
0.07308899976104415,83.70301924418641,0,92
0.019555948500863025,80.6399095183518,0,78
0.04196950621995802,64.00191155872021,0,74
0.5743574143736435,73.964236749522,0,82
0.015111976446991075,85.7325259589777,0,88
0.1629817443231053,90.72628073154706,0,80
0.5268235593536883,81.74037292035321,0,80
0.6859239455437991,84.29806387926652,0,110
0.11585665159648592,78.6794800656659,0,102
0.006664276567821936,76.5387441298249,0,66
0.1091398494998632,88.9602735109585,0,96
0.0424498383377552,85.3533290738354,0,78
0.058188532195240325,72.9737924749444,0,88
0.11961796704503193,87.0164666296046,0,92
0.6172264687536333,84.7954735468692,0,84
0.01187103009574072,63.8872521244249,0,70
0.05096726881885817,69.8809922806862,0,52
0.2375123870345021,76.5289922941885,0,88
0.10918507458229144,81.20539870689021,0,80
0.6563932128761953,91.97964831444028,0,80
0.05035431679236908,87.33490798038807,0,82
0.6158589152028645,85.2472495092556,0,76
0.11144249449735838,73.5771672276283,0,94
0.5236077559626646,87.8914932652722,0,86
0.4967589353443349,82.311362721293,0,108
0.12377193110454375,81.6403850281495,0,44
0.12999314331243678,100.51162979037399,0,76
0.3301145964937495,92.7143729322521,0,108
0.034833731170654615,71.8032513479036,0,84
0.13160728472171074,85.937733385827,0,90
0.0940542310248706,87.91471246461641,0,70
0.17520107505526294,81.4452467785975,0,100
0.8316965841146429,74.5536194219046,0,108
0.052318021275462964,88.00473975533941,0,90
0.010788427649697271,66.5121530904382,0,78
0.05347890623330681,89.9516974815823,0,82
0.15777028950753316,84.30682379921329,0,84
0.3853661634829155,90.9188169500259,0,80
0.04651870942214977,80.72394784995971,0,72
0.03371816472271299,83.0287887784317,0,76
0.0055786896383114475,76.6365990357991,0,76
0.5775455634770228,81.8037718250712,0,88
0.02540171685272524,63.2373583809705,0,92
0.2375439449951252,93.7415798766379,0,56
0.11109843736433987,77.7392028323436,0,78
0.35813899569321,90.4404578840887,0,80
0.08201686128585405,84.1763550821863,0,90
0.005157186551459764,60.8889047697311,0,76
0.04542284647028951,93.23543618128271,0,86
0.034553252443003335,87.35994828954331,0,68
0.7704306924104957,79.85383093220341,0,80
0.4532316592749567,64.5581735629265,0,82
0.1642609973637187,77.28648786999959,0,78
0.6133083305106543,80.3316927106598,0,88
