g,Q,t,y
0.10407761610067656,73.6951822796409,0,80
0.43787805097007604,82.5348786722911,0,0
0.16188445029830606,85.5678515078305,0,82
0.07916147750336076,81.01361306864109,0,76
0.11963306172070855,76.9827295041596,0,70
0.06284911760920316,73.5273131516727,0,90
0.5234195078116379,86.2552407043291,0,66
0.12018825694729394,82.7294123756704,0,92
0.12158418941926953,88.7616945693235,0,108
0.06282329955591448,85.793052714696,0,72
0.509347461729317,73.8913777762865,0,68
0.14026206530865332,74.88507982273491,0,76
0.6422005449048691,74.6584939607716,0,76
0.7136671188650808,79.9823949500884,0,78
0.7866135722431251,80.6289635325502,0,74
0.4437839097721912,84.1340376623118,0,110
0.10743109114852917,84.5196456741464,0,72
0.2629160526643909,83.4041378440929,0,78
0.23683204630801036,87.77644707862879,0,76
0.4110028399229284,77.7856110249527,0,72
0.5929136356856468,93.74762658987,0,94
0.4968066353441063,91.68391834054121,0,100
0.1690362105952817,82.42058374106841,0,80
0.2619355794847841,88.592024915204,0,98
0.11932917743406987,76.3241335903938,0,66
0.1558993045490026,95.39260122306808,0,84
0.5996709597883831,74.9516263577796,0,84
0.3287665964002945,69.6782084129415,0,94
0.1833109693487792,85.5176063675659,0,86
0.7789823864794183,68.2834004985054,0,82
0.07676671883776542,94.05778845406508,0,102
0.5619482432025777,76.62314117861109,0,84
0.11206480773090684,77.1965236296315,0,78
0.17515884573447915,89.0323960116222,0,74
0.06372703300369306,80.4293200702032,0,86
0.3561613456497314,88.67979061668909,0,78
0.7323680150855443,83.9890356311412,0,74
0.2898471504480893,82.6774546151123,0,96
0.08507767529900176,91.6157887982587,0,74
0.09221815857682547,78.06454087846379,0,110
0.30571950466877396,89.1003095891317,0,84
0.16386928564738795,91.7844289252552,0,80
0.20558352490019452,80.9248670622169,0,70
0.3875790347224161,78.7890314743817,0,62
0.057104299333944675,65.94914753111901,0,68
0.12601905249249348,88.52075093124711,0,96
0.1384267443690564,84.6382234855998,0,86
0.06196265433660764,80.85514851833771,0,62
0.3576162967731622,91.7510825715949,0,80
0.10199555187729126,82.33265221156479,0,60
0.07009531785535855,71.8428023601545,0,62
0.27037208422870457,73.7192028928512,0,108
0.3168760944035821,83.1766790918358,0,56
0.0719515969852465,70.3286885213746,0,76
0.351526795043697,80.385853669304,0,70
0.07855942774379457,75.4707391490975,0,64
0.0704129974986398,88.0311395915246,0,82
0.07775672150283723,76.4326334506878,0,68
0.2962293264856567,83.0891845684292,0,94
0.0983282475625691,80.9566844643555,0,92
0.09437008869611087,71.8171870682956,0,72
0.17765652441327046,82.5532516924101,0,98
0.617193335454052,73.7468359878163,0,110
0.56134741598482,85.86492441912159,0,92
0.2597094621346557,77.6247073721002,0,74
0.03823674012949317,71.289987403863,0,82
0.08060825376952485,83.35176768563609,0,90
0.13343074475582895,76.9727204873087,0,62
0.4690535101609206,81.32594356252629,0,74
0.3168760944035821,83.1766790918358,0,56
0.660948169606582,79.12533679652391,0,98
0.7029102768515875,88.0392916549587,0,90
0.03898803724010068,64.5252515195753,0,60
0.37282321717816014,86.8592795063924,0,70
0.020988351177516875,83.3651763578206,0,62
0.026341068773693257,75.0919253999845,0,80
0.4378620162957362,90.6777687660092,0,78
0.8606533632759232,71.91106184591891,0,50
0.3054189423690755,91.23662650290122,0,98
0.038269703162004336,76.35943923775129,0,74
0.03602670979212165,69.6905279576862,0,72
0.2619355794847841,88.592024915204,0,98
0.7165702255342058,80.0299853409422,0,76
0.6447492335933849,82.8764601016398,0,76
0.5372498360256278,81.41881068685079,0,80
0.05071341757251163,77.6517644300292,0,82
0.18631675171548887,87.34147239798278,0,90
0.03671532879853271,75.0973286278937,0,58
0.3054189423690755,91.23662650290122,0,98
0.04103963668492183,86.07203967609921,0,70
0.0334130090887358,68.1893804986246,0,92
0.1493400506795458,82.5649691721105,0,78
0.10826119328747512,84.683766608905,0,96
0.23683204630801036,87.77644707862879,0,76
0.09221815857682547,78.06454087846379,0,110
0.6573779809793052,79.5094042559187,0,98
0.2263484285441887,86.9872240630284,0,78
0.8560568530564059,75.373059337474,0,72
0.07069106636225092,76.6488489989203,0,98
0.4838602447452248,80.6983899110905,0,72
0.5775615137093768,81.0019411441931,0,90
0.03788622791248007,73.9573783200737,0,70
0.8528976474389827,66.63814480565989,0,60
0.19197311103685605,80.5116311653463,0,64
0.4220265045374402,80.7444096592471,0,82
0.44602737704973866,79.9281877809547,0,76
0.03552222991134661,76.4186506190751,0,66
0.07421210908437736,94.61658671843679,0,104
0.2069193628157661,81.207764522167,0,78
0.7821397142491302,81.19212448339,0,84
0.7423405513293888,76.9724305247572,0,70
0.351526795043697,80.385853669304,0,70
0.22878316835191026,84.0702462846867,0,84
0.6987249804867589,80.5755299852371,0,68
0.4510240004349447,87.06474914706742,0,90
0.4659686976495389,79.76950817644129,0,80
0.5279832200609176,83.47314978921459,0,80
0.5175400946113529,80.8850631290966,0,66
0.08844696403791458,80.2727202776446,0,78
0.07660096094573837,87.5580164594808,0,80
0.2475851603855868,79.97731402459229,0,86
0.2232249755903084,93.04378155949492,0,84
0.629876775941291,86.57251708929229,0,78
0.11608350026524356,83.36793214941741,0,80
0.1782926152606165,76.6511124682136,0,94
0.21816832799090854,83.8705143740172,0,90
0.6413338809768498,79.4955203251853,0,72
0.07543784170478764,86.5092969273065,0,70
0.0718691861458403,72.99018678963179,0,58
0.08296547739889575,90.37210781524358,0,86
0.03331016460453284,69.5098756714142,0,68
0.3582487618664955,83.2705960516932,0,104
0.3965820691270031,78.6216525677483,0,96
0.8611075213782958,71.744106035865,0,80
0.10543423022887888,75.9077395137163,0,82
0.5000491710401413,75.9925161972793,0,88
0.6530985693561193,85.5541879861543,0,76
0.25501302832030803,91.61666202175208,0,70
0.03990204340598082,61.9784487292285,0,70
0.8167390567846008,76.01158922060449,0,86
0.03363582346667888,67.3650751656011,0,76
0.0901822334754378,76.290257254271,0,82
0.08169251742232896,79.5905366476085,0,72
0.5120737252100335,91.1429200575468,0,90
0.27052284056351705,83.3628499971547,0,86
0.6192044744187576,79.9025073680794,0,88
0.07906126934458434,76.0455620476042,0,46
0.13973558984221546,80.31011420989759,0,76
0.5986970957740694,81.9429031635679,0,82
0.12158418941926953,88.7616945693235,0,108
0.18036361716566454,86.0594392022082,0,80
0.1273070234737143,78.568216440716,0,62
0.1389388394107179,81.8720272924417,0,68
0.1541968321515192,88.3944821336635,0,126
0.5302789694416125,75.1840439767962,0,86
0.3773748018064661,83.8444639384238,0,74
0.19128471173227607,105.67839541855899,0,100
0.5003213563902911,76.58312177260581,0,92
0.24968292923003824,85.5678049943632,0,82
0.2069193628157661,81.207764522167,0,78
0.5372498360256278,81.41881068685079,0,80
0.08507767529900176,91.6157887982587,0,74
0.5865794681698968,87.4888352620809,0,76
0.24968292923003824,85.5678049943632,0,82
0.8938809794281004,64.6113885950555,0,70
0.15127237045846698,81.1598312994428,0,102
0.034878605410736216,78.8453166727721,0,54
0.5373743291899349,79.53893759644279,0,102
0.17546734565971314,84.66854249387642,0,70
0.2487455961115509,89.4631723286166,0,76
0.1637946040254208,72.56853217299171,0,86
0.1137682544261002,78.913844741672,0,86
0.027959024327770168,67.8450026639143,0,76
0.13182124605015685,78.91744946549491,0,98
0.3847744379832643,89.0837228150778,0,82
0.06150689124622739,77.4183870262664,0,88
0.15490697018109886,81.0496878025895,0,68
0.03078896571716308,71.80509620777141,0,80
0.12270170123052998,84.2962292445337,0,106
0.15238891353423006,82.535905190988,0,74
0.19080769668641284,89.624958770374,0,72
0.7869629873777251,74.82352696349109,0,80
0.5914492964685159,81.6339928847295,0,98
0.43109316043898205,81.55448254260808,0,92
0.12355128755557693,84.10661374871759,0,68
0.038013971629463364,61.70122983238881,0,56
0.12433911459165625,88.70299965804578,0,94
0.21624797355502426,68.8239061328821,0,92
0.31032123826945873,81.4820412314,0,86
0.7264470992232072,87.5127345535941,0,76
0.4284189790389033,84.2139647344998,0,72
0.14923545080878156,90.0958987343144,0,84
0.4451216733209416,75.107633546275,0,76
0.10035635305529716,78.19082902547359,0,86
0.07212487574146856,83.18521993656691,0,78
0.051498329998472175,73.5121498699141,0,72
0.216069641236001,79.92401783463059,0,72
0.21090244804558406,88.18455107979082,0,120
0.023140904788044397,66.1107663885136,0,80
0.4654373941840816,79.619992846694,0,76
0.3652268751271875,89.72895348507579,0,80
0.19077857792945044,86.85095742406472,0,88
0.7956614824277809,75.00929098012391,0,88
0.2393000806448266,89.08885670719759,0,72
0.5556847606020684,87.5582757523313,0,82
0.2773089925811228,81.11172113942808,0,78
0.3758527526718122,89.12798867738279,0,78
0.6489967872184605,73.4860203178064,0,72
0.8167390567846008,76.01158922060449,0,86
0.5791851474882754,76.2060414937778,0,72
0.1330190566144367,74.395014790327,0,72
0.0794454167435923,80.2902864830348,0,70
0.18311839010951006,81.1571955058871,0,88
0.2742490810803397,85.68708026753549,0,92
0.6593023583654558,92.41437244375341,0,70
0.07084964830047878,78.0236249961411,0,56
0.1644274356220904,92.0719228494648,0,88
0.6782027634298693,87.5485008942785,0,94
0.23760350521004914,83.5089709514482,0,82
0.18036361716566454,86.0594392022082,0,80
0.24565508504889064,80.5956671167562,0,92
0.0953068327145908,67.2999119945765,0,74
0.06364089266256452,83.3054356407658,0,62
0.340607329081265,87.22210679660809,0,84
0.09437008869611087,71.8171870682956,0,72
0.07660142996627252,82.4976643105886,0,72
0.3151499853446745,85.03636130218099,0,78
0.7893498188797952,74.88712577065951,0,100
0.4429671147369229,84.5060643047145,0,84
0.3234438092310853,82.2999689010115,0,80
0.04006077067157578,71.04919662829721,0,68
0.6746024065944652,75.9753417440338,0,80
0.046657121064183966,73.94109560610579,0,96
0.2874584777330953,85.91055581421101,0,92
0.06696717615481305,85.0609055704162,0,88
0.07421210908437736,94.61658671843679,0,104
0.3031783213655695,83.0535516411325,0,88
0.10317424603851716,78.7687084435098,0,72
0.06379091611706478,66.6874908191807,0,60
0.17323972412779154,87.5094276206206,0,80
0.08240502560591327,82.7057146238538,0,80
0.28347007322219603,94.52849371185049,0,82
0.6099025524764132,100.744972983045,0,106
0.8606533632759232,71.91106184591891,0,50
0.0684667513531691,82.9715442345335,0,90
0.1267762287825482,83.69440883341579,0,108
0.542229469379739,88.50038811439121,0,86
0.39564971347721856,81.99705952950531,0,88
0.0426572364149326,65.02539306003,0,68
0.2471367810119584,81.6981469984853,0,74
0.5672690562496178,78.4140614475183,0,80
0.015590926131911676,89.44358225083309,0,84
0.6692712870363838,81.64745683782449,0,80
0.8280161312117383,78.61675636209971,0,80
0.04091770329557853,71.01361813717409,0,78
0.19080769668641284,89.624958770374,0,72
0.5776623855781788,80.2775870753029,0,84
0.8175709949441371,69.1994088553973,0,56
0.2659625522852504,86.67233111251909,0,122
0.06786807257535532,84.32058459826341,0,84
0.21200700056067265,88.04907947474001,0,114
0.12563852798105268,79.64663619742491,0,84
0.2705235731846408,86.1327581948897,0,66
0.15322987753560574,94.3583914104356,0,88
0.5026892291457886,90.78546978951272,0,96
0.3563780663104616,78.6365231198786,0,76
0.1309765758342443,79.9049563710708,0,96
0.19269746773439236,86.6711675504871,0,84
0.07523042708392193,90.63545633316308,0,68
0.16921647912395466,82.4923972015566,0,78
0.5890514303793579,83.16646842518091,0,78
0.12779613819359675,84.8783128440393,0,84
0.5502408500499893,80.29084456958451,0,108
0.07647576284463102,79.4043020529969,0,82
0.3564143412991981,88.6499304655109,0,84
0.27052284056351705,83.3628499971547,0,86
0.016231513463630484,75.97335126387209,0,88
0.6791355613423387,79.3865119351097,0,68
0.060504310524950124,65.6566737177878,0,88
0.6048281143766933,93.88676233874727,0,108
0.19947780570689014,79.4821336107062,0,82
0.08981553070221089,74.24613903773941,0,72
0.11635121624466195,79.6629082388105,0,80
0.5918701678379532,81.3126397794897,0,88
0.03273001911929409,58.23168786932701,0,60
0.06524242766267525,76.5150508093613,0,62
0.5556847606020684,87.5582757523313,0,82
0.42773260503251703,84.10484322576109,0,88
0.6261648853055346,88.1809376704109,0,86
0.660948169606582,79.12533679652391,0,98
0.19537777623733668,77.28530248861559,0,78
0.8606533632759232,71.91106184591891,0,50
0.06656998194662636,73.9055164840126,0,90
0.03883930790183974,69.79741601504941,0,80
0.30571950466877396,89.1003095891317,0,84
0.12295888750769747,77.28624971497841,0,86
0.4650349945602014,82.2210006554886,0,90
0.1472195270169644,80.2708862316157,0,74
0.5756202528172221,84.0882360935296,0,84
0.04508891568495409,72.6553175664626,0,72
0.17515884573447915,89.0323960116222,0,74
0.03264113664290659,65.0349565125786,0,66
0.6716033040460211,87.03301051642599,0,94
0.1145442862353029,77.27580402409271,0,70
0.06926297310788898,91.4846441685634,0,74
0.12112523180327328,87.6561187547629,0,94
0.1454740740463915,83.80757783486521,0,78
0.4884488704484518,84.6420796454897,0,92
0.7393758240230083,88.75009121133448,0,78
0.0953068327145908,67.2999119945765,0,74
0.28356589441724545,88.44454117118799,0,96
0.11622018573122606,91.6944445445565,0,60
0.39938854631324394,84.99544618978491,0,100
0.6524403617868957,81.20813150950991,0,70
0.0846719353983802,84.09143401795829,0,72
0.617193335454052,73.7468359878163,0,110
0.16163317265083385,85.01955433879981,0,64
0.10868488868049493,86.09927018119379,0,102
0.0597362985346969,87.4919787098098,0,86
0.1599988784256234,100.289386759694,0,90
0.365441807936422,78.055863667385,0,80
0.3761774437024926,80.2487136004078,0,98
0.06998090354477092,72.5368505412767,0,80
0.4268272912130928,89.2129912405348,0,78
0.016231513463630484,75.97335126387209,0,88
0.10035635305529716,78.19082902547359,0,86
0.15425823247028705,85.1566639516774,0,88
0.7857791817741736,83.3896454688328,0,88
0.8740923600007985,74.7644085690749,0,56
0.19986152478309105,76.63965498846541,0,80
0.08296547739889575,90.37210781524358,0,86
0.39564971347721856,81.99705952950531,0,88
0.06684469767389252,82.5215021266835,0,110
0.2699283798842626,87.90099252468859,0,70
0.7864749974677593,77.3715064533653,0,98
0.15237606511383228,86.13636857263201,0,86
0.13811739338212448,87.026845910538,0,80
0.1221515588434916,86.2376425479402,0,86
0.5634190017340615,82.39995361978158,0,80
0.6092718913684533,88.5409676312179,0,86
0.2972977536839986,78.4220499689087,0,82
0.4475582066813711,92.2044123871579,0,66
0.11626648069298605,73.7785099450152,0,78
0.14849390696059409,82.611385294615,0,78
0.05526337469503835,75.0836520492095,0,80
0.8553934858817974,74.61935317382179,0,74
0.02520702797314452,70.9066593410838,0,60
0.4090515527190373,79.3616938233037,0,76
0.5884056708686727,90.55524541887421,0,74
0.8576457526934069,70.5684134150824,0,88
0.06391389565634162,77.29405890992841,0,70
0.7893498188797952,74.88712577065951,0,100
0.06280920422515983,75.0422116376162,0,90
0.7826811057217801,84.7976217359704,0,88
0.0705578111523611,74.52379041340771,0,94
0.6828596416265693,83.28848342154191,0,90
0.12704177417862628,93.88959120745079,0,86
0.3919733049526717,81.1991184560087,0,92
0.25962129001355755,78.00841300019471,0,78
0.11608350026524356,83.36793214941741,0,80
0.13023155887868432,83.9719158467269,0,58
0.2793095850121882,85.8723551425487,0,76
0.03853088275893821,78.9207533773785,0,94
0.1859006144768828,87.5523174512095,0,92
0.4968066353441063,91.68391834054121,0,100
0.12054258816817452,80.92841054949221,0,96
0.216069641236001,79.92401783463059,0,72
0.8170215797670284,71.8442983718777,0,70
0.6573779809793052,79.5094042559187,0,98
0.07170200372749877,74.38135776074779,0,68
0.5047503307278494,91.4586950782505,0,100
0.07504975958981888,79.9013741915401,0,72
0.046657121064183966,73.94109560610579,0,96
0.16281762019396304,74.9801134925697,0,68
0.16192403325285054,88.1440736871801,0,80
0.603787798544897,86.2666255889505,0,74
0.17827979879485767,86.00529395886093,0,68
0.7366966919470292,72.96216318018641,0,82
0.3292778812680965,78.50443399022541,0,80
0.5373743291899349,79.53893759644279,0,102
0.6716033040460211,87.03301051642599,0,94
0.07660096094573837,87.5580164594808,0,80
0.06786807257535532,84.32058459826341,0,84
0.11767545165677645,82.406105037733,0,92
0.3315964610362545,85.08445898139071,0,86
0.14315403023437373,78.2864792162935,0,60
0.7878735356455265,70.79629101096592,0,70
0.292153210924875,81.39114551417751,0,68
0.8029003484192427,77.2637029707736,0,66
0.6092718913684533,88.5409676312179,0,86
0.39723976090228813,83.9870195157628,0,84
0.11039310668272304,86.07220470684429,0,76
0.7507465852198539,71.0501236316895,0,88
0.06629519359341983,74.5506458264517,0,68
0.7870641689515842,77.5064423319564,0,72
0.7826811057217801,84.7976217359704,0,88
0.8606533632759232,71.91106184591891,0,50
0.3965820691270031,78.6216525677483,0,96
0.1273070234737143,78.568216440716,0,62
0.6730371678664233,79.7694045373261,0,90
0.2050756985156688,82.5451354074705,0,86
0.7091423462059494,85.0304492211081,0,86
0.09786983178501928,78.647759270541,0,70
0.38398735555317576,90.8820428771953,0,82
0.11475086402939047,83.425837884558,0,78
0.13109267827287288,83.5297918471765,0,58
0.8660505825993796,76.08185207629592,0,100
0.07613080497480353,88.58476252602091,0,80
0.7138001937471871,90.4353925384248,0,96
0.7732269842997789,67.343744389938,0,68
0.6568458417261148,83.6750385909208,0,76
0.06196265433660764,80.85514851833771,0,62
0.5294099433759266,84.6000591665003,0,100
0.19546513582260966,86.83532584316609,0,112
0.1686299029370852,80.88566401706191,0,78
0.6065637176774878,83.629779157139,0,72
0.44905254118526106,82.7668447917742,0,94
0.23435042307784665,83.55825270480709,0,82
0.5127665884425721,84.7430319820147,0,70
0.052083947797862254,79.8784919263222,0,92
0.5986970957740694,81.9429031635679,0,82
0.56134741598482,85.86492441912159,0,92
0.06471811298824437,78.3576004817611,0,70
0.7351101094687156,76.8122082740466,0,80
0.06051652121795958,85.7568873098735,0,82
0.5094415280621954,87.60295695349942,0,80
0.6332288521660561,81.1799950264122,0,92
0.6723663696634885,86.36229012715191,0,90
0.2041202608718525,81.6965871147982,0,88
0.1960246743354843,84.20259171030258,0,76
0.05999622734465041,83.57320706847992,0,80
0.0684667513531691,82.9715442345335,0,90
0.18599733888158654,85.6402612891108,0,102
0.20458723667847825,88.32599063646731,0,98
0.1389388394107179,81.8720272924417,0,68
0.2687986988446409,86.2882153464102,0,88
0.13055850027765006,101.49662250595301,0,88
0.31424164600050664,79.7458607256016,0,78
0.17014715342699066,92.7076667956831,0,44
0.0684667513531691,82.9715442345335,0,90
0.041994054735466496,74.6802524352578,0,58
0.046657121064183966,73.94109560610579,0,96
0.7866135722431251,80.6289635325502,0,74
0.655739540289851,80.0947020350559,0,108
0.11429024516785072,79.04818864670341,0,100
0.6003766066418548,77.05746503859821,0,88
0.6772478605291872,79.8264355520979,0,68
0.1221515588434916,86.2376425479402,0,86
0.033463415624366534,71.5394296497928,0,68
0.20293596174999304,78.8669151365978,0,88
0.11233192865432973,87.06927955383793,0,80
0.7866135722431251,80.6289635325502,0,74
0.6903102210898925,87.56258357799368,0,72
0.10826119328747512,84.683766608905,0,96
0.07706389508007411,75.8372457295963,0,76
0.6763946275478291,77.89745604207408,0,66
0.6791355613423387,79.3865119351097,0,68
0.8369574246415294,74.1404362756582,0,62
0.10656755856671954,79.9904049171477,0,98
0.6266797012342276,76.9438526291552,0,82
0.07660096094573837,87.5580164594808,0,80
0.08678798867174962,85.2652400023349,0,90
0.8104078893511375,77.5731703516163,0,56
0.29633516506255664,81.788556940396,0,90
0.14315403023437373,78.2864792162935,0,60
0.08130068620406683,84.4582874501748,0,76
0.07775672150283723,76.4326334506878,0,68
0.09437008869611087,71.8171870682956,0,72
0.8528176809369048,72.5434575462136,0,68
0.019725991753020703,73.7283315519854,0,24
0.18599733888158654,85.6402612891108,0,102
0.050324039001355576,83.93931317143209,0,78
0.4022751028898655,79.02241673504109,0,76
0.2898471504480893,82.6774546151123,0,96
0.04634954473821429,81.6360257126607,0,78
0.07253912035020932,75.4813403781718,0,70
0.06543105753783042,69.71601820580999,0,78
0.6847273096579353,79.83916845886371,0,76
0.03552222991134661,76.4186506190751,0,66
0.1384267443690564,84.6382234855998,0,86
0.8393402849611484,76.4044458785336,0,54
0.5202781021847301,80.7793963746259,0,80
0.11767545165677645,82.406105037733,0,92
0.3472347877352429,92.51480520978541,0,78
0.5588109243550761,80.9548865485648,0,70
0.6890123129550597,78.9365833286075,0,86
0.24968292923003824,85.5678049943632,0,82
0.0718691861458403,72.99018678963179,0,58
0.03853088275893821,78.9207533773785,0,94
0.15470665311651724,96.71355785293899,0,90
0.4931264067394432,88.94771003408769,0,72
0.7264470992232072,87.5127345535941,0,76
0.12433911459165625,88.70299965804578,0,94
0.7000584243420548,79.0055985866855,0,110
0.12586078730961514,83.0617407228552,0,70
0.4368218450737918,79.46627981199708,0,94
0.2471367810119584,81.6981469984853,0,74
0.04621257166356119,72.01315234069459,0,56
0.3180778447822279,87.68701351922572,0,80
0.05558563549693525,77.88575665584601,0,76
0.11780476117128895,81.664695843026,0,62
0.4106227961882815,82.72502660967409,0,80
0.5890072972037345,82.4068406983374,0,80
0.08098105753102762,76.0156002711948,0,84
0.07818722693582905,78.6355576355076,0,74
0.2493118148548737,84.2498582229848,0,90
0.23132960904572855,83.0979814648412,0,78
0.08981553070221089,74.24613903773941,0,72
0.6489194301773862,84.8902943302177,0,66
0.12548179685794694,78.5396405387124,0,88
0.11780476117128895,81.664695843026,0,62
0.7507002959382854,79.141486698478,0,84
0.4429671147369229,84.5060643047145,0,84
0.026053520464763027,69.0289433974735,0,68
0.1886494425216951,86.5910024609182,0,88
0.4294749066865284,73.6171283283218,0,76
0.09248982018215064,81.3652168785351,0,72
0.15568927721504122,84.0044506770646,0,74
0.6266797012342276,76.9438526291552,0,82
0.3584742259073607,84.80958676739179,0,58
0.05139560588929945,76.8729300185253,0,102
0.1516496316592579,86.7598459636876,0,90
0.2415899765073695,78.92616603653221,0,92
0.09221815857682547,78.06454087846379,0,110
0.0953068327145908,67.2999119945765,0,74
0.09942908275977827,78.7626146409888,0,80
0.04769424642724801,72.99681557576,0,82
0.5918701678379532,81.3126397794897,0,88
0.05643257310915071,82.3328094829489,0,80
0.4740941240055992,93.05554361947891,0,66
0.3186009516566611,84.2670409070575,0,72
0.12307488431451505,93.951116198496,0,98
0.039853217449678464,70.1474510453846,0,54
0.05153585993981207,78.73691422260892,0,74
0.3168760944035821,83.1766790918358,0,56
0.7545826698718003,88.79502125714848,0,110
0.05526337469503835,75.0836520492095,0,80
0.04779787929885145,83.098415894377,0,40
0.25501302832030803,91.61666202175208,0,70
0.11889237452732855,94.25578033152892,0,78
0.10138119860844573,81.4298075189305,0,88
0.676647416068598,87.1141720893066,0,110
0.03273001911929409,58.23168786932701,0,60
0.0721174688673043,73.6440036409994,0,68
0.12018825694729394,82.7294123756704,0,92
0.3080207035038293,83.28084389325758,0,110
0.07216281577490058,79.1760211418486,0,90
0.11064136208327432,85.1491717193735,0,84
0.08950053289862507,82.7425915114236,0,94
0.09664302309256173,78.92280228648359,0,92
0.13656771042995147,83.3219341534764,0,78
0.041994054735466496,74.6802524352578,0,58
0.05066591872161536,86.3320352397582,0,88
0.2887324225147359,88.01278518987931,0,60
0.469481464926013,83.8322619443258,0,70
0.035893989919515416,69.7094528850686,0,84
0.31015684092032897,83.4316468518843,0,100
0.25841932591834404,74.3473873782985,0,74
0.40818266859310026,84.6858727789755,0,114
0.10656755856671954,79.9904049171477,0,98
0.1273070234737143,78.568216440716,0,62
0.031039251252125363,63.100988614149294,0,60
0.8176922666064806,83.23627679741179,0,88
0.7414175012013482,82.9226333821855,0,90
0.06003181227334496,78.62663491606891,0,92
0.3324155873091907,84.7791209274226,0,86
0.02242243446770097,69.2459479379888,0,80
0.05275569165565469,78.22647222412479,0,76
0.1472195270169644,80.2708862316157,0,74
0.21511219270872414,82.8491379184405,0,84
0.7629206843269377,77.3158984896843,0,80
0.6643733940559806,84.8399894778153,0,90
0.24968292923003824,85.5678049943632,0,82
0.2263484285441887,86.9872240630284,0,78
0.06369718462326494,77.652119286101,0,86
0.06809618530058327,81.8490801312823,0,90
0.062451386032652566,93.160233153883,0,88
0.3324155873091907,84.7791209274226,0,86
0.603787798544897,86.2666255889505,0,74
0.5149570909244777,86.5927107684763,0,90
0.1904129317801492,83.6611331775808,0,86
0.033738737962548615,70.15182792637961,0,52
0.4175370138821306,81.9431696062151,0,72
0.12602332783259446,82.7611134389217,0,98
0.1933360963843908,84.1138173174882,0,86
0.43156185321756935,82.52919066733979,0,78
0.4659686976495389,79.76950817644129,0,80
0.0705578111523611,74.52379041340771,0,94
0.6266797012342276,76.9438526291552,0,82
0.463828789421188,86.130610375683,0,100
0.06684469767389252,82.5215021266835,0,110
0.06364124765469231,77.7544305151607,0,86
0.7826811057217801,84.7976217359704,0,88
0.5404115528708197,74.73320034021509,0,98
0.2415899765073695,78.92616603653221,0,92
0.3576162967731622,91.7510825715949,0,80
0.06656998194662636,73.9055164840126,0,90
0.4482650048974722,89.678826751206,0,90
0.4475582066813711,92.2044123871579,0,66
0.1605555239789604,89.66148060874208,0,82
0.052083947797862254,79.8784919263222,0,92
0.12586078730961514,83.0617407228552,0,70
0.7866135722431251,80.6289635325502,0,74
0.11932917743406987,76.3241335903938,0,66
0.12620623388319693,77.6723863929383,0,90
0.8176922666064806,83.23627679741179,0,88
0.2343335507779265,88.2833242453879,0,92
0.1782926152606165,76.6511124682136,0,94
0.17847717714553418,82.3355485690152,0,84
0.0846719353983802,84.09143401795829,0,72
0.2664472726056921,83.3429238357795,0,88
0.19346721931861086,84.5033984684887,0,86
0.11429024516785072,79.04818864670341,0,100
0.43109316043898205,81.55448254260808,0,92
0.15266179004061314,79.2338111921936,0,96
0.06014633773399581,78.4775121661724,0,76
0.21638785561118154,87.3908801395459,0,60
0.0400469704131982,86.4246112766134,0,92
0.025409400348173197,67.8567904674726,0,78
0.061462860357491225,60.8662871491991,0,74
0.6159716775817222,89.9808786664828,0,82
0.062451386032652566,93.160233153883,0,88
0.2860913988547997,81.8610679687297,0,80
0.439696573911028,84.147812433646,0,80
0.7000584243420548,79.0055985866855,0,110
0.10868488868049493,86.09927018119379,0,102
0.012124424947817056,67.9069634296997,0,66
0.1685385350615002,86.3902618062636,0,96
0.11889237452732855,94.25578033152892,0,78
0.07219422737470968,84.4101301590189,0,88
0.06741011609412417,84.0579594908736,0,92
0.5484362418031031,77.2401740393116,0,84
0.021191700542349683,69.59695569097079,0,70
0.033150557291093334,66.4384988831937,0,52
0.5918701678379532,81.3126397794897,0,88
0.13343512147805006,78.5163540272172,0,80
0.6692712870363838,81.64745683782449,0,80
0.07647576284463102,79.4043020529969,0,82
0.4518285755022976,78.8754656975988,0,76
0.07266223400230447,67.2695421053875,0,94
0.6092718913684533,88.5409676312179,0,86
0.655739540289851,80.0947020350559,0,108
0.17014715342699066,92.7076667956831,0,44
0.09057057640256526,90.7323570726887,0,76
0.41050212003006303,84.7310227130754,0,108
0.13474834167852598,77.1149418528148,0,84
0.34483599348713834,86.06352680527391,0,90
0.15341363302462946,88.60337551953741,0,70
0.19388832968711506,83.6067762237419,0,100
0.7837466306294787,76.67065275727221,0,108
0.1516496316592579,86.7598459636876,0,90
0.015308234280311146,69.0623249160184,0,78
0.06051652121795958,85.7568873098735,0,82
0.16371633831603158,85.5792062020629,0,84
0.4414400289122407,86.00095270634571,0,80
0.039927803250837855,71.7061317525621,0,72
0.06014633773399581,78.4775121661724,0,76
0.05275569165565469,78.22647222412479,0,76
0.6192044744187576,79.9025073680794,0,88
0.0334130090887358,68.1893804986246,0,92
0.3168760944035821,83.1766790918358,0,56
0.12341733263991915,73.9690969740706,0,78
0.28966649164068703,76.9211844553133,0,80
0.0738284578939093,90.73762439457659,0,90
0.034536641368123414,65.8277099625349,0,76
0.08296547739889575,90.37210781524358,0,86
0.11444185325939082,81.45508102854029,0,68
0.7351101094687156,76.8122082740466,0,80
0.8288916974608337,68.86644769800239,0,82
