g,Q,t,y
0.250335820792013,91.3645709439627,0,80
0.07418651613608625,86.60826292395642,0,74
0.8208335718888237,82.4253969564984,0,92
0.9271270286664428,67.9461057176032,0,90
0.08718884677643106,89.9550259302727,0,96
0.13374202598629478,77.65298300009829,0,92
0.009291614030226056,64.95165550038,0,60
0.5433404053198087,74.3115915739335,0,80
0.2524887414978396,81.3798416225347,0,74
0.13120137238867088,84.9674681347405,0,82
0.04200186482057475,65.2097423009368,0,64
0.1212918831033588,79.49914510331429,0,90
0.015788725066093218,75.54659416684741,0,92
0.5000441796472321,98.5502550763583,0,88
0.07330659754529346,84.2765268414534,0,84
0.7581892454478864,80.4473731074103,0,88
0.5101070328369357,75.2038318437034,0,74
0.3526608633614856,86.5280580250439,0,78
0.4333706960348984,86.3730577690785,0,94
0.7807468229542905,79.0137865174043,0,88
0.3971144683160181,85.2326343847093,0,108
0.10505127647650864,85.238346195817,0,90
0.3037928009422459,93.71254584976047,0,80
0.06589849868066265,79.17431978032579,0,80
0.017937992043711912,71.82296372907258,0,72
0.11098096711191197,84.503014335078,0,86
0.6222844747814008,89.89930423395771,0,80
0.6942651045003823,85.4997830290473,0,66
0.0821803337694738,90.26294205554008,0,98
0.15302803427166276,83.52542857612141,0,86
0.2999330752027022,84.6821816309107,0,86
0.02391001607028713,74.51989683103349,0,80
0.01272999336695124,64.7502587813976,0,78
0.6325068278995416,81.9582445391837,0,88
0.015385501958949091,74.10907577104891,0,70
0.07844287391255185,82.5514813444798,0,72
0.6019175724149473,88.3164944610805,0,100
0.12315184480350455,75.4087926031544,0,94
0.41876458681190254,78.5175424175708,0,78
0.7373012865328575,78.22509718982329,0,76
0.4034583294975505,78.72109307665609,0,0
0.008815458050724248,70.8886215856032,0,68
0.1531461875964718,89.5155371180664,0,80
0.032577902731808335,69.6270371317695,0,80
0.5281537650172555,81.7768822715213,0,80
0.7731013921717796,76.3909123951024,0,46
0.04942619888735888,77.97248767753571,0,80
0.11780451175865166,81.2007971537893,0,104
0.07129713086476211,71.0263455062899,0,82
0.021702751425821842,62.4985306235337,0,56
0.6828877236053678,88.5773746217758,0,104
0.2524887414978396,81.3798416225347,0,74
0.05415364682038673,80.2121576853546,0,62
0.1775519399264621,81.08083108554742,0,80
0.4350536642177085,83.4084164959864,0,104
0.7762248821299581,77.23612203569209,0,62
0.5832500070454852,77.7911376588911,0,82
0.04489443927653499,84.61057855169379,0,68
0.1212918831033588,79.49914510331429,0,90
0.08693237681226776,76.35527211884249,0,78
0.3907112267634487,75.6338756377515,0,74
0.11431638172133946,68.94523760486089,0,94
0.19015379058862905,79.66048077472779,0,74
0.25101083280351444,78.87266829503679,0,88
0.12671548583857933,88.01536087190121,0,62
0.12908283880360927,78.0513273383763,0,74
0.5223418903272605,76.7178191038062,0,76
0.060987661052149984,75.6279214990451,0,68
0.17793986407117313,84.8714361228508,0,102
0.34700104952144195,85.42403957728258,0,114
0.07589090614629886,83.6321930905179,0,80
0.4002757888394508,77.7201007559734,0,80
0.19936369136131454,82.5332422718657,0,88
0.6533645980014745,85.12775685405809,0,90
0.5753374306306058,75.8174615220988,0,92
0.04489443927653499,84.61057855169379,0,68
0.0685616216955768,76.61126662814681,0,62
0.4195770126190717,95.964329528883,0,84
0.7033577133814336,93.3781877609054,0,80
0.5392114046034429,83.59867292818552,0,80
0.04135025433633887,81.3634415231892,0,78
0.14001270261800447,77.16669770016759,0,78
0.3051303385180595,89.6919922958194,0,80
0.6894450944331214,72.0593245811867,0,88
0.6423764173902816,73.7602771104948,0,80
0.307680707551916,90.3757774348765,0,80
0.08306664759228187,78.9277482436598,0,78
0.597545542822719,86.3051211778359,0,72
0.06754461787191622,85.2872979796835,0,80
0.06071264929050745,85.99742699056152,0,78
0.6873380706801754,78.7469626589666,0,76
0.07513909000324563,64.9569941741246,0,68
0.04819250211053568,73.67297209519201,0,68
0.6760438112114542,76.2926570063539,0,84
0.09740028075815413,82.3830332526329,0,102
0.21405482366228232,90.1944910390208,0,90
0.7390919891050257,81.051588346566,0,70
0.07225738597564581,73.0029521428717,0,60
0.21223443875593545,89.7032687101169,0,84
0.707512852443794,78.49027173876641,0,72
0.15835246626173666,78.4747613340389,0,78
0.16006286167960196,88.3334032564316,0,88
0.14420477862472372,96.4178218091267,0,78
0.27391810631559554,84.6825116873614,0,70
0.6194115665048241,83.37874525779121,0,78
0.06683344007644326,81.6924833653202,0,84
0.1775519399264621,81.08083108554742,0,80
0.03796769621155434,81.18931328139409,0,68
0.8174826543354294,81.4267731680208,0,88
0.7986118325857321,77.3711178634919,0,56
0.5011089269619212,72.5584532740823,0,94
0.15986296493258026,86.7826764124292,0,88
0.21240211598433084,83.9984707084847,0,80
0.046269652156993565,84.674793643016,0,86
0.7587843410350341,80.605121041058,0,78
0.8459039893208389,77.03480987352529,0,92
0.1412712887339974,81.9114012012387,0,76
0.055513689824949336,83.8122491078379,0,78
0.2524887414978396,81.3798416225347,0,74
0.531122609010825,82.08664720691641,0,78
0.15835246626173666,78.4747613340389,0,78
0.6594722394933946,77.87830683273971,0,80
0.09046657822786867,89.8099731988519,0,90
0.8107531327389541,82.91589787365079,0,86
0.00549864254362028,75.7389035688113,0,84
0.8307284056071387,81.0777056574172,0,94
0.1565862928161912,87.2144486515618,0,86
0.3210652613223135,89.4150052854793,0,72
0.1039805593439458,86.5287186707744,0,80
0.5859845591890576,78.4682673122246,0,68
0.548417496785061,83.8958728685392,0,100
0.06683344007644326,81.6924833653202,0,84
0.30895822871307804,87.86113384835699,0,98
0.3971144683160181,85.2326343847093,0,108
0.18556047327918904,82.97749638060229,0,110
0.05580020018345301,91.2425935065964,0,82
0.3832383571333459,84.21097064744441,0,122
0.14323353027123012,83.04096717568002,0,62
0.008654793262512296,77.981565702007,0,114
0.7903178963224878,77.3118120169879,0,84
0.3356136548593895,79.6965437299705,0,112
0.6625677541160784,68.5044939560145,0,46
0.07860451714643248,85.7285050494707,0,72
0.16829477074173715,74.27272897520591,0,72
0.2708555189199271,81.4302824174629,0,80
0.15741732877132825,76.2983982758785,0,60
0.2295897372718305,80.09651128729509,0,106
0.33383268893136697,83.8648568429216,0,90
0.044764106779563134,89.7565370132378,0,88
0.1377162406774579,82.1532262684043,0,76
0.20396727895846545,90.80279321710672,0,88
0.07065784347983887,82.0221692086552,0,70
0.3410770023189812,86.08288948346029,0,82
0.09081021965575788,74.7917287505793,0,86
0.4269741275287626,88.9089515396873,0,82
0.08088893679981378,84.63869099141151,0,70
0.17117894481817347,79.7355552436409,0,84
0.16719541962761128,85.18344195863459,0,80
0.04435064701540408,74.5929738144115,0,88
0.08936942892238478,83.0111642536669,0,80
0.0821803337694738,90.26294205554008,0,98
0.2682450033925668,86.8735425514128,0,74
0.2843005208851042,84.01483541522092,0,72
0.016258931236715526,80.60537390958079,0,80
0.13873916380132748,83.09718533096841,0,98
0.17032189526743768,91.2485136923417,0,76
0.04788025639164989,62.7304603697515,0,70
0.591068838205504,75.2189732111499,0,68
0.21036942386461585,80.00750842497241,0,90
0.6222844747814008,89.89930423395771,0,80
0.05862117610552391,72.8265095176166,0,74
0.11712650466206995,75.78463829065,0,102
0.7383542414729332,86.2267621865638,0,70
0.7130233130367738,78.92060106708321,0,82
0.4085440377620969,84.26383470978709,0,86
0.5341339938215925,76.25974368419621,0,88
0.046903171552588836,88.6334568260937,0,80
0.09768085424819647,86.1459769377763,0,90
0.5705225324544076,82.0632681303336,0,90
0.5513487948453609,87.11188870413591,0,64
0.03699515596086751,78.3051205360102,0,58
0.30558879648832665,81.343678809279,0,76
0.22086175323871374,89.03344682277408,0,78
0.060987661052149984,75.6279214990451,0,68
0.5886058741892003,89.46265714287779,0,104
0.1821546081568998,81.71159797591709,0,86
0.5324940720350991,81.950725577225,0,86
0.08524446983075305,76.5606567417005,0,82
0.09349013419404524,83.49279103800991,0,80
0.3074848755541844,82.1625889128894,0,78
0.33388786432481216,90.8684444499465,0,80
0.159300622106965,84.43431992515109,0,84
0.07358922355351158,77.14590985066499,0,70
0.08458000040974796,88.54225397138642,0,96
0.09722957746695303,70.90508361476809,0,80
0.16824724346848582,83.0043287647666,0,94
0.12228630801776574,72.1647516595377,0,74
0.7875443877482299,84.588112493808,0,76
0.4176019062317292,79.1774830233858,0,70
0.019209812104976944,71.03070189642641,0,84
0.2327919433364353,82.2189931495349,0,92
0.028074124687326316,72.54883872029079,0,78
0.1640424536367525,80.77237442772321,0,118
0.09092963554268367,82.7655933985354,0,78
0.007414709155422802,88.77823330997343,0,90
0.8399737959369104,67.8129265443175,0,48
0.16190874271546374,82.6521969608783,0,72
0.4006074701347216,91.1444703001828,0,98
0.07305794562556064,81.9086930656715,0,90
0.21370466141650327,77.09979063437459,0,62
0.7418436681044798,79.4480506229226,0,88
0.11592058699238555,79.30093762551721,0,90
0.06071264929050745,85.99742699056152,0,78
0.044764106779563134,89.7565370132378,0,88
0.009858238170201148,66.3949744257292,0,50
0.12439923312409197,92.6210955673953,0,90
0.22086175323871374,89.03344682277408,0,78
0.7314577323503894,79.7004028821625,0,90
0.8615373620131163,68.5641791294442,0,100
0.16234708709498188,79.69457639370191,0,74
0.3136293899623765,97.87684837326981,0,84
0.13977131973415727,89.63688043984743,0,102
0.1808969489284282,85.84435009763601,0,76
0.032277764242908624,78.4354582929842,0,72
0.17747304947275708,90.1933908643162,0,84
0.18674766102999807,86.7881661154855,0,96
0.25792042224865325,74.5291883305891,0,70
0.4008075057630568,82.92061517253659,0,98
0.23662873752857114,80.5432229869859,0,86
0.4392164419192433,86.1738736726298,0,80
0.026889773449777492,74.4535055702482,0,96
0.04751641009069423,81.18007432180892,0,92
0.2083568636430644,85.5906521004765,0,88
0.14957217530402708,85.4838708077764,0,94
0.8627828759903429,74.8569597999683,0,66
0.14815609756243034,79.6506757414321,0,60
0.4761148045222279,80.5331935107281,0,80
0.3782024392440092,83.0319477127987,0,94
0.08693237681226776,76.35527211884249,0,78
0.4952812953414752,66.9971337880894,0,64
0.2640136172819712,83.2050922498498,0,86
0.038813333175906496,79.2582937127482,0,82
0.3981781445639312,75.88484982212441,0,76
0.6514135725218706,79.58092116411049,0,76
0.2499854130698684,87.1164066364176,0,82
0.08088893679981378,84.63869099141151,0,70
0.030366991229463014,79.46356040792391,0,86
0.7378885288284938,79.84266899403629,0,70
0.39338803399234007,88.5501204180131,0,90
0.5011089269619212,72.5584532740823,0,94
0.1023564843279854,87.4382333820117,0,80
0.12908283880360927,78.0513273383763,0,74
0.21330873310412096,79.5132169286786,0,102
0.4068261681361283,89.0964899620149,0,84
0.34325151848820673,81.24421644772251,0,100
0.5966448056120625,83.7180204494036,0,88
0.1892960473016471,85.9921270536515,0,86
0.18580468461474645,87.52046536425682,0,92
0.5709687891256828,72.7753530384633,0,82
0.07055312232904358,82.6756084680461,0,90
0.09722957746695303,70.90508361476809,0,80
0.2985038675447001,84.5053404098782,0,84
0.3735694467785778,89.23855279434841,0,84
0.4006764025503205,83.7508201220578,0,80
0.17387914593601048,89.007428849865,0,62
0.8399987906211726,79.4298669419393,0,70
0.4008075057630568,82.92061517253659,0,98
0.4561595130829145,93.70203615102608,0,80
0.03998728812838424,78.4405863967885,0,64
0.6262100160641799,69.6998642156623,0,62
0.04694991789804495,73.41692830130891,0,86
0.0565531182866052,86.30057636962471,0,92
0.23746382235235905,87.94480151443892,0,86
0.03289703754085032,80.267990274523,0,84
0.4732425819770933,71.46220121299021,0,72
0.047602302992141216,87.9962321297148,0,88
0.7210863991383204,91.52324382424801,0,78
0.020255399961063625,69.0460170823374,0,60
0.041784419107110095,70.4974290779714,0,58
0.11287179278187323,85.1593426967844,0,76
0.7590304963586674,66.35698040909351,0,64
0.19268239054675712,62.9755404541088,0,70
0.4871727719291137,77.36828848278891,0,60
0.06361469034495072,83.39597407331159,0,72
0.12402310930061596,79.8424465577822,0,78
0.3993801143401627,80.3439579528617,0,74
0.24828656997667914,81.90695463762309,0,92
0.04643443295648343,80.18287963383679,0,90
0.09094964101481036,86.4548344589361,0,72
0.10308632661562994,98.26115317601379,0,70
0.17113502434609476,83.76159967394071,0,72
0.06683344007644326,81.6924833653202,0,84
0.6562832852708913,81.47905967637591,0,68
0.4761072401668442,77.6118846729561,0,66
0.10444829652656457,78.760871356347,0,76
0.12356925870470448,81.88472434499579,0,76
0.5137993607992001,82.60941390224741,0,108
0.031246058680759057,73.92434381136171,0,64
0.6175785569479845,84.0151865593338,0,76
0.008562289227679305,66.7648658379116,0,70
0.02831178276089092,66.1397305396914,0,88
0.3658817412981492,89.3927692603669,0,98
0.02667391077417541,79.52918619169621,0,78
0.021702751425821842,62.4985306235337,0,56
0.4871727719291137,77.36828848278891,0,60
0.4333706960348984,86.3730577690785,0,94
0.11113008776532164,79.17960014374209,0,76
0.21566577359283592,77.8698993349344,0,72
0.04082528743186567,59.893825705496205,0,56
0.06589849868066265,79.17431978032579,0,80
0.6240166496282339,86.11600209229219,0,94
0.5663152725877579,88.89281068560659,0,114
0.020028908939525844,84.2950038107616,0,82
0.09156720367191608,82.4039231483689,0,64
0.8627828759903429,74.8569597999683,0,66
0.4584894359341263,81.0050522383692,0,84
0.05713127693487726,67.5398230936753,0,98
0.14473733331019026,80.2866017320406,0,96
0.86757458432101,68.5168360562021,0,76
0.11776872915673076,58.12451424008521,0,68
0.14750740134553836,74.1096358387864,0,60
0.016258931236715526,80.60537390958079,0,80
0.19264354779855852,89.0959122177808,0,108
0.0748587456817588,89.1694619618965,0,104
0.4086922309547631,86.02550975896929,0,88
0.43265376584314463,84.3513313889007,0,98
0.08207653493921359,85.934326145328,0,88
0.1304011554057469,85.61086326647471,0,108
0.7625216897248907,84.26490875532309,0,108
0.01773652805646076,66.9810802021159,0,78
0.7210863991383204,91.52324382424801,0,78
0.19829208177707605,74.5438124046723,0,74
0.11813099555255055,86.6086469412278,0,84
0.7363780089808551,80.9568549703858,0,74
0.3757326840542619,85.81065592060641,0,92
0.10718618171404147,74.94885788614559,0,76
0.2311184786293197,92.8215807729398,0,84
0.2499854130698684,87.1164066364176,0,82
0.2254019331820439,79.1670871245168,0,96
0.2682450033925668,86.8735425514128,0,74
0.05288048751985505,76.02080517456871,0,84
0.8244209993880649,78.3609264832417,0,70
0.559759716017358,90.05294856263652,0,88
0.06071264929050745,85.99742699056152,0,78
0.6151529269224633,81.00303473141979,0,76
0.3579023027781256,88.0834819812949,0,100
0.05158815736276588,77.4691280421488,0,88
0.051385852461026976,77.8282757447997,0,74
0.040630819966304674,81.5435066445753,0,94
0.17387914593601048,89.007428849865,0,62
0.1680301384221674,78.6569207165509,0,82
0.06748459285611856,98.74451579996573,0,84
0.01791011703580699,79.63878362647951,0,98
0.14728570786531306,85.49375265347109,0,78
0.029532454720030826,62.567866052683705,0,86
0.358343603544764,84.9092594592019,0,80
0.5496877879940476,84.7560715302416,0,84
0.5283453684049894,78.0029683527351,0,76
0.8576144615692619,71.1364240141567,0,66
0.34964174284101746,82.72451230930871,0,80
0.009938197971294787,72.049147199444,0,64
0.5508234063739081,82.3598873266945,0,86
0.23783773470739306,82.4786574308141,0,86
0.13884880555696422,68.4381764484787,0,70
0.8507928545666575,77.97006321455,0,72
0.1418456908167609,81.8714095588144,0,90
0.11550726241855044,85.19822398190209,0,88
0.39862272729350395,78.6089129116468,0,26
0.6094479759059926,83.22678343182629,0,88
0.0375275537324783,79.5596845989573,0,74
0.5610357860222551,87.115566216222,0,82
0.23254032052740134,87.0838907821385,0,100
0.16719541962761128,85.18344195863459,0,80
0.6625677541160784,68.5044939560145,0,46
0.08892740636543829,78.48220464758,0,66
0.8111615072519671,67.7985842300735,0,82
0.0053851545289372894,70.5425022196571,0,60
0.009858238170201148,66.3949744257292,0,50
0.33366865990069383,92.26304922766559,0,86
0.12671548583857933,88.01536087190121,0,62
0.013648598435405643,66.0291806656722,0,68
0.30558879648832665,81.343678809279,0,76
0.6423764173902816,73.7602771104948,0,80
0.0624599679806678,81.0226410592912,0,82
0.5842959270939062,80.6787788208005,0,90
0.5797849234322295,76.35535792796,0,110
0.4961737276659698,99.41515681562841,0,98
0.09321111534463937,85.024184232022,0,72
0.08105335945901962,84.55305728601441,0,90
0.21897348773889844,89.7254506902718,0,92
0.4883839515123148,82.90436812408159,0,72
0.4924894638606233,91.7246384903722,0,88
0.22935618309524,66.33278819123879,0,82
0.13120137238867088,84.9674681347405,0,82
0.18794524314625355,83.42199181003458,0,58
0.13006635833263086,79.48695921888921,0,92
0.6077565025872579,77.5203984425183,0,94
0.0748587456817588,89.1694619618965,0,104
0.20117696491981346,92.0853423941202,0,72
0.3853218204928158,88.0531958561927,0,90
0.4706907374991242,77.58982947841601,0,84
0.10204644605810027,81.5348935178738,0,68
0.24318615695763265,80.3031863853045,0,78
0.21405482366228232,90.1944910390208,0,90
0.4002757888394508,77.7201007559734,0,80
0.07541452319481512,81.5137462565094,0,74
0.14728570786531306,85.49375265347109,0,78
0.12041258852363608,82.55479814300959,0,86
0.14957217530402708,85.4838708077764,0,94
0.0334070528379142,68.3522299348925,0,52
0.015788725066093218,75.54659416684741,0,92
0.7030018594317832,89.5672563866069,0,100
0.07258303326814727,77.3668745516991,0,90
0.06845779607236675,85.1282382982773,0,60
0.14480493195018412,82.347090845929,0,88
0.16403058825875666,90.70530376248101,0,92
0.2794401951958983,86.04748621516741,0,78
0.5886058741892003,89.46265714287779,0,104
0.07844287391255185,82.5514813444798,0,72
0.1447345614125726,81.70195812456109,0,70
0.11431638172133946,68.94523760486089,0,94
0.6880864582787504,76.7141265039148,0,106
0.14750740134553836,74.1096358387864,0,60
0.0229249398699804,63.7624302699014,0,74
0.09722957746695303,70.90508361476809,0,80
0.35548094986501155,81.4687120082825,0,108
0.9271270286664428,67.9461057176032,0,90
0.6260013679599152,81.33794452115191,0,64
0.30062785488867816,87.5749955679607,0,70
0.7186255836248453,80.5013062563459,0,82
0.4986544451266637,83.46220764218342,0,98
0.7642598095429758,79.0655872453315,0,98
0.02033245600521636,71.41449324841679,0,58
0.7636913816116644,66.2150721675986,0,74
0.18850428062606545,90.37380897906708,0,84
0.25560291957326303,85.2910639758672,0,74
0.032679847295018716,93.08470469295031,0,88
0.07521982387765352,79.10511398059441,0,88
0.14001270261800447,77.16669770016759,0,78
0.0721316305408685,71.3009238005919,0,58
0.1541529233656817,79.79548704350971,0,96
0.559759716017358,90.05294856263652,0,88
0.18827755525576145,83.4651045325814,0,92
0.0759529921789581,75.5121022453454,0,92
0.11398850839319195,91.66474512007092,0,80
0.20325083509233016,86.1457826354296,0,110
0.031195049435101294,69.7540073973738,0,60
0.07033714456700198,87.0093226558868,0,70
0.5604608317451137,82.2718888592709,0,90
0.2650228399528569,88.6443648923773,0,80
0.1473619034849355,83.28798773684541,0,66
0.2283123468261048,81.0845692705853,0,66
0.011539721249675226,84.7194860586528,0,72
0.06748459285611856,98.74451579996573,0,84
0.5446179393515854,91.6642699660153,0,96
0.5247481518040913,80.7081598979929,0,86
0.8021368768848577,77.42327727401859,0,90
0.7296469139673019,90.2161291490559,0,66
0.026405105816751158,70.3705954288307,0,80
0.9045404982674258,84.5330832913262,0,54
0.08892740636543829,78.48220464758,0,66
0.3413113860490367,88.8847576161181,0,76
0.18320468817186067,82.83912017693591,0,82
0.02124312909646993,81.34141844662291,0,92
0.007414709155422802,88.77823330997343,0,90
0.12786828590653276,73.15556721308779,0,82
0.04028163400740047,79.6934883877226,0,92
0.02124312909646993,81.34141844662291,0,92
0.08207653493921359,85.934326145328,0,88
0.17032189526743768,91.2485136923417,0,76
0.008654793262512296,77.981565702007,0,114
0.4519634632143382,85.94129686430071,0,96
0.00549864254362028,75.7389035688113,0,84
0.559759716017358,90.05294856263652,0,88
0.10308632661562994,98.26115317601379,0,70
0.09894488856920652,91.2406721792494,0,68
0.06845779607236675,85.1282382982773,0,60
0.03226976743701712,79.257478424241,0,82
0.18323819463412191,80.1920898339189,0,78
0.7682786877435835,72.37135507161409,0,56
0.4518056396553753,75.7338604741887,0,84
0.7311701780649689,78.9431957347976,0,78
0.5578025364243454,74.68286604848609,0,60
0.6151529269224633,81.00303473141979,0,76
0.01273819278796964,74.88277497235559,0,76
0.05912331212474426,80.7607455754032,0,90
0.6706944466550189,78.33975293182542,0,46
0.2630760161819196,83.98724690717759,0,80
0.035696807093018125,66.1840061262041,0,60
0.26609832052112703,95.1009456573109,0,84
0.0901941958018402,75.40510437259499,0,68
0.1426847165290238,87.5617979692601,0,72
0.5842959270939062,80.6787788208005,0,90
0.1139513547469227,83.17665531498992,0,92
0.8107531327389541,82.91589787365079,0,86
0.09092963554268367,82.7655933985354,0,78
0.4810791387930522,79.82561555844408,0,110
0.7358655885243273,89.91025241277859,0,76
0.2073667317870979,77.3201404671636,0,102
0.7030018594317832,89.5672563866069,0,100
0.06501750373117969,84.6011032392912,0,84
0.8399737959369104,67.8129265443175,0,48
0.4761072401668442,77.6118846729561,0,66
0.274558262716224,87.41235623997672,0,66
0.5984101113948579,77.39555293344671,0,86
0.08184990990201915,73.71194636182992,0,68
0.06361469034495072,83.39597407331159,0,72
0.4811645072939318,77.340362752507,0,90
0.36010086289599746,73.8052807751217,0,70
0.5643610888588895,80.1130227685501,0,90
0.4845520360622922,90.2498913031407,0,78
0.6552703317069638,73.7818400038035,0,88
0.4689610153330573,87.5175284767227,0,110
0.3016235316977956,76.5676080970885,0,70
0.01273819278796964,74.88277497235559,0,76
0.3710797667652537,80.9086613518161,0,90
0.0562512627226509,70.415364016215,0,76
0.6735506290548593,84.8521018602312,0,90
0.6651621030758632,76.38107817479991,0,78
0.07758417496165003,96.047579815348,0,98
0.09384370902826243,70.54295624787021,0,88
0.3870474195570247,81.50359126803271,0,82
0.5459464041736558,82.2815232207053,0,74
0.14087419901298598,80.8411482130024,0,80
0.02069932731506189,81.2716623883179,0,70
0.2660148054671448,93.9261910527218,0,80
0.3374817961522344,79.8437785544541,0,92
0.006066326045873361,64.9304996081091,0,60
0.3971144683160181,85.2326343847093,0,108
0.029826892302936264,68.3748295010426,0,74
0.2598064242765611,72.449960720324,0,76
0.4276469625372847,75.75636245487341,0,94
0.2245170617295421,85.4295824091875,0,82
0.1492373055019459,73.0620395364827,0,72
0.3561081728951655,83.093866711817,0,80
0.336847713530458,90.36241984757591,0,82
0.06361469034495072,83.39597407331159,0,72
0.24050815284892774,96.6510349836973,0,90
0.031195049435101294,69.7540073973738,0,60
0.041384752484602175,71.4913096804966,0,64
0.2076606147479733,75.8459064249875,0,80
0.8576144615692619,71.1364240141567,0,66
0.5537605601653758,73.77604408325949,0,76
0.3735694467785778,89.23855279434841,0,84
0.0759529921789581,75.5121022453454,0,92
0.17372541041734246,85.5861589151925,0,88
0.06770896256060534,80.5160709375208,0,98
0.8244209993880649,78.3609264832417,0,70
0.1304011554057469,85.61086326647471,0,108
0.19829208177707605,74.5438124046723,0,74
0.1003031788008634,88.9651987312553,0,78
0.30558879648832665,81.343678809279,0,76
0.42306457327983016,68.29691097180121,0,92
0.10676733629709788,87.1942265462212,0,106
0.2076606147479733,75.8459064249875,0,80
0.06735185090763106,96.5674194700903,0,58
0.052640131811798815,79.1662606149693,0,70
0.04819250211053568,73.67297209519201,0,68
0.1369469690511167,81.4428376751965,0,82
0.14323353027123012,83.04096717568002,0,62
0.7569025174551526,82.0115136629635,0,70
0.8174826543354294,81.4267731680208,0,88
0.7378885288284938,79.84266899403629,0,70
0.7986118325857321,77.3711178634919,0,56
0.37089220265474815,87.17913254192742,0,84
0.17113502434609476,83.76159967394071,0,72
0.07921175358252787,81.77851676255791,0,90
0.2198560188455506,84.82463276659959,0,90
0.05012832107430814,68.5137305181153,0,76
0.05149870386971902,81.82460828972279,0,72
0.016258931236715526,80.60537390958079,0,80
0.16453226649455222,81.6840457191244,0,60
0.02540565227050734,70.63701168942859,0,64
0.29650327080918,86.0133161166597,0,106
0.07832373879308267,88.3538999102268,0,108
0.0583130956348532,85.63676726583759,0,70
0.047602302992141216,87.9962321297148,0,88
0.006066326045873361,64.9304996081091,0,60
0.2748586524571779,86.2926460761339,0,80
0.13884880555696422,68.4381764484787,0,70
0.09384370902826243,70.54295624787021,0,88
0.3993801143401627,80.3439579528617,0,74
0.5367563980371669,83.8040674082637,0,86
0.04100646695685289,69.8567373910325,0,72
0.3618968563932993,80.655709455407,0,62
0.3413113860490367,88.8847576161181,0,76
0.07860451714643248,85.7285050494707,0,72
0.18006537494581307,73.8541389586817,0,72
0.6339966494030301,75.8810157873025,0,72
0.4011401084961594,71.8580653927245,0,80
0.7398397371294412,74.87579792457142,0,78
0.041384752484602175,71.4913096804966,0,64
0.8399737959369104,67.8129265443175,0,48
0.06281137364339222,80.9493957163979,0,98
0.1295120181834007,87.90714675855999,0,84
0.07758417496165003,96.047579815348,0,98
0.20295198160657235,88.61826313890379,0,90
0.3411507991164208,84.9367524098968,0,98
0.07589090614629886,83.6321930905179,0,80
0.04835055780124815,87.3965994071129,0,82
0.1447345614125726,81.70195812456109,0,70
0.07219026335432308,84.76035928242409,0,84
0.011692068818376958,85.8162162303821,0,80
0.5307316238467134,76.65873442677591,0,78
0.5146554151741105,85.1154606712804,0,90
0.7440703174461268,70.7011454193175,0,82
0.4512686933465531,82.8863090535645,0,90
0.5888849912137748,86.4504279569471,0,80
0.2285654173622336,80.0847995313585,0,84
0.11810900106455224,69.9394704576577,0,88
0.41876458681190254,78.5175424175708,0,78
0.6375784193405062,86.14070481673893,0,74
0.1879839698057133,83.3334050097521,0,78
0.14666729545897098,78.9436746604693,0,88
0.17032189526743768,91.2485136923417,0,76
0.03877485614133189,75.46642817268071,0,66
0.5324940720350991,81.950725577225,0,86
0.1879839698057133,83.3334050097521,0,78
0.1666209858391788,81.2978338725523,0,100
0.19108159951048556,73.8917299354618,0,80
0.07541452319481512,81.5137462565094,0,74
0.09722961147162697,75.2273263366241,0,40
0.5610357860222551,87.115566216222,0,82
0.6240166496282339,86.11600209229219,0,94
0.5863157292203547,92.2311729788672,0,86
0.3261728823089107,77.86927126770759,0,76
0.7797304028786672,74.4547461094933,0,78
0.5146554151741105,85.1154606712804,0,90
0.20423131319049556,80.1931368193403,0,110
0.34964174284101746,82.72451230930871,0,80
0.15849477802191314,84.8330653154201,0,90
0.14087419901298598,80.8411482130024,0,80
0.3333949509111495,88.7495772039138,0,94
0.38500306165524056,91.84094276398541,0,110
0.06770896256060534,80.5160709375208,0,98
0.4689610153330573,87.5175284767227,0,110
0.03699515596086751,78.3051205360102,0,58
0.4195770126190717,95.964329528883,0,84
0.10598466230275064,80.4999650213542,0,84
0.08207653493921359,85.934326145328,0,88
0.7836773045312502,71.06016050099821,0,76
0.4611702448908889,84.0358529427055,0,70
0.2830410878982797,81.5185089605523,0,80
0.06908349762396315,73.5185323025756,0,82
0.4700762319031014,90.99739159279841,0,80
0.17584274577137654,80.5355886244856,0,76
0.326624469971629,82.9762568268238,0,92
0.03615039497585064,83.066164274994,0,88
0.0217465358537454,74.4659172175266,0,70
0.05580020018345301,91.2425935065964,0,82
0.8435035410247648,84.40484165102109,0,72
0.24518199107845484,85.40230821910191,0,102
0.4761148045222279,80.5331935107281,0,80
0.6353227345436815,81.379728101626,0,100
0.11780451175865166,81.2007971537893,0,104
0.21115814965799215,69.1543599007765,0,80
0.25792042224865325,74.5291883305891,0,70
0.4519634632143382,85.94129686430071,0,96
0.04751641009069423,81.18007432180892,0,92
0.1139513547469227,83.17665531498992,0,92
0.4338274165792447,86.074303586386,0,74
0.028074124687326316,72.54883872029079,0,78
0.6760438112114542,76.2926570063539,0,84
0.6260013679599152,81.33794452115191,0,64
0.09046657822786867,89.8099731988519,0,90
0.009500088130866578,66.9212140629196,0,68
0.2285654173622336,80.0847995313585,0,84
0.026419745906316988,88.52993024349979,0,74
0.20653848436900984,88.9969556489024,0,78
