g,Q,t,y
0.3825830314330613,83.7811297578082,0,96
0.5855369355402824,84.7191234891731,0,78
0.1104119615253814,87.29262325466259,0,60
0.28173167462459026,79.8712718215452,0,58
0.6173057748102151,78.0578400515146,0,86
0.2943470384236184,77.9685714756576,0,76
0.56923034435226,70.8024986299896,0,72
0.5213531942860755,84.2693492440373,0,98
0.4584699583746717,78.5691367727286,0,80
0.32981300619318554,75.4527308968183,0,72
0.6465385877574249,74.50680469526179,0,78
0.2521562503427926,73.1194496673319,0,60
0.13180477017358622,84.05261202142941,0,112
0.4957931403989223,83.78468145501999,0,84
0.7077177880389991,88.0538282993265,0,68
0.462327044670962,82.60596214878109,0,64
0.4003071901464346,87.3190094479031,0,84
0.010014461238064662,86.6584718031646,0,98
0.4763115446420837,86.6728805097769,0,84
0.18662132508034407,89.12957398472521,0,92
0.11998615195412367,77.7019420100883,0,70
0.3275024377656798,64.26902747025271,0,80
0.01606186148133737,73.9761244920695,0,60
0.5969974767913551,84.6103313362489,0,68
0.5266626785039432,87.6943670479306,0,94
0.4305645256713636,78.57538464529759,0,80
0.2815457913640868,89.61895004105341,0,80
0.5616657152793609,78.5193844530145,0,76
0.3124297306537186,85.32355763782199,0,82
0.188083491709198,82.0219921470725,0,106
0.15347053582067574,80.67645806796091,0,72
0.476597969289404,69.6670021023968,0,110
0.7257437006763656,67.8354973498164,0,60
0.4305645256713636,78.57538464529759,0,80
0.3566439992794167,87.5176780636617,0,110
0.19086236213135946,78.895313552437,0,60
0.29176908682274044,94.38351151769741,0,90
0.5871049129158307,66.69835418165529,0,66
0.16167710665876955,81.9605404424432,0,72
0.07778299430738321,78.15981270644191,0,74
0.5582560216855942,72.7614697548856,0,80
0.3358751494119558,95.27135086415122,0,78
0.7382737428281909,86.231451564439,0,72
0.3275024377656798,64.26902747025271,0,80
0.3510440176957303,73.5697251670231,0,74
0.2368584310590013,81.3830507755877,0,74
0.41617576578244425,78.5486486770973,0,84
0.2446371079826022,87.95756180465557,0,106
0.3035228120130331,97.88983581016251,0,104
0.0130273276883945,78.6710363228414,0,60
0.10623603894115406,88.32769960846001,0,62
0.3167469161021953,88.034397945191,0,98
0.2363407643060649,88.289580106593,0,72
0.34439752428023096,84.3090693516571,0,80
0.06407462055156872,69.9430481898529,0,84
0.07741175864564849,78.1395537957081,0,108
0.6390407347564604,86.95790634276791,0,76
0.3322890738646576,82.1316355117983,0,80
0.7542503465269838,72.1619293026829,0,76
0.4195701882133141,73.75149968481729,0,60
0.03861233834307717,75.2002163833092,0,82
0.1611799259174003,88.9768576056794,0,66
0.16130126701130462,81.13620093825271,0,84
0.08876998534230646,79.83372951188599,0,74
0.17503303292090308,89.086706667375,0,72
0.6687027637947449,79.4537455892962,0,88
0.4733066719163965,88.5895304901077,0,92
0.6048796346954942,84.813521332238,0,58
0.36905225728464497,84.8308377793493,0,76
0.08028663950899483,83.27770775469949,0,84
0.2282896203747043,79.50474469925891,0,24
0.4574381191932482,73.3544192019337,0,72
0.15995730789289347,78.9984226711608,0,68
0.11962824412324545,89.73835836587179,0,84
0.3353781247599619,83.9730291276351,0,84
0.07613873341267816,76.4806212185948,0,86
0.5036433918533114,91.16333762608801,0,92
0.7086249905937546,82.4374150263644,0,82
0.3227636548280757,74.924409519321,0,70
0.7169858137531667,86.4965103610068,0,84
0.14889865423430193,75.0439502217438,0,74
0.31020970406691883,89.3538441225404,0,90
0.1704756226124666,81.62852407413558,0,80
0.2545475733157887,76.2298673162867,0,94
0.0641977388656448,72.4399946794439,0,72
0.42388169534881004,81.05983362862109,0,92
0.21143199217697853,85.1304602055148,0,80
0.6620182807335515,84.6321753050048,0,84
0.4836117217578246,84.7592669292247,0,74
0.5599708257441005,85.2908811914471,0,84
0.046250146990810106,83.2427577679423,0,84
0.35319262070938123,79.43921542633079,0,92
0.2589656734368161,87.98810923015999,0,102
0.34524755587102063,81.4115250723888,0,98
0.37743016296646903,93.95940692826241,0,76
0.14622425177991136,82.8271995775428,0,90
0.024164208005250862,72.9389542530177,0,70
0.07332616101778998,76.4833349298513,0,90
0.5266626785039432,87.6943670479306,0,94
0.5489109325592418,81.1470790810514,0,90
0.04426241395622723,87.661967332168,0,70
0.16605099678203875,85.92040678596771,0,100
0.4852449503034194,80.026262136111,0,104
0.2864899286322387,84.1453199643111,0,92
0.6589204805265696,73.00720071605471,0,72
0.3888727387036916,81.7884534603013,0,72
0.31736115135898724,83.63365116700591,0,86
0.6846318432845501,81.6486244636642,0,0
0.7070533174502613,76.0894221338249,0,88
0.2372643901452383,81.25394132737691,0,82
0.7490336007291455,83.4788779675942,0,76
0.3154738506588331,71.92980355864529,0,88
0.2596339683850512,83.7861117841581,0,90
0.3446074490282403,80.35194295689321,0,68
0.036349139416332214,66.2872989549103,0,80
0.22478618432254305,89.59412550881821,0,88
0.31343094342059696,70.72884032828759,0,56
0.0098338391526735,91.9527308984421,0,88
0.18766440170176216,84.0627634655325,0,94
0.372473333340629,78.8486769687934,0,70
0.35896774765442463,71.8578835173837,0,86
0.12229539319435412,79.92841300978981,0,94
0.2323963312254652,76.7719960594977,0,60
0.7361283083051854,74.3108000344592,1,78
0.19394879846553129,86.13429514048191,1,60
0.4757895327024095,81.3081860805909,1,104
0.4442170698365243,83.6294839975433,1,98
0.5191844646326524,76.5969442288372,1,82
0.13893771677884875,92.3565322285899,1,82
0.489872049184149,75.95341668213192,1,66
0.6663091808654763,78.6468958225422,1,92
0.493349104246218,72.5272141799397,1,90
0.4457623725690124,78.8297395942866,1,90
0.4406110118036276,62.862599274160395,1,80
0.7205302455229246,77.50213679154679,1,68
0.5118928070604559,79.7231205347146,1,92
0.4866072317888453,82.5414496119017,1,78
0.7940065900090143,66.99778988958221,1,68
0.6660398097808253,77.99546677277459,1,94
0.6068817862425112,81.84156383472471,1,78
0.34516540863002404,88.9979567110977,1,98
0.4776974719751026,75.98658525893741,1,72
0.26083211094008496,74.437382759281,1,90
0.8119215272911008,68.4992714061616,1,84
0.6080329017856949,80.69618268177341,1,100
0.4352595011129745,67.51938547064451,1,78
0.8398120807430501,67.1134207872319,1,62
0.7452648839768644,69.4256166307882,1,72
0.4457623725690124,78.8297395942866,1,90
0.05517399460316974,85.8310078307586,1,60
0.578796052135714,83.1537908034287,1,74
0.578796052135714,83.1537908034287,1,74
0.5074261888250271,79.36669020010679,1,76
0.3995340523757303,71.53546362859329,1,76
0.4777828090256866,77.09943753003671,1,80
0.5191844646326524,76.5969442288372,1,82
0.8042959558841224,78.20106401733759,1,82
0.46593368250207,75.74492050313609,1,74
0.1987289794069884,77.2446584815612,1,98
0.7731157372491508,66.03999758436011,1,62
0.315142292756593,64.6824181310374,1,72
0.7602690215676386,74.3755521535853,1,74
0.4945010718011333,78.3979408057919,1,68
0.6663091808654763,78.6468958225422,1,92
0.6613313587429165,70.03493476160621,1,96
0.2912065019467156,81.2662853656717,1,68
0.7098444348038984,93.0902103981466,1,60
0.5354299615873883,83.8961386525759,1,76
0.4963427547243448,81.61103480433731,1,64
0.2981877243387084,86.02834563074042,1,80
0.4296060213675082,71.3388364794336,1,78
0.6770196727770332,90.1799124618967,1,82
0.6873309119535861,70.3314228937847,1,68
0.2785526598708518,74.9056365674865,1,110
0.618687388558526,71.805841402454,1,76
0.7016025593076811,79.2850721301353,1,78
0.3942802640120764,77.62902029071729,1,84
0.2756686104911357,84.6902234122088,1,80
0.34506658418841196,80.9239410647771,1,88
0.4394672205870533,83.42292287516341,1,110
0.7447997787744391,70.6702951399396,1,50
0.08941432355982643,81.79005469005179,1,82
0.3279503671655763,77.8408647877155,1,72
0.7940065900090143,66.99778988958221,1,68
0.5666465786242044,72.5798130394287,1,76
0.4952005518526448,67.3767070657236,1,88
0.5416189204853906,86.37544163366421,1,88
0.5719406059361567,71.8266997122984,1,82
0.5379770210964036,78.2507863462,1,90
0.8318915890783884,76.0166807278684,1,70
0.6425076654052224,77.75886146227091,1,46
0.2580969031390287,76.2755056470079,1,90
0.34516540863002404,88.9979567110977,1,98
0.5666465786242044,72.5798130394287,1,76
0.4690125270425138,74.1497139348126,1,60
0.4224254330480315,75.5815123756846,1,88
0.5838397276582168,72.73356179849041,1,82
0.6522268776905881,74.5074223873301,1,92
0.5510648884902308,63.65760753679629,1,72
0.7289757442998905,70.4710532022339,1,72
0.2575230798152716,62.756694285765704,1,70
0.4475828505908912,77.9817588346718,1,102
0.5091476859989938,79.000523446395,1,60
0.3794931111793325,78.2290099286453,1,68
0.5379021672393168,61.0341856886843,1,70
0.20505674880371894,73.07554879811009,1,98
0.30684929304205383,78.72805889666341,1,90
0.31340397485276683,88.9441250937013,1,92
0.2608699113733827,88.97718214237551,1,74
0.4249616489375341,73.34884525013129,1,116
0.2455179400529079,85.8363065796806,1,74
0.6822817363548712,70.79034784982859,1,76
0.5439659429661536,79.8950704629444,1,78
0.6990475725482995,75.0532260718296,1,76
0.6603976056513349,70.6766979514262,1,74
0.7602690215676386,74.3755521535853,1,74
0.712574087598024,81.2024857873671,1,78
0.4708678273189498,83.38943998421591,1,78
0.7602690215676386,74.3755521535853,1,74
0.5836478174947285,83.5139267378704,1,84
0.36727801562291296,74.26184592875859,1,86
0.2535864274479265,67.427020605023,1,98
0.6395630787772071,71.04859907780971,1,64
0.3245902105763801,82.3804739925709,1,80
0.39536260925506345,77.78634105970109,1,100
0.7807884076423236,57.9755043688949,1,66
0.5605210612371486,73.0030406707615,1,70
0.712942954171053,80.60456588739571,1,74
0.5493390184834973,76.028360169053,1,72
0.6856547708274044,71.6301233626946,1,62
0.6701544947434169,72.42433581540949,1,70
0.7014671946095415,71.9015647590358,1,88
0.6952010278591532,76.8061030310039,1,72
0.6678686576507167,75.96608924514929,1,86
0.23375524319485516,72.22964642974291,1,70
0.4277609719054829,80.4089734250578,1,94
0.5383606743294219,69.4416783399791,1,84
0.5033486069986277,83.6805567622113,1,68
0.5091711496306273,80.60968474501159,1,88
0.8014564837247625,78.4689031805271,1,58
0.6256968567633079,75.7417169121104,1,80
0.4254163120016148,86.84579817923219,1,82
0.1786861017259273,92.5505870006988,1,90
0.691154680977431,82.90611970762791,1,62
0.6750694933832199,68.4419848546467,1,66
0.6026481521194414,78.82748479297541,1,68
0.553807465574073,74.6611702987161,1,64
0.7554908630206412,61.4000830428512,1,68
0.7051774189105968,68.3404030437296,1,70
0.8770659145695425,79.668682101636,1,80
0.4415033250675673,78.7200344950417,1,80
0.0874171779978767,81.7182167830556,1,0
0.550201362054135,75.5003551483141,1,76
0.6068817862425112,81.84156383472471,1,78
0.4158619303423098,64.0404377452941,1,88
0.7284169295808697,88.53814316443459,1,72
0.4421478841821279,67.86462370678571,1,84
0.1396126638727879,72.6085482120553,1,76
0.4859456140524605,77.1911138992101,1,84
0.3459120080008223,80.8152530690409,1,94
0.6045313341916893,80.7431676387287,1,52
0.3095893616721414,86.0414600084896,1,76
0.04075193159027282,84.3557299919287,1,104
0.4248261820186993,78.1179455395964,1,68
0.5408415949707098,76.35545225523751,1,100
0.7194446360279496,67.9860633054373,1,68
0.6186481973995823,75.2518088065992,1,76
0.4686452968930507,73.7617546002852,1,74
0.7497041282419139,73.78272573760509,1,64
0.7675842656360726,63.84208287639,1,76
0.6804408070201304,83.4705851573137,1,100
0.5982344366327107,80.6953336137608,1,76
0.22164017610640746,74.5698192513594,1,82
0.5604290798221108,65.7207894597625,1,62
0.4248261820186993,78.1179455395964,1,68
0.5623989056822476,80.9239173486568,1,68
0.32670288601876457,79.182289090068,1,84
0.5666465786242044,72.5798130394287,1,76
0.6506494110381076,74.057179449113,1,70
0.6738540902696272,68.0695544656762,1,80
0.5596799463007838,87.0988973355363,1,72
0.5052457396294644,78.2641324093318,1,86
0.5898073639650407,77.49142827773501,1,82
0.5504125336764726,81.41871737470001,1,72
0.6994920984982784,80.0005289809135,1,82
0.5474056862740434,77.4982403402884,1,70
0.754850086813653,82.1719765012202,1,74
0.28125690946058984,72.3404016136509,1,74
0.22164017610640746,74.5698192513594,1,82
0.5350195284598467,82.54897448787091,1,70
0.7155230056072899,70.7703940833222,1,80
0.41550669797552575,78.23148839174259,1,90
0.2732347616195761,87.5945960253162,1,82
0.6613558120998527,66.485656284739,1,66
0.3318916030256143,69.4175222199148,1,68
0.4277609719054829,80.4089734250578,1,94
0.6741620185774718,73.1681486364494,1,70
0.3979153252576836,65.2113135010648,1,62
0.6779175336204494,81.7595163092278,1,74
0.319732801850724,72.8342359613541,1,72
0.3643650055896024,76.45460893113341,1,80
0.6741620185774718,73.1681486364494,1,70
0.5386204138969843,74.8490857105318,1,64
0.43643457356386656,73.46618002623029,1,66
0.7361283083051854,74.3108000344592,1,78
0.6469051848716207,74.446041282148,1,82
0.4674697990282175,71.0674755555474,1,54
0.5738129109481911,76.389898172909,1,84
0.7137139359524797,71.8490796949699,1,76
0.4525451117282034,72.8607712406312,1,82
0.6948329087818043,76.38723829088221,1,74
0.7409108644149021,80.4043007676448,1,66
0.4856819837890005,71.7792540175414,1,88
0.4198693981563999,83.8920961937861,1,100
0.2759935267840613,81.75892624905559,1,72
0.3828626230371247,85.48084268136391,1,74
0.6823995963063818,69.64916743046899,1,78
0.30555804755281235,84.60818187590309,1,100
0.5701143728423794,72.25748314046052,1,76
0.2900293729978136,64.9138959389768,1,0
0.580219943144636,67.05113294288361,1,86
0.3828626230371247,85.48084268136391,1,74
0.5803201351474896,76.6698142101036,1,78
0.4727452916510751,83.05873737322871,1,78
0.6026481521194414,78.82748479297541,1,68
0.5024314734015033,74.8733671804151,1,80
0.5096238512522359,77.37564962416491,1,62
0.6667482935677307,73.6679965920823,1,70
0.4933543059094714,80.4374698213085,1,48
0.3957041213337813,76.9614204912945,1,58
0.18443283509202096,63.4820335969804,1,72
0.30079962123591164,86.3884800415147,1,80
0.41925402277925894,71.48351004338029,1,82
0.7555490932986109,77.053362228386,1,90
0.4719891170030207,71.85853529661429,1,92
0.4289223868626242,74.8652295983977,1,64
0.7574444811712803,71.6519919444137,1,52
0.6849599336713128,70.8937132861114,1,70
0.6264982143289327,68.79585651904121,1,74
0.6818990529266,85.48838091166371,1,80
0.6215117929372806,73.6880031692737,1,102
0.5562763253978734,68.3409473044988,1,72
0.5474056862740434,77.4982403402884,1,70
0.811956266261874,82.18254226764059,1,76
0.6052971373848618,69.45321670998429,1,68
0.7486663194820685,74.5505281680978,1,76
0.10353808339957962,71.2468732703572,1,74
0.5538728824130446,76.7677336410663,1,74
0.41382450657890224,72.56451451596652,1,74
0.7948361525301791,75.4426129626868,1,62
0.30684929304205383,78.72805889666341,1,90
0.5875310653463779,93.51503119530909,1,80
0.2732347616195761,87.5945960253162,1,82
0.6912474301878608,75.30483032794379,1,84
0.7560216545303944,77.3274615203378,1,68
0.490661271447364,72.8241877998159,1,82
0.5117270392706293,78.2434861515169,1,42
0.7492635771515408,86.57406196722809,1,64
0.7155230056072899,70.7703940833222,1,80
0.6283405562975464,76.8448147321435,1,84
0.3737660794484472,72.22666672323399,1,70
0.6052971373848618,69.45321670998429,1,68
0.2804427935605057,79.2311037614098,1,84
0.5222047220635375,75.3215862174216,1,78
0.1956667639868246,85.6361803609154,1,68
0.495672443273545,74.2839897186377,1,90
0.690891673725707,79.8684685027076,1,74
0.7109125951307314,70.9803055827028,1,96
0.5729813155277103,72.81693541569621,1,78
0.11952578702975868,69.9278231525101,1,76
0.6906905379806682,85.82097100140679,1,60
0.5030196042890539,80.4412825863736,1,66
0.8985134314436495,69.7233609396759,1,40
0.6787812023452388,71.5534108952537,1,72
0.4336507182163427,80.2076501729476,1,76
0.6052938814824872,77.9520792232586,1,82
0.3455478949945888,63.550626253794796,1,66
0.13089504687949255,82.9858432559574,1,62
0.6736682936388528,80.00408855640529,1,58
0.6495249014778348,75.4164367852175,1,60
0.18323538904505787,77.0392369885041,1,156
0.83044324126298,70.86672323554771,1,54
0.3395271939856998,73.3776441655793,1,80
0.6265004928167702,69.4692013520574,1,56
0.539166723169198,80.1007607209809,1,80
0.6134690753788795,77.3079197048747,1,74
0.12200646584083892,81.01036287565151,1,106
0.39637817577659423,79.4430461557307,1,84
0.1947102396405021,91.9491700670686,1,68
0.5531073434152138,73.5118043706113,1,72
0.4777828090256866,77.09943753003671,1,80
0.18323538904505787,77.0392369885041,1,156
0.6553513954534512,76.66251040289691,1,70
0.4248261820186993,78.1179455395964,1,68
0.3460578575379585,79.6277665065483,1,80
0.641955850853568,60.8461833651699,1,70
0.4863868785536329,79.5586506303927,1,88
0.6469051848716207,74.446041282148,1,82
0.5681493998677413,80.3768075478761,1,68
0.5024314734015033,74.8733671804151,1,80
0.7337031701157466,77.8889520169532,1,80
0.4406110118036276,62.862599274160395,1,80
0.4757895327024095,81.3081860805909,1,104
0.6232736893268715,84.8991136947878,1,88
0.3467942458713047,72.47583651148659,1,78
0.3741993372578565,69.8687628877927,1,90
0.4475828505908912,77.9817588346718,1,102
0.5701143728423794,72.25748314046052,1,76
0.7540236756545219,73.4357562108556,1,74
0.5261110991735987,85.0363659119583,1,120
0.5623989056822476,80.9239173486568,1,68
0.6663091808654763,78.6468958225422,1,92
0.6803354762264471,66.68536954405779,1,72
0.3874019001355151,81.2993070653858,1,82
0.6469051848716207,74.446041282148,1,82
0.6088414494867915,74.3645752644561,1,68
0.6217573423478916,73.041143705496,1,66
0.727115541986874,80.53393965517542,1,80
0.6956783493944498,74.15929533640859,1,78
0.3485870662787309,81.7489063054713,1,50
0.2981877243387084,86.02834563074042,1,80
0.5284146352714518,81.14945114633879,1,68
0.5011036697939928,78.48907489624841,1,64
0.6126765262869387,74.1859049609613,1,74
0.4193527698671904,76.2274788566673,1,90
0.550171027016902,80.14360756908171,1,52
0.39536260925506345,77.78634105970109,1,100
0.6376637853095797,77.24739262784351,1,80
0.5609602121249354,76.75695116398501,1,80
0.6843858276279301,69.5559490816405,1,72
0.6495249014778348,75.4164367852175,1,60
0.2731919478654683,91.9973090377092,1,94
0.5547007263731839,74.26453802945541,1,84
0.7302290415945543,71.1318000776752,1,74
0.5341464334240915,73.75225223454659,1,64
0.6522268776905881,74.5074223873301,1,92
0.41022431347733496,82.5939643009615,1,70
0.527556237109521,77.1776558640991,1,88
0.5722392301893893,83.88567970432571,1,82
0.7851456098146105,72.1618849550446,1,90
0.44049843552362333,77.1500989298106,1,76
0.4277609719054829,80.4089734250578,1,94
0.6912474301878608,75.30483032794379,1,84
0.2601574118172372,79.1543434955004,1,76
0.35014229029439753,93.099484365391,1,76
0.9144996847241538,70.01693919278071,1,58
0.5190187139230321,78.560311475306,1,64
0.3698800548492521,89.23152778038981,1,76
0.2804427935605057,79.2311037614098,1,84
0.5562460639106701,76.07439264846029,1,76
0.4155381422556746,85.62723017284,1,84
0.5270355883844714,79.856054778366,1,88
0.6066601371511147,94.46859559153152,1,76
0.7154100134088254,71.8141228829533,1,76
0.4541301702530006,74.567836779792,1,72
0.5788767083233659,74.55929856056999,1,110
0.2595075520027019,76.7948024175165,1,62
0.6027590131248334,89.46578172286759,1,88
0.591750076993544,76.7165943418365,1,54
0.6264982143289327,68.79585651904121,1,74
0.6364414955790568,80.6894822339265,1,74
0.4135609225491389,77.2504313114202,1,58
0.8428505604482737,70.0409812235877,1,64
0.4708678273189498,83.38943998421591,1,78
0.7602690215676386,74.3755521535853,1,74
0.7558333530002423,86.5397993909572,1,86
0.43358019017495214,72.2799117754574,1,84
0.4283891764131546,72.47556760310721,1,62
0.5553274236197884,70.74768908055559,1,76
0.6117205775274449,76.63314097275459,1,74
0.1987289794069884,77.2446584815612,1,98
0.6102943643122081,67.6537916191138,1,68
0.4361667124922557,78.2054918643412,1,64
0.6906905379806682,85.82097100140679,1,60
0.1786861017259273,92.5505870006988,1,90
0.5350195284598467,82.54897448787091,1,70
0.7169161728026299,84.60120114785751,1,70
0.5336710444199853,76.0688081350958,1,90
0.5284146352714518,81.14945114633879,1,68
0.7169092071265178,80.5010651626727,1,72
0.4307531912032021,84.6210922232186,1,76
0.5617398261987873,78.5981191337376,1,90
0.39314975606253055,83.41523174462891,1,92
0.22377021659101645,85.06952421702009,1,84
0.5121754695699013,82.3424753352235,1,50
0.5744517262126448,73.00993580400959,1,62
0.2595237688400535,85.0157740065613,1,0
0.5242992627575954,81.81571599420741,1,70
0.7082415389617357,72.61381478911021,1,96
0.7798429888672994,81.4087408594365,1,80
0.8011190642379251,65.704012535026,1,64
0.2593955618001549,89.5412678857865,1,70
0.8042959558841224,78.20106401733759,1,82
0.8074406844670575,76.3812677221692,1,80
0.10353808339957962,71.2468732703572,1,74
0.6964342751019212,78.5073507857419,1,88
0.6137368300764143,71.0206857962716,1,78
0.2517774829568392,91.44106142253621,1,96
0.5828648702257981,84.3311195651233,1,76
0.5578068818223215,83.82969179287909,1,84
0.17805841886804455,80.40688696602899,1,90
0.6823995963063818,69.64916743046899,1,78
0.4323604865826864,76.470791559639,1,64
0.8480826111031522,75.82820400102351,1,76
0.6849599336713128,70.8937132861114,1,70
0.3698800548492521,89.23152778038981,1,76
0.6753183101295681,70.647565758276,1,76
0.11952578702975868,69.9278231525101,1,76
0.8547909548994413,83.3420104326745,1,70
0.2593955618001549,89.5412678857865,1,70
0.6364414955790568,80.6894822339265,1,74
0.2331193636709929,77.607140489157,1,70
0.4253283703367733,79.6185770071202,1,86
0.5810645063443196,78.4491537419238,1,78
0.30684929304205383,78.72805889666341,1,90
0.30635366472740355,77.7138908171232,1,78
0.7492635771515408,86.57406196722809,1,64
0.5850302018706766,80.50978449027791,1,66
0.5578068818223215,83.82969179287909,1,84
0.32900608476641635,78.19452079428319,1,66
0.2973217053480272,80.4336220119789,1,78
0.5553274236197884,70.74768908055559,1,76
0.4927169630128406,72.8472483853719,1,100
0.07756897798735443,85.16689848282591,1,82
0.44858934424174135,73.1950501723608,1,88
0.6159981324078448,79.5820560497758,1,82
0.7014671946095415,71.9015647590358,1,88
0.2650685883522535,76.987323096333,1,84
0.6620524073011036,72.6168628297659,1,56
0.04075193159027282,84.3557299919287,1,104
0.3395271939856998,73.3776441655793,1,80
0.6723686966061173,68.43668270989471,1,0
0.8196079160945712,65.3547371524525,1,78
0.4617754758844688,80.0609133298388,1,70
0.3741993372578565,69.8687628877927,1,90
0.7226910914121228,82.9944519849172,1,72
0.5702661457709453,72.7142501585268,1,72
0.8319410955669064,70.68306749758679,1,72
0.6799417053769455,78.3425496397229,1,68
0.5862479733489435,73.68693175313341,1,70
0.6558793370943686,77.7984043991044,1,76
0.5637285930609721,67.335277650563,1,70
0.3852758537336732,68.1870226514042,1,78
0.7460334271367574,76.4729586578826,1,78
0.6750694933832199,68.4419848546467,1,66
0.13000116158857866,79.4686540108372,1,50
0.4514674019625712,90.452214847586,1,72
0.6485713109367801,71.6659725647532,1,84
0.4155180939370161,76.76168310475559,1,68
0.5918185364384466,65.209737339433,1,76
0.7602690215676386,74.3755521535853,1,74
0.6818990529266,85.48838091166371,1,80
0.2825018391908743,96.5419628865443,1,100
0.5096238512522359,77.37564962416491,1,62
0.4148755510124236,79.51917434763659,1,80
0.6703279051819913,72.7760427848697,1,82
0.7738590897168749,73.1213172836146,1,80
0.12200646584083892,81.01036287565151,1,106
0.3884994303468091,86.5811892920932,1,82
0.6703279051819913,72.7760427848697,1,82
0.5096371605959663,70.47875530247391,1,52
0.01957699382318967,85.9707627336553,1,74
0.4520891954751198,76.177434031428,1,70
0.5649723436934777,84.9204546335485,1,98
0.5525582182287352,73.0606737709002,1,94
0.4926757021141927,77.31223321766979,1,66
0.16151765503312565,84.496553951075,1,66
0.5017999259696562,68.5818985744554,1,58
0.10310592876643457,87.8778002714906,1,64
0.8149845562501651,71.8619568742391,1,76
0.15735826308391526,87.63983104341223,1,100
0.6426123659101776,80.90616633663002,1,84
0.324404400783097,77.9438754351165,1,92
0.4064028952015102,74.2975663914309,1,74
0.7226910914121228,82.9944519849172,1,72
0.4177584215313429,83.26179363393929,1,84
0.5856272460649299,74.1742334664225,1,88
0.8055802440208406,69.820048631763,1,84
0.591750076993544,76.7165943418365,1,54
0.3737660794484472,72.22666672323399,1,70
0.6051556680225068,83.2183364047013,1,82
0.7774068874827754,68.7439848887267,1,84
0.8102952696942347,75.379403001404,1,60
0.16461591406570286,85.8839456933161,1,58
0.5296723879795655,80.4291288960778,1,80
0.5827573874698992,73.2380772162318,1,84
0.8094656032114458,69.2484259714595,1,60
0.2845114097470134,81.28977472896841,1,74
0.4246275585009721,79.0665890804069,1,82
0.6799417053769455,78.3425496397229,1,68
0.4863868785536329,79.5586506303927,1,88
0.3852312957082568,76.51617288257059,1,80
0.7602690215676386,74.3755521535853,1,74
0.5474056862740434,77.4982403402884,1,70
0.5546236231201787,76.6946478409448,1,68
0.5666465786242044,72.5798130394287,1,76
0.5982862801734274,81.024057611801,1,86
0.7597221022534257,73.4578582053094,1,90
0.4421478841821279,67.86462370678571,1,84
0.6804408070201304,83.4705851573137,1,100
0.2608699113733827,88.97718214237551,1,74
0.6532267978387709,77.6056548136403,1,70
0.4116316611884041,79.0503024008549,1,78
0.04075193159027282,84.3557299919287,1,104
0.5623989056822476,80.9239173486568,1,68
0.608780983403394,70.0982296426876,1,40
0.7109125951307314,70.9803055827028,1,96
0.2973217053480272,80.4336220119789,1,78
0.5443023090934125,79.80363262465829,1,66
0.2575230798152716,62.756694285765704,1,70
0.4642359018483813,80.9324968048967,1,76
0.6007496892851024,67.37840548938429,1,62
0.6264982143289327,68.79585651904121,1,74
0.6752720550181424,86.0283282421066,1,92
0.4198693981563999,83.8920961937861,1,100
0.40519375316978296,77.1068867603556,1,94
0.11829948058110827,83.5662523915234,1,94
0.6663091808654763,78.6468958225422,1,92
0.4953975803141681,87.5525417052651,1,88
0.8223042155613471,81.45030890294909,1,74
0.6539806525138031,71.19123330765579,1,82
0.7851456098146105,72.1618849550446,1,90
0.41322213600220337,81.3546443859638,1,90
0.7558086923411886,90.91538378583893,1,96
0.8011190642379251,65.704012535026,1,64
0.43643457356386656,73.46618002623029,1,66
0.6843858276279301,69.5559490816405,1,72
0.4442170698365243,83.6294839975433,1,98
0.6338825613377326,73.97970898582729,1,66
0.6603892646683808,75.8914088786334,1,80
0.6188331513282993,76.8190786299178,1,80
0.9009708635474656,67.1279107492855,1,68
0.6859815612589089,79.3364433372081,1,108
0.4686452968930507,73.7617546002852,1,74
0.5492218946658324,70.6811442035914,1,90
0.5007664962801476,79.1310773287804,1,46
0.34966463883957016,94.1069846903599,1,90
0.5439659429661536,79.8950704629444,1,78
0.6620524073011036,72.6168628297659,1,56
0.4394672205870533,83.42292287516341,1,110
0.6873309119535861,70.3314228937847,1,68
0.6553513954534512,76.66251040289691,1,70
0.6620524073011036,72.6168628297659,1,56
0.319732801850724,72.8342359613541,1,72
0.709265368578471,73.0444549525336,1,62
0.6469051848716207,74.446041282148,1,82
0.5076820412100422,71.21164270240091,1,84
0.4486175904978051,87.1597153410048,1,82
0.5553274236197884,70.74768908055559,1,76
0.7766019877165309,76.3596744957476,1,94
0.8699871728952783,77.5984743618448,1,70
0.4249616489375341,73.34884525013129,1,116
0.7559092400385291,71.6598129193853,1,80
0.7094896775471953,63.4361790460552,1,84
0.4156046174607007,82.6087927206061,1,86
0.16168451162430836,91.77113469592,1,86
0.30555804755281235,84.60818187590309,1,100
0.4249616489375341,73.34884525013129,1,116
0.6117205775274449,76.63314097275459,1,74
0.5386204138969843,74.8490857105318,1,64
0.28125690946058984,72.3404016136509,1,74
0.5023393438890786,81.2271367730488,1,86
0.14493203269663565,80.8456902241241,1,96
0.5450067349321452,72.24916582727441,1,66
0.7486484002576927,81.2991542103868,1,70
0.7554908630206412,61.4000830428512,1,68
0.7284500229070984,69.773458325677,1,60
0.6056420908143902,73.5916096145845,1,62
0.2575230798152716,62.756694285765704,1,70
0.7327974962378054,71.47862992475241,1,92
