g,Q,t,y
0.7547194250190346,83.3655553609178,0,78
0.11370564945025778,87.8919327558391,0,60
0.13843649458062512,84.71826182673009,0,58
0.24731095124181005,94.8326414019335,0,86
0.4184365734708492,76.7581368448451,0,76
0.8550450891182432,67.5975459612852,0,72
0.5903139531585355,87.5042089957557,0,98
0.7730761344141291,77.8703439314073,0,80
0.4803553272393409,85.82881476265099,0,72
0.8314441025337043,70.2628023122821,0,78
0.022496360337601048,69.83146774665559,0,60
0.4189790344601703,85.67566500888191,0,112
0.6441026222474696,80.8668561986851,0,84
0.7687356098259067,73.0223631105455,0,68
0.11509647874609047,86.6903675281546,0,64
0.24348241301182602,79.97328540232579,0,84
0.12397360558265845,78.04332985877521,0,98
0.12841339273481592,91.9293862255365,0,84
0.061225354264568536,80.25308554161529,0,92
0.08931502881776912,77.46580741647541,0,70
0.4163620936898793,83.0389664806345,0,80
0.023391859937412468,67.765032022942,0,60
0.5368116612264602,92.41807716143819,0,68
0.07159675221960854,76.1735644464696,0,94
0.6172568960708829,79.63847421651879,0,80
0.1073830068661369,88.50838378978241,0,80
0.1537947090623146,70.9074689325422,0,76
0.3614931885235236,77.84820290171659,0,82
0.4024270918653884,92.3724283396195,0,106
0.15748436021992515,78.8753259684561,0,72
0.5542888258823221,73.8543997528942,0,110
0.8316676450244221,74.0356078642192,0,60
0.6172568960708829,79.63847421651879,0,80
0.14417068141717332,78.37470154225441,0,110
0.3760470987013935,88.34536388193871,0,60
0.1685531350417509,97.3953706206761,0,90
0.6373999834421856,76.7322479918816,0,66
0.06625972548075115,82.2719151242746,0,72
0.06709508753474487,60.6763167418575,0,74
0.5244449311243027,81.8934108593121,0,80
0.6935977335574695,80.413032797621,0,78
0.6493557760074024,79.8995017165973,0,72
0.4163620936898793,83.0389664806345,0,80
0.13609259594107348,74.4980189074301,0,74
0.09486733140440386,77.5430836210507,0,74
0.1467713303127073,84.8739581785088,0,84
0.10901837966614436,85.0009570604897,0,106
0.4751248100496811,81.2196246316474,0,104
0.03141340361229628,62.38417645026939,0,60
0.1422605987644182,85.5813396369681,0,62
0.1253422132446824,84.902123470635,0,98
0.09081425695565833,82.2286058050937,0,72
0.6477387820583398,86.877130439119,0,80
0.06285454503698605,81.0213891145641,0,84
0.0959549651619439,80.34222663979929,0,108
0.456300133787392,81.6943383698247,0,76
0.05639318046145204,86.4366690241892,0,80
0.6615211208660934,76.1949470305215,0,76
0.06332439595419671,63.400860073286715,0,60
0.09465883232766338,83.6196642996883,0,82
0.1915146464839944,86.0703119212133,0,66
0.22148206174401636,83.749620170154,0,84
0.12644444085492454,82.87358384321759,0,74
0.05329319138142962,86.4973385980208,0,72
0.7634194845523651,84.6990011656668,0,88
0.2718215154522988,83.9007601627589,0,92
0.05862833093047251,75.8535371711416,0,58
0.4483560583812976,78.6232506596888,0,76
0.24530420620076496,84.6839472676567,0,84
0.022233183768215408,67.8219858970864,0,24
0.0716746385365586,78.28369851606121,0,72
0.11121336718965542,83.25722557825641,0,68
0.31961884590834577,86.6216589401893,0,84
0.07858560755706029,77.50342550063891,0,84
0.05374385080820042,85.9022185209315,0,86
0.5207087343180616,83.8392148767463,0,92
0.5181034418034982,78.70771596580029,0,82
0.14387143675981873,80.694726496552,0,70
0.5157839639667913,84.8933102731644,0,84
0.10019928579474012,78.94015623877709,0,74
0.20926535874032973,87.4111828741249,0,90
0.1279156141655737,87.781828116274,0,80
0.62923392363229,74.9408425245887,0,94
0.05017104915178109,74.58005654756471,0,72
0.3947357114266479,89.2839985206941,0,92
0.11793207415844892,81.6627734569566,0,80
0.7880258519022655,86.23270216052099,0,84
0.3542406242348133,76.7681634888399,0,74
0.051439716018801714,76.5990984864065,0,84
0.15107405217596664,86.9782581008408,0,84
0.2882314208331809,79.3712438077589,0,92
0.11402768780645135,93.6282676189098,0,102
0.2675455902022149,85.8164379756987,0,98
0.06168399165082145,86.4801322078297,0,76
0.18695027584374668,89.05973696218321,0,90
0.12629566257889716,79.31391539450259,0,70
0.15034655320547327,80.0204057071555,0,90
0.07159675221960854,76.1735644464696,0,94
0.5957179508391764,78.9957180372508,0,90
0.04974591626539537,70.460941644586,0,70
0.03632381907848939,81.05718663893529,0,100
0.4281353049506861,89.0881015359947,0,104
0.6281768465957281,80.3756606820354,0,92
0.4293313927319892,76.1858717429608,0,72
0.06898070856519728,79.86520797068971,0,72
0.15980539282549933,85.9324036166707,0,86
0.6393508613249702,83.8945554588672,0,0
0.6579801142060696,80.6691739830041,0,88
0.037716113552191614,71.5420357132595,0,82
0.37644298966235545,84.8087116037294,0,76
0.4431501194928113,81.18991151766501,0,88
0.3436252698308146,83.2730929327646,0,90
0.472941988419491,89.0432403021505,0,68
0.0398443939607056,73.26589749026759,0,80
0.1624669681182552,88.9747700314747,0,88
0.03549868523246972,68.3894547765064,0,56
0.06604656827941405,90.4796067001713,0,88
0.2847825082346854,83.9451724950701,0,94
0.2938715140293631,83.6325751815847,0,70
0.0987328653157862,74.5955532384618,0,86
0.08455637226867738,81.4003251934094,0,94
0.22659544591533645,82.12996238902909,0,60
0.5451425416874873,83.4025969559946,1,78
0.4016018321369405,90.96161097652492,1,60
0.5413016807879523,69.1066717275225,1,104
0.4711692891388265,90.1602985846226,1,98
0.4931516374689569,81.21072044973958,1,82
0.3640149901038365,82.5829475870855,1,82
0.604718597881434,73.43748791391509,1,66
0.5464696589700111,83.79857191538291,1,92
0.3645143003378118,78.2280432234783,1,90
0.3377779001621892,80.6988212721525,1,90
0.8730928660014309,67.01780445436499,1,80
0.8515612116801524,61.937886000363996,1,68
0.5030581529272962,76.8364390531503,1,92
0.33613911233426724,86.9685263284232,1,78
0.7743913648025095,56.9803714348705,1,68
0.7706448817539829,80.3687677944838,1,94
0.7593296436008297,79.9115242943467,1,78
0.5277889537253854,86.5344285215926,1,98
0.4685661407428351,81.2611141040647,1,72
0.5254262946530497,75.54301413279741,1,90
0.6346005488716334,75.5549829708534,1,84
0.34135212034437784,81.1273791923074,1,100
0.17725585159588453,80.80528036529721,1,78
0.6955533610642678,75.8654745414853,1,62
0.8431516372397952,61.466829135767405,1,72
0.3377779001621892,80.6988212721525,1,90
0.756237574723857,63.631034430826304,1,60
0.6539382020178038,80.2702589624265,1,74
0.6539382020178038,80.2702589624265,1,74
0.301003358176867,83.0874988506868,1,76
0.8250391041519243,64.4553663558844,1,76
0.4604595082187314,81.6072557343227,1,80
0.4931516374689569,81.21072044973958,1,82
0.43831144787006815,84.22958896530508,1,82
0.7318529899331881,90.7501932828774,1,74
0.4149732437652831,83.6082298553926,1,98
0.6588391448770563,71.89835989116541,1,62
0.5713924244388556,72.5641660400869,1,72
0.5689397369528996,71.9230946921013,1,74
0.4981122089983708,77.60283635918721,1,68
0.5464696589700111,83.79857191538291,1,92
0.6821179654830087,80.2418493057519,1,96
0.4657179447483406,82.4368053025808,1,68
0.867056877654915,72.4921334119232,1,60
0.6281569041397892,78.3301386790471,1,76
0.6657131786526845,76.273456110801,1,64
0.28661964543271984,84.428133284441,1,80
0.6980033486950639,66.7341858325515,1,78
0.3115629827594404,82.5272030322236,1,82
0.7168363040596202,69.5644402534613,1,68
0.40628413090997056,78.1649210113098,1,110
0.8005657782060939,66.9118107809784,1,76
0.6508471933201085,78.5891168582815,1,78
0.6313538954848498,58.417469929518006,1,84
0.3872682211911457,83.11511364015809,1,80
0.5799929679725306,81.1930939369155,1,88
0.4095379274564222,79.04517445315959,1,110
0.8376440987414435,61.689900469750995,1,50
0.14482033658950966,85.0740672121016,1,82
0.7845452387068842,61.801460986456696,1,72
0.7743913648025095,56.9803714348705,1,68
0.6434636494823771,79.8177040728593,1,76
0.556047003486205,79.402062031654,1,88
0.6214356687544766,92.1091313848987,1,88
0.7119393821120675,81.5103123616277,1,82
0.4612970439911242,82.98959520965771,1,90
0.7006068386512071,73.65933550402329,1,70
0.8240065966176885,71.08415780932091,1,46
0.4206684132292876,78.535803802508,1,90
0.5277889537253854,86.5344285215926,1,98
0.6434636494823771,79.8177040728593,1,76
0.6018324643826413,72.69248533108791,1,60
0.4152338912904489,73.6535769125774,1,88
0.7303564512561533,74.7861955767499,1,82
0.7335640848722171,72.78326637228241,1,92
0.4884086427815214,62.0997326860089,1,72
0.8011218344617701,69.44482816270529,1,72
0.4049184689580238,75.649257743387,1,70
0.3998277016392481,85.67838050585709,1,102
0.6221178754083013,80.5728338013334,1,60
0.7936586170635678,76.1746661803467,1,68
0.4877675610314594,78.4935587361934,1,70
0.5263433778342783,70.4846698935793,1,98
0.2317663250969944,85.0313623166234,1,90
0.4305920199653013,88.57503054818791,1,92
0.12013565125565788,83.932043435007,1,74
0.34220536297602866,81.54096221750359,1,116
0.2307171506497205,85.3431891290744,1,74
0.5682272868675696,73.31285982756741,1,76
0.6084171927040002,70.89790631606421,1,78
0.8487394737162309,73.90677448699691,1,76
0.6780494442901431,74.76512461230008,1,74
0.5689397369528996,71.9230946921013,1,74
0.8083104851943822,81.1517160773389,1,78
0.7108429390893278,84.0591401197374,1,78
0.5689397369528996,71.9230946921013,1,74
0.6990677400195643,71.2474649740558,1,84
0.6844251419440881,71.74280594816071,1,86
0.33871192743621736,78.5026615347785,1,98
0.5701576456950971,74.97068395204579,1,64
0.32468843475929104,83.8500513437126,1,80
0.2232672596400901,80.7196902903106,1,100
0.7908965476137374,77.979946320717,1,66
0.5615674827466548,76.8393593605697,1,70
0.7727280003207251,73.5575662673005,1,74
0.7062515143864772,74.0907910383616,1,72
0.7049659897608167,66.48363600936871,1,62
0.7237886713124321,66.7673420051958,1,70
0.637494480521516,75.7620731601302,1,88
0.7867796329919883,70.6169553211455,1,72
0.3325278269464879,88.9758385427396,1,86
0.5784491153528029,77.3347666438318,1,70
0.7024554392418758,75.6544307515823,1,94
0.6411328406083164,78.6449292307475,1,84
0.6248397005753973,71.8929752869158,1,68
0.6795606847449501,80.8329447745581,1,88
0.8252666714787433,73.49410775198909,1,58
0.6520344952643344,70.5786294233556,1,80
0.18574801240928385,88.76112516251891,1,82
0.4206038852410221,84.9050698848624,1,90
0.4827551730973548,82.59838446400191,1,62
0.7110417475573804,72.7262590254103,1,66
0.17204950283564646,82.9343811175129,1,68
0.8138267384766418,59.96571890994139,1,64
0.6525892497934446,67.938075649003,1,68
0.6733511962903584,66.7547436068487,1,70
0.6811252869807555,75.923452902015,1,80
0.7126020816228822,75.3050166744321,1,80
0.5301735371607604,70.5217326110508,1,0
0.656200950350474,72.0898947688047,1,76
0.7593296436008297,79.9115242943467,1,78
0.3707111801941663,83.1426196336836,1,88
0.799126874942016,71.6206092298877,1,72
0.362155443012236,70.5202842001136,1,84
0.2372253481556985,81.9653139456613,1,76
0.6168191542335458,72.9975549081948,1,84
0.3522605237343636,85.3531101050756,1,94
0.7428894520050066,78.3710057377,1,52
0.709110139191494,72.9013231207835,1,76
0.5251359085202748,88.53450992422209,1,104
0.6197638449710264,71.929028757135,1,68
0.6444695120912973,70.39340266509579,1,100
0.7589889231991491,70.06525625044401,1,68
0.7380136639640381,73.9948323368877,1,76
0.6544578798206772,72.8999253399883,1,74
0.6906306850313401,71.761965652817,1,64
0.7049374398707318,72.8627740720559,1,76
0.5434705433495447,91.5817901978097,1,100
0.7173174846241556,79.0687818868767,1,76
0.3665979094272127,86.2742964780546,1,82
0.7549365990331455,69.06878250807729,1,62
0.6197638449710264,71.929028757135,1,68
0.6850463933931386,77.8700081639588,1,68
0.4282495753250588,81.98020819531,1,84
0.6434636494823771,79.8177040728593,1,76
0.6379574123879921,70.34290482700729,1,70
0.481813074465435,81.6269693812914,1,80
0.6174780391962541,81.66886218406309,1,72
0.6269467139329575,71.2197406019593,1,86
0.503238900853329,82.91529225367009,1,82
0.7621856459653769,72.7648570415811,1,72
0.6338786715523502,76.0610633549183,1,82
0.4779144481245959,81.00847383870709,1,70
0.6257324925715739,75.0240706921552,1,74
0.7410555359560568,70.4024853338192,1,74
0.3665979094272127,86.2742964780546,1,82
0.4479570732545439,86.5614849245236,1,70
0.7355491525475748,77.36926397079179,1,80
0.5134385285410228,81.8050504346528,1,90
0.3990345843680768,81.9472537939385,1,82
0.697848180515321,70.05526484302011,1,66
0.4237071307466751,66.8830528197781,1,68
0.7024554392418758,75.6544307515823,1,94
0.758608422355778,72.9038470466277,1,70
0.7138423239794376,59.6377672434784,1,62
0.8203917417746539,75.99961448823521,1,74
0.5442216685389005,77.3783971386848,1,72
0.5140514616901305,78.2152952208298,1,80
0.758608422355778,72.9038470466277,1,70
0.5145647203915523,73.5562826879842,1,64
0.4195765833574435,78.07269007702891,1,66
0.5451425416874873,83.4025969559946,1,78
0.538280449622616,82.1061846455935,1,82
0.7959182421125203,67.48323724334679,1,54
0.6401621260500995,65.6278105257637,1,84
0.538656176255471,76.8094256283333,1,76
0.6012130131978939,67.3862507850351,1,82
0.5642233243567853,82.2139986082222,1,74
0.7177785860307181,64.8500567509747,1,66
0.3829140006540496,74.317011805806,1,88
0.43893444216307903,77.2770438577692,1,100
0.5116498529685298,74.8205436130313,1,72
0.31170477093004223,84.52430755215029,1,74
0.6744015761928751,69.4782484240677,1,78
0.1587408144545467,87.7681223239246,1,100
0.5159492813349852,71.9385281387089,1,76
0.4068362492756397,83.307860757363,1,0
0.5776408109054989,76.4739886866455,1,86
0.31170477093004223,84.52430755215029,1,74
0.7823937104024984,71.6168579123533,1,78
0.7627053560008342,62.904164078416606,1,78
0.17204950283564646,82.9343811175129,1,68
0.5198326579937278,82.0529872618401,1,80
0.18398153668958128,81.7107885927571,1,62
0.7419037111082726,73.5652671035262,1,70
0.7770586944607906,69.6818707509029,1,48
0.6423740339323337,65.4875438546242,1,58
0.5832254857829372,69.4135884694752,1,72
0.22145571745873144,86.709611944313,1,80
0.3258760731331641,76.8903251753498,1,82
0.8071380444149061,74.715653072839,1,90
0.5079101215054775,66.8739366933757,1,92
0.7389610299978485,76.2206932229175,1,64
0.7840322892573058,66.41095585992578,1,52
0.8574166422417554,63.8732966760301,1,70
0.6598920343369846,63.1571565925698,1,74
0.4697449592741136,78.8202447945462,1,80
0.7654989857322123,74.0582081478965,1,102
0.7841468194478339,52.2022479250393,1,72
0.4779144481245959,81.00847383870709,1,70
0.8412761377124991,73.99187237406771,1,76
0.7253032214957982,70.6614523658164,1,68
0.7801971501519119,72.39201928570591,1,76
0.3893911820719736,86.2286506712808,1,74
0.3925884318271761,85.67223436916458,1,74
0.4843893128385069,74.992145797893,1,74
0.7861634062264009,71.7605273021118,1,62
0.2317663250969944,85.0313623166234,1,90
0.7877494733211556,84.2013768706087,1,80
0.3990345843680768,81.9472537939385,1,82
0.38086054578941053,87.46735925520821,1,84
0.8243421324132483,71.57931511230309,1,68
0.6204158265256069,71.1728329817673,1,82
0.7178036481566865,76.381843997089,1,42
0.7012744935160439,75.9272682050849,1,64
0.7355491525475748,77.36926397079179,1,80
0.2798835682954621,84.4150340222675,1,84
0.18438654384812592,77.50133868124821,1,70
0.7253032214957982,70.6614523658164,1,68
0.4396014845960591,74.22764872676021,1,84
0.5042130327330022,78.4086041266511,1,78
0.2146146407184364,87.7234711339607,1,68
0.7392096914488892,75.5447164960599,1,90
0.3836149842401741,88.8674726695953,1,74
0.7158190884666493,66.6789407494464,1,96
0.7584864824847652,68.9759294054136,1,78
0.6809522174550673,60.304287625731604,1,76
0.7444117892484579,82.0966200762398,1,60
0.3679845002411868,84.22140245006409,1,66
0.9154617794458408,74.3199247296036,1,40
0.8179603684187483,70.18960646515079,1,72
0.6946903372842829,74.29380023366879,1,76
0.5498628535727608,78.8607475057545,1,82
0.6875973706699475,72.5769046020973,1,66
0.15479078487890746,94.1396069857045,1,62
0.8225222052353659,70.47201302529,1,58
0.7057608936733013,73.8572052190725,1,60
0.05665977790225276,81.8323043593326,1,156
0.5760010686533715,86.52527733903959,1,54
0.2402606574502697,82.1691455952293,1,80
0.8102501718836213,64.0292850447882,1,56
0.5912990984988602,81.7760845960963,1,80
0.5545158645812206,78.5010907310291,1,74
0.2507812723096322,78.0237842064343,1,106
0.5227097021916212,77.1334687573978,1,84
0.4675969354168216,85.52530487147541,1,68
0.8519529538618463,68.0555285061537,1,72
0.4604595082187314,81.6072557343227,1,80
0.05665977790225276,81.8323043593326,1,156
0.4635363515231304,79.73718041814999,1,70
0.6197638449710264,71.929028757135,1,68
0.6548658981296138,62.320488775555106,1,80
0.4573221668546617,55.9015608643534,1,70
0.36057693516461264,76.71021480044858,1,88
0.538280449622616,82.1061846455935,1,82
0.6648114852988393,77.6554181587598,1,68
0.5198326579937278,82.0529872618401,1,80
0.6694436284562346,79.4372761641246,1,80
0.8730928660014309,67.01780445436499,1,80
0.5413016807879523,69.1066717275225,1,104
0.3661478526422537,88.31290556674841,1,88
0.6596294456735872,76.5088018839713,1,78
0.5711971600051254,73.1948187345156,1,90
0.3998277016392481,85.67838050585709,1,102
0.5159492813349852,71.9385281387089,1,76
0.8282870174875758,69.95327625583451,1,74
0.31686471473568,86.6220076535068,1,120
0.6850463933931386,77.8700081639588,1,68
0.5464696589700111,83.79857191538291,1,92
0.6618981291253424,70.7967923885853,1,72
0.33936701166911776,87.2921769286355,1,82
0.538280449622616,82.1061846455935,1,82
0.7506991188687295,63.7126774435486,1,68
0.7494186202357765,71.6032477227799,1,66
0.4921877793742523,84.23296660504799,1,80
0.7510262629022674,74.654277407861,1,78
0.7328282188616627,65.2945593640906,1,50
0.28661964543271984,84.428133284441,1,80
0.4999647346736125,88.2276922548153,1,68
0.5707498559275798,72.5901910631748,1,64
0.6743491064978875,70.44425895297259,1,74
0.5183288584996478,72.6272113203814,1,90
0.4978942391371247,92.33899173690641,1,52
0.2232672596400901,80.7196902903106,1,100
0.6294525212490529,72.5082468541153,1,80
0.4617937193234957,74.4049402684885,1,80
0.8658016828800721,58.13394499377629,1,72
0.7057608936733013,73.8572052190725,1,60
0.3261155064227145,91.8211394216988,1,94
0.6978214683807101,77.2960422191779,1,84
0.8413488213026107,66.5754229307837,1,74
0.5648355939323155,65.49308309444429,1,64
0.7335640848722171,72.78326637228241,1,92
0.7082684748379541,76.6837301725764,1,70
0.6232875284359238,75.15515265674159,1,88
0.5150274732940615,76.62428528232141,1,82
0.7148273421311374,83.72850782969009,1,90
0.44395889398845145,71.5251561155378,1,76
0.7024554392418758,75.6544307515823,1,94
0.38086054578941053,87.46735925520821,1,84
0.3886934229452148,84.91133130889949,1,76
0.25588715633447257,86.26941460950029,1,76
0.8110002364387556,66.5037566524496,1,58
0.6739855960626988,72.33495495822359,1,64
0.271390311090856,91.85855533727221,1,76
0.4396014845960591,74.22764872676021,1,84
0.639510788817381,73.367508821998,1,76
0.2396153445156796,86.75200874866907,1,84
0.5224939188129339,84.90898563906221,1,88
0.4966839208591473,81.94841696762691,1,76
0.1644188281190783,79.792191085148,1,76
0.7541481153109021,73.929059656018,1,72
0.2628682371736491,80.9415579872333,1,110
0.6308617647669732,72.9647193986871,1,62
0.26678931264618605,95.7491653021435,1,88
0.8434604436193203,72.05854900712531,1,54
0.6598920343369846,63.1571565925698,1,74
0.6829031396289296,65.1600234119969,1,74
0.4752736843743574,81.65337798838199,1,58
0.8335984082831057,62.53696258750789,1,64
0.7108429390893278,84.0591401197374,1,78
0.5689397369528996,71.9230946921013,1,74
0.7934586886139878,71.036921620518,1,86
0.4584570500119881,71.7764277329955,1,84
0.7652023326008148,65.5502402899022,1,62
0.5212866904628163,82.1921495197223,1,76
0.7503955336326882,72.7267059797036,1,74
0.4149732437652831,83.6082298553926,1,98
0.5279882022969099,78.67913333949099,1,68
0.3133394781189727,81.13970391004479,1,64
0.7444117892484579,82.0966200762398,1,60
0.4206038852410221,84.9050698848624,1,90
0.4479570732545439,86.5614849245236,1,70
0.6474432199610703,73.1601705215417,1,70
0.6112893875243357,75.6541420689033,1,90
0.4999647346736125,88.2276922548153,1,68
0.6049710973306879,88.1173114367898,1,72
0.5048945885069177,79.4644717070952,1,76
0.7094251114738808,75.4118880150132,1,90
0.4493634392306629,75.4320317114562,1,92
0.223224796301018,92.02104249488859,1,84
0.612367912025984,73.771683383807,1,50
0.4619931278934525,82.6599611871332,1,62
0.5938029021391501,80.21805639030501,1,0
0.12380928638217355,84.7618448452745,1,70
0.33226864414128177,87.10098196857359,1,96
0.2308811554468199,85.1039451807819,1,80
0.8981263387477728,64.7521992137006,1,64
0.6036012691771566,85.6358695241145,1,70
0.43831144787006815,84.22958896530508,1,82
0.7110003535261913,75.64565431814759,1,80
0.3893911820719736,86.2286506712808,1,74
0.6828056480601594,76.3767401416572,1,88
0.4154243754108658,83.209542806849,1,78
0.3337735692403606,88.9895365250382,1,96
0.0936788461494466,90.9653849283164,1,76
0.5820704450878161,83.4516673707692,1,84
0.17531217756591086,81.13293549312179,1,90
0.6744015761928751,69.4782484240677,1,78
0.6145359222724002,80.9375442587689,1,64
0.6859878253882218,74.2424633123892,1,76
0.8574166422417554,63.8732966760301,1,70
0.271390311090856,91.85855533727221,1,76
0.7362168913666834,72.670691574455,1,76
0.6809522174550673,60.304287625731604,1,76
0.927638103054277,66.58194052627279,1,70
0.6036012691771566,85.6358695241145,1,70
0.6829031396289296,65.1600234119969,1,74
0.6202191234203616,69.0916166546257,1,70
0.5998387645769102,79.59273732132421,1,86
0.5045501627455646,82.813421840049,1,78
0.2317663250969944,85.0313623166234,1,90
0.7139637843800546,76.7949001491352,1,78
0.7012744935160439,75.9272682050849,1,64
0.7169560431925381,72.5867333153007,1,66
0.5820704450878161,83.4516673707692,1,84
0.5676236782097652,70.9797821692895,1,66
0.4651945251940268,80.7204726977911,1,78
0.5212866904628163,82.1921495197223,1,76
0.2850930959782572,98.659312850565,1,100
0.30039484670382266,75.0796575697375,1,82
0.39817882092996654,77.71346434117329,1,88
0.5470941064654149,83.03042847648359,1,82
0.637494480521516,75.7620731601302,1,88
0.21516434906838355,75.69837921964721,1,84
0.7929745603747553,72.9544828610446,1,56
0.5251359085202748,88.53450992422209,1,104
0.2402606574502697,82.1691455952293,1,80
0.7608926967643906,69.4617244281433,1,0
0.8373367799431817,69.3962297600743,1,78
0.7296666061104667,63.1311505331834,1,70
0.5711971600051254,73.1948187345156,1,90
0.8105888149474682,71.26190928922651,1,72
0.8289826538644431,71.48344593963701,1,72
0.7097631500583901,72.2036405194555,1,72
0.806768599384383,77.0772739347503,1,68
0.7885507312755113,72.6487764591139,1,70
0.7912447987171948,72.42165721280041,1,76
0.6911940390766412,71.0734205855028,1,70
0.3792898095744273,73.37532887198479,1,78
0.7350960996766257,69.3989916389048,1,78
0.7110417475573804,72.7262590254103,1,66
0.33523349055431106,82.31388390634609,1,50
0.7358177507561303,82.10552501325401,1,72
0.5017627781583305,78.1232446774559,1,84
0.8374149128363501,75.3571776867817,1,68
0.7665700957630794,68.3451359773521,1,76
0.5689397369528996,71.9230946921013,1,74
0.4697449592741136,78.8202447945462,1,80
0.4294102486550427,85.71747178711921,1,100
0.18398153668958128,81.7107885927571,1,62
0.2749641683466107,82.3386680459918,1,80
0.5760535104981435,80.4374089870715,1,82
0.42174016722141067,76.83503396384408,1,80
0.2507812723096322,78.0237842064343,1,106
0.6491362179179989,74.9417854745185,1,82
0.5760535104981435,80.4374089870715,1,82
0.8102014690219512,64.9385748626963,1,52
0.33000005680243033,76.90279677509129,1,74
0.6968008326360368,75.10784959329258,1,70
0.5542577293589055,81.5995503622471,1,98
0.08070836050600723,91.2722975881581,1,94
0.692875359192972,73.81230164321491,1,66
0.3611980856117869,84.6831666299581,1,66
0.7715448477771835,62.1543209856597,1,58
0.26939044374529764,87.0834980137505,1,64
0.7763754275774276,69.3980002757279,1,76
0.18868057137596592,94.4515740701474,1,100
0.8017189356155742,77.37000690309979,1,84
0.5360967473352013,78.35154975799209,1,92
0.2961222404373133,82.8810576630298,1,74
0.8105888149474682,71.26190928922651,1,72
0.32761020048759737,98.2867181244746,1,84
0.5384544026707699,79.648662680443,1,88
0.7420453509639621,74.88585718462541,1,84
0.8434604436193203,72.05854900712531,1,54
0.18438654384812592,77.50133868124821,1,70
0.6612016759359572,69.4699985873272,1,82
0.5517752704220598,79.0198259360819,1,84
0.8008647767936885,67.76279891206529,1,60
0.4515944172940231,88.1364790591177,1,58
0.6258000206854173,71.9811893890483,1,80
0.8546179698199822,68.17811223097979,1,84
0.7991195699626563,67.7008353396465,1,60
0.604863017139199,76.86943260015708,1,74
0.1749024968778531,85.7615938642175,1,82
0.806768599384383,77.0772739347503,1,68
0.36057693516461264,76.71021480044858,1,88
0.6431996494425821,74.3049255472437,1,80
0.5689397369528996,71.9230946921013,1,74
0.4779144481245959,81.00847383870709,1,70
0.6636666038926358,78.6701755460615,1,68
0.6434636494823771,79.8177040728593,1,76
0.4428869618574676,89.00831331939501,1,86
0.8054594270504818,81.1760175975949,1,90
0.362155443012236,70.5202842001136,1,84
0.5434705433495447,91.5817901978097,1,100
0.12013565125565788,83.932043435007,1,74
0.904940243592808,68.888168104656,1,70
0.5088045837518401,77.76283999607398,1,78
0.5251359085202748,88.53450992422209,1,104
0.6850463933931386,77.8700081639588,1,68
0.5600383023094291,78.14797761596591,1,40
0.7158190884666493,66.6789407494464,1,96
0.4651945251940268,80.7204726977911,1,78
0.6989959142133652,75.4025598923238,1,66
0.4049184689580238,75.649257743387,1,70
0.822520399458524,68.1814802551801,1,76
0.8533948685916115,68.8363999185597,1,62
0.6598920343369846,63.1571565925698,1,74
0.4292262724022766,86.7475014378585,1,92
0.43893444216307903,77.2770438577692,1,100
0.24245947969805565,80.51873938522671,1,94
0.15854900016989895,98.18534264478848,1,94
0.5464696589700111,83.79857191538291,1,92
0.2297675092540486,90.1846822316568,1,88
0.6575249248874598,74.9171592833296,1,74
0.6163774639034656,79.4594549064953,1,82
0.7148273421311374,83.72850782969009,1,90
0.31021328635840856,80.5534426382818,1,90
0.4338129255002321,80.1912720374601,1,96
0.8981263387477728,64.7521992137006,1,64
0.4195765833574435,78.07269007702891,1,66
0.8658016828800721,58.13394499377629,1,72
0.4711692891388265,90.1602985846226,1,98
0.5249322649658656,80.2257059575529,1,66
0.8424325214819223,70.3887412699225,1,80
0.5539533966544385,73.41149230270841,1,80
0.6251587410102623,80.2680200242094,1,68
0.4205983586502361,87.69263238999609,1,108
0.6544578798206772,72.8999253399883,1,74
0.6471839380612734,71.5745628303452,1,90
0.5718235985208258,70.4333482311326,1,46
0.2572100548474513,94.1553474220508,1,90
0.6084171927040002,70.89790631606421,1,78
0.7929745603747553,72.9544828610446,1,56
0.4095379274564222,79.04517445315959,1,110
0.7168363040596202,69.5644402534613,1,68
0.4635363515231304,79.73718041814999,1,70
0.7929745603747553,72.9544828610446,1,56
0.5442216685389005,77.3783971386848,1,72
0.6899368186228794,76.32550475211359,1,62
0.538280449622616,82.1061846455935,1,82
0.23696959627459396,88.933603632639,1,84
0.6472865752481676,83.1006624597159,1,82
0.5212866904628163,82.1921495197223,1,76
0.7456090500363907,72.95587121620109,1,94
0.7072979044347143,82.116894102866,1,70
0.34220536297602866,81.54096221750359,1,116
0.68202987641684,69.3837174999701,1,80
0.7134779367809333,61.487432154828504,1,84
0.5736137651443367,79.4124784363076,1,86
0.14096025972870735,88.826942889119,1,86
0.1587408144545467,87.7681223239246,1,100
0.34220536297602866,81.54096221750359,1,116
0.7503955336326882,72.7267059797036,1,74
0.5145647203915523,73.5562826879842,1,64
0.7410555359560568,70.4024853338192,1,74
0.4562799319485657,75.35676968571279,1,86
0.3439054158102812,84.6743803059329,1,96
0.7481520847736902,71.55293353735601,1,66
0.8468447926495943,72.930214262533,1,70
0.6525892497934446,67.938075649003,1,68
0.9132625666780272,64.2553260479388,1,60
0.6584198653703103,73.16168287660979,1,62
0.4049184689580238,75.649257743387,1,70
0.7428264735369269,76.07060865206141,1,92
0.6911940390766412,71.0734205855028,1,70
