g,Q,t,y
0.3934719298915091,82.7112916862871,0,96
0.6822239557861284,83.8055891640872,0,78
0.1386580813878251,80.8301377547627,0,60
0.1665424437935172,76.9724283451657,0,58
0.12608288051816186,86.929887201486,0,86
0.4402245659074277,75.3687253507782,0,76
0.8585238166678365,77.1878515420052,0,72
0.42944791474859256,87.5981283796595,0,98
0.7888201078564333,81.2761748706677,0,80
0.2860270323627728,81.73396345306129,0,72
0.7371236999461842,84.2391471934809,0,78
0.07124113223145695,72.4321781955633,0,60
0.3399687361033405,87.36582924465,0,112
0.7712448269210912,75.6421429805534,0,84
0.8964828163719193,83.46730760610741,0,68
0.14660336215597813,80.3980551326233,0,64
0.4618496052566379,86.59417114382151,0,84
0.2061776104821312,103.00832923017401,0,98
0.17884576253338932,81.21191624705291,0,84
0.0511586435792827,81.4443046463804,0,92
0.0472204871245291,81.9541195913866,0,70
0.1979092251590817,67.6020364171489,0,80
0.0112736371597316,63.305895343569,0,60
0.6255625642390178,86.6764488782688,0,68
0.20608738782723246,84.073226387586,0,94
0.5376138983871541,78.54210896801601,0,80
0.08713237142226835,87.82842399265729,0,80
0.12033631084963613,76.98884117822791,0,76
0.4787967412085479,85.18259968084641,0,82
0.2534897126009237,84.69269476691551,0,106
0.10069020041579464,82.68422376577259,0,72
0.6770968658190099,76.7462424632354,0,110
0.804196033820124,75.0284161702764,0,60
0.5376138983871541,78.54210896801601,0,80
0.12927989501953718,90.5007671395546,0,110
0.1289065115348094,86.6380007572842,0,60
0.3030985159127568,93.0388016333148,0,90
0.6423346290248538,82.2381023654805,0,66
0.12064029466674313,77.4628086681092,0,72
0.027165492134439355,64.7258519288371,0,74
0.7430244089807969,86.35550929049109,0,80
0.6063228664102033,81.9595305142968,0,78
0.7141062720437579,85.38412150280641,0,72
0.1979092251590817,67.6020364171489,0,80
0.17957935689146445,83.43563693065359,0,74
0.1313052752599504,77.31856034353159,0,74
0.16648871923411393,87.73396023625601,0,84
0.12261462959518585,86.7408803821118,0,106
0.6500764794949762,88.4802667082065,0,104
0.011382699221715085,76.0479511886999,0,60
0.10720557673413003,85.3167112206947,0,62
0.24211476412344354,82.9880451521049,0,98
0.09630072951784913,77.1178418919253,0,72
0.4612805758723735,87.1219770961669,0,80
0.029440504742292012,78.5272058223718,0,84
0.19387985225175,83.5727526912857,0,108
0.6397385703072395,87.34717163811779,0,76
0.1046655295010267,84.0593850378973,0,80
0.5791256334755474,75.22411380062559,0,76
0.032383410663085574,66.3791335884252,0,60
0.05333166963035409,84.7429293749525,0,82
0.1321513919594881,85.5861959921845,0,66
0.1119888822603287,80.1857889370075,0,84
0.08804063783222242,82.8818562160248,0,74
0.08935855237400073,82.04969259524479,0,72
0.8026587469410129,80.895768297467,0,88
0.5234833572209933,89.3268929010555,0,92
0.10300595029264048,76.275568726236,0,58
0.6990738192675013,75.1599719637852,0,76
0.1118581758127616,84.71783039749559,0,84
0.08866423226502687,63.5295398421401,0,24
0.11221983847698642,77.3797513225349,0,72
0.058045863375473065,74.4584092038143,0,68
0.07464214295058794,81.61953479081279,0,84
0.09031834076724296,85.2780178916141,0,84
0.07516434571057065,78.3435270055143,0,86
0.6662620804457602,90.3143559388938,0,92
0.6617721368098993,81.05395878555659,0,82
0.3251116790984103,84.7782829543786,0,70
0.5485428661519215,84.9993968566687,0,84
0.07158366542609447,83.34929457013241,0,74
0.16535071370117874,84.1038163638838,0,90
0.07730984263377598,83.6782381888432,0,80
0.21975345852756895,79.8016078768531,0,94
0.027572950047291152,79.6924050514405,0,72
0.4171380658347319,85.02866065483491,0,92
0.12840406511768412,83.929336485585,0,80
0.8154656186352462,72.5422457963627,0,84
0.42580981672547796,86.9107901274786,0,74
0.12709186807783868,74.7566065939324,0,84
0.092008823532357,88.13204928998907,0,84
0.417507599652954,80.9530814544534,0,92
0.1590672954795216,86.6966370893285,0,102
0.3390878612080106,83.2189459089018,0,98
0.1541599105058706,77.71838864249129,0,76
0.10623648518186428,77.7087497304732,0,90
0.039122246421863835,79.1281986411255,0,70
0.06104784916121976,80.67739224269991,0,90
0.20608738782723246,84.073226387586,0,94
0.6797186415574694,73.28485710671741,0,90
0.0648446651151879,80.01454745918859,0,70
0.10674308276871074,83.938643177055,0,100
0.5322619751583111,81.2012615766991,0,104
0.4854567486695382,75.5966574702523,0,92
0.5150837615441513,79.17998705905309,0,72
0.2297189889497232,86.62756818775841,0,72
0.22730300472178544,85.9761955009277,0,86
0.6516868447644042,80.39164147999821,0,0
0.4489862142459953,74.8993586264329,0,88
0.11346653889839756,79.1820929660774,0,82
0.5419779655525142,92.7934713102927,0,76
0.36898391814818415,68.2382689344864,0,88
0.3333035173421018,84.5459386404454,0,90
0.6192061397478145,81.4959485565548,0,68
0.030072988393201463,76.0224120407543,0,80
0.1249219903100264,96.1485681722755,0,88
0.09155621477392444,58.3275820567399,0,56
0.03833347709295664,88.1174233423419,0,88
0.1493593405520349,82.3813121610528,0,94
0.12196503186615215,84.3684910071867,0,70
0.1555238480941387,80.04772777585609,0,86
0.05038123750232002,87.9824195992754,0,94
0.06305963380002395,72.6305117274755,0,60
0.4754512511963141,77.2545577437325,1,78
0.34954758702166583,83.44217733107409,1,60
0.7481606235715987,73.7100271933161,1,104
0.5298553148690837,78.2507610703218,1,98
0.5226808634001809,77.1677941241712,1,82
0.2453029670856224,87.11436860019579,1,82
0.5945667904844074,76.8028496103103,1,66
0.6789016898732547,80.2265639622104,1,92
0.5060487708953963,80.4575525295456,1,90
0.28189721192199524,85.6972054464774,1,90
0.7956499826348712,66.412863869382,1,80
0.8326595841741302,70.7198484303027,1,68
0.4716382012553288,77.63302451457301,1,92
0.3064690479114961,85.866271436614,1,78
0.7964290987594209,68.8580651433224,1,68
0.18670302478326647,82.5578936856669,1,94
0.7800484839974878,73.6785722867814,1,78
0.437960897146345,84.3807303139545,1,98
0.6889722535270801,80.15554021337171,1,72
0.5787285213462833,78.7519609820475,1,90
0.5734271192067092,75.0316365433675,1,84
0.25121305508691616,87.14983730453001,1,100
0.22353257949903388,89.03725625894829,1,78
0.5457833966540693,77.796634338433,1,62
0.8168088308765589,68.5740645244029,1,72
0.28189721192199524,85.6972054464774,1,90
0.7261092008331981,85.2233125165056,1,60
0.5863289002264711,78.5749820029932,1,74
0.5863289002264711,78.5749820029932,1,74
0.2652529393762143,85.65676321819271,1,76
0.8033894043668506,67.8495452652416,1,76
0.2540736001412259,82.6453299696505,1,80
0.5226808634001809,77.1677941241712,1,82
0.39770089950034,80.4816693289964,1,82
0.7870228280687429,74.8976166163859,1,74
0.4645252653270966,81.2318148785586,1,98
0.7841441251735051,65.6538494007869,1,62
0.382863279070874,78.1165069914535,1,72
0.5986506580536557,75.3547866651307,1,74
0.35059684622716064,81.53670186303309,1,68
0.6789016898732547,80.2265639622104,1,92
0.8135685003167392,75.0368264562671,1,96
0.43628272927046,78.2524494687634,1,68
0.9079701856691401,77.1602045915327,1,60
0.7060361031483686,71.86498306496759,1,76
0.6868885268138144,71.97642360590771,1,64
0.3533320282393583,82.6992283915264,1,80
0.7640132423348841,70.8765000218051,1,78
0.26142615814455256,88.1063803810404,1,82
0.7763056476914391,73.684532724044,1,68
0.3843963041847532,80.6559405356395,1,110
0.7647739446516378,71.12299267711471,1,76
0.6652518376182099,72.1283304549323,1,78
0.8028089222208524,71.1527679261128,1,84
0.4848443723052742,88.59134182901421,1,80
0.7424003675840328,78.2821581576169,1,88
0.589656621369554,89.3422715075093,1,110
0.8035485898883542,66.4208083184977,1,50
0.2457643591586115,85.801045297635,1,82
0.8773897620380181,71.102423100005,1,72
0.7964290987594209,68.8580651433224,1,68
0.6586025860972345,73.1749763296781,1,76
0.3108925528212416,86.0903773243149,1,88
0.3446172645064816,86.71397738837229,1,88
0.656086416586682,64.8870212092841,1,82
0.5028003831895657,78.0968852840932,1,90
0.6626368966627533,76.8641620980465,1,70
0.8096230868804208,72.77195648752699,1,46
0.3348988694509988,79.312840188216,1,90
0.437960897146345,84.3807303139545,1,98
0.6586025860972345,73.1749763296781,1,76
0.5705564325543648,77.9017851223237,1,60
0.5223957246280143,79.4333811719638,1,88
0.7962746921610863,73.532669647885,1,82
0.5775081303419393,73.67552794552691,1,92
0.5127430062386685,76.7005238618346,1,72
0.7388570409363037,71.2248830328044,1,72
0.35841083354408737,76.575793618378,1,70
0.5279854405904332,80.316807244716,1,102
0.5917890045838049,76.479128907881,1,60
0.7029982750503131,64.847711891926,1,68
0.4362857149798995,68.9637439679012,1,70
0.38000448189208536,76.0865033709471,1,98
0.4397425849032349,82.30953331910729,1,90
0.5509933630042421,85.2710017450238,1,92
0.2454752534299799,86.30183088348709,1,74
0.25267537598428386,77.24508998050409,1,116
0.26406118289043073,91.9306246261793,1,74
0.6353880510766365,71.6216139016898,1,76
0.7058177204335555,77.13064451079609,1,78
0.7570717790319801,73.529801695731,1,76
0.6865311985107413,75.2902365065779,1,74
0.5986506580536557,75.3547866651307,1,74
0.6540782207357342,87.46285143836849,1,78
0.6280340818937117,81.07411636862909,1,78
0.5986506580536557,75.3547866651307,1,74
0.7071793608708653,73.78802468603259,1,84
0.7180648460211749,69.36926469272572,1,86
0.3086139441073587,68.7038931571392,1,98
0.6474937240684409,73.8812834559652,1,64
0.3234337409094513,83.6420574725094,1,80
0.2422738916328222,84.7610142148152,1,100
0.8418456765324288,52.543115315094006,1,66
0.6279910711810646,75.129946226445,1,70
0.8533556836983717,69.9781869154789,1,74
0.6900016563434458,72.0273849545029,1,72
0.7436629479150552,68.4404313398389,1,62
0.7779454308556761,71.4696395889455,1,70
0.5102529812294915,78.4643842883827,1,88
0.7299015076939454,72.198606295884,1,72
0.3791600408655879,78.6909356463055,1,86
0.5592631752276641,71.8030603829161,1,70
0.6340365007358096,72.69386031585691,1,94
0.808082912444606,60.7113847563151,1,84
0.5544451533764513,83.0261044565433,1,68
0.706692774194502,72.0177297122948,1,88
0.7632346362515281,65.3425213441998,1,58
0.7431641532508981,66.33310502708879,1,80
0.2992847517872598,89.6601718661361,1,82
0.4747476721712404,86.1671525656957,1,90
0.505867670386033,88.7561324556777,1,62
0.6702224009056823,72.6352203854551,1,66
0.2518062337957087,85.9273142188783,1,68
0.8248538762349706,67.6223792333122,1,64
0.7091013240170596,70.0676515521327,1,68
0.5938354957974832,74.342841717754,1,70
0.675229438443718,69.7308767810667,1,80
0.7905358397382409,69.0356683193145,1,80
0.3935348660416501,74.9672415002547,1,0
0.6651910877845937,75.12539296312079,1,76
0.7800484839974878,73.6785722867814,1,78
0.22143667254258032,70.8115050902541,1,88
0.9005380518810658,73.0174170231487,1,72
0.5480655366176654,70.33856246037409,1,84
0.12445398500706505,74.4683884213036,1,76
0.7109097510261243,76.549445985895,1,84
0.4328856937566709,82.96960734846249,1,94
0.8485677190329657,77.1343945495999,1,52
0.4808077051271429,77.8981064604349,1,76
0.2667505935272793,76.78346198958641,1,104
0.7168883857709344,67.00127411325829,1,68
0.8007760822444149,69.71114400833139,1,100
0.7703477966029997,70.4925022962893,1,68
0.6173710903036741,72.1178715253649,1,76
0.6269023571285479,73.5847991402128,1,74
0.7516104688734746,74.4652119218979,1,64
0.6784149761561269,70.46921590417149,1,76
0.7054022395011237,85.66661363360109,1,100
0.5363858973223828,77.7241579522542,1,76
0.19822652262223828,82.99704022293541,1,82
0.6922929376654299,71.70984786860791,1,62
0.7168883857709344,67.00127411325829,1,68
0.555987817562834,77.5030774504246,1,68
0.32845287613352103,81.1271932262004,1,84
0.6586025860972345,73.1749763296781,1,76
0.6199562345769101,73.66227578436609,1,70
0.4058196699978838,82.8514616537632,1,80
0.7467411798348188,81.6329192537861,1,72
0.5517223009059468,74.68586776433459,1,86
0.6770131111594863,79.34445058261129,1,82
0.6123660278918914,73.0908531941494,1,72
0.5847838175282631,73.99558902038879,1,82
0.48775347763729704,81.8475134394087,1,70
0.7799965257082103,81.26189234549409,1,74
0.7610851671217704,64.6451433567624,1,74
0.19822652262223828,82.99704022293541,1,82
0.6132938197157113,83.1227605390122,1,70
0.7889294543584263,71.6245281268448,1,80
0.37562557580549216,82.00849295151791,1,90
0.4748134696918727,73.7624295530949,1,82
0.6614558263450905,73.1932604801376,1,66
0.5352779542553185,65.7968922798549,1,68
0.6340365007358096,72.69386031585691,1,94
0.7602467692316455,72.0711444502499,1,70
0.8357131429098884,70.8413238006863,1,62
0.7672206997363159,73.83747297295959,1,74
0.4281755462450608,73.4826919467617,1,72
0.623470870906865,75.7748049628812,1,80
0.7602467692316455,72.0711444502499,1,70
0.6823615472200453,70.0976078329267,1,64
0.5331018755970102,76.4470521801331,1,66
0.4754512511963141,77.2545577437325,1,78
0.5266048042807072,77.6939626642985,1,82
0.7630524964481871,67.8637413916365,1,54
0.5966469631958747,63.603842837001494,1,84
0.5262818735977468,80.88013366888129,1,76
0.6149224748609181,75.1870882728044,1,82
0.5363979628716995,78.7939906482703,1,74
0.6750128487441123,72.0036965288241,1,66
0.6429842236931775,75.5348237853787,1,88
0.6101225332511512,82.03230847982341,1,100
0.4797084724874375,84.5877233155193,1,72
0.4696098540652867,85.25613664116,1,74
0.6045577337549034,74.4141879862525,1,78
0.2055478626767126,84.67385638880559,1,100
0.28183304287501404,87.5569825816955,1,76
0.2790412756735308,78.8006434620303,1,0
0.6150709615916846,74.4698608355049,1,86
0.4696098540652867,85.25613664116,1,74
0.8141251886844982,71.75532730951291,1,78
0.7735308619581654,70.39027961149691,1,78
0.2518062337957087,85.9273142188783,1,68
0.5369425225410775,86.53965520354281,1,80
0.3108273188550005,85.4418984861079,1,62
0.6640071693203532,74.7468975829036,1,70
0.817677021506367,68.93445611033201,1,48
0.6019348044579483,77.1984404010202,1,58
0.4608287321855077,71.7989458852951,1,72
0.3806822088819055,84.4996558259161,1,80
0.5084340411961726,82.1217366063088,1,82
0.6840501027828815,74.39231886719959,1,90
0.5073801037071668,80.5892730374812,1,92
0.6725413503911765,70.3460848711067,1,64
0.8928898596896275,72.89168381148859,1,52
0.8575090901393227,72.0137516741503,1,70
0.7398408228131872,72.6186066062956,1,74
0.5511363960886426,89.2957576907205,1,80
0.8102836972803813,72.1281566263607,1,102
0.7637336434958045,65.9567897043671,1,72
0.48775347763729704,81.8475134394087,1,70
0.6677358710355198,73.5688383806428,1,76
0.6624964582766905,76.0657143633818,1,68
0.6719898071234608,74.7894684567183,1,76
0.13525902370598195,76.4054834388704,1,74
0.3522816576293619,84.605522495556,1,74
0.6444331765143256,74.013784817109,1,74
0.7894575294742976,72.6576224798333,1,62
0.4397425849032349,82.30953331910729,1,90
0.8182052102089719,75.7122120337395,1,80
0.4748134696918727,73.7624295530949,1,82
0.40767064135276265,81.0403329291304,1,84
0.7746392113759131,73.0544372666547,1,68
0.6880842172493731,69.6372649839884,1,82
0.7538340441266954,76.16379437518471,1,42
0.7671977012199698,83.40793262130079,1,64
0.7889294543584263,71.6245281268448,1,80
0.33662935626476165,82.32464991076559,1,84
0.3552512169431974,87.1221298045569,1,70
0.6624964582766905,76.0657143633818,1,68
0.4675258358379485,77.7644740202683,1,84
0.4396041058176356,83.83498400573141,1,78
0.3702223853387357,86.67833575142359,1,68
0.7648000655472248,72.7677080043255,1,90
0.4252831057330214,88.5967525895085,1,74
0.8127844488335675,76.9458393536351,1,96
0.7320837502039175,72.6283949284422,1,78
0.6424167438304881,61.37717710581801,1,76
0.8212961656335526,79.4422800725785,1,60
0.4020535278463297,85.8206112309,1,66
0.9060052606840387,64.0602857469057,1,40
0.7873595285161117,67.3077209196462,1,72
0.7449727813673523,72.5889424786867,1,76
0.52647130711254,78.70801624462091,1,82
0.628884156541343,67.0173728754021,1,66
0.2504815303853221,89.87373341099541,1,62
0.8137085575640465,72.9520630984818,1,58
0.8083767092145347,59.231211847295505,1,60
0.21092402548948166,77.1490010841501,1,156
0.5581384933550982,75.84761801931221,1,54
0.26842882187852096,79.63572324820129,1,80
0.770332925538882,72.3358871023007,1,56
0.5864963458328395,75.3728370208629,1,80
0.5710765343971795,81.3192310808174,1,74
0.25858560795294583,81.897894549234,1,106
0.5562236775485131,75.9230709134323,1,84
0.2498524044303884,80.4571126849307,1,68
0.7970254538861288,73.6345923458485,1,72
0.2540736001412259,82.6453299696505,1,80
0.21092402548948166,77.1490010841501,1,156
0.5234313607242184,80.3426079573649,1,70
0.7168883857709344,67.00127411325829,1,68
0.6873917033354985,73.3716186815921,1,80
0.5917375308974392,63.991031870488,1,70
0.4936186083772156,87.8988522711152,1,88
0.5266048042807072,77.6939626642985,1,82
0.6171060784952229,75.6464479452235,1,68
0.5369425225410775,86.53965520354281,1,80
0.5921018457067521,68.44773950006349,1,80
0.7956499826348712,66.412863869382,1,80
0.7481606235715987,73.7100271933161,1,104
0.4797757920873761,87.84007972547329,1,88
0.4098192353478377,75.2062086384443,1,78
0.5079618782200447,69.050580955254,1,90
0.5279854405904332,80.316807244716,1,102
0.28183304287501404,87.5569825816955,1,76
0.7457761365790658,71.66999185768941,1,74
0.4304279510814202,82.6895341796729,1,120
0.555987817562834,77.5030774504246,1,68
0.6789016898732547,80.2265639622104,1,92
0.5971733520755278,74.67602108121879,1,72
0.1631862069809016,85.8725152924502,1,82
0.5266048042807072,77.6939626642985,1,82
0.6955409633448721,67.04400758955879,1,68
0.7520155243034581,70.206467859066,1,66
0.4862263420458837,92.76515794865021,1,80
0.6988133869310951,74.9283793673128,1,78
0.6957208095174024,78.52267915698042,1,50
0.3533320282393583,82.6992283915264,1,80
0.4703073322026826,81.99118928574471,1,68
0.6137709830898552,74.5243672789209,1,64
0.7183594950575686,70.66305838448959,1,74
0.7111945463713274,76.5535885910493,1,90
0.647600176707224,75.43120268193621,1,52
0.2422738916328222,84.7610142148152,1,100
0.8013177238241493,82.4798473832696,1,80
0.6823144235770536,76.3461289697677,1,80
0.892267118887313,70.9085721545327,1,72
0.8083767092145347,59.231211847295505,1,60
0.4820333330276985,82.86945420483941,1,94
0.7645014357079121,76.5870554186372,1,84
0.8105195351397729,65.3900662961605,1,74
0.64241982470752,74.9047911342514,1,64
0.5775081303419393,73.67552794552691,1,92
0.8496692561786435,70.9822234156868,1,70
0.681644019544113,72.5110032592838,1,88
0.7485191236980556,79.9389514452263,1,82
0.7254555340360525,70.9774853028696,1,90
0.6077440398668635,73.76575184090821,1,76
0.6340365007358096,72.69386031585691,1,94
0.40767064135276265,81.0403329291304,1,84
0.33924643122508025,82.6202796932468,1,76
0.2586763039789057,91.87886699171551,1,76
0.8266842755703491,71.8138793583543,1,58
0.6180588311470214,79.5148003409666,1,64
0.4966853865377917,92.966481950649,1,76
0.4675258358379485,77.7644740202683,1,84
0.6812903980748128,73.53338467698991,1,76
0.18583580105260566,84.7571386665424,1,84
0.5452607779346821,77.11302486786471,1,88
0.6832025487824654,82.2180222033617,1,76
0.2986656590249772,81.7143996260659,1,76
0.7768518183352557,73.21383894806151,1,72
0.3377518715136796,88.47976409712271,1,110
0.5045263227279991,70.5606892852624,1,62
0.5777688952405323,85.2458031374463,1,88
0.8080705388748449,67.5790651384042,1,54
0.7398408228131872,72.6186066062956,1,74
0.6888433013246157,71.8005560639627,1,74
0.5638964841028695,77.26696555512,1,58
0.8094401471169862,68.446852268997,1,64
0.6280340818937117,81.07411636862909,1,78
0.5986506580536557,75.3547866651307,1,74
0.8297733492130519,76.12286055661549,1,86
0.3985121878256717,78.1996441997187,1,84
0.6654858124878975,76.1818632572855,1,62
0.31506028160368044,76.4814285428173,1,76
0.7153630927350472,72.488631823291,1,74
0.4645252653270966,81.2318148785586,1,98
0.5749242075404284,67.80874809025791,1,68
0.434199656222928,83.67191218186959,1,64
0.8212961656335526,79.4422800725785,1,60
0.4747476721712404,86.1671525656957,1,90
0.6132938197157113,83.1227605390122,1,70
0.7243276464027484,81.25733952198159,1,70
0.4785826860076833,72.07950179053199,1,90
0.4703073322026826,81.99118928574471,1,68
0.5928701624607771,81.8455996746857,1,72
0.4804765791032573,88.8208003401651,1,76
0.6441714535775829,75.1390486535213,1,90
0.6605307478507003,77.9580484979428,1,92
0.2680572250765922,84.1162468638772,1,84
0.6419741026574225,80.1614944484612,1,50
0.4278931696013897,83.2864518466087,1,62
0.545523759809706,81.2890239125733,1,0
0.2048705728691784,88.2020634282236,1,70
0.5796093652477741,80.75860561373791,1,96
0.258474866705008,88.3567234899318,1,80
0.7983164240761862,63.6678782233829,1,64
0.35583596334656925,83.516166541963,1,70
0.39770089950034,80.4816693289964,1,82
0.7443535563840191,79.32612184412709,1,80
0.13525902370598195,76.4054834388704,1,74
0.7296752913243876,74.3011107082736,1,88
0.5183342830815285,81.7415654704548,1,78
0.25573885462687584,91.65715806354609,1,96
0.1374391760871497,93.82386953812059,1,76
0.5007085859833922,80.56448878179809,1,84
0.18917561121402046,95.69171333374001,1,90
0.6045577337549034,74.4141879862525,1,78
0.6900779657688666,77.4431914061895,1,64
0.5898001490920061,74.72940447892559,1,76
0.8575090901393227,72.0137516741503,1,70
0.4966853865377917,92.966481950649,1,76
0.651348986380803,75.5162597076848,1,76
0.6424167438304881,61.37717710581801,1,76
0.8409844933249488,71.73515636953071,1,70
0.35583596334656925,83.516166541963,1,70
0.6888433013246157,71.8005560639627,1,74
0.4933333782908954,75.5797117464419,1,70
0.6630283282568723,74.19753658148859,1,86
0.6066147883514803,76.505439296299,1,78
0.4397425849032349,82.30953331910729,1,90
0.6396490661859994,72.747525780965,1,78
0.7671977012199698,83.40793262130079,1,64
0.6171072104394244,72.108995570932,1,66
0.5007085859833922,80.56448878179809,1,84
0.6530176317259783,83.2270386757345,1,66
0.6003655655085751,75.36028906835541,1,78
0.31506028160368044,76.4814285428173,1,76
0.14596639392442315,96.57416828012992,1,100
0.2553740813515972,80.9618928522103,1,82
0.41793226742169615,82.31461295526091,1,88
0.6605801772281162,79.93847522193741,1,82
0.5102529812294915,78.4643842883827,1,88
0.4341156203409733,86.4043695444067,1,84
0.7085087245155638,69.9553915464114,1,56
0.2667505935272793,76.78346198958641,1,104
0.26842882187852096,79.63572324820129,1,80
0.7643288856724602,73.06817642621509,1,0
0.8095023082617093,72.44282820736741,1,78
0.6092923681849498,76.425232431371,1,70
0.5079618782200447,69.050580955254,1,90
0.723375015550053,71.6276070280699,1,72
0.7867845465694878,71.719182860142,1,72
0.7627622616951893,82.8598938002358,1,72
0.7125637906649082,72.3187558221959,1,68
0.7799183880908439,71.25700498528509,1,70
0.7792094129202168,67.2556537310067,1,76
0.62802940607775,72.7894688910852,1,70
0.3656950556119586,80.905019663398,1,78
0.7752121847235667,73.10300093203779,1,78
0.6702224009056823,72.6352203854551,1,66
0.08483757554150237,77.28112821502171,1,50
0.4976436388952988,81.0839860707767,1,72
0.4706656736368036,82.7910904060932,1,84
0.7822380746332701,64.90550049093571,1,68
0.7281917769738575,69.2753149610767,1,76
0.5986506580536557,75.3547866651307,1,74
0.5511363960886426,89.2957576907205,1,80
0.6166692188411799,84.983963087999,1,100
0.3108273188550005,85.4418984861079,1,62
0.3009481509132233,80.5594335737536,1,80
0.5175362826145715,75.8607088576487,1,82
0.7105647581800453,73.29520116974341,1,80
0.25858560795294583,81.897894549234,1,106
0.6099249891674001,73.78262615942921,1,82
0.5175362826145715,75.8607088576487,1,82
0.7526512036799183,68.740431767842,1,52
0.04157579443694739,84.4942079591213,1,74
0.7476802781874533,71.7967338908061,1,70
0.6312589771000855,88.12159542750679,1,98
0.23463582194485536,80.0391097385957,1,94
0.7860100239917056,72.9208224634717,1,66
0.3540640365243174,86.4697078731308,1,66
0.7587011582631834,75.0284714776519,1,58
0.1354565056111134,85.1244639397912,1,64
0.7561757878611091,74.2585977815239,1,76
0.10128365840337528,85.96080552231041,1,100
0.8154962487355387,73.33870188710459,1,84
0.6311717876186792,73.62678931875871,1,92
0.32537108100628537,84.92770192839109,1,74
0.723375015550053,71.6276070280699,1,72
0.3660251328378417,84.5931061379657,1,84
0.6917305055914568,78.94782446096721,1,88
0.8061274479606053,64.0948527024706,1,84
0.8080705388748449,67.5790651384042,1,54
0.3552512169431974,87.1221298045569,1,70
0.8100571373473262,75.7321569768526,1,82
0.3529861979150945,77.9992649706031,1,84
0.7729181482659983,73.2053835268986,1,60
0.5323273187587144,90.15098262569391,1,58
0.558565344231836,77.2634252892635,1,80
0.7575380761763263,66.8410139282915,1,84
0.7227477035344839,71.19138493516459,1,60
0.4751486648562428,78.89530338012109,1,74
0.11477214941709644,85.55867449134641,1,82
0.7125637906649082,72.3187558221959,1,68
0.4936186083772156,87.8988522711152,1,88
0.6356666140816688,72.70535821785779,1,80
0.5986506580536557,75.3547866651307,1,74
0.48775347763729704,81.8475134394087,1,70
0.8011537509432509,75.31959281373351,1,68
0.6586025860972345,73.1749763296781,1,76
0.43738584591818014,86.148510014163,1,86
0.3683374729689427,76.7783784225447,1,90
0.5480655366176654,70.33856246037409,1,84
0.7054022395011237,85.66661363360109,1,100
0.2454752534299799,86.30183088348709,1,74
0.8124185816657671,67.5063839728498,1,70
0.6225586801016837,77.212819066687,1,78
0.2667505935272793,76.78346198958641,1,104
0.555987817562834,77.5030774504246,1,68
0.6603907877226823,77.8352708656216,1,40
0.8127844488335675,76.9458393536351,1,96
0.6003655655085751,75.36028906835541,1,78
0.5917903162120549,76.6753303613781,1,66
0.35841083354408737,76.575793618378,1,70
0.5871748655761907,76.8825224016939,1,76
0.8261187528199719,60.8668809547293,1,62
0.7398408228131872,72.6186066062956,1,74
0.3666209305197746,83.27517794734591,1,92
0.6101225332511512,82.03230847982341,1,100
0.20367496777970825,84.1224053849407,1,94
0.15028997809652664,80.4418845268971,1,94
0.6789016898732547,80.2265639622104,1,92
0.2707345265054148,86.8347949156737,1,88
0.7478319469950557,78.6522078035164,1,74
0.5189030005063777,79.567744453202,1,82
0.7254555340360525,70.9774853028696,1,90
0.3774030464974715,87.14764693631781,1,90
0.3249557960876536,95.58258595472229,1,96
0.7983164240761862,63.6678782233829,1,64
0.5331018755970102,76.4470521801331,1,66
0.892267118887313,70.9085721545327,1,72
0.5298553148690837,78.2507610703218,1,98
0.6295523162719504,80.4088947832245,1,66
0.8196622983543306,68.54317462952639,1,80
0.6569256629461924,74.2358746811881,1,80
0.5365281702591713,78.5969362227337,1,68
0.5176606279043552,85.8926581054562,1,108
0.6269023571285479,73.5847991402128,1,74
0.7647714385713116,72.90826704479841,1,90
0.7125737866535647,73.93853770025059,1,46
0.31218415828243723,90.6434510345524,1,90
0.7058177204335555,77.13064451079609,1,78
0.7085087245155638,69.9553915464114,1,56
0.589656621369554,89.3422715075093,1,110
0.7763056476914391,73.684532724044,1,68
0.5234313607242184,80.3426079573649,1,70
0.7085087245155638,69.9553915464114,1,56
0.4281755462450608,73.4826919467617,1,72
0.6006808448212128,79.59720894347441,1,62
0.5266048042807072,77.6939626642985,1,82
0.3287816144055121,83.88486862852409,1,84
0.5517073286578582,75.40066447871571,1,82
0.31506028160368044,76.4814285428173,1,76
0.6507211767540723,72.9466316260812,1,94
0.8237414180147536,74.9269433117936,1,70
0.25267537598428386,77.24508998050409,1,116
0.7888421256227782,71.63405447884621,1,80
0.7718390673246321,73.4857877840279,1,84
0.5300287244751075,77.6935409091815,1,86
0.31492839747022744,92.6632369914673,1,86
0.2055478626767126,84.67385638880559,1,100
0.25267537598428386,77.24508998050409,1,116
0.7153630927350472,72.488631823291,1,74
0.6823615472200453,70.0976078329267,1,64
0.7610851671217704,64.6451433567624,1,74
0.4783834596703613,77.79061428790409,1,86
0.3988221426583311,77.54765828599399,1,96
0.7754805438522893,78.2751535705601,1,66
0.8364418636953175,75.3144674541534,1,70
0.7091013240170596,70.0676515521327,1,68
0.8048433019310476,61.3632339690874,1,60
0.6626155882655164,73.3246320732271,1,62
0.35841083354408737,76.575793618378,1,70
0.37410129453611785,73.3324114848658,1,92
0.62802940607775,72.7894688910852,1,70
