g,Q,t,y
0.1180092343170243,82.91390254990021,0,84
0.943045668537885,76.0345555403531,0,72
0.15011166996105374,76.8656916831822,0,78
0.0371079857970598,72.07534521230929,0,74
0.05812233893282522,84.106936854745,0,96
0.3381961360418785,82.9938092806083,0,78
0.03993058663538106,79.41689334921008,0,84
0.7198315380760095,81.5171303136621,0,100
0.20909597677350936,88.3077500133817,0,80
0.07067687129297368,78.7371123178678,0,78
0.24372292047566435,80.0056307103743,0,68
0.005322475458555597,71.785297185714,0,60
0.39537553967574224,77.748031448673,0,80
0.5648342212574903,88.09208775924931,0,110
0.11948308701827523,81.9760466018167,0,84
0.12062423962679884,85.80820080085391,0,78
0.2925888370821065,84.72365642496041,0,86
0.14018666712506495,77.39493905605941,0,84
0.054981744119256784,73.6677854942307,0,70
0.2776855673175065,71.52121844260529,0,80
0.7424025901191441,87.58374321316191,0,76
0.07886831247638858,89.5304599449902,0,106
0.416962421561974,83.83481797454449,0,88
0.6511134862194596,89.5504221391769,0,70
0.03110898327470583,65.16842103433589,0,52
0.02714599333104121,75.1798356103659,0,82
0.19211396126115732,87.8609440435102,0,92
0.2569199087015345,82.3511432384575,0,92
0.17966246059147178,85.0779150545687,0,100
0.39921709301690345,91.5935336689849,0,80
0.5819460091153172,76.718539692097,0,80
0.11948308701827523,81.9760466018167,0,84
0.2299803619697793,86.0687519945563,0,84
0.012360275382190051,75.11018750652549,0,114
0.4168583770193094,86.2801037858172,0,70
0.21375932738399206,92.09179175511579,0,80
0.3295939654653206,77.2138828942138,0,80
0.17536493454620508,84.2849799702248,0,60
0.8090697941355147,84.68301093480099,0,70
0.14384901443569328,75.7696721217948,0,80
0.6458944503723758,81.8432027658086,0,90
0.8208304542547851,86.87991459991119,0,110
0.40125890289839466,75.3727040434696,0,70
0.07379899211021282,84.0431346975255,0,84
0.06647418392379185,85.4858722700373,0,72
0.450483766328501,84.4812593092896,0,90
0.7572855924131694,93.071933280652,0,110
0.013989187061812524,70.49600756157241,0,80
0.4747701312652485,82.5207026988399,0,82
0.03479301529507636,73.719299581128,0,60
0.4168327952108784,81.1372014196663,0,90
0.3871744673970899,83.9878767476608,0,110
0.38162537762605936,90.6541335781543,0,98
0.26056873714092216,80.3883617179282,0,78
0.4661128837584476,82.1535608017298,0,80
0.4168327952108784,81.1372014196663,0,90
0.6601441807257759,75.34322081414851,0,76
0.005421759222985193,69.1453185664596,0,68
0.04019867112559818,69.95306061245279,0,60
0.4735770025788175,93.2639923346098,0,98
0.9463981950371764,78.25502886848871,0,90
0.07874651599063265,78.061576513777,0,90
0.3838337555770021,75.8699671179272,0,72
0.5684971706395704,85.1427245938918,0,72
0.14025284629293994,75.71210337196979,0,78
0.15522937082796545,75.05830047983859,0,76
0.7243175768251994,83.951600199867,0,66
0.06176431943915701,83.5781442245987,0,76
0.7539913250583208,74.67547302987921,0,70
0.37219475214383935,77.7539432000804,0,102
0.0931575107974947,83.18451438325421,0,72
0.4761769334428152,70.42028210747809,0,102
0.07874651599063265,78.061576513777,0,90
0.05830798821794194,76.9290016650044,0,90
0.6677831468760856,80.18621064987579,0,88
0.1257238841234943,80.1716258070901,0,92
0.1064098305872452,74.0074291152748,0,72
0.5344594726665273,93.1701308727627,0,74
0.05830798821794194,76.9290016650044,0,90
0.1254556467060281,74.6255953650612,0,66
0.019000388807924703,65.5097541291799,0,60
0.8115383260301374,94.7823448054768,0,106
0.13083530950326966,80.8160460330471,0,74
0.07364992059716183,71.756856856103,0,58
0.3838337555770021,75.8699671179272,0,72
0.12668308581603135,80.64858998018471,0,72
0.22984045934226505,81.3922504723817,0,88
0.028856261421367494,75.71048619755179,0,94
0.0481077587523102,79.5370450938692,0,70
0.12871185807488933,83.107917672827,0,82
0.014911503747338262,63.707388027211714,0,74
0.01171052870792829,68.1427054762188,0,68
0.7242427847373665,72.31480163166141,0,0
0.5044268178268715,78.7107174882269,0,82
0.1623013307286843,88.84759368293291,0,74
0.29352981726649635,85.1776123889581,0,78
0.34178366651811803,87.40613582466801,0,84
0.22560571736279264,83.8912633537711,0,84
0.10761581524270808,98.0793794049844,0,78
0.7388628377707978,83.3186553855359,0,76
0.11948308701827523,81.9760466018167,0,84
0.08782650543300848,86.0635230967824,0,74
0.3681550243466712,82.45775903203891,0,80
0.10907266562973117,75.4096294406027,0,82
0.05142158135121951,68.453627706053,0,82
0.0767681108945421,78.204056867685,0,136
0.06837089030722812,89.657906446367,0,102
0.017200058235173503,77.8042878356062,0,70
0.07749277395513474,80.67395803725691,0,86
0.025703594290099788,76.8787305520799,0,80
0.6509660559224506,83.98155014278841,0,74
0.011758629958081357,63.570984106563905,0,24
0.35783006211448265,83.20603149902641,0,92
0.4769762388871153,72.5165682982669,0,88
0.2409578150051956,76.30825371386851,0,98
0.3071307380189073,80.6844027096691,0,80
0.014114115456819738,74.63644661104729,0,84
0.2679916178818905,93.94662501145771,0,78
0.4907534407017379,76.0416143676505,0,80
0.008915781213718747,63.45091936111921,0,60
0.051557087376645515,75.7145145647481,0,72
0.008493515852197323,67.6843909780744,0,62
0.19256164130486472,76.4113482038444,1,80
0.3602446701316429,77.7865925572968,1,82
0.7676612831836481,74.70475269517421,1,70
0.5442627085146676,84.8380217777511,1,68
0.8323393307238106,72.63261238396959,1,76
0.10166301461510033,76.5193754692918,1,90
0.8108182655127206,73.3811995922718,1,90
0.4560710409660302,82.467542028344,1,74
0.6395944106046223,92.15559733987921,1,98
0.552860696980678,85.21614960033742,1,68
0.8120749690230399,73.9787584891535,1,68
0.7665846720830658,80.02907175086241,1,82
0.1607919716896606,98.2719109328611,1,66
0.7276873279512949,67.6419974103794,1,62
0.6867285911539412,80.06121746955729,1,68
0.41183157838395945,69.4429866675041,1,98
0.7089183781455485,79.3049813383866,1,84
0.6834692201448194,78.4404248963527,1,96
0.7164770055898548,71.31138041167391,1,74
0.4321066896670257,89.6238434354165,1,64
0.6358190971307234,80.9066962385189,1,78
0.8375234968973553,77.09341891101249,1,92
0.7145920562071442,85.54528256764709,1,88
0.10975058435806098,80.840497211375,1,62
0.8034758802895271,88.5143638219213,1,80
0.7895750652335061,73.7014567854683,1,50
0.6358190971307234,80.9066962385189,1,78
0.9138613438273526,78.0159477967382,1,58
0.14564615643660594,86.75437177052,1,78
0.8680226410416592,72.5023809747387,1,64
0.5267627366520063,81.5370510817235,1,58
0.5669462569125372,74.3975081116663,1,68
0.3025151613910001,83.4427918120216,1,96
0.6247533832442812,76.15393279220109,1,80
0.7601400306797823,81.5469468589162,1,64
0.5586244041181033,86.0349047020995,1,76
0.3587496138750402,79.0065229516084,1,98
0.6789463944825456,84.78526535704829,1,88
0.2801410082330639,76.96571399694629,1,70
0.585106385795913,82.61219786230521,1,88
0.4008788491018474,89.0514866598585,1,86
0.8473679517506061,67.300816019089,1,50
0.7035974918844973,88.02252626511248,1,76
0.7230640229843649,66.2414089422231,1,76
0.6915737153321083,76.82250677592009,1,88
0.7120369990686397,75.2144664963566,1,88
0.7457274436995598,67.1467489897169,1,68
0.2894950572129237,82.8439786479462,1,82
0.7197456028892913,79.1357709069137,1,78
0.8585868784788433,71.4670985403148,1,68
0.8269083202253842,77.91170977082379,1,80
0.679512634339024,82.34238828209621,1,74
0.8717003493641035,72.4003144098452,1,76
0.8127127200023373,77.2266009695656,1,70
0.7017506531038156,77.7826616967038,1,82
0.7467504357588487,81.93975648826441,1,62
0.7968617597148515,85.6765881550312,1,80
0.8425810950967179,68.6502666082487,1,66
0.07209726161044866,86.39124937157308,1,90
0.7529282942269797,78.2560396039875,1,70
0.13991984851436365,84.6027853029919,1,94
0.7757907369439178,65.7375079709269,1,52
0.506870462487482,74.5454110876779,1,68
0.6803882317411585,76.2411259315037,1,80
0.6479571002609323,78.4111219831864,1,76
0.6789463944825456,84.78526535704829,1,88
0.2092827924150256,66.8490106486457,1,98
0.4598695323591205,81.236598929967,1,60
0.4109735267008596,78.9728989794713,1,88
0.6960641174492825,76.8812009669642,1,78
0.8572413906366328,75.5680978968724,1,84
0.7984799079601926,76.5464078162438,1,80
0.6917609079686162,69.6122386009372,1,72
0.6919232400592122,87.4133917021973,1,88
0.8425810950967179,68.6502666082487,1,66
0.5049132298504128,81.3909866515906,1,82
0.6997271802471116,71.6322539721797,1,62
0.4772148648045626,87.50296178544201,1,88
0.6649429096843966,84.7993906779231,1,82
0.2773966138200633,79.3173531579998,1,84
0.7115921521314972,84.5188231319877,1,78
0.7925971300075784,78.7614025130255,1,72
0.5289989227136617,77.8149034633081,1,92
0.4446217108742476,79.6043510039205,1,98
0.5015444879376152,75.76448395825291,1,88
0.7993883908312964,75.966417711714,1,82
0.6896845668450373,86.85871627017241,1,84
0.7993756914180224,77.5133460670301,1,80
0.7273338245996936,81.9479945035087,1,60
0.20549518478984427,92.4837460445478,1,108
0.7470390947895952,68.5951482503777,1,76
0.7023790182983012,72.9153982731125,1,74
0.6265554174933078,79.10598756644809,1,72
0.6879626601045356,78.3124665753149,1,92
0.35107676469884,83.98170127102429,1,80
0.32683904070349,84.6851913964761,1,92
0.08687641409504349,78.3297980282277,1,78
0.3199769056404521,85.7827839494773,1,88
0.8180275799479202,77.54570280611091,1,90
0.6141427324295804,83.94010730218442,1,50
0.6947643411546056,84.0237576359592,1,100
0.7187394494168181,62.07432406054621,1,76
0.2789637511083796,79.0164193259299,1,76
0.6557725341983808,70.76982065672621,1,72
0.2185071278076329,80.8234890846449,1,74
0.285617382591744,84.9180392939395,1,88
0.7533837698082798,82.2270392956325,1,76
0.6455005848966702,72.5351869629894,1,62
0.32683904070349,84.6851913964761,1,92
0.34871020207668424,79.3775681652297,1,70
0.8342337341426549,68.3308298014738,1,60
0.3944831377812673,74.0999298059263,1,58
0.6819813003972662,80.3999449762303,1,70
0.6243599470037958,69.2790148599136,1,86
0.7827822369265963,74.782555479074,1,82
0.8697622136340336,76.484521500325,1,54
0.6917609079686162,69.6122386009372,1,72
0.7851358578028921,76.6443755810388,1,84
0.45617193403844,89.148318546667,1,80
0.36294853657606346,80.4379831158645,1,106
0.6205596035240133,75.9806538773695,1,78
0.7659241572836476,62.036761418988114,1,70
0.7104712122987444,77.64022443737079,1,80
0.5045966255535496,66.85750154337221,1,82
0.4936633111606726,78.5217137687919,1,96
0.8169659837804709,67.0531306294438,1,74
0.6151777989118612,84.853935427356,1,92
0.7961983419091604,78.8640285899033,1,80
0.7086525808635113,78.3640182180554,1,78
0.7894666854150839,75.2955807746825,1,80
0.7441905461134554,79.2554270096155,1,84
0.4363098676335422,77.9499175316216,1,90
0.2686470790133984,85.8721128761883,1,86
0.2781303924124043,79.4300662107535,1,78
0.7703857909902989,76.1026875595995,1,64
0.6843749316246996,76.9289974949155,1,64
0.4759941556099419,82.6597951878446,1,72
0.5547826789011013,85.0438888361111,1,90
0.6986479325413858,72.655063992856,1,74
0.41632432581256973,82.02201808645759,1,110
0.7467608980639335,76.6201337519576,1,58
0.8824832819801859,70.5700702365168,1,78
0.7135531266664878,65.8405138606366,1,84
0.6740311396538606,78.4751332881713,1,78
0.8549917008998759,79.76189559051471,1,78
0.4602490406855441,81.686204466213,1,78
0.8920845046775727,66.78281991857929,1,66
0.6124902848321254,76.5127608068779,1,82
0.6521732093766293,73.51622518966941,1,78
0.8502774743285711,71.31535052183591,1,74
0.4772148648045626,87.50296178544201,1,88
0.2773966138200633,79.3173531579998,1,84
0.7624628937989296,79.8659312803347,1,74
0.2681899606152183,82.4593156582656,1,80
0.14598811226125893,84.47639251498191,1,86
0.2092827924150256,66.8490106486457,1,98
0.6881802958072007,72.3036684934493,1,90
0.182887905377898,91.99192207373993,1,86
0.13991984851436365,84.6027853029919,1,94
0.17101517325392676,76.3217799044475,1,116
0.6040257511604935,75.0951840888994,1,82
0.6960641174492825,76.8812009669642,1,78
0.6725070752135474,83.12129859468641,1,82
0.706396883901654,69.1483101819969,1,62
0.37972428507210493,76.7287301645387,1,64
0.34871020207668424,79.3775681652297,1,70
0.16155610154204547,84.4308910074492,1,68
0.17101517325392676,76.3217799044475,1,116
0.8137724777315721,78.58489386578042,1,78
0.08354020190681305,75.0846826416951,1,90
0.8458355297453344,69.7374643421572,1,72
0.4173140065046148,75.5497292749895,1,84
0.8033390430693598,71.9408826381084,1,84
0.040125997998541385,81.6264700353253,1,62
0.5896324334933883,84.5642129501353,1,84
0.5545308786251816,77.22822926679841,1,70
0.8789445096515851,70.91284455042191,1,70
0.4062749690933896,81.67964463280609,1,76
0.7255482768393527,76.51839301906391,1,88
0.5621432246132149,78.4080241252443,1,66
0.7385119638379305,69.8565148978624,1,74
0.778220152017467,74.0636016092685,1,64
0.8704014359888586,68.3052367561646,1,72
0.7866114265707287,69.51746759420321,1,80
0.7479798814176661,73.43284488931991,1,62
0.14311615465076624,91.8634986085018,1,128
0.7840436787328756,78.02037889770709,1,80
0.5472630050679783,79.7367294359396,1,92
0.3665349345758432,90.76098525470621,1,90
0.5417790491201311,90.17727330012258,1,84
0.7601400306797823,81.5469468589162,1,64
0.29272745410387435,81.2367004747494,1,60
0.5261683793946302,84.2263951280588,1,90
0.3945934011131005,85.681133532931,1,68
0.9059386616560028,65.9303174289952,1,58
0.8707848068880166,72.9168649815283,1,70
0.7371457613042198,78.5300377878505,1,76
0.41183157838395945,69.4429866675041,1,98
0.09450150882821713,95.75504962173193,1,74
0.7992760615834182,74.4992902915679,1,76
0.5389516081463825,71.1389495600754,1,80
0.6917609079686162,69.6122386009372,1,72
0.7895750652335061,73.7014567854683,1,50
0.8218639582214721,73.9945746487028,1,76
0.5708101038436191,79.0985746218381,1,90
0.4572680048822036,98.233388774944,1,76
0.8789445096515851,70.91284455042191,1,70
0.7068283460246005,77.18661851818109,1,72
0.7840436787328756,78.02037889770709,1,80
0.24616893321010305,86.9241662043083,1,104
0.8528314925321495,77.5064602989737,1,70
0.6543742582638641,70.12835847516021,1,70
0.6247533832442812,76.15393279220109,1,80
0.7567980330874229,77.4063340092717,1,80
0.8380048377658667,62.9838781159908,1,68
0.41183157838395945,69.4429866675041,1,98
0.8323393307238106,72.63261238396959,1,76
0.4858792037915946,83.3459150487228,1,92
0.7993756914180224,77.5133460670301,1,80
0.8639050489797979,72.8825894950651,1,76
0.5545308786251816,77.22822926679841,1,70
0.3451128038660664,82.8739295735038,1,64
0.7951292652446288,80.3797940074524,1,88
0.64121855934607,81.17569399433691,1,70
0.5851806775282743,88.5541862628298,1,90
0.8549917008998759,79.76189559051471,1,78
0.749041621338516,82.04006076831371,1,82
0.8097494926466265,74.94963603029679,1,86
0.18465606212077654,73.1750104657074,1,62
0.16547713297805186,93.3666415809788,1,100
0.6962355849542972,81.1721785575679,1,100
0.4794408448059889,81.0274152850754,1,78
0.6040257511604935,75.0951840888994,1,82
0.7023790182983012,72.9153982731125,1,74
0.647266368269817,77.44959903627,1,78
0.6777466251933734,77.2698012742715,1,70
0.3310016444967222,74.2101103318651,1,70
0.3544490512450523,87.429211524866,1,82
0.5896324334933883,84.5642129501353,1,84
0.5493937020209545,79.4493359893873,1,80
0.64121855934607,81.17569399433691,1,70
0.7198431506136481,72.4786367692056,1,66
0.5293329173472404,72.84236125424421,1,68
0.5956345683777985,87.54435170292672,1,82
0.5192144073351289,80.32514124131359,1,100
0.6714650851550001,70.0987357907904,1,78
0.6291616931981503,76.87348552540651,1,78
0.6251878000415309,68.0528772972779,1,80
0.5811950274137819,81.62474309558459,1,78
0.33910887665437234,68.9468548281079,1,100
0.6243599470037958,69.2790148599136,1,86
0.7212593395538999,72.1977810489951,1,90
0.7890950804847786,71.1534026873319,1,76
0.2801410082330639,76.96571399694629,1,70
0.1551635265931044,79.61467657053298,1,100
0.18907542769510075,85.0590806943585,1,78
0.25627637437895584,79.69109015563609,1,76
0.8454436841013027,77.3394469044987,1,62
0.7767595363100355,68.5019645553268,1,84
0.7634443052417172,73.09471715871909,1,80
0.3371570588015413,76.16546465468821,1,68
0.7447876168196973,73.69532156785759,1,94
0.7528126662616946,64.1329843555342,1,62
0.7961983419091604,78.8640285899033,1,80
0.285617382591744,84.9180392939395,1,88
0.7048017889948517,77.72975024396641,1,82
0.8389725185852007,68.0297744964134,1,88
0.35199898721819023,78.1716045074577,1,98
0.8460275804746938,67.95103986596371,1,74
0.6731819418109201,75.4296285594787,1,82
0.17158981172801965,81.0287016009593,1,90
0.7887200403927723,83.0367311069327,1,74
0.6711680179161087,75.3188489576564,1,64
0.5637149080955733,70.3312719758115,1,70
0.7848924721623391,74.04370920951291,1,68
0.7840436787328756,78.02037889770709,1,80
0.6960641174492825,76.8812009669642,1,78
0.6158342645348596,76.5862021924748,1,106
0.6855716208352163,78.80416925114291,1,86
0.5290418043437741,82.4973917079599,1,66
0.5192144073351289,80.32514124131359,1,100
0.6549598992092664,76.17872211146171,1,68
0.36754366591111176,82.3578905066648,1,82
0.1362888955089845,90.1949803921649,1,82
0.35107676469884,83.98170127102429,1,80
0.4914115286944928,78.7516669765349,1,70
0.5190128845595217,77.3012479066656,1,82
0.7486977403882714,76.800319625196,1,76
0.5637149080955733,70.3312719758115,1,70
0.5451491368486685,81.1935698416883,1,80
0.4614903999246154,79.5397131325269,1,86
0.4211162093401787,82.0752661371874,1,112
0.5416041130906631,75.4259684045579,1,94
0.8270235117896753,69.89121825260261,1,74
0.8265106746422091,73.71260500139,1,78
0.2561561027841319,83.53479583590129,1,92
0.881246393025043,73.45362827366999,1,68
0.7922490314808092,68.1484771956273,1,64
0.8454436841013027,77.3394469044987,1,62
0.680437231234722,77.243983386425,1,78
0.7320050916619724,83.8522407883408,1,86
0.37317777196487867,90.0580527681439,1,90
0.863942270063789,77.8837263142341,1,90
0.5309564587195872,90.2864323989743,1,78
0.6952430626267733,83.0899215553803,1,68
0.1038904695953896,72.04802895728949,1,88
0.1038904695953896,72.04802895728949,1,88
0.5956345683777985,87.54435170292672,1,82
0.22010832831076432,88.54279340269001,1,86
0.5229972203208124,59.6564398043174,1,70
0.7436362298653256,80.9571630142143,1,90
0.2773966138200633,79.3173531579998,1,84
0.91586619714747,62.92952521601421,1,70
0.3701531651276896,89.52734084245121,1,80
0.6626404856935589,77.93792068644771,1,70
0.8244674401694221,71.48080220745,1,72
0.4272973998138607,86.07755727280451,1,86
0.7533837698082798,82.2270392956325,1,76
0.579713596896034,75.0981398497142,1,82
0.4936633111606726,78.5217137687919,1,96
0.7850067997269105,71.1291849323194,1,62
0.3850865992392312,87.28978374593729,1,82
0.2250488334348653,79.6932529762118,1,86
0.4598695323591205,81.236598929967,1,60
0.7278251053255451,72.2568676585066,1,70
0.4572680048822036,98.233388774944,1,76
0.8170780700525931,64.383525593045,1,34
0.7188442725824876,72.7154776249187,1,64
0.6655215620356479,88.57623140409098,1,90
0.8108182655127206,73.3811995922718,1,90
0.20102004477112415,80.668744446831,1,50
0.7543194241701421,68.8130346052374,1,90
0.5449680554147578,77.9095074162544,1,80
0.08687641409504349,78.3297980282277,1,78
0.7273338245996936,81.9479945035087,1,60
0.6966982945640966,73.10838698934,1,66
0.7247882390152365,72.5010657641,1,68
0.1362888955089845,90.1949803921649,1,82
0.8680226410416592,72.5023809747387,1,64
0.6169679817470493,82.495014585211,1,0
0.14011171607401546,76.4114750445004,1,82
0.7031106533918811,67.7531223187987,1,60
0.4457915619380563,79.3727770724694,1,82
0.5461564737140195,75.3792542920208,1,60
0.5262230557924247,77.86390877230609,1,70
0.8526684401343556,64.68758426863499,1,54
0.22081056467831228,83.80101505327521,1,84
0.4614903999246154,79.5397131325269,1,86
0.91586619714747,62.92952521601421,1,70
0.6986112300989716,80.63604129037859,1,72
0.7479134862749631,72.3823828778205,1,84
0.5449680554147578,77.9095074162544,1,80
0.7679262864422891,80.16442407051741,1,86
0.8613653248277957,73.4917888831517,1,66
0.5867293023130696,82.932701291804,1,88
0.10777982936769688,89.42984493400152,1,100
0.6952430626267733,83.0899215553803,1,68
0.552860696980678,85.21614960033742,1,68
0.43500637916817736,81.1652253925989,1,80
0.6259968831319898,84.2608556108805,1,104
0.6358190971307234,80.9066962385189,1,78
0.4213249183940767,84.0930197867215,1,108
0.5811950274137819,81.62474309558459,1,78
0.8402498164003427,72.04383264653259,1,62
0.7912583001880859,64.35978292267679,1,74
0.862543332043251,63.6889402186759,1,74
0.6124902848321254,76.5127608068779,1,82
0.2681899606152183,82.4593156582656,1,80
0.8471183493692008,84.38035695781821,1,86
0.5493937020209545,79.4493359893873,1,80
0.2789637511083796,79.0164193259299,1,76
0.8200967580892506,79.5357546025181,1,60
0.7405226610556486,69.1942928009561,1,92
0.5094519772289264,87.23286553727631,1,70
0.799097935844408,80.3247248582335,1,82
0.7895750652335061,73.7014567854683,1,50
0.4914115286944928,78.7516669765349,1,70
0.6867285911539412,80.06121746955729,1,68
0.2752742802103052,87.927982105257,1,62
0.7467608980639335,76.6201337519576,1,58
0.5442627085146676,84.8380217777511,1,68
0.3602446701316429,77.7865925572968,1,82
0.881246393025043,73.45362827366999,1,68
0.6804728503775583,74.7422578941235,1,80
0.5621432246132149,78.4080241252443,1,66
0.7257699790507565,65.559270494031,1,90
0.758368690880982,82.7151375371142,1,88
0.5629231850518632,82.7393858122226,1,88
0.8790763911919524,74.38731622258821,1,78
0.16155610154204547,84.4308910074492,1,68
0.7624628937989296,79.8659312803347,1,74
0.6918061976892541,83.1428992287998,1,84
0.7993756914180224,77.5133460670301,1,80
0.13658517556788305,85.0441586780748,1,86
0.7090673248968116,74.7982889007812,1,58
0.6928527783721227,82.1857128556112,1,90
0.4109735267008596,78.9728989794713,1,88
0.8963918844246893,66.050670684466,1,64
0.5734931873013166,77.9821505303381,1,82
0.6243599470037958,69.2790148599136,1,86
0.20549518478984427,92.4837460445478,1,108
0.4602490406855441,81.686204466213,1,78
0.7543194241701421,68.8130346052374,1,90
0.6459587508179091,75.93632829444459,1,68
0.5524234063140228,79.9588636180715,1,70
0.7505241437391165,81.13971175648508,1,96
0.5719117258506222,80.2300669906502,1,90
0.7331464436656239,75.1275345345013,1,90
0.579713596896034,75.0981398497142,1,82
0.70988557866246,74.1409678336633,1,78
0.3679407881178824,84.0919594030092,1,90
0.6975485146493619,79.6366185128999,1,86
0.17096887180685166,79.6788274258831,1,94
0.6928527783721227,82.1857128556112,1,90
0.4367454004919238,84.9162335573851,1,54
0.36754366591111176,82.3578905066648,1,82
0.630799550693179,63.6372509133786,1,60
0.6291616931981503,76.87348552540651,1,78
0.7894402107209357,80.6476694696128,1,68
0.6455005848966702,72.5351869629894,1,62
0.8241680545298681,69.6812353073211,1,68
0.4892591173465898,87.4895653354333,1,80
0.7612668241556194,80.3455627162232,1,80
0.2321894188804171,82.40462372442309,1,80
0.4457915619380563,79.3727770724694,1,82
0.5302389951212811,73.6747626610434,1,82
0.7780622193237302,77.99457026992191,1,90
0.3968580161053842,71.2555802751397,1,84
0.7012265139920618,68.8383110660515,1,60
0.7049505748386306,66.3245489383632,1,70
0.2509897063023344,60.5341110019867,1,98
0.7659241572836476,62.036761418988114,1,70
0.7385119638379305,69.8565148978624,1,74
0.5087495428412988,84.5535295110023,1,92
0.786710619536602,77.86066095606459,1,66
0.7505241437391165,81.13971175648508,1,96
0.7658545207710935,77.67047755868259,1,76
0.8360957488228236,67.6987909371043,1,70
0.7715088830512625,82.7082157548065,1,46
0.7608909341441717,81.3308379047401,1,84
0.7984799079601926,76.5464078162438,1,80
0.2801410082330639,76.96571399694629,1,70
0.7068283460246005,77.18661851818109,1,72
0.6635553968370153,86.40601918260158,1,80
0.7164770055898548,71.31138041167391,1,74
0.8549917008998759,79.76189559051471,1,78
0.733898767301178,76.8021480372131,1,76
0.7145920562071442,85.54528256764709,1,88
0.5773324729413066,76.9696083601107,1,84
0.8588058829670095,69.7578278955359,1,66
0.4759941556099419,82.6597951878446,1,72
0.4549669755905443,81.33318960824191,1,72
0.40312241516508696,78.0511581716882,1,84
0.10777982936769688,89.42984493400152,1,100
0.8447140606905773,66.68253496302201,1,76
0.6075056772888142,72.9903052326504,1,68
0.4312453380124521,74.1495892772475,1,68
0.6867788549777757,76.982802466872,1,76
0.6117470774578853,76.07146799923679,1,84
0.4074675168014643,72.68879697115159,1,78
0.283316994744444,82.25356357100691,1,76
0.8229887831426823,70.8423469435086,1,66
0.7684362686440346,78.5378553861286,1,88
0.7257699790507565,65.559270494031,1,90
0.7780622193237302,77.99457026992191,1,90
0.4062749690933896,81.67964463280609,1,76
0.4614903999246154,79.5397131325269,1,86
0.2278994895777827,76.1963707925084,1,94
0.4922696772977872,73.433861323287,1,68
0.5192144073351289,80.32514124131359,1,100
0.7947579269039532,69.0075770059584,1,70
0.4961125051713597,69.134771676667,1,76
0.8585868784788433,71.4670985403148,1,68
0.6789463944825456,84.78526535704829,1,88
0.2941796025415043,83.8943232869197,1,96
0.8521286694709189,76.4378951805254,1,84
0.5586244041181033,86.0349047020995,1,76
0.7327535355587123,73.5187343626748,1,74
0.7963012591210751,81.9728816282055,1,78
0.6648886519547151,85.647129440491,1,72
0.8200967580892506,79.5357546025181,1,60
0.7038605084779432,76.20456784216779,1,104
0.35356639687187835,78.5969434846618,1,68
0.8462491857873785,72.03009627284649,1,58
0.5457047230281354,82.1867059066172,1,60
0.46835559232508206,80.4587824174361,1,88
0.7209864649760654,78.8749527815275,1,82
0.8342337341426549,68.3308298014738,1,60
0.7135531266664878,65.8405138606366,1,84
0.5451491368486685,81.1935698416883,1,80
0.8096054643413404,70.44086130316059,1,72
0.3666580464868071,89.372940531368,1,86
0.5203440092872265,88.54319873943209,1,68
0.2379849196934604,81.4484000504131,1,40
0.7052585537168226,89.7559943156488,1,78
0.1610358925286031,75.35746143902709,1,82
0.25242580929246883,83.30736545170879,1,76
0.8459047643371675,80.65530493709491,1,52
0.8104701702670638,78.6062209415873,1,52
0.6687060894413189,76.2382481905784,1,72
0.538980693163007,63.50412334015321,1,0
0.8616254904531566,76.9363089276715,1,82
0.4892591173465898,87.4895653354333,1,80
0.5041492309291532,85.824007250863,1,92
0.6515484163507449,80.1300922932039,1,80
0.7049505748386306,66.3245489383632,1,70
0.696898579161299,66.6183874693003,1,66
0.7226330583103434,71.2065016211969,1,92
0.6966982945640966,73.10838698934,1,66
0.7164770055898548,71.31138041167391,1,74
0.3230976057002018,77.3695250896364,1,84
0.5641884982337922,82.6186905162138,1,98
0.6247533832442812,76.15393279220109,1,80
0.6788509878815787,76.02077304348342,1,80
0.7232650721889818,77.5385385200468,1,60
0.5427955274522025,84.30307253865891,1,88
0.8695658726232717,68.665607169054,1,46
0.8241680545298681,69.6812353073211,1,68
0.4772148648045626,87.50296178544201,1,88
0.4142390049184033,87.9472106298872,1,80
0.807123575142947,75.758199464749,1,70
0.7436362298653256,80.9571630142143,1,90
0.496587435108372,84.4963412012166,1,88
0.862543332043251,63.6889402186759,1,74
0.7120369990686397,75.2144664963566,1,88
0.7992794992600157,74.394149480482,1,78
0.6345979219682019,83.1261349623029,1,88
0.6934837617584174,80.368448710772,1,82
0.6470093671470547,79.333455055914,1,82
0.4794408448059889,81.0274152850754,1,78
0.412167000137234,81.36677597368521,1,108
0.7875433418603331,70.71731755031149,1,48
0.40093013134834665,88.12133578474302,1,88
0.6421699668678956,72.1092556938847,1,86
0.7076724782596593,69.8418924455362,1,68
0.6345168376006329,85.3738314919565,1,100
0.8130312347442746,80.2239112897209,1,106
0.7089183781455485,79.3049813383866,1,84
0.733898767301178,76.8021480372131,1,76
0.6246683372662416,87.1559516679749,1,88
0.8639050489797979,72.8825894950651,1,76
0.7552771420714077,77.1412518644175,1,64
0.301111840464594,87.8259989509663,1,84
0.8784101419193385,75.1684618101577,1,62
0.8869396840680845,72.4803409103091,1,54
0.7885265141506729,73.5654037723484,1,68
0.823770267231437,70.5834570363109,1,68
0.6243599470037958,69.2790148599136,1,86
0.8139665340349779,78.26142474573871,1,94
