g,Q,t,y
0.11077141586380612,80.71414951419479,0,72
0.07977566413396957,81.3482341601898,0,74
0.532505895194323,86.23939790102689,0,90
0.35486244796719946,82.0525737031767,1,84
0.6836417051745916,70.78745186120891,1,72
0.08544278144179099,78.19816587861321,0,84
0.8400440395062928,70.7068281328672,1,80
0.37693665001001014,80.20926420861021,0,90
0.7352839283616579,79.05835323959121,1,80
0.027734164869186662,87.67670236357,0,74
0.6920130648471746,73.7047197002361,1,80
0.5907148834060558,77.5389070401057,0,68
0.7282147015118087,72.46539957859541,1,84
0.6965157560842591,74.5006153897752,1,98
0.5623784909322951,76.9886048251513,1,72
0.11544703423613809,80.5485394609925,0,76
0.7370100278335144,82.0148891274392,1,74
0.7938389562728824,75.2633959711681,1,72
0.743902785137596,69.8351838259876,1,62
0.536199288915006,75.5860442090396,1,88
0.7027297832811847,82.6053656450025,1,90
0.0760947218366194,85.8800131606717,0,74
0.04238406911701209,80.7922402637351,0,58
0.6630435841198841,85.93492096773791,1,88
0.029967039928403147,73.5660645691335,0,80
0.5454121376587143,89.0055130042317,0,86
0.12819648313788792,84.9395408122112,0,84
0.1726184461310427,84.5112686413629,0,82
0.6761523584815805,82.51551935792641,0,78
0.270595349614878,86.0127596633495,1,96
0.6067330327830986,78.12631399191301,1,72
0.681528747060355,81.0914255142207,0,68
0.8959169009560815,72.6932051739479,1,70
0.32835745370720937,79.35470376929521,1,78
0.7706511013572191,73.09399937832599,1,64
0.8660827651029932,77.869509733355,0,72
0.6369065448663392,73.59035575364841,1,72
0.0874191389190682,89.734060221444,0,68
0.1878206901103553,88.78549947951728,0,86
0.29142331284696416,86.0719626129156,0,80
0.15953893245079642,86.67044246911681,0,74
0.644026877250642,75.9630902876448,1,90
0.008832200743784348,70.5102830503022,0,66
0.2786323084071271,80.02033263165409,0,76
0.7819255669399792,72.24729508751841,1,54
0.731107187125474,78.0062310023869,1,74
0.861028015122547,72.8038207850024,1,68
0.14119197383260726,76.64026492523871,1,94
0.09176299590877263,87.0669164521217,0,108
0.5350839968683057,79.0637759953787,1,60
0.031584972367433954,72.34341256482159,0,82
0.1481502182048419,80.0125173371557,0,80
0.8533722270624413,65.4684505323588,1,62
0.1729843032166367,84.866485621843,0,94
0.8362871404877652,68.25945832038201,1,72
0.6402590231647476,81.1085510411578,1,82
0.6362892177861129,83.739950418848,0,88
0.8014280875967941,76.62630242074559,0,80
0.09370330480633478,89.67520231956259,0,102
0.6099361833448692,83.77462012178121,0,90
0.4353841458450486,83.0874492522819,0,84
0.8248749249682265,82.1762962779163,0,86
0.45145348237093275,75.83454104092309,1,90
0.7718162942235954,83.0909568512263,0,92
0.835500465096033,68.259105499391,1,84
0.26729751876605556,82.02743841271729,1,74
0.5286979442740701,92.00708045953729,0,80
0.8173188011961122,75.3978650901163,0,84
0.3748888032496215,79.184738753808,1,90
0.6736034507249623,83.61300986302291,1,96
0.06383306128019384,82.3528616009846,0,84
0.503403869876899,83.6938823377489,0,100
0.3251498399176513,83.8611969689957,1,88
0.5420963519302504,79.4336461125196,1,76
0.05732624992900792,74.2413769645618,0,72
0.2127338149925557,87.31427930195859,0,90
0.8630028202666723,72.83145115591009,1,60
0.41386671049735196,89.3415172427216,1,72
0.03183199179601618,89.2564513338353,0,82
0.45659752595275455,74.79363471024391,1,70
0.29543782573047006,79.6859225554477,0,84
0.780897599560812,74.0292156072485,1,84
0.8493744376482465,66.5216176011994,1,90
0.7131633872615439,66.2976793194341,1,74
0.12757851510419768,71.4988822432145,0,70
0.369957809779957,77.31435269915849,0,94
0.6424316984910557,69.7900177810416,1,60
0.0973668757984448,82.03673434279808,0,82
0.697043824106629,86.32479391742821,1,90
0.6139473448468712,81.95283730718471,1,70
0.6298613936237363,79.20146623574541,0,80
0.5686780442336029,82.5868400232543,1,84
0.665086620390968,75.37023253079579,1,46
0.18498681109592466,85.1692939639933,0,88
0.05278095351024496,84.550221774285,0,100
0.612241798919867,76.76274783906341,1,86
0.581802811250688,82.087625335989,1,68
0.023754419668548,68.3325915231743,0,60
0.572349080436099,81.5854944393855,0,84
0.688588284198613,65.9521755356236,1,52
0.1398355714789388,83.5884393031721,0,74
0.6494458798288125,68.6293978758992,1,86
0.10611217931853296,81.28595201368059,1,50
0.016562096591964028,68.6160560027962,0,50
0.19296529932000134,75.816919249193,0,80
0.4529700760779896,80.19869433446091,1,92
0.028132047069001725,78.0090900722791,0,84
0.12103932273581243,86.8603762800186,0,68
0.3134002899351149,84.0751170029535,0,72
0.7392758308634236,70.47086284708129,1,68
0.2715623360154933,81.9780532332764,0,100
0.829380370092007,68.55189938450751,1,58
0.5588796698709492,76.17301548549729,1,78
0.4231294565538785,81.2523963114332,1,76
0.6940637840682072,75.389185860614,0,86
0.5615051506600955,76.5197021947303,1,62
0.19946911707691425,83.2397312644352,0,92
0.09957961122470509,82.52110750202971,0,90
0.5500536769019819,77.0872775711216,1,78
0.361244271451548,75.8683830446012,0,72
0.8026666457027285,74.2473875033258,1,70
0.0457640945881474,85.7650941561125,0,88
0.19993962169837667,82.8170895539848,0,86
0.0942442157145413,75.239535677297,1,84
0.40535536938009903,82.0350617981541,1,82
0.6799354624350082,71.5731784604625,1,80
0.0953130630125857,79.2814751476542,0,84
0.4511899834121239,81.6422361820173,1,78
0.15412377315982453,80.16626710781681,0,94
0.32354727352499835,84.01803793485401,0,108
0.22872986200478604,87.9776156512465,1,68
0.08353910184539096,82.948300576848,0,88
0.391550123239789,85.589309886431,0,70
0.4620627551417673,80.6471868871839,0,82
0.8780501452121381,72.68407314425609,1,80
0.566321730157385,78.64245796698859,1,86
0.5070678757041912,80.92258906406079,1,58
0.69892336823969,80.66126442965,0,70
0.3489464876998757,82.3768297189603,1,110
0.5945365226786952,86.3252981243664,0,86
0.20414165130949438,79.8923188259459,0,80
0.6532396004207456,80.0189092004616,1,84
0.334175945539939,85.72455497923549,0,72
0.5515551187945806,83.48564589908159,1,82
0.07251513959663924,78.1883850355423,0,68
0.06811219003366359,84.3349613547319,0,64
0.04207554386039192,76.2189744332067,0,76
0.09449424415345094,74.85472828244491,0,76
0.7003396273039093,74.673707746965,1,76
0.3707788168892542,85.3779596542248,0,98
0.01879413536494685,76.8951468863097,0,80
0.5882731861109762,82.39877920922859,0,62
0.1060811837422479,83.1270305907709,0,78
0.010563747302906183,83.81356914382759,0,90
0.647677964156965,83.199714140832,1,66
0.0837475745397125,83.80933102800421,0,80
0.6174132928212802,76.9483586250664,1,76
0.028325652002724466,71.8268750597955,0,88
0.6750614031223519,75.1310299621812,1,80
0.5389331130076057,86.55458497848309,0,88
0.8430917210204973,78.9742003007855,1,80
0.0990472962246008,81.2098908487257,0,80
0.19604976847968145,87.532471333363,0,110
0.19605984685383926,80.4666535759752,1,86
0.19681977670086587,80.0066510991393,0,78
0.014385538483930557,70.27646138473621,0,54
0.012946270366589104,66.4311410610787,0,70
0.4685061557792478,82.8302235063892,0,76
0.04040730177548005,73.8155158276145,0,80
0.3606729585568972,83.4824124431555,1,112
0.30104047594469174,86.3332283590975,0,78
0.48519527028056814,84.0738989969807,0,84
0.03905475213331141,68.555831722283,0,60
0.36235251897438975,82.80974493401901,1,98
0.5760097739167122,76.15025081317529,1,68
0.07889101878525717,87.00334256350891,0,84
0.6320551724143796,80.3560636253392,1,64
0.6171608232414366,73.1693079311923,1,76
0.1107424641109549,88.7593092639296,0,84
0.6714083995656257,79.14717047034571,1,66
0.30522535640234233,82.9002981060756,0,74
0.05538132135171972,84.268136541394,0,112
0.1948953422711157,82.8747936689688,0,102
0.04330459013239323,75.50423511086271,0,68
0.13280012620184012,81.15353579120091,0,82
0.5034168378959136,86.5475816540741,0,90
0.027654701497540884,72.17486485788992,0,72
0.8293421546303481,72.6751844716524,1,72
0.10227032334175665,84.92817675749471,0,80
0.3663458682646971,88.9210414488345,0,80
0.26431680407434666,81.8005904835411,1,78
0.5436270677075635,76.21570990129099,1,66
0.008682858746119269,76.5688683770468,0,76
0.3925530301260075,82.53761175342821,0,84
0.6455649516736518,64.3771546251905,1,68
0.48539329938618003,85.3436717581075,1,88
0.20469759714179692,84.6543576635657,1,84
0.6813437871346063,86.79261291157579,0,106
0.4893624574853532,80.9721187223891,0,80
0.08361195401874948,81.6010463433736,0,104
0.8976932046389884,63.415959338197496,1,72
0.19156811471179963,87.4557229798027,0,98
0.10042909344524749,81.7023885640842,0,80
0.23761235177872692,82.8775519011778,0,92
0.7684981889322272,83.64669510226321,0,78
0.21361050572258167,79.0657525383699,0,76
0.468170090538231,80.32374107587509,0,74
0.3447530815297756,85.3426429947073,0,80
0.10524481452255921,94.1629462903705,0,106
0.6260959164380674,81.1339259483292,1,86
0.3239591828460427,76.0251626971581,0,76
0.32741697016557214,84.3081780814171,1,82
0.5404046557466294,73.74503498800901,1,62
0.24802884233156544,86.3470903112792,0,86
0.7417872540139203,81.6850680370108,0,98
0.5385896724565972,85.2214022593765,1,88
0.2989359909579662,84.6507370235617,0,80
0.7067585280949684,81.7843897110214,1,64
0.534384570649266,79.9069823693307,0,50
0.08798565209959305,90.16954499768529,0,98
0.06843616293935534,87.15886887104271,0,92
0.013356060572262534,83.65409738288079,0,70
0.5595397115755413,80.7132854176341,1,100
0.01498918707475015,69.3995139435812,0,70
0.12853687949406903,88.2838632950115,0,98
0.23396082972437354,82.9180758819328,0,80
0.012123801624328572,68.3349654279001,0,62
0.1273928013034193,88.9607624576915,0,80
0.5418213955129988,82.9550429253535,1,76
0.27608315766805336,88.68387820588819,0,90
0.07211111979648574,83.96860899208029,0,70
0.7992360574769689,71.50962500131129,1,60
0.150543402846615,79.3063670159855,0,66
0.8034696470186825,77.0791170968343,1,82
0.7621002564298072,84.0325687695416,0,78
0.08500007991219494,79.700948950305,1,86
0.06734393445228626,82.14924075261641,0,82
0.11395872729679728,84.869492547465,1,76
0.4485947526050454,78.5558332036049,0,70
0.6340455558203572,75.1990891556566,0,82
0.8884702111490591,65.1213418965736,1,58
0.5524344784738409,88.9742321019029,0,76
0.04525204165899435,71.2400407801046,0,78
0.2759109227189482,92.1057194268794,1,88
0.11706720075190165,80.5347069038171,0,70
0.512175316979853,79.8843576256215,0,92
0.46125549267290045,73.22994873211199,1,70
0.31514552523270645,87.787524274891,0,68
0.3786464615094668,82.02464646134041,1,80
0.0643641885382432,82.9933385379058,0,76
0.36707427318763397,82.2937973579386,0,84
0.043244782923834546,78.65860490671609,0,90
0.25481343269104256,88.8074504590498,0,76
0.6482548940500259,85.1735906781805,0,72
0.054921390745860145,73.82181816063371,0,70
0.7156063315766314,85.6709848265138,0,108
0.048080550887525955,81.14172089311441,0,78
0.3803229379321236,85.2280017261041,0,102
0.4757895680633237,81.3166849001755,1,80
0.05880935644881931,76.83141802371179,0,74
0.2030658234705176,76.4682005321568,1,88
0.5080390122662849,66.026404490277,1,70
0.024263132049169397,71.0912227496831,0,70
0.6068160532246715,78.88458110941409,1,80
0.2761802644661294,76.9904586640543,0,70
0.3511715614087362,87.9422106780149,1,90
0.39681757425641584,86.73567812769699,1,78
0.26357632362733313,87.76144120627892,0,106
0.7837380174002336,75.06555852945041,1,54
0.7616581243218793,69.6046101548,1,66
0.576787775976373,83.1122771757981,1,100
0.5368892995963335,76.7023091211746,1,74
0.43110060853770876,83.5448793157234,0,84
0.2521864436212186,87.99274794574791,0,82
0.5777200894927037,74.67128338766021,0,66
0.26985939241429785,89.9673885031879,0,78
0.8166245995055261,70.3340065595558,1,70
0.7465086022486127,80.0084567012301,1,70
0.32271795897289357,87.74655852089322,0,82
0.6354808288080196,77.9431942702516,1,80
0.18460989394680533,80.8772585830564,0,86
0.028434801465889035,70.7964594679265,0,78
0.0549458314244752,74.00356927773491,0,98
0.07061002148725681,74.93487533621459,0,88
0.5848117884892546,78.4292113922335,0,108
0.10363628307904922,80.5272906104443,0,70
0.17109134166675505,79.61728021996659,0,90
0.37771552760404103,88.6330272549642,1,82
0.1527491075677973,87.6448475000948,0,66
0.14117483421976615,93.02720102590669,0,78
0.04222283115567972,76.5536903225732,0,86
0.17612835410718936,80.402091030146,1,76
0.015137437124677983,73.5135684406955,1,86
0.048646296943295045,82.2935366807814,0,82
0.8110114031113956,74.7849214411394,0,76
0.33881395943527287,81.07565568185059,1,84
0.07490353968380992,80.9646809158252,0,78
0.3110294583282766,85.03540929383121,0,84
0.3848106458163575,81.4037028412513,1,78
0.3292776746163194,79.5993074138544,0,88
0.06355797726654212,79.1505166914214,0,100
0.6153275468851537,77.8176168711465,1,76
0.4212279465477574,84.57182019811171,1,78
0.13758319483818454,77.1802342858697,0,96
0.7463038183161176,72.9554895478756,1,68
0.2115133793356863,83.4814894702802,0,98
0.11811402699157779,86.0686469214291,0,70
0.11743194754203301,84.7792492547821,0,90
0.4338484675248472,84.671076481066,1,76
0.03513532574332814,78.5936900109634,0,76
0.7701375232799246,73.8810586113434,1,64
0.17339807823152298,80.4910368589286,0,80
0.293835202014011,84.17238183974742,0,94
0.817897989582795,70.4755016278391,1,60
0.2876266154994507,82.6350570482246,0,100
0.12822534762089835,81.01324223670291,0,76
0.2732380236495055,84.16598436044599,0,82
0.08571264669885101,92.8455670625642,0,96
0.7602485937465344,75.24762443723709,1,76
0.7239762866475089,74.89526395561741,1,78
0.1634577192248744,82.4511389966367,0,72
0.3766285941237154,83.0015529608865,1,88
0.046135783476701386,80.23098208912579,0,98
0.567419197761284,81.84872732059979,0,76
0.8202382468338502,66.2427908361407,1,70
0.20293831609599638,87.4970258057346,1,90
0.5781244455355273,78.21332004329791,0,76
0.12320111033481419,76.9019531738275,0,90
0.8120283880531429,70.8618726166065,1,64
0.8389973679819592,70.475145265943,0,48
0.6836465230990099,81.1760290535746,0,0
0.7977403389079716,70.92346672611741,1,88
0.4857617144261722,82.7941256518253,0,74
0.6757191013518098,76.1667891221167,1,84
0.7300940986272074,74.4547371702734,1,70
0.7873161327240534,73.9851595053228,1,78
0.11720073080310542,78.37059982814121,0,84
0.21033932426979268,83.69552806921641,0,88
0.22422738405257084,84.535198228612,1,80
0.030483965478228407,90.56986355637491,0,88
0.014456222701233123,76.8317565484296,0,74
0.09220550778843843,81.6652336239803,0,70
0.19654081881881721,85.4461049615868,0,92
0.17927941236246756,85.9357424234652,1,90
0.2528614312326016,82.62167695093841,0,80
0.5047333085164384,77.78070788246009,1,74
0.5233538284483799,86.91350367939279,1,110
0.8408974709891383,68.1598491008082,1,54
0.046946903141407155,79.4236523855376,0,74
0.39307274669678366,77.20144764412841,1,86
0.2927529206583446,80.8063320028907,1,92
0.7458263959898337,70.636784103142,1,76
0.29924404402281435,83.9645529576888,1,74
0.4852832635471702,79.0399408343332,1,80
0.789230906924155,74.89687617609259,1,80
0.10334432358299665,86.53195273413459,0,74
0.212058762799886,82.3400714987851,0,60
0.33105617557468214,83.3368813277137,1,82
0.8038429072125549,78.0032560558755,1,84
0.757004136046898,67.0753778969133,1,74
0.41223619393994765,89.7296531249155,0,88
0.08280900753956877,76.21401881094029,0,82
0.10654617462205991,82.9554376057969,0,80
0.825573908385983,74.339419365553,1,50
0.04364029892079747,81.41315587486659,0,92
0.672090974802154,78.63756944505201,0,80
0.08177144027208623,77.8750213098935,0,88
0.6760727238744062,80.18122143618191,0,72
0.3574896450825011,81.01466695234829,1,66
0.05721692173503235,81.8447654569471,0,84
0.10751320227508693,80.4790284896149,0,72
0.3186655719256991,86.97642260800801,0,96
0.27024770985565727,84.2605476907463,0,96
0.8480183773682669,76.9577195018216,0,76
0.9328145270366209,79.3023428316862,0,90
0.03198564736636641,85.15965418934059,0,94
0.5084567612528645,73.4987684130734,1,72
0.029965046805250528,68.6048874403415,0,66
0.09978337760805284,80.5047423156843,0,82
0.5295277217062428,85.17113644546129,1,88
0.20322283673210967,79.6405965432499,0,88
0.6784015891169143,78.49258008308209,1,70
0.28525786708079104,84.6684988071392,0,78
0.3193659999109567,80.1207548441382,1,90
0.493336952976713,79.9231463542366,0,72
0.019733056712944914,84.2448269935232,0,86
0.829358612931866,68.5634082709054,1,76
0.17869363009335473,87.15421115169909,0,98
0.7326882978888503,75.3310543614368,1,62
0.1734513587288626,91.4216043295244,0,80
0.45809222076680806,80.4761365833742,0,72
0.5681390214281088,83.7770876050839,0,76
0.07089128035235087,83.921693055478,0,96
0.29586627087623424,87.2739349820973,1,62
0.44311967715123707,90.1828254953714,1,82
0.24195961372552235,85.2106376295955,0,74
0.03497216913966782,84.56847440901551,0,80
0.8313798810482703,71.3003688327427,1,72
0.20710182986506726,85.22726922254421,0,70
0.6187286109758784,78.0453834250956,1,76
0.21936977797674892,77.3717554426147,0,82
0.7979397781884515,70.2529374063799,1,74
0.0679849570015649,79.7385944565044,0,72
0.8454668933305441,74.6542712866492,1,78
0.15123028277869083,78.3073484176725,1,116
0.036285998348445876,75.38939280595191,0,102
0.06884569006715283,76.5265866099233,0,92
0.2458020726097844,83.8402077484224,0,86
0.3303296745040942,85.30308937349,0,80
0.2553672711074528,87.73226373106009,1,94
0.01662379047523068,68.3859717976806,0,68
0.339918142271322,83.00111062624829,0,92
0.1060628608094829,81.2089129722725,0,88
0.330847925697055,85.7401407437069,1,64
0.21699545902756662,80.93992590705491,0,76
0.8242989252155286,70.590524956426,1,74
0.6908522861234547,80.0869768845374,1,88
0.6092356781637256,79.9145123882208,0,88
0.11613169878514823,82.54581137292,0,102
0.7106694678059863,72.48672551283421,1,84
0.38731628276057545,77.3119398244302,1,80
0.07254078161502654,74.71497987257871,0,78
0.7726458059468114,75.2051701968806,1,90
0.44440634862118095,88.99237595957639,1,80
0.680978922966321,80.8132543569394,1,64
0.22910865086434715,90.2483742893704,0,100
0.10235890330324925,93.19096112466092,0,92
0.3911275648715462,81.33904022603959,1,78
0.510930821018615,83.917986382563,0,76
0.1546131253891798,86.2252501975296,0,86
0.3339603903038744,85.5180976530398,1,94
0.10140906524110652,84.83697170016791,0,76
0.14071393380983077,78.40394838583809,0,98
0.3542008366044825,86.27161384272509,0,90
0.641573074404259,81.961830441222,0,78
0.3752997859787757,83.5310103036487,0,90
0.2078223728223228,82.26506073120579,1,92
0.5190643245362493,69.6248901183855,0,64
0.39257379467150283,78.91168803622591,1,98
0.6947632606559621,73.5871549367848,0,92
0.5180115660727944,86.0811549573106,0,94
0.050900278350508775,80.9397400071895,0,84
0.06447925490630722,77.3994476013383,0,102
0.4713885522472403,90.2470163628935,1,84
0.5127954334625527,84.0006772248195,1,104
0.2499122651352757,91.0208307812339,0,98
0.76383522361459,67.6411200905009,1,66
0.2165162194471369,88.613931897071,0,86
0.39505217566802053,82.8500780056453,1,94
0.7332025283886563,85.35393407805891,0,96
0.7638327449549256,70.33784699513541,1,76
0.022710955670703928,66.192803636983,0,68
0.7013820920571461,83.3541000138775,0,110
0.7598856850583579,71.0029709490114,1,78
0.055157069873363176,81.4807358639101,0,72
0.8822695791169856,82.8914759158511,0,54
0.15979850290482117,79.3850786085431,0,78
0.08971433791059828,87.2550447489748,0,88
0.01837653872451037,72.845364189156,0,74
0.7223970372612963,84.0342984622983,0,104
0.5771638758408363,83.84754108207359,0,100
0.13288306190969398,84.4977243048308,0,94
0.7897768482296468,81.79691025597658,1,78
0.5401985155722449,90.79390976131029,1,88
0.7887403946461575,71.8795499993319,0,74
0.1386145046638706,79.25014500508571,0,78
0.7254161443187559,76.5727754507672,1,72
0.1293597896648441,73.6446264165967,0,60
0.11113795604212837,79.28864255306671,0,80
0.8394986467574145,71.48353217091359,1,74
0.4849313892235992,85.6118480819042,1,58
0.21214684687657673,85.86143314246101,1,86
0.7567406091050239,78.3965185098517,1,84
0.7359826856563645,66.7981586348638,1,64
0.5419880371089242,85.6688870768739,0,82
0.5232807303078618,83.6764886304611,1,76
0.2162179279451734,82.1808850216417,0,72
0.1764971535742172,87.39112253009209,1,82
0.737193444561067,71.9988643011372,1,102
0.04062770775710573,75.96871464743171,0,86
0.5816772965070567,83.0956729847968,0,84
0.613978457899045,68.3875203614128,1,48
0.2041413307285806,76.3405253131914,0,80
0.5739708290125288,88.687570708,0,100
0.7728798992992065,77.2023229984725,1,82
0.09793728615285376,84.68239164599791,0,92
0.1834510949150699,84.601995729614,0,84
0.13592640601989053,88.7076958077974,0,120
0.1879211180887825,84.17570189388829,0,96
0.11634399828724984,86.8808650142015,0,64
0.8200046027946923,77.07806941066559,1,72
0.15672794145806837,87.0939858291093,0,84
0.009414055059582043,74.84613947327041,0,74
0.06257217764852756,84.7201508673826,0,104
0.9061598560502021,68.6171987131726,1,52
0.4831040049799523,83.2325931294779,1,88
0.3404866025414982,80.8794529520863,1,96
0.6130027889241886,75.6960370642187,1,60
0.07529580949461015,71.1854646660102,0,58
0.4205913749788421,77.5272213887509,1,72
0.010780234454400081,65.6738913936948,0,64
0.0344643917108777,75.8539322466409,0,78
0.3331927460633523,83.4842869943354,0,92
0.23644971252820454,82.8733419373303,0,80
0.1502249869987352,84.94674145021101,0,72
0.5325598199347379,82.037923143639,0,90
0.664542011248674,77.8870862587845,1,70
0.8358748442301667,75.01908016759809,1,92
0.5390573961317876,87.8030093885808,1,90
0.47050785642136544,78.77742522321479,1,98
0.6874285012984945,77.27289087921221,0,92
0.45302568461966647,87.5554193054714,0,78
0.5963115982511878,83.8068830429111,1,76
0.4671460247921285,81.962945264974,1,82
0.7104168964749896,79.07111355246259,1,86
0.40558903483861103,84.7380188870802,0,86
0.23592410527116903,82.6339301615904,0,98
0.7684053270349375,74.3037153137351,1,84
0.23989447552658316,84.03072728544021,0,76
0.11453905734857629,83.92559054479558,0,98
0.15266536317110094,87.3288633751216,0,44
0.05341230910318356,78.691195740339,0,104
0.024768750547197693,79.3187395834062,0,70
0.06037023609397775,72.73279110758709,0,92
0.8043284639638014,68.2766619267581,0,60
0.41072689068407287,82.7910519224193,0,84
0.4346435094666129,80.0013951536617,0,88
0.5353825797116808,83.02626829345101,0,68
0.8117858553943739,69.5078820542369,1,78
0.022652909970841763,74.12687757946321,0,70
0.6279884826538981,76.2148894223833,0,94
0.7191632664343578,78.59971846324291,1,94
0.09372487738084274,95.6975649685292,0,88
0.4463272130565565,81.8065827858336,1,68
0.49514827975659503,77.26146805776149,0,72
0.8042072514870988,63.4820768453203,1,72
0.6668060901568935,80.6898507585463,0,90
0.8138518123461901,78.61030663323758,1,76
0.756474846951936,80.59128703581541,0,82
0.15282312592008904,81.9435856425278,0,82
0.2008106630538451,85.9604141223543,0,88
0.019969558381854838,71.7850225888468,0,88
0.43805206015125336,80.0262103350752,0,86
0.08355542540121545,78.5712633657613,0,88
0.7740354882323877,66.129854849936,1,76
0.704787811087329,76.99394720467849,1,94
0.853453821135882,65.6784920725965,1,74
0.20858166391094463,82.0572252383287,0,70
0.9173753265331813,76.4968358034139,0,88
0.7800509718430971,80.0998353249525,0,88
0.062283494500076135,85.54612779457491,0,72
0.13876572264195156,79.2138260030691,0,62
0.08179487397558914,83.6553805098981,0,58
0.07889799709374595,79.62806418282041,0,62
0.7105368984148043,69.6337826982318,1,70
0.18077536903509853,88.93053224389121,0,108
0.06768067718028765,85.0288260335782,0,90
0.4337066778280238,83.78664336111859,0,90
0.03129134428026775,67.3563417450415,0,64
0.22131263135952764,87.2470036607744,0,84
0.012115467459495268,68.26115597903011,0,56
0.7218122781212308,81.65870591761941,1,74
0.8030533236857896,72.7328292039749,1,102
0.17517704124053365,73.71474365607429,1,76
0.5362236327030417,77.0583827961346,1,66
0.11030049543964227,84.0601887286125,0,84
0.11653958656201693,90.4765931507597,0,90
0.7574539074182215,74.0536027683511,1,96
0.02099851373851446,82.34858305900471,0,70
0.27398181955531625,82.7463805289525,0,80
0.5398059646448371,78.8914459104127,0,108
0.042842517982438134,91.05106239338379,0,88
0.8422493219460244,72.7124593462112,1,80
0.04792095943670469,79.3331774885557,0,82
0.1153590689460311,74.607787982516,0,62
0.04921479442384665,73.7579670763005,0,80
0.09701960217879363,84.4140011628231,0,90
0.1284064278038742,79.8074193615485,1,78
0.8676297684945434,73.0834128023324,1,58
0.09309935407227898,84.2323571911039,1,102
0.6160407503278451,76.1159475407105,1,86
0.573599874286168,79.80309071363409,0,80
0.17341736540106092,86.1057785667928,0,88
0.051406543115963696,70.31905133213671,0,68
0.5903713748809465,81.44203205432629,1,78
0.5808795028911358,74.6941018020133,1,70
0.627689260582981,79.6794477577437,1,72
0.042837748125880586,77.6931775271818,0,86
0.3149380073333614,82.288564215239,0,68
0.6204922868140994,83.188540105024,1,90
0.33463843647426306,82.3438945859342,0,80
0.1673631851265136,86.05468237147079,0,98
0.6162972052671657,78.0659191155067,1,84
0.18339731907980839,87.71021482451211,0,66
0.1287263024543766,80.41557457440459,0,72
0.741739878272502,76.42207307795279,1,74
0.503040801907644,69.1793457734282,0,82
0.27361536296402295,77.56032172572371,0,80
0.6112888921970333,75.569785489635,1,104
0.037178916964668345,82.2734112080703,0,92
0.7401629002134147,72.38306520358759,1,66
0.023718176902733243,75.1518551324366,0,74
0.6996373263154546,75.1178032388445,1,90
0.006370644825384719,76.64024938869859,0,98
0.330151453902951,78.23687471924279,0,80
0.4530585441483833,86.1149434632596,0,92
0.4789257269407853,82.1447660461907,1,68
0.8926821487178136,75.1726286061238,0,66
0.252398205481865,87.7093677331345,1,84
0.15766549919016767,87.7882271152317,0,78
0.0590951500059944,76.3325950942791,0,58
0.013599400127150872,64.5009267256314,0,76
0.5858440797165014,79.7740064661802,1,78
0.13191040532892725,77.3977320793653,0,72
0.6438582159678814,72.0910287325628,0,46
0.3187910769654521,79.63225224058971,0,76
0.22012449516260063,82.1330092419996,0,74
0.16015936975960587,88.65671002712229,0,80
0.16184710644494796,83.8152397563233,0,110
0.19734580414846167,71.94304106375651,0,100
0.9074856353540248,65.3527978553105,1,60
0.10660756220007274,87.56573247448921,0,76
0.28920784352559414,81.7925246603402,0,80
0.3907324439410603,82.3992028428992,1,120
0.35230184025788686,85.27263383461491,0,72
0.18450822095931435,81.6855714403536,1,84
0.511355053266777,79.74761733253101,0,84
0.24504386101403777,84.1176439064434,0,90
0.2208408734060069,88.9943786706066,0,80
0.1273284489302614,81.76226842299741,0,88
0.5842950706392691,77.0587226639914,1,76
0.5989457737791403,76.27211937344391,0,100
0.1123275675624174,79.8135704701888,1,100
0.8716899832366295,64.4232267097561,1,74
0.04396567426896934,79.15364128437659,0,78
0.08064550118675316,83.1309858297426,0,90
0.6854019577688748,78.3687512860683,1,82
0.3060119098085006,87.3037335199822,1,68
0.22179039125767758,84.2807330311978,0,84
0.7370898044137643,76.580993005274,1,96
0.48395230726402233,80.3115417590819,0,84
0.7368420840297337,68.285588122568,1,52
0.8762498973177718,66.143250971375,1,66
0.8523529072233079,73.04887369114209,1,54
0.08358027802411092,84.1791000677863,0,80
0.7735050288667263,82.1350079873235,0,84
0.37875866893833676,78.8312521261218,1,98
0.0731199550693357,75.00049332652979,0,78
0.2328272555524935,83.56064878308041,0,80
0.7771225636332548,72.60374657107191,1,78
0.3647374660615879,85.3490453575903,0,100
0.051929391925442867,79.68775139675529,0,68
0.4260355499687818,84.5371926853559,1,88
0.49968798721356167,81.60437821643809,0,104
0.3902365290984145,78.515908912093,0,70
0.6390971916537719,73.0284064739097,1,72
0.02502109047987192,67.19077457704921,0,56
0.032415644662745165,85.6931971606125,0,78
0.016146739078783647,67.0771791612683,0,82
0.8133375481397535,74.67969354204229,0,68
0.182776390771762,84.15295101742251,0,88
0.2166531844172864,88.4041676525285,0,110
0.013454555245923688,70.1572842332107,0,104
0.41654207348611005,87.797745423921,1,86
0.7513964418247695,80.78063221129949,0,90
0.014586429881678306,72.1188244010938,0,88
0.029301653985039505,68.5338187626169,0,64
0.08683014277682528,90.83674986905571,0,96
0.5585491605945971,75.94996055342929,1,82
0.6918334483877274,70.64344747469971,1,68
0.18875812825430524,83.2035266490435,1,94
