g,Q,t,y
0.08883057839873827,77.9519745721719,0,78
0.217017348457697,80.3354992336602,0,84
0.5396056095611347,78.4276601490213,0,80
0.22198716368760915,90.3604976378235,0,90
0.0889226520048193,78.85710140909241,0,84
0.7510993860803329,68.9332405208923,0,92
0.22124682197814066,81.8365320113145,0,80
0.11570200583564275,85.8419783584885,0,62
0.04043936995732783,75.89170372221959,0,88
0.16298462703413247,86.3447107825745,0,76
0.4566982175135254,81.2144851465527,0,72
0.15433020430488248,78.2717811282658,0,70
0.2201675429617712,85.52624862581841,0,70
0.7387481344557639,79.76094571236041,0,78
0.6316112653200293,75.8190655931923,0,78
0.13783315752466946,86.4556677014472,0,70
0.07048553534811172,82.2309793159818,0,82
0.0719747972017557,92.5199485257261,0,68
0.14705445284877802,75.456215891526,0,80
0.1588944397413845,82.4705117067469,0,72
0.08907643009679075,86.76202064963141,0,72
0.4421276406778625,68.0313624677484,0,92
0.007497383772009901,72.4244624053462,0,68
0.3554930785110007,86.9155413013381,0,92
0.04636904309532966,69.1803770104814,0,76
0.14676525755977154,70.8475541331809,0,60
0.10005385717190958,83.9335224497426,0,108
0.5958167005167574,87.08749444574379,0,104
0.44118187703597816,87.0971409069033,0,90
0.5957547977997812,72.82719177856771,0,100
0.11251738150372498,81.99738971809171,0,102
0.06698156373859139,78.98969590968821,0,72
0.7509882429398756,77.512714675188,0,76
0.6113634399036341,72.2983027708463,0,94
0.0846056873863721,80.983884694591,0,84
0.7886208003428269,78.6316950157729,0,88
0.02288740231620064,78.3633421024681,0,88
0.2315046433141457,87.85021433530241,0,78
0.17367249926887576,78.6330816693373,0,104
0.7580386315914495,89.33739156582382,0,78
0.16462318678582386,77.239607368774,0,68
0.38666900293123935,92.38204766860778,0,70
0.7973426927598257,76.9575121027895,0,90
0.0372164257825977,65.0431519550843,0,60
0.3578026540033624,97.28107063849372,0,92
0.3695676949630502,74.15752938571309,0,76
0.2445836348984108,85.98135804579191,0,60
0.1596025599842418,86.3095662607803,0,80
0.0439101506759681,71.7821056418407,0,76
0.3736763255764165,82.57556985147691,0,78
0.14339858129143507,80.3629349941537,0,78
0.1542665764452339,86.02365188031807,0,64
0.2913764472877268,79.79700473513091,0,82
0.24078177399327336,84.3143512356971,0,78
0.2572309257359387,85.578049972885,0,82
0.013184048623657327,73.7032773544321,0,70
0.5310224658445607,84.790400135003,0,80
0.5412541096132341,86.44959430645348,0,100
0.17408350586877608,86.5206226579583,0,92
0.1113270354631334,73.6562370758172,0,74
0.21783803685755349,76.9157706762859,0,62
0.1055736611179275,75.29828939455071,0,76
0.059494537696428824,79.8287720192796,0,80
0.5719337427573116,87.3961379488364,0,92
0.4685209667565449,87.82799228377131,0,84
0.5688933803886668,75.659175625779,0,100
0.09637892141026397,86.04235999723629,0,68
0.13530718300581854,86.49561529262769,0,72
0.13179868617055335,79.02640165311651,0,74
0.5937049738333634,89.50602724996959,0,96
0.2005978517508095,85.0185223089311,0,82
0.3546151926335901,96.77688747418051,0,102
0.06985118924922026,82.9691113081921,0,92
0.799742670573885,74.2751552056573,0,84
0.05138023032757158,86.4481525211035,0,98
0.06259034283198668,85.63134277508351,0,80
0.14241947209651087,80.4229479000085,0,84
0.8462955325648475,76.3900384692985,0,80
0.7621090656864962,77.47885834538079,0,76
0.799742670573885,74.2751552056573,0,84
0.605429146519009,87.882389924048,0,66
0.09733244843588534,77.87932074904451,0,72
0.7533423502329607,72.43680961473709,0,92
0.027395173325982142,85.1786972555755,0,84
0.6969645126351082,85.15569578446629,0,90
0.5009040511967973,88.3681443776747,0,74
0.15035460406345014,83.9106700563109,0,96
0.5642513862020268,76.2584905407108,0,72
0.04073596464152048,83.31143085828771,0,70
0.5114373136255772,78.00650461769109,0,90
0.7620044030960543,74.46227447040059,0,56
0.1621474958584805,77.50381047984209,0,82
0.6779751297516502,75.05726674712142,0,68
0.2612316784452034,84.883989019143,0,88
0.053749337095818236,77.9035431866312,0,70
0.605429146519009,87.882389924048,0,66
0.4005067421743035,87.37668823199051,0,84
0.20742203612356813,83.23060684133979,0,82
0.5569575865916963,81.83573962873159,0,80
0.1812009144917941,90.65093701831259,0,88
0.6398133391667429,84.492027666485,0,94
0.058298769282604725,92.86199525365109,0,74
0.6201507217424921,88.395413624098,0,76
0.2918868158981949,74.2573083856559,0,94
0.44279474294224574,82.2305618373803,0,70
0.13306621290392726,81.84453367736879,0,80
0.21139860760559825,82.0214418141749,0,82
0.3425113493681664,79.8546500663097,0,72
0.2408241109720999,85.4149646127578,0,66
0.5804321172258878,90.37843536724442,0,80
0.046953134299486485,75.91066761072359,0,66
0.1953554578959216,83.505710317856,0,84
0.13920140048431434,82.97912890310529,0,86
0.0758842423594507,74.8018542126365,0,78
0.6045888773918661,82.51087920913209,0,90
0.03432695367177665,74.65191761898552,0,80
0.8050832371735407,80.77862054843808,0,88
0.03520647442768062,71.77416488952349,0,80
0.16497742783514813,85.7136042186518,0,82
0.6761749819250898,76.89794572050691,0,72
0.11642638963287914,91.3869115268791,0,88
0.6015031264482119,76.4677067345208,0,90
0.5219569972824453,79.2272247012649,1,78
0.4893472596676076,85.80619561184571,1,80
0.7464147585374551,77.9582904996313,1,68
0.8969369174468494,73.3164026955117,1,80
0.7810289559378266,64.5399571330362,1,62
0.7062678858709559,72.32966738322041,1,74
0.6333173267673203,70.074068590484,1,64
0.7633906696598349,68.8357806448047,1,84
0.6201695395272891,72.5147278625191,1,60
0.7283115622887537,66.5651270425624,1,84
0.6915688045206956,79.764678314998,1,66
0.8407791578420142,78.476848390372,1,92
0.26038074535300004,84.7385699813299,1,96
0.4075949913211481,80.22011965652909,1,66
0.8594432890646498,85.6421968339653,1,74
0.8382093193197969,74.1513314600131,1,74
0.1869620275270464,81.0087207353243,1,94
0.5830577397419262,81.8167836575987,1,88
0.4687606849407,58.4378538715864,1,0
0.5596590571435945,72.72769382811279,1,72
0.6578800603183167,71.8581382352193,1,68
0.6420420256798879,67.795365861824,1,76
0.3255886096670268,81.5049726683906,1,98
0.7229103372085743,84.4448676764261,1,82
0.7615267528611325,70.4820695176323,1,94
0.19052391156695253,77.0810259106208,1,86
0.7078738115454318,69.0211053020115,1,76
0.7633906696598349,68.8357806448047,1,84
0.5785454514975819,79.5632370352226,1,86
0.32947415339969355,91.5462003436146,1,80
0.8190803627302704,68.9453439060517,1,96
0.2416620165921266,89.9518176899539,1,52
0.7243504759900742,80.7533998524929,1,70
0.2895430107670566,74.2535643678465,1,76
0.2049246538483951,78.5913877550527,1,74
0.7647534208685486,72.9248974867815,1,80
0.712299649256744,73.1615632862444,1,64
0.4020647436408291,81.4834358302328,1,98
0.6018987470609334,75.59712305079009,1,74
0.4534766587531773,78.60055924112679,1,68
0.5447137668200461,83.74316323794541,1,80
0.6649714329659083,81.84235910871959,1,82
0.4934779436298449,79.6164106363572,1,70
0.6667671690654826,66.1422375278166,1,92
0.698348834481768,77.16412119374459,1,76
0.7327698160528866,71.8912803281359,1,90
0.24341623498575585,84.5994514688838,1,68
0.9086727740473592,82.38575296065859,1,78
0.91273460569188,69.5481169945921,1,90
0.8451445350696372,77.84180515765959,1,68
0.3498379438364622,89.0051011499386,1,110
0.3187971723982092,94.91556281457108,1,84
0.29669637957207345,87.02210367708919,1,0
0.665105556569246,68.2625707744635,1,84
0.2612344994965495,73.08842905150891,1,94
0.6695243342241359,69.78901317336529,1,92
0.7731580890233254,74.950531084771,1,62
0.6623572241966923,74.5890365178148,1,90
0.6406984452910385,78.58640676175959,1,88
0.4012700772928752,87.5660472786343,1,86
0.4916643585492583,79.4017812286355,1,62
0.599740132097423,71.9816243772876,1,60
0.4947278981803832,81.242211859993,1,68
0.7068180005694656,72.6632670831985,1,88
0.5513875587445515,84.40785438855579,1,88
0.7046290640223909,81.8537550035209,1,60
0.4193782143463513,78.2149069509669,1,82
0.37612021491135583,68.96585885274979,1,70
0.5700230789995057,72.74870501087959,1,48
0.29669637957207345,87.02210367708919,1,0
0.08150994182725206,69.85037327520911,1,100
0.7464147585374551,77.9582904996313,1,68
0.4937936789024456,77.03016219570691,1,84
0.7529217757707781,78.3104143658394,1,70
0.8678355031922029,73.44960905200492,1,70
0.8969369174468494,73.3164026955117,1,80
0.6205963898003082,79.39787677365709,1,82
0.6539961696757738,74.19102917895741,1,84
0.4840686439151933,87.7495516029129,1,88
0.5500117907799963,79.49928735840192,1,100
0.5892568734902923,83.1207891986968,1,80
0.8337484862336525,73.3918233032342,1,84
0.3723064132333558,85.1758054425929,1,92
0.6426881642969373,77.79049722158742,1,76
0.7475763125613161,73.0730945308359,1,100
0.7382634193468499,74.5074918234202,1,48
0.7209901696129776,71.8020364732625,1,76
0.7872340050187367,69.551300330472,1,82
0.803532633940647,69.25198754709889,1,70
0.8702660434524071,75.5024024532011,1,52
0.49625465739967206,83.3566292673762,1,96
0.6915688045206956,79.764678314998,1,66
0.8605334137678659,70.7262096778639,1,68
0.6426881642969373,77.79049722158742,1,76
0.73343418631427,82.7132875378397,1,66
0.8501637758799976,73.4882824530699,1,76
0.2901771504510898,85.7455479329632,1,76
0.7519447848100251,83.92346080706359,1,86
0.4075949913211481,80.22011965652909,1,66
0.8507796460395585,67.7869421383531,1,84
0.8051530704122171,75.97318512396791,1,78
0.7091346039181118,78.0036814454278,1,86
0.7092673294720254,84.4828532311389,1,96
0.2711360848488902,81.3310259599121,1,60
0.6691429221974866,68.5404003304888,1,48
0.7085736680693895,75.7924832946162,1,82
0.3671814029949118,75.97977548693859,1,68
0.7654087375379989,68.7018214212102,1,96
0.7095100007563652,75.1851622678953,1,88
0.26052520653338196,81.9987758866994,1,76
0.18900789119293346,85.9265953469775,1,74
0.7728653511434678,62.171019044008894,1,76
0.841337555737023,61.5928339238196,1,82
0.8233013679169882,79.3784482259622,1,74
0.6923027143706625,82.1770973990542,1,64
0.6630893587464313,82.4165644066664,1,82
0.8666061758899168,67.87235073400349,1,74
0.7079296759981456,71.2073008225319,1,88
0.3814402622948173,79.63790837166559,1,84
0.7661607151244576,71.19043023906879,1,68
0.06877377242710088,90.97500420265509,1,82
0.6784828423569887,74.8938084164801,1,80
0.8079182314128109,70.0184799029628,1,72
0.7092752786666972,80.87737272214021,1,80
0.7929101175979465,62.576713546361,1,50
0.7308361676596871,66.3205525698744,1,76
0.3514882936530425,82.10075594849741,1,86
0.5129302301234312,80.9244479972077,1,88
0.8794975540113109,71.6597436973985,1,68
0.07372703920515776,78.48252549624709,1,76
0.9275263427814356,76.6166382732683,1,40
0.6763581696438156,78.32025285713,1,90
0.5225915521925418,85.12770251128859,1,82
0.7424549042502271,81.3838220043395,1,94
0.7551145117124857,59.995192254393,1,76
0.7333969870184994,76.7190266927116,1,102
0.6918652132186355,80.75421833635829,1,80
0.5781714094316411,77.3384190571019,1,96
0.4243032676133191,74.9716444153844,1,90
0.8103567137402411,65.0285647455137,1,58
0.2724201528143177,61.2308043448248,1,98
0.4732424087946822,84.396091926744,1,98
0.012522703680957384,66.0157409139782,1,86
0.7027751819214589,72.7422832757033,1,66
0.6723332879159301,72.55258054861291,1,74
0.4744495226703712,79.77310933669001,1,94
0.7037707008787252,68.003207067409,1,80
0.5483154007285546,63.435205520798704,1,66
0.31869681139576084,79.5618334670322,1,74
0.7894932326743166,72.4549103155307,1,50
0.4122785357993036,84.21937152395941,1,68
0.5892568734902923,83.1207891986968,1,80
0.7551490073397544,64.4255050960853,1,62
0.22207901770373964,78.77338693559891,1,96
0.3671814029949118,75.97977548693859,1,68
0.6493907083562594,82.28999416849871,1,92
0.6501432130839779,85.5194267028401,1,68
0.8568973445285178,73.204686976095,1,58
0.7355172825514649,70.8304255619403,1,20
0.7633212199773411,69.24827817797629,1,84
0.5067907738279505,80.2526566394638,1,58
0.5836647781397405,80.54595211934671,1,70
0.5292931606809754,78.4234358418077,1,92
0.7147244666652982,79.8120808642593,1,80
0.5286009063565753,75.8673950342977,1,54
0.8398718927283394,62.402253898152296,1,62
0.4534766587531773,78.60055924112679,1,68
0.3959703555408084,87.9950483395294,1,78
0.5905457327505009,78.11132334263259,1,68
0.6655751509644316,78.3727702887187,1,82
0.5054350794119604,73.3909202671045,1,90
0.15734731258422832,84.86730493221721,1,86
0.6910066143330614,70.4358903425679,1,74
0.6501432130839779,85.5194267028401,1,68
0.8588255673777581,76.57688041683791,1,62
0.6627352928198683,72.97097573367371,1,104
0.8240179400726674,74.70418825928371,1,46
0.8563713528893684,72.1569345624507,1,70
0.8306522663003775,69.8593010396699,1,74
0.6958310060304267,58.570527267268105,1,0
0.7482700311535809,75.737872210329,1,66
0.3593444298454199,82.1721206122343,1,86
0.7858640966611984,71.4098824073407,1,60
0.7498146330756909,76.5903316914099,1,80
0.3167274986838869,90.2640487738008,1,80
0.9050046382172612,69.4695879846902,1,76
0.7622039507119932,66.69898616831689,1,68
0.738687082896419,65.2694287642849,1,70
0.7067070701504614,82.0255149405984,1,90
0.6197086116860697,77.8662049462707,1,76
0.8853971483207261,73.610807186517,1,66
0.5932006348224206,77.8822599302118,1,60
0.4888754917799028,86.47899469027028,1,76
0.7616244197703885,72.12555015359992,1,84
0.32111973271496264,76.9618739072638,1,62
0.7085606339131508,82.12536882553721,1,88
0.8996957348040099,72.647821158922,1,82
0.1443889209452911,77.5750434834802,1,50
0.6723707376603006,76.1568483735356,1,86
0.6002110436521477,75.50608457486321,1,68
0.8286346305868425,77.5327469224598,1,90
0.3167274986838869,90.2640487738008,1,80
0.7825371277065649,69.8234723592169,1,72
0.6100909675946347,72.44938882255201,1,74
0.7029303033766391,80.0391766500862,1,70
0.24178130655439106,84.30216118721151,1,78
0.7725713800796448,71.3210146215879,1,78
0.8334008024382007,67.543271542829,1,64
0.6364233875943753,85.4376661380417,1,64
0.8398718927283394,62.402253898152296,1,62
0.6580337538403821,81.4027791253592,1,72
0.7869083901050619,79.2208156263648,1,106
0.7410569633771352,80.3030260556204,1,90
0.2889193459882013,90.37216851698791,1,92
0.8076345761079402,79.90926193347309,1,78
0.5898859469191162,76.2869465972981,1,64
0.7067070701504614,82.0255149405984,1,90
0.7792563387095433,82.0902845785267,1,88
0.4468553200336773,79.3817228017156,1,84
0.8643636770436052,63.5048070984227,1,78
0.6830424116370688,81.2029293900097,1,68
0.217035455255784,78.8307646723683,1,88
0.8723159872172717,65.2083758326077,1,60
0.5193586630921881,74.9894357270622,1,78
0.1623255279191274,82.0889372811353,1,82
0.16319981390422392,85.9806979022652,1,100
0.7269527356698391,72.5183215434527,1,50
0.41707833326885146,81.7625091523962,1,84
0.5551474102118312,74.7855510633637,1,82
0.5193586630921881,74.9894357270622,1,78
0.5405730834783401,80.1258053223299,1,86
0.4827958917211827,80.5393358837597,1,66
0.06532401751194113,82.4363989468863,1,62
0.620258518444104,80.5423608578229,1,62
0.5029537452815617,73.88836331110059,1,92
0.5905457327505009,78.11132334263259,1,68
0.4430292015270047,67.3975884038623,1,110
0.4075949913211481,80.22011965652909,1,66
0.8649245699775773,71.5394770728515,1,50
0.8076346666358563,68.2252654804666,1,66
0.5715316222918313,81.3920637091546,1,90
0.2901771504510898,85.7455479329632,1,76
0.8511243898795227,74.9993068490598,1,82
0.7142064136266184,82.30751312934379,1,68
0.32304862934964096,88.4840883314454,1,86
0.7433432167025184,67.3092571069015,1,80
0.2349522526258843,75.6798216739447,1,82
0.7834198815524569,72.138530224571,1,58
0.08848457452016029,89.2657604302603,1,100
0.8649245699775773,71.5394770728515,1,50
0.4954204756690901,85.7562593159212,1,88
0.5513875587445515,84.40785438855579,1,88
0.8292364460730282,65.5672980170373,1,68
0.6990408610465332,80.76853823414241,1,40
0.5457759792884856,88.63483425383369,1,70
0.7229103372085743,84.4448676764261,1,82
0.7706873294951434,74.0356959782031,1,70
0.6134244939764527,80.36734229968701,1,80
0.4669799655308041,83.1326477227459,1,82
0.7626365408755054,70.7877408478456,1,0
0.5551474102118312,74.7855510633637,1,82
0.5249944155917672,73.43026808410241,1,78
0.8054306569754842,77.7713029641193,1,68
0.7600832270890908,71.1157256794265,1,72
0.6726010150021987,77.9725823377226,1,90
0.3599095134184128,78.6345056107258,1,66
0.7240696020591408,76.5963533391125,1,78
0.7952752929714445,66.20260215867121,1,66
0.35879473940869583,79.1312907675688,1,98
0.6782698529751962,73.3663600758789,1,90
0.4745393015573674,75.5179029461046,1,80
0.29928484370409075,77.01531788254191,1,70
0.3951978894838739,77.1331265732894,1,76
0.7133483860812099,76.68578426072821,1,62
0.7091346039181118,78.0036814454278,1,86
0.7869083901050619,79.2208156263648,1,106
0.6002110436521477,75.50608457486321,1,68
0.6666171505206643,86.56383774707541,1,78
0.7245337383356538,74.8491919276455,1,92
0.6426881642969373,77.79049722158742,1,76
0.4461788720760044,72.49749293553991,1,90
0.5054350794119604,73.3909202671045,1,90
0.795144268143152,78.767685298597,1,84
0.5561130668102842,73.25791228917379,1,90
0.7387762935360417,70.9312268553643,1,68
0.5978521561674514,77.0771081325881,1,70
0.8073281819953313,79.2468997036288,1,80
0.7387762935360417,70.9312268553643,1,68
0.16319981390422392,85.9806979022652,1,100
0.6430224088956451,68.0083433019679,1,74
0.712299649256744,73.1615632862444,1,64
0.5999621189624852,78.81643383333441,1,68
0.7039324119571962,77.13215303145809,1,80
0.26038074535300004,84.7385699813299,1,96
0.7243486606990694,66.0184573399114,1,54
0.8563713528893684,72.1569345624507,1,70
0.3367450001697888,79.0475804870903,1,70
0.6402425361935262,75.6502605091959,1,82
0.5268082797020417,78.18601668579609,1,72
0.7873532318077395,75.6631242508473,1,76
0.7796341079808963,75.34018764066221,1,78
0.2612542828506229,86.71238097419581,1,84
0.7069203096811368,70.70593012260791,1,80
0.6912781409734763,76.2111771261786,1,84
0.32947415339969355,91.5462003436146,1,80
0.7860005222647091,75.7388070636172,1,78
0.4985940337556962,83.6017115155458,1,90
0.7471267421921215,71.5861880496236,1,92
0.1868175779175808,83.83216218682148,1,56
0.7624206617676348,72.26062623234729,1,74
0.5521986972746983,78.3846891564952,1,90
0.6225843465786901,69.14728183488,1,62
0.5054350794119604,73.3909202671045,1,90
0.8210788165003241,71.2810440086658,1,66
0.36694977640500426,80.4753195713132,1,54
0.11322007894331886,64.488439293026,1,84
0.19052391156695253,77.0810259106208,1,86
0.13867829211342608,86.0220575198164,1,90
0.6364233875943753,85.4376661380417,1,64
0.7663225937317768,70.4737274362687,1,54
0.556101453170049,72.9754884497059,1,62
0.566819843389934,64.0974040239975,1,96
0.7370305649656509,75.9666573208339,1,76
0.4296198699535496,91.0983228862178,1,84
0.5000650202823959,87.9727097731514,1,90
0.1373536125099586,86.3438557243281,1,80
0.8666061758899168,67.87235073400349,1,74
0.6807667488604383,74.9046758491427,1,72
0.5892568734902923,83.1207891986968,1,80
0.8900314863413512,66.8500839307619,1,70
0.7702049307833476,67.8817481412407,1,74
0.5135517197559177,75.5499533289146,1,68
0.7728653511434678,62.171019044008894,1,76
0.4893472596676076,85.80619561184571,1,80
0.8403441235360942,64.4794461175115,1,74
0.7230176677382523,79.9469742208693,1,64
0.3998706385530271,86.84233424963791,1,112
0.7019049933960547,74.1091987868254,1,76
0.13146529275604388,79.79073106466579,1,78
0.5573848410947062,71.2664119821781,1,60
0.3406950107023409,71.807802871756,1,70
0.6140166821788638,71.251070150459,1,82
0.6473690738303394,68.5598368001832,1,46
0.6100909675946347,72.44938882255201,1,74
0.7858640966611984,71.4098824073407,1,60
0.8005973823208679,71.26401564477459,1,64
0.8793332844352841,72.85962612141401,1,80
0.6863687102154447,77.75285226674751,1,82
0.8593012425586182,75.7042990392648,1,82
0.5119157740830179,78.49157192721209,1,74
0.13146529275604388,79.79073106466579,1,78
0.615159997160286,79.22093574295641,1,76
0.6080963685115323,88.9962767167774,1,88
0.7667632454103211,74.8528199336991,1,74
0.4954204756690901,85.7562593159212,1,88
0.5999457643603812,85.42323025796479,1,74
0.676992058717322,82.36088371313329,1,88
0.5483240619892309,78.2869805463795,1,68
0.6893682209330121,76.1735493147023,1,82
0.7209901696129776,71.8020364732625,1,76
0.8545658785114936,73.5896938366897,1,54
0.3811086501361908,81.45454702558871,1,74
0.7095100007563652,75.1851622678953,1,88
0.7226714073467425,71.5997317560272,1,80
0.7160765137785307,77.67646744039821,1,76
0.6993212806209581,63.1443372458981,1,90
0.3012847008979353,86.5853761058033,1,96
0.7850240271705518,72.33115743344709,1,78
0.4519836472765271,81.5755369204394,1,60
0.5394637887238412,80.3930818169291,1,88
0.6205963898003082,79.39787677365709,1,82
0.7151977599506527,71.8584620084301,1,62
0.4122785357993036,84.21937152395941,1,68
0.7876298103443876,85.9903975047626,1,74
0.7374138924522469,74.35445965428691,1,84
0.8073281819953313,79.2468997036288,1,80
0.2901771504510898,85.7455479329632,1,76
0.7890678422085491,62.9108065883035,1,64
0.5910748431357531,85.556058718211,1,80
0.605510710836673,77.902193346846,1,86
0.2711360848488902,81.3310259599121,1,60
0.6618945290202813,87.87370410267981,1,76
0.7085572840609645,80.72104538294579,1,90
0.7854147282476995,73.191118462406,1,76
0.40937361398856814,93.7534407151264,1,82
0.22207901770373964,78.77338693559891,1,96
0.5562559317027004,88.32463964929741,1,92
0.8003164217112441,71.69696928120159,1,66
0.6649714329659083,81.84235910871959,1,82
0.7890678422085491,62.9108065883035,1,64
0.7859774965302385,76.2285084700362,1,72
0.4958939483373804,78.0331459790179,1,72
0.2307575263650427,84.8462852449575,1,84
0.2212408956967981,88.85098748325741,1,100
0.8396420214315299,66.6435384295893,1,72
0.6394561459772758,71.22917663457301,1,84
0.5625419566164164,72.060411681106,1,86
0.946848945161085,73.0213925874413,1,70
0.7062678858709559,72.32966738322041,1,74
0.6208027696154592,83.4291479727247,1,70
0.6780896865479086,65.4038776539573,1,86
0.6934303894078921,77.20595535429871,1,96
0.2754702933166527,80.1880390720431,1,100
0.676992058717322,82.36088371313329,1,88
0.8382093193197969,74.1513314600131,1,74
0.6966820074825314,68.16653397406411,1,70
0.6344016410358592,73.7582697344281,1,60
0.4840160319375072,78.2893302925498,1,90
0.5119157740830179,78.49157192721209,1,74
0.5855313162916609,69.3550761244407,1,84
0.7858640966611984,71.4098824073407,1,60
0.217035455255784,78.8307646723683,1,88
0.7507963650369258,79.98410129374258,1,68
0.0012596983732767275,88.13505928992778,1,74
0.5153584097552659,63.75894717968461,1,78
0.2335394967379282,84.5926021272491,1,82
0.4893472596676076,85.80619561184571,1,80
0.7476837417105847,70.64083249151659,1,52
0.7859295872072849,73.46428582949059,1,78
0.3367450001697888,79.0475804870903,1,70
0.4992178665063994,83.4392779165407,1,78
0.6134244939764527,80.36734229968701,1,80
0.6347758916775081,72.9907863302206,1,88
0.7961418670536506,71.6851536605746,1,54
0.7615267528611325,70.4820695176323,1,94
0.4379026091097568,82.91709062616471,1,86
0.599740132097423,71.9816243772876,1,60
0.8631754731201408,77.38954219316742,1,72
0.8430126616182565,65.1393071684788,1,80
0.11288224231403883,75.5285278296348,1,104
0.4148380836631189,79.8214843595397,1,78
0.5562559317027004,88.32463964929741,1,92
0.4962510163209593,79.0780967916835,1,52
0.3998706385530271,86.84233424963791,1,112
0.4962510163209593,79.0780967916835,1,52
0.3708436018376206,78.8350625060221,1,84
0.2711360848488902,81.3310259599121,1,60
0.501587459749824,81.5349481897448,1,76
0.7667632454103211,74.8528199336991,1,74
0.08150994182725206,69.85037327520911,1,100
0.2711360848488902,81.3310259599121,1,60
0.5264619711955276,85.73731571624309,1,92
0.8743648508539567,72.37950944169829,1,90
0.5059693204518437,80.7714760235203,1,78
0.8407791578420142,78.476848390372,1,92
0.8064922326941613,70.5409541551965,1,68
0.8286346305868425,77.5327469224598,1,90
0.6474784938773718,78.4323231112922,1,84
0.6653747875414914,67.3252766192319,1,84
0.4101866606315669,74.3944786611669,1,64
0.7750073280521785,78.02384018478959,1,70
0.4779760320198185,79.8093189570613,1,102
0.24341623498575585,84.5994514688838,1,68
0.3814402622948173,79.63790837166559,1,84
0.7303133149684937,83.16313383394551,1,100
0.37612021491135583,68.96585885274979,1,70
0.7702049307833476,67.8817481412407,1,74
0.9231111928551036,81.83775331174401,1,58
0.5726114083965448,76.08510322375619,1,80
0.3599095134184128,78.6345056107258,1,66
0.12492653028660985,89.14425100970671,1,68
0.4514277200962343,78.3131813844321,1,70
0.803532633940647,69.25198754709889,1,70
0.3229404706981955,84.87750834543141,1,86
0.5869827019129562,79.1198548928087,1,82
0.4887919584126224,77.4500646121844,1,90
0.7424549042502271,81.3838220043395,1,94
0.8533203858530422,67.05695383810911,1,72
0.7678207456086659,77.06995773912479,1,66
0.5578938853250627,75.9711627888412,1,80
0.7129239129850219,78.5689859901284,1,74
0.1868175779175808,83.83216218682148,1,56
0.8077672322109897,75.29344337990041,1,64
0.8723159872172717,65.2083758326077,1,60
0.5776739513246373,61.45332386054971,1,86
0.5898859469191162,76.2869465972981,1,64
0.12492653028660985,89.14425100970671,1,68
0.7854147282476995,73.191118462406,1,76
0.6371514661774942,82.3637331367963,1,84
0.6627352928198683,72.97097573367371,1,104
0.7068180005694656,72.6632670831985,1,88
0.7952752929714445,66.20260215867121,1,66
0.8010965136974176,67.6277803925837,1,70
0.665105556569246,68.2625707744635,1,84
0.5394603290476323,83.0481253068506,1,84
0.7667632454103211,74.8528199336991,1,74
0.6915688045206956,79.764678314998,1,66
0.6972763194066722,65.55844312209311,1,70
0.7551145117124857,59.995192254393,1,76
0.7471267421921215,71.5861880496236,1,92
0.6630893587464313,82.4165644066664,1,82
0.5905457327505009,78.11132334263259,1,68
0.7029645085334871,67.6353137479574,1,66
0.6517368565573651,66.5058799976732,1,64
0.8306522663003775,69.8593010396699,1,74
0.3859382653708988,77.7406468603183,1,98
0.782378325207475,79.7334678624682,1,72
0.489430528195792,78.4064370304658,1,66
0.8453064036176706,67.1491034764111,1,76
0.8376432996400595,77.7127682404081,1,92
0.4470815899862653,86.0054070446114,1,82
0.8969369174468494,73.3164026955117,1,80
0.6944494154557599,77.3976236052647,1,100
0.505846968041745,68.4763258033677,1,72
0.7029645085334871,67.6353137479574,1,66
0.10956679424190101,73.2188715303862,1,116
0.5715316222918313,81.3920637091546,1,90
0.9136673325244069,68.10210381371921,1,76
0.8287894101406564,69.7800175494402,1,68
0.1994126464747752,76.4659800900936,1,102
0.6326774171688293,83.68224856747098,1,100
0.5985994187410268,75.9967465082363,1,62
0.6085391457183168,71.306975688449,1,92
0.8200633339564329,62.8934199447398,1,60
0.08848457452016029,89.2657604302603,1,100
0.6830424116370688,81.2029293900097,1,68
0.4669799655308041,83.1326477227459,1,82
0.7407694201364056,69.210128256363,1,90
0.13837386456999592,73.3755316883379,1,76
0.5657751491257451,81.8535570591536,1,74
0.7462862000595056,67.3140509808361,1,64
0.4324727325946262,95.08596899931351,1,88
0.6691429221974866,68.5404003304888,1,48
0.6667671690654826,66.1422375278166,1,92
0.7127369686402334,77.27948921062891,1,72
0.483028697767535,78.1579292261053,1,80
0.42720000687007625,49.4300617383182,1,70
0.7062678858709559,72.32966738322041,1,74
0.5457759792884856,88.63483425383369,1,70
0.665105556569246,68.2625707744635,1,84
0.4519836472765271,81.5755369204394,1,60
0.8649245699775773,71.5394770728515,1,50
0.4334295038972475,86.91802306562491,1,80
0.3012847008979353,86.5853761058033,1,96
0.8054306569754842,77.7713029641193,1,68
0.8720811000072346,58.861371001862295,1,72
0.2724201528143177,61.2308043448248,1,98
0.8268519593761798,70.1714708968246,1,72
0.5054350794119604,73.3909202671045,1,90
0.3915704474350771,87.500618553718,1,90
0.6018987470609334,75.59712305079009,1,74
0.8071724749859218,65.65979742678951,1,88
0.7661607151244576,71.19043023906879,1,68
0.7019049933960547,74.1091987868254,1,76
0.21486345143394686,81.0930663459669,1,98
0.7591871916989549,70.6493140671545,1,72
0.7633906696598349,68.8357806448047,1,84
0.7409188377591163,79.9882988427087,1,94
