g,Q,t,y
0.516228519143319,84.853351467681,0,90
0.6711112514034742,84.6110587991088,0,94
0.058585847808525375,77.7677131051135,0,100
0.286026279884882,85.12520978058491,0,80
0.38585485109249296,83.0688815724619,0,80
0.062419772950881934,83.3435385149512,0,90
0.6426395181281189,75.7149125109254,0,76
0.5181985436999967,86.2818041325484,0,66
0.11245805645649876,85.9757199918723,0,94
0.061993904558981364,81.39511095457759,0,110
0.08083888288463824,87.5450632919038,0,90
0.08947603014008086,83.3227440249986,0,60
0.14848370187102394,75.8733382659003,0,78
0.1362335712593311,88.2935796128985,0,82
0.3624257572099954,76.3986506053778,0,76
0.25428284485383545,83.5619826402537,0,88
0.4474588621167606,78.30492198350271,0,76
0.24031150149671,86.0970428473119,0,84
0.6492963074338419,72.749502480928,0,66
0.6100834877575743,83.3249114331295,0,70
0.2460177211584916,83.632556934933,0,70
0.6404691958097349,78.3035814674258,0,68
0.17814618127548154,85.9317894873736,0,80
0.8716915527090399,74.22242674699659,0,50
0.06642102333710442,78.734993918808,0,70
0.030022995086441923,74.76611733845759,0,80
0.6176011628807951,74.3364870266349,0,76
0.09958387033713972,78.15560649265079,0,84
0.2060737654141555,90.0784142727573,0,90
0.054761986175246816,84.7919994563814,0,72
0.04691409961813785,83.8708466707216,0,100
0.03156880306274891,68.4785364426675,0,56
0.8670763157451261,73.3874390528151,0,72
0.08674887371463631,84.5421143338516,0,84
0.8415107835297683,77.19975205187879,0,72
0.061993904558981364,81.39511095457759,0,110
0.2702050813877097,81.7483930649539,0,80
0.06617910419037709,75.058761484734,0,80
0.4757730840250329,86.3622488662637,0,86
0.6585096555878649,82.1767015669016,0,110
0.7891151197016786,76.4864905471632,0,80
0.1884296574293393,79.8373516238578,0,88
0.18005684150306947,82.8858213733294,0,78
0.6469696822460974,79.2449638722765,0,68
0.14497707912622135,75.96678676891759,0,74
0.12489915592318444,85.29787850617521,0,106
0.17057476561858695,93.26498085824949,0,66
0.3199683431424176,92.25312459449341,0,70
0.365823203390908,96.35467879443243,0,80
0.6502662072109602,78.2231734994122,0,68
0.02806489341037269,67.4038235261527,0,64
0.326498670791162,91.98067904120708,0,84
0.22229340099862907,81.24535311644041,0,92
0.12578390899413106,84.9888639319646,0,90
0.03250698040388863,71.7200323730515,0,64
0.27055722401762056,89.97766787925241,0,78
0.6950495596150225,81.43207697740421,0,62
0.4939880769460423,77.10300402852779,0,86
0.15277068309156822,89.66936090554171,0,84
0.16035538272923774,81.8171792690633,0,80
0.39694887351221625,80.3004974751946,0,82
0.07740952632744652,76.1916103288891,0,40
0.22636448661260697,85.420879533848,0,108
0.20736065645292687,90.00682895490542,0,68
0.03994263968863907,77.5745990314055,0,64
0.3328188295329605,74.798787198225,0,76
0.06734513609994991,92.519897020713,0,88
0.5584412071665296,79.4124226016257,0,82
0.07381424446522472,87.3929142771847,0,70
0.4390563026778263,83.22357094221971,0,78
0.2060737654141555,90.0784142727573,0,90
0.1610639813805027,87.99556281806841,0,94
0.16940612535337074,84.16159208782699,0,66
0.1554490094511988,90.89568410132601,0,70
0.8431642804809045,76.22400752000651,0,68
0.24682748816268454,82.54418649064509,0,92
0.3158653892281321,81.8175003292129,0,80
0.06757190116876252,70.4043285264517,0,78
0.09995120540709457,78.1137232648517,0,62
0.2996725384365989,94.42848165974873,0,80
0.23174254052150284,79.9410919285433,0,84
0.06084921240816419,78.35891599773281,0,76
0.06102069158549597,83.5905085914163,0,82
0.08204007890331208,74.9193907709316,0,70
0.29700328824996625,75.2820271068041,0,92
0.13534108647420653,78.11996879463891,0,98
0.4155666607881775,88.2487785539963,0,84
0.38996096656842505,86.34448531263857,0,82
0.02391434745639061,67.6543285618814,0,80
0.08674887371463631,84.5421143338516,0,84
0.03503807741658183,69.6244151425766,0,72
0.2204309025217544,80.3340564641736,0,114
0.5076514854186316,85.6433802380613,0,72
0.4067131620300476,75.96495145501021,0,96
0.276960895924645,86.18222124271419,0,90
0.20589154156583986,78.8795019577846,0,86
0.07351401044262616,83.3947905557757,0,70
0.09995120540709457,78.1137232648517,0,62
0.6247436130332568,83.0180802538835,0,62
0.20183091307177498,85.992966257914,0,110
0.09224625393829217,77.29151727693491,0,80
0.7982051474432637,80.6237866176437,0,88
0.1362335712593311,88.2935796128985,0,82
0.30162755169551353,84.7238638879296,0,56
0.21309916580013108,84.3966330820781,0,80
0.037507736532543766,69.7306658506391,0,54
0.2454780769235185,86.3507563778578,0,82
0.08982940944192656,81.80559654882859,0,58
0.0957296220507212,81.1126380833019,0,76
0.7812039430001809,70.8626774536649,0,82
0.14413441945106004,94.8330055417134,0,90
0.4135267825743863,89.9491124383367,0,84
0.3788042481794077,83.2062088986162,0,74
0.06868291478131365,75.0934210497345,0,70
0.10944899279524777,75.4272613332263,0,104
0.18697236669367984,87.1334107593266,0,88
0.6233375291963933,78.95793762851,0,80
0.8523186927909162,75.9020176205715,0,84
0.09687148919781233,83.42856777014521,0,88
0.27055722401762056,89.97766787925241,0,78
0.1759149135506772,75.957498179729,0,66
0.5387360324114401,88.8690868117001,0,78
0.2600186843562075,87.1642350410778,0,80
0.27748993157058377,79.6435217477673,0,70
0.3199683431424176,92.25312459449341,0,70
0.07759636690748015,72.09129803756329,0,72
0.10599870707648837,77.7364123531827,0,68
0.25428518355630136,91.70945808915701,0,84
0.1734024378035538,81.85239640682519,0,80
0.14635980260137946,81.24552486380149,0,106
0.442063471148038,83.1088375457554,0,80
0.056354694296163625,77.95018918812691,0,74
0.533574712917406,75.2317072286393,0,80
0.015027573856496276,74.6109782530154,0,70
0.32972741719335424,84.1372075032929,0,70
0.0476121078006494,94.02401788854692,0,70
0.2729575486811261,84.0314171439587,0,68
0.8674310480940031,82.84619503732941,0,56
0.4301332402968693,91.1172889690766,0,94
0.06888682072305506,81.034443426752,0,80
0.4799756862780101,81.3575218941974,0,62
0.019399601997540504,75.86990243773721,0,72
0.04158563391718359,71.20028782476929,0,62
0.10147432775252653,77.0639323180855,0,74
0.33758745368953624,81.5231692195521,0,92
0.20622516621951595,80.6023004819961,0,74
0.06086174065915938,74.110246682927,0,70
0.0317797355864832,67.3274377804801,0,52
0.019467395983767344,68.9912764350175,0,60
0.5684711771062168,78.8242707416751,0,84
0.5140695622677245,79.0684127281617,0,98
0.020743758725765817,62.422396454248,0,78
0.17786251632378272,79.87323495650479,0,80
0.8071326281001745,76.921937443626,0,68
0.5975791213251099,84.7691616042675,0,98
0.4067131620300476,75.96495145501021,0,96
0.7318704883701728,72.96275190901609,0,84
0.16375483862644574,75.7237003304203,0,84
0.13765768277230608,84.9139288998858,0,92
0.3788042481794077,83.2062088986162,0,74
0.035036894605702716,79.8612442280772,0,98
0.06734513609994991,92.519897020713,0,88
0.020743758725765817,62.422396454248,0,78
0.4294048846306373,89.7084627852099,0,98
0.16551015867254187,76.5055732276377,0,64
0.02760199239326013,67.67867320964889,0,64
0.1261067947316221,85.67563983541079,0,84
0.4005469540386788,75.5125386619081,0,88
0.2812230372380918,88.1657682787692,0,86
0.01977013895540562,83.17850266875091,0,66
0.4563243432160957,76.1746661557032,0,70
0.5452826390312728,68.2996315532279,0,72
0.051810607304543135,70.30652676426699,0,72
0.4861137472863422,76.03859838538791,0,100
0.05206302041600104,67.8352005511039,0,80
0.4461033216345199,77.2530917545787,0,76
0.07935958782049081,77.3225625863372,0,74
0.17539281850499286,90.3610101145656,0,82
0.0609684518784997,77.24695223677149,0,72
0.3261009165591199,75.81457704669799,0,62
0.7683232596025404,85.01180278157871,0,78
0.12240209743458187,79.5001551869785,0,88
0.08993630237503715,79.3971956094439,0,76
0.690246766284776,76.80902961481691,0,70
0.02991323790033355,68.2771276324485,0,66
0.8861422107397797,75.12338529783041,0,66
0.4800070168115537,84.99342142517891,0,84
0.19324182155498146,83.98505711577751,0,102
0.06617910419037709,75.058761484734,0,80
0.488787650775128,83.24534870261459,0,90
0.6445536095801867,83.1553751311646,0,78
0.3084235264525429,84.13500514100221,0,78
0.14595116189189172,90.0980029928697,0,94
0.2129515947241669,87.323638736679,0,44
0.5241427687615396,82.677062811374,0,100
0.07884015034085512,81.380312812885,0,74
0.4067131620300476,75.96495145501021,0,96
0.2129515947241669,87.323638736679,0,44
0.4529303538734252,96.2224346318049,0,90
0.03484015952312027,73.34994268596998,0,66
0.02930310798087441,72.70680116227109,0,104
0.4832014763934013,80.4874288727305,0,104
0.8763144855898748,67.5804169593408,0,72
0.7261785171221025,73.83100782368571,0,78
0.6746010719167385,80.055497636541,0,78
0.15523704634010455,86.767923290684,0,86
0.3874951225242728,78.06472151599709,0,78
0.5405065867949006,74.0003018145622,0,76
0.3436196393017529,78.6816456771207,0,82
0.2655059072184817,85.55356189867679,0,72
0.25428284485383545,83.5619826402537,0,88
0.07576501189279375,71.8261213814494,0,70
0.6439424051818508,81.1090657768135,0,70
0.019399601997540504,75.86990243773721,0,72
0.11585635450845293,77.9012543252138,0,76
0.3261009165591199,75.81457704669799,0,62
0.09186232590141873,76.6435492914924,0,58
0.3940665554872888,83.48905175295299,0,102
0.1875970834565479,80.3111216206468,0,72
0.3392307495772324,86.3727452832118,0,90
0.06834604366918068,68.5995363090485,0,68
0.4492618893129896,82.15731975544641,0,94
0.14848370187102394,75.8733382659003,0,78
0.7752771410262295,70.80145038454309,0,66
0.2799900336208421,86.6297419870011,0,94
0.8716915527090399,74.22242674699659,0,50
0.6095066880248031,78.0535750844692,0,88
0.7900841674592197,70.9877791391703,0,72
0.31801318255215155,80.6747297351478,0,80
0.8912710329135929,64.8031411904738,0,70
0.19832130058793607,82.013323940888,0,74
0.07828744636873622,79.01415309399259,0,70
0.06827524068417734,67.1660354210162,0,64
0.31035818357301626,87.42213816921921,0,80
0.09982656425890983,85.56464346459009,0,82
0.18046290677704352,85.40695998498221,0,92
0.12655292525386844,76.62894258122479,0,92
0.3540776221610955,76.45369212343701,0,84
0.3540002571868613,84.5567836399649,0,82
0.1940980412668868,85.3032516809021,0,84
0.13199583156705685,77.4241031831445,0,62
0.05621687468743666,70.6136051146979,0,84
0.07610367150620245,81.1135610396293,0,100
0.6026466557722391,88.67909182068371,0,80
0.3724330792714865,82.4035938926164,0,82
0.5495425348161189,86.9207979447969,0,66
0.01977013895540562,83.17850266875091,0,66
0.1855165957156504,89.9643247497335,0,100
0.0910135338860074,76.4473031874929,0,98
0.5589478927086362,83.8785791772634,0,90
0.16616098295409346,67.0997543344138,0,76
0.7824930252108336,76.44508678772559,0,88
0.13810494200008008,82.95202137372941,0,78
0.1889734496024073,85.0458526464538,0,84
0.25379543178627656,77.38572115214541,0,92
0.10792494572013522,73.09174911834471,0,80
0.4406989317667133,79.0392165739032,0,76
0.1889734496024073,85.0458526464538,0,84
0.10974208864782074,77.6751044128461,0,78
0.11038311200613134,66.5390684753191,0,86
0.6810135646738847,85.1130496728013,0,72
0.16374907147732629,81.6732855093748,0,94
0.0906482362114752,80.1931787844338,0,106
0.27090470930084604,85.68097530813621,0,78
0.7982051474432637,80.6237866176437,0,88
0.35678696032388085,87.47936511330929,0,78
0.03230073197665754,65.8366619082857,0,62
0.3540002571868613,84.5567836399649,0,82
0.11041622953577307,71.90584966990141,0,66
0.23466091529854285,70.9953168366904,0,76
0.24792391521844934,83.89425016839401,0,66
0.2380151025647949,84.0192776071318,0,92
0.2996725384365989,94.42848165974873,0,80
0.394508869377888,81.8519175019767,0,82
0.1627689044507742,88.1294081589439,0,88
0.5866198648083024,75.6076104992208,0,76
0.8750138225716628,62.6700617395964,0,82
0.19897061334939312,78.6769719224833,0,82
0.2882939090456855,82.7223828189881,0,86
0.5493133071511868,83.2806265905965,0,46
0.13765768277230608,84.9139288998858,0,92
0.31638977411241465,86.87125914964341,0,90
0.03156880306274891,68.4785364426675,0,56
0.2206058856500632,78.57116242771279,0,84
0.6510306122968772,67.9244792504398,0,84
0.4647684122688325,85.79695070856658,0,104
0.10792494572013522,73.09174911834471,0,80
0.041677787254315965,70.61401449762879,0,68
0.05221097833060898,89.27623425946979,0,76
0.09613079029514954,90.41762836418431,0,98
0.03250698040388863,71.7200323730515,0,64
0.07164831950742657,79.36322645177451,0,82
0.5057178537642071,80.94252856215209,0,82
0.6334896083274524,76.12794916842259,0,78
0.10698863331137934,70.61296594444741,0,72
0.7756088497297535,81.9007293938561,0,68
0.06385709334125078,80.3084767522234,0,86
0.10666373143874366,85.6317214105138,0,64
0.09805293868596332,82.9432235255512,0,100
0.15277068309156822,89.66936090554171,0,84
0.1936579635407583,83.8428687162994,0,98
0.3091403852646402,79.4492989215238,0,92
0.9242145332925408,80.36452022684159,0,90
0.6445536095801867,83.1553751311646,0,78
0.0803221205061125,78.4301239820159,0,60
0.20788998332776146,91.4281810544593,0,82
0.12705420488371352,84.1618545060818,0,70
0.3499269899872954,91.0180628440712,0,80
0.0374591469655259,70.20935042354729,0,70
0.28850881724244704,85.882733976561,0,92
0.4136420774542736,83.5672640721615,0,0
0.5863535649597359,90.0480496880205,0,92
0.3327085872328316,81.1444595208683,0,80
0.07574456562916344,79.4602334629029,0,86
0.06949871658083479,75.21685735313609,0,70
0.1668129852447524,84.2466257808384,0,82
0.5057178537642071,80.94252856215209,0,82
0.2989528274788221,75.23727417518799,0,80
0.38698398788392896,86.685172931854,0,84
0.050475327533081316,69.3126784810711,0,60
0.042447084742486534,77.9467623709812,0,86
0.1884296574293393,79.8373516238578,0,88
0.3372192847411834,85.5862626210683,0,60
0.488787650775128,83.24534870261459,0,90
0.01704876030151161,78.2371942339479,0,88
0.6657149911558025,79.5726563837746,0,86
0.4611724717886085,85.2485387362071,0,86
0.2362108836652283,87.63608248375792,0,86
0.037418658422443865,78.570394977858,0,56
0.6523660994251312,82.3235899534145,0,90
0.05875006646871301,79.1106139057438,0,76
0.09641841467860483,77.00877709248441,0,72
0.12086368586602685,85.0035123205993,0,108
0.01975760775647604,69.6797867358858,0,76
0.27927543792451204,75.3062708085047,0,76
0.13545979419368626,77.3383095385784,0,98
0.6609666805788983,70.8103254540136,0,86
0.5181985436999967,86.2818041325484,0,66
0.8673944543078025,74.56881025989541,0,46
0.11900106213614765,83.8333634321653,0,84
0.5866198648083024,75.6076104992208,0,76
0.07812205156675922,76.6610774316698,0,70
0.6726671570334821,79.9313237909768,0,100
0.11618960323115515,77.3507520596289,0,70
0.6226583530679958,75.5764014154154,0,70
0.3925961818911569,82.5591682172695,0,26
0.15701609023989516,84.1361626776072,0,80
0.2466415896572387,83.1915344232133,0,96
0.4871514183149979,83.59840521772409,0,90
0.11577546537782812,81.8808869093757,0,82
0.4389541067622188,79.4524438466444,0,90
0.5151826677451136,83.26080596140791,0,80
0.033208378926762316,69.3256557273592,0,76
0.14604060414092174,85.6047217743258,0,98
0.13534108647420653,78.11996879463891,0,98
0.07610367150620245,81.1135610396293,0,100
0.06375219612115016,83.393337062626,0,72
0.3028077711223651,80.420736963579,0,78
0.06668665801630755,75.0525638065414,0,62
0.13545979419368626,77.3383095385784,0,98
0.06456963289624093,74.4750153269338,0,92
0.4750051397947959,88.3026496944807,0,100
0.27055722401762056,89.97766787925241,0,78
0.11565750441468785,93.73053067777607,0,110
0.1007807440345829,86.30309074554421,0,106
0.08091568449769672,74.1599879133649,0,68
0.05581798229191719,71.32384873938541,0,90
0.392199570023759,75.58466525140359,0,80
0.1231921483034914,78.3531493641991,0,76
0.019576662988020768,69.67590431922879,0,80
0.1778350590746972,78.0090731168204,0,76
0.5657576343842098,85.7565858327399,0,102
0.0917620275138139,89.2545582051783,0,120
0.04096310698486762,81.4916726893988,0,72
0.3793093974662851,84.0431203150637,0,104
0.8523186927909162,75.9020176205715,0,84
0.15868255630812048,94.2327656452558,0,120
0.15103424754841424,85.0460589382514,0,72
0.25428284485383545,83.5619826402537,0,88
0.2347172597490959,85.7795861552977,0,92
0.03494309300903523,81.8865925961273,0,94
0.1627689044507742,88.1294081589439,0,88
0.06537699445804793,81.9166046845113,0,92
0.1015133354366075,86.8604588992292,0,64
0.05710782075772114,81.0683113764494,0,82
0.5503111350003592,84.141632215361,0,84
0.1405134224261411,79.6925457532213,0,82
0.10331546024614953,80.7009119740063,0,84
0.2516390042287928,89.58053751547398,0,88
0.14793221916683771,76.468807277067,0,68
0.14847781599413026,88.25728150883009,0,88
0.06504683066110173,78.0072250213605,0,84
0.6594642115873983,77.0715877187979,0,80
0.15523704634010455,86.767923290684,0,86
0.02727390541201412,72.7139261849509,0,60
0.03156880306274891,68.4785364426675,0,56
0.2396203616464519,77.54261164070141,0,74
0.2600186843562075,87.1642350410778,0,80
0.046194051893333136,66.4038394274844,0,78
0.6089962181790883,77.84372767112691,0,86
0.19002069344006992,78.6971587658411,0,86
0.5371446234685875,81.2120415737314,0,70
0.8404774214052361,80.1546929935003,0,60
0.01977013895540562,83.17850266875091,0,66
0.8198504812606289,86.1311317123993,0,86
0.058979875428935735,81.19120031064709,0,88
0.5821508824849259,78.5585239902532,0,64
0.699083625498503,86.80505435297229,0,100
0.3934305705718237,81.2296297526902,0,72
0.12051556668696704,83.2337454265285,0,94
0.1322056950262291,90.0848605617687,0,78
0.486077125014034,80.2970709259208,0,68
0.40098129253339787,86.1919710561446,0,78
0.2466415896572387,83.1915344232133,0,96
0.14413441945106004,94.8330055417134,0,90
0.12829275159752468,82.0937168146852,0,84
0.3668482504896961,85.0218805049833,0,86
0.07504275237155783,79.4347091371196,0,92
0.0476852152624469,80.9480313573345,0,78
0.22888258692528066,78.9522515006018,0,80
0.7318704883701728,72.96275190901609,0,84
0.4750051397947959,88.3026496944807,0,100
0.4961114724772653,85.52767209410871,0,80
0.6861285082149507,81.64828818928709,0,84
0.05793299065610422,88.8923246801198,0,84
0.3597761993068199,88.83984585530821,0,92
0.5246951935991533,86.81023432792959,0,84
0.7078996363985127,88.0094053489007,0,90
0.1140979315735983,75.2762202861033,0,78
0.4441646908016966,76.8958838330441,0,76
0.06537699445804793,81.9166046845113,0,92
0.31591356642880786,89.84634309577841,0,72
0.6087306864003441,81.8546327880767,0,110
0.2060737654141555,90.0784142727573,0,90
0.8104917318447711,75.8206892197532,0,80
0.6091596904754293,84.97220579311531,0,90
0.09561345250789884,85.7293046132556,0,80
0.1544011810754407,83.14033368215071,0,72
0.049366608329334594,77.1198171432365,0,72
0.02003873002780929,63.64770598550489,0,60
0.10022972450038964,82.7732354745042,0,68
0.10098645340607948,75.6746368591622,0,64
0.15062873821403455,80.3916211404065,0,70
0.1678932823820957,87.6295178457839,0,108
0.19178588581646525,84.9564044213262,0,96
0.5696492201871616,77.376101616887,0,74
0.1678932823820957,87.6295178457839,0,108
0.07828744636873622,79.01415309399259,0,70
0.09524493281567334,84.7677686394079,0,88
0.6131755390642573,88.9599971178105,0,82
0.07351401044262616,83.3947905557757,0,70
0.7861639636248057,77.6469055718653,0,88
0.2572410773345053,76.3568768478883,0,78
0.08799686771341313,92.1521484285512,0,98
0.23466091529854285,70.9953168366904,0,76
0.7684662760324691,72.8819455741018,0,76
0.3499269899872954,91.0180628440712,0,80
0.1248403716252694,85.4295499495901,0,96
0.13114381877902084,82.97598281767921,0,80
0.7038242911856016,74.9659590203975,0,78
0.08799686771341313,92.1521484285512,0,98
0.07610367150620245,81.1135610396293,0,100
0.11729926326004406,88.5958030908707,0,90
0.36662631200497336,94.41449262707407,0,86
0.1576219011131147,76.26504780238379,0,84
0.1505591960232615,83.5073661161071,0,100
0.04381876641622087,69.5001652172509,0,72
0.3548114899326894,85.04791245232941,0,86
0.07813041279166105,73.3010878670826,0,72
0.27927543792451204,75.3062708085047,0,76
0.8503766455045374,74.0979071454652,0,66
0.3587800814229888,93.8252754196277,0,110
0.11588542112735123,83.1811017853697,0,74
0.6248589537941598,75.0967959769882,0,82
0.1899525799895335,94.53731431350359,0,90
0.05530881776501362,73.72501933660259,0,64
0.01771424821275373,76.6863445203392,0,74
0.7371789540980871,79.49489973198492,0,80
0.04012293188309318,70.5459633428161,0,62
0.056773213246896624,67.5142278801712,0,74
0.025994130814916087,67.7241954837596,0,58
0.03345993023504944,78.0426486735403,0,80
0.02844919264580178,72.96561773308079,0,60
0.08913126256899159,89.70851166179821,0,88
0.8755859027381887,68.2459482954318,0,88
0.690246766284776,76.80902961481691,0,70
0.1949110009303665,82.5356501685202,0,82
0.3793093974662851,84.0431203150637,0,104
0.4738923294184749,74.5733193199406,0,80
0.4792137896854728,77.1145922002838,0,58
0.6283915715136871,81.05847358466721,0,74
0.16878962472581424,80.5956465703118,0,88
0.03994263968863907,77.5745990314055,0,64
0.6240759327392204,78.87631386283059,0,62
0.06344844662084309,80.0485802903723,0,88
0.2572410773345053,76.3568768478883,0,78
0.2671575123901437,77.1688925659637,0,78
0.35358143922890606,87.3878906216719,0,98
0.2580552848358384,83.7670216283455,0,88
0.0751791287317937,83.0785617411432,0,92
0.17825858713027012,92.40329317523492,0,88
0.1260162615892557,75.5194320161728,0,98
0.040008409628757804,75.2831037645689,0,92
0.5723185805089923,86.6948885952075,0,106
0.6212301329898764,81.71213228500409,0,82
0.08906584350054535,80.5089141421133,0,98
0.28850881724244704,85.882733976561,0,92
0.2457817577447982,92.65092331863079,0,68
0.6534839852256817,81.3441990009881,0,76
0.15048175943525474,93.8658068010255,0,98
0.6703520096168678,85.3530868809373,0,90
0.2317638070119104,82.7564842268557,0,72
0.4686020438513828,82.4762491904126,0,88
0.08527646474853222,80.0362398455323,0,82
0.026467948853421863,69.1031875491071,0,50
0.8786767508028198,69.2799937269961,0,92
0.17997761379617214,83.7747324795141,0,76
0.35762086283160904,84.0533325601396,0,86
0.16647018506646027,92.30947774286292,0,88
0.19713262276157775,82.4353172748116,0,78
0.36118571726197823,93.69138428904829,0,90
0.6239223855630102,74.94766459546891,0,76
0.06834604366918068,68.5995363090485,0,68
0.05926415564830617,82.10683756576091,0,56
0.034692912991708215,72.06689693758659,0,68
0.10531545606494976,91.3165087165825,0,102
0.7638747789335569,69.65413228138121,0,78
0.6226583530679958,75.5764014154154,0,70
0.024206047392595704,73.2894019484909,0,80
0.1801228860367306,87.3552165656666,0,90
0.4492618893129896,82.15731975544641,0,94
0.027735623612690708,68.6753425338015,0,56
0.6248589537941598,75.0967959769882,0,82
0.5140695622677245,79.0684127281617,0,98
0.18644406591135768,82.9806412305218,0,94
0.17663160766094027,82.7886599779183,0,88
0.042137900526648286,60.331456877889096,0,68
0.07512841055955888,84.274176159594,0,80
0.054761986175246816,84.7919994563814,0,72
0.25443317886389794,73.07978667963769,0,94
0.16627367887847894,77.54065496105609,0,74
0.26755597630681804,75.70820523450459,0,100
0.26755597630681804,75.70820523450459,0,100
0.24587440301491226,86.5482886061733,0,82
0.1754787093779589,81.84790839439941,0,94
0.17974000385245434,82.2396855157795,0,112
0.27090470930084604,85.68097530813621,0,78
0.9013552763768541,71.9102264357185,0,76
0.6510306122968772,67.9244792504398,0,84
0.036168347506843945,68.6506446095483,0,78
0.14267355271122678,87.82898037957649,0,98
0.4961114724772653,85.52767209410871,0,80
0.3141628128535999,93.9086326284432,0,96
0.4164290808425161,87.39446104001102,0,72
0.17545217787027134,83.3598749303293,0,82
0.12489915592318444,85.29787850617521,0,106
0.1248403716252694,85.4295499495901,0,96
0.33758745368953624,81.5231692195521,0,92
0.1257366279843394,86.5488905529558,0,78
0.6664986230537955,80.8305311329109,0,76
0.14595116189189172,90.0980029928697,0,94
0.0431441262296701,83.04290802894221,0,86
0.6093870057526211,83.11106881384809,0,102
0.23168478674758286,79.2880355857532,0,82
0.07576501189279375,71.8261213814494,0,70
0.26030973334584523,77.33281137795059,0,78
0.021839489514541868,62.55548071933129,0,68
0.11618960323115515,77.3507520596289,0,70
0.1780296152189932,82.1059249525261,0,84
0.062445680213816274,75.7974248001025,0,84
0.07574456562916344,79.4602334629029,0,86
0.03198309146113852,75.3243816764882,0,72
0.13264668773152408,81.5105126567629,0,82
0.030022995086441923,74.76611733845759,0,80
0.03373129536416894,78.64611349496892,0,72
0.1997327519978246,85.65481189649309,0,86
0.12246090557931627,70.2605221736028,0,82
0.16268933328328986,79.4959462956145,0,78
0.4840571063702195,78.5132005605607,0,80
0.06151785035921682,81.3785296987196,0,80
0.1576219011131147,76.26504780238379,0,84
0.7261785171221025,73.83100782368571,0,78
0.1676951180212466,82.5365600281845,0,76
0.0815895181446557,83.1108435810693,0,84
0.10614794654403882,79.9484010744995,0,68
0.6226583530679958,75.5764014154154,0,70
0.02760199239326013,67.67867320964889,0,64
0.049776478196916496,79.2939813926501,0,82
0.6425016377106393,79.508538640491,0,80
0.17057476561858695,93.26498085824949,0,66
0.07504275237155783,79.4347091371196,0,92
0.8071326281001745,76.921937443626,0,68
0.5151826677451136,83.26080596140791,0,80
0.11444371275365303,81.7042797549716,0,76
0.5818036085537076,85.63066650354071,0,80
0.16779740020987388,88.13640555026122,0,78
0.7244823850280218,88.83823798559379,0,84
0.4247513263768885,89.59007460653092,0,96
0.10098645340607948,75.6746368591622,0,64
0.19002069344006992,78.6971587658411,0,86
0.4005469540386788,75.5125386619081,0,88
0.20903285888257048,79.06938001434371,0,60
0.3503801312657099,81.5710307931263,0,74
0.06615079330302719,66.7212051297904,0,78
0.3540002571868613,84.5567836399649,0,82
0.7078996363985127,88.0094053489007,0,90
0.1217132314759104,79.059191213149,0,74
0.7638747789335569,69.65413228138121,0,78
0.1231921483034914,78.3531493641991,0,76
0.4750051397947959,88.3026496944807,0,100
0.7187389576820795,71.1467207347103,0,80
0.1457146080728547,87.2575952398504,0,74
0.052264493017625833,82.33282723082459,0,62
0.06086174065915938,74.110246682927,0,70
0.14656237037538314,83.2995670832197,0,72
0.7187389576820795,71.1467207347103,0,80
0.1382330778984859,84.1597284159698,0,60
0.09186232590141873,76.6435492914924,0,58
0.2839318832333189,75.8762169098304,0,108
0.6487272148236403,70.0653615811944,0,68
0.445540494534351,84.8098460069723,0,90
0.2729575486811261,84.0314171439587,0,68
0.7930474253934159,74.2581134613348,0,56
0.07526815546609351,89.04129645404258,0,82
0.17539281850499286,90.3610101145656,0,82
0.12296379131872527,83.6917161473624,0,84
0.2694956953748664,82.2172922955416,0,96
0.049366608329334594,77.1198171432365,0,72
0.6029140950772816,84.8584088128925,0,104
0.6585096555878649,82.1767015669016,0,110
0.29175291650294377,83.5591946843807,0,82
0.1947973762665744,82.97789920996429,0,84
0.7378313405274349,87.8576391409471,0,92
0.3820216131631151,83.9653065451359,0,84
0.04678700705638502,80.8296462073209,0,70
0.6727168242682544,80.5477770696391,0,90
0.4787470470235424,86.6917183152513,0,92
0.4872158042271328,83.7069357899077,0,90
0.5687719279124895,90.58042642310508,0,80
0.757655652048065,85.18418380478741,0,76
0.21994765802682328,76.0458931405363,0,66
0.06470152068269235,86.17387411803352,0,90
0.03230073197665754,65.8366619082857,0,62
0.6798686642622512,73.12189586578859,0,82
0.3975630760490734,82.1392751764763,0,76
0.25980550844411265,82.86566278438191,0,88
0.2317638070119104,82.7564842268557,0,72
0.5246951935991533,86.81023432792959,0,84
0.10147432775252653,77.0639323180855,0,74
0.07900341440113916,79.3596550984884,0,136
0.0911771964199936,81.06831685370759,0,92
0.3940893625173314,78.4514257721908,0,100
0.7683232596025404,85.01180278157871,0,78
0.2580552848358384,83.7670216283455,0,88
0.7849174150767115,81.2047962340415,0,84
0.5084091823237498,77.45145339475579,0,82
0.07444974287271154,67.3337422309531,0,70
0.1704623285823361,86.6513722882122,0,80
0.2529092587547089,78.9129286546177,0,86
0.6095066880248031,78.0535750844692,0,88
0.5494691218804745,88.38314715866991,0,104
0.3358893096406214,91.44957427515641,0,88
0.11100011794735287,87.61155837554679,0,98
0.1792857547718533,88.5435085199592,0,76
0.08147650331072598,77.9143290287861,0,78
0.6093870057526211,83.11106881384809,0,102
0.07784054455307704,74.7224112271822,0,78
0.5140695622677245,79.0684127281617,0,98
0.1575386454579322,82.4876500782922,0,82
