g,Q,t,y
0.5348970121928933,87.4295130946547,0,94
0.034754413205314284,78.81168996577401,0,100
0.19154028185700367,77.79747429223609,0,80
0.1796354745327034,84.35370328682009,0,80
0.1792507996038009,83.30357102184341,0,90
0.545895712179716,80.30673445202041,0,76
0.7830903383934199,81.15007347488479,0,66
0.2865585161502972,91.2934206493393,0,94
0.35926271859829245,77.36885322148521,0,110
0.2073452813770925,79.81112543677041,0,90
0.1537204141560569,90.6671703703244,0,60
0.15013749357570794,68.3004545115098,0,78
0.25466990385757915,88.459978691519,0,82
0.1325313464457203,78.48464421111241,0,76
0.16640686044840886,87.9340610136992,0,88
0.6247758380932191,84.5481829151612,0,76
0.2301814798663429,89.6582320896011,0,84
0.564596345336959,70.0744943380921,0,66
0.7400024034450142,75.7190447865975,0,70
0.06425407526429484,76.2330942869174,0,70
0.4369623936719193,82.24889080356671,0,68
0.2201253281274288,86.8475691838541,0,80
0.5114184456101537,83.23714158887691,0,50
0.14493932915307228,80.0486967189494,0,70
0.2087075059813993,80.566997147599,0,80
0.2057034257336082,70.07607392301479,0,76
0.2785680853832387,77.54015582579859,0,84
0.3687074796114039,87.71303222082359,0,90
0.3748145844029389,81.6405535888239,0,72
0.16770693328206734,89.14858940945471,0,100
0.3118806990375616,66.18718602978839,0,56
0.7093663784574827,71.88179419917809,0,72
0.3860602921712151,84.9537548599151,0,84
0.7587695556710368,76.8599482799277,0,72
0.35926271859829245,77.36885322148521,0,110
0.5294181672555424,80.1561234426462,0,80
0.02072313040297654,75.9700085972323,0,80
0.2245370788204958,69.4314364114047,0,86
0.5735171319112815,79.8648138180623,0,110
0.3472235270660065,72.1452423928449,0,80
0.08998437782185657,77.9133405915696,0,88
0.4750299466326828,83.49822951923359,0,78
0.6318930774127827,76.0497544264636,0,68
0.4230250063195399,80.3310231028898,0,74
0.3896160635554989,80.5380409060597,0,106
0.11771382177328353,86.2860648357934,0,66
0.33231917241781056,89.70903771407178,0,70
0.4539540996649519,89.97354424740541,0,80
0.5976372089619211,77.561294398306,0,68
0.11402493608751316,68.34871906877629,0,64
0.025473673401966292,87.66269986800371,0,84
0.43740624992329796,80.96418182362929,0,92
0.2893792611794716,84.0162696879537,0,90
0.03406303909284023,81.1617341840707,0,64
0.04704870474475484,85.7946874545632,0,78
0.5182331105207193,84.1237205959267,0,62
0.4495084120980647,78.7115790100375,0,86
0.018349071535832262,86.9793699119458,0,84
0.4035074917303162,83.6400967750347,0,80
0.2622377147944879,85.9615109293993,0,82
0.1821541444319638,78.4634868698014,0,40
0.5241866647240941,82.8645880978967,0,108
0.3835798986272765,78.0886802118984,0,68
0.38105972063835697,79.52495432229121,0,64
0.1133128036799755,81.519224888462,0,76
0.004185858107073068,92.7452126950956,0,88
0.5783376278851415,70.3493336085114,0,82
0.010823372543871229,88.74170624430441,0,70
0.5279165903101216,87.0373858106882,0,78
0.3687074796114039,87.71303222082359,0,90
0.29101481652484384,84.4094614008288,0,94
0.2671909613907688,78.2301571432495,0,66
0.014786477429836875,96.9100692647653,0,70
0.7367386472243199,74.54407782376221,0,68
0.15404503204027467,92.19251583910959,0,92
0.2636039380973383,78.64190300469609,0,80
0.3282183433065104,76.0620769895103,0,78
0.16459116474338614,69.4425254373643,0,62
0.2109832969275404,88.5947680538002,0,80
0.5695234281490148,81.75136704575479,0,84
0.11918143034861485,78.40221837317341,0,76
0.10889598801355188,97.57467684500959,0,82
0.4686146352905202,77.73396194032841,0,70
0.3794111249814355,72.0746149150355,0,92
0.20284778441812212,81.0173486327937,0,98
0.4456272705657721,82.6409013797889,0,84
0.18381849291309385,84.41520256626309,0,82
0.11282592327920694,80.907860530192,0,80
0.3860602921712151,84.9537548599151,0,84
0.026058755958316443,73.323412168533,0,72
0.382584895333503,83.3263050289767,0,114
0.5389094353627147,80.9298646447693,0,72
0.08827089522532026,83.79161441819559,0,96
0.06527851422616689,77.88648953188842,0,90
0.1552829014922555,85.677228073897,0,86
0.27373980118873736,86.53220982037979,0,70
0.16459116474338614,69.4425254373643,0,62
0.7280741121215947,88.9441924863332,0,62
0.14099222637406816,89.9862203551935,0,110
0.01856439504365024,75.53793371104992,0,80
0.1842818125805842,75.4037365634986,0,88
0.25466990385757915,88.459978691519,0,82
0.6262946798848279,85.8820148958188,0,56
0.32345765470966525,79.813987021294,0,80
0.047833855476471884,73.0829019520055,0,54
0.2579239550860168,93.3050302107069,0,82
0.28341384877901005,86.01985923962391,0,58
0.6340915981104281,87.2521893892137,0,76
0.66220674108303,73.55900225658308,0,82
0.14390560200191152,92.17552806268507,0,90
0.3756472997832315,89.2795482512039,0,84
0.7000222405546712,73.5286253339513,0,74
0.09061456890347634,76.5218685307533,0,70
0.06734879104260842,81.19024872533609,0,104
0.358767730663528,91.0885850095913,0,88
0.5027362705260678,78.534459188108,0,80
0.6247539284418749,77.7447385419641,0,84
0.10554773297868264,85.4089542563332,0,88
0.04704870474475484,85.7946874545632,0,78
0.16427254737845334,70.02467838146241,0,66
0.14544027849713614,87.0636904337404,0,78
0.5013543321388315,80.05642086422891,0,80
0.4786805700817362,80.838591840532,0,70
0.33231917241781056,89.70903771407178,0,70
0.466549103125714,75.8879463005968,0,72
0.06839889318839552,75.9805005068276,0,68
0.07726294586107982,84.895813907086,0,84
0.16775705723692286,68.1046228529177,0,80
0.4769424284256703,85.20404723317759,0,106
0.2256701206372625,78.3991816584488,0,80
0.06004894129055247,87.7130510097678,0,74
0.5544765452828989,77.0293943001478,0,80
0.14030038619804575,80.6818030499143,0,70
0.5667835596136445,75.1388579374998,0,70
0.0070778582621953655,87.50425682964459,0,70
0.11090687314558732,92.040430772873,0,68
0.6549276915179362,86.83455384934429,0,56
0.2540955717925266,78.5103080163471,0,94
0.08276002669462829,77.5897370407724,0,80
0.5255771035943809,80.9163336764416,0,62
0.3096780362323262,82.9496669498822,0,72
0.04636362153100728,74.622535690266,0,62
0.12878052662547287,83.5741024139359,0,74
0.10878941144561044,75.01263429666099,0,92
0.3796012566860117,73.8069207764725,0,74
0.1404980852778063,75.9265703842475,0,70
0.26811828744679306,71.8692468283621,0,52
0.06983406272390827,77.0294780829557,0,60
0.1872001480048135,79.736887422295,0,84
0.3054752893798372,87.40725991460529,0,98
0.09365615403702884,71.80891539278291,0,78
0.35460531128959005,83.3080123397774,0,80
0.616432575662926,76.27519587405699,0,68
0.21354602283894966,88.0104918699955,0,98
0.08827089522532026,83.79161441819559,0,96
0.494757926544033,74.9438090671515,0,84
0.3599022285199673,79.523776509491,0,84
0.06627244107569845,88.8545425812476,0,92
0.7000222405546712,73.5286253339513,0,74
0.19456135829966387,87.4151312159806,0,98
0.004185858107073068,92.7452126950956,0,88
0.09365615403702884,71.80891539278291,0,78
0.8014899690091556,87.8698845504348,0,98
0.06658251888572,75.2417984718005,0,64
0.25369968334348425,73.499459114424,0,64
0.4078649522656156,83.3989991762766,0,84
0.30614096969632937,77.8783770094302,0,88
0.3966855811615226,80.1525555280613,0,86
0.12322420958824823,85.06253617153291,0,66
0.5832366626961134,75.2147231233298,0,70
0.3487325002942788,83.2025520266716,0,72
0.1822301767045494,73.78497211968329,0,72
0.4654084701553958,80.9581847250603,0,100
0.05614875061104475,68.289066481085,0,80
0.381613298213606,78.61637812319309,0,76
0.1948820897944213,70.505000341544,0,74
0.17713170895422867,84.4055748260472,0,82
0.5441486587011616,83.9830633641355,0,72
0.4366992620970738,71.66241229341941,0,62
0.6136606958008518,79.5583165166893,0,78
0.31332966307424204,79.85371862185708,0,88
0.1746029860327164,81.9468653307208,0,76
0.8149642390508713,83.23513399021141,0,70
0.325455351858083,72.75693439658029,0,66
0.858022047498831,75.6256145274231,0,66
0.5429230638646902,77.20619363012129,0,84
0.38255945379280665,86.76887700476891,0,102
0.02072313040297654,75.9700085972323,0,80
0.545459504849378,81.00602142006079,0,90
0.507297452211305,91.44690567407429,0,78
0.3054588042630597,75.7194103743486,0,78
0.015318383564414038,90.0056172344872,0,94
0.25058748851462376,82.4276470843226,0,44
0.482610175011517,83.0317534825558,0,100
0.12236482698073747,69.75609764208221,0,74
0.08827089522532026,83.79161441819559,0,96
0.25058748851462376,82.4276470843226,0,44
0.5519292563963616,85.58567005925252,0,90
0.28556434404821,87.78978855878272,0,66
0.0171424115664331,75.37850075303679,0,104
0.07946109638235392,92.047106851258,0,104
0.6615461143514554,72.3211034477671,0,72
0.5003218222018904,80.73218314764709,0,78
0.6406224853907438,79.9951781006703,0,78
0.3708568970649091,86.84287314021601,0,86
0.7225254988253917,69.6681775849837,0,78
0.4556863251364183,73.4185975708729,0,76
0.3131643373733129,80.5945911792216,0,82
0.3028583980912972,88.5118135845063,0,72
0.16640686044840886,87.9340610136992,0,88
0.3499445527716775,78.98431707270859,0,70
0.7424406440385783,73.7123116864818,0,70
0.3096780362323262,82.9496669498822,0,72
0.5078793975112654,76.6861421079138,0,76
0.4366992620970738,71.66241229341941,0,62
0.37324673628017785,81.5964756690869,0,58
0.3825198501294361,83.95531533793309,0,102
0.23944626574646666,78.3704351570034,0,72
0.5244732947978087,79.9359735644873,0,90
0.4521487397926078,75.40992854409441,0,68
0.5932971366527694,73.45137301456741,0,94
0.15013749357570794,68.3004545115098,0,78
0.2388442622600122,73.9951582597631,0,66
0.2292435819671744,78.95456333739,0,94
0.5114184456101537,83.23714158887691,0,50
0.5349446801250498,69.234550939002,0,88
0.8405136960669292,79.1472738944563,0,72
0.15673061665244825,79.471326605556,0,80
0.3881076126873973,74.1773791638675,0,70
0.13688176338715752,81.4479469057225,0,74
0.3188178243732691,86.39286704583441,0,70
0.4119938335871412,78.6922128844906,0,64
0.4101557148522741,79.72929839175,0,80
0.2258661617982534,85.9998380689648,0,82
0.3538882296970952,84.6674906377774,0,92
0.022203846573933508,68.36840288082409,0,92
0.6289876974443311,72.7420475341389,0,84
0.2634349285932284,74.5941690156801,0,82
0.4672266755993184,80.3630797947061,0,84
0.12475565580547672,73.52414935612241,0,62
0.05669478428467317,80.0510924843595,0,84
0.1020739462333739,76.8200885659342,0,100
0.4881009591773999,87.762818531688,0,80
0.4657913666444816,81.20878795844492,0,82
0.20600301056460535,71.84019651087971,0,66
0.12322420958824823,85.06253617153291,0,66
0.3843173631674695,89.2430519922285,0,100
0.5072932240689003,72.7657109407382,0,98
0.6490128148412478,89.5659152084146,0,90
0.3803516918099471,70.5412561635891,0,76
0.3392330024202528,80.38828326888459,0,88
0.35164648234570584,81.0497334278415,0,78
0.14493647373671445,77.7419057837764,0,84
0.2766794030952824,75.6206831964788,0,92
0.062349287331670736,79.0054058549196,0,80
0.4043401727307995,84.7630274036538,0,76
0.14493647373671445,77.7419057837764,0,84
0.31757779481848136,80.92425224612491,0,78
0.0901182040590778,77.23116130221021,0,86
0.301173881134156,84.91170507747609,0,72
0.1035459805701904,79.5990087640115,0,94
0.1789646065143165,90.6841736206185,0,106
0.23542506891301276,75.10873114279309,0,78
0.1842818125805842,75.4037365634986,0,88
0.5748257968860931,82.87722491628541,0,78
0.12107694399527973,75.452545665159,0,62
0.2634349285932284,74.5941690156801,0,82
0.2217073432975569,79.2292258266477,0,66
0.4687439018698016,77.3953753218367,0,76
0.3660067279802233,78.83330462022441,0,66
0.057241860182620126,90.37180800282421,0,92
0.2109832969275404,88.5947680538002,0,80
0.5209100903876007,75.9832783447374,0,82
0.3253587601651644,80.57021009524681,0,88
0.2979052337318455,81.3681426250043,0,76
0.5222753160022757,70.91570291505892,0,82
0.08886716063010143,77.4065288575993,0,82
0.6052347769821137,83.36134382400951,0,86
0.44156918564931896,79.7292860667565,0,46
0.06627244107569845,88.8545425812476,0,92
0.4715735083856598,86.1554042841003,0,90
0.3118806990375616,66.18718602978839,0,56
0.21489528190791454,73.68709748083991,0,84
0.4241143723512519,82.5257949680429,0,84
0.4785194625773734,77.7401813944207,0,104
0.062349287331670736,79.0054058549196,0,80
0.301554737883594,84.023458682394,0,68
0.02485766322347964,81.8857092669959,0,76
0.1529044920268063,84.4001574061389,0,98
0.03406303909284023,81.1617341840707,0,64
0.15458843675494294,84.12121859120741,0,82
0.6379957908069444,86.615261054692,0,82
0.7852002523725429,70.1152565924068,0,78
0.4119896194498867,76.30972488810491,0,72
0.6773242981987091,79.741982622455,0,68
0.23440549743531006,85.81804420077759,0,86
0.06446013661133106,81.7973234143232,0,64
0.02898912651181103,91.073742201462,0,100
0.018349071535832262,86.9793699119458,0,84
0.4488021517869089,80.38590195656279,0,98
0.4879600019291753,69.7066471080568,0,92
0.8330680041967206,80.5330418433919,0,90
0.507297452211305,91.44690567407429,0,78
0.2440892439782796,84.58594956569709,0,60
0.3928607273957597,80.4877300139363,0,82
0.6827428878883358,86.83394535651699,0,70
0.1691690083663105,87.59922869754931,0,80
0.05406557934267701,79.29488668502621,0,70
0.17404603102978874,88.58190680002909,0,92
0.35347705344440244,84.7743179097966,0,0
0.5822386111837147,81.3484307360026,0,92
0.3496000635753844,86.5297286892701,0,80
0.3525217466778863,70.02322245164389,0,86
0.3016722763013525,81.619745319978,0,70
0.044834081445597744,81.662785041395,0,82
0.6379957908069444,86.615261054692,0,82
0.4444459924904656,80.11894253784159,0,80
0.4849359438961058,80.0257838703046,0,84
0.4393564267605217,75.2744772055645,0,60
0.36357363154140176,81.4719276781567,0,86
0.08998437782185657,77.9133405915696,0,88
0.17099736707667007,88.9066248101695,0,60
0.545459504849378,81.00602142006079,0,90
0.06416945516378299,78.46187971110841,0,88
0.6889188439666264,79.0022566090606,0,86
0.4535086537236613,91.4714136919731,0,86
0.38681198895313945,79.17626355553791,0,86
0.07731075448950495,84.4514792848,0,56
0.7204320075624484,75.98848720647621,0,90
0.10917888896706364,65.2277891874226,0,76
0.2689170289261442,85.8765682113182,0,72
0.2287025929475779,89.41020154321741,0,108
0.03676622819887319,82.33004595283201,0,76
0.11525787586085826,70.6116865991352,0,76
0.30365403032208066,82.3395555900317,0,98
0.7061356010099092,70.5158057440354,0,86
0.7830903383934199,81.15007347488479,0,66
0.6458346758957667,88.20138384404409,0,46
0.07094559643692824,84.0987277276666,0,84
0.2979052337318455,81.3681426250043,0,76
0.07258371687078577,76.86829180977391,0,70
0.465666610812892,82.5946814646734,0,100
0.2202426933093382,79.11569491429,0,70
0.731733203115861,83.0683665081175,0,70
0.380776619924736,84.4488792582451,0,26
0.09771659114525556,74.81563198916899,0,80
0.2111806908041061,81.88915653363149,0,96
0.456476271609448,84.3239149556222,0,90
0.07407957397141328,78.02866525971909,0,82
0.25882058752970616,75.2376880325814,0,90
0.5915349922969301,84.80869968510879,0,80
0.011628410647747979,81.1638072505338,0,76
0.25481205566047205,76.5480006967275,0,98
0.20284778441812212,81.0173486327937,0,98
0.1020739462333739,76.8200885659342,0,100
0.2484918040890643,80.5731256393298,0,72
0.0842436122144455,66.9461638918182,0,78
0.09358617939252896,78.74842344785459,0,62
0.30365403032208066,82.3395555900317,0,98
0.10877383367568172,78.7022173051687,0,92
0.5320524978035867,92.81348574513879,0,100
0.04704870474475484,85.7946874545632,0,78
0.2286474572365117,89.07331975242658,0,110
0.2602379381287186,82.1562182834558,0,106
0.15424916634021804,76.1176257452851,0,68
0.3699322711318612,78.2920350588566,0,90
0.8099063437078696,76.4430783313079,0,80
0.6304581287812122,75.5793824259746,0,76
0.2511874408449582,82.3845112225085,0,80
0.4917550018484894,74.4059018918768,0,76
0.5557960193046638,86.65964856583193,0,102
0.2369389386891698,82.74487392211229,0,120
0.10929618765836377,82.08029695139979,0,72
0.13416432496954275,83.69801132149,0,104
0.6247539284418749,77.7447385419641,0,84
0.2386081949753668,81.6403432508225,0,120
0.05664384235064366,83.7941508022222,0,72
0.16640686044840886,87.9340610136992,0,88
0.4377053526552873,82.8638717970047,0,92
0.13956601711599712,76.6647243277204,0,94
0.3253587601651644,80.57021009524681,0,88
0.4220005129238101,83.88273832005049,0,92
0.430516493063988,74.93824675431009,0,64
0.17172086694453614,95.3265135060841,0,82
0.661339073612206,86.1643553094572,0,84
0.34391601616668505,73.13173685192059,0,82
0.4215326445741388,81.7195678177266,0,84
0.3041754962075444,91.53328721335993,0,88
0.4253934133726856,85.4377892622278,0,68
0.2991083826989884,87.11815741623508,0,88
0.2588448333556855,85.3129477952166,0,84
0.5869631210160016,73.7530922697483,0,80
0.3708568970649091,86.84287314021601,0,86
0.013229315343821177,74.17517169254721,0,60
0.3118806990375616,66.18718602978839,0,56
0.34634481009600204,72.5475269863799,0,74
0.5013543321388315,80.05642086422891,0,80
0.29895515360296515,80.9657931582505,0,78
0.575354043134906,85.2929446326908,0,86
0.4637417052518864,78.6201294886193,0,86
0.5968512662677457,83.880860024567,0,70
0.4630717510903101,62.36235155204129,0,60
0.12322420958824823,85.06253617153291,0,66
0.6589819316463768,85.7151577087717,0,86
0.2321862593048,82.2342481884413,0,88
0.5205581549430472,83.5533604536275,0,64
0.5308817465511115,90.7786652644632,0,100
0.5223919798284299,85.8909254574856,0,72
0.1911346951719754,78.88572123708279,0,94
0.056895124916398865,95.0127323172231,0,78
0.4564803209984119,82.4913410882425,0,68
0.1294136753604489,77.7585691306672,0,78
0.2111806908041061,81.88915653363149,0,96
0.14390560200191152,92.17552806268507,0,90
0.4953945673226227,76.930470410247,0,84
0.2452540372452758,86.1827861061013,0,86
0.2843704524268133,75.506224759493,0,92
0.20660725832648186,80.27844519143059,0,78
0.4895924790010722,77.3597241440198,0,80
0.494757926544033,74.9438090671515,0,84
0.5320524978035867,92.81348574513879,0,100
0.3965535764779137,93.2880450922183,0,80
0.43892340282979203,81.3899591660357,0,84
0.1880040081785444,80.69076275045299,0,84
0.4488924461803037,76.7676341121166,0,92
0.3619779265264797,85.90991498502302,0,84
0.35495809348631857,74.3411374213512,0,90
0.17022196311206303,79.84690623451641,0,78
0.3234206050425887,73.1640889586506,0,76
0.4220005129238101,83.88273832005049,0,92
0.4125701338031013,86.9156485727672,0,72
0.6631047736286206,88.56060544682259,0,110
0.3687074796114039,87.71303222082359,0,90
0.6941291426120605,81.67418825514399,0,80
0.4658312285850168,81.08684460865021,0,90
0.23542073288271664,86.76479549150991,0,80
0.4636560459453441,79.9813094628788,0,72
0.4129599765246907,75.765783946618,0,72
0.024762227486897454,65.0942633721444,0,60
0.06572875331373527,83.3758839628249,0,68
0.4495150887564846,84.3111976258742,0,64
0.3437028399690095,78.8173636759763,0,70
0.16526065106470927,85.48408959832709,0,108
0.3343747568595034,86.11534520988708,0,96
0.4771300954391901,79.08357456860341,0,74
0.16526065106470927,85.48408959832709,0,108
0.3188178243732691,86.39286704583441,0,70
0.309953245192908,74.10741330955491,0,88
0.8178623374279314,81.80253780517201,0,82
0.27373980118873736,86.53220982037979,0,70
0.6310900311634511,77.8802832475597,0,88
0.2928189691265711,72.8059023710363,0,78
0.07406026184187943,79.8529020623945,0,98
0.4687439018698016,77.3953753218367,0,76
0.7874477273688703,69.345826023798,0,76
0.1691690083663105,87.59922869754931,0,80
0.19560541708721307,92.2581005494502,0,96
0.19948600094317054,86.85111883451599,0,80
0.3767419770244291,80.2975703374741,0,78
0.07406026184187943,79.8529020623945,0,98
0.1020739462333739,76.8200885659342,0,100
0.09972078196056132,81.54277090081459,0,90
0.0044847591115658334,80.5388212794836,0,86
0.41204058774558777,85.8949946824312,0,84
0.5891186032399001,81.4850082754497,0,100
0.0668016846644784,74.6667029540051,0,72
0.3839183195064935,79.55771585404909,0,86
0.3290077553796975,67.39812452270121,0,72
0.11525787586085826,70.6116865991352,0,76
0.7835711030762359,84.7460460406153,0,66
0.7439768841940979,87.1951378403668,0,110
0.2622148023709309,80.9073908213723,0,74
0.8021658255592206,71.2408912831989,0,82
0.504984176842723,92.2076889068063,0,90
0.15329348788716474,83.7186144958665,0,64
0.13447001713113318,86.4123486743322,0,74
0.4326925840197687,78.0720349991303,0,80
0.02209531768656759,83.6960435006134,0,62
0.07132973843586744,72.48443580746542,0,74
0.057497933389996425,73.4652409280468,0,58
0.2867951523175461,84.37133625238279,0,80
0.025784606572665864,74.3054156916288,0,60
0.2329423739667452,90.314454468861,0,88
0.6822384351299968,79.39092747754479,0,88
0.8149642390508713,83.23513399021141,0,70
0.0604754192858316,79.98091297501131,0,82
0.13416432496954275,83.69801132149,0,104
0.5133834240983812,75.6692872918682,0,80
0.563104675048047,74.2195013236603,0,58
0.6389713142929242,75.629237319835,0,74
0.2359746518846436,75.33607192923441,0,88
0.38105972063835697,79.52495432229121,0,64
0.6782397185875281,75.0823115334299,0,62
0.007589310764178136,63.490223727033005,0,88
0.2928189691265711,72.8059023710363,0,78
0.130723664184758,80.33983071981179,0,78
0.5076375685934178,80.22402687823559,0,98
0.4417284823710064,80.68271626474599,0,88
0.17761524073323776,83.9289719035831,0,92
0.03609572534600227,87.57927487357321,0,88
0.0037224742678940467,78.7319225872852,0,98
0.2059774111202034,76.97142894894309,0,92
0.4713725775549451,86.74332312966091,0,106
0.307438204424693,84.24209162093359,0,82
0.186499352524625,82.33122756245321,0,98
0.17404603102978874,88.58190680002909,0,92
0.3602745874937435,87.69624005957908,0,68
0.6131458986094132,77.5153456878088,0,76
0.4560335379665011,96.7159761229443,0,98
0.5260747149759412,87.2620618763483,0,90
0.372728788626594,74.6186996885679,0,72
0.13258199527736902,88.935275384727,0,88
0.31393787147556096,81.9070091061846,0,82
0.028444000989724064,75.8996233870806,0,50
0.5161427491619756,76.6724555058517,0,92
0.1866095462194736,84.7636116794136,0,76
0.4389315658398065,72.92610535357059,0,86
0.21286948833283087,95.7096282378244,0,88
0.5571027784546411,84.9095490345174,0,78
0.3287833550634744,73.3922921879978,0,90
0.6772561321258818,81.8650334655033,0,76
0.4521487397926078,75.40992854409441,0,68
0.2854123244425615,79.2420309856192,0,56
0.4701444572109602,76.20558746357109,0,68
0.2404155877151311,87.74785252238001,0,102
0.6967607045883971,74.4606264687195,0,78
0.731733203115861,83.0683665081175,0,70
0.0314232127701752,92.2770820655996,0,80
0.267348717619021,81.71240098969491,0,90
0.5932971366527694,73.45137301456741,0,94
0.31752107209560965,85.8411296177411,0,56
0.8021658255592206,71.2408912831989,0,82
0.3054752893798372,87.40725991460529,0,98
0.2881818017750051,81.15735065210059,0,94
0.3392736159627676,74.42395439354979,0,88
0.01503968440444229,66.61138186837279,0,68
0.050210096338633665,72.1791419835795,0,80
0.3748145844029389,81.6405535888239,0,72
0.5717338815231882,75.2852436206449,0,94
0.20708812769657084,69.7741516573265,0,74
0.5690073997208877,77.56403425098699,0,100
0.5690073997208877,77.56403425098699,0,100
0.04701766486866928,66.9505641614576,0,82
0.4353587817806753,85.0937822466187,0,94
0.03794803282633129,78.31180591078159,0,112
0.23542506891301276,75.10873114279309,0,78
0.7026788916711316,69.7053540547486,0,76
0.4241143723512519,82.5257949680429,0,84
0.07017701062579494,71.46188904996241,0,78
0.3646060144829584,86.61865115325192,0,98
0.3965535764779137,93.2880450922183,0,80
0.4058172494049879,87.49038483366432,0,96
0.21938731141921586,81.635842064496,0,72
0.2233715298613933,80.96862454857799,0,82
0.3896160635554989,80.5380409060597,0,106
0.19560541708721307,92.2581005494502,0,96
0.10878941144561044,75.01263429666099,0,92
0.03857420028617151,88.01146029878781,0,78
0.7105215291243765,84.072884019179,0,76
0.015318383564414038,90.0056172344872,0,94
0.08084333828912146,82.65529225063091,0,86
0.6045732449123309,79.5924084033695,0,102
0.2918817749200124,68.1640415021354,0,82
0.3499445527716775,78.98431707270859,0,70
0.02250301654399994,73.9426274067118,0,78
0.00858687282479096,73.5586318684686,0,68
0.2202426933093382,79.11569491429,0,70
0.05611058745191523,82.05479816853949,0,84
0.03953068865776563,72.481075999485,0,84
0.3525217466778863,70.02322245164389,0,86
0.35631689711287085,79.64201767388359,0,72
0.274701929193426,80.13165979953959,0,82
0.2087075059813993,80.566997147599,0,80
0.33649122091210554,84.9245307268296,0,72
0.3710980395838985,85.01153536167479,0,86
0.15872475812569936,79.4887339464469,0,82
0.3797770453736172,82.5061237305174,0,78
0.3613144072019662,66.1806031680252,0,80
0.4081960427991495,85.5387429837803,0,80
0.41204058774558777,85.8949946824312,0,84
0.5003218222018904,80.73218314764709,0,78
0.4749358340445573,73.7895155186562,0,76
0.10437737621785127,81.0858842495159,0,84
0.12027024537948935,82.7769992513262,0,68
0.731733203115861,83.0683665081175,0,70
0.25369968334348425,73.499459114424,0,64
0.08755786284330476,77.8744149978955,0,82
0.6221692903211111,83.2282812763297,0,80
0.11771382177328353,86.2860648357934,0,66
0.2843704524268133,75.506224759493,0,92
0.616432575662926,76.27519587405699,0,68
0.5915349922969301,84.80869968510879,0,80
0.4141136623879529,78.5050224913744,0,76
0.2161987778328887,83.1424291365698,0,80
0.4022765859072467,92.21474105277821,0,78
0.6325218731006769,84.6594625131687,0,84
0.3995553555830541,77.2720838000869,0,96
0.4495150887564846,84.3111976258742,0,64
0.4637417052518864,78.6201294886193,0,86
0.30614096969632937,77.8783770094302,0,88
0.4114331625467739,80.6472455471276,0,60
0.5723338369882527,74.668626497862,0,74
0.1910927690096597,73.0374406462908,0,78
0.2634349285932284,74.5941690156801,0,82
0.35495809348631857,74.3411374213512,0,90
0.10743555066489968,77.9186752753156,0,74
0.6967607045883971,74.4606264687195,0,78
0.6304581287812122,75.5793824259746,0,76
0.5320524978035867,92.81348574513879,0,100
0.5211705717353078,70.7888941843891,0,80
0.28972332330604145,88.01684230198298,0,74
0.0018008067973559355,78.5350781218891,0,62
0.1404980852778063,75.9265703842475,0,70
0.3993141222926445,82.8513918824902,0,72
0.5211705717353078,70.7888941843891,0,80
0.010997795131864043,82.4889376103413,0,60
0.37324673628017785,81.5964756690869,0,58
0.08066662745784323,82.34539854523929,0,108
0.5778885823916912,70.4809925585015,0,68
0.5803738861799949,82.4505266060904,0,90
0.11090687314558732,92.040430772873,0,68
0.7139445894983742,69.6358652794794,0,56
0.05297646886356866,82.0648570615902,0,82
0.17713170895422867,84.4055748260472,0,82
0.07434564450777864,76.83206453049259,0,84
0.4370078116828601,90.04338414789991,0,96
0.4129599765246907,75.765783946618,0,72
0.3564810445651214,87.49799959032309,0,104
0.5735171319112815,79.8648138180623,0,110
0.3454790073173015,95.1839025973872,0,82
0.0921035008397584,76.2005641550384,0,84
0.6546699171260633,92.85382878434861,0,92
0.4490129479307544,85.854339478478,0,84
0.07956663254689887,79.0652061446142,0,70
0.5812890364513318,80.51064540518259,0,90
0.4566866596936585,83.8853106878031,0,92
0.5016958572557313,82.9555002744241,0,90
0.03171120934962178,86.66400141872421,0,80
0.5932252611383383,76.7740613885724,0,76
0.3936127316616918,78.6456724320937,0,66
0.2300036073733267,88.91706464153549,0,90
0.12107694399527973,75.452545665159,0,62
0.6459092517780602,69.8037852028976,0,82
0.7964339407944928,81.1168891102709,0,76
0.01846142565275878,75.7336954337025,0,88
0.372728788626594,74.6186996885679,0,72
0.3619779265264797,85.90991498502302,0,84
0.12878052662547287,83.5741024139359,0,74
0.09568370889271666,84.76985499744909,0,136
0.1022075530701961,92.7161550457716,0,92
0.4628159404324385,90.84627718977241,0,100
0.6136606958008518,79.5583165166893,0,78
0.4417284823710064,80.68271626474599,0,88
0.6772190027250653,84.0152756589166,0,84
0.2993629554430015,81.2023695234101,0,82
0.3052423298013839,75.00120071122309,0,70
0.29578546788668986,87.80732885359569,0,80
0.3470050325288418,74.4374100542393,0,86
0.5349446801250498,69.234550939002,0,88
0.7445979873741717,93.4213220955559,0,104
0.4846331440907473,86.17191709014759,0,88
0.3107143752535461,96.72289074164159,0,98
0.4299870184936155,83.8628201770652,0,76
0.2416786264599288,74.9521042402534,0,78
0.6045732449123309,79.5924084033695,0,102
0.07983697884308602,79.8197018753428,0,78
0.3054752893798372,87.40725991460529,0,98
0.5218425249271031,87.36803069674481,0,82
0.2489538267573931,92.153843211574,0,96
0.3282183433065104,76.0620769895103,0,78
