g,Q,t,y
0.21144114080711454,90.71665653703569,0,96
0.07858239107410647,75.4298558688525,0,78
0.1644598884316989,81.4150664272333,0,84
0.5695049961614534,77.03394497877859,0,80
0.1819889168313956,85.0734723334017,0,90
0.08489888883547414,78.0741828251813,0,84
0.7841760112532329,74.30829875549071,0,92
0.2943576319324934,82.6039646275908,0,80
0.18864486839660669,88.6378010830246,0,62
0.02947213973660737,77.67486842865151,0,88
0.2238658132497537,82.6604885442249,0,76
0.5395596818900936,73.4705221461811,0,72
0.10721698107159056,78.00110596842809,0,70
0.2716811768445107,84.18267504243991,0,70
0.7033213412653346,78.620605013625,0,78
0.6481196133088983,76.5037720969716,0,78
0.1386882824861309,90.1582909022511,0,70
0.05226670297251548,76.2116895299587,0,82
0.05169225243750024,85.3307004060965,0,68
0.15311314237618806,85.33884958105371,0,80
0.15700793250134384,80.693375663542,0,72
0.06739753827225298,86.8950731332391,0,72
0.5774212572780502,76.1195348939786,0,92
0.011284693150221846,73.7197444968932,0,68
0.2645529297354772,85.0703513144011,0,92
0.06885258194238435,77.9692858378605,0,76
0.047022057757134604,77.9023090770652,0,60
0.2125163035915774,85.7489751905082,0,108
0.7007181334578683,82.1788723158008,0,104
0.4726571773707258,82.7824932373725,0,90
0.7902845560282987,69.9066018705371,0,100
0.11167164718827073,80.0029230360175,0,102
0.08656376505787236,75.974666222844,0,72
0.5462183588573264,81.7363227451233,0,76
0.6352333535090836,78.8479660999428,0,94
0.1341612183747937,80.3736921790856,0,84
0.6370295690312899,79.0075418020734,0,88
0.02875321121292161,80.03078496059659,0,88
0.2035574030131002,81.6972910568568,0,78
0.1147640773643056,80.4841055770075,0,104
0.7438285632808641,73.05472408446441,0,78
0.0841011373716509,77.8859882350268,0,68
0.3694354698374997,82.742310067245,0,70
0.7423137822552531,75.4876881051004,0,90
0.046842333591564964,72.3765614544709,0,60
0.4220280623607248,88.9577655283427,0,92
0.5104029572564648,75.8556868604291,0,76
0.252605890987231,82.643328873299,0,60
0.11547902701124507,92.91862513741472,0,80
0.06122697072247699,69.7224479954166,0,76
0.3037693322321503,84.57997234978941,0,78
0.11765719736257114,86.0479522252347,0,78
0.1803545966040258,83.52722284396,0,64
0.14542724600850535,78.56489888773599,0,82
0.3420773423428716,86.28475591941549,0,78
0.2595599625046605,81.28972545760101,0,82
0.01464001220404513,69.53149901723509,0,70
0.5156416188469952,85.089878007127,0,80
0.4886152223099529,88.1901258399269,0,100
0.19249141739782816,86.81352701261757,0,92
0.13941023157462462,74.2540850759664,0,74
0.10291002390437942,78.3891716110378,0,62
0.12470760431185345,78.84500803670059,0,76
0.050190042978212,76.186422555644,0,80
0.6348277992203392,84.1005589683908,0,92
0.44360181927154185,89.2688829750812,0,84
0.5166056584246019,72.62703211130379,0,100
0.110306783785992,88.6664796263108,0,68
0.16611941235178698,81.7708927732888,0,72
0.16822418716170345,86.5667205911677,0,74
0.6014644442320011,88.2828018628947,0,96
0.24872143999493085,88.17998439883448,0,82
0.2921453489825232,86.9440239329405,0,102
0.07302481802098056,72.83228562556441,0,92
0.7756844207850226,79.7052877516623,0,84
0.0752979716317757,89.2161617882395,0,98
0.1453775089202377,80.0340305505059,0,80
0.1507033414083951,86.62982819152491,0,84
0.7824016643918885,75.2943171231072,0,80
0.6735396486973152,74.91226343997971,0,76
0.7756844207850226,79.7052877516623,0,84
0.7407947880180441,85.07062275701591,0,66
0.16750201730101189,81.1048494694365,0,72
0.7878189161985748,77.230638550359,0,92
0.06629355718709973,83.0038060972664,0,84
0.7042164482208355,91.5244737388381,0,90
0.5011887980841198,84.8596144388167,0,74
0.20248389530123212,88.45398750273891,0,96
0.4147709919808447,79.300092711195,0,72
0.018418760832551742,77.9293848640601,0,70
0.452681925666855,75.0138425805504,0,90
0.7730848020118987,70.1489101989671,0,56
0.2472699485392325,80.7740193743033,0,82
0.6074520341208659,76.52636017885891,0,68
0.22889470135326415,84.740413291921,0,88
0.06807169812162052,76.5226198424903,0,70
0.7407947880180441,85.07062275701591,0,66
0.4255053153829571,85.05121611938229,0,84
0.15407094189005624,85.70747233029809,0,82
0.7866783368510629,71.9595427482614,0,80
0.18464952094572434,87.3667498004875,0,88
0.5865166424041738,80.3474095229266,0,94
0.16001090071450744,90.20874959416108,0,74
0.6613085965381501,75.2487810036724,0,76
0.16460333636345004,83.6350848300747,0,94
0.5206809671863194,78.5116203078308,0,70
0.15337670709770565,84.050930786473,0,80
0.18628987829014654,84.72784997402091,0,82
0.4319213848137259,81.916504669573,0,72
0.2638226971836867,82.90457482078871,0,66
0.6237186912321446,84.5096216481018,0,80
0.059571832321029874,70.76963154039879,0,66
0.23650599880046444,76.826259795613,0,84
0.20799360576893103,87.49387430026279,0,86
0.11210114804534052,74.9541780542347,0,78
0.6330229465434999,77.5419902901872,0,90
0.05043970746561508,76.7801998502261,0,80
0.8509581884618217,73.9898493677258,0,88
0.0589914972175028,76.1330596896008,0,80
0.21916049991575506,88.8457298206712,0,82
0.6190493034516348,79.0647166142139,0,72
0.10474870568446178,94.15208057391727,0,88
0.5207736941675593,80.2913142221897,0,90
0.500857869841349,79.8354256671733,1,78
0.4762142663910096,84.77353173915421,1,80
0.7293547513372081,76.99593872506709,1,68
0.8158741763617781,73.0561424908901,1,80
0.7616208195339499,69.2428821733663,1,62
0.6677853913040129,71.8540024825034,1,74
0.7362550197450065,74.80618310402821,1,64
0.8180571582425541,72.6514862920927,1,84
0.6716145583939529,76.6023104776653,1,60
0.8526627916168281,67.5446975656053,1,84
0.5850312058308245,69.43889408338329,1,66
0.7540788899190635,69.408881753219,1,92
0.26235396503164554,83.5155005023588,1,96
0.4190630485539929,86.9092953517633,1,66
0.8336257889875296,83.07446021844359,1,74
0.8050645206033,73.6679846704635,1,74
0.2328465078367929,80.0857279621991,1,94
0.4119916931455605,81.7423818013435,1,88
0.5000073155405617,53.674615576742795,1,0
0.6345705692120144,69.0726082847389,1,72
0.5721723186297214,70.37342259656891,1,68
0.5616187625422229,65.852101202689,1,76
0.3569199990093785,83.03683745438141,1,98
0.6664728453544224,82.7164649006534,1,82
0.7117848095214587,71.693078450633,1,94
0.273244990376815,77.98508108245841,1,86
0.682838076187537,72.1275859305743,1,76
0.8180571582425541,72.6514862920927,1,84
0.4738793418818111,73.7213420999522,1,86
0.28440285768876183,82.02318381982559,1,80
0.8475408532287848,79.3742022101916,1,96
0.28227704542443355,85.58169889601929,1,52
0.7203282908885754,81.6634506267399,1,70
0.2650854377662159,81.2116321885765,1,76
0.381651606449062,80.8870182378719,1,74
0.8158129157314705,73.8812087198305,1,80
0.7330374820271793,73.3635143688058,1,64
0.3976195092639061,78.4430092565844,1,98
0.5620695366866245,80.0898531515208,1,74
0.5614623849068506,74.8117744946047,1,68
0.3799885848755433,83.9122132274755,1,80
0.6890426733736352,76.2716318607264,1,82
0.6093011067809259,74.8720775611962,1,70
0.4317837242285412,67.60531717811111,1,92
0.7098922113703111,74.81237718799721,1,76
0.8063923816178044,71.6493828874782,1,90
0.39645015792669297,79.70740445301479,1,68
0.7185946099997428,83.67383266571649,1,78
0.7182324976739178,74.8932283990989,1,90
0.7665537889717803,73.579620107655,1,68
0.39711761580983795,79.4376078170115,1,110
0.3576567776388977,86.0617405303521,1,84
0.3034433506149252,87.3653449348478,1,0
0.6247175517761603,70.1846117648958,1,84
0.24866578803568745,79.2823749063318,1,94
0.6522729997863955,74.0073454243405,1,92
0.7640916945291033,73.1257693801828,1,62
0.6400667973593968,79.7827952571805,1,90
0.68533075147058,76.3082852162419,1,88
0.42212609085653496,83.1672678276022,1,86
0.5350619257018304,80.652737782442,1,62
0.5899594809412652,73.8192587380008,1,60
0.5256335829566068,82.8044018506108,1,68
0.6918786649483443,82.89214574295491,1,88
0.526630293340158,80.4483198492185,1,88
0.8170296904312819,72.89134833335301,1,60
0.3582985655494825,84.7736888873898,1,82
0.3934950261507968,79.377372894931,1,70
0.5330705743314709,74.62949274396999,1,48
0.3034433506149252,87.3653449348478,1,0
0.10935386929738668,68.3274274870866,1,100
0.7293547513372081,76.99593872506709,1,68
0.4765272568454505,79.36589969332,1,84
0.8173111703861996,75.07329414276029,1,70
0.6357265246753668,74.4367035334583,1,70
0.8158741763617781,73.0561424908901,1,80
0.6037766378990626,85.1372551562097,1,82
0.5710096553137426,77.2011909687492,1,84
0.4633900402596893,87.5051534168681,1,88
0.7194155801422321,76.4502241195503,1,100
0.6889540241133861,80.4214506909368,1,80
0.8498992375098421,72.1268834103454,1,84
0.3938987463643756,83.8517632362956,1,92
0.6688807393570588,75.30299737374891,1,76
0.7532673239683071,74.893008842628,1,100
0.8300542258326121,69.95720979727041,1,48
0.8454233066370063,69.2102144097916,1,76
0.7074051575197372,70.4904667082448,1,82
0.7590102652248546,67.0255097189744,1,70
0.8771881528607579,73.6120708083442,1,52
0.2851636079623561,81.3316253149565,1,96
0.5850312058308245,69.43889408338329,1,66
0.8641556781140846,69.3032203185105,1,68
0.6688807393570588,75.30299737374891,1,76
0.6963408390249087,78.4509670414763,1,66
0.7856188704910689,71.303382031628,1,76
0.2278451504519008,86.8204365108125,1,76
0.6959367346026295,84.2061832959687,1,86
0.4190630485539929,86.9092953517633,1,66
0.8135318464660136,67.25294963143,1,84
0.7904131345718742,69.2038006468468,1,78
0.7800238533834586,77.3809441043167,1,86
0.6814069485812414,75.6269972659714,1,96
0.2294537568511069,81.8898682093464,1,60
0.7076606348692003,63.8439311165388,1,48
0.6415054560122625,77.7822246059425,1,82
0.4251237181635145,75.5510249085145,1,68
0.7510531408106128,71.78377204630941,1,96
0.6774651342958362,72.9154362759097,1,88
0.3152245395829407,82.0643663622565,1,76
0.21676769772530813,90.4833727704985,1,74
0.7602693441661991,65.8760327666432,1,76
0.7879170347305843,66.9606479170549,1,82
0.7233661803951323,68.0524947775547,1,74
0.7224348691263003,77.0375795834112,1,64
0.6716386865830812,75.6659334613999,1,82
0.8601871702532289,67.6317912925857,1,74
0.7378277286076823,76.6462523243078,1,88
0.28207584536202235,84.55750102992391,1,84
0.8052562610622435,68.99525553396279,1,68
0.15931122387967894,81.9428757959908,1,82
0.6474381660970283,76.3474600888745,1,80
0.775809503581177,76.839915511356,1,72
0.6702461109759523,76.5806747900068,1,80
0.8049448881307159,64.9310717283785,1,50
0.7611473908990758,70.8716569274839,1,76
0.2930246096237831,82.17465534098909,1,86
0.623424322085391,83.51987777476779,1,88
0.8095472417099984,74.0710688232935,1,68
0.07270728933584977,78.30476878020791,1,76
0.8757735733772448,69.8099987923695,1,40
0.6496647778614937,76.6903762729113,1,90
0.5485724517457436,84.4598239423755,1,82
0.7169377642895941,76.91700895835598,1,94
0.7560796041579567,59.0638206415679,1,76
0.6212235557417859,74.3548924581937,1,102
0.6017394692705264,71.47371315905771,1,80
0.3134435823294669,82.3318596294273,1,96
0.5503888930228855,84.82027964112879,1,90
0.7877994998033206,74.943889966393,1,58
0.19892581640580748,72.3395309380768,1,98
0.5647384633685153,73.5585457392188,1,98
0.02338037652162311,65.25407134331411,1,86
0.731005679256251,70.857999573238,1,66
0.7394678021321642,76.7304135873696,1,74
0.5618739285217701,72.12376419725,1,94
0.6860023543829508,69.7108913941487,1,80
0.5583612240992549,65.3779780467209,1,66
0.32417498789293786,83.40932887890571,1,74
0.7708627059156417,72.35188797940471,1,50
0.422479853704802,82.44278773292979,1,68
0.6889540241133861,80.4214506909368,1,80
0.8148363460159542,71.7209067431006,1,62
0.3347260500802871,79.9998534164055,1,96
0.4251237181635145,75.5510249085145,1,68
0.6677187567938112,82.5566024970276,1,92
0.6071938505757638,76.9606435011265,1,68
0.7590205797707251,65.38836508559629,1,58
0.7121808352243744,74.8814885952955,1,20
0.6343162217365352,67.2739538369293,1,84
0.5797208277019156,79.6169244974122,1,58
0.4831763457983829,82.59039690789079,1,70
0.5405644548436227,71.7734108990437,1,92
0.5844986870595784,80.9884827022404,1,80
0.4404789211568847,74.2492248613707,1,54
0.8562054947641101,66.0883554622772,1,62
0.5614623849068506,74.8117744946047,1,68
0.3051308024334912,86.49847384791849,1,78
0.520426684674507,76.1574554931154,1,68
0.6608200182902318,77.3013898042902,1,82
0.6452854975952421,76.493678199258,1,90
0.17622419806584955,78.9930593828943,1,86
0.6917906961032596,75.65877037019041,1,74
0.6071938505757638,76.9606435011265,1,68
0.8233784956640918,76.56460278659641,1,62
0.7533447351234929,74.2368285250887,1,104
0.7639725981401957,72.7670384220642,1,46
0.8481208033524054,69.2229836649596,1,70
0.8162638265240012,68.0699151274126,1,74
0.8127261797015147,66.69232250307991,1,0
0.7355595788626712,69.26097092764621,1,66
0.6182148809593632,76.3657826806423,1,86
0.8517253374831953,72.2455552058983,1,60
0.8120568359481206,68.07775361413209,1,80
0.4036809312163446,90.07810076767281,1,80
0.6962926827475163,73.5674535627506,1,76
0.7920942480261408,67.47571981030501,1,68
0.7426241324702371,65.9374025213163,1,70
0.6222663868613418,79.26893440355549,1,90
0.6689342554257234,72.9680101126457,1,76
0.8946715465283058,76.8951569800757,1,66
0.6282002281595811,75.2401704556285,1,60
0.5351450960148048,88.9593230334474,1,76
0.7108628115300176,76.8740918269314,1,84
0.4332087856147723,90.23656957260508,1,62
0.7328966186068572,76.88279920028991,1,88
0.7716564100964548,71.305172681959,1,82
0.12593603124751807,76.7513528821825,1,50
0.6740353312386522,77.2034255206959,1,86
0.5852921643814403,77.6865450400592,1,68
0.6523330261854822,76.0036752209236,1,90
0.4036809312163446,90.07810076767281,1,80
0.8000977580181857,68.2036758249854,1,72
0.6260201950547044,72.6861479547717,1,74
0.6177787920743447,77.0765814687395,1,70
0.40743064644043697,73.7827970714846,1,78
0.8238738532076147,69.9111021538128,1,78
0.7844981334592259,66.52858759255939,1,64
0.6879014139110698,81.2249534573522,1,64
0.8562054947641101,66.0883554622772,1,62
0.6272962917187229,78.41188896129609,1,72
0.7392412732180852,83.6475123102267,1,106
0.6284577889301126,81.48868721431221,1,90
0.27751164866622513,88.07100716702641,1,92
0.696914147283764,74.8317013655314,1,78
0.6076014389015469,73.83566531828541,1,64
0.6222663868613418,79.26893440355549,1,90
0.735103777220342,77.36619083890929,1,88
0.43103286098372856,81.40933946265909,1,84
0.8547907442622185,73.3464085918623,1,78
0.521293281487105,77.56526455273001,1,68
0.18711545400968285,89.0675911370037,1,88
0.7851280480889956,63.688956946312295,1,60
0.5298811990453802,79.329651997229,1,78
0.12858640633513216,77.30900721873691,1,82
0.19140506454368772,80.4040563360159,1,100
0.7189035644065577,71.78513980973919,1,50
0.2859461321427109,77.3279050019625,1,84
0.6243880610074422,77.753238740503,1,82
0.5298811990453802,79.329651997229,1,78
0.5678784440402446,76.6637026274805,1,86
0.41751241687524704,83.3321943402712,1,66
0.19544612649199727,84.3484990463524,1,62
0.5611394544780663,79.5177616529537,1,62
0.5471929500145993,81.3408916156104,1,92
0.520426684674507,76.1574554931154,1,68
0.39713220806039295,82.7540070127818,1,110
0.4190630485539929,86.9092953517633,1,66
0.8024635580074437,76.0688591143637,1,50
0.8202920048284901,80.9339551448273,1,66
0.6745791758807116,81.2235846569264,1,90
0.2278451504519008,86.8204365108125,1,76
0.8181886354706558,79.0100659159923,1,82
0.6988952982056019,81.8566326496733,1,68
0.3552730194725696,88.14594793763918,1,86
0.7718569940322162,68.4336712731199,1,80
0.38246173122253385,80.0505308656819,1,82
0.8186816166406077,72.1742383877853,1,58
0.07397087372433041,91.5769930773425,1,100
0.8024635580074437,76.0688591143637,1,50
0.2962981901712004,88.12281606812,1,88
0.526630293340158,80.4483198492185,1,88
0.6864606778723157,60.164016546127904,1,68
0.6760985515803685,82.7501282148509,1,40
0.6063894033965259,86.6436467305621,1,70
0.6664728453544224,82.7164649006534,1,82
0.8431344637745393,68.3553554135247,1,70
0.6938646987436007,75.55937847876021,1,80
0.4488602211848409,87.2671080653709,1,82
0.7459001432430367,66.9952156660441,1,0
0.6243880610074422,77.753238740503,1,82
0.6376478675977976,76.4499684890765,1,78
0.7165752199719017,77.9542343159389,1,68
0.7973340075092273,74.1242169060463,1,72
0.6838886375451224,77.52728395747609,1,90
0.5581549656327593,77.7570541387405,1,66
0.5704683765202211,80.7357704357824,1,78
0.8034699014754682,68.9481593959632,1,66
0.3082818011897159,83.1861512625922,1,98
0.7334762004055906,74.3236751132542,1,90
0.5493721803352373,74.9546381590101,1,80
0.3736209624092645,73.5159863472374,1,70
0.35262989001534484,76.0075416212069,1,76
0.7800323867890934,70.6531251513299,1,62
0.7800238533834586,77.3809441043167,1,86
0.7392412732180852,83.6475123102267,1,106
0.5852921643814403,77.6865450400592,1,68
0.481124315846683,83.88792309651392,1,78
0.6665726572609911,77.56365343481009,1,92
0.6688807393570588,75.30299737374891,1,76
0.5884573904703233,73.6215998078086,1,90
0.6452854975952421,76.493678199258,1,90
0.7802269267289241,78.7054818535553,1,84
0.5245594924409684,77.21703088262441,1,90
0.7139191048065611,54.7136877042208,1,68
0.6164517114578875,79.1015871240304,1,70
0.7968402623227661,80.6306707958363,1,80
0.7139191048065611,54.7136877042208,1,68
0.19140506454368772,80.4040563360159,1,100
0.7747715040066651,69.3617608662294,1,74
0.7330374820271793,73.3635143688058,1,64
0.6528284465616466,72.77585259080921,1,68
0.684978762373778,73.12370826931691,1,80
0.26235396503164554,83.5155005023588,1,96
0.7491884769323126,71.40025730287641,1,54
0.8481208033524054,69.2229836649596,1,70
0.4103891925173828,80.826117431776,1,70
0.7605937869378524,81.53872939965429,1,82
0.565205371309895,81.57671280486392,1,72
0.7616495986000418,75.4026279271639,1,76
0.7722500945436187,72.9119004827193,1,78
0.1947185132028949,84.8852861981508,1,84
0.6621046561288195,71.54304837188991,1,80
0.6703028309210196,76.33435854878209,1,84
0.28440285768876183,82.02318381982559,1,80
0.7908686630686785,71.1108880433842,1,78
0.36349900278240216,83.5433300246397,1,90
0.6159693774550826,74.741189159574,1,92
0.2214259057554706,84.89537403851091,1,56
0.7930202415221185,73.8722222989468,1,74
0.6043357133248257,76.7316867965767,1,90
0.507261497379296,67.8616822135368,1,62
0.6452854975952421,76.493678199258,1,90
0.7884142221637999,70.8897796295718,1,66
0.4447685585572127,82.00251749200041,1,54
0.08481032589585855,72.4847651897331,1,84
0.273244990376815,77.98508108245841,1,86
0.11341273632183567,81.1928415404483,1,90
0.6879014139110698,81.2249534573522,1,64
0.8103025926135483,71.40591118263559,1,54
0.6175743756029064,79.79821857595809,1,62
0.5984850834910376,78.7414102417447,1,96
0.7858426024996055,66.9872275256713,1,76
0.42595814336757226,86.767873633739,1,84
0.5398282353570539,81.74396070397141,1,90
0.15453349320576448,81.2406038581122,1,80
0.8601871702532289,67.6317912925857,1,74
0.5730730765212961,81.9811685210919,1,72
0.6889540241133861,80.4214506909368,1,80
0.7936652866600743,66.314947280642,1,70
0.7653690956242595,66.6589236964543,1,74
0.5908516397669689,75.29718809259171,1,68
0.7602693441661991,65.8760327666432,1,76
0.4762142663910096,84.77353173915421,1,80
0.7934270973245703,67.7587305426364,1,74
0.6590655958977479,85.4154015879815,1,64
0.3419816360682661,79.2948385200042,1,112
0.7050633628794062,73.8673294320178,1,76
0.20213295777317924,78.4518536138845,1,78
0.7086932545647588,70.70636331171221,1,60
0.5604393437570844,74.5907814890173,1,70
0.673616564092088,74.9849638359367,1,82
0.6856680335418337,78.9891268049257,1,46
0.6260201950547044,72.6861479547717,1,74
0.8517253374831953,72.2455552058983,1,60
0.7976067362791863,74.26787242204921,1,64
0.8775950327786972,65.04925316294289,1,80
0.4555523246666501,77.3448235204734,1,82
0.8116810725840102,73.3185229654305,1,82
0.587404428905542,82.4137162479852,1,74
0.20213295777317924,78.4518536138845,1,78
0.5621141090477061,79.75756839808349,1,76
0.6455615325581399,89.4761933643634,1,88
0.6976832406461885,75.11887349033009,1,74
0.2962981901712004,88.12281606812,1,88
0.4848179145981595,80.4373648803915,1,74
0.6993665226537575,79.1962949794615,1,88
0.3074462759894768,83.3696686248916,1,68
0.7400936035983258,78.34150238882991,1,82
0.8454233066370063,69.2102144097916,1,76
0.6843468400838195,75.5176594617536,1,54
0.4922010969600568,84.6076556923443,1,74
0.6774651342958362,72.9154362759097,1,88
0.7150415928572522,71.97160339047551,1,80
0.6616665846578891,76.1364560916474,1,76
0.8025648813507161,70.4566092892785,1,90
0.31127234799851394,86.1806441082066,1,96
0.8444725942111948,70.0490954014428,1,78
0.454702743528645,82.1923485350118,1,60
0.5797554291929945,79.4917577152689,1,88
0.6037766378990626,85.1372551562097,1,82
0.7642148246188029,71.60852357674621,1,62
0.422479853704802,82.44278773292979,1,68
0.7991677894710847,79.0647841874928,1,74
0.7918386970609187,74.2069656040487,1,84
0.7968402623227661,80.6306707958363,1,80
0.2278451504519008,86.8204365108125,1,76
0.7461103649757719,68.2663057111025,1,64
0.5082736200820306,84.9995187460563,1,80
0.5038281860078997,77.6169615346808,1,86
0.2294537568511069,81.8898682093464,1,60
0.7526328403478265,86.5526421146781,1,76
0.7859224667127199,83.4708776016865,1,90
0.6897595614687843,75.30593592230271,1,76
0.5502310450271012,83.4766442466305,1,82
0.3347260500802871,79.9998534164055,1,96
0.5064274363759048,84.5188898855065,1,92
0.7857697266917184,72.43662713165321,1,66
0.6890426733736352,76.2716318607264,1,82
0.7461103649757719,68.2663057111025,1,64
0.7094874883029534,72.5718249770186,1,72
0.5280789245713753,82.3207553728337,1,72
0.33926163970147466,87.47843427599008,1,84
0.23790797021398724,80.3697276528431,1,100
0.8513946602875953,65.1333459550828,1,72
0.6567728656121029,79.9361571036943,1,84
0.5717163505224506,69.5409053547575,1,86
0.8790782628621511,72.7806024594922,1,70
0.6677853913040129,71.8540024825034,1,74
0.6306341912989515,83.6229557242846,1,70
0.6111180298712885,72.2463662817602,1,86
0.6984183554197477,77.0464713386873,1,96
0.37652527316878615,83.52256886880409,1,100
0.6993665226537575,79.1962949794615,1,88
0.8050645206033,73.6679846704635,1,74
0.6564871421700456,76.1166998928686,1,70
0.6798247228698934,80.81797091091991,1,60
0.403325471087319,77.2845170095478,1,90
0.587404428905542,82.4137162479852,1,74
0.5768445445234787,80.18720656263442,1,84
0.8517253374831953,72.2455552058983,1,60
0.18711545400968285,89.0675911370037,1,88
0.7157529759217859,75.7428216670682,1,68
0.0019461759192857637,84.4710677027008,1,74
0.5172790387630075,69.8666939590609,1,78
0.24224393156696736,84.27697796536891,1,82
0.4762142663910096,84.77353173915421,1,80
0.8252228364740947,71.10574311617829,1,52
0.8072061354467946,68.8803058848225,1,78
0.4103891925173828,80.826117431776,1,70
0.40306414349744696,83.1130540553814,1,78
0.6938646987436007,75.55937847876021,1,80
0.5126148377500582,75.6128104007093,1,88
0.8558851045619397,74.4651532139783,1,54
0.7117848095214587,71.693078450633,1,94
0.4912727478958509,80.9399494613782,1,86
0.5899594809412652,73.8192587380008,1,60
0.7442634356601645,72.42235033412459,1,72
0.8338025557598481,64.9433570029469,1,80
0.05717901661632052,73.4063779269902,1,104
0.380676279849076,83.8356256268443,1,78
0.5064274363759048,84.5188898855065,1,92
0.6320812231560212,75.46588366138829,1,52
0.3419816360682661,79.2948385200042,1,112
0.6320812231560212,75.46588366138829,1,52
0.40754421518218015,77.8508021232824,1,84
0.2294537568511069,81.8898682093464,1,60
0.5223759492245791,80.2670381501235,1,76
0.6976832406461885,75.11887349033009,1,74
0.10935386929738668,68.3274274870866,1,100
0.2294537568511069,81.8898682093464,1,60
0.5228175226685383,80.8510781637923,1,92
0.8340751046618927,76.6929398183107,1,90
0.5691973744457989,81.9960267227475,1,78
0.7540788899190635,69.408881753219,1,92
0.8437770730518731,68.698309630155,1,68
0.6523330261854822,76.0036752209236,1,90
0.5583487571400607,78.1663879405411,1,84
0.7891191931388646,59.2747112158362,1,84
0.4852071576328588,75.5186939286068,1,64
0.7979404166038319,78.2801105977523,1,70
0.51103598904665,82.6406757550736,1,102
0.39645015792669297,79.70740445301479,1,68
0.28207584536202235,84.55750102992391,1,84
0.6958091736246922,78.2290208283005,1,100
0.3934950261507968,79.377372894931,1,70
0.7653690956242595,66.6589236964543,1,74
0.7841206270115756,85.48830581458729,1,58
0.5108156435355949,80.28652448525021,1,80
0.5581549656327593,77.7570541387405,1,66
0.2501900183040722,88.9047284710308,1,68
0.34527968912638796,78.87426675248992,1,70
0.7590102652248546,67.0255097189744,1,70
0.3635336447037056,80.20946417513821,1,86
0.5957906554511636,78.9981358766175,1,82
0.3426875434199577,80.2613159107884,1,90
0.7169377642895941,76.91700895835598,1,94
0.8157276079578287,70.1502094587144,1,72
0.7448751409082499,79.84281866693509,1,66
0.4434294771822968,79.08290814233041,1,80
0.6796775145533339,78.76512379526741,1,74
0.2214259057554706,84.89537403851091,1,56
0.7699489569747663,65.1402647724915,1,64
0.7851280480889956,63.688956946312295,1,60
0.6982717403769593,63.6008608235668,1,86
0.6076014389015469,73.83566531828541,1,64
0.2501900183040722,88.9047284710308,1,68
0.6897595614687843,75.30593592230271,1,76
0.6905596620821353,80.0569912318907,1,84
0.7533447351234929,74.2368285250887,1,104
0.6918786649483443,82.89214574295491,1,88
0.8034699014754682,68.9481593959632,1,66
0.8108383098129662,67.8875691857841,1,70
0.6247175517761603,70.1846117648958,1,84
0.6000206910064189,77.49755470660291,1,84
0.6976832406461885,75.11887349033009,1,74
0.5850312058308245,69.43889408338329,1,66
0.8437627795834445,69.6878659178591,1,70
0.7560796041579567,59.0638206415679,1,76
0.6159693774550826,74.741189159574,1,92
0.6716386865830812,75.6659334613999,1,82
0.520426684674507,76.1574554931154,1,68
0.6355537136456222,67.38915433620579,1,66
0.6963121640761651,79.0908736339002,1,64
0.8162638265240012,68.0699151274126,1,74
0.4133215416212213,79.45435725461341,1,98
0.655939836179531,78.2081055154305,1,72
0.5170006557858482,76.3405728084458,1,66
0.8258805792425066,66.6165815646676,1,76
0.7963955374556819,76.22065021690359,1,92
0.4808231353870115,80.4767797308238,1,82
0.8158741763617781,73.0561424908901,1,80
0.6917459299534442,80.34605437659559,1,100
0.4719570750263442,73.079651170693,1,72
0.6355537136456222,67.38915433620579,1,66
0.1795521095720177,75.31211186771621,1,116
0.6745791758807116,81.2235846569264,1,90
0.8109449176912169,73.6185164105153,1,76
0.8330489151450442,71.2428862190999,1,68
0.15949724368293336,80.6660314291471,1,102
0.64675898621658,80.21449123348259,1,100
0.4782411726980297,83.9762188764317,1,62
0.7240764333303937,75.14196628454941,1,92
0.8274882006849826,70.0631496878453,1,60
0.07397087372433041,91.5769930773425,1,100
0.521293281487105,77.56526455273001,1,68
0.4488602211848409,87.2671080653709,1,82
0.8003976907877808,66.7881163755187,1,90
0.124757871966909,79.2418398370491,1,76
0.631263250427161,83.2248600501032,1,74
0.7313522637268259,71.8979302181372,1,64
0.4650303853909152,93.46451956938792,1,88
0.7076606348692003,63.8439311165388,1,48
0.4317837242285412,67.60531717811111,1,92
0.562030853594417,77.47746480681741,1,72
0.36536947315605256,76.69955077607909,1,80
0.5364286116918957,60.4058837730645,1,70
0.6677853913040129,71.8540024825034,1,74
0.6063894033965259,86.6436467305621,1,70
0.6247175517761603,70.1846117648958,1,84
0.454702743528645,82.1923485350118,1,60
0.8024635580074437,76.0688591143637,1,50
0.5024087265289626,93.1398252602843,1,80
0.31127234799851394,86.1806441082066,1,96
0.7165752199719017,77.9542343159389,1,68
0.8478852827481295,62.333621662989295,1,72
0.19892581640580748,72.3395309380768,1,98
0.7753922772479857,70.7132549377287,1,72
0.6452854975952421,76.493678199258,1,90
0.4353975265770372,88.0752069671041,1,90
0.5620695366866245,80.0898531515208,1,74
0.8040795554862546,70.21882069707729,1,88
0.8052562610622435,68.99525553396279,1,68
0.7050633628794062,73.8673294320178,1,76
0.14217656730577738,82.9466497316723,1,98
0.7236450991685154,78.25691374331,1,72
0.8180571582425541,72.6514862920927,1,84
