g,Q,t,y
0.7657056882683055,84.73963324468359,0,78
0.171365074686669,86.78873182977881,0,72
0.6870142166066983,82.3742202595197,0,90
0.12298830883646343,89.27838833060609,0,88
0.19442198649970505,85.850872171999,0,82
0.10561399279200756,75.3330873445571,0,62
0.23020819754501065,82.2443613170685,0,86
0.34260377654727675,80.1976577748029,0,86
0.14350620889044702,84.5547242693018,0,86
0.16227409665464282,93.2877575992528,0,80
0.6530229665498579,82.6466564776858,0,66
0.352571096929668,79.4429387878785,0,86
0.08067303867757572,67.04164275019339,0,74
0.34010321645775365,84.56832851813009,0,80
0.3846473788897863,77.9963992946826,0,62
0.03436487443785508,85.61008334618771,0,92
0.5578796459730166,83.301624070343,0,86
0.16771443539773526,75.0629549149972,0,80
0.09329367929281272,86.51895216198359,0,90
0.010498880314670537,72.5959833839391,0,92
0.07663985116253373,84.40658357855659,0,82
0.7151757137448422,71.8919825431299,0,98
0.016761457081722383,64.25689256205729,0,54
0.2302968972930273,95.5735764879565,0,68
0.4187120681925349,79.65485106867959,0,84
0.048370151741179535,82.7982648106249,0,80
0.08452311108316618,69.9048335037701,0,76
0.07374170390757233,73.9811350337157,0,80
0.032059601583631615,74.5415721082172,0,82
0.07861670955999299,92.79287207968241,0,84
0.058749088636242876,67.17855003807071,0,72
0.20248232157848034,72.75415541486791,0,84
0.4025795557913081,86.9897105551189,0,84
0.1841830713658564,76.19986574444309,0,96
0.1841830713658564,76.19986574444309,0,96
0.5621016007595612,82.7614358636943,0,58
0.0867392473172999,74.1373079366327,0,94
0.044686063860262686,78.604241376263,0,94
0.1597081692304144,81.685290700265,0,78
0.8590724560600198,83.62377230922179,0,70
0.6265452794498712,83.4253569667259,0,0
0.09974060969337084,84.3513805332076,0,84
0.050081029290022616,94.8576107827021,0,82
0.5153001751681007,86.2171854544783,0,82
0.8796914557814605,77.41775511342979,0,54
0.8866836727396943,75.2378487060463,0,100
0.010563419266619882,77.22659249533301,0,62
0.1728590114152508,67.89876370378451,0,60
0.8101568644959011,84.6377671203705,0,92
0.6219707497123952,81.71893026815971,0,66
0.1015101873328044,86.50106800848191,0,68
0.8482435831957038,75.83159338889651,0,70
0.026881628853165872,75.8458962145912,0,60
0.03750281302406034,76.6701661814796,0,96
0.3761431700913087,79.8905357484563,0,72
0.09316987814336038,82.2295466313287,0,68
0.5734344786158501,77.227425456664,0,66
0.21533345753422295,84.8546479991303,0,82
0.6489357642684107,77.6134993328114,0,100
0.3169206301801085,79.5074030991399,0,94
0.007980723084127747,73.7645419916625,0,84
0.06586676038687851,97.06273550464779,0,90
0.09489773776719182,93.5106321962661,0,98
0.11270681425107673,80.1372415467254,0,64
0.7824524175891321,85.3170335830577,0,84
0.037317128834288775,76.85923393625559,0,86
0.7585971432530083,69.1690104139024,0,110
0.3823581357532864,80.50436173315191,0,80
0.15554455088604185,88.2715303536866,0,80
0.2430300571437904,78.12135286807471,0,92
0.14149908634344874,80.6662120641442,0,72
0.04975574317949614,76.1279910098183,0,80
0.07365303479831413,75.2449465442675,0,92
0.05012990132336511,86.13599231992892,0,84
0.01772294953671545,74.045890784988,0,78
0.30747336426875976,78.9106774132842,0,78
0.02591816546739812,70.5395067321851,0,68
0.2386104772088545,89.54745522309479,0,90
0.17123750538186258,86.3313248101474,0,74
0.24574324061699201,83.9719796281759,0,86
0.2332184539333273,80.99745976387209,0,82
0.14350620889044702,84.5547242693018,0,86
0.06028134462728301,80.7497529008196,0,92
0.223612732904643,85.45287816326821,0,86
0.7628818067665202,75.2893932027862,0,70
0.04166015001116758,80.28352417279321,0,76
0.10782919154103236,89.61772229039909,0,102
0.05125209346633429,64.7636380775554,0,64
0.11986677830565545,84.54672493811991,0,72
0.8101568644959011,84.6377671203705,0,92
0.4143014979587768,73.5082400813558,0,80
0.09218133186662256,82.0767941312725,0,104
0.27344975529844323,81.6673469639973,0,76
0.2097388201568005,86.77227971451391,0,78
0.05776061021659098,73.670996504557,0,68
0.7210838371777856,70.7799870066877,0,64
0.11976833242280735,82.71219878735191,0,78
0.09694978808233604,84.5719869887484,0,88
0.07083668647758562,91.5538554391357,0,102
0.2153888175302012,81.8972342970897,0,82
0.5278948947525313,76.261022016292,0,76
0.31570035888027914,86.5562678033481,0,96
0.7877901467057233,82.43800599278629,0,74
0.4584010135137721,85.7483409807343,0,104
0.4877064351090106,80.194726575733,0,88
0.009133642406360809,74.16045128817821,0,62
0.09694978808233604,84.5719869887484,0,88
0.2887330470306243,81.7043291673352,0,80
0.01691526905748676,88.40340145224171,0,70
0.8188716592705018,77.7966938704702,0,78
0.4896767382493058,68.3445058897297,0,92
0.1537324753978579,77.0199241206205,0,88
0.09332074763177617,84.5830236145469,0,60
0.7351902595428564,83.7111166830736,0,72
0.5965230566363953,76.44151084031891,0,80
0.3712529457992933,84.8969718317493,0,68
0.7195388466153786,84.40140224882529,0,100
0.6863533646111375,75.4601864624327,0,60
0.4158770731204177,87.4634665363998,0,82
0.25015123846238685,92.6654384773212,0,80
0.4053647795121237,87.02342936448059,0,104
0.17123750538186258,86.3313248101474,0,74
0.5867073437688649,85.063402480793,0,72
0.2348403114925945,91.211259481489,0,84
0.2006086321582448,82.05568675686,0,92
0.4953235678645973,77.5497013287708,0,110
0.282828848419483,81.8135967198787,0,106
0.14149908634344874,80.6662120641442,0,72
0.07126192572839181,74.9786388343029,0,80
0.8823115662916743,63.5093579055336,0,86
0.16348804658093258,81.9173215196125,0,82
0.30561586320304474,87.68925989397721,0,112
0.10523980838508416,78.77094167328491,0,108
0.009202662173905687,82.71015289055451,0,90
0.1804765510730668,85.7255841844833,0,72
0.22192827639080984,79.6004021075129,0,98
0.027220541904286983,80.7790735724993,0,78
0.4147602849111126,93.64161564353421,0,58
0.27914463621325475,99.1902224856473,0,96
0.04209887742394432,57.41555279569921,0,56
0.25110116417876394,85.42746051430441,0,78
0.2931801724539537,88.76783233745519,0,96
0.23864631844014306,77.11621939206779,0,70
0.4998844038179553,93.7069356171085,0,66
0.469919278548321,92.78198024366779,0,96
0.6377406562335021,84.1224980149272,0,78
0.1728590114152508,67.89876370378451,0,60
0.11246644339389747,97.03114606169252,0,84
0.09609268562686238,80.29848685420879,0,72
0.34613736588018923,85.6708839221999,0,70
0.8057298764614714,77.0172131206304,0,76
0.6529909001922657,62.9538896735672,0,100
0.16123487505292253,78.8830336299054,0,118
0.24823825118302506,86.72853776322741,0,96
0.6224993016816501,88.25911513976541,0,110
0.31321604230873856,80.3887115388857,0,102
0.4350109186274855,77.4251322965305,0,92
0.20547674472783828,76.9336120719942,0,58
0.20312337807134412,90.0105530392309,0,98
0.7776625126364688,81.17165196978621,0,70
0.5918329602287877,86.2535396382341,0,80
0.0824194105943164,96.36840387251,0,88
0.1469125006308182,82.470898817874,0,82
0.2430300571437904,78.12135286807471,0,92
0.0586469156736139,83.4787842085521,0,84
0.8713589632251476,79.7272518802627,0,58
0.6863533646111375,75.4601864624327,0,60
0.4615056738906626,84.63049672558371,0,82
0.5625023245321313,87.5514250303203,0,80
0.07435664768720088,87.15648641340799,0,96
0.04899380244613031,79.381224777144,0,72
0.04998492676561538,74.27713888469209,0,68
0.09994565775686627,99.64103204071009,0,88
0.151035842024451,88.282654967846,0,94
0.7002587620911686,84.938899483667,0,108
0.6803218071883912,63.626764506228895,0,88
0.007929716623825802,62.6632844102491,0,68
0.17708608285694138,79.0216133867667,0,78
0.03407074047448927,75.2082181802527,0,76
0.11411092826759026,84.84825153969541,0,94
0.15145777668400415,78.5425926038357,0,76
0.01218898016223342,69.95923986259872,0,78
0.11418344689378708,70.9108456599763,0,70
0.20691571666805544,79.1325369668652,0,100
0.824125074265606,76.0788580057547,0,60
0.15221080657833702,87.7650928962777,0,70
0.02030031014017756,78.144585692022,0,84
0.15684886497215966,86.2704504842515,0,80
0.4565542367967309,90.3433930934822,0,86
0.040310725772160695,80.2229020348147,0,66
0.18912474295914944,86.6783357797344,0,100
0.04015032001131424,67.9191310677391,0,24
0.0867392473172999,74.1373079366327,0,94
0.7086996279018682,88.3393717986542,0,90
0.03010712740470266,71.5362230455663,0,82
0.6646680529231769,85.65566615286801,0,90
0.11899463694442615,81.4304547861878,0,84
0.4548836992989839,74.1896858424282,0,86
0.8408825600004076,77.4013324786824,0,60
0.2723317453466448,81.1579922055756,0,88
0.05187742963125113,76.53558118520009,0,70
0.32234959106812583,78.5757307537884,0,86
0.12051632335939695,76.06003074575241,0,72
0.2291582862160821,89.74608793203491,0,74
0.03688882207003983,78.520189146314,0,92
0.08625687633290863,75.0000653549313,0,76
0.17389559283295816,72.8768461286426,0,80
0.5944777150807022,81.5547363402398,0,90
0.6302375577808679,76.8541923178268,0,82
0.039470236769399966,65.42295810258621,0,78
0.1994976463319437,81.3317287575286,0,84
0.7358773457121077,74.54932556424241,0,76
0.03704655680988656,80.44036577072141,0,82
0.558249134982885,74.7820735461561,0,60
0.3772042998215195,91.6854418515316,0,80
0.021946039927332017,78.1167493076272,0,84
0.047782656709653835,85.0360751485219,0,74
0.015327154326743638,64.047829168071,0,56
0.2570403029865945,89.5142494586552,0,86
0.1126200515110385,85.8516640413413,0,62
0.5552950637142932,80.3908021452242,0,100
0.18907578403630645,76.3657812210691,0,66
0.6929672989934426,84.9501267094946,0,72
0.19442198649970505,85.850872171999,0,82
0.7628818067665202,75.2893932027862,0,70
0.1994976463319437,81.3317287575286,0,84
0.022515646610515444,62.1596082210405,0,64
0.02266152445750116,79.6917648554527,0,68
0.05702684010905324,90.28666161382921,0,88
0.2430300571437904,78.12135286807471,0,92
0.3654221518516704,87.99062522128193,0,98
0.058749088636242876,67.17855003807071,0,72
0.04889370198170029,66.4624699510117,0,56
0.7816814785233241,81.5027952654752,0,76
0.34010321645775365,84.56832851813009,0,80
0.04086761986776751,88.88642276862991,0,88
0.3689583730888061,89.5976938069905,0,92
0.8929144059953348,78.8165738888599,0,66
0.4313628205737879,80.7984417540863,0,72
0.015691622528183177,75.7554917319254,0,76
0.7683631282407292,76.6469443166637,0,90
0.2680504309037602,90.93240791126878,0,90
0.3027634669298742,78.113224563742,0,88
0.5839220716957871,86.1987788645596,0,78
0.0586469156736139,83.4787842085521,0,84
0.06372009497323569,79.052001009614,0,72
0.2941622601467744,92.02927776290173,0,80
0.0963696577374784,81.38845844253899,0,68
0.1299049680059547,95.8897046306081,0,82
0.4143014979587768,73.5082400813558,0,80
0.558249134982885,74.7820735461561,0,60
0.5904809454126979,73.4408433949133,0,74
0.043897242159839166,76.8980929353953,0,76
0.0238661015746326,75.2656232547507,0,70
0.046043217761690895,86.0837010542873,0,84
0.08207529412225162,63.675286935014704,0,60
0.07365303479831413,75.2449465442675,0,92
0.05822004538370248,89.10517165502961,0,86
0.12070810704162048,78.6027708753211,0,72
0.5843013275246678,79.56147184732271,0,50
0.02511643987708331,86.52269524667379,0,84
0.08079587368257328,68.59217423565799,0,72
0.0867392473172999,74.1373079366327,0,94
0.8662572828650544,69.9979913623707,0,68
0.3743279043042366,79.3283331273382,0,122
0.20547674472783828,76.9336120719942,0,58
0.6346715811720975,79.8037583322959,0,70
0.6945395055680141,75.3195122014758,0,0
0.07511784329154426,78.512366848691,0,70
0.4375603421085295,83.7863821185322,0,80
0.16058088194115716,82.00479297532209,0,76
0.09180703719494386,85.9518142888878,0,76
0.11748500913947625,79.99123514085551,0,72
0.562540966859372,80.1506341921557,0,80
0.6801228856492452,82.6222766750236,0,82
0.05991753006669252,92.02556221869939,0,88
0.6356936477357669,68.9161987003633,0,82
0.6615706326488044,82.0867617798663,0,104
0.14109714584258784,82.0401856735586,0,108
0.02266152445750116,79.6917648554527,0,68
0.3229921337753314,86.6329904822343,0,94
0.38154780458040377,79.236626360077,0,80
0.1552817819840253,79.882391281918,0,84
0.7844504754772018,80.7554424012038,0,72
0.2153888175302012,81.8972342970897,0,82
0.3743279043042366,79.3283331273382,0,122
0.5362291297233092,85.9687080508478,0,96
0.5771249387687436,83.1143165746251,0,66
0.2847766440637671,78.08982032066,0,80
0.10577896307553276,78.2290291302132,0,86
0.035905640034707816,66.5055466105326,0,66
0.4999644912010503,73.11472579302308,0,82
0.2376400426472316,81.33532442910159,0,80
0.7195388466153786,84.40140224882529,0,100
0.7903003444629829,77.49531680284241,0,88
0.07348872981696147,95.1147693978805,0,126
0.4364667865873756,88.38316553547409,0,98
0.5120980509828242,84.83281981034409,0,90
0.06335978929610415,83.18352959930209,0,78
0.223612732904643,85.45287816326821,0,86
0.4707991362439377,78.0981396182112,0,26
0.11186626257880343,80.60442147622459,0,110
0.08180594503716636,83.9091199332228,0,104
0.019483401299928187,69.617911506846,0,72
0.08508717765333462,86.6582049652327,0,74
0.6101871149842506,94.6933245066317,0,64
0.76597094806533,75.6455898225082,0,70
0.06629082343658041,91.40907584163601,0,70
0.3248517288903645,89.6399912025252,0,86
0.3095154075298274,91.95033981623408,0,76
0.061402009069127725,65.1495627842336,0,68
0.026881628853165872,75.8458962145912,0,60
0.025067952176498792,72.7733982291097,0,96
0.02711436169344721,68.7184707103535,0,64
0.6511271311610294,72.64267457598821,0,46
0.029960948347559455,71.94659169850209,0,66
0.16771443539773526,75.0629549149972,0,80
0.07597001265320953,98.4029181606962,0,70
0.855405781513722,80.0535459572771,0,84
0.06681791552694402,76.145261912444,0,74
0.3501227026080741,88.49731254611429,0,98
0.018130438737293187,64.7918370906236,0,76
0.059926913489417435,89.7430279927707,0,100
0.6302375577808679,76.8541923178268,0,82
0.7780078040591251,82.37116395197509,0,84
0.3671339398850588,85.870545427076,0,76
0.15045857813572516,83.7190465353882,0,84
0.1862504224813056,78.1529588057265,0,74
0.3490688191548511,86.1316227953198,0,82
0.6728106191608124,83.664680451594,0,62
0.04846424425077147,75.72640677299479,0,98
0.2658607624161424,86.33800098687591,0,90
0.12537766897250044,87.3315229668223,0,82
0.7467229484282406,83.91506981690759,0,84
0.1505768003350582,80.8608202956155,0,92
0.32412860717902603,84.77241360493629,0,72
0.20078815424921564,81.6307383134801,0,84
0.6393803622050755,85.59409347726259,0,72
0.32234959106812583,78.5757307537884,0,86
0.07545727296612148,94.0651546077188,0,58
0.027517979239217453,81.9830498597414,0,88
0.03436487443785508,85.61008334618771,0,92
0.08795166476804951,80.45147141180941,0,78
0.4272074267417976,77.87791262695241,0,70
0.8344870626493405,78.7225426237717,0,80
0.30003520593627586,85.93813581103451,0,78
0.10320056338260948,87.94149731471649,0,82
0.5686830976856817,99.8038596460828,0,86
0.19740918785596884,82.85339068550908,0,96
0.3510637152753103,87.57640559743228,0,84
0.05558541535220407,89.0928898688179,0,68
0.5686830976856817,99.8038596460828,0,86
0.4025795557913081,86.9897105551189,0,84
0.010563419266619882,77.22659249533301,0,62
0.0966644918420938,78.4652330377329,0,80
0.24848382511616324,87.35304196313591,0,78
0.2563444845160783,82.2235667552436,0,82
0.5321439017265562,88.0702533334382,0,88
0.07060440599358031,87.5091714627046,0,74
0.19051341951924372,97.49262401683157,0,110
0.11599765528470288,77.2003816518416,0,90
0.24012031085866214,77.06930561729779,0,104
0.08325660889859199,77.60509805555701,0,92
0.07695014612348644,74.89952822144801,0,72
0.5548956908969412,82.0302267229638,0,74
0.8949072579911709,73.3195023256353,0,80
0.07330681456686296,64.0475442807289,0,80
0.1126200515110385,85.8516640413413,0,62
0.1862504224813056,78.1529588057265,0,74
0.09945056239483548,70.24724384293779,0,92
0.13849003859664152,86.06766897467959,0,74
0.17708608285694138,79.0216133867667,0,78
0.6714230016545268,79.33667016350971,0,90
0.09257362959026996,97.061578738653,0,98
0.20312337807134412,90.0105530392309,0,98
0.5960405235199947,79.9906827876105,0,90
0.6215828702299151,87.1530491178125,0,88
0.17505414229290633,85.6663928371283,0,72
0.3413759006735735,76.5282972547597,0,70
0.07909931216357165,84.3057314311407,0,98
0.7358773457121077,74.54932556424241,0,76
0.7887073192451216,75.4045704848057,0,66
0.2563478146545015,75.0385507007872,0,60
0.20068483975319254,82.920691201784,0,60
0.3671339398850588,85.870545427076,0,76
0.558249134982885,74.7820735461561,0,60
0.49989773552683003,80.0265142571322,0,80
0.5290937056051636,84.2589743084988,0,84
0.1862412272226694,79.21556822790241,0,78
0.6449506454604441,85.4346863285023,0,102
0.3661515672167748,86.11434029141657,0,90
0.06586676038687851,97.06273550464779,0,90
0.009133642406360809,74.16045128817821,0,62
0.012733184641820357,74.3931287096824,0,62
0.7282153036931263,87.15425837652798,0,96
0.30637796165423675,86.3997770377462,0,106
0.05129511718205084,85.0870427253081,0,74
0.06372009497323569,79.052001009614,0,72
0.24147934970867116,96.08768257826559,0,84
0.4350109186274855,77.4251322965305,0,92
0.007980723084127747,73.7645419916625,0,84
0.7844504754772018,80.7554424012038,0,72
0.3413759006735735,76.5282972547597,0,70
0.010498880314670537,72.5959833839391,0,92
0.027517979239217453,81.9830498597414,0,88
0.6302375577808679,76.8541923178268,0,82
0.5965230566363953,76.44151084031891,0,80
0.3661515672167748,86.11434029141657,0,90
0.19728658577783356,85.94376519674591,0,74
0.3202003436468389,86.0895218354418,0,88
0.010792021366873064,64.7969291181092,0,70
0.04889370198170029,66.4624699510117,0,56
0.6082324592603601,79.52275923322429,0,78
0.6294153551814963,75.6889064793819,0,72
0.017604389526741072,78.03319717707359,0,80
0.8356458414269659,72.1060279464396,0,74
0.07435664768720088,87.15648641340799,0,96
0.10703614116193393,77.3285554536413,0,58
0.0452347045262406,88.8569481963129,0,88
0.05862409743381115,80.28498102889509,0,90
0.2886005242659992,81.9738547851653,0,78
0.4877064351090106,80.194726575733,0,88
0.02711436169344721,68.7184707103535,0,64
0.09302924554793186,82.4056447560105,0,82
0.7222348146285863,88.55119968505258,0,110
0.05667982819187115,76.2801620117521,0,68
0.1768991486768174,91.21658202874157,0,86
0.082415681846285,83.015695436719,0,72
0.16433371765232638,82.74869799442669,0,78
0.1319782894994269,73.6235335140892,0,58
0.6442705799664389,82.0697757464372,0,80
0.016320675748432715,81.93694188007959,0,80
0.2563444845160783,82.2235667552436,0,82
0.741418109777422,88.7355620553995,0,84
0.6201192775189109,80.60003757805079,0,76
0.03134432260957666,70.7791796098487,0,92
0.14450600175169606,87.13177077291952,0,106
0.20163776220590252,91.56401342590759,0,66
0.08975491652247942,78.2544564273255,0,84
0.035943919210258225,64.92739253234049,0,52
0.15822639999060992,72.76917157321921,0,72
0.2153888175302012,81.8972342970897,0,82
0.6728106191608124,83.664680451594,0,62
0.2631805158249387,93.00131312428509,0,88
0.2644576853181124,82.5634485135532,0,76
0.3915510630612408,76.1145264695431,0,62
0.3107107959200272,79.4849993917581,0,88
0.16771443539773526,75.0629549149972,0,80
0.26247259812422985,88.14794067737759,0,84
0.687004272231766,70.33558548818161,0,68
0.17505414229290633,85.6663928371283,0,72
0.10929678102012373,80.8280559331671,0,88
0.1995470320866592,88.28274374576797,0,102
0.3693505692886462,86.4282313481994,0,76
0.3490688191548511,86.1316227953198,0,82
0.1949960743252996,79.37515990970459,0,94
0.5362291297233092,85.9687080508478,0,96
0.01559235104829905,68.1754067864448,0,70
0.16767103734247474,93.5360003961388,0,82
0.11608149439886975,80.2257449181545,0,68
0.22294461009751088,80.7660210466731,0,96
0.39416382829577695,87.94283585973308,0,90
0.4143014979587768,73.5082400813558,0,80
0.11849883269165655,89.8219819373934,0,74
0.7770564814374241,73.6019975446645,0,88
0.1296403938800444,87.3185957671596,0,94
0.015327154326743638,64.047829168071,0,56
0.4938275596510113,92.7175789207021,0,66
0.06517630190295279,67.2707274020004,0,70
0.05776061021659098,73.670996504557,0,68
0.5692797584299438,85.7708770997095,0,84
0.010563419266619882,77.22659249533301,0,62
0.4133317700831073,90.3796316047485,0,82
0.768876664140702,74.0836260672608,0,76
0.30003520593627586,85.93813581103451,0,78
0.2941704383863852,86.0856129659323,0,86
0.11986677830565545,84.54672493811991,0,72
0.03688882207003983,78.520189146314,0,92
0.07941290117586941,76.2454352573765,0,84
0.09582172729864206,78.8671926872493,0,96
0.5548956908969412,82.0302267229638,0,74
0.05890842581544314,80.8649879129936,0,88
0.5881199154279849,85.9121952014065,0,106
0.2282897266151008,88.15717751030729,0,74
0.4170624662710167,93.2257441474712,0,98
0.17708608285694138,79.0216133867667,0,78
0.2858650125080305,81.3062795242225,0,86
0.4862412145063305,83.0515804648595,0,84
0.013490044731898548,68.9961100836349,0,104
0.17223898166452414,81.13925074675821,0,80
0.07991257887050275,95.7108567988492,0,76
0.8188716592705018,77.7966938704702,0,78
0.352571096929668,79.4429387878785,0,86
0.4129480244059012,83.426836051013,0,80
0.25015123846238685,92.6654384773212,0,80
0.10782919154103236,89.61772229039909,0,102
0.25073017160564826,80.1900420333164,0,80
0.11532324068844757,80.5731838781105,0,62
0.3045076837878604,75.0295036617365,0,74
0.07371475095101783,76.7535546579232,0,88
0.10639935368322867,82.0675459972841,0,78
0.05862003762333886,85.7222004950161,0,74
0.42462011032788255,76.5056134165328,0,80
0.17029903513082334,91.32394757419071,0,108
0.18683787109578345,85.091214975662,0,88
0.14573076125332327,94.1013402964044,0,84
0.25955233707017,87.3251141780831,0,80
0.14109714584258784,82.0401856735586,0,108
0.41501908849467306,92.02058721901359,0,80
0.293157324151474,95.17115538502708,0,70
0.16771443539773526,75.0629549149972,0,80
0.08515120969266525,83.6595440632153,0,78
0.018933621253838614,69.99694309437261,0,78
0.5942085531066486,86.6747818168992,0,72
0.010792021366873064,64.7969291181092,0,70
0.758047732413801,70.7314536038241,0,82
0.1043094465950712,77.534926696428,0,78
0.20134448624928372,93.8817403683928,0,88
0.17505414229290633,85.6663928371283,0,72
0.3171608421961079,87.42715111565849,0,98
0.014817078538315456,69.8628488369771,0,68
0.24639667248565025,82.1078730142026,0,80
0.3397969683350751,86.42336765718098,0,88
0.32412860717902603,84.77241360493629,0,72
0.5533100842906346,95.24236791027607,0,80
0.05801973426891002,77.5628067469309,0,60
0.7210838371777856,70.7799870066877,0,64
0.10138773338800793,89.10557484916849,0,86
0.3910807460345877,86.2232442565633,0,96
0.11186626257880343,80.60442147622459,0,110
0.09027357028641536,81.53455672814292,0,76
0.8609601656040392,79.12806534728391,0,56
0.11018634250005106,88.4833619366201,0,82
0.2882059132506753,83.4542612512463,0,78
0.5192578406808834,71.0194129780495,0,88
0.035943919210258225,64.92739253234049,0,52
0.6984342534141864,80.57404691426609,0,90
0.18416436925340596,71.6831371461103,0,76
0.13928452537550087,87.07631203922409,0,78
0.4248912128564257,77.99848191255279,0,94
0.1749212088155464,87.7434947894607,0,98
0.4037712116629996,85.8750918147217,0,80
0.4248912128564257,77.99848191255279,0,94
0.6360060643999029,85.9522148369353,0,86
0.22388382377383184,83.576435159503,0,90
0.768876664140702,74.0836260672608,0,76
0.18912474295914944,86.6783357797344,0,100
0.6442705799664389,82.0697757464372,0,80
0.8552805111861753,77.0713550389824,0,62
0.4173237728901313,79.34728742642551,0,98
0.13350661004098685,87.18918920947607,0,86
0.5615499515677178,74.121731746468,0,104
0.8590724560600198,83.62377230922179,0,70
0.8900248178301126,74.14156516535499,0,54
0.2531118878688812,72.3144128199323,0,102
0.04110148975123717,79.7996094431326,0,84
0.0767566530355059,91.9859249347106,0,70
0.742377705979779,80.9949518979592,0,76
0.0299848040205465,72.3741613605445,0,64
0.7877901467057233,82.43800599278629,0,74
0.08975491652247942,78.2544564273255,0,84
0.6929672989934426,84.9501267094946,0,72
0.3277638116067295,86.5431873639132,0,72
0.1382695862863979,74.0195381288641,0,60
0.09027357028641536,81.53455672814292,0,76
0.14573076125332327,94.1013402964044,0,84
0.06335978929610415,83.18352959930209,0,78
0.7544340586900958,83.0780660858917,0,90
0.08480992787086382,78.7362983588864,0,82
0.553467702227376,101.553491340655,0,66
0.3884447263430039,83.7007812597832,0,84
0.20078815424921564,81.6307383134801,0,84
0.6714230016545268,79.33667016350971,0,90
0.07724309735969469,72.82835037685109,0,78
0.5842633188607979,90.63146967211759,0,86
0.08414066138520546,79.61459885152141,0,90
0.009133642406360809,74.16045128817821,0,62
0.698965234769025,73.44937326883009,0,68
0.5630989302772583,79.7245468426961,0,84
0.10523980838508416,78.77094167328491,0,108
0.07750266846124093,80.763120827316,0,88
0.4707928483956466,82.0152798212177,0,82
0.7155263425065862,80.13704911961091,0,46
0.75407650942746,90.45020392698791,0,74
0.28548819277672044,81.5206821755308,0,88
0.3399649521032784,86.3908610332905,0,90
0.08384361504434389,67.9741480143539,0,76
0.09259825817558072,97.2312304259047,0,78
0.10355811924295036,85.32650291137071,0,80
0.5276422062293232,86.1077638312525,0,78
0.6279396935840956,87.0737445532567,0,76
0.11397155209150794,79.5545774884478,0,84
0.6870142166066983,82.3742202595197,0,90
0.050764604988089525,80.6660868572456,0,62
0.046703110623011336,83.51355042751409,0,78
0.3910807460345877,86.2232442565633,0,96
0.4118067222308474,87.6807514272892,0,98
0.11246644339389747,97.03114606169252,0,84
0.0845152156400589,77.94050012313541,0,70
0.12704276384843574,84.3398718896352,0,82
0.06028134462728301,80.7497529008196,0,92
0.18416436925340596,71.6831371461103,0,76
0.11074366766638563,87.93486584309092,0,62
0.04580309774734216,66.354500139563,0,88
0.3846473788897863,77.9963992946826,0,62
0.07688792749232456,92.83611412731928,0,64
0.11242691229506864,84.2639959651339,0,110
0.8899938777738584,77.0032943119396,0,92
0.3169206301801085,79.5074030991399,0,94
0.08384361504434389,67.9741480143539,0,76
0.5630989302772583,79.7245468426961,0,84
0.5150617947383611,69.7806229249283,0,86
0.018449805844640312,69.8555377339532,0,76
0.17505414229290633,85.6663928371283,0,72
0.9185191523233264,67.8227887816681,0,72
0.029133948811316618,69.12641796252551,0,60
0.07749469838139686,89.9042554162306,0,96
0.7002587620911686,84.938899483667,0,108
0.5734344786158501,77.227425456664,0,66
0.06372009497323569,79.052001009614,0,72
0.20691571666805544,79.1325369668652,0,100
0.39416382829577695,87.94283585973308,0,90
0.23255945360062916,90.0181638092586,0,92
0.8590724560600198,83.62377230922179,0,70
0.5692797584299438,85.7708770997095,0,84
0.7761853051417889,68.8259685626871,0,76
0.2563478146545015,75.0385507007872,0,60
0.0966644918420938,78.4652330377329,0,80
0.6532077473503737,89.1373951594998,0,100
0.16771443539773526,75.0629549149972,0,80
0.047897570046952886,81.25818645108271,0,76
0.1597081692304144,81.685290700265,0,78
0.010498880314670537,72.5959833839391,0,92
0.6844100518453425,85.92263094263491,0,88
0.5372605476582972,83.403486921986,0,88
0.0910245880832178,85.2437981595928,0,82
0.2310542524153488,70.9552579601189,0,80
0.05522766538405762,77.440128050927,0,72
0.8819476213674924,76.37970774464729,0,92
0.008258174496442458,66.6898227634791,0,58
0.11532324068844757,80.5731838781105,0,62
0.7585971432530083,69.1690104139024,0,110
0.2272672026243236,74.8829777746932,0,76
0.07991257887050275,95.7108567988492,0,76
0.23562794058121725,88.92248641479071,0,88
0.13994019357240073,81.4947632066298,0,92
0.558249134982885,74.7820735461561,0,60
0.19352651872370205,85.9242515189438,0,84
0.4786188608974076,76.9550564086897,0,70
0.1046573872953132,90.82784551413359,0,84
0.037371867850004716,62.79935537740021,0,60
0.4409286323828697,87.70445236241699,0,96
0.20997843176766745,89.8736518030954,0,90
0.17984975973242856,80.2248666951915,0,72
0.7850893187245186,75.0954919979081,0,92
0.7010265290837758,74.7669587777914,0,86
0.6291980302574288,87.65903724666141,0,80
0.0966644918420938,78.4652330377329,0,80
0.7222348146285863,88.55119968505258,0,110
0.10069595817281096,74.3417064197879,0,72
0.7155263425065862,80.13704911961091,0,46
0.059433941808410926,82.8613094807988,0,100
0.04086761986776751,88.88642276862991,0,88
0.2430300571437904,78.12135286807471,0,92
0.08476693822194631,86.0242273445365,0,84
0.02089256778062955,74.2447762481221,0,82
0.6244917294817661,79.32954169892909,0,76
0.05641990729877256,81.5668591772153,0,72
0.7937328617204538,79.66519008049379,0,76
0.2097388201568005,86.77227971451391,0,78
