g,Q,t,y
0.03616034811070575,86.9233730372118,0,72
0.7453880581255294,83.89855025436641,0,82
0.8286481865264141,79.6834790194942,0,82
0.3565627292209264,83.8231944689133,0,76
0.2559886376412115,85.752826742421,0,98
0.2659283114854911,87.72429381342909,0,92
0.0956450361840727,81.9230826137805,0,98
0.5216841136552542,85.38866750775209,0,74
0.10379185801138048,81.6171172566967,0,74
0.09039023080714834,85.7401403927544,0,68
0.29040252706771275,84.44700906958691,0,92
0.027098912256824988,65.1427252752388,0,78
0.05813252427413027,85.4339228164432,0,82
0.18778107657825094,85.4383269537543,0,76
0.16875789148081746,82.93318575535491,0,80
0.4748936814005982,89.03907424487619,0,90
0.024424881900463657,71.31136001273158,0,76
0.02938610068443568,67.5975221812348,0,66
0.0641158569358597,95.0368514785916,0,74
0.4657640412083545,93.225460159788,0,66
0.16633522021078329,83.2783016733234,0,72
0.03740523237777037,75.14733351636609,0,80
0.1337967169253536,80.0023562302837,0,82
0.3605760846815985,78.48795157551291,0,86
0.6708216155599318,79.2099382636474,0,80
0.08317436703499417,86.3720894231378,0,110
0.049537619308670164,81.3111411422171,0,86
0.616891192885473,84.8118030152811,0,88
0.08387136768561701,80.6753760071925,0,82
0.07149532624732624,76.5430916495717,0,78
0.06545210609964078,81.5096114889838,0,70
0.5848461027649957,82.51936089116859,0,74
0.5613630360958242,95.4340486566704,0,94
0.6441490258549228,77.41160786833221,0,70
0.3191618228087649,79.6874101921867,0,78
0.6539939284182027,87.41473541770658,0,74
0.19322037122912555,87.2740608238734,0,88
0.8556302141825967,66.4623415514953,0,72
0.3748437319288944,90.44472490602621,0,92
0.0457468474615372,74.21302713530129,0,82
0.8992479743797746,69.461272688829,0,70
0.11524409747260372,72.307699732482,0,80
0.5994842437639277,78.7767301593013,0,80
0.7106577497284893,74.2446107474727,0,68
0.3030539632103563,83.83964051743742,0,90
0.3158556335236603,84.04831347386751,0,72
0.1372882707265936,94.31198582566941,0,88
0.6411474272510348,81.5987780393112,0,76
0.14709156493702785,84.8919987314063,0,84
0.22867279602151866,82.86981109954759,0,82
0.04044263308932676,79.81785644740809,0,58
0.017562420495337672,74.9424540327065,0,68
0.2862631928007895,87.6504080521616,0,92
0.5569840617212797,86.9147884454776,0,92
0.1651544904972017,85.90270088859293,0,60
0.10148068819586434,81.57707880074099,0,76
0.10320923500236336,86.8025594111447,0,78
0.07253027628231754,86.04546267800457,0,88
0.07356449114343055,76.802500473712,0,60
0.0771512706085009,81.2226717852392,0,82
0.10637815488139414,77.12743217642729,0,92
0.8800678831473218,68.2463342481783,0,82
0.017146137920018116,72.20780063108771,0,58
0.08764299225020229,82.477389430626,0,84
0.02938610068443568,67.5975221812348,0,66
0.8800678831473218,68.2463342481783,0,82
0.08714100993471481,76.52660894807529,0,136
0.05711208149375696,80.8554831024588,0,94
0.6036915267779212,71.10267802888491,0,82
0.21477975148576406,88.8430671888161,0,68
0.4639118838332589,88.22645479210148,0,84
0.25351361671747424,80.2461918578545,0,82
0.09129883264326537,80.5299711950889,0,80
0.5903826457058187,90.1340586542985,0,98
0.1337967169253536,80.0023562302837,0,82
0.07987648510807918,82.0320239111079,0,100
0.11782482911755528,79.5945417293183,0,74
0.1316813712713439,82.70051782491541,0,92
0.03606004769382939,72.7906423909219,0,72
0.6451035811419011,83.7016949140938,0,76
0.27326623591761057,69.2398999921696,0,92
0.2568726080100441,82.29411296748641,0,76
0.09931100328734377,75.74473644749371,0,76
0.19765006756591535,83.8742417063745,0,82
0.34987752129515604,74.5579341666574,0,102
0.6130864842735129,77.0497459592673,0,88
0.04866195726573274,76.9629089936788,0,74
0.03220592002506488,78.17647030780459,0,94
0.1834871328349015,91.58034026403392,0,102
0.09164912838728254,83.6379565183134,0,70
0.5385489433601203,82.3476089817327,0,88
0.37552241066196573,84.382199039173,0,86
0.20902230412593328,73.65666570183251,0,78
0.20902230412593328,73.65666570183251,0,78
0.5506086385976929,77.6071632827153,0,98
0.06374913241781688,73.4671770575609,0,46
0.4482813676761497,82.2142385847402,0,100
0.4042621230808832,82.23153826543441,0,72
0.12284269532666993,80.95153794389859,0,70
0.026536209798866804,75.11936906715059,0,80
0.5281739640168479,83.59974971872941,0,86
0.26156555044509305,83.9397035733145,0,84
0.023425510471059625,68.4095003732158,0,78
0.031802854547826935,75.062283294697,0,70
0.06374913241781688,73.4671770575609,0,46
0.2637087764775089,87.3740315850282,0,88
0.08183070232522882,80.170813467537,0,80
0.2433493926583527,83.3992066231441,0,100
0.4530074273443618,83.3988991400695,0,78
0.6557965210707679,83.12004882467309,0,68
0.06167929411253166,65.6626994492485,0,76
0.6579060635293403,79.7703708268467,0,108
0.3324742625946535,86.5473002684565,0,98
0.5031543728904652,77.88401621619091,0,76
0.7092059531677877,85.48080764553009,0,78
0.07183408653119483,91.05502229175808,0,84
0.02938610068443568,67.5975221812348,0,66
0.23141282865786197,90.7598354754513,0,84
0.5188241885240761,83.6819726112288,0,88
0.7866513243506973,88.41014739515249,0,88
0.6733617976903197,73.28346374445509,0,68
0.4780521918409704,83.32931053247,0,90
0.07627137839089701,84.63337429951679,0,72
0.6773993146877471,73.18966699937329,1,80
0.2935850714911904,87.93645622507601,1,80
0.6900295312285563,75.1348512813501,1,100
0.445910542401684,87.20837499992321,1,60
0.7258901489447624,69.6608280047303,1,74
0.5249539266309553,81.26040984727571,1,58
0.4656900107743133,79.2166837469988,1,78
0.7210489446284643,71.0229316083896,1,62
0.7886749427771601,74.4434371310998,1,68
0.7566289543461099,81.0518756244005,1,80
0.6768681604253258,74.66601191951,1,62
0.5127580325506346,88.55849196238182,1,90
0.7546600275684551,81.8656935453337,1,68
0.4987387072043621,75.5065112786019,1,78
0.5348088818009313,76.2319216826316,1,98
0.6705756124600126,72.3162724584618,1,82
0.7124031641822213,78.6441676648105,1,68
0.8683468260041945,66.3976464139939,1,50
0.480231867572222,83.4526566351595,1,78
0.4931340192097662,79.3071864095629,1,84
0.3080609735454426,77.9032856591606,1,98
0.747449795297139,67.89732670453421,1,72
0.6416911797504455,77.9533996160341,1,74
0.2840934161212107,80.6797719746418,1,90
0.6916261809518988,67.6761782135524,1,68
0.860128684577344,69.42621785297521,1,70
0.714075604031476,82.8122609165145,1,84
0.5051095470051931,73.82287812987909,1,74
0.8376150090789961,71.103595755353,1,68
0.6101488732480432,76.5926279625698,1,84
0.7977900856392365,62.4633220126904,1,60
0.7059597115677976,75.5989523985941,1,76
0.3941555670685625,75.64865428962901,1,78
0.7093712138699171,81.30900397415719,1,74
0.8512597933891531,71.5553676539398,1,60
0.060968543615586526,88.6787052192763,1,62
0.7566289543461099,81.0518756244005,1,80
0.8523378601456971,57.3154398983887,1,76
0.8922736152311722,62.575190539801795,1,62
0.6485555854821332,85.21396147431321,1,72
0.7177025314074975,75.9326504463472,1,74
0.38263119973067866,87.2862101976526,1,80
0.8078200043525189,74.9313779474939,1,76
0.8651190255246218,71.25331405159291,1,74
0.6371555492997514,69.2543613186786,1,60
0.8396423758921657,64.3294242751981,1,58
0.7343076349977267,74.14123394631929,1,78
0.3892541502774272,76.2224548885185,1,88
0.7138126148552137,80.7280982559571,1,60
0.6340486169473787,80.7312769910686,1,74
0.780710139459597,68.0540004679794,1,72
0.7772986119158187,78.42538554289041,1,70
0.5969613380038659,70.9233425260947,1,68
0.3915657330638993,81.4981839209575,1,78
0.8698218870769017,67.4654347678501,1,72
0.6223606019616621,74.2543609825608,1,62
0.44031415172412425,71.5950769117605,1,68
0.7792139017779558,66.3407083840425,1,54
0.7054750658035224,70.1916753881669,1,76
0.6851645952004269,75.85170014477309,1,70
0.8605958795359844,66.511008973159,1,68
0.32875803907657675,73.0986688947,1,66
0.33897639497722576,83.4618591305128,1,66
0.7860095366415255,65.9490139959301,1,82
0.7550811790612946,75.8217551757988,1,92
0.8357334333542609,66.7586908702245,1,70
0.6216244574866736,76.65291075268209,1,74
0.8376150090789961,71.103595755353,1,68
0.7921081257227809,68.20025080018621,1,48
0.7029931652220022,72.41441406822909,1,70
0.5592902288816776,77.5626401821458,1,70
0.7244057124449536,74.7612812823473,1,84
0.6743066886028684,82.74084193319649,1,84
0.780710139459597,68.0540004679794,1,72
0.7813796045831354,69.4482866132325,1,74
0.6634282510957951,73.1749157090508,1,80
0.4312836819605033,89.6616216833519,1,80
0.5957760199533831,83.7049552345963,1,88
0.5508022401506175,74.73039231206491,1,40
0.5099159730502079,92.47521919789708,1,86
0.4071415361013421,79.32602229616091,1,98
0.21856072800143705,91.6999237288919,1,90
0.811604518578583,71.9983734576908,1,70
0.4266119651146112,78.2245195183747,1,110
0.4001617671123529,85.31649771928441,1,108
0.8605958795359844,66.511008973159,1,68
0.5058272982843159,76.86911701990459,1,66
0.9021233448069113,67.9927707482332,1,58
0.70250483804484,74.47814348916341,1,102
0.6284573505610386,79.63076641892279,1,106
0.832333767038335,70.6411525164042,1,90
0.5507468513773858,82.4210126573782,1,80
0.5383326772377942,79.6315109581961,1,90
0.7953775156352723,69.33391669767519,1,76
0.6492494375234441,78.92591373437179,1,86
0.7889753949484468,72.0689194289435,1,78
0.8724776735429443,74.95932714676,1,58
0.70250483804484,74.47814348916341,1,102
0.8199138250019979,64.5403740387071,1,74
0.2969495378850919,83.4833571742833,1,66
0.3872455791668023,76.20187616622829,1,88
0.4983494956177802,93.56276894223991,1,76
0.8634717640892633,67.7242413997499,1,64
0.7246457592213652,89.1821359088504,1,72
0.6913175092929771,78.9756139757958,1,84
0.7244670152468878,80.8767302106597,1,56
0.7059597115677976,75.5989523985941,1,76
0.7729524821494609,80.37772848192141,1,80
0.22510739258622786,84.9425021224977,1,100
0.6249911783012201,76.3456095804737,1,68
0.4206184633583678,80.219508288647,1,70
0.6512664428250988,80.6370509258212,1,82
0.4875458650265062,81.3575083423498,1,76
0.5201341356896104,79.02216036134149,1,90
0.7765932478277391,82.0073210637549,1,80
0.6822520077300551,85.3007215736274,1,72
0.7633742467932255,71.0384261652855,1,76
0.6016291263385957,76.3662787109798,1,74
0.5121518709346453,81.3753131300888,1,90
0.32042158780502306,80.9802267660278,1,50
0.7425849767111801,65.4283592031426,1,84
0.5017635123525562,86.8769213310882,1,80
0.3539997613903801,86.4429824320619,1,88
0.8525256917540761,73.0804945810576,1,76
0.6091611057767263,90.3790459022731,1,86
0.06677347507404263,100.927865698786,1,80
0.6101488732480432,76.5926279625698,1,84
0.5700904453690762,84.5904992858409,1,96
0.5228167836316618,77.4601913264939,1,82
0.7621613223117221,73.65484100440909,1,76
0.6806600984131386,74.21192141473259,1,80
0.7914754696672496,63.99510376763021,1,74
0.520368296559604,81.8817826925077,1,80
0.3224946723760483,87.79161837064251,1,84
0.5604622673047466,84.21198935247071,1,98
0.1207501592686732,92.11631873231907,1,78
0.7423810179300663,75.0738006548573,1,72
0.15862716161466422,83.5991226215273,1,110
0.7799767759538137,75.72475447715291,1,86
0.8916668136114193,73.0089375721749,1,64
0.6486643536639093,76.7680681127781,1,78
0.8327893128417959,74.488654552376,1,64
0.7163681686730589,82.4957526628005,1,70
0.7670413333045604,75.2739296439446,1,72
0.7288047906141517,76.862865286127,1,88
0.3907721447856264,85.9370207417655,1,76
0.7903937582838515,65.9734743365096,1,76
0.6768550801900705,78.8909294113442,1,76
0.7848590778280834,72.9226714081377,1,84
0.25621761422143263,85.19040432395771,1,80
0.4341557356442978,81.1284779707168,1,72
0.5659110387673811,80.96715445604079,1,70
0.5174985712077967,89.7416788857821,1,70
0.4236817144977431,71.7826586340049,1,80
0.8323979127485656,63.99532401956451,1,74
0.8724776735429443,74.95932714676,1,58
0.4917718147858498,77.0934265671461,1,82
0.4272893530861488,73.416706381316,1,64
0.8641444179684983,64.2498652246906,1,70
0.8971252964444035,69.1818610791473,1,70
0.7093712138699171,81.30900397415719,1,74
0.7438417284312054,64.2144537459167,1,74
0.6822520077300551,85.3007215736274,1,72
0.7498498498753852,72.7439224103942,1,80
0.6286952730109061,88.9669000773587,1,82
0.8507400598049172,72.73097708254859,1,54
0.9400148509589876,63.8105012742776,1,40
0.43240557334543256,73.91707175231379,1,66
0.6569952185940091,70.609742135401,1,84
0.5929568151651673,76.0899243825196,1,84
0.7029931652220022,72.41441406822909,1,70
0.2776771462469121,82.80479288516929,1,84
0.5127580325506346,88.55849196238182,1,90
0.7738956582601221,74.6513081502503,1,78
0.5957760199533831,83.7049552345963,1,88
0.7914754696672496,63.99510376763021,1,74
0.5596263588640451,71.3260249287766,1,60
0.2088294432486607,83.8181738316498,1,62
0.6763381099477946,73.01977492158609,1,64
0.5691298725618427,78.08656936640371,1,76
0.4532048822675146,78.7229667795939,1,72
0.3872455791668023,76.20187616622829,1,88
0.7798439589231367,66.7276168076221,1,76
0.6591577990866657,80.5678421769294,1,88
0.754426050686264,66.4948968664109,1,66
0.7633742467932255,71.0384261652855,1,76
0.7158854062506028,73.76872531500159,1,90
0.22202012417792816,82.9852521179931,1,84
0.8407046700372398,68.8563313290241,1,60
0.2868562037117114,89.8356896009254,1,88
0.6806496048599526,82.33942060766759,1,80
0.6055253182372947,76.3079674730398,1,64
0.5200628453778213,80.615114243093,1,52
0.8001873907462241,64.7484973873272,1,58
0.7259348085990988,70.39961320192441,1,70
0.5691298725618427,78.08656936640371,1,76
0.8551608355108644,71.27202486567559,1,76
0.11407807620041145,87.1250320984432,1,86
0.8327893128417959,74.488654552376,1,64
0.5794266733259245,85.2429175338457,1,100
0.3599453794206604,84.507238983422,1,102
0.4908534002695416,80.38227035754541,1,68
0.44683329127155097,73.4107976966173,1,76
0.7886749427771601,74.4434371310998,1,68
0.2868562037117114,89.8356896009254,1,88
0.1650317011802754,82.1522048486127,1,86
0.7419087606108521,74.6903466627431,1,76
0.8971252964444035,69.1818610791473,1,70
0.6983440921572305,82.5057080036376,1,60
0.427832715383466,82.2813068807785,1,86
0.3599453794206604,84.507238983422,1,102
0.8467493322170263,72.3525154624701,1,74
0.6811759847951341,71.4350199929043,1,66
0.7498374020021571,74.227442664978,1,76
0.3916103462642225,85.59615140430441,1,88
0.3152518613784601,94.13426965354547,1,78
0.4527434275046953,79.1968026874135,1,80
0.2840934161212107,80.6797719746418,1,90
0.8044027688630868,69.4101825031187,1,62
0.7622107542774564,67.8424701663313,1,84
0.7207729124501612,84.8547480989085,1,84
0.7848590778280834,72.9226714081377,1,84
0.6068150074531817,75.5488337253893,1,70
0.2490342954942516,103.592887522096,1,82
0.7457597092231172,71.525071700455,1,52
0.2868562037117114,89.8356896009254,1,88
0.568489547836751,72.35508291705051,1,74
0.7589414560081221,73.1679723261867,1,74
0.7210489446284643,71.0229316083896,1,62
0.5748547478837366,82.3246389711058,1,72
0.6135539439452751,83.03438349693421,1,88
0.8376150090789961,71.103595755353,1,68
0.6101488732480432,76.5926279625698,1,84
0.7625256783089616,71.3742411711858,1,76
0.16239304138532853,86.7461042927934,1,90
0.5703346181980339,74.43775643452491,1,66
0.8317113855748267,67.4814414585702,1,72
0.31697132802212685,88.651846276292,1,60
0.08684234537235065,86.0666689017836,1,78
0.5127580325506346,88.55849196238182,1,90
0.9176355159069514,69.390346341938,1,82
0.76213871521542,74.13449348001859,1,86
0.7993277655763634,80.03287717841691,1,76
0.43031460057365023,68.0948101579783,1,68
0.35754463880134874,85.6400360244458,1,86
0.7246457592213652,89.1821359088504,1,72
0.15862716161466422,83.5991226215273,1,110
0.5061808739849376,79.418770926024,1,66
0.5017635123525562,86.8769213310882,1,80
0.8819910092804977,74.4405932893812,1,66
0.5969782746490557,81.56265936664009,1,64
0.3057271339472785,90.50510599807279,1,96
0.6580648659631501,79.9103951568183,1,70
0.6279586118994905,68.3322380957028,1,68
0.4664722907035183,78.456160245857,1,96
0.7803819055080591,77.800745598531,1,62
0.6053681654894367,81.443702384908,1,70
0.8060493787955402,67.3614481296958,1,62
0.8426747118868207,71.3352585978642,1,52
0.7792139017779558,66.3407083840425,1,54
0.03992565270871736,79.8293364326701,1,156
0.3461116990946406,80.92109345363791,1,98
0.6038440503968773,77.8726399951946,1,96
0.5061808739849376,79.418770926024,1,66
0.70250483804484,74.47814348916341,1,102
0.2287532692111081,89.28346184765091,1,64
0.5507212999682828,77.01272293265001,1,68
0.6585801007590049,77.2155754246503,1,66
0.671174159444706,76.55163216044281,1,88
0.8423217096415176,67.5861390040517,1,70
0.4376618769031904,74.1203755285251,1,66
0.6916261809518988,67.6761782135524,1,68
0.6157243010469821,86.5936164250623,1,90
0.7498498498753852,72.7439224103942,1,80
0.5382826855528086,69.6642843785413,1,70
0.4361119082678605,94.2539639476909,1,82
0.4835375485017436,79.3919455934456,1,74
0.2653723172936324,76.61811670259091,1,94
0.714075604031476,82.8122609165145,1,84
0.43031460057365023,68.0948101579783,1,68
0.6704725091055876,70.75176256297671,1,62
0.4461625706034288,92.2478598983687,1,92
0.8104594270157611,69.31783998875571,1,74
0.3785523176878873,82.7979554616221,1,90
0.8083223901680536,69.96537231262779,1,64
0.8918928252526975,61.9604561666012,1,58
0.7625256783089616,71.3742411711858,1,76
0.567175831474486,73.3191515589027,1,68
0.7294819734726861,75.9468279772931,1,58
0.5195519847947954,72.00796762270559,1,92
0.7798439589231367,66.7276168076221,1,76
0.7294863598647596,77.53108665549651,1,62
0.6168638707761743,82.1601721505581,1,70
0.4875458650265062,81.3575083423498,1,76
0.5682600867659288,77.81314315764659,1,76
0.7423810179300663,75.0738006548573,1,72
0.476826987184776,76.8347084639853,1,82
0.5869867568137612,78.3857388431973,1,84
0.7050818339536434,79.66143581339621,1,78
0.7059597115677976,75.5989523985941,1,76
0.6683008384480478,70.6955074003734,1,70
0.15680420598354428,93.50498820668007,1,78
0.497353655291851,79.85367885654709,1,58
0.5265671897190071,85.1765080423145,1,100
0.6194022178338969,87.19643539108809,1,92
0.3050646088767941,84.363401026307,1,112
0.6477831011931163,79.85435482140471,1,80
0.4716093384219293,87.2922436469757,1,62
0.8275036889800145,69.9613082731924,1,54
0.6354341515530534,82.97241571761342,1,80
0.4087854471731607,77.7290018342093,1,88
0.1702360645017144,94.02649824881901,1,68
0.43240557334543256,73.91707175231379,1,66
0.20304110942990367,76.1587412512383,1,94
0.5201341356896104,79.02216036134149,1,90
0.44465652074588896,77.0988949191949,1,66
0.671174159444706,76.55163216044281,1,88
0.5482897063548595,78.3111307975612,1,0
0.7654116542272611,76.1415911099688,1,84
0.860128684577344,69.42621785297521,1,70
0.7546600275684551,81.8656935453337,1,68
0.16530298814487845,87.5049788036803,1,98
0.8450851707350212,70.526573760481,1,70
0.5601772486744918,69.1156645168793,1,84
0.8267304273792623,64.2221179540419,1,56
0.7590043277841276,76.238301364631,1,56
0.6831671426309123,73.9715423422039,1,90
0.4326201400690851,83.8005414055554,1,92
0.5507468513773858,82.4210126573782,1,80
0.754426050686264,66.4948968664109,1,66
0.7285938383082435,64.93205498784121,1,60
0.7629289823025777,67.1227704957495,1,76
0.6691802046396086,71.7214645340775,1,78
0.6767851915896314,74.96447601703821,1,62
0.8523378601456971,57.3154398983887,1,76
0.622621271334187,81.9985500961467,1,60
0.15935377361527842,90.49019537286681,1,90
0.4249848329462016,71.47406439764879,1,68
0.7224651851333596,71.12692678192509,1,76
0.44465652074588896,77.0988949191949,1,66
0.7803819055080591,77.800745598531,1,62
0.762018820349129,70.7103545291173,1,62
0.5814292491920463,73.9517397081888,1,72
0.6988528400092262,73.74103252799021,1,76
0.6340486169473787,80.7312769910686,1,74
0.9021233448069113,67.9927707482332,1,58
0.4613450638335387,76.2622555621811,1,82
0.2931914213175268,84.308018582079,1,84
0.7607035687931287,85.1314512684892,1,94
0.7244057124449536,74.7612812823473,1,84
0.1207501592686732,92.11631873231907,1,78
0.4608049782797742,72.5783346922328,1,78
0.6457205163482956,76.040737873581,1,88
0.6593530878150105,72.0136420418563,1,92
0.5279683532456617,73.6638116290555,1,104
0.7207729124501612,84.8547480989085,1,84
0.4564017856306297,82.6333526899192,1,98
0.8525256917540761,73.0804945810576,1,76
0.7125048014208815,78.0526406108111,1,68
0.5110123411471329,79.9188764910544,1,74
0.6354341515530534,82.97241571761342,1,80
0.4595205328996804,72.5867000359829,1,84
0.6279586118994905,68.3322380957028,1,68
0.6245990498397862,70.0331529242414,1,86
0.8144682343981168,63.277182875074395,1,70
0.1207501592686732,92.11631873231907,1,78
0.662949296438468,82.27369835266971,1,70
0.2057095486071973,101.69048524417299,1,84
0.6284573505610386,79.63076641892279,1,106
0.6442499844952844,77.14574454029571,1,78
0.497353655291851,79.85367885654709,1,58
0.4222718443634867,71.77403633558829,1,84
0.043374664090431815,83.7544726871101,1,78
0.7109758495894108,78.4541960866891,1,70
0.6611087665903361,85.0537146271126,1,88
0.07142211605219917,77.71224176903401,1,84
0.427832715383466,82.2813068807785,1,86
0.7546600275684551,81.8656935453337,1,68
0.33897639497722576,83.4618591305128,1,66
0.33987921122347675,82.7476716393516,1,88
0.20304110942990367,76.1587412512383,1,94
0.7650787609138664,60.0224610522632,1,50
0.3056597534750485,87.9852466148156,1,82
0.3056597534750485,87.9852466148156,1,82
0.875086163209092,63.9183187940896,1,46
0.1978335675001044,88.68470051329659,1,80
0.7521988226769564,83.6703325864247,1,70
0.7729524821494609,80.37772848192141,1,80
0.7177025314074975,75.9326504463472,1,74
0.7068240211644229,70.79867467284059,1,76
0.6742619857630071,80.7481828848395,1,78
0.8337546455572635,70.1041194212593,1,80
0.38324120328854383,72.2639026702218,1,74
0.7257991949866457,80.5740923386747,1,60
0.7114140692974872,78.1731226510782,1,62
0.8284602299453351,74.18876165036541,1,78
0.476826987184776,76.8347084639853,1,82
0.6958905343306272,79.37135720321429,1,80
0.6988528400092262,73.74103252799021,1,76
0.19220817924083405,91.8844496649478,1,68
0.09905927882355432,84.9778741418764,1,100
0.8037380493574672,69.4852678101731,1,78
0.7559420896218958,78.3767662976398,1,62
0.7648584424875348,67.4649849799163,1,62
0.9176355159069514,69.390346341938,1,82
0.4087854471731607,77.7290018342093,1,88
0.7166981967199775,80.2335232856227,1,70
0.8507400598049172,72.73097708254859,1,54
0.7064065908539656,78.95167346990729,1,74
0.7506702163983137,75.88257330008891,1,68
0.5061808739849376,79.418770926024,1,66
0.30341657937238964,77.1153533360047,1,78
0.4133398982173973,80.85544668808942,1,84
0.4098856243042835,79.7124538272506,1,80
0.4020252469273921,79.5028742932262,1,40
0.8916668136114193,73.0089375721749,1,64
0.3266386186031625,80.0150416200983,1,74
0.21856072800143705,91.6999237288919,1,90
0.3828399425944682,79.22796886138471,1,68
0.4361119082678605,94.2539639476909,1,82
0.8199138250019979,64.5403740387071,1,74
0.8922736152311722,62.575190539801795,1,62
0.4738636744921745,88.02951572110929,1,72
0.7647856029070552,69.9633067987525,1,70
0.8620328043297308,62.3458023646426,1,72
0.44828851666322383,87.3291751955779,1,90
0.5017635123525562,86.8769213310882,1,80
0.28489687577133377,79.9615566077112,1,90
0.6914983818732245,78.4680023208188,1,96
0.10452187396008096,92.82514739791029,1,70
0.8703112147497173,63.0978851046554,1,74
0.7029931652220022,72.41441406822909,1,70
0.6442026108749869,75.3359682158946,1,60
0.5442717348139382,85.34767584491148,1,82
0.6456613983036762,69.7674057125577,1,82
0.7607035687931287,85.1314512684892,1,94
0.8097253398850437,69.2799321473425,1,90
0.30987061437688657,84.7492989163205,1,100
0.7207040459022304,75.3174379671608,1,106
0.3848845223788397,85.0145909066753,1,78
0.6720584085882937,74.79349924825858,1,58
0.4169936201826645,77.70359165421951,1,70
0.7498498498753852,72.7439224103942,1,80
0.4873896327508783,72.540044784276,1,68
0.3266386186031625,80.0150416200983,1,74
0.6486643536639093,76.7680681127781,1,78
0.5485813271383472,75.73213193900841,1,84
0.11924696779404205,79.4532189240528,1,90
0.4770224702065531,79.75395960105841,1,76
0.5794266733259245,85.2429175338457,1,100
0.6650131184749151,79.4846541169203,1,94
0.4651291156054403,78.7809100509437,1,78
0.5403515055001934,78.5722398309569,1,68
0.2838411842455642,79.4854105853464,1,68
0.2319269419601477,86.3953629974683,1,98
0.7118526107376628,67.73489691950971,1,96
0.7622107542774564,67.8424701663313,1,84
0.7806437523065747,74.7297564000268,1,70
0.4534408989788808,78.0381407700145,1,78
0.6058674626337314,72.0206050166551,1,58
0.8052174999622137,75.6953495163284,1,74
0.8641444179684983,64.2498652246906,1,70
0.8384317251516362,74.66915267989759,1,66
0.3937760380508446,71.99448242700059,1,82
0.7099699325964197,73.795330208183,1,66
0.7455765202983028,62.95606396691,1,52
0.4249848329462016,71.47406439764879,1,68
0.7090701505253201,70.6855451628978,1,88
0.7358680385835324,70.7042217560531,1,56
0.11882169330431375,90.49866913745441,1,86
0.7521988226769564,83.6703325864247,1,70
0.1978335675001044,88.68470051329659,1,80
0.3948514099170694,84.03379793401771,1,76
0.3865118793698015,85.54589828736499,1,84
0.8266367669589209,69.8997149323544,1,68
0.8651190255246218,71.25331405159291,1,74
0.7586685434681891,75.5073310286658,1,78
0.3080609735454426,77.9032856591606,1,98
0.861287349829918,62.0490431261392,1,70
0.5865648061681187,79.0904295740614,1,86
0.70250483804484,74.47814348916341,1,102
0.4376618769031904,74.1203755285251,1,66
0.889955637052619,64.94896747964489,1,64
0.6602397052755833,76.72267771041079,1,86
0.7343076349977267,74.14123394631929,1,78
0.12899916252829796,88.22543244574359,1,82
0.3807100514887055,91.39905619553309,1,74
0.5727396444144384,76.058348328408,1,84
0.5717481701628211,75.8250886617133,1,86
0.3969437333856429,85.5763674401376,1,72
0.8054397672955546,67.2876092578132,1,78
0.7670413333045604,75.2739296439446,1,72
0.4326201400690851,83.8005414055554,1,92
0.7163681686730589,82.4957526628005,1,70
0.8136334524140323,72.7123191938416,1,66
0.2931914213175268,84.308018582079,1,84
0.9209020455174904,61.935977241833704,1,60
0.5195519847947954,72.00796762270559,1,92
0.21882587837646966,90.04337127796829,1,80
0.7177025314074975,75.9326504463472,1,74
0.2153445271591484,91.2069537366805,1,100
0.8523378601456971,57.3154398983887,1,76
0.7528868697847477,82.23439524341359,1,90
0.6121181942814523,67.168912754391,1,82
0.5201341356896104,79.02216036134149,1,90
0.8308855973990683,73.2856013867426,1,76
0.8175440360770427,69.6316253265896,1,72
0.6763381099477946,73.01977492158609,1,64
0.7652484538091213,68.6151261520707,1,76
0.6562022716358498,71.20701980452591,1,80
0.4001617671123529,85.31649771928441,1,108
0.5756665176103096,81.6982586875845,1,92
0.7443181606426585,78.2487259496746,1,64
0.815937695718468,71.6217229945725,1,56
0.7413432197690242,74.9098632979043,1,78
0.7583596199223515,71.76804828731629,1,76
0.530457412553754,83.66554485057671,1,82
0.8046501684068301,76.22177968012849,1,66
0.4376098128233013,77.24209302418491,1,72
0.35754463880134874,85.6400360244458,1,86
0.6658144305318884,85.6413376497587,1,46
0.2859350923084412,79.5632733509685,1,100
0.7794064537617704,70.1856880252586,1,84
0.6912571107342608,73.81738904458771,1,98
0.8027653162189848,77.6938171113283,1,76
0.4336500506685231,76.35415050186641,1,80
0.4651542090261903,80.9942340605466,1,82
0.7583596199223515,71.76804828731629,1,76
0.5794266733259245,85.2429175338457,1,100
0.11882169330431375,90.49866913745441,1,86
0.7765932478277391,82.0073210637549,1,80
0.5413235998783648,82.8422297143018,1,76
0.747449795297139,67.89732670453421,1,72
0.5691298725618427,78.08656936640371,1,76
0.4589786013247497,76.4560703582381,1,78
0.6607566662755452,73.83182371189791,1,82
0.3626416451139788,82.1760763412883,1,54
0.5864483692225695,71.9945021142498,1,96
0.040418090130308185,109.651465979249,1,102
0.23071535357145426,75.88014098138271,1,74
0.3807100514887055,91.39905619553309,1,74
0.8724846587685126,72.7467387754141,1,68
0.6831671426309123,73.9715423422039,1,90
0.7888127766537607,73.5775002861194,1,76
0.7657885123513352,74.3640061428937,1,70
0.5596263588640451,71.3260249287766,1,60
0.7794571930508452,74.3028041098868,1,92
