g,Q,t,y
0.2692797592104565,76.71426950422979,0,106
0.11380121201151325,75.0063576971048,0,80
0.21829191041359405,85.6662575293838,0,94
0.34558348347790424,86.1696949523831,0,78
0.05969300000151359,81.2954517877763,0,90
0.0770233954741974,79.1203712548835,0,90
0.10107499678530384,82.8043960501149,0,84
0.10628698005154223,73.39096661789479,0,64
0.12876373363255056,78.5358716051246,0,82
0.8488833289778773,75.43396269852299,0,92
0.09891714339523074,83.4251693912656,0,80
0.2991993535144904,84.26293885369441,0,82
0.05611671327791845,85.79168035340771,0,94
0.06415019933436948,89.91430341259229,0,100
0.34979352620066456,85.7783060641182,0,80
0.2359853667728743,79.8590889398831,0,88
0.6005864048475265,74.917474348567,0,76
0.7665505215927984,77.2630813281157,0,66
0.3330603011151849,81.2554741686276,0,76
0.2832180091967373,88.6101816835914,0,72
0.20519528584490604,75.52392918931729,0,86
0.09676814542165876,86.17848383319941,0,74
0.03251030143085647,71.25398553802509,0,78
0.15993455376144713,93.28304176029042,0,80
0.2711717199150939,93.3851749637973,0,80
0.5161452252959554,78.29646000032929,0,74
0.09650602117007943,82.3347709414799,0,72
0.5289897091033839,79.4280499631831,0,74
0.2356994647827685,85.59180383456442,0,74
0.3656113418071299,78.2451766491753,0,100
0.3478849782302088,72.15361327161109,0,62
0.0665418014737972,80.66966801318291,0,58
0.6945765590955087,77.70646120336708,0,92
0.7764550800664849,83.79029917528909,0,88
0.15935510338435702,74.064643977466,0,88
0.5036995356163386,84.3691077222061,0,72
0.5410384650237443,79.64790491015671,0,98
0.5282252706221343,88.0118799922695,0,90
0.11013629738672576,88.2947039311167,0,88
0.427350813086415,82.3247313530324,0,60
0.5584458709933767,79.5581436392205,0,90
0.11487911903671034,75.32636724381679,0,78
0.06523613005040924,81.0082648377713,0,76
0.04676298791714088,88.506437667944,0,96
0.0633453257790934,74.7774621007877,0,84
0.28073015321317424,81.3793443335625,0,92
0.5872674609976043,87.8799300612702,0,90
0.8356111834900677,81.0708412936708,0,86
0.5028758171248864,80.8578534901191,0,90
0.15591903815598493,93.1315281769733,0,88
0.008044855374454884,74.7373718777958,0,52
0.2175931766583902,81.01568294787829,0,72
0.018291683203914583,86.7936943508066,0,88
0.09534990256570462,90.5710667660302,0,104
0.10725112016417107,80.4627601293263,0,92
0.2974615904186656,85.0868526591304,0,92
0.7633651747422892,75.9603938054393,0,80
0.050295752818191375,72.25331788163291,0,78
0.5343365993458714,85.6513925942929,0,98
0.3902555132788243,71.3748407706551,0,104
0.02269586994938959,77.6007779185418,0,80
0.6437943892975864,76.1390785228069,0,78
0.38912599478971205,81.220118342845,0,84
0.17994066482658608,89.36608512813231,0,84
0.4065482359781504,79.48458407552879,0,82
0.2737587277291521,88.22667974162941,0,70
0.5370270969710508,88.2021823132091,0,98
0.36607820188100604,83.1482461437863,0,100
0.3071617824846693,81.4570139727917,0,92
0.22912774748337025,86.04104044015659,0,100
0.2746298213688553,84.22181498863641,0,94
0.5637358727136897,77.5759254364745,0,108
0.11037259341368076,79.3291057790666,0,70
0.8732312669876958,80.59557609037209,0,56
0.24543347089919135,84.4560168342985,0,80
0.04229402222196485,91.45046962527952,0,106
0.4519483097078392,77.924776146052,0,108
0.5437937293060173,84.9409470269135,0,76
0.10815878863349664,75.5350637309897,0,120
0.3493132513630229,82.5743525963691,0,90
0.545138491739689,85.96984409241942,0,72
0.42650019206239387,84.8356708465083,0,84
0.5161452252959554,78.29646000032929,0,74
0.5181560759482956,79.1861901676342,0,80
0.3534347148463905,74.6598184923977,0,70
0.6312304272019836,81.6669347411778,0,78
0.4320266426827989,84.1465789012177,0,72
0.006168214168164534,97.75557889782341,0,94
0.452533512414177,93.8674787079062,0,98
0.24165331143758595,83.6296581950934,0,82
0.3311365442011171,88.69714892315291,0,86
0.2215279340872171,88.7798390206662,0,92
0.3311365442011171,88.69714892315291,0,86
0.15993455376144713,93.28304176029042,0,80
0.5019255672623489,84.9592544854664,0,84
0.18504932767338286,85.7601552956427,0,74
0.1960965408766346,90.2451636653686,0,62
0.14591707318429634,75.0218577463041,0,90
0.5031371394333707,85.5386056203087,0,90
0.3794244832163734,70.8436980926538,0,74
0.32988385476744675,82.00424229536759,0,80
0.3138019161380709,90.02825069113341,0,68
0.2556231467899503,77.8539011041663,0,86
0.10253258806084846,80.8014475096785,0,72
0.13136923898139632,88.6108907721519,0,74
0.1157806124371918,86.0681279282542,0,82
0.3899821206289205,73.80651855770371,0,72
0.5573646408359713,77.05505189126109,0,84
0.04840814124132298,82.26016074162459,0,70
0.34979352620066456,85.7783060641182,0,80
0.4692209886023767,96.6428251425333,0,106
0.8140231566020736,71.18755258370071,0,74
0.5538351237220196,90.29886905594641,0,80
0.26474884621984845,81.2442949195642,0,80
0.20492130087116628,85.0099340356849,0,108
0.5236990602327475,83.2020279546397,0,92
0.5573646408359713,77.05505189126109,0,84
0.7098842656999278,73.75035829750071,0,82
0.03457528383999131,78.8495439808071,0,84
0.6675492211259839,72.7603313370861,0,72
0.27218870093260433,90.8423050395952,0,70
0.3583125521657605,74.3624985930575,0,84
0.5059294733202637,74.6996203768481,0,72
0.1168844367263143,88.63194997145159,0,78
0.8110621052990911,80.3636846433999,0,100
0.6299576734919695,80.91655497625409,0,76
0.3464001698883114,83.46476760371709,0,94
0.6044433469665171,90.865349885012,0,84
0.4926630213977834,87.10027683702248,0,82
0.6490148649531583,88.0483162318376,0,110
0.2729962368897708,89.3274075623325,0,80
0.6350928207648361,87.2162479569476,0,78
0.43791205456497895,84.5700874363095,0,74
0.1390534733551322,72.748829414073,0,72
0.3654438609095537,80.9983675557386,0,100
0.6084751047844882,71.337644464805,0,68
0.18170707333575167,84.275669292891,0,98
0.7336947300122324,76.3070571711426,0,82
0.8107151126720867,84.3558973835591,0,94
0.15935510338435702,74.064643977466,0,88
0.2359853667728743,79.8590889398831,0,88
0.06330267004601675,76.1810645446324,0,66
0.3379003959408959,76.98809021339851,0,92
0.04229402222196485,91.45046962527952,0,106
0.15021668206980304,82.02896073548929,0,72
0.3703590824360736,80.10782612614192,0,72
0.13787363623200607,96.43369183401569,0,106
0.1390534733551322,72.748829414073,0,72
0.5349848097348164,88.7299289579162,0,80
0.6412642130841633,76.59797340761949,0,96
0.2741871605304262,82.349749168499,0,72
0.2525740238685622,95.69682667444548,0,66
0.026065278455846427,87.5822316472628,0,78
0.042272189625572616,75.52091189748471,0,82
0.4596174451306929,77.8519406510059,0,60
0.7180607113080152,82.9292620691831,0,76
0.3687252251067241,83.682389909424,0,88
0.2004890433147564,82.050230515238,0,70
0.2412881387963048,80.7841197874242,0,88
0.4947308688165797,83.2334361407481,0,94
0.10253258806084846,80.8014475096785,0,72
0.09644431999098156,84.3897428217339,0,86
0.08044981192414302,81.7684262086659,0,82
0.5685711665026797,81.3258357580358,0,84
0.8732312669876958,80.59557609037209,0,56
0.05507654030381408,84.02408422914809,0,80
0.4473293958564679,89.69904710638491,0,86
0.0770233954741974,79.1203712548835,0,90
0.0860177876039871,78.5923736086052,0,74
0.2965571720367878,85.40834189515,0,92
0.008044855374454884,74.7373718777958,0,52
0.4168409529379049,86.76613080353559,0,70
0.4871776751351176,81.55036704784591,0,86
0.34898460318433056,72.9709881104467,0,78
0.08000052806457343,81.388225314048,0,76
0.3717682633510143,85.74846042709349,0,82
0.21829191041359405,85.6662575293838,0,94
0.12542825125642462,72.1703772490987,0,80
0.5107021969574822,81.0297538104791,0,102
0.7098842656999278,73.75035829750071,0,82
0.6286533486786098,68.9814751163117,0,74
0.6076980596103467,73.3944216601522,0,88
0.24376224418753675,78.08877511624608,0,90
0.23605471328886146,79.3602439062882,0,72
0.7957729874181909,81.9041103999612,0,0
0.2952919454388613,87.4927354937935,0,84
0.487977957310663,77.6187930859642,0,46
0.5094064440093579,81.0677696939575,0,88
0.16735337796318928,79.82122473992919,0,110
0.5727766478541079,76.84660364670559,0,74
0.30807339764487873,76.5684274455806,0,80
0.5296649053800319,80.94196739444321,0,108
0.035706915423646166,73.1156307471863,0,88
0.2554973219519555,82.8166079756406,0,74
0.281758081410342,75.3002901577075,0,90
0.75674259603687,74.9827834577463,0,86
0.017850186964558392,67.1016755610309,0,100
0.20559772233472573,79.0297526370034,0,94
0.3494483190408694,85.25503555880721,0,80
0.4643736963977613,84.9145764651445,0,60
0.06016699812947749,70.09241790666971,0,74
0.16503583073182085,86.5006264539116,0,82
0.3551987960058872,81.4144942845943,0,86
0.34071408155642163,86.1600982810578,0,82
0.5603105455420894,76.45513071290091,0,98
0.10638717736083927,88.3457367225045,0,96
0.2519990639890201,80.4743045731997,0,74
0.3574709177694657,82.9295482394173,0,110
0.23970758312387516,82.0218474827596,0,78
0.4301838488838185,87.11318193396393,0,80
0.3263637150293045,85.4737360768593,0,106
0.712648748237348,78.5855880693828,0,72
0.09891714339523074,83.4251693912656,0,80
0.7764550800664849,83.79029917528909,0,88
0.283599952160181,82.7366002250434,0,102
0.11663409488619715,83.8107130784248,0,78
0.75674259603687,74.9827834577463,0,86
0.05477536221232885,72.0499926850011,0,82
0.14010488698208184,76.7554995960298,0,78
0.6690951217766133,83.04696216712729,0,76
0.08893285292670422,79.9980532363216,0,90
0.26474884621984845,81.2442949195642,0,80
0.5527018110112153,74.1208536199521,0,86
0.1177819073233446,77.77269436286191,0,78
0.35911697716636204,91.33114894721892,0,106
0.2063333201980707,95.46056857399307,0,70
0.2613006979577959,86.30238270428579,0,98
0.28767065829205657,82.6411337447295,0,68
0.0212739009203357,92.0113841957178,0,84
0.3733223613420544,90.8858192380023,0,68
0.6846765264112626,81.69143535984291,0,108
0.3593055852340503,79.0459233961915,0,72
0.3759550043227199,76.7956925960853,0,108
0.07012571171524648,83.27061718828742,0,64
0.12876373363255056,78.5358716051246,0,82
0.13523118489755914,87.20356956100821,0,84
0.2435385104563352,85.9896064617687,0,78
0.34071408155642163,86.1600982810578,0,82
0.006168214168164534,97.75557889782341,0,94
0.29501987378117,83.7123296632378,0,80
0.14799509015902676,80.14766748939779,0,82
0.21416001743571586,81.7605536425484,0,110
0.6329327156520727,83.04352254204129,0,110
0.3574709177694657,82.9295482394173,0,110
0.2383611071828227,77.295682066399,0,82
0.3141855031939436,77.8296417288626,0,76
0.8732312669876958,80.59557609037209,0,56
0.6777662605488569,89.3016804972414,0,84
0.12233179026442488,88.88429414226441,0,90
0.31122644678289163,78.04083170959109,0,80
0.13094002736670765,83.8034450869346,0,78
0.5110601367397264,82.00056715948959,0,90
0.4712928685353216,83.8455459917775,0,72
0.7261401894832977,80.67624005817609,0,76
0.055586942716548536,74.1519963267001,0,74
0.18842794605010135,78.1876110132417,0,96
0.6855283366733828,72.4254366892325,0,88
0.2266765084049487,82.7458947321257,0,80
0.1336193957962303,77.866262848844,0,64
0.23200343077935104,77.9406731078444,0,92
0.766307659107769,87.78187026601091,0,110
0.427350813086415,82.3247313530324,0,60
0.3972391790480303,78.38639348208109,0,62
0.05914177135346602,84.9935495733373,0,96
0.11136362531118132,74.0596162621494,0,70
0.14631757851291807,79.5495342151155,0,88
0.36220068877374667,81.2579185848034,0,78
0.3044586601920237,84.1310907390032,0,70
0.1487477245851861,74.7762925143196,0,80
0.15799171607625426,75.8437143430261,0,98
0.385763896039951,79.4289816082261,0,80
0.0174367544721166,76.87399555280929,0,88
0.2741871605304262,82.349749168499,0,72
0.027811490625128173,75.3096920106855,0,50
0.7539451599303174,78.87705829498141,0,70
0.2384292770594108,92.4587768894544,0,96
0.4168409529379049,86.76613080353559,0,70
0.12876373363255056,78.5358716051246,0,82
0.6357441181038374,74.2564907613143,0,78
0.03337478732939893,78.2938370931222,0,78
0.11487911903671034,75.32636724381679,0,78
0.1399402953731486,84.3723083579349,0,90
0.14010488698208184,76.7554995960298,0,78
0.035706915423646166,73.1156307471863,0,88
0.28428277687602066,78.98692484025891,0,80
0.452711432227197,87.23985186194821,0,82
0.7176739055683158,80.7226617293415,0,80
0.4634971137049934,89.1439990209015,0,90
0.2996464089123328,89.12338946626221,0,102
0.29078404262619856,89.893689503354,0,86
0.24317538756888304,75.886430719916,0,100
0.15799171607625426,75.8437143430261,0,98
0.31143974131844954,76.1883899373494,0,84
0.41856279079266295,79.5699600783842,0,76
0.18017485067602834,81.49087577531749,0,40
0.4268304942333354,75.8430746522986,0,60
0.296497751886234,71.21252621397541,0,98
0.1461151314602519,73.7442309650454,0,82
0.5727766478541079,76.84660364670559,0,74
0.3592481232484062,79.6622242560463,0,88
0.2695390680358787,77.8442790149172,0,100
0.4591745447661206,81.208557031577,0,78
0.04349345807718565,72.4105244902025,0,76
0.5330730156274626,79.7063740704163,0,84
0.4062622503918077,72.58565298572151,0,92
0.7250468421241831,78.3745761951345,0,72
0.13379272156357114,75.8703797000812,0,80
0.042272189625572616,75.52091189748471,0,82
0.7957009058100887,85.8724913709378,0,82
0.08236623118819747,84.0265090801779,0,76
0.06330267004601675,76.1810645446324,0,66
0.05871742524053052,69.1151489474481,0,92
0.2455190740974346,83.0888119959052,0,110
0.06840422863175341,87.7309557273445,0,108
0.508217895164365,81.6856974300015,0,92
0.06844031390987013,74.5388623618066,0,74
0.8205832438803101,76.58432516457941,0,68
0.3711651180036274,78.4456927004921,0,86
0.3654438609095537,80.9983675557386,0,100
0.3496254576391459,89.9443732024397,0,100
0.10327906625386804,100.76639805219601,0,70
0.6252394732313419,78.0328338389894,0,72
0.5095030628048941,75.6896245768214,0,90
0.5705251968506508,102.68755626269501,0,104
0.25110178826733104,86.52445641761992,0,72
0.3333997781389748,89.17406576642809,0,88
0.3677172446744302,81.7205412306822,0,84
0.25624104269153464,88.66059185324009,0,64
0.4649883738640607,78.87088237857701,0,90
0.4570151174823038,80.7683898287375,0,64
0.1365779097309577,72.28954376557641,0,80
0.3151079325365673,81.5687993045683,0,90
0.2704788918902267,73.19185004049541,0,102
0.5070889070684995,72.497419390312,0,88
0.5410384650237443,79.64790491015671,0,98
0.12791028528544576,77.8897288493399,0,72
0.5451805728272479,77.3450148641558,0,70
0.3472238177712563,73.219062176487,0,56
0.12177965358911035,95.8582410011701,0,68
0.07745036344874955,84.314855334858,0,76
0.2045534340887572,88.6315731704443,0,76
0.6412642130841633,76.59797340761949,0,96
0.2884053464632185,75.1860796504503,0,88
0.3717682633510143,85.74846042709349,0,82
0.08842408527764706,82.7880482012052,0,104
0.2359853667728743,79.8590889398831,0,88
0.5914728416133821,68.3344358312041,0,64
0.4712928685353216,83.8455459917775,0,72
0.07281925133399443,95.56683530077021,0,84
0.5186887970189044,79.2661665414279,0,62
0.5518191940249311,77.60223071904001,0,78
0.10638717736083927,88.3457367225045,0,96
0.7015662052808086,96.0971630111289,0,68
0.4510794763503571,86.0882058627017,0,80
0.07453356230437055,78.586608720117,0,136
0.24543347089919135,84.4560168342985,0,80
0.435933539548189,82.5436387480671,0,90
0.07381202116222584,76.54223337012941,0,82
0.6431581071310424,82.2470763411158,0,58
0.2681355418392273,85.5128753123673,0,72
0.3608764818787209,74.8822332313281,0,92
0.037277968347422,74.8851390389351,0,82
0.3273715743059507,90.7185971537354,0,84
0.3635593218772499,88.4285114866917,0,80
0.3600853781156266,84.0704295157686,0,76
0.012556302842513785,81.8058226174223,0,88
0.3206826497405801,80.57246679763402,0,92
0.017850186964558392,67.1016755610309,0,100
0.05136969486262682,89.38130813073809,0,78
0.7275886593331083,80.2234609795323,0,86
0.5638680632674687,85.95167619723,0,74
0.7060333658210943,78.3654407471133,0,76
0.12119692089553777,82.51709406483829,0,86
0.20821395399292814,85.50614009262921,0,88
0.12341457910657128,80.4874074053971,0,60
0.6880155457070459,81.2725268196947,0,54
0.5011088532047676,79.3883231250547,0,96
0.427350813086415,82.3247313530324,0,60
0.14005985381006714,82.5437105796244,0,84
0.23095313039180865,91.15790761022079,0,68
0.18136928955805467,85.6084525143853,0,68
0.0518776908660215,83.340952853639,0,90
0.08036881030975071,89.64317923781158,0,72
0.5164618753860616,83.789421880245,0,76
0.08494721262162827,81.9360422870112,0,74
0.3451327055912979,78.2241974328798,0,88
0.7844637408230009,80.6387694605565,0,82
0.5437937293060173,84.9409470269135,0,76
0.2095531883338904,83.19861898687971,0,92
0.06393594613565931,83.327242413121,0,74
0.3079740434234189,82.1726920788004,0,78
0.09411320801158904,91.89714106017081,0,98
0.7537330811542846,81.0367526542272,0,90
0.3727493220774717,77.7348185872315,0,76
0.24107939435233364,89.3973141771567,0,70
0.08455120059963933,76.6891874074791,0,88
0.4541375270039842,90.75127502971571,0,80
0.32988385476744675,82.00424229536759,0,80
0.4871776751351176,81.55036704784591,0,86
0.2711717199150939,93.3851749637973,0,80
0.13075737272311724,82.4395662014308,0,74
0.32645640096696915,93.48744648362741,0,80
0.5097169691367088,82.6860359565389,0,68
0.18017485067602834,81.49087577531749,0,40
0.06840422863175341,87.7309557273445,0,108
0.6777662605488569,89.3016804972414,0,84
0.3863566207167969,85.2290891935168,0,88
0.6087180072710285,79.1688973890313,0,58
0.37823101033424295,83.969675567513,0,70
0.4632697356635038,88.11451120282749,0,86
0.2235034447363544,76.1333136954769,0,98
0.5742073242005445,82.4920213289747,0,78
0.08250157093431852,81.7099445009544,0,94
0.7676613590273441,86.94221827416841,0,62
0.5268199497061925,80.3268546637927,0,80
0.14005985381006714,82.5437105796244,0,84
0.553727886102236,86.6717617793812,0,90
0.2737587277291521,88.22667974162941,0,70
0.12095302900953975,89.3095519824888,0,102
0.7145592582735133,84.8083337034343,0,84
0.13436935976214792,95.1303958256966,0,80
0.1509273324138343,97.7048127314367,0,70
0.04058745209942946,81.3459911146583,0,56
0.12123948178498538,80.2427016592968,0,70
0.02077934523009061,76.5268107257954,0,56
0.2266765084049487,82.7458947321257,0,80
0.2525740238685622,95.69682667444548,0,66
0.5401341231416195,72.358885737823,0,60
0.3338528607221283,87.5880215158518,0,90
0.15993455376144713,93.28304176029042,0,80
0.2330210805416479,85.06851415079001,0,58
0.006782802686304493,84.770716362052,0,62
0.5752179895792772,79.0732863516873,0,76
0.2996721997643332,80.60671421425941,0,68
0.1481888619960856,90.17303879857607,0,62
0.06844031390987013,74.5388623618066,0,74
0.0827926245663048,75.9934153510366,0,76
0.2146637017269724,86.03475570210541,0,96
0.32806291501463913,77.04196817919109,0,62
0.7599301654505877,76.16964563361721,0,90
0.1481888619960856,90.17303879857607,0,62
0.7599301654505877,76.16964563361721,0,90
0.3284409114677147,76.5355464475667,0,86
0.18178361006125812,85.2897417518666,0,84
0.15767488857249096,79.700625347687,0,82
0.5101520659683579,77.73782128687759,0,0
0.6229162694081618,79.255587032699,0,76
0.36693826910740657,83.4501229858089,0,84
0.15895268836650794,72.1554915866865,0,68
0.5193895113444245,79.4431672926997,0,78
0.24107939435233364,89.3973141771567,0,70
0.8107151126720867,84.3558973835591,0,94
0.5638680632674687,85.95167619723,0,74
0.26474884621984845,81.2442949195642,0,80
0.6945765590955087,77.70646120336708,0,92
0.4472067987002923,77.27398790372891,0,84
0.6412642130841633,76.59797340761949,0,96
0.2546458184927932,86.78477496029802,0,72
0.06840422863175341,87.7309557273445,0,108
0.5420977955878595,75.2533807283586,0,80
0.5584458709933767,79.5581436392205,0,90
0.476075384325812,84.9561973540644,0,76
0.5679165314591909,71.221958027452,0,110
0.36607820188100604,83.1482461437863,0,100
0.12606315824739586,88.130713253433,0,88
0.4885651867727528,91.6552241611759,0,98
0.34979352620066456,85.7783060641182,0,80
0.1098748916911098,89.528122474986,0,80
0.14950553063533994,81.1203604192541,0,78
0.3598261959662096,71.7389199190174,0,92
0.3451327055912979,78.2241974328798,0,88
0.3338528607221283,87.5880215158518,0,90
0.2888309431017415,85.28849078152341,0,74
0.3178627847407061,83.32013712151891,0,80
0.2463576478073561,87.51641265401942,0,96
0.09297904628266024,83.42990420864442,0,90
0.7261401894832977,80.67624005817609,0,76
0.5036995356163386,84.3691077222061,0,72
0.2742081061292127,76.2704366790479,0,82
0.5563551887186977,78.2446977746378,0,90
0.4819744987845352,84.1935695487769,0,90
0.2695390680358787,77.8442790149172,0,100
0.6437000304073752,82.57203900363629,0,84
0.4947367814679737,88.56104479754681,0,90
0.4168409529379049,86.76613080353559,0,70
0.05477536221232885,72.0499926850011,0,82
0.5804597687873373,76.7978101668823,0,60
0.2854988668960665,79.990157611779,0,76
0.5593819345698038,81.77320019065141,0,82
0.4213396235915596,89.37187710748421,0,88
0.43791205456497895,84.5700874363095,0,74
0.4476785224616744,77.2856225840872,0,78
0.4476785224616744,77.2856225840872,0,78
0.7022526459981863,79.98919950074371,0,68
0.6344863704922996,81.5480943598341,0,96
0.8059794465045832,77.30270222076321,0,76
0.6536993535887806,75.32768224079479,0,110
0.3310887718025444,85.41168925876741,0,76
0.027304161634013197,85.8314587755497,0,88
0.2278698270796574,84.2375960577471,0,78
0.17337610480520435,84.17827283817729,0,84
0.5563334838073128,82.68203732884521,0,84
0.2942648783093739,77.2613693700652,0,84
0.4872127300558222,89.5514129854759,0,114
0.36607820188100604,83.1482461437863,0,100
0.2146637017269724,86.03475570210541,0,96
0.09114463185067244,78.7574997299533,0,72
0.3654438609095537,80.9983675557386,0,100
0.08699908981854934,75.4305869160684,0,62
0.42444187428836816,86.1780086158405,0,82
0.6084751047844882,71.337644464805,0,68
0.3902555132788243,71.3748407706551,0,104
0.04840814124132298,82.26016074162459,0,70
0.3071617824846693,81.4570139727917,0,92
0.40446506930480897,77.95749505229149,0,58
0.4261124604468204,83.9852725839143,0,80
0.5573646408359713,77.05505189126109,0,84
0.11616951137815985,81.9413496859224,0,68
0.5305462195735666,77.2760070950435,0,88
0.01728575615994615,73.920028448754,0,84
0.5573646408359713,77.05505189126109,0,84
0.32951006539260885,74.3682996897524,0,102
0.5413932730868566,83.1479554594042,0,80
0.23605471328886146,79.3602439062882,0,72
0.4610472548509679,87.8907445908097,0,96
0.044522856522736284,70.3806675548397,0,76
0.265162367370506,75.526228439007,0,70
0.11749322660825187,79.79287163423209,0,76
0.4301838488838185,87.11318193396393,0,80
0.2215279340872171,88.7798390206662,0,92
0.7145592582735133,84.8083337034343,0,84
0.06701998583700881,73.7838446628229,0,80
0.20271794748148045,82.4438643010185,0,90
0.04371494296031127,90.68712889058581,0,92
0.3151079325365673,81.5687993045683,0,90
0.3329094349114404,75.5877748278582,0,70
0.16108323384128556,76.3313525697242,0,78
0.4668501197958066,90.65133568602761,0,78
0.1374756531446556,75.3251844852689,0,76
0.5070889070684995,72.497419390312,0,88
0.4397782721669571,81.0009616496619,0,68
0.5036995356163386,84.3691077222061,0,72
0.0872358170496116,82.6058823796219,0,84
0.021248126204459518,85.59462846977671,0,76
0.5451805728272479,77.3450148641558,0,70
0.0872358170496116,82.6058823796219,0,84
0.6481552776715728,82.386637670369,0,74
0.32806291501463913,77.04196817919109,0,62
0.331842330689938,81.5735196847809,0,122
0.3656113418071299,78.2451766491753,0,100
0.4456353526619746,75.5888769911207,0,76
0.3359666120128119,82.37055477641591,0,98
0.07022751007368641,76.96573411949359,0,58
0.30697669038591474,85.3655584682362,0,114
0.1509273324138343,97.7048127314367,0,70
0.23347977897098396,78.9601654379977,0,84
0.06366105425859736,75.429255612206,0,84
0.04555604531206224,87.17208077488381,0,96
0.2357700524178845,88.4612129738652,0,88
0.5127609597269644,85.8497888092014,0,82
0.11441677096916697,82.1542865437978,0,84
0.2711717199150939,93.3851749637973,0,80
0.5447319772478999,82.11960974620271,0,94
0.24543347089919135,84.4560168342985,0,80
0.4349738674925632,86.7631321555434,0,78
0.13576209268985726,71.8559719798986,0,90
0.6602795645311388,79.9066484823102,0,90
0.1440913205855386,87.91398660533241,0,80
0.6360218445450929,79.40928411931809,0,68
0.20850604157064254,97.6034412556129,0,88
0.36693826910740657,83.4501229858089,0,84
0.0655866173836796,80.2025635373138,0,78
0.3583125521657605,74.3624985930575,0,84
0.1461151314602519,73.7442309650454,0,82
0.2396922526203353,85.47155678718529,0,88
0.6602795645311388,79.9066484823102,0,90
0.5659371307854726,87.69161711268178,0,76
0.21945746393603235,75.70932972317709,0,70
0.039656185747618415,78.7910981244698,0,68
0.3125855310786799,79.4278162394065,0,92
0.2692797592104565,76.71426950422979,0,106
0.06695353365502034,80.29624704032241,0,90
0.41545598307582055,84.60226376696991,0,66
0.473044325782437,78.6681452682115,0,70
0.15935510338435702,74.064643977466,0,88
0.4733740398390944,81.1334478539345,0,92
0.3287263539097463,88.4177281401564,0,100
0.3381735677634507,78.5493378679595,0,80
0.5691340219681759,84.4950587499451,0,66
0.15744321460860214,81.3441229066208,0,64
0.16212135106974904,88.5676436189476,0,74
0.055565133478856464,69.40631503076641,0,78
0.2549309324144719,81.39625998141999,0,106
0.4519483097078392,77.924776146052,0,108
0.5696921770168594,78.5014686518322,0,86
0.3687273527100391,84.6660198619934,0,90
0.2527657559069881,82.6795317038651,0,80
0.14631757851291807,79.5495342151155,0,88
0.13371364915247932,77.82335742097791,0,72
0.12183622430915653,73.0670267022508,0,60
0.5945280518208499,82.8630951035637,0,80
0.5094064440093579,81.0677696939575,0,88
0.07381202116222584,76.54223337012941,0,82
0.4593444277820967,84.5130384275406,0,72
0.6088474429708868,78.493560962905,0,90
0.4466369443294279,80.6770738068888,0,110
0.06813788548248209,74.6750689409249,0,80
0.6320867822860978,82.30515358766,0,68
0.2439735181429173,83.677053570581,0,98
0.17666339531630812,79.2688029318761,0,98
0.10873915618073768,79.51705624835999,0,92
0.08493542134208355,82.69236299084692,0,84
0.03187423758322732,82.5127185494649,0,78
0.3244215897793707,82.0173926863907,0,72
0.11380121201151325,75.0063576971048,0,80
0.5722352944681858,86.5118324070216,0,74
0.2330210805416479,85.06851415079001,0,58
0.055002925534632964,78.08578706249591,0,74
0.03826597301033571,84.1426690454562,0,100
0.5026936507584333,86.8272143591108,0,72
0.19857577941077548,91.0457322198448,0,100
0.42077981506921625,86.8243424305671,0,72
0.2076831598268185,73.20380832282021,0,80
0.3155891950792171,84.1329009034047,0,80
0.3792460965817835,82.4245784702861,0,100
0.15685219133484302,76.85754647107679,0,72
0.1401459950735543,78.9832779155028,0,82
0.5285329808143152,82.39988632124951,0,80
0.2729666286324666,82.0720510438256,0,76
0.012376110498593268,77.2042710398715,0,80
0.7076257095619881,88.191260350563,0,74
0.10586955368887292,78.4443323037117,0,70
0.5103501942344688,77.0284882546971,0,88
0.5696921770168594,78.5014686518322,0,86
0.5282252706221343,88.0118799922695,0,90
0.2924631552031952,76.7919652271279,0,96
0.4185012244163597,73.88039219509271,0,74
0.6208464670253941,87.19032412649379,0,80
0.39820520092632855,74.4228607835623,0,74
0.5603105455420894,76.45513071290091,0,98
0.15767488857249096,79.700625347687,0,82
0.033870426747500106,86.445846272027,0,80
0.4872127300558222,89.5514129854759,0,114
0.2509799553367036,79.6723827522533,0,94
0.0980153700557483,91.01908295192742,0,78
0.3071617824846693,81.4570139727917,0,92
0.03554473745940508,93.83915613806627,0,98
0.5311016261803957,77.7879180253091,0,88
0.12177965358911035,95.8582410011701,0,68
0.2729962368897708,89.3274075623325,0,80
0.44032795680361303,79.9467979235413,0,110
0.06335805365926822,73.770077698886,0,78
0.1157806124371918,86.0681279282542,0,82
0.01728575615994615,73.920028448754,0,84
0.4543076367332791,80.4081136278336,0,88
0.08100467908987218,88.00724487160791,0,62
0.036810576811259266,74.068472593426,0,94
0.2885865935414182,85.14260699028509,0,98
0.026800287384299928,99.0526184990396,0,84
0.07022751007368641,76.96573411949359,0,58
0.3999086367065491,82.2265761524732,0,102
0.8106011116677062,77.73645051219059,0,66
0.427350813086415,82.3247313530324,0,60
0.1518427023375682,80.50313524919491,0,74
0.5193895113444245,79.4431672926997,0,78
0.5193589522785319,82.83820763233079,0,52
0.21278463101886166,80.2083931781414,0,76
0.2895263804004655,84.75097903644149,0,68
0.1108046326483529,82.0669171714895,0,100
0.23680604373409145,88.2832046001114,0,72
