g,Q,t,y
0.27449455936702355,79.6510714708725,0,82
0.4275093317118309,69.2731208235671,0,82
0.4681379045779587,88.1853009190727,0,76
0.2912456400224936,82.3495544769101,0,98
0.06026966594915431,85.1726189730314,0,92
0.12488785864052633,85.4808746096989,0,98
0.4631570988139157,81.8881262727679,0,74
0.17971115538954915,79.4287661202228,0,74
0.11140185376825353,77.1851137135239,0,68
0.2824588336533346,90.7583050833595,0,92
0.00955807326879059,61.6445632950755,0,78
0.03929198960716945,78.6394769570267,0,82
0.22609358852149375,82.9704579552539,0,76
0.2477793282430027,83.6538799766375,0,80
0.4131163164729177,77.54889730619179,0,90
0.026571954700599445,76.2939879776342,0,76
0.046923168438608616,72.50166685482358,0,66
0.11484394350288915,85.8204730724586,0,74
0.5013568468421531,95.4395744630367,0,66
0.08817162207559535,79.2757568226984,0,72
0.0213175595590527,76.0053785172674,0,80
0.17832166289145987,82.6013057512548,0,82
0.25900157501884297,83.72298985697608,0,86
0.7139310303422156,80.54618831129508,0,80
0.18066821956667653,93.78238778472708,0,110
0.04418923867286322,70.5571839986287,0,86
0.4886238561250544,80.05846961036059,0,88
0.04524203607027127,83.46229942237291,0,82
0.051126785886322135,78.37318426209809,0,78
0.03026267267986608,78.92686391986379,0,70
0.5934916599855876,76.5990288081791,0,74
0.6470512915871873,90.0434080704859,0,94
0.6635475746375145,82.22188389759029,0,70
0.12046706085759715,85.6278671092673,0,78
0.7113621844718364,87.4747244247735,0,74
0.11459939924252854,95.4022588842362,0,88
0.8869644510229486,70.312170629515,0,72
0.19846624294347934,92.7266144332994,0,92
0.07080827119886712,72.881188526619,0,82
0.8836195995758749,72.2271173449491,0,70
0.07787162945806557,69.1734383669655,0,80
0.6991447442830037,78.7173247486745,0,80
0.7057103974412112,73.9000376200977,0,68
0.23565171152894224,87.6725041046974,0,90
0.4199062517397971,83.37614260673841,0,72
0.0563547465745103,93.9544080105068,0,88
0.5960640952887803,80.8380379375848,0,76
0.09963069605965844,89.7148352944068,0,84
0.1507102621052041,78.5449224870991,0,82
0.02469813851052636,78.26689417199542,0,58
0.011429602722039972,73.03675848178601,0,68
0.15966925951976227,81.0836948382288,0,92
0.4542366465765841,81.0668923022445,0,92
0.21979659316250452,79.8107177576922,0,60
0.15345001839541705,81.6152856086483,0,76
0.13686436471791774,86.1725751646855,0,78
0.03796728546998071,88.86647719033941,0,88
0.14694995743788514,79.29528509558259,0,60
0.02311612287484533,82.2899929139984,0,82
0.13466676005716754,83.9218841691145,0,92
0.8200920371785155,73.8043267310126,0,82
0.007482961987210494,66.8918702785087,0,58
0.04560439534163032,80.18428118852479,0,84
0.046923168438608616,72.50166685482358,0,66
0.8200920371785155,73.8043267310126,0,82
0.059474143972238575,82.0404277902668,0,136
0.12860010776722755,69.9762556967686,0,94
0.6938281400716706,76.15499102132149,0,82
0.2782603342207963,86.693376499612,0,68
0.4334350256893442,95.6947216909964,0,84
0.205141836684474,82.0232333816211,0,82
0.04926235749901705,77.202760970092,0,80
0.5173195091216003,87.28045385133579,0,98
0.17832166289145987,82.6013057512548,0,82
0.031589273057231984,72.8716217560064,0,100
0.19854349929753445,77.64571278380821,0,74
0.03437782907990382,85.1524724593191,0,92
0.04985514487208255,74.2953306252659,0,72
0.6782489334025723,85.25510448500879,0,76
0.2760007006554573,78.95580893200079,0,92
0.3160205880516405,82.7249008079885,0,76
0.03338419714036593,70.78328875905709,0,76
0.2133298376758659,90.5465270686571,0,82
0.18167288763245765,68.50771003847049,0,102
0.5597525344127164,82.278132149243,0,88
0.05526052520727227,75.8124758413478,0,74
0.0314200510317194,72.98207389456759,0,94
0.30947394816922946,94.70154393851809,0,102
0.0477645666013998,76.3146808563,0,70
0.3632846342644586,88.5531170427841,0,88
0.3789506286200584,86.7166767304053,0,86
0.07445407484972832,71.63312169788709,0,78
0.07445407484972832,71.63312169788709,0,78
0.3201213720128498,86.1165350302001,0,98
0.1645085453969404,77.2979770876313,0,46
0.5132793086780499,85.49692506623471,0,100
0.202671034769058,86.06256573460053,0,72
0.030936469418749907,77.1023815006531,0,70
0.049875606947976714,70.85365534579991,0,80
0.4972074482881505,83.19648627053179,0,86
0.2951637477373894,83.6097299704124,0,84
0.013664121541563629,71.3192929633813,0,78
0.03959621310043012,72.83738382269901,0,70
0.1645085453969404,77.2979770876313,0,46
0.1381778016558629,85.8463348519897,0,88
0.0390914079927366,73.4861069437973,0,80
0.1738413423690271,96.22230048169642,0,100
0.4062201685658774,83.6190640518831,0,78
0.7000819985364521,80.5374806459235,0,68
0.10916721862341977,76.3110255491329,0,76
0.5546910813425141,81.1462177682503,0,108
0.3775329686882379,84.173978927962,0,98
0.5356678298932388,78.741907788399,0,76
0.8003155887447028,100.044114564242,0,78
0.1016071653696672,87.5100652349242,0,84
0.046923168438608616,72.50166685482358,0,66
0.3029672051139895,88.395171372066,0,84
0.3385536904436845,86.5088624391583,0,88
0.7297920922876869,93.58161730238899,0,88
0.6178141738571953,76.7261802088863,0,68
0.4519786662650053,85.3562258759321,0,90
0.09251354002943388,90.2130593337257,0,72
0.7203410461850142,74.6464355670069,1,80
0.3374249897997273,77.5650259615964,1,80
0.7778580635555579,77.6643159340248,1,100
0.4995621342573823,85.0703024980911,1,60
0.8048905171812558,75.3102303833103,1,74
0.4782951284357411,74.3622676568804,1,58
0.5328841441596697,83.19232780990141,1,78
0.7651021513298375,74.2445505321048,1,62
0.7802910577328726,67.3661667347498,1,68
0.7259204796922385,91.20750849230059,1,80
0.4596357914586467,73.4663238243923,1,62
0.5955122057784684,82.8805763665921,1,90
0.7556210508424307,67.3515732364507,1,68
0.5388420625605455,82.4093765586366,1,78
0.3512779224075395,80.208823597318,1,98
0.6639093651152266,76.62257462068979,1,82
0.7639867156015917,76.17267381179029,1,68
0.8332005867914566,66.9982206998439,1,50
0.35634994653191154,87.7038283612028,1,78
0.4836662999808249,77.07902536823049,1,84
0.21043575315136007,61.3418278406997,1,98
0.7765482844537835,74.6693834878361,1,72
0.8065446239017308,83.6199021712757,1,74
0.30580984988884763,83.9738038156425,1,90
0.7185939717376241,70.1361176842597,1,68
0.7952059569181722,69.4960494729097,1,70
0.7327500349756666,77.0752267530078,1,84
0.5866205793920584,80.94384919457741,1,74
0.7604322134917149,67.7504331419868,1,68
0.4376185792415285,72.5630152949884,1,84
0.8332274564321419,69.4626583482529,1,60
0.7561159798072269,68.7609461710015,1,76
0.2874291428433834,82.44509379170091,1,78
0.740486956440024,72.93211386708201,1,74
0.7925882546118277,71.6535918547703,1,60
0.06626170766843742,102.1732909368,1,62
0.7259204796922385,91.20750849230059,1,80
0.8594371039363755,61.7189599411423,1,76
0.9003551626188491,68.4510027736668,1,62
0.7448917611822727,76.9042694465756,1,72
0.7768951638477573,73.1774109308478,1,74
0.4138349889336216,86.9564225840273,1,80
0.7787253402685237,73.496440853169,1,76
0.8899122881480105,76.86466813887209,1,74
0.6681923974071912,76.13765372339229,1,60
0.8922350350739341,70.5364100834766,1,58
0.7902630523119921,73.8207000610257,1,78
0.5091605679390245,76.1635535868734,1,88
0.7512548609559015,74.6637812588462,1,60
0.6167693020080689,72.0819340498846,1,74
0.7932887405093242,73.81143277504259,1,72
0.8797497080240615,85.0282219656554,1,70
0.6515181374010661,76.09972840997949,1,68
0.3778039257577199,74.8956954594677,1,78
0.9126096759918624,62.7132834426305,1,72
0.5412277278614137,78.8849212318145,1,62
0.3913967083501192,81.0493273080496,1,68
0.8174428002699399,72.7648926671654,1,54
0.8023008784318805,78.0745309943226,1,76
0.7601963820846732,72.3780974547499,1,70
0.773304009081821,68.3089550607095,1,68
0.3668751386653625,75.8989042676848,1,66
0.4134151948825057,83.90467931240579,1,66
0.8131774417816927,69.9334478414434,1,82
0.7958857241800227,69.1502120484767,1,92
0.8818246082823475,69.6686228496267,1,70
0.6916262563658885,74.9025273390902,1,74
0.7604322134917149,67.7504331419868,1,68
0.6238900707783899,72.67029472288979,1,48
0.7069442176315566,74.77983521205009,1,70
0.6113937377034336,76.213670697681,1,70
0.7942093690616293,75.93027368241759,1,84
0.6809071145996867,73.4355306014185,1,84
0.7932887405093242,73.81143277504259,1,72
0.7200364638151391,67.1700207185289,1,74
0.5705289837036945,74.49447968150679,1,80
0.5801823233581903,82.1891004508909,1,80
0.5841441043094641,85.2103091707573,1,88
0.6525251838189684,73.4219408838116,1,40
0.31081915777499497,78.35286452887529,1,86
0.4443453012535144,79.50889211524509,1,98
0.4587062349653634,102.09578307841998,1,90
0.8655488454310178,68.1612638554586,1,70
0.4541059396341275,84.5364384772118,1,110
0.4690166529972218,78.89118881208779,1,108
0.773304009081821,68.3089550607095,1,68
0.6635352123585453,74.7470708554554,1,66
0.9304483808700256,74.06810652392191,1,58
0.5269138280496461,68.84690273273021,1,102
0.701556053969357,75.5673890741007,1,106
0.7258809033168129,61.47282393486,1,90
0.5764822606713623,76.3139836822958,1,80
0.5803572295779644,79.42539992396,1,90
0.8398951565687299,76.2057679099553,1,76
0.7897224168844404,81.99302121166929,1,86
0.8158324996607623,69.2765882239374,1,78
0.883594710834803,72.1763924077026,1,58
0.5269138280496461,68.84690273273021,1,102
0.8583548972098792,65.9898564034701,1,74
0.3750434855852965,83.8009763775756,1,66
0.4967468762544646,83.5640119537499,1,88
0.6633954818583192,96.2982252547653,1,76
0.8691763271346525,67.5531701456991,1,64
0.572653387906232,76.9292177550108,1,72
0.6322521165524586,76.8376413695307,1,84
0.6975250402899237,74.9716069090823,1,56
0.7561159798072269,68.7609461710015,1,76
0.8466402051309927,78.5384149342154,1,80
0.16527730940852392,84.044305375635,1,100
0.6644861640666775,81.4277926599231,1,68
0.4769532240067184,78.25769817948209,1,70
0.4699474995096845,82.75640673573409,1,82
0.31959866744726434,84.7838173145488,1,76
0.7429526842012752,81.9568705792295,1,90
0.8138912140937758,80.2505301504238,1,80
0.7969121017210151,88.9860221896636,1,72
0.6591301774199301,75.26777656528041,1,76
0.39949838217407213,71.6718415861919,1,74
0.4014452551580466,89.18010986931459,1,90
0.12163690190216468,78.4030896381483,1,50
0.7449368599811385,63.394086882781494,1,84
0.5725771263062351,81.8500183427099,1,80
0.4554971867381142,84.9767514707593,1,88
0.8868039417459476,67.2534917271236,1,76
0.7092223307817086,87.6496893184905,1,86
0.11345551510669365,90.98833813552478,1,80
0.4376185792415285,72.5630152949884,1,84
0.7355451668611199,81.3759942588098,1,96
0.6462156910507032,85.4455630371099,1,82
0.7969353815352468,73.0530668169132,1,76
0.7560768496538458,77.21799286695509,1,80
0.8773921997798446,67.9611827308773,1,74
0.631434496319842,76.2386859593005,1,80
0.2777387628099515,83.0131416158911,1,84
0.680134428790246,85.6939914337125,1,98
0.27102807257331585,78.1467434087768,1,78
0.8307296951832177,77.269486360109,1,72
0.222150591910601,92.8194184139596,1,110
0.8388902450751535,75.86360712572929,1,86
0.9039689814513544,75.3445544437764,1,64
0.7160832091029637,76.6871330729264,1,78
0.8224650811700931,72.2810086579629,1,64
0.5563367165621526,82.22464963176421,1,70
0.7856834244721156,74.87385644204059,1,72
0.7919348872899928,80.47332458540521,1,88
0.3616368512377541,88.64630963271021,1,76
0.8214634291958208,65.0537830690724,1,76
0.7276724250087645,76.67652537846729,1,76
0.8310002982792416,68.8201585119259,1,84
0.2615739514769991,75.1361071670836,1,80
0.5518165422570559,78.1918619328338,1,72
0.6077479925234837,74.109177010147,1,70
0.5393620128248988,82.8136121651129,1,70
0.6209470358888278,78.7290641307637,1,80
0.849496366762672,65.2910711160661,1,74
0.883594710834803,72.1763924077026,1,58
0.5920379974132799,83.3800207235154,1,82
0.5017605570940082,71.23453557829092,1,64
0.889886222217792,68.30731698707561,1,70
0.9176106555095871,71.28033151173791,1,70
0.740486956440024,72.93211386708201,1,74
0.7504420211591655,66.8782573018213,1,74
0.7969121017210151,88.9860221896636,1,72
0.8007419787594419,73.9037861341072,1,80
0.7902543299041171,79.43847454877759,1,82
0.8676120739888857,71.30440120361901,1,54
0.9394982604278149,67.0874109815167,1,40
0.4394129915309645,75.56702831461659,1,66
0.6764997853239048,68.8343687427631,1,84
0.6465054672976439,74.93330652072349,1,84
0.7069442176315566,74.77983521205009,1,70
0.3943806835609835,74.12446864931592,1,84
0.5955122057784684,82.8805763665921,1,90
0.7627888933853187,67.61240527768021,1,78
0.5841441043094641,85.2103091707573,1,88
0.8773921997798446,67.9611827308773,1,74
0.6146419000829835,72.085146702655,1,60
0.33152537302494106,80.07926199770209,1,62
0.7141568163225509,80.6401678085736,1,64
0.6617806927814299,77.080844397359,1,76
0.577957101814176,85.13905481220321,1,72
0.4967468762544646,83.5640119537499,1,88
0.8335182058505599,71.7619673520324,1,76
0.5095221964949677,79.3483267961423,1,88
0.8462773876470597,68.8619196844684,1,66
0.6591301774199301,75.26777656528041,1,76
0.7467640983384473,74.0594590486173,1,90
0.167074281019596,84.6021663645022,1,84
0.8287362201557527,70.3162804112813,1,60
0.3264985007796629,78.0991907601315,1,88
0.6599979164807258,75.27723099147741,1,80
0.3871068460869446,79.0164250959492,1,64
0.57234484060284,75.5258996458307,1,52
0.8285180487511237,69.1689178084548,1,58
0.7210703975907893,72.5408449423204,1,70
0.6617806927814299,77.080844397359,1,76
0.8868629056090743,66.9715250258961,1,76
0.15926934446603006,78.6341610169414,1,86
0.8224650811700931,72.2810086579629,1,64
0.5868071036700909,80.498783986772,1,100
0.4120329980991624,83.6880590515073,1,102
0.3651395664580277,77.9209774324279,1,68
0.5677295261661064,75.098194544069,1,76
0.7802910577328726,67.3661667347498,1,68
0.3264985007796629,78.0991907601315,1,88
0.1779713735989993,85.301610654508,1,86
0.6284750198030202,75.3395228907397,1,76
0.9176106555095871,71.28033151173791,1,70
0.7766656441179591,78.2208501886623,1,60
0.2519644424400368,86.8713115984488,1,86
0.4120329980991624,83.6880590515073,1,102
0.8789466338373255,71.3928065883685,1,74
0.6851011031349402,77.778561751307,1,66
0.33631691881762904,72.0420502310273,1,76
0.4850611215589574,78.1983165674384,1,88
0.4948403621640314,85.2501800269185,1,78
0.3698294182831385,81.4852438537548,1,80
0.30580984988884763,83.9738038156425,1,90
0.7583534620909724,64.4518529810623,1,62
0.7814558577289298,68.6187070589913,1,84
0.5448041012882612,76.808831582141,1,84
0.8310002982792416,68.8201585119259,1,84
0.7056308091203867,77.6924339341959,1,70
0.11099319296150098,89.6793007335453,1,82
0.8295425286591864,78.4973037526117,1,52
0.3264985007796629,78.0991907601315,1,88
0.6825077613557471,76.6680854595292,1,74
0.7666704976556189,77.6938540546263,1,74
0.7651021513298375,74.2445505321048,1,62
0.4715412051961632,75.16261744665991,1,72
0.4612136823267206,75.2765597100738,1,88
0.7604322134917149,67.7504331419868,1,68
0.4376185792415285,72.5630152949884,1,84
0.7677768345086635,73.9584313918151,1,76
0.21303590199414169,88.5099076907436,1,90
0.5583080235076796,79.9786709092927,1,66
0.8484707119941403,66.789464033579,1,72
0.3367289510370943,88.61603242117559,1,60
0.027642399444465005,81.15108683506259,1,78
0.5955122057784684,82.8805763665921,1,90
0.897355983761979,67.7728382217268,1,82
0.7941810943443723,71.8157857513411,1,86
0.8462163633348248,78.9181203032452,1,76
0.3186119658030341,75.3029480191865,1,68
0.1729391154398096,86.94556550940521,1,86
0.572653387906232,76.9292177550108,1,72
0.222150591910601,92.8194184139596,1,110
0.42988325693757534,88.56705450558191,1,66
0.5725771263062351,81.8500183427099,1,80
0.8601876849904522,70.4627206221936,1,66
0.6329784503673702,75.9892783051875,1,64
0.20047022648411505,86.16010168750391,1,96
0.5136576020298509,84.3135274753467,1,70
0.7057522846944638,72.9447548100043,1,68
0.5145182647310634,81.394605758191,1,96
0.7149133113611854,74.5556743234535,1,62
0.5979677916956785,77.65824053103469,1,70
0.8213629558406272,70.2580458125853,1,62
0.8187730969829139,72.31918166370991,1,52
0.8174428002699399,72.7648926671654,1,54
0.09461091731884286,81.49865546267341,1,156
0.19044703391705592,78.9383966383176,1,98
0.4991681994270597,71.4662584256473,1,96
0.42988325693757534,88.56705450558191,1,66
0.5269138280496461,68.84690273273021,1,102
0.28772784350125624,89.2638673071008,1,64
0.7542065199916791,74.1388866769007,1,68
0.7329047200186563,74.4286485846939,1,66
0.6221489720827299,72.2417526936387,1,88
0.8711897833934608,71.1536633930468,1,70
0.48843920542697,80.8152093792661,1,66
0.7185939717376241,70.1361176842597,1,68
0.6563630669436089,68.76218814802071,1,90
0.8007419787594419,73.9037861341072,1,80
0.27881867643926395,76.1948020264741,1,70
0.5418685273891142,94.58159444215721,1,82
0.5833597889884607,83.1084342892616,1,74
0.3057814555845991,76.6969541753145,1,94
0.7327500349756666,77.0752267530078,1,84
0.3186119658030341,75.3029480191865,1,68
0.7532268912545225,75.35437550666279,1,62
0.5215071452301235,89.04545122714752,1,92
0.856799306152225,78.5927155375737,1,74
0.2086913324438936,99.66181570270159,1,90
0.8190225680058705,67.460614606308,1,64
0.9165002793924244,67.2720597699261,1,58
0.7677768345086635,73.9584313918151,1,76
0.6372983900697725,72.4606502131381,1,68
0.6396852415044434,76.564064186688,1,58
0.5649652539095851,74.3032058984458,1,92
0.8335182058505599,71.7619673520324,1,76
0.7165937790918776,76.804997380815,1,62
0.5347079058902316,82.0857821292543,1,70
0.31959866744726434,84.7838173145488,1,76
0.29579534161447546,79.1766928400862,1,76
0.8307296951832177,77.269486360109,1,72
0.5308994404740754,77.95319324988309,1,82
0.542663457114595,82.4483600132512,1,84
0.7350659135436677,76.79354505902779,1,78
0.7561159798072269,68.7609461710015,1,76
0.7178648049310262,66.7828164924693,1,70
0.24961984906631415,82.8909656675498,1,78
0.5370056702716453,79.5531938999728,1,58
0.6790532687975863,87.83997760905079,1,100
0.6988560225535314,82.06802812419379,1,92
0.34864182266859417,88.24899140619048,1,112
0.7213861457436432,74.3688704314486,1,80
0.643420842446295,89.0203005994611,1,62
0.8498011267341788,68.6076403125206,1,54
0.7647268480414509,77.3890998000943,1,80
0.3110238267239726,74.0917437766537,1,88
0.16041397684457492,82.06293298959041,1,68
0.4394129915309645,75.56702831461659,1,66
0.11598017480685015,80.1200417898559,1,94
0.7429526842012752,81.9568705792295,1,90
0.514061911714974,70.26613616063851,1,66
0.6221489720827299,72.2417526936387,1,88
0.264425588547174,92.64353554731,1,0
0.7735152645861144,73.94553565028491,1,84
0.7952059569181722,69.4960494729097,1,70
0.7556210508424307,67.3515732364507,1,68
0.2187989916561983,86.4202691110915,1,98
0.8953957982443879,72.3307275285118,1,70
0.6362446030731608,71.6032194633689,1,84
0.8391248810133712,64.6469631466209,1,56
0.6438588968988476,73.5711092091387,1,56
0.7513595735209514,74.7548015404293,1,90
0.4759794748998929,85.992712459388,1,92
0.5764822606713623,76.3139836822958,1,80
0.8462773876470597,68.8619196844684,1,66
0.6664939487446815,80.1677364221113,1,60
0.7780335114958884,73.8256186575512,1,76
0.7567828627739915,75.46813289474309,1,78
0.7629753511573599,80.74291670044599,1,62
0.8594371039363755,61.7189599411423,1,76
0.5975335163996958,72.96226082875201,1,60
0.19720848749213654,88.04748923480852,1,90
0.4524813838743017,80.2811341236733,1,68
0.6811455303077197,73.81738494823641,1,76
0.514061911714974,70.26613616063851,1,66
0.7149133113611854,74.5556743234535,1,62
0.7768860138671055,69.2372573919871,1,62
0.6047201107894177,73.9984750154764,1,72
0.7416405378093512,66.7197793276849,1,76
0.6167693020080689,72.0819340498846,1,74
0.9304483808700256,74.06810652392191,1,58
0.2986196074326499,77.7328032944275,1,82
0.3890610278566166,90.5718427515161,1,84
0.4677377110826183,75.99286357491292,1,94
0.7942093690616293,75.93027368241759,1,84
0.27102807257331585,78.1467434087768,1,78
0.3489939298813671,71.0512466979152,1,78
0.6860248211288879,79.56074801483341,1,88
0.6979986639206868,67.2515599670724,1,92
0.669156926029567,79.319022087226,1,104
0.5448041012882612,76.808831582141,1,84
0.5562918696891965,82.23537454449759,1,98
0.8868039417459476,67.2534917271236,1,76
0.7392616180229011,87.62402607046991,1,68
0.5529660857283196,80.0345125254011,1,74
0.7647268480414509,77.3890998000943,1,80
0.5005585508942961,88.76329492944721,1,84
0.7057522846944638,72.9447548100043,1,68
0.6004076079617311,65.1241600197387,1,86
0.8366994560041359,65.85147270376561,1,70
0.27102807257331585,78.1467434087768,1,78
0.451192262332639,80.31543039600709,1,70
0.2393527269708104,95.8338312666653,1,84
0.701556053969357,75.5673890741007,1,106
0.5467267890670185,68.7225719015108,1,78
0.5370056702716453,79.5531938999728,1,58
0.3706427164727187,72.4632383144619,1,84
0.06955009361075644,78.36961418470321,1,78
0.7146159772321115,76.3993542253215,1,70
0.7223345962539615,83.05373232388021,1,88
0.08052631192588176,76.1331811194405,1,84
0.2519644424400368,86.8713115984488,1,86
0.7556210508424307,67.3515732364507,1,68
0.4134151948825057,83.90467931240579,1,66
0.2882352010970378,82.6962692428363,1,88
0.11598017480685015,80.1200417898559,1,94
0.8515141307782966,75.6460666839661,1,50
0.3091904669833734,81.198848979412,1,82
0.3091904669833734,81.198848979412,1,82
0.8488088213721057,72.5855409734389,1,46
0.34459141047891056,85.29849775533859,1,80
0.8156343610119537,77.6423233569114,1,70
0.8466402051309927,78.5384149342154,1,80
0.7768951638477573,73.1774109308478,1,74
0.7622195946345559,68.1117107323946,1,76
0.7181482791872805,78.5962377695013,1,78
0.9015474731066448,67.9302925373925,1,80
0.3927058675237859,74.2632809376033,1,74
0.813084916461915,77.18849256468991,1,60
0.757573847220369,82.8362651881894,1,62
0.8491876756734563,74.5772505024522,1,78
0.5308994404740754,77.95319324988309,1,82
0.7802938977897823,80.5632972323887,1,80
0.7416405378093512,66.7197793276849,1,76
0.11263309528948925,97.3846619245655,1,68
0.06673808510164456,67.96307961076779,1,100
0.8510678936172402,72.11269332554551,1,78
0.7364318373797326,72.1607381479709,1,62
0.7310397191044601,66.2874832168757,1,62
0.897355983761979,67.7728382217268,1,82
0.3110238267239726,74.0917437766537,1,88
0.7767536266556639,75.0925555996189,1,70
0.8676120739888857,71.30440120361901,1,54
0.742814348820518,72.2835627496773,1,74
0.7904659285641958,76.2251739688615,1,68
0.42988325693757534,88.56705450558191,1,66
0.34527714098742224,79.410358178086,1,78
0.3695977830343701,82.1407108440264,1,84
0.5094690684154068,81.7817461220065,1,80
0.16982048097008992,85.44183351317359,1,40
0.9039689814513544,75.3445544437764,1,64
0.0037182622683005298,89.8300305359098,1,74
0.4587062349653634,102.09578307841998,1,90
0.33653112494017395,87.4118861685088,1,68
0.5418685273891142,94.58159444215721,1,82
0.8583548972098792,65.9898564034701,1,74
0.9003551626188491,68.4510027736668,1,62
0.6141490008592139,86.0466062625475,1,72
0.8246387564394738,70.2017859767863,1,70
0.7178933427517524,64.104502668924,1,72
0.2856643907975821,82.16565605264041,1,90
0.5725771263062351,81.8500183427099,1,80
0.2371617000219809,74.30192946150359,1,90
0.7577294415744165,76.17409968205651,1,96
0.1549280868186426,81.46853321714971,1,70
0.8699432094024832,62.6053006009663,1,74
0.7069442176315566,74.77983521205009,1,70
0.5780914367226181,75.75115361435509,1,60
0.4520854934062299,78.76656773718601,1,82
0.6658157073982169,66.64675868104179,1,82
0.4677377110826183,75.99286357491292,1,94
0.759717623996636,71.84457445586821,1,90
0.33349483548882525,85.70989530312191,1,100
0.5802740247115541,70.9690633965316,1,106
0.38004719876997545,79.5175121881378,1,78
0.6889127569896177,84.91675159339759,1,58
0.36825595650223697,76.7820041229286,1,70
0.8007419787594419,73.9037861341072,1,80
0.5229875691022583,82.5707587468073,1,68
0.0037182622683005298,89.8300305359098,1,74
0.7160832091029637,76.6871330729264,1,78
0.5349768234412899,79.0268660174566,1,84
0.1673724740224751,87.30617724647301,1,90
0.548387311457836,79.0251268042234,1,76
0.5868071036700909,80.498783986772,1,100
0.6843934782053875,75.83017468125509,1,94
0.5057760198151978,80.795378327742,1,78
0.4902513988529038,77.5762000906985,1,68
0.1446049002137237,78.936394976684,1,68
0.25703185419713204,86.5848114842975,1,98
0.7582953490416267,67.22361721420711,1,96
0.7814558577289298,68.6187070589913,1,84
0.8119760175290974,73.1243237844484,1,70
0.5862810045203066,78.4798872716046,1,78
0.7979285076216518,81.0468908589677,1,58
0.8452014186658001,69.0028891035126,1,74
0.889886222217792,68.30731698707561,1,70
0.8079500109107266,69.7126392603994,1,66
0.4769585727919236,78.8108144107442,1,82
0.6762494348057424,74.6187375692047,1,66
0.7421899643672399,69.79664869612449,1,52
0.4524813838743017,80.2811341236733,1,68
0.8473686086882348,73.1605347698105,1,88
0.8370280500205622,75.7039431793658,1,56
0.22331089293547213,92.8403369289958,1,86
0.8156343610119537,77.6423233569114,1,70
0.34459141047891056,85.29849775533859,1,80
0.27307711437016285,87.0403476411574,1,76
0.4660986361229073,80.8236987456159,1,84
0.8261261673290842,71.35697077592529,1,68
0.8899122881480105,76.86466813887209,1,74
0.7845475427719554,75.30808630546221,1,78
0.21043575315136007,61.3418278406997,1,98
0.771327514734131,65.70093294537021,1,70
0.547402030831866,81.4229496541896,1,86
0.5269138280496461,68.84690273273021,1,102
0.48843920542697,80.8152093792661,1,66
0.8863660716802216,63.74084332881989,1,64
0.7535183189688818,82.3456079108792,1,86
0.7902630523119921,73.8207000610257,1,78
0.17429514638634538,82.4471538796794,1,82
0.4779346995233008,87.91058578394001,1,74
0.599858153958615,78.98847769319529,1,84
0.5569881615900677,75.5780884841312,1,86
0.32866178893150405,85.2549498452025,1,72
0.8659356491443552,68.0925379235762,1,78
0.7856834244721156,74.87385644204059,1,72
0.4759794748998929,85.992712459388,1,92
0.5563367165621526,82.22464963176421,1,70
0.8311328920825888,67.9844768049949,1,66
0.3890610278566166,90.5718427515161,1,84
0.8873424408041342,60.4126911415296,1,60
0.5649652539095851,74.3032058984458,1,92
0.2649526000397679,94.2390086224062,1,80
0.7768951638477573,73.1774109308478,1,74
0.33849763356561946,87.12945053219971,1,100
0.8594371039363755,61.7189599411423,1,76
0.7383659083501495,70.10743723416721,1,90
0.5990759440488801,77.29481349674829,1,82
0.7429526842012752,81.9568705792295,1,90
0.8294546833245313,89.7751424192004,1,76
0.8019559085253588,72.8136369741152,1,72
0.7141568163225509,80.6401678085736,1,64
0.5830903792840643,70.9614076059367,1,76
0.753928314850592,77.7587432404777,1,80
0.4690166529972218,78.89118881208779,1,108
0.662077576520792,74.9579318858772,1,92
0.5745261649801684,73.70486546627541,1,64
0.8283679474078371,75.2213940250989,1,56
0.7319725014990258,79.64364121690959,1,78
0.7835145732227451,69.7408607243448,1,76
0.6335981706649867,79.151583933644,1,82
0.7978678757299882,72.9678432801249,1,66
0.2576129135710665,81.4033660075006,1,72
0.1729391154398096,86.94556550940521,1,86
0.6882281437024639,78.5119378225877,1,46
0.07461320891336529,80.09371291185309,1,100
0.8094834207460845,65.7779872224769,1,84
0.7794935680360365,71.4558348775822,1,98
0.6502392238138057,79.65808930644259,1,76
0.5625687983735491,85.253112369021,1,80
0.10285806703865502,76.68273469391379,1,82
0.7835145732227451,69.7408607243448,1,76
0.5868071036700909,80.498783986772,1,100
0.22331089293547213,92.8403369289958,1,86
0.8138912140937758,80.2505301504238,1,80
0.2882981930999546,76.926676844718,1,76
0.7765482844537835,74.6693834878361,1,72
0.6617806927814299,77.080844397359,1,76
0.5547469702496443,69.0157213323456,1,78
0.7958450698461303,83.45653623621641,1,82
0.5486190522356768,85.261093149165,1,54
0.7030956363735352,73.63306927377991,1,96
0.07321285664918127,91.7241673534324,1,102
0.14372500823409565,79.8151720453987,1,74
0.4779346995233008,87.91058578394001,1,74
0.8095471443337221,79.9692671597791,1,68
0.7513595735209514,74.7548015404293,1,90
0.7862274962548755,62.372872227354094,1,76
0.6417714636963929,74.823282095327,1,70
0.6146419000829835,72.085146702655,1,60
0.8147281416619709,74.9516708388405,1,92
0.8544135563557925,87.5455814321562,1,82
