g,Q,t,y
0.11516866099376585,77.5630243902842,0,72
0.5680392015387163,73.4170079432882,0,82
0.6005325775001493,72.0881990275546,0,82
0.5021114803977935,87.42546293917542,0,76
0.1513229479049404,87.5334389754974,0,98
0.06647896231645095,90.7838419009223,0,92
0.17909766430961802,81.8259347230792,0,98
0.4934296231211814,78.01834854732209,0,74
0.16460751127245055,81.48587221649859,0,74
0.07747444964346932,87.85743553426902,0,68
0.3564467996457069,89.4152766121978,0,92
0.01483476261621564,68.7213319889955,0,78
0.07407813978294475,77.9047120847021,0,82
0.2770482303173954,84.5078634865685,0,76
0.1859354946574875,79.51816052016059,0,80
0.4996751036561636,80.1028870513687,0,90
0.04436663295806043,77.7036120255087,0,76
0.0770839542901419,75.60609852427879,0,66
0.20417615190016966,82.35598260960279,0,74
0.4746433892310234,89.7160567308046,0,66
0.04191744127909555,80.26748486293769,0,72
0.0288340852644602,74.91749143863849,0,80
0.18465921241034824,88.7819880604208,0,82
0.2036688832804984,85.6469221576432,0,86
0.685484792022776,80.6011271702558,0,80
0.3244287598055076,84.8165638869137,0,110
0.04351496469574985,72.8505662671599,0,86
0.3030316077212986,80.1626069999875,0,88
0.08796226916790625,81.91606967315691,0,82
0.0681948593675113,90.2589591243573,0,78
0.04636971787230134,74.065735360749,0,70
0.6323280849792919,78.21621920494691,0,74
0.6221062600630956,82.4672644869778,0,94
0.637543742542602,81.8697300279322,0,70
0.1396338350891662,97.38614995829452,0,78
0.6918126179167655,87.3504247583667,0,74
0.13470564144992964,88.19405285381279,0,88
0.8898716477065168,74.0819577063368,0,72
0.19049792610235464,86.86927733919019,0,92
0.0798833496244884,73.49666891670891,0,82
0.8728036730501828,75.808245419422,0,70
0.008776550531894032,79.626969673143,0,80
0.6118543507136144,79.3636717123063,0,80
0.6616737606751677,78.0153459976158,0,68
0.2292633175464451,87.5499896115193,0,90
0.11682593989671655,77.83816857919659,0,72
0.06325288189139168,94.13653693093441,0,88
0.6432472745246666,77.5568091784361,0,76
0.15254708815396475,82.6561085470231,0,84
0.0943848128674744,75.86912928151901,0,82
0.028390735116116932,79.3470067396087,0,58
0.0259723209196244,67.5459268002007,0,68
0.16312964940257016,88.5778393288271,0,92
0.3687001304095683,85.117217607554,0,92
0.23967473900012634,89.3949767084561,0,60
0.1490228833179546,80.731837051954,0,76
0.1363799858154826,92.58597908690642,0,78
0.0512084610117066,81.1209259990018,0,88
0.20542230677118284,74.5320103138606,0,60
0.02275903840587432,82.7193471249432,0,82
0.14002429708488115,84.45359651073379,0,92
0.7760019039209429,71.6939496594751,0,82
0.016735212549298283,69.1651489114369,0,58
0.06392660045913076,74.88554880396609,0,84
0.0770839542901419,75.60609852427879,0,66
0.7760019039209429,71.6939496594751,0,82
0.08575274697026744,84.087264274403,0,136
0.10295954005003907,74.95832030951779,0,94
0.6195772035949401,76.86799888892571,0,82
0.3269351499182536,90.0221377007835,0,68
0.3878266988219312,91.36910179072252,0,84
0.3215016072357932,85.3848123163839,0,82
0.06117890994200916,77.6737885094023,0,80
0.5086685153139116,87.958844042697,0,98
0.18465921241034824,88.7819880604208,0,82
0.030346855110331056,71.1857869366056,0,100
0.2121636831222226,86.75031176262729,0,74
0.02205525132616305,81.87052097716291,0,92
0.07937675443457078,73.5943118919146,0,72
0.7715320479233617,80.7328063735627,0,76
0.3634000399185839,79.5690188639155,0,92
0.2769593397551271,86.4451280114579,0,76
0.039438044437613166,77.7996959169904,0,76
0.1855032511986736,87.07534305204443,0,82
0.29396178401399864,77.402921757115,0,102
0.5008376490590837,78.2240292043069,0,88
0.04836633021072256,77.81980578775429,0,74
0.05029320610228562,75.4391620332709,0,94
0.3190774877095978,85.41136514326558,0,102
0.07177769427344075,77.6879249582394,0,70
0.3780509612665561,85.86993449416109,0,88
0.40858304441525023,87.14794722330342,0,86
0.03616883210026682,72.16207611973721,0,78
0.03616883210026682,72.16207611973721,0,78
0.4027084678378904,89.26936831297328,0,98
0.2023896414353136,79.7305711338823,0,46
0.4726591477748857,85.1697077282402,0,100
0.28227902777149866,82.3055697407609,0,72
0.03215787444376247,82.3016052835293,0,70
0.06760683023196377,77.6947966394423,0,80
0.5319107857167316,82.82190511023,0,86
0.3027442917188948,82.1858774018449,0,84
0.03765759801825089,72.71642310389609,0,78
0.09677277151814227,71.8218562621793,0,70
0.2023896414353136,79.7305711338823,0,46
0.15778554771109984,91.65172859962,0,88
0.07905174082725529,84.77763944732709,0,80
0.14695478005761864,97.3987565023702,0,100
0.3154702841033861,83.72603073528491,0,78
0.6110156141092828,78.1480553211138,0,68
0.11256851461560566,80.75649623306391,0,76
0.5018485712267294,76.31446649242909,0,108
0.3089080797549492,86.9917221385264,0,98
0.6711466364786812,75.1195163881945,0,76
0.5888239918380987,78.3652182707885,0,78
0.14259016604553326,85.8632646277641,0,84
0.0770839542901419,75.60609852427879,0,66
0.3205554065854798,87.10428235711201,0,84
0.3215659635326953,80.4138187797962,0,88
0.7052557919137056,89.91888043851549,0,88
0.5419169692608713,76.68674937029141,0,68
0.3481901152639317,84.8134394335834,0,90
0.13686143881825902,84.49007350942709,0,72
0.7382295077817492,73.8774912455049,1,80
0.2733289284292636,77.4322836796873,1,80
0.8263987718274194,78.1582008469669,1,100
0.4552457849802957,82.73388451920908,1,60
0.8410389349576471,71.9358550100143,1,74
0.6232278410021395,78.9792464649673,1,58
0.44288324828258696,81.2692768643127,1,78
0.7768158311461584,73.5622217206158,1,62
0.8000229755355461,64.2175452228111,1,68
0.6893518126333449,76.01121299808929,1,80
0.3974743116893281,70.61379039071859,1,62
0.4734281795385291,82.439836222083,1,90
0.7344072560229574,67.7473254628658,1,68
0.4660954579707261,86.7909185062591,1,78
0.3174357596561481,74.32365805999959,1,98
0.7213824441256397,72.53452436853841,1,82
0.8371259169124246,69.8570393031949,1,68
0.8218369712959154,68.4145598463569,1,50
0.368946312488524,77.43282098063341,1,78
0.408262371085876,85.19091817050901,1,84
0.19545501982122435,66.1372332583586,1,98
0.7067947766481817,79.7863050743751,1,72
0.768059793889903,77.65363325869859,1,74
0.3016949264645473,86.65831162155649,1,90
0.7639850490390658,71.992780985479,1,68
0.73123644777458,64.6512196253896,1,70
0.6919242375966353,76.15660827426159,1,84
0.6252703233971765,80.19605387334529,1,74
0.7885199246180419,68.1149980236359,1,68
0.35044327748962284,73.5017863006492,1,84
0.8496090838219963,70.5521818848378,1,60
0.6339093530862386,72.8221198292335,1,76
0.3351198216093964,79.1761011204208,1,78
0.7747970746917549,66.527836439155,1,74
0.783133379915718,71.4197182836244,1,60
0.2780384844281523,104.20814250391399,1,62
0.6893518126333449,76.01121299808929,1,80
0.8184765097994748,66.5705964309109,1,76
0.8908669721725978,62.578890700017006,1,62
0.6937361807571042,78.1643868501875,1,72
0.7223424640914088,75.9426751568565,1,74
0.3403339149981557,80.6234427797479,1,80
0.8171851395985008,69.0051810998815,1,76
0.7981938741138902,69.2587458847407,1,74
0.6830885011972948,69.0481374123932,1,60
0.7639519646693333,78.2118824489462,1,58
0.7987876274716355,74.8098432320895,1,78
0.5743813173248716,76.11707045114271,1,88
0.4167299203433037,81.354973425932,1,60
0.7725731670756255,74.14071646104391,1,74
0.8278317954196167,67.9254281375688,1,72
0.828455251034116,81.0266320201893,1,70
0.6813074696438957,74.34055674458779,1,68
0.44700424189336535,80.9642311831149,1,78
0.8789461513686821,62.188717725741704,1,72
0.4409863349150256,80.99720186357591,1,62
0.3189781290509987,83.8161966049092,1,68
0.7902205024790804,74.9751514708755,1,54
0.7381583158830997,76.2690885556712,1,76
0.6605088119503607,72.99810779162699,1,70
0.7966352354804219,63.135489215506894,1,68
0.5965405650263548,81.740685786608,1,66
0.4698896589566307,83.88645424988759,1,66
0.7478444697659073,69.333022349487,1,82
0.7084124445933564,72.7165345560036,1,92
0.8454929312527221,72.21028195622141,1,70
0.6195423007850334,80.67958865803121,1,74
0.7885199246180419,68.1149980236359,1,68
0.6045767213213062,71.8252127232447,1,48
0.7199569545048553,71.1812165867239,1,70
0.6169404136392347,81.4986293828265,1,70
0.7436462146423818,79.1878371684862,1,84
0.5253784662788967,72.12158147314841,1,84
0.8278317954196167,67.9254281375688,1,72
0.7865740354803252,63.3875031580087,1,74
0.4643108563302289,68.5577602295061,1,80
0.3972797721147713,79.5466791710854,1,80
0.6814766582173488,77.417861172269,1,88
0.6290974653256933,80.13887316118071,1,40
0.4690473402676428,76.6497509120868,1,86
0.4184214700234955,76.8662823225532,1,98
0.489792020684582,84.63830731892071,1,90
0.8559244646758627,68.7455528100424,1,70
0.5153145784116987,89.5739163570104,1,110
0.4955504057091434,77.2263845883193,1,108
0.7966352354804219,63.135489215506894,1,68
0.5987579002556399,77.186606417085,1,66
0.7583880287683511,76.7474373392773,1,58
0.4832442118209864,74.9236702381105,1,102
0.5681589668816299,81.72529741022679,1,106
0.7158059878417515,69.1469549095484,1,90
0.5307354966755035,77.04103755429759,1,80
0.5336192706334087,82.7835552409551,1,90
0.8422978780242779,67.7009510840679,1,76
0.7403813422158264,73.0662957330577,1,86
0.7951103543950109,73.3020530139549,1,78
0.728063193998837,77.5582632579207,1,58
0.4832442118209864,74.9236702381105,1,102
0.8397640521923839,69.8551961497651,1,74
0.4309774114487064,84.7697665915892,1,66
0.4878185199122154,77.9756455747072,1,88
0.7113678977457399,87.1324939502289,1,76
0.7869172310430824,70.4337569089147,1,64
0.5224649414852716,79.2350099464885,1,72
0.6918265957287064,70.4680660162374,1,84
0.7614508167457451,71.4294974682149,1,56
0.6339093530862386,72.8221198292335,1,76
0.7797209924225246,78.8730890251669,1,80
0.24515246078509276,85.8830422424051,1,100
0.6466765328602986,70.8998315518156,1,68
0.6465158233871513,73.4864443381173,1,70
0.43836248080359297,80.2699853636753,1,82
0.29498403620883845,74.35100188955991,1,76
0.7994042937166411,82.2841649135984,1,90
0.6576500469218994,81.84534412477291,1,80
0.7858469453717948,81.3880109764356,1,72
0.6619119086539175,77.11086636251821,1,76
0.4764837823997585,79.0919026212907,1,74
0.5062507118161326,82.1164038066475,1,90
0.10587347637268657,74.0261427693296,1,50
0.8003691808301753,68.8810817154679,1,84
0.3419230817117904,85.120745053977,1,80
0.4202953880005935,88.4595499217078,1,88
0.8281993693176034,72.31278133687941,1,76
0.7079017147409654,78.18394040014141,1,86
0.13516111235545,84.1102802427682,1,80
0.35044327748962284,73.5017863006492,1,84
0.6992462981871365,83.7105247009032,1,96
0.7735332337411951,83.01675293006241,1,82
0.72671657961066,78.7245269668097,1,76
0.7653919132962341,74.0155572138836,1,80
0.8409245004349257,70.1260485530938,1,74
0.6618100754125873,78.273945061921,1,80
0.3343306104130124,84.30042090312679,1,84
0.6192771126226126,88.113990214,1,98
0.3736385549869363,80.2923061862092,1,78
0.7381372001210463,75.1740148035152,1,72
0.19554037970802732,89.9108631587873,1,110
0.8019075824222209,71.7681054543865,1,86
0.8874663621184286,70.5810401329575,1,64
0.7280809525929705,77.4903217171016,1,78
0.8097954481365168,70.7328381816652,1,64
0.6035712321721497,77.59510231356249,1,70
0.7502636706954396,74.4861795553161,1,72
0.7608742204729408,75.95592557395871,1,88
0.3387504999257209,84.01029451187159,1,76
0.7853722274015383,72.15112043176491,1,76
0.8116197836278314,68.2834725113855,1,76
0.8452029079596637,72.2092555687055,1,84
0.34593340198632394,78.1883493434014,1,80
0.5822835026633068,75.7315540234687,1,72
0.6609768779442621,78.5966696912569,1,70
0.6461220392714448,81.71864144668021,1,70
0.6935881842767996,85.0410700199795,1,80
0.8289509698344557,64.4096940975499,1,74
0.728063193998837,77.5582632579207,1,58
0.4647904243669863,78.37156918163559,1,82
0.6277432587017013,75.0251383316434,1,64
0.7122574287611839,72.5726688963338,1,70
0.8830124461012874,68.91359078951939,1,70
0.7747970746917549,66.527836439155,1,74
0.8287054973902905,69.631129044219,1,74
0.7858469453717948,81.3880109764356,1,72
0.6749143923618115,72.1181924426629,1,80
0.7360489469196034,72.52671237855971,1,82
0.7203572028874752,77.1998426671272,1,54
0.9177277724851592,66.8867686708934,1,40
0.4945498228985058,76.24082605473829,1,66
0.642208907145807,74.6997980574175,1,84
0.3869107525235065,76.0452560543946,1,84
0.7199569545048553,71.1812165867239,1,70
0.41594238110431897,75.4371187448572,1,84
0.4734281795385291,82.439836222083,1,90
0.8279970965018068,70.19795506109931,1,78
0.6814766582173488,77.417861172269,1,88
0.8409245004349257,70.1260485530938,1,74
0.8345157053132184,70.5497424082706,1,60
0.4137963440267259,88.0009919053251,1,62
0.7105120249424967,79.5764831631536,1,64
0.6247021170906651,77.4578580596108,1,76
0.6659738462590788,78.0845413381756,1,72
0.4878185199122154,77.9756455747072,1,88
0.7953998668818486,75.15475807064641,1,76
0.2850891907763561,81.32187430258398,1,88
0.8306513660545088,77.92383081616471,1,66
0.6619119086539175,77.11086636251821,1,76
0.6014147469019442,77.1549537611233,1,90
0.29560078538660073,83.93339117716721,1,84
0.7912921613188039,68.4904258224445,1,60
0.3741390138964684,82.1804753563654,1,88
0.5723027502273023,74.7859228719784,1,80
0.3832215011200039,77.86971429284951,1,64
0.7207635800768509,75.4356255198542,1,52
0.8254890929227219,73.51086959780929,1,58
0.7831628525371761,70.2537854973033,1,70
0.6247021170906651,77.4578580596108,1,76
0.8358849561228259,69.8299167246834,1,76
0.1296291337981601,90.54095328216732,1,86
0.8097954481365168,70.7328381816652,1,64
0.7649834228494651,77.52427212982259,1,100
0.5087913287413373,82.7009751818634,1,102
0.2825454206907421,82.2399294942988,1,68
0.6197944260836031,72.5642142962365,1,76
0.8000229755355461,64.2175452228111,1,68
0.3741390138964684,82.1804753563654,1,88
0.2764330359479915,86.11226580949871,1,86
0.6517063333680752,66.4258721299741,1,76
0.8830124461012874,68.91359078951939,1,70
0.7263323139746898,79.45344047884791,1,60
0.1874987725861036,90.44980649784522,1,86
0.5087913287413373,82.7009751818634,1,102
0.8112770228140763,72.4731904977539,1,74
0.7342808180846802,79.09467159004791,1,66
0.42077487165262173,76.9656216344308,1,76
0.6739354376370237,85.71530578392779,1,88
0.4965580979270486,84.8092208613187,1,78
0.2807545104645357,78.52505453419609,1,80
0.3016949264645473,86.65831162155649,1,90
0.7362853669250495,67.2806680210241,1,62
0.7390221343333895,74.6872592110854,1,84
0.6385273820167832,77.54245762000241,1,84
0.8452029079596637,72.2092555687055,1,84
0.711782283358291,75.8741780613467,1,70
0.0801629999576675,86.58989356519251,1,82
0.8510678403953517,72.0861146983051,1,52
0.3741390138964684,82.1804753563654,1,88
0.6590507469606199,83.78996437925191,1,74
0.6948808009978331,78.0769048015905,1,74
0.7768158311461584,73.5622217206158,1,62
0.4708829553067447,72.6932737265717,1,72
0.31518435511178194,81.46850421834341,1,88
0.7885199246180419,68.1149980236359,1,68
0.35044327748962284,73.5017863006492,1,84
0.5671158742087298,75.6683923119937,1,76
0.20119529027140504,91.4965560942407,1,90
0.4972094595078782,81.47502272184771,1,66
0.8105594535410803,69.8800164906946,1,72
0.29184965996864193,76.9221141028798,1,60
0.026460093389643547,80.7883600841847,1,78
0.4734281795385291,82.439836222083,1,90
0.8025431624055805,70.4161180182535,1,82
0.7720672000880929,67.1866937532479,1,86
0.7889014733735195,73.51006843699929,1,76
0.4718390835598035,75.98456988204109,1,68
0.21010699394480914,85.1652614970528,1,86
0.5224649414852716,79.2350099464885,1,72
0.19554037970802732,89.9108631587873,1,110
0.4242600144601244,87.03863602465141,1,66
0.3419230817117904,85.120745053977,1,80
0.8124888741790715,70.3050453115145,1,66
0.7006855670621498,75.5248281049371,1,64
0.2179657099177781,82.4588715368467,1,96
0.5230018089698776,85.41680611162741,1,70
0.7540385236739602,75.1834389701158,1,68
0.34182740531421385,86.1563732231881,1,96
0.6213587997271068,75.0892652906959,1,62
0.6659879639396792,71.8512676990225,1,70
0.8303580833921068,71.3810584216762,1,62
0.7871430781836155,72.09886906694891,1,52
0.7902205024790804,74.9751514708755,1,54
0.2104727677143836,79.103898336554,1,156
0.18195585648764706,86.4945039284272,1,98
0.5417092779651039,79.7563164909208,1,96
0.4242600144601244,87.03863602465141,1,66
0.4832442118209864,74.9236702381105,1,102
0.3934448821816942,83.9015325659246,1,64
0.7292343279704101,75.824527442264,1,68
0.7015899014662144,80.9745485695462,1,66
0.688492571039106,72.14966224471159,1,88
0.8242341951262988,67.8386795343898,1,70
0.5368371441708397,80.1358696031194,1,66
0.7639850490390658,71.992780985479,1,68
0.6881466445058256,83.5580559822209,1,90
0.6749143923618115,72.1181924426629,1,80
0.41339367715150704,77.9757850542001,1,70
0.2479320783682452,87.05624471301279,1,82
0.6830266311972517,80.6698842311977,1,74
0.2925245954959021,83.5477131039659,1,94
0.6919242375966353,76.15660827426159,1,84
0.4718390835598035,75.98456988204109,1,68
0.7664771680658112,70.6778318773918,1,62
0.4373267251706409,83.00517052655371,1,92
0.8372417197600805,76.4365457678815,1,74
0.20395442011822185,85.546492705964,1,90
0.7548506307962249,72.4192258248094,1,64
0.8586192480971951,67.7333840345501,1,58
0.5671158742087298,75.6683923119937,1,76
0.6454323799383677,72.4098303372076,1,68
0.6971542759731411,70.8586441276881,1,58
0.5942990085500672,80.3173090547986,1,92
0.7953998668818486,75.15475807064641,1,76
0.6262612985852702,73.9895606432513,1,62
0.6291225796907037,82.7609488488104,1,70
0.29498403620883845,74.35100188955991,1,76
0.2270748175753845,83.59760955899459,1,76
0.7381372001210463,75.1740148035152,1,72
0.5345743153977934,79.5418220215148,1,82
0.4898110751207949,79.0775761860812,1,84
0.6866179950621639,75.3727222016937,1,78
0.6339093530862386,72.8221198292335,1,76
0.6610085014829542,75.73593097891559,1,70
0.17739108026167966,92.2083698734902,1,78
0.6229376205072432,76.06442599917291,1,58
0.7540896954165439,82.7935920655863,1,100
0.6714905097456291,75.9980843179943,1,92
0.34445739498957445,81.0692122463946,1,112
0.7453040773244304,76.4369618503439,1,80
0.5562210510414353,85.1545008537399,1,62
0.8111094060614038,73.8452947650826,1,54
0.7218542337524727,74.3743567986652,1,80
0.419590800996704,79.1789100168224,1,88
0.2657325173197196,81.86897788556871,1,68
0.4945498228985058,76.24082605473829,1,66
0.15357854138057891,80.0202949943126,1,94
0.7994042937166411,82.2841649135984,1,90
0.5356485654519805,79.4375738425135,1,66
0.688492571039106,72.14966224471159,1,88
0.3697895050573216,82.45416565171921,1,0
0.8406106205854335,68.9680678784602,1,84
0.73123644777458,64.6512196253896,1,70
0.7344072560229574,67.7473254628658,1,68
0.1736371953299735,86.1506697031777,1,98
0.8614306643298579,73.45511324301341,1,70
0.62483908023802,72.3108941055421,1,84
0.8125474872293196,70.3802821404688,1,56
0.5739892109100356,83.7223635166782,1,56
0.7668236933584066,73.61972723410321,1,90
0.42427077980166894,85.8787562003069,1,92
0.5307354966755035,77.04103755429759,1,80
0.8306513660545088,77.92383081616471,1,66
0.7923932402421918,70.7306294677019,1,60
0.7620725581765717,70.53951133459809,1,76
0.7397485637398743,76.0733538125876,1,78
0.6837937722108535,74.98602097334341,1,62
0.8184765097994748,66.5705964309109,1,76
0.6762610626514987,72.97611998388791,1,60
0.219626740910872,83.9315341464447,1,90
0.4657250441121431,80.7907202930979,1,68
0.7254515630223317,71.543152804252,1,76
0.5356485654519805,79.4375738425135,1,66
0.6213587997271068,75.0892652906959,1,62
0.8426484834831328,67.502669004902,1,62
0.5334826386302703,75.22839579582359,1,72
0.8089993436425443,75.34789701221659,1,76
0.7725731670756255,74.14071646104391,1,74
0.7583880287683511,76.7474373392773,1,58
0.26793875009640866,81.5434214693192,1,82
0.4377666762890582,85.22947980507709,1,84
0.06951175880739856,77.2172384788939,1,94
0.7436462146423818,79.1878371684862,1,84
0.3736385549869363,80.2923061862092,1,78
0.35472799234756275,76.2295507134556,1,78
0.7494257447161071,76.94142258152951,1,88
0.6899205121397328,69.0539565749331,1,92
0.7586539100850944,75.81235901115,1,104
0.6385273820167832,77.54245762000241,1,84
0.660144771543898,79.94482069947699,1,98
0.8281993693176034,72.31278133687941,1,76
0.7324898284866739,81.42095525642459,1,68
0.5579926814888393,75.7494359068716,1,74
0.7218542337524727,74.3743567986652,1,80
0.4862368654488259,76.8093122072847,1,84
0.7540385236739602,75.1834389701158,1,68
0.541002174474081,76.98616524172719,1,86
0.7967293039274848,68.5514653610472,1,70
0.3736385549869363,80.2923061862092,1,78
0.3009005052217456,76.415586387874,1,70
0.17710816555893527,93.64608662506492,1,84
0.5681589668816299,81.72529741022679,1,106
0.4931251349392306,78.172724944669,1,78
0.6229376205072432,76.06442599917291,1,58
0.6184730755764015,72.6276254254036,1,84
0.07833150452708179,78.36416085263349,1,78
0.6778808097931872,79.08107381290309,1,70
0.7174086607590137,77.4613020672526,1,88
0.07499847293635135,74.47037674912599,1,84
0.1874987725861036,90.44980649784522,1,86
0.7344072560229574,67.7473254628658,1,68
0.4698896589566307,83.88645424988759,1,66
0.2663912783174959,83.3687568853608,1,88
0.15357854138057891,80.0202949943126,1,94
0.8088012211620748,76.57270128586241,1,50
0.20437078579981754,85.42461222516809,1,82
0.20437078579981754,85.42461222516809,1,82
0.8160264465187577,69.4590660800105,1,46
0.2601717291576567,88.05270218723,1,80
0.7851071272966926,83.5160718758024,1,70
0.7797209924225246,78.8730890251669,1,80
0.7223424640914088,75.9426751568565,1,74
0.7814598218930374,65.740886253724,1,76
0.42560576302878417,77.2021753383187,1,78
0.8583603250165868,68.82275004997051,1,80
0.4947051758077423,77.40140720062921,1,74
0.8104820427940823,78.06491735303821,1,60
0.758730983998482,77.8310145636252,1,62
0.8615340599331013,68.2795077960663,1,78
0.5345743153977934,79.5418220215148,1,82
0.8786819807235492,75.4233700117814,1,80
0.8089993436425443,75.34789701221659,1,76
0.2078048865250327,90.84858271701107,1,68
0.09953536887464406,75.76357602965551,1,100
0.8238365080704817,69.9124564512535,1,78
0.6261025918680299,72.79880484346941,1,62
0.7549146208884377,73.6149442300477,1,62
0.8025431624055805,70.4161180182535,1,82
0.419590800996704,79.1789100168224,1,88
0.8362300648688885,72.1138264856833,1,70
0.7203572028874752,77.1998426671272,1,54
0.7243968689296044,76.7967025024031,1,74
0.7499046572415962,75.04667886962329,1,68
0.4242600144601244,87.03863602465141,1,66
0.4108155262568007,82.5707790080154,1,78
0.27792416938362474,78.41654449888159,1,84
0.4000992807548769,86.700952330543,1,80
0.2366227209050036,82.33542218385959,1,40
0.8874663621184286,70.5810401329575,1,64
0.001043944824265654,78.0561275998144,1,74
0.489792020684582,84.63830731892071,1,90
0.16752045554003822,95.5255554439833,1,68
0.2479320783682452,87.05624471301279,1,82
0.8397640521923839,69.8551961497651,1,74
0.8908669721725978,62.578890700017006,1,62
0.7676567176968535,81.2763564611002,1,72
0.8357348660945308,71.373394610159,1,70
0.7659233107608495,70.0423007738014,1,72
0.4920892504481424,82.3668214086581,1,90
0.3419230817117904,85.120745053977,1,80
0.3891023633703464,71.6544045933651,1,90
0.7533527614350523,84.6326471169962,1,96
0.1937607486265151,88.47609925129059,1,70
0.8809963783463204,64.5086654961755,1,74
0.7199569545048553,71.1812165867239,1,70
0.5636263358122399,83.23443876858009,1,60
0.4648892347167684,82.9472548997147,1,82
0.6596212583452513,76.5641805445542,1,82
0.06951175880739856,77.2172384788939,1,94
0.746867818880553,70.7382589366904,1,90
0.4296178693172828,82.4944106479546,1,100
0.6461518885897602,74.8795758679302,1,106
0.39514184986179496,86.3699474135442,1,78
0.6159152412842666,76.6076932109866,1,58
0.4412589360484304,74.2555991100519,1,70
0.6749143923618115,72.1181924426629,1,80
0.2889958243429107,88.15164650619721,1,68
0.001043944824265654,78.0561275998144,1,74
0.7280809525929705,77.4903217171016,1,78
0.5298344024942183,76.75202212548629,1,84
0.2754503344914805,85.3028357276959,1,90
0.6256574867527801,71.2100025091152,1,76
0.7649834228494651,77.52427212982259,1,100
0.6224917864043533,74.0893163822039,1,94
0.5467110719123867,83.5050973816204,1,78
0.5504562082883329,70.57405249295891,1,68
0.11689929516438805,82.5379991754277,1,68
0.3134768453181188,84.26518478502759,1,98
0.8423826340562491,74.94997183642079,1,96
0.7390221343333895,74.6872592110854,1,84
0.6822222302292333,74.123281258658,1,70
0.5796943416026511,74.6969064551448,1,78
0.6556339578471662,71.67905458423229,1,58
0.8117283630932751,72.0667213257827,1,74
0.7122574287611839,72.5726688963338,1,70
0.7727328664122045,68.6155172149376,1,66
0.5516217137277687,85.4960628929802,1,82
0.5503063550014357,68.0401286738542,1,66
0.7810097567003426,71.7915107461058,1,52
0.4657250441121431,80.7907202930979,1,68
0.8148252026853429,71.87656494516659,1,88
0.8110381519834147,71.558958868441,1,56
0.3015766258952994,92.1545057819394,1,86
0.7851071272966926,83.5160718758024,1,70
0.2601717291576567,88.05270218723,1,80
0.24425552083782015,80.0269941482579,1,76
0.324367171115564,87.61269524522058,1,84
0.7804352490862534,68.6177764964189,1,68
0.7981938741138902,69.2587458847407,1,74
0.7701215071893642,69.3471371401782,1,78
0.19545501982122435,66.1372332583586,1,98
0.7186725214242783,66.8229529666089,1,70
0.5667356855798465,75.49267254034929,1,86
0.4832442118209864,74.9236702381105,1,102
0.5368371441708397,80.1358696031194,1,66
0.8393563152361937,65.33789019674501,1,64
0.7769517513196108,82.7125614487961,1,86
0.7987876274716355,74.8098432320895,1,78
0.28353409743025704,80.08343509877041,1,82
0.4300484709973958,81.59972078470109,1,74
0.5164433211001186,83.3276773303297,1,84
0.4725452799256355,79.3935333829218,1,86
0.37584366590902574,87.5364494219409,1,72
0.8713052214663786,74.15393584351679,1,78
0.7502636706954396,74.4861795553161,1,72
0.42427077980166894,85.8787562003069,1,92
0.6035712321721497,77.59510231356249,1,70
0.8920253800771318,60.4492554575671,1,66
0.4377666762890582,85.22947980507709,1,84
0.7975932368932499,63.2582365180824,1,60
0.5942990085500672,80.3173090547986,1,92
0.3577013155498529,91.13766423541729,1,80
0.7223424640914088,75.9426751568565,1,74
0.2399296148003683,91.6241657012533,1,100
0.8184765097994748,66.5705964309109,1,76
0.8127660933306878,68.3743596976779,1,90
0.572687691471166,84.0084737837979,1,82
0.7994042937166411,82.2841649135984,1,90
0.6678534072512414,96.33803204061131,1,76
0.7875884105424237,72.668854932205,1,72
0.7105120249424967,79.5764831631536,1,64
0.5536070525100181,71.57831059208901,1,76
0.8063670710881478,78.6547887524752,1,80
0.4955504057091434,77.2263845883193,1,108
0.7603428498199399,79.02245916394091,1,92
0.7344427840599862,74.6460694500596,1,64
0.7486239835236609,71.4576458787317,1,56
0.7033175475255703,73.16065576108541,1,78
0.7428785144293478,71.10628770881691,1,76
0.7791447421768405,77.29609766767591,1,82
0.8055636868298781,73.1405056790563,1,66
0.3887282443540954,84.44929758968341,1,72
0.21010699394480914,85.1652614970528,1,86
0.757073696060457,77.4144585472705,1,46
0.08485591184013153,91.85637685699949,1,100
0.8390052283083272,69.7798361988813,1,84
0.856535860614704,74.8783041036215,1,98
0.5425292629973963,71.4834878988587,1,76
0.7106373866227554,75.511094480283,1,80
0.10253899014552884,67.7338730710627,1,82
0.7428785144293478,71.10628770881691,1,76
0.7649834228494651,77.52427212982259,1,100
0.3015766258952994,92.1545057819394,1,86
0.6576500469218994,81.84534412477291,1,80
0.2895065739018281,80.992157554491,1,76
0.7067947766481817,79.7863050743751,1,72
0.6247021170906651,77.4578580596108,1,76
0.6371186833848069,79.64535056036941,1,78
0.7120603673395666,77.14984285867041,1,82
0.6460000625347614,78.46889946483591,1,54
0.7508326251894142,74.1635365495127,1,96
0.1549513398720829,87.3891611336063,1,102
0.3513576791275517,74.51378817545941,1,74
0.4300484709973958,81.59972078470109,1,74
0.7474218187694242,66.976181355044,1,68
0.7668236933584066,73.61972723410321,1,90
0.7532448585302659,67.5106003792291,1,76
0.4076144838935143,74.5314353463698,1,70
0.8345157053132184,70.5497424082706,1,60
0.7606324018509374,72.958791501072,1,92
