g,Q,t,y
0.11299260461621415,85.46146264497479,0,60
0.7263170569871947,76.28418921667691,0,76
0.34668366223581715,81.63743918130321,0,80
0.12479785870630912,80.7133487248107,0,82
0.2409709831031865,86.98409547721451,0,84
0.190137607904504,78.1946009885809,0,72
0.4874467095621856,79.09918311986691,0,76
0.5722782387818409,79.83182539199929,0,80
0.04485888068968689,68.7312017380204,0,70
0.09895453683224108,82.4822023260202,0,100
0.50953370873386,81.8716709258746,0,74
0.03747463129132371,62.1342475630517,0,68
0.6142201230113913,79.098335767884,0,84
0.0656121424230975,78.81519805376409,0,58
0.21681593936357094,86.52323120858209,0,88
0.6093943685778368,76.9832679059684,0,78
0.1134800124399786,79.6586683727186,0,76
0.3071018362331168,89.18528734940078,0,100
0.11615527030723766,80.0879566959318,0,76
0.07058199461407752,90.61132236875221,0,74
0.03361725301512044,79.8239234369111,0,60
0.06740271057400027,73.81396981979,0,92
0.29564139290033736,81.4967784814135,0,72
0.4374921099998907,80.3277049778403,0,78
0.06388315186723112,77.15672778641391,0,60
0.6127447112238572,74.7117114651782,0,82
0.10087076107410914,77.89228922035059,0,78
0.062173467193030976,81.73475922467979,0,100
0.25941093984176145,83.4041669881162,0,66
0.15931166291064433,88.2224983797111,0,88
0.3969516276212395,76.8990328651791,0,70
0.5157590672013012,84.0670969598765,0,88
0.3431816879649734,82.0426798374501,0,74
0.1519078669912275,86.2778355146257,0,126
0.10242918159101624,75.33009200098559,0,60
0.07291670702189967,71.80229667087829,0,58
0.08651727012000328,80.0806730821023,0,60
0.2677385865533244,93.69494094237949,0,80
0.025544355550423958,68.0788004948789,0,68
0.03038704038056688,64.00340714079739,0,50
0.05551919926979942,80.9895303405198,0,76
0.20448577354377476,77.05849322667359,0,82
0.08510459596302594,65.6638233477227,0,64
0.2830311419455138,94.5819515190134,0,82
0.042723909610510494,75.53143884638791,0,74
0.08331242203751968,68.0663809181037,0,68
0.11925781288691613,82.07783912703908,0,110
0.04859439151395223,65.11918220874661,0,50
0.5906375339025293,81.5532905548428,0,76
0.1986711608161842,89.75172246221778,0,100
0.8650390489614224,69.6199460460569,0,92
0.3652936407714147,94.5715150523315,0,78
0.1022496379581242,75.53902657391559,0,68
0.030729230948400844,75.9218076235355,0,54
0.13443412142025932,76.1216341679422,0,104
0.3461670810723732,83.1569167425366,0,86
0.7394437841626339,65.8020079464969,0,46
0.6469455797803879,88.0372055014242,0,106
0.2625439611922086,82.3857377180412,0,84
0.6469588616222479,88.75821076906661,0,72
0.7326429891744838,75.04260556730151,0,90
0.15972863254329334,84.3138470677744,0,78
0.05602441535336496,77.2240167177038,0,80
0.02541394889060129,71.9669330861672,0,24
0.2943322853027167,85.08801802610179,0,80
0.07846398588064532,80.3960373947432,0,72
0.06588856316884388,106.625510486309,0,88
0.3609518807172812,80.455403824729,0,82
0.29700689060515945,77.26364785095329,0,78
0.09818504491800384,90.236818349244,0,80
0.1134800124399786,79.6586683727186,0,76
0.6737558045369119,72.1079050892201,0,72
0.2315000614650002,64.94425549904021,0,100
0.03281308549530068,88.84389889837921,0,70
0.7107636971609456,82.4329913513952,0,74
0.18785937155394186,77.7803031833263,0,70
0.07527068320485203,78.8867295093103,0,74
0.8503557984042853,88.15215455623729,0,56
0.437613612975774,80.84137609071409,0,80
0.8424041804540273,74.7961617441677,0,72
0.4343249081417846,84.7179348477511,0,90
0.07510792271295356,80.0355210182709,0,62
0.21643375357165687,83.43282693016391,0,80
0.6536034026783635,82.37147002490579,0,94
0.03586979506124605,63.9265009200302,0,68
0.7352644233879984,77.4055568233997,0,68
0.26317713385960656,89.6336678670714,0,100
0.2450053265630985,84.6204586733451,0,100
0.20487693249893185,90.243023553754,0,70
0.05503961610869613,76.8802336224747,0,92
0.21643375357165687,83.43282693016391,0,80
0.03038704038056688,64.00340714079739,0,50
0.5033915076531544,78.7633567581708,0,88
0.10824246135844763,87.02069125246429,0,80
0.13558327544212487,80.84811936119921,0,106
0.1112487506930072,82.4471284041487,0,108
0.02978733425621095,74.10637186109341,0,52
0.14245963791533325,81.8265234080038,0,70
0.4299536172683389,87.7577763756155,0,104
0.11440344708668655,82.9642503887138,0,90
0.15262669359655334,85.2130192999639,0,68
0.06918189189919811,74.61016733220441,0,60
0.13385752440142867,69.4083292965554,0,78
0.3476068851845747,76.4427774741108,0,80
0.2552933139611433,81.00612218370729,0,86
0.03452196950239729,80.48116387003441,0,92
0.8811756716967252,78.77578490891891,0,70
0.6414848332157996,84.8348358476505,0,84
0.1707375928141372,83.8644220129516,0,94
0.25970426549639364,79.6929721290448,0,94
0.6958213593425173,79.4902375860423,0,80
0.5284081635290306,87.41304116031141,0,104
0.574273919312228,83.56790631826541,0,84
0.4683199559308435,80.6210329869858,0,92
0.016217608438278457,63.677979202971294,0,60
0.3502480294087737,80.35356836170759,0,82
0.299069997465104,85.2303440002423,0,86
0.035055241383336384,73.763872267083,0,68
0.09161748542310592,71.3419236726492,0,70
0.4874467095621856,79.09918311986691,0,76
0.10038534507394856,74.9112370638663,0,72
0.5206428539056993,72.7013625314154,0,64
0.2727222590534385,84.1678511528701,0,92
0.030603162734442833,68.5727442002399,0,96
0.06475820866133353,83.6244608540087,0,72
0.06727357691423465,84.822324004954,0,88
0.8308677004960646,67.2897488406127,0,48
0.6732791986809639,88.2029524041911,0,72
0.03980653291639283,66.6253898739509,0,86
0.8211783069825294,75.7765803784663,0,54
0.017916476550448736,60.00357013953771,0,80
0.06588856316884388,106.625510486309,0,88
0.05565969555832508,73.51330849610659,0,70
0.0556167703839612,70.1246403900335,0,90
0.17328593810080364,84.21763854940491,0,106
0.3236444042869596,85.7047395841209,0,88
0.6034583778181353,79.4890745285683,0,66
0.139067177233078,89.09788625025111,0,86
0.7729267878588386,65.0405775962108,0,82
0.4748602262386218,83.64186587790529,0,76
0.8541178194451476,77.8076701390491,0,86
0.11071184886657176,83.483200076796,0,76
0.5185453085280454,87.2099245705458,0,66
0.20674955881225868,88.98540242622481,0,70
0.24854767264727434,84.5224457830458,0,84
0.27040267689056474,79.10314818533509,0,74
0.06388315186723112,77.15672778641391,0,60
0.3060315821762585,85.3096108184341,0,84
0.4490764145101634,81.241784213438,0,84
0.1692019343755145,86.27722926248659,0,76
0.04983668502488295,69.7151878413012,0,102
0.4166208095222375,86.8634429292478,0,90
0.5358903257324894,76.36510592716591,0,82
0.5725150282183095,86.7171270388312,0,76
0.0913119797211691,79.72616739691091,0,72
0.07242093213136262,82.9057822531,0,70
0.05602441535336496,77.2240167177038,0,80
0.7505996238584159,70.0657259433858,0,70
0.6503779071596609,80.9801669089886,0,86
0.02548365712844327,70.908291960143,0,78
0.04914731215262616,78.7829165633844,0,72
0.4122182562302926,83.0422031511587,0,80
0.25941093984176145,83.4041669881162,0,66
0.7777325979383191,75.6717876621631,0,80
0.09905516668447988,76.08289166210301,0,76
0.20486240361770167,88.1537033307559,0,98
0.4784530056513378,94.25670256583193,0,96
0.1009174045059486,83.18572150391401,0,80
0.13539496940152826,85.991639249859,0,58
0.24206742742760376,85.86895383702971,0,82
0.030603162734442833,68.5727442002399,0,96
0.0573897537399339,85.089252205058,0,88
0.4978860277578812,75.57823830054751,0,70
0.12349464669625415,78.612328746545,0,76
0.22225705020808584,79.1312467364656,0,72
0.15465711660944115,81.50796722973679,0,76
0.14601106333685274,86.82811905304541,0,68
0.04552767183208,71.74708031254599,0,82
0.4344260941944557,80.24160047873029,0,78
0.120572077269264,82.3651519462385,0,88
0.07597413347807354,70.8184744904342,0,70
0.5654962127836071,83.5798756479105,0,70
0.04547291861035767,78.4770577610854,0,64
0.10631243205137768,72.2532754266001,0,86
0.4453581315990604,89.0343747131275,0,72
0.08085769605572099,75.631220196573,0,92
0.34018435899149024,91.7103659882975,0,84
0.11293192523341165,83.4155279235586,0,110
0.1090364434030268,77.9313709317894,0,62
0.08510459596302594,65.6638233477227,0,64
0.10164993342966223,79.6568032675518,0,82
0.5097526242263033,82.89849516858091,0,90
0.13228457936650684,81.8358783795336,0,68
0.05232836175128131,65.6145350577416,0,74
0.02642467644393569,67.81263874621379,0,62
0.2742588648072728,86.351960842159,0,76
0.06997711875498798,75.7879783592816,0,70
0.0547796187797248,75.4974219542462,0,82
0.15565091713203125,86.2955836115646,0,64
0.7505996238584159,70.0657259433858,0,70
0.7123668463501512,87.17707070074239,0,88
0.5719580587621654,89.1650475232147,0,68
0.7828830395153291,79.9384472402517,0,80
0.047930626691658415,80.284556030039,0,62
0.04218539844694602,98.90794798208599,0,84
0.04218539844694602,98.90794798208599,0,84
0.5574892743705839,80.5324811897712,0,92
0.1525335875520678,86.26460117420807,0,84
0.2270252943287904,78.46831879035659,0,82
0.05997323506996843,89.24386453428178,0,82
0.2739354959494632,79.9803952016256,0,80
0.4343249081417846,84.7179348477511,0,90
0.4377062776135311,76.21559091050291,0,92
0.47777375902457697,80.0606251678787,0,100
0.04914731215262616,78.7829165633844,0,72
0.6142201230113913,79.098335767884,0,84
0.37040694839964,81.3171166021649,0,72
0.6378680928343663,77.8506924322304,0,76
0.5211258580703145,95.0885032705576,0,86
0.06597244981587096,82.9076920627565,0,86
0.15905632021599447,86.27326836462099,0,80
0.11644656016532665,79.1481051374104,0,62
0.21267000250840332,83.9567034232282,0,84
0.20126621117674948,82.8860350596546,0,82
0.08386930406689573,81.59691083086079,0,82
0.2557200294765528,93.96296242171199,0,86
0.014582772171468791,78.55601475314879,0,74
0.03762425765248297,70.4012294175328,0,88
0.7396509620089188,83.3189297913021,0,80
0.0682881563367143,89.26827985322727,0,88
0.6418826357098786,76.01695446432029,0,60
0.17179091174128924,88.10750206379379,0,94
0.3270428959084272,89.4884361052569,0,90
0.44794659524152347,91.67032246176201,0,104
0.310518387794052,92.51800695527642,0,102
0.015048549015773554,74.3072284638005,0,74
0.15036328442012026,97.593124964466,0,108
0.10363545232726663,84.34862629855009,0,94
0.1431928771993491,82.3285214649581,0,78
0.2315000614650002,64.94425549904021,0,100
0.07661757934247816,75.4299175837845,0,88
0.7631906454155453,72.778057419086,0,66
0.11331185293767593,80.5824791089919,0,110
0.3432892461564917,80.7862987344535,0,86
0.38924719942010544,73.1923763378774,0,70
0.5716647786932283,74.4002923028327,0,72
0.5810844535278268,76.54901414398421,0,68
0.7123668463501512,87.17707070074239,0,88
0.1660397440026602,80.4054788214355,0,86
0.11889990402032835,87.3854695551251,0,84
0.27264382635990864,82.78683382778671,0,80
0.06794308442899448,81.1191186710175,0,78
0.6557905484030477,74.74669110267558,0,66
0.02205489832600328,69.8825086934958,0,74
0.06768728204270613,82.4436866260003,0,92
0.2487956833224829,79.6526042089357,0,84
0.6956153748752067,73.89845808358159,0,84
0.3969516276212395,76.8990328651791,0,70
0.3361320404791621,94.68366021922188,0,106
0.38924719942010544,73.1923763378774,0,70
0.8398852944614125,74.91595234753899,0,82
0.21167511322280855,84.2931174391408,0,96
0.5358903257324894,76.36510592716591,0,82
0.15036328442012026,97.593124964466,0,108
0.8783589204368053,72.7646435409321,0,76
0.4760653152142495,80.63504546152092,0,100
0.5538324641895922,80.85645630470309,0,82
0.8222546800854528,71.6919865911862,0,64
0.4376168410671389,91.41316953809508,0,82
0.27040267689056474,79.10314818533509,0,74
0.22912712778885094,80.42792270816571,0,66
0.5203201585033174,92.1688502668597,0,66
0.2487956833224829,79.6526042089357,0,84
0.2790435422140409,80.5457282473357,0,92
0.4463466409681362,84.89535967039741,0,80
0.3686068253144757,82.1617312833471,0,76
0.3679328988548077,95.12900176362959,0,98
0.14470637434128586,78.6212721178806,0,78
0.1478817714204761,89.97467510516171,0,88
0.7080104602408048,80.1676592402223,0,78
0.1022496379581242,75.53902657391559,0,68
0.18698657913619715,85.5433610204593,0,102
0.1169116080603775,89.7555443322171,0,96
0.09901234048277502,84.02218469106029,0,84
0.06999151371706605,75.42300064544841,0,88
0.7449397839313904,78.4717317348212,0,98
0.050591813778245134,79.0484901077545,0,86
0.02205489832600328,69.8825086934958,0,74
0.6102481309417919,72.276464452249,0,76
0.06930175679725054,73.755206841456,0,84
0.3775748412217912,83.04207321411191,0,88
0.14470637434128586,78.6212721178806,0,78
0.09909845425083608,66.2110818596113,0,78
0.6300878875640654,80.03135072491371,0,88
0.15565091713203125,86.2955836115646,0,64
0.06754100206127403,82.222924276858,0,90
0.7706553767622449,75.7229664300355,0,80
0.6451017745413613,94.3748428012454,0,88
0.11588946153070635,87.64016750100642,0,78
0.4583015622935462,83.4060819840856,0,112
0.26282023087049483,87.34857175919079,0,90
0.4254879775288231,86.9407719671371,0,94
0.05232836175128131,65.6145350577416,0,74
0.1461324438536063,82.7801315861088,0,88
0.8342105817181841,88.8615377174568,0,70
0.0584507817363931,83.0642170919437,0,90
0.5145744600779052,86.26006655351559,0,86
0.09756128638000396,81.52322459704041,0,80
0.8357053165160779,74.6455488205502,0,88
0.039548539789329575,69.4056131929588,0,64
0.16190446205655262,76.74323820709141,0,92
0.14604851725321302,83.2286165061351,0,78
0.062173467193030976,81.73475922467979,0,100
0.08184911655309679,90.5560451991252,0,68
0.7893243382106454,77.9553783396758,0,56
0.2487956833224829,79.6526042089357,0,84
0.6196214479825932,79.27071925024909,0,70
0.2625439611922086,82.3857377180412,0,84
0.5894420759463628,78.2522727766328,0,98
0.043052061757705866,79.9223128297586,0,72
0.059181592889850025,80.6509318246337,0,88
0.3814907245877272,90.3232439530328,0,26
0.6196214479825932,79.27071925024909,0,70
0.12313951229598452,82.46062956795079,0,74
0.0887915463024812,78.9980523391019,0,80
0.5060187133629042,82.7470802421511,0,84
0.12879949576229116,81.1566378620079,0,84
0.09818504491800384,90.236818349244,0,80
0.5664544938899979,87.90922017008471,0,66
0.299069997465104,85.2303440002423,0,86
0.24854767264727434,84.5224457830458,0,84
0.1885675605463092,83.1588220891633,0,74
0.5319577685808722,80.9033360624214,0,84
0.0951720620342532,76.8235984720653,0,58
0.1772552586730819,87.05655135283959,0,80
0.03452196950239729,80.48116387003441,0,92
0.106878858806478,71.12611103399591,0,98
0.5161524975882571,80.04064105627029,0,88
0.02659613018335981,84.17335377326509,0,84
0.16681712230445586,93.27255853920721,0,90
0.1101488769844548,76.7456004550244,0,74
0.019458019606639246,53.1859008335535,0,56
0.2064164601309264,86.81372702124929,0,120
0.7272990566949532,74.0535413805486,0,72
0.5449861768011997,86.2892252084026,0,100
0.5588733129865873,91.939932884632,0,76
0.14902926810173334,81.76773355527341,0,68
0.13487500430815633,75.8143217686676,0,70
0.6692674341156523,77.7015630792697,0,70
0.400495126328395,82.4655265122482,0,88
0.06475820866133353,83.6244608540087,0,72
0.12367357681447665,89.5226333144462,0,86
0.449290155200845,84.3396245615755,0,78
0.09530184709744037,69.9016351593996,0,68
0.02275347397871811,73.7091702570603,0,62
0.0969267554943277,84.7981059459481,0,92
0.3915059150004286,80.0339533850881,0,82
0.3969516276212395,76.8990328651791,0,70
0.1387465826840459,82.0344765635963,0,72
0.254502211236832,87.07970406473801,0,88
0.4490764145101634,81.241784213438,0,84
0.2330960008787953,79.1661396739382,0,82
0.3079401983509291,86.8384278275977,0,94
0.030729230948400844,75.9218076235355,0,54
0.032940201203214885,70.592426488011,0,82
0.5358903257324894,76.36510592716591,0,82
0.4344260941944557,80.24160047873029,0,78
0.5868051004110324,91.14372744640859,0,64
0.8122531743320106,76.82471222926429,0,78
0.1707375928141372,83.8644220129516,0,94
0.0748668242271762,82.77627153231049,0,88
0.26574628773152986,91.9345376564893,0,84
0.10038534507394856,74.9112370638663,0,72
0.1968185041832853,81.3514823506592,0,82
0.15703041701181028,84.768364624942,0,98
0.03452196950239729,80.48116387003441,0,92
0.14026777216678415,99.95510821738293,0,90
0.6841185130821706,85.485400230589,0,90
0.0717779736852898,93.3597768462327,0,102
0.02086679091497176,70.78813947944471,0,72
0.16816713925192772,78.27717697354609,0,80
0.13385752440142867,69.4083292965554,0,78
0.5080922369675079,78.4367152430202,0,80
0.08386930406689573,81.59691083086079,0,82
0.25968872284249234,81.57476636980991,0,90
0.7263170569871947,76.28418921667691,0,76
0.147554999652986,85.31044298867809,0,84
0.8743292904808398,76.27456371483329,0,92
0.7490368969660032,78.5524999795406,0,78
0.720777632940914,78.2426736562945,0,76
0.0298449964731158,66.60585253741161,0,62
0.07305989130877172,75.0236708238035,0,58
0.2908118084104098,93.256968341537,0,112
0.07370219817676125,70.2085435680121,0,72
0.3481358118760829,86.33779283475279,0,96
0.04547291861035767,78.4770577610854,0,64
0.21098110751342003,83.64586854985241,0,98
0.32170430567032354,91.4112787462102,0,80
0.22056422319291027,74.97470096364941,0,78
0.11889990402032835,87.3854695551251,0,84
0.320039447883544,90.27681047264808,0,100
0.049378810923842414,75.97390456477791,0,82
0.0682881563367143,89.26827985322727,0,88
0.4122597096644065,84.6199960425109,0,92
0.1270755353649248,82.59651976189879,0,80
0.09971945762855468,91.546176210117,0,90
0.5965915394688058,84.152698992514,0,78
0.13385752440142867,69.4083292965554,0,78
0.6378680928343663,77.8506924322304,0,76
0.1395756283098969,87.12816405525749,0,104
0.03762425765248297,70.4012294175328,0,88
0.03839485055269469,70.3999672904226,0,66
0.057759828382529216,89.4438690570967,0,74
0.046662567300643984,70.8186556516273,0,78
0.06792366532431361,80.0041542420907,0,64
0.7787414527414399,79.0371474743623,0,84
0.3825153275901781,86.9224973507116,0,84
0.4401835032073803,82.8940803424685,0,94
0.4339406757818461,81.37828906606809,0,76
0.4549828256778695,83.324821846405,0,84
0.17923636703672605,74.2344924344207,0,68
0.6020484073846138,77.0692974046646,0,88
0.7505996238584159,70.0657259433858,0,70
0.4158236244176898,81.09353493578179,0,104
0.5810844535278268,76.54901414398421,0,68
0.17018166076486185,79.2883469877408,0,74
0.5145744600779052,86.26006655351559,0,86
0.6189354600973073,90.59802338639851,0,62
0.5161524975882571,80.04064105627029,0,88
0.6275171256848744,102.762419540803,0,94
0.20625629153810146,82.30187424876421,0,90
0.21674059721682304,80.35129073019259,0,92
0.3482738085668336,84.73035648402109,0,78
0.3515194821355483,83.5437987919173,0,90
0.8422673151502622,79.85613525623491,0,50
0.054874116189656166,83.81382534434529,0,80
0.3148842909935762,81.36442955598052,0,80
0.08479997858536523,92.2088449068818,0,86
0.16295594228188767,85.70160913912959,0,98
0.3148842909935762,81.36442955598052,0,80
0.3574056251535098,83.1241286869651,0,92
0.0540904322466222,80.19932927161159,0,74
0.320039447883544,90.27681047264808,0,100
0.04150706317948328,76.0761432194885,0,62
0.2715352185704549,83.80963236752,0,72
0.04513200108634618,75.8801988946475,0,76
0.7077095207959045,71.2068783291701,0,74
0.10038534507394856,74.9112370638663,0,72
0.30449571474103904,79.50609133182141,0,90
0.6667911297060835,90.02060011387769,0,94
0.07527068320485203,78.8867295093103,0,74
0.21267000250840332,83.9567034232282,0,84
0.24854767264727434,84.5224457830458,0,84
0.0573897537399339,85.089252205058,0,88
0.3226038147601967,80.4284839642735,0,56
0.171616833389776,88.30093410543958,0,96
0.1707375928141372,83.8644220129516,0,94
0.17196473838483367,85.2070029751268,0,84
0.24206742742760376,85.86895383702971,0,82
0.2680050513173627,81.643071052447,0,72
0.2098333743552689,80.2783852676458,0,74
0.0582173704223321,75.82459433295041,0,70
0.060004673247622965,68.475152401369,0,76
0.08105698977654151,84.5907591167609,0,72
0.43551239339916337,85.9901192400196,0,62
0.06768728204270613,82.4436866260003,0,92
0.12879949576229116,81.1566378620079,0,84
0.13657917362457475,92.3327833442755,0,66
0.6536034026783635,82.37147002490579,0,94
0.4912944643262891,82.5226969476786,0,88
0.3729217611051912,82.8558630782768,0,70
0.1064909529239792,83.87490877845879,0,88
0.3616529003363051,89.27061228215429,0,90
0.4468944825737213,88.1969587857198,0,96
0.12216631247337055,84.5114875997464,0,96
0.08386930406689573,81.59691083086079,0,82
0.7402522398415565,76.073575624192,0,80
0.1588866623727897,88.58649897206007,0,66
0.6677167883049442,76.575773005933,0,82
0.2343102227548524,89.6037015784247,0,82
0.12879949576229116,81.1566378620079,0,84
0.21573177067970628,83.60471240790619,0,60
0.23471113812724945,85.1671685257392,0,92
0.5157590672013012,84.0670969598765,0,88
0.07291670702189967,71.80229667087829,0,58
0.16639834603787734,88.605911738404,0,98
0.08184415778282685,77.242809589504,0,70
0.27264382635990864,82.78683382778671,0,80
0.08669049959013031,78.04206958983191,0,80
0.24335243887718155,86.66131867615,0,88
0.2999906710512205,89.7918543193223,0,92
0.4055940469073849,84.5949764376953,0,72
0.6057619970673845,91.6950414314974,0,108
0.05107988986499087,71.28811385511271,0,80
0.5906375339025293,81.5532905548428,0,76
0.5815735901124301,90.7294450109817,0,102
0.08680201390935678,82.9271215131407,0,72
0.12029317194471854,77.2873912197885,0,64
0.14967350936569,83.9165873651329,0,86
0.11075900019601226,77.667208674623,0,86
0.03521668524194134,78.3518769837592,0,72
0.037132457222293656,80.6660388624523,0,78
0.6692674341156523,77.7015630792697,0,70
0.2812856384278874,88.90780326975509,0,84
0.03272303432154131,62.1986847256031,0,70
0.06556038390901901,74.09748493285309,0,94
0.06034185508736103,78.92280439795641,0,88
0.43440979588235207,82.1745066144167,0,84
0.5906375339025293,81.5532905548428,0,76
0.14492161993875588,81.2353678204193,0,78
0.620651020580494,85.93346723294451,0,86
0.04351657548038266,78.0637217516898,0,72
0.3748117823230517,83.8479572329139,0,80
0.0390571363229932,74.72547309715308,0,64
0.03378078692271562,67.6814853278452,0,104
0.6275171256848744,102.762419540803,0,94
0.2392830216213292,79.91119486105549,0,98
0.3652936407714147,94.5715150523315,0,78
0.2343102227548524,89.6037015784247,0,82
0.08194442530401737,76.72631550897748,0,88
0.17502889060971893,84.15683463021308,0,60
0.06342588530501263,75.73885386401741,0,78
0.07718294997078466,76.32129532226949,0,80
0.6175033275696374,79.3351290892907,0,80
0.04859439151395223,65.11918220874661,0,50
0.05391122067363966,89.3333117109517,0,82
0.0573897537399339,85.089252205058,0,88
0.4117312994306845,92.8261332987127,0,78
0.6090510268604709,86.0493391118993,0,100
0.5633093197245911,82.08420088675429,0,74
0.15500392983335498,85.9121142743388,0,88
0.4377062776135311,76.21559091050291,0,92
0.1871035614899933,87.4845053095533,0,68
0.16191013757137274,82.3142179919757,0,76
0.5906375339025293,81.5532905548428,0,76
0.6468495161908114,85.76443444138009,0,94
0.17550786159470494,83.87809475151279,0,100
0.39397414069518544,80.3326942080747,0,80
0.5868051004110324,91.14372744640859,0,64
0.06794308442899448,81.1191186710175,0,78
0.14564548503454627,81.5701290184523,0,84
0.3342523509055092,79.69514064163191,0,98
0.11925781288691613,82.07783912703908,0,110
0.4748602262386218,83.64186587790529,0,76
0.7357315455692756,73.9995900344436,0,66
0.7497407154958071,75.4217129318804,0,90
0.06999151371706605,75.42300064544841,0,88
0.50953370873386,81.8716709258746,0,74
0.5269177966218607,81.1076990052775,0,74
0.11198917389647778,69.8612343727595,0,72
0.30166476236221146,80.8089892423298,0,90
0.4420668434487474,83.8889552564971,0,90
0.030169705954918826,75.8122182338588,0,80
0.7484207745157218,71.9501686268863,0,70
0.7490368969660032,78.5524999795406,0,78
0.2490167535729374,90.0168142067867,0,82
0.4367831820706201,81.3898977384485,0,110
0.7131184402509109,84.48871847386751,0,110
0.06751457665818539,75.30726729138159,0,58
0.05976363888056884,87.8154952463921,0,84
0.5630775336769179,88.6997374685333,0,82
0.5060187133629042,82.7470802421511,0,84
0.24108745985613936,84.55565626197479,0,92
0.5855281213368658,91.5163237284909,0,86
0.630941542868341,84.1387564197505,0,76
0.3379488593868909,76.38692884949941,0,76
0.6136562263815937,77.92731318730792,0,92
0.11779497359211615,74.4067358999101,0,62
0.033849910848080665,67.2479741661386,0,78
0.3476068851845747,76.4427774741108,0,80
0.4420668434487474,83.8889552564971,0,90
0.014960448001817946,66.3525822895176,0,60
0.1522238560644869,83.93600039026421,0,74
0.04583791783489375,89.89727269211541,0,64
0.3270428959084272,89.4884361052569,0,90
0.5449861768011997,86.2892252084026,0,100
0.15720889672890542,78.4687357740589,0,84
0.4232096549254256,86.6869623424136,0,78
0.6171063584095821,81.863419897615,0,82
0.2715352185704549,83.80963236752,0,72
0.09895736235772602,75.0513405157517,0,70
0.32673620990417285,83.1573079430695,0,88
0.1220046168755972,73.2709901440862,0,64
0.14439047058672305,79.3018793993001,0,86
0.1184378964424352,83.64555580238859,0,94
0.3679328988548077,95.12900176362959,0,98
0.6792103120550222,87.96313959465479,0,94
0.5852201117970717,86.0018530717039,0,74
0.08691419381571525,71.32641119444759,0,62
0.5633093197245911,82.08420088675429,0,74
0.4001823042520573,92.5174718125324,0,72
0.045166378105260335,79.9921888465884,0,78
0.20555936160047492,86.3813316626403,0,84
0.024090069989851727,67.2782618064701,0,88
0.2662139869862576,87.7380614124872,0,76
0.400495126328395,82.4655265122482,0,88
0.3170793440616579,80.6414375851158,0,80
0.25230237129249417,87.2429893568173,0,68
0.24206742742760376,85.86895383702971,0,82
0.1064909529239792,83.87490877845879,0,88
0.2727222590534385,84.1678511528701,0,92
0.6421028476323278,75.96865748674401,0,108
0.10126922797386036,81.73175360759271,0,60
0.1652915377194872,85.42607941059279,0,78
0.17065315559213254,83.8863979815612,0,98
0.0969267554943277,84.7981059459481,0,92
0.5866126563316362,83.39747839706429,0,82
0.17860879569945898,77.62823795529809,0,98
0.06792366532431361,80.0041542420907,0,64
0.08562083227141913,84.3801333769336,0,84
0.2352197292144325,84.2758435122215,0,72
0.13386470670389908,75.9899383046447,0,100
0.1613243114421164,88.07136071544159,0,70
0.19329870424811693,88.59829614115459,0,90
0.5630775336769179,88.6997374685333,0,82
0.42630327380269023,76.23304307775891,0,72
0.7489259503819498,76.52381947450371,0,88
0.5060187133629042,82.7470802421511,0,84
0.09161748542310592,71.3419236726492,0,70
0.7566252782011936,88.1253999884362,0,92
0.1890971838937407,88.3022625132795,0,90
0.06855673671669597,77.68037477156909,0,90
0.08331242203751968,68.0663809181037,0,68
0.03762425765248297,70.4012294175328,0,88
0.05338342872998952,70.8931374860944,0,60
0.03361725301512044,79.8239234369111,0,60
0.0748668242271762,82.77627153231049,0,88
0.02312621320200367,64.8244564323234,0,58
0.13800857094577573,85.4731002597783,0,98
0.5664544938899979,87.90922017008471,0,66
0.5204797849450101,80.8765949137607,0,46
0.6855948846983213,81.39216883990491,0,80
0.7536873014494296,79.4977879462501,0,100
0.11973946803814672,86.70661414839199,0,88
0.033116774196258136,68.6863435334529,0,78
0.4540834551845487,81.6351416227903,0,86
0.7678096548145051,71.6148093689177,0,76
0.29505534600691496,80.3606241339825,0,84
0.4917809398328494,87.88315867785879,0,86
0.0582173704223321,75.82459433295041,0,70
0.7263170569871947,76.28418921667691,0,76
0.8743292904808398,76.27456371483329,0,92
0.630941542868341,84.1387564197505,0,76
0.3686068253144757,82.1617312833471,0,76
0.287925619814741,79.73719409293541,0,78
0.6536034026783635,82.37147002490579,0,94
0.6632925008867778,79.6063198580707,0,50
0.4088667052183543,77.8813114650794,0,82
0.12029317194471854,77.2873912197885,0,64
0.0957806213907856,81.9866935713889,0,92
0.1275072173989015,85.5312512983199,0,78
0.8811756716967252,78.77578490891891,0,70
0.02811903466479795,71.0074878905583,0,80
0.6822442337518503,77.86263759151579,0,76
0.2411856272592403,88.19925366311871,0,88
0.4074898738002017,80.8457792334501,0,80
0.2677385865533244,93.69494094237949,0,80
0.6302975329105314,68.7376192936224,0,72
0.34009985030714324,82.7004622433546,0,86
0.38924719942010544,73.1923763378774,0,70
0.1431928771993491,82.3285214649581,0,78
0.16996592547145278,75.5669241832922,0,82
0.06508300565837533,78.5009197595973,0,72
0.0969267554943277,84.7981059459481,0,92
0.0791278450337905,78.6143352980688,0,78
0.5574243766728899,87.5973344422531,0,98
0.19306237257999767,83.1121908947703,0,78
0.2750152546619534,84.3377190602293,0,122
0.04914731215262616,78.7829165633844,0,72
