g,Q,t,y
0.7733096590820564,67.7373475518325,0,56
0.10251020190511746,92.14337821431108,0,60
0.7195655506526786,77.82246349160249,0,76
0.42156947119318894,78.3474563971754,0,80
0.14239537614156,79.015530258806,0,82
0.2746823556808357,93.03713021912728,0,84
0.13206644524092134,76.3644660046451,0,72
0.5652216233624677,83.5582857358023,0,76
0.6947875939751511,86.19337610056091,0,80
0.017200997542748123,80.1410551773436,0,70
0.041571019256963535,81.5131016354015,0,100
0.5291193870977366,81.5731209290533,0,74
0.0474772713318219,66.8804916211605,0,68
0.5060092576151894,78.48275659913558,0,84
0.08768315708085091,73.8317812162416,0,58
0.2962057946002278,88.6037314157749,0,88
0.7430692415989695,80.56417488335791,0,78
0.07075782477547937,81.5035406974834,0,76
0.3073494075253496,77.54237327849991,0,100
0.14066569522586522,78.1163955510322,0,76
0.08245388055343167,85.6909551896097,0,74
0.02488516310283924,76.2000330545467,0,60
0.06500420777437517,69.44132429181371,0,92
0.2083268694258895,82.6034836793799,0,72
0.4025586840937441,82.94245125568621,0,78
0.09324307156715407,68.1212089526408,0,60
0.6434711938071591,78.7199915920021,0,82
0.04538952441726593,78.4162134656577,0,78
0.04791155433793422,70.59170557198759,0,100
0.2622868829312442,86.6105358515765,0,66
0.07361944101504456,84.2283085630025,0,88
0.4167605771380405,76.03396272195721,0,70
0.6571793495410257,85.76414563692241,0,88
0.4737500911820334,83.10909751413091,0,74
0.09600233108050213,98.0671371598242,0,126
0.10473228216212398,84.8123307336599,0,60
0.08305099859069308,70.2427300534132,0,58
0.08360487259157967,82.2471563159945,0,60
0.3254957581531329,87.25627544093142,0,80
0.01124975910409357,69.6995514153357,0,68
0.010833928462391323,67.0624710811093,0,50
0.03548114335977229,80.5709840582238,0,76
0.2196481412629619,82.70706670080341,0,82
0.07355942018507768,65.8084129414456,0,64
0.2652049038636985,82.234612466597,0,82
0.057538774709071275,75.4823567308084,0,74
0.09021637006743773,57.31563082602121,0,68
0.11222655028281454,88.75190317050591,0,110
0.02471226831757596,63.094401669879396,0,50
0.5563325509438889,79.7649235339142,0,76
0.22719866055452045,85.1409030144478,0,100
0.8808588699219965,78.03307981738149,0,92
0.28778346262397997,80.216522157188,0,78
0.06818523782378323,80.92815395711821,0,68
0.049448696726637126,66.7230257543993,0,54
0.11113512759229097,78.2455425988905,0,104
0.2325001659106157,73.20981084410391,0,86
0.6297069005111836,68.2474385875305,0,46
0.6395432215813771,90.4912296015025,0,106
0.12619105252456622,76.69991452831741,0,84
0.7059411212093042,82.0943481690867,0,72
0.5485201306385279,87.1401273146824,0,90
0.1759374543718133,86.9004533749875,0,78
0.06767575834397498,77.5814620984185,0,80
0.023757967241708325,60.830673412685,0,24
0.5042769219764165,89.7200921419493,0,80
0.09978052517475093,76.1394088690264,0,72
0.060282499477809434,99.0320987053132,0,88
0.5051512078154843,85.0118626066935,0,82
0.1146252528540561,79.989104939846,0,78
0.07239305932454783,83.17721820573871,0,80
0.07075782477547937,81.5035406974834,0,76
0.7267978344754413,77.337417787918,0,72
0.19812077749625231,59.602606026334286,0,100
0.02411905711578646,81.363504173153,0,70
0.7350146739530312,84.4822763842142,0,74
0.15989267783091532,82.87973286869341,0,70
0.10371713736833192,70.1995272833624,0,74
0.8279535756148357,74.8099788140103,0,56
0.33337683131794915,81.1004155572342,0,80
0.8664660875172878,75.8112565784172,0,72
0.4941004841191454,83.2960166078582,0,90
0.06772464210172681,74.0155943592504,0,62
0.27771671916670915,83.45745256426471,0,80
0.5651371481662453,86.5955279092295,0,94
0.013059488422602069,70.3285335535085,0,68
0.7699511640312636,88.9431454303075,0,68
0.24771492437804216,85.1501930269505,0,100
0.18006975286392227,82.96827394560779,0,100
0.27959329296095625,87.01101253454479,0,70
0.016657567965567232,65.5703370876671,0,92
0.27771671916670915,83.45745256426471,0,80
0.010833928462391323,67.0624710811093,0,50
0.6148557387124333,76.5411261752691,0,88
0.06794530326941567,83.62996978448871,0,80
0.22040989317152876,83.3653053042401,0,106
0.18284544344229767,82.76681277253721,0,108
0.03634249287981452,57.8271204775924,0,52
0.16915024345475352,77.633502357132,0,70
0.5353454129568067,92.9640285398763,0,104
0.10707291660799467,80.69262642059941,0,90
0.17383074177711427,86.93346686613909,0,68
0.12195920032826592,77.3857893182168,0,60
0.1880885549245946,78.753761448158,0,78
0.3505853562964387,76.8017475326704,0,80
0.16898102226882974,78.3547585358543,0,86
0.054783472581847285,76.07169641608941,0,92
0.8951242499529591,73.9612220662697,0,70
0.7376910720774975,81.1611732053435,0,84
0.2719975786630571,79.21383911961209,0,94
0.31521205984698497,84.7782755341195,0,94
0.6045943740331752,79.3621677927157,0,80
0.7269770032551468,86.01016990348421,0,104
0.3696244965494238,101.41722354049,0,84
0.5615109123232718,77.2249213476638,0,92
0.026984573156130443,67.2033376333581,0,60
0.2502107923905311,81.0408520147954,0,82
0.3532330366998149,81.6185810361012,0,86
0.06597282423935266,76.25996946988991,0,68
0.06519327411193636,79.7202366778906,0,70
0.5652216233624677,83.5582857358023,0,76
0.13896092954335826,76.9398993419496,0,72
0.5304878572163418,73.757717669852,0,64
0.3187634097997726,86.9722797533707,0,92
0.036526329405100616,70.74066997218459,0,96
0.10563729465649194,88.74911211414091,0,72
0.042377918961084886,94.47231027422009,0,88
0.8278712453183542,65.7400704343133,0,48
0.6908964407927366,87.3677423379992,0,72
0.040892936790634604,74.36378447634719,0,86
0.8744950633876167,80.07826624897459,0,54
0.022646212343866125,63.0750047089356,0,80
0.060282499477809434,99.0320987053132,0,88
0.04715571299116288,81.7526758425267,0,70
0.10230435405658107,71.0109465630148,0,90
0.1555792444756418,97.71135650656359,0,106
0.35673460865830553,87.75916536739679,0,88
0.4736150812325559,82.1949338699814,0,66
0.1402024463569842,86.2649839447642,0,86
0.7292197371228714,64.36028195350221,0,82
0.6149842322659759,86.5771553613764,0,76
0.8492164923013895,74.5249504132512,0,86
0.1913009243028136,78.8193651087345,0,76
0.55161682231319,79.3317002775692,0,66
0.1856631530343605,87.48388408940157,0,70
0.4738915344829363,82.7405436792234,0,84
0.1951701120012012,79.8780158269522,0,74
0.09324307156715407,68.1212089526408,0,60
0.3731800593251197,93.48863749431379,0,84
0.3466833758851428,87.9621534704866,0,84
0.1855759809061154,76.64211270374359,0,76
0.07535788935383772,74.6215186551421,0,102
0.4348914117062093,84.88953172740071,0,90
0.6073816004763446,79.2163772899432,0,82
0.641693062390474,78.557038069049,0,76
0.10669566398395107,78.7724323502718,0,72
0.055589652009619364,79.5494359014108,0,70
0.06767575834397498,77.5814620984185,0,80
0.7261528720372502,74.1802336944137,0,70
0.5662166285797974,83.73572545506501,0,86
0.02410273399037669,67.1121006479175,0,78
0.022914436292861343,72.4092226531803,0,72
0.5070061119352393,86.6416967629883,0,80
0.2622868829312442,86.6105358515765,0,66
0.7902292900833766,71.8832176295432,0,80
0.144821238710057,75.1964052210385,0,76
0.09203801135776707,80.3127851898754,0,98
0.5185244346900311,90.04596843850331,0,96
0.11391501700048792,84.4852983224177,0,80
0.06695188188214098,93.93734110229788,0,58
0.15580714746391006,88.9274670037663,0,82
0.036526329405100616,70.74066997218459,0,96
0.018659220722189254,78.604380168407,0,88
0.4119990525005967,86.6625504632773,0,70
0.06518076251052288,83.7054130483093,0,76
0.12913299732740102,88.6659347499352,0,72
0.19472814646517256,81.0591034385555,0,76
0.07557515408951893,76.5496541135935,0,68
0.03994281995225298,72.2106271592152,0,82
0.4681309255630608,92.16202916767521,0,78
0.07453059006364063,83.3987193756708,0,88
0.11661927381954368,75.742112137179,0,70
0.5833936341223198,75.9824648956251,0,70
0.03477192820945522,74.52220462050641,0,64
0.058288992226076274,79.1812853070663,0,86
0.28263951838496304,86.7367710922245,0,72
0.13429635934280296,83.9283224462371,0,92
0.43603030608242827,90.58258589938092,0,84
0.15136637622455895,82.30279255769,0,110
0.06831076770861153,78.387977727202,0,62
0.07355942018507768,65.8084129414456,0,64
0.06317412544999973,86.32445429188402,0,82
0.4922244815466356,85.8485578113507,0,90
0.15618925437102718,74.9589591721018,0,68
0.03172651254253619,66.353107701318,0,74
0.011659831198159264,68.51575732759271,0,62
0.15144354852370473,85.5892474361541,0,76
0.050458602603002736,71.0639278434571,0,70
0.07880530484464111,76.125281325164,0,82
0.0883699926250071,77.8666125951687,0,64
0.7261528720372502,74.1802336944137,0,70
0.6997773602504891,80.6645179859422,0,88
0.6050823049039031,89.7114940071439,0,68
0.8388682739676012,80.3202221568073,0,80
0.011785292521315584,84.5385678257123,0,62
0.02654327626976775,87.98179274035877,0,84
0.02654327626976775,87.98179274035877,0,84
0.5783846937189767,82.6743702363453,0,92
0.06469104420970598,91.15083252962539,0,84
0.07096233544535027,77.4054750057028,0,82
0.024604576788889738,81.33961520032899,0,82
0.3360848619327945,85.37939944543241,0,80
0.4941004841191454,83.2960166078582,0,90
0.41489231166679497,71.4709441178873,0,92
0.5556209304838501,81.7045882892325,0,100
0.022914436292861343,72.4092226531803,0,72
0.5060092576151894,78.48275659913558,0,84
0.3157991845204953,73.4171458269626,0,72
0.6645907892577868,80.25496389095191,0,76
0.5663085167923164,87.00421325918958,0,86
0.05791607425683125,82.51560683634759,0,86
0.07598543517419644,84.04444575514201,0,80
0.1274110085700959,85.888464484747,0,62
0.2269881334486997,85.2172106711194,0,84
0.2232739416295508,79.33732444996309,0,82
0.03920452328049295,84.0578987361628,0,82
0.2506578518013037,84.4589825833118,0,86
0.01298832569488819,84.3255925597234,0,74
0.023020213243248117,74.434902528711,0,88
0.4757390345553692,88.9262477379244,0,80
0.05017729783215711,89.14041448126459,0,88
0.6222054753636688,74.1428240829745,0,60
0.18117450761221848,86.3237319047612,0,94
0.39317534416439576,87.9674513645869,0,90
0.5548514172699708,85.8679768051575,0,104
0.3407413245261625,93.10038774219306,0,102
0.01861040624170348,69.30269384702059,0,74
0.17641489369597796,87.4106452198809,0,108
0.17285243284332796,81.7934379973338,0,94
0.2149643710030801,82.34040023370491,0,78
0.19812077749625231,59.602606026334286,0,100
0.08095698772131929,79.43273962329809,0,88
0.7612437812082824,67.0867778937894,0,66
0.15212350308873787,81.1445294003592,0,110
0.17693949465977524,80.9104640418935,0,86
0.4206332885823954,79.6104814301989,0,70
0.5708031980691965,82.47743780420771,0,72
0.628682599238383,86.65511643168949,0,68
0.6997773602504891,80.6645179859422,0,88
0.255384446201805,83.6187290222435,0,86
0.16613824237265615,80.8313455917656,0,84
0.4278841732344623,87.13368271190849,0,80
0.0352850690529832,75.7296418095885,0,78
0.6435559911391676,81.5162889876089,0,66
0.0246869301797873,71.2659238220663,0,74
0.05559739567885442,81.75192404179771,0,92
0.2367490852813661,88.15332444257031,0,84
0.7326365712448157,78.50841593425459,0,84
0.4167605771380405,76.03396272195721,0,70
0.3719697610612716,78.4523600076083,0,106
0.4206332885823954,79.6104814301989,0,70
0.8459255879278879,68.24602276645001,0,82
0.2215495460416876,83.18375467017741,0,96
0.6073816004763446,79.2163772899432,0,82
0.17641489369597796,87.4106452198809,0,108
0.8654741670704836,67.8009973898062,0,76
0.582370017674029,82.7312403388247,0,100
0.5925115352174749,77.6442310121733,0,82
0.747695145406494,71.3688642413999,0,64
0.4518254816123784,84.3057757609482,0,82
0.1951701120012012,79.8780158269522,0,74
0.3009465442287561,84.7352024714553,0,66
0.5906372589148875,95.4254673023839,0,66
0.2367490852813661,88.15332444257031,0,84
0.19997330663100174,80.50430639905709,0,92
0.3413079608899506,83.48775100185341,0,80
0.4876499415265399,84.9337370225632,0,76
0.4185666283941997,95.18851844370951,0,98
0.14768174288093747,78.854602988412,0,78
0.22031485462051412,82.4200836056265,0,88
0.7045674608325935,85.263713456995,0,78
0.06818523782378323,80.92815395711821,0,68
0.286609434104111,82.39052042681641,0,102
0.07310412531167733,88.36298372874322,0,96
0.04597794205942245,78.547369982601,0,84
0.09780932796573304,73.8989469780911,0,88
0.7273048892760571,74.5859944045975,0,98
0.03467466319995578,74.4194487568224,0,86
0.0246869301797873,71.2659238220663,0,74
0.6239237234506518,75.7071708437554,0,76
0.11461935830915755,74.09549494625121,0,84
0.33461050477379645,74.111169100979,0,88
0.14768174288093747,78.854602988412,0,78
0.04092617195081368,72.0631265188792,0,78
0.4012021661542517,84.1858989760236,0,88
0.0883699926250071,77.8666125951687,0,64
0.08939019037292754,80.985524705517,0,90
0.821499782708507,73.80531402269371,0,80
0.7300343753725528,87.97934625066998,0,88
0.1160022549480222,84.5823145522275,0,78
0.3302775268596377,82.94415505192809,0,112
0.2830677826189085,89.2658065509906,0,90
0.3527824076154163,87.39254763617208,0,94
0.03172651254253619,66.353107701318,0,74
0.18794875199805508,87.7291953214964,0,88
0.7775942501367088,79.0284681006726,0,70
0.07262711945609479,71.0779973070764,0,90
0.3978721767592359,88.51439563522509,0,86
0.06388513294086808,82.2521834568876,0,80
0.6125718735414836,72.8431855014926,0,88
0.01551591739179611,66.3000793319345,0,64
0.1867680202289346,82.23088326606691,0,92
0.10572230967315707,84.65147214174941,0,78
0.04791155433793422,70.59170557198759,0,100
0.08182742726679719,78.963932929577,0,68
0.7703037326229757,70.4781216072364,0,56
0.2367490852813661,88.15332444257031,0,84
0.7220487331108699,81.6597004757918,0,70
0.12619105252456622,76.69991452831741,0,84
0.652697509549458,78.0046935395965,0,98
0.05426384936911196,83.3594368573736,0,72
0.039133741645674194,73.54992595895229,0,88
0.4702332404087441,82.28704657477529,0,26
0.7220487331108699,81.6597004757918,0,70
0.14364975591829382,80.50883667250159,0,74
0.15653187416651945,74.6960369397359,0,80
0.5149318109895826,77.5811307041228,0,84
0.13098867570916095,86.5991226652658,0,84
0.07239305932454783,83.17721820573871,0,80
0.24766063152653625,84.26013394725571,0,66
0.3532330366998149,81.6185810361012,0,86
0.4738915344829363,82.7405436792234,0,84
0.1093077535399113,76.9494815368472,0,74
0.2892103320972522,73.0942184131937,0,84
0.11481557142782732,77.9195716461305,0,58
0.13942987176887134,83.7775660126387,0,80
0.054783472581847285,76.07169641608941,0,92
0.1278403354189704,79.8171189974362,0,98
0.2174792735493538,88.96372799231631,0,88
0.021300002141921084,80.0025219917753,0,84
0.2303649451562707,84.9244663823662,0,90
0.16163270516744335,82.9967928159338,0,74
0.01491894700275895,54.3754745566317,0,56
0.13028788535320993,86.8295865295451,0,120
0.7428126606704323,73.25757893166059,0,72
0.5690637275710593,79.3305772967619,0,100
0.7231301911479115,84.25537248310509,0,76
0.09593657619228074,90.3449357975922,0,68
0.07631996733954023,75.56651979883571,0,70
0.7350204144952169,88.53030790320351,0,70
0.3939301084432583,77.91883633033002,0,88
0.10563729465649194,88.74911211414091,0,72
0.20240238845751984,87.8900755378038,0,86
0.2279360167808556,92.83328443983021,0,78
0.0760846335028503,66.3919982704856,0,68
0.028322926265977662,68.8425068678046,0,62
0.06946906071062367,83.33731159107502,0,92
0.4014954969986023,77.36510221365391,0,82
0.4167605771380405,76.03396272195721,0,70
0.0761874179732895,82.4218897636823,0,72
0.2080443719140053,85.0800728973615,0,88
0.3466833758851428,87.9621534704866,0,84
0.2701004629430005,86.2056980228566,0,82
0.2828192029159144,99.654814776731,0,94
0.049448696726637126,66.7230257543993,0,54
0.02157191555626468,65.1872548807121,0,82
0.6073816004763446,79.2163772899432,0,82
0.4681309255630608,92.16202916767521,0,78
0.5977214590198751,87.1414581331159,0,64
0.8145533508297028,74.427720964396,0,78
0.2719975786630571,79.21383911961209,0,94
0.05151920872726816,91.09339073862049,0,88
0.3420624529450585,80.82668016456729,0,84
0.13896092954335826,76.9398993419496,0,72
0.0880512827568681,74.4883486937487,0,82
0.09162990337710546,85.005599420029,0,98
0.054783472581847285,76.07169641608941,0,92
0.20383149853855134,99.8047830679093,0,90
0.7203997310019509,81.16493678097241,0,90
0.08310082527232293,91.62142171362908,0,102
0.007560992656194145,85.5229046035865,0,72
0.1713657946073764,81.3124678517875,0,80
0.1880885549245946,78.753761448158,0,78
0.5242346818487906,90.07339383448091,0,80
0.03920452328049295,84.0578987361628,0,82
0.13851636379495152,83.79404991139421,0,90
0.7195655506526786,77.82246349160249,0,76
0.1744069489266284,85.69100849271909,0,84
0.8741527381875106,73.3904110644707,0,92
0.7084815635294017,74.81643895897821,0,78
0.7247132708718168,73.1597617369073,0,76
0.01636740929432374,62.7211992486205,0,62
0.03800697693333482,81.139815062853,0,58
0.16826492705116344,76.0784382635514,0,112
0.1064081153531763,74.2554730776373,0,72
0.4831178382531783,89.0782899096318,0,96
0.03477192820945522,74.52220462050641,0,64
0.3860275692443109,81.1007356529375,0,98
0.3179498899473444,82.9886632145828,0,80
0.27906550448944634,91.54778462734907,0,78
0.16613824237265615,80.8313455917656,0,84
0.3664808142154819,92.9722227221672,0,100
0.025907110263966013,70.2305821188737,0,82
0.05017729783215711,89.14041448126459,0,88
0.2680257393775454,89.47856968520479,0,92
0.14865691130365108,80.0015656671722,0,80
0.02426669919077173,86.5030029530842,0,90
0.6386558629266025,80.95084814509059,0,78
0.1880885549245946,78.753761448158,0,78
0.6645907892577868,80.25496389095191,0,76
0.09566744934516824,90.3939979647962,0,104
0.023020213243248117,74.434902528711,0,88
0.05180025205231695,79.29596158834491,0,66
0.09406964373176607,89.42211491166691,0,74
0.041574461622972333,77.4473335158218,0,78
0.07732447264560345,89.6425441513681,0,64
0.796788049094913,80.7737704787203,0,84
0.5025298592951011,86.08725690433408,0,84
0.4626047889860648,83.8521393058156,0,94
0.3748959665332965,81.69750660030842,0,76
0.5716454415595171,90.81756289472929,0,84
0.13531965850684466,79.5247147724862,0,68
0.6423749333714026,79.26680687227241,0,88
0.7261528720372502,74.1802336944137,0,70
0.4509281740487826,80.3749395369485,0,104
0.628682599238383,86.65511643168949,0,68
0.08177743410958654,75.8078857875265,0,74
0.3978721767592359,88.51439563522509,0,86
0.6778529833515026,96.5960993155858,0,62
0.2174792735493538,88.96372799231631,0,88
0.6209871957963873,89.4011510248107,0,94
0.3141439097817744,84.2661469547598,0,90
0.1545994575535155,80.9072886065208,0,92
0.4397623457270665,84.9923190112172,0,78
0.2636748892431605,85.3852161840521,0,90
0.8305168530027646,82.57913238950721,0,50
0.02587611145769016,79.1904515984561,0,80
0.3368895297630979,84.5128548628122,0,80
0.10009272698178524,90.5945786308165,0,86
0.18241698754594052,95.74762885682829,0,98
0.3368895297630979,84.5128548628122,0,80
0.2760685193225536,84.4732539244907,0,92
0.06752940406226436,76.2451385013673,0,74
0.3664808142154819,92.9722227221672,0,100
0.035827660280419366,68.9458096087366,0,62
0.1680041097219502,87.736914765712,0,72
0.01540687759787371,76.5590085012791,0,76
0.7390002340418534,71.74168619681959,0,74
0.13896092954335826,76.9398993419496,0,72
0.40881452899587495,80.9212255285203,0,90
0.6434965112548421,83.5044203483377,0,94
0.10371713736833192,70.1995272833624,0,74
0.2269881334486997,85.2172106711194,0,84
0.4738915344829363,82.7405436792234,0,84
0.018659220722189254,78.604380168407,0,88
0.2746706909582993,78.4617546698137,0,56
0.18770354802894107,96.4185991250322,0,96
0.2719975786630571,79.21383911961209,0,94
0.10668180265939943,85.5126078768214,0,84
0.15580714746391006,88.9274670037663,0,82
0.2930661643878385,83.53033307474341,0,72
0.268580966357228,80.7114586049116,0,74
0.021516691536100037,72.8381166534548,0,70
0.07240373074569734,74.5713227596559,0,76
0.05291376938013589,80.334028018107,0,72
0.531249395999097,82.3565232973952,0,62
0.05559739567885442,81.75192404179771,0,92
0.13098867570916095,86.5991226652658,0,84
0.19243798262439435,88.6744221013466,0,66
0.5651371481662453,86.5955279092295,0,94
0.4703292533197593,82.4704151549579,0,88
0.4070355922031456,81.2789359895161,0,70
0.10427033838147252,89.1163999208064,0,88
0.4728062132429135,94.6637649040753,0,90
0.3157296329213829,86.84769092948721,0,96
0.06591910953347488,93.46721518493072,0,96
0.03920452328049295,84.0578987361628,0,82
0.802443712460354,69.26050227639071,0,80
0.1681131552431193,86.7575853364172,0,66
0.709481175022098,75.1933614321073,0,82
0.23864185062653526,90.09635016610859,0,82
0.13098867570916095,86.5991226652658,0,84
0.35816424971722555,83.5421822494768,0,60
0.15607816540868152,89.28089195441059,0,92
0.6571793495410257,85.76414563692241,0,88
0.08305099859069308,70.2427300534132,0,58
0.21088155276343265,89.24160462101909,0,98
0.1264142154411714,79.9150482028188,0,70
0.4278841732344623,87.13368271190849,0,80
0.10350258567528632,74.8847980273932,0,80
0.11240144424577783,85.63152269307841,0,88
0.39306539199290336,79.6638625920214,0,92
0.4979820325551721,88.37018129639941,0,72
0.6848741525793525,85.90069304298781,0,108
0.017955855069729645,65.3611881864507,0,80
0.5563325509438889,79.7649235339142,0,76
0.6412402955874872,85.985510899678,0,102
0.13619949442797774,76.34429930576749,0,72
0.15644370234887034,80.05866488505801,0,64
0.23780550324863484,79.25999549954041,0,86
0.12542875233764442,75.2832145436751,0,86
0.043940491171910505,81.37303829505771,0,72
0.04128273523462899,81.97203126238459,0,78
0.7350204144952169,88.53030790320351,0,70
0.1431432815976773,95.2440655086536,0,84
0.03607915769611609,65.57033025557139,0,70
0.03019121431382933,82.0486615410226,0,94
0.07283011400051123,75.8354386992085,0,88
0.4483008080979303,82.4725114279008,0,84
0.5563325509438889,79.7649235339142,0,76
0.21788844037125502,86.73278496229679,0,78
0.6857514348024162,84.30075661628209,0,86
0.035363918413512406,81.24688698768601,0,72
0.2226411935857823,80.12707343940471,0,80
0.04363139748303381,71.0514661266145,0,64
0.015007122060286657,68.6213788634716,0,104
0.6209871957963873,89.4011510248107,0,94
0.2882788386536107,83.1890002318486,0,98
0.28778346262397997,80.216522157188,0,78
0.23864185062653526,90.09635016610859,0,82
0.061693922882869436,75.48877341884409,0,88
0.24128605777383386,85.4651926480803,0,60
0.1030472867115216,76.12675776646421,0,78
0.1167021505921915,82.0281037246503,0,80
0.5191601504887048,83.12421353004521,0,80
0.02471226831757596,63.094401669879396,0,50
0.05865818735708121,98.9568178620449,0,82
0.018659220722189254,78.604380168407,0,88
0.44615897915563774,93.28542229214321,0,78
0.5356520489296621,75.4225919612551,0,100
0.6515196625373276,82.4995277288748,0,74
0.10230746575163972,90.54077171543341,0,88
0.41489231166679497,71.4709441178873,0,92
0.11138387195646772,88.61518329546459,0,68
0.19972282049398185,78.7640977428316,0,76
0.5563325509438889,79.7649235339142,0,76
0.7395558480946061,80.3007368276912,0,94
0.25068057847590824,87.00260559147671,0,100
0.4358096248192796,72.6550426383225,0,80
0.5977214590198751,87.1414581331159,0,64
0.0352850690529832,75.7296418095885,0,78
0.047468145431648616,80.8143006599181,0,84
0.3572068361979364,81.06713524310679,0,98
0.11222655028281454,88.75190317050591,0,110
0.6149842322659759,86.5771553613764,0,76
0.5123706426217165,77.7447102553869,0,66
0.7970384094193901,74.9398727739637,0,90
0.09780932796573304,73.8989469780911,0,88
0.5291193870977366,81.5731209290533,0,74
0.5496070178201911,77.165501687991,0,74
0.14787136110232216,67.9448799893955,0,72
0.14626006626480542,83.6786682758785,0,90
0.5954856697904047,83.2919371522616,0,90
0.029164019026275075,72.1997193821371,0,80
0.7917647934160285,76.48847837630241,0,70
0.7084815635294017,74.81643895897821,0,78
0.16216591245050904,84.3061535542268,0,82
0.4736391167772566,84.2182378921476,0,110
0.7852601626317223,85.2146537842373,0,110
0.0490646125169848,73.6992977822917,0,58
0.06847022844755607,86.76364928384929,0,84
0.4260348720404616,89.12251699617529,0,82
0.5149318109895826,77.5811307041228,0,84
0.2828675233041852,87.3707605116618,0,92
0.6455647393263604,84.99494914380901,0,86
0.5068273911250036,88.93540588219521,0,76
0.14656624169532614,78.5146059678858,0,76
0.5164734780999809,81.5374775465448,0,92
0.13750977981263776,75.8838088972973,0,62
0.020163487592481447,64.7345271567469,0,78
0.3505853562964387,76.8017475326704,0,80
0.5954856697904047,83.2919371522616,0,90
0.015862381945686156,77.2039360464111,0,60
0.2366028186183613,86.2167059173435,0,74
0.06984698338169165,83.76123618884719,0,64
0.39317534416439576,87.9674513645869,0,90
0.5690637275710593,79.3305772967619,0,100
0.1985737963525696,83.2546303193428,0,84
0.5478343430652348,87.5278633989042,0,78
0.5637573780903765,89.4588661116869,0,82
0.1680041097219502,87.736914765712,0,72
0.13316826447390068,79.849788641777,0,70
0.1987166609484697,84.2975751512267,0,88
0.06543871212086097,72.2141996814739,0,64
0.13358771394988253,81.44190946774908,0,86
0.13668240839943271,84.1221396862508,0,94
0.4185666283941997,95.18851844370951,0,98
0.6476049586715902,82.76003979399259,0,94
0.6140718897242802,79.0419308417191,0,74
0.11077740151696644,70.64822974037679,0,62
0.6515196625373276,82.4995277288748,0,74
0.2099722499846533,86.0510994266538,0,72
0.026720898961495272,84.75597007452501,0,78
0.2401205932871689,86.9179063071689,0,84
0.01868753985712173,68.7181719242064,0,88
0.3380394352142624,83.6128607206449,0,76
0.3939301084432583,77.91883633033002,0,88
0.3282281086479816,78.3638528536847,0,80
0.33484010836453226,83.1497206790251,0,68
0.15580714746391006,88.9274670037663,0,82
0.10427033838147252,89.1163999208064,0,88
0.3187634097997726,86.9722797533707,0,92
0.5037465757247781,83.668981403622,0,108
0.12704105002886282,81.4313304073774,0,60
0.2090478014679152,89.8484698327597,0,78
0.18455767896640649,81.36044678589809,0,98
0.06946906071062367,83.33731159107502,0,92
0.5578413719872727,87.31838820766752,0,82
0.20425770787772213,81.9089857131365,0,98
0.07732447264560345,89.6425441513681,0,64
0.13018268105916656,86.8180901519643,0,84
0.2625981830861027,80.55838095188341,0,72
0.07977652839221425,75.3649507304995,0,100
0.13491664825866725,94.518053532967,0,70
0.2316267011479396,83.3876366792469,0,90
0.4260348720404616,89.12251699617529,0,82
0.4806562824279563,77.6697182794458,0,72
0.7627143997525672,78.3428030018223,0,88
0.5149318109895826,77.5811307041228,0,84
0.06519327411193636,79.7202366778906,0,70
0.8110816030619877,79.36305182917421,0,92
0.11731648872274608,85.00806544670749,0,90
0.045881440013551725,70.4040053834352,0,90
0.09021637006743773,57.31563082602121,0,68
0.023020213243248117,74.434902528711,0,88
0.058776692177626176,77.08491240879779,0,60
0.02488516310283924,76.2000330545467,0,60
0.05151920872726816,91.09339073862049,0,88
0.014925988627659738,66.0663673076964,0,58
0.15510404118288135,88.3180089799078,0,98
0.24766063152653625,84.26013394725571,0,66
0.5619911873689627,77.7274304399195,0,46
0.5997370879586711,86.4666592746352,0,80
0.6310318716705595,83.49473214517221,0,100
0.08663194017754068,88.04832564696159,0,88
0.029014177016327962,70.5383558520314,0,78
0.1930166359580332,76.9177285382951,0,86
0.7740890206490152,79.1108410889946,0,76
0.1910602237179517,84.23575936747109,0,84
0.5195025823057923,83.4913177800546,0,86
0.021516691536100037,72.8381166534548,0,70
0.7195655506526786,77.82246349160249,0,76
0.8741527381875106,73.3904110644707,0,92
0.5068273911250036,88.93540588219521,0,76
0.4876499415265399,84.9337370225632,0,76
0.16863713351753734,88.8788618985971,0,78
0.5651371481662453,86.5955279092295,0,94
0.5916576940026558,88.2388732074547,0,50
0.28325201284623563,82.13743271384459,0,82
0.15644370234887034,80.05866488505801,0,64
0.09661334809366158,87.6744420450136,0,92
0.10205012729637808,96.9338328638455,0,78
0.8951242499529591,73.9612220662697,0,70
0.01963678083272444,76.5651888783605,0,80
0.6548823765595144,87.90510819170228,0,76
0.32290268988074905,83.5313687374729,0,88
0.3059113712225118,88.1123434403207,0,80
0.3254957581531329,87.25627544093142,0,80
0.6183711976061418,80.01838162774891,0,72
0.3946840860391208,85.557887880637,0,86
0.4206332885823954,79.6104814301989,0,70
0.2149643710030801,82.34040023370491,0,78
0.2812328404799885,78.1337086118295,0,82
0.07083483430968453,75.7673156799538,0,72
0.06946906071062367,83.33731159107502,0,92
0.053511279350504544,77.3085585347415,0,78
0.3640134990194573,91.910210591656,0,98
0.2843665261992734,79.41351422798779,0,78
0.35690270424686243,81.4077688584888,0,122
