g,Q,t,y
0.05047320928171067,80.28098835376791,0,68
0.8794950989046032,75.8144530375223,0,90
0.338152378771366,82.3078130319018,0,84
0.03909724763409341,70.6782662556513,0,62
0.4305039105281654,82.3082472368809,0,110
0.07214355538389941,79.6501856492673,0,72
0.05540624226138953,76.0212418155288,0,88
0.044412425415035615,78.59413175180741,0,76
0.04661102284946031,84.2140967336622,0,82
0.1561192903243641,83.0219887986065,0,74
0.2291824622865469,90.2787311545348,0,80
0.6187700263142771,82.63991938281829,0,70
0.8485085063973681,78.22280714050821,0,64
0.0577342640760808,73.6596367515784,0,62
0.027534044974890426,77.5856711616446,0,96
0.721902508909238,83.0632905085757,0,88
0.09135490999323577,78.7179129835905,0,70
0.060878961634254214,80.596149045796,0,94
0.3221861784360162,76.8166397538317,0,56
0.3518853941403621,88.44055219337321,0,82
0.1440687788519533,72.84377127141751,0,92
0.18441030659994995,79.2394624835615,0,80
0.6064418384036592,89.2951483092745,0,100
0.7627618753827365,85.6301460623192,0,84
0.12724108471135,80.9808465581807,0,98
0.04312013126558778,79.0787210431062,0,80
0.20805842475789948,71.3868210284144,0,68
0.013495352093369785,71.1753220565081,0,76
0.11726924782691693,89.51492834457399,0,76
0.07208248391030768,88.1892134388808,0,76
0.09620339190316234,80.40996584076909,0,136
0.23772777198328626,86.6696275739674,0,76
0.035341013730231303,72.05048448412799,0,70
0.06412977440269234,78.25589502849729,0,102
0.08716990887350949,87.6616027351107,0,94
0.08017617990255789,69.0824738040611,0,64
0.31463977860945874,85.7541789433134,0,74
0.03613861807922702,83.32768076970441,0,64
0.048283082240138164,86.2901719110425,0,74
0.5886272101028455,83.1384356581874,0,88
0.5050647336008157,80.88111676235141,0,86
0.2295497683577888,77.1478467052929,0,86
0.12284201172326427,82.4641808105316,0,82
0.08164987645411582,72.0341018546147,0,98
0.10123557241445856,78.3887180633713,0,100
0.03187063203277516,74.21756959649001,0,94
0.08017617990255789,69.0824738040611,0,64
0.022636336080485802,71.42993003713549,0,88
0.21460077927910884,87.29669758371641,0,98
0.01963310338925937,70.85059473550459,0,68
0.040138473470092806,83.07783943116179,0,86
0.1332767472791135,84.0551297849307,0,84
0.08721978568657471,79.71851481321029,0,70
0.4400226485084492,88.4309460301277,0,78
0.08698564894303053,101.51672490431999,0,88
0.1170273770692397,81.9078788923607,0,90
0.038008434840680234,78.1811200220788,0,82
0.3387246781139591,87.4562483861939,0,82
0.0930257598543998,77.9606753200795,0,82
0.056014708908096886,80.39438410375509,0,82
0.3745494040193653,89.8424920752915,0,84
0.6059765635535689,82.00729400419691,0,98
0.060929256228987184,84.35062205218131,0,80
0.8808945131507105,72.7891906101954,0,90
0.3060500397705057,95.63672113493841,0,80
0.4600659443472197,89.3650632737977,0,74
0.1146187444202027,82.9701852441885,0,82
0.3518853941403621,88.44055219337321,0,82
0.06418149609447,83.6254075817981,0,80
0.15967245231513064,88.11043195673331,0,66
0.3717984057621246,80.1275817297119,0,84
0.4913401563094107,89.62853950090941,0,94
0.6169540388440534,78.50136600773921,0,82
0.4845541315590803,86.7884859667163,0,80
0.20805842475789948,71.3868210284144,0,68
0.84503852664377,65.8929552500038,0,60
0.06222051800705816,85.4962046724973,0,90
0.4139713812458328,83.1565021161757,0,72
0.07297626953463544,87.2078747634206,0,88
0.04652678276015645,82.0905222864973,0,74
0.437434798101399,86.0763239474145,0,90
0.6345663975378466,79.1169444504925,0,80
0.4725685508372705,82.0703665210322,0,86
0.3298824654734708,87.6940438644548,0,100
0.13097227470578046,76.2629239735547,0,78
0.1434041561362281,87.2314063754088,0,80
0.4063623818041953,87.2118376485375,0,58
0.03710707890287358,92.18093016688992,0,88
0.3952134136998451,69.5789327300714,0,70
0.08721978568657471,79.71851481321029,0,70
0.05540624226138953,76.0212418155288,0,88
0.1664833029259138,85.0378169933676,0,98
0.0862707020952321,77.9501966604685,0,98
0.0765422356621085,82.1334398542285,0,110
0.11770202654831542,87.67686898939871,0,78
0.11799596327726668,78.7277875497562,0,74
0.07932213792317877,75.1880902339835,0,74
0.2161119706456771,83.04266290299209,0,68
0.19997537185637929,82.75436707895079,0,100
0.08825277154804187,74.33951129408341,0,72
0.18195145693630413,85.3908662629032,0,80
0.5833599272155032,81.3961786417163,0,90
0.2252771435650332,84.2579280113212,0,82
0.5617422492336975,85.60999872378659,0,66
0.5485311107587026,86.7784591339839,0,100
0.15391033495759274,77.1638374429371,0,78
0.11770202654831542,87.67686898939871,0,78
0.7336270161944329,93.45305272073759,0,88
0.1166198900689177,88.7720663450487,0,82
0.015334790374354016,73.6977199646724,0,62
0.1224162493647552,85.73164883622371,0,82
0.12419900085156907,84.9388414549185,0,112
0.047116919148964674,88.96801552520279,0,88
0.6442537116168425,75.6114819088399,0,72
0.10123557241445856,78.3887180633713,0,100
0.024470033716455085,64.02291448136289,0,68
0.10991908055304506,87.22591842382202,0,74
0.5992515123599687,79.519822074696,0,74
0.6171140332065294,78.4651144960032,0,78
0.5919426266166221,78.8853467252769,0,88
0.12772877031992194,78.5317432542848,0,90
0.5304838839348434,79.677045328056,1,82
0.116870343246917,86.6131657670027,1,84
0.3653026702353621,84.1261251286041,1,80
0.6142898570580126,73.191385537758,1,74
0.3946082061316678,81.5365603313958,1,92
0.7641388824415555,66.348189558261,1,66
0.8204509965647199,67.5394483272458,1,64
0.6924444903904335,78.12640667382729,1,60
0.27212986874182354,79.0269470764039,1,88
0.6869588132349489,70.33809573772649,1,78
0.4502802707210445,85.2966123773623,1,110
0.7195219910952858,70.4188822820288,1,68
0.5294914902078575,78.4420861595065,1,88
0.5843364455502661,76.526881854998,1,82
0.4867718824641023,81.120287916386,1,76
0.6885336771451793,75.5811196420952,1,54
0.4898621117552342,87.2471976511545,1,86
0.8374254200379125,68.20618049536489,1,60
0.6873575529640166,77.7859941951411,1,58
0.41080050666722856,89.5194013076738,1,92
0.5869020664180886,79.843811788757,1,88
0.465222161508988,77.6425701215112,1,78
0.72835020860193,79.8751413536628,1,68
0.5647409058427755,77.5089103773287,1,84
0.3175424187643152,83.8395042415738,1,102
0.40203834776284375,83.1444093632123,1,66
0.5973088792242705,78.9810272467643,1,84
0.2599741130934332,82.6250840127107,1,98
0.8587870311098226,65.8021616850642,1,74
0.3271380486482731,83.2063234571992,1,96
0.4507173251048423,85.3018854212473,1,68
0.6401764296001184,70.77041563487501,1,68
0.882517350186003,68.7227717568458,1,68
0.7129116635459767,77.76330662493,1,72
0.6455677921211854,78.1746790576273,1,78
0.7399443637851817,76.4328258361284,1,96
0.07347209945949687,85.66682598909449,1,94
0.772172309615393,80.2527519368411,1,82
0.472673406304391,80.62310665780142,1,82
0.8808149947510773,74.25254564417729,1,66
0.7920524686155344,69.830511880776,1,76
0.815211710559524,72.1678357006551,1,80
0.3743691164534113,79.51695087577009,1,90
0.22919461485002865,82.0007085244149,1,74
0.6688980998638078,73.1700969126712,1,84
0.6228617664891719,79.13767576582771,1,60
0.7406858674083937,77.8362442583285,1,86
0.14297606375952845,75.58816076987,1,78
0.5869020664180886,79.843811788757,1,88
0.33041540226359384,84.8207860410248,1,78
0.8568150619301191,69.2624663177277,1,66
0.510016132577809,80.1548551463559,1,66
0.7644500003515445,70.03614373383179,1,72
0.7077037978397279,78.6115409179944,1,96
0.4024042032755226,83.271984186255,1,88
0.6263587041905669,70.18112650927459,1,80
0.7723771802735114,72.30450320333809,1,84
0.9071310658902736,75.4319208386439,1,76
0.1565738495526466,83.8618243895319,1,62
0.5047645563830161,87.6959756250159,1,90
0.6971084084162413,81.0379141553063,1,90
0.5618779409899012,80.41244742341449,1,80
0.3651696409528997,83.4690564555345,1,60
0.7099201091171298,74.2651636061633,1,80
0.3766929690012634,83.25841664957142,1,54
0.40089602684195175,69.2851052651548,1,74
0.40102426518150863,84.59319420599041,1,78
0.4638108266412442,72.44972551251371,1,92
0.11246211934038428,88.1331926963857,1,100
0.5528780670060164,79.04193010178442,1,88
0.4006937419293308,82.80511633039109,1,98
0.7450797260167785,75.46747070169971,1,70
0.7603503633693284,72.7864717699853,1,76
0.5371729337269403,72.9027755444842,1,70
0.6325782758100679,75.21776561912009,1,74
0.5499077080225542,72.0815066828937,1,82
0.07347209945949687,85.66682598909449,1,94
0.7440074870289809,74.6840696583294,1,84
0.7928596855966795,69.35355302315939,1,54
0.14518993867194258,85.6897482757052,1,86
0.7560674492792588,74.10012361557351,1,78
0.4709987776776741,77.4885204445798,1,100
0.8862756491602818,71.81722616375849,1,78
0.772041092604423,68.91455836871671,1,52
0.7831985844852547,75.7843424284256,1,74
0.7705419819945735,78.4801776053,1,42
0.23502271156665264,86.6434173078289,1,84
0.4024042032755226,83.271984186255,1,88
0.6409792378557962,78.6495049172357,1,64
0.41806637589828055,74.282818872725,1,68
0.3613231134959582,78.5624323478736,1,76
0.5750657271381241,77.7720579382062,1,46
0.6140624385108058,78.6772040877822,1,60
0.7644500003515445,70.03614373383179,1,72
0.8366211094121581,68.6792282031125,1,80
0.66155385899801,80.86289397287729,1,86
0.6348868084639385,82.3496417971186,1,84
0.2454932146648097,82.63512069732309,1,90
0.5776624342190263,80.8574057899182,1,72
0.6260695815602016,80.2892736532394,1,94
0.19665854315807685,82.44770687764041,1,110
0.19735852998852324,85.5808145605924,1,74
0.6671708130870297,72.5513143747395,1,90
0.7851042592629788,71.4333603593992,1,76
0.2725628670765029,81.5086081057875,1,106
0.7883510038214978,75.34001303355709,1,68
0.3170870095236188,76.359053980904,1,98
0.7372576487261059,60.69528617069679,1,72
0.6958714102892368,80.2476724208295,1,60
0.6816160580923905,77.67449572464359,1,80
0.8096068961909374,74.9465398303102,1,96
0.6816926413751786,76.4744071820023,1,80
0.6065447060478797,78.65429640934259,1,90
0.3139340231916584,76.41819642564892,1,100
0.8804809553992634,76.6295556697747,1,68
0.3491754452146087,80.84884936186641,1,96
0.8180168649064044,69.6859347077316,1,78
0.5580160060734363,83.6353917535285,1,72
0.4700271994427246,81.9150868814383,1,66
0.17694100194912826,82.6401870807034,1,116
0.7652168406465599,71.1205323451574,1,50
0.4332565595501083,79.0854895157356,1,84
0.6997757450524652,77.3359776567593,1,80
0.4696288147278755,63.67312615241701,1,92
0.4406311882688851,80.9382291092191,1,80
0.3208141150439466,79.4509730440345,1,50
0.7910990968935687,69.4994778947652,1,78
0.7106530354307379,73.4585911105858,1,70
0.6065447060478797,78.65429640934259,1,90
0.5004745304332568,81.5962183761448,1,78
0.8806351331215261,71.8343345413746,1,90
0.19878309537965935,81.8796827550263,1,84
0.3651696409528997,83.4690564555345,1,60
0.8664625194599347,70.98202333557221,1,82
0.8224591835162934,68.0930360667887,1,70
0.7671894012982761,74.1715688222178,1,56
0.1971705532861947,83.0372983723926,1,68
0.672558269110313,81.7988308403195,1,76
0.7308413533800018,75.45799681686971,1,56
0.6865016483583102,78.0239793502179,1,56
0.4290232983671502,76.1179400266756,1,80
0.6821096608570871,78.8383338374853,1,78
0.2087075259601417,88.924818848092,1,84
0.7385877239057871,90.12023720746609,1,60
0.13407719217732078,86.32976298187408,1,76
0.8120618716238192,62.9884101277225,1,54
0.16535694765569744,83.5012042301693,1,90
0.5450753215720595,86.2258995635623,1,64
0.4638108266412442,72.44972551251371,1,92
0.22848819224957115,84.3378222417056,1,68
0.4283874081760223,75.6259080797998,1,68
0.7236443703023709,77.49688208191141,1,96
0.40102426518150863,84.59319420599041,1,78
0.13803626951471384,81.81195588316179,1,86
0.5593533900001715,70.7456307718026,1,86
0.3905411078106958,77.94158954325259,1,88
0.8216129942051241,69.8099487869036,1,70
0.6537950363598402,78.5442729684857,1,78
0.8366211094121581,68.6792282031125,1,80
0.8517637107436088,71.2579512125319,1,94
0.8226884350748646,63.665226346974706,1,80
0.7622135214435566,68.3527047421737,1,82
0.4314579777540713,72.3905672768772,1,80
0.5241577980296056,78.5087273252134,1,58
0.8565879856801316,64.95076651697761,1,72
0.8463318123790251,72.400761691701,1,68
0.7831794172061806,69.5805904309962,1,54
0.7391459359705552,75.56826296266729,1,68
0.4650971508415261,81.0125198272822,1,62
0.5135060895539546,77.63726704636721,1,78
0.6897058069387316,75.7093589423473,1,88
0.7254631379436881,72.58925411755371,1,66
0.6485481589889939,74.7390050952598,1,88
0.8204509965647199,67.5394483272458,1,64
0.6869588132349489,70.33809573772649,1,78
0.2982207489610035,86.3681570852384,1,78
0.8289987304542775,74.74987019794479,1,68
0.21777577143628649,86.8497796444923,1,64
0.6051371048628196,76.746027788815,1,70
0.8843501826474347,67.7173666864051,1,66
0.5452205508216116,87.3734095713773,1,106
0.7220205433180585,79.62139958937101,1,76
0.8246256339335256,76.47477565371,1,86
0.7655495681783264,69.6435913127989,1,84
0.3759037155069973,90.31932705846953,1,68
0.8224591835162934,68.0930360667887,1,70
0.7985362693368718,75.1647774263572,1,70
0.8451391468496808,71.4617881739484,1,72
0.7744307244847086,73.76526906638459,1,92
0.7889796916558133,69.9013359280811,1,90
0.6612004888337463,77.53361667611901,1,86
0.7329210849651859,76.29854251255321,1,66
0.672558269110313,81.7988308403195,1,76
0.8248419882899589,70.59613478768891,1,64
0.7885929572002988,75.69382918844241,1,78
0.8607333197189053,71.2933623212414,1,68
0.8270843618207588,78.053252132728,1,76
0.5379715936602772,71.3820951969689,1,76
0.8660657607626453,68.3558601225285,1,78
0.9171423564546992,66.7903333408035,1,52
0.8246256339335256,76.47477565371,1,86
0.7057134709296081,77.6893314901105,1,90
0.7736286291576383,80.6400998705642,1,70
0.6775555069629337,77.7980613692857,1,84
0.6921181337930387,72.9555536524487,1,76
0.3613231134959582,78.5624323478736,1,76
0.2725628670765029,81.5086081057875,1,106
0.8980882393346464,68.6277101499557,1,70
0.7705419819945735,78.4801776053,1,42
0.8414131714005578,64.9224549739562,1,72
0.7965355551069151,71.6816511292073,1,54
0.7385577079748309,68.1709098472032,1,70
0.4616402884594442,80.9287929987687,1,80
0.8464487470250246,71.8954358615862,1,64
0.6452440866096116,79.8351562614988,1,60
0.7897745693765165,73.53588449425179,1,84
0.7076167538511333,73.6315394147106,1,74
0.3629026050499807,78.6414663179348,1,116
0.8168974768252131,64.8341413968859,1,90
0.4536222516005372,79.29873941282891,1,84
0.8326421050364983,73.84252735076659,1,92
0.9171724462297448,67.60883964658521,1,64
0.6427495424720844,82.2325647397613,1,76
0.8565879856801316,64.95076651697761,1,72
0.3485738511070448,88.0764068174629,1,78
0.637486712227883,76.6854226675745,1,86
0.4709987776776741,77.4885204445798,1,100
0.706561128953973,78.63664617879691,1,76
0.4407865810998864,75.913709284457,1,82
0.7646062607750104,78.2895942022535,1,86
0.4256066123663461,73.5802175137739,1,88
0.7150561042850107,72.1874917854966,1,74
0.5047645563830161,87.6959756250159,1,90
0.5043170963011917,93.88071296237172,1,104
0.6469701385390692,77.74971612781209,1,78
0.7343911299703161,79.5550825360974,1,76
0.8096068961909374,74.9465398303102,1,96
0.8017916381303486,70.8380432256787,1,78
0.6041879719381869,88.7670033449062,1,84
0.6216047791672168,75.8409656965824,1,86
0.6672087049086666,82.1682768453942,1,70
0.6397209003456411,75.73754781704079,1,74
0.5504240167546319,75.08608671230608,1,90
0.665419205388201,88.12732596793508,1,80
0.83312449473915,68.9742200252794,1,74
0.28357255788763186,86.0095983120097,1,84
0.6607696023706344,75.33887900781221,1,60
0.8689133812250343,71.6028717139152,1,84
0.2330243374896155,85.4442561334912,1,90
0.6461115843064089,76.7777054910197,1,66
0.7242738970740982,77.0112656543984,1,76
0.06638043297185596,88.03914839505951,1,74
0.11391502432589005,86.13091520813343,1,78
0.6203111594087288,83.5637055111415,1,90
0.7095591210339499,72.94825344685391,1,80
0.7696150221848552,78.52009597230371,1,78
0.8517637107436088,71.2579512125319,1,94
0.3064352507499891,79.9456506261708,1,66
0.5304838839348434,79.677045328056,1,82
0.6459583822601084,74.99535855816241,1,68
0.5053858991186557,83.86466580356091,1,88
0.4502802707210445,85.2966123773623,1,110
0.6624330510842354,75.37550044978391,1,76
0.7254631379436881,72.58925411755371,1,66
0.7885918287982003,71.62326130529591,1,92
0.5527708279036396,87.3342738605153,1,72
0.14042015879790945,82.4521389187214,1,80
0.7106530354307379,73.4585911105858,1,70
0.5714961295248339,78.80768480141501,1,100
0.8426134242417355,77.3924700864177,1,76
0.4711026300605009,79.4610925414903,1,58
0.7532017417062663,77.4242008345454,1,72
0.3930311965456128,78.7116872760505,1,82
0.3791127259459796,88.66580889705,1,68
0.35871492855465004,85.32154933714921,1,108
0.8369336105389705,75.2400132571333,1,52
0.7195219910952858,70.4188822820288,1,68
0.5053858991186557,83.86466580356091,1,88
0.7450283783528681,70.5980841047169,1,66
0.7757350570862778,76.6867141880176,1,68
0.7067010342482231,69.6390682354366,1,20
0.4933483111006634,80.1368123119648,1,112
0.6228617664891719,79.13767576582771,1,60
0.1110783449980252,83.0664699988938,1,86
0.6211532064206042,71.9821820453275,1,60
0.7193789865768041,86.77064930879509,1,78
0.8235941237336222,62.4019513289451,1,72
0.5385802371826184,83.8369510843637,1,68
0.5580160060734363,83.6353917535285,1,72
0.2620526509458237,86.3074244950802,1,60
0.5654883655415621,78.5782037789512,1,84
0.13407719217732078,86.32976298187408,1,76
0.33041540226359384,84.8207860410248,1,78
0.7752910017808984,78.2142830392083,1,76
0.6906371900349972,71.4513839291712,1,100
0.8307387844306067,75.5709252110962,1,64
0.5360049839978864,85.159928994185,1,76
0.07539374570948833,85.76957381083159,1,94
0.2567269852484187,87.4643891801499,1,84
0.35143204520298177,89.34319396846371,1,84
0.7997578108551441,77.651509485112,1,80
0.5659477855499964,84.6059097982608,1,92
0.6739099436010093,76.826017721597,1,88
0.6240164306313379,68.631791651699,1,66
0.8115215752137253,70.2711347975857,1,62
0.6934047159433672,75.9251822810983,1,82
0.8246256339335256,76.47477565371,1,86
0.6424439531613308,74.04040717201241,1,68
0.11249778207623468,80.53837394513191,1,70
0.7580721405842602,76.67241338102549,1,80
0.7385877239057871,90.12023720746609,1,60
0.9171423564546992,66.7903333408035,1,52
0.6041879719381869,88.7670033449062,1,84
0.116870343246917,86.6131657670027,1,84
0.7392811594536469,75.29409914437329,1,84
0.6000299868477552,72.4588243635392,1,96
0.8854176798872765,67.2115355578069,1,70
0.2595983626536964,90.28001293132652,1,100
0.75301301941574,68.7331798275494,1,64
0.3424532425689927,85.4559971932352,1,86
0.8652108012593995,72.38999464236309,1,90
0.7910990968935687,69.4994778947652,1,78
0.6805892246366855,78.5786338104202,1,68
0.8175881335366522,73.95337109842849,1,58
0.8270843618207588,78.053252132728,1,76
0.19878309537965935,81.8796827550263,1,84
0.7752910017808984,78.2142830392083,1,76
0.7862367982713805,72.33175999361201,1,76
0.6624330510842354,75.37550044978391,1,76
0.06638043297185596,88.03914839505951,1,74
0.8531342661613639,72.9096599242062,1,68
0.7576541679348132,73.9515869973161,1,74
0.6934047159433672,75.9251822810983,1,82
0.4314579777540713,72.3905672768772,1,80
0.8469675475727234,67.7101349366932,1,78
0.3560071405551241,86.6589271020282,1,78
0.6693382752505831,74.8963487852987,1,80
0.6996842091290673,79.4229368508042,1,88
0.7652168406465599,71.1205323451574,1,50
0.507954115221637,89.30693107806792,1,84
0.3912918816225552,76.703708616795,1,70
0.2454932146648097,82.63512069732309,1,90
0.8297222011477609,74.3141571643903,1,88
0.8166826955269594,74.84349441154491,1,76
0.7669293248811858,82.38814212942691,1,78
0.5478621254663295,85.52647596437241,1,70
0.7855075191259704,69.9818410842456,1,78
0.5936149822760671,77.68736864170009,1,68
0.42332234193697627,82.2079259800108,1,70
0.1242121101272422,95.76279393346321,1,82
0.8451391468496808,71.4617881739484,1,72
0.7554403801754811,79.06380746705591,1,80
0.7489619509331196,77.77923622324259,1,70
0.637486712227883,76.6854226675745,1,86
0.7584052446890182,69.41629525676997,1,62
0.7937460369141452,72.01210492186998,1,74
0.445903093943261,82.04343125624409,1,88
0.8052852685917758,71.5295066371105,1,60
0.665419205388201,88.12732596793508,1,80
0.7831794172061806,69.5805904309962,1,54
0.7855075191259704,69.9818410842456,1,78
0.6834696564311912,78.8302079971816,1,74
0.6281298156456935,75.0978133064972,1,62
0.7840765608193058,68.9294462552345,1,70
0.5882258964385365,78.1705352664707,1,82
0.7100753238435331,68.72149802469829,1,52
0.34486566121387624,83.7265156854865,1,96
0.8162644583812017,71.76953374942009,1,70
0.646975813207593,73.20730339302709,1,78
0.8700352385721845,74.3551859718745,1,80
0.6448637610344675,81.3166651626969,1,84
0.7071654166274859,72.4998027659619,1,76
0.7930133365571235,78.5212669673588,1,80
0.40089602684195175,69.2851052651548,1,74
0.7287677064929793,80.0559079543527,1,84
0.7855216245501899,69.0307373609166,1,66
0.5731218211484341,78.6955819496166,1,82
0.4675959577293636,77.65210647904101,1,80
0.7229467565409606,76.759045975657,1,80
0.4744062051930639,81.8470328477673,1,80
0.772172309615393,80.2527519368411,1,82
0.472162301021653,80.9891604378231,1,76
0.6999960486791899,78.54226691216341,1,76
0.5329875024531397,79.32468582062691,1,74
0.6890432421183667,85.3001545666108,1,94
0.4785959486648869,77.5178168091769,1,74
0.18908104088853986,88.1874287851795,1,80
0.7220205433180585,79.62139958937101,1,76
0.3064352507499891,79.9456506261708,1,66
0.6624330510842354,75.37550044978391,1,76
0.9171724462297448,67.60883964658521,1,64
0.5190460006451252,84.16721792594,1,68
0.11391502432589005,86.13091520813343,1,78
0.7744307244847086,73.76526906638459,1,92
0.5245033911811969,86.61543337066709,1,86
0.8463318123790251,72.400761691701,1,68
0.5472030323896107,80.43237640224619,1,78
0.5566848262435994,79.63128233330059,1,92
0.2258557242416511,77.3280931597164,1,80
0.4867718824641023,81.120287916386,1,76
0.4843998474291141,80.785700280627,1,80
0.4332565595501083,79.0854895157356,1,84
0.26116071567318844,82.5558007983545,1,64
0.11249778207623468,80.53837394513191,1,70
0.5722729698738874,93.35779064857391,1,62
0.7852177088112272,77.08341851741551,1,74
0.472673406304391,80.62310665780142,1,82
0.7391459359705552,75.56826296266729,1,68
0.7530298274665086,74.6282741660042,1,68
0.1922292702958159,80.4765691849359,1,94
0.8660657607626453,68.3558601225285,1,78
0.8204509965647199,67.5394483272458,1,64
0.882517350186003,68.7227717568458,1,68
0.32431235335357583,85.8366545743909,1,88
0.7385577079748309,68.1709098472032,1,70
0.8552988145329434,72.33271824802709,1,90
0.7926967634663051,73.10293586907659,1,80
0.4533637309041332,87.50053878829321,1,60
0.5512798304218306,76.71404915880629,1,70
0.8416273526261084,73.7818133557885,1,46
0.19878309537965935,81.8796827550263,1,84
0.7240072323860718,77.8975765698239,1,80
0.2590460839156487,82.383874159724,1,76
0.5973088792242705,78.9810272467643,1,84
0.6673554322306042,76.77659987110259,1,76
0.5164194705787499,75.5806110475482,1,62
0.5198339169157465,69.6871478656934,1,86
0.41806637589828055,74.282818872725,1,68
0.4127850417785247,88.464776887637,1,92
0.6187266765812686,77.88421826758629,1,40
0.8689133812250343,71.6028717139152,1,84
0.4399283793686024,83.1693436806997,1,94
0.8854176798872765,67.2115355578069,1,70
0.6468454917872439,76.29511238717029,1,80
0.6493481768951846,80.0399705219024,1,74
0.4791303065422643,79.5043368699556,1,104
0.8694331442100659,76.1546472447844,1,76
0.2475396228455861,87.1788584854003,1,78
0.7178695982474229,77.5532198946721,1,76
0.8270843618207588,78.053252132728,1,76
0.7917924954364534,67.67428732102239,1,68
0.3613231134959582,78.5624323478736,1,76
0.4024042032755226,83.271984186255,1,88
0.603083639997202,70.8457123424583,1,80
0.7726703090454401,70.1890856239646,1,0
0.6395270206503804,74.2297066734432,1,96
0.6516996501141024,74.2542366338055,1,84
0.5566848262435994,79.63128233330059,1,92
0.7289360412486542,79.6142059883559,1,76
0.7226122618314131,75.11831232784941,1,102
0.3858898667258682,77.38418670214891,1,96
0.8478907805286253,71.7062335236839,1,58
0.7220205433180585,79.62139958937101,1,76
0.4240115848158627,76.42124529994909,1,78
0.5144036894887469,78.0533446073316,1,80
0.7686133342699756,69.5815865856938,1,62
0.8747829353852264,74.0705648149111,1,68
0.6041879719381869,88.7670033449062,1,84
0.8373332972695438,70.4700026243177,1,76
0.749239265333138,74.6098457778382,1,88
0.7794216138339775,78.36684851505821,1,92
0.2444474512795163,79.2337017726617,1,92
0.3667425071623021,79.4254949529645,1,100
0.5253529865806905,84.605290910984,1,82
0.7831886587778323,75.917494017619,1,76
0.7632880305092794,71.04015413031509,1,80
0.6673554322306042,76.77659987110259,1,76
0.7812910100132022,73.6886700769582,1,84
0.5566848262435994,79.63128233330059,1,92
0.7303887845698117,75.3368632500478,1,86
0.5659088836291801,76.3224446401327,1,68
0.8393205310223958,68.96937343444161,1,60
0.4195349989933833,80.0473076573358,1,78
0.6040771422741056,82.14643194303491,1,78
0.6363999321407926,78.4359448291932,1,62
0.7686133342699756,69.5815865856938,1,62
0.5776793302692967,82.28987800531209,1,72
0.5627255035465462,77.32998958754891,1,66
0.4933483111006634,80.1368123119648,1,112
0.6065447060478797,78.65429640934259,1,90
0.4818537432038015,82.1480483477202,1,90
0.83312449473915,68.9742200252794,1,74
0.8316771459017916,73.2964661824681,1,72
0.6873575529640166,77.7859941951411,1,58
0.7559548738430166,78.9600123828139,1,52
0.6921181337930387,72.9555536524487,1,76
0.5528780670060164,79.04193010178442,1,88
0.6873575529640166,77.7859941951411,1,58
0.7929892539137042,70.6359785877697,1,66
0.42332234193697627,82.2079259800108,1,70
0.7521186280788874,69.2045073867277,1,90
0.19521500846838336,88.97749762795601,1,62
0.8478907805286253,71.7062335236839,1,58
0.07504000123389516,90.7130886739735,1,80
0.3912918816225552,76.703708616795,1,70
0.8787106400799439,80.8110824927618,1,74
0.8694331442100659,76.1546472447844,1,76
0.7648304863733881,74.57402476914329,1,90
0.8316771459017916,73.2964661824681,1,72
0.7350395314156127,68.6438041672702,1,74
0.40089602684195175,69.2851052651548,1,74
0.5441802518116852,80.7850423622248,1,86
0.5241577980296056,78.5087273252134,1,58
0.5731218211484341,78.6955819496166,1,82
0.4635760915623143,80.06967969366059,1,98
0.2087075259601417,88.924818848092,1,84
0.07504000123389516,90.7130886739735,1,80
0.7978827603143502,73.2344208580989,1,78
0.2590460839156487,82.383874159724,1,76
0.7720506663723222,77.8509212508688,1,66
0.4213400691324317,92.89737317036248,1,98
0.7423398895415485,80.1762176301735,1,82
0.3759037155069973,90.31932705846953,1,68
0.5593533900001715,70.7456307718026,1,86
0.7953969164457212,74.1154388563202,1,74
0.8866539353258415,73.8586477103924,1,74
0.8652108012593995,72.38999464236309,1,90
0.8808149947510773,74.25254564417729,1,66
0.7443733344102484,76.2328334492575,1,76
0.7953969164457212,74.1154388563202,1,74
0.7423398895415485,80.1762176301735,1,82
0.4858318642595101,84.5538633976138,1,70
0.8269648714128678,62.5818232213156,1,70
0.3462569516170603,87.73636641967171,1,96
0.4967615135811064,81.1103754847834,1,88
0.476662968821081,76.80619879641841,1,80
0.7131533210250021,78.3180748508245,1,66
0.7361020927048372,65.2277936811004,1,84
0.4714961276219137,78.4310036686664,1,110
0.36355754902642906,89.34581504935659,1,88
0.7696150221848552,78.52009597230371,1,78
0.7452607833364209,73.5722511400613,1,76
0.6688016949481796,76.1779859178504,1,76
0.5104645992913114,77.3677767195117,1,58
0.3064352507499891,79.9456506261708,1,66
0.6615658376387383,79.2500974199918,1,90
0.4507173251048423,85.3018854212473,1,68
0.4413165664474007,78.37720738828641,1,58
0.4041872160055768,79.62456303252891,1,78
0.6211532064206042,71.9821820453275,1,60
0.5294914902078575,78.4420861595065,1,88
0.4548649676828008,74.3097304782917,1,68
0.4399283793686024,83.1693436806997,1,94
0.6865016483583102,78.0239793502179,1,56
0.6722144897011982,79.2954419615404,1,72
0.6996842091290673,79.4229368508042,1,88
0.8185707239608977,73.3611962695058,1,76
0.6679618131675276,81.03353331104759,1,80
0.4041872160055768,79.62456303252891,1,78
