g,Q,t,y
0.35531321057244303,85.98306095107702,0,82
0.22234681761814407,84.7451412597357,0,68
0.5595620538908941,83.07677246901659,0,90
0.5351388784177783,80.8414201448602,0,84
0.014915154180182669,75.8741693238481,0,62
0.6036367008726402,78.64764441588679,0,110
0.4872720984091824,85.9002639587706,0,72
0.020114719087134064,72.1789296182223,0,88
0.020202930051846542,68.0794222280106,0,76
0.0980661168523967,74.1237361017016,0,82
0.15675984569016452,77.56765834377259,0,74
0.4411747767683981,80.81564505211679,0,80
0.6178140645566214,85.1787261560447,0,70
0.6741663050306477,77.4639665260045,0,64
0.5732652138472124,89.95226640905041,0,62
0.00360211445236017,83.3396483701494,0,96
0.6497844378656622,77.83430268484891,0,88
0.3581084835494563,90.2496921193033,0,70
0.14101128393856596,87.88770418461391,0,94
0.41019480978194817,79.0419066647222,0,56
0.136579590295785,95.01910972484279,0,82
0.4609755866313686,77.7964189100187,0,92
0.5589999741250543,81.96278102413821,0,80
0.2493781317671917,82.9091872173575,0,100
0.6701376762455671,83.9033913361053,0,84
0.3275206645257297,77.79229680290901,0,98
0.011302188997203,75.1016980322789,0,80
0.06616786935908225,70.9967721103327,0,68
0.050296285172309635,87.102824528276,0,76
0.6730260585394072,86.4406509182935,0,76
0.5731853343163711,97.2865395149752,0,76
0.14186677020328198,70.6768526021182,0,136
0.038557282907756035,93.0100281795926,0,76
0.0481872514367735,74.55204693958221,0,70
0.3313231509167066,85.5481480669215,0,102
0.30331333026547125,91.0063624317512,0,94
0.1287090360101055,80.57418497455559,0,64
0.4534027899431297,86.1990480797957,0,74
0.1209907481722902,71.6379494985405,0,64
0.2451550531275259,90.4721071163103,0,74
0.01983397738438517,74.0916850050772,0,88
0.5461223569733591,80.48627839583641,0,86
0.2380401582606958,73.0402897727714,0,86
0.24810785102938854,79.7206883536948,0,82
0.22790820501491765,77.29819038985379,0,98
0.08055636789275462,80.2317624315479,0,100
0.3139024328580322,82.159158343132,0,94
0.1287090360101055,80.57418497455559,0,64
0.10217052516951812,72.5258469910017,0,88
0.48419218727529295,84.6826959346412,0,98
0.06171704417168707,78.44904273514321,0,68
0.04542205134416449,82.58746638506409,0,86
0.12402118741881026,88.20271127081791,0,84
0.2300631958222941,90.78249330239107,0,70
0.5057810212891026,85.049153733062,0,78
0.10140471124803722,95.4741671677445,0,88
0.3571103982405801,73.5829107037786,0,90
0.11149371247748957,76.4334910876146,0,82
0.4454725603956493,91.74515627798,0,82
0.10156203339106494,74.8905554057749,0,82
0.06731796363469762,83.0125666535752,0,82
0.5935032749851832,94.4704457990338,0,84
0.1950517937756775,91.67483872050958,0,98
0.2408197021992733,83.870262842608,0,80
0.5686932326647582,84.0532135721352,0,90
0.3955612402723537,89.5669037585247,0,80
0.4100760679427211,84.80437607988159,0,74
0.3223536262450652,77.4684748232676,0,82
0.136579590295785,95.01910972484279,0,82
0.0689672267960337,90.6356967325997,0,80
0.1392044918976837,83.9678568789513,0,66
0.26215522234063354,87.45524399742918,0,84
0.40751336285567424,83.7758188006261,0,94
0.4389435337985084,82.8230988113601,0,82
0.6561192996754921,82.9735537427763,0,80
0.06616786935908225,70.9967721103327,0,68
0.4796270987268218,74.19268740786471,0,60
0.2003644396352629,80.7085978412993,0,90
0.5628262078616545,83.18359509997721,0,72
0.01814892853685064,91.35152629421759,0,88
0.3001260870895269,89.8738315088052,0,74
0.6811579784743679,77.26183412921591,0,90
0.4745231983854559,75.8554978914238,0,80
0.5165640179268243,87.5038659752165,0,86
0.12028366653958425,83.4817164906551,0,100
0.17793954375713247,69.0151707028406,0,78
0.10423316853258753,92.3881482848346,0,80
0.5442791679130077,74.2150440864987,0,58
0.008195274067709077,92.8204615607414,0,88
0.4769001580952704,65.2124080956899,0,70
0.2300631958222941,90.78249330239107,0,70
0.020114719087134064,72.1789296182223,0,88
0.04048816496675566,86.4437049693874,0,98
0.0971961361242234,80.2484941462308,0,98
0.2105422922198428,82.44971015532471,0,110
0.07227878530531698,89.8230270554859,0,78
0.06592742997148232,75.23865962307529,0,74
0.5869017572852939,73.766752543329,0,74
0.09112220806650846,87.3115418732012,0,68
0.3759064896964646,74.5949736017714,0,100
0.6314779266163697,82.48486190785009,0,72
0.2936323122157124,83.01565811343559,0,80
0.18751349916037088,76.8717729519784,0,90
0.09020816388673404,61.9305297092009,0,82
0.747287720892488,77.1871174566751,0,66
0.3228350473121527,74.8143938767794,0,100
0.3206629173433256,76.51291960511242,0,78
0.07227878530531698,89.8230270554859,0,78
0.7851203241906911,81.1857481693156,0,88
0.12353594977632015,92.4102800505798,0,82
0.12745251623704382,80.5130499411964,0,62
0.14367867948577,76.7008970994891,0,82
0.034185425613905175,76.5689286471328,0,112
0.08426066250302554,80.76759004828921,0,88
0.6030421326506306,85.1149496182686,0,72
0.08055636789275462,80.2317624315479,0,100
0.08580334517475563,84.1997072349417,0,68
0.2427612603175076,83.68135554986871,0,74
0.5204621749869203,76.064917306676,0,74
0.8248944372645151,77.6236884964322,0,78
0.6809525496737242,70.6670115830771,0,88
0.3583201866743525,71.9869161129012,0,90
0.6642796594891381,73.2209866596926,1,82
0.3007165796464065,69.9219214610197,1,84
0.22525682258043306,89.37704248063709,1,80
0.5430642512801923,76.90476716861191,1,74
0.5431679885818734,77.2892355280536,1,92
0.4676339029278307,80.95129112948301,1,66
0.5650988955894601,77.3797097366431,1,64
0.5801927297185058,72.8101230050836,1,60
0.224520815964534,80.01688397793079,1,88
0.5646282797707556,71.5552690989187,1,78
0.3643424476369325,89.71162100616779,1,110
0.7112192703513238,71.7421874718833,1,68
0.6059713003225699,75.6049575244396,1,88
0.7075261274073291,71.5888892303428,1,82
0.367544791850121,86.48735713290769,1,76
0.3959449518268941,78.3512964262593,1,54
0.13919813696391442,79.17506596531291,1,86
0.823370669711933,71.4569213268715,1,60
0.8378037058035839,79.65929896229991,1,58
0.30975085970586497,80.72405909579709,1,92
0.5607606585689758,89.0345606461641,1,88
0.3737688776621269,80.9123536198129,1,78
0.6125161337645317,80.0877372222274,1,68
0.53080804551114,78.71335187096321,1,84
0.3847657561909021,81.8141596416242,1,102
0.3545636060315664,79.8439577747805,1,66
0.7054245772680451,70.4255075768683,1,84
0.38944514961447707,83.5839963117714,1,98
0.7516908728849441,78.8785187704222,1,74
0.18311422208075545,82.92858150090049,1,96
0.1466748338220432,80.3474863432778,1,68
0.7517005656459859,74.3450148275392,1,68
0.7841245191626187,72.9181015752276,1,68
0.7638964081558067,70.3148836029618,1,72
0.5540776393236186,81.5795801349067,1,78
0.7233414426710492,76.9897276726017,1,96
0.242734912260005,83.5602478125541,1,94
0.8264407439758943,84.082857790132,1,82
0.5004964086623102,80.21629101120759,1,82
0.7105731114004983,75.2260077663797,1,66
0.5725793002104629,76.5119471893847,1,76
0.7599125248390078,75.3813527204735,1,80
0.5497272165918704,76.0388019336347,1,90
0.4172305414777458,79.0884882025189,1,74
0.5968284845482557,75.6610383470928,1,84
0.4865001855760121,79.50254066478871,1,60
0.7574842304855334,71.63389843719271,1,86
0.09036713011179076,81.6905206795306,1,78
0.5607606585689758,89.0345606461641,1,88
0.5161780762027843,78.9639282573317,1,78
0.6181068803262834,71.9636877388658,1,66
0.3212777085828557,82.88105289514071,1,66
0.8519980099097915,79.2453917480558,1,72
0.5354177276258402,76.2611991946315,1,96
0.45976102518362,84.858909855424,1,88
0.4597767708945345,75.6159632468026,1,80
0.6442660916374818,70.1468320249585,1,84
0.6129985242916532,77.46841345510259,1,76
0.1256233680922475,80.67511795848809,1,62
0.6502582312938644,78.7232223875077,1,90
0.6766467111090985,72.7397582798354,1,90
0.4572327914409626,80.0417291614958,1,80
0.15666346322701466,78.9895625449893,1,60
0.8866168812282386,73.09134675168791,1,80
0.7674707880034538,73.091422340825,1,54
0.6619853143807216,62.0625432953933,1,74
0.6072525554944533,79.6817639670346,1,78
0.4952288612744845,72.4099569549811,1,92
0.3164208452455548,92.4941976669131,1,100
0.4388117593617063,79.2103636019404,1,88
0.29039318523302016,78.8607182497477,1,98
0.7098792523830629,75.9300615025887,1,70
0.6917936148852064,73.7442010749352,1,76
0.6386020014188463,66.0749052598127,1,70
0.4956842494460697,77.6300694035677,1,74
0.3297656149356859,79.6291643945371,1,82
0.242734912260005,83.5602478125541,1,94
0.5409226697516676,75.2035403094807,1,84
0.7190027420232238,71.0801099460413,1,54
0.3258855473037518,73.545683092038,1,86
0.4729604570732613,72.3236752783889,1,78
0.32117579840164395,80.4050267260573,1,100
0.7626757779567592,69.5301905038355,1,78
0.7082962207639998,78.49620137385,1,52
0.6651342799213912,77.1064272376132,1,74
0.5019931153419356,79.1099293792064,1,42
0.44473141635424185,91.37983831795,1,84
0.45976102518362,84.858909855424,1,88
0.475320898039718,78.13267651432359,1,64
0.4763285408473586,74.09258685180909,1,68
0.5342898273172578,78.6360649546665,1,76
0.5355531190374853,77.2842518455103,1,46
0.5922836328715478,75.2822804974563,1,60
0.8519980099097915,79.2453917480558,1,72
0.6610238820188016,72.6138127077712,1,80
0.7206264951166261,80.1446971036369,1,86
0.8052599863761071,74.6059568254935,1,84
0.2597029454855598,73.6748691170152,1,90
0.6174669612906686,79.0647331715467,1,72
0.5679522170132443,69.19921199672089,1,94
0.5519947212247379,76.9156546582843,1,110
0.2940481072560299,71.3416771341469,1,74
0.7098505317807023,71.8600817939812,1,90
0.7707469582586977,60.100318795328796,1,76
0.15963308890872174,84.252784991102,1,106
0.7516397982474903,74.431627809836,1,68
0.5180279244862166,84.582416217615,1,98
0.4442632428333711,76.4443381668798,1,72
0.5624841239150706,73.6530720969702,1,60
0.6498655736777853,70.0493870893479,1,80
0.8228298977664703,72.98063454001759,1,96
0.6506221223171371,74.2026222337141,1,80
0.3708950497953375,77.17665777424071,1,90
0.3685473022362933,80.84777867842541,1,100
0.7630964422279548,81.97976315318621,1,68
0.08394378910539152,80.34637856031,1,96
0.6245709874915713,78.3124024765809,1,78
0.599863284765857,75.7373631203074,1,72
0.5037701992411646,82.04911670903641,1,66
0.14790188981312485,72.645901202668,1,116
0.39599981838219495,81.7517902042451,1,50
0.4346110693739639,82.8980197061267,1,84
0.7472831288391201,76.8495757275753,1,80
0.42268544202684905,83.6013540232652,1,92
0.5687395290517102,75.3774996626741,1,80
0.054494866382447896,76.1024575174981,1,50
0.5529643923415385,71.3794584076944,1,78
0.6084000347831712,74.7637463162044,1,70
0.3708950497953375,77.17665777424071,1,90
0.559554862988236,78.3284366319895,1,78
0.7897216466896037,80.8413925474539,1,90
0.21863016555672887,83.0212354387126,1,84
0.15666346322701466,78.9895625449893,1,60
0.6430674480451399,76.0392132233978,1,82
0.6212210167926759,71.1709330843433,1,70
0.6845762150485912,73.2393729257289,1,56
0.050918267203739716,83.18290062999,1,68
0.5335872078443323,83.1222894445755,1,76
0.7436251102084073,67.9917895788422,1,56
0.33490799414376105,80.9630292957309,1,56
0.47358973181392605,77.61663797680691,1,80
0.7213478498467539,75.39494016112009,1,78
0.4158069825072872,87.64855243688629,1,84
0.7373292246443454,84.87140017915308,1,60
0.2424659688057029,79.9980324940954,1,76
0.6757262308001988,72.177832411287,1,54
0.2859813319942125,74.2032795824567,1,90
0.6748147605927479,72.6040923193387,1,64
0.4952288612744845,72.4099569549811,1,92
0.22240612718237668,81.8388738146747,1,68
0.3567695841077339,86.9694379865981,1,68
0.6939185592433862,76.7338163785518,1,96
0.6072525554944533,79.6817639670346,1,78
0.25273063840217946,80.58069847713891,1,86
0.4854830748994224,68.6435125507837,1,86
0.38858816902574206,66.86070748337829,1,88
0.5392292721899608,75.5365147770687,1,70
0.3504320435128637,73.2331310413165,1,78
0.6610238820188016,72.6138127077712,1,80
0.8807447387463125,79.6435803991328,1,94
0.7804744058410062,79.76676508376721,1,80
0.6351479575997255,71.8901707093608,1,82
0.7316587960307082,82.56933575240159,1,80
0.4864567870408417,84.433160707686,1,58
0.7486960669976066,72.1428347558428,1,72
0.6783121018261671,73.1217284944459,1,68
0.4689927645474828,68.5449306220814,1,54
0.8601728266663785,69.1499218789088,1,68
0.6634242700417623,74.1851458031939,1,62
0.2816492147766333,73.7864190961103,1,78
0.5678570806842594,79.4450031993599,1,88
0.6862152959970187,75.901024326661,1,66
0.8700497575886491,81.7374537663786,1,88
0.5650988955894601,77.3797097366431,1,64
0.5646282797707556,71.5552690989187,1,78
0.36662331148556543,73.5744124650207,1,78
0.4174900197924916,81.59622404467959,1,68
0.4070806492531385,87.20432856929459,1,64
0.24466411376932884,78.7749663923342,1,70
0.8593490187493031,74.27876056294491,1,66
0.2464784842176102,81.9752664906835,1,106
0.5612225980599286,84.2810118712664,1,76
0.7894442371255649,79.677958658431,1,86
0.7141340010384654,70.1303203766373,1,84
0.3578508232716892,94.4887234384227,1,68
0.6212210167926759,71.1709330843433,1,70
0.6705493409638471,71.2142303112731,1,70
0.7400034051951898,75.9780235603009,1,72
0.676034610164843,60.7911713930552,1,92
0.4583911307915512,77.4449288136359,1,90
0.2566741469904127,81.55240721516991,1,86
0.4502325601749185,67.2921366061253,1,66
0.5335872078443323,83.1222894445755,1,76
0.7850366675796627,75.73122244375121,1,64
0.5770344633484955,80.8402755478462,1,78
0.7056286135307115,75.1536966714303,1,68
0.3779634232277559,92.29138570200328,1,76
0.5304799872822865,67.6385831357915,1,76
0.8074109273630922,74.36161107210421,1,78
0.8010472022334656,73.80080462269291,1,52
0.7894442371255649,79.677958658431,1,86
0.6054533764648844,77.81916016898592,1,90
0.4325183707614363,66.2360393487921,1,70
0.28997944514066193,78.4049808689462,1,84
0.6781717243458577,74.399055086348,1,76
0.5342898273172578,78.6360649546665,1,76
0.15963308890872174,84.252784991102,1,106
0.7765494408048884,74.88595481163681,1,70
0.5019931153419356,79.1099293792064,1,42
0.6030337702951118,69.1976442320811,1,72
0.5981532222421315,76.4753269220218,1,54
0.4854571695575947,72.01008196985471,1,70
0.7796646415576809,81.25358936170521,1,80
0.7402591784609357,69.3628395682077,1,64
0.4501378172928516,80.33243309552259,1,60
0.71288391966722,73.8382492664907,1,84
0.8463297045166032,80.290850185202,1,74
0.28496469453350565,69.26404608186711,1,116
0.8617804659277047,78.450072719382,1,90
0.42536974101643865,76.2293297802068,1,84
0.8026120237845397,74.293048359269,1,92
0.8208988846325322,77.0026788835236,1,64
0.5421491662968229,86.3340859043822,1,76
0.7486960669976066,72.1428347558428,1,72
0.2824329123936356,79.12560883706571,1,78
0.6124771229633524,80.2434953434184,1,86
0.32117579840164395,80.4050267260573,1,100
0.6297100849341312,89.33120877363503,1,76
0.3028646474994579,81.6977612574357,1,82
0.6109310453282679,74.3335992461013,1,86
0.4356572573909023,79.23222501653329,1,88
0.6879033998273794,74.2269132680655,1,74
0.6502582312938644,78.7232223875077,1,90
0.05891254129906035,79.92842028393471,1,104
0.5809665624796796,66.5374466953903,1,78
0.6163833543596868,80.7188437083513,1,76
0.8228298977664703,72.98063454001759,1,96
0.4683455506048589,75.5679355753058,1,78
0.5935746225419264,82.9790069176599,1,84
0.5760072328911889,76.90653783546841,1,86
0.7515614748610345,86.28180584386992,1,70
0.7644260898123793,81.4471444430587,1,74
0.4944091691924029,79.8185094816319,1,90
0.4603170658194965,81.6321377304178,1,80
0.7669684448252857,71.6449058535654,1,74
0.5853685431506288,79.01414098555641,1,84
0.5035594441967146,74.8354707303434,1,60
0.6460576798210971,73.6107185525222,1,84
0.34952666477129263,83.763190780301,1,90
0.4490743153588993,75.423229619368,1,66
0.16278459615552798,76.98281645137871,1,76
0.033819480336231264,81.343638614615,1,74
0.33336095204233823,76.8228838083831,1,78
0.6880156653076703,86.9124989171434,1,90
0.6955277810976473,74.6732784754433,1,80
0.702208064636451,89.1515897370784,1,78
0.8807447387463125,79.6435803991328,1,94
0.5937451827823805,76.63305875378559,1,66
0.6642796594891381,73.2209866596926,1,82
0.5209314132729942,83.52431793051491,1,68
0.6622402809094362,83.6563482221233,1,88
0.3643424476369325,89.71162100616779,1,110
0.24598992483138601,70.35514081790811,1,76
0.6862152959970187,75.901024326661,1,66
0.8195487619055145,77.41355513177179,1,92
0.6813816465249102,72.3338794630006,1,72
0.4495639206270464,87.0972244534826,1,80
0.6084000347831712,74.7637463162044,1,70
0.3593947812550419,72.412692303289,1,100
0.4842082369758862,78.9860403505924,1,76
0.23410213413184675,78.41395243851271,1,58
0.6187139279591412,70.4164693704525,1,72
0.2930308231624872,87.3897633165732,1,82
0.5412614829688321,87.88125590614479,1,68
0.4859991531366037,74.8761438245701,1,108
0.5088615012640159,80.3177097610601,1,52
0.7112192703513238,71.7421874718833,1,68
0.6622402809094362,83.6563482221233,1,88
0.7511455728919303,70.1496218940108,1,66
0.7005229560103455,68.0850710327236,1,68
0.6027325257582534,67.9459558309799,1,20
0.4116945104305748,73.8457768746749,1,112
0.4865001855760121,79.50254066478871,1,60
0.5535023981625322,77.5180023603542,1,86
0.4615649122515064,80.668759486467,1,60
0.397132693314654,74.4939777005628,1,78
0.5898978851667176,71.7434025723491,1,72
0.6546163247861977,77.54364177793859,1,68
0.599863284765857,75.7373631203074,1,72
0.24830251567661316,78.2908625518882,1,60
0.3561171679313184,73.7397018846438,1,84
0.2424659688057029,79.9980324940954,1,76
0.5161780762027843,78.9639282573317,1,78
0.5847325400626974,77.87181143634841,1,76
0.5081361667464455,73.232047185119,1,100
0.8354144457265157,72.96465164796,1,64
0.0517329172217375,82.2637489153086,1,76
0.1883994283312712,82.98579031639,1,94
0.2587788598850924,81.0639802180891,1,84
0.6978942197638914,83.9236525168199,1,84
0.5421766703274551,85.98343079806853,1,80
0.7083098214071221,74.914769500742,1,92
0.5949649787944238,80.4019898136964,1,88
0.5584171760696335,83.34313540166809,1,66
0.5354315396310407,80.2071361186799,1,62
0.7773097642713339,73.58648595030509,1,82
0.7894442371255649,79.677958658431,1,86
0.4513998115084162,76.85985332438929,1,68
0.4670008573693543,87.3973357449642,1,70
0.8087034265089579,77.5437968943366,1,80
0.7373292246443454,84.87140017915308,1,60
0.8010472022334656,73.80080462269291,1,52
0.5935746225419264,82.9790069176599,1,84
0.3007165796464065,69.9219214610197,1,84
0.6634312113169305,75.0564085483315,1,84
0.38933241869748,76.46459933598629,1,96
0.7697554816352037,68.2126975714378,1,70
0.19304652950881196,79.6401346626654,1,100
0.4313750282721836,73.5158739766759,1,64
0.7143229830853826,74.58724107283159,1,86
0.578450866934754,74.0862135482153,1,90
0.5529643923415385,71.3794584076944,1,78
0.4683078382407997,85.2872916275711,1,68
0.6414833640006639,76.90485197041441,1,58
0.3779634232277559,92.29138570200328,1,76
0.21863016555672887,83.0212354387126,1,84
0.5847325400626974,77.87181143634841,1,76
0.8014740108280628,66.0926827775884,1,76
0.24598992483138601,70.35514081790811,1,76
0.033819480336231264,81.343638614615,1,74
0.7835906896336899,75.2667866818598,1,68
0.6799867926770975,71.1427133109293,1,74
0.7773097642713339,73.58648595030509,1,82
0.7316587960307082,82.56933575240159,1,80
0.6401592113857755,79.2452957428197,1,78
0.23859112605251745,83.8649174288033,1,78
0.34684719010493514,81.6113059317045,1,80
0.4622634100473697,80.43904395720979,1,88
0.39599981838219495,81.7517902042451,1,50
0.273255272118583,96.8169117270398,1,84
0.295091886532945,73.23007905005021,1,70
0.2597029454855598,73.6748691170152,1,90
0.8763616362349188,78.061702586273,1,88
0.8007488330300321,71.625389448519,1,76
0.5732043348645589,77.49417871383079,1,78
0.5187223949717067,84.5485548966078,1,70
0.7893319424312962,69.9510942078353,1,78
0.27595550242794875,83.6840709219872,1,68
0.4739179870233456,76.0149512636334,1,70
0.35029841508784426,83.8377196515761,1,82
0.7400034051951898,75.9780235603009,1,72
0.5630427693249002,92.31739868626622,1,80
0.7905937356895899,75.4585875087861,1,70
0.6124771229633524,80.2434953434184,1,86
0.7068613319996927,74.3881008814805,1,62
0.4426048236372541,74.22913306197829,1,74
0.66243183390463,76.7605084082217,1,88
0.8299221732910221,77.72127954088221,1,60
0.4603170658194965,81.6321377304178,1,80
0.4689927645474828,68.5449306220814,1,54
0.7893319424312962,69.9510942078353,1,78
0.5361815793135914,75.0331693192515,1,74
0.7361680222825999,74.67992676800809,1,62
0.7140525219582533,77.93550746979041,1,70
0.8516581069124238,81.0242048366713,1,82
0.43107505313913097,68.7956291777034,1,52
0.5225320651685943,78.3481942958133,1,96
0.7654510176928647,67.9486710054274,1,70
0.6433946875372579,65.9346135563422,1,78
0.695130077483339,77.535641870652,1,80
0.0978514296828983,72.07689432996808,1,84
0.4818977628345111,78.6037083818287,1,76
0.6093891451857634,73.028774395879,1,80
0.6619853143807216,62.0625432953933,1,74
0.6986670339313578,79.6894608527781,1,84
0.3275060512468054,67.4167472659206,1,66
0.6287318679817672,67.84820561811071,1,82
0.6060695785937629,79.1569580646953,1,80
0.6997152502381733,72.4598258097647,1,80
0.5348196219426076,77.2757419470001,1,80
0.8264407439758943,84.082857790132,1,82
0.50612544985815,79.29930407230951,1,76
0.6413370232372775,73.88024683459459,1,76
0.5222471868822607,78.1665438352985,1,74
0.14225082178562076,85.92988497587629,1,94
0.5996747608938817,66.7928817806209,1,74
0.2681832262557809,87.86059243586041,1,80
0.5612225980599286,84.2810118712664,1,76
0.5937451827823805,76.63305875378559,1,66
0.24598992483138601,70.35514081790811,1,76
0.8208988846325322,77.0026788835236,1,64
0.5726895907856108,78.8823038301465,1,68
0.33336095204233823,76.8228838083831,1,78
0.676034610164843,60.7911713930552,1,92
0.4779787717080513,79.7577288844592,1,86
0.6783121018261671,73.1217284944459,1,68
0.7014340903245807,81.3416098656088,1,78
0.312886475677613,72.66771863160959,1,92
0.7575375736545409,80.32573071819199,1,80
0.367544791850121,86.48735713290769,1,76
0.6525146700299232,81.640274082701,1,80
0.4346110693739639,82.8980197061267,1,84
0.09696395710105164,86.0700080610429,1,64
0.4670008573693543,87.3973357449642,1,70
0.1873952662496388,79.6546646308449,1,62
0.6737791978643654,79.71419400661179,1,74
0.5004964086623102,80.21629101120759,1,82
0.8601728266663785,69.1499218789088,1,68
0.626812359611468,75.3842509242842,1,68
0.3104358492522399,83.061928912041,1,94
0.8074109273630922,74.36161107210421,1,78
0.5650988955894601,77.3797097366431,1,64
0.7841245191626187,72.9181015752276,1,68
0.6250469077968356,81.4509373155532,1,88
0.4854571695575947,72.01008196985471,1,70
0.8063442709939144,79.3748070150258,1,90
0.8249584013010772,71.4999574011124,1,80
0.7621446849762049,75.7928241839672,1,60
0.4289969482575432,83.3092737109763,1,70
0.5943929458531303,78.4265840212899,1,46
0.21863016555672887,83.0212354387126,1,84
0.8323539583809373,72.68429275529991,1,80
0.5151418891694054,73.72045257622929,1,76
0.7054245772680451,70.4255075768683,1,84
0.5578380531025505,75.2494453148804,1,76
0.5787225239236078,71.4637803939707,1,62
0.4175826236084664,76.1887483846221,1,86
0.4763285408473586,74.09258685180909,1,68
0.665238306693698,79.6979398540174,1,92
0.6380487027014411,76.0817572972529,1,40
0.6460576798210971,73.6107185525222,1,84
0.4856887739339512,80.1545010315203,1,94
0.7697554816352037,68.2126975714378,1,70
0.6497789600871473,72.53291470667509,1,80
0.289646709198513,80.36914189874341,1,74
0.4183671272048105,78.42614326555821,1,104
0.7429171543079764,76.19956055262959,1,76
0.40528661485712797,85.1110514549764,1,78
0.6250697572635574,72.2836688774388,1,76
0.3779634232277559,92.29138570200328,1,76
0.6616803757942185,77.0806402704978,1,68
0.5342898273172578,78.6360649546665,1,76
0.45976102518362,84.858909855424,1,88
0.4761769953519912,72.0606629682418,1,80
0.6715455451940096,68.9297771894767,1,0
0.6785297575397432,73.33093186453709,1,96
0.4752096214707069,79.1764710930877,1,84
0.312886475677613,72.66771863160959,1,92
0.828445869861395,74.1454946123347,1,76
0.5675960773846176,72.2947495534001,1,102
0.7533349603950135,73.81765340831191,1,96
0.7237335003323876,78.5471918490325,1,58
0.5612225980599286,84.2810118712664,1,76
0.3571019010223533,66.7096239126218,1,78
0.2388469815813687,73.2623372515218,1,80
0.6360352222226575,70.89032344703091,1,62
0.4941393758263529,63.2356797441444,1,68
0.5935746225419264,82.9790069176599,1,84
0.8172838888053304,77.02908612213899,1,76
0.6135954482820871,73.87557914564721,1,88
0.683094618202606,74.1671042393857,1,92
0.4032844789673588,66.8338370296995,1,92
0.096811681754293,80.28720946531999,1,100
0.5710313859647205,78.3968126728019,1,82
0.7358529853297566,78.8936756810762,1,76
0.7111267712412751,80.2334684534764,1,80
0.5578380531025505,75.2494453148804,1,76
0.7835571391620414,72.3834752121486,1,84
0.312886475677613,72.66771863160959,1,92
0.3748839477912586,69.285274707468,1,86
0.4509562223083631,73.87082909564229,1,68
0.8440795588619985,73.32222341835781,1,60
0.6979276582518156,74.2857844460881,1,78
0.2682534354815955,84.53461388921441,1,78
0.6211143407493632,75.630663515295,1,62
0.6360352222226575,70.89032344703091,1,62
0.5323631457657655,78.37251698056359,1,72
0.4063035120588028,70.5726721667278,1,66
0.4116945104305748,73.8457768746749,1,112
0.3708950497953375,77.17665777424071,1,90
0.3993374090448942,77.45853065033042,1,90
0.7669684448252857,71.6449058535654,1,74
0.4700211978138205,84.6499857375636,1,72
0.8378037058035839,79.65929896229991,1,58
0.6365461898303295,72.39087748261579,1,52
0.6781717243458577,74.399055086348,1,76
0.4388117593617063,79.2103636019404,1,88
0.8378037058035839,79.65929896229991,1,58
0.5169792250739562,75.5006858330552,1,66
0.4739179870233456,76.0149512636334,1,70
0.5097108816577834,75.57455215925292,1,90
0.5685248708409146,83.7716047392697,1,62
0.7237335003323876,78.5471918490325,1,58
0.6021918259543583,81.98725170877441,1,80
0.295091886532945,73.23007905005021,1,70
0.5738680178541505,79.7757373930529,1,74
0.7429171543079764,76.19956055262959,1,76
0.8113625822584063,73.9100215340856,1,90
0.4700211978138205,84.6499857375636,1,72
0.6726841018809617,65.38254480701809,1,74
0.6619853143807216,62.0625432953933,1,74
0.6818423824566684,72.5924608140283,1,86
0.4864567870408417,84.433160707686,1,58
0.6287318679817672,67.84820561811071,1,82
0.200995907297538,75.7079232698792,1,98
0.4158069825072872,87.64855243688629,1,84
0.6021918259543583,81.98725170877441,1,80
0.6723153082584686,70.68077325170042,1,78
0.5151418891694054,73.72045257622929,1,76
0.5602108274709986,74.8489981848003,1,66
0.4348276426983995,81.5963381833746,1,98
0.4030388367834726,75.6001948113654,1,82
0.3578508232716892,94.4887234384227,1,68
0.4854830748994224,68.6435125507837,1,86
0.6234055111122936,76.9113018391485,1,74
0.8451319310107507,76.5292161817702,1,74
0.578450866934754,74.0862135482153,1,90
0.7105731114004983,75.2260077663797,1,66
0.647780629825782,77.7226143921601,1,76
0.6234055111122936,76.9113018391485,1,74
0.4030388367834726,75.6001948113654,1,82
0.38027893214955183,88.2421095784235,1,70
0.3764777961794031,75.2489190037752,1,70
0.2475611212869801,87.14765921565291,1,96
0.523294992509256,77.447305046709,1,88
0.6531582667935419,74.86911832527079,1,80
0.6706003682821171,75.777514909391,1,66
0.6503002028276502,73.92635935398029,1,84
0.6172866091141698,77.02876080007391,1,110
0.08970318742840988,98.32960546131108,1,88
0.702208064636451,89.1515897370784,1,78
0.35111267750720115,87.73592793733471,1,76
0.6431718539110646,73.327830218221,1,76
0.22501673043479725,76.2877356025604,1,58
0.5937451827823805,76.63305875378559,1,66
0.6581492311069859,81.6117098442237,1,90
0.1466748338220432,80.3474863432778,1,68
0.3950737108211739,81.06679028097,1,58
0.6062286176752937,77.323791316206,1,78
0.4615649122515064,80.668759486467,1,60
0.6059713003225699,75.6049575244396,1,88
0.4848836916925833,73.84914919412608,1,68
0.4856887739339512,80.1545010315203,1,94
0.33490799414376105,80.9630292957309,1,56
0.40876181179740695,85.1474234113891,1,72
0.4622634100473697,80.43904395720979,1,88
0.6331976199806995,72.92209634240021,1,76
0.3765182132810879,82.48297407369171,1,80
0.6062286176752937,77.323791316206,1,78
