g,Q,t,y
0.1822300739613588,84.0830277025382,0,86
0.13072613490820734,74.75951277051401,0,102
0.2238186611910915,82.4803658830714,0,64
0.5490188430159348,81.7510101609856,0,98
0.1649964195931726,71.8603673521934,0,70
0.503509258537821,83.4758673600747,0,82
0.5573286357808594,75.8878695919907,0,86
0.4635883979733143,102.89026344956301,0,96
0.6467831673253296,82.3888165116168,0,88
0.3484212601315841,75.5513934586458,0,78
0.7607291111311669,72.5751238180068,0,82
0.4066328934213007,85.6597244542919,0,80
0.10539056028516347,74.72722988385148,0,82
0.5952667335960186,76.4552686666069,0,74
0.6936236687812009,89.0255117393248,0,84
0.10939903147414708,75.9575400014084,0,70
0.2021409658306802,91.7358081525462,0,120
0.22591392820827305,86.74489274982291,0,98
0.12327327698681258,86.1399393166074,0,96
0.22570249351830626,89.36251381037741,0,98
0.3974843112268635,90.2865001847381,0,58
0.08494455433059439,79.5707938384652,0,84
0.14918304031065158,80.6021079091798,0,92
0.2466956276943589,85.0283124864562,0,70
0.019444716375161267,94.17991486390659,0,94
0.6100086743781999,81.5265868057776,0,84
0.4030637422609701,73.2716788420433,0,62
0.5162003599607748,91.3233479294667,0,102
0.2839740066332234,88.6591925650889,0,100
0.614978138809636,87.6866782044848,0,84
0.07647855043146973,76.3760431194403,0,96
0.30425242817703024,81.92679468861209,0,64
0.4055277641119792,80.1720876274461,0,58
0.5510332481397632,77.9220257913273,0,86
0.0075544712634627205,90.0178835313204,0,74
0.2536730983068277,76.2756027589208,0,78
0.4209620426870053,80.6040486172798,0,70
0.8223760614428652,83.9665042195612,0,70
0.5452865775783214,74.3346025348017,0,80
0.4742698919713765,75.90054564898159,0,90
0.2911141429855284,82.5801523718749,0,64
0.22494760714973328,82.00612775590821,0,62
0.4420883635851885,75.97266742907479,0,96
0.8020599274674922,77.8382581887397,0,76
0.7012221955163708,87.9069133602125,0,68
0.2418071298344991,84.717656083636,0,60
0.11146682222561782,77.4517087793515,0,58
0.08298533247436249,102.519816202011,0,58
0.6110762975821442,90.90698823089159,0,86
0.11763209374985578,64.544431799271,0,76
0.014949800147161744,81.204674439902,0,60
0.311784820394406,81.6719796754584,0,106
0.18648640801040928,77.6273901821015,0,84
0.18857695580481174,87.55802219242159,0,100
0.2805425933933481,85.4572087604163,0,102
0.4678245238592554,74.268516123328,0,86
0.5917771748294378,79.1129580223032,0,74
0.6010896761707564,85.19620883920321,0,84
0.06862742046274382,88.1042341686885,0,84
0.4721911162962504,85.6805561639861,0,76
0.3284381313816613,77.722851314648,0,76
0.7567141248139849,83.40935562669641,0,88
0.11084760648435732,82.13649590805609,0,82
0.0709274630225525,75.92143337578591,0,100
0.009760310672244185,83.6804493601483,0,88
0.33940321652910616,86.63066181245891,0,80
0.4231698014281475,86.369052125858,0,86
0.3342889415946802,81.5420288509258,0,74
0.0778470205162964,78.97675425168252,0,76
0.2632367610142058,79.9575197185191,0,62
0.4635883979733143,102.89026344956301,0,96
0.13830355163984395,90.1191875897963,0,86
0.5157526244246445,90.86516562584869,0,74
0.1582386936920352,91.80554891229299,0,84
0.4668310117707965,91.3692985115768,0,90
0.449044198717112,81.87649142949542,0,78
0.4632165007914148,86.6343832444468,0,80
0.462400483622571,73.84155948925071,0,76
0.3491849998611613,86.34262359866,0,98
0.5486959532738444,87.05253727275391,0,78
0.30525763093860925,81.1069259596765,0,90
0.21690952642924888,81.5060669515556,0,84
0.4526478170758383,82.3850450187703,0,86
0.2281652830040292,75.5232112916982,0,72
0.6792146234497997,83.4150748396455,0,74
0.6520320222937697,91.8929954008027,0,110
0.13830355163984395,90.1191875897963,0,86
0.007340132687916106,92.33177527894252,0,86
0.13047220771870574,75.80540913509058,0,78
0.4459512069662094,88.9699430122544,0,78
0.4440752918066428,86.92947075987341,0,82
0.5959567991705756,63.776633117355395,0,100
0.4635883979733143,102.89026344956301,0,96
0.2281652830040292,75.5232112916982,0,72
0.16063871036615365,94.82384366892401,0,80
0.481084715311481,85.7514946478671,0,88
0.6892242149802404,77.03776754368391,0,88
0.2339687361089101,83.85257185081859,0,74
0.04944820969274462,85.4110416469176,0,62
0.19326721200700067,83.5588096102138,0,108
0.7241293657167588,81.1703776886559,0,70
0.5959567991705756,63.776633117355395,0,100
0.19000884475999424,68.90785080751779,0,88
0.4632165007914148,86.6343832444468,0,80
0.7824656537456015,73.5764969094173,0,82
0.6467831673253296,82.3888165116168,0,88
0.462095615506617,82.08698750424129,0,76
0.5403486139478211,83.1623715138705,0,88
0.18256292350482764,78.1206059166514,0,82
0.3387908112313561,83.0920188749137,0,84
0.5919239852311186,81.7285877846715,0,90
0.4231698014281475,86.369052125858,0,86
0.043209237066526025,86.1655252533267,0,74
0.3544959196861517,79.3443688839737,0,90
0.5059904902176595,78.8332104731604,0,84
0.4672366720336861,89.8319751983322,0,82
0.2541834325274977,71.38583443205059,0,88
0.11003288638179194,71.820051539464,0,104
0.7178004943723162,79.88682294309,0,92
0.16249149114960307,75.2937008596339,0,78
0.5282198526861328,90.9021819246397,0,100
0.5224966227877971,71.285738299524,0,110
0.6544303565373883,73.83000901324579,1,80
0.5653425832488133,74.6202440459742,1,84
0.5322239727755995,77.0152292096908,1,80
0.5836762912990858,80.32484152095971,1,68
0.6916629232167903,73.83555880912621,1,82
0.6632720488413499,68.9429947871927,1,88
0.9035812734120156,70.49984487491649,1,68
0.7703558791135391,71.4998211368761,1,80
0.4740449920872176,86.3122649810141,1,86
0.7616736199306984,60.6437353436465,1,66
0.5039847456054934,76.25634640503199,1,60
0.6252216599994888,77.46067011682399,1,94
0.7184748282957371,78.1970457185673,1,84
0.6553613260247586,73.5731085982004,1,76
0.4862101597887638,72.817410209087,1,92
0.6658099948458113,63.680345258277704,1,96
0.5087095189265302,82.3258465707524,1,78
0.2106669115019997,77.1533526917027,1,90
0.6487434465665151,72.714802803918,1,66
0.7757689287575218,67.1177305018704,1,76
0.4797455755860034,84.9643148140792,1,80
0.5871928719012941,70.2122080858228,1,76
0.4952930348989826,80.73063560449529,1,52
0.5269403680892414,79.9927042848917,1,66
0.7992894263987722,81.2128803312975,1,70
0.6056137128391264,67.4325258495498,1,70
0.6230679710808187,76.14303182752141,1,84
0.4553807706875072,79.8883990816091,1,44
0.8617788985865681,71.63559180472409,1,84
0.6152043060682642,77.5936391934548,1,82
0.7610256705198113,78.371063819971,1,50
0.2724378970887096,87.5451161012154,1,100
0.5671044947900686,76.5383766993738,1,68
0.7357462976181983,72.6656164570112,1,78
0.1332048118889224,92.98810765990049,1,100
0.7170534384327057,78.9505332276195,1,74
0.5380545960721042,81.629511639628,1,78
0.5039793174859336,75.4222605088292,1,72
0.3271504218966747,85.31613302904441,1,70
0.5809886317003633,72.0113524009222,1,96
0.6864428144707739,67.4718699134882,1,72
0.12834743622103584,88.93066906271959,1,66
0.3134061124645417,74.9403029911204,1,110
0.5728541042167693,75.8287695703803,1,82
0.5095371146332717,74.64057592821979,1,78
0.7992752561576401,74.41518679971209,1,76
0.604603528133452,81.1473368813749,1,88
0.7475171781161952,77.8352678584912,1,90
0.6625966750249488,72.0513836097099,1,66
0.5630410031820905,74.9549901984386,1,50
0.7791962089713118,81.1021964866962,1,74
0.2954837562914537,62.9068619549693,1,74
0.12422908522768435,77.3677119266598,1,74
0.5635780172002253,74.8803072227243,1,48
0.7114956170271444,71.9890529757229,1,68
0.5565609856338907,74.4645375265983,1,78
0.5833404007715329,73.8393820779763,1,76
0.35061690661596323,88.46755444218607,1,82
0.5615150402713991,75.2378136230531,1,72
0.7964400938401249,66.8527397342776,1,62
0.09289763812681046,89.385725748388,1,100
0.4517888464433004,78.66504530116191,1,106
0.6345986326761228,81.0315539394099,1,84
0.7602489801620572,76.0249095618164,1,80
0.2518135721291035,91.4477077586096,1,82
0.30884157586602834,71.64504032593791,1,76
0.6111976602134396,69.34946680614179,1,60
0.5991349575956861,79.25753136001109,1,80
0.618843676768057,74.5642947392888,1,86
0.3920490177048208,75.4582384352476,1,70
0.7613338237255309,71.8230552576214,1,80
0.4654362570241723,77.8953185272726,1,96
0.34141783258729863,77.13746024566959,1,80
0.5691092871287547,72.74016009788629,1,76
0.3705715507562426,74.30468750629609,1,84
0.08589582270799476,80.89018339848971,1,82
0.1848791060009648,71.1851776312849,1,64
0.669354001078451,88.8818039685284,1,84
0.6143277164907357,79.6232906056856,1,82
0.6000673327557632,70.7665972470778,1,72
0.2080777721864992,72.3066604678802,1,84
0.4467916870858061,72.5452443192826,1,62
0.4469073227738475,80.1910960497058,1,76
0.5989721118460968,77.2127523181335,1,88
0.6332353437597199,76.1009825694333,1,72
0.742530211853738,75.0421950351362,1,70
0.5852678391899699,76.3617504114958,1,94
0.7406529504658826,77.6762896025702,1,70
0.6023648275475183,85.7056307326107,1,84
0.2080777721864992,72.3066604678802,1,84
0.7563578393866511,74.59313381452608,1,68
0.20607875821844227,83.22725167689279,1,106
0.4468338017473669,78.22954080086541,1,70
0.7471810990105142,74.9551624249883,1,76
0.6758184913106927,76.63663135261851,1,60
0.1628326294909264,70.8952557747963,1,76
0.4606874742287673,87.0762934249143,1,82
0.4673830381332663,80.39230973490521,1,74
0.6028377638532612,81.47252804036309,1,70
0.35069602493082,80.5442838174292,1,68
0.6224939149298443,74.5134124938582,1,64
0.20280311921234814,85.2949763465645,1,58
0.8327849320875054,70.54257981880629,1,64
0.7988836054898368,65.2194804278822,1,60
0.5630410031820905,74.9549901984386,1,50
0.20280311921234814,85.2949763465645,1,58
0.6639481172494992,77.1126885048627,1,52
0.4038805785557349,83.8908349300807,1,80
0.4987627972185787,80.9640146494108,1,88
0.7365990065972464,72.1521913233121,1,62
0.5417682980827144,81.975635558639,1,82
0.6632720488413499,68.9429947871927,1,88
0.6538235053442051,78.3022904592728,1,68
0.07609863543918864,80.93663679683591,1,88
0.8209467039543599,78.6612178875099,1,70
0.6445747856165096,73.6780581814905,1,66
0.5079051731227986,81.77385649154321,1,80
0.7523380399725179,77.0058146042271,1,92
0.6212847717975984,81.3448717904268,1,48
0.6658099948458113,63.680345258277704,1,96
0.18024788795941526,80.4278954024843,1,88
0.37071624959458377,84.3751277593377,1,100
0.5302172000100527,71.6013284560002,1,76
0.6197041521374205,79.1938005517435,1,74
0.8011837229234848,80.7470073229371,1,74
0.5630410031820905,74.9549901984386,1,50
0.2592130375583239,86.61867068635797,1,90
0.5351770940615534,77.3433196981539,1,62
0.06338863742033013,93.2026462641211,1,100
0.5553313005404614,84.5093430324193,1,76
0.3137282401692009,78.1931296685536,1,94
0.7190821356076827,76.9543590899685,1,78
0.12948293197297644,72.7849291027226,1,78
0.3667656996394261,77.8972079878564,1,84
0.5281533514663708,77.6990563201316,1,86
0.6190325283439921,72.92505338898249,1,64
0.6456894774636804,75.3841321790741,1,70
0.6186099310489552,78.6491153022134,1,86
0.6632720488413499,68.9429947871927,1,88
0.7343307395121653,76.185326961334,1,88
0.6189761265012693,75.2738408483409,1,70
0.3134061124645417,74.9403029911204,1,110
0.4133093258181609,74.524166756633,1,70
0.5091581540848691,75.48217214103359,1,74
0.3380476582405455,86.67245855052141,1,88
0.5987434026377954,82.0100739476197,1,86
0.5433646749544976,76.41439533044141,1,90
0.8487441262768777,62.4551071779998,1,62
0.7867676027082907,71.8408645185237,1,74
0.5954394858116675,79.0313515731707,1,78
0.7257200504836759,81.0855242477153,1,80
0.6916629232167903,73.83555880912621,1,82
0.13140592517638278,79.73227569271279,1,76
0.16164296686070784,89.56001460643448,1,92
0.615390332537435,78.07997791199341,1,92
0.7168613936700124,69.4693985556993,1,84
0.3767418234869388,77.65663067039829,1,92
0.4839056181087648,67.9722902713101,1,66
0.7329719856964437,61.4297604536536,1,80
0.5039847456054934,76.25634640503199,1,60
0.37539236377528995,81.8495908551311,1,90
0.4209638565655177,74.04395357824691,1,104
0.30959706034966056,89.2892040808584,1,60
0.3705715507562426,74.30468750629609,1,84
0.05889250798500356,92.1070733673629,1,128
0.2231529938195356,84.8361392930103,1,94
0.4475844483151448,78.1627581263696,1,90
0.2732035223141864,78.1812260361967,1,86
0.7340031076064287,72.2379360357243,1,74
0.6023648275475183,85.7056307326107,1,84
0.3673930512893625,60.256517765500796,1,64
0.7100534062037619,73.7769490820383,1,76
0.2455472782080057,75.2387094694391,1,62
0.1095996105055527,89.0014820101119,1,62
0.4899318033601392,74.1538435833123,1,76
0.6157732715398558,77.8503444339525,1,72
0.6230679710808187,76.14303182752141,1,84
0.3915245317216858,73.1376618409343,1,78
0.12834743622103584,88.93066906271959,1,66
0.3919290195709457,74.49861565449059,1,78
0.3804449408948651,81.356234315075,1,66
0.64026099397088,69.7317941348195,1,62
0.6916629232167903,73.83555880912621,1,82
0.6165321320877868,76.6672301642409,1,72
0.8449524088204853,68.8228881082324,1,88
0.8371850097984761,68.2287153353715,1,74
0.6075094239486428,76.4252392039014,1,80
0.6485570661249347,80.1980472211591,1,82
0.5104143482727923,85.4325181394238,1,80
0.5284304359218305,86.1769479377092,1,82
0.35853748030686,71.5405863208903,1,82
0.44530173175388976,68.7808383173668,1,70
0.7619748630455999,68.313659830425,1,58
0.5798304793476156,75.4113185095895,1,60
0.7037149146618025,70.9437173333161,1,92
0.5302172000100527,71.6013284560002,1,76
0.5287513240075337,75.30088621847909,1,82
0.20079994821327124,85.3822957261106,1,90
0.6143370233558271,74.2073555980465,1,80
0.5902299146846278,71.4233306249272,1,46
0.7494107868781491,74.3068722511555,1,80
0.7019603741126602,71.7266160093597,1,64
0.4527417126618247,71.4662836258018,1,70
0.6646686192339981,63.818578552842204,1,74
0.5454388829098623,77.1549439675375,1,80
0.5281549633958746,82.0010577301306,1,86
0.5077567226519701,80.48405131002059,1,80
0.27260071445652856,80.1129519920297,1,78
0.4958507359255298,70.0578734113027,1,92
0.8535140748925749,65.7649448607654,1,78
0.7709391482709657,72.35248016766809,1,92
0.1456252408944869,67.7480569748291,1,80
0.595540818525651,82.16125182329701,1,90
0.7040359013470979,70.7778314336663,1,78
0.6598611595279857,79.0787431589675,1,82
0.4077414550265315,83.6141569049979,1,100
0.4248875524992615,89.12126567983391,1,98
0.7381159216037423,79.2168758424154,1,86
0.6189761265012693,75.2738408483409,1,70
0.4026739297146804,86.5152182383728,1,82
0.7807403862210631,70.4910642198106,1,76
0.64026099397088,69.7317941348195,1,62
0.5218692023939739,78.3600773535295,1,66
0.16164296686070784,89.56001460643448,1,92
0.3250560532319024,84.85662357454109,1,70
0.7170534384327057,78.9505332276195,1,74
0.5684267418548224,70.4770355491536,1,72
0.2526968125243212,77.5845303605269,1,110
0.5451548601476035,74.1201053521064,1,74
0.4601280842399456,72.2084847741182,1,88
0.3628580845985677,71.3189453027407,1,74
0.4124666952459432,69.63887631874199,1,80
0.3915245317216858,73.1376618409343,1,78
0.777394105662879,83.88154026521221,1,70
0.4038132830957125,78.901814933895,1,80
0.6776192148811518,75.97856907802431,1,52
0.4950679808907525,81.95930151488321,1,68
0.691305772084849,68.57500529026841,1,70
0.5846440867966854,75.6537533396725,1,84
0.8487441262768777,62.4551071779998,1,62
0.5833479448657986,81.98488812037009,1,86
0.4683730795891804,69.8051738493155,1,64
0.4508852800203689,78.8177411057589,1,82
0.2972787706853621,70.3355933354907,1,94
0.6812296298219678,76.1352688238569,1,96
0.7573384345830161,70.1940876567639,1,68
0.7206311384342448,69.3963028662825,1,74
0.6646686192339981,63.818578552842204,1,74
0.6698270439674868,72.6793229421295,1,82
0.3772499521217568,73.2684356774025,1,72
0.4038132830957125,78.901814933895,1,80
0.4144470112683582,93.8027966952185,1,108
0.5080516909101822,65.6023286413491,1,20
0.5989721118460968,77.2127523181335,1,88
0.6743426711335615,76.9394069400975,1,64
0.541861645195628,75.7472924737783,1,80
0.7307663109367423,87.3031434621932,1,68
0.7207384963305176,80.28947720243009,1,68
0.5944010903809962,74.09344924535091,1,80
0.6749726322278563,67.54658963545499,1,78
0.5164798152371719,77.40961218766371,1,90
0.12422908522768435,77.3677119266598,1,74
0.4199608231138151,78.1336473317283,1,86
0.4349922622817802,84.34425974877259,1,84
0.5165922279340261,89.9707385685127,1,80
0.3102651325326041,79.482768487801,1,66
0.6579939982553075,77.7338659543619,1,84
0.6288024652256999,67.40562770285271,1,68
0.7320605558948328,71.2378503087336,1,90
0.40176433789321003,83.71336168491979,1,102
0.7041166865708055,72.307492035439,1,84
0.8125834498008939,69.1745842860519,1,74
0.618843676768057,74.5642947392888,1,86
0.6579939982553075,77.7338659543619,1,84
0.6288024652256999,67.40562770285271,1,68
0.4561675165203526,82.777574878091,1,50
0.1456252408944869,67.7480569748291,1,80
0.4388817643751505,77.4202593685075,1,76
0.5433118932606578,70.62431211309921,1,82
0.7093164096988266,64.35201443476551,1,78
0.4124666952459432,69.63887631874199,1,80
0.629755457351814,76.80857657853959,1,82
0.8023431924755335,66.77644834681409,1,76
0.4269166992367655,70.3059876542846,1,76
0.5728541042167693,75.8287695703803,1,82
0.5021202845308956,73.42955230281291,1,64
0.6520245331907822,69.6568014559995,1,58
0.6669015213095496,70.1390834924183,1,66
0.6054117578488994,79.6411523818027,1,52
0.602928387714796,81.9002600172165,1,72
0.6557012091950787,69.59028355019551,1,46
0.6252216599994888,77.46067011682399,1,94
0.7338197167819965,72.1163804906573,1,66
0.3836185889158005,79.5169934163355,1,60
0.64026099397088,69.7317941348195,1,62
0.8298154509333878,68.2943866654409,1,72
0.5313315862480722,74.3916457238012,1,74
0.8022765835825831,68.2889017151566,1,96
0.30275688513290805,68.74404829837029,1,48
0.18668806903779875,82.72734142564421,1,40
0.7040359013470979,70.7778314336663,1,78
0.5380545960721042,81.629511639628,1,78
0.2732035223141864,78.1812260361967,1,86
0.6288024652256999,67.40562770285271,1,68
0.5281687569565916,71.877044908442,1,64
0.4685852580570345,83.30730796327691,1,84
0.8655554530948483,81.95102490465659,1,88
0.3915245317216858,73.1376618409343,1,78
0.313081491735714,73.89278442609671,1,90
0.7103325717302525,64.9472330515104,1,70
0.5804053266979172,72.83251835261129,1,50
0.4250212555032412,84.5129470523522,1,78
0.7438727673188779,59.6231618427724,1,86
0.6510215525291144,76.2597348537966,1,72
0.8209467039543599,78.6612178875099,1,70
0.777394105662879,83.88154026521221,1,70
0.5127025199327269,75.5198260621205,1,80
0.761782849719402,68.87627411650129,1,64
0.6846783390409417,79.56076812750979,1,80
0.6048463280917333,62.330810601064385,1,82
0.5079051731227986,81.77385649154321,1,80
0.6256485159134633,70.1598342306733,1,76
0.6248974831626609,75.34287543134029,1,74
0.3893591905411548,75.44652293342729,1,88
0.5322239727755995,77.0152292096908,1,80
0.1951509592833423,70.0133835206314,1,84
0.3641064638392377,80.1414578898022,1,92
0.6521806597249681,82.4209668254265,1,88
0.4325773870109501,71.9328605095134,1,78
0.7324592509229961,64.1298294438961,1,74
0.4832072210517122,77.376189251658,1,74
0.4683730795891804,69.8051738493155,1,64
0.8475343565644554,68.5217544364147,1,80
0.7820996964632189,70.7789094276745,1,76
0.7488318510221861,75.5548199874828,1,70
0.6628403608734356,78.4943298451247,1,96
0.8510433183283539,73.9091118637092,1,64
0.7974233282853367,77.16037094438809,1,52
0.4258839197994124,76.2077633982671,1,70
0.6165321320877868,76.6672301642409,1,72
0.313081491735714,73.89278442609671,1,90
0.07481964931352714,85.4725570771671,1,86
0.7593697204517801,71.3331024197073,1,80
0.7616736199306984,60.6437353436465,1,66
0.3940074370836771,75.5795215570115,1,66
0.8209467039543599,78.6612178875099,1,70
0.5095371146332717,74.64057592821979,1,78
0.6212847717975984,81.3448717904268,1,48
0.6776192148811518,75.97856907802431,1,52
0.4965569878998079,74.06515002454209,1,68
0.6028377638532612,81.47252804036309,1,70
0.6382968611080002,63.855613125422295,1,62
0.6259534458133541,78.2085746116796,1,88
0.5322239727755995,77.0152292096908,1,80
0.6528906759893432,75.888411415545,1,88
0.3382304971536889,82.387674294894,1,76
0.6186587821364974,68.97037077837889,1,72
0.6877378673692902,70.4842541799012,1,64
0.5484669558028079,68.67059535672111,1,62
0.2526968125243212,77.5845303605269,1,110
0.5947996718179467,72.1232454354216,1,68
0.6215218105903868,73.9761064735045,1,68
0.6143370233558271,74.2073555980465,1,80
0.5615150402713991,75.2378136230531,1,72
0.4250212555032412,84.5129470523522,1,78
0.7205108242991134,76.62370791083241,1,74
0.5380545960721042,81.629511639628,1,78
0.4839056181087648,67.9722902713101,1,66
0.7373611436326308,80.97830988411809,1,94
0.3893591905411548,75.44652293342729,1,88
0.6459650392681151,77.057843678864,1,60
0.3271504218966747,85.31613302904441,1,70
0.5401215979762175,70.6072446769895,1,70
0.5977126617756205,76.4271898259667,1,88
0.6432158457855718,72.1336276755227,1,72
0.6498458645118249,73.3075537790054,1,86
0.6634381280153513,79.6363160816407,1,84
0.4723161303571646,77.25687713080241,1,90
0.4289473996472164,89.1457046099274,1,58
0.670963265963706,80.6234963025052,1,78
0.7144124255998022,71.8038337332806,1,78
0.39056924201887466,71.49181579961079,1,98
0.6287425033560687,76.0688672122308,1,78
0.5417682980827144,81.975635558639,1,82
0.1815037349249991,85.5264565097415,1,76
0.7184748282957371,78.1970457185673,1,84
0.2892578029011008,72.24850567420201,1,92
0.41595417021442577,86.15146706293802,1,88
0.6654157896771805,75.7567226637852,1,78
0.4705212962889074,89.74616726258249,1,76
0.5119526648318465,73.62881437969929,1,78
0.8504851796941879,78.75896079313242,1,70
0.3668331497791269,77.5044975081908,1,72
0.5284908446176035,81.8346880221668,1,110
0.7046859041086128,74.49016869306641,1,92
0.6242282260839033,80.2177693129686,1,70
0.18385610797032872,86.1034724877623,1,84
0.4410239901408385,80.7866661459256,1,102
0.2908101015824344,79.1827581914381,1,88
0.5039847456054934,76.25634640503199,1,60
0.43463739163540505,80.9117168321198,1,56
0.368751863085208,90.5581536064567,1,86
0.6092779471540098,64.51603160791899,1,58
0.4950679808907525,81.95930151488321,1,68
0.2397905446819028,81.5582099201024,1,90
0.5714293698068798,77.9065563666572,1,40
0.5908373703598905,67.56700459411749,1,80
0.40700486510283096,86.2625485696451,1,80
0.3847692244775605,83.342723593529,1,68
0.4950679808907525,81.95930151488321,1,68
0.3346616840463549,91.92263341239072,1,96
0.17305416331317147,77.0797133055651,1,82
0.20054757788136585,88.50849544053641,1,66
0.2892578029011008,72.24850567420201,1,92
0.8522919051995725,70.9182099434422,1,70
0.1786294633428594,82.17653818869799,1,72
0.6531751974632204,75.712126980622,1,76
0.4322286047525889,82.1235485429166,1,74
0.6190325283439921,72.92505338898249,1,64
0.3250560532319024,84.85662357454109,1,70
0.5556553907878128,77.9152145778628,1,54
0.0403229893481097,71.3742884118482,1,76
0.6892902227604024,75.5310868997363,1,64
0.06337088033111844,89.2709343014336,1,68
0.5682303481983131,77.9379645562,1,64
0.7343307395121653,76.185326961334,1,88
0.6811733042419039,76.3960029522647,1,80
0.4943608123897803,82.4800233898535,1,86
0.7573384345830161,70.1940876567639,1,68
0.7329719856964437,61.4297604536536,1,80
0.6693773041367795,77.8423217163227,1,74
0.7820996964632189,70.7789094276745,1,76
0.917101616714016,74.48435921457971,1,40
0.5281687569565916,71.877044908442,1,64
0.3940074370836771,75.5795215570115,1,66
0.6049442837512786,77.9407558184465,1,90
0.4592096318591334,82.8595378942421,1,78
0.5218085526617902,76.259018258294,1,80
0.4510553387730022,83.3290932412496,1,68
0.5232767150242181,86.70683663070129,1,82
0.4705212962889074,89.74616726258249,1,76
0.5313315862480722,74.3916457238012,1,74
0.1855627836704568,74.2007388775022,1,116
0.0935863374388303,84.9447568976306,1,84
0.7579041998881673,68.8194578128689,1,76
0.3705715507562426,74.30468750629609,1,84
0.1655302225372419,81.446007475667,1,102
0.7610256705198113,78.371063819971,1,50
0.6314206046289534,79.92044311459601,1,88
0.7475171781161952,77.8352678584912,1,90
0.4768150475214952,79.68363337240159,1,100
0.6698270439674868,72.6793229421295,1,82
0.6560218587316413,64.0161313749818,1,74
0.3148139952053585,86.2399335964267,1,78
0.7000102968722979,70.175230702432,1,0
0.3451598085519971,81.9257487419751,1,80
0.1951509592833423,70.0133835206314,1,84
0.5074799629509422,75.1780463307453,1,72
0.24106870163512803,84.597101369518,1,80
0.4814499530199568,83.598312397778,1,76
0.653651460158645,91.31866367628521,1,100
0.5218085526617902,76.259018258294,1,80
0.35223565900633746,85.6005374543841,1,68
0.30959706034966056,89.2892040808584,1,60
0.675868393531356,68.29254426419911,1,78
0.7613338237255309,71.8230552576214,1,80
0.7067716042980107,71.4598335002122,1,84
0.8108572218960947,74.39119785185821,1,64
0.6557012091950787,69.59028355019551,1,46
0.689940700777863,66.43076724669561,1,80
0.5665299071104317,68.7253963353571,1,72
0.6078251898591329,63.112791885428,1,68
0.629755457351814,76.80857657853959,1,82
0.7865438533849176,77.4310818734057,1,68
0.6321598604460426,78.48155379883521,1,82
0.675868393531356,68.29254426419911,1,78
0.20952147067238594,77.7263462039272,1,90
0.5233068027904625,72.3971540612079,1,88
0.7114956170271444,71.9890529757229,1,68
0.8304034212957503,66.65334470535261,1,60
0.2760811174831229,79.8656795238132,1,80
0.4561675165203526,82.777574878091,1,50
0.6230679710808187,76.14303182752141,1,84
0.19775750946744555,91.86863826938809,1,82
0.7092410921536514,76.4743248762399,1,66
0.5405667388773773,78.31038451516051,1,64
0.829271608223986,73.42201633400958,1,72
0.6536376781199454,73.3750020458992,1,56
0.7179005068885723,83.31295340467891,1,64
0.5433646749544976,76.41439533044141,1,90
0.8232105136060996,73.9826517403537,1,80
0.06337088033111844,89.2709343014336,1,68
0.07481964931352714,85.4725570771671,1,86
0.5908373703598905,67.56700459411749,1,80
0.5021522229691041,84.2880474489848,1,66
0.4147270688412873,76.47741095131121,1,76
0.4357793356068688,75.95986673437841,1,72
0.6625966750249488,72.0513836097099,1,66
0.4830090917946898,80.24666920006891,1,84
0.4475844483151448,78.1627581263696,1,90
0.6708462877835881,74.00343114594659,1,88
0.5554338760592403,77.7894006604321,1,120
0.5417682980827144,81.975635558639,1,82
0.3313009597389701,76.6533797711602,1,72
0.5131603949032159,82.5395106996413,1,86
0.7356767540998724,85.383101029074,1,96
0.5010917620051398,76.7302074455676,1,68
0.5451548601476035,74.1201053521064,1,74
0.5587588520721241,73.3397817597316,1,66
0.6980759522951845,79.3885230176773,1,54
0.6557012091950787,69.59028355019551,1,46
0.26457024859854045,87.5389206459419,1,90
0.555098041961076,80.3674516682586,1,76
0.0403229893481097,71.3742884118482,1,76
0.6646686192339981,63.818578552842204,1,74
0.4839056181087648,67.9722902713101,1,66
0.3822246989767487,79.9727401898395,1,90
0.5039847456054934,76.25634640503199,1,60
0.603282202986604,81.19381272101059,1,76
0.7485266800462445,64.861918015082,1,62
0.7203547480833066,72.6674478640312,1,70
0.471482420644338,70.1291518937151,1,70
0.7703558791135391,71.4998211368761,1,80
0.4246326747523555,75.99509039511621,1,94
0.17761553469919614,68.99404459497529,1,76
0.4144470112683582,93.8027966952185,1,108
0.7779809948442974,79.48435701331921,1,80
0.11075149289442994,79.3976561877322,1,50
0.5896668485071953,72.5208703887092,1,76
0.5554738476608219,71.231647835392,1,70
0.3897224697175328,72.8581167691193,1,86
0.6708462877835881,74.00343114594659,1,88
0.10997618379413636,90.2315465863776,1,94
0.7801858843049394,69.5302868667612,1,50
0.2972787706853621,70.3355933354907,1,94
0.2972787706853621,70.3355933354907,1,94
0.40016046864016586,88.9300672227367,1,88
0.5080516909101822,65.6023286413491,1,20
0.7257200504836759,81.0855242477153,1,80
0.7406529504658826,77.6762896025702,1,70
0.5483570564913929,80.3307594961077,1,76
0.5080516909101822,65.6023286413491,1,20
0.7028984505451121,77.2678296466445,1,92
0.2526968125243212,77.5845303605269,1,110
0.8108572218960947,74.39119785185821,1,64
0.48608020540098706,86.13664295575691,1,80
0.5581214135258261,78.0283869891997,1,52
0.2199279440678475,81.5198293543633,1,106
