g,Q,t,y
0.7183707395709941,70.844238861606,0,88
0.2595409610840329,91.4939208590538,0,80
0.05829210031459494,75.2113042651923,0,72
0.2114179832946495,87.94883219692802,0,82
0.4146103189039144,74.4157392062711,0,108
0.2170510630352862,80.7548982621551,0,44
0.18043468150885486,82.7053478111786,0,104
0.2793223284554035,86.67103537729031,0,110
0.563655257932843,74.3680402896132,0,96
0.6600809456009775,84.55051165533291,0,86
0.4245134764212617,90.13016222233749,0,88
0.19970162851146744,74.98063322729071,0,74
0.15549115341058986,71.5884688070972,0,78
0.4261198728343332,89.7474495175965,0,78
0.39020679304229255,87.72289414374548,0,82
0.3128506451335409,81.02670803773249,0,80
0.35633234535778713,80.2564676802625,0,72
0.2501218166830219,76.0289058111558,0,90
0.4371797235383443,92.42518185316759,0,84
0.24441260554075894,79.6690991126808,0,72
0.2492146037956001,87.6471314087212,0,80
0.4599573459729363,83.8670248824768,0,70
0.09125119038465718,84.5461667459968,0,84
0.5531327101017627,80.56270905282359,0,78
0.6717945251246904,67.9302818757659,0,82
0.2891577699393438,81.12836408424151,0,82
0.10287557707770778,74.487980098426,0,74
0.34030406887559056,85.12538423695071,0,74
0.34527652777929685,80.2110093556404,0,80
0.6052267013823274,75.56977169920658,0,108
0.164997324949052,81.7708261950534,0,78
0.06164368445972083,72.9478527925306,0,82
0.07207538766064438,85.1842278537307,0,100
0.31642758191456577,86.0099847949586,0,84
0.2332761668438917,89.31841453352091,0,102
0.11547722211912925,100.33019353931,0,126
0.4881316940830098,87.6649419619702,0,82
0.3398744627175763,80.8053116980639,0,80
0.4125428349614743,88.51989170528921,0,82
0.22095895571397475,81.3001330821888,0,84
0.5708017144201084,87.3316018651914,0,62
0.7464592040671337,84.27596521291309,0,100
0.5526156606202429,87.6008061202489,0,94
0.4091868227335356,73.58880292830149,0,74
0.2028212318696773,71.13149636197559,0,88
0.15378741827056566,88.6692972059833,0,82
0.6717945251246904,67.9302818757659,0,82
0.12809032092203845,74.3196190804382,0,78
0.17613557215541747,87.91137774242809,0,78
0.5041123443996328,79.4940796932447,0,102
0.1075844609770158,84.448335765926,0,74
0.13846468256538852,75.2677307320288,0,84
0.4428115708108798,78.0805638237155,0,80
0.2913560030884739,92.76912858384159,0,82
0.3046211173692956,80.65091977738071,0,72
0.10287557707770778,74.487980098426,0,74
0.3600931535324718,79.851875649453,0,80
0.7416866267667767,83.56666145365459,0,78
0.7281320990612211,67.59547034389271,0,88
0.0610124876248161,77.6976964011046,0,58
0.3751881125408408,79.1807420556063,0,78
0.7261472392245234,79.7429420317252,0,82
0.30101629592351725,71.470448254988,0,90
0.03802747414386778,77.4580722053906,0,88
0.5608208819814994,80.8508153372683,0,80
0.4686816452592034,77.145015585843,0,92
0.5749316647869553,71.49854629855591,0,62
0.5504186693947805,76.5980159852519,0,88
0.6080241859335788,75.98439139026179,0,64
0.5140461152927173,82.9863103921512,0,80
0.6057618532902965,82.00791286266059,0,90
0.3939930103831549,83.90708155500059,0,94
0.4529585636585674,83.34334030378541,0,80
0.05116555457128949,71.3468213905297,0,76
0.3760313012619162,80.88994749371079,0,74
0.6071235768919178,81.895024600024,0,82
0.4950653093107524,81.26286899774979,0,86
0.41633803464551655,79.46519853442341,0,86
0.1728209497507466,90.38562075341999,0,80
0.3813604259230542,85.26419569733709,0,86
0.585215616594823,75.413765825678,0,72
0.3664589053587479,96.9510202478454,0,82
0.16583742286607125,80.1461084625955,0,24
0.5694845457459885,78.98204110765671,0,82
0.5457555636757486,81.7984621064967,0,74
0.5294545723488113,86.6345017755723,0,74
0.020361260260900568,73.1067407299798,0,64
0.4063285526686022,79.9676474624546,0,76
0.2642793001927604,78.32347460093891,0,82
0.5193067479085982,71.8920108947856,0,80
0.599498184793621,75.9277834535278,0,88
0.07218498204052867,86.6703637951263,0,96
0.13617198642667314,83.89767040372209,0,82
0.13966448352272345,77.6710532140573,0,62
0.3966906809374081,82.3861742339976,0,76
0.585215616594823,75.413765825678,0,72
0.18391959315832124,70.7152643582955,0,56
0.519295407208012,89.8240978272593,0,80
0.2661584310753925,84.5095205081511,0,70
0.4148981094625654,82.6024161253987,0,60
0.3901379983502776,77.0043074525476,0,100
0.0901357545246897,73.09191385232721,0,78
0.563655257932843,74.3680402896132,0,96
0.5701611118789837,79.45865422768671,0,88
0.271634882049212,86.6844267133805,0,76
0.17767106210674166,85.05807601435079,0,92
0.16355863534724374,73.1808568544799,0,66
0.3327231652456436,86.39827321859819,0,100
0.09541148118849202,87.33621945683659,0,68
0.5342412827059099,78.7247999423795,0,72
0.6756339056415985,82.65930965182841,0,58
0.1126514868202185,75.3613902912718,0,82
0.5378378879723757,81.3994285663514,0,78
0.3285531294655684,92.00009666034659,0,66
0.5436898663133708,80.5317988538967,0,76
0.6843567515982444,74.55377273235409,0,60
0.10734222004163532,62.39034668391379,0,90
0.2061086841035126,71.6747527407813,0,92
0.047738722693669,82.0140591406595,0,104
0.4024032823946053,89.73396796698202,0,88
0.13309693211866105,75.5044534730971,0,82
0.14388099607305513,80.0313263844194,0,72
0.5481479249506943,78.7126427695216,1,64
0.6262689029083778,80.1469997110494,1,72
0.42821707245594776,82.4349398129917,1,98
0.18922747504612802,81.96458518817109,1,86
0.474735821211798,80.36119229785301,1,76
0.4710044747633333,80.652226447439,1,76
0.3680736500935423,72.10169987372741,1,86
0.7733306144492498,76.7057395781751,1,68
0.3943056100195863,86.1977939460547,1,64
0.6055484320410179,76.9631569093156,1,76
0.648590359079382,71.7024104746366,1,66
0.4413301411847494,83.047363379382,1,72
0.257571500479219,71.1351865754055,1,90
0.5723881431042378,79.5425622487951,1,58
0.6144959928981463,72.67820430770841,1,74
0.4860539081372202,75.060816846983,1,74
0.5966796910510718,76.6841998080556,1,76
0.3833609998809116,77.52016652257409,1,68
0.42573758188612654,73.7827601487345,1,80
0.5926887035740505,70.35280537592979,1,86
0.5865172458508636,77.5314315480823,1,78
0.1638339568816587,68.7087567570511,1,84
0.3943056100195863,86.1977939460547,1,64
0.3946874782360592,70.8119664248742,1,86
0.0328994627997453,70.07710836370771,1,78
0.6219902678845955,75.3951584473024,1,82
0.2855404805439637,84.4188388554418,1,94
0.5968366619426078,78.30342704826441,1,80
0.7241004263749617,74.81615910578671,1,78
0.6569839506854351,67.9166428731903,1,60
0.6239395881039714,67.9650528411739,1,72
0.23191510561441395,75.05177184630129,1,98
0.5224462067066673,68.6170703485391,1,86
0.4808158781598584,71.1412804404725,1,62
0.7322299083651331,72.74167144618029,1,68
0.10028937471743718,98.76921099683493,1,62
0.6441855367659906,72.4589270555127,1,76
0.5412861131716907,80.907550012359,1,100
0.6232784650652835,77.5493294459943,1,74
0.6742436102496066,71.24349857192841,1,74
0.14906405320822938,81.8355044664202,1,60
0.6640443715152156,75.07995135930679,1,76
0.7153459612556761,77.84864451439479,1,60
0.6314656069345964,77.1506763697807,1,72
0.5170851556305971,73.6977208913375,1,76
0.6450091143655362,80.25059055576101,1,86
0.6190599909868997,74.90084697089941,1,82
0.1097142957089854,64.3943222593554,1,86
0.3794901319466509,79.9733716587903,1,90
0.3573106279305344,89.3748673749415,1,88
0.7728164123104271,67.8437883093222,1,68
0.5493429823165974,69.55749355003451,1,90
0.8496241889659161,77.98476712562591,1,70
0.8597703756260099,74.0704196859034,1,84
0.6208923376656761,82.81863255197679,1,76
0.8221854839268281,68.65449266517071,1,84
0.12486603979610685,87.2748008638957,1,40
0.6288470802458482,78.0541962546617,1,108
0.4708496335048976,68.7061498467627,1,84
0.6185218778724909,92.9882298633192,1,80
0.1319109279678546,78.80341136675641,1,94
0.5508397037807534,79.5206670710093,1,80
0.6844817471208221,77.1977099522019,1,46
0.5573566540510672,82.17067658755221,1,80
0.2860691491162776,82.799984517952,1,86
0.2860691491162776,82.799984517952,1,86
0.7133631701888454,71.2634336869843,1,70
0.3683686138484532,82.8689244545713,1,84
0.4681028606378253,84.54150426517309,1,102
0.2359825531328145,69.0863397601945,1,94
0.8714586303512463,68.4934183725478,1,94
0.526011391255301,79.58834685285271,1,94
0.438813141304422,78.0311683363222,1,92
0.7502954689880289,70.1470200813422,1,70
0.5407337150748592,75.6334348428052,1,70
0.5539357386463604,75.6673492160853,1,86
0.31779872770011924,85.8241571352277,1,76
0.5100211945104626,89.1017959074814,1,98
0.5723881431042378,79.5425622487951,1,58
0.5505547973607271,80.6187574931977,1,86
0.6288470802458482,78.0541962546617,1,108
0.6360817570543241,79.4243936248522,1,76
0.7371395917782336,74.7058207723165,1,76
0.2821964903873197,76.4525728186115,1,60
0.5470589747998487,83.1781900784623,1,66
0.7225811878769256,79.25336464351321,1,88
0.7360174596580655,73.4470114623758,1,68
0.3269832525358142,81.9682715400593,1,78
0.4839504550269929,69.2411265411161,1,82
0.7964178164214902,70.5630183910214,1,62
0.7514494416022445,66.84696389179301,1,66
0.5532540631862359,72.0115995702316,1,82
0.7617455732071375,78.8219351944518,1,62
0.3039027024806873,76.54489746145921,1,74
0.7028710584566397,78.269834277134,1,74
0.5935514507312969,73.73499159877379,1,90
0.6204380136696851,74.89352107691009,1,102
0.7733306144492498,76.7057395781751,1,68
0.23233930125833496,78.4352336353915,1,82
0.6070051535943343,77.1715618187548,1,106
0.5557654527206367,79.0471459836192,1,72
0.5053099922529168,90.80754518652179,1,80
0.6088230171564312,74.93057414361509,1,72
0.5590612297088675,78.2674052770815,1,84
0.5159754264130488,73.2359758501796,1,66
0.5766693295039753,76.3797910378563,1,70
0.29519899748294914,84.7895607834641,1,68
0.3756217348244384,77.85367709401841,1,70
0.5889757495447981,75.6810876867136,1,62
0.43440430139199454,72.8446950401412,1,44
0.8357188409196407,70.7519763901665,1,88
0.6640443715152156,75.07995135930679,1,76
0.5060881208445905,82.3874447886902,1,64
0.3683686138484532,82.8689244545713,1,84
0.6644691341604492,73.86236619976971,1,96
0.412112489096712,77.5997981851804,1,74
0.7708044673184434,70.1227326689133,1,86
0.8221854839268281,68.65449266517071,1,84
0.08617408167810185,86.50321453007808,1,68
0.5358334377424685,85.3870892695046,1,82
0.5766693295039753,76.3797910378563,1,70
0.5346473755256986,79.4937696266977,1,78
0.4940167131974674,79.28601794666879,1,58
0.5975656384089351,77.51686505368541,1,94
0.5745012937310238,74.2933461941479,1,76
0.6575148850495736,73.9507777680875,1,96
0.3616838838488759,85.85311241013571,1,100
0.6868993473492634,77.11288564460979,1,74
0.4365604667366117,77.0886112331242,1,86
0.3650017913773321,75.45069323235309,1,88
0.5144959980655129,80.90461636908191,1,88
0.5504352880946811,72.9181519075482,1,64
0.7066496568209365,77.81266630835201,1,62
0.7491404855513127,67.01079863033749,1,70
0.5202252469358547,83.75506763070621,1,84
0.3000796365092726,82.4077368088152,1,92
0.6935347958692454,74.2716938483036,1,72
0.8357188409196407,70.7519763901665,1,88
0.4850362544962605,79.072326206181,1,76
0.6462489359205641,79.6627166326517,1,66
0.43945176189150803,77.8709300518432,1,70
0.7313979755178951,75.587366023576,1,74
0.2715622029816344,86.6233680920364,1,102
0.4394543770642328,85.3687709827027,1,90
0.7212042677777593,72.74202254714301,1,70
0.23233930125833496,78.4352336353915,1,82
0.17671025802285634,91.08188083714451,1,72
0.257571500479219,71.1351865754055,1,90
0.3976493684122119,82.070110387549,1,88
0.507322794065527,76.6345466198572,1,72
0.6417361218700972,70.0449791908477,1,62
0.05210424527119032,93.51841146052608,1,64
0.7520447962249759,68.9182182513937,1,72
0.5755032832682085,80.6204783608993,1,72
0.6450091143655362,80.25059055576101,1,86
0.644043540011425,76.6877505513147,1,70
0.5814502959796686,75.10551860093109,1,76
0.7143570331434624,73.217155534349,1,80
0.37569788349111854,84.433100123456,1,102
0.5700431606770106,89.1350805813714,1,62
0.8718185985381528,77.5573963740801,1,58
0.6404668139116236,75.28855636446991,1,68
0.5452035102056927,84.7482261359287,1,90
0.7710891016671764,68.8677595945337,1,82
0.6484238387834704,79.78889496586851,1,64
0.5800690411092124,73.2379769889968,1,70
0.14943890299408194,85.9571182742387,1,70
0.7360174596580655,73.4470114623758,1,68
0.4413301411847494,83.047363379382,1,72
0.641662458951185,69.6741370872828,1,88
0.7771064371815166,75.4050086576762,1,76
0.6483718061211555,69.7937493454089,1,84
0.2947168894678337,96.04438860927559,1,80
0.2947168894678337,96.04438860927559,1,80
0.6679368096646734,78.60434315655621,1,90
0.6566710280210782,70.54423707417709,1,70
0.5415932147531735,77.47929077083441,1,90
0.6947211368923907,77.7386328155314,1,78
0.5945493639518871,83.9579055229638,1,66
0.606575180551114,74.38580226603159,1,80
0.6644691341604492,73.86236619976971,1,96
0.11596611890596956,74.60636449283359,1,76
0.5801215963929447,75.18620545844641,1,64
0.5945493639518871,83.9579055229638,1,66
0.6438343877093708,64.6922945571678,1,78
0.6017859448345527,74.242413980848,1,86
0.5961774238362563,76.1778831372225,1,74
0.5787599032393888,80.842928102847,1,82
0.3061825617764415,88.17182750938709,1,84
0.44919771138999104,92.96825960912642,1,76
0.7322134519106059,71.3947806832818,1,54
0.6914414392565299,75.83682028460859,1,82
0.5224462067066673,68.6170703485391,1,86
0.76924360473829,76.1004776671605,1,78
0.2719946486770558,76.6515208952643,1,98
0.6060000770327831,81.0008404411634,1,88
0.5412861131716907,80.907550012359,1,100
0.507322794065527,76.6345466198572,1,72
0.5469983046941094,77.128562488187,1,72
0.5723881431042378,79.5425622487951,1,58
0.5207408465857395,87.6505188984482,1,68
0.3685080318302174,80.1414399240626,1,100
0.4760714835514704,76.14496652289141,1,82
0.7708643948759881,67.7997554094031,1,66
0.14192217615137365,68.3911127650799,1,100
0.4751481806677031,81.037231812184,1,68
0.4032255201998568,86.1193946912493,1,80
0.5169620360812198,84.105362212627,1,76
0.8107747330027025,69.4522456642454,1,76
0.6625394625282685,79.6951212643723,1,84
0.6368514489069365,73.4616229343867,1,84
0.6983286542680519,81.5538988016622,1,74
0.7473268190868699,81.4163243382777,1,82
0.6835236212399461,79.19564983150471,1,70
0.4893293174790284,84.2002206111556,1,72
0.7502954689880289,70.1470200813422,1,70
0.6204380136696851,74.89352107691009,1,102
0.5235347072919688,82.7228751211232,1,82
0.3231359626211602,82.07617887538208,1,78
0.6924085173053144,80.8682062278172,1,62
0.6050587050111165,89.3085035241883,1,84
0.1296480058795391,81.04325374225179,1,72
0.4754809248306066,79.580787495153,1,82
0.4227445736660223,88.2344998532178,1,110
0.43945176189150803,77.8709300518432,1,70
0.5508397037807534,79.5206670710093,1,80
0.8397276097172139,75.024149214318,1,92
0.6605399291282841,77.7074725216548,1,74
0.7093073249250097,68.19662956159489,1,72
0.7152761613141362,72.78478526667479,1,84
0.7687982338270504,83.6988654495597,1,86
0.6842806338295423,70.587228135649,1,62
0.611561399372368,71.8441195577266,1,72
0.36546982370289743,70.8093016258163,1,88
0.3280036739246172,78.8849019949514,1,64
0.7152761613141362,72.78478526667479,1,84
0.14906405320822938,81.8355044664202,1,60
0.5639113621608899,78.905331108306,1,60
0.3583554713734296,99.13747849065979,1,80
0.09905460459257434,93.2401464074206,1,0
0.7326459478643336,76.77081704240508,1,74
0.39828301442115066,73.8821959124371,1,70
0.6894882967341172,71.2905629397048,1,66
0.6045584066543558,81.18211888213571,1,110
0.685739509813696,75.2588866803756,1,80
0.5621043975777097,75.54344656561709,1,64
0.6588914246410991,82.4996779345834,1,60
0.5755032832682085,80.6204783608993,1,72
0.20193589550927396,85.11435462939829,1,82
0.2728785575886435,77.4169991832872,1,106
0.6205871792990414,87.4889643692158,1,82
0.29317869724046297,81.7578104624644,1,76
0.7517420928665705,74.2202201105133,1,96
0.6011767325783693,70.7163256625113,1,64
0.8838918024010157,68.11258146399351,1,68
0.388215410767324,90.59292268032699,1,80
0.5709303635498167,74.444971225345,1,66
0.07630454537942001,88.29960892221891,1,104
0.8220160043959892,77.0899314223918,1,80
0.6504342633590657,73.1802947395754,1,64
0.6314656069345964,77.1506763697807,1,72
0.388215410767324,90.59292268032699,1,80
0.6478226361551106,75.9865329536606,1,58
0.577630910374131,83.90810866450279,1,74
0.25020655878219594,83.1355938745872,1,68
0.7692523659388061,68.7938254878418,1,80
0.76924360473829,76.1004776671605,1,78
0.2821964903873197,76.4525728186115,1,60
0.5426879167377506,62.750592579083204,1,50
0.107897479013287,69.59614629016,1,98
0.07630454537942001,88.29960892221891,1,104
0.11596611890596956,74.60636449283359,1,76
0.4979359202226419,85.553685762531,1,80
0.7683049978885755,73.195172449117,1,82
0.7632995766610897,73.5997254199317,1,64
0.5814502959796686,75.10551860093109,1,76
0.6669553809435136,71.9381949001455,1,78
0.2471909953188136,78.9892708103489,1,78
0.4413301411847494,83.047363379382,1,72
0.43565163822006736,79.4405372480342,1,88
0.5621113973467479,77.8604244081331,1,58
0.4379451222761607,73.2585184710294,1,86
0.4159776208845379,92.9360977559848,1,92
0.5382666479655163,83.9029863538035,1,50
0.6524869409181724,67.2800263451084,1,74
0.6192673435971792,78.0223818008385,1,64
0.388122469427884,73.0195468902963,1,70
0.4379451222761607,73.2585184710294,1,86
0.7617455732071375,78.8219351944518,1,62
0.5207408465857395,87.6505188984482,1,68
0.37569788349111854,84.433100123456,1,102
0.7743077583119167,70.3699560119917,1,84
0.5621113973467479,77.8604244081331,1,58
0.7358050983820972,75.2683133508352,1,76
0.5447929326624965,80.6241303999755,1,54
0.1449569635482604,79.1513146266083,1,84
0.4198169636548657,86.39041269490191,1,110
0.7056592873024309,67.2561272406935,1,66
0.6454637995791509,77.59839354925641,1,80
0.6131739206823457,76.6636136976935,1,72
0.3730155627360889,69.3688718438887,1,72
0.5412861131716907,80.907550012359,1,100
0.2572243251741997,87.5369865609624,1,90
0.3573106279305344,89.3748673749415,1,88
0.6923608381765846,71.8675572678117,1,80
0.6111889693979522,77.324965436854,1,46
0.3925256641513829,79.3689059053068,1,78
0.6368113497508061,76.1504981845102,1,62
0.5911778434258815,75.0489870822019,1,80
0.7293289994321738,80.5863941513459,1,90
0.6860527691727452,75.05664787782091,1,88
0.4211758359347916,77.3889573200794,1,56
0.6484238387834704,79.78889496586851,1,64
0.5883019361255307,80.3842297020078,1,74
0.4627859868404354,84.4996149054845,1,78
0.5415932147531735,77.47929077083441,1,90
0.6708711812787809,79.7514279058738,1,72
0.5573566540510672,82.17067658755221,1,80
0.6033219109878275,80.9796951049085,1,82
0.5834151267512832,76.01410126575041,1,78
0.3980700073650548,78.0743673864478,1,82
0.6568431157447406,75.9477580881316,1,84
0.6037501695811236,63.4686904758793,1,66
0.7711417813810719,67.5240062120027,1,66
0.7301132505973611,67.6753641505655,1,34
0.7251921028063296,74.2179877750449,1,66
0.6014818810412862,81.2341454566247,1,74
0.2397178217437745,78.06484386487391,1,98
0.6228274611624445,74.325281774543,1,76
0.5224462067066673,68.6170703485391,1,86
0.5131400311028086,74.86808857915901,1,90
0.7178831787993109,73.1488277250512,1,70
0.22044395976992368,88.45702905729759,1,72
0.5489249832703679,77.3887391455433,1,66
0.3743376461850192,76.429340149114,1,84
0.28120780817272484,65.68531618554739,1,90
0.3039027024806873,76.54489746145921,1,74
0.21378566509530075,85.0609634603635,1,98
0.3808189930710011,73.48470951149041,1,66
0.6212096294063751,77.1541450471676,1,60
0.5946055217969209,78.9910396326899,1,64
0.6844817471208221,77.1977099522019,1,46
0.6055484320410179,76.9631569093156,1,76
0.5753930429191542,88.6623073667207,1,86
0.6131758445858232,72.49590456771291,1,76
0.3827338937746208,80.9553407963266,1,80
0.12440924841221628,78.23266131364309,1,60
0.3010360810437765,69.3969052522283,1,84
0.7143570331434624,73.217155534349,1,80
0.6720497287898065,86.14596751593629,1,80
0.3965910886732712,72.49057169715891,1,94
0.107897479013287,69.59614629016,1,98
0.6823377879113719,81.0880096369547,1,78
0.6552028710928172,76.50540568851791,1,90
0.22044395976992368,88.45702905729759,1,72
0.6376149252202488,82.6080317760634,1,78
0.5481479249506943,78.7126427695216,1,64
0.412112489096712,77.5997981851804,1,74
0.6205871792990414,87.4889643692158,1,82
0.03972050926594106,80.0483229601911,1,80
0.3099223702711216,75.8321509478813,1,60
0.5172975100732704,75.5905137999183,1,74
0.6492741212832445,82.013010062373,1,84
0.6185062687532809,83.05865141484999,1,60
0.7384097892185977,70.9124986997446,1,74
0.7076208148450304,75.40666668623959,1,82
0.6720497287898065,86.14596751593629,1,80
0.7835783857026519,67.8219925682118,1,92
0.1637103427831933,72.75258901196909,1,70
0.4770443880757478,74.70299566240391,1,70
0.5963865653040215,74.7474735974738,1,86
0.4158599079160491,83.07935246883109,1,98
0.7631950308913645,70.664638784058,1,90
0.1050594727917949,87.19345331898941,1,100
0.7617455732071375,78.8219351944518,1,62
0.5700431606770106,89.1350805813714,1,62
0.6104116240447021,76.35188032948541,1,88
0.6144959928981463,72.67820430770841,1,74
0.8033730456665247,61.7041587298089,1,76
0.5690764534675802,73.41500877839721,1,78
0.4895599124594617,86.56335731957941,1,86
0.5651520913744509,79.1005304729055,1,84
0.2099208191752734,84.4282844283409,1,92
0.4179785606265932,85.8618631128761,1,82
0.7341675188542609,76.3436958402621,1,54
0.6868993473492634,77.11288564460979,1,74
0.5459051107292334,76.29899496819179,1,84
0.412112489096712,77.5997981851804,1,74
0.4895373898922462,75.86262273487921,1,68
0.8838918024010157,68.11258146399351,1,68
0.5667108574029881,83.96572536257979,1,76
0.577630910374131,83.90810866450279,1,74
0.29533816199035884,65.5269334310986,1,80
0.6708711812787809,79.7514279058738,1,72
0.09668819164487312,87.3534257992112,1,128
0.7384097892185977,70.9124986997446,1,74
0.790201139263919,81.9033823655648,1,106
0.7307936171726693,82.47710700549729,1,82
0.6232784650652835,77.5493294459943,1,74
0.7199934464998119,80.4743810075914,1,92
0.5889299086276859,70.8894130739897,1,60
0.5917688059912606,75.161559871259,1,78
0.7711417813810719,67.5240062120027,1,66
0.4935534669907049,77.29567202742459,1,74
0.130366287508678,90.5910564940428,1,58
0.730479463066228,75.0316882159326,1,72
0.4008934101176457,75.745266134034,1,82
0.6449320842521205,79.12433778237991,1,64
0.4784866252635008,68.99967206190479,1,90
0.27363931554886906,84.8811468753952,1,60
0.2363477336380189,89.2135871533897,1,50
0.6404668139116236,75.28855636446991,1,68
0.5561280068942961,70.665296414072,1,72
0.3880252192506654,84.23005783060559,1,68
0.698791984259862,72.94694545896719,1,70
0.7212042677777593,72.74202254714301,1,70
0.6492741212832445,82.013010062373,1,84
0.7056592873024309,67.2561272406935,1,66
0.6539226227474736,71.9403433669001,1,96
0.6575148850495736,73.9507777680875,1,96
0.3298003277764832,83.7478895484456,1,90
0.37569788349111854,84.433100123456,1,102
0.7360174596580655,73.4470114623758,1,68
0.29519899748294914,84.7895607834641,1,68
0.6860527691727452,75.05664787782091,1,88
0.3067978616795237,80.3697182678895,1,0
0.09483250636711599,85.0625126302283,1,80
0.7348601133916366,77.48551580414329,1,80
0.2618708354492123,84.0503458217515,1,156
0.4821707911909405,72.6295745798004,1,82
0.8412587087383239,83.6849638678561,1,58
0.7570998485747225,69.2851444249962,1,90
0.5517759747181906,69.4170370673948,1,58
0.4749321421555561,77.1518774123853,1,94
0.5489249832703679,77.3887391455433,1,66
0.3685080318302174,80.1414399240626,1,100
0.09483250636711599,85.0625126302283,1,80
0.2822357292853952,74.4614547671561,1,62
0.5290406547971667,76.6722873784407,1,64
0.6400116122349871,74.21595177840291,1,82
0.5011486904270259,77.4589283806754,1,48
0.387078361139183,87.5460855933513,1,78
0.5364083715105076,79.294775408904,1,88
0.6426249077571818,71.38059802237,1,66
0.7030500459686411,74.6293400860007,1,84
0.10697941908934812,79.0830282620836,1,74
0.8220160043959892,77.0899314223918,1,80
0.6887016099166241,78.484103844472,1,68
0.5975656384089351,77.51686505368541,1,94
0.7782762102187254,66.9855640766659,1,56
0.36546982370289743,70.8093016258163,1,88
0.7251260349714409,81.12221714418959,1,74
0.7097999207203217,82.80034220424321,1,70
0.6006826143443729,75.0638297242316,1,88
0.5072280767508763,92.9295556757469,1,70
0.5428287391470745,81.6323071961085,1,68
0.4291300922218221,69.9307336208561,1,62
0.4823748277321282,78.39386270564891,1,80
0.4136849576479993,87.4128276698443,1,88
0.730479463066228,75.0316882159326,1,72
0.5222893821351834,70.1239991820525,1,84
0.005112437718039675,86.7463837984251,1,74
0.6860527691727452,75.05664787782091,1,88
0.6492741212832445,82.013010062373,1,84
0.5382666479655163,83.9029863538035,1,50
0.6745918383208825,75.5245503570941,1,70
0.4846269412741708,74.1016273641166,1,74
0.4784866252635008,68.99967206190479,1,90
0.7670438807750785,74.50084755914929,1,68
0.7326459478643336,76.77081704240508,1,74
0.6860527691727452,75.05664787782091,1,88
0.05959912621129145,72.0680523345265,1,100
0.4768884010087932,79.71133268060471,1,52
0.5138000670058277,77.9206130534354,1,80
0.5151760656216782,85.61380125249549,1,76
0.7743077583119167,70.3699560119917,1,84
0.6978221773498039,65.5616215069759,1,68
0.3343905622417292,76.5465724212568,1,100
0.6060000770327831,81.0008404411634,1,88
0.5800690411092124,73.2379769889968,1,70
0.6417361218700972,70.0449791908477,1,62
0.8718185985381528,77.5573963740801,1,58
0.7078452434545571,76.2614982547169,1,84
0.6981000122872925,68.10129428194399,1,92
0.6524869409181724,67.2800263451084,1,74
0.6368514489069365,73.4616229343867,1,84
0.7384097892185977,70.9124986997446,1,74
0.3808189930710011,73.48470951149041,1,66
0.6922480289091216,74.0327343497238,1,90
0.6484238387834704,79.78889496586851,1,64
0.7160943805322451,78.27117771704309,1,70
0.4006417220741191,70.10784834965179,1,86
0.3730155627360889,69.3688718438887,1,72
0.7763590493037921,73.9290427808947,1,78
0.5011002324896547,74.673609895305,1,52
0.5834151267512832,76.01410126575041,1,78
0.33647318149127525,76.20426183891679,1,78
0.38243583742513704,80.6822240676772,1,82
0.4330586217453051,85.751321627845,1,82
0.4742321307762674,76.7415021278992,1,68
0.5440650099785369,75.9274221644264,1,84
0.02160014091505512,97.92763527748457,1,74
0.6894882967341172,71.2905629397048,1,66
0.049882869575777984,76.8090747430758,1,86
0.6183511454623558,83.3885222654269,1,56
0.5452035102056927,84.7482261359287,1,90
0.2572243251741997,87.5369865609624,1,90
0.5159754264130488,73.2359758501796,1,66
0.611561399372368,71.8441195577266,1,72
0.5561280068942961,70.665296414072,1,72
0.4831843071086026,73.11762707159471,1,120
0.4494292939855293,84.2645581013316,1,70
0.6723766255055058,73.1441064817478,1,100
0.6567805738311642,73.8555392073959,1,54
0.5590612297088675,78.2674052770815,1,84
0.5493429823165974,69.55749355003451,1,90
0.596903251699396,80.61622914136109,1,78
0.2794226630245916,88.53485942790041,1,74
0.4377973487562575,77.3454952666535,1,70
0.769022657077302,71.9181295930903,1,68
0.6589597885220424,75.44210536148171,1,78
0.7841772897939042,73.19191317625409,1,88
0.4591850913672386,91.58015591921921,1,76
0.6577367859706915,76.67957973893449,1,56
0.5830063712319851,74.92674469027,1,78
0.5505547973607271,80.6187574931977,1,86
0.3099223702711216,75.8321509478813,1,60
0.5091173677006823,75.00156324291441,1,74
0.1307141990870597,71.255750244479,1,84
0.4530652109714078,77.3815731620695,1,66
0.7566628038094858,74.280819615354,1,54
0.7708643948759881,67.7997554094031,1,66
0.4037723782437016,78.21183223712829,1,86
0.7032251004918917,72.219693816535,1,70
0.5091173677006823,75.00156324291441,1,74
0.4860019705547066,73.7441624850269,1,78
0.3708578101834201,77.4401066431375,1,66
0.7502954689880289,70.1470200813422,1,70
0.2713818375074053,80.36751467505941,1,110
0.6914414392565299,75.83682028460859,1,82
0.5979178711453517,74.19976271759249,1,80
0.5011486904270259,77.4589283806754,1,48
0.5830287842856707,73.1685974033033,1,66
0.4204410046816859,79.6608315470954,1,78
0.6190599909868997,74.90084697089941,1,82
0.5807396237428664,73.33993091971941,1,78
0.36874986741495613,79.30177764200229,1,78
0.4768884010087932,79.71133268060471,1,52
0.35711220726421994,91.0450479411418,1,76
