g,Q,t,y
0.01873189684409629,86.28878670411609,0,84
0.3856101404058101,92.0089757786984,0,78
0.12215229969981165,78.5346766013262,0,80
0.06774205183417092,81.166186833141,0,68
0.6650228557935121,79.0629043933767,0,80
0.054921734067042816,70.6927553921541,0,78
0.04043847904094243,74.6593997577234,0,68
0.1647868684432345,93.6690591982087,0,92
0.1114469948007764,94.3239515104285,0,78
0.10112964963670744,81.7467649252178,0,92
0.2657151496653576,78.10325301382629,0,88
0.04779598735527068,78.31372710416692,0,84
0.43537493530608457,72.7124276171192,0,88
0.04154294503086739,82.77599994044449,0,76
0.2493892490111489,81.76114199592091,0,82
0.5653182347369398,79.8098200992445,0,102
0.11567957257726455,67.2394363227303,0,76
0.161403973902867,79.47166837482192,0,80
0.4341831897012639,77.6145892330246,0,80
0.5314393981774809,87.2121181353092,0,78
0.7510885070241371,72.3048392786277,0,48
0.3153111917459587,81.43100542129159,0,76
0.056459142173210325,80.2802145931615,0,58
0.21995384418601616,75.0719296135333,0,78
0.045914679208877394,81.8858858943599,0,78
0.7500118122942377,88.95284674728809,0,92
0.23501162280916035,83.9206779915287,0,94
0.18307113525509008,83.1615491078203,0,68
0.449290543354661,83.7731787297993,0,70
0.4394732520816237,77.58338259040771,0,70
0.3783811790422208,78.747890293946,0,66
0.1606795854160337,74.91011125521841,0,60
0.4593123970227182,81.07307227655579,0,110
0.28010847235569203,64.6830810728418,0,72
0.5609016618396861,82.60538292728151,0,100
0.19642310966283266,89.12335021614041,0,104
0.30024105668625023,84.28512377529091,0,82
0.5081480498349604,81.598815265996,0,72
0.29749149169969263,77.92146062121779,0,62
0.09049114752935962,76.7533408863995,0,70
0.2474476096298061,77.53169572241991,0,80
0.11532530296938875,82.9567079341416,0,80
0.2193927912563527,78.3516025035616,0,68
0.15547517780042794,74.44571512256759,0,68
0.336236056524416,80.0914415926874,0,78
0.19642310966283266,89.12335021614041,0,104
0.7170271720754319,77.139502188456,0,88
0.12828482663829574,74.8872624052614,0,62
0.6079813536763782,96.2949591493231,0,100
0.5675829186944854,82.9167911766088,0,72
0.050397501771636384,85.9801107411006,0,84
0.21167455218450984,74.2478303379347,0,66
0.5561372863249264,82.8087411254385,0,72
0.11777180595858801,83.566665544741,0,92
0.4374508904169824,78.7843734803603,0,80
0.2702379769229523,80.8604886842743,0,82
0.3869810086297419,80.0601284836879,0,66
0.4065901815913373,84.2701981152187,0,74
0.02776520546780231,77.199588841054,0,72
0.8581947573194973,79.22481992228391,0,70
0.1982788299415782,89.6322220448666,0,80
0.24950745335362576,86.7884048584654,0,84
0.44508597280883866,79.8031304286433,0,68
0.4065901815913373,84.2701981152187,0,74
0.8385798279183411,76.90572000860891,0,56
0.2193927912563527,78.3516025035616,0,68
0.241862733194581,88.12592257387251,0,90
0.4421956216412848,84.47649134352191,0,94
0.3488786253251788,90.4284292517559,0,72
0.6602764435939728,87.8892584064521,0,84
0.26437528919615283,71.29671134097809,0,104
0.10361563806583116,97.003700787889,0,84
0.05020519977908458,91.7012771581942,0,114
0.7622908539778556,84.9117013439993,0,76
0.4979740437012818,84.1372043288791,0,100
0.620354507993051,86.83458595499609,0,84
0.05212623787429724,82.3665332810191,0,106
0.7713843991590019,78.7160095771234,0,80
0.40380689032498096,83.7295211863605,0,84
0.07692572492974972,75.6611050899307,0,82
0.005323615273537583,68.5768518784176,0,90
0.5683230451952808,79.1494518433462,0,82
0.3032796619266827,82.4913617537098,0,110
0.3861683221298941,84.4638839670258,0,94
0.480669660969063,80.54218216112791,0,72
0.3952340552470969,81.08973504674469,0,72
0.2755839870623589,73.0015218070748,0,90
0.1831185630338267,78.1230148833395,0,88
0.11629525567769745,68.5482131903658,0,84
0.37659058777140997,78.3693905693957,0,72
0.2636466748223673,69.2362326594537,0,88
0.5932902728797675,78.2640001124584,0,76
0.40582565754189737,72.27696665085041,0,46
0.04232038633063543,80.06010164310891,0,66
0.1125169959639402,87.94050890211729,0,70
0.2918168164074182,80.6292554122969,0,86
0.2050579029835783,87.10270560450859,0,80
0.03963602004363728,85.0260924858302,0,90
0.024234328323657576,78.3368518768854,0,70
0.38058892481461865,78.3574780812045,0,80
0.3106527223701044,74.43057310657021,0,92
0.05559849982543383,80.1899459130652,0,84
0.40444974859613503,75.5029424525275,0,74
0.5680855948159376,79.27417695289391,0,104
0.3815789218255728,90.6676741262857,0,84
0.4691327439017847,74.7035828928363,0,70
0.08635612312374033,81.8389237196164,0,84
0.5400008270482491,80.5029355201067,0,74
0.8528217286012568,82.8026861634419,0,54
0.6310335185427345,79.6979899206807,0,74
0.4701176423118716,79.8007365059863,0,78
0.3951685928173714,79.8633318957625,0,100
0.2527022910880493,80.62559642550279,0,76
0.16388871532725136,74.6884285818181,0,80
0.056459142173210325,80.2802145931615,0,58
0.1961566999608616,78.1567624255121,0,72
0.3339061830421744,90.7304604948784,0,82
0.7591463675708894,94.30644839350771,0,80
0.46833764467683703,73.6603161809492,0,80
0.6108358633178771,81.0268183142645,0,66
0.3081163604532933,77.07094284215451,0,74
0.3518060521265618,82.3558163988801,0,92
0.23232962884063305,91.35186368338171,1,86
0.3410424332039765,81.2152310224452,1,68
0.4918852317744956,81.5075414131131,1,74
0.5436853539652435,79.1977639253187,1,52
0.35805122184979105,83.01659207049791,1,84
0.7270939715462048,84.75061215106071,1,90
0.29814097498687664,80.67630611246541,1,62
0.43545366389964096,84.5619269474403,1,54
0.8401239299380268,80.3156959749348,1,62
0.4164774791400835,79.0487287142155,1,70
0.13444318895079682,66.5408971990481,1,74
0.2779556882991276,75.09968975592409,1,52
0.2900225714046764,77.64384841463091,1,80
0.3212320980931513,80.7512687076736,1,82
0.7201953726466616,72.1862168567207,1,96
0.4670161913152225,75.9613845519997,1,64
0.400853282300404,80.93229281677041,1,60
0.4340234557131763,78.3368518753827,1,86
0.23232962884063305,91.35186368338171,1,86
0.7326966338872877,77.7673421315404,1,74
0.8060917965019652,78.5161051014271,1,62
0.4979934386072963,81.4946408479542,1,80
0.3872543384457331,82.02862833218491,1,50
0.4992637827141868,84.9113614584297,1,78
0.3884175053153217,82.242191947164,1,88
0.08513861731108575,75.37242791688391,1,78
0.08513861731108575,75.37242791688391,1,78
0.6872444231798285,75.298674886292,1,80
0.5898646666687782,70.9223155943641,1,72
0.7296418039937713,83.34519829299771,1,108
0.1880738794994728,82.2971557900873,1,70
0.6228769623830283,83.23249054272779,1,86
0.16520984679366318,80.72323733722179,1,82
0.7765697672403943,75.71633482711009,1,88
0.7963873176745319,76.56988790809629,1,74
0.5761493140889267,75.9646413059159,1,76
0.27825093011653595,65.9782223397408,1,64
0.1461765699869107,82.1130729538667,1,74
0.6614628674398276,67.0702656338521,1,84
0.21588480811282074,86.2438915780115,1,74
0.7883638575205023,64.4593420951907,1,68
0.5282823178539984,73.4736288851381,1,76
0.2811668625785026,78.4098145155102,1,92
0.4078254430680327,82.1381129348963,1,88
0.8923046730504789,72.1449196214494,1,62
0.29939195426896514,76.6436325773511,1,104
0.6856616722455428,78.41570191790379,1,70
0.2808509478484699,83.12694915090059,1,80
0.6032702788774108,69.1306680172188,1,88
0.7076059645414472,80.7707061813975,1,68
0.7324257858003933,68.8325246666682,1,72
0.7172880688992261,75.3254163636107,1,60
0.7324257858003933,68.8325246666682,1,72
0.5422866594249562,73.5188541099457,1,80
0.6707151875652524,82.3109370833767,1,84
0.688158885970155,75.8241663851878,1,84
0.4989529765868601,73.5226871826671,1,90
0.4707341430366983,85.3155111364966,1,64
0.3412371832397113,72.968832674092,1,70
0.5604919992190713,71.5386553056142,1,68
0.4520042610624488,74.99978511656221,1,88
0.3709594295674585,77.1209470034065,1,74
0.30598112673680955,80.71918471374259,1,90
0.434284770716388,85.1919110376217,1,82
0.2852415649194883,80.30166245818229,1,90
0.569031463855235,68.1512830730519,1,46
0.4671548967327862,78.3658921614415,1,74
0.5161697215634075,83.3129981362454,1,66
0.6218400636020226,74.1746435521571,1,62
0.5873360207972037,75.5005973019856,1,90
0.6590510140484399,70.37722383704691,1,80
0.3212320980931513,80.7512687076736,1,82
0.7657183574352299,71.7882260448678,1,84
0.4238422832222811,69.0451607871422,1,68
0.5615243240490699,75.6665182546067,1,80
0.3947143509739597,78.702054342079,1,58
0.4707341430366983,85.3155111364966,1,64
0.6559309613774507,78.44226588795141,1,78
0.5483707370560549,79.5759951419162,1,86
0.4185786383226172,79.3363221000291,1,88
0.4340234557131763,78.3368518753827,1,86
0.32858308357744914,77.90608842561271,1,72
0.7710628483092612,73.8960498911826,1,80
0.4544194893679881,74.8324730256283,1,72
0.19542345077509826,70.3632013053378,1,68
0.3675467642134562,84.35397098802301,1,100
0.6262237593983551,73.509455222468,1,86
0.21251150734319102,80.70811388566341,1,110
0.1198820926744366,76.4699489042213,1,76
0.2540846040481057,81.1658179110795,1,156
0.4784220711424157,72.8600715446406,1,86
0.5995041635653412,65.05141924311029,1,60
0.18509226178307364,73.63980192415309,1,116
0.4281840930029716,81.9456257379093,1,72
0.23611892141157906,76.9300782525846,1,78
0.7352816183118058,78.4247077105737,1,86
0.6252690561899553,80.8975971240917,1,80
0.7285018903819076,69.69867219229519,1,66
0.561013548341731,76.4797550334208,1,90
0.2777166587640796,77.7850287100054,1,80
0.6613497300435011,78.56483082089491,1,70
0.5835751265415894,83.7722085672077,1,50
0.6117935871696454,69.4970434501482,1,88
0.3053646028458065,94.44210930253641,1,80
0.6433951637445949,71.7034133460098,1,84
0.26022122102897804,78.1245542945933,1,98
0.8133865812362864,86.413772388822,1,70
0.4270208066190511,72.5886593018388,1,76
0.5712801964961979,68.5087998135219,1,80
0.567146738556658,80.25791008773591,1,74
0.5869279797116852,74.6854585376829,1,84
0.7965852839772735,66.3533897166719,1,82
0.7770391287080614,69.6174618705695,1,72
0.5483707370560549,79.5759951419162,1,86
0.6893751515876019,74.84938685497521,1,58
0.3220323683359895,78.95368180090952,1,86
0.6614628674398276,67.0702656338521,1,84
0.5691440140977915,68.0657882644168,1,82
0.5602028687088291,78.08362374849959,1,68
0.5329241145633885,94.24679100794208,1,76
0.8513659408029697,73.94184644840429,1,70
0.6583608295291825,71.65121835990891,1,54
0.20428661895077127,80.47641893298929,1,60
0.5087604012335213,72.80794168404691,1,66
0.5835751265415894,83.7722085672077,1,50
0.6058027685144989,78.21590835280459,1,78
0.546282515136099,73.63880654885291,1,76
0.6544549862485717,81.76840202246191,1,94
0.0232872446743811,78.97847939937199,1,78
0.31200136029498304,86.6057441779448,1,100
0.6044326244686341,82.9403157398194,1,92
0.6589873790147199,70.57559309631421,1,74
0.8698759315141048,67.6003847116386,1,60
0.5749112968543183,70.4873887542164,1,76
0.6112886365208801,72.739358284566,1,68
0.34703344346718995,72.6091570894017,1,0
0.6774678915870519,75.390659205255,1,92
0.6413434617249587,76.7624298726275,1,78
0.5897427692311608,80.1737744896557,1,88
0.6348264274580165,74.8151757308205,1,80
0.37299538261709575,82.984210359647,1,86
0.721057391180524,85.77604827576529,1,80
0.6517450905267129,75.73348057616279,1,78
0.04632419882460928,80.44351213084958,1,80
0.314826146205305,78.16413486857141,1,92
0.7128750663883829,73.3990855609803,1,66
0.5572716031790382,74.9490363563997,1,84
0.3978756049069017,68.2431557398732,1,112
0.7691806824271875,71.3421300213016,1,80
0.8312707020524261,68.0817835165704,1,60
0.5129444539907173,73.48954661148579,1,84
0.5237947571343448,76.63286489696429,1,78
0.5847928801450198,81.00878237988641,1,82
0.3875389705283526,83.028482923259,1,98
0.55093099435015,74.722412985761,1,88
0.8630676122683312,71.17362894891559,1,74
0.03786222564654082,69.5355564144843,1,76
0.7675180376338309,70.9020330011976,1,68
0.31846713024234485,72.5113347322202,1,70
0.6131174065626992,75.98439139045999,1,46
0.5435116534005445,83.5683299239585,1,78
0.3423453625035959,79.693468184517,1,84
0.2542737292265089,72.3118112260743,1,62
0.6779728244469235,69.27628926060561,1,74
0.6783716419561461,71.84985748933109,1,70
0.4794900166707295,87.2975493222605,1,108
0.5075294738437426,70.927565101705,1,84
0.3344613028276503,73.97030157672529,1,90
0.3714365086074765,88.8954629037489,1,102
0.5067442701596083,84.6378695042431,1,92
0.6164022886208854,82.60956438723841,1,82
0.8630676122683312,71.17362894891559,1,74
0.5354452460853814,89.5865030196826,1,80
0.5416326121848427,73.08610820782941,1,86
0.5674218969020158,80.5646194465991,1,90
0.6420723266553635,73.65759757406519,1,68
0.679613319881253,75.2660287320325,1,80
0.8401239299380268,80.3156959749348,1,62
0.4860304992959697,84.9208989757265,1,76
0.15594401121372664,81.8558969804848,1,78
0.6162878263096405,78.4739852822261,1,68
0.1988391122567272,84.2986691409365,1,60
0.7157236296549986,76.4903722232342,1,80
0.6091048897852115,84.11548971705129,1,66
0.6811116005775819,77.8040082380751,1,96
0.2784504811175911,87.35214457902491,1,84
0.3766809848224444,73.530870201607,1,78
0.5669698775435903,76.0394818408296,1,86
0.6965446231469301,63.0015365979662,1,78
0.6619965512649914,80.9021381313371,1,94
0.21588480811282074,86.2438915780115,1,74
0.7729609885428649,76.3379416245545,1,64
0.5025657964113337,72.4123682533129,1,62
0.12382558146591258,66.7625360339315,1,64
0.5902396338122139,72.80728787541241,1,108
0.6017806311381038,87.2467649884688,1,82
0.42438721972666904,71.5651812817431,1,72
0.5310281716259084,79.8191152097898,1,84
0.16088367328245218,84.8656918556848,1,60
0.3550367526811573,81.26855933254002,1,100
0.8588059565140989,71.85266314284351,1,80
0.6129343408459991,74.770670654637,1,88
0.5325096650895094,78.8978638256433,1,64
0.4793340582754725,81.5943445560012,1,68
0.6591345739850825,87.88137699973859,1,56
0.632206517018711,81.3390416078278,1,84
0.39537938705273373,77.9625915364824,1,76
0.2777166587640796,77.7850287100054,1,80
0.3212320980931513,80.7512687076736,1,82
0.7247814299854359,76.55203164668791,1,56
0.4187744982045212,85.3624298269155,1,90
0.5226050227770761,75.4504447348711,1,82
0.7324402561281693,70.84834500766729,1,92
0.688158885970155,75.8241663851878,1,84
0.4157502413491896,63.1306017283226,1,94
0.07589573776299338,75.6137452490989,1,94
0.4825814238927818,69.8450040169366,1,74
0.7765697672403943,75.71633482711009,1,88
0.5417421888127569,76.9285573579214,1,54
0.6965446231469301,63.0015365979662,1,78
0.4500314866748881,79.06311287415821,1,108
0.622584717957514,74.37948966113491,1,56
0.5291172382357134,83.69280414303358,1,94
0.3053646028458065,94.44210930253641,1,80
0.7239117224598519,73.9158191519932,1,62
0.21362381071687286,75.2776417359977,1,90
0.5742009022551894,79.573122447482,1,84
0.6156475145824386,83.37615646110321,1,82
0.701152860642379,69.23414171491,1,62
0.3947143509739597,78.702054342079,1,58
0.5604919992190713,71.5386553056142,1,68
0.5641469278133151,74.4136841949118,1,82
0.5670419811973029,69.8912450580083,1,70
0.7644154188550926,71.6623000453222,1,68
0.3550367526811573,81.26855933254002,1,100
0.5087604012335213,72.80794168404691,1,66
0.5157855287355162,81.12365325379591,1,96
0.27456953766761544,71.1044207232182,1,86
0.6965446231469301,63.0015365979662,1,78
0.8224167211476151,78.43595137007291,1,80
0.3810152631488203,82.14339887256709,1,68
0.7001067915060473,77.4831988832087,1,84
0.19542345077509826,70.3632013053378,1,68
0.48987118825385795,77.8516080411311,1,106
0.15910016163858245,84.459632090899,1,82
0.7312068692938309,78.671384806549,1,52
0.5995656687321371,80.671088721809,1,92
0.548196462998863,77.9042439970349,1,84
0.7943172925087841,66.44729311171929,1,62
0.3597492260827908,69.83178072277211,1,76
0.7201368384532205,67.2044164799994,1,0
0.8224167211476151,78.43595137007291,1,80
0.4705447238659874,72.12642721609309,1,70
0.3947143509739597,78.702054342079,1,58
0.688941064273907,70.6704696679173,1,62
0.7286873728776542,73.78832027849029,1,74
0.6789659348133705,77.1958859591024,1,88
0.6381408561816395,71.1119783432032,1,66
0.3973129642184349,72.50281689937559,1,64
0.48987118825385795,77.8516080411311,1,106
0.363317208280622,80.6157975527178,1,100
0.4686020633577746,82.2272426650677,1,80
0.19063189130165173,77.50964280988441,1,84
0.6236973492487511,77.99360167388821,1,76
0.5844151647383521,81.3731212588135,1,88
0.7863550095425699,74.0327043744823,1,96
0.7861527117433277,78.1150499695368,1,78
0.5849833853058033,85.4400660453047,1,70
0.6765046650540494,71.42771686625,1,78
0.4062006060321821,80.3373067074846,1,78
0.28536220692502484,83.78961902299129,1,80
0.6189343545628662,69.6263389603688,1,66
0.5325096650895094,78.8978638256433,1,64
0.4356690761716586,79.02674441845029,1,86
0.6822804914823684,74.9889903167042,1,70
0.4596759317685202,81.1100818396378,1,80
0.17454726411437999,82.9332341351756,1,84
0.7497825564863109,78.28910668993659,1,50
0.6765046650540494,71.42771686625,1,78
0.550571948380722,76.5352340399318,1,68
0.6435511230986922,80.7663076808846,1,76
0.6708864576317409,70.5554911696163,1,56
0.517477897069605,77.0723875163133,1,64
0.5847928801450198,81.00878237988641,1,82
0.8712049260674387,65.09519798279821,1,64
0.4252505745061272,84.65297352032009,1,74
0.588674328517922,65.866378397554,1,72
0.6532224834878112,64.0403752636128,1,82
0.2990742341023896,74.85065172291691,1,90
0.8445812480590449,73.5901294335321,1,64
0.5669885462990749,75.9534001577025,1,76
0.6653929813020734,82.0954426697881,1,80
0.4340142355381296,65.486538084616,1,68
0.8662038761376625,70.6254493175152,1,66
0.6589873790147199,70.57559309631421,1,74
0.7008179361701132,74.42045387436491,1,82
0.4926915364099502,78.1158058310913,1,86
0.22651259258402026,80.39228322183841,1,58
0.7617166561783386,89.1093066640983,1,64
0.6352333627503787,75.727457322608,1,78
0.5296789586254624,79.07395826600741,1,64
0.7965852839772735,66.3533897166719,1,82
0.5734435927300834,79.60685341037791,1,84
0.4923210100478967,85.6173178275708,1,90
0.7963873176745319,76.56988790809629,1,74
0.7883727850178471,73.69428110375671,1,80
0.8568428053280616,65.2935822857553,1,68
0.5949781297286939,79.14426775151071,1,76
0.4750779721432203,84.2708817081497,1,94
0.5694410396428217,75.2667206692416,1,82
0.5417421888127569,76.9285573579214,1,54
0.5552943566525635,78.4580009412713,1,62
0.5195681931494314,73.48078164919829,1,66
0.3803766721285805,81.920519795491,1,68
0.7387483988002621,68.0692802990024,1,78
0.3886512828428432,79.7048780371876,1,66
0.6840994082540981,68.5474167640123,1,74
0.6544549862485717,81.76840202246191,1,94
0.4750779721432203,84.2708817081497,1,94
0.1461765699869107,82.1130729538667,1,74
0.4707341430366983,85.3155111364966,1,64
0.5164523791060558,87.1687954501747,1,78
0.7721161460414907,63.0154689963325,1,78
0.8224167211476151,78.43595137007291,1,80
0.7643891121326031,70.89520153709731,1,64
0.435225767642442,66.5152895778709,1,70
0.11551855346867825,77.7012909245553,1,82
0.6294584293168081,54.0250046992198,1,68
0.5869362222898689,80.8322961672976,1,82
0.5607607000354408,79.17093001097629,1,82
0.5352099748042645,77.3859728240282,1,72
0.5452034485354105,75.6657959170778,1,88
0.526687295767318,80.6610550390252,1,42
0.4024279314884396,77.58709919368279,1,92
0.7287358047853983,70.9323459085038,1,58
0.191506776798512,75.92090827000541,1,76
0.3803766721285805,81.920519795491,1,68
0.2678335602527576,71.93844957649429,1,84
0.8008937496166081,65.5351309179711,1,62
0.7039740889606217,77.1246102200725,1,74
0.7347322558655922,83.40546577671971,1,74
0.4057497605155964,87.58537125256491,1,80
0.517477897069605,77.0723875163133,1,64
0.4298362541752309,81.6906500828975,1,84
0.6892565012648051,71.33296740785559,1,74
0.363317208280622,80.6157975527178,1,100
0.5921341175418833,83.0834218920625,1,98
0.1847324415820666,80.5193574437237,1,100
0.6658308853582822,81.2973607000468,1,80
0.4750779721432203,84.2708817081497,1,94
0.7291870414874908,70.9028745967878,1,80
0.3660860454663974,72.8540478084024,1,78
0.29814097498687664,80.67630611246541,1,62
0.534351194818813,77.4590535853807,1,88
0.500950774810481,81.5216960105043,1,92
0.7091969508528171,78.4220994925504,1,88
0.5226050227770761,75.4504447348711,1,82
0.6658308853582822,81.2973607000468,1,80
0.32858308357744914,77.90608842561271,1,72
0.5619432879999147,71.5562218876262,1,72
0.29814097498687664,80.67630611246541,1,62
0.7239362526906724,71.4549186304005,1,58
0.4218328420891471,79.47141614962709,1,112
0.3685144530945236,82.70849670329329,1,78
0.4400283345791189,69.2013733708924,1,100
0.314826146205305,78.16413486857141,1,92
0.650257421102202,82.2216643102973,1,88
0.4081731903281623,87.06332982516109,1,98
0.5142259002635514,76.07241416378649,1,72
0.4958597305873568,76.3754688043204,1,80
0.5949781297286939,79.14426775151071,1,76
0.7883638575205023,64.4593420951907,1,68
0.4671548967327862,78.3658921614415,1,74
0.5899747481878946,87.6269229259643,1,82
0.8535894028281148,73.8380698230042,1,80
0.5948659854423325,87.847760862178,1,76
0.08063000571635795,76.7321737774937,1,76
0.4062006060321821,80.3373067074846,1,78
0.2777166587640796,77.7850287100054,1,80
0.5486538347519452,76.7792654098428,1,78
0.6123730244571834,71.17228075787871,1,76
0.4078254430680327,82.1381129348963,1,88
0.7994362197374759,68.302728268704,1,90
0.3676587165035631,70.34167902725879,1,78
0.3274467311533217,79.88157664734429,1,84
0.4544194893679881,74.8324730256283,1,72
0.4400283345791189,69.2013733708924,1,100
0.534351194818813,77.4590535853807,1,88
0.8022599358005128,78.3502926062735,1,80
0.314826146205305,78.16413486857141,1,92
0.3709594295674585,77.1209470034065,1,74
0.4306222470785792,101.30681802950899,1,90
0.858326584424669,68.7140494196146,1,62
0.07834222242976789,86.6306923227306,1,50
0.5749112968543183,70.4873887542164,1,76
0.5940679074614535,77.336508448399,1,88
0.5953642437669037,70.85435354657821,1,86
0.8857942579164774,63.0769764792198,1,90
0.8923046730504789,72.1449196214494,1,62
0.15971625084809368,83.5735475840894,1,88
0.3739693612327421,79.41620011339151,1,74
0.5844151647383521,81.3731212588135,1,88
0.4991112172500234,88.4821003954285,1,80
0.8134183123666991,72.10194859358391,1,92
0.2241265742153017,80.6391503410082,1,52
0.5446525809023139,89.35290768251629,1,80
0.8137156513225241,76.7892843978828,1,64
0.8134183123666991,72.10194859358391,1,92
0.7994362197374759,68.302728268704,1,90
0.7336144029110224,80.4854423660375,1,84
0.7172880688992261,75.3254163636107,1,60
0.5436853539652435,79.1977639253187,1,52
0.5523908549056257,71.1353068996832,1,66
0.4187744982045212,85.3624298269155,1,90
0.7325744748710783,72.74340224178309,1,76
0.5340756062804762,79.9789201338246,1,66
0.5161697215634075,83.3129981362454,1,66
0.3947143509739597,78.702054342079,1,58
0.43995270304425976,83.1351521008026,1,58
0.8620098072049609,70.98196677935009,1,58
0.4384317516664711,79.5987972086552,1,94
0.6213214049691721,73.2996989283572,1,78
0.2438792578761736,78.86771820645009,1,110
0.6765892403788174,73.2914762891954,1,90
0.5979870569422118,74.886512245118,1,46
0.8580404381648107,71.35554833537469,1,80
0.6924378010917154,80.24493560027291,1,78
0.44695188140900377,81.0979563102968,1,74
0.517477897069605,77.0723875163133,1,64
0.5734435927300834,79.60685341037791,1,84
0.5296789586254624,79.07395826600741,1,64
0.09078407199099553,89.76676446882799,1,0
0.4157502413491896,63.1306017283226,1,94
0.3651565311761984,89.70656528324841,1,100
0.7076059645414472,80.7707061813975,1,68
0.3511143904955031,74.9949614837126,1,86
0.4544194893679881,74.8324730256283,1,72
0.7513701644875752,66.9347149819716,1,92
0.7644154188550926,71.6623000453222,1,68
0.7859186313810387,64.2755774106325,1,68
0.5844151647383521,81.3731212588135,1,88
0.44103579898225104,91.5178046680718,1,78
0.40938587275813,76.2876450155526,1,94
0.5602028687088291,78.08362374849959,1,68
0.5765026346617018,76.1365204596021,1,70
0.1880738794994728,82.2971557900873,1,70
0.5849833853058033,85.4400660453047,1,70
0.044181630063689865,94.7581095791447,1,128
0.6527613820789612,74.6471185564261,1,82
0.35250810242931835,81.4613182931118,1,56
0.5340756062804762,79.9789201338246,1,66
0.7729236279583326,71.0199952397976,1,78
0.23232962884063305,91.35186368338171,1,86
0.4030617210917996,78.150565847339,1,0
0.4372668277443139,79.7705494790932,1,58
0.3097853882513498,73.29101400056871,1,98
0.8312707020524261,68.0817835165704,1,60
0.30006350467757104,88.76688937922621,1,80
0.6861044998143212,71.760491245976,1,68
0.5195681931494314,73.48078164919829,1,66
0.2797286027962226,89.8008436458559,1,68
0.4885197109121029,72.66245697046841,1,44
0.5894022633134764,78.7662481790461,1,68
0.4740674694435844,70.282385650345,1,54
0.7925282813142396,68.1607579120025,1,96
0.11781690076152745,83.57974866589609,1,86
0.858326584424669,68.7140494196146,1,62
0.6539578428819907,76.9422987999625,1,82
0.7759572393754679,72.0880583205005,1,64
0.4569733082079144,77.3247658852266,1,78
0.4235351614417682,77.0508027618182,1,80
0.5407751549568133,81.65853021629971,1,80
0.5617671590425211,75.3081759025248,1,70
0.4356690761716586,79.02674441845029,1,86
0.4861303144435834,81.05033823263341,1,82
0.7470075369160435,80.6173768655419,1,90
0.6718860807136707,74.9552973406684,1,86
0.6971778143910656,76.67330494090409,1,78
0.29939195426896514,76.6436325773511,1,104
0.5122704659134321,71.76351220378329,1,62
0.2900225714046764,77.64384841463091,1,80
0.550571948380722,76.5352340399318,1,68
0.6779728244469235,69.27628926060561,1,74
0.5953642437669037,70.85435354657821,1,86
0.5329241145633885,94.24679100794208,1,76
0.3746330268257512,86.1633453562828,1,82
0.3423453625035959,79.693468184517,1,84
0.6527613820789612,74.6471185564261,1,82
0.2779556882991276,75.09968975592409,1,52
0.2797286027962226,89.8008436458559,1,68
0.34530527573313874,94.4971899584793,1,76
0.0829073001950815,86.114758984579,1,100
0.7774239126854325,78.199733973636,1,96
0.454955280018454,86.93609741310992,1,64
0.035225785754731516,82.7060780577703,1,74
0.5876553794028908,84.5564364630482,1,76
0.8061007211714476,70.4920269973933,1,70
0.4252505745061272,84.65297352032009,1,74
0.035225785754731516,82.7060780577703,1,74
0.25460541155069266,81.8447865107128,1,84
0.5197532835718096,76.3645067621109,1,104
0.8545444530242967,73.582315641181,1,70
0.5780624672804494,77.89848962825249,1,104
0.4839719555872996,85.1074756294424,1,72
0.8791783388409896,78.84635886032909,1,74
0.5486538347519452,76.7792654098428,1,78
0.5669885462990749,75.9534001577025,1,76
0.4682752071891018,70.3306501837842,1,78
0.5092997241578037,84.20300786669159,1,82
0.250060566858926,87.82061909117908,1,68
0.6129343408459991,74.770670654637,1,88
0.3620672205764758,82.4034200501233,1,90
0.7128750663883829,73.3990855609803,1,66
0.7624399005521815,72.0529987873056,1,70
0.550571948380722,76.5352340399318,1,68
0.7729609885428649,76.3379416245545,1,64
0.1990850497776828,78.3187907021903,1,106
0.4552197880283572,78.8583113751724,1,92
0.3412371832397113,72.968832674092,1,70
0.34703344346718995,72.6091570894017,1,0
0.26449593645150243,75.7803686889217,1,84
0.7699424131115082,77.3762089181961,1,60
0.6549511908972899,76.1251110383029,1,64
0.2768787532285609,75.56809588578759,1,58
0.5067442701596083,84.6378695042431,1,92
0.28536220692502484,83.78961902299129,1,80
0.3886512828428432,79.7048780371876,1,66
0.6262237593983551,73.509455222468,1,86
0.7141270115918261,74.87785907843309,1,76
0.24520718136381306,82.0373349935348,1,98
0.10113605781095704,74.3453343624335,1,76
0.5121537413022786,72.40994447590509,1,66
0.7326966338872877,77.7673421315404,1,74
0.4787828676816026,75.8653908816793,1,90
0.5041413674572279,83.0687898683113,1,66
0.2542737292265089,72.3118112260743,1,62
0.5966386453359619,77.1197306524839,1,80
0.4391385416217582,82.0734955284205,1,80
0.44103579898225104,91.5178046680718,1,78
0.13920909602256368,82.2243126850001,1,86
0.7325744748710783,72.74340224178309,1,76
0.6971778143910656,76.67330494090409,1,78
0.08063000571635795,76.7321737774937,1,76
0.5472874284385405,78.82890682157151,1,50
0.7474914714890937,78.2651067764807,1,90
0.710272750163503,77.9270322775308,1,90
0.5953642437669037,70.85435354657821,1,86
0.30794543495425664,78.3519940229875,1,84
0.5940679074614535,77.336508448399,1,88
