g,Q,t,y
0.12434822884262989,77.9487543122108,0,60
0.5730575761270982,81.5611917994274,0,80
0.033910170402758164,74.7951012307031,0,76
0.914423592744421,77.0700873863146,0,54
0.23074362260542505,80.63905950763241,0,86
0.2185953041235392,92.0467389564802,0,72
0.08365584965842844,94.9670604665727,0,90
0.28669370830346996,89.93286937623141,0,86
0.07203603187342433,86.5553901183927,0,88
0.07029493715311445,66.59934364819951,0,66
0.3863227254479022,77.6453056505808,0,92
0.05981574536876047,84.5094834626385,0,72
0.7319670554821117,88.4013973512034,0,108
0.051520854596965086,70.968275629338,0,72
0.1269830542471316,81.15045256271291,0,78
0.1226937069910248,81.1323247576501,0,88
0.6217874811452827,87.09982672264921,0,76
0.6325868635179215,87.079572282871,0,88
0.16973380916398087,83.35985681368619,0,70
0.18275418740937732,102.855183959956,0,78
0.046723671489929994,80.7090159291544,0,82
0.06802711193835609,85.33377841700849,0,64
0.028708304626340716,85.2203871194795,0,90
0.23674265022314525,87.1216218394731,0,84
0.4039408949836483,87.43371066224769,0,92
0.38334497537341977,90.4028271362714,0,98
0.18679073667899776,81.88630191130571,0,84
0.28800970473933873,89.23905863759269,0,60
0.24669039903735468,74.3248388414824,0,80
0.017634473437011494,75.17056353566609,0,76
0.17002597612818757,88.856943886354,0,66
0.36743242625156813,93.9808316258536,0,82
0.26203241443711883,89.7194552537982,0,90
0.03676749647206344,86.1090424127536,0,86
0.03466865298200501,85.8917896475953,0,92
0.6301960315369681,82.0693105226784,0,70
0.295149163950085,88.3236975786076,0,76
0.1754862135434885,86.92195102080179,0,100
0.022541381135899465,76.567311164494,0,84
0.1542543849202896,88.8438476224721,0,98
0.1825457227068607,81.406095805031,0,96
0.27468547499684903,90.61961337524728,0,98
0.09091001857929747,86.49480406085529,0,110
0.10482788549614962,81.99091635437199,0,84
0.2658821013713297,92.31545301656472,0,96
0.1058012202126452,77.0711886623108,0,98
0.42678475198613824,82.7423302735112,0,90
0.01796084893928704,71.2913470551548,0,70
0.44283273495688563,85.3195260370868,0,80
0.08634099258188067,84.6193860430142,0,98
0.025387868470108658,69.4378571320084,0,88
0.05339213401506714,77.6691315522795,0,88
0.005075936936725657,69.1092837857786,0,72
0.04656809862360301,88.1197783918069,0,84
0.040346585857384265,77.3205695003099,0,74
0.007623758997013652,65.2086432771095,0,56
0.17306759132318622,72.5349824148772,0,72
0.6998062029513684,82.3377943108646,0,86
0.22907873010984417,92.43468538495671,0,82
0.7356741338432473,83.6327210166269,0,106
0.727521159351823,75.10138677163279,0,86
0.040346585857384265,77.3205695003099,0,74
0.11174577284282383,85.10683254304979,0,86
0.914423592744421,77.0700873863146,0,54
0.15810237491405443,81.2876437093047,0,68
0.5554811328557772,83.6775819709045,0,86
0.18100321407682968,93.84960003541609,0,88
0.5121979835251037,84.5997637179652,0,80
0.20617460947262198,85.1453582663645,0,80
0.3151614057307413,97.35086440500929,0,84
0.14680965833345816,74.20533096338859,0,74
0.5015139809769608,82.219613887003,0,88
0.010333608926828611,84.7326880622376,0,74
0.25430179821190674,81.8819376960339,0,96
0.5451921679837781,76.4002424504351,0,80
0.042322052241266526,76.7161534747796,0,70
0.005075936936725657,69.1092837857786,0,72
0.029833653384872517,79.40767012042241,0,58
0.09587727587752345,73.9544756153033,0,84
0.24377036976037506,88.5229479848392,0,86
0.09858503390624705,85.179531370521,0,62
0.16170217334773257,81.8790407305443,0,86
0.18286735737050686,89.2521251588715,0,78
0.5073234591783151,87.6248031437335,0,110
0.08279898442075614,94.4196667483326,0,82
0.05854460466585923,67.1323058475746,0,68
0.4282661561762471,92.489253147095,0,86
0.025092283649529055,78.9977523396972,0,82
0.04402400905360645,95.35378955052471,0,100
0.046723671489929994,80.7090159291544,0,82
0.016909308348434297,66.3047352333611,0,74
0.17550507535553128,79.7247420445572,0,58
0.1708706120948477,82.6296146908017,0,90
0.05617217593227712,76.5982776323261,0,80
0.3930118963675663,82.1846481274067,0,94
0.07181166892986443,87.9238820334096,0,76
0.3210254984743582,95.1887636858074,0,80
0.18097053856380957,88.9368253613064,0,102
0.7463695246807522,71.0550888981681,0,64
0.6459473046223501,70.9173264538572,0,80
0.006109468823478009,68.1423041540341,0,60
0.2827805821945155,85.7900166904585,0,90
0.08451244699607467,94.56811655935591,0,102
0.33179861599521465,85.8594067264646,0,84
0.3215591288837108,79.532780200112,0,86
0.4016388486607681,85.0710361036841,0,84
0.08451244699607467,94.56811655935591,0,102
0.858503251586245,75.2300315816721,0,68
0.3910958238817736,87.71725217031509,0,80
0.8902906342648038,68.2942657431245,0,76
0.6775488149527705,74.688595317564,0,84
0.13148903506915424,81.2693764170762,0,80
0.005221803686656438,66.9897901701218,0,52
0.1720272287341084,84.08498095859049,0,94
0.20375166320097673,85.6944719616125,0,110
0.8380778265323546,76.2560675696525,0,98
0.1866397679908796,74.53696740224659,0,98
0.008529322045558528,74.05272466812491,0,76
0.17512553878567497,88.41053820378141,0,88
0.36686405225500585,91.7748378085074,0,92
0.5073234591783151,87.6248031437335,0,110
0.8013872800784294,73.9009229312872,0,70
0.23043428446175437,76.7774828675732,0,74
0.7925339863854316,72.7615415172283,0,92
0.5504189160248981,89.27344851440321,1,84
0.6420894012392129,76.9589100275427,1,86
0.6747825347906948,78.7441005164943,1,84
0.8700187117526547,73.8994690476769,1,54
0.6760250128980793,77.94853353998441,1,80
0.590677783401869,80.626614552102,1,72
0.8927744102274215,68.3052709744494,1,64
0.8298576726407002,77.1854089295974,1,50
0.8032305273920082,76.7059799165053,1,70
0.5505109535501646,81.6548523653357,1,78
0.7606450645186618,74.1802930779485,1,72
0.8292192808879759,60.516510318250596,1,68
0.46739763220210195,83.22214316758959,1,70
0.46739763220210195,83.22214316758959,1,70
0.46154368853914124,72.7939561802833,1,76
0.3495783257008115,93.5770172582925,1,98
0.6784319320724548,79.860423915964,1,86
0.06141827297407963,82.7207604794057,1,78
0.3601840279030687,77.0628114161007,1,76
0.139500256356462,80.8981125508009,1,74
0.38819900010353475,80.80342035949741,1,76
0.3601840279030687,77.0628114161007,1,76
0.8056452585643349,74.54501557992009,1,74
0.37808114256809433,79.21258891189059,1,82
0.9252037204322406,71.3258033302623,1,58
0.6788462709526453,78.99197015105,1,76
0.903844335125886,70.84025837507359,1,80
0.6415347016163624,90.2869590420243,1,84
0.779787061493566,78.44050605546941,1,88
0.8779255543775674,68.70241578912889,1,66
0.60559677148956,75.66002378996471,1,80
0.27416804462266936,81.26452183641979,1,84
0.5956535072684573,73.8151864889482,1,86
0.33397895694317864,90.05444745154091,1,76
0.11078306505319292,77.91557181643421,1,68
0.9330768958517561,65.4595462440091,1,70
0.60559677148956,75.66002378996471,1,80
0.9143977552632507,57.032203107025296,1,52
0.8045187996681721,70.3269777426665,1,54
0.8564394895554329,76.456694900442,1,84
0.6373673650146185,75.10175010125221,1,76
0.6563853913424568,78.6799770686596,1,68
0.6030335792695823,81.8994919980881,1,82
0.6833107481936925,73.7559061874275,1,60
0.15912596418201808,79.1563427576821,1,52
0.35193551013119057,78.0094285382141,1,100
0.6483754505553788,78.7493024959703,1,72
0.45506112666748755,85.39081958813041,1,0
0.7508589586034518,70.5409108392211,1,60
0.639924939175196,77.6844201899494,1,82
0.8165738268193197,71.2450667855302,1,60
0.7966784062253767,74.6052659053575,1,66
0.779787061493566,78.44050605546941,1,88
0.8489459140396786,75.9723818241973,1,60
0.7705237256330851,71.009907480695,1,102
0.7567058740267449,48.6945088854391,1,86
0.3093668737343532,82.75743815603,1,88
0.7974585826473846,71.80796336817059,1,74
0.7467884325044438,72.7986264544065,1,66
0.7937412356649013,71.46051264224279,1,86
0.8455003738018178,72.2161701968444,1,84
0.9510549541960164,80.251315668421,1,76
0.6788462709526453,78.99197015105,1,76
0.646501280281524,78.3100669833578,1,100
0.5377467258391807,85.7343329871336,1,80
0.5065106886200308,80.0993606145522,1,78
0.7438831446791887,76.5924401084517,1,78
0.8926751254064104,74.1438631610852,1,64
0.9090708036139814,74.7609066169808,1,70
0.6146121720199496,75.63165739659449,1,70
0.5951502921306278,70.405118016709,1,48
0.7693191586419356,63.515928819609606,1,66
0.5082561746818129,78.1061917114587,1,98
0.5769952406320692,80.7857079225128,1,70
0.4438119887210997,72.2835376573526,1,70
0.7341112393791085,85.624417484894,1,78
0.763856115920216,76.117533681116,1,68
0.828787560458232,76.3558822913342,1,82
0.44721216196281927,81.86596998025891,1,90
0.21134057999009273,88.9658557891412,1,110
0.8024695131228001,62.7033042038145,1,76
0.4654445358295269,77.4523005164741,1,78
0.8442780131515747,75.33405544627,1,74
0.4047363711589902,85.08262758533441,1,108
0.37957695643027095,82.0631764098039,1,94
0.6604407830615483,69.1554710536098,1,88
0.6855880344729604,80.0451026185125,1,82
0.24709260572615077,68.5585393028535,1,62
0.7902678517019126,70.3308777707122,1,100
0.7214543223853023,64.25055937361721,1,78
0.3033227321595874,80.3246230436741,1,88
0.6858216750489086,69.51252845214029,1,82
0.7099606051027398,68.8803400206079,1,76
0.35193551013119057,78.0094285382141,1,100
0.7838263049096137,77.1181102661355,1,82
0.553653642726213,82.8753384411184,1,90
0.24709260572615077,68.5585393028535,1,62
0.49183255351826066,85.7376177901293,1,94
0.9193073339233575,68.8508023989682,1,72
0.6088680664452629,72.687877779606,1,84
0.8080042720753028,80.1270370855852,1,80
0.8451892215648874,65.2674283627107,1,72
0.7780181518422982,71.9616108930036,1,68
0.6869758919694087,81.7672991720218,1,78
0.6760250128980793,77.94853353998441,1,80
0.5533956691985642,76.3638789577411,1,92
0.646501280281524,78.3100669833578,1,100
0.3093668737343532,82.75743815603,1,88
0.7876507273779055,74.3723737172671,1,88
0.7924392619611009,80.23678724547051,1,60
0.25353775857290567,74.8872897357215,1,94
0.7874358308019324,82.9244704349194,1,42
0.6238301054407974,70.6785927760075,1,86
0.2223268041790625,85.4049707430295,1,82
0.49183255351826066,85.7376177901293,1,94
0.1848653652817545,79.03769775302659,1,68
0.6694258882259689,71.39777715382058,1,78
0.6373725461202308,79.2697759417062,1,72
0.6208079723030809,84.9875100853788,1,84
0.7259701843444631,64.792612425603,1,66
0.30027671313963417,70.8300559779858,1,84
0.6421118251588936,74.08246573835879,1,76
0.1933381545853408,78.7797011651417,1,56
0.5348028078798996,85.38500276366409,1,78
0.5436910746679892,85.1461454646604,1,84
0.477863733364311,76.2196899852205,1,84
0.28246796841079347,83.0583654319661,1,90
0.22382845116998423,71.1250458415023,1,88
0.35098011760787917,88.2814085012781,1,76
0.37751889707089914,88.5320612238319,1,84
0.7993522868703536,71.5896138226361,1,78
0.5278497825714427,76.42468670990021,1,0
0.7244672372601294,74.2031070887562,1,62
0.07612461999536836,71.9954256189541,1,84
0.5259649193143032,83.9481415835028,1,92
0.43651103057220647,91.3613706231828,1,80
0.432394416737679,72.9733757483545,1,70
0.41396417307810657,74.2278044291747,1,120
0.8814894026320655,70.0514336578766,1,68
0.5181721687915863,74.0736790505633,1,52
0.9559671961787628,69.6489507942381,1,40
0.8451892215648874,65.2674283627107,1,72
0.8543961114456249,67.5733534432181,1,96
0.8116185254711672,78.4587846024183,1,72
0.7403053408269604,68.85800486544301,1,84
0.21312640818053127,66.2060841834108,1,70
0.4713819602993873,80.4715467938119,1,88
0.48961508873333937,80.0628781483248,1,60
0.828787560458232,76.3558822913342,1,82
0.40283768293883454,85.77430488027491,1,86
0.6415347016163624,90.2869590420243,1,84
0.7686527756955762,71.7170785228919,1,56
0.3093668737343532,82.75743815603,1,88
0.38682178802910994,80.53236735799459,1,80
0.7827758057553769,73.301130197909,1,80
0.7937412356649013,71.46051264224279,1,86
0.8802095935236197,71.8094717910528,1,68
0.9029741044121853,66.68913723990579,1,80
0.2410417965506297,76.88803724164549,1,80
0.34356002567634014,79.584016520543,1,80
0.8255759193465665,73.9158553241868,1,70
0.6050060818127854,70.7221145006646,1,104
0.6056947530253473,85.2076379224138,1,80
0.49624287136726575,78.38189181827309,1,66
0.17727221966714934,90.5650051049805,1,64
0.48065637048764037,74.7189540427365,1,70
0.5480839420766364,86.0911285253136,1,66
0.5438430579007378,89.2405913360045,1,90
0.45506112666748755,85.39081958813041,1,0
0.15039497765596344,84.3729201924896,1,80
0.8506887972021974,70.3385678183842,1,80
0.7425689304574826,73.2686755824254,1,90
0.7937412356649013,71.46051264224279,1,86
0.8151182661037715,82.4905768948243,1,72
0.7752670696596552,70.1543893567056,1,56
0.680412741849146,80.7670959716275,1,88
0.2939569854136325,68.5897808965475,1,68
0.6460318153942275,81.12181542919609,1,86
0.5281131726125952,82.43118669898242,1,58
0.8259676670879254,76.8873108414177,1,78
0.8241018724068668,71.25271361439479,1,74
0.8302995797289532,70.50949395000009,1,70
0.9090708036139814,74.7609066169808,1,70
0.6854392570621803,79.8776497815707,1,80
0.28427417188408166,77.257065534802,1,86
0.29745275399108334,82.4075649589714,1,64
0.10356096218397227,73.9057661773763,1,86
0.7660421568464256,72.0188926799357,1,78
0.8304962006628334,72.36233225433601,1,82
0.6602738641681822,81.9819551563001,1,80
0.7596323988860778,74.5723844687024,1,90
0.6373725461202308,79.2697759417062,1,72
0.7603116430778822,75.95160418647559,1,80
0.8602199301917248,73.695109787445,1,76
0.6063490195235486,71.788140529353,1,68
0.4062812229645151,85.3308884373374,1,80
0.8391778275511536,73.659924982177,1,82
0.8506887972021974,70.3385678183842,1,80
0.5626048676429267,81.5521888817361,1,90
0.8259676670879254,76.8873108414177,1,78
0.8528952779911079,72.4943336499449,1,80
0.5903130809866863,72.9577745774238,1,84
0.7332601124343728,68.8338719806456,1,76
0.4434303223140152,74.893999713896,1,88
0.4247769623260492,91.01806742276251,1,84
0.8596570454177258,74.8098535612302,1,78
0.6483754505553788,78.7493024959703,1,72
0.7197291297330716,79.5622523017212,1,90
0.8657865373048101,73.3666427568822,1,64
0.8957574165927289,72.31964723932279,1,64
0.8987761262737126,71.51733814091699,1,58
0.6760428599727666,85.0929750293163,1,78
0.8472485093233387,81.89486616128109,1,76
0.5309410238644685,75.9130544184997,1,62
0.5769952406320692,80.7857079225128,1,70
0.6652651581491422,83.596251449676,1,90
0.6111447741628917,86.28225301714279,1,80
0.6489205005765536,82.7418008753613,1,88
0.12329894051086779,85.54619005051191,1,90
0.9334157436267438,65.9429389656332,1,58
0.8489319454526973,74.18246062040609,1,64
0.7861003509339562,72.87746600676259,1,62
0.8953893511061658,73.3536550303755,1,68
0.2939569854136325,68.5897808965475,1,68
0.6064533252156348,88.73389893479441,1,80
0.8892051492245111,73.7432714981416,1,72
0.15912596418201808,79.1563427576821,1,52
0.6933228097702591,80.61303983424341,1,70
0.5436910746679892,85.1461454646604,1,84
0.6602738641681822,81.9819551563001,1,80
0.8657865373048101,73.3666427568822,1,64
0.5505109535501646,81.6548523653357,1,78
0.23773186687556416,78.7011143895963,1,102
0.4967380398801427,76.3891532131923,1,74
0.8823484336705412,58.94181875042089,1,74
0.055723786450016424,85.85880844346721,1,90
0.8127825272852021,75.907363824083,1,84
0.7752670696596552,70.1543893567056,1,56
0.2743508988565985,89.4451446246019,1,68
0.553653642726213,82.8753384411184,1,90
0.37270786306894854,83.2498832960032,1,88
0.8974063177941266,64.5208528969577,1,78
0.8895443131513708,74.0380617740752,1,76
0.5993367848153999,70.51955434429159,1,80
0.8691217184540846,71.5990585251404,1,78
0.812386435109007,73.2546067018735,1,68
0.653632883193278,70.9871075620652,1,86
0.2607684555558833,73.58567715911259,1,74
0.724534012934926,76.39831554528949,1,72
0.8402239858813736,61.0182063738792,1,0
0.7924392619611009,80.23678724547051,1,60
0.7917756446317077,85.42487105454109,1,94
0.3805194496452759,79.9489454408999,1,80
0.6213147588638722,78.12256905455071,1,86
0.7309201461505908,78.2890820931446,1,90
0.6616761923588658,83.17963953171441,1,74
0.846883333853449,74.7057317026324,1,74
0.4726702517556499,72.979919037336,1,82
0.635721786884447,79.8307343431963,1,82
0.7452267397482248,70.3820815549077,1,66
0.5041883687295007,83.35392530938151,1,88
0.853835690658594,66.2868395612837,1,64
0.2566763326065896,72.3571061998914,1,78
0.6855880344729604,80.0451026185125,1,82
0.8350206789091807,66.7325440936008,1,66
0.5555725015691675,82.5428863490845,1,108
0.8155501519212819,66.5726552221346,1,68
0.5383587552869036,81.76337294623299,1,98
0.15388350179964694,84.055040428704,1,92
0.732994849478916,75.5940220783085,1,66
0.6531794961038789,70.14647193527571,1,96
0.9465556735142991,71.0262232573773,1,62
0.4693671819104857,79.6497361520019,1,72
0.5022395248208926,93.4338744701178,1,92
0.16481588175688,75.8252615079813,1,98
0.5987730350546498,82.72791168318629,1,76
0.6778986770076928,70.5981925325316,1,66
0.5425111821692021,78.22474166477541,1,80
0.5399063924085029,69.8874530743029,1,76
0.5120134463851714,76.7471690268491,1,88
0.42557054771534925,90.11199410579849,1,54
0.7699094052798351,81.1049256808087,1,74
0.7744316679545518,74.5569195080783,1,90
0.8798151370554487,69.809379468252,1,76
0.8045187996681721,70.3269777426665,1,54
0.557172860507447,78.685669221145,1,72
0.4473482519847813,75.0050342302802,1,78
0.5628942305532134,77.6297075877118,1,78
0.3696389861561867,77.5003310832218,1,76
0.6751781184843134,73.6910315519397,1,88
0.7827758057553769,73.301130197909,1,80
0.6551481631161082,72.2492971708929,1,84
0.37808114256809433,79.21258891189059,1,82
0.6231152476767361,79.1033705833189,1,92
0.5903257582974863,74.10559934058699,1,84
0.8020495279115261,68.59536297137011,1,64
0.3280224724252076,79.1709893557483,1,82
0.7993522868703536,71.5896138226361,1,78
0.2886687567297028,85.0900013676918,1,104
0.553653642726213,82.8753384411184,1,90
0.38422970661161626,79.07221901846141,1,74
0.8192658357744852,71.5289231521257,1,54
0.4399431379029013,76.0612151463291,1,70
0.8268996156783298,76.9131426573397,1,76
0.8173290986461549,70.8653914206076,1,102
0.5944539876527554,76.955154556404,1,82
0.7725553569946509,72.28687247595221,1,88
0.68852931398211,71.4090324997387,1,74
0.383787601319188,86.3392229964266,1,90
0.6616761923588658,83.17963953171441,1,74
0.5065963988846988,76.9070834074478,1,68
0.8510056409112461,65.0824427056218,1,76
0.35193551013119057,78.0094285382141,1,100
0.7902678517019126,70.3308777707122,1,100
0.7827968071668047,73.3770473233931,1,84
0.908038194282303,67.5613796582108,1,72
0.2998616519263647,82.50804900676609,1,80
0.6521624931192829,80.78218161307241,1,48
0.6028836241304482,82.80375976454958,1,90
0.7302192839811777,85.8487335496965,1,88
0.5425111821692021,78.22474166477541,1,80
0.37751889707089914,88.5320612238319,1,84
0.7134916373203938,74.2716488834117,1,80
0.5181721687915863,74.0736790505633,1,52
0.5096787695597632,78.7652811854672,1,78
0.4713819602993873,80.4715467938119,1,88
0.8304962006628334,72.36233225433601,1,82
0.7255310804657507,73.6580912708605,1,82
0.8371778598352493,71.2736156854258,1,48
0.8779255543775674,68.70241578912889,1,66
0.9414101339683574,71.0367443550069,1,70
0.7924392619611009,80.23678724547051,1,60
0.6117604887438851,79.3247448357057,1,80
0.519091538428152,74.2571522702064,1,88
0.7233041291589867,68.83818099811751,1,62
0.7222313827477769,89.8539878614386,1,54
0.3213579335452095,81.1498540167556,1,82
0.8002074874083238,75.6628564473215,1,92
0.6205786057552966,74.24514809198071,1,74
0.5626048676429267,81.5521888817361,1,90
0.86446404083034,66.4047047459419,1,60
0.560920583162696,81.254892450802,1,110
0.8617603289246217,75.7632172515646,1,78
0.7690519214157538,72.95010520190641,1,72
0.519091538428152,74.2571522702064,1,88
0.86446404083034,66.4047047459419,1,60
0.00010647549409955706,80.6341765346323,1,74
0.9571059581764921,78.4695045737817,1,90
0.9189874615022221,68.8786973465845,1,74
0.2890325688814893,71.1817068588732,1,68
0.7699094052798351,81.1049256808087,1,74
0.15388350179964694,84.055040428704,1,92
0.1995700227795497,78.66646204541429,1,100
0.8583584189010769,70.47769900436249,1,68
0.5003814992046037,80.6600269248837,1,90
0.5381872313406763,76.99926030583299,1,60
0.8186412221888488,72.8949478371153,1,78
0.5856831199479887,67.9680651407193,1,76
0.6791888833222832,69.8804423434836,1,98
0.5879689184894327,77.0742219755929,1,72
0.6050060818127854,70.7221145006646,1,104
0.49183255351826066,85.7376177901293,1,94
0.7419172986490787,81.5479392441887,1,74
0.5533956691985642,76.3638789577411,1,92
0.21312640818053127,66.2060841834108,1,70
0.5042074714587279,70.70156972802471,1,64
0.6030335792695823,81.8994919980881,1,82
0.5903257582974863,74.10559934058699,1,84
0.6945587091074152,82.5853936208654,1,96
0.348326194314359,64.2016096143741,1,96
0.5685633338066659,83.97518655974359,1,108
0.43651103057220647,91.3613706231828,1,80
0.8056452585643349,74.54501557992009,1,74
0.2584137760604383,85.9026201134378,1,100
0.2939569854136325,68.5897808965475,1,68
0.6363006143140519,71.50222927140041,1,62
0.7778905268021855,77.36592349386109,1,76
0.9511727871126009,73.031997303087,1,76
0.5318955962652187,72.85036813246491,1,78
0.6914309209508983,83.44210591535321,1,84
0.4912242450929613,79.0807626990338,1,68
0.8323235230471345,70.69811771297229,1,84
0.7977157482348776,76.2800505548102,1,78
0.5987730350546498,82.72791168318629,1,76
0.9330768958517561,65.4595462440091,1,70
0.8489319454526973,74.18246062040609,1,64
0.8799859250810964,72.7829550097843,1,74
0.7230714902816849,79.316918884557,1,96
0.23822162602025637,84.31410087693871,1,62
0.6373673650146185,75.10175010125221,1,76
0.8564394895554329,76.456694900442,1,84
0.15039497765596344,84.3729201924896,1,80
0.690369899800787,79.7032817096286,1,80
0.5309410238644685,75.9130544184997,1,62
0.7791191328743657,73.22630798363159,1,80
0.2890325688814893,71.1817068588732,1,68
0.8292192808879759,60.516510318250596,1,68
0.86446404083034,66.4047047459419,1,60
0.7700164444232143,72.93236913821859,1,62
0.8672674082487184,68.4249779201822,1,84
0.8665730237099238,67.97352442705629,1,66
0.6915253010402601,77.8829897948317,1,74
0.3213579335452095,81.1498540167556,1,82
0.5309410238644685,75.9130544184997,1,62
0.6380652597160378,82.4494383465275,1,88
0.7251424885543363,82.13467370840559,1,80
0.6791888833222832,69.8804423434836,1,98
0.281993235942191,89.9495824265198,1,84
0.7372767029531931,80.3119849693011,1,60
0.38182985734521796,70.3441425344598,1,90
0.6208079723030809,84.9875100853788,1,84
0.9118167492097496,86.9389935784953,1,78
0.8442780131515747,75.33405544627,1,74
0.5486703110531114,83.95770050548091,1,88
0.26603866672787363,83.9194917167174,1,0
0.8987761262737126,71.51733814091699,1,58
0.4116891126209001,82.13058924628459,1,72
0.09282939697753023,87.00900339513659,1,94
0.8926751254064104,74.1438631610852,1,64
0.7778905268021855,77.36592349386109,1,76
0.5905676164369271,77.0763917107476,1,80
0.6739906446909949,87.19722428113458,1,66
0.935523677665316,72.44196974451059,1,62
0.846883333853449,74.7057317026324,1,74
0.7966784062253767,74.6052659053575,1,66
0.7819753299257445,79.5199540997036,1,76
0.8546071425603808,65.4708112803061,1,80
0.5879689184894327,77.0742219755929,1,72
0.12099690107355995,82.85331606418879,1,86
0.6470117489689468,78.2249567444766,1,68
0.047608626948901785,77.5450176525722,1,78
0.5436910746679892,85.1461454646604,1,84
0.9143977552632507,57.032203107025296,1,52
0.6009082491743087,76.679115418471,1,90
0.7734685793040093,77.5964811926438,1,86
0.6819512441666727,76.54788148211091,1,74
0.3922297337503483,60.6414534896933,1,100
0.8927744102274215,68.3052709744494,1,64
0.699761331158351,79.3367454668802,1,72
0.8974063177941266,64.5208528969577,1,78
0.77216520028889,80.4262204734448,1,78
0.7543954643416625,71.5898017688459,1,82
0.6087206805592273,83.6299670672774,1,64
0.7600598306357637,68.9893747869554,1,62
0.853835690658594,66.2868395612837,1,64
0.5267417084408049,78.52499334793329,1,58
0.4846619190624693,80.0254169757207,1,84
0.7381615305508293,78.3404233360104,1,86
0.8291854822085257,74.59954087933691,1,66
0.7197291297330716,79.5622523017212,1,90
0.8220424957012749,73.8169496060916,1,64
0.9412394592024372,61.637461910320994,1,92
0.14673853732825362,100.57990309458401,1,128
0.8137927087674879,78.1612799584311,1,78
0.29665656874209234,83.7042844646294,1,94
0.7407115332884313,70.1170262476006,1,74
0.7083389686999455,79.15495093832041,1,82
0.28427417188408166,77.257065534802,1,86
0.7357246852098358,66.6048835264749,1,70
0.6365043380424733,77.9185458085127,1,60
0.4184234413221273,89.9369018111396,1,78
0.8008058440819531,78.1145530035672,1,68
0.7289257312811601,75.5482193800327,1,76
0.8121189910542527,67.2217281232728,1,70
0.7676551690313912,73.51875608743521,1,96
0.29278070967902964,65.9020526164323,1,80
0.7924392619611009,80.23678724547051,1,60
0.4846619190624693,80.0254169757207,1,84
0.732994849478916,75.5940220783085,1,66
0.6921147046945305,56.0400413651423,1,70
0.7974585826473846,71.80796336817059,1,74
0.6569403786394653,68.80756365402921,1,64
0.8194708375765071,74.02061705688129,1,72
0.42353313747878363,77.7718376514986,1,74
0.047608626948901785,77.5450176525722,1,78
0.12099690107355995,82.85331606418879,1,86
0.7861003509339562,72.87746600676259,1,62
0.5425111821692021,78.22474166477541,1,80
0.7431479226956287,69.5090089910065,1,78
0.7309201461505908,78.2890820931446,1,90
0.9559671961787628,69.6489507942381,1,40
0.8411450986762964,72.24838598068729,1,82
0.8427108510782613,78.83582658050808,1,76
0.8564394895554329,76.456694900442,1,84
0.6177205830485515,69.5130749698093,1,86
0.8358112182512103,72.78392330725221,1,66
0.7212620992660531,69.996720706716,1,70
0.5950295126792962,79.3505141470358,1,80
0.8194708375765071,74.02061705688129,1,72
0.7576891761325142,71.0632200523747,1,68
0.8065908777444635,59.54265672809171,1,72
0.23773186687556416,78.7011143895963,1,102
0.43651103057220647,91.3613706231828,1,80
0.7809384437970154,77.95666679149559,1,76
0.6460318153942275,81.12181542919609,1,86
0.6667335162795717,80.21004330772,1,64
0.9507702636699269,82.49550730697409,1,58
0.8816172337049468,72.9692788771676,1,72
0.7168984207339836,73.5637486208734,1,74
0.25730319080447644,91.29696395865071,1,90
0.8583901840832244,69.7102459491376,1,82
0.32678459596539516,66.5203678705958,1,98
0.78557532097665,83.21485393554408,1,106
0.9252037204322406,71.3258033302623,1,58
0.5739019790088729,64.1106198019897,1,70
0.5828183477904465,76.9186278521199,1,90
0.7266820176369484,74.4170981264655,1,58
0.7289257312811601,75.5482193800327,1,76
0.7917756446317077,85.42487105454109,1,94
0.6724584333154769,55.0445490180921,1,76
0.0945278119261258,89.16519326518231,1,82
0.38682178802910994,80.53236735799459,1,80
0.9090708036139814,74.7609066169808,1,70
0.6122106659251063,73.6252861304788,1,58
0.7576891761325142,71.0632200523747,1,68
0.8943389627489248,64.9483817173969,1,88
0.8823484336705412,58.94181875042089,1,74
0.7879932641546371,70.7105842366006,1,78
0.6933228097702591,80.61303983424341,1,70
0.7553344822654215,76.67449107673191,1,90
0.78557532097665,83.21485393554408,1,106
0.7606450645186618,74.1802930779485,1,72
0.7498074399321799,77.8306787587317,1,96
0.7791191328743657,73.22630798363159,1,80
0.5096787695597632,78.7652811854672,1,78
0.7498074399321799,77.8306787587317,1,96
0.2073193093931906,81.2058914482321,1,84
0.07570917976955784,91.3929031795012,1,80
0.38422970661161626,79.07221901846141,1,74
0.8017706962061125,69.40203469511461,1,54
0.1059977231591189,79.9566013957356,1,94
0.6122106659251063,73.6252861304788,1,58
0.84789545324296,73.63763160235129,1,72
0.6483754505553788,78.7493024959703,1,72
0.6871585790447474,76.7153734941285,1,66
0.8832351222567887,70.490795833872,1,70
0.6778986770076928,70.5981925325316,1,66
0.648557540226583,87.225447373283,1,98
0.8056452585643349,74.54501557992009,1,74
0.8817739397066455,79.6285949973427,1,68
0.9054839246983984,74.7520660696702,1,54
0.9194509423038113,75.3780876438452,1,68
0.34639312091729674,78.0397787248826,1,66
0.6914309209508983,83.44210591535321,1,84
0.7600598306357637,68.9893747869554,1,62
0.6724584333154769,55.0445490180921,1,76
0.859958496911398,77.795587053182,1,92
