g,Q,t,y
0.17592449962568488,81.6796850373159,0,72
0.16782572751176086,97.54108993515351,0,106
0.19516345599442844,78.92628368442841,0,78
0.10861653324974319,84.6540394344091,0,82
0.13615425694219432,95.1652314300444,0,86
0.4937548430423608,91.9919236044302,0,90
0.4173421806618215,85.34998987452191,0,72
0.24205551466957523,79.4315330396681,0,84
0.7066199312639783,75.86641064152509,0,74
0.07194193910610157,73.9760746884654,0,92
0.44757621674491554,86.8725147248173,0,74
0.06575767642430594,86.0765510013084,0,58
0.6492269039934372,76.880828336368,0,88
0.8118125874129316,67.3944393577843,0,90
0.09509540016916176,77.4074886827573,0,96
0.8147551360598879,71.0176456607865,0,66
0.08003487529070596,71.7371002727768,0,72
0.04208116444495879,83.074882910442,0,92
0.11124534162433077,89.6055491506316,0,86
0.26955754429369405,86.24193841115931,0,80
0.3686985007643163,87.0562902453422,0,84
0.4846985280100048,80.3396046288955,0,82
0.03876005300948695,71.6713118974565,0,64
0.5772892001763507,84.4858278848622,0,82
0.2792869039988398,80.7213381555415,0,74
0.5781012535229726,85.0047121041859,0,90
0.024179226423225765,76.3982745914132,0,86
0.012163641173914603,66.702849692557,0,96
0.18569591499553578,98.2392633609374,0,92
0.23392484378255762,93.5528295174135,0,84
0.0638490142519036,83.15126090488421,0,78
0.04248477364351471,76.5281613715349,0,58
0.2519416726520598,82.32375410109749,0,72
0.6279454962471718,76.28589014778609,0,100
0.30271059652375715,82.5232336846688,0,106
0.34425054830548146,89.7139641515216,0,84
0.10650612535668909,77.9854759985291,0,92
0.646755249709035,78.2687649937993,0,74
0.6291084849207373,75.80613957439259,0,70
0.7709531573855746,86.82946803370791,0,84
0.07791606127213288,85.1752738632722,0,104
0.15891457977899076,84.4124550189932,0,82
0.13615425694219432,95.1652314300444,0,86
0.2098392620354885,72.3090850614048,0,102
0.07546731053130185,69.4415702917089,0,68
0.14381851215769775,84.8288405183455,0,76
0.3091768909546412,82.0381877622107,0,80
0.6833333703729929,75.32053042744529,0,74
0.028828507905464328,77.42439946881359,0,92
0.18514496226041458,86.8944476417268,0,60
0.5059160488874731,92.6118495246608,0,98
0.4510737855136416,100.82667535534,0,90
0.2674727672162174,91.46187872483169,0,76
0.7245754172303474,75.0858623146702,0,56
0.07518278736716379,73.14367620446991,0,92
0.04002944861273679,63.5230315441227,0,66
0.41715013034684684,90.2023357921065,0,84
0.6165522510692486,91.6912391915687,0,90
0.1408590612677123,82.99226192698859,0,90
0.06266866673384054,77.4121597816823,0,86
0.03926606216169895,85.4938935337029,0,86
0.582332766610572,80.32505113051579,0,92
0.36600202298412055,83.3150285897685,0,86
0.06226888858674411,81.963014532427,0,82
0.7116973916254979,73.0956817672451,0,70
0.23967966862314408,83.761421871792,0,92
0.7655717514348425,76.30209214117359,0,46
0.1405124947408866,88.71144420194729,0,68
0.4142624245283146,86.91310676192671,0,102
0.29991401655040517,85.4086952834468,0,92
0.2325820355290212,84.42785439996808,0,76
0.5491921456142945,65.7548288422554,0,60
0.7596899188578561,84.39073590710409,0,86
0.31596506633184424,71.1764589206887,0,100
0.22413905701310038,87.49404185450649,0,74
0.7838584458926285,69.7027462689672,0,82
0.10044313782459242,74.09531546234429,0,94
0.10255009336966074,90.42921037502741,0,82
0.622902008937396,83.9148004906411,0,108
0.2462869055665849,81.4666677408969,0,110
0.0875606921033499,77.01265899491571,0,40
0.30401380136709805,80.5780667199427,0,96
0.6514282904418134,74.3791845198127,0,78
0.6303547542010349,88.15851768356458,0,108
0.09692237448247565,81.042380520373,0,72
0.09978245352873076,68.2633803867589,0,66
0.18583155393881504,69.9673155201496,0,84
0.8960849030927066,72.59799625860121,0,90
0.03394395090989695,76.5858347144934,0,84
0.21017859169896688,90.5885319232815,0,110
0.3393196077087286,86.57295407454059,0,80
0.23200524870536504,82.9878603195869,0,76
0.49210211422775724,86.6725222810754,0,80
0.4833251114412853,76.8823574604823,0,70
0.2676166656165063,83.6446615118982,0,80
0.04888846077045251,69.0876184920497,0,24
0.05243366080725249,79.71496701817341,0,68
0.12930062566221392,83.91911594065421,0,76
0.36596419302167665,79.5847353884572,0,96
0.23417109805113953,84.1106980913457,0,74
0.09509540016916176,77.4074886827573,0,96
0.6303155487290799,88.62678378711772,0,86
0.16486275806459194,90.72051817864892,0,102
0.578178781753291,93.3511696684544,0,94
0.1774175781284344,86.4190473502816,0,60
0.49504644032495543,76.38909088019659,0,110
0.1817142730613424,94.1610530973008,0,90
0.027724978295552188,75.4088769881998,0,70
0.7068419272380789,80.619682948209,0,76
0.16693742751668886,88.0412672811704,0,94
0.5899487849428885,78.4814070598368,0,94
0.727947966381828,79.8319219163195,0,80
0.4356061603406336,85.0912412630898,0,98
0.023811021774133887,63.4877507391217,0,68
0.05932759065434053,85.1038269578282,0,64
0.18011620055598807,94.8750763488801,0,70
0.8060677310916957,79.3809231062838,0,50
0.6289070403725276,93.869177064744,0,100
0.5658388049850775,80.04145783214491,0,76
0.5299822634927596,81.642885234962,1,82
0.8241702770365509,73.11218954294621,1,86
0.7942142004268699,73.81493512231529,1,82
0.5771607719731944,83.830640247454,1,76
0.7669903318379372,65.3138442870155,1,90
0.5522077489920622,73.94479220426621,1,78
0.3924647020323185,78.4337369253393,1,72
0.6833929607976118,79.288868816872,1,80
0.5622415205321778,73.8274109447831,1,70
0.5347484059957799,84.8335327020997,1,94
0.7010597969175127,79.6768414361112,1,68
0.4007258091044636,80.35574325872,1,70
0.41699630407941896,80.5064697231975,1,84
0.7190678645813854,70.353134739473,1,68
0.7436347747596841,73.68123827490359,1,70
0.8485871248823013,74.34184569534429,1,74
0.6481765293412718,75.529468610771,1,80
0.32534024896803326,91.02239427900179,1,84
0.7713964283835869,74.469313120664,1,80
0.37692190086598104,85.2061255492115,1,80
0.7123200147160914,68.6379239165273,1,66
0.45870355905080595,56.3293721362975,1,68
0.7445940100859982,71.2625390723933,1,62
0.6683921844950542,73.0132233073154,1,92
0.8252750000197757,64.9873806187863,1,60
0.6835828690349955,78.8770295091976,1,82
0.588411198165957,80.9513975091238,1,68
0.18839496336235803,79.8593568845523,1,92
0.8002659045983078,77.53604381589321,1,70
0.8297276780283251,68.2713054954837,1,72
0.16235699787704955,86.37042916010859,1,84
0.5722581224647519,75.2756991653715,1,90
0.4427636221468819,93.274196137505,1,80
0.6152309156038789,76.7866404475478,1,70
0.1920060938661142,78.04873856947141,1,92
0.7446636416972564,78.28061542429408,1,52
0.7737033535931533,73.3901669323462,1,82
0.16731219309456397,86.2168168000677,1,76
0.5287915070315701,69.4852940446833,1,58
0.6900921721298177,74.7886793116368,1,88
0.18354471919697476,85.80703783728691,1,86
0.6946617884428162,80.07265055311541,1,90
0.17109507095959642,82.84354951773959,1,90
0.7664399437840389,81.7808363703575,1,80
0.12788248966000582,72.6037012324083,1,116
0.7176435835721915,77.2761478494576,1,74
0.5362461390612272,85.0299021788103,1,100
0.1776722872374742,82.5088955077531,1,68
0.6944666006825793,79.8354347192034,1,88
0.45390069521092685,85.7548167585099,1,88
0.62129482345003,83.26706564045071,1,94
0.7495372172089686,66.9936600314877,1,66
0.5653671455572662,75.1954938093016,1,64
0.620578296862993,77.01763747630291,1,72
0.5947191590354366,77.5067227153683,1,82
0.4864426701147888,83.16442030209559,1,90
0.7591453031264298,71.0030735936685,1,72
0.6812880394462228,80.752772162358,1,68
0.6010759955411997,87.0654822159651,1,98
0.682359684745832,72.59074836383459,1,70
0.6582195846853384,83.9604195772272,1,70
0.7467142975767034,73.7495467600872,1,78
0.6839152998393592,79.2203524539777,1,78
0.7446636416972564,78.28061542429408,1,52
0.2213426734545126,78.1389394216092,1,74
0.7920248529652966,76.2921569758457,1,80
0.5249380437769576,81.9070918438423,1,100
0.12175181798649672,78.4554033998861,1,68
0.7574173867712702,77.25153476353421,1,82
0.6898300822881303,65.39562945856089,1,84
0.512118421837702,78.2715781655654,1,112
0.5317926138102529,86.37908561395528,1,82
0.6356334556551678,81.91861142413642,1,72
0.18992996614825075,66.9275493815611,1,74
0.5807351408936219,78.4442259440855,1,98
0.36129916395185635,79.1292407881847,1,90
0.8250640081186214,73.37416272855559,1,80
0.4245483890308656,86.4789681147103,1,58
0.8042176226198942,78.62775934226859,1,82
0.8288670650614162,74.1923210431786,1,74
0.6946617884428162,80.07265055311541,1,90
0.4000096531608101,82.5512468910906,1,86
0.8480807130898296,60.680197215179604,1,80
0.6452380228632361,86.84365592423799,1,80
0.6036013200516679,80.4169330465659,1,84
0.7712784428277957,73.6160177488316,1,82
0.6612323667311254,83.7266333200412,1,74
0.6275319626541734,66.2327623372579,1,76
0.6866302975095212,69.8705468408199,1,84
0.6454208092173312,72.0941781612566,1,68
0.6368212576317959,64.2868035677914,1,92
0.7549435918608521,65.9677419128587,1,76
0.16983468279806097,73.411486378282,1,76
0.5937253696537548,77.0186140525815,1,72
0.7039807297000494,78.0634702562746,1,76
0.6305330592752746,76.4950960055283,1,60
0.6267611203282998,44.909765504583,1,70
0.34578843437268436,81.5759927991772,1,82
0.8090815993500383,73.2767091050263,1,74
0.5425777031218567,76.9804697119956,1,86
0.40365550726700666,78.79537187016129,1,78
0.7281777739861502,71.7320769851877,1,60
0.8511468370813713,75.1556705407292,1,90
0.7660248331428257,68.0854340310831,1,76
0.5243363756574904,80.0575994018624,1,78
0.7287610633562758,64.5954444407142,1,78
0.34288548090801935,87.99645858971229,1,78
0.5285262345653299,76.03789509368009,1,78
0.3968458620742793,83.2407857446974,1,78
0.8023264056292109,65.7112028217279,1,58
0.7674187099554935,67.2451114954456,1,76
0.5983493920324187,71.0824113285418,1,58
0.4000096531608101,82.5512468910906,1,86
0.6000458557130572,81.1634254926807,1,88
0.8596084064761816,58.2697477312993,1,72
0.31471349515552355,78.3941371416953,1,64
0.2227730616008232,87.11272475743,1,90
0.8040183092989891,72.6744448340415,1,64
0.5960740524696554,78.5393109012234,1,88
0.27348510298195144,85.90976843703609,1,100
0.3055513302275273,89.1410274046057,1,96
0.6051063872526858,80.1328054935518,1,72
0.7494609310101097,70.6087730330131,1,72
0.3689701924420406,89.7642999545681,1,80
0.7233599447903161,70.48469102122971,1,54
0.6192058729227552,86.0590803943119,1,64
0.0699173436305393,81.6497187305432,1,84
0.33338737124798823,85.4272932457056,1,74
0.5964689945751083,76.1444893305809,1,68
0.2227730616008232,87.11272475743,1,90
0.38721390742365086,83.1372737487231,1,72
0.6354407148189718,77.39469827409529,1,60
0.5979679223882925,79.46524975866659,1,84
0.443135151672604,66.4012178750874,1,72
0.3631473882784953,89.2848940813684,1,82
0.37598354422042546,93.2046556251795,1,78
0.28457584625035515,75.47567976173929,1,92
0.6840847439955184,69.59591928030599,1,62
0.4954017941397312,78.3889909937683,1,88
0.7216510802856911,80.4334108528053,1,78
0.7471676160586829,74.50196626715821,1,76
0.6336417835362879,75.483617668296,1,78
0.3055513302275273,89.1410274046057,1,96
0.4047257984631683,79.8261274030066,1,76
0.6565599801582517,75.0880339204968,1,90
0.5984779770041868,79.6957498949217,1,66
0.6010759955411997,87.0654822159651,1,98
0.6896330105120277,76.78133152335279,1,80
0.7255502402451309,73.85133868638799,1,76
0.46648847847414315,83.8353073718376,1,108
0.7287610633562758,64.5954444407142,1,78
0.45749252150228215,73.8222689252566,1,66
0.6047406604060933,90.18941569045609,1,76
0.8204297327424503,68.3218896500301,1,74
0.8341006010651495,73.345085341358,1,68
0.5970665728126449,83.56803568711241,1,58
0.05101017681967381,90.9648048081719,1,74
0.7713669442600569,72.9261016494703,1,76
0.7123157079741665,77.1733891200048,1,66
0.531777429921766,80.93551489449429,1,80
0.6465942425308587,74.9365533083233,1,66
0.19571381780965738,80.8569563896865,1,50
0.6868692755672695,74.1201690193776,1,72
0.2138842531741418,81.2988093331854,1,68
0.7590180909839243,74.1918330630249,1,86
0.7674187099554935,67.2451114954456,1,76
0.6346051797334478,75.46920178010109,1,84
0.28558699804004106,82.9163878585223,1,106
0.5103921304741164,80.3532308699133,1,90
0.6897622542752916,83.2088994624965,1,82
0.6896330105120277,76.78133152335279,1,80
0.5376745296939595,79.96435658663479,1,88
0.3403157525734985,77.6898468980921,1,120
0.5739795935315622,85.6323859276013,1,102
0.7420188343281012,83.03680866647291,1,90
0.8509832534359842,75.97382999235259,1,72
0.3672065393054202,77.2726602589155,1,88
0.2566713933874719,86.95961618375351,1,100
0.6465942425308587,74.9365533083233,1,66
0.6418647906119832,84.1216974044609,1,84
0.6734212907833381,79.8568492246452,1,68
0.8473068964165446,68.5542691183496,1,64
0.336532230870818,85.67264553882859,1,86
0.5193907846032912,81.17457073270359,1,76
0.7190678645813854,70.353134739473,1,68
0.7317897179816054,75.2939985994191,1,76
0.38123303206910764,88.75251149780041,1,80
0.7428475063393969,83.3997256935818,1,78
0.8103777033105629,74.5905723301814,1,80
0.40113776327594375,87.4788016233016,1,80
0.6367863284484064,73.00718507854691,1,104
0.7640682861871516,70.19796051312329,1,60
0.6771666525001293,73.8705721566863,1,76
0.37146117389895067,75.6809617741328,1,92
0.7641270439626983,77.25956591471521,1,68
0.6757609157212451,83.6368314860401,1,90
0.5517512186695387,81.2985911058766,1,92
0.7053064863140897,67.0078222546909,1,62
0.16383830052522508,82.5429272945435,1,62
0.7553163366428447,87.2578350062125,1,80
0.7574173867712702,77.25153476353421,1,82
0.6059584480280321,78.683575509616,1,82
0.5191019877195202,78.1130449473052,1,64
0.7985785599213494,84.3583254355165,1,64
0.771521881837816,68.2034555833625,1,76
0.5030878512756142,92.97925819732521,1,58
0.4852198407918276,81.84371824008299,1,66
0.7253300276623755,67.7571321988992,1,64
0.09361110552373621,82.970137543796,1,156
0.7675293714532236,78.0698951972846,1,84
0.2850578377238245,79.26045151886909,1,98
0.6551240410548929,73.36552832513841,1,64
0.8442647416733381,68.8944730131399,1,70
0.6946617884428162,80.07265055311541,1,90
0.5862065952865266,77.0328155789523,1,86
0.37249850287935915,87.6987152646835,1,68
0.08959438493593748,78.9338283036285,1,76
0.6715279894618029,83.7991443672784,1,96
0.7097883801177097,67.8823646587151,1,72
0.802907874869994,69.5574458031446,1,68
0.6559803969765933,66.41745999086221,1,80
0.6346051797334478,75.46920178010109,1,84
0.23219300321963438,81.72670341883929,1,68
0.798518311642479,68.7042646409535,1,64
0.8404045007499038,74.5111946667372,1,70
0.11653545577872189,82.5745501894234,1,78
0.7217691729318069,77.3123267821355,1,74
0.43989507938612227,78.2599977921657,1,80
0.77452186553787,76.9041976181669,1,70
0.6815164846169169,86.4743831209088,1,62
0.7151916358403277,64.0402586598466,1,78
0.6078587311026757,79.8545798881398,1,62
0.6857394060522438,82.35663201986999,1,96
0.7675293714532236,78.0698951972846,1,84
0.8127204716680384,66.4254535994246,1,74
0.6859082768985504,71.72885287139309,1,62
0.507027223388489,83.8011391478848,1,74
0.5267445247253246,88.8466446145344,1,76
0.8127079160847198,73.02906491216059,1,68
0.620578296862993,77.01763747630291,1,72
0.5285262345653299,76.03789509368009,1,78
0.8340883537308824,76.99668175931191,1,92
0.12881540677786127,82.60800160683229,1,86
0.39072627315214903,89.4740048774177,1,80
0.6659544913442842,84.76666820092241,1,66
0.5425777031218567,76.9804697119956,1,86
0.44010110812855346,78.51939882383721,1,70
0.5741425946411213,75.58853189427691,1,62
0.3668872998514993,81.93266586874721,1,98
0.7821447549605961,71.47003590745841,1,76
0.5347484059957799,84.8335327020997,1,94
0.7389160251066306,68.8919557739781,1,62
0.7312295509223989,82.59967056310109,1,102
0.6192133351144817,83.9108102138733,1,60
0.8206502730661288,67.6393505431206,1,80
0.777940610242934,66.20374279109829,1,34
0.7443204533820236,79.7218052883041,1,76
0.08959438493593748,78.9338283036285,1,76
0.6896330105120277,76.78133152335279,1,80
0.5807351408936219,78.4442259440855,1,98
0.3157306122121961,87.0292123409665,1,88
0.7039807297000494,78.0634702562746,1,76
0.38271637106060713,81.5779146200324,1,76
0.6337117103043645,73.7690838342927,1,66
0.2279795942832732,89.96723736456259,1,66
0.7813823889282516,69.4814286255532,1,70
0.8326518930683172,66.2627775932146,1,72
0.3607964910289306,90.22436091797121,1,64
0.34319648501331024,78.0899273990541,1,98
0.6862003841210546,73.7295007085061,1,72
0.8173521036577298,73.95434246035629,1,50
0.11653545577872189,82.5745501894234,1,78
0.6831875796898264,82.2672842945223,1,80
0.6275319626541734,66.2327623372579,1,76
0.27210923298312806,83.4728169553305,1,80
0.7261576950001429,88.6489464552726,1,72
0.7114095418596383,94.7640748516061,1,76
0.4418777636710797,84.4732495887749,1,98
0.4926626872114321,84.899433787828,1,98
0.6944666006825793,79.8354347192034,1,88
0.5341319579942522,94.0022214954966,1,88
0.7594452042231675,79.7364656958473,1,106
0.4864426701147888,83.16442030209559,1,90
0.40113776327594375,87.4788016233016,1,80
0.3630005176333776,83.2239460411035,1,84
0.3805305371552831,84.8511539474418,1,76
0.3922238807542532,84.9172804549908,1,86
0.5722581224647519,75.2756991653715,1,90
0.6653859646980116,82.2374677907993,1,90
0.4628775859961428,73.3001329352847,1,80
0.7591453031264298,71.0030735936685,1,72
0.2660123646053937,90.1611069000012,1,94
0.4418777636710797,84.4732495887749,1,98
0.7316122700653952,64.1086580450544,1,58
0.6267611203282998,44.909765504583,1,70
0.593242221132563,86.6586204754793,1,72
0.5959876684303511,79.48499307576421,1,78
0.6280938697150726,76.2576887837301,1,88
0.5862555174754306,82.3378512909712,1,80
0.8838646191940586,67.4678727139701,1,80
0.3720575715275285,89.5414996608747,1,98
0.4369284249394794,77.251613184638,1,100
0.4605370663375362,88.14399261711279,1,88
0.5795425015144786,84.5118449431127,1,88
0.3452425442105849,81.6957667943228,1,82
0.6736388190107259,69.5365779942649,1,62
0.6451527134017856,74.9903726169405,1,70
0.6659544913442842,84.76666820092241,1,66
0.506173685968992,81.8212971466944,1,84
0.8459232533449628,62.6828637652998,1,52
0.6675646218287666,76.0642721014941,1,64
0.7955163837322148,66.63542293796739,1,66
0.7306273543458757,71.23399126517779,1,68
0.5024287298404414,76.7682502963051,1,96
0.23006772178427093,87.04505666156929,1,104
0.44232321697627835,79.94312425339709,1,104
0.6857394060522438,82.35663201986999,1,96
0.09361110552373621,82.970137543796,1,156
0.6815164846169169,86.4743831209088,1,62
0.1920060938661142,78.04873856947141,1,92
0.6123530278982229,77.1071547748424,1,74
0.5862065952865266,77.0328155789523,1,86
0.7251017394279179,69.4215769223013,1,84
0.5152737878050594,85.8761330751512,1,84
0.3201461987761993,80.56264364419141,1,70
0.8025939357023393,77.0338365147006,1,84
0.8838646191940586,67.4678727139701,1,80
0.6839152998393592,79.2203524539777,1,78
0.7306640240652872,75.9568923458347,1,90
0.1920060938661142,78.04873856947141,1,92
0.563438217288293,76.07308853309179,1,90
0.8480807130898296,60.680197215179604,1,80
0.7955163837322148,66.63542293796739,1,66
0.8556367837063693,72.2290533857083,1,58
0.28457584625035515,75.47567976173929,1,92
0.5812948987168299,89.1297825869141,1,80
0.643673899235456,81.5111603721046,1,48
0.7549435918608521,65.9677419128587,1,76
0.7253300276623755,67.7571321988992,1,64
0.689569952467174,72.39853205504559,1,78
0.7388311096562861,74.27162446068391,1,80
0.8297276780283251,68.2713054954837,1,72
0.36129916395185635,79.1292407881847,1,90
0.689569952467174,72.39853205504559,1,78
0.7419889365941743,64.78102576975,1,72
0.8470174496585818,76.3980262010402,1,92
0.6534008766649255,76.0698176715028,1,70
0.8100058197625288,70.0583209268841,1,66
0.8146493298630814,74.90743949134671,1,68
0.6826374428144931,68.7508317537429,1,74
0.4436802881926686,68.5236078099107,1,78
0.2505840058708583,86.69038305736429,1,84
0.10424253398369142,77.8913928037548,1,90
0.5521931779822156,76.2304081489458,1,82
0.6345083606154637,79.320059446914,1,76
0.6859082768985504,71.72885287139309,1,62
0.8340883537308824,76.99668175931191,1,92
0.7389160251066306,68.8919557739781,1,62
0.43276900549392067,75.8799203618763,1,64
0.5693805540754755,76.9027128906314,1,64
0.6876152300911454,69.8984515875349,1,76
0.3513648647516502,80.77771640570809,1,100
0.707846756608876,76.5704145938912,1,74
0.4705513284371676,65.6169342087362,1,82
0.6019310117860769,84.8721175126833,1,82
0.16383830052522508,82.5429272945435,1,62
0.8341067546349662,74.8337169996881,1,76
0.4864426701147888,83.16442030209559,1,90
0.5929715374803856,80.44008159544029,1,74
0.7640682861871516,70.19796051312329,1,60
0.4863504170187726,94.1078324578972,1,82
0.6946617884428162,80.07265055311541,1,90
0.4017260843714356,82.9234538136775,1,0
0.6757609157212451,83.6368314860401,1,90
0.6601990535456496,67.6097353042373,1,84
0.6187660808711803,81.0785499900474,1,92
0.6309061712043592,71.0901716016768,1,64
0.2897039939234534,85.4459891689195,1,82
0.7875585367633586,64.2628467013179,1,78
0.38905024844297525,80.7916888812636,1,88
0.8164572481460277,71.3452168035178,1,64
0.5285262345653299,76.03789509368009,1,78
0.6552657620128295,75.50231699941871,1,96
0.842948866250115,82.0811194713926,1,50
0.7737033535931533,73.3901669323462,1,82
0.5750035997376728,62.7129149355562,1,66
0.7515933401651311,86.6727214847661,1,74
0.6724690796194647,70.9570752527143,1,70
0.1451745301425822,90.17615644949569,1,90
0.6722551674531411,77.8716089904497,1,92
0.3066339933766186,91.1299503840282,1,68
0.6465942425308587,74.9365533083233,1,66
0.551294951958578,84.77457546131309,1,70
0.8627263558762752,73.5439469916068,1,68
0.6866302975095212,69.8705468408199,1,84
0.8684527302651276,65.4086512183401,1,68
0.5262442568135076,87.8016104365542,1,84
0.7591453031264298,71.0030735936685,1,72
0.6571416657568471,94.1285705461076,1,100
0.6715279894618029,83.7991443672784,1,96
0.7047184628116994,69.1306143277262,1,76
0.8042176226198942,78.62775934226859,1,82
0.3939569376504699,82.3153474690932,1,98
0.7700853604099335,63.4896025341204,1,50
0.4910346366849728,76.88673441665941,1,86
0.8501930445512844,73.9966453855335,1,68
0.8103777033105629,74.5905723301814,1,80
0.33338737124798823,85.4272932457056,1,74
0.6285627771252692,83.63143360015229,1,70
0.7003963493839697,78.9680601779363,1,68
0.14563294305920937,92.6162420007132,1,78
0.8341006010651495,73.345085341358,1,68
0.6911645478138969,71.2136486595418,1,96
0.6285627771252692,83.63143360015229,1,70
0.26803005174930145,65.9947020846312,1,98
0.7674187099554935,67.2451114954456,1,76
0.7419889365941743,64.78102576975,1,72
0.4427636221468819,93.274196137505,1,80
0.5653671455572662,75.1954938093016,1,64
0.5029218317435155,81.6305823727778,1,70
0.5643938115480543,70.620477410172,1,82
0.3091310838264836,94.8881151987022,1,84
0.728077144659636,65.5439769873964,1,76
0.6482189141076589,72.24408954282141,1,76
0.7896175002724947,67.33366104207211,1,56
0.3713230006255193,84.6259866277757,1,94
0.12175181798649672,78.4554033998861,1,68
0.48516744683315094,88.42231495578991,1,62
0.5569075493077595,77.31602150315679,1,80
0.33447152115381745,84.05714150555329,1,76
0.5643938115480543,70.620477410172,1,82
0.5260175525613467,77.4229332685666,1,92
0.5371831346762435,79.1161998814508,1,92
0.5970665728126449,83.56803568711241,1,58
0.6407525677371478,86.06658208403879,1,96
0.18354471919697476,85.80703783728691,1,86
0.4017260843714356,82.9234538136775,1,0
0.8509832534359842,75.97382999235259,1,72
0.7123157079741665,77.1733891200048,1,66
0.17921185917390972,80.4443607634072,1,94
0.7595493849727474,60.574917631024505,1,84
0.8522723253527973,64.513655212218,1,72
0.7865313031981095,65.85647199403209,1,88
0.4235539610208872,84.64067044982079,1,80
0.8042176226198942,78.62775934226859,1,82
0.5317926138102529,86.37908561395528,1,82
0.37598354422042546,93.2046556251795,1,78
0.37710364450203915,79.21634837755471,1,112
0.8458689537073363,78.3073479397279,1,54
0.4245483890308656,86.4789681147103,1,58
0.6465942425308587,74.9365533083233,1,66
0.8252750000197757,64.9873806187863,1,60
0.7521020773465565,75.2182065174409,1,74
0.6803476767321572,84.63237765985251,1,88
0.8227282716551891,79.1240907837059,1,68
0.5094178699071625,94.48634078425819,1,62
0.6898300822881303,65.39562945856089,1,84
0.5152737878050594,85.8761330751512,1,84
0.7543011767384601,68.5682388371119,1,66
0.6078587311026757,79.8545798881398,1,62
0.7123200147160914,68.6379239165273,1,66
0.5201453475894018,85.09013256036769,1,90
0.3091310838264836,94.8881151987022,1,84
0.4705513284371676,65.6169342087362,1,82
0.8522723253527973,64.513655212218,1,72
0.2638329021808602,77.320857895465,1,88
0.02810030982036218,80.8696245343107,1,78
0.8473068964165446,68.5542691183496,1,64
0.7420188343281012,83.03680866647291,1,90
0.12663694950450335,80.06292758457441,1,74
0.6656303679359378,72.9902787257133,1,50
0.7167449257926266,74.5979143825254,1,78
0.20589593526833116,82.7784984416615,1,94
0.2310269515044874,83.45698768401691,1,96
0.5425777031218567,76.9804697119956,1,86
0.33358613728844094,76.19215857528609,1,66
0.8049502978990914,70.2316516540904,1,66
0.5690950721195932,74.20966952801508,1,80
0.15929552628732804,84.6806510268553,1,84
0.7386122408807114,67.2100102162708,1,84
0.6713896404001353,69.5426101462036,1,76
0.8206502730661288,67.6393505431206,1,80
0.728313606818508,69.2445070970818,1,58
0.8341067546349662,74.8337169996881,1,76
0.719841221507056,68.3237101799644,1,80
0.3672065393054202,77.2726602589155,1,88
0.22596242082928292,83.77403066948729,1,78
0.533469633373559,82.9907648517169,1,78
0.6820591342166707,81.4855905196699,1,64
0.7384150183831202,73.0683951945086,1,80
0.6905266689302085,79.39117692904941,1,62
0.8016829701941113,68.8025199057102,1,94
0.7419889365941743,64.78102576975,1,72
0.5622415205321778,73.8274109447831,1,70
0.37146117389895067,75.6809617741328,1,92
0.37692190086598104,85.2061255492115,1,80
0.44518588992871455,88.7273723016511,1,90
0.31471349515552355,78.3941371416953,1,64
0.7446636416972564,78.28061542429408,1,52
0.4647889957063519,87.838101155825,1,88
0.698728134834409,68.772953484848,1,20
0.6839152998393592,79.2203524539777,1,78
0.4647889957063519,87.838101155825,1,88
0.7942142004268699,73.81493512231529,1,82
0.6869921275601149,68.4501211033939,1,84
0.2310269515044874,83.45698768401691,1,96
0.5816274121031904,89.1038428348987,1,106
0.8127079160847198,73.02906491216059,1,68
0.506173685968992,81.8212971466944,1,84
0.6685502489911245,72.08124896159009,1,90
0.5135084450566237,83.1586827337814,1,68
0.8164572481460277,71.3452168035178,1,64
0.4427636221468819,93.274196137505,1,80
0.4595012535986132,83.69497952191641,1,92
0.23006772178427093,87.04505666156929,1,104
0.32447447736628454,83.305179952914,1,78
0.8404045007499038,74.5111946667372,1,70
0.6911645478138969,71.2136486595418,1,96
0.33338737124798823,85.4272932457056,1,74
0.11086423996789166,78.45944510265909,1,102
0.8189198117070394,76.3292228002383,1,80
0.5862065952865266,77.0328155789523,1,86
0.6690528675540861,72.2505248875613,1,76
0.7464296413871634,73.6950665433533,1,80
0.7133894695897479,81.42337071824059,1,84
0.1978858655049158,94.037153822024,1,86
0.6225274520933368,68.6607377346174,1,76
0.34319648501331024,78.0899273990541,1,98
0.7713669442600569,72.9261016494703,1,76
0.2227730616008232,87.11272475743,1,90
0.7875585367633586,64.2628467013179,1,78
0.7245952422330604,72.2570022904405,1,66
0.6690258461879738,76.41714491267679,1,74
0.3403157525734985,77.6898468980921,1,120
0.8358279014998068,73.9110842636812,1,82
0.48652576641119216,84.6525440409608,1,104
0.2279795942832732,89.96723736456259,1,66
0.6861939638024933,64.30652537404801,1,86
0.7233599447903161,70.48469102122971,1,54
0.8192387397407332,57.78117635759111,1,74
0.5450997478419669,77.2343600147705,1,80
0.5827654790574819,67.3255587330756,1,78
0.32770254579789526,83.2112747386812,1,84
0.5506931212807668,78.44746653107521,1,60
0.34550809193975335,91.3152494866371,1,82
0.6534008766649255,76.0698176715028,1,70
0.6721151193123965,73.8353050723098,1,82
0.23219300321963438,81.72670341883929,1,68
0.20004355296841123,85.1409982364402,1,82
0.01621083874610529,77.1824710101931,1,86
0.2310269515044874,83.45698768401691,1,96
