g,Q,t,y
0.03117241828968705,67.596784834746,0,82
0.1092247815163646,79.8351960177711,0,74
0.1580776004120163,80.81468452239659,0,76
0.06580189289868855,75.12360225906201,0,74
0.09239958434694813,79.3458513617532,0,84
0.0606761833060101,79.7943566148881,0,74
0.16851520650939325,82.8909950964118,0,72
0.2261221397039572,76.9639908263243,0,98
0.03438852843058824,65.3992781331152,0,52
0.2532152388183128,87.8559873243354,0,82
0.2030157181024297,82.00775155750691,0,84
0.5446637775652691,80.0754546259858,0,82
0.6336311868304869,79.0900065338627,0,90
0.07222350961706714,79.2728613642884,0,94
0.3888696873928307,81.819104364565,0,78
0.3764079586016297,92.8705379895897,0,98
0.5956890386271508,81.25205166715179,0,90
0.7884411215231278,70.1882852422459,0,92
0.9245944928523298,68.8727537279844,0,88
0.07347074077363883,75.17174850717171,0,60
0.2752995050585449,80.33978300403041,0,80
0.2925960082997379,86.3310543268211,0,76
0.26223794875233625,81.4320684835098,0,72
0.3888696873928307,81.819104364565,0,78
0.7465585525712769,78.8786673239668,0,76
0.36001463006176715,87.9833513651741,0,80
0.13067148313356075,88.24438423035829,0,86
0.5509403657257461,74.4362806036598,0,68
0.13702095054715502,78.50154699170359,0,72
0.0949011120318304,81.77858639591479,0,66
0.02229377111789091,84.2210783076543,0,66
0.6022473699301876,86.17129305842279,0,88
0.19495871544617185,76.9113604377532,0,88
0.2391770469467009,90.8304222100506,0,90
0.4511459906575672,77.9829102434033,0,102
0.55942786989495,84.1082287913642,0,64
0.2049829700831057,82.8926523475551,0,74
0.06050341660257666,81.8213625549865,0,72
0.40327616782541664,82.6315353363404,0,84
0.11523345477146706,84.7804178947793,0,80
0.8240547413834532,74.6760873429087,0,68
0.059639149280517924,80.3973036997861,0,92
0.07071824645202088,82.7857392064406,0,86
0.05204502617157943,77.5340458755088,0,76
0.17625018205125587,86.24683776240721,0,82
0.15724023827134656,84.1546612044577,0,86
0.1398582166209078,82.6839612588342,0,98
0.4524318330917147,89.46681034009859,0,90
0.029960674837573094,68.8803308594428,0,58
0.3754923018550523,83.5074090627146,0,88
0.15683486831630614,83.2025250786999,0,88
0.20443225518372812,88.4460134413998,0,98
0.3162119425578537,76.1226615675243,0,62
0.1098809032085781,80.520712205054,0,80
0.8601146434898942,65.80239660815191,0,72
0.07553641998477631,77.5018887837271,0,80
0.22456667046611165,80.3445562710654,0,74
0.1259391517223276,85.5819599388402,0,84
0.01657891746603002,77.8050703575867,0,74
0.053560380192973135,87.2636945396693,0,76
0.2651423662517322,75.949104728273,0,76
0.12033647332338147,76.7467009912853,0,82
0.7907485389896628,80.28826760722009,0,72
0.5371614358503153,87.1068536748575,0,84
0.02474975197694377,71.54559185035392,0,76
0.4663046135778226,79.3173967857707,0,70
0.2560002164834587,83.40325851039141,0,80
0.19275286330899905,82.21294727154891,0,88
0.5994107110092249,83.2308081591982,0,90
0.025243676750812846,66.9684212061632,0,68
0.041267758065205724,78.40125309653051,0,40
0.3460703514460822,80.55706015302059,0,90
0.07024901943785712,86.3679415378155,0,80
0.476887770421209,78.4513220333772,0,82
0.28831082917658823,85.87402768829959,0,86
0.042403962157515435,74.4849057866408,0,64
0.4940536707205641,84.5868754354274,0,84
0.35086225062867205,82.7607253668847,0,82
0.8610721077544764,78.7492181798155,0,66
0.12452696842797165,88.2717043807306,0,66
0.5694099500624625,84.1778218805384,0,72
0.06452729267903888,73.9302826829427,0,76
0.02474975197694377,71.54559185035392,0,76
0.3300368718887504,72.68063663123979,0,80
0.2171891125807784,87.85691946403222,0,62
0.031668780029583884,76.2301936504022,0,70
0.06373776718253764,83.74316050937558,0,88
0.17966465445160013,83.91598034045491,0,86
0.3393330790698437,86.39153522898847,0,84
0.10333672925916768,89.3946616979409,0,80
0.035186770547660826,75.9194966575109,0,70
0.5577839780391285,85.7185899725327,0,66
0.09974932540548524,86.0329962496501,0,80
0.34507311127427376,74.3231933622471,0,74
0.7465585525712769,78.8786673239668,0,76
0.13576706101378433,85.5827827492255,0,86
0.3149233129783682,77.3809815971643,0,92
0.6345047208071293,85.6954355933104,0,90
0.15237629127536026,83.8130447783559,0,82
0.03925302571010508,64.3261874813147,0,58
0.17303404758849925,85.1667534144224,0,98
0.2792167316100612,88.5706025177518,0,70
0.6369322700544683,77.27694270836459,0,76
0.025967070507132324,68.3546648615705,0,80
0.39254968425453735,85.78747323322621,0,76
0.13637508617096772,87.913050097361,0,84
0.07872697977181595,87.4576293798493,0,88
0.4463460056094992,83.7084156859258,0,78
0.609206010132881,77.6197198096732,0,70
0.5619890965022617,83.034118618241,0,88
0.1882461884366662,90.4419342588036,0,84
0.0371789008038145,69.25115503532561,0,50
0.020917297532097416,68.7995663577324,0,80
0.6686482844964715,79.8312210897483,0,104
0.06420038365011332,77.2463626711269,0,80
0.6342694024070094,80.2616133435239,0,94
0.326431408094268,82.47833726834259,0,82
0.6909931739112345,84.8476556977778,0,92
0.05320313183117039,79.8299497054639,0,90
0.015895915042572997,68.2457436026056,0,66
0.8366811642041342,78.70145748198841,0,78
0.3893237471239731,87.14154134917,0,58
0.409302056295867,83.9688681865473,0,82
0.16587271787360325,91.4196847831662,0,96
0.2030157181024297,82.00775155750691,0,84
0.14580600709335542,85.78750330846809,0,90
0.6128845624584263,83.5632465260239,0,86
0.17020393248180168,86.08373590707541,0,84
0.8569220019197029,67.00906149493571,0,92
0.07162255555489687,79.5022381079909,0,70
0.26223794875233625,81.4320684835098,0,72
0.0281365322119551,68.9199480637395,0,52
0.5544960033259616,75.6849248725657,0,80
0.6342694024070094,80.2616133435239,0,94
0.05076343100703523,69.1153002719236,0,70
0.3258189369796269,77.5274614799019,0,76
0.06937800685983322,87.514006433832,0,72
0.045816354748713616,71.1122007618724,0,78
0.0934478323684716,86.5713446227096,0,88
0.11553860254106707,84.38124859237259,0,76
0.37944047694466304,84.0673366556429,0,104
0.8261946953562503,70.3424499418239,0,76
0.5716517315040094,85.22214469507459,0,90
0.06620151555979288,81.95263353331299,0,92
0.05714585944233739,75.83527047378541,0,78
0.8502805075944868,64.5347695818959,0,90
0.033492970766411216,63.6479022733154,0,78
0.03117241828968705,67.596784834746,0,82
0.07071824645202088,82.7857392064406,0,86
0.326431408094268,82.47833726834259,0,82
0.9013682311533122,73.2587122670778,0,76
0.11622847831645575,76.2735768913753,0,92
0.07418611777266841,79.4530187215429,0,72
0.469844806860976,75.599727971789,0,90
0.4522765493953636,86.61168010944,0,80
0.07204698267906795,74.0358242962526,0,70
0.8117845687908777,79.5284216503236,0,88
0.0659482190980628,77.8963665056733,0,58
0.0631895913194294,80.00678052972509,0,98
0.025243676750812846,66.9684212061632,0,68
0.033725222141824815,76.14829633389499,0,72
0.05966744868825932,79.9699837493401,0,90
0.4690833730009204,80.65302966917942,0,90
0.29529297107379776,73.6460673511029,0,72
0.629736169202663,74.82871851990329,0,94
0.6490497279196232,81.3854430486838,0,90
0.025967070507132324,68.3546648615705,0,80
0.4871054330280757,84.4798214547935,0,98
0.5251333097195702,76.8748345355211,0,80
0.019434232236117687,62.8607626345697,0,80
0.327606480864317,90.619359436567,0,60
0.1125339656463512,78.89925741471309,0,88
0.042802474515009466,69.9390037559145,0,94
0.1882461884366662,90.4419342588036,0,84
0.17549781923759414,88.72367830285141,0,76
0.8309278448782825,81.25641450453409,0,88
0.37944047694466304,84.0673366556429,0,104
0.8698587975187209,72.2951260839826,0,64
0.09897416717829476,78.3231705289147,0,74
0.07872697977181595,87.4576293798493,0,88
0.18507777796305716,84.6967751558638,0,82
0.21744221562714966,80.6608041425711,0,86
0.016809074507477522,84.94256538741341,0,84
0.02839973933753656,68.02270605949579,0,76
0.6116714687405025,79.72414010405379,0,88
0.5176819165621198,97.13217137587351,0,80
0.815281798507611,67.0199334617327,0,46
0.773423613005899,70.8027261980807,0,80
0.3258336782964374,78.7716962235494,0,82
0.4409231912147881,85.4849654971149,0,72
0.3375540086500237,83.2437928767796,0,70
0.2109864947420886,78.0036839768526,0,74
0.16677147663492622,81.10816651245999,0,94
0.5628977048895297,80.9520404268399,0,88
0.3855112121988769,84.4908588365968,0,86
0.09174854952835326,79.7595986774392,0,70
0.5476370778434918,78.4098529521735,0,64
0.5215826252442279,82.6149358491082,0,80
0.8366811642041342,78.70145748198841,0,78
0.08240075100850319,81.7843874352417,0,70
0.8426006443741375,73.9916395058499,0,76
0.05545922677580451,90.749753847085,0,82
0.0978869749419006,81.387871080017,0,88
0.19454181003030116,83.6021102957745,0,98
0.7247869290741896,84.39980715824319,0,86
0.10369013387297604,81.28776069738991,0,72
0.10669019459325313,80.4360430897126,0,76
0.051366463787408376,70.6534942340748,0,78
0.3060038502020315,88.4965621691584,0,92
0.1882461884366662,90.4419342588036,0,84
0.07523879836661257,81.9066795584523,0,88
0.13637508617096772,87.913050097361,0,84
0.8502805075944868,64.5347695818959,0,90
0.04938885409534797,82.82139842603591,0,94
0.0962916939782702,74.2480810317694,0,64
0.02037080497735949,69.4211586722759,0,74
0.7465585525712769,78.8786673239668,0,76
0.18056276716669184,79.68181242650341,0,68
0.39975256388687774,81.1270155596053,0,94
0.12131904710273232,89.6140096194187,0,78
0.34507311127427376,74.3231933622471,0,74
0.5159808409768836,80.0767681824434,0,70
0.017136279375459737,77.758550393763,0,74
0.2240142809275183,83.9179989761066,0,80
0.07695047286141714,83.7526189298659,0,84
0.11317848539334613,82.6171467798143,0,72
0.10173636478026392,77.5119102732917,0,76
0.1112809792332037,74.66329351172308,0,62
0.029960674837573094,68.8803308594428,0,58
0.37887850649315824,81.6257531446433,0,88
0.10418828909782664,79.2721377607448,0,76
0.4815277275243337,81.95651756570659,0,78
0.08153052749207734,75.998212749232,0,74
0.8629128320555517,72.0968990870331,0,60
0.469082528024312,77.2976009987441,0,80
0.4341639945839209,85.9887757015412,0,80
0.08179559431165744,70.1666972741922,0,68
0.03845795325053904,66.29438433920339,0,62
0.18056276716669184,79.68181242650341,0,68
0.2081215372614372,83.80323625619701,0,84
0.1098809032085781,80.520712205054,0,80
0.34268085339240645,83.41595316190771,0,106
0.8766753615715734,70.46950992444509,0,70
0.5852521774976589,86.879478988736,0,76
0.06044401428526418,80.4483724652059,0,90
0.26016966473093056,84.27994566454491,0,96
0.10940120462270046,79.40194948009609,0,96
0.5931499485089413,88.9643798710291,0,98
0.4205076198054628,87.00774789941921,0,100
0.10871014238046556,91.28818934052099,0,98
0.4813147509960042,75.9066142581348,0,88
0.6919442417108882,70.8838855619686,0,68
0.1332346343364764,79.7620224283487,0,68
0.027419354857394336,75.8346728608541,0,78
0.5791667593155383,74.9844733573825,0,90
0.2925960082997379,86.3310543268211,0,76
0.7935636363703441,77.2174968876735,0,84
0.16717464168256166,86.20227292904221,0,88
0.02157085842664549,68.8826442516837,0,64
0.6477792086663873,85.5490702628627,0,78
0.3367303097592523,84.3103696512641,0,86
0.5251333097195702,76.8748345355211,0,80
0.8601146434898942,65.80239660815191,0,72
0.08981669225998495,93.12068030788281,0,110
0.11721787071782468,85.8914799396057,0,74
0.043036556285072455,72.861877037119,0,76
0.0899971237721103,82.0654277837617,0,72
0.09897416717829476,78.3231705289147,0,74
0.5470627705543535,85.86585744354208,0,90
0.4932153278786904,83.6636386910942,0,72
0.06500466539215477,80.2670844898274,0,90
0.13456597249697982,77.735419479803,0,78
0.21564205836476152,87.2935876868105,0,66
0.10105013611055494,79.8382620028488,0,98
0.2041452717256103,79.7355470567215,0,82
0.06996128646235737,70.563924600537,0,62
0.07954016036700752,86.987715027118,0,90
0.4066747733956875,88.0780270527099,0,74
0.043036556285072455,72.861877037119,0,76
0.15606204163714615,90.7673725804652,0,94
0.059311660580542234,72.84523697692009,0,68
0.785058855274229,78.3890546466103,0,76
0.20272813015133956,89.1136065230207,0,90
0.2760785453966711,86.3047388854645,0,70
0.853703872596041,72.5970947105831,0,72
0.7247869290741896,84.39980715824319,0,86
0.6410684006524197,80.0379267516195,0,94
0.14490699777418575,87.37419399232522,0,70
0.04779263723417285,71.5149866227284,0,102
0.16851520650939325,82.8909950964118,0,72
0.133676959517434,85.773098289649,0,72
0.056605743857324815,87.86579447315901,0,98
0.05360352541825568,90.80975023155321,0,90
0.5096647332798353,87.42250861266241,0,98
0.11691993228475785,81.4606256433536,0,92
0.04863271359283707,82.051434351595,0,86
0.2654811945275633,86.26906888842841,0,90
0.14337320311265114,78.05433289856809,0,68
0.3105797557596439,89.0592399516695,0,60
0.14189337399277,78.090618186797,0,98
0.17625018205125587,86.24683776240721,0,82
0.058019369276278265,89.16152175962429,0,86
0.10787143506232576,84.1245839894227,0,108
0.1285278823858971,78.9471250795868,0,92
0.09098253917765864,79.2938956828232,0,96
0.07398693126125112,78.50848823024498,0,82
0.019562237464871776,71.98434339628629,0,80
0.06420038365011332,77.2463626711269,0,80
0.39906372696847103,75.3472873575447,0,102
0.25954239927079503,82.33298819820591,0,90
0.0788103476987055,80.2754835781608,0,84
0.3149233129783682,77.3809815971643,0,92
0.8427995812649391,73.86471362845741,0,68
0.09049463617528722,92.1537882236517,0,80
0.06937800685983322,87.514006433832,0,72
0.12854958264638608,88.75842209660941,0,84
0.4738249830416654,89.0102061214196,0,90
0.041147052705359184,78.39819993052741,0,78
0.4205089153046474,83.4798150287961,0,80
0.6528664415846788,79.80497091107571,0,88
0.8504784138427273,84.06271012577109,0,66
0.06915882355456146,73.1944734257392,0,74
0.0501628336606813,81.9458747915679,0,114
0.6790457532606607,80.2804434974809,0,68
0.11553860254106707,84.38124859237259,0,76
0.1464542518613238,80.6636869854062,0,78
0.10986732064800686,88.69985445705191,0,66
0.6118995132462696,85.7583264826419,0,76
0.0574605801069527,77.5125042130333,0,62
0.09525509982075106,78.9472553871631,0,74
0.2089412013850976,87.566693209208,0,76
0.07071824645202088,82.7857392064406,0,86
0.10733098894155076,87.9758140743289,0,92
0.7297619129936829,79.3286662687666,0,74
0.0648031571290478,75.306634161334,0,72
0.4121838376723096,75.56804059190449,0,76
0.09523724154274056,78.0824711146173,0,78
0.4419765855335849,79.6355044068947,0,84
0.4380508827879716,86.86924559001852,0,88
0.4840224769740126,87.84546079689409,0,86
0.652867805559078,79.61830504557409,0,76
0.8896588437877659,81.6993506870916,0,56
0.7905398438452416,80.5758989728679,0,82
0.6118995132462696,85.7583264826419,0,76
0.059122106576436385,69.891439344018,0,70
0.259153765795088,88.44528996005991,0,108
0.3432723578568406,91.71448338407629,0,112
0.0910368717794945,87.5271042720261,0,80
0.1172356566916744,81.70460502449309,0,102
0.027108919845356683,72.02041068442979,0,88
0.3501963532760311,89.7075948854215,0,80
0.12945079673370674,88.11850477243641,0,92
0.1617957836767813,86.34055725451971,0,78
0.11541421259352624,85.5689491293712,0,106
0.16485400843174314,89.86091772997129,0,90
0.06518496548842098,76.6952171186559,0,74
0.5371614358503153,87.1068536748575,0,84
0.08575147925449172,79.8596395203879,0,92
0.15724023827134656,84.1546612044577,0,86
0.6128845624584263,83.5632465260239,0,86
0.15237629127536026,83.8130447783559,0,82
0.3829777227224036,79.3763644564116,0,82
0.07810767139213509,79.6955690706982,0,62
0.03117241828968705,67.596784834746,0,82
0.3060038502020315,88.4965621691584,0,92
0.08817586251926267,86.08573321220751,0,104
0.2400042417922099,89.3135638732424,0,100
0.7438995967191759,82.5325352838657,0,88
0.5562949206113499,75.8029328931139,0,76
0.07244747304488751,82.74531572859901,0,80
0.5513047843986961,78.4827801394964,0,84
0.5562949206113499,75.8029328931139,0,76
0.09075954387855124,84.4342021353535,0,88
0.6159185209452379,86.972678459523,0,100
0.5787528010159502,87.14636672576158,0,84
0.6615325210316956,83.9021557786814,0,68
0.4717288649463608,76.9573271105895,0,74
0.4663046135778226,79.3173967857707,0,70
0.15827677186555142,82.38027191016,0,78
0.3506964706048257,88.1372621586305,0,74
0.02703867578576591,69.1657149277753,0,96
0.01950530059581524,71.4455623504612,0,80
0.26223794875233625,81.4320684835098,0,72
0.14859381615034484,82.3420504165415,0,80
0.6216820976114601,84.22825173962609,0,82
0.5374663435608503,88.03885132462071,0,78
0.09037630718480467,83.3590551624083,0,96
0.11275360732654845,70.06179924997011,0,98
0.6820594879472571,80.5262308465504,0,78
0.16505455246675374,91.9703353028781,0,44
0.06567402782344768,81.2409755891727,0,102
0.582459715459719,86.66414349443502,0,80
0.1044083777456339,87.59457429784531,0,108
0.09560594528277723,85.6808899861072,0,90
0.3071803661418641,79.6114480987688,0,90
0.4745868933656793,80.17962810450929,0,80
0.02229377111789091,84.2210783076543,0,66
0.17629571354707874,88.601144248544,0,80
0.2115666524492401,85.92904173452257,0,102
0.033725222141824815,76.14829633389499,0,72
0.0788103476987055,80.2754835781608,0,84
0.19808391597474664,83.1617801454754,0,88
0.6144393304030052,76.3637240420157,0,88
0.3008264105621949,83.6856849520078,0,118
0.1381448317470484,81.7933629260625,0,86
0.06580189289868855,75.12360225906201,0,74
0.8240547413834532,74.6760873429087,0,68
0.2301106069402019,77.89731651712421,0,86
0.28892278595248777,90.6207682504635,0,80
0.07024901943785712,86.3679415378155,0,80
0.24143479847580646,87.58885721844321,0,84
0.16599501181244228,77.894300468632,0,80
0.12991964839107015,84.1570892729927,0,82
0.060282347313780425,73.56004899547,0,94
0.6859762515951159,80.7545740574292,0,76
0.4346251699566526,77.8609547011546,0,104
0.2030157181024297,82.00775155750691,0,84
0.3239001909477113,80.4862146240485,0,100
0.07016743933260848,81.7724300918283,0,74
0.09832316633741717,85.09509148043941,0,72
0.2601857257375627,90.06850827752609,0,90
0.2329454219300572,84.5350979102547,0,110
0.16613693713710942,85.92997601565241,0,80
0.3601343833117668,84.4195303572677,0,80
0.1475540155758316,91.80606365605112,0,96
0.10092487848749497,81.6136696319043,0,68
0.16599501181244228,77.894300468632,0,80
0.06489336245260555,78.96467889643179,0,72
0.5664920676206043,82.466476741749,0,76
0.2240142809275183,83.9179989761066,0,80
0.15514623020522295,87.32729878053681,0,86
0.4702616452262856,77.6605816755804,0,80
0.01045130836653652,77.6833880087219,0,66
0.02517054512005519,67.6717681473686,0,68
0.05714585944233739,75.83527047378541,0,78
0.06730791337922841,84.5111406229209,0,76
0.7921814162651514,85.89261281505979,0,78
0.5744828782741224,80.523251688282,0,80
0.26249402637201114,86.8512367456131,0,88
0.4066747733956875,88.0780270527099,0,74
0.0631895913194294,80.00678052972509,0,98
0.2535226100962626,77.022956006686,0,78
0.660538414601919,71.1442664975592,0,72
0.6125165446936083,91.20238555559472,0,94
0.4349867298960759,77.5442553284398,0,70
0.3535457990036431,77.09593982577141,0,88
0.785058855274229,78.3890546466103,0,76
0.08511236681273672,75.45780812290529,0,64
0.7935636363703441,77.2174968876735,0,84
0.05204502617157943,77.5340458755088,0,76
0.4813147509960042,75.9066142581348,0,88
0.8766753615715734,70.46950992444509,0,70
0.6485519062138021,88.30318143202749,0,82
0.19157551862787853,89.96392327547359,0,88
0.6159185209452379,86.972678459523,0,100
0.12885757644375578,84.190997713027,0,90
0.469844806860976,75.599727971789,0,90
0.08334894173682457,77.1828095945814,0,58
0.35839405421812626,85.1285490735983,0,100
0.059639149280517924,80.3973036997861,0,92
0.1419069783396845,84.56250939766942,0,76
0.12991964839107015,84.1570892729927,0,82
0.7907485389896628,80.28826760722009,0,72
0.07331437320519094,78.5073081274865,0,58
0.3914909806562851,95.0724466184585,0,80
0.2167094571303987,79.3517942976947,0,92
0.15760472540743928,82.5346559749519,0,70
0.4020072625137155,88.4019771231714,0,108
0.05143732297469565,86.4006371316579,0,84
0.260823929199602,83.62742909733942,0,90
0.19734973909135065,85.8260263196379,0,66
0.044089398951454216,78.223134515247,0,74
0.02839973933753656,68.02270605949579,0,76
0.2764082646020857,84.8786771106627,0,80
0.18568849674833948,88.7314365505534,0,102
0.1968758524573417,92.5011464187699,0,108
0.3911796994980821,76.02848288310571,0,78
0.4873798589211651,71.5394593515985,0,94
0.6159185209452379,86.972678459523,0,100
0.2383597556490814,77.4358344513103,0,78
0.23394726694472845,79.7448458231313,0,78
0.21777088720995968,80.4889402092926,0,74
0.39254968425453735,85.78747323322621,0,76
0.0827032650968071,73.2073975502907,0,60
0.07071824645202088,82.7857392064406,0,86
0.16697583655109904,85.24125264291192,0,82
0.02749168543748417,67.2667632815865,0,68
0.44810748609380013,90.37961865041927,0,26
0.041147052705359184,78.39819993052741,0,78
0.2391770469467009,90.8304222100506,0,90
0.1726783403690842,84.078907391678,0,96
0.07808435957016302,67.6119254536582,0,78
0.06200806416090623,84.3526380439746,0,92
0.121978538975949,87.81394671584091,0,80
0.7534111259783878,80.3271254202592,0,76
0.8029815741790056,78.8338705837537,0,70
0.2833738255411109,83.47601843673542,0,86
0.40525011877030603,82.5313816217202,0,0
0.06996128646235737,70.563924600537,0,62
0.20199902839377554,81.2564179465717,0,98
0.35270719070542755,80.42719705400829,0,74
0.057634123895262325,78.9996951925845,0,76
0.7729933567128647,79.3981717715274,0,90
0.7010897112242249,84.81194307688591,0,72
0.2109864947420886,78.0036839768526,0,74
0.3754923018550523,83.5074090627146,0,88
0.1381448317470484,81.7933629260625,0,86
0.5217863843892422,81.7692628646847,0,90
0.2397045843426056,84.5189318718726,0,96
0.3063992523533913,85.96015500925009,0,84
0.6925079288381734,77.20570849765359,0,80
0.4585238219663568,77.9042529905873,0,90
0.4800188369205182,76.6267937306388,0,68
0.1247030976472974,79.11993798517159,0,78
0.31521689545678844,79.7310155738863,0,80
0.3144671475516476,78.8649910591382,0,88
0.12131904710273232,89.6140096194187,0,78
0.06379080953914143,80.7481376997243,0,70
0.39975256388687774,81.1270155596053,0,94
0.09523724154274056,78.0824711146173,0,78
0.1419069783396845,84.56250939766942,0,76
0.16099166610055898,85.0116072760341,0,90
0.1101059715034824,77.1876999387447,0,80
0.887037891578713,76.6820344616732,0,46
0.10333672925916768,89.3946616979409,0,80
0.7729933567128647,79.3981717715274,0,90
0.29529297107379776,73.6460673511029,0,72
0.5791667593155383,74.9844733573825,0,90
0.3149233129783682,77.3809815971643,0,92
0.03342748694778175,70.0815957600488,0,60
0.08373489424069208,74.5958189296489,0,80
0.5484007472543477,83.5360582771554,0,66
0.6259316151394486,81.9942009166229,0,74
0.2471121254014894,90.0481724273683,0,76
0.11753616108356535,81.5983410388409,0,72
0.191913728508712,86.0393944005711,0,80
0.07071824645202088,82.7857392064406,0,86
0.18507777796305716,84.6967751558638,0,82
0.5374663435608503,88.03885132462071,0,78
0.26016966473093056,84.27994566454491,0,96
0.3855112121988769,84.4908588365968,0,86
0.5251333097195702,76.8748345355211,0,80
0.03438852843058824,65.3992781331152,0,52
0.7096188704717518,84.6903733190121,0,76
0.43752467145874696,77.83015067286341,0,72
0.13067148313356075,88.24438423035829,0,86
0.6035658363254098,80.4424474717776,0,90
0.08535614732479838,85.9354618234029,0,74
0.10032242764674633,87.2378440880772,0,84
0.17023424358782793,86.61411004075809,0,70
0.0899971237721103,82.0654277837617,0,72
0.6913581215514836,76.1779497573888,0,108
0.15800498751737538,87.1772879210836,0,68
0.6477792086663873,85.5490702628627,0,78
0.07523879836661257,81.9066795584523,0,88
0.476887770421209,78.4513220333772,0,82
0.37944047694466304,84.0673366556429,0,104
0.773423613005899,70.8027261980807,0,80
0.1089156649830174,91.6233166770351,0,106
0.44588417909933786,82.26607187493391,0,86
0.035943072727246575,65.2090094399989,0,58
0.3835600051313498,81.9175417325008,0,74
0.6180032986210703,81.8273619828868,0,76
0.3902075927626253,80.8412506782451,0,78
0.5123841075141671,85.6348701196604,0,96
0.11125301282634982,96.1555749014688,0,88
0.07916214588734281,69.0404394884325,0,86
0.1092247815163646,79.8351960177711,0,74
0.5584709381613373,77.018672295687,0,82
0.18507777796305716,84.6967751558638,0,82
0.31778413534836875,85.95419443104679,0,80
0.0659482190980628,77.8963665056733,0,58
0.8241942179789902,79.5963105356852,0,84
0.2654811945275633,86.26906888842841,0,90
0.4444771858814814,80.7038240307965,0,70
0.10682708174239527,81.0681243716897,0,110
0.21508625152621552,81.4886418305118,0,74
0.4817102940340086,77.72649820981749,0,90
0.16443712937654406,85.53775061752391,0,106
0.08058989690715199,84.94026562353349,0,92
0.1285278823858971,78.9471250795868,0,92
0.1655968223960966,83.6476504179866,0,78
0.6485519062138021,88.30318143202749,0,82
0.09174854952835326,79.7595986774392,0,70
0.13935296225213262,84.6892063506261,0,80
0.08535614732479838,85.9354618234029,0,74
0.4717481775596871,87.447171372043,0,72
0.1044083777456339,87.59457429784531,0,108
0.020917297532097416,68.7995663577324,0,80
0.3315773540937117,78.2566815620696,0,66
0.490374314663137,81.5439710140103,0,86
0.07189306761969176,77.9988722291813,0,88
0.6450595947888839,81.6775618942463,0,80
0.5446140525094613,77.1904554136335,0,72
0.14720521685338014,87.5142588343056,0,86
0.16599501181244228,77.894300468632,0,80
0.4813167910514852,80.68488787108109,0,84
0.17629571354707874,88.601144248544,0,80
0.4446386027912793,81.5066857811948,0,80
0.06737453818044734,82.67936427652108,0,60
0.07222350961706714,79.2728613642884,0,94
0.6594426590689316,85.8824146961537,0,108
0.042403962157515435,74.4849057866408,0,64
0.5055532559988429,81.15255898037609,0,76
0.6909931739112345,84.8476556977778,0,92
0.11894747397845075,81.59374391466021,0,70
0.4061657592768988,91.92185594497221,0,78
0.04282402629038139,78.6693705632313,0,84
0.1092247815163646,79.8351960177711,0,74
0.08133461800538222,88.5190274966378,0,80
0.15811608377517325,79.93002684459759,0,84
0.0751575564010156,77.4510394749063,0,78
0.8063686945852937,77.3177108353932,0,80
0.06200806416090623,84.3526380439746,0,92
0.4428465059530967,81.29659577507452,0,76
0.03925302571010508,64.3261874813147,0,58
0.06417052375200978,76.15985822138109,0,82
0.3335342948755427,84.25374468388341,0,102
0.20328649041474905,83.64412722305859,0,60
0.2535226100962626,77.022956006686,0,78
0.06915882355456146,73.1944734257392,0,74
0.14189337399277,78.090618186797,0,98
0.17660280886043142,72.55722623043309,0,80
0.049995151238475886,81.53311670606921,0,70
0.0750857535125428,86.6667091064335,0,62
0.34507311127427376,74.3231933622471,0,74
0.39254968425453735,85.78747323322621,0,76
0.5942874936986402,85.8835452049903,0,98
0.5610939113353554,86.2815170824763,0,100
0.09794105118699203,90.38464884796049,0,84
0.18985030475641226,87.9704149001309,0,92
0.0659482190980628,77.8963665056733,0,58
0.7049564240087477,84.72023283391641,0,94
0.020917297532097416,68.7995663577324,0,80
0.17159809491060787,81.8730403245488,0,84
0.5495734607360376,90.3058626199371,0,80
0.17800425168972142,75.69271489047841,0,84
0.3615331167988433,87.36932139470079,0,90
0.9245944928523298,68.8727537279844,0,88
0.5337835581473012,75.0419275614736,0,90
0.1398582166209078,82.6839612588342,0,98
0.3258336782964374,78.7716962235494,0,82
0.04135423996840839,69.0332823058144,0,56
0.8912101989619007,68.14276364757049,0,92
0.2535226100962626,77.022956006686,0,78
0.13576706101378433,85.5827827492255,0,86
0.1721647672674073,86.0920014208392,0,82
0.1157581458458436,80.788159678484,0,96
0.5610939113353554,86.2815170824763,0,100
0.6976304973306888,72.0329210420717,0,80
0.2528278088604492,95.78982172312901,0,92
0.10105013611055494,79.8382620028488,0,98
0.44810748609380013,90.37961865041927,0,26
0.5476370778434918,78.4098529521735,0,64
0.6070550171254704,87.83870773118021,0,90
0.4738249830416654,89.0102061214196,0,90
0.053560380192973135,87.2636945396693,0,76
0.17977843498817914,78.7278301038523,0,78
0.041625104215970085,73.2457036651385,0,82
0.02517054512005519,67.6717681473686,0,68
0.5544960033259616,75.6849248725657,0,80
0.17159809491060787,81.8730403245488,0,84
0.05559670988852067,81.05880819111749,0,80
0.1865262325979527,86.2899901794483,0,86
0.12033647332338147,76.7467009912853,0,82
0.5446140525094613,77.1904554136335,0,72
0.13637508617096772,87.913050097361,0,84
0.051393091532189086,76.8464374086919,0,70
0.14490699777418575,87.37419399232522,0,70
0.2439980958262128,78.82843427146149,0,100
