g,Q,t,y
0.2631708967060864,87.44612062717907,0,100
0.07213674006114774,75.91509008187509,0,84
0.5142114815774104,83.3768564985089,0,78
0.07046117989644755,85.7220357461738,0,80
0.019971763027420708,77.2252576442081,0,68
0.20870208098116785,82.4427973841173,0,80
0.04776255427568963,70.92928867300891,0,78
0.005771735138023888,67.3805363319594,0,68
0.22104217909539425,87.4062414440333,0,92
0.06332922652683677,92.53378712949579,0,78
0.13360660353147347,81.9605519501845,0,92
0.13773737032825514,82.67756626497359,0,88
0.03547008417310585,83.44045140863741,0,84
0.1664066289572778,77.0341195138548,0,88
0.03758940174355034,77.6110631051539,0,76
0.18906049096836186,84.0000321721629,0,82
0.6036554533934152,76.8819640014494,0,102
0.028684179701998738,75.94740716060791,0,76
0.04926803329835467,73.47843675157621,0,80
0.4179384298010578,80.5942002109369,0,80
0.6138113152297393,83.1422354212158,0,78
0.9107027392115208,70.6994377070991,0,48
0.11791892839684648,86.7825873489374,0,76
0.017166701876322816,78.2871747831882,0,58
0.03438490337382382,74.9177173514592,0,78
0.26928389991626633,76.7847477796829,0,78
0.6869543886395653,88.190958849121,0,92
0.11314560877158998,85.4885482816745,0,94
0.05359429204249427,79.1782108736706,0,68
0.548042970814968,78.99666054221,0,70
0.4502382507493526,78.559205944179,0,70
0.26978391970770305,81.2299951571222,0,66
0.023953747268253164,70.19482066355239,0,60
0.6713607571787564,78.6377976783305,0,110
0.0461853817958906,67.97863672710399,0,72
0.7761635939786424,80.8264771066313,0,100
0.0982441689359876,86.4000700818722,0,104
0.3542638252556285,85.5418341354126,0,82
0.5855155224777298,83.2918640958941,0,72
0.12599322742518926,85.9255877015929,0,62
0.08278616169244049,84.60625450403391,0,70
0.06554803345886431,75.9926068065903,0,80
0.04013883558868837,72.8332311265424,0,80
0.054159671883470484,76.72980529839029,0,68
0.035933222783560086,64.2527019457378,0,68
0.11403913811246648,80.04847637339029,0,78
0.0982441689359876,86.4000700818722,0,104
0.6978037985554975,82.1222044078086,0,88
0.021764107363042358,74.30470614791871,0,62
0.27287592243448777,91.0838712384566,0,100
0.0903436417336417,74.0540862595934,0,72
0.12494651467474673,81.41983477541852,0,84
0.07126637576913304,81.175021680637,0,66
0.8025500076136242,80.4866263570113,0,72
0.1349087043790979,89.93722090251431,0,92
0.13708018443737646,75.2849593746383,0,80
0.5537698773687564,75.0486323474413,0,82
0.2038874209204677,85.7506476139563,0,66
0.6266677874713934,82.2494415911703,0,74
0.0582946632404805,80.40216418846971,0,72
0.7761948110941267,75.9302820363399,0,70
0.07783198881607978,80.2151422993374,0,80
0.6182760860791657,80.3215179896369,0,84
0.37405090964519255,83.55114205617741,0,68
0.6266677874713934,82.2494415911703,0,74
0.7827311706148948,74.74369203206571,0,56
0.054159671883470484,76.72980529839029,0,68
0.13322154131999914,79.6107397635462,0,90
0.07018916305961165,84.2978219445182,0,94
0.3014990893631733,90.1753354118187,0,72
0.3354416113659169,91.3945014121475,0,84
0.6553771745880106,75.26852010364779,0,104
0.16247593367750834,92.9739103565119,0,84
0.016462758173866228,72.96084914384521,0,114
0.5223268358480951,85.80303141355151,0,76
0.627216915441247,83.08442724657,0,100
0.4955824338358456,83.8124779544227,0,84
0.11034854085764972,95.3063524441383,0,106
0.8535879992356681,78.1061895617342,0,80
0.07959620714321307,90.32331795806549,0,84
0.10510994840281188,78.09610300785991,0,82
0.024731904352408587,81.3945704908287,0,90
0.2901614378251989,80.5723411942604,0,82
0.1473840972893984,85.1752733366288,0,110
0.07729556581503459,73.0439214024673,0,94
0.4897016551440975,80.589852239398,0,72
0.06925456405542797,71.7155400415149,0,72
0.26685134868281346,80.69881803424371,0,90
0.025087935397299498,66.7021605987852,0,88
0.19447180409302933,76.36057598615,0,84
0.4138272377838971,79.7048882514998,0,72
0.3169442441197046,78.83699127465671,0,88
0.6672934253823225,81.6073166153797,0,76
0.6153133258863421,73.17074721264059,0,46
0.015475809801435604,71.659202531054,0,66
0.026678115804327,75.21007213499341,0,70
0.11067825164617652,78.4201129136849,0,86
0.2427646996568345,78.935886779819,0,80
0.09316240224061732,80.30394851641191,0,90
0.04606329932011232,86.22478380486059,0,70
0.1571983048307866,85.4943432174652,0,80
0.09963754927109368,81.6524372041617,0,92
0.08109455942599994,85.58472804203801,0,84
0.5621975836780041,85.74452868875551,0,74
0.531925064696614,77.9194316324111,0,104
0.33745637093443154,85.12256306604999,0,84
0.5385639656074295,80.37224441832791,0,70
0.029647636709141383,83.6666184890267,0,84
0.4758530406418181,83.72259911458009,0,74
0.8598664892398548,85.6894497787114,0,54
0.3274554438675077,83.5388586858503,0,74
0.14118193795861247,75.3318386831633,0,78
0.8563205974935315,67.46087303674051,0,100
0.04267324010289111,71.4118889871058,0,76
0.2621159652703389,77.6783651293519,0,80
0.017166701876322816,78.2871747831882,0,58
0.03913691288856951,76.01608927444491,0,72
0.21237676638289868,86.5575147960026,0,82
0.6770171057386001,92.75072954674549,0,80
0.4413483241497295,78.4113808675918,0,80
0.5951965920151798,81.63877075716441,0,66
0.1855155713582152,78.1949795226739,0,74
0.2191002297482071,83.0045286250123,0,92
0.39360704370053534,89.52834298760851,1,86
0.4479600874965685,82.605568550353,1,68
0.7479831824725764,76.85125637914659,1,74
0.8488434867540428,73.03472344989571,1,52
0.7579773387858607,61.3219173707128,1,84
0.56633841261529,84.7038023593553,1,90
0.6598636338932151,80.1654265080959,1,62
0.7976366943706563,76.4725316316817,1,54
0.8435191485557455,75.9570143867703,1,62
0.7592175742767779,68.46872260262779,1,70
0.3924359667407156,77.826974794842,1,74
0.787214083692054,70.8412555896396,1,52
0.27117592295925985,80.07093817025,1,80
0.6098045210902512,75.0282703412333,1,82
0.8175398128190196,71.0385007420585,1,96
0.6426689914890124,77.35587475275621,1,64
0.6119442765145943,80.76273235340159,1,60
0.5474370194264744,77.6530774176793,1,86
0.39360704370053534,89.52834298760851,1,86
0.6288415317554745,81.5842340701943,1,74
0.8059788662548669,75.0987134771475,1,62
0.2613877648390325,84.2570132067664,1,80
0.5657703816542883,77.2208201273928,1,50
0.7431632420357431,80.5086868514191,1,78
0.7972757796589747,79.2307612513233,1,88
0.20272051103966385,83.7549685554582,1,78
0.20272051103966385,83.7549685554582,1,78
0.43397753924878063,83.0853305335917,1,80
0.4881016819071599,77.7085709084653,1,72
0.5992169252145401,80.46660882606109,1,108
0.48535584850441205,75.1095534980369,1,70
0.4282822552732784,89.6720866251497,1,86
0.3322221488015786,83.4082525180669,1,82
0.7399342323386605,76.0975398498017,1,88
0.8425032353622375,69.6607901856508,1,74
0.5120215296225079,79.07235060015209,1,76
0.7518827895334168,71.06086812253409,1,64
0.06020361088827227,86.93539568342091,1,74
0.28185517083197115,77.3371852904379,1,84
0.21491960628756435,93.8922433270294,1,74
0.8379205039837612,60.9892396950021,1,68
0.699603974829005,74.8652796609165,1,76
0.6140058643730492,73.83781605224969,1,92
0.5013349156064659,83.4511089901224,1,88
0.9150439059050642,62.895084923304005,1,62
0.6000798613899778,85.0640075241848,1,104
0.7330174743539428,76.5240949304433,1,70
0.6220604921725371,82.82602914015641,1,80
0.5062605950876539,74.8534770626155,1,88
0.7564135100360699,75.59661088504029,1,68
0.9297983924169522,65.1868691315394,1,72
0.8165924343869414,68.2113260904251,1,60
0.9297983924169522,65.1868691315394,1,72
0.5062536738285646,84.41494381599529,1,80
0.8517728513822481,70.7943808379723,1,84
0.5816744079482614,84.4422473640675,1,84
0.6628880785391347,70.2667649170771,1,90
0.7470772925127261,79.212636395763,1,64
0.5482931691242263,77.59175291032079,1,70
0.7819667764515889,72.5510808801498,1,68
0.7002271931189826,73.7910274625461,1,88
0.5302208733946813,80.95854618320641,1,74
0.29965465310949524,81.01374462699091,1,90
0.2229375581946881,84.4312334580013,1,82
0.6813826194396992,79.5449534296323,1,90
0.7795952837442259,69.3481069295106,1,46
0.7113491351618929,77.6545972776238,1,74
0.6271552522826113,72.846521066615,1,66
0.6901510611645681,84.4813993665201,1,62
0.5816052907283659,76.6515827307636,1,90
0.8542955001795318,70.96718419188129,1,80
0.6098045210902512,75.0282703412333,1,82
0.4321205272593009,71.1328470254609,1,84
0.8576772922620591,61.63344996046251,1,68
0.7267099073015097,68.8394702615699,1,80
0.5738996163959017,82.3017772374237,1,58
0.7470772925127261,79.212636395763,1,64
0.5250201348877518,81.53945954271741,1,78
0.7552310563527471,73.3401478211844,1,86
0.5567759521943808,81.30114805707309,1,88
0.5474370194264744,77.6530774176793,1,86
0.8918248039332873,71.6640559558672,1,72
0.5629050709181809,83.405153849883,1,80
0.3932384549955224,78.2770331958465,1,72
0.4869229992167342,82.7422736224283,1,68
0.22454139684702296,90.85778551439293,1,100
0.6995176923366881,82.1354784357696,1,86
0.2563894033731112,84.7142160921937,1,110
0.10555604963038442,81.32203014860579,1,76
0.2131768334539072,84.2550701551427,1,156
0.4286007187350229,82.72282008122541,1,86
0.8180426215808291,62.85410713823529,1,60
0.15475053779343712,76.1428321094972,1,116
0.6157883919840347,82.6398042221534,1,72
0.7370989263716172,65.6204337872169,1,78
0.6308424032801977,82.36929846095741,1,86
0.6916000381366846,71.2197908382655,1,80
0.782198360373256,65.1312316726885,1,66
0.40957842112444104,81.7043668978369,1,90
0.3648475563859976,78.2010220517478,1,80
0.738503533711226,69.94958235907329,1,70
0.6209187320409754,74.30343467129771,1,50
0.47446713862488205,81.2038821872262,1,88
0.3510105084180483,91.3668698353412,1,80
0.715589379223116,69.3038137071463,1,84
0.17153790694706286,86.1569829217478,1,98
0.8006128809184828,78.9284298839516,1,70
0.6508550087011781,71.6672284702277,1,76
0.6751519433380282,77.1877057988744,1,80
0.5617184272439123,75.48203833961131,1,74
0.6604942114206971,75.97629536891371,1,84
0.8243457544479819,70.3755809425274,1,82
0.8705828297286319,66.3658331967401,1,72
0.7552310563527471,73.3401478211844,1,86
0.8431693052061909,67.0608772645904,1,58
0.5869667736229996,65.49713823350328,1,86
0.28185517083197115,77.3371852904379,1,84
0.8350309724823086,69.1169599588541,1,82
0.4684726824390804,89.6369923141534,1,68
0.6214664570419072,84.3390359299346,1,76
0.8751779080405636,70.16234467855739,1,70
0.4015319482827977,77.178030785324,1,54
0.3319551237272776,84.20685182603829,1,60
0.7427410751019442,71.781789354892,1,66
0.6209187320409754,74.30343467129771,1,50
0.8543932302207702,68.9965342447683,1,78
0.8628314216303588,63.9916110533831,1,76
0.17321918028094244,89.0699015757853,1,94
0.030524163397386114,78.3947300833916,1,78
0.42459882277800615,85.91970112510859,1,100
0.13201805320321686,86.5671134879546,1,92
0.7843198547741201,73.2356047277089,1,74
0.8290972513966851,73.54234870306709,1,60
0.7551939314238936,72.4315705473573,1,76
0.786207627806958,67.1926250827276,1,68
0.5437600335674215,53.3242985087904,1,0
0.8248761356436917,75.5528055694188,1,92
0.5473260540236362,79.4358066464292,1,78
0.750341950093511,74.6457480260332,1,88
0.7436614865421975,76.7943058372821,1,80
0.2217150212555957,79.6340090239328,1,86
0.5742475231587879,86.4586619241267,1,80
0.5217589528476745,79.5655560890217,1,78
0.08851574547979285,86.85708794943929,1,80
0.5213667917954327,78.41309705230509,1,92
0.7515304740174672,73.9912585355074,1,66
0.6289688520594352,76.736706986327,1,84
0.3836493410297528,70.33846288397629,1,112
0.5585067904968947,71.3768698465018,1,80
0.5945559641555305,68.5335788960993,1,60
0.6172378789940823,73.1126184922212,1,84
0.8718750587904539,72.7371033220373,1,78
0.31925572452430445,84.38561975333498,1,82
0.4030842381636874,85.1905462086945,1,98
0.6165051608504695,71.4099616219114,1,88
0.6678253715778117,71.23672663575171,1,74
0.1834262630413443,72.68744883494921,1,76
0.8514057814103813,70.1818073947606,1,68
0.5236447028406559,80.4813259796455,1,70
0.7676927909370218,77.92886359572759,1,46
0.7234279299715222,80.2161669310125,1,78
0.4072108563675297,83.4042071064541,1,84
0.5485698843557201,63.6802311301669,1,62
0.7002399308901021,69.15466979281179,1,74
0.8872588654880256,65.8623414339039,1,70
0.16426424275083615,94.593952868323,1,108
0.6521780019512352,77.8778038964835,1,84
0.34578899623734466,79.6462964202013,1,90
0.1887856515275661,87.6836540023313,1,102
0.743685691083962,78.3637029963712,1,92
0.6988882287094929,83.8959471652749,1,82
0.6678253715778117,71.23672663575171,1,74
0.8316635931701629,79.505017604089,1,80
0.5527090124766392,75.7737934875028,1,86
0.5504553093027119,78.34476197241379,1,90
0.8762762722521781,67.78211468529139,1,68
0.8791251890405247,69.73123310926721,1,80
0.8435191485557455,75.9570143867703,1,62
0.7006491502557609,75.3214429191417,1,76
0.17603439561585385,87.9561291783464,1,78
0.7663227584716124,73.7718609672535,1,68
0.4997182608817482,82.3664747246182,1,60
0.8460254346725006,76.8401545764736,1,80
0.5054016601095008,85.236837881003,1,66
0.3632601210960363,82.459255740766,1,96
0.6022579965924029,77.4643201482187,1,84
0.13131800432678034,85.94408225258543,1,78
0.6211473986399016,77.76946690866541,1,86
0.6483310494834251,60.5647186666772,1,78
0.2818100411279627,88.48328218642321,1,94
0.21491960628756435,93.8922433270294,1,74
0.7596225134508462,68.3475714630001,1,64
0.7566361608994503,74.4640693441117,1,62
0.7643257494847331,55.445039773199994,1,64
0.33202363499956755,80.56862768340541,1,108
0.6440169003801922,80.48219365098691,1,82
0.6147053306958048,73.5036000541546,1,72
0.7590233557344618,70.69803582651829,1,84
0.4496537744754241,70.0291299092834,1,60
0.6179672885416777,77.9878026873274,1,100
0.6739324807746184,74.1588978063039,1,80
0.5614552425278565,81.5371915220697,1,88
0.7431764152803766,78.3855763626364,1,64
0.5637868233796678,74.82236112084449,1,68
0.4898481696760263,78.4221535621645,1,56
0.7894581192811483,78.6254059306257,1,84
0.7543493429076483,70.9484763092689,1,76
0.3648475563859976,78.2010220517478,1,80
0.6098045210902512,75.0282703412333,1,82
0.8501975857694978,74.569869879141,1,56
0.1476069989160374,80.3242446880796,1,90
0.5493074364696501,79.8229496590248,1,82
0.7673390653590646,79.7687343417474,1,92
0.5816744079482614,84.4422473640675,1,84
0.34531213072847744,71.7264749679484,1,94
0.07304440984825966,85.7109596120205,1,94
0.8067036186287098,72.51637765958509,1,74
0.7399342323386605,76.0975398498017,1,88
0.8660515187198039,69.6338504290165,1,54
0.6483310494834251,60.5647186666772,1,78
0.2951018892965364,77.1511158118486,1,108
0.7741127249977968,69.678075328145,1,56
0.4312513837948839,85.8458904152746,1,94
0.3510105084180483,91.3668698353412,1,80
0.8554740621929173,70.8093073195431,1,62
0.15627707153975964,85.8174617256615,1,90
0.7900116204621361,74.07122533970079,1,84
0.7327715751405213,77.82256449680179,1,82
0.7958761248348686,68.2838510396957,1,62
0.5738996163959017,82.3017772374237,1,58
0.7819667764515889,72.5510808801498,1,68
0.6634257398733894,81.0153400317396,1,82
0.6553233512460481,75.62728544375871,1,70
0.8061417689926479,74.21220396762321,1,68
0.6179672885416777,77.9878026873274,1,100
0.7427410751019442,71.781789354892,1,66
0.6759135749690883,78.2366177287985,1,96
0.2465550984395854,83.88984103019709,1,86
0.6483310494834251,60.5647186666772,1,78
0.887503586421903,74.85537270405051,1,80
0.5604498717341035,75.42301278091209,1,68
0.6793859686438086,77.10892552924379,1,84
0.4869229992167342,82.7422736224283,1,68
0.7662696980829912,71.0147813112262,1,106
0.08554037583134698,82.8436342915692,1,82
0.7496757461731941,78.9115287204222,1,52
0.5942473004654938,75.2699233991008,1,92
0.2659396415523999,85.83962256308259,1,84
0.8449300223901374,73.76779293847541,1,62
0.6763330715044951,73.0843336169219,1,76
0.8591994791844311,66.7171936063831,1,0
0.887503586421903,74.85537270405051,1,80
0.8824784455546014,69.42862477355429,1,70
0.5738996163959017,82.3017772374237,1,58
0.8925604431430048,63.4386779337512,1,62
0.7786543669105591,68.5823853500671,1,74
0.387551877692106,85.02038732739571,1,88
0.6661237662516483,70.92913794073749,1,66
0.3909199005829049,83.36810216191259,1,64
0.7662696980829912,71.0147813112262,1,106
0.7113853579280479,78.4887286404838,1,100
0.4890025599895933,85.1845556009015,1,80
0.35567003834339145,77.99965261414779,1,84
0.8557714340394375,71.700330232007,1,76
0.4829327552966496,87.85047460398322,1,88
0.6043617148316349,78.3961445652188,1,96
0.5512054732441638,83.43636721731659,1,78
0.8044217398975644,79.7246801674706,1,70
0.7243224226309364,77.7943912771151,1,78
0.5351634470894718,79.1874536189167,1,78
0.2896037121494798,82.30214930059441,1,80
0.7866937703112307,68.2268719707296,1,66
0.7431764152803766,78.3855763626364,1,64
0.6602320869007153,76.1089546365338,1,86
0.8134039271530445,70.2464413474163,1,70
0.3544551812199125,81.3804277891708,1,80
0.3972837022922334,90.5164251238032,1,84
0.8306313860032766,69.4635824207294,1,50
0.7243224226309364,77.7943912771151,1,78
0.5934904881415063,71.5568727811028,1,68
0.2763639845679949,85.8062133854044,1,76
0.5516969312115947,75.8489220905025,1,56
0.8341858475494633,70.8544117283875,1,64
0.31925572452430445,84.38561975333498,1,82
0.7054721300555069,71.33685527967491,1,64
0.6630532498051726,82.7124402264103,1,74
0.611707914507693,70.0454576034457,1,72
0.8964613630824472,55.5002085129688,1,82
0.6360314461665176,76.6563725575717,1,90
0.848450468382258,70.3917267541474,1,64
0.5222038056541707,64.725278917094,1,76
0.6928574866204461,77.185898812777,1,80
0.662580066172664,72.5442719974019,1,68
0.638331584467218,71.0277666716458,1,66
0.7843198547741201,73.2356047277089,1,74
0.7328781795326638,80.5921480093375,1,82
0.07486914349355236,81.4689419489853,1,86
0.610829521234495,82.0964208029067,1,58
0.7975192164441862,84.2097311314366,1,64
0.8961701613668552,74.09324077610509,1,78
0.7885387879835374,70.9424346142153,1,64
0.8243457544479819,70.3755809425274,1,82
0.5650199772145872,82.5482107760063,1,84
0.5737709268427509,83.6079977852087,1,90
0.8425032353622375,69.6607901856508,1,74
0.2005246959412963,80.8978244919984,1,80
0.7552535689858016,68.64282593758061,1,68
0.7364239135466514,78.87072545115021,1,76
0.30445912861507474,90.6120191584663,1,94
0.7032548093712497,77.88876470094479,1,82
0.8660515187198039,69.6338504290165,1,54
0.2823465526268569,88.97811494950291,1,62
0.6369548310025389,76.10904434457271,1,66
0.7402587836026909,70.2563667192066,1,68
0.7035161976388764,75.8038004547444,1,78
0.4159744924783858,82.61599012707391,1,66
0.6772464937827032,73.1478393297911,1,74
0.17321918028094244,89.0699015757853,1,94
0.30445912861507474,90.6120191584663,1,94
0.06020361088827227,86.93539568342091,1,74
0.7470772925127261,79.212636395763,1,64
0.7284441414469441,76.9322736607988,1,78
0.8204431092209737,56.426164495141286,1,78
0.887503586421903,74.85537270405051,1,80
0.8045575607432679,76.9242047644926,1,64
0.6845282061948845,72.44367267243399,1,70
0.3644362338202434,88.5277484275733,1,82
0.7699482583823299,54.606446420135,1,68
0.5499644734787461,87.94493428885491,1,82
0.7404277281866755,73.90077651570029,1,82
0.660523063823955,76.52525720919441,1,72
0.625768122203076,76.36114758399091,1,88
0.8512168102832836,77.5625418567163,1,42
0.3773812463887316,72.9766366833697,1,92
0.7541830075957183,69.4182598180117,1,58
0.7861529439338854,71.9898627121341,1,76
0.7402587836026909,70.2563667192066,1,68
0.08774130382086466,77.5065874916823,1,84
0.8615514980326942,66.103556999003,1,62
0.5465876860349883,81.3281449716193,1,74
0.7909907697528921,72.08886890491179,1,74
0.6330676520405409,77.403228250966,1,80
0.8341858475494633,70.8544117283875,1,64
0.3149032753491185,85.008087165943,1,84
0.8112875076090424,70.39550853156959,1,74
0.7113853579280479,78.4887286404838,1,100
0.6537990617282056,85.5683157455867,1,98
0.23020777176145601,85.1772163396829,1,100
0.7439708682579437,72.2243827142938,1,80
0.30445912861507474,90.6120191584663,1,94
0.6901710019114118,68.7564569497451,1,80
0.6759175006591999,80.7039914848441,1,78
0.6598636338932151,80.1654265080959,1,62
0.5529389823208766,81.34177487511249,1,88
0.5221062743543669,80.53361394102801,1,92
0.5748538051525407,79.62135267181421,1,88
0.5493074364696501,79.8229496590248,1,82
0.7439708682579437,72.2243827142938,1,80
0.8918248039332873,71.6640559558672,1,72
0.6208770013212942,76.0751618427719,1,72
0.6598636338932151,80.1654265080959,1,62
0.7806329553194504,61.8603870256581,1,58
0.3116380511665514,81.6507462411999,1,112
0.7763182287243143,75.0182238698712,1,78
0.6805666139706349,77.904072717048,1,100
0.5213667917954327,78.41309705230509,1,92
0.4676442235265076,86.41171955824959,1,88
0.4640966126962557,79.87252537229121,1,98
0.4973949599082997,76.4455509775152,1,72
0.5178033745317175,73.9415196111334,1,80
0.7364239135466514,78.87072545115021,1,76
0.8379205039837612,60.9892396950021,1,68
0.7113491351618929,77.6545972776238,1,74
0.5434434868383939,80.89050455723391,1,82
0.8093459223656669,75.5293943839136,1,80
0.5092460880872751,82.1563599945595,1,76
0.3317650205753884,82.22012766115259,1,76
0.5351634470894718,79.1874536189167,1,78
0.3648475563859976,78.2010220517478,1,80
0.8409471617378984,70.7829741004908,1,78
0.3874005262896288,75.0569682636134,1,76
0.5013349156064659,83.4511089901224,1,88
0.5750805089063911,75.6103090560411,1,90
0.8095319951711536,69.3192377971033,1,78
0.5252520256485746,73.2294979105137,1,84
0.3932384549955224,78.2770331958465,1,72
0.6805666139706349,77.904072717048,1,100
0.5529389823208766,81.34177487511249,1,88
0.7566846326131313,77.2025317042888,1,80
0.5213667917954327,78.41309705230509,1,92
0.5302208733946813,80.95854618320641,1,74
0.3903691053837927,93.0580869184414,1,90
0.8577778698332705,72.0093556739852,1,62
0.07441783973842682,71.658371122489,1,50
0.7551939314238936,72.4315705473573,1,76
0.35582178027617883,88.47751111827829,1,88
0.4829655951705611,73.7817288404155,1,86
0.7822638187857371,56.4108486358439,1,90
0.9150439059050642,62.895084923304005,1,62
0.21902846544819565,87.5039315967214,1,88
0.6520317730820622,74.8398996773956,1,74
0.4829327552966496,87.85047460398322,1,88
0.4120715017285808,91.1234956573275,1,80
0.7288741315568081,76.192980412815,1,92
0.3205336118364806,82.64304328413941,1,52
0.10883833543255457,84.7519365955026,1,80
0.8291872005637342,69.5467385260332,1,64
0.7288741315568081,76.192980412815,1,92
0.5750805089063911,75.6103090560411,1,90
0.8341196657511033,79.7500057035993,1,84
0.8165924343869414,68.2113260904251,1,60
0.8488434867540428,73.03472344989571,1,52
0.42128533259233053,80.273922620291,1,66
0.1476069989160374,80.3242446880796,1,90
0.8153941344747441,72.25260625497391,1,76
0.7031623015167329,75.8436595722646,1,66
0.6271552522826113,72.846521066615,1,66
0.5738996163959017,82.3017772374237,1,58
0.5587747422172753,85.622962963764,1,58
0.8701675688817023,63.6390533630027,1,58
0.6922118027947903,73.8725804178948,1,94
0.656464987339316,76.9093554805772,1,78
0.35751752095148626,74.4183624188883,1,110
0.7833806194346641,74.95532222648579,1,90
0.8239790308975841,68.63554732691651,1,46
0.8047140190083192,73.88540702620949,1,80
0.7848309933919592,75.0160310371137,1,78
0.5135003828285584,84.6384820326252,1,74
0.8341858475494633,70.8544117283875,1,64
0.5650199772145872,82.5482107760063,1,84
0.7885387879835374,70.9424346142153,1,64
0.5059509998563471,76.6154913720139,1,0
0.34531213072847744,71.7264749679484,1,94
0.7317644877753846,78.914604080185,1,100
0.7564135100360699,75.59661088504029,1,68
0.34891057806667153,80.21000744989671,1,86
0.3932384549955224,78.2770331958465,1,72
0.6572834325257864,70.435957928741,1,92
0.8061417689926479,74.21220396762321,1,68
0.8453091677271166,68.66797854964001,1,68
0.4829327552966496,87.85047460398322,1,88
0.8069695061385269,84.3353965964239,1,78
0.22805605392331602,84.9738146297217,1,94
0.4684726824390804,89.6369923141534,1,68
0.8618146788123314,66.70644016451489,1,70
0.48535584850441205,75.1095534980369,1,70
0.8044217398975644,79.7246801674706,1,70
0.10431838663590526,88.269809553813,1,128
0.6343184997176692,73.86705581972059,1,82
0.17434730670637552,89.81044424498491,1,56
0.7031623015167329,75.8436595722646,1,66
0.90364817501628,77.74664239037259,1,78
0.39360704370053534,89.52834298760851,1,86
0.7794845431811113,76.1588981561599,1,0
0.6009275653612158,74.3525623254952,1,58
0.6557978883862744,79.9878037519402,1,98
0.5945559641555305,68.5335788960993,1,60
0.5236492530532293,87.6541476568223,1,80
0.8460960407997565,70.72706975959329,1,68
0.6369548310025389,76.10904434457271,1,66
0.3826185570873085,84.94237033261929,1,68
0.5838180706834802,79.69537566443421,1,44
0.6408617988734907,79.4210950431915,1,68
0.7497814391321572,63.54162943254271,1,54
0.7863236152335117,66.19165180214479,1,96
0.023801980899847468,68.0646074396722,1,86
0.8577778698332705,72.0093556739852,1,62
0.8060375666257399,75.1011458767956,1,82
0.7448372824297654,74.7742746739672,1,64
0.3780906004949931,78.0397943812699,1,78
0.7006414213887608,74.7960180656128,1,80
0.5767465924213494,80.43622795998141,1,80
0.6510006949796727,78.2018040228384,1,70
0.6602320869007153,76.1089546365338,1,86
0.7389044899390649,77.3028389223807,1,82
0.3393140879963301,84.73942028906191,1,90
0.3913911298671037,82.370971045954,1,86
0.7676515011682686,78.2034949873371,1,78
0.6000798613899778,85.0640075241848,1,104
0.6147021459301785,78.8976067896075,1,62
0.27117592295925985,80.07093817025,1,80
0.5934904881415063,71.5568727811028,1,68
0.7002399308901021,69.15466979281179,1,74
0.4829655951705611,73.7817288404155,1,86
0.6214664570419072,84.3390359299346,1,76
0.689921047109856,78.3086391629312,1,82
0.4072108563675297,83.4042071064541,1,84
0.6343184997176692,73.86705581972059,1,82
0.787214083692054,70.8412555896396,1,52
0.3826185570873085,84.94237033261929,1,68
0.2905868493301098,90.959880914001,1,76
0.5726074554069008,79.7817713849353,1,100
0.390120653841447,82.6042110553664,1,96
0.5074113814719917,84.8068312253876,1,64
0.11670912975127196,83.0757436594217,1,74
0.11902600397842365,88.5041144491423,1,76
0.7069270133111675,71.87350553535609,1,70
0.6630532498051726,82.7124402264103,1,74
0.11670912975127196,83.0757436594217,1,74
0.3187842325336816,83.3793312917212,1,84
0.6118996342070879,76.1240808321385,1,104
0.696172734477873,78.8432229977473,1,70
0.7241221059507004,75.7658531565493,1,104
0.7644824930783853,81.4221806983585,1,72
0.8521382642916485,76.09828256119991,1,74
0.8409471617378984,70.7829741004908,1,78
0.5222038056541707,64.725278917094,1,76
0.3842064705516128,76.97393034341441,1,78
0.4539173578499842,88.0001909541303,1,82
0.3360927317210164,78.7873422927129,1,68
0.5614552425278565,81.5371915220697,1,88
0.23085945965345905,89.1888406053339,1,90
0.7515304740174672,73.9912585355074,1,66
0.893167950929067,65.86048188587279,1,70
0.5934904881415063,71.5568727811028,1,68
0.7596225134508462,68.3475714630001,1,64
0.32309048477557945,89.03269688069722,1,106
0.5915805196325005,73.75816259242359,1,92
0.5482931691242263,77.59175291032079,1,70
0.5437600335674215,53.3242985087904,1,0
0.3953692378422373,77.05981218345549,1,84
0.8889869965731613,68.37286058472749,1,60
0.6371342196968495,76.6544278005512,1,64
0.5468155221923351,78.0095949660573,1,58
0.743685691083962,78.3637029963712,1,92
0.2896037121494798,82.30214930059441,1,80
0.4159744924783858,82.61599012707391,1,66
0.6995176923366881,82.1354784357696,1,86
0.7848575601316777,70.8902501808559,1,76
0.49636451902054207,78.71017929817799,1,98
0.6016455253115638,63.2947765659429,1,76
0.8056228753829829,74.4649668297577,1,66
0.6288415317554745,81.5842340701943,1,74
0.5915566330944129,76.78155164984459,1,90
0.4566661732811002,79.66757798473141,1,66
0.5485698843557201,63.6802311301669,1,62
0.6272818872379364,76.0534355475985,1,80
0.7749700978760605,77.40426777352721,1,80
0.8069695061385269,84.3353965964239,1,78
0.20764675702161775,87.6266085118583,1,86
0.8153941344747441,72.25260625497391,1,76
0.7676515011682686,78.2034949873371,1,78
0.3317650205753884,82.22012766115259,1,76
0.7266285353482286,77.009811282872,1,50
0.8176120080555552,76.29249769917041,1,90
0.4324401241419816,84.7322827802525,1,90
0.4829655951705611,73.7817288404155,1,86
