g,Q,t,y
0.4525077925363101,86.6614495171834,0,78
0.0693128525294722,77.58826503317799,0,80
0.01719399392018732,71.3389588605166,0,68
0.3146676086442773,85.1408801750638,0,80
0.06740286165101132,69.737133347123,0,78
0.009745000078343296,66.25086589662929,0,68
0.19204007637337656,88.1471241003782,0,92
0.06089345152884223,92.93836618336522,0,78
0.2862870554503487,76.3721666218268,0,92
0.1899185693484736,84.63689927854941,0,88
0.028931356770860762,83.66570674770009,0,84
0.13088808103634164,80.8577867414092,0,88
0.02223930490193055,81.0448732284631,0,76
0.13252772230122525,79.4309525493897,0,82
0.6438436480386167,78.5083101692054,0,102
0.02243924170510659,72.9168455079735,0,76
0.12865184893050413,66.4302947856429,0,80
0.350383456937776,82.8962942796302,0,80
0.5908179222965775,81.89946455112221,0,78
0.877589690893512,64.2294763327377,0,48
0.0970287245645151,76.0570395497586,0,76
0.017842342991335712,72.40190655416251,0,58
0.030884381245979482,73.9227304886658,0,78
0.3218413989206699,86.80683282100321,0,78
0.6163726808086158,89.4890062592739,0,92
0.09233844491652418,80.28338396671141,0,94
0.056458960583792114,78.4192809408439,0,68
0.5565274700869145,78.94277621425779,0,70
0.5339869585461683,81.5286099871895,0,70
0.2698752914282974,85.13653786745671,0,66
0.030458249728412507,63.007508155198295,0,60
0.6176602143812147,76.8345048951841,0,110
0.1316686077318832,69.3628176612687,0,72
0.7354597734214509,82.0289036311801,0,100
0.07334977270497943,82.8981010005635,0,104
0.23154709701006476,81.3257998853837,0,82
0.6827819237110673,80.2292443311929,0,72
0.13527201436759614,83.2260265586865,0,62
0.11070180470118644,79.7768535282131,0,70
0.06970045995904793,77.6453802654117,0,80
0.04818757395230406,76.42498871503359,0,80
0.04388054140079768,74.15646017860008,0,68
0.027623483014952762,65.6763252090885,0,68
0.1823693972337022,81.353181355858,0,78
0.07334977270497943,82.8981010005635,0,104
0.7100407154216859,78.2946067834661,0,88
0.023261948836928968,72.5269535710363,0,62
0.2360422578536444,90.23370721697269,0,100
0.11271137267472768,81.8871853701898,0,72
0.08130396667595233,92.05442387033148,0,84
0.11953663009012598,83.6316982006589,0,66
0.805070553611116,83.5306199133225,0,72
0.19326378120503016,83.5069764285125,0,92
0.13048117268521275,79.8674715214544,0,80
0.4635898827156947,77.6585797422752,0,82
0.1965419889713601,81.03568799739709,0,66
0.592316885411495,78.5418887950316,0,74
0.04145008905444509,83.8684795355897,0,72
0.8430985815390033,83.0366481109337,0,70
0.08791069505434805,84.208157716242,0,80
0.5540309362045033,86.00028026233092,0,84
0.3621269332298578,79.01235705061751,0,68
0.592316885411495,78.5418887950316,0,74
0.8023568159022845,73.3334825485256,0,56
0.04388054140079768,74.15646017860008,0,68
0.08731266630859869,84.2953023947725,0,90
0.07877801195301391,81.4958807400813,0,94
0.2992395020991891,91.86515787305581,0,72
0.29789963994426866,84.94291494178471,0,84
0.4738125254592012,80.9545745815259,0,104
0.10800884772514474,94.8387834864171,0,84
0.014850276635365369,77.1744907290133,0,114
0.6562958965590996,85.4129960999477,0,76
0.5886343530665709,81.66788827746679,0,100
0.5559212601308013,82.7402038986058,0,84
0.14419481138536278,89.08988573200389,0,106
0.906863420345454,79.2243708302997,0,80
0.0654502108787566,85.3579278427486,0,84
0.08020331045603298,77.9855875937823,0,82
0.032214746855455265,78.6197222644425,0,90
0.30446399171357497,81.4412337118554,0,82
0.14522148152501846,80.46491018503491,0,110
0.06939830034798787,75.5652346092665,0,94
0.5407866740007291,83.0955293046173,0,72
0.09350842570892186,70.8886705031354,0,72
0.2759983550662229,77.4685023097053,0,90
0.015493437723921791,65.80284598537911,0,88
0.1798427082588286,79.4895709917585,0,84
0.3972774167420408,77.5819138296394,0,72
0.4225345721430796,77.12115924339959,0,88
0.67920310519454,81.6216081831698,0,76
0.6025317764698968,76.1344123567147,0,46
0.0060484486137048245,71.36962507250749,0,66
0.019729958191407482,87.7100542702738,0,70
0.0716740142020034,73.6809094214311,0,86
0.34852746930092193,91.10520934930088,0,80
0.06947561482628219,86.2045451322579,0,90
0.03035921827275202,91.4948489649251,0,70
0.13060272333591716,80.8270562371439,0,80
0.0902721873277298,80.01847438873321,0,92
0.06681990104572373,82.17147179896921,0,84
0.5329387715252126,78.0560302871479,0,74
0.5587011606167753,81.6321081318417,0,104
0.3620599182609943,87.0737744407879,0,84
0.4794507830498959,74.66154122510291,0,70
0.022805454175445425,78.6397638074897,0,84
0.4631917118904918,79.9612406444641,0,74
0.9113784484365732,77.10909066942821,0,54
0.4252915353183448,85.439484702517,0,74
0.12605441771369708,77.5065977210943,0,78
0.7757123564420492,74.4888503857973,0,100
0.02901270221304082,69.7360610870598,0,76
0.2374975254167736,79.3933047597828,0,80
0.017842342991335712,72.40190655416251,0,58
0.05780446140106536,75.6847193886111,0,72
0.18066728778349692,92.5645295716778,0,82
0.6193135013028161,91.48886876767021,0,80
0.4428350093625407,85.1302789616312,0,80
0.6783757668654313,79.0283630393736,0,66
0.1538410991433818,78.3911959886623,0,74
0.2164592596972741,84.2633832222177,0,92
0.2438832667347257,94.8161731086094,1,86
0.5673441014354655,85.850041837734,1,68
0.7486207207349463,74.4991076517713,1,74
0.8568715477395398,75.5400674483744,1,52
0.8290332359326207,60.7609508583281,1,84
0.7035479778807402,84.2178726426755,1,90
0.6422900408394243,74.71743318303609,1,62
0.7027074064368181,72.3145240226,1,54
0.8791138773109817,80.1330961369231,1,62
0.7556509455443652,63.3452213423756,1,70
0.20517033705383744,80.4751914284585,1,74
0.781647220702389,72.9347252841728,1,52
0.2368686582144149,83.81973779795209,1,80
0.5413310706703481,73.2172286709129,1,82
0.7825912380572974,68.7042026206548,1,96
0.6923286258940639,76.2366326145722,1,64
0.5507903309644764,84.01656248547609,1,60
0.5785877085874813,75.6392471088912,1,86
0.2438832667347257,94.8161731086094,1,86
0.725089550743923,79.3948993625422,1,74
0.907818722750252,77.46344694501721,1,62
0.33871137611220464,84.66135543527041,1,80
0.6970517431645629,84.9269385720171,1,50
0.8287407912329209,81.77570638951421,1,78
0.7704076262347429,74.6202533751168,1,88
0.11381833214102365,82.79680794901209,1,78
0.11381833214102365,82.79680794901209,1,78
0.5642649544200283,84.7618701261283,1,80
0.6015832773972879,74.0155257912878,1,72
0.6055547038504263,83.9123400695683,1,108
0.38879328877343605,74.8447577143487,1,70
0.5075952875697027,84.3827989401645,1,86
0.2159354304063848,86.1543415788879,1,82
0.7222001828068978,75.0059729668378,1,88
0.7666088721225385,70.10417190992911,1,74
0.5339871828727517,75.6321135515554,1,76
0.6787920080924895,70.37002033745841,1,64
0.11714567717453915,89.01772922362741,1,74
0.30616382483737264,71.3921134748276,1,84
0.14605978040840426,96.2763840215008,1,74
0.8236941734758775,63.648612485991286,1,68
0.6700736501486838,77.9074501031656,1,76
0.5077289982288115,78.1102555549846,1,92
0.4674759978567717,77.5589983303826,1,88
0.8933487254855015,61.502405335219095,1,62
0.5378569709771919,83.8829462005785,1,104
0.8112921189066465,77.775388195708,1,70
0.5589342253826652,83.0321489433422,1,80
0.5206377038254814,74.7353092346904,1,88
0.8561545199614989,72.1529944814927,1,68
0.928266076775204,71.5816149110354,1,72
0.8419811924704742,66.8934600802911,1,60
0.928266076775204,71.5816149110354,1,72
0.5451630659397461,79.2233443044066,1,80
0.8559902388625843,75.7609476935454,1,84
0.6485824701883365,81.593237465638,1,84
0.6308913994824525,78.6201005517514,1,90
0.6626837478015308,79.54779156800441,1,64
0.4259235847150404,78.08141402042759,1,70
0.7847257537283726,75.59785981667599,1,68
0.7115673768915841,72.189990527245,1,88
0.4867848758934965,84.7292657623247,1,74
0.2944999617053197,85.3553658901333,1,90
0.3229810619857973,81.2318428046911,1,82
0.5770743245680084,78.53075987321759,1,90
0.825080747145578,66.3663025391907,1,46
0.6621116341377445,75.57220612040629,1,74
0.6854242721607726,73.124410797019,1,66
0.6711795999468965,77.4890980983498,1,62
0.43868458947337663,82.6419577360157,1,90
0.908562358813244,68.1164745405792,1,80
0.5413310706703481,73.2172286709129,1,82
0.4839459534337086,74.8738916504788,1,84
0.9109193003883236,62.925537866826296,1,68
0.7680518500575946,69.786634421889,1,80
0.4974717447234204,79.16238401192,1,58
0.6626837478015308,79.54779156800441,1,64
0.6308044472069877,83.4085420859431,1,78
0.7790201663327188,78.1421893729407,1,86
0.4823032867236586,81.5763093523922,1,88
0.5785877085874813,75.6392471088912,1,86
0.858798856537573,73.33117191485259,1,72
0.5605478941476927,81.4834931609187,1,80
0.518234546384207,78.2541448539287,1,72
0.4300167662084089,80.809421814761,1,68
0.2394482752016505,87.47404491732279,1,100
0.7068259781264085,79.07547160006959,1,86
0.2311430320450651,85.83227168608592,1,110
0.11411905576526166,85.4709038039946,1,76
0.13806026914291586,84.06462897118391,1,156
0.4348946134146409,80.577475754061,1,86
0.860435747149762,64.5426073374188,1,60
0.12079367050533987,75.5791001881826,1,116
0.5188790640943779,80.3785017420055,1,72
0.7296574055082432,66.509686129065,1,78
0.7052262964541918,80.0146654701622,1,86
0.7507759630496131,73.0517716501384,1,80
0.7961369068296358,67.3860802448261,1,66
0.4635692963182214,82.4701307216885,1,90
0.4682734336674968,86.6618928506245,1,80
0.6976691354831104,68.4799501640903,1,70
0.6946236419993556,80.38699599927541,1,50
0.6365272531194143,80.7278156912498,1,88
0.2977277007740117,95.2149145528587,1,80
0.7195054764035759,67.33697451515,1,84
0.2300983418067808,81.20481767494799,1,98
0.8206835520006559,79.2998705748568,1,70
0.5696770726869675,66.8119770197164,1,76
0.641816396444961,74.44573992649909,1,80
0.6243747143514123,79.86232793166491,1,74
0.7056062872081275,73.48381212868641,1,84
0.8482195007946959,67.37360799108819,1,82
0.8491370011288972,68.1105443484293,1,72
0.7790201663327188,78.1421893729407,1,86
0.8181796642810857,66.6525572772976,1,58
0.4614283552926301,75.09327449150679,1,86
0.30616382483737264,71.3921134748276,1,84
0.7685318267275674,69.115362842568,1,82
0.4734211665755624,82.4723708705573,1,68
0.7207687059196183,86.9818715965324,1,76
0.9187922564530476,70.0588592100457,1,70
0.3708432628915524,82.30099184590101,1,54
0.4225812552858012,88.3101798124971,1,60
0.8007219175722005,70.5036242736215,1,66
0.6946236419993556,80.38699599927541,1,50
0.8511507166503343,74.0531798768513,1,78
0.8453215615604317,62.573931094764994,1,76
0.16473615588909532,78.4163852006886,1,94
0.03011470138122145,78.12725287643158,1,78
0.4390324572198625,86.05049293302191,1,100
0.2443200532353499,88.26433195663601,1,92
0.7882243023803231,72.7983037562578,1,74
0.8376877753116504,71.6686902525111,1,60
0.6941804122228697,68.9316735257964,1,76
0.7753736684352063,62.5436974445007,1,68
0.5898837587346974,66.0717564150128,1,0
0.8799595256077902,76.132519445901,1,92
0.7159081776287746,80.9864540770385,1,78
0.7618307168741051,77.7549443473028,1,88
0.7358637220452701,79.00402562894591,1,80
0.3359841925842,83.29887663919699,1,86
0.6677319061425587,89.74973704347771,1,80
0.5521488392104653,79.00857947077759,1,78
0.0650871777534576,88.7230724849523,1,80
0.5364480171961973,80.7121403709977,1,92
0.7356912788417981,73.4527250718618,1,66
0.6165532534309349,74.2026032751059,1,84
0.3814485916649484,70.3661879241436,1,112
0.5846932391430291,75.1901936284398,1,80
0.6110374446653867,75.0335326558876,1,60
0.6446987991174199,74.03257061412779,1,84
0.8958277287081413,75.19200775270549,1,78
0.32787823602409805,85.8815098992563,1,82
0.3721853869779732,85.94410628232241,1,98
0.5345888953878309,78.1016135586527,1,88
0.6976859667869934,71.82497859708529,1,74
0.33585173871033697,80.79047228763791,1,76
0.8753889356559795,72.9537464703392,1,68
0.6258727452264262,84.3930386065158,1,70
0.7146876051210731,81.5897265819494,1,46
0.7006280926323621,82.3328958381821,1,78
0.4125801437445567,79.13571463205109,1,84
0.5895285161771364,73.8743768281614,1,62
0.6762713341953935,74.0273932300441,1,74
0.8331803138717492,66.6141850523616,1,70
0.1437624789775808,92.47246404930559,1,108
0.7216366646564998,74.1366031615403,1,84
0.4598195209345974,77.3198156086946,1,90
0.11975344444251168,91.21637377821008,1,102
0.7703834473771709,82.17454452895821,1,92
0.7454211025068235,82.1919461865558,1,82
0.6976859667869934,71.82497859708529,1,74
0.8638956456816221,74.96034035046141,1,80
0.5300289708960689,75.70526846567009,1,86
0.6590341849185307,77.19633626885451,1,90
0.8051972949139067,66.85341824772419,1,68
0.8712478859337047,69.2120258544628,1,80
0.8791138773109817,80.1330961369231,1,62
0.8203124907050505,75.1451552085707,1,76
0.13612614628965666,81.79812434081471,1,78
0.7381789088114453,84.29234809607009,1,68
0.32902342536753715,92.18665909750841,1,60
0.8125920528565722,76.75284763228241,1,80
0.4661843439551095,85.37667844739671,1,66
0.5563256898445547,81.56358195337609,1,96
0.5773454191142432,86.043592910751,1,84
0.2524412788685712,81.64566184858809,1,78
0.5513437537735999,69.7721924345488,1,86
0.6809125956141129,62.0260222759181,1,78
0.2828863571543825,88.62779399475271,1,94
0.14605978040840426,96.2763840215008,1,74
0.8220149518337371,71.3444475948239,1,64
0.7382418398873399,73.2483750758947,1,62
0.6209229435243745,59.983678894224504,1,64
0.3885894897367682,78.29089889824209,1,108
0.6467175305559576,76.1830439639633,1,82
0.5536925559782514,74.3809403764204,1,72
0.651879896626556,68.92008188687679,1,84
0.37002962630283703,70.53179695949821,1,60
0.5786523478226058,85.82447623147779,1,100
0.7225751280792437,74.1444489543862,1,80
0.4966959489582766,81.5990414981405,1,88
0.7258405777972243,79.9593178481441,1,64
0.5800454782762804,80.13302322301429,1,68
0.5795422828660549,77.9945046677343,1,56
0.7989099176211549,74.6054144255239,1,84
0.7329039818274464,75.60654183782358,1,76
0.4682734336674968,86.6618928506245,1,80
0.5413310706703481,73.2172286709129,1,82
0.8869942538202188,71.4101212303552,1,56
0.08902669566998374,84.0717076614586,1,90
0.5175698386172427,81.17761158987459,1,82
0.7243522014986524,75.35309912989351,1,92
0.6485824701883365,81.593237465638,1,84
0.3350535874038104,81.2112628618463,1,94
0.07995755259080503,81.86298434735109,1,94
0.7020552754030394,70.68111578816901,1,74
0.7222001828068978,75.0059729668378,1,88
0.8204890799191148,70.2605007949909,1,54
0.6809125956141129,62.0260222759181,1,78
0.3393711166471731,79.2235336502403,1,108
0.7838572033270842,72.8257688276105,1,56
0.4855703650606116,84.25283104886591,1,94
0.2977277007740117,95.2149145528587,1,80
0.8359809188602738,67.95445591672811,1,62
0.2486549624786332,83.18595315617141,1,90
0.8032167878891918,78.4948776176901,1,84
0.7588683168802147,80.95080595391809,1,82
0.7829637076491389,69.91965311408,1,62
0.4974717447234204,79.16238401192,1,58
0.7847257537283726,75.59785981667599,1,68
0.5714439638958421,77.07600784458691,1,82
0.6703888560484336,83.00424091685571,1,70
0.8755712149613122,72.5222834214333,1,68
0.5786523478226058,85.82447623147779,1,100
0.8007219175722005,70.5036242736215,1,66
0.6512990226255384,80.2960252112493,1,96
0.16667312213389496,80.9315155626931,1,86
0.6809125956141129,62.0260222759181,1,78
0.8726456145537833,81.44030572766279,1,80
0.5865266412329189,79.87160200359591,1,68
0.7096872040304026,75.81600841730258,1,84
0.4300167662084089,80.809421814761,1,68
0.8027187866803507,79.41511297827729,1,106
0.13898741152597668,88.56035524592511,1,82
0.8215883871767742,73.84399457837671,1,52
0.6416924794995018,72.1818252057428,1,92
0.22943805684391705,85.0797619268867,1,84
0.8046408142518492,71.26859129299109,1,62
0.7283460710475966,70.35893468217651,1,76
0.8276300647909273,68.63243541858479,1,0
0.8726456145537833,81.44030572766279,1,80
0.7719831578424575,66.0191770391669,1,70
0.4974717447234204,79.16238401192,1,58
0.8955148205013683,66.09654133523189,1,62
0.7744532980389542,75.6949804897942,1,74
0.4575025503694556,85.37419654167499,1,88
0.7529720925311197,66.2494683785051,1,66
0.3409061330826215,81.10201775831891,1,64
0.8027187866803507,79.41511297827729,1,106
0.7241160290092605,82.4127391278191,1,100
0.5148886941978071,81.1772692843816,1,80
0.226638375508904,80.07895252561408,1,84
0.8499810629827307,63.8440504754667,1,76
0.40803620533184265,84.79633807891541,1,88
0.6255988400177261,78.5689791120779,1,96
0.7630947293701761,81.4184411998118,1,78
0.8240152525826754,72.1559261380698,1,70
0.7715697338089399,74.4618754293744,1,78
0.4620947286493071,73.61534179042509,1,78
0.3313271201205148,89.0307227074745,1,80
0.7696762076575435,61.653009286195896,1,66
0.7258405777972243,79.9593178481441,1,64
0.5969395210936992,76.81765936672029,1,86
0.8599400494689005,69.0866651278041,1,70
0.4348307963489583,82.4716698242225,1,80
0.4195189756736786,79.2882005716187,1,84
0.8170749356409107,70.2392550306742,1,50
0.7715697338089399,74.4618754293744,1,78
0.6472258726051985,75.9487566020704,1,68
0.41290825995673797,82.9345406171592,1,76
0.6105390260923149,76.45528752420391,1,56
0.7541639108071578,76.3833930641845,1,64
0.32787823602409805,85.8815098992563,1,82
0.8162469615313326,69.9827063625027,1,64
0.7205327656316526,85.63552961832059,1,74
0.5295190063222425,70.4959682312291,1,72
0.8837679545997941,56.7148060379463,1,82
0.5538754777562049,73.1245641923312,1,90
0.8611399108401137,71.4137510974254,1,64
0.5590685735201799,74.45929696105229,1,76
0.6467760155392666,78.802526010269,1,80
0.5613787062008587,72.19723571330391,1,68
0.6759629533680063,71.5598291114226,1,66
0.7882243023803231,72.7983037562578,1,74
0.7139366139689974,81.8314163854838,1,82
0.08612972217908528,83.62767235175909,1,86
0.6043182620185152,82.2515029858082,1,58
0.6981367816602643,83.88505972117692,1,64
0.8235502850087165,71.0911701181678,1,78
0.8310811928001554,70.4082218220997,1,64
0.8482195007946959,67.37360799108819,1,82
0.576020328728999,77.5158974082316,1,84
0.6338155089562576,83.6967881952133,1,90
0.7666088721225385,70.10417190992911,1,74
0.3462079832469046,74.4484018617988,1,80
0.7855484298575893,66.6732897087303,1,68
0.7361242372276291,73.4310339997627,1,76
0.32920562625112715,84.2528769147485,1,94
0.6880475989094711,76.0731055193939,1,82
0.8204890799191148,70.2605007949909,1,54
0.24076745664032334,88.07833162459991,1,62
0.5629321052334306,80.18279056915509,1,66
0.7542001593268151,78.9700525511543,1,68
0.6065408616096987,73.53784355848309,1,78
0.4004686549936327,87.06933438900059,1,66
0.7240373153392113,72.3346268465459,1,74
0.16473615588909532,78.4163852006886,1,94
0.32920562625112715,84.2528769147485,1,94
0.11714567717453915,89.01772922362741,1,74
0.6626837478015308,79.54779156800441,1,64
0.7569783661067989,82.86452846224309,1,78
0.8051328626126271,71.1635100576245,1,78
0.8726456145537833,81.44030572766279,1,80
0.78450976927743,72.99144755286581,1,64
0.5402636434515405,72.380346358743,1,70
0.3886738610405632,72.7193576441859,1,82
0.7018951616945962,40.3629998216299,1,68
0.4489054308464903,84.3443339674396,1,82
0.8402519677842256,70.0285444832604,1,82
0.6897406719351321,76.688006392546,1,72
0.6545076518795722,77.5014076939877,1,88
0.8570056465624392,76.6274520491188,1,42
0.3134550139334004,77.76067424750059,1,92
0.7863965588537242,65.4466433122258,1,58
0.7646410812628973,68.7096213221615,1,76
0.7542001593268151,78.9700525511543,1,68
0.13101988324641256,73.58052781965681,1,84
0.8166617468503328,65.2987147710576,1,62
0.6273694292163284,80.8916339300802,1,74
0.8514411023774112,74.4875262298941,1,74
0.6247907968337055,89.02336870311503,1,80
0.7541639108071578,76.3833930641845,1,64
0.2658396061982631,88.8230180462562,1,84
0.8450878955044873,69.2138303231778,1,74
0.7241160290092605,82.4127391278191,1,100
0.6672064497125912,87.5817867019871,1,98
0.21316677446123866,92.01303385518892,1,100
0.7238549119405948,76.8816507426462,1,80
0.32920562625112715,84.2528769147485,1,94
0.6905389630542611,74.61653158394,1,80
0.5625139810500631,67.5037549044576,1,78
0.6422900408394243,74.71743318303609,1,62
0.5572955671095082,80.7273456063595,1,88
0.5801468542290225,83.1793353003152,1,92
0.6301454588664924,81.2675503075501,1,88
0.5175698386172427,81.17761158987459,1,82
0.7238549119405948,76.8816507426462,1,80
0.858798856537573,73.33117191485259,1,72
0.6313953279304461,77.9463333283183,1,72
0.6422900408394243,74.71743318303609,1,62
0.8409395490848872,67.6850841157225,1,58
0.3145271629565549,86.0975674071891,1,112
0.691281317033236,74.9603209737882,1,78
0.6837915332972456,75.5333293238677,1,100
0.5364480171961973,80.7121403709977,1,92
0.4840775474014574,84.5423359455619,1,88
0.4061895418954989,82.2835152303552,1,98
0.6337731648103286,80.32785587558409,1,72
0.6508435934742323,71.8181910250558,1,80
0.7361242372276291,73.4310339997627,1,76
0.8236941734758775,63.648612485991286,1,68
0.6621116341377445,75.57220612040629,1,74
0.5722830749619902,81.5528547817105,1,82
0.8398707554700917,71.9897234246754,1,80
0.5199417326675314,90.0265354214476,1,76
0.3017829349767225,81.7151799518051,1,76
0.4620947286493071,73.61534179042509,1,78
0.4682734336674968,86.6618928506245,1,80
0.8261427198381365,72.0484235436235,1,78
0.43322299272390097,77.6780584489766,1,76
0.4674759978567717,77.5589983303826,1,88
0.7148999718840205,70.6211152049474,1,90
0.7359470471695989,70.0066678244169,1,78
0.5692251573304071,75.41871620548459,1,84
0.518234546384207,78.2541448539287,1,72
0.6837915332972456,75.5333293238677,1,100
0.5572955671095082,80.7273456063595,1,88
0.8407783962701804,68.4917359220407,1,80
0.5364480171961973,80.7121403709977,1,92
0.4867848758934965,84.7292657623247,1,74
0.3905156632965221,95.68446455834273,1,90
0.8398908001870602,72.9824959219322,1,62
0.08484069855818223,77.7590635386628,1,50
0.6941804122228697,68.9316735257964,1,76
0.4738411200917083,80.17726964621471,1,88
0.41454043472991264,73.86555008003769,1,86
0.7936422507891964,39.9720454139237,1,90
0.8933487254855015,61.502405335219095,1,62
0.28607479269974034,85.9567681534387,1,88
0.5674451090975329,79.2666097803603,1,74
0.40803620533184265,84.79633807891541,1,88
0.4916209748013186,88.5567169619211,1,80
0.7492721176141597,75.0423798772585,1,92
0.2527238906432568,79.7747173482363,1,52
0.1007133664833239,84.5282848196411,1,80
0.8726665844366349,67.5715308651639,1,64
0.7492721176141597,75.0423798772585,1,92
0.7148999718840205,70.6211152049474,1,90
0.8453615192215989,75.18592698752559,1,84
0.8419811924704742,66.8934600802911,1,60
0.8568715477395398,75.5400674483744,1,52
0.3709862113083854,81.6841295302993,1,66
0.08902669566998374,84.0717076614586,1,90
0.8061784154196916,69.78913740718549,1,76
0.7161024726492227,76.02940362667191,1,66
0.6854242721607726,73.124410797019,1,66
0.4974717447234204,79.16238401192,1,58
0.5064038828469423,73.0586750914428,1,58
0.9067892360895962,63.148946134292004,1,58
0.7407427777435114,77.1785127743384,1,94
0.5907883954235656,71.5160756362527,1,78
0.30780014562241786,77.2639687786724,1,110
0.7771694809466317,80.09890350820129,1,90
0.8422444007488776,71.674438464704,1,46
0.8077076727032009,69.6641798975386,1,80
0.7865879176072712,72.7543869325411,1,78
0.5110715059666985,83.5503356097937,1,74
0.7541639108071578,76.3833930641845,1,64
0.576020328728999,77.5158974082316,1,84
0.8310811928001554,70.4082218220997,1,64
0.4518674555903506,81.4480249040732,1,0
0.3350535874038104,81.2112628618463,1,94
0.6723938931468834,87.28548789594342,1,100
0.8561545199614989,72.1529944814927,1,68
0.37405102414413055,85.3913749032317,1,86
0.518234546384207,78.2541448539287,1,72
0.6728209836556426,77.5974758992891,1,92
0.8755712149613122,72.5222834214333,1,68
0.8396016715599285,65.90941448126861,1,68
0.40803620533184265,84.79633807891541,1,88
0.8054548281673499,88.97576463373291,1,78
0.22142736313505665,78.08924984684221,1,94
0.4734211665755624,82.4723708705573,1,68
0.9043050936617448,66.248824691652,1,70
0.38879328877343605,74.8447577143487,1,70
0.8240152525826754,72.1559261380698,1,70
0.10638777345904224,93.62139303391321,1,128
0.7656108868935887,70.753752748964,1,82
0.18692714854386916,83.6520054976485,1,56
0.7161024726492227,76.02940362667191,1,66
0.8794293997936444,70.0864254260474,1,78
0.2438832667347257,94.8161731086094,1,86
0.707191408448347,74.368675582892,1,0
0.6949432960711704,68.3150030343993,1,58
0.6756987535492155,78.0317234533223,1,98
0.6110374446653867,75.0335326558876,1,60
0.5017731873455735,90.3062478018844,1,80
0.85236521340488,74.72624447956309,1,68
0.5629321052334306,80.18279056915509,1,66
0.2829673039726175,86.8778774130056,1,68
0.4568142747198327,85.654710440785,1,44
0.5890458052039919,72.80951140061241,1,68
0.8351128977185124,59.7300930576911,1,54
0.7844304984246476,68.23367181623121,1,96
0.011082321603420884,66.0687492384488,1,86
0.8398908001870602,72.9824959219322,1,62
0.8184152295942172,79.341752137774,1,82
0.7511405173834512,67.7063104696568,1,64
0.4370918877084784,74.34032152328192,1,78
0.6824290364745345,84.3211946026142,1,80
0.6667533679276411,83.1217615456684,1,80
0.6314739822448652,75.00882933451379,1,70
0.5969395210936992,76.81765936672029,1,86
0.7347878266105232,74.4974778748928,1,82
0.43553497565080257,85.88105524296179,1,90
0.4574348762971748,79.3106644986682,1,86
0.844101300101304,76.17702848833109,1,78
0.5378569709771919,83.8829462005785,1,104
0.6015212730175177,80.2062374363795,1,62
0.2368686582144149,83.81973779795209,1,80
0.6472258726051985,75.9487566020704,1,68
0.6762713341953935,74.0273932300441,1,74
0.41454043472991264,73.86555008003769,1,86
0.7207687059196183,86.9818715965324,1,76
0.6802321156768829,75.9168951903642,1,82
0.4125801437445567,79.13571463205109,1,84
0.7656108868935887,70.753752748964,1,82
0.781647220702389,72.9347252841728,1,52
0.2829673039726175,86.8778774130056,1,68
0.29372604403004576,93.1737159569527,1,76
0.5123588977101258,86.91779621777408,1,100
0.4966502477035417,81.4044494521009,1,96
0.4419992656321589,85.7577850170735,1,64
0.09435516182552353,78.5012345803966,1,74
0.1269017863094594,85.2772197954121,1,76
0.7199910547861623,73.7910426649874,1,70
0.7205327656316526,85.63552961832059,1,74
0.09435516182552353,78.5012345803966,1,74
0.3218991766821257,77.58340809573141,1,84
0.5884391710034601,72.8773177509255,1,104
0.7867603136846333,75.9952355472205,1,70
0.7088152778044342,79.7251230960625,1,104
0.7377132712147161,88.275779699958,1,72
0.8436500520143622,85.53324740536429,1,74
0.8261427198381365,72.0484235436235,1,78
0.5590685735201799,74.45929696105229,1,76
0.4232844967247258,77.6986492835026,1,78
0.4659889627963968,88.45393969997671,1,82
0.3094339829694797,86.3526976502289,1,68
0.4966959489582766,81.5990414981405,1,88
0.25082057742268954,84.292489632656,1,90
0.7356912788417981,73.4527250718618,1,66
0.900741066032664,65.5242086597079,1,70
0.6472258726051985,75.9487566020704,1,68
0.8220149518337371,71.3444475948239,1,64
0.2630072229980984,88.0324853250391,1,106
0.6058753437952057,77.09822677742659,1,92
0.4259235847150404,78.08141402042759,1,70
0.5898837587346974,66.0717564150128,1,0
0.5089217511995121,77.946827791353,1,84
0.9003881627486621,71.3042217863553,1,60
0.5888899543745351,74.3548849316758,1,64
0.4940843356295591,80.2991681353848,1,58
0.7703834473771709,82.17454452895821,1,92
0.3313271201205148,89.0307227074745,1,80
0.4004686549936327,87.06933438900059,1,66
0.7068259781264085,79.07547160006959,1,86
0.8514370697333844,70.44978832415391,1,76
0.4855919638288832,84.9324697860782,1,98
0.4574013464190388,73.75240346920909,1,76
0.8054401004058256,69.9382436081697,1,66
0.725089550743923,79.3948993625422,1,74
0.5766250832303729,74.3316585953667,1,90
0.6022980758182618,77.9980620043328,1,66
0.5895285161771364,73.8743768281614,1,62
0.6486069803086388,76.9053393901225,1,80
0.7444340373608141,69.4790157551147,1,80
0.8054548281673499,88.97576463373291,1,78
0.1759706921322824,93.6159742204118,1,86
0.8061784154196916,69.78913740718549,1,76
0.844101300101304,76.17702848833109,1,78
0.3017829349767225,81.7151799518051,1,76
0.7927070408485036,73.1560191525148,1,50
0.8461909388550235,68.7368029485506,1,90
0.5995762923736999,87.3446324419924,1,90
0.41454043472991264,73.86555008003769,1,86
0.36500004644095,83.38673429248901,1,84
