g,Q,t,y
0.4202645422897735,76.40694866143501,0,66
0.3332281796321916,77.6823532592125,0,72
0.3144643608709345,80.7860784148338,0,90
0.4116514538879544,89.96152654086409,0,78
0.5318739888083355,83.23243280081809,0,78
0.11957269589269688,89.6477634139346,0,84
0.1378469326556834,79.2226631973588,0,72
0.22204233522932448,91.2086213486775,0,76
0.4336851174575089,86.57848030612308,0,94
0.5293143154575018,79.065173086153,0,104
0.07611409877493977,86.5869693792181,0,68
0.3999375713478729,79.7009238930317,0,74
0.1322574036111268,87.38998280272509,0,60
0.3898836008831344,81.4104765227237,0,82
0.38249235498853335,76.0785816889856,0,72
0.20349755858654775,81.48098177058841,0,96
0.266833563478874,87.1246478177767,0,84
0.6601705684879975,74.4459138194029,0,80
0.24755823738503224,83.0625229435089,0,90
0.3394513067756357,85.6181758427752,0,80
0.1322574036111268,87.38998280272509,0,60
0.06877427060280403,77.16154519073359,0,70
0.7154972263282141,65.779717515511,0,86
0.4979548258450766,80.55923833583721,0,88
0.007999037549481879,94.6421863670961,0,74
0.06428938601627916,81.8666180554983,0,82
0.2353209162640489,86.93584486755128,0,84
0.3831465274469567,87.3340999241109,0,90
0.14118080177921366,83.9925441863432,0,102
0.5391705175240907,87.5225353050848,0,66
0.4826595929661144,91.57189656720259,0,92
0.2441242870234192,82.58240072828009,0,84
0.016462044217876174,68.6127587754167,0,68
0.7278182005977161,82.59466177244941,0,92
0.026357326172748774,77.3062731756092,0,50
0.061714892128889635,71.540126006155,0,72
0.4169442294321145,94.2581756399214,0,68
0.09668236871593254,79.0592782916684,0,68
0.6486095549235273,76.2166238888452,0,84
0.06496218748119376,75.13331879154491,0,74
0.27723574362364795,88.9406605552557,0,86
0.1694412938498232,80.7678008563142,0,82
0.13261543735049755,82.24094659072121,0,76
0.08332670600228083,79.06209104628141,0,78
0.06497982736856632,72.7894021970807,0,100
0.14352915354847778,71.9462282957681,0,88
0.29068344439415283,81.68140406015921,0,88
0.1647876535564083,87.03143779618641,0,112
0.1694412938498232,80.7678008563142,0,82
0.6872178130518339,84.0117150229126,0,96
0.4949467035169831,81.80459984686709,0,88
0.043229169428069286,76.71776866326908,0,74
0.4295753368444125,91.96317331709879,0,88
0.22697250293428656,81.8331554831866,0,90
0.5496403552740091,84.04110809299841,0,86
0.5702584507506658,77.9641093292614,0,80
0.06496218748119376,75.13331879154491,0,74
0.05678296063056309,84.8170342966593,0,68
0.13478164499661868,90.8369259539777,0,88
0.019550641967457837,81.16162183952508,0,84
0.4220579149089516,91.6034758141238,0,96
0.3078533191918787,90.9366510793476,0,90
0.2958151005609257,76.5075118426587,0,76
0.02925699517945323,96.923674626977,0,80
0.2632267325823703,86.02170135055202,0,96
0.07765609517476874,91.2378004552553,0,82
0.5423464369707647,82.55889493933971,0,76
0.15437197506941658,77.2419655565481,0,90
0.6199474017677615,73.8922054187168,0,110
0.7545622043655648,73.4440381580982,0,48
0.5126979728169673,78.42037078701179,0,76
0.6506395066963285,77.10540249579199,0,84
0.3352147843808498,76.9971102224788,0,84
0.14517157486172427,90.09075679447642,0,104
0.2588237647602719,70.7543947003451,0,94
0.36337073045361057,79.94954481010899,0,72
0.3725400798799069,84.9729493476447,0,88
0.5580713116947273,76.2375224891591,0,84
0.36779535817915576,75.0745730549997,0,84
0.18991910550530444,93.00165275906592,0,74
0.0497191156712236,80.1451469975965,0,92
0.5428379793008419,76.6705145307468,0,82
0.04350493063631155,81.8401141333189,0,80
0.15926488456258414,73.2570161715262,0,104
0.15184928039797127,75.2570866159577,0,90
0.11636168989879032,77.6202268571584,0,90
0.7139769813433157,88.881622992495,0,104
0.4918627570595948,68.55153430207,0,98
0.2229564953265837,78.02808120536069,0,100
0.06496218748119376,75.13331879154491,0,74
0.2924690590703339,72.55213893011609,0,82
0.4178550324456095,73.43853688721991,0,100
0.5286315646870597,86.2616676394371,0,104
0.33177864921654604,80.26902625937541,0,80
0.11997782627391748,75.7909843087298,0,78
0.11641333454496675,82.4946012113993,0,68
0.4562831089887263,83.7698740163591,0,78
0.12711307515521664,81.58824176425509,0,80
0.6366044747677151,85.4933478488585,0,90
0.1448239188023572,87.54554594700609,0,84
0.6413543324382263,79.4202956606528,0,76
0.8069041824515134,76.7682414004567,0,82
0.23632287368994506,81.4834872238711,0,86
0.4001404464696728,84.1932069018026,0,76
0.20789540121148745,60.0253962226486,0,64
0.11301761063339695,76.074095101102,0,68
0.397052411741104,84.8649154615952,0,86
0.4001404464696728,84.1932069018026,0,76
0.2281786385345544,77.28178910078691,0,70
0.31611236521400604,77.86127248687909,0,76
0.2828296088177726,85.60486257491681,0,60
0.5804333910630357,81.1775600798555,0,76
0.6062212808680769,86.02966992171791,0,92
0.6413543324382263,79.4202956606528,0,76
0.27723574362364795,88.9406605552557,0,86
0.02214104724304505,87.4732816195508,0,70
0.30381767304288665,88.1382703915024,0,80
0.39291535162784,87.6959592820025,0,76
0.2445195157624801,88.6504241382706,0,80
0.2969071156411403,89.73874992926541,0,92
0.4702159941319742,78.3177604132475,0,64
0.06365612917382285,86.74121514514843,0,90
0.4046408654265111,80.6909854475948,0,66
0.6674004278102733,76.2942467859395,0,76
0.5334492728431487,79.00891129307558,0,88
0.015405603727417004,80.972709688294,0,98
0.4900075690822234,80.13805748490171,0,90
0.0381888439526188,66.421780718988,0,68
0.13261543735049755,82.24094659072121,0,76
0.1535105426506521,88.33516519972521,0,72
0.01998685091355264,67.133352812147,0,88
0.10196798586465534,91.43880120765972,0,86
0.34810077304952664,78.6352390366285,0,100
0.7677186521626114,78.67812362842409,0,80
0.04350493063631155,81.8401141333189,0,80
0.7952215356706971,88.52300590129421,0,88
0.5258402611988884,78.8538974703317,0,76
0.10349439602846168,78.20176608554709,0,136
0.3397003640765666,83.0186758824723,0,98
0.13414279292152265,81.877276977004,0,88
0.3448547544344658,72.7069374874734,0,56
0.3513838146345725,95.62070747837193,0,84
0.1448239188023572,87.54554594700609,0,84
0.453564340139001,86.51315906483721,0,78
0.8811601558002666,83.6575819968362,0,78
0.2784234157781129,74.0823806832171,0,68
0.387640897419874,84.56784277411859,0,74
0.6270153436500039,88.3017750121134,0,84
0.4046991675395843,80.6450333971238,0,68
0.026353508600346336,83.3819811350624,0,76
0.04446924637997279,87.77635083311209,0,78
0.8565910938376938,71.61273985293509,0,70
0.17398260743552318,79.86198821972279,0,72
0.3220047350952618,73.6447874381445,0,80
0.5867742176123372,91.3191913832391,0,110
0.16662971675486438,70.1633654267791,0,78
0.07086629368278999,81.3751475031676,0,82
0.5997430536366257,67.81402647108149,0,92
0.3750262083745676,95.1291338772982,0,84
0.585369317988114,76.870905145693,0,62
0.5098867814248045,81.499904550804,0,56
0.04885239336205676,78.3404223195185,0,82
0.6601705684879975,74.4459138194029,0,80
0.4727178684956448,72.37032372112571,0,72
0.04846338468808421,73.79838661328671,0,72
0.40632208539724,90.85904731677809,0,106
0.06778120402966245,73.1228568595592,0,76
0.4674728218487516,86.3265392912203,0,84
0.5441872985696932,77.62130454971751,0,72
0.3440362402905112,76.3558236430215,0,92
0.3320016108365928,72.3923136005267,0,66
0.20222936156414625,92.2056967688849,0,92
0.7693073595321767,69.340524113893,0,88
0.02831141241692148,94.5911674659681,0,62
0.29596062363125697,78.3068662303914,0,74
0.3575473016885589,79.1792276013562,0,98
0.4979548258450766,80.55923833583721,0,88
0.4431341399732158,75.32924924772409,0,86
0.1420342948984849,78.1366358233344,0,80
0.07949336596215739,84.5267232694671,0,74
0.1378469326556834,79.2226631973588,0,72
0.5804333910630357,81.1775600798555,0,76
0.36675346688341104,76.0274007948983,0,80
0.11729346458655532,76.2406015848824,0,78
0.13996256463182793,73.2441213382648,0,68
0.6563022894493156,79.77261404309459,0,84
0.029650187258470736,71.1254698191208,0,70
0.32530362887601,85.1077047555787,0,92
0.4177871101992983,73.42904044924029,0,70
0.6747748530827624,80.64144107495329,0,68
0.09780314226606017,77.864731808187,0,78
0.3931855365549715,77.5915475746046,0,96
0.3161164914536365,78.7986925626809,0,86
0.04122737510829417,81.4659889515056,0,88
0.244546277520101,81.50481114451429,0,78
0.7354708390236196,81.6741753011181,0,66
0.36675346688341104,76.0274007948983,0,80
0.4874204803144648,75.96106731358842,0,80
0.6676344696634818,86.3014053079937,0,88
0.4029006467234112,85.48946185543801,0,98
0.13053331108703475,92.58103285196822,0,86
0.18812813131593686,69.4004799719223,0,88
0.1313642776522085,67.3864168033016,0,66
0.5423464369707647,82.55889493933971,0,76
0.1686300954317834,95.03560680634293,0,80
0.05762009454514565,86.07991739569452,0,74
0.2119761431560485,80.0749796313309,0,60
0.1349701623181029,77.03024981183759,0,88
0.04846338468808421,73.79838661328671,0,72
0.03560467494531839,83.7691032302446,0,82
0.05358503122591506,69.0447251042871,0,58
0.2000272241036332,78.8436042053698,0,74
0.3818839069200428,81.5676101742374,0,78
0.4445945541273728,87.1580541531209,0,72
0.006768110889034208,66.99854479411411,0,96
0.2911217570544421,65.40234557689391,0,86
0.22697250293428656,81.8331554831866,0,90
0.3820936572288825,84.23038078395679,0,80
0.031072970903807038,75.2383201204949,0,60
0.7948216697536605,70.508877599472,0,76
0.004024824082754487,89.1517405727359,0,72
0.2562995314227717,78.06142413231049,0,72
0.19746002464788392,76.1946373525502,0,80
0.3324073350075851,81.8151516612883,0,70
0.6650460180928662,83.769927061751,0,72
0.20789540121148745,60.0253962226486,0,64
0.048251345423410814,79.17564966783671,0,74
0.2697513911181405,86.6773697580522,0,88
0.7087426815786158,74.47544608004641,0,90
0.1956548862579224,80.42991496971341,0,108
0.13996256463182793,73.2441213382648,0,68
0.4774887307581792,75.7813226308195,0,74
0.6120694159965422,87.6645777767703,0,84
0.6928855040390889,79.45418823382249,0,80
0.5898713188102134,76.408774899316,0,72
0.5391705175240907,87.5225353050848,0,66
0.10744200281704433,78.00292250951952,0,100
0.4413900415417967,74.05437544077441,0,70
0.2007894610962218,98.56986418758841,0,98
0.858707102877989,86.87674432959379,0,90
0.6215100128557324,84.9032492294423,0,96
0.18991910550530444,93.00165275906592,0,74
0.4267356184627787,79.19784663149821,0,92
0.4629116081221058,76.6555816695887,0,100
0.09119182351126204,82.4252076135567,0,92
0.5355706212255791,88.01883776215321,0,80
0.057490924692073536,88.1121088757464,0,86
0.2884618707598858,90.90377688659859,0,94
0.2284973183883399,79.1953404924996,0,98
0.3943173066962972,79.2101906707006,0,72
0.2484289998333417,88.6780946067535,0,72
0.1535105426506521,88.33516519972521,0,72
0.16008856608166525,81.0493597524342,0,82
0.02214104724304505,87.4732816195508,0,70
0.6186016716966997,72.67223251752759,0,78
0.07196113368038758,76.5065715425848,0,70
0.2892601640133583,90.29272050388,0,100
0.2826194161574013,84.6929763917268,0,78
0.12429943509658975,88.02287897724001,0,92
0.39841321779929495,82.168094664757,0,88
0.14740439009600226,81.963834969178,0,70
0.12857494609559414,83.7164996097971,0,92
0.2934136039404605,83.56514586434741,0,110
0.1956548862579224,80.42991496971341,0,108
0.6138772455565603,80.1032254520526,0,74
0.2692745227160302,84.9562487076367,0,86
0.11402357743755688,62.9857239236162,0,82
0.6722604263363496,84.41541266011548,0,66
0.12442420305826345,80.2523737228614,0,76
0.024369562916758743,75.07273436805009,0,54
0.1745266960210652,81.5330298849126,0,90
0.4605984026308845,87.7520202688039,0,102
0.6833087499126129,61.3984093907612,0,100
0.5441872985696932,77.62130454971751,0,72
0.053595646191890736,88.39475356703251,0,84
0.2007894610962218,98.56986418758841,0,98
0.04064566886734415,75.9130237719646,0,82
0.6978779960689816,75.862878321776,0,76
0.038692197038142265,85.28331264697341,0,90
0.2002396211774637,81.8898646287487,0,82
0.3168607697004633,79.65607156258609,0,74
0.3418223059194567,82.8442158777634,0,80
0.05053001036860698,79.1134691540369,0,66
0.21394607645078775,85.9725810984069,0,74
0.0680194816820297,85.2474796877996,0,70
0.6421853614911975,79.3023782923273,0,80
0.23822743130667096,87.7035608590055,0,88
0.006768110889034208,66.99854479411411,0,96
0.07756867333209087,78.7171542084016,0,90
0.22416037868195696,89.4920447290926,0,120
0.28739644364985056,90.3904065257284,0,86
0.014441826987671796,74.47954510069,0,86
0.7644746949025046,74.2662162018572,0,80
0.29389083218474993,87.79249660502752,0,68
0.6915188533903269,71.33537148028059,0,92
0.7609670666175442,85.37837274612859,0,74
0.3722801255278779,95.09783556754972,0,100
0.3324905076695301,79.83680037763241,0,74
0.0497191156712236,80.1451469975965,0,92
0.8953391103471434,80.3688051812057,0,92
0.3626342031892189,81.18955851647709,0,108
0.4472804037036877,83.632331776418,0,86
0.5290397664801303,88.3942124420832,0,90
0.8066014066113313,73.64864728687729,0,80
0.6346896831245931,73.2188372303267,0,76
0.0818671600379111,70.97540029734901,0,90
0.4264055588698175,80.50354255502391,0,90
0.15421040334193695,80.2723822966961,0,52
0.28460635750933083,92.8429997844067,0,70
0.6532922295843504,83.55720791000279,0,78
0.3726119006490807,81.62012480406341,0,94
0.1485537463648134,81.9245476459208,0,80
0.1260896008445286,89.25304497005398,0,60
0.4356282585993673,80.6719324782555,0,94
0.3956670475812699,82.2999056040288,0,82
0.057922803763009074,82.8447211610037,0,74
0.11627345400423199,77.67919056699579,0,70
0.7822822966952807,91.8322925605645,0,92
0.08053444255967539,72.87712046080479,0,76
0.4491524016256808,83.56609606384491,0,84
0.13464728657072347,76.8861612039233,0,70
0.5137517798874435,81.3478134759898,0,86
0.17643444514974949,85.21120936385749,0,62
0.7627598041563721,82.81104586721241,0,86
0.012101230009985822,80.63032346518291,0,98
0.08905973201364309,89.52855204931869,0,98
0.7946059722581095,76.2930599669022,0,70
0.0324720166113001,74.8497546464715,0,68
0.4949467035169831,81.80459984686709,0,88
0.8772374183901507,92.1539183958958,0,110
0.3111116892062166,83.2402134186456,0,60
0.3943173066962972,79.2101906707006,0,72
0.3931855365549715,77.5915475746046,0,96
0.10477358029697867,76.9819107236493,0,80
0.2822003055783709,76.69726764675859,0,80
0.220450902634846,78.30352091676309,0,98
0.2826194161574013,84.6929763917268,0,78
0.15708849725569995,79.12450688591709,0,78
0.10311225651338847,82.95727081798691,0,84
0.3440362402905112,76.3558236430215,0,92
0.14149326539877402,88.33672843212031,0,80
0.10892829648033872,87.05272322381659,0,92
0.2442042414604921,77.9922509830666,0,86
0.6783789483584565,83.6997611696075,0,76
0.5012027858046678,88.6474916232724,0,94
0.061714892128889635,71.540126006155,0,72
0.12257200216807487,90.66564192207599,0,78
0.8397801906046956,80.51645019616791,0,72
0.09492962501435057,81.6399777378957,0,58
0.6505136126477995,74.3085903386152,0,72
0.28739644364985056,90.3904065257284,0,86
0.6601705684879975,74.4459138194029,0,80
0.134047562964172,70.159582232158,0,70
0.4370816214673672,79.2221339872447,0,62
0.24144421153158835,77.6161142197877,0,80
0.34272936759750083,79.20460460314571,0,70
0.026588776966028845,67.8628569849474,0,88
0.2637604306992633,88.11168287332451,0,88
0.4075548491929867,78.46471189829509,0,90
0.3450161653460037,79.6069343765105,0,88
0.036608249596956376,75.2769359972349,0,92
0.222506056453502,65.12274734273579,0,72
0.4961360164059954,83.8766910842876,0,92
0.4966550999009383,79.43516586832241,0,68
0.567208415551397,85.75292281628859,0,74
0.2098673876677001,84.09649100195,0,98
0.40666005664846333,81.6132325894997,0,92
0.18812813131593686,69.4004799719223,0,88
0.199479499143314,82.5739053788668,0,64
0.2924690590703339,72.55213893011609,0,82
0.0736781184571764,72.2847459085201,0,70
0.20976473984174468,83.8669228582122,0,80
0.7787239588318579,75.60415206942099,0,72
0.3626342031892189,81.18955851647709,0,108
0.5486263537032177,79.939827543516,0,50
0.7822822966952807,91.8322925605645,0,92
0.4614064809138364,80.7749517250697,0,74
0.3722801255278779,95.09783556754972,0,100
0.36337073045361057,79.94954481010899,0,72
0.05374128285490826,79.22629361884209,0,68
0.5415101029207153,79.034829693299,0,90
0.6421853614911975,79.3023782923273,0,80
0.5192490243452892,81.96325854479392,0,82
0.6696216680237983,85.55110227946341,0,86
0.21734605763096645,76.35517598910009,0,68
0.2301027473544608,81.026795522754,0,74
0.036306055203684406,77.1630545057358,0,86
0.062092195392987236,81.4170671901587,0,112
0.1138852992259342,73.3720915649976,0,70
0.3898836008831344,81.4104765227237,0,82
0.6506395066963285,77.10540249579199,0,84
0.12746020557648746,77.9254498882503,0,110
0.34750109126096884,72.2989228773176,0,84
0.6279751642860493,84.9476141203707,0,72
0.1577500445345554,84.76364826159279,0,86
0.28816539791348844,81.9334511537257,0,90
0.1833322728093635,79.2774196951208,0,62
0.2583248927987603,76.2107457955373,0,80
0.5054873738978538,90.97083612198841,0,76
0.346568691346493,92.9508529601577,0,80
0.12240088016409174,94.12078126358341,0,70
0.09365589921005488,81.6173585959084,0,78
0.3956670475812699,82.2999056040288,0,82
0.5893682398050448,78.40584497096141,0,90
0.27129742050324096,79.7312455812988,0,92
0.01893991916674326,73.88772869196642,0,88
0.14770133257425325,89.6221480269252,0,72
0.4173983360245263,83.10782348241659,0,50
0.3248229203341677,73.1707151674938,0,76
0.5405266997674074,83.7037227701654,0,74
0.3722801255278779,95.09783556754972,0,100
0.3855193206349344,72.26133084342742,0,78
0.5566632434937309,76.988893753962,0,90
0.3903366706469271,79.60333448847109,0,60
0.2822003055783709,76.69726764675859,0,80
0.12527078261994226,90.4829789165372,0,96
0.2966927135015058,78.0710857416727,0,84
0.2363877286409559,85.1103093504408,0,88
0.5346962507669865,87.917765752396,0,90
0.42188736520813575,84.72190234735059,0,92
0.3287671046911378,76.5266992055396,0,92
0.4267356184627787,79.19784663149821,0,92
0.5036745429470132,87.664071372814,0,90
0.01998685091355264,67.133352812147,0,88
0.057692465259704624,78.3261258999153,0,64
0.11059746024064553,68.9708884093894,0,92
0.3111116892062166,83.2402134186456,0,60
0.248212077133302,80.15322178514842,0,70
0.37771100803686014,77.98370640372259,0,92
0.17902371903541334,81.5874928046725,0,84
0.13152385696513938,73.043476962456,0,82
0.5307222809054573,82.6730214816784,0,70
0.3553792409334621,83.2374349228891,0,96
0.3119840898692059,86.39242952258881,0,102
0.36779535817915576,75.0745730549997,0,84
0.11059746024064553,68.9708884093894,0,92
0.5090334097416621,92.1669069057119,0,86
0.5499143175296775,88.33240265180972,0,92
0.5632177503307985,90.55249442687641,0,84
0.021296720588935232,71.5744644053989,0,82
0.032974876176056205,78.7828380570118,0,56
0.32446226560323005,71.68543651554191,0,52
0.07410712548099935,89.659237634783,0,84
0.3881183365130484,79.22073796708351,0,98
0.1902017325810748,80.66550542130071,0,82
0.05779164927009675,68.6718081858409,0,80
0.3417714895500427,89.1708183134379,0,70
0.12229931373607113,82.87863837593109,0,74
0.015122890709285255,80.71875960136941,0,60
0.3579345124185449,77.4333033102928,0,62
0.3018884069958068,86.07100276120809,0,86
0.66296589743502,80.9391827534464,0,78
0.7317247767228721,80.99969860838709,0,100
0.6600888037924872,83.53153157845199,0,88
0.3675707570172341,84.3518339718098,0,78
0.6816905600119392,88.27386195040121,0,84
0.384584409003631,82.5776314946435,0,92
0.2563328918405892,92.01869121552427,0,88
0.7948216697536605,70.508877599472,0,76
0.1833322728093635,79.2774196951208,0,62
0.4327995143017074,84.5500028752155,0,62
0.6137412949705894,83.8978833266166,0,92
0.3418223059194567,82.8442158777634,0,80
0.21734605763096645,76.35517598910009,0,68
0.16737703420614564,78.2861764513175,0,64
0.3907707726223903,69.41802213518349,0,72
0.15945591882935928,93.6070449723827,0,74
0.043229169428069286,76.71776866326908,0,74
0.3809310841622387,82.0458297594916,0,80
0.3450573018957744,70.6799685318213,0,60
0.08682318600156792,89.60626883096941,0,62
0.5251307832691957,82.5366589350008,0,106
0.6773650103849743,73.7023833323098,0,80
0.5887349202360367,75.76416564597059,0,102
0.4961360164059954,83.8766910842876,0,92
0.3869190258317335,82.6615024284733,0,72
0.7061949184259659,77.5701694617457,0,76
0.4668075772471209,86.3622303464839,0,78
0.6608629915627687,83.2774614466338,0,84
0.3264734765439339,86.596921156595,0,84
0.02507065864508149,66.88693026672651,0,92
0.09213358078393796,94.6405688180046,0,58
0.6385955991016512,74.15279082973841,0,68
0.0402805113234603,84.08507700494509,0,70
0.22132638131402296,86.0946905254461,0,92
0.78920649024387,78.19240964697109,0,72
0.4855152587743639,87.51122912504341,0,84
0.5428379793008419,76.6705145307468,0,82
0.3440362402905112,76.3558236430215,0,92
0.22157041748600206,74.6260906485953,0,76
0.7981346538100201,82.50129359806448,0,78
0.16662971675486438,70.1633654267791,0,78
0.4755690105939584,84.2023464703132,0,86
0.4629116081221058,76.6555816695887,0,100
0.3097949913790625,87.2403345245661,0,84
0.4149742429073316,73.3898433701323,0,68
0.4300131497507249,77.22270766354079,0,70
0.4918627570595948,68.55153430207,0,98
0.31874975579008363,84.1880188297997,0,100
0.11957269589269688,89.6477634139346,0,84
0.28658887431358404,85.58999650929229,0,82
0.7087426815786158,74.47544608004641,0,90
0.1108915681089632,78.0096153812579,0,90
0.4882171711636389,88.2748639129439,0,84
0.035777150819854844,83.9918562997013,0,86
0.1432952051260613,76.6626445577899,0,84
0.040355902162454826,78.40753778263209,0,82
0.036608249596956376,75.2769359972349,0,92
0.5419276746116103,89.32801697002199,0,90
0.5065271085846186,84.18332724071429,0,72
0.8249319965024738,75.9531439087362,0,78
0.3907707726223903,69.41802213518349,0,72
0.06034121208057518,92.573251532069,0,78
0.3918588748969922,76.1687278983807,0,100
0.3560155714063008,84.3798375189101,0,86
0.19834577807244952,83.76366036482379,0,104
0.08188778028621779,71.9568707435068,0,78
0.2784234157781129,74.0823806832171,0,68
0.2637604306992633,88.11168287332451,0,88
0.3352147843808498,76.9971102224788,0,84
0.5290397664801303,88.3942124420832,0,90
0.3292842243179452,81.0993162253295,0,94
0.7644746949025046,74.2662162018572,0,80
0.4543282204345348,94.1439291286116,0,100
0.05358503122591506,69.0447251042871,0,58
0.1720432734200788,81.51128033199059,0,100
0.16988005346783536,70.78116237589359,0,104
0.07360659154244535,87.4507296893034,0,82
0.5110028984254382,97.40459557412407,0,76
0.6722604263363496,84.41541266011548,0,66
0.5086318090323535,83.9104378129572,0,90
0.4558400382514286,87.8921203972287,0,68
0.07732876695671352,80.2749713725545,0,78
0.3537495283600336,77.7828341269601,0,82
0.06274676736773263,83.33592107624209,0,84
0.7317247767228721,80.99969860838709,0,100
0.06723494422353088,78.93519548576451,0,88
0.3381816815413609,77.1207850348647,0,98
0.2701424895386394,84.8798497474161,0,86
0.4146259777786153,83.86337951394209,0,70
0.50497471608231,82.9455346248877,0,82
0.1731639782150613,61.739040397239506,0,76
0.6006915221846834,87.1118715217248,0,90
0.010600369523258595,78.0134741391896,0,68
0.2944473933236728,81.9555140019473,0,74
0.043280743118857885,75.5044134136395,0,68
0.36348574800050976,84.8022031091965,0,80
0.5035539141474092,82.6172811331902,0,74
0.199479499143314,82.5739053788668,0,64
0.2659254335561791,73.1984083829323,0,90
0.09365589921005488,81.6173585959084,0,78
0.2974112083999917,72.597660807891,0,72
0.19639834932313227,75.6646738795402,0,72
0.2789019311433649,77.1972453001087,0,84
0.06274676736773263,83.33592107624209,0,84
0.14121653783755542,74.87198841997709,0,80
0.22759671314647284,78.4020080047758,0,94
0.061261361731851614,73.8205974106897,0,76
0.2784234157781129,74.0823806832171,0,68
0.10318929513792673,86.73370370213591,0,80
0.05779164927009675,68.6718081858409,0,80
0.053952812249443344,84.34358739371581,0,74
0.10909372601578733,78.67889656330401,0,78
0.011431827110059413,77.19085920357,0,68
0.387640897419874,84.56784277411859,0,74
0.2969071156411403,89.73874992926541,0,92
0.5964791399339563,72.52619402674259,0,66
0.2789019311433649,77.1972453001087,0,84
0.14943338056836306,82.7549572364168,0,84
0.5239363340926472,90.0109980871072,0,94
0.7354708390236196,81.6741753011181,0,66
0.3405325432817934,72.79258547905721,0,66
0.08509645795084675,81.4774502048389,0,84
0.4300131497507249,77.22270766354079,0,70
0.6583283178189056,76.7514755141304,0,70
0.06363301117634226,88.1525381195845,0,76
0.42964855310487626,78.9225094109898,0,98
0.2441242870234192,82.58240072828009,0,84
0.7139769813433157,88.881622992495,0,104
0.28681637454416303,80.5860667791206,0,90
0.5058062784034799,82.8288797934096,0,88
0.3995900489955311,84.9465234170954,0,66
0.20473336429316927,97.7880678096695,0,110
0.4624538865738695,80.379124739723,0,84
0.5086318090323535,83.9104378129572,0,90
0.37666423278967337,76.3517365707713,0,68
0.7167583954602392,88.0562677386478,0,80
0.2002396211774637,81.8898646287487,0,82
0.1260896008445286,89.25304497005398,0,60
0.0736781184571764,72.2847459085201,0,70
0.38674992669988906,85.4075903050598,0,110
0.05085291774045849,81.46011403813858,0,78
0.2027425553751396,78.8295633054794,0,80
0.7197330190212703,77.39233463094659,0,92
0.07884022324509059,73.19062637901301,0,76
0.327921878488827,88.7825432535055,0,66
0.4755690105939584,84.2023464703132,0,86
0.4722715207402022,84.12024496425,0,108
0.5346962507669865,87.917765752396,0,90
0.8392822343557429,80.38067814732209,0,82
0.4582910165172786,88.63614488301859,0,104
0.22111110064192185,85.8039426483615,0,70
0.4288738176334839,83.4274332252977,0,66
0.3196555689462402,75.8742228708988,0,86
0.21515710595611967,92.171025899258,0,94
0.8443005997433402,75.0902351206318,0,56
0.6640324032884883,85.0913887338066,0,94
0.6337351888022962,91.94684209964208,0,76
0.04446924637997279,87.77635083311209,0,78
0.4728712256701607,83.7985143175339,0,90
0.4116514538879544,89.96152654086409,0,78
0.05115646435431352,91.700482377393,0,102
0.3941963994172804,82.3129557407605,0,84
0.4396691820942341,81.4792312453195,0,80
0.4807539086292409,85.1516904094487,0,90
0.4774887307581792,75.7813226308195,0,74
0.4438947752395783,87.2754639446927,0,80
0.07732876695671352,80.2749713725545,0,78
0.10746911103882112,81.8889779152912,0,94
0.1217691470306486,80.97568345086701,0,82
0.4805613975668072,82.9665068357478,0,72
0.1799529931959165,81.99379604031779,0,108
0.6062212808680769,86.02966992171791,0,92
0.15404892736362236,77.4818512990585,0,74
0.1071401912584708,75.33340086051709,0,84
0.11997782627391748,75.7909843087298,0,78
0.462103405095954,85.578478415674,0,92
0.3990100404561653,68.4747717289847,0,72
0.0936742563419319,71.5996407842604,0,78
0.2718148580432459,92.60849385860372,0,90
0.5560638992231551,86.163909499725,0,90
0.4146259777786153,83.86337951394209,0,70
0.35047508072143496,77.53346990917159,0,72
0.4295753368444125,91.96317331709879,0,88
0.3579345124185449,77.4333033102928,0,62
0.2291045917432783,76.7991496409824,0,86
0.030228702585567587,76.2509907938455,0,72
0.12289842847348087,82.94598761202609,0,82
0.1883078704682252,89.711105082293,0,90
0.3401407908371996,88.683274421758,0,106
0.5632177503307985,90.55249442687641,0,84
0.09213358078393796,94.6405688180046,0,58
0.3144643608709345,80.7860784148338,0,90
0.3671930008011216,92.2987220264155,0,80
0.3264734765439339,86.596921156595,0,84
0.5321354445518091,76.23410745176241,0,82
0.11627345400423199,77.67919056699579,0,70
0.41006166385349496,90.3728367972728,0,78
0.08715388722972159,85.8566431235144,0,120
0.053533267969065865,82.76633022606259,0,90
0.262345734505803,79.113268172586,0,92
0.6088765277630765,75.6311242481279,0,88
0.1578134468802826,84.62345710354771,0,88
0.2456213534554128,73.87924166465541,0,88
0.6672132281356113,69.504146371393,0,72
0.07086629368278999,81.3751475031676,0,82
0.032974876176056205,78.7828380570118,0,56
0.1577500445345554,84.76364826159279,0,86
0.026353508600346336,83.3819811350624,0,76
0.5809457045591389,82.3938849198132,0,102
0.23961435634939385,80.2859969383153,0,86
0.3292842243179452,81.0993162253295,0,94
0.0111580986314898,83.67552200656179,0,92
0.5346962507669865,87.917765752396,0,90
0.24667450273428665,83.7799665533208,0,86
0.0402805113234603,84.08507700494509,0,70
0.5289273352172057,77.89670960561291,0,90
0.6137412949705894,83.8978833266166,0,92
0.4569488087252207,83.634810731324,0,98
0.5071425335390234,87.8506549504475,0,70
