g,Q,t,y
0.3102079735726048,84.2905567387893,0,66
0.04505314913717631,73.9701248041227,0,72
0.3645020730399517,75.67514565689609,0,90
0.4873809833791842,89.31380033191759,0,78
0.2919890827206166,82.484739280148,0,78
0.10893592945262212,82.49991361426851,0,84
0.09469669281170964,74.0653581908897,0,72
0.0659683983274456,82.0376740081754,0,76
0.11473675117033433,79.96737617670291,0,94
0.5291811918853201,83.2050125020393,0,104
0.018753842461578227,76.9588912110094,0,68
0.4138649892528409,88.23153240469748,0,74
0.023825250850442084,66.0798856423878,0,60
0.23666408799067976,82.4422013490977,0,82
0.05785798758172801,77.8283510936393,0,72
0.3106878676641209,82.96585007421021,0,96
0.11734052540661888,84.35573373295671,0,84
0.5975242147004101,74.8257806604513,0,80
0.1283516135874891,80.71094570954921,0,90
0.4217208830682237,83.47982366078159,0,80
0.023825250850442084,66.0798856423878,0,60
0.04024182318460167,72.3956691882615,0,70
0.8237218371285021,61.7336423361583,0,86
0.8049204128709218,79.7721187898407,0,88
0.014930347487173272,85.5060361581471,0,74
0.02179716426877178,74.5755741206031,0,82
0.048885340064793434,82.98502032149091,0,84
0.3405154936956139,89.49456443664049,0,90
0.10946624368321436,82.4377795991493,0,102
0.6317926148281027,92.93395757561993,0,66
0.6103174301967926,84.5502208004314,0,92
0.10179563682235826,80.63938642704309,0,84
0.014124732730531159,61.29947718799321,0,68
0.795369523010093,76.80582661158991,0,92
0.009425569582406843,70.5125854201351,0,50
0.04599789466049467,77.0035819800477,0,72
0.3234639729890401,86.8807911227441,0,68
0.051291328622953235,66.2978658561904,0,68
0.6616597598588344,78.38220364602108,0,84
0.07264200444476385,65.478344038887,0,74
0.3383368601597648,85.63850208706491,0,86
0.053527027087811326,77.1035210822752,0,82
0.26248724002235124,91.45219959450381,0,76
0.0742525715372288,73.95758356683059,0,78
0.05770459274931033,79.5373786993781,0,100
0.03205740472050871,71.8023456065364,0,88
0.2579943425010409,83.86524247157621,0,88
0.3377402338646999,82.31167455660999,0,112
0.053527027087811326,77.1035210822752,0,82
0.7598770907526216,86.69832367309459,0,96
0.3722315798558204,79.3359392430294,0,88
0.042809185919063374,78.636443073534,0,74
0.4726199169987505,84.25909157357721,0,88
0.1084596572420804,76.411488125663,0,90
0.36651082765225707,84.1078187224695,0,86
0.5066272627014479,81.7290117607753,0,80
0.07264200444476385,65.478344038887,0,74
0.007604191297643338,69.3729223100098,0,68
0.07356005748643937,81.8656695369559,0,88
0.028788293692614077,82.3709617305314,0,84
0.2930141240951726,84.8405680782101,0,96
0.2605738057665388,85.71228584996629,0,90
0.3645047663687945,81.52733255762409,0,76
0.2931092346640051,97.08697369136551,0,80
0.30888025567016764,75.9907321226106,0,96
0.05623049402166495,86.1289947004386,0,82
0.7420491819584781,78.93161370398971,0,76
0.1148733186599415,78.24399401440691,0,90
0.5242501004589045,81.5446272461418,0,110
0.8735765557872316,68.1099528633568,0,48
0.1862469359139883,81.3085405348318,0,76
0.63423964732618,82.5064942565745,0,84
0.11943892649596985,80.83398793101651,0,84
0.08199785547792794,80.0337131707488,0,104
0.3869693466980869,75.6431263641344,0,94
0.16224659719329018,87.77728057160341,0,72
0.5228576401193301,87.37660356368048,0,88
0.772758226693033,81.4750701171478,0,84
0.327801941340451,85.34633935741141,0,84
0.2238327191722464,86.9887831216807,0,74
0.04571032968788473,75.2622877882275,0,92
0.4364027847975502,84.88399214405631,0,82
0.033660902117343384,85.75387352524541,0,80
0.057190938667452014,71.3505900044817,0,104
0.10849962851149396,79.6949817353762,0,90
0.07150816585581367,78.69146920853841,0,90
0.6740529643092298,89.0130593692737,0,104
0.19413858450561072,76.1023577390375,0,98
0.669285520766254,81.830921964675,0,100
0.07264200444476385,65.478344038887,0,74
0.2292502001903343,81.7764186796183,0,82
0.23166692059979585,71.41382501171199,0,100
0.5993803068132986,87.9279744929305,0,104
0.04770563073258369,67.7628569102913,0,80
0.06638883087606365,81.3116040273634,0,78
0.047727897073388335,80.96274971730791,0,68
0.06464398085444066,80.6414071065353,0,78
0.16877678676504956,75.4730902442334,0,80
0.6138369953710271,83.1282939841458,0,90
0.23192782668427325,87.3218641578447,0,84
0.8717975259403421,83.7857160822502,0,76
0.6221775951665158,79.4159261547793,0,82
0.20057021233376995,85.9663330528353,0,86
0.13696724893366327,89.0433772488697,0,76
0.043707761080381886,62.17478764986421,0,64
0.055506139624611935,79.2643799953109,0,68
0.18857412816243133,91.088789674543,0,86
0.13696724893366327,89.0433772488697,0,76
0.08478126278477068,81.32491484074708,0,70
0.11000352498753588,78.18491558303809,0,76
0.10510091611437528,83.857956272146,0,60
0.6862961301142936,74.2861773669507,0,76
0.7547184442804765,83.6189429712763,0,92
0.8717975259403421,83.7857160822502,0,76
0.3383368601597648,85.63850208706491,0,86
0.01816294009996031,92.8894100375193,0,70
0.2892620263747955,82.0473703031034,0,80
0.25385774964183555,81.930050359202,0,76
0.3250981475047714,85.4506073564624,0,80
0.19938534719488996,89.1622296321355,0,92
0.6474826237437344,81.06885261650241,0,64
0.09799913072055076,85.1271170034654,0,90
0.6130737345154994,82.1978376501879,0,66
0.6991451167446383,84.4132400512745,0,76
0.6667106100239276,85.9370734696608,0,88
0.007638340270553982,77.7782896006273,0,98
0.4134497228422567,83.31407465276159,0,90
0.015903433833756666,55.62377658470921,0,68
0.26248724002235124,91.45219959450381,0,76
0.16337547160705584,94.22811622869551,0,72
0.040881355966600086,74.1740754901882,0,88
0.06620231806932825,90.64739206708859,0,86
0.6707245508340379,83.77216870319891,0,100
0.8788808423419157,76.7195482605662,0,80
0.033660902117343384,85.75387352524541,0,80
0.8440103844005675,82.6113860570359,0,88
0.28619172651094765,80.512571892779,0,76
0.08524315396011098,82.9798673137859,0,136
0.21018952862031212,86.20039290178619,0,98
0.2730191286709849,87.32850974957441,0,88
0.0480225721177778,61.1153140922709,0,56
0.570203927138176,85.93620710502279,0,84
0.23192782668427325,87.3218641578447,0,84
0.3104432788931829,93.7621620703261,0,78
0.6113820173559743,95.4626476860749,0,78
0.05871521071523701,70.05220018563111,0,68
0.1973683741464734,84.4359867122205,0,74
0.8320801869906114,86.594762539945,0,84
0.15943026722934947,85.6019944667103,0,68
0.012419676803036264,66.7144463349255,0,76
0.022279330117021344,80.1400341576737,0,78
0.8496023070327112,71.5290563867308,0,70
0.5402646568782542,83.9150123159058,0,72
0.23305335998655136,81.831307108195,0,80
0.40737982927492894,87.43249432945,0,110
0.16902166378718067,73.9751880498905,0,78
0.2384470562981229,90.57736924256108,0,82
0.5099584683183346,67.1973189106936,0,92
0.4611428660417158,78.77216067751591,0,84
0.8124382707782104,75.7424410809575,0,62
0.3657696269407426,83.25387598230179,0,56
0.062180583512060614,86.2825026473988,0,82
0.5975242147004101,74.8257806604513,0,80
0.5105616784742799,74.462600415735,0,72
0.021624325947912356,72.5612282494063,0,72
0.2205528621907648,84.2947565515138,0,106
0.015121260281477275,72.98519541939409,0,76
0.4230470848516781,88.4051281199108,0,84
0.7959981743982735,74.0583799492201,0,72
0.3453297151687822,85.2288317625747,0,92
0.20354427241249212,77.2816489578027,0,66
0.27046193662839363,90.44658771711158,0,92
0.8110083164085985,80.1244878009601,0,88
0.007845872912053378,78.37345371705379,0,62
0.1687043759065729,74.69869131016401,0,74
0.36947979491677796,85.0190156764558,0,98
0.8049204128709218,79.7721187898407,0,88
0.2524507497610889,86.68340806268749,0,86
0.1056144595543242,81.90985721980341,0,80
0.08450098946976156,95.3655571105578,0,74
0.09469669281170964,74.0653581908897,0,72
0.6862961301142936,74.2861773669507,0,76
0.5356593876610114,85.2690460872175,0,80
0.045095172072520985,75.09887252929221,0,78
0.02438740106482011,64.8277367787354,0,68
0.8347515808083366,85.1442335814463,0,84
0.01594202695920133,68.9906127391252,0,70
0.31566072598349665,83.03393515748779,0,92
0.4754375622125302,77.0416735615182,0,70
0.8209355894282332,79.499606978264,0,68
0.20028547026868915,88.7997056341337,0,78
0.5672051528447543,80.6537228838203,0,96
0.08175155186179255,75.27466988190491,0,86
0.047896288719654415,87.31577199446942,0,88
0.19142509608092906,80.07447471338791,0,78
0.8474406638709838,80.072003250151,0,66
0.5356593876610114,85.2690460872175,0,80
0.5622408650604864,79.7209888935446,0,80
0.8071312160586727,77.9737473571381,0,88
0.22125168252127514,85.30866248347121,0,98
0.1185737083293194,90.55923343733141,0,86
0.14228533359860787,81.8719949211527,0,88
0.1414613577513557,85.2677409883462,0,66
0.7420491819584781,78.93161370398971,0,76
0.12844719190196008,94.67380747680728,0,80
0.013426186418424172,74.0076059522804,0,74
0.129201088388435,77.2780094964048,0,60
0.2308724864511768,86.39598366596029,0,88
0.021624325947912356,72.5612282494063,0,72
0.04654618414127553,90.53054237946208,0,82
0.011787229256975429,65.1137347693906,0,58
0.051902584679300916,81.20694259603441,0,74
0.17425976955325767,82.20734001002499,0,78
0.18146059351795485,86.89244127216992,0,72
0.014718121672531602,78.2462607736498,0,96
0.07679069533225462,75.17802285072109,0,86
0.1084596572420804,76.411488125663,0,90
0.3259144213644759,82.7793867219018,0,80
0.010039909644197105,65.69559673669521,0,60
0.8293239970096954,71.32204706186499,0,76
0.012109131618624877,83.4807951942981,0,72
0.08719230045111641,83.13513367966371,0,72
0.4504182432730026,80.9331665700982,0,80
0.2152768782995014,82.0672388955821,0,70
0.7034873766627819,84.7362921264068,0,72
0.043707761080381886,62.17478764986421,0,64
0.025664718561224292,79.201644840456,0,74
0.2199734755462722,81.68224684418429,0,88
0.6978088904032237,76.9314341266085,0,90
0.15357144883739265,81.03721498638349,0,108
0.02438740106482011,64.8277367787354,0,68
0.08441010095005458,80.19961677956191,0,74
0.7999916100504134,85.0223503241112,0,84
0.8720067154612249,75.650705904578,0,80
0.7189424352653834,84.2460682159517,0,72
0.6317926148281027,92.93395757561993,0,66
0.06737295740110083,80.28604645946551,0,100
0.4570222209748105,76.6077700849636,0,70
0.05455865672854991,85.7900748281569,0,98
0.92872226683406,83.4384594860909,0,90
0.21226649536743689,84.92474957526291,0,96
0.2238327191722464,86.9887831216807,0,74
0.17785668796139692,85.961861912815,0,92
0.2345545236465739,83.1322580378411,0,100
0.1234944550902758,91.4362233129245,0,92
0.42159963507692,87.6796820062908,0,80
0.045923922237462216,82.04693098512509,0,86
0.38026156104133535,87.84327919200581,0,94
0.09203017653677573,84.7669164817423,0,98
0.5203986108853901,83.8739902554072,0,72
0.09100411229073023,85.26087018588271,0,72
0.16337547160705584,94.22811622869551,0,72
0.2297788600005085,87.34145545893291,0,82
0.01816294009996031,92.8894100375193,0,70
0.7374083449109733,77.1361438620053,0,78
0.024641011072438188,81.3189627649992,0,70
0.21896298885123208,89.3256645547785,0,100
0.2181844686280515,85.6546304069081,0,78
0.05498021413424527,85.9622269090316,0,92
0.5558610648121853,87.4246462160127,0,88
0.049067654439264884,91.18595935669902,0,70
0.04861832337264503,85.2700296380227,0,92
0.14849172237051664,76.3314336613272,0,110
0.15357144883739265,81.03721498638349,0,108
0.7752991106009708,84.20560852170291,0,74
0.1411632133038955,82.8737545461875,0,86
0.17554631991999364,73.6761332142844,0,82
0.9004000296902944,75.8982766763655,0,66
0.06018150024182159,75.9285951807766,0,76
0.015612232637821969,62.441884168226096,0,54
0.08058606986317356,81.6513047730992,0,90
0.20998442436554254,86.89283127942551,0,102
0.8988176883462786,66.8711438618087,0,100
0.7959981743982735,74.0583799492201,0,72
0.1011755500744514,95.65842200471451,0,84
0.05455865672854991,85.7900748281569,0,98
0.10945090060137336,82.78744505501791,0,82
0.7874737463424255,77.6709477324825,0,76
0.10435669852445126,93.8126719042605,0,90
0.1744598583253864,87.9817186970101,0,82
0.09443812737924948,80.81018550580409,0,74
0.11096094897315598,74.0391702049167,0,80
0.41202353196655855,89.8602304503421,0,66
0.06483827934472669,88.635700854408,0,74
0.09909246085334862,81.6868607124767,0,70
0.191172491415275,79.3590388333535,0,80
0.06071029108338745,79.7905599813402,0,88
0.014718121672531602,78.2462607736498,0,96
0.05414114122044375,82.5858286761425,0,90
0.13218649068234206,98.213727454769,0,120
0.16066216012889165,84.65193827381191,0,86
0.100899672146861,87.884086553022,0,86
0.6636116543514952,80.2368983850858,0,80
0.4244507793416804,91.7464346040187,0,68
0.7395152060682212,72.0018271420138,0,92
0.5142411753003178,80.61962035830271,0,74
0.22587673626951904,82.2522346319289,0,100
0.17967329083075362,77.7235255629256,0,74
0.04571032968788473,75.2622877882275,0,92
0.6758581823317179,79.09844521771741,0,92
0.6745753716400041,83.4972749770091,0,108
0.32374593887264363,87.9369781824815,0,86
0.2713741270841492,90.3463152311449,0,90
0.7304305230319041,75.34324754996659,0,80
0.6714568873362668,77.7181233139781,0,76
0.061635893771139816,83.6410313424293,0,90
0.3413579106060385,88.1833285785388,0,90
0.034499282477449135,77.2318548654114,0,52
0.0964648831867918,84.014392101714,0,70
0.7785282332848277,77.5323373516722,0,78
0.2463126802732979,88.2519244332814,0,94
0.15125023813623253,79.3945767519974,0,80
0.03169139246650307,79.4892183890849,0,60
0.118883616465407,79.78133663824059,0,94
0.17516544036204784,77.73456702118341,0,82
0.028321368417162856,62.1501122259334,0,74
0.07754644612012135,78.8334978862343,0,70
0.9085955292384535,71.9682499936693,0,92
0.02759734099946757,68.27559722218021,0,76
0.607132456597753,78.88543790508791,0,84
0.035365177148534266,79.8953786341804,0,70
0.350054365922001,83.64852992853871,0,86
0.0995940899319586,86.7016872160804,0,62
0.7264883015249592,80.59403715272529,0,86
0.08965854376997641,85.3378608983607,0,98
0.10423258285628223,91.61471109647472,0,98
0.5580761776650519,81.6095324500969,0,70
0.030638414496325362,83.6443577178635,0,68
0.3722315798558204,79.3359392430294,0,88
0.7918312849115935,83.8294676757432,0,110
0.2961066888501945,86.38591938091709,0,60
0.5203986108853901,83.8739902554072,0,72
0.5672051528447543,80.6537228838203,0,96
0.027135749589535185,70.5560217386613,0,80
0.52881263419413,86.83921890974979,0,80
0.18795435426250934,86.9546704641096,0,98
0.2181844686280515,85.6546304069081,0,78
0.14137669053781174,83.2758895082986,0,78
0.09680821675786046,69.0858598189799,0,84
0.3453297151687822,85.2288317625747,0,92
0.07075128744860508,82.6809559609724,0,80
0.08104887254880183,86.5772987876942,0,92
0.2302828173353032,75.47660847706192,0,86
0.8037732265832911,90.14681803729259,0,76
0.16298264427027634,83.7608534486115,0,94
0.04599789466049467,77.0035819800477,0,72
0.17403306863726448,86.94896632738171,0,78
0.8358666888669197,79.4966637682224,0,72
0.09817836379646072,71.99680534434059,0,58
0.16069817439539175,73.66221984358009,0,72
0.16066216012889165,84.65193827381191,0,86
0.5975242147004101,74.8257806604513,0,80
0.052332122235212636,73.1799329952637,0,70
0.6224346457362879,77.7751769034831,0,62
0.3481394249197049,78.5200206853484,0,80
0.11588790578069158,75.7363187394147,0,70
0.09745651717600544,76.7784758354457,0,88
0.05974457710572398,75.88183937178559,0,88
0.8683073720998433,82.56109928756821,0,90
0.5781795576303186,86.99773157821791,0,88
0.16929989423770542,70.14292066611651,0,92
0.12258213904968845,76.85739588404441,0,72
0.3745878423019667,87.8396080208809,0,92
0.6270603554696154,78.8326189934377,0,68
0.20605603900922326,81.5902328989951,0,74
0.3883331083001405,87.760177966884,0,98
0.14995501839676947,80.85095913521009,0,92
0.14228533359860787,81.8719949211527,0,88
0.12100921775241134,88.5971240137135,0,64
0.2292502001903343,81.7764186796183,0,82
0.016203066911804183,62.7719817817335,0,70
0.1404086839814314,86.702307505485,0,80
0.8890415792146741,75.0835054049365,0,72
0.6745753716400041,83.4972749770091,0,108
0.8232107629889666,74.0831466933278,0,50
0.9085955292384535,71.9682499936693,0,92
0.18269244865448395,83.3499268652533,0,74
0.22587673626951904,82.2522346319289,0,100
0.16224659719329018,87.77728057160341,0,72
0.030147559490775643,80.56757602535971,0,68
0.56649378998047,76.4280987268988,0,90
0.191172491415275,79.3590388333535,0,80
0.476669672338185,85.4866937000953,0,82
0.2932440794892762,77.7668384214507,0,86
0.11357492486973987,61.715558212806215,0,68
0.1384882533627602,78.6505383470291,0,74
0.030462092361702945,81.14772510081279,0,86
0.0774216178982086,80.9929817489633,0,112
0.048738818639603616,73.920293888771,0,70
0.23666408799067976,82.4422013490977,0,82
0.63423964732618,82.5064942565745,0,84
0.07753256316258382,78.885743691333,0,110
0.24224936687570425,85.18045821450141,0,84
0.8456219338794643,76.8417379397761,0,72
0.1157503555433124,87.7065160942428,0,86
0.12712315591112167,78.5483702842368,0,90
0.13160880523833715,77.1323752218905,0,62
0.4925051335004113,81.5601995134811,0,80
0.5754015011850804,94.01815694043249,0,76
0.17827758752729062,88.584631031828,0,80
0.031345940599116925,83.3064451757505,0,70
0.3269130398576906,85.5222737072483,0,78
0.17516544036204784,77.73456702118341,0,82
0.8275584245482649,75.491664506541,0,90
0.2247026548433878,88.38456389035771,0,92
0.06605793153082855,82.9700999560433,0,88
0.05237733701546808,82.0257640850645,0,72
0.4992594848169342,84.9367618961005,0,50
0.25217908338673645,76.5822017050049,0,76
0.5984907068132663,85.6196311261659,0,74
0.22587673626951904,82.2522346319289,0,100
0.5870604086671143,76.2920936450243,0,78
0.6553950966858105,82.7702710814292,0,90
0.07827583235280702,79.63434183503679,0,60
0.52881263419413,86.83921890974979,0,80
0.14877703457175706,91.17668587410441,0,96
0.35717665752306005,80.8822822973902,0,84
0.6583940710538011,78.1203485433738,0,88
0.3620234715045509,93.45521199141079,0,90
0.09257513700541196,79.0514962695906,0,92
0.033891979339364955,71.49709668278621,0,92
0.17785668796139692,85.961861912815,0,92
0.5015031732608075,82.7082968404971,0,90
0.040881355966600086,74.1740754901882,0,88
0.057029323382600625,87.14842513017071,0,64
0.14351550092115262,76.17965398746709,0,92
0.2961066888501945,86.38591938091709,0,60
0.0482359519353003,68.16508100030501,0,70
0.13886989253483425,80.69086841296459,0,92
0.08189197403583606,83.6119339977247,0,84
0.1453808532205293,80.186772617199,0,82
0.649276121358847,83.9717171862148,0,70
0.2512240049086565,83.4259078546015,0,96
0.14527163352478567,81.0253233601787,0,102
0.327801941340451,85.34633935741141,0,84
0.14351550092115262,76.17965398746709,0,92
0.5067900525336101,86.1082961115572,0,86
0.4864380437890128,81.02671784052049,0,92
0.25452456168657683,86.0300435180822,0,84
0.029739954833442408,80.4996813540242,0,82
0.013483782697221959,80.0765618344719,0,56
0.05057771484737094,65.9958719020801,0,52
0.03975843726869821,82.75633567924301,0,84
0.4095162982291151,82.6246936707774,0,98
0.05234069009082143,77.732442635359,0,82
0.020191500987352503,70.4697418631076,0,80
0.38225968579918296,77.0059475369277,0,70
0.1219858673699661,83.70731075691421,0,74
0.052017864933605364,95.21396899250841,0,60
0.06242787915841942,75.5559216316395,0,62
0.201098807886758,88.2439354304764,0,86
0.6708312719355939,78.17618257913121,0,78
0.3201311046667244,76.2519876529601,0,100
0.5107870995300539,83.02994110453959,0,88
0.1981650887586125,86.0437881053195,0,78
0.3008348534155808,86.0438163477326,0,84
0.22690213989245034,86.27539097639271,0,92
0.3492129151942576,82.8266147954485,0,88
0.8293239970096954,71.32204706186499,0,76
0.13160880523833715,77.1323752218905,0,62
0.5484340617141089,91.7539268138942,0,62
0.4251708253457734,82.9563810801796,0,92
0.11096094897315598,74.0391702049167,0,80
0.11357492486973987,61.715558212806215,0,68
0.04982299815014059,65.5266370246747,0,64
0.06538072635383342,69.0692190982099,0,72
0.07867796439609756,93.11640595743008,0,74
0.042809185919063374,78.636443073534,0,74
0.2274191495662762,80.3120727931287,0,80
0.056273361497692236,66.473157732932,0,60
0.06105706155204695,87.9476204427772,0,62
0.5551302221150484,78.3617224869365,0,106
0.7091898257324974,74.99384071409679,0,80
0.6128898497042244,78.63653596727309,0,102
0.3745878423019667,87.8396080208809,0,92
0.4481460389156921,87.6160408676664,0,72
0.7954772622627662,75.9395282518113,0,76
0.4941753478766928,89.35644335184121,0,78
0.7490564556891087,81.1984770139547,0,84
0.4719092681943375,95.7341464190855,0,84
0.012569400118153941,66.3294213052116,0,92
0.06992276071016335,103.08483826903499,0,58
0.6447508648365667,73.8669642812597,0,68
0.012139873608979031,66.1657931996711,0,70
0.3358926705097329,87.21756994159901,0,92
0.8566314383620132,73.72315482396391,0,72
0.43312616355930783,89.7139562085124,0,84
0.4364027847975502,84.88399214405631,0,82
0.3453297151687822,85.2288317625747,0,92
0.6179979775290098,80.0532892503474,0,76
0.8282099290623941,78.729784345156,0,78
0.16902166378718067,73.9751880498905,0,78
0.5595448550699998,80.3572682592189,0,86
0.2345545236465739,83.1322580378411,0,100
0.37812539820362223,92.8071181799187,0,84
0.6537151645816529,80.0352285213429,0,68
0.8928100900952041,73.3458055147257,0,70
0.19413858450561072,76.1023577390375,0,98
0.2187573615627643,88.50319548492159,0,100
0.10893592945262212,82.49991361426851,0,84
0.2302157452952176,87.19783411387041,0,82
0.6978088904032237,76.9314341266085,0,90
0.15610293657519786,76.9923943292257,0,90
0.07812708464707882,73.7653779769448,0,84
0.026730583945762568,86.01265019265979,0,86
0.08147505120259453,75.5883586987968,0,84
0.04261763381298177,83.88420162399221,0,82
0.16929989423770542,70.14292066611651,0,92
0.23737577524937944,86.24748347583858,0,90
0.3622323721647072,83.5226681225435,0,72
0.6154599152637038,76.9275249850708,0,78
0.06538072635383342,69.0692190982099,0,72
0.03133569562639783,89.4822510294628,0,78
0.560704409451187,83.6383204387971,0,100
0.2456999636566824,88.2208146371849,0,86
0.48238255656475,96.4978577562759,0,104
0.030457256364702187,72.2838848500247,0,78
0.05871521071523701,70.05220018563111,0,68
0.05974457710572398,75.88183937178559,0,88
0.11943892649596985,80.83398793101651,0,84
0.2713741270841492,90.3463152311449,0,90
0.06843167671887257,74.32727722214509,0,94
0.6636116543514952,80.2368983850858,0,80
0.62208450929528,90.7503603626897,0,100
0.011787229256975429,65.1137347693906,0,58
0.15057875842100718,89.4307560141491,0,100
0.06385459552425518,75.76730266417499,0,104
0.040550299305284886,83.3809422123702,0,82
0.14194873105874273,86.22341115704029,0,76
0.9004000296902944,75.8982766763655,0,66
0.3598100084771886,87.37724710459999,0,90
0.5229424917942901,88.199362144104,0,68
0.07639869119051139,89.1004075356562,0,78
0.10280293757884534,84.6377505161658,0,82
0.12143628271263725,92.6674895562742,0,84
0.3201311046667244,76.2519876529601,0,100
0.022594046101413818,79.9489618417585,0,88
0.11763730123888835,83.2070209150654,0,98
0.26629220647807056,86.4284067532224,0,86
0.4486713563895744,89.4085562778092,0,70
0.19183298279097136,82.2930185234315,0,82
0.1319611994451213,70.0606748508181,0,76
0.6530872919275703,87.248842065972,0,90
0.009645662900260782,78.6228732777232,0,68
0.4666380215530033,87.68301200066809,0,74
0.014825147169900068,60.657664594090605,0,68
0.5006308510890729,84.98885320283141,0,80
0.6346824384420326,84.14683664098601,0,74
0.12100921775241134,88.5971240137135,0,64
0.24233267869447425,82.7470176013899,0,90
0.3269130398576906,85.5222737072483,0,78
0.14299890411557076,70.4500409522942,0,72
0.12354483622617204,82.15876479995971,0,72
0.1818711136192328,76.1008602840022,0,84
0.12143628271263725,92.6674895562742,0,84
0.07285863755535331,83.9456582751792,0,80
0.16897087393969662,85.178297432201,0,94
0.04205108817481762,69.25101370620129,0,76
0.05871521071523701,70.05220018563111,0,68
0.09399999291691344,76.03558802232459,0,80
0.020191500987352503,70.4697418631076,0,80
0.04953137363439531,76.2358969611662,0,74
0.026163181733993592,69.6903385261955,0,78
0.006027290878777774,66.7994723435974,0,68
0.1973683741464734,84.4359867122205,0,74
0.19938534719488996,89.1622296321355,0,92
0.7171502681132235,79.0514944821545,0,66
0.1818711136192328,76.1008602840022,0,84
0.16354103752333907,84.483683170487,0,84
0.6918782927081701,90.0399916664167,0,94
0.8474406638709838,80.072003250151,0,66
0.05104900646933717,73.5640776091414,0,66
0.12394527771259667,77.7741207381725,0,84
0.8928100900952041,73.3458055147257,0,70
0.5106757824388151,79.9695664166729,0,70
0.02103997719564541,73.9038735861341,0,76
0.21834723710975626,80.9986953660892,0,98
0.10179563682235826,80.63938642704309,0,84
0.6740529643092298,89.0130593692737,0,104
0.29986288721954496,86.92736101631691,0,90
0.36246442546863855,77.1670079313274,0,88
0.454908600674189,88.5441788060442,0,66
0.08712479742079751,81.9614039707641,0,110
0.3850963217629724,85.693175395532,0,84
0.3598100084771886,87.37724710459999,0,90
0.08873717921953042,72.3833473225132,0,68
0.5542089986730685,84.61455986619579,0,80
0.1744598583253864,87.9817186970101,0,82
0.03169139246650307,79.4892183890849,0,60
0.016203066911804183,62.7719817817335,0,70
0.7466134823320204,77.5400063559018,0,110
0.08247160361327892,80.6347627911145,0,78
0.04244803983420602,74.0757254616901,0,80
0.7086871778689358,71.1876853569826,0,92
0.032192359351239964,70.6584161355393,0,76
0.18201354451080165,84.3086734433351,0,66
0.5595448550699998,80.3572682592189,0,86
0.3546412472127077,86.45240686461159,0,108
0.3620234715045509,93.45521199141079,0,90
0.7125998697492043,81.1361796013867,0,82
0.7232102830068216,90.37814595465858,0,104
0.11358160157620947,84.9159057765193,0,70
0.3198102651201813,84.9312568925894,0,66
0.097041316980505,77.0901856906215,0,86
0.13747220788557868,91.3435648985664,0,94
0.8263715115584978,75.7429863996504,0,56
0.7946420957830641,82.3379464770572,0,94
0.20802670906444587,85.35075304797058,0,76
0.022279330117021344,80.1400341576737,0,78
0.7168528241840844,86.0183287947925,0,90
0.4873809833791842,89.31380033191759,0,78
0.035206043220675096,85.0844932936657,0,102
0.20276745130403884,85.9011908654649,0,84
0.1832048254898696,84.8112759541422,0,80
0.6334061086264683,91.13080720772552,0,90
0.08441010095005458,80.19961677956191,0,74
0.1312896758299833,80.93442543446791,0,80
0.07639869119051139,89.1004075356562,0,78
0.039694228421999184,72.9275439537013,0,94
0.11161492873019344,85.53470041265079,0,82
0.18601619808199196,82.87097165793159,0,72
0.23277338063867914,90.3159235157711,0,108
0.7547184442804765,83.6189429712763,0,92
0.07169034945400411,83.2167577954208,0,74
0.02404232999447419,70.7887422595106,0,84
0.06638883087606365,81.3116040273634,0,78
0.4043727731961059,80.6843844159817,0,92
0.12825923626294272,74.5387822936042,0,72
0.12138740616985715,77.4376337226477,0,78
0.04190706939216199,77.97175563973141,0,90
0.6660652035610749,81.6806085038908,0,90
0.4486713563895744,89.4085562778092,0,70
0.4268194180703519,81.2493814616505,0,72
0.4726199169987505,84.25909157357721,0,88
0.06242787915841942,75.5559216316395,0,62
0.11472682888438092,84.35239483701879,0,86
0.018705184194779796,83.49741143711441,0,72
0.038064698623988334,88.5611506312644,0,82
0.09869916878934754,88.8716669330814,0,90
0.3885734324774393,83.9158295918147,0,106
0.25452456168657683,86.0300435180822,0,84
0.06992276071016335,103.08483826903499,0,58
0.3645020730399517,75.67514565689609,0,90
0.4523275167870575,82.6322276130339,0,80
0.4719092681943375,95.7341464190855,0,84
0.46887541262063004,77.40143376204351,0,82
0.07754644612012135,78.8334978862343,0,70
0.6898716761674645,90.0750962789079,0,78
0.10467622887556484,91.044420290982,0,120
0.11625704889090605,86.5457741477379,0,90
0.5015459129203852,85.8826739643035,0,92
0.717707136322981,78.613886002633,0,88
0.3162716416584944,78.1343647475466,0,88
0.08228591869848399,77.2522432380773,0,88
0.9216066286509916,67.091807243321,0,72
0.2384470562981229,90.57736924256108,0,82
0.013483782697221959,80.0765618344719,0,56
0.1157503555433124,87.7065160942428,0,86
0.012419676803036264,66.7144463349255,0,76
0.6379417843789392,84.8825717376091,0,102
0.1775158791609335,80.10573217854571,0,86
0.06843167671887257,74.32727722214509,0,94
0.0859217450595125,80.24838449414679,0,92
0.3620234715045509,93.45521199141079,0,90
0.4973952314415489,81.1219540322479,0,86
0.012139873608979031,66.1657931996711,0,70
0.5880540327792602,77.5372738660498,0,90
0.4251708253457734,82.9563810801796,0,92
0.7495056543355665,76.8842660978543,0,98
