g,Q,t,y
0.2706217724547725,87.6191438741343,0,66
0.021918951817486928,58.19835546623771,0,72
0.553972526822488,85.0547767896043,0,90
0.4714696478504677,87.2200722486623,0,78
0.2131377649361813,80.3247632793155,0,78
0.3428034434434598,84.710420504839,0,84
0.14977006444430513,76.8803337430948,0,72
0.09340712550441264,92.18831906729359,0,76
0.07010792701831384,83.0430885189863,0,94
0.4176170801247539,85.65897518079909,0,104
0.026191426997188027,71.8928329685007,0,68
0.3348180850729559,82.21161810269359,0,74
0.026685841591502533,68.8910772315438,0,60
0.20600433899027065,82.1311377951875,0,82
0.045085387096035184,70.2089681199926,0,72
0.4791414455307619,84.3991490104549,0,96
0.06541543983957164,84.55890039556641,0,84
0.7488216620965223,80.54105562856309,0,80
0.06553819000999922,83.2284311431039,0,90
0.4869438647560904,88.7249720325004,0,80
0.026685841591502533,68.8910772315438,0,60
0.041300145626167066,73.2520349477292,0,70
0.8691656888666619,64.3695149239796,0,86
0.7863661111736748,73.82511132354509,0,88
0.1873392019962703,89.42515692180582,0,74
0.06387623466800837,75.9457765183001,0,82
0.04135090006695493,92.3491612475847,0,84
0.3056230461043881,88.00680293591931,0,90
0.10844571350032084,73.2894821562428,0,102
0.538049422475163,89.8467493278825,0,66
0.5401799898850858,89.0769818151602,0,92
0.08101687896664289,86.12690297518759,0,84
0.03441343646099148,69.10027401799981,0,68
0.8090617387104905,80.9177801392933,0,92
0.033681267683480266,66.9360793132158,0,50
0.1340679385146984,76.818905641605,0,72
0.26070047494887805,84.64174267445699,0,68
0.0697260931297105,68.853118822448,0,68
0.6601858050068918,78.433213816916,0,84
0.12145229032101128,78.6008552083148,0,74
0.494333622921302,83.6404670357005,0,86
0.07716872754067138,75.3572273828725,0,82
0.5216357910551523,76.32710424060879,0,76
0.08033031309559094,74.05417372236491,0,78
0.09622688319207548,78.23642914235141,0,100
0.03567203577916652,76.0985577735367,0,88
0.2631057459033801,91.3100530069051,0,88
0.5033528718973896,83.16594303650929,0,112
0.07716872754067138,75.3572273828725,0,82
0.7335903525339511,85.79628846871441,0,96
0.25711697871000605,87.9941982040965,0,88
0.1389380809418097,77.3027037793576,0,74
0.42760931425840426,85.980774192346,0,88
0.08059004005282626,84.811476977331,0,90
0.4059529847239405,84.8379275567915,0,86
0.448069971745636,86.9141866132461,0,80
0.12145229032101128,78.6008552083148,0,74
0.03126109544408559,74.19388848552741,0,68
0.1347279549535321,78.13417844560459,0,88
0.04700572242753942,81.95848497737141,0,84
0.44301647031521857,80.7527940779049,0,96
0.27041867194523483,87.99852092609709,0,90
0.12258830878129215,91.8873337137065,0,76
0.5548831380609097,88.50157962692221,0,80
0.17001831072060966,70.48944981298101,0,96
0.1721023496566662,84.88825619573599,0,82
0.7168250210082022,90.7609192436079,0,76
0.05110678549924628,83.69738495245849,0,90
0.4114312058352724,77.7691102768996,0,110
0.8433310417570232,64.8197656525675,0,48
0.18789896811877174,86.5152440702615,0,76
0.6147471403185312,78.951997275868,0,84
0.0948243653554227,75.08180503615209,0,84
0.1481804603207789,84.1017809230038,0,104
0.27917995705941034,74.7756881779777,0,94
0.07877722862740079,87.9828410772437,0,72
0.3256490640161083,85.08441746141,0,88
0.7258857806577391,84.5751397315185,0,84
0.18673312241619308,82.4962512382408,0,84
0.3975043463237956,90.25144344781359,0,74
0.20197670912834734,85.78505706296279,0,92
0.4121805853248041,81.2160410828831,0,82
0.09987129536127044,82.4232186792864,0,80
0.0576377461950676,80.2257220862927,0,104
0.07358942127198148,78.7019556133479,0,90
0.13186023121589752,79.30696852823002,0,90
0.5681654887440991,92.42122692392441,0,104
0.11641662217364596,72.6208230159565,0,98
0.7510081472568997,77.2874853968316,0,100
0.12145229032101128,78.6008552083148,0,74
0.2158119009662112,83.1333019403497,0,82
0.11887897210039193,68.4264215981154,0,100
0.4737157522401289,82.0209821627692,0,104
0.03903579251159325,72.1802475825275,0,80
0.04656306410867004,84.919172314035,0,78
0.12402155645638988,78.6010785234959,0,68
0.049384708715918615,77.3441278330911,0,78
0.5529459886603602,90.8254298029519,0,80
0.5759803526833869,89.9240400547973,0,90
0.4032957783226665,96.07480923504221,0,84
0.8199333586031698,76.42820530815041,0,76
0.6249864221678486,89.52485167378298,0,82
0.33803758203714074,81.43511690104658,0,86
0.07423850011138843,76.2957702968358,0,76
0.022659465281930385,63.5386685205505,0,64
0.08908650009004758,78.82769221987371,0,68
0.1697249319572375,87.1570858038562,0,86
0.07423850011138843,76.2957702968358,0,76
0.07351307663335511,79.4192382111988,0,70
0.08434316603150076,84.1735243821648,0,76
0.10035855318293632,82.50370535090529,0,60
0.7091912665924813,69.9781242149863,0,76
0.7422755170740145,78.6153348069381,0,92
0.8199333586031698,76.42820530815041,0,76
0.494333622921302,83.6404670357005,0,86
0.09158424956461783,86.68110534801991,0,70
0.2515860155235033,88.4020848421738,0,80
0.19119004600435324,78.2710929858752,0,76
0.2872759689415001,84.9140660242628,0,80
0.1869824043533022,86.6755052569323,0,92
0.6014509488061784,81.0072718097251,0,64
0.2777644670290484,84.5649094366943,0,90
0.8189622718109405,82.2045793619135,0,66
0.6572840931816459,84.72678734847571,0,76
0.6789728420189673,86.8505207344862,0,88
0.05396560016882309,77.8994676980469,0,98
0.4775267924506284,84.4167019021347,0,90
0.03698442930121572,60.8701153265623,0,68
0.5216357910551523,76.32710424060879,0,76
0.27774178615743883,91.84648511066791,0,72
0.07282114398963918,75.7673878687862,0,88
0.488918421413227,87.9244262924154,0,86
0.4404022025914317,75.2762748226011,0,100
0.8571780786062976,74.54164817400198,0,80
0.09987129536127044,82.4232186792864,0,80
0.8338379956814251,86.35117683073109,0,88
0.18583564801656446,74.5592949772051,0,76
0.09071375810766427,82.0507685987053,0,136
0.16840494737190626,80.9390762203371,0,98
0.24245162075901516,85.7087859017229,0,88
0.03034581236587738,64.6336673453194,0,56
0.6032780036603854,87.992348734822,0,84
0.4032957783226665,96.07480923504221,0,84
0.18065790648735466,87.6911710876566,0,78
0.3386754845903224,82.6853170218462,0,78
0.03381310505672624,71.7725833462064,0,68
0.13858997679193652,77.5172785943736,0,74
0.6859234537556733,83.2748563561442,0,84
0.1203086383822827,93.1235014036421,0,68
0.03697297223653232,69.7683099939122,0,76
0.02780643500607422,84.19703168493871,0,78
0.7867516319545741,67.9143185755333,0,70
0.5484861605472082,69.1103387526874,0,72
0.16279156271304013,86.4860347237434,0,80
0.3580317815723188,88.6983652028599,0,110
0.124869380299577,82.18540185956009,0,78
0.1964224125663652,87.3832211375509,0,82
0.4663560344388549,73.57096041687021,0,92
0.6270281300030344,77.2107649499155,0,84
0.8438802338724338,77.2147132756415,0,62
0.33595471713105746,83.2225120742133,0,56
0.16959218926763814,84.89531267027792,0,82
0.7488216620965223,80.54105562856309,0,80
0.4541141207617224,79.2704054159433,0,72
0.05249883155376176,73.288555615746,0,72
0.12417210893031184,94.0047068368668,0,106
0.024740852412867373,69.401658921953,0,76
0.4368525953178697,82.4344919418176,0,84
0.7848519925061208,79.66923583055541,0,72
0.328116458656063,87.7973347505403,0,92
0.19711893886793466,79.6413596442502,0,66
0.4463957692076355,88.8728660043723,0,92
0.772717091045769,69.70256457558129,0,88
0.01768098599319535,72.9365744615098,0,62
0.1155971654646681,80.453476444001,0,74
0.3876104212468274,77.4731877068556,0,98
0.7863661111736748,73.82511132354509,0,88
0.16583295427937791,75.9406564074548,0,86
0.11552611406808225,78.1161089241624,0,80
0.12165424857574104,83.2492274515015,0,74
0.14977006444430513,76.8803337430948,0,72
0.7091912665924813,69.9781242149863,0,76
0.3729044107992496,79.4813387897235,0,80
0.05439381636561389,71.4168314280246,0,78
0.03081444053445124,65.3197674807116,0,68
0.8576573167317839,82.9896037769934,0,84
0.042213517936464134,62.28084796057322,0,70
0.3386240994184532,87.206972992585,0,92
0.4121094365862232,77.6932205992382,0,70
0.8070458292101457,72.5423463150116,0,68
0.43134496965295904,84.01491241189079,0,78
0.5671761102412531,88.39971394367909,0,96
0.0678274425915626,81.622717156422,0,86
0.1774316144985564,86.2585360206729,0,88
0.12411049214334703,74.5954445993094,0,78
0.8587517221815137,74.56092497746529,0,66
0.3729044107992496,79.4813387897235,0,80
0.5601889129247111,77.3151156942297,0,80
0.8039704994354158,85.7482279237997,0,88
0.16314469916016,88.3469100185174,0,98
0.15785756297204878,86.80164689517393,0,86
0.17761189771688987,81.31188966902191,0,88
0.1952699049158684,81.19495331181159,0,66
0.7168250210082022,90.7609192436079,0,76
0.30689262886184804,84.7918951965412,0,80
0.020498261035459712,74.937172622853,0,74
0.090647801013332,77.3665684880234,0,60
0.21404439645204928,83.9802268842555,0,88
0.05249883155376176,73.288555615746,0,72
0.1691189992862915,85.1162876639047,0,82
0.026756117456822763,67.529540334954,0,58
0.05407254640206779,70.94490866469509,0,74
0.19740711046153625,82.185002089347,0,78
0.09484446642269982,76.53668491635159,0,72
0.057018895939591224,77.4290186560503,0,96
0.06568724202999578,82.7562984296152,0,86
0.08059004005282626,84.811476977331,0,90
0.4696506940663457,77.33592003843741,0,80
0.032033768175911775,75.5794734318997,0,60
0.8157998260676798,72.3088694074131,0,76
0.02220614371148113,80.0069651588391,0,72
0.10201021296774572,80.21577534921941,0,72
0.429635624626332,86.91187438862671,0,80
0.2522508253087351,78.0697916678158,0,70
0.6745364560694749,81.94756062733171,0,72
0.022659465281930385,63.5386685205505,0,64
0.025414839922641368,77.4589737765602,0,74
0.15312490884662552,76.30148943601979,0,88
0.6928105457851146,84.4781985722887,0,90
0.13591190200810466,87.18031509511391,0,108
0.03081444053445124,65.3197674807116,0,68
0.05754715910314635,75.9866620128343,0,74
0.7849112150635552,91.8137377564605,0,84
0.847981460405266,76.5606745351817,0,80
0.6912267848989159,87.8064276785635,0,72
0.538049422475163,89.8467493278825,0,66
0.08942553573459715,82.0963914282117,0,100
0.3925734484332201,82.89478412558731,0,70
0.036664372704876665,77.2506430745641,0,98
0.9134990535374234,90.2947737831572,0,90
0.16581321927418394,89.86671569682841,0,96
0.3975043463237956,90.25144344781359,0,74
0.11669273704542316,82.8966676835866,0,92
0.25990348813505737,82.2514697336353,0,100
0.2744898704060825,84.3102701639626,0,92
0.40478915209825655,92.2250822424586,0,80
0.05271569463046848,86.6140300447327,0,86
0.4624933589353251,85.0278345342051,0,94
0.12581527131042305,82.1524737437035,0,98
0.5177212060580691,79.12852191109259,0,72
0.07904619129644809,84.2947127201343,0,72
0.27774178615743883,91.84648511066791,0,72
0.20112770652256068,81.0548721859532,0,82
0.09158424956461783,86.68110534801991,0,70
0.7651339269922643,74.2739794794112,0,78
0.04773394516956099,80.2786491552764,0,70
0.24665867873816705,84.7181735969742,0,100
0.17073222205973715,81.5213261522773,0,78
0.08450244487870523,84.8980448481522,0,92
0.5428948793574632,85.3502248623786,0,88
0.07235448077790191,74.64057460190679,0,70
0.0649479859716583,78.59209225459821,0,92
0.12534262976755156,76.9631898075441,0,110
0.13591190200810466,87.18031509511391,0,108
0.7284674110326695,79.2922766059572,0,74
0.1001600615742826,90.3226570582321,0,86
0.5148870311782495,82.2353529801085,0,82
0.8687301376619848,71.62991565861279,0,66
0.07693829023115853,83.03262630818641,0,76
0.0364414614670981,68.0923572552087,0,54
0.12897033248819267,78.7271009794732,0,90
0.1811029477262865,86.31373976209879,0,102
0.8637023429049626,68.9255871689409,0,100
0.7848519925061208,79.66923583055541,0,72
0.2294421585841112,94.37379034342408,0,84
0.036664372704876665,77.2506430745641,0,98
0.3154319324480447,83.39733167221479,0,82
0.702910139495319,87.4400857716914,0,76
0.31128717889584057,92.08266196559678,0,90
0.1448861422885191,82.71662923643709,0,82
0.06133095895779179,79.3587449014278,0,74
0.06543480789945469,75.4735528414502,0,80
0.5953034613417435,88.4927539380802,0,66
0.042414117996052936,84.7662115062397,0,74
0.1257908201116472,87.26738144067059,0,70
0.12206810606700548,78.74232361813159,0,80
0.0813257948491261,78.1442437137043,0,88
0.057018895939591224,77.4290186560503,0,96
0.1724033998957861,83.1453895643141,0,90
0.0996753192780842,80.59359105762071,0,120
0.28059249515586304,89.4739699332612,0,86
0.4537149213878723,98.1145545359613,0,86
0.5901692552223481,83.1544830032047,0,80
0.19637688583842747,86.1447321536311,0,68
0.7509933242449006,71.2083274790456,0,92
0.5263785121380834,94.5507001203813,0,74
0.19409124849880946,83.2389869748073,0,100
0.11559703300907115,77.9801782915057,0,74
0.20197670912834734,85.78505706296279,0,92
0.5792202884317447,85.07558211249959,0,92
0.6886771132798644,93.6630887226564,0,108
0.33433899083995244,88.39733604181671,0,86
0.3250877726821863,84.77763947024201,0,90
0.6535258058633701,80.37615078202991,0,80
0.6619891644571388,80.51961484311059,0,76
0.1529967938401616,81.5765316607557,0,90
0.4818248104110417,85.7693278689554,0,90
0.03101164765273332,60.9085807409466,0,52
0.20001195769264496,79.3431863707932,0,70
0.7606287749645468,81.9155854630038,0,78
0.2152736404768273,91.04427746950121,0,94
0.18811180181355716,86.8935793942417,0,80
0.020406067837447757,69.3192331272691,0,60
0.08018273401641403,75.0409548763128,0,94
0.11491859747155425,77.7527367717606,0,82
0.044023221440053766,65.7038264688131,0,74
0.08121968886899927,77.3128106760388,0,70
0.8911351151443723,76.2408713410159,0,92
0.02893123255483484,59.8677608240236,0,76
0.6085269295187904,77.62996347389729,0,84
0.03882970738302702,79.414873567683,0,70
0.30878281211701397,86.2443166120994,0,86
0.09991541115897117,72.17197498382441,0,62
0.606157687934612,83.4858495916532,0,86
0.1263070141964755,81.2318661275296,0,98
0.11385712220331125,90.15471325483021,0,98
0.4338809211832894,87.1985620099687,0,70
0.11866711496275795,84.0249184685085,0,68
0.25711697871000605,87.9941982040965,0,88
0.6531837861736256,88.2233575658627,0,110
0.32890563320783617,84.537068412359,0,60
0.5177212060580691,79.12852191109259,0,72
0.5671761102412531,88.39971394367909,0,96
0.02407691674276599,60.4517556399007,0,80
0.5418866341617936,78.5067337737701,0,80
0.13650512018242214,82.2832554513373,0,98
0.17073222205973715,81.5213261522773,0,78
0.27942035601424003,85.47702793631031,0,78
0.11303414591739992,78.6627488276876,0,84
0.328116458656063,87.7973347505403,0,92
0.03565340210194153,87.0444663931127,0,80
0.0901180865483978,80.4889092440692,0,92
0.19785253538999534,80.4489475599316,0,86
0.7961763509992001,82.9912826102285,0,76
0.13230973326020526,80.4604374489114,0,94
0.1340679385146984,76.818905641605,0,72
0.28976110587668163,88.8412954214587,0,78
0.773928075098927,75.3461569036207,0,72
0.05980658925157365,71.04982600389741,0,58
0.11731174240939815,78.76105620925891,0,72
0.28059249515586304,89.4739699332612,0,86
0.7488216620965223,80.54105562856309,0,80
0.039907086535923904,75.2722062718416,0,70
0.7341841407879447,68.2758868352367,0,62
0.5171358888959993,80.6211634295672,0,80
0.07553800779153519,74.9905748534423,0,70
0.2502290107191704,80.9013160672399,0,88
0.08192509119214897,79.11094815856191,0,88
0.847338642655457,77.2067334171541,0,90
0.6830055007245169,84.9214340571286,0,88
0.2220648508479024,76.1953466506333,0,92
0.10701349273993173,78.4104826867058,0,72
0.2413848916861333,85.54823588758859,0,92
0.6727698470717758,77.2302266523913,0,68
0.184773746836464,81.0847517827568,0,74
0.6131337024044249,78.9942085034562,0,98
0.0859034347388149,79.30527558328191,0,92
0.17761189771688987,81.31188966902191,0,88
0.05389197233025912,82.9617290414714,0,64
0.2158119009662112,83.1333019403497,0,82
0.022105162216690732,68.1664112228948,0,70
0.114855337318414,80.39510617115751,0,80
0.850359910904928,71.3156417139365,0,72
0.6886771132798644,93.6630887226564,0,108
0.8418502214304631,75.599252528509,0,50
0.8911351151443723,76.2408713410159,0,92
0.16762432358264942,86.62719289049271,0,74
0.19409124849880946,83.2389869748073,0,100
0.07877722862740079,87.9828410772437,0,72
0.09942624452075094,81.2705509258651,0,68
0.5437695572306966,79.7487415499597,0,90
0.12206810606700548,78.74232361813159,0,80
0.4515599952589821,91.5236720293725,0,82
0.20673325483088856,85.4098069599723,0,86
0.07380905976534123,71.5551037014058,0,68
0.17870153184809592,82.1116223436512,0,74
0.1033127331974504,78.81535808166821,0,86
0.18367782170769975,88.0145198428813,0,112
0.07477841543797997,76.1288631481635,0,70
0.20600433899027065,82.1311377951875,0,82
0.6147471403185312,78.951997275868,0,84
0.12546773066718067,78.088359095575,0,110
0.1831930447113272,88.12340159088059,0,84
0.8249923530130521,83.1255761039402,0,72
0.2410142378945424,86.5159656025819,0,86
0.13982012167667598,86.05107956151647,0,90
0.17532843064255746,78.29991123932541,0,62
0.5131225979162611,79.8985596177845,0,80
0.37990375635476986,87.0105012924381,0,76
0.17546520417676592,87.5673091894173,0,80
0.04496848731108834,69.2961986475205,0,70
0.5905395487409195,81.6194760260127,0,78
0.11491859747155425,77.7527367717606,0,82
0.8710269837530646,71.59693620423221,0,90
0.3716468226973929,87.7293058508622,0,92
0.09975489797678204,87.4545543251028,0,88
0.04052553954135121,68.4859357551616,0,72
0.6132448257505471,84.52510316705408,0,50
0.1885516617738244,82.9179879764915,0,76
0.5581476690739486,89.8120468705882,0,74
0.19409124849880946,83.2389869748073,0,100
0.7284170444062943,84.58413942022159,0,78
0.5997087722653756,82.149266322674,0,90
0.04893363561880043,69.9215627092553,0,60
0.5418866341617936,78.5067337737701,0,80
0.11123783476019372,84.20942200657241,0,96
0.2770427646056173,83.5646621042215,0,84
0.8629121924233307,70.91036976989442,0,88
0.1766871316215643,88.2640288730343,0,90
0.07532921891251551,82.2137557211471,0,92
0.0317883175675512,69.34896151937541,0,92
0.11669273704542316,82.8966676835866,0,92
0.48250060385529603,85.3086550132248,0,90
0.07282114398963918,75.7673878687862,0,88
0.08245240855401803,80.11311358986771,0,64
0.29330032711033843,81.70523720328991,0,92
0.32890563320783617,84.537068412359,0,60
0.05174228545096495,67.8722881779809,0,70
0.08790154488148315,75.0270831863464,0,92
0.13938642764208714,74.56475145812209,0,84
0.2059423626460605,83.9550867110135,0,82
0.4925471598668636,80.9045580962781,0,70
0.18239030983999516,90.0135032740036,0,96
0.1269650890702518,90.57829455957359,0,102
0.18673312241619308,82.4962512382408,0,84
0.29330032711033843,81.70523720328991,0,92
0.4885494022196265,82.9344017533444,0,86
0.5610758296324092,86.1093099130647,0,92
0.2107150493430263,80.66863462631349,0,84
0.07426046207212418,70.7410411911532,0,82
0.03327235930524789,74.48054644911899,0,56
0.0289937656955476,64.7912188824679,0,52
0.15117194775781398,86.77127298462659,0,84
0.2665166401334248,84.8220706501682,0,98
0.04891003881699789,76.8996805373913,0,82
0.03361136061029079,67.1601494884475,0,80
0.3269471731314965,96.1423342371505,0,70
0.180477187225552,85.2445415783721,0,74
0.1222156224696105,85.2874445914556,0,60
0.04540244126434219,73.77926963185959,0,62
0.12765993473312762,80.8206220887412,0,86
0.6649277244764077,82.5316763863482,0,78
0.1712308744324324,89.35792732571021,0,100
0.6693164029841768,84.7561022104319,0,88
0.1808782847113371,81.0790449982229,0,78
0.4063802175766164,90.8961712970319,0,84
0.18440188374625996,85.38234452830329,0,92
0.4412759326147875,81.971363006553,0,88
0.8157998260676798,72.3088694074131,0,76
0.17532843064255746,78.29991123932541,0,62
0.6722082923228336,87.4112502668929,0,62
0.2370265368756984,95.34961510008152,0,92
0.06543480789945469,75.4735528414502,0,80
0.07380905976534123,71.5551037014058,0,68
0.021039355156982367,62.2208485922046,0,64
0.053273511569732535,75.6674358290813,0,72
0.06603460678511702,82.0574542463572,0,74
0.1389380809418097,77.3027037793576,0,74
0.20776046449784236,82.54179383425459,0,80
0.03540944303968445,79.0726508588329,0,60
0.17990907457847555,82.93351513422041,0,62
0.6660607149527668,91.96068694329279,0,106
0.6509540404296434,82.8964908631205,0,80
0.6271546307512894,87.5704592009543,0,102
0.2413848916861333,85.54823588758859,0,92
0.43619684921787893,86.0067006647563,0,72
0.5901806573446428,77.30347776079479,0,76
0.4114560162566444,86.0237460925363,0,78
0.7617998317638639,88.07825859065521,0,84
0.6026377100526068,88.9838604492808,0,84
0.061323966442571175,76.5006419055947,0,92
0.12880971839247715,94.155731405124,0,58
0.5732021154860624,75.7733555411057,0,68
0.041167298951316066,79.57023402302521,0,70
0.42733825375324347,88.07041387456141,0,92
0.8315011263844487,76.6455040848028,0,72
0.38476557233621134,89.3897936369737,0,84
0.4121805853248041,81.2160410828831,0,82
0.328116458656063,87.7973347505403,0,92
0.6099977895800534,81.9561962515793,0,76
0.7831248622028382,84.19447226745159,0,78
0.124869380299577,82.18540185956009,0,78
0.5401990245472565,84.88335576932091,0,86
0.25990348813505737,82.2514697336353,0,100
0.26960915387589696,81.0138882154841,0,84
0.6635354181823737,85.52013386823009,0,68
0.8981181103917456,73.4080055341796,0,70
0.11641662217364596,72.6208230159565,0,98
0.1825531792834403,92.5557251172648,0,100
0.3428034434434598,84.710420504839,0,84
0.3888274241251465,86.3616417087698,0,82
0.6928105457851146,84.4781985722887,0,90
0.3505604758319936,84.34861972100259,0,90
0.05252167572251401,79.2897845653533,0,84
0.05564158268807709,81.8920820759794,0,86
0.037184175469952986,74.5464550458289,0,84
0.11350011315362013,79.75392457580159,0,82
0.2220648508479024,76.1953466506333,0,92
0.17885612047943053,88.46653006621071,0,90
0.3483504750988794,87.4630192316069,0,72
0.6181803894780995,83.1096006483445,0,78
0.053273511569732535,75.6674358290813,0,72
0.08772159165222082,85.3291192640724,0,78
0.4456670129650411,78.80498030865151,0,100
0.1600558022254393,92.0154707516385,0,86
0.6399965794430216,84.6997090638724,0,104
0.039160009695149364,68.7259902602818,0,78
0.03381310505672624,71.7725833462064,0,68
0.08192509119214897,79.11094815856191,0,88
0.0948243653554227,75.08180503615209,0,84
0.3250877726821863,84.77763947024201,0,90
0.04171269438381938,79.9447778482581,0,94
0.5901692552223481,83.1544830032047,0,80
0.5388530270550467,91.8430697153597,0,100
0.026756117456822763,67.529540334954,0,58
0.3744856085680494,90.7562194905341,0,100
0.10808301690722004,90.6538818645237,0,104
0.08979534970401824,85.0106977947915,0,82
0.07060448514575399,85.5096382167998,0,76
0.8687301376619848,71.62991565861279,0,66
0.2867254141351009,88.1671447671747,0,90
0.5546918903957908,93.23934984539551,0,68
0.16636871108309162,89.8513510054777,0,78
0.06813038026995011,83.64262694747941,0,82
0.15135628822467434,85.5800038860093,0,84
0.1712308744324324,89.35792732571021,0,100
0.01864347362674897,71.2883340973854,0,88
0.188013644243369,80.48736404462741,0,98
0.342427395004443,86.1737122151615,0,86
0.3750719976709593,87.8672533562835,0,70
0.20226969950819965,88.45576611217821,0,82
0.3126061605298324,77.4832460134643,0,76
0.5460207701451233,83.7813505940146,0,90
0.11569299853111155,77.9452473590941,0,68
0.5974971591562774,76.74118008430541,0,74
0.05965737464861263,69.51861557147541,0,68
0.6562551995633148,78.3330245736265,0,80
0.6723986167516124,82.511718245753,0,74
0.05389197233025912,82.9617290414714,0,64
0.3326795099452737,83.5790118227586,0,90
0.5905395487409195,81.6194760260127,0,78
0.07764583748729574,72.0767298022799,0,72
0.18201613306200956,80.94386054492601,0,72
0.12801168534912424,79.17220992914359,0,84
0.15135628822467434,85.5800038860093,0,84
0.05005331161399135,74.844029369552,0,80
0.1277564395318198,84.7906051492009,0,94
0.12889394084404504,75.2405612285436,0,76
0.03381310505672624,71.7725833462064,0,68
0.15117452926420935,77.47857265860509,0,80
0.03361136061029079,67.1601494884475,0,80
0.04638082010977068,79.80700554912721,0,74
0.04947356228821159,76.6590039150608,0,78
0.02729828338362316,68.3624722917493,0,68
0.13858997679193652,77.5172785943736,0,74
0.1869824043533022,86.6755052569323,0,92
0.649264038159495,82.8846132144781,0,66
0.12801168534912424,79.17220992914359,0,84
0.17821608299718486,87.3748144463149,0,84
0.5918938709235838,86.67144279918159,0,94
0.8587517221815137,74.56092497746529,0,66
0.031029011810976725,67.8515870686201,0,66
0.20367924403196366,90.94221265102706,0,84
0.8981181103917456,73.4080055341796,0,70
0.5015451370435233,76.5282789701726,0,70
0.03165181522065081,71.45252690438491,0,76
0.1876112488846124,83.59453873278859,0,98
0.08101687896664289,86.12690297518759,0,84
0.5681654887440991,92.42122692392441,0,104
0.37562047061832005,83.9820072615303,0,90
0.21677786762358192,81.6230258817038,0,88
0.5911475605755567,81.8750377850396,0,66
0.10459350355619113,91.2820978216823,0,110
0.32824271709784303,78.9858394250831,0,84
0.2867254141351009,88.1671447671747,0,90
0.06567019658489648,87.78158899370241,0,68
0.4985422976429918,84.4157114485481,0,80
0.1448861422885191,82.71662923643709,0,82
0.020406067837447757,69.3192331272691,0,60
0.022105162216690732,68.1664112228948,0,70
0.7159682439687846,86.6601165844743,0,110
0.08980869514432166,81.8957417813443,0,78
0.031769921830152426,68.78158011678329,0,80
0.7501966674109816,80.628221815687,0,92
0.03607931511619943,68.59379547141029,0,76
0.14289235859301475,86.7268979021763,0,66
0.5401990245472565,84.88335576932091,0,86
0.22361897166448225,85.1201561476595,0,108
0.1766871316215643,88.2640288730343,0,90
0.6401237971134205,84.9470532295974,0,82
0.6479572243097621,89.1178225482457,0,104
0.07484043067313494,83.4236394926759,0,70
0.1819492646255471,80.6643533708301,0,66
0.0996668766675392,80.6009536724871,0,86
0.130020845377077,90.3983631692149,0,94
0.8106191849109554,80.3636820661171,0,56
0.6762579895667353,87.4855628707559,0,94
0.20731347899333166,82.26444102944079,0,76
0.02780643500607422,84.19703168493871,0,78
0.6125944450922252,81.69107626397259,0,90
0.4714696478504677,87.2200722486623,0,78
0.2092211295464536,81.68575505363279,0,102
0.17677355327319566,84.48102155919929,0,84
0.1520714073392807,79.4419170914736,0,80
0.6485687691932163,84.9542485551885,0,90
0.05754715910314635,75.9866620128343,0,74
0.08355209296234127,83.1855955349514,0,80
0.16636871108309162,89.8513510054777,0,78
0.0660207478565641,69.784802599442,0,94
0.2341986288700078,86.8693558122361,0,82
0.15483897850295014,86.1226380202177,0,72
0.2362537635124188,85.356374574224,0,108
0.7422755170740145,78.6153348069381,0,92
0.101639452290945,83.268410338881,0,74
0.04015935076808237,70.84989742633,0,84
0.04656306410867004,84.919172314035,0,78
0.4120287944156039,81.4107926247971,0,92
0.07829908945810672,79.062581618181,0,72
0.3246630515768561,83.2514167285041,0,78
0.05896768686625412,79.9167221507538,0,90
0.6376059368162836,87.7449852404628,0,90
0.3750719976709593,87.8672533562835,0,70
0.349073813174207,78.017497459119,0,72
0.42760931425840426,85.980774192346,0,88
0.04540244126434219,73.77926963185959,0,62
0.35502309588882697,86.15712269912059,0,86
0.03778053114417984,77.24091188037029,0,72
0.051615197446266935,83.4411523730985,0,82
0.08427351425942338,97.38552603017573,0,90
0.5755593945613527,81.4708562939,0,106
0.2107150493430263,80.66863462631349,0,84
0.12880971839247715,94.155731405124,0,58
0.553972526822488,85.0547767896043,0,90
0.6047798718857152,83.4122461153723,0,80
0.6026377100526068,88.9838604492808,0,84
0.3722937512172247,84.1433247214177,0,82
0.08121968886899927,77.3128106760388,0,70
0.6717716802795692,81.20578376436849,0,78
0.1173722269321852,86.99052774279991,0,120
0.25124806839108577,88.4392064938251,0,90
0.6333623118154122,75.0291025935044,0,92
0.6681072269595635,81.0597218084467,0,88
0.5759609933011469,78.51511436346242,0,88
0.06050323234380345,79.6298592329185,0,88
0.8509157700951192,65.8935761242469,0,72
0.1964224125663652,87.3832211375509,0,82
0.03327235930524789,74.48054644911899,0,56
0.2410142378945424,86.5159656025819,0,86
0.03697297223653232,69.7683099939122,0,76
0.5617738863669413,80.6713021971308,0,102
0.2234317989659028,86.4661960023282,0,86
0.04171269438381938,79.9447778482581,0,94
0.2628259128865201,93.45265050378029,0,92
0.1766871316215643,88.2640288730343,0,90
0.6532663647515669,85.4495621375162,0,86
0.041167298951316066,79.57023402302521,0,70
0.5313724745325383,86.61805241204952,0,90
0.2370265368756984,95.34961510008152,0,92
0.7813610137109859,72.863345640977,0,98
