g,Q,t,y
0.7606392020073627,80.7264073963733,0,88
0.14520822462526245,87.9877097856378,0,86
0.13838000260073285,91.4362282945121,0,44
0.6717052727832592,69.25861574350371,0,66
0.18697204684004756,85.5674927797666,0,72
0.6342195479752545,95.650137734596,0,108
0.057189981718537175,84.0191941561512,0,72
0.6060233301584999,76.94831670243279,0,78
0.29507429785603645,79.2937595203272,0,86
0.3662989978536502,89.57532100892469,0,70
0.04261532485907126,73.8263958723136,0,62
0.40460885665786345,84.7550540304831,0,88
0.05538230111901224,86.2879138822476,0,110
0.03664987313482927,88.9774783733852,0,84
0.5073407022195198,73.1617241300132,0,58
0.6060233301584999,76.94831670243279,0,78
0.4920870164970969,75.9995076762975,0,88
0.2407300953616577,79.7458333910453,0,74
0.0962621767624269,90.9183503455578,0,110
0.026836493654612843,72.13893442212041,0,104
0.1280147111955891,78.0677107353172,0,96
0.3980071553333637,86.50624133880359,0,82
0.09660992976743947,89.0355509814452,0,80
0.805271987462559,75.1583376596372,0,70
0.4731725590278527,75.5029278054459,0,72
0.04600204374654252,80.2925747534915,0,80
0.044054686849495824,83.9007718850897,0,88
0.1056765089738653,84.47495393531409,0,92
0.4821424460268721,81.56936085022441,0,90
0.07190633067558193,77.8143907553698,0,92
0.7749847222696762,64.0565303227688,0,80
0.02030370815776656,74.3520575048111,0,70
0.17537796373652972,78.8451488941489,0,78
0.06025458000396719,75.9257094779328,0,60
0.17386171523321944,83.200915284604,0,80
0.07857102201538553,71.2163810025187,0,98
0.4283268229382584,75.4447159558477,0,92
0.6305564750389001,89.2631166848767,0,94
0.06753797398177172,84.0735844182203,0,62
0.4821424460268721,81.56936085022441,0,90
0.059718851148072336,75.7874173887953,0,78
0.032234426893787624,74.5013092155152,0,68
0.02584636479808965,78.86898102953042,0,76
0.6070437119899234,84.467125048879,0,62
0.3499630332271074,86.4037719477092,0,84
0.0826756479537174,83.2693266400759,0,66
0.6060233301584999,76.94831670243279,0,78
0.09660992976743947,89.0355509814452,0,80
0.4731725590278527,75.5029278054459,0,72
0.33414863445404897,82.54735414962059,0,94
0.08070496659347433,85.7175087018415,0,64
0.12433457798665787,82.55084486000399,0,66
0.06828985790092587,84.8672591682488,0,76
0.015286140382239568,70.5973460820779,0,72
0.1765054061549636,76.69474665253541,0,96
0.25636137943606,81.8455283036726,0,82
0.8447528007933851,76.9787533714102,0,54
0.08632667416186866,80.5643606824683,0,80
0.5119356775454288,73.0638226191279,0,64
0.23176397492267434,86.876628901635,0,92
0.03631525298094908,76.299550816015,0,76
0.2085930391619518,79.4709017252872,0,76
0.4391659936045164,81.23693444260921,0,76
0.6669058057426037,80.7805846218739,0,72
0.11864537902417838,75.50517392257049,0,76
0.04959238808498016,78.9019654936497,0,84
0.044495546803039215,79.9966511498975,0,40
0.8037351906946765,75.83284938899791,0,56
0.10388318294375012,79.2436899054374,0,78
0.13354207290981038,82.46085467388708,0,78
0.07603690223474655,81.6655396057095,0,82
0.05063681931799049,62.8976416276158,0,88
0.4345383741475956,86.24922165356053,0,90
0.4552786211927027,93.78421485021973,0,86
0.8347114660238694,77.6486891029037,0,80
0.11779177902477762,89.549688802202,0,86
0.6434627317541672,82.7736902490006,0,78
0.18321708346089852,91.1511511633433,0,100
0.32683525827660115,90.18892338031392,0,80
0.015286140382239568,70.5973460820779,0,72
0.6510475938901085,83.16357579277141,0,100
0.13224278666509456,76.7182476816377,0,82
0.023343607151106185,71.97990954397679,0,80
0.09128439730375132,77.10033167570141,0,70
0.11043571339085033,86.1865915987092,0,82
0.3214510852980501,86.32220746974647,0,60
0.05853564106089493,83.1822572480165,0,90
0.07205311213971123,70.4843850843595,0,70
0.034163954526714405,66.8060674463684,0,56
0.1836304208462939,82.3544093256963,0,84
0.3248460113108104,83.87525417346819,0,84
0.032621880395174635,69.3002301470767,0,72
0.02840398101593655,90.5530950402721,0,64
0.42972382837735135,75.6311249167653,0,78
0.1920044424771652,83.1527994751457,0,92
0.01780626552549439,80.99205200939049,0,62
0.560263027228426,91.15641056384293,0,76
0.2845181254540808,80.3020700897543,0,80
0.04416554403748669,74.39372612194691,0,88
0.43021693784057136,85.88607868899079,0,104
0.32080159546066045,102.104219470811,0,76
0.038738720768533096,80.03359538667141,0,86
0.2758017584324929,86.0396451320879,0,86
0.2534418104531995,95.1809523562648,0,112
0.15592262987001915,87.95697546305391,0,66
0.12625821039232799,90.2437862626143,0,66
0.4003673011046987,82.6387894655392,0,76
0.07450515862992238,76.6606667768256,0,76
0.2048544360924588,80.08929363513779,0,92
0.3901929791966722,89.98541791897209,0,72
0.8553603347169271,79.3939618840684,0,76
0.4003673011046987,82.6387894655392,0,76
0.11470269093211224,81.3684065789807,0,96
0.024918993793478204,73.525094424241,0,72
0.5709115752993453,85.73277503829091,0,100
0.5658069564867517,81.8093532895609,0,84
0.7363723222540184,79.9264833693652,0,94
0.038295563477955666,83.44483608500829,0,90
0.20843786227824576,88.8827060651795,0,108
0.02933717826412232,77.0182736123607,0,82
0.5428233670438549,89.8738159953217,0,100
0.02484564297940691,63.7853007287585,0,60
0.2528906466844709,86.77478392254179,0,72
0.02441847974864846,79.8968846080739,0,54
0.043678644491245484,70.6617374387276,0,60
0.6695922897641668,82.3937916830943,0,86
0.12004198887509562,79.0792193243003,0,96
0.8051913926944977,75.2505434108811,0,84
0.20027911921303776,87.80192671923531,0,76
0.08584182926013795,80.8892418039715,0,72
0.032621880395174635,69.3002301470767,0,72
0.3988669367385345,81.3003686215889,0,84
0.6457171216295231,81.5112501831263,0,90
0.4003673011046987,82.6387894655392,0,76
0.3593965019523779,85.33317227369459,0,104
0.4418433037887717,91.72858040021471,0,112
0.22456642137341576,92.6394270852255,0,70
0.6060233301584999,76.94831670243279,0,78
0.6228847696989829,76.9086533854117,0,82
0.031499802387603575,63.881421699112394,0,78
0.7437658114441318,86.10401487648892,0,94
0.1388097495962682,87.74668213812521,0,70
0.5292885102676284,83.7803039703152,0,90
0.3391661745867014,78.296586402541,0,84
0.5756890007781901,85.7244740400729,0,86
0.12182934091515382,93.574308620052,0,84
0.7606392020073627,80.7264073963733,0,88
0.7893006368170883,72.88300314105079,0,88
0.06386973021740434,85.19673076057259,0,70
0.17203154358799094,86.1377104000564,0,78
0.6399213005581383,87.40774204702629,0,72
0.06863403216776535,74.2412032834238,0,92
0.07190633067558193,77.8143907553698,0,92
0.11404066554574405,97.82294283489428,0,66
0.4555162568325317,88.344100128821,0,70
0.1644666930050705,84.252001468529,0,100
0.6512371500040275,77.7054387000437,0,50
0.055811721485117725,90.03097927722679,0,100
0.15592262987001915,87.95697546305391,0,66
0.2468420394113325,92.12463636060309,0,76
0.05903858155476111,70.5520518318967,0,70
0.8447528007933851,76.9787533714102,0,54
0.0710122248111763,74.4946185470289,0,82
0.5119356775454288,73.0638226191279,0,64
0.7025766840932253,76.98296657018079,0,80
0.6510475938901085,83.16357579277141,0,100
0.4345383741475956,86.24922165356053,0,90
0.11134103690197167,86.3899160487137,0,108
0.6153399374893685,85.58875242897899,0,76
0.6394148098457314,78.5158568755746,0,80
0.0972446738241756,78.6510464245184,0,96
0.2804540331232533,85.0415629283055,0,86
0.12269671094901645,82.6445025778426,0,96
0.14730459813839095,93.7186767570611,0,94
0.07585917593880494,79.6406811468036,0,88
0.02430925445799958,72.36712756664942,0,88
0.051582539853295716,72.3872405700487,0,86
0.22283919580357148,79.8432790917676,0,92
0.4715590450845163,84.6259831127198,0,90
0.02347386417977316,75.4248948046937,0,76
0.4345383741475956,86.24922165356053,0,90
0.8704599449234958,83.718321209256,0,66
0.551481548818802,80.1968043053533,0,80
0.13802180359103267,84.78722459309041,0,82
0.0360889676747854,86.74501512893421,0,80
0.7391823087701294,72.8959683582841,0,80
0.01381483085313835,68.38972998201041,0,66
0.1100555728206139,91.27668692471501,0,94
0.401755778592605,86.44783704905642,0,74
0.5797240439759174,83.75082127024841,0,66
0.2247956360049908,83.8819134829899,0,82
0.12920249702284353,86.95544796193809,0,80
0.02489315991944091,78.58335237230371,0,70
0.08403181029996612,82.73709312982541,0,108
0.3904479291729781,79.15694538148858,0,96
0.048460938480671005,77.59391168778829,0,62
0.0710122248111763,74.4946185470289,0,82
0.3713471450757575,81.9509113446761,0,82
0.07966440836999067,70.1109407209986,0,86
0.7349178713438922,89.79924042995131,0,84
0.6070437119899234,84.467125048879,0,62
0.07965114082545073,88.1095407957962,0,98
0.09831382654581533,73.10546266053271,0,98
0.20930757708661196,78.925190250832,0,78
0.5781875539137946,80.463377312365,0,72
0.5783019968823014,94.35575268814709,0,104
0.030073397314975863,69.8665133627219,0,68
0.8033567853056494,78.5049539436697,0,92
0.16342773054738718,78.1111483582238,0,78
0.5042360070193258,79.1715073541188,0,80
0.1309146867499386,89.8832903192642,0,102
0.032215286712544,71.2901003035276,0,76
0.6153399374893685,85.58875242897899,0,76
0.09642222890500103,75.0154018240617,0,60
0.08085612722457224,74.892096807525,0,102
0.5033076717447581,80.56055567629141,0,84
0.05605507543257204,81.04915399759871,0,80
0.1415080016832116,87.64780345556879,0,86
0.42512523452600415,91.960735130958,0,92
0.5543893789560955,88.96403565049441,0,104
0.13224278666509456,76.7182476816377,0,82
0.10923729470515693,92.1220040994366,0,92
0.050803211739079215,82.4971098565237,0,88
0.17497585130935012,80.897915266017,0,66
0.036524671755553,69.6609419011954,0,78
0.08305971216071527,85.0140577286675,0,96
0.12337057971682767,82.4839059622689,0,66
0.08905084521481002,77.0800628029201,0,94
0.9092898125031738,67.2232512081188,0,90
0.4164316971020485,82.91541232245841,0,96
0.4108665150424163,81.8677438487253,0,82
0.14897549101364194,88.8556892043281,0,82
0.816891323488329,73.1814887930661,0,76
0.21974178635211572,85.3522693809338,0,84
0.7651841071839662,78.04352178306858,0,68
0.401755778592605,86.44783704905642,0,74
0.12004198887509562,79.0792193243003,0,96
0.6963713885564148,78.09275070546529,0,60
0.4804101893628979,84.29549861024421,0,90
0.3221828910872965,83.39403115351409,0,90
0.014209366102298676,71.8875738531907,0,60
0.04974820622854798,70.3799906659179,0,68
0.42070985016372897,86.8728287408013,0,114
0.2648930260256175,83.35256450378921,0,78
0.14683701604414062,88.0348702707981,0,98
0.3572442704031228,79.6170148372549,0,90
0.4582083118367207,79.8816397832931,0,70
0.2435909120954991,91.33258382814208,0,74
0.7437658114441318,86.10401487648892,0,94
0.13664714601527922,85.99235654049049,0,102
0.4079106659908702,80.480120682726,0,82
0.3407949421713812,86.775028992437,0,92
0.165331523838879,91.1339561342781,0,80
0.05546710683620491,78.86262860640079,0,80
0.2132773697185677,85.3435802056418,0,76
0.3528802047163703,83.5078301853262,0,90
0.10353258265782868,98.6085561020062,0,84
0.4079106659908702,80.480120682726,0,82
0.1851719161118376,88.8667309880847,0,90
0.18173599953142894,92.4456680615053,0,84
0.1412692476279533,85.1287330561688,0,78
0.038295563477955666,83.44483608500829,0,90
0.4362685811328957,79.6219973410891,0,78
0.1871621548075762,84.2739358819171,0,92
0.2033239541139126,81.1124133940546,0,100
0.4596626634114516,85.7652866365854,0,90
0.3324321023105356,80.2706302931648,0,82
0.027064325112758983,71.3792013091848,0,66
0.1836304208462939,82.3544093256963,0,84
0.06580952760146294,84.4141790115455,0,88
0.2501939354192199,85.0125391624236,0,78
0.09660992976743947,89.0355509814452,0,80
0.3393125501534329,93.97380271213993,0,106
0.7452446078441516,78.8276628667628,0,70
0.053740668010653636,75.9450464580645,0,86
0.1919398916345636,88.755040274747,0,78
0.33587862003521884,84.0374584867425,0,70
0.7282997814589326,76.87785111740959,0,78
0.03777613183558815,76.8237164731844,0,94
0.17203154358799094,86.1377104000564,0,78
0.5336516240230332,90.6615922258982,0,78
0.22218706207146724,90.49503330446899,0,92
0.22374790681000573,82.8628470995139,0,82
0.08632667416186866,80.5643606824683,0,80
0.8586361971795019,80.2134655358594,0,90
0.13301516865880858,83.44722471608891,0,62
0.14394883188155394,85.862217173638,0,82
0.09765644846655824,74.0896432251847,0,88
0.031066199247186038,80.7468178084074,0,78
0.12556594832519224,79.15844191614549,0,106
0.042715896239998136,81.90377431604429,0,58
0.4788089926913734,71.7180303004078,0,80
0.21318735283502416,92.66111017152741,0,88
0.6070437119899234,84.467125048879,0,62
0.10139024953904208,73.4336449078265,0,86
0.027130570900529324,77.8588373309703,0,70
0.11950774519735287,90.06176072439001,0,94
0.04959238808498016,78.9019654936497,0,84
0.560263027228426,91.15641056384293,0,76
0.2832858282791078,78.482005676512,0,80
0.8070893084325613,79.88888790228971,0,70
0.08130916813012289,76.3911545211508,0,72
0.2701658203676485,88.59501913651329,0,92
0.0298819307100587,78.8698893858541,0,56
0.055121803195656065,79.561222915266,0,62
0.3699163594912456,86.2638092215865,0,84
0.4938230525776785,92.79966363336331,0,90
0.034660976332489164,79.83617537127641,0,114
0.5201974341141445,84.01685952873079,0,88
0.16612142536982866,84.7072532322341,0,110
0.33414863445404897,82.54735414962059,0,94
0.07133975018965404,81.8869575921077,0,76
0.05424563015096828,83.9444584135132,0,82
0.6914625753805759,80.3663018221639,0,84
0.09676220282474028,76.1902492095271,0,86
0.26112548170490235,85.65117337014091,0,90
0.3593965019523779,85.33317227369459,0,104
0.4499740154235993,80.4454074311108,0,96
0.030073397314975863,69.8665133627219,0,68
0.07754665790808411,72.36692502283191,0,84
0.4479907780815608,83.08327741781041,0,80
0.07464502283796988,85.3967797455615,0,88
0.013022169484081386,71.607839816897,0,60
0.051824794822538836,78.65216933356979,0,76
0.3082169851122745,88.5564523076788,0,92
0.11066155420046046,83.9843608287392,0,68
0.1786779424367051,81.03566943055979,0,78
0.20548786083038675,86.23327760944191,0,90
0.042715896239998136,81.90377431604429,0,58
0.7651841071839662,78.04352178306858,0,68
0.6070437119899234,84.467125048879,0,62
0.03714154968369983,74.3317251275878,0,96
0.17386171523321944,83.200915284604,0,80
0.06255775167941803,90.43755136318993,0,80
0.10595513288517304,77.25286343665509,0,84
0.1338068127355232,80.4960811811773,0,110
0.8559727174419953,73.170223830969,0,72
0.05757575667743775,76.3244811935693,0,82
0.14520822462526245,87.9877097856378,0,86
0.2897171623551566,87.8545236890407,0,82
0.07623319176661755,82.5978021581998,0,80
0.06753797398177172,84.0735844182203,0,62
0.062290689316872025,82.6174980695423,0,74
0.4310711425899695,79.9523254316998,0,92
0.265367797209997,83.3694006345155,0,98
0.7416621705637944,86.8429002150746,0,76
0.0188629156392708,67.8055463542305,0,80
0.06792733867470624,82.23914665482921,0,88
0.13821202051948092,81.5950006490719,0,82
0.05016905225183427,96.66527537400141,0,110
0.2648930260256175,83.35256450378921,0,78
0.7452446078441516,78.8276628667628,0,70
0.11312886265507825,82.84686049423941,0,78
0.7696926894870785,72.31017806258009,0,80
0.0944050756531757,81.5688932555146,0,72
0.3393125501534329,93.97380271213993,0,106
0.06092612880963296,73.49998343242079,0,78
0.026993436387281567,68.2149663093375,0,76
0.4838511789558249,79.0443153923616,0,68
0.2755424675563504,88.5293119204379,0,82
0.07378856735599522,89.5771768476293,0,82
0.5864962071591237,76.1714009885413,0,88
0.5028990287551138,77.35962879175771,0,90
0.35977688024980026,84.9091546895626,0,92
0.8746784699139031,77.6044113568933,0,70
0.8581335637951054,69.1137657846652,0,64
0.16550367907622854,89.244090420643,0,68
0.8127510317862201,83.3255354454717,0,56
0.2366934205187207,88.2163248817983,0,76
0.13506025002287514,77.21761166385271,0,78
0.6963713885564148,78.09275070546529,0,60
0.3141002811081591,87.9740927664538,0,88
0.07173157583603884,74.47122877739291,0,80
0.06882513443741516,78.8596028048191,0,84
0.07659320159955015,75.3737513846953,0,46
0.17548512902928348,80.4107835947613,0,84
0.3529549533562265,85.15183331715659,0,90
0.043678644491245484,70.6617374387276,0,60
0.1965735616530301,86.35221187335671,0,98
0.4650124504722326,91.50229214904459,0,108
0.2996388424654848,89.79408500452499,0,72
0.4808176146815604,73.09551949177279,0,84
0.055394633000101716,78.1999790989873,0,62
0.21974178635211572,85.3522693809338,0,84
0.5969034207351629,78.9405085948554,0,68
0.1486621522345496,84.2607085523145,0,84
0.3044990790048616,83.95167118158979,0,84
0.6984460648918112,89.51615687349779,0,96
0.11321375287385195,85.55000229258309,0,76
0.6170009517537557,74.2899701367888,0,82
0.6547813052190441,78.158388691516,0,68
0.1836304208462939,82.3544093256963,0,84
0.05537830251067213,74.1591951322583,0,78
0.055121803195656065,79.561222915266,0,62
0.014548194502099706,74.88179158768109,0,76
0.21227147253527176,88.24158288586098,0,82
0.1755061113950546,89.66991573468357,0,98
0.24779972627463664,81.1809546891847,0,98
0.12689027912252215,76.9565686187581,0,70
0.07966440836999067,70.1109407209986,0,86
0.05132619275312336,74.84613548437241,0,72
0.07297786299349929,85.4016560848038,0,76
0.03121699301562723,62.708409881413495,0,66
0.17861882379274105,81.8687071070298,0,88
0.3566466026181889,91.7627670018559,0,80
0.13850631444575787,83.1980997326353,0,90
0.07450515862992238,76.6606667768256,0,76
0.8103963336900001,78.4824737446701,0,80
0.7696926894870785,72.31017806258009,0,80
0.04125715284157475,102.10464135294,0,90
0.3166765603070393,84.15078067846841,0,104
0.06796637826874335,79.753410600631,0,82
0.03919973904308832,74.004469729809,0,84
0.053597299617516116,78.72176415988909,0,62
0.032529462191094066,72.2712812666163,0,94
0.6394148098457314,78.5158568755746,0,80
0.35705727969603795,79.1709432929494,0,102
0.0826756479537174,83.2693266400759,0,66
0.8832006104021266,62.855195680978795,0,90
0.029902165078063783,76.7455922131962,0,84
0.4187737360886846,78.2084040030272,0,86
0.13046294091830646,83.8709188261573,0,74
0.11872501723681166,79.2987566271988,0,102
0.5658069564867517,81.8093532895609,0,84
0.4724809009639037,84.87175534989571,0,84
0.7044598898046508,77.0506300748775,0,66
0.04600204374654252,80.2925747534915,0,80
0.053740668010653636,75.9450464580645,0,86
0.06164722798137545,86.34586699176072,0,74
0.13902590428947642,73.3366478658707,0,60
0.028891312338523108,76.6114943299507,0,86
0.17383868080301068,80.23780106564901,0,88
0.05853564106089493,83.1822572480165,0,90
0.3572442704031228,79.6170148372549,0,90
0.2844500196188934,82.4546589038283,0,60
0.037448846107598126,76.9802960012508,0,68
0.02840398101593655,90.5530950402721,0,64
0.013022169484081386,71.607839816897,0,60
0.22283919580357148,79.8432790917676,0,92
0.1836304208462939,82.3544093256963,0,84
0.061811375939574975,87.8564460186623,0,82
0.16821012281768274,89.8951354155253,0,98
0.4120745824890025,79.7983208060923,0,78
0.8144926555411094,76.65291971187641,0,74
0.4268875628080645,89.1406024064996,0,94
0.7187911444699502,85.8646078395123,0,52
0.2501939354192199,85.0125391624236,0,78
0.2430896338695847,82.1174960690857,0,74
0.33414863445404897,82.54735414962059,0,94
0.08768006816064239,76.178023433524,0,92
0.08140149177595737,91.3893774216284,0,84
0.14730459813839095,93.7186767570611,0,94
0.03384616022008762,70.87345601305691,0,54
0.5955823314442047,87.6194605489486,0,84
0.2842452129122212,77.6678775156602,0,80
0.3572442704031228,79.6170148372549,0,90
0.03289005199979827,72.5303766191577,0,56
0.25957868105367804,85.3626375918503,0,88
0.7949847422462655,73.78288959335309,0,76
0.6170009517537557,74.2899701367888,0,82
0.1309146867499386,89.8832903192642,0,102
0.21318735283502416,92.66111017152741,0,88
0.17566863007499747,80.2482161053675,0,90
0.19702503326991747,89.7820613890551,0,80
0.2856858128795802,87.7725401235037,0,72
0.06255775167941803,90.43755136318993,0,80
0.1324107502463779,79.6690691172816,0,74
0.21291602038142327,87.05875063670472,0,84
0.2505093872331624,88.3757937700063,0,90
0.23443244266470395,78.7169028783885,0,70
0.06596150191467433,82.35989321107779,0,72
0.6984460648918112,89.51615687349779,0,96
0.4342484183298101,80.51024899284342,0,62
0.04658299047749439,69.7871234243851,0,72
0.7131082084956136,86.51544435545959,0,90
0.33587862003521884,84.0374584867425,0,70
0.07265290832119481,70.8570604337488,0,68
0.06001258136570844,101.928447977036,0,84
0.39172647588146187,77.109055973101,0,80
0.5892594478749733,86.88357901379429,0,88
0.06092612880963296,73.49998343242079,0,78
0.7511352495932306,87.6317283824867,0,68
0.37133796555142495,93.91447904172921,0,92
0.2435909120954991,91.33258382814208,0,74
0.2797692402379624,84.74425230960041,0,92
0.5676758372825921,88.0071348653643,0,100
0.048460938480671005,77.59391168778829,0,62
0.8904542274237933,72.6346806194515,0,88
0.4867894755586923,81.33724274637291,0,80
0.01761100914332564,76.506090964463,0,70
0.12940663848055414,82.9291507030444,0,74
0.39919062051039705,91.79256197917307,0,96
0.8220864730827873,88.0729098802287,0,88
0.6669058057426037,80.7805846218739,0,72
0.4456634570201484,82.7216198943167,0,80
0.6342195479752545,95.650137734596,0,108
0.05546663664120638,75.7310413318218,0,60
0.4362685811328957,79.6219973410891,0,78
0.401755778592605,86.44783704905642,0,74
0.6218379287892569,72.9104599698132,0,80
0.37133796555142495,93.91447904172921,0,92
0.9199410973459242,87.7649726749516,0,90
0.2339262813865691,84.5051619074804,0,78
0.4582083118367207,79.8816397832931,0,70
0.4003269159394116,79.7915918216112,0,72
0.4283268229382584,75.4447159558477,0,92
0.2583950602244573,78.0637627510113,0,86
0.12922168727612884,83.3117408030015,0,92
0.1755061113950546,89.66991573468357,0,98
0.8220864730827873,88.0729098802287,0,88
0.1018313769448195,75.9993241677965,0,88
0.12269671094901645,82.6445025778426,0,96
0.15592262987001915,87.95697546305391,0,66
0.08716694236063606,80.3197123694235,0,106
0.03384616022008762,70.87345601305691,0,54
0.3528802047163703,83.5078301853262,0,90
0.2624512929578597,90.33588124752993,0,82
0.5783019968823014,94.35575268814709,0,104
0.5783019968823014,94.35575268814709,0,104
0.02178590909993269,79.3814177196153,0,68
0.4391659936045164,81.23693444260921,0,76
0.1245504273927456,84.29053883763319,0,88
0.10859797068388354,86.68522826430842,0,80
0.7048886277145582,85.2583371713919,0,74
0.051824794822538836,78.65216933356979,0,76
0.6563902799593375,80.3780483503767,0,84
0.1309146867499386,89.8832903192642,0,102
0.07093844565567696,83.31797977478409,0,90
0.2900679561522235,86.35157403842209,0,80
0.8280086912730962,79.79494834589859,0,88
0.16676958610697862,75.2568756382582,0,72
0.03919973904308832,74.004469729809,0,84
0.24779972627463664,81.1809546891847,0,98
0.5143765736565951,75.95247695634849,0,68
0.29507429785603645,79.2937595203272,0,86
0.34119648686608456,90.04738139963499,0,90
0.7385807299447914,84.9242468041384,0,88
0.6375833077262948,89.45473959960242,0,88
0.047429173375574056,69.61450354915999,0,82
0.5039787007411758,77.804770984322,0,90
0.135192437933967,80.0428208587103,0,96
0.26579389580542545,90.98226977884451,0,92
0.19702503326991747,89.7820613890551,0,80
0.02007785766112324,68.70356051153689,0,80
0.03582309167649078,83.0693654431999,0,72
0.2085930391619518,79.4709017252872,0,76
0.07147732765181355,73.6574779665237,0,78
0.1338068127355232,80.4960811811773,0,110
0.5634258741466949,83.1476001646998,0,92
0.13940994717946587,80.84462719737199,0,88
0.04271125131123668,83.6214171868691,0,90
0.5143765736565951,75.95247695634849,0,68
0.08658460122498021,86.467821896488,0,76
0.3677939992850599,86.89260439048357,0,60
0.44146640141431337,78.4723897242514,0,88
0.06276628594089773,74.4452523435745,0,80
0.3248460113108104,83.87525417346819,0,84
0.03289005199979827,72.5303766191577,0,56
0.17550574132024313,77.15598819915391,0,72
0.4711518146983373,81.7549391979209,0,82
0.04945845885322882,76.8704923126382,0,80
0.05264322108458688,72.31863399261609,0,92
0.08015182252473199,78.09295153798121,0,58
0.799375577593471,85.4736823035508,0,66
0.08769691648462781,82.25566531392909,0,86
0.5576105036118549,80.5215464075475,0,84
0.5152433108841354,76.49321354631229,0,70
0.036524671755553,69.6609419011954,0,78
0.39887894684932507,78.7973524866659,0,88
0.05286378237970885,80.5635151329616,0,84
0.4711518146983373,81.7549391979209,0,82
0.12201911503086126,90.73965661502241,0,98
0.14529417505125886,82.2853020368345,0,90
0.3963176759663169,84.316436663957,0,80
0.3166765603070393,84.15078067846841,0,104
0.12182934091515382,93.574308620052,0,84
0.2798760252977361,77.4850518699966,0,88
0.5615591964923775,77.914367938838,0,80
0.7282997814589326,76.87785111740959,0,78
0.15264306111664094,94.7252403596929,0,90
0.1635291234918078,80.0190681438832,0,76
0.16182684554025922,84.7313602298355,0,96
0.06792733867470624,82.23914665482921,0,88
0.1787492939521466,86.9405588449915,0,96
0.6437625716242982,79.8253672035264,0,90
0.5812426398205299,69.6193475649678,0,76
0.1070389602538385,88.9118939392589,0,88
0.035418700287945484,86.47375902657521,0,80
0.8051913926944977,75.2505434108811,0,84
0.16333396784351567,83.00406915786101,0,78
0.2849305895265755,86.1697831645364,0,56
0.14685530452364276,86.66906618054053,0,72
0.42070985016372897,86.8728287408013,0,114
0.16073725835901972,81.3334802340302,0,76
0.8623423836911709,68.8767837964335,0,72
0.03769455474471212,66.2903529893147,0,68
0.02007785766112324,68.70356051153689,0,80
0.10139024953904208,73.4336449078265,0,86
0.3096942382737796,71.5654857987847,0,108
0.583965275775227,83.08705061737221,0,102
0.098166589735235,86.91486944655779,0,104
0.3185447833237387,86.4579695668889,0,80
0.028891312338523108,76.6114943299507,0,86
0.33821249612476273,93.98456193319781,0,86
0.2327768636692366,90.1248883737575,0,72
0.0944050756531757,81.5688932555146,0,72
0.14685530452364276,86.66906618054053,0,72
0.027064325112758983,71.3792013091848,0,66
0.08716694236063606,80.3197123694235,0,106
0.6181554429340484,74.640206084224,0,90
0.09192234028579192,85.1994116357043,0,80
0.6097657334713019,84.2239997276154,0,104
0.19702503326991747,89.7820613890551,0,80
0.5901307624853488,79.7297181651094,0,76
0.05851175891422239,81.49966937729671,0,72
0.3814383475402954,88.3739258862741,0,92
0.2001935389902733,82.56395515975221,0,80
0.6673919543596868,72.3483583904648,0,70
0.12556589343553332,81.19497135431921,0,92
0.1951170593681029,84.3678434464975,0,82
0.4268875628080645,89.1406024064996,0,94
0.16802081894116655,86.68121030722429,0,88
0.21226430538354168,78.09445776294659,0,88
0.12383590350960935,92.75595458044172,0,72
0.2758017584324929,86.0396451320879,0,86
0.043726808832582134,84.22933768964009,0,100
0.05719792001972369,63.6071709946181,0,74
0.4973087359249755,75.90719961137201,0,62
0.08414444345115675,77.396239201114,0,78
0.1056765089738653,84.47495393531409,0,92
0.11287756003208145,82.343588862857,0,90
0.12940663848055414,82.9291507030444,0,74
0.07244150975211082,80.3562559187218,0,68
0.057189981718537175,84.0191941561512,0,72
0.5626133016575612,79.68442018891291,0,92
0.6115176181172812,77.2004810429501,0,88
0.7385807299447914,84.9242468041384,0,88
0.1591441716902628,85.78559584645691,0,96
0.08015182252473199,78.09295153798121,0,58
0.14280404734751204,78.00308236328941,0,64
0.6286977192873513,85.70557772170059,0,62
0.3593965019523779,85.33317227369459,0,104
0.5415834201022052,81.42377487777341,0,76
0.7563063063633833,76.5506961891827,0,90
0.15398258075648755,83.6143316067317,0,58
0.08214626252512118,75.69214258081429,0,72
0.018617946023727582,73.93130308737621,0,80
0.3141002811081591,87.9740927664538,0,88
0.20930757708661196,78.925190250832,0,78
0.2924437628312558,77.57872802271321,0,88
0.5658069564867517,81.8093532895609,0,84
0.08168503280846105,71.4113727458368,0,70
0.21271341685967726,85.4638134780717,0,62
0.33442592707324137,96.36171471951693,0,98
0.6968949775471761,75.83806992700559,0,76
0.258265074200544,80.9842577291918,0,100
0.1482149051606916,85.0523077003307,0,84
0.2355073446141999,82.61365914353941,0,70
0.3774289791707243,82.0560030612413,0,94
0.7394326354341851,68.3601709752149,0,46
0.08401415470975851,75.4477834365208,0,136
0.07174903285479882,73.2115589428007,0,84
0.41163323695375015,89.07720077562522,0,80
0.485752991347672,88.5109978802087,0,82
0.14897549101364194,88.8556892043281,0,82
0.6453489644449091,74.7590577387948,0,80
0.15468290247501834,80.6290924553393,0,84
0.13348340237301784,77.1055240230308,0,78
0.07802991138561717,82.9462387926615,0,78
