g,Q,t,y
0.8014518110730968,79.18919267103949,0,80
0.1611543779244241,83.6369551313705,0,76
0.4301111796844868,80.081109992438,0,96
0.1227770512090982,83.1520516432149,0,76
0.4958840460275719,79.69179688522141,0,70
0.05008018631278637,72.6481865046815,0,78
0.09329516070464423,75.81655824287641,0,76
0.3596489888028768,75.53402416748399,0,102
0.5987668774009525,85.1568649546399,0,80
0.05429108258914603,78.3282679102623,0,72
0.05302960916250882,80.9128188307394,0,80
0.6995704234100394,87.29105029570471,0,110
0.3707473783390425,85.682777913948,0,112
0.6694626582772656,82.16113065051441,0,78
0.02750603792140109,73.7247571684627,0,64
0.6891886616831918,81.20040969792771,0,90
0.6587604478785432,79.0870985672207,0,68
0.1920848554805886,90.4704938209718,0,62
0.04165863848308185,64.97352080834189,0,84
0.32499121411294485,77.4361155801707,0,80
0.4922727585474652,73.2103084503951,0,80
0.2545330737298231,64.9434673051855,0,80
0.30323343439629546,85.67385299667751,0,84
0.2023154717267603,80.50878328571841,0,92
0.24094761752880126,80.3897338463864,0,100
0.3004858040322381,81.898677721588,0,96
0.5642510227493786,86.60631544145978,0,78
0.12799053093125246,87.8997164530902,0,76
0.07961122432112022,75.81931750226059,0,84
0.044751591456087265,71.52893757466741,0,76
0.7893022320251746,83.32084173415019,0,66
0.6073000451970564,76.23709565446791,0,90
0.1627462124026149,84.504378003707,0,120
0.10552759667770087,91.81911976413308,0,78
0.07482728353651281,94.0993306683215,0,92
0.03290214159117297,67.72346930933111,0,70
0.7992214744435099,76.062719974939,0,66
0.6043879316304942,79.54618197651409,0,66
0.07559090991035346,81.2919966618788,0,78
0.04808116560032978,76.0292201347255,0,66
0.5681353621816451,86.11526434106091,0,80
0.4065277933900697,79.9675767913333,0,84
0.06935627918993678,88.54661063124772,0,64
0.3021421224454962,85.7990558980972,0,80
0.1602361988485535,92.738491606423,0,92
0.7465428417083132,90.2559598305547,0,78
0.1219339680496143,81.2543013017877,0,96
0.05139232979534,79.35200143611871,0,68
0.16936936389055016,79.6778367068232,0,92
0.128162701871581,81.8661570269035,0,66
0.6149954841490359,84.1374648018725,0,76
0.6558887022478563,87.2850985178087,0,80
0.5986255669485484,77.1882357085336,0,76
0.04748481819575403,77.8775194248684,0,86
0.1733977877979134,91.63876468149941,0,88
0.06967848227983507,73.082650833377,0,88
0.7078961260434989,82.59410642987129,0,82
0.07362649292470368,79.23438886943971,0,82
0.4477617166428871,80.8254739000105,0,74
0.20996344784016047,77.2147928258252,0,90
0.20248676546633185,86.25739079567329,0,82
0.1920848554805886,90.4704938209718,0,62
0.06587260347013511,75.82541891926991,0,94
0.17823107544058436,81.673383716485,0,76
0.3063563954010998,84.69989972871021,0,68
0.05058965333764663,78.0871616447734,0,82
0.17195040487639435,93.72171781562142,0,86
0.05058965333764663,78.0871616447734,0,82
0.16925230190723842,80.7056152741932,0,84
0.052848997676220685,81.5684601341427,0,68
0.25950859652992314,88.52905498782579,0,72
0.07397719639408566,87.75848745230742,0,78
0.1745802863322089,70.5650660220685,0,76
0.2833679355122272,81.2539299797767,0,84
0.1557119983399098,79.8594534847713,0,98
0.3772482550563621,83.9744360380992,0,98
0.8397414090691909,75.0991970864978,0,68
0.030412525552923793,82.62301533611891,0,76
0.1314853436825683,86.77894196990471,0,80
0.2521052141080748,86.48837831286457,0,72
0.32094233092150964,87.9351962195007,0,76
0.03962496410495607,63.3296690001161,0,68
0.6464396797853518,82.96986647464671,0,94
0.13412840858691213,85.49542164303621,0,82
0.764284324318378,68.8161741070678,0,64
0.1967741599860598,87.768892068209,0,110
0.30629943565527123,91.58534745595392,0,80
0.022179671412528374,67.925208344693,0,60
0.8032601317512578,73.44695478699941,0,80
0.7427053865721859,78.6581246775923,0,80
0.17168607934635755,79.2952071954676,0,82
0.10003892803261602,88.266946800033,0,84
0.027023955382972097,86.79296698357149,0,82
0.09158228291219073,76.3973069895376,0,88
0.5109471603779637,78.1644426390808,0,110
0.09427015419225596,78.2104397525341,0,92
0.5313426074047665,86.50810259291521,0,80
0.6294749219547198,91.59017885600059,0,90
0.34161369968809363,93.29774073414872,0,80
0.05699953714282738,73.9444506141495,0,60
0.03553674699700333,76.73949677811359,0,78
0.040153080907654265,75.0706491971514,0,62
0.11207010563141204,88.4469959158329,0,92
0.18575108404560767,89.9625949709556,0,70
0.6587604478785432,79.0870985672207,0,68
0.22027281309988586,87.98849830678971,0,98
0.27107973903466503,77.1504804990237,0,70
0.7967713262696156,82.6019136690873,0,92
0.5109471603779637,78.1644426390808,0,110
0.2939782472475769,90.5563892496054,0,86
0.6726766362830492,78.26774421075,0,84
0.5486935906420459,85.81571165951148,0,90
0.2771603085713883,90.496130273723,0,86
0.2149496721274861,76.2413798875886,0,88
0.4922424140841935,79.4406522523051,0,84
0.06600912354271367,79.57408445221249,0,58
0.11584417942670755,77.329579920556,0,80
0.3320452115129167,80.75219543334491,0,96
0.3063563954010998,84.69989972871021,0,68
0.02746716445458508,65.0366267156563,0,64
0.26444062802064017,84.2915198653956,0,82
0.4948668930150665,82.60376254983002,0,76
0.0803337419397659,73.4201013456055,0,84
0.43783626119905533,80.5944291189552,1,70
0.6199806422034319,78.727809717,1,76
0.6040285326475069,71.2148667189056,1,72
0.7796248330703656,66.3675823942215,1,96
0.5617813213905211,85.8024889043672,1,66
0.4024299140346739,68.4028884691228,1,60
0.8180071158403432,75.18782447923759,1,74
0.33953311505637324,87.5757193883629,1,84
0.263227923893209,85.5130937834713,1,102
0.5164811699426484,75.1220440477217,1,86
0.6925853373830051,94.6042235888493,1,66
0.6732665749020448,76.35434383009279,1,84
0.6911097387911661,74.1393043688799,1,64
0.4582441315814213,76.99689501505941,1,90
0.8171599994800874,59.6417231558983,1,84
0.4867234480274896,76.1115016524151,1,66
0.6825974688155522,77.9022415473228,1,70
0.15771832972329053,78.7366479780579,1,156
0.2568559802435253,77.8322165672268,1,62
0.8244106943379427,71.1534626724157,1,68
0.7527748341640904,70.8595505145012,1,76
0.8271907680209724,67.6408092693476,1,96
0.7984152397838161,68.9939280964097,1,60
0.4681532467052219,85.04248872042491,1,82
0.278430314123438,90.72734961267099,1,62
0.8274226633937237,67.7732613222583,1,0
0.4783746346366067,68.7321646102563,1,78
0.686355890372435,78.6543006671769,1,64
0.5291983830729982,80.7777368345382,1,66
0.6314183993175732,77.80920455918529,1,82
0.2219234718164951,83.0510637362918,1,74
0.4369250818015564,85.78089690279549,1,66
0.7168312674683589,66.5224929833451,1,84
0.6732665749020448,76.35434383009279,1,84
0.7048980518887726,78.53965332001941,1,66
0.8291704005377003,68.57997952302239,1,80
0.6631706567094449,64.6893227018409,1,70
0.7999988768879536,71.54130635258271,1,52
0.10258578312094394,77.19299283957159,1,88
0.6956911218212312,77.0259898101202,1,90
0.4418894886832551,80.0501461527348,1,74
0.6157706951615457,80.5662764781692,1,84
0.6849563849050333,74.7109602348563,1,78
0.7859490329508563,66.7645615472324,1,74
0.6147132328852437,75.19835615057441,1,80
0.8478656998090089,69.3754961868454,1,70
0.7933623871565371,60.604929379466114,1,68
0.8522117289155621,70.3502222635433,1,46
0.726709516993992,82.9656929156599,1,86
0.9067580325084046,63.901413995808106,1,64
0.6223376558020437,70.375737668792,1,64
0.4712086216583904,77.64786100568641,1,90
0.405203512913807,75.2770914900319,1,78
0.8994075016581773,73.89430690004579,1,66
0.7048980518887726,78.53965332001941,1,66
0.6708467588408561,70.9932291432829,1,68
0.42416410076241373,84.558520805506,1,66
0.5466024433294417,89.11593449649179,1,80
0.826543866987223,70.0593380602911,1,74
0.3996758849413667,82.9484625473052,1,82
0.182461420586746,81.7859124936721,1,94
0.8315466135941966,83.34082126585992,1,60
0.4105292503388506,73.1914302775242,1,66
0.11124683284436357,83.23163733562191,1,94
0.9399317438016429,77.5010857254059,1,60
0.6371539943567133,71.04992472942921,1,66
0.26327174568813705,82.13745386803791,1,80
0.7859490329508563,66.7645615472324,1,74
0.6472825717007905,78.694571519061,1,78
0.667043146985828,77.20765867101159,1,88
0.7888757575071488,69.5906424986446,1,70
0.4992729587362481,81.3714022353358,1,80
0.7096116071719332,71.38743877280909,1,52
0.79507676105375,71.2579808390628,1,84
0.7796248330703656,66.3675823942215,1,96
0.4497214161817325,77.6289068617758,1,70
0.6831537228608399,70.9394246358422,1,74
0.5720819646000896,82.1173836962552,1,72
0.671502424377424,78.1748468802168,1,58
0.8586240315658751,65.7043903390219,1,80
0.42416410076241373,84.558520805506,1,66
0.7289046921008534,67.0745175879297,1,82
0.5454035868204099,66.4235441434602,1,78
0.5557484924715119,67.510841385454,1,82
0.794788424663623,70.3433642743429,1,84
0.8291445227013859,73.2006797318638,1,52
0.5503252354185798,82.7817163389647,1,80
0.7789930720987748,77.0079705224104,1,84
0.4939387482425346,79.0928253199243,1,78
0.7475645108321847,66.44533900409739,1,96
0.3949536767254467,80.6309879443454,1,84
0.7034330271407235,76.4712620388428,1,72
0.3980389517230156,89.5846549704227,1,66
0.5173056042249238,82.9160575826737,1,88
0.2399107460032342,82.2914639632733,1,96
0.8240702411475552,69.276415318686,1,72
0.4894442854566016,72.760637328604,1,68
0.5331299303943324,79.2022714065478,1,88
0.7223531180218886,75.1680061439674,1,68
0.8378982196382055,70.2460918132738,1,82
0.7657355912387785,74.9931100310683,1,66
0.3796332126233621,84.6658146607264,1,78
0.2172270698602739,82.10970546396901,1,92
0.6990076128948032,71.1415962003638,1,72
0.5012002378089273,81.93238996457141,1,78
0.6583357906152982,79.3074285835539,1,74
0.8544137330816651,61.9058698899146,1,52
0.8291704005377003,68.57997952302239,1,80
0.4753521100062757,76.3833934499232,1,96
0.7213836492740286,68.9381021037987,1,72
0.5026093498863003,71.160338826871,1,72
0.12197674978536573,81.1633171819423,1,86
0.7220778720029832,67.8096445639398,1,60
0.8522117289155621,70.3502222635433,1,46
0.278430314123438,90.72734961267099,1,62
0.5694033452694055,80.2235055934468,1,90
0.5629996687338978,72.3643090557447,1,54
0.8371416317588101,71.9381323709971,1,86
0.5174353353647979,83.1147539455331,1,86
0.7840498533513995,68.8888920374193,1,70
0.5096678950827649,86.0518078670133,1,72
0.2385901150065223,84.8034938561064,1,94
0.6806628810829637,68.4784063148618,1,92
0.1526125959142179,87.57632251884891,1,64
0.6876522070415871,71.2233697097856,1,92
0.7595094093593482,74.7825449731682,1,90
0.6405571389198499,84.234370404362,1,74
0.7141298921990737,70.4964491701451,1,48
0.6199806422034319,78.727809717,1,76
0.8041327737844047,66.5038914837413,1,78
0.6923909140924502,78.5857062842283,1,66
0.6052599156824426,88.6549218759462,1,70
0.5626757010985184,56.6503553412846,1,0
0.7538347497465571,75.04118843998641,1,74
0.4512434038614427,68.86453763129211,1,70
0.72569852942562,72.42166710854391,1,64
0.7090018588216105,78.2258950104573,1,60
0.3351376241525125,81.5250308487836,1,76
0.5587265709342458,71.8755334749221,1,60
0.7926841266241798,68.0905974408725,1,86
0.2500235985540299,80.90332171343971,1,56
0.5588704687634565,76.0304690460869,1,82
0.7376142354998971,73.7023510535533,1,86
0.8121688205317542,69.1023428669418,1,62
0.7137398960896536,69.21155598080999,1,66
0.17701876147468998,93.39062964624421,1,74
0.730891319086854,77.1303192650493,1,66
0.5466024433294417,89.11593449649179,1,80
0.2399764059248926,85.1645304620766,1,86
0.5672311938961997,72.95981487669779,1,84
0.1442414397073812,80.69425038207521,1,50
0.6447643785176697,67.97096666915361,1,70
0.4529390393149717,69.6500126602277,1,78
0.5679697571487955,79.91923071275959,1,78
0.7463883037563112,67.07359416077139,1,74
0.6040197599849979,80.896894409531,1,76
0.6866729801331067,67.929857174842,1,80
0.7363019531734174,65.5416779330947,1,70
0.7217383254167672,81.7017453454057,1,70
0.7148461451239873,65.6104497166217,1,58
0.8235104722086579,68.52258895763799,1,66
0.822492013482133,71.6039926473007,1,70
0.7926841266241798,68.0905974408725,1,86
0.7376142354998971,73.7023510535533,1,86
0.7716823466394495,82.8808581343007,1,86
0.793172039464852,69.65988411328429,1,78
0.20474143853733265,84.3362337812992,1,84
0.4497214161817325,77.6289068617758,1,70
0.8199074863086094,68.4130358754217,1,70
0.7453928712468255,75.05314581678121,1,62
0.725080405583909,75.9642362181852,1,88
0.6147132328852437,75.19835615057441,1,80
0.7101312362921649,78.44846898453379,1,80
0.5409208744787218,88.24487333498621,1,82
0.4712086216583904,77.64786100568641,1,90
0.3931728040760657,77.45097363958321,1,82
0.5812378812998493,78.49862646096109,1,66
0.5216396919143568,82.74628056361729,1,84
0.43411527777265535,79.3630515578719,1,88
0.2310809272064492,85.92091780024641,1,94
0.3783628977233221,91.69196570806092,1,76
0.7314488635940226,76.2939661599752,1,74
0.2509832242287429,82.0311668832399,1,76
0.5527921059925126,79.6764630228462,1,90
0.4375274266344263,89.34186653801201,1,80
0.8073137366292846,69.6232874757203,1,52
0.7775817107568713,72.6054305452904,1,72
0.4903815735657234,77.620353763215,1,84
0.7188407591252508,71.8712727798527,1,68
0.6286619969496129,74.11392217428579,1,82
0.5630263886235531,73.16658458717171,1,82
0.4369250818015564,85.78089690279549,1,66
0.8134829832034213,59.647697194264495,1,58
0.5694033452694055,80.2235055934468,1,90
0.5816042783408253,89.5094381455157,1,70
0.5629996687338978,72.3643090557447,1,54
0.6473627858938383,71.1007202197344,1,104
0.7280386158186578,76.2022238964228,1,74
0.19623237154694395,78.6725381925358,1,100
0.6762244179270389,71.0879908256963,1,54
0.5466024433294417,89.11593449649179,1,80
0.7475190171769438,69.7878109630563,1,64
0.6781769779706871,77.7940992208862,1,82
0.4723958867842272,76.91734202752009,1,74
0.610089572370799,78.5818111431778,1,80
0.5610162069246,78.11081230936479,1,90
0.557660960177348,80.78032400414821,1,74
0.1863988514961876,83.4877402068239,1,84
0.5503610728925888,81.8752844904062,1,82
0.7247324022288257,71.73158448038441,1,80
0.5558189109428177,77.65197546665,1,68
0.37623099984793534,81.0752607976693,1,0
0.4566875581331197,74.91948042483509,1,60
0.5527921059925126,79.6764630228462,1,90
0.5523996009027509,76.928283224892,1,74
0.8095920671819721,65.3796954726134,1,54
0.8251797318500294,65.4256943220834,1,70
0.437286020395144,82.9299291416645,1,0
0.7185809382892225,69.9559124234244,1,82
0.6003707103106373,76.23135115603509,1,70
0.5679697571487955,79.91923071275959,1,78
0.15489941425160866,85.5434838388106,1,90
0.7475645108321847,66.44533900409739,1,96
0.7482640161467905,73.2089775718269,1,76
0.2385901150065223,84.8034938561064,1,94
0.5519314614074347,78.9392333900985,1,88
0.6624142711744105,65.8642688517414,1,84
0.6441945725378821,76.0301809860245,1,76
0.7958872773892082,69.684463166468,1,70
0.8249525530869737,73.6315350332625,1,98
0.6028873744475599,83.20406442966329,1,100
0.6800526418628146,79.80806086662729,1,62
0.7817821494724617,69.3985679720726,1,68
0.7984152397838161,68.9939280964097,1,60
0.6130035973032687,78.6953984935442,1,104
0.7909135743216908,62.1250441007729,1,60
0.11354572866358999,78.8243319266687,1,80
0.04894616304742624,70.7804057296886,1,86
0.2322812021105146,77.88120258088199,1,98
0.23228003432268665,72.8128026979245,1,86
0.24146226276981445,89.02048075917841,1,78
0.4810827572798014,78.25447858440559,1,92
0.6415540253462182,74.09831254120759,1,68
0.3931728040760657,77.45097363958321,1,82
0.5433871437192208,71.230361789911,1,68
0.4867234480274896,76.1115016524151,1,66
0.6859634686564261,81.3259659690312,1,90
0.7958387888429387,68.5647274269045,1,68
0.6725076152602344,74.0627389934758,1,90
0.7286051737869822,84.8170577960655,1,96
0.34786631886487474,82.09864173463001,1,88
0.8191901585060173,64.3378572676697,1,50
0.7170566886549152,73.0382055157183,1,76
0.6941591323065269,74.7709464851565,1,90
0.2385901150065223,84.8034938561064,1,94
0.37623099984793534,81.0752607976693,1,0
0.5519862566637568,75.1867156795903,1,68
0.754914743306989,72.62278949729959,1,20
0.7801934945199461,73.9212877510712,1,46
0.8059877214177235,68.41788323506219,1,84
0.5564179621333621,76.4258694564139,1,72
0.14338586199204062,91.16022378057751,1,76
0.7965154519449815,68.49529557220471,1,68
0.7066412860709692,57.5145682513593,1,86
0.7538077077756014,68.73396425178589,1,76
0.7965154519449815,68.49529557220471,1,68
0.7785138744257344,71.11171773611879,1,82
0.8244106943379427,71.1534626724157,1,68
0.7775817107568713,72.6054305452904,1,72
0.7655180821625942,71.3610685851209,1,72
0.6941591323065269,74.7709464851565,1,90
0.7645290960927703,62.5407620281954,1,72
0.8291704005377003,68.57997952302239,1,80
0.7069617852072032,77.0101230652565,1,76
0.8291350336409561,71.134568832851,1,90
0.6566339965883805,67.5444810433288,1,84
0.17323987521993656,80.6267338211693,1,100
0.3842251496525726,79.5050278179749,1,78
0.7239430703612686,77.1048494439136,1,62
0.6175947441876488,79.0111500104145,1,72
0.8125418783238548,70.3156633150557,1,64
0.3128134162896077,63.99918886627989,1,98
0.5409208744787218,88.24487333498621,1,82
0.8249525530869737,73.6315350332625,1,98
0.8236715815265155,67.4437273206882,1,80
0.7019434183195216,73.10185350530651,1,76
0.7922095855648094,64.9055317604156,1,78
0.2661282709599807,83.3084421140846,1,60
0.6043909454431002,62.71804274270921,1,84
0.4974018280026312,75.92063594689641,1,110
0.8312759042206719,71.2942007639629,1,76
0.6726170576743343,80.5965848506786,1,68
0.749564539827465,68.9335805564217,1,62
0.6561647428616341,87.03976200964941,1,78
0.9119768515690406,72.3861114454318,1,40
0.691420001645921,65.6628875574881,1,88
0.5361475282631079,74.39758798794259,1,66
0.6271153346729076,68.0757666707759,1,88
0.12183920892410495,92.67699017358179,1,92
0.8404512712748712,67.6037776145058,1,68
0.6100961332876851,73.4575197021183,1,86
0.4416128511694263,80.42465998530609,1,86
0.47488302274087707,67.72846020506951,1,106
0.6293879535450544,78.8197648294277,1,0
0.4660867848889869,76.82879455265852,1,64
0.3929774986557867,79.4013359217069,1,84
0.14338586199204062,91.16022378057751,1,76
0.7573493679316913,76.46000176446309,1,50
0.6163948146473099,87.4175414065051,1,76
0.7019434183195216,73.10185350530651,1,76
0.4582441315814213,76.99689501505941,1,90
0.8171599994800874,59.6417231558983,1,84
0.40135041543787053,87.6405107426701,1,76
0.6132805064053848,66.65002536479079,1,68
0.6381563272956879,80.7837706074343,1,74
0.5130410979492187,82.25956095388659,1,104
0.5672714070234136,67.6293543889029,1,94
0.30904252489731754,84.10292275124341,1,90
0.24445700597656014,72.9281947028053,1,116
0.8313014464364931,63.8903922515228,1,60
0.2322812021105146,77.88120258088199,1,98
0.6199806422034319,78.727809717,1,76
0.7625686428816252,75.9196328546167,1,80
0.676941665642889,80.87434650319379,1,84
0.7034330271407235,76.4712620388428,1,72
0.5944985101714331,80.43481029948221,1,64
0.8199074863086094,68.4130358754217,1,70
0.7148461451239873,65.6104497166217,1,58
0.1702099815957374,83.9065069803909,1,90
0.5630263886235531,73.16658458717171,1,82
0.4458091150243216,78.1680233588747,1,92
0.7219321830092734,74.42954239246329,1,76
0.4825209173098304,78.8709788611442,1,62
0.1823982015703378,64.9307005203939,1,88
0.539849866837755,79.9362692544074,1,98
0.6438091195487138,66.7334445293376,1,74
0.2359521409803267,83.3259631381985,1,68
0.5540523301592293,73.8391004900174,1,88
0.2588809830219556,76.9390737460037,1,110
0.7237225854989893,72.3263540751061,1,80
0.5672311938961997,72.95981487669779,1,84
0.7933623871565371,60.604929379466114,1,68
0.5498156284537088,77.9646320468458,1,70
0.6567749648800976,81.0185255076527,1,100
0.6057767604115328,76.8972033496898,1,76
0.7376740661477276,57.785365773889104,1,68
0.7069617852072032,77.0101230652565,1,76
0.5096678950827649,86.0518078670133,1,72
0.6028873744475599,83.20406442966329,1,100
0.4718445694533162,79.58354157398001,1,74
0.3842251496525726,79.5050278179749,1,78
0.2016294165961252,70.1811051602821,1,68
0.47488302274087707,67.72846020506951,1,106
0.7829873861046718,68.8915250709849,1,72
0.8236715815265155,67.4437273206882,1,80
0.539849866837755,79.9362692544074,1,98
0.48030225912909,82.22157272328892,1,84
0.7090018588216105,78.2258950104573,1,60
0.6334907215243551,82.87947212407991,1,100
0.3335967889400492,85.48441400802629,1,88
0.8311197673815418,66.3176188636939,1,64
0.6544602340532283,77.54556053456629,1,70
0.7988342098804981,64.4650889893484,1,52
0.8743621800078523,56.5015832314211,1,60
0.2399764059248926,85.1645304620766,1,86
0.3930026612990545,68.9805287674444,1,92
0.07921447240569107,79.5308350090429,1,76
0.4845841741603601,79.64322127217609,1,58
0.7980742595180378,76.0226733773322,1,66
0.7931144057298741,74.6135073010724,1,76
0.7080754625580783,76.0596964489357,1,66
0.7481042754151541,75.4482984756008,1,74
0.6965543240220053,77.45831834769741,1,62
0.5564179621333621,76.4258694564139,1,72
0.26701916173817336,85.62322373140121,1,82
0.27419585177780337,82.57893962708509,1,78
0.6130035973032687,78.6953984935442,1,104
0.564853621584526,88.3975177667507,1,90
0.6371539943567133,71.04992472942921,1,66
0.6575192024987329,65.02465332071361,1,84
0.4740052952576873,78.9726766942968,1,72
0.8790472018232807,65.0266267116134,1,80
0.7784142740658585,65.7174777526926,1,84
0.07921447240569107,79.5308350090429,1,76
0.691420001645921,65.6628875574881,1,88
0.4845841741603601,79.64322127217609,1,58
0.8251797318500294,65.4256943220834,1,70
0.5506981070148181,83.03417728591991,1,74
0.6525600939258438,80.1656952583417,1,78
0.6897478132589246,73.4096429488915,1,64
0.5944356111082212,76.02073440358721,1,92
0.7331679078867025,72.4437707193852,1,72
0.6031098375167926,80.5816659135987,1,78
0.7940444049865484,77.2045767681115,1,58
0.5413110293168711,77.9603426478152,1,78
0.8048499192315226,69.2469734138097,1,76
0.1921946233426892,97.9311521862393,1,62
0.7482640161467905,73.2089775718269,1,76
0.34351447875232577,80.00991521450041,1,82
0.6350547383651912,72.40415663480779,1,86
0.2876533625885807,90.3857655910849,1,90
0.7234572700819027,68.9821907534369,1,76
0.6781769779706871,77.7940992208862,1,82
0.3169027888369645,74.9436354909208,1,76
0.7495277873291352,73.12000271419579,1,72
0.5679697571487955,79.91923071275959,1,78
0.39314867246508056,75.493742636208,1,86
0.5413110293168711,77.9603426478152,1,78
0.4718445694533162,79.58354157398001,1,74
0.30904252489731754,84.10292275124341,1,90
0.5256221699621253,80.94064348686521,1,84
0.7280386158186578,76.2022238964228,1,74
0.7205114637255183,77.273679121117,1,78
0.5361475282631079,74.39758798794259,1,66
0.2509832242287429,82.0311668832399,1,76
0.6350547383651912,72.40415663480779,1,86
0.6095162423350589,76.647748844072,1,82
0.6866729801331067,67.929857174842,1,80
0.7321674769194779,64.4330592123235,1,90
0.3186362317770061,89.5183392156238,1,80
0.29295028238041165,85.4173680240017,1,92
0.3691048869770076,83.7493550903058,1,84
0.4861706816031606,81.4918263449336,1,68
0.3897068291088108,85.7311304937249,1,84
0.7449105986823811,64.3087842120225,1,86
0.8145329246779318,68.431124996547,1,76
0.437286020395144,82.9299291416645,1,0
0.2842038303545357,96.86405299423402,1,68
0.5706383266511534,77.3899868933254,1,56
0.686355890372435,78.6543006671769,1,64
0.6079334287344585,85.87528136703541,1,98
0.6781769779706871,77.7940992208862,1,82
0.6040285326475069,71.2148667189056,1,72
0.6116820112072745,76.5363236230707,1,74
0.5716869352813261,77.1917761835229,1,82
0.02787686911475195,76.1678234699,1,76
0.7516039603848431,65.1518766179183,1,60
0.3302583622013153,87.22247272911791,1,98
0.2880070781390877,83.1090940418524,1,86
0.4723958867842272,76.91734202752009,1,74
0.7562491254763708,80.063314916071,1,92
0.6362602255781855,77.05952925026742,1,82
0.7307429190823083,65.1665086798325,1,72
0.7085845688316305,76.5477863223257,1,80
0.2089724407139563,84.342480546996,1,82
0.3787437447255882,63.1830851490491,1,100
0.3393251285129676,84.3140319797729,1,74
0.7207917308329019,77.1559839883678,1,58
0.5329249804515331,69.7302274428941,1,82
0.7082909582278231,69.5321156753928,1,62
0.13880653356523598,85.2888639627828,1,102
0.7234572700819027,68.9821907534369,1,76
0.5646891638776811,76.9755527415921,1,76
0.6331501630548532,75.8578662520979,1,70
0.6993969380967328,73.352732018824,1,84
0.8203917964506069,64.24113100829679,1,80
0.10791974023326767,88.8745202410215,1,94
0.6973043569501248,67.65069724904471,1,70
0.5014021762984457,81.1885071769748,1,78
0.8544137330816651,61.9058698899146,1,52
0.4712086216583904,77.64786100568641,1,90
0.8121688205317542,69.1023428669418,1,62
0.8199074863086094,68.4130358754217,1,70
0.3135030335056093,80.6323441008153,1,80
0.8079415378900733,76.0265049990785,1,60
0.10258578312094394,77.19299283957159,1,88
0.5477193354284232,70.0681805568812,1,58
0.6773493121572519,86.39282479516659,1,82
0.6040285326475069,71.2148667189056,1,72
0.6157706951615457,80.5662764781692,1,84
0.5588704687634565,76.0304690460869,1,82
0.3070328091612682,84.36818805197929,1,66
0.5236035401595767,80.200590307493,1,96
0.7909135743216908,62.1250441007729,1,60
0.27419585177780337,82.57893962708509,1,78
0.5630263886235531,73.16658458717171,1,82
0.539849866837755,79.9362692544074,1,98
0.5700848418905476,80.5381171743361,1,92
0.5558397271482528,82.7328521023212,1,72
0.21644763253937316,74.10432187374779,1,74
0.4416128511694263,80.42465998530609,1,86
0.5534370343994759,82.1137804342988,1,88
0.7801934945199461,73.9212877510712,1,46
0.6916138775435106,65.4824995783224,1,68
0.5547765918254928,84.12823327210059,1,62
0.7622600946303131,70.61019150105791,1,78
0.24146226276981445,89.02048075917841,1,78
0.6848061274055827,65.3077282929722,1,58
0.7205114637255183,77.273679121117,1,78
0.7869064887821753,69.1014022967301,1,64
0.691420001645921,65.6628875574881,1,88
0.7809738636016175,75.20803944737091,1,74
0.5174353353647979,83.1147539455331,1,86
0.3691048869770076,83.7493550903058,1,84
0.8368168947500815,66.21859709051441,1,68
0.4944308279956898,77.8797677101294,1,92
0.7217383254167672,81.7017453454057,1,70
0.739864958233952,72.5580330345543,1,84
0.7966889983244133,76.0158109691513,1,62
0.6784516841286299,79.4883653236293,1,52
0.26055190350381985,74.63489677271859,1,94
0.5377372932047907,80.8199511183012,1,80
0.2310809272064492,85.92091780024641,1,94
0.7940444049865484,77.2045767681115,1,58
0.7286228123384231,72.0366807403774,1,64
0.4867234480274896,76.1115016524151,1,66
0.20474143853733265,84.3362337812992,1,84
0.8942502246334255,65.0524205414591,1,70
0.8143830539383543,67.8262868655637,1,76
0.32657025323220695,78.829587205925,1,68
0.7096116071719332,71.38743877280909,1,52
0.7502254654743319,74.7779355742325,1,82
0.6965543240220053,77.45831834769741,1,62
0.7286051737869822,84.8170577960655,1,96
0.6928119237515761,74.7512474721281,1,74
0.6591675994968588,81.2142394759895,1,72
0.7213836492740286,68.9381021037987,1,72
0.4753521100062757,76.3833934499232,1,96
0.4193319170133599,67.16685598032821,1,80
0.7629712909112671,75.71029245518471,1,78
0.3441047086850823,80.01665372331179,1,110
0.5573962314678949,78.88104071414041,1,90
0.4517465893713395,70.94499725935358,1,80
0.4574296192309617,76.507328076055,1,76
0.8193159616563713,73.45101530298079,1,50
0.263227923893209,85.5130937834713,1,102
0.8596435133693073,71.932880225939,1,72
0.2479306487315375,74.69121458686949,1,76
0.6209083824381313,73.5213991124058,1,72
0.7875280684422646,71.03041849096809,1,70
0.7188407591252508,71.8712727798527,1,68
0.021423013567457128,85.8851753530522,1,78
0.7311098812147346,78.7410471883591,1,50
0.5477193354284232,70.0681805568812,1,58
0.6003707103106373,76.23135115603509,1,70
0.11408136160128413,82.685939441906,1,76
0.4512434038614427,68.86453763129211,1,70
0.8291704005377003,68.57997952302239,1,80
0.26327174568813705,82.13745386803791,1,80
0.4187148715401323,82.5096226033404,1,82
0.33953311505637324,87.5757193883629,1,84
0.6175947441876488,79.0111500104145,1,72
0.7421119050198579,72.6670667612242,1,76
0.42341049873381337,83.6513930337408,1,72
0.6427066564886416,76.0305966711008,1,102
0.6638325033238764,71.87683246726391,1,74
0.7838349742397243,74.63830761434,1,74
