g,Q,t,y
0.5264109539339281,82.9415872690625,0,88
0.1866461025607088,93.94943940898649,0,86
0.24840868382128545,78.9070743133286,0,44
0.521677563281476,78.8816027824801,0,66
0.1703509378202754,70.659883253107,0,72
0.6815749226987026,83.2365685097547,0,108
0.22971486340128905,86.9587623102149,0,72
0.3969094168884497,88.05050318979559,0,78
0.38619746175189057,81.0714917767055,0,86
0.3748650027503795,85.938559085674,0,70
0.07378295376988027,80.85318716388309,0,62
0.062059854295512515,80.95414080825441,0,88
0.3400283506023325,87.23734608063498,0,110
0.09903017959220893,80.104599810565,0,84
0.4183374649685966,77.63103434960341,0,58
0.3969094168884497,88.05050318979559,0,78
0.4749004946620751,78.3805673643281,0,88
0.4396059525490489,76.58082097678441,0,74
0.4404671538466319,87.89687880759581,0,110
0.01589987882608662,75.2684443993843,0,104
0.10261045219502166,70.2565212639917,0,96
0.3634801678969026,85.7112765729173,0,82
0.1964473733686204,82.82336942270209,0,80
0.6787477474316059,81.044165437486,0,70
0.5552889698313342,77.0868078256097,0,72
0.02382092284785444,86.9778929940227,0,80
0.07871723686990058,91.47602700393699,0,88
0.1253371992829153,86.026018469402,0,92
0.44962582788829936,87.25206758812661,0,90
0.38959318131203213,81.5955308579359,0,92
0.30028431875657263,68.348921134943,0,80
0.14226446236382265,86.8042114478395,0,70
0.41079580194702814,77.3178255689663,0,78
0.3241603307154911,78.50664606672849,0,60
0.3781161717156161,78.3102927989694,0,80
0.008559837321781791,73.5901487007314,0,98
0.5211752987376613,74.93190165975899,0,92
0.4658258963435074,87.7230690849089,0,94
0.24693579002267774,98.21082028820072,0,62
0.44962582788829936,87.25206758812661,0,90
0.12332795590677673,79.27864374524441,0,78
0.18482288357435475,78.44613946476159,0,68
0.24858341602716186,80.8562739029944,0,76
0.4598079138583249,83.20023376153709,0,62
0.5722399887196731,87.29695396949721,0,84
0.2992728528970964,93.9163686142938,0,66
0.3969094168884497,88.05050318979559,0,78
0.1964473733686204,82.82336942270209,0,80
0.5552889698313342,77.0868078256097,0,72
0.3351627135583039,80.0170461847996,0,94
0.33195555230496243,79.3713039331998,0,64
0.2490092454717597,80.2317953616447,0,66
0.3951660213190644,91.6102216072134,0,76
0.0024326615860283444,85.99685280503321,0,72
0.2169095622269791,88.2624428329608,0,96
0.19887128480530344,69.0412127682655,0,82
0.7734339093654709,78.123863630247,0,54
0.431884212042913,80.4573563033935,0,80
0.4839595467936788,65.4049682290743,0,64
0.4160015352882807,85.5419488026166,0,92
0.29769823736640805,76.6950641440058,0,76
0.08292802472226099,79.6537690166117,0,76
0.34277599715532364,79.1947465338937,0,76
0.7291574676927772,81.88475960743149,0,72
0.4866565043198962,81.0726540464528,0,76
0.2066851444806989,76.0374649046008,0,84
0.28301003533731084,77.9220198904899,0,40
0.7260748143695467,72.4121434405641,0,56
0.10943904632893386,72.9666858695385,0,78
0.1560358361867706,80.52857282800551,0,78
0.0936902852594017,77.8628714835893,0,82
0.09001562627893328,80.0733787734829,0,88
0.6100441508926521,81.35711012932771,0,90
0.2804485086710815,91.47863544267359,0,86
0.7054402519820508,74.39740651495441,0,80
0.27744175598954635,78.9335769678529,0,86
0.6486162907279165,82.3959966921088,0,78
0.3277635715153139,86.1339747630388,0,100
0.3084590457137653,84.4344870797147,0,80
0.0024326615860283444,85.99685280503321,0,72
0.4697324176678856,93.5411002903899,0,100
0.4817006889397826,78.44350613974379,0,82
0.13173979649091813,78.7233153430731,0,80
0.1439286670911256,79.3695095029531,0,70
0.3578347179403341,70.44905463013349,0,82
0.2635243295889236,89.4987901221982,0,60
0.12125237694534755,78.4462555277202,0,90
0.3601483906152608,79.9372452038267,0,70
0.3735283041994409,71.020339753031,0,56
0.2404578673753703,81.1609672766635,0,84
0.3715328880081077,74.4305851490455,0,84
0.1189946795078163,79.97373358421349,0,72
0.10968964683833876,82.8008631943266,0,64
0.6480179714614102,63.0222908434694,0,78
0.07538794405275359,86.979207134107,0,92
0.11013857053690104,81.1231559894082,0,62
0.6506894696906033,94.6526372591971,0,76
0.4636052229445411,84.6999576348482,0,80
0.19230137403422976,88.20376301178091,0,88
0.5064329469525344,77.01369657838079,0,104
0.34243263599934315,83.4232288849342,0,76
0.12297252820323305,87.84688097595942,0,86
0.6055537446206376,79.0296432662645,0,86
0.05589011610989137,87.79778150232809,0,112
0.3675196363044999,79.53065828606809,0,66
0.5205348872668596,91.79980219697529,0,66
0.4486505952830039,89.0685203892589,0,76
0.1401163342357758,81.4100205428003,0,76
0.4692627563024906,81.7871103206836,0,92
0.5949096931614987,88.652516385279,0,72
0.7980132137262714,72.6907263000056,0,76
0.4486505952830039,89.0685203892589,0,76
0.10477427694706813,80.6667098168093,0,96
0.02865760267670588,84.5526616014368,0,72
0.7619676224781183,81.931939883842,0,100
0.4959547348891501,75.5625080226204,0,84
0.6721494641717729,83.18652851512991,0,94
0.15560654754834907,88.2149627806414,0,90
0.23467510360733426,84.5013375573032,0,108
0.15935196187123907,82.3283968867813,0,82
0.4811806153339856,86.591316645807,0,100
0.035656088554849724,68.2917042286591,0,60
0.2714802481832225,76.26643270345221,0,72
0.2234584058874456,79.0306133336087,0,54
0.1056863674642668,74.02715326680209,0,60
0.7096839604742614,76.6128927795631,0,86
0.5539179618977137,74.1061898022812,0,96
0.7013981281919147,77.66232265309309,0,84
0.3891525124112343,73.334183596138,0,76
0.3005322792348132,76.6002711597981,0,72
0.1189946795078163,79.97373358421349,0,72
0.5441041282236508,82.7802009044688,0,84
0.5244497381473692,81.2783074231901,0,90
0.4486505952830039,89.0685203892589,0,76
0.2144901013649128,76.2124063466839,0,104
0.14723098295416814,81.7954060864308,0,112
0.2877033240772361,89.92119892804442,0,70
0.3969094168884497,88.05050318979559,0,78
0.5850452297604243,79.5933700391435,0,82
0.08325723222049715,70.4382070654192,0,78
0.5355716276052938,81.5398493936835,0,94
0.7152139486247276,84.32329571788321,0,70
0.2504137061202814,91.3835431842536,0,90
0.36847906360370425,86.47434475175791,0,84
0.21371441625034135,86.46570812461658,0,86
0.02921531495784051,87.05378300649191,0,84
0.5264109539339281,82.9415872690625,0,88
0.7831299577864672,62.2068248639075,0,88
0.2103240175519608,83.5500119462037,0,70
0.3524751877633729,85.8800754396628,0,78
0.581060929560505,80.6602183314065,0,72
0.12220286126757818,82.26170250262979,0,92
0.38959318131203213,81.5955308579359,0,92
0.2329165063440269,94.8840453402176,0,66
0.7374282489448605,86.7664394895389,0,70
0.5634081831637499,80.9226621228398,0,100
0.4924072698824907,75.2640439703355,0,50
0.028009290675726644,97.774524519016,0,100
0.3675196363044999,79.53065828606809,0,66
0.5041683841813438,79.795361159348,0,76
0.22126638781161145,80.3043114671197,0,70
0.7734339093654709,78.123863630247,0,54
0.10420514696039944,80.348300311301,0,82
0.4839595467936788,65.4049682290743,0,64
0.3592038320902557,81.02583621808421,0,80
0.4697324176678856,93.5411002903899,0,100
0.6100441508926521,81.35711012932771,0,90
0.08474722867249664,86.8518646434119,0,108
0.5023742848810034,83.02578984491001,0,76
0.6068222644120531,83.15569770325921,0,80
0.12116959786729195,87.4436831759453,0,96
0.6856618549583193,79.75407174971829,0,86
0.19392938638364712,84.91270447119001,0,96
0.31689622427714675,88.9199765910807,0,94
0.3622623347269472,80.9633637552939,0,88
0.2461332927042416,72.6723199711277,0,88
0.2579728766711944,75.68780318253779,0,86
0.2521145572077101,77.3408251654076,0,92
0.651502703528828,81.1446534040613,0,90
0.07845737647399932,75.2597697594436,0,76
0.6100441508926521,81.35711012932771,0,90
0.7989918363357501,71.76883775473941,0,66
0.35168998090651515,75.1964913868141,0,80
0.08251137897657339,89.0895225224267,0,82
0.1464302521697032,84.8499090337838,0,80
0.5617332038655585,67.37618277735379,0,80
0.10036352848470988,79.8341287050758,0,66
0.2009958649157157,89.18490279508829,0,94
0.5612467519322247,83.14563771324579,0,74
0.3784327701638937,76.6733724440678,0,66
0.2781929310586337,89.3814557892435,0,82
0.355221288789122,87.478579647048,0,80
0.0035580303318785635,77.97038025769409,0,70
0.06884790240715358,84.5010056379095,0,108
0.11602624742607733,85.88628013856629,0,96
0.3976339689559343,72.60306066088991,0,62
0.10420514696039944,80.348300311301,0,82
0.18412907436064668,87.3934932681835,0,82
0.04620937357250938,75.8382338850454,0,86
0.5814320743198155,86.5050787149367,0,84
0.4598079138583249,83.20023376153709,0,62
0.15089978818304384,84.32370921639071,0,98
0.319947073589103,81.44978098836721,0,98
0.06040854680392591,74.76496351454591,0,78
0.4919582867226848,79.1866703231768,0,72
0.6077746356396171,93.5988537385733,0,104
0.14457635731161605,71.3299147308719,0,68
0.6962564461067159,78.4533105213563,0,92
0.08215500255865524,79.0040591351918,0,78
0.3308387693385357,82.24310184541879,0,80
0.348752238301,86.54344061385159,0,102
0.1084303691636041,80.61592621989351,0,76
0.5023742848810034,83.02578984491001,0,76
0.31290828250642083,82.5013753459245,0,60
0.3490728655892946,76.0306930668586,0,102
0.3047344074259133,79.6505858790285,0,84
0.3581017222957865,79.51763592378451,0,80
0.4781840501473522,86.9862271628356,0,86
0.505195059548058,98.04176601372421,0,92
0.1706179440155084,82.31853423630791,0,104
0.4817006889397826,78.44350613974379,0,82
0.2301935687431083,91.66101093998479,0,92
0.15182263159285694,74.6185338025015,0,88
0.16883975136545115,73.2088221077171,0,66
0.10156171942629676,72.80996294100841,0,78
0.07748371614107005,92.310728314072,0,96
0.3433278235723052,72.9899340017207,0,66
0.461426584868513,84.7488549164743,0,94
0.7037335238366833,74.48914117728359,0,90
0.2985239179253961,85.495362209037,0,96
0.5472248546472125,88.95151360641991,0,82
0.18356188524538364,91.0193862611882,0,82
0.632407202072823,80.6469913285982,0,76
0.4991693578459185,80.9804083347171,0,84
0.3208643008295129,79.97506888552891,0,68
0.5612467519322247,83.14563771324579,0,74
0.5539179618977137,74.1061898022812,0,96
0.6401869720667317,75.5259898737799,0,60
0.17518767542942534,92.83172507269079,0,90
0.1600899422999877,77.71426447648109,0,90
0.12964223404945152,89.2764086088382,0,60
0.3435158504703011,76.64402143274941,0,68
0.4763007194445429,79.8348367746128,0,114
0.1992338388689882,75.09596031564291,0,78
0.02078365459277055,82.5870405187151,0,98
0.2926515021174829,84.5864801785752,0,90
0.6205076623285601,69.9371448156211,0,70
0.5170395754171269,95.8865764959642,0,74
0.5355716276052938,81.5398493936835,0,94
0.38422001874919465,85.96818522735241,0,102
0.6147955949947923,82.7286819314713,0,82
0.20523016815138007,81.0275384855333,0,92
0.1575180624082975,87.64059217383499,0,80
0.3697220397742482,83.70973769608709,0,80
0.4698908954185405,83.7897241366939,0,76
0.5580678249825964,86.4632969349864,0,90
0.057308663011128885,90.40462485619508,0,84
0.6147955949947923,82.7286819314713,0,82
0.3952837818567535,84.93904403297971,0,90
0.11279418934544308,86.8123983014225,0,84
0.3683356162072196,83.132312852814,0,78
0.15560654754834907,88.2149627806414,0,90
0.3144100619957866,86.5410887565784,0,78
0.3579432514610177,81.6128399922888,0,92
0.3954435022418733,84.2791845156252,0,100
0.4860542993339574,85.6984656299365,0,90
0.2695039042652144,85.63765048050941,0,82
0.20806969382726972,86.41304687574042,0,66
0.2404578673753703,81.1609672766635,0,84
0.020143854110587105,83.0721769688154,0,88
0.046114754151153806,87.17085379287407,0,78
0.1964473733686204,82.82336942270209,0,80
0.2435663780754198,77.6958783800742,0,106
0.6949090402434249,77.990247131956,0,70
0.05771535281712108,73.297008569851,0,86
0.23759450601384266,84.3293236972887,0,78
0.4128458438276312,87.4223217979155,0,70
0.5696107771737178,75.1115186439618,0,78
0.17925163477166012,79.5891248488887,0,94
0.3524751877633729,85.8800754396628,0,78
0.1986474784068168,78.68112736128741,0,78
0.015212796869815512,86.9223656302474,0,92
0.3615884195708472,78.27424222397741,0,82
0.431884212042913,80.4573563033935,0,80
0.4818705305782653,77.99122941857459,0,90
0.14905079604049262,87.47455374604998,0,62
0.4268449281919881,82.24482241356998,0,82
0.2855498204645829,82.3882266281131,0,88
0.09955773264803988,87.0655285462668,0,78
0.2801851197329758,79.80018293302359,0,106
0.2655489361608627,91.0241784195595,0,58
0.4875803372168749,80.9251078424778,0,80
0.4241640450708167,91.9538905226542,0,88
0.4598079138583249,83.20023376153709,0,62
0.06790142405014249,69.3825163010998,0,86
0.476821485638231,80.8558924438963,0,70
0.016567031578084798,94.20765985478269,0,94
0.2066851444806989,76.0374649046008,0,84
0.6506894696906033,94.6526372591971,0,76
0.2761510482375905,79.18513062163879,0,80
0.3601301404052798,82.4854910440495,0,70
0.6451548264414599,83.5803114197461,0,72
0.2730107452189158,82.44032220314179,0,92
0.08339040664477433,78.1646140583308,0,56
0.1027802119225714,82.7112511500265,0,62
0.4029054129064755,83.68899604406509,0,84
0.4342995431056481,87.29276402598042,0,90
0.055245347942450736,89.2009333282832,0,114
0.3709026938201669,82.2993462985254,0,88
0.18803301686189933,85.4423896509389,0,110
0.3351627135583039,80.0170461847996,0,94
0.17143555574808658,77.60121857227419,0,76
0.08183313571589737,83.0505249713021,0,82
0.5158585646971653,80.2378616188863,0,84
0.11625190720756662,84.8023791645302,0,86
0.0852888171480945,81.2794623847518,0,90
0.2144901013649128,76.2124063466839,0,104
0.16319270708357386,87.85313639653441,0,96
0.14457635731161605,71.3299147308719,0,68
0.06384608580258415,69.5962122434017,0,84
0.5360580901818541,83.939323945576,0,80
0.1905691697801583,91.238973945609,0,88
0.060946540214964574,86.2039763581607,0,60
0.10559598990828677,73.6895882672092,0,76
0.1760400681405876,93.0484464180085,0,92
0.12334285666766925,95.2950094959659,0,68
0.21039746949713006,82.760179219306,0,78
0.4749020301982966,87.98154850190399,0,90
0.2655489361608627,91.0241784195595,0,58
0.3208643008295129,79.97506888552891,0,68
0.4598079138583249,83.20023376153709,0,62
0.4774291706097196,78.641439170311,0,96
0.3781161717156161,78.3102927989694,0,80
0.17980903742965207,101.617088198386,0,80
0.13395576475517154,78.4905307377308,0,84
0.26089388828982274,78.7982251247784,0,110
0.7555512339646501,75.5481132830893,0,72
0.1152949631278535,83.4641977440022,0,82
0.1866461025607088,93.94943940898649,0,86
0.07689227029242895,74.53350660163841,0,82
0.4454703935483701,91.1261401154162,0,80
0.24693579002267774,98.21082028820072,0,62
0.2406135841251258,79.5162166550957,0,74
0.5182665879240187,78.5811327029116,0,92
0.07941557529646245,81.2411808730852,0,98
0.5381324269071524,84.4601544524125,0,76
0.2645764040048281,74.0505628390149,0,80
0.3415667127935017,91.5025501544602,0,88
0.4205024417894068,78.01387260926829,0,82
0.15272218876276306,76.1011675783373,0,110
0.1992338388689882,75.09596031564291,0,78
0.6949090402434249,77.990247131956,0,70
0.4962737142298468,87.0744282305307,0,78
0.3763002030870531,79.12475228238979,0,80
0.3416078689576641,82.3048372467197,0,72
0.2435663780754198,77.6958783800742,0,106
0.2269602071991172,67.89262489058349,0,78
0.0926964398303322,76.3293488593895,0,76
0.2674115907760243,82.1190029386068,0,68
0.17613641376165715,82.12733202198909,0,82
0.2911293374783149,89.34005111554458,0,82
0.6990215235984789,78.7249511365403,0,88
0.5321533428698064,76.5202939799397,0,90
0.3398292348439196,82.1349573919031,0,92
0.3278948424551349,75.53558930878721,0,70
0.6828422329140034,69.0037126856326,0,64
0.2304495226888492,83.34701073901729,0,68
0.8072972499318893,77.08399559884559,0,56
0.05991397146931004,88.4596126201141,0,76
0.3016049059531327,80.6709640140262,0,78
0.6401869720667317,75.5259898737799,0,60
0.1445045701591531,95.355184699993,0,88
0.32863169898685946,82.5867706854124,0,80
0.07843610322409936,81.5662085386617,0,84
0.3163639852291548,80.04248260142559,0,46
0.3096512355847278,78.021306953319,0,84
0.4908914554252553,80.93831649612021,0,90
0.1056863674642668,74.02715326680209,0,60
0.4859601303283467,83.205431165746,0,98
0.4477570662118488,94.5947257041218,0,108
0.3888666228292195,76.97888747300148,0,72
0.5285790664479424,65.88877699593371,0,84
0.0062058110134958775,70.2724090268629,0,62
0.4991693578459185,80.9804083347171,0,84
0.556199132614517,74.9214861486295,0,68
0.1659549765737414,87.17139292880209,0,84
0.1709890838790305,81.25542457154441,0,84
0.6304303864465789,85.7972780279038,0,96
0.4039103991406002,77.8199769129501,0,76
0.246652079003057,69.7920245293092,0,82
0.4893711694829036,84.49002028738971,0,68
0.2404578673753703,81.1609672766635,0,84
0.0491923517426598,86.73349656985901,0,78
0.1027802119225714,82.7112511500265,0,62
0.05371990696098791,81.31333809348209,0,76
0.30470169099679684,93.6570051924751,0,82
0.04118875123261225,85.05670417240641,0,98
0.34385467091265665,81.1507503465996,0,98
0.2362864096481353,80.40098506056741,0,70
0.04620937357250938,75.8382338850454,0,86
0.4043837043266575,75.0586433562271,0,72
0.20996128703466646,96.1732461920756,0,76
0.34047784707647666,72.6312102852325,0,66
0.3522796947946134,79.3300613085597,0,88
0.5171711020576679,85.1356845787336,0,80
0.351155309636928,77.8163481410348,0,90
0.1401163342357758,81.4100205428003,0,76
0.5893585931569174,77.9158473659911,0,80
0.3763002030870531,79.12475228238979,0,80
0.13431092247832618,89.6480349786614,0,90
0.1950712912315272,86.81707053374839,0,104
0.03443844942685819,79.7378242379921,0,82
0.16033264532839833,72.8508438920812,0,84
0.3859079176427828,90.3943782827125,0,62
0.33780334742980683,76.31856056796909,0,94
0.6068222644120531,83.15569770325921,0,80
0.305469997956122,70.04341839113029,0,102
0.2992728528970964,93.9163686142938,0,66
0.610701097575,71.6536865406751,0,90
0.008397523914920593,80.23783398563221,0,84
0.4110038015385165,76.3592442840668,0,86
0.3043848037062875,82.0618447190575,0,74
0.15967758410781693,70.7380958999298,0,102
0.4959547348891501,75.5625080226204,0,84
0.4101085344459535,82.67230728984441,0,84
0.6645555233408953,73.378119652624,0,66
0.02382092284785444,86.9778929940227,0,80
0.05771535281712108,73.297008569851,0,86
0.16347268142186885,79.12379695576429,0,74
0.4877171437007309,74.2883378960178,0,60
0.1844757976459142,83.16117984008241,0,86
0.1746334317753627,74.2402066959024,0,88
0.12125237694534755,78.4462555277202,0,90
0.2926515021174829,84.5864801785752,0,90
0.547427905964516,84.0056096984026,0,60
0.20239645190636135,82.02328616398249,0,68
0.10968964683833876,82.8008631943266,0,64
0.060946540214964574,86.2039763581607,0,60
0.2521145572077101,77.3408251654076,0,92
0.2404578673753703,81.1609672766635,0,84
0.19272232264802866,86.46667386219359,0,82
0.38989564500454,82.26600083361991,0,98
0.453534810003546,79.16789471943841,0,78
0.7018362934768052,86.18005022681558,0,74
0.5692770023989792,83.421392074485,0,94
0.5102875964887612,84.9705287536473,0,52
0.046114754151153806,87.17085379287407,0,78
0.2543762939096074,78.5318461519926,0,74
0.3351627135583039,80.0170461847996,0,94
0.4107473485873408,84.2856379390455,0,92
0.09163899223838942,79.485081050163,0,84
0.31689622427714675,88.9199765910807,0,94
0.03211747437380294,71.9879227861332,0,54
0.4774453538897618,93.52487334510609,0,84
0.4103576078890273,84.8713749835097,0,80
0.2926515021174829,84.5864801785752,0,90
0.10213536628924612,74.0369881610613,0,56
0.2503989358194767,83.54408480111259,0,88
0.5968857476305778,78.8690305232102,0,76
0.246652079003057,69.7920245293092,0,82
0.348752238301,86.54344061385159,0,102
0.4241640450708167,91.9538905226542,0,88
0.1426934532627187,72.2400922505255,0,90
0.3348275298468116,79.4576125982542,0,80
0.3698114894241862,78.98449181636191,0,72
0.17980903742965207,101.617088198386,0,80
0.3388262423983571,88.08894317658041,0,74
0.18392302552250744,81.77446130210801,0,84
0.22720159876234824,100.366109005921,0,90
0.3061444099952248,86.5748421437282,0,70
0.38210453878456735,86.13359504338841,0,72
0.6304303864465789,85.7972780279038,0,96
0.4907169362565109,79.02143110191291,0,62
0.07572484118106952,69.4926753841681,0,72
0.6228379944210699,83.6085100341554,0,90
0.4128458438276312,87.4223217979155,0,70
0.15262720617121142,76.3634584527704,0,68
0.06667533629553606,95.55753264901527,0,84
0.2528545923937999,82.2030764083931,0,80
0.5540024366679901,92.2035628666058,0,88
0.2269602071991172,67.89262489058349,0,78
0.7254247753891172,94.5889930699572,0,68
0.1738255748228791,85.33949715294341,0,92
0.5170395754171269,95.8865764959642,0,74
0.35486729198602834,77.3494171366978,0,92
0.17537997899876626,89.4531310976308,0,100
0.3976339689559343,72.60306066088991,0,62
0.595954964778924,67.7761070159582,0,88
0.6386164525198934,78.21490743944341,0,80
0.07083923713743966,76.907000135021,0,70
0.060669729777884165,82.6890149734698,0,74
0.3341503809300683,84.3928017264144,0,96
0.8119367819822858,85.2407042040034,0,88
0.7291574676927772,81.88475960743149,0,72
0.35106812342807475,84.9145842209067,0,80
0.6815749226987026,83.2365685097547,0,108
0.4420965321184274,77.40648081446341,0,60
0.3144100619957866,86.5410887565784,0,78
0.5612467519322247,83.14563771324579,0,74
0.4055050357888208,75.4383022564243,0,80
0.1738255748228791,85.33949715294341,0,92
0.8421373074406454,83.8741911665975,0,90
0.5282301752078623,80.1717363093717,0,78
0.6205076623285601,69.9371448156211,0,70
0.505042494126959,71.9734346745653,0,72
0.5211752987376613,74.93190165975899,0,92
0.3045909084631827,64.9756493381292,0,86
0.44350239143761255,70.5973885899967,0,92
0.04118875123261225,85.05670417240641,0,98
0.8119367819822858,85.2407042040034,0,88
0.3004640813654565,73.28509781109351,0,88
0.19392938638364712,84.91270447119001,0,96
0.3675196363044999,79.53065828606809,0,66
0.045855030942697966,85.0005437357434,0,106
0.03211747437380294,71.9879227861332,0,54
0.5580678249825964,86.4632969349864,0,90
0.24698480822774346,91.5239823433678,0,82
0.6077746356396171,93.5988537385733,0,104
0.6077746356396171,93.5988537385733,0,104
0.08796254874872021,85.2146357281656,0,68
0.34277599715532364,79.1947465338937,0,76
0.3407159107983489,84.9014254204058,0,88
0.24518953514960165,80.9983006985496,0,80
0.40192170530688975,89.9014132902049,0,74
0.10559598990828677,73.6895882672092,0,76
0.6227549136201097,92.0918262125744,0,84
0.348752238301,86.54344061385159,0,102
0.19827275445309386,84.0922245113881,0,90
0.4273596270397691,80.8922155270071,0,80
0.5954299367385226,84.113756137772,0,88
0.4677170523881783,79.57362695099991,0,72
0.16033264532839833,72.8508438920812,0,84
0.34385467091265665,81.1507503465996,0,98
0.4902852741822001,77.9791988621701,0,68
0.38619746175189057,81.0714917767055,0,86
0.2035765316920562,76.91847016250999,0,90
0.21977931523420605,73.5251569937753,0,88
0.4900226236804925,90.0637684524462,0,88
0.2561458180114323,79.6794420633906,0,82
0.6526481710070847,80.5673197159078,0,90
0.23994952252437846,84.3521528709477,0,96
0.07312148280733972,83.0619769948525,0,92
0.3348275298468116,79.4576125982542,0,80
0.09152405918101544,75.9724613542495,0,80
0.29144569345401244,93.5393143287866,0,72
0.08292802472226099,79.6537690166117,0,76
0.09875336275997144,76.47721598825109,0,78
0.26089388828982274,78.7982251247784,0,110
0.7209667951273911,62.9167056147493,0,92
0.35974430449085765,79.6001650000867,0,88
0.12585530439286025,82.5587491701496,0,90
0.4902852741822001,77.9791988621701,0,68
0.11686846447124673,79.8496620604708,0,76
0.3221821451133497,85.491660803771,0,60
0.4851711647933094,79.6746189629307,0,88
0.27538993140895723,83.2102093351988,0,80
0.3715328880081077,74.4305851490455,0,84
0.10213536628924612,74.0369881610613,0,56
0.13843801126115554,74.00988903110151,0,72
0.21054403051841789,75.6534844781754,0,82
0.07624843977019607,69.1861985999869,0,80
0.07421784779483731,71.94467075622971,0,92
0.6528968340689839,89.5274466920591,0,58
0.5894910952796248,89.8522331268919,0,66
0.3337425860753709,76.4079556519149,0,86
0.12020278023649747,78.9531617509605,0,84
0.5539842817713395,83.1139702930421,0,70
0.10156171942629676,72.80996294100841,0,78
0.6504484017360802,80.51767608082851,0,88
0.2493574655719931,87.4518454479623,0,84
0.21054403051841789,75.6534844781754,0,82
0.3265683612013543,88.1189732416939,0,98
0.2415003858340105,94.4345235756262,0,90
0.3718925651018479,86.05539366552479,0,80
0.1950712912315272,86.81707053374839,0,104
0.02921531495784051,87.05378300649191,0,84
0.5246137060929416,72.36347335229541,0,88
0.3139423405930795,78.8719974758102,0,80
0.5696107771737178,75.1115186439618,0,78
0.36187504076826016,81.92207742677179,0,90
0.43005394898980615,76.05817473479459,0,76
0.5042130338522586,75.6533767549378,0,96
0.3415667127935017,91.5025501544602,0,88
0.07590859665539376,90.64731596597471,0,96
0.6624755230211787,79.0396745991115,0,90
0.5019858025421142,75.91968071893591,0,76
0.03552743774986409,84.18638821957241,0,88
0.0544508983330734,87.0823577966658,0,80
0.7013981281919147,77.66232265309309,0,84
0.16921410154523944,81.9145220566065,0,78
0.3903445432207819,88.2139224898933,0,56
0.479356288113242,91.00817172414801,0,72
0.4763007194445429,79.8348367746128,0,114
0.417207416674368,76.6428633008177,0,76
0.6657994239413421,80.3281208870675,0,72
0.06398596294093288,74.80201653202121,0,68
0.09152405918101544,75.9724613542495,0,80
0.06790142405014249,69.3825163010998,0,86
0.17388533285324373,78.25728150153091,0,108
0.5893155870514174,86.3298185431147,0,102
0.13926235445550414,86.06608410082279,0,104
0.5551719143280576,80.82045229773699,0,80
0.1844757976459142,83.16117984008241,0,86
0.016081585824695578,90.5448385490692,0,86
0.4212385933269412,85.675987792529,0,72
0.3416078689576641,82.3048372467197,0,72
0.479356288113242,91.00817172414801,0,72
0.20806969382726972,86.41304687574042,0,66
0.045855030942697966,85.0005437357434,0,106
0.5609903024996785,76.5735107927275,0,90
0.09593773211300592,84.71633664659029,0,80
0.3444176892376961,80.3867182446602,0,104
0.3348275298468116,79.4576125982542,0,80
0.5878416035885052,67.8394378595691,0,76
0.2625389557972181,83.6111441339563,0,72
0.17926854180196333,90.362100654695,0,92
0.6097955632310283,83.783880974434,0,80
0.5754956730364984,75.5436951596667,0,70
0.4865493416132343,77.3508905294821,0,92
0.2959749623958219,87.45325481875808,0,82
0.5692770023989792,83.421392074485,0,94
0.2224267654223663,77.6777933964679,0,88
0.12962755529893907,88.70775167810591,0,88
0.24553527677122894,95.81779998905641,0,72
0.6055537446206376,79.0296432662645,0,86
0.05494105514083443,74.73446859194341,0,100
0.08746537231820724,77.3323426862639,0,74
0.5643974358899476,73.50154096438119,0,62
0.35676664378731165,81.5296573371254,0,78
0.1253371992829153,86.026018469402,0,92
0.1946451445684672,77.9453028489832,0,90
0.060669729777884165,82.6890149734698,0,74
0.4318512309677524,73.6699062643972,0,68
0.22971486340128905,86.9587623102149,0,72
0.6129753938476389,77.35909446580959,0,92
0.14068370540335592,72.6991732781928,0,88
0.21977931523420605,73.5251569937753,0,88
0.3539429661940426,84.7851985278376,0,96
0.6528968340689839,89.5274466920591,0,58
0.5740556789254564,94.47079484484881,0,64
0.7210313158365207,85.5654394315753,0,62
0.2144901013649128,76.2124063466839,0,104
0.6893721833102221,83.7586379056185,0,76
0.6494701018265828,76.8139914608505,0,90
0.2881269925258175,72.6675390683016,0,58
0.5282460508509355,70.9563559295291,0,72
0.04372816352575596,92.854892038733,0,80
0.1445045701591531,95.355184699993,0,88
0.06040854680392591,74.76496351454591,0,78
0.6022147605445952,73.4555415734546,0,88
0.4959547348891501,75.5625080226204,0,84
0.19552190006102596,80.4692387967571,0,70
0.1709687362763913,79.1951275708807,0,62
0.4828250791954203,96.4589782059976,0,98
0.643208501722678,78.1410904815025,0,76
0.10553597173153004,80.1819050401583,0,100
0.13758610767137947,81.27560781159691,0,84
0.1020146881391692,76.87686696102641,0,70
0.3604624074833965,90.1252978316061,0,94
0.3939379772027011,70.72898101884171,0,46
0.11866218431240155,81.1007100226626,0,136
0.09175514867435199,85.5027877931218,0,84
0.24943673768728986,80.20332081302729,0,80
0.3039795641306885,87.5381885689731,0,82
0.18356188524538364,91.0193862611882,0,82
0.7123633754071919,78.2384857609173,0,80
0.20583434339649292,78.0284474871534,0,84
0.4129594675549025,89.42303452597807,0,78
0.364562905674147,83.34381115171479,0,78
0.30028431875657263,68.348921134943,0,80
