g,Q,t,y
0.20647546475823744,84.8680182093487,0,40
0.04702044659721459,73.8457384757379,0,58
0.29161020432775303,80.4608563937003,0,70
0.52001812392201,81.8863588519509,0,74
0.3848288955534399,79.6852733920628,0,90
0.1515739635132941,91.1278082799699,0,68
0.03493941506429249,87.9292055893058,0,76
0.285528050114141,76.5273244777444,0,84
0.3310497964774549,74.77396590735341,0,84
0.2072957014160931,78.3044176339198,0,80
0.29121402105103183,73.8448912742725,0,52
0.4056659706656118,77.1534404604176,0,86
0.1781925069630036,88.6420898962172,0,70
0.4408577509319629,88.3782139646431,0,80
0.6866607847989568,82.4499592079733,0,84
0.2809018530665641,89.13581804255921,0,94
0.7756432521285712,85.5243812577281,0,74
0.09467581704825656,78.2311136332777,0,74
0.025666562934122644,67.2745371346179,0,60
0.6291890794762001,79.7044749143263,0,78
0.6774539052570866,84.62987788659491,0,108
0.06313496476295674,72.23628094513501,0,76
0.3170810214181271,84.034416344517,0,92
0.3489467484909308,77.6079880117074,0,70
0.07165157334758179,96.0380096148481,0,126
0.13649162206110022,78.38594764858291,0,72
0.1888694837434038,72.5552969518223,0,76
0.574311401283191,70.46806672084,0,72
0.4385790549033112,77.656471676425,0,60
0.3345487322245857,76.2302883414357,0,94
0.2781147967336024,77.5487161838197,0,96
0.3470399210987189,89.0444124348555,0,74
0.2471224530077858,86.53257479072201,0,68
0.3233842924592196,83.3623045405526,0,86
0.4488801431383255,89.2149813935787,0,96
0.24421103667133404,78.5066454913319,0,68
0.3946742056510176,89.7951799133184,0,58
0.39796890751134734,68.8862468534425,0,74
0.6953622264224083,85.9535666393796,0,66
0.07898046550111792,77.8413842106777,0,60
0.1792754780068559,87.42893720660999,0,92
0.2800018778124973,77.7421277688514,0,76
0.6677962676338959,70.74891400407829,0,82
0.23302096613961384,79.4488901596536,0,76
0.11303409193971728,80.7023728958791,0,110
0.6642558079641329,83.7596600120698,0,84
0.6386786409556404,83.7212606780786,0,86
0.4517519178085369,88.323064263934,0,90
0.4992712768894637,82.9308329679327,0,62
0.08781008110296383,83.1111682331929,0,90
0.19327204225607664,87.8790174458343,0,84
0.2391192061141797,74.2186816209779,0,74
0.26223032607487234,80.327677731529,0,66
0.22753095437229784,93.49664773808428,0,98
0.6514127439522064,81.37719573001591,0,98
0.35662264969118185,81.07643073263141,0,100
0.3868813580212093,82.66038388727559,0,114
0.5754024598621812,72.8127279038142,0,102
0.11476354586743125,84.2646205791663,0,102
0.4067137456594794,84.7255433500332,0,90
0.07584196213720384,74.26942933158001,0,84
0.4906037340296917,83.6992736242316,0,74
0.12072743223824292,83.1691325473392,0,100
0.0634300742687353,77.80249427847409,0,62
0.6936632280828865,75.5222651621036,0,72
0.010453021707777678,88.19166584674221,0,92
0.2236953888358114,73.5791419221584,0,72
0.731288915747556,81.94201958657041,0,90
0.502176248351455,82.86766940051109,0,76
0.05605251393944015,72.7580952761026,0,70
0.34639287292311544,68.7646833197623,0,100
0.3055639030243729,82.84224543717009,0,80
0.5977237859197344,77.5952191817892,0,72
0.2669469135462297,82.9033447562467,0,106
0.2289796095627112,84.43251928562701,0,96
0.25202568512491563,75.40376841425059,0,88
0.6541294063175034,75.45543861614429,0,78
0.29625250650431484,80.3522794268488,0,86
0.5984400023784311,74.6398522080176,0,88
0.4486108318224864,74.07533706360421,0,68
0.36682787973644504,83.6897175205967,0,92
0.2988869664243504,74.7699126255775,0,78
0.09467581704825656,78.2311136332777,0,74
0.07283667217633615,91.123394307289,0,76
0.3589283708640944,83.2761047212713,0,98
0.2513183853927167,77.65530847192571,0,86
0.3810029368918415,83.7655086648739,0,76
0.602496981104361,78.0115502263754,0,92
0.03493941506429249,87.9292055893058,0,76
0.03630786027034101,80.6673542665918,0,80
0.3675305001226725,78.1410175154444,0,80
0.7171852431725508,77.88833239538,0,72
0.2856088657000583,79.4122343477328,0,76
0.4980110175640315,78.5435990368889,0,60
0.6517741983223698,80.78520205719029,0,76
0.5155667825502134,86.40573161952791,0,86
0.07885313921616806,75.86433013471009,0,92
0.14301088127119585,82.701077520281,0,68
0.6141016468322412,83.650603752352,0,92
0.2493538482635947,80.9801690725525,0,80
0.4750814627461349,90.22527575368879,0,80
0.4878037023214571,81.1679498089357,0,60
0.04503467723064623,62.634709743443096,0,80
0.3396329729973801,81.7646889798768,0,72
0.08501346670002029,84.848482223628,0,78
0.4226136507194552,76.17664964545399,0,72
0.51559012932305,68.9461190837243,0,64
0.3843448298275724,75.9451480074769,0,88
0.4849655740499677,83.7225988933489,0,90
0.4043509788308024,84.8582861610484,0,80
0.3269114655630153,88.87511723686899,0,62
0.0634300742687353,77.80249427847409,0,62
0.07105271571001319,74.6637465562453,0,96
0.2468313366165479,75.0800398669769,0,74
0.28987844025711496,83.49387793650459,0,80
0.07416443368058613,87.8024902123148,0,108
0.05535697466813714,85.43189444695,0,86
0.5603662300241947,72.11861094192601,0,74
0.17500237265043028,83.9810569886691,0,86
0.6868397180241304,75.52661852892808,0,68
0.16128959119850578,75.1517282649007,0,66
0.5724876371854585,74.71873734707759,1,80
0.4311989312503209,83.0716922710374,1,94
0.6839216946180058,74.34419211291241,1,70
0.13388650521984855,86.85535183764391,1,82
0.32076034253454466,89.398508451906,1,90
0.664333085310976,77.422953574079,1,90
0.3643964929576646,71.1966663698487,1,70
0.30723368280719393,71.0564520365033,1,68
0.7477482272030074,63.916545117734394,1,78
0.5878565294606491,78.3092841113919,1,90
0.5873494816568429,70.5255317860397,1,62
0.3299409339394619,83.07640044192121,1,76
0.7067167714023396,69.95080239316671,1,96
0.7035712515347904,78.6297022812184,1,52
0.8432018240237519,70.57307974436421,1,70
0.5750869433490888,72.9906353725323,1,88
0.6747183748173995,73.3070915997278,1,76
0.7393131532172255,83.3924138081195,1,62
0.24994772836804546,81.220933675208,1,84
0.7186803511853971,71.0442513222752,1,66
0.7035712515347904,78.6297022812184,1,52
0.2814689169239952,84.57297297019551,1,96
0.6977320184607291,72.5553216440368,1,54
0.5771073155419426,74.6877753708331,1,78
0.33019755726493666,90.6119341863563,1,86
0.4434411862086561,71.7474842673199,1,100
0.7763028364057918,67.4856240125037,1,76
0.6713425734509146,75.4314547623637,1,66
0.6761580695983296,85.75703682599071,1,92
0.3201899365397672,82.57541403334709,1,88
0.5047689919754911,82.813237712417,1,84
0.24994772836804546,81.220933675208,1,84
0.23897343302808735,76.9013223044528,1,90
0.6924729945045196,77.4297915026209,1,54
0.5713861618949521,84.2390220697887,1,88
0.5667082882060727,79.17493476403891,1,64
0.5302247633753476,73.55440502788299,1,62
0.6353133317471689,81.3493273227603,1,72
0.6476804484973793,76.92220327272429,1,76
0.4681862900158799,76.163835150746,1,56
0.2602064960755049,75.2717930756691,1,90
0.7127608339089293,62.2898880441323,1,76
0.4667738818153858,83.873426846468,1,94
0.515053063826012,79.58255386965709,1,108
0.7897689925858317,74.1513157884648,1,70
0.3643964929576646,71.1966663698487,1,70
0.8229964393595974,72.13119528023441,1,60
0.4379407807762604,71.2901958596768,1,80
0.5399408749340788,78.2103907864265,1,66
0.7186803511853971,71.0442513222752,1,66
0.6067306503452311,72.1193311720085,1,70
0.6789007890458632,80.91173279559179,1,96
0.8567170467277561,75.1752446781688,1,58
0.6030417211877911,74.4372114589381,1,86
0.7886652298182657,70.8261568889239,1,72
0.24340485945511275,71.5258213460678,1,92
0.631162028835516,79.85782375806379,1,62
0.684421127157525,65.7656447204608,1,72
0.6048657726054383,79.5026111473353,1,66
0.6661068879250651,71.8554484304083,1,54
0.5737452462306093,83.1357104490196,1,80
0.2565151434530695,84.7819333265749,1,90
0.665250334679749,80.1135466057152,1,74
0.8652172293409612,66.55358071391309,1,88
0.3143800302201873,71.2871149569003,1,102
0.08687747318709921,82.38868352287659,1,0
0.30149505477136546,84.1548091527662,1,80
0.6071560537275935,67.9370726671305,1,84
0.5354566718934688,65.6716846403596,1,72
0.1974290373876792,80.6268157499619,1,86
0.8282044935402488,62.6485212929512,1,62
0.715037478878181,70.09433672271639,1,62
0.12937598226841854,80.599901361302,1,82
0.4943441276917435,81.2121995214462,1,112
0.5256640851677887,74.8315431874355,1,90
0.6527072075428593,67.69451302373322,1,92
0.1991990286507976,83.5801294734237,1,90
0.3898636503017992,67.5061498093626,1,74
0.3491504405486243,69.8784321013934,1,82
0.07463484809566055,75.497085616544,1,100
0.5807957046527682,73.3717631948795,1,80
0.6711138934810033,77.1866561199266,1,74
0.6179846692596753,74.7376328218265,1,72
0.4072050065340973,94.9263608701173,1,88
0.3898636503017992,67.5061498093626,1,74
0.67536248758072,68.138919149914,1,86
0.6762703819646666,81.46928613998091,1,80
0.04349645958660118,76.4696205083593,1,100
0.7002566146223699,72.3823943026107,1,92
0.7425426524467877,80.5523905152041,1,54
0.7522360226078002,74.39816481217991,1,58
0.7580927117268155,68.5112413394219,1,96
0.5721112729431379,81.21687268518379,1,84
0.480474221362105,70.6770225842387,1,66
0.5583997418043469,79.08852120214858,1,68
0.06540226728820953,79.02638455639149,1,82
0.5499213822283989,73.134641715397,1,78
0.31940193645891146,72.4690964957832,1,78
0.9017299718667312,68.228742780315,1,68
0.3250350154191515,69.3950514818808,1,0
0.5512668719863201,76.44189519716309,1,90
0.3643964929576646,71.1966663698487,1,70
0.3947250621304443,74.2685331595218,1,90
0.8094494164911503,71.0154799453662,1,80
0.4407357053963815,81.2934728782621,1,76
0.36057313943658703,84.1687597925837,1,68
0.4330234856318901,78.1110440604696,1,80
0.7195828339168076,74.798369167547,1,72
0.2763954672234454,86.07462878164259,1,82
0.5618018056567963,71.65272168895221,1,68
0.6048853262767016,74.664012195843,1,76
0.4148896526877474,70.473747785605,1,70
0.2814689169239952,84.57297297019551,1,96
0.08910837126636986,76.81668683818141,1,60
0.4922902906800733,87.1672605647605,1,84
0.4289189366824571,82.0416029588284,1,90
0.7412192309271235,69.562158421276,1,54
0.6696980124539933,76.22837247947841,1,56
0.6742402152391734,69.8405849740273,1,82
0.5553562622892739,73.0863810162864,1,66
0.2635886622544073,77.4574959694542,1,84
0.6411906879659606,73.2852743936719,1,76
0.5639163757368184,86.54271326926902,1,94
0.6661068879250651,71.8554484304083,1,54
0.598554634547771,70.0191573437915,1,76
0.5824089245910762,83.4891063506707,1,74
0.4579946034332708,80.8130590037002,1,70
0.4350227412306862,80.4609019857638,1,68
0.20949665557561448,65.81186297666079,1,62
0.7275450304346136,73.341753923224,1,72
0.4350227412306862,80.4609019857638,1,68
0.3387454232869516,77.09372071235941,1,78
0.3257330123965802,74.83044149533741,1,78
0.6859363396130782,83.851877951728,1,78
0.33452573520978546,77.68931025964271,1,64
0.24484100234011485,81.74996631253892,1,90
0.5701510319509632,77.8620042791675,1,64
0.8291425122940563,67.65767801900951,1,64
0.7519247306465305,74.8721202232473,1,74
0.5797655426040661,78.1610462767459,1,82
0.4569854174598602,81.0120787066767,1,78
0.33142913710283983,77.69508408464709,1,66
0.2345621167801795,88.4547566690234,1,100
0.14389398117507302,68.965384383304,1,62
0.6670158617408535,77.0881839913863,1,74
0.27610484372279953,82.3402340226415,1,84
0.5824089245910762,83.4891063506707,1,74
0.6243954177425168,80.8887101254492,1,78
0.8779322159935838,69.49103408174561,1,94
0.5140584991388847,75.0012329970874,1,84
0.4011136895594691,79.71025750745758,1,78
0.43463385964584,84.5140708171728,1,70
0.5295826058552974,75.6517243238521,1,90
0.6226169188834748,75.3329064829363,1,60
0.7275182277189572,74.44599295688991,1,76
0.389522003342454,63.7398742346249,1,62
0.2814689169239952,84.57297297019551,1,96
0.5877180809035378,74.06170103122051,1,66
0.4258314181718184,82.62395473911671,1,100
0.33019755726493666,90.6119341863563,1,86
0.4992680962851169,81.1734493986468,1,90
0.8718811153359295,72.15556245812441,1,62
0.6105577979464423,76.28118672567221,1,54
0.4535735276670382,74.7153824831577,1,70
0.3656829808667695,85.98644787062841,1,88
0.6169755497276053,74.68980834863379,1,74
0.8099474156041497,79.055339495338,1,92
0.6105577979464423,76.28118672567221,1,54
0.6457972994886735,69.6152580659387,1,88
0.6726380754571705,73.91082441557691,1,70
0.6397955879225484,73.8997251454466,1,72
0.6924729945045196,77.4297915026209,1,54
0.4820707248374694,81.29843035985209,1,98
0.2705548567550871,77.0883967210976,1,74
0.8019392567968805,81.6595211020404,1,82
0.2705548567550871,77.0883967210976,1,74
0.4892421142535879,79.62654041322641,1,100
0.6749388817866696,80.59918401900141,1,84
0.6135002231269027,77.3304107858276,1,76
0.5907446521566477,60.931469654885,1,68
0.6825251758889815,77.7708844576725,1,80
0.5564320811252036,80.3837037343229,1,72
0.7229869741073225,70.24569325936521,1,70
0.5615256305316202,72.6222473684087,1,72
0.6414555437043133,75.1493384255016,1,76
0.06208425095178604,70.9342534890221,1,76
0.5838682306523977,72.2546315564501,1,64
0.7582475245714141,58.9864714283774,1,86
0.4820707248374694,81.29843035985209,1,98
0.10976428698007093,75.5221682454267,1,74
0.5799015159531823,81.88011550384209,1,80
0.14156197635368592,87.6364292936249,1,72
0.6374796977580504,79.61741508118948,1,78
0.7454849740907827,78.67661362611742,1,56
0.6049447788667718,75.1492538836882,1,60
0.2810525653982185,91.60615754508991,1,84
0.655294552669638,70.0816849568554,1,80
0.5877180809035378,74.06170103122051,1,66
0.5437468665777336,77.6289887264221,1,80
0.23065559685982714,71.6051386121645,1,98
0.6353133317471689,81.3493273227603,1,72
0.7223395235713334,71.7897197082942,1,66
0.650163029989741,79.9724957910314,1,60
0.7446693919299758,71.4592541559138,1,52
0.5552772966595518,79.0935596724789,1,74
0.7002566146223699,72.3823943026107,1,92
0.7974057023906208,70.1064947419205,1,66
0.6636583134138436,79.108735847944,1,82
0.7974057023906208,70.1064947419205,1,66
0.4665574187777961,73.9766169166458,1,90
0.7422497426208493,69.92768057250379,1,68
0.3439581691931872,73.6882387512723,1,82
0.7523370497075357,68.221753123476,1,106
0.5162297862984169,70.04440271204679,1,92
0.23065559685982714,71.6051386121645,1,98
0.7040366434914797,68.6264145051966,1,60
0.2470217252371288,82.4347614401585,1,76
0.5354566718934688,65.6716846403596,1,72
0.36057313943658703,84.1687597925837,1,68
0.5531910055848978,67.2979494902602,1,80
0.3804293276985784,77.5069963731923,1,82
0.6250464603507182,79.3246808457332,1,80
0.6469899395607599,73.8995905153345,1,102
0.6845862785602562,78.2064935242545,1,82
0.6760086968899793,71.65755031738091,1,78
0.5975694623156851,74.9341078994655,1,66
0.4359195243642772,73.6835777101901,1,70
0.4102866306344638,73.0926607072912,1,100
0.3596641084021429,81.6522199152872,1,66
0.36057313943658703,84.1687597925837,1,68
0.467936380055515,76.3454946554721,1,42
0.5701510319509632,77.8620042791675,1,64
0.7231155577014686,85.10835956981771,1,78
0.6693591190978142,73.7801182537758,1,66
0.2719190756714069,69.7976873006777,1,48
0.3158451838969504,86.036620667386,1,100
0.5552772966595518,79.0935596724789,1,74
0.7933869388402429,71.6669926161041,1,64
0.6356983126379828,67.6772970493179,1,66
0.334238987942452,80.49855686169829,1,82
0.5511122251239972,72.2070061513364,1,80
0.6562355115786079,69.7934018872587,1,80
0.2382275401963996,77.22264232898891,1,102
0.4256049471333336,68.57447301607121,1,70
0.3811661895281029,87.3593074141787,1,98
0.4359195243642772,73.6835777101901,1,70
0.5797655426040661,78.1610462767459,1,82
0.4406769973999827,74.97616904781859,1,64
0.25145865024358616,91.1548680286222,1,90
0.00047685074481665265,88.6508075617412,1,74
0.6474254317842723,76.96083482766109,1,70
0.8237544490045147,71.1819458136463,1,58
0.4973161417458088,71.25247758632509,1,104
0.5415326904036579,65.9579911728147,1,76
0.7668556056925667,77.1504833589404,1,62
0.193023997266806,88.286632094158,1,74
0.5633594033937174,78.5767977076238,1,88
0.1036450979914236,83.0264767593447,1,96
0.4618490745672187,74.1963468290833,1,64
0.5609503570329023,65.6542313832236,1,58
0.44678040217327103,83.1725292556793,1,80
0.72488863948754,70.97523201269559,1,70
0.7886652298182657,70.8261568889239,1,72
0.6481746051568126,80.3266263479851,1,82
0.5664340396802832,72.0000680796875,1,70
0.6411906879659606,73.2852743936719,1,76
0.2018132775613193,82.28809314124929,1,40
0.1036450979914236,83.0264767593447,1,96
0.2036405641595991,74.81253574061229,1,76
0.41496325046386,80.17889163449179,1,84
0.4359195243642772,73.6835777101901,1,70
0.2950860926508595,86.7561596846364,1,78
0.28089567192227344,75.5533865074462,1,86
0.6374796977580504,79.61741508118948,1,78
0.5203344450092718,78.1165472239078,1,70
0.4619280353618218,73.2784565987292,1,82
0.6469899395607599,73.8995905153345,1,102
0.4148896526877474,70.473747785605,1,70
0.7614521564504941,67.01880930795079,1,90
0.6195100203397025,81.9058799947446,1,82
0.6725058021341449,64.5953153678571,1,76
0.7586039434564786,67.1045821033816,1,82
0.2757435314458074,70.8025679000182,1,0
0.7472227670444426,67.8422668819574,1,76
0.6032238090241296,66.01545562554689,1,64
0.4366869054983708,75.4671890817928,1,72
0.5650282351051575,64.9244494068141,1,78
0.4178272555586261,81.22887918769909,1,102
0.4736125031403143,76.3801970724367,1,72
0.665250334679749,80.1135466057152,1,74
0.7333724927471682,77.51916397125609,1,88
0.13243919770961815,77.36356278685409,1,78
0.8701598744746034,77.315577490758,1,80
0.6585713934050422,79.3463073898448,1,60
0.2503681586982596,65.92176216520821,1,84
0.5415326904036579,65.9579911728147,1,76
0.6637409864396241,84.4310730819447,1,82
0.701567332586437,79.5560927819051,1,84
0.09577767100721614,71.16137179021759,1,88
0.10354664946747523,86.73525558799591,1,64
0.5975694623156851,74.9341078994655,1,66
0.1871820295069623,78.9794635535485,1,106
0.4705524239564784,82.9227033025657,1,82
0.5506180803681524,72.71144581349641,1,72
0.7186803511853971,71.0442513222752,1,66
0.7366373518931534,78.4904977638684,1,76
0.7726941448066743,74.1529431837805,1,68
0.7410711765595344,61.8604813975568,1,68
0.6569123924915012,81.49631277219142,1,86
0.4605096651953716,75.04586493392542,1,52
0.8682644502653535,74.3688460891334,1,70
0.684421127157525,65.7656447204608,1,72
0.5954953367815566,81.74111389606,1,64
0.7446693919299758,71.4592541559138,1,52
0.4569854174598602,81.0120787066767,1,78
0.604286940543422,81.4418230674311,1,84
0.7184517272650522,70.9827058930988,1,90
0.6044688938126174,84.9665066620136,1,50
0.3712043788700578,83.6168961445564,1,84
0.5163565815779911,83.7553878047003,1,64
0.4072220929677505,73.5937917975509,1,66
0.6879467130901299,65.8912080732045,1,74
0.7333724927471682,77.51916397125609,1,88
0.09577767100721614,71.16137179021759,1,88
0.43880196894278456,75.35238756726791,1,82
0.5164325719080501,78.2355696616473,1,88
0.5818354101634525,86.0849402667903,1,78
0.715037478878181,70.09433672271639,1,62
0.4124404245619821,80.8443989552367,1,78
0.4736125031403143,76.3801970724367,1,72
0.2763954672234454,86.07462878164259,1,82
0.6613533193008608,79.9633949010017,1,90
0.6845862785602562,78.2064935242545,1,82
0.587603622501482,71.4896620395661,1,64
0.4629544233227523,71.8237031771821,1,74
0.5618018056567963,71.65272168895221,1,68
0.7668556056925667,77.1504833589404,1,62
0.726238902905666,70.2266841820025,1,74
0.4459978987163245,79.8134877842261,1,86
0.6528303153805382,72.24950214593329,1,86
0.7679193358071306,73.6596285894551,1,50
0.8567170467277561,75.1752446781688,1,58
0.6864028288690879,73.9830653853093,1,84
0.6353426503291839,83.0772939997653,1,90
0.43653054457790974,86.3078045825432,1,74
0.7263607420112111,67.71499510432821,1,66
0.2912031574167271,76.3963983322167,1,72
0.06540226728820953,79.02638455639149,1,82
0.4702874134805418,75.7275351110695,1,74
0.6811723496891787,69.5527878332139,1,64
0.7454849740907827,78.67661362611742,1,56
0.4491785390050091,73.3512779857942,1,78
0.3819803113416749,58.4634232086693,1,66
0.1255435046102186,60.2270849578882,1,64
0.17037652889981025,79.4936165362381,1,66
0.5570776072955099,79.02191962163,1,86
0.5936575784533377,74.93090392147059,1,104
0.7300347588542291,71.703472343786,1,90
0.5548994118783801,71.2145277327578,1,82
0.5537033172820056,82.15651065806021,1,84
0.8367867340726601,67.8217671187019,1,60
0.2655751171976418,84.32218206453301,1,80
0.13284376622498376,82.7023174306366,1,84
0.5462473964677695,82.59440165616779,1,86
0.24994772836804546,81.220933675208,1,84
0.8018340398979381,78.178910287907,1,64
0.6945568102524348,78.16520557349901,1,72
0.5415326904036579,65.9579911728147,1,76
0.7668556056925667,77.1504833589404,1,62
0.5302247633753476,73.55440502788299,1,62
0.5330545028614609,75.316411574181,1,80
0.670292099795314,74.2979419028977,1,92
0.00047685074481665265,88.6508075617412,1,74
0.7524818035121986,67.92071823930179,1,92
0.3705843186837083,72.1883780768507,1,110
0.6474998239004448,70.01975943769929,1,68
0.8565167522531093,73.65071970879791,1,88
0.5454801582858249,74.7631991597421,1,78
0.065139265346795,76.4947653257828,1,78
0.5690001964878888,80.17437691346379,1,76
0.8740630547815487,77.74332163745841,1,80
0.6355652787677859,78.4140533986261,1,78
0.5229251951963523,86.10799983222799,1,78
0.6693591190978142,73.7801182537758,1,66
0.6049447788667718,75.1492538836882,1,60
0.8465772277572405,69.9314131118116,1,58
0.41542041492502985,86.72990276841948,1,82
0.7059898364016791,73.079593818824,1,80
0.6476804484973793,76.92220327272429,1,76
0.7567114285067202,76.7352896859028,1,58
0.2382275401963996,77.22264232898891,1,102
0.8465772277572405,69.9314131118116,1,58
0.4336617351557784,85.63325873256241,1,82
0.6355652787677859,78.4140533986261,1,78
0.5721112729431379,81.21687268518379,1,84
0.10354664946747523,86.73525558799591,1,64
0.6365092623641037,85.08612713225959,1,74
0.5323477626494806,79.63117465253252,1,84
0.8184142209567434,70.5200991702962,1,90
0.5342680233075322,75.2813287004577,1,74
0.5706076766053451,75.4642849607821,1,78
0.7416358325795703,76.7855892189473,1,80
0.3996255549375321,70.1382802508686,1,64
0.5772219063800251,84.7020578203322,1,90
0.6327463876131806,76.97263014209898,1,74
0.6050944834949472,71.5811665435867,1,76
0.23277079584894614,73.7426172429353,1,100
0.17775965539796054,85.9456748974082,1,82
0.665250334679749,80.1135466057152,1,74
0.4539365217547399,82.05488528420352,1,78
0.5499213822283989,73.134641715397,1,78
0.6050944834949472,71.5811665435867,1,76
0.5275146453708419,72.674044245104,1,46
0.5802433358339246,72.2238284751827,1,70
0.6025533169627193,70.21094089400461,1,86
0.7396037268992582,67.371747985753,1,84
0.24994772836804546,81.220933675208,1,84
0.6924729945045196,77.4297915026209,1,54
0.7858447883208401,74.89753089510091,1,50
0.5858042016689291,88.6419222357061,1,80
0.4439707576927734,76.0777073145604,1,54
0.504259008156119,76.4488608804807,1,82
0.350285186110256,76.2228641557369,1,104
0.3894677144087079,89.4005439309453,1,88
0.058654112300214764,80.6616142865785,1,86
0.5537033172820056,82.15651065806021,1,84
0.25341753183998994,85.6859410281715,1,94
0.3001307558492792,89.75563673450091,1,76
0.2705686083163983,85.7786103837598,1,78
0.6828606017771099,73.1904169144991,1,70
0.6413422247380907,73.5561622646711,1,66
0.3912315153466481,77.0964013636701,1,92
0.5699695517366418,87.2876308011479,1,70
0.465655725957244,76.0237187899597,1,66
0.655294552669638,70.0816849568554,1,80
0.587603622501482,71.4896620395661,1,64
0.6585713934050422,79.3463073898448,1,60
0.726238902905666,70.2266841820025,1,74
0.17037652889981025,79.4936165362381,1,66
0.04813262330473559,74.2341954922171,1,80
0.8269145925669742,72.9165894338042,1,64
0.051503788017692925,73.4005822564743,1,68
0.6179846692596753,74.7376328218265,1,72
0.4429003652333757,81.84259591103009,1,94
0.6004171109636478,75.8667087474808,1,60
0.5772219063800251,84.7020578203322,1,90
0.3733901441774095,60.6502759792366,1,78
0.4976802362024891,83.18039099929541,1,92
0.5570776072955099,79.02191962163,1,86
0.8199455946932921,73.0523198024423,1,88
0.6243954177425168,80.8887101254492,1,78
0.5104753682183785,87.413545859138,1,80
0.441572353989668,75.70721105266058,1,90
0.8131812889875588,67.045118857542,1,60
0.4666185970551695,78.19190822399891,1,84
0.7818125238912077,76.9290496781588,1,82
0.5912094226362699,79.18124743281571,1,64
0.5511122251239972,72.2070061513364,1,80
0.6650358214966909,75.4885127490856,1,82
0.5750869433490888,72.9906353725323,1,88
0.6985933737649793,75.21258199843791,1,70
0.6397955879225484,73.8997251454466,1,72
0.6290888590273069,78.6917695974331,1,90
0.5714960837808519,83.2161571413549,1,102
0.670292099795314,74.2979419028977,1,92
0.8269145925669742,72.9165894338042,1,64
0.6985933737649793,75.21258199843791,1,70
0.372388468286984,78.5145559585386,1,88
0.670292099795314,74.2979419028977,1,92
0.5495141213001052,73.3612242226521,1,48
0.6481746051568126,80.3266263479851,1,82
0.7446693919299758,71.4592541559138,1,52
0.6290888590273069,78.6917695974331,1,90
0.6067306503452311,72.1193311720085,1,70
0.6817572622384284,80.6494420816576,1,68
0.493978966217274,71.8447133027515,1,86
0.7567114285067202,76.7352896859028,1,58
0.497334156590293,73.91853181026529,1,58
0.2466471609285436,87.7489718269848,1,60
0.485034136764805,81.9036909600056,1,68
0.5898896683601349,71.29867812544958,1,82
0.7763028364057918,67.4856240125037,1,76
0.20123239286047856,93.67056776376673,1,100
0.4014649576418256,78.3538955154124,1,68
0.14503075759521109,79.20967329498791,1,74
0.6081769400990232,79.4318130203135,1,90
0.065139265346795,76.4947653257828,1,78
0.5875743447630923,80.6964461285434,1,80
0.7933869388402429,71.6669926161041,1,64
0.493863736481879,65.6952201076994,1,72
0.3998198815315557,67.79913205253939,1,80
0.4454585635354445,76.238983936972,1,68
0.8506515565282554,72.86599805185791,1,84
0.7247519233724509,76.12767527505159,1,78
0.7275450304346136,73.341753923224,1,72
0.30584380614059137,78.52727842697959,1,74
0.24340485945511275,71.5258213460678,1,92
0.4619280353618218,73.2784565987292,1,82
0.8843590588002144,77.7607195242413,1,40
0.8095042256759467,76.00242456086521,1,92
0.6430238855301895,71.03276725081899,1,68
0.6050944834949472,71.5811665435867,1,76
0.6688438333296239,74.7660994229324,1,74
0.4559150493263936,81.45568376645559,1,80
0.4922902906800733,87.1672605647605,1,84
0.12581278487422576,81.0598945400942,1,66
0.7366373518931534,78.4904977638684,1,76
0.6353133317471689,81.3493273227603,1,72
0.7173487983011999,80.9964190744499,1,80
0.10354664946747523,86.73525558799591,1,64
0.6353426503291839,83.0772939997653,1,90
0.5959271408202901,73.3169161602855,1,84
0.6985933737649793,75.21258199843791,1,70
0.5706076766053451,75.4642849607821,1,78
0.6476804484973793,76.92220327272429,1,76
0.5120122921342539,80.9598086520073,1,78
0.7522360226078002,74.39816481217991,1,58
0.5785121122333792,74.6909241227885,1,82
0.7720219097030586,70.6225325950987,1,82
0.5164325719080501,78.2355696616473,1,88
0.4619280353618218,73.2784565987292,1,82
0.5573534445133294,62.5648313469707,1,70
0.4890727411599859,76.26836065613308,1,64
0.4666185970551695,78.19190822399891,1,84
0.7422497426208493,69.92768057250379,1,68
0.5701510319509632,77.8620042791675,1,64
0.565642014268612,79.8160441184342,1,80
0.4406769973999827,74.97616904781859,1,64
0.5454801582858249,74.7631991597421,1,78
0.8018340398979381,78.178910287907,1,64
0.587603622501482,71.4896620395661,1,64
0.03105817578994372,77.39437831361259,1,74
0.7635700976269779,69.1696818747254,1,62
0.7897689925858317,74.1513157884648,1,70
0.5354566718934688,65.6716846403596,1,72
0.3514414375394345,83.49106384726991,1,80
0.8131812889875588,67.045118857542,1,60
0.3656829808667695,85.98644787062841,1,88
0.5302247633753476,73.55440502788299,1,62
0.5146966223968193,72.9869238160113,1,58
0.3509541430433893,81.51787810506109,1,68
0.4629544233227523,71.8237031771821,1,74
0.6177251239010547,65.8319646274656,1,20
0.7470114776850935,70.6505145305177,1,72
0.6651191235812961,73.5989651206606,1,90
0.3367875843633718,76.8303581242245,1,0
0.4865130280688825,79.5185367780596,1,66
0.3389584369152926,85.188334740795,1,90
0.3575400674139946,68.6983376393605,1,90
0.7143314916768791,78.10545966954571,1,86
