g,Q,t,y
0.26132843003146783,95.2050792584975,0,82
0.7605615328894754,76.6687441373378,0,78
0.7457192788042312,87.54695801033421,0,84
0.5705246743001672,82.2966835534903,0,90
0.15729029497523214,83.3769714626948,0,80
0.14753253232225985,87.2642846170478,0,74
0.7238898183566361,86.4868185516694,0,78
0.2834201585902829,90.2175050499748,0,98
0.1276122425987925,85.32920337950979,0,72
0.3540876641452456,75.9602678428013,0,70
0.6668898265767266,85.4483973228709,0,84
0.7955639093307809,91.12530140853693,0,88
0.21066960057924408,81.1292001585568,0,92
0.3298821612294872,82.4206152998632,0,84
0.0703565168805366,90.7742650731572,0,74
0.4925684177767407,75.3014200183527,0,70
0.18935386402111692,88.32806796022993,0,98
0.094364771529934,76.03814231514491,0,92
0.5714069509481301,86.3013998822498,0,108
0.16534427147977124,86.0767374463289,0,80
0.1642019491254045,93.8677420268026,0,84
0.7899619478765705,84.7634264708435,0,56
0.4468493724329027,87.3435747091453,0,68
0.04528706796267855,74.6692819728216,0,78
0.07539862200008031,85.1146264230377,0,100
0.18022969700441288,80.805379333733,0,74
0.7756236843800781,81.6739421071459,0,80
0.1724156862480492,86.59629080699041,0,78
0.6515648336076939,81.0335123421555,0,68
0.5369237065941218,88.14623982271989,0,100
0.5955178489220759,99.210896100615,0,94
0.07676141745821734,79.8820999305902,0,82
0.08437264533119299,76.49022024389791,0,70
0.3170486281473241,80.9002229180483,0,80
0.7930649669043484,80.63769676474641,0,76
0.5383372540379959,79.770757054776,0,72
0.5449979097846837,89.5941036272736,0,98
0.7349516075507231,70.9387265551285,0,62
0.5270311536734903,85.8605036360291,0,68
0.12697123378137687,78.88423615954959,0,82
0.7587896459634833,73.4218787659525,0,82
0.2865106708558053,91.12688879720841,0,84
0.0610793190010222,78.4570805737597,0,90
0.13545509473093564,79.1979288650678,0,68
0.1018806384928805,89.62789830236929,0,110
0.5456641600019517,96.2761773288214,0,86
0.33437961234018737,87.4502164437113,0,90
0.02847937504261397,69.42175288356961,0,56
0.03230572774960791,67.2136376869052,0,76
0.10031809443859306,90.44756362139692,0,80
0.10138950065493603,81.8686903492932,0,106
0.8112511230206999,86.6678482549671,0,84
0.12476283713824793,75.9705487081449,0,60
0.7175297982208421,75.5197091282544,0,84
0.3745990828570728,77.8142048112222,0,70
0.10291711193929426,81.05143411172459,0,76
0.024283129041907027,76.12095463645059,0,88
0.046232924419994506,66.9997952925864,0,64
0.5202104979866851,91.7095716613165,0,76
0.5361990403839246,77.4830513729952,0,82
0.19763471354297327,82.67940590120979,0,66
0.7457192788042312,87.54695801033421,0,84
0.18485188673042285,83.63831931362759,0,78
0.8102343705058145,80.12486768013841,0,66
0.4695361610021671,82.0821474493573,0,80
0.8623575502281031,74.499757694407,0,88
0.07498180786931738,77.5631852790833,0,96
0.6197691078878894,73.67168515758641,0,68
0.29305224983480577,80.8066236483128,0,72
0.4061230273571767,77.25259401167659,0,76
0.022748406525093776,66.9758831901268,0,72
0.04336505257925225,72.80704567649859,0,100
0.03532746582363188,69.39048789486361,0,80
0.35569868603632065,88.3939013235476,0,78
0.6739614920884243,77.3236977614623,0,110
0.6056311192091187,79.1135362950549,0,86
0.3223800265258401,89.32134018557258,0,72
0.8485354281527071,76.88503239046929,0,72
0.14395695420359994,88.46383590010592,0,90
0.5690804846025194,87.9018257657596,0,64
0.3264030898726011,80.0951240434869,0,68
0.28491952022656125,87.61445221466091,0,86
0.08115030363644979,87.0824804734312,0,92
0.5054187036921943,76.0610922821842,0,92
0.12476283713824793,75.9705487081449,0,60
0.14258258223735545,82.5219133342208,0,84
0.09396893897866826,84.6498779526114,0,92
0.5668669639599513,87.82217304284191,0,90
0.059915773511214285,72.407761992749,0,82
0.14743313400611666,87.79594619880741,0,94
0.5911679367944137,87.3324834328286,0,74
0.40070993469845145,87.2679150872854,0,80
0.09590575121922487,78.7576416425119,0,94
0.09169947531762168,78.8337112645895,0,70
0.08346186540175575,71.74477057606491,0,58
0.02865254060957955,67.1754938904545,0,66
0.2865106708558053,91.12688879720841,0,84
0.7457192788042312,87.54695801033421,0,84
0.2441666626698325,89.1144718193482,0,80
0.6427374620298346,84.4870854247167,0,78
0.1702310273302443,86.59070582796329,0,74
0.31784891530202114,85.62035969765691,0,96
0.3818657043879046,72.05159214154351,0,70
0.03286994829174688,71.0691143683792,0,76
0.6205127783132918,80.1148789492734,0,70
0.07142606835707982,77.09598067109759,0,72
0.5750336523244776,83.625646456481,0,102
0.048609475895047945,77.0019142343227,0,62
0.18685262859961385,76.11768288450271,0,64
0.6382947340323679,74.04685732564421,0,76
0.8337049729031045,71.8737354605315,0,82
0.3547045057561543,77.9649452140962,0,72
0.14271249838382052,91.39898493915199,0,98
0.10638397421230003,89.6722956924094,0,86
0.2072461033463013,82.7198377017765,0,82
0.5231877104753713,82.39157321176971,0,90
0.2593773430962528,91.8225344256461,0,82
0.2350368371672101,78.7243441306405,0,80
0.0858367076330499,74.88133894547771,0,70
0.060198733549330835,76.75014459659221,0,86
0.18134158573335984,85.07838216761441,0,112
0.0221195025040609,76.208897044675,0,74
0.1013525010856239,70.4718846493667,0,76
0.4815342199474292,89.393867912675,1,80
0.870035183179712,73.2041336957432,1,74
0.6185721019122011,75.0875679513245,1,78
0.8169695167406986,72.2910295770751,1,72
0.4256209135532419,80.2181965854257,1,94
0.8669181133665181,76.9308661140836,1,82
0.39602493968519387,72.6195627561062,1,74
0.4126498792611218,84.12511749937279,1,90
0.2518203015022035,86.4719247530188,1,82
0.7258423272325688,72.3366469054446,1,74
0.6158727119824216,76.36600136846229,1,68
0.7774459037811047,68.5205949618531,1,60
0.5551529230916832,77.37049154008099,1,64
0.7139501076793715,76.05183480468209,1,84
0.6969051561757945,66.4481688867126,1,66
0.8265280922592089,72.6665093377016,1,72
0.02535431916050445,80.2099190458243,1,86
0.4816438508372781,82.7636884457375,1,66
0.2843116984333307,84.0315425497591,1,68
0.6653385976700775,80.3040661436123,1,84
0.4601703044404696,86.97267862380009,1,72
0.4282729895338219,91.9224397574088,1,82
0.8225641856228819,68.6191141897645,1,78
0.8006029133377238,72.0872975710573,1,68
0.057388493918697214,79.8245087372096,1,78
0.09569814199501027,90.18558102466619,1,94
0.8198489685751756,59.6468042593246,1,72
0.3990663460575342,72.33977609738629,1,92
0.5410038848167905,80.8335947317602,1,74
0.5596112789448532,72.58449156550108,1,78
0.4001020062796999,84.7509549327323,1,90
0.5581828683968687,77.64184064518821,1,90
0.7122834026263369,61.7225152491055,1,86
0.7584088905022204,76.1320976168457,1,64
0.5785930545149975,86.28206081042829,1,92
0.02535431916050445,80.2099190458243,1,86
0.2518203015022035,86.4719247530188,1,82
0.7123875175177364,74.3493430677228,1,76
0.7002532464988392,78.4983391246555,1,76
0.6296988427804765,81.9281928242092,1,66
0.8022307203948225,71.533822670798,1,74
0.6217785692963479,84.8350491862723,1,80
0.4866627976403408,86.23210873150259,1,58
0.7138097657182376,76.7798647531808,1,68
0.7743674463824501,68.1579978261753,1,72
0.6797584600122945,79.78076602015621,1,78
0.5207834339944409,79.24962312180429,1,66
0.8292359298431068,68.741302578578,1,68
0.5134083707952689,79.32429475716799,1,80
0.5449748283387276,84.0191086986193,1,106
0.6735673378073528,80.0403342108265,1,78
0.5190398588937873,81.0606280122078,1,76
0.6130821068682911,65.7130572128456,1,96
0.3845495346211079,84.1116795513336,1,86
0.8362177490434008,78.6720611993058,1,90
0.9009926799307104,76.1319732599842,1,40
0.1555008126261726,86.24263717923719,1,82
0.8647926743597989,68.5007822992104,1,64
0.7555847300114971,69.15381783775601,1,82
0.4975015538833008,70.60944720366359,1,74
0.4775486060683384,78.39724057437309,1,80
0.3850205187043361,77.26475892956441,1,96
0.4100193460751606,78.6396380708487,1,86
0.7317132256955056,82.7799778824496,1,76
0.8392149907617651,64.8157279401872,1,94
0.5615454189325669,75.906564974718,1,88
0.3684594732952926,80.54622398280091,1,64
0.5913118181062775,81.64756133077141,1,70
0.7363960403779618,70.2282760599287,1,74
0.7748880875716151,72.2387189644471,1,58
0.3582987228376069,88.1078355705487,1,76
0.8100016957757268,67.87052024239101,1,70
0.6785570754451812,75.4728799224635,1,74
0.8043373512663042,67.2440680461017,1,54
0.7247886592865598,80.05999436682791,1,92
0.5859199667076675,81.89600241789479,1,72
0.4816438508372781,82.7636884457375,1,66
0.2445135232540165,86.29648411605801,1,100
0.7681441348717043,74.0110937313497,1,78
0.7815802006694533,78.0983318699302,1,88
0.08822308016629794,83.3589986109924,1,76
0.37509481115190335,81.7956242294098,1,108
0.6627445934564995,80.789273109653,1,90
0.5913118181062775,81.64756133077141,1,70
0.8670262296450674,65.8513224624668,1,62
0.4842846233203737,81.3872860603572,1,44
0.850109793602621,69.5699714507837,1,64
0.5547177417354803,75.93071929624679,1,86
0.7644695733601388,64.8324992451506,1,66
0.5653315106029475,73.7019075279898,1,78
0.6702693030989176,76.2367662332883,1,68
0.5109182490566698,82.4074322861057,1,84
0.6572036307375747,73.4279369382304,1,80
0.7948468055373347,70.78891275784852,1,76
0.3596191452231275,85.1560848907815,1,74
0.8234881018518094,67.7759001291284,1,74
0.5558411070481943,76.29872882452631,1,86
0.1963512717282048,88.46856399852871,1,90
0.5363039734603908,87.52354174884371,1,72
0.5721757621377316,76.8525668144146,1,78
0.5730028249255568,80.24053329786,1,92
0.8310114291642915,76.8553771372951,1,66
0.11679432317440908,83.5131526195265,1,70
0.6639371890321049,79.7541974928372,1,84
0.29315058160588603,84.9988249355949,1,100
0.7627012212404437,76.5097100706433,1,78
0.5868078484453129,81.84888456206009,1,94
0.4815342199474292,89.393867912675,1,80
0.7221250562475622,72.96977559031279,1,92
0.8346082616590821,64.8494335300827,1,84
0.6955194981931668,80.1080861450002,1,90
0.4886080282120656,78.1578953422914,1,68
0.7383017815986616,77.03970696147971,1,80
0.8006029133377238,72.0872975710573,1,68
0.6143277004564287,76.0263551525933,1,92
0.4702423101729809,79.78239570138129,1,104
0.5710595751218639,85.5991209083494,1,104
0.2491620539208669,76.6116491689594,1,76
0.27256592589476303,82.244245955856,1,74
0.8193127280477864,63.7130256944952,1,88
0.5307941538279722,84.7657368716546,1,82
0.7111409808638666,74.3879945361727,1,90
0.8047510355653154,77.9301719480252,1,72
0.7450455901335158,75.401973901358,1,78
0.7772810523759534,69.61315248619799,1,78
0.7149427476694954,77.0503840377416,1,62
0.8514666694199542,61.8545050716934,1,66
0.7737590824096927,64.1630520677247,1,62
0.40053697340669936,85.1141951036708,1,82
0.3939629324679146,88.82078269443409,1,82
0.3741746047527974,88.75572705183559,1,90
0.5826295553427426,70.15731366234779,1,82
0.8748929942390288,69.346630518933,1,60
0.7584088905022204,76.1320976168457,1,64
0.5961607057786668,81.6862009777545,1,68
0.7624825750277336,69.8044637040969,1,74
0.47570302322156804,74.1614429727763,1,64
0.8068751644085137,69.4962268271679,1,0
0.5583379962815694,80.2071762975754,1,82
0.2133762298988519,90.2997222153971,1,84
0.1971596268376003,87.9345098286306,1,86
0.5463302310335085,71.58668183567559,1,84
0.5725898123349635,80.805920435387,1,88
0.4859174092712416,76.53204207342921,1,88
0.777523074446058,69.286973969453,1,68
0.613318214014443,70.907840607925,1,84
0.5473510473397589,82.3473885055062,1,84
0.6817071179395482,59.355147951108506,1,74
0.33866959204072183,86.09863160058359,1,94
0.29831284828337484,70.081107964591,1,74
0.7634499380914338,71.208556853043,1,76
0.5531199889066261,63.983961696135204,1,96
0.6639371890321049,79.7541974928372,1,84
0.6647617348265861,75.6649296698217,1,96
0.7051383011487478,76.0331959267934,1,76
0.4605146173326497,78.59357191022809,1,70
0.3990663460575342,72.33977609738629,1,92
0.6183132131905192,75.0302891605046,1,70
0.6760980863418267,72.8377787025274,1,70
0.6999864624769988,77.729932932542,1,70
0.7519532357137668,76.740037283006,1,82
0.5936105088710465,80.2360772353745,1,86
0.4126498792611218,84.12511749937279,1,90
0.1036038456041168,93.279744721866,1,74
0.8150947989990842,71.424178988023,1,64
0.5954732813212131,78.3679102317896,1,96
0.7805877001083853,74.3316029512963,1,82
0.7276273724938086,83.82464933139559,1,82
0.6296988427804765,81.9281928242092,1,66
0.8006029133377238,72.0872975710573,1,68
0.29315058160588603,84.9988249355949,1,100
0.658974730359689,76.52414355826859,1,70
0.7537503789511597,63.97832637279139,1,52
0.7963579627880355,75.4254370947356,1,50
0.2518203015022035,86.4719247530188,1,82
0.8647926743597989,68.5007822992104,1,64
0.5410038848167905,80.8335947317602,1,74
0.8185588732458025,71.61972777966079,1,58
0.3697161286341173,84.5860915556415,1,80
0.20841697213746527,89.57973657827591,1,94
0.7140119122395098,71.1773566809993,1,84
0.6551962851316487,82.0960956742493,1,60
0.6331883126175749,70.68141866918329,1,70
0.8302027259185468,73.68953468922348,1,68
0.6702693030989176,76.2367662332883,1,68
0.6510655016888993,71.67732093176251,1,72
0.5615454189325669,75.906564974718,1,88
0.35028728168317114,91.65717312441828,1,92
0.1440802553099464,87.63450223069702,1,100
0.7900798481797092,56.406000809536295,1,76
0.7616353864403828,68.2938969199654,1,84
0.9094632546514788,69.472785300936,1,70
0.7898490156817352,67.4702537607933,1,48
0.6471337321478272,72.235507988003,1,70
0.6953311618326918,77.1238635324706,1,68
0.5272336963099383,77.9700720971287,1,70
0.6468464029125649,77.06493750217071,1,76
0.6664841534390057,72.21143010839249,1,72
0.7409334073117628,76.47156786229702,1,70
0.7504310768734954,69.4226285989552,1,62
0.6572036307375747,73.4279369382304,1,80
0.6884673279343958,76.203239840259,1,70
0.5581828683968687,77.64184064518821,1,90
0.4436605663402508,84.91117707054829,1,84
0.21661415390596653,86.93120948559402,1,128
0.5859199667076675,81.89600241789479,1,72
0.8320061703480638,78.76462316332321,1,54
0.8198154296978575,76.7424234592994,1,70
0.4144385684277345,82.5147221946429,1,88
0.5916252274251963,75.6401583767654,1,80
0.5429749852823569,82.53025662765671,1,90
0.395118724985552,79.7567317040311,1,76
0.8635034813007498,76.0154740269121,1,72
0.42265964983676896,78.6346544883025,1,74
0.7793568933968064,70.4794190719098,1,78
0.7123875175177364,74.3493430677228,1,76
0.3186072530079824,72.3885566981576,1,68
0.5531199889066261,63.983961696135204,1,96
0.6996958648179521,78.31349944442391,1,60
0.8041882430231039,65.5780745148229,1,96
0.5647577725919857,81.9889053125118,1,80
0.2843145024227271,85.52401147601041,1,64
0.677874732632021,73.0860766502858,1,80
0.7380883586905475,71.5320724737478,1,78
0.6359016370109882,74.14065634283149,1,92
0.5173613944737493,82.9531609083441,1,74
0.636641605116541,75.5691704009943,1,80
0.6418458783887371,71.0237072096406,1,60
0.7803909169664095,69.4272540072933,1,82
0.7900798481797092,56.406000809536295,1,76
0.5572469877897955,78.05408770147541,1,74
0.7367523978463307,72.92862506945241,1,80
0.6264039458609042,76.17798342610641,1,60
0.7807834554830874,67.09250743224521,1,80
0.5190398588937873,81.0606280122078,1,76
0.6764889051322179,78.8143321765807,1,72
0.30123442838848985,77.5160138250095,1,92
0.5039986817687824,72.243729974403,1,72
0.7787331905969883,74.0315005201659,1,76
0.439623851011673,79.8031523584745,1,108
0.4001020062796999,84.7509549327323,1,90
0.5581828683968687,77.64184064518821,1,90
0.3714009110866637,84.7805417496815,1,72
0.7122834026263369,61.7225152491055,1,86
0.5583379962815694,80.2071762975754,1,82
0.2133762298988519,90.2997222153971,1,84
0.6222564301595639,82.3026824149993,1,78
0.7627012212404437,76.5097100706433,1,78
0.3495652766990086,89.7371093095892,1,66
0.7424436480314133,67.5017505735875,1,84
0.43196799035367867,82.0975318829103,1,54
0.870035183179712,73.2041336957432,1,74
0.5849055693349786,75.5375359672335,1,90
0.5660293299119302,78.933748387467,1,70
0.7879349267240411,78.4550791367395,1,68
0.5473510473397589,82.3473885055062,1,84
0.6591928538086752,77.7286409136457,1,96
0.7879349267240411,78.4550791367395,1,68
0.6137592128791153,80.5366449640905,1,64
0.3350692498678605,80.175109540461,1,82
0.6747901807962998,74.39662296951641,1,76
0.7437091912830511,72.14216347302221,1,56
0.8068751644085137,69.4962268271679,1,0
0.6969051561757945,66.4481688867126,1,66
0.5346046549115074,78.1198205910575,1,66
0.6184347103673804,76.90208460714891,1,86
0.7324457550465603,78.44460379306098,1,64
0.20876024568160648,80.38004193614721,1,70
0.7470973842201664,78.41038213172091,1,78
0.7682459772859045,78.4767168363785,1,78
0.6760980863418267,72.8377787025274,1,70
0.6820906288553095,77.58373121213721,1,80
0.5985715122730548,74.9573829682519,1,72
0.1555008126261726,86.24263717923719,1,82
0.5346046549115074,78.1198205910575,1,66
0.16512692245664792,85.3262264580764,1,68
0.4363379981942728,84.0347961405408,1,72
0.19321856256988845,81.0435306543917,1,100
0.3625497291026516,81.64240538412508,1,80
0.2996788639473835,86.8297289334925,1,90
0.7921443740042289,71.9384069143407,1,66
0.3990663460575342,72.33977609738629,1,92
0.7063560765917558,79.3570329684872,1,68
0.6079444544856979,75.41394704600121,1,84
0.7002532464988392,78.4983391246555,1,76
0.5036300198903049,79.68535538104759,1,78
0.8647926743597989,68.5007822992104,1,64
0.11679432317440908,83.5131526195265,1,70
0.6647222254682617,75.2838017215587,1,88
0.32675426884789666,86.9587469700297,1,66
0.1789249767697416,81.23215966681609,1,62
0.8635034813007498,76.0154740269121,1,72
0.8948935888698445,59.1323837273409,1,80
0.8224487290100309,61.82771019091,1,72
0.3714009110866637,84.7805417496815,1,72
0.5566794306601003,80.5339929869666,1,88
0.5174140531722676,72.48611431841341,1,74
0.7080408105870426,77.3345703143596,1,50
0.2089077041583268,88.157028963007,1,100
0.08822308016629794,83.3589986109924,1,76
0.3113028232863321,89.1436737822831,1,82
0.5112905278741404,70.3434077709644,1,58
0.8485235564150323,70.47023341589501,1,68
0.1516619767077012,89.01293298168068,1,94
0.7409334073117628,76.47156786229702,1,70
0.8635034813007498,76.0154740269121,1,72
0.8635034813007498,76.0154740269121,1,72
0.6532449937681485,77.6367556207255,1,80
0.7010456719601905,78.350039523946,1,72
0.7560214145721109,71.4487143243143,1,76
0.5733630696601196,73.2028459426998,1,62
0.5174140531722676,72.48611431841341,1,74
0.4130553075652283,80.57262250149071,1,88
0.8332755298794976,74.5993393711098,1,80
0.6953311618326918,77.1238635324706,1,68
0.43196799035367867,82.0975318829103,1,54
0.4965843015959646,79.8498706698562,1,86
0.6660038307519262,75.518882040562,1,82
0.21741183901164385,75.1525552525357,1,86
0.3180310994033302,83.4639215676933,1,80
0.801738580004795,77.0532033203328,1,90
0.5449748283387276,84.0191086986193,1,106
0.6702693030989176,76.2367662332883,1,68
0.8574143972602963,67.8829958632717,1,90
0.7219557034626658,75.8478956392636,1,68
0.07729303681639849,93.15443515636328,1,90
0.6078288715081981,75.3520867477588,1,80
0.7369306754221439,78.1053659209175,1,52
0.3704405307794512,83.93604697594141,1,82
0.4566612580970939,86.9811801139001,1,98
0.3227995136571399,90.7500315008551,1,96
0.3731153727865956,85.3328315471756,1,120
0.7032973145718243,75.4840823312445,1,72
0.6348026308030178,80.7251650218753,1,88
0.3265826821030827,88.67556764792641,1,86
0.7063560765917558,79.3570329684872,1,68
0.7644695733601388,64.8324992451506,1,66
0.06622542513128707,88.51152365146471,1,78
0.7369306754221439,78.1053659209175,1,52
0.567062362753127,68.4103259761625,1,72
0.4389686784021829,76.2435764504443,1,80
0.3707538788928605,88.31810869458799,1,68
0.3192431141978047,81.5526929081559,1,90
0.8311592642407307,64.9086904303525,1,70
0.7783800104176336,68.600379851085,1,74
0.43196799035367867,82.0975318829103,1,54
0.8466021876049802,73.75423566850941,1,70
0.4799976297143311,90.06510821972452,1,86
0.8035314224516268,75.0848638581099,1,56
0.6898691402558829,76.9230172681482,1,76
0.7737590824096927,64.1630520677247,1,62
0.30879964575163305,86.5798407862777,1,80
0.4997162680688298,69.4597986055702,1,68
0.3612487557018832,84.81836782139759,1,92
0.6258203390406721,78.300176330779,1,72
0.2826527930711828,85.5669728374512,1,82
0.7027409884257542,81.1457913712806,1,80
0.7424436480314133,67.5017505735875,1,84
0.19695677645353835,92.4128691983765,1,88
0.6781385158572002,76.4492147982217,1,84
0.4312928782669744,82.710389552239,1,96
0.4029432759462753,82.3916848412835,1,88
0.6137592128791153,80.5366449640905,1,64
0.6755908672723048,75.6900558904975,1,76
0.8410525821107171,74.3649022487967,1,80
0.3697161286341173,84.5860915556415,1,80
0.6331883126175749,70.68141866918329,1,70
0.5027748916766345,76.2989346131686,1,76
0.7317132256955056,82.7799778824496,1,76
0.11679432317440908,83.5131526195265,1,70
0.7265686317467949,71.96214857319252,1,82
0.6506876892091888,78.07097671241141,1,74
0.3469130705623232,83.4515497247134,1,78
0.5246930246888698,76.88498559895571,1,84
0.2982465010165617,87.6922776167672,1,86
0.5730028249255568,80.24053329786,1,92
0.08136837011473358,81.2359982003462,1,76
0.7122834026263369,61.7225152491055,1,86
0.21359272952191385,84.4705678440963,1,86
0.5440082686592217,82.42314988044691,1,90
0.3596191452231275,85.1560848907815,1,74
0.71543439482546,76.6936502843666,1,94
0.7787331905969883,74.0315005201659,1,76
0.7299922176052205,74.2244310791223,1,70
0.7483948892615764,78.0529474504325,1,76
0.7029915918611175,79.01621341475008,1,56
0.1036038456041168,93.279744721866,1,74
0.8788377919030836,72.9200837979231,1,76
0.5153944105683739,79.4074053745172,1,76
0.8456465761559764,70.21416417992829,1,70
0.6989575785270947,76.82658412859101,1,84
0.6647617348265861,75.6649296698217,1,96
0.395118724985552,79.7567317040311,1,76
0.5661566522456586,89.7247492273237,1,76
0.4126498792611218,84.12511749937279,1,90
0.4501635254462962,82.1757030357202,1,72
0.147688259514138,84.667159681695,1,86
0.8397077626528829,59.0417671161158,1,76
0.5163987106641864,72.200457614664,1,80
0.7317132256955056,82.7799778824496,1,76
0.7182797634083682,70.8736535501695,1,100
0.4871421855489989,84.7991401262127,1,52
0.2513265137485139,90.2749231155114,1,52
0.5856239472100034,80.215645159146,1,70
0.8642042554301334,74.3156650814405,1,78
0.4812069124850093,84.7726971409145,1,88
0.7219557034626658,75.8478956392636,1,68
0.3182468135693064,87.849657940466,1,98
0.658974730359689,76.52414355826859,1,70
0.21079736778509614,92.8809355052282,1,68
0.2513265137485139,90.2749231155114,1,52
0.5131134631140357,87.33009164978078,1,88
0.6688578364784938,76.31194596029701,1,88
0.850109793602621,69.5699714507837,1,64
0.756688238981873,72.9610991024168,1,66
0.4578030465835095,90.19455541527357,1,62
0.5406057615954496,73.1719865087611,1,0
0.19049049452308214,84.38714960097299,1,116
0.5585294278154953,85.04232031581459,1,84
0.4566612580970939,86.9811801139001,1,98
0.5070299740520645,88.9928803786421,1,88
0.8420280537056127,64.46477441531421,1,60
0.6217785692963479,84.8350491862723,1,80
0.2851020902236705,72.9701738546468,1,84
0.4201450126425616,82.16687159051959,1,100
0.5634074016773731,74.39782843533179,1,82
0.2963451060049806,87.4746741552393,1,82
0.1440802553099464,87.63450223069702,1,100
0.7743674463824501,68.1579978261753,1,72
0.21741183901164385,75.1525552525357,1,86
0.5910537192278027,75.2481537894451,1,40
0.5411079607664523,78.5591338761443,1,92
0.7076889182000565,75.11274399617021,1,72
0.7044468727802081,71.06404881962949,1,76
0.4855338770705248,81.203411298117,1,76
0.24057197266994865,79.0151171215099,1,94
0.55853464087662,72.44790666437581,1,68
0.5583379962815694,80.2071762975754,1,82
0.7921443740042289,71.9384069143407,1,66
0.7029915918611175,79.01621341475008,1,56
0.5762098641627353,72.9814399085827,1,68
0.7076889182000565,75.11274399617021,1,72
0.1036038456041168,93.279744721866,1,74
0.4916777105970394,84.1911560272161,1,100
0.7785974996964461,65.7010453516439,1,54
0.5027695056584109,79.20213246256591,1,70
0.6974111481475421,69.5408321307565,1,84
0.5112905278741404,70.3434077709644,1,58
0.5195330668985805,84.84788100861991,1,90
0.6506876892091888,78.07097671241141,1,74
0.6891940104570665,78.855925195165,1,80
0.6671370328962192,68.4602057789553,1,78
0.4066423001516725,84.2148424802712,1,88
0.5060995787473355,82.5231526221883,1,90
0.07770624132801192,82.2069492555664,1,156
0.8635034813007498,76.0154740269121,1,72
0.6059247349771058,83.74897867673191,1,90
0.6532449937681485,77.6367556207255,1,80
0.4888282890575286,79.690102605361,1,64
0.804605535952232,68.935835442897,1,76
0.5572469877897955,78.05408770147541,1,74
0.6618542958966486,75.6177750278719,1,86
0.613318214014443,70.907840607925,1,84
0.8052600160216444,72.4456788296129,1,76
0.4704533575560688,85.7045513273564,1,68
0.3693446403582536,90.83222589850227,1,82
0.5173361388782343,82.23790462452949,1,100
0.380657142087535,80.7235314124874,1,86
0.8433229292955999,73.8100416638268,1,72
0.3704405307794512,83.93604697594141,1,82
0.6893362112155204,69.7606721315413,1,80
0.804605535952232,68.935835442897,1,76
0.5351842412785739,76.24452201671241,1,80
0.7975768372074828,68.176532137533,1,56
0.3625497291026516,81.64240538412508,1,80
0.3469130705623232,83.4515497247134,1,78
0.6550023838593753,79.9248315151835,1,72
0.7151500420195207,77.5421188767424,1,90
0.6045432476071391,77.7748350464405,1,74
0.4417269507295463,91.369970155276,1,80
0.6964666513060046,73.6496043555548,1,80
0.6232637494320307,80.68040157330509,1,60
0.39094979184066303,90.8964512987034,1,78
0.5246930246888698,76.88498559895571,1,84
0.8315055602762115,69.3793890338458,1,76
0.6653385976700775,80.3040661436123,1,84
0.6111619339317046,77.52756657591809,1,66
0.09569814199501027,90.18558102466619,1,94
0.4886080282120656,78.1578953422914,1,68
0.4846577463100786,83.1336303369628,1,90
0.6418458783887371,71.0237072096406,1,60
0.6281369960338744,81.1988453075136,1,84
0.5086635601941368,81.0081283746178,1,82
0.5932496297933261,78.2245930180254,1,84
0.4068043476650039,84.73602872120941,1,84
0.4946571340067615,82.9087498182428,1,58
0.5060674605561589,78.8828640894108,1,88
0.5856239472100034,80.215645159146,1,70
0.542435939512557,83.2235667631405,1,82
0.7210221883770782,71.4416350837307,1,88
0.7774459037811047,68.5205949618531,1,60
0.596086554142273,78.2955849458305,1,90
0.4936385973693091,85.71018724027341,1,62
0.8069679412831335,73.39589290759059,1,74
0.7433880247834024,69.6129360926851,1,90
0.5721757621377316,76.8525668144146,1,78
0.850109793602621,69.5699714507837,1,64
0.13389144017369298,92.3687099148777,1,88
0.5322449241496932,84.3235343813707,1,90
0.5713587778810046,80.7814555016274,1,82
0.5660293299119302,78.933748387467,1,70
0.09273293948711447,83.0637757997706,1,94
0.46618455327665703,79.768969580478,1,60
0.5351737558143181,68.1219781167613,1,60
0.3844707993678972,77.2540030466766,1,90
0.5721757621377316,76.8525668144146,1,78
0.7519532357137668,76.740037283006,1,82
0.7465365872382665,72.6333841132019,1,84
0.4130553075652283,80.57262250149071,1,88
0.5410038848167905,80.8335947317602,1,74
0.8567432483267987,71.9250339244693,1,84
0.20524358090845696,90.07949554099459,1,78
0.7737102273218591,76.066955503485,1,90
0.8362177490434008,78.6720611993058,1,90
0.5163790238965537,80.33167640431041,1,80
0.7919745952279424,64.221038302516,1,70
0.8021158009232733,75.7787083978525,1,78
0.2418470977647831,83.2211827138114,1,94
0.4818296468971137,74.5389037683268,1,82
0.8043373512663042,67.2440680461017,1,54
0.18563332488094736,86.81847906323229,1,78
0.5679762326041188,76.0157838356194,1,62
0.5164730027052951,83.8774538909,1,80
0.7749092045392951,69.899631422838,1,50
0.517846172006343,82.99372856104159,1,82
0.3741746047527974,88.75572705183559,1,90
0.39990318646367,77.4143398951143,1,88
0.8068751644085137,69.4962268271679,1,0
0.5713587778810046,80.7814555016274,1,82
0.5131134631140357,87.33009164978078,1,88
0.7343552216657029,71.93038424658201,1,54
0.2491620539208669,76.6116491689594,1,76
0.5881650907799101,83.7932614942813,1,86
0.3738943520197857,76.9017751784151,1,50
0.7091423179300476,73.7096537245197,1,70
0.47570302322156804,74.1614429727763,1,64
0.6130821068682911,65.7130572128456,1,96
