g,Q,t,y
0.09329316208556547,75.0813805902755,0,72
0.35312285182731035,75.2356049438732,0,84
0.4120442517569121,80.6010194100312,0,100
0.45757985039777255,92.45006726422831,0,90
0.34577006131561366,80.708263442114,0,84
0.07986016078476953,94.63129932958411,0,92
0.2587972900725716,83.1845631050421,0,68
0.8944713701816706,84.5752625642221,0,70
0.8600129348370016,81.1336191179641,0,78
0.03034872429441782,71.6749888611633,0,62
0.2413222677928324,86.17133226071951,0,82
0.7764587981356723,80.6726398248286,0,90
0.016056967314040174,78.6273312168099,0,70
0.6268921787476354,79.7285272859285,0,76
0.2452628772150307,78.3955666354011,0,86
0.04724693132793306,81.1374657023063,0,64
0.31488476152663886,82.7107175866673,0,78
0.15723863360056545,75.5769703963482,0,78
0.40143724516021745,94.488545979589,0,98
0.07968230173696275,77.456866627212,0,102
0.06207488353193601,80.8740754989447,0,68
0.024849170411169394,74.1744012750603,0,24
0.2554083824748312,92.8427300723917,0,84
0.04500324899076186,79.5061499169983,0,68
0.30081673797874636,82.9419318090939,0,70
0.19148241569922056,80.8597516865565,0,78
0.008490872646624128,66.2623778312045,0,78
0.013456883867339885,60.40399512518211,0,80
0.00799583441023941,67.13752601889689,0,50
0.7827812586179637,77.7322148665846,0,108
0.32896587221769813,75.3921627606677,0,82
0.05861347313738826,77.724141174554,0,100
0.07807323355304237,75.4984333494942,0,72
0.037946173542936834,89.9716975260244,0,92
0.09587788016076611,80.8025594275061,0,70
0.564777316105465,81.9518272439485,0,82
0.8674959900581095,76.6290117822042,0,80
0.1025637009632155,73.5975072029894,0,70
0.11890880545350448,98.4099928724573,0,126
0.03253589311128207,81.4954993745303,0,78
0.6491161279271279,99.9804239354692,0,80
0.8570416518274145,74.06690071669401,0,56
0.4854385939910981,82.8632696572585,0,82
0.10576672999632947,89.6294238763557,0,80
0.4213762649553796,77.9245122493832,0,62
0.053502460444664085,71.05526255161179,0,64
0.6793032400833473,81.3310931444623,0,46
0.140161123293069,91.286918914512,0,110
0.17866950356540198,86.2266807135641,0,86
0.14345497815241565,75.43584899517221,0,74
0.047092321660800726,70.6394637950313,0,62
0.629401228002757,77.6646150473148,0,82
0.0966611504050571,86.31990702745381,0,82
0.027189937038950836,82.68384850589341,0,90
0.029930753237206224,69.70033255105899,0,78
0.8531584916587214,82.610155453927,0,82
0.13487717906397645,82.77434183757309,0,88
0.2481748101555,86.21564950955592,0,84
0.1297689784392411,78.2068327629883,0,82
0.26774513841035236,87.59443248560379,0,102
0.19188186709940797,88.0633515360925,0,72
0.3379637910772319,92.440121655842,0,92
0.19804466468084667,86.92027854840559,0,84
0.8448151967387175,73.6991440803258,0,90
0.00918652730169305,73.95853155948559,0,56
0.2597530168131423,71.1768249778046,0,76
0.172984837312562,79.1624460198727,0,96
0.3091613821914767,85.05457436156681,0,86
0.09488903299949751,87.18917372000509,0,88
0.6183121399305858,79.34350713641871,0,90
0.060063362287961976,83.03363839625891,0,68
0.8823711964525154,77.5682882969668,0,76
0.4138573666681488,70.19750581870301,0,62
0.21170028244348862,90.81522281751721,0,92
0.08206058967573386,71.08595317571071,0,86
0.05333557542421184,76.05063603055441,0,72
0.38299895357857067,70.2795214698432,0,90
0.023541456421636065,78.1455294086263,0,82
0.7421480641776408,71.6716630395267,0,92
0.5696865119592235,76.6349432527413,0,82
0.7012833954251323,73.3840422865131,0,88
0.052206210615794044,93.6401942568767,0,100
0.11053081622365872,75.055123317431,0,80
0.2694550870849572,88.3262346635267,0,66
0.1366620442989236,91.8354719324699,0,92
0.15032980285820438,81.46922010334491,0,82
0.06311819206097855,75.5890170628516,0,78
0.11053081622365872,75.055123317431,0,80
0.3116885151305344,82.5539375231824,0,80
0.5337624334721897,84.39946794389179,0,90
0.3740549373948611,79.51110566905159,0,98
0.4885657562792395,92.4327530853855,0,80
0.19449992451633985,84.6148381339172,0,76
0.05938935362874296,80.74193139293,0,84
0.1623124451357218,78.2026764793468,0,68
0.14006021182999473,92.17846843591542,0,80
0.08274206798998668,92.33559128394741,0,96
0.016809715869852773,60.6528619611121,0,64
0.8944713701816706,84.5752625642221,0,70
0.13277778268759502,76.6755550871889,0,74
0.07382423943596021,94.5544691384822,0,68
0.5833901988644492,84.9235630247102,0,72
0.18623160065824143,89.70817366826591,0,86
0.012584316361854354,71.0215598859636,0,78
0.009755859757339058,61.412954722467205,0,76
0.5397196619312155,74.4252670534504,0,80
0.6012226347867728,76.38279197051651,0,88
0.04512029764172983,83.95451757584259,0,82
0.20627984331888385,80.3753960329135,0,84
0.04500324899076186,79.5061499169983,0,68
0.10576672999632947,89.6294238763557,0,80
0.059988700533304816,77.3809693217765,0,64
0.341394558098362,81.4600588114542,0,98
0.03158631937092653,72.4891248031209,0,66
0.22753304059853963,89.47795304030491,0,88
0.0968619577097721,85.1738189424439,0,84
0.09475533136286543,73.42042409603509,0,70
0.3913773600387594,85.71258307351499,0,80
0.9052897632736961,74.28174464848121,0,58
0.07365526332561526,71.2240450937625,0,68
0.2778581289065548,83.0477245820068,0,86
0.15057682779667936,70.9215222984106,0,68
0.18188439053724492,90.86076482935259,0,72
0.5734912189853444,75.99726972504071,0,88
0.23415576731761772,85.2436483734817,0,78
0.5340377261113659,82.1694598052906,0,80
0.565148003901531,88.3736126394944,0,92
0.030006641382515103,88.16877834380259,0,84
0.04995833463701459,81.3727578880284,0,72
0.39778175143502265,73.9985160263785,0,90
0.05455102955134048,71.94496508293341,0,62
0.6570800872805155,83.101706756266,0,90
0.12450987888380474,95.2083654784754,0,106
0.03009823582361306,66.9935936830171,0,80
0.028910238810689784,83.6837612532063,0,98
0.03885351838120659,75.9603067866361,0,76
0.17439682040634288,77.6499324215138,0,88
0.10353103409581618,71.9249952163726,0,82
0.26909895231015085,84.28865618841441,0,86
0.2977674200632455,90.31087172665741,0,112
0.012744746350738334,65.7578918501486,0,54
0.012978834955113917,74.0628151394172,0,66
0.06747843559999127,76.7889369049117,0,96
0.7728514693573894,88.0080376610979,0,100
0.04262342427645108,76.68984320262891,0,86
0.4768333062364169,76.37323009733991,0,100
0.12979964558226714,77.2967915344442,0,88
0.06420325208242467,88.95219288469671,0,88
0.4135381305866464,88.0907764649738,0,80
0.06187465749811619,75.4083822978867,0,72
0.0563858835800923,80.338421186323,0,70
0.43928193513042807,86.36936178851299,0,72
0.1934405492489056,82.5326533123768,0,88
0.16640615381400778,93.48261111346609,0,98
0.07068133087472597,72.2811041776116,0,88
0.5152300650538876,91.3797321843196,0,86
0.6907295889678182,76.0588447028623,0,82
0.008874345214309068,74.98842959587259,0,88
0.5191730614059886,73.98533098676941,0,76
0.7990318140710694,82.6917674725059,0,92
0.6786223772888443,87.5448624424155,0,108
0.19749588191603568,83.2237202725218,0,106
0.743753442538076,72.2357553790529,0,70
0.009809193193411614,61.5746107234939,0,76
0.4636029580091012,85.56885399818741,0,82
0.09061075485415775,75.0311071880654,0,88
0.10084417506855631,78.1063257333478,0,72
0.3311628583458016,78.9810248416765,0,80
0.7893129204199307,86.14279874498399,0,94
0.3116885151305344,82.5539375231824,0,80
0.3464251348640001,85.0504948475629,0,82
0.3226090318174773,85.5010074624863,0,90
0.6736043764975118,79.48117926045659,0,82
0.3846858429632786,79.4112297198357,0,80
0.07567757943460648,70.56351059858942,0,82
0.6735414573937873,75.96298781141259,0,94
0.3553670269515235,87.56647421491631,0,80
0.16845834693189332,88.34269437544691,0,80
0.060063362287961976,83.03363839625891,0,68
0.11643402146227146,86.96446663075011,0,80
0.565148003901531,88.3736126394944,0,92
0.044858554941456796,76.2668749765498,0,80
0.5863056023353787,83.3127746100574,0,88
0.5193032663645238,79.214676185445,0,88
0.6664431960438891,82.88093795809291,0,80
0.31488476152663886,82.7107175866673,0,78
0.6793032400833473,81.3310931444623,0,46
0.3231682520286665,89.830733991481,0,80
0.05887934875419879,73.62973167062309,0,90
0.13277778268759502,76.6755550871889,0,74
0.6974977524489477,79.4886411433792,0,90
0.7287317918811221,73.60805969193142,0,92
0.06197312942883181,89.99674953209811,0,74
0.5224858608211465,86.0749878108398,0,88
0.4634884495099904,83.1085161126881,0,80
0.28369530864344383,76.5755231089788,0,76
0.12918566745777235,85.251856546048,0,78
0.16006115119757444,73.09104833353359,0,74
0.22725751612195133,87.507123921065,0,70
0.23134613548102786,86.0208667754017,0,86
0.37682994715623264,93.4087047106662,0,84
0.5431221443221146,86.9582714089564,0,90
0.8237945376788788,81.75781779169691,0,88
0.009422796530476507,74.2897186520053,0,62
0.0203333220540391,83.702834216865,0,70
0.0833998938949395,77.4975341736759,0,78
0.8534605068002542,87.18131284131191,0,80
0.018066498761514685,78.84480414216341,0,84
0.13020310548576558,87.852298426003,0,66
0.16767597403867057,85.6762182832952,0,76
0.06652208100090753,75.53827437484559,0,78
0.3312487219415873,85.2914593536088,0,72
0.3181010448794453,75.7904013258279,0,66
0.15077770904886204,76.4978188130819,0,70
0.35433575837278974,78.7255968952401,0,72
0.2689327553197438,89.66923308277741,0,90
0.4056845657142247,71.692494517785,0,80
0.9130732650695489,89.41757157722022,0,72
0.008490872646624128,66.2623778312045,0,78
0.02424896593028415,78.53376697688842,0,80
0.12450987888380474,95.2083654784754,0,106
0.8600129348370016,81.1336191179641,0,78
0.04491235016493798,85.1999267612118,0,88
0.012712853760979194,78.56920076414791,0,74
0.09269746798372308,90.32494909613209,0,58
0.49050325189425675,82.3763461813151,0,78
0.0773071087687625,78.41613368447459,0,72
0.47026903386797697,86.99105905644699,0,76
0.033579425436890825,67.7081025225463,0,82
0.17441360584729182,83.2000791672877,0,84
0.12414651717106893,78.672765196453,0,78
0.3533068792422933,84.9419852972095,0,70
0.586616792862154,82.13591727217229,0,72
0.759267136663539,81.04640145884159,0,82
0.40143724516021745,94.488545979589,0,98
0.029510725111110005,74.09976195415929,0,88
0.07986016078476953,94.63129932958411,0,92
0.6570800872805155,83.101706756266,0,90
0.4513221214989431,82.8222489499483,0,82
0.008475735682616078,84.9747317528086,0,70
0.4616178601422266,81.6086010219887,0,96
0.7874999058689355,80.1833243531712,0,76
0.3075810777029392,82.4387213601899,0,78
0.16942894108474948,82.7222389656997,0,62
0.04491235016493798,85.1999267612118,0,88
0.683204825519846,83.0538963364222,0,68
0.051896088868461386,79.3572900701783,0,90
0.029930753237206224,69.70033255105899,0,78
0.19436209258740453,80.5798564591782,0,96
0.028046619641753957,77.3430445405303,0,78
0.3746031130418718,83.4811793804188,0,84
0.18709232093891998,84.5526921825069,0,90
0.004941673073314392,70.050679791984,0,52
0.3068212143657977,78.2257354047773,0,76
0.43594779911416043,85.1435923000188,0,84
0.19804466468084667,86.92027854840559,0,84
0.09143308246331665,73.9961200793394,0,82
0.5256512997340973,76.33141923464291,0,70
0.023179462355544404,73.89872319721609,0,96
0.12482431210629766,76.04800144918109,0,98
0.3058411027446181,85.2884741468564,0,82
0.1326698276807522,83.25954477728459,0,64
0.10108863122862544,81.15700511897909,0,102
0.8944980358645201,70.97986735239691,0,72
0.2290619133036634,75.8367672681378,0,94
0.10108863122862544,81.15700511897909,0,102
0.301575851101038,90.4556028628709,0,56
0.18623160065824143,89.70817366826591,0,86
0.06058770800914259,84.028562648896,0,74
0.48428989364390584,86.3261799139958,0,80
0.8616612288782833,81.6335998696536,0,84
0.10565588520801952,75.00948133076429,0,80
0.04322219914588849,90.7177731581823,0,76
0.12037430104468315,79.9529156963677,0,72
0.16358018298531823,82.5668222696266,0,66
0.16536548692553585,79.0225433815933,0,78
0.6096898393429944,78.2398160513656,0,82
0.17559734855411563,87.027030221514,0,78
0.029752929817576775,68.6120263514191,0,70
0.36340682793222256,82.2293268922403,0,86
0.009506329359233555,95.79061194537641,0,94
0.20627984331888385,80.3753960329135,0,84
0.11643402146227146,86.96446663075011,0,80
0.05698750843780871,83.2128241214726,0,82
0.06528821518146546,78.6550600349762,0,100
0.06187465749811619,75.4083822978867,0,72
0.03870688091854096,74.6500135721038,0,74
0.1560657861874557,77.5773983019799,0,92
0.009422796530476507,74.2897186520053,0,62
0.5440494014749101,74.4045918386926,0,88
0.059382063632815195,86.6147805488854,0,72
0.029147014898758778,79.38748323400621,0,70
0.05668172371277045,82.5189092788442,0,68
0.2301810451462878,82.6459060838276,0,88
0.8417360742099329,84.7124661376895,0,78
0.1290956833156817,80.6573870599451,0,94
0.7012833954251323,73.3840422865131,0,88
0.41823186854455474,94.5731017925877,0,82
0.10565446991487355,93.3265892210286,0,96
0.09579885348652072,82.67102966554809,0,88
0.14345497815241565,75.43584899517221,0,74
0.28369530864344383,76.5755231089788,0,76
0.18247245871840045,80.39571323211909,0,92
0.049201035813405146,79.65643170832941,0,82
0.7007993405390766,87.708287571535,0,104
0.04480006879475315,77.0490836082183,0,70
0.08407535600959841,79.03472099417391,0,74
0.0052514609978504155,59.5241897658235,0,68
0.0401307072916952,77.373228892351,0,76
0.34796659781175526,86.49233036178431,0,98
0.13020310548576558,87.852298426003,0,66
0.09478148796545352,86.0162322660617,0,70
0.06743735422812035,83.3988693115508,0,90
0.29587606328086885,93.777731685725,0,88
0.46155200305762006,81.7300795157408,0,64
0.7538566140091847,84.9454933721008,0,86
0.25045241082846054,72.9434057107297,0,88
0.8285849938786731,84.35038956809029,0,80
0.7538566140091847,84.9454933721008,0,86
0.3726315038458283,72.9518259999148,0,84
0.4563574449128777,79.9285598995906,0,84
0.26653784754764825,87.49869428263979,0,84
0.19449992451633985,84.6148381339172,0,76
0.19771055151209188,86.0166322788084,0,102
0.43295230645614324,80.26841690619429,0,68
0.3181010448794453,75.7904013258279,0,66
0.2170230280379199,99.7544021240836,0,88
0.029510725111110005,74.09976195415929,0,88
0.34746585367980476,85.6239061109968,0,74
0.22753304059853963,89.47795304030491,0,88
0.028314880129952966,78.5089948570943,0,68
0.11886300393036253,82.40308569222749,0,90
0.08122859897316471,80.4335576650762,0,68
0.6098455468571583,85.9536083674848,0,90
0.04656165714435043,81.06108891722221,0,84
0.10556194229923438,83.70974241664129,0,84
0.5734912189853444,75.99726972504071,0,88
0.04480006879475315,77.0490836082183,0,70
0.39382339594253624,78.8424579961717,0,96
0.12918566745777235,85.251856546048,0,78
0.636791214871468,73.537097806647,0,108
0.17060722921144547,80.91656746192442,0,78
0.1490043551572688,75.06143485372151,0,90
0.09916472793543096,85.37887205138179,0,88
0.673416139254413,78.6082923560478,0,80
0.5468461547847561,90.60774367754792,0,76
0.08487450098920526,93.54201780029621,0,104
0.6491161279271279,99.9804239354692,0,80
0.012416604664197032,78.6009858140195,0,70
0.23602602074732443,69.08298955814979,0,102
0.1509283042699822,82.2913672723776,0,66
0.008490872646624128,66.2623778312045,0,78
0.03611198140957756,73.6138857540365,0,72
0.6280119331319082,93.3484020069334,0,100
0.11142677604434373,85.8077494135939,0,72
0.07383894371076512,78.3529258416621,0,90
0.15110827788212255,92.178967311856,0,88
0.1079670275500283,83.37179072165479,0,80
0.11589680860543812,80.0223176983853,0,62
0.09508176573986436,91.3845898730862,0,68
0.30165324658179465,87.4233404663487,0,102
0.23486263172810543,60.4257591593203,0,70
0.04724693132793306,81.1374657023063,0,64
0.13152375332372618,90.05318924428629,0,78
0.04423538440386189,70.73883683113459,0,92
0.6664431960438891,82.88093795809291,0,80
0.6655993934560759,85.29925054109059,0,90
0.053072382624086624,88.91587674787779,0,80
0.06309693117437314,79.7247061662183,0,72
0.14063041068103135,87.48105165440391,0,76
0.036095243770782076,71.2260627346056,0,80
0.14543387492702275,91.3075030328472,0,100
0.4697320214317481,82.4761742332967,0,84
0.02075872800623087,74.4797620346899,0,80
0.036031642950177474,73.5645482084741,0,76
0.13031689949501066,80.0714336865585,0,70
0.2303153904262869,82.0125344156589,0,82
0.5255958671050469,82.47115827113001,0,80
0.18947862149439842,82.8860051423641,0,78
0.14528171474752508,89.18957460116741,0,78
0.7342442046288592,85.3871150788087,0,88
0.6012347863446484,87.09943040259171,0,100
0.8475450235644469,87.31772734718979,0,74
0.1689686071468106,88.2327954354481,0,86
0.14006021182999473,92.17846843591542,0,80
0.03456929868959019,71.9966929974557,0,72
0.2501451620470818,89.42636341133671,0,100
0.014031066953015953,72.9692642892376,0,70
0.39382339594253624,78.8424579961717,0,96
0.06309693117437314,79.7247061662183,0,72
0.009653531711030625,67.82020918473289,0,70
0.636791214871468,73.537097806647,0,108
0.07323217316716327,77.6404766275361,0,80
0.14771285388829541,79.33662825251679,0,98
0.24708048410110892,85.41695209558459,0,78
0.24708048410110892,85.41695209558459,0,78
0.7327852681988156,72.90907983650959,0,80
0.7363273185848646,83.58212637923921,0,70
0.1705529553047983,76.5081542133455,0,74
0.003127627102526345,86.3925144252392,0,98
0.759267136663539,81.04640145884159,0,82
0.030006641382515103,88.16877834380259,0,84
0.047019585543883274,89.8778539801985,0,88
0.03163776884333948,80.0622382388688,0,68
0.04742743199262818,77.3123939530816,0,82
0.0401307072916952,77.373228892351,0,76
0.1304875911378703,83.8291676970651,0,74
0.16767597403867057,85.6762182832952,0,76
0.40166466003171647,82.3059338410375,0,88
0.46994787178369907,86.77523401712472,0,74
0.8393810652424751,73.0602863864849,0,66
0.48286451422249344,75.76287817863751,0,94
0.7982089470898449,82.9342686882447,0,98
0.05293831982105148,88.09302525059549,0,70
0.23075581998124736,79.8843618995187,0,80
0.09462765815912472,81.91035329170779,0,78
0.5667572175506455,85.0147580999204,0,92
0.029147014898758778,79.38748323400621,0,70
0.2311093055772507,80.934585606274,0,92
0.7538566140091847,84.9454933721008,0,86
0.009506329359233555,95.79061194537641,0,94
0.1501314282609669,85.71615442609101,0,90
0.1068632198696999,90.8520458595595,0,106
0.15110827788212255,92.178967311856,0,88
0.2303153904262869,82.0125344156589,0,82
0.8089807788240797,80.5203102320673,0,76
0.010096240739733834,67.2143309113021,0,104
0.051896088868461386,79.3572900701783,0,90
0.055582431206816094,62.461147721377706,0,82
0.053922927700471794,85.72876741422651,0,86
0.09107865391314408,86.6847239516589,0,80
0.009823249827705107,62.162471512055205,0,58
0.15003359563600002,78.680088821703,0,78
0.29044810009125505,91.762978763205,0,82
0.19378282563298638,82.2255234744489,0,74
0.5907871211536988,84.8855870565708,0,72
0.7382546970276415,73.9528618652229,0,76
0.7875605611459338,75.1859906288234,0,46
0.631958743281741,79.95027169810001,0,88
0.7327852681988156,72.90907983650959,0,80
0.055249850991295604,81.96285812563609,0,74
0.26909895231015085,84.28865618841441,0,86
0.36340682793222256,82.2293268922403,0,86
0.18017193211620813,77.6763168034052,0,92
0.12426759028182453,83.4320816465179,0,78
0.05024217262326302,77.2203508890705,0,98
0.05024217262326302,77.2203508890705,0,98
0.10313350576021024,77.8029632355231,0,78
0.14950807595349574,79.95770596051999,0,84
0.19025384336488393,83.66439650227821,0,72
0.18017193211620813,77.6763168034052,0,92
0.7874999058689355,80.1833243531712,0,76
0.0696706186158789,84.2823910051838,0,80
0.2734738095576111,80.7018416828271,0,80
0.2303153904262869,82.0125344156589,0,82
0.35398782809410434,83.5798007302861,0,80
0.8789145850943249,71.9559777406117,0,66
0.04428236458879905,76.4932852161006,0,80
0.06274928862746579,79.5644791297333,0,72
0.008689281258920016,86.1410269840161,0,114
0.586616792862154,82.13591727217229,0,72
0.2977674200632455,90.31087172665741,0,112
0.2705869149755221,88.293308651099,0,72
0.12547581661802795,88.42358550510642,0,82
0.517540736156259,86.8971611845222,0,72
0.3123717804054843,88.9321457745146,0,92
0.6907295889678182,76.0588447028623,0,82
0.5440494014749101,74.4045918386926,0,88
0.5734912189853444,75.99726972504071,0,88
0.1509283042699822,82.2913672723776,0,66
0.27046792798639435,93.4454310945398,0,80
0.8139155299194317,83.27314602957651,0,110
0.16899984156068676,83.3796609142887,0,60
0.17586457849092013,84.4636680617898,0,80
0.13020310548576558,87.852298426003,0,66
0.0827744655220153,83.6608421106312,0,90
0.7434304142888137,72.6037843150919,0,88
0.4768333062364169,76.37323009733991,0,100
0.033469692395045415,66.2689033312512,0,74
0.8296577944968737,82.22013396088471,0,110
0.36918181054081484,88.52619747954729,0,96
0.22822369612603569,81.58102829803691,0,82
0.9432324438879968,77.5783072515332,0,72
0.6917061761515014,74.54504779097451,0,100
0.05887934875419879,73.62973167062309,0,90
0.18959870232379364,85.36358546686691,0,76
0.15451463947949678,75.8153867855635,0,72
0.008475735682616078,84.9747317528086,0,70
0.19453578444748082,86.47687847698342,0,74
0.0487113378775203,83.1446614999048,0,90
0.7728514693573894,88.0080376610979,0,100
0.053502460444664085,71.05526255161179,0,64
0.12037430104468315,79.9529156963677,0,72
0.19804466468084667,86.92027854840559,0,84
0.07855091410615529,80.3254941236271,0,94
0.378025820607407,91.7526636230201,0,76
0.6012347863446484,87.09943040259171,0,100
0.45757985039777255,92.45006726422831,0,90
0.011564619604008225,82.1214281477233,0,84
0.035443500264108224,70.3279204090577,0,88
0.11142677604434373,85.8077494135939,0,72
0.0868438049421925,89.6652574873573,0,106
0.7426759706236011,73.4090434524203,0,74
0.727317546911837,77.1463199476395,0,78
0.11890880545350448,98.4099928724573,0,126
0.18709232093891998,84.5526921825069,0,90
0.028910238810689784,83.6837612532063,0,98
0.31488476152663886,82.7107175866673,0,78
0.015921268694836586,65.1183790086486,0,76
0.07630112052598505,77.4884337292177,0,84
0.17439682040634288,77.6499324215138,0,88
0.07621578732647437,72.88866184970101,0,60
0.912453777568969,66.9432662232294,0,80
0.05895864626233732,79.7548959225981,0,54
0.7849110904373592,79.6503217137592,0,76
0.26860949581589727,84.92411422769709,0,86
0.04656165714435043,81.06108891722221,0,84
0.25159300375734045,91.240752676204,0,84
0.35046988425630965,77.8496130402232,0,70
0.34779699615579157,80.4906041826163,0,94
0.05173059858205026,82.11910317715291,0,84
0.4481504505227493,86.65366857178091,0,98
0.29044810009125505,91.762978763205,0,82
0.04262342427645108,76.68984320262891,0,86
0.008863812537249301,76.5355303435022,0,76
0.34226123457044,87.21516715037399,0,88
0.5361911735127436,83.63610351517421,0,80
0.06009171000697307,78.5257747596922,0,90
0.5941932200089766,86.4398665367735,0,84
0.4166482478841879,89.50824279211099,0,110
0.3196343749428841,84.57287068330591,0,98
0.738428780906962,71.8151165721827,0,72
0.03885047611525077,76.5917677384995,0,68
0.02401338843502017,81.870955685108,0,84
0.0703600734906396,91.2952306298856,0,60
0.16426625054747998,83.0950608339164,0,60
0.712088712716944,83.25586880814771,0,82
0.036031642950177474,73.5645482084741,0,76
0.8806639382545356,77.0987820757922,0,66
0.5836706235975827,83.5874121753589,0,80
0.007738730413044225,67.2348132775741,0,64
0.2911463206530026,88.3923417725629,0,96
0.8944980358645201,70.97986735239691,0,72
0.05861347313738826,77.724141174554,0,100
0.008874345214309068,74.98842959587259,0,88
0.0487113378775203,83.1446614999048,0,90
0.022048591283087244,72.62019523107229,0,92
0.020388652405482093,73.36962654232559,0,60
0.3277814344119641,89.8340517296591,0,80
0.8944980358645201,70.97986735239691,0,72
0.05455102955134048,71.94496508293341,0,62
0.07621578732647437,72.88866184970101,0,60
0.48286451422249344,75.76287817863751,0,94
0.06005859518237827,82.8919463747962,0,78
0.04724693132793306,81.1374657023063,0,64
0.12908445407524782,75.9276900421172,0,58
0.029296809141303257,83.91096884400321,0,84
0.023179462355544404,73.89872319721609,0,96
0.18947862149439842,82.8860051423641,0,78
0.19148241569922056,80.8597516865565,0,78
0.04995833463701459,81.3727578880284,0,72
0.38191946253074904,84.45810553337859,0,92
0.3726315038458283,72.9518259999148,0,84
0.18275759735614575,79.790779169831,0,60
0.2413222677928324,86.17133226071951,0,82
0.06610498002858917,75.51825999750321,0,76
0.7407538947394946,72.27073862086341,0,76
0.21014738389025242,88.0305884259531,0,70
0.17726807211423168,81.558195096376,0,74
0.4736889284837181,72.5031920030436,0,104
0.024849170411169394,74.1744012750603,0,24
0.31488476152663886,82.7107175866673,0,78
0.19804466468084667,86.92027854840559,0,84
0.13545449375425025,80.281429293986,0,96
0.7910375933785075,81.74161594573809,0,76
0.208254786477499,82.4266573239489,0,78
0.05173059858205026,82.11910317715291,0,84
0.8513777773230817,77.12277682321259,0,74
0.8501635047753574,73.1000907692586,0,68
0.5617153555759875,80.615077330067,0,86
0.16358018298531823,82.5668222696266,0,66
0.5400109659895487,78.5930653239494,0,88
0.07635341125258763,81.76299809144409,0,72
0.11053081622365872,75.055123317431,0,80
0.02909058664352228,74.7885507636097,0,68
0.5407622853378864,73.4531137466944,0,100
0.16903206288609146,84.71268108304159,0,88
0.24257017256836852,75.3284145144719,0,92
0.7874999058689355,80.1833243531712,0,76
0.058787949647160144,74.21713390675029,0,72
0.5337624334721897,84.39946794389179,0,90
0.10181947991725805,83.3334132783788,0,74
0.04616424850460126,85.7523111061684,0,72
0.10634027256496291,89.9438920324436,0,108
0.2290619133036634,75.8367672681378,0,94
0.024849170411169394,74.1744012750603,0,24
0.12037430104468315,79.9529156963677,0,72
0.015240715156007187,70.89286925242891,0,68
0.09329316208556547,75.0813805902755,0,72
0.50803028113754,95.9700245972693,0,66
0.06908399774060225,83.8379931128018,0,110
0.06187465749811619,75.4083822978867,0,72
0.5960229810284622,80.8389346566132,0,58
0.04023587639276062,66.68948956512129,0,80
0.27016990023981957,85.7799734357283,0,86
0.38750828025496925,76.7903940466268,0,94
0.014431155102232265,65.0379916601324,0,60
0.018066498761514685,78.84480414216341,0,84
0.46994787178369907,86.77523401712472,0,74
0.05067558630640847,71.6887128628862,0,92
0.7764587981356723,80.6726398248286,0,90
0.06743735422812035,83.3988693115508,0,90
0.50803028113754,95.9700245972693,0,66
0.0401307072916952,77.373228892351,0,76
0.4946477658694313,81.1819793111742,0,78
0.009506329359233555,95.79061194537641,0,94
0.3570163171362435,80.11186118833041,0,82
0.43605037392325374,81.79145181241671,0,0
0.06202908963787274,82.8197147037477,0,92
0.8448151967387175,73.6991440803258,0,90
0.01825924964198683,87.2294127211098,0,84
0.12450987888380474,95.2083654784754,0,106
0.03613493469981914,76.5607214500371,0,78
0.5528800316915582,88.2224583342849,0,76
0.3496570188907372,90.6977134880415,0,82
0.22493346085386767,77.47657530598771,0,74
0.07001788370395286,85.6221420059443,0,82
0.02909058664352228,74.7885507636097,0,68
0.15451463947949678,75.8153867855635,0,72
0.26774513841035236,87.59443248560379,0,102
0.5255958671050469,82.47115827113001,0,80
0.49484858218411565,97.5222989199354,0,96
0.5833901988644492,84.9235630247102,0,72
0.06050522611152269,77.8891104072852,0,78
0.26459059951646086,86.6713492408877,0,76
0.007185153991420974,65.51487661832479,0,84
0.6591268649649694,78.4898930069931,0,64
0.26342898766334444,89.5442596612214,0,96
0.09929060116338953,79.642113198432,0,82
0.18023295127106942,94.5608590936293,0,112
0.015589776642698483,65.17729503918571,0,82
0.19275238397283073,83.3387766072309,0,82
0.8881329049468054,77.5664369418296,0,90
0.03870688091854096,74.6500135721038,0,74
0.3379637910772319,92.440121655842,0,92
0.7363273185848646,83.58212637923921,0,70
0.6073310615232467,78.41812129783109,0,68
0.03365588553076692,66.41629199529329,0,64
0.08050639288550313,74.58818842684029,0,84
0.641082458221599,80.3433864276442,0,82
0.40166466003171647,82.3059338410375,0,88
0.013753210152289102,72.59473780117291,0,80
0.05173059858205026,82.11910317715291,0,84
0.8933696300363737,66.48476956624,0,76
0.641082458221599,80.3433864276442,0,82
0.4997497594591906,81.7288447171116,0,68
0.058787949647160144,74.21713390675029,0,72
0.12450987888380474,95.2083654784754,0,106
0.06005859518237827,82.8919463747962,0,78
0.02704952436652342,77.0758521867609,0,58
0.2911463206530026,88.3923417725629,0,96
0.06009171000697307,78.5257747596922,0,90
0.5400109659895487,78.5930653239494,0,88
0.3830056772688076,86.3315225119747,0,78
0.7931398521226153,72.7048191938611,0,76
0.008475735682616078,84.9747317528086,0,70
0.054352070425817696,84.9637134031993,0,74
0.3904446588886065,89.1373161058279,0,96
0.06747843559999127,76.7889369049117,0,96
0.055682966893418354,69.79596528928509,0,80
