g,Q,t,y
0.2309958709151315,79.43137481157,0,84
0.2858886394482535,90.36088494135772,0,90
0.0425714062146296,83.7918191934816,0,72
0.5376937766827117,87.63933304062272,0,80
0.033343040110521666,71.9671122123579,0,78
0.2193606505875445,78.8983548758147,0,96
0.4983792059629512,79.67843351564771,0,80
0.1933399006774216,85.082019419795,0,90
0.3577302606161741,86.25726737417459,0,92
0.05155567793313137,72.91938952975329,0,98
0.4546898034050815,83.4286859693629,0,104
0.5525652759559014,78.8239037123364,0,80
0.15200110630568245,81.7183252787862,0,78
0.06669241467188634,79.5530653394522,0,100
0.031190758161201013,59.684061547964404,0,60
0.16696491866714916,90.8622221445444,0,92
0.1093771457159082,84.4985445287858,0,76
0.7042074195888608,85.03098492210451,0,72
0.366767636704485,80.5288684766314,0,86
0.3541633387373298,77.7636242787948,0,72
0.5879578516184762,83.5482838624239,0,82
0.8416927861609386,81.3227933425655,0,68
0.07830862903587152,75.74729065990509,0,46
0.027092272040345446,71.5262091294998,0,60
0.1743815712736121,89.61233054886709,0,108
0.04748568341033936,73.50529268250929,0,70
0.1681024470868774,86.34025887383629,0,94
0.07973471519948175,71.9434047948917,0,58
0.08954203703559248,87.3602232011005,0,90
0.2934327214219273,78.4751737085609,0,90
0.12090521527336688,87.1841339118102,0,88
0.48008718755292207,76.5659600873276,0,80
0.08364130595448795,91.5751527273049,0,90
0.0647407741226553,76.1175411930277,0,92
0.03509522126749931,73.27512548382809,0,80
0.07433796007811562,84.2750980488832,0,72
0.8363631346340106,76.38570471239791,0,110
0.09780688263443177,75.8955318927673,0,76
0.12414051334751082,90.8719359917777,0,86
0.8809612064609024,82.0440935989411,0,92
0.11009368915229373,86.659746089312,0,62
0.1777415343862244,82.8540764090832,0,68
0.37128257991641206,79.8526730861763,0,80
0.12414456348825235,83.215468496561,0,90
0.01433658837831965,64.2108853969029,0,78
0.04517250749960374,76.2426591223738,0,80
0.09090454142838013,79.90154679527221,0,72
0.1172616210922118,89.3484077762088,0,80
0.1804979160432993,74.4978800219717,0,82
0.04086125210742969,76.6230806309114,0,96
0.0373216720976927,75.0603585430435,0,62
0.3141603425940322,90.10575629898442,0,82
0.07124836827881917,81.86298872406441,0,84
0.23691109075966715,88.9654196781919,0,88
0.09669198168609637,94.5224895797073,0,74
0.0650194139173244,80.081224015775,0,86
0.4314459835283726,73.9303448877334,0,88
0.04534837198892947,79.5296441082116,0,96
0.0470324883070109,77.3258990534507,0,78
0.1729365536963269,74.866913172962,0,88
0.034452492469062665,74.3301781018864,0,84
0.1736988615253095,90.2764999348798,0,98
0.5563731093317018,86.35090137623949,0,74
0.02368538996121404,66.0323137897999,0,74
0.1943005294089596,87.2786060725465,0,84
0.014948903493440547,68.5658461025639,0,76
0.10374532704470647,87.7153644786548,0,80
0.6848897008361188,73.62973002778921,0,82
0.09450624451772152,78.00817460905841,0,80
0.0390970669780592,79.5824956926085,0,84
0.13087937103354694,79.03659178747259,0,78
0.05296961699917003,80.64923469222421,0,70
0.6708283398712358,81.4891319122634,0,88
0.4072934695658325,97.0890479319775,0,90
0.01779869983263391,71.7606145396215,0,82
0.01681433506089372,72.70701530687941,0,58
0.13147466834492494,76.45449483571021,0,62
0.6620361551821939,77.94553966113949,0,100
0.07944059420955656,78.7612908565097,0,92
0.6119339467141481,67.36661762534861,0,88
0.07733613126778223,82.099259411468,0,80
0.014003667559689846,60.19691952961411,0,60
0.07590916186713721,91.6540274572093,0,58
0.13787939585198386,86.30876435629992,0,90
0.4982862678039293,87.0517595590503,0,80
0.33923521328893425,79.70444348678708,0,66
0.4948711039607229,79.755374687243,0,110
0.07151004780213822,80.4203327331834,0,82
0.049857949174221136,77.7265408698277,0,74
0.13602963195390388,71.54193119584109,0,92
0.5889786686971935,82.02988305670529,0,96
0.4497669865542853,74.7446245605509,0,84
0.01608078500045989,72.9313615193911,0,76
0.1052728946165426,87.84142931809879,0,96
0.4068724787775778,96.75763245941693,0,80
0.05715168515323993,80.83040408314909,0,58
0.024537817598310814,69.0572851346192,0,76
0.43939133060704333,89.0917903602769,0,70
0.015376667180279016,68.090591810722,0,76
0.0998135289350234,76.04433840258791,0,64
0.3889284979627713,82.136744186073,0,112
0.33943136965813925,82.9240529301384,0,80
0.5754521624859386,84.6903718124868,0,76
0.03329412908110957,76.46883878895679,0,70
0.2309958709151315,79.43137481157,0,84
0.8225185471143022,84.2675953528328,0,76
0.595037237287844,79.17233353099421,0,72
0.16777016178865434,72.26679510554891,0,80
0.2102686892540077,85.58800866832671,0,90
0.2866467349354986,82.45004522044479,0,84
0.034406297649939015,98.5156923515395,0,100
0.136198221857726,79.80206075941291,0,98
0.0288148409269394,72.6866256734261,0,88
0.11626422547193452,80.286224052469,0,70
0.22122201968219926,80.755824299469,0,80
0.033804164769361836,77.4984475746597,0,78
0.11216111796403888,80.74739319017071,0,92
0.033406842604316735,74.0900850310974,0,50
0.07087578935643878,70.3878666311254,0,86
0.17885121704424195,85.6611389857348,0,82
0.36565071274291416,72.980595038815,0,80
0.02209202586508862,88.11868928757441,0,78
0.865044346297471,71.47186836393021,0,48
0.6265677695119553,73.05547884507159,1,70
0.3494591138926341,74.6872645195588,1,84
0.9065674377985908,68.1347714686073,1,52
0.7269053839730486,68.5949621655593,1,50
0.3956572893560423,76.34797781943041,1,90
0.5297408788028902,78.8750420573735,1,82
0.6358562951144358,82.34361115859659,1,94
0.4911177630549329,85.3153987576067,1,76
0.5508063911746197,77.603954527691,1,60
0.7870400828014441,79.4101326951453,1,64
0.5173464982172439,98.57991609329588,1,76
0.7061930052010178,71.0853208735953,1,68
0.7368000810414411,75.7378885257251,1,74
0.16974253499384998,88.96097645434799,1,74
0.3564725819831424,80.80643610348709,1,78
0.636206090871447,80.329635576059,1,80
0.5691567879830182,75.4910538978712,1,58
0.3682029412929517,82.11131625945359,1,66
0.783159861650583,69.5228898556818,1,78
0.5866421713245751,79.1191874486628,1,88
0.5956978252111279,83.7284069248827,1,62
0.8745195478294152,61.2190039468812,1,66
0.5021453118761168,76.95914672270351,1,76
0.6524757486186312,66.9516816844342,1,94
0.4952975249610896,85.48301470605409,1,90
0.62599775893066,86.7001362921434,1,72
0.6231789058978635,83.2808739727964,1,64
0.5437133983754371,80.8936186388563,1,76
0.8947980661690363,68.2806159951732,1,68
0.7537807728946428,70.2397446716872,1,68
0.7586635447129558,74.092966738819,1,76
0.7103527849707618,72.3313217435541,1,64
0.6841065188845303,73.11990834115329,1,80
0.3951793485600593,75.26141010454559,1,68
0.8522276516368671,75.97581087613891,1,78
0.707736622453877,69.4327207948082,1,64
0.3529087463344518,88.00265532848879,1,82
0.7607638330825492,77.6822927938278,1,88
0.7006738292496234,76.0819264887476,1,74
0.7612162039979358,81.1607933758491,1,90
0.749102810673991,72.5288934619644,1,70
0.5614206682320702,85.4624489352638,1,96
0.2637506641769295,85.3838491976551,1,92
0.3226745366770525,80.2836444729676,1,100
0.6097157053507731,74.21006736929479,1,84
0.6097157053507731,74.21006736929479,1,84
0.478371873361659,68.0446226209076,1,76
0.4932004366215657,75.42673108680121,1,84
0.8354370547146507,78.78194463430471,1,82
0.8495817440094566,69.7019580382153,1,82
0.3956572893560423,76.34797781943041,1,90
0.7068387605316163,74.67050569972649,1,82
0.6560308502116806,71.5037137558544,1,72
0.19588837996006228,86.8387561992614,1,86
0.5956978252111279,83.7284069248827,1,62
0.6575453811544191,67.9291896552777,1,78
0.517649266040875,78.34614772533041,1,66
0.7072740800905564,70.9805730458674,1,46
0.7570638347700471,84.6210022876362,1,64
0.6451901384200059,78.04984065709709,1,60
0.7743420013261096,73.6628683707429,1,50
0.7097249241888707,73.88286866252541,1,70
0.2351337759957944,78.38075021918179,1,82
0.8141431764584977,64.0264594227347,1,66
0.19143485011495595,79.14920102198641,1,88
0.7926312468520467,72.23937606366671,1,78
0.7446623213690033,81.1427927263876,1,94
0.7409268175392468,73.7604263062221,1,68
0.5189686819016358,76.7113167830124,1,88
0.13376263267328106,77.4203847410823,1,100
0.6855584416914309,65.6688207917616,1,62
0.8354370547146507,78.78194463430471,1,82
0.7303274594378903,75.06134584879129,1,74
0.07026832804847848,80.24898616643159,1,78
0.8326921372838981,70.6189779677462,1,74
0.7950599270265938,79.0501230939078,1,80
0.6855584416914309,65.6688207917616,1,62
0.15436742988783125,96.2984113196616,1,100
0.5173464982172439,98.57991609329588,1,76
0.5270311158438703,86.405149383663,1,70
0.3262702440676501,79.3023035230386,1,88
0.4378052295291397,84.4251841846721,1,68
0.6941711539277562,62.211418862364205,1,66
0.7910192694028716,72.5629280126289,1,68
0.4946020233828658,81.0088537336597,1,86
0.7279459448445764,68.6076210231691,1,90
0.2067439303850125,61.9656466023323,1,98
0.38105183856341707,77.112449772373,1,86
0.8549599822337789,72.5097105756852,1,68
0.6933535065863017,80.83232363644821,1,70
0.529126278443056,83.9624108963024,1,74
0.5073378541803879,72.9697416049617,1,78
0.6358562951144358,82.34361115859659,1,94
0.67968269226124,78.18783809042041,1,50
0.7478247130008974,66.4727692812496,1,48
0.8554586489860834,64.7211992734539,1,60
0.6122213083656345,71.027028647419,1,78
0.26248551092549643,80.4919356736766,1,76
0.5130746168949528,64.6119174820612,1,72
0.7368000810414411,75.7378885257251,1,74
0.6101325390686063,79.0788511654818,1,100
0.4239399293534802,87.93451552645371,1,90
0.31197469404755257,89.8355800827004,1,84
0.3876213924773325,85.9215406428482,1,64
0.6283130547272142,91.98806592954912,1,76
0.6766272184800279,66.8573833104317,1,70
0.7009280391441833,71.85071213172621,1,56
0.6636250946351522,72.6208797996402,1,58
0.2009148626370762,81.5754800544988,1,74
0.8554586489860834,64.7211992734539,1,60
0.7536731445519799,65.3677862555307,1,68
0.3244857442558664,81.2708213668048,1,100
0.4960169354243169,83.7898375286066,1,60
0.7910192694028716,72.5629280126289,1,68
0.3876213924773325,85.9215406428482,1,64
0.7458875549605791,71.2572512288632,1,80
0.4483657250872728,80.432746146172,1,100
0.6354275959256718,99.08370116410092,1,88
0.8048354137005655,77.2484943747365,1,64
0.8354370547146507,78.78194463430471,1,82
0.628819795757482,85.45492677457491,1,88
0.7886223779961081,72.1049667933933,1,58
0.4633409291340228,88.99717078487521,1,72
0.7084585239431025,75.35878401259959,1,80
0.909936820310658,65.9726520315985,1,64
0.8191903503936898,72.80759481182841,1,70
0.9156202672222978,75.9032131259187,1,90
0.6253223788805875,77.929320800016,1,86
0.531807684852414,77.86357045828301,1,78
0.6111037852343185,76.8715133682149,1,68
0.8719404730254877,70.9244278777403,1,66
0.5406811979097859,75.3356460400272,1,70
0.5508063911746197,77.603954527691,1,60
0.8080127577021993,72.06277159664121,1,78
0.2531869645068025,86.69866638560707,1,80
0.6421509314689496,59.26547565264811,1,70
0.6625331269470561,77.6881603390517,1,106
0.8961433200688979,72.6316111868462,1,76
0.7333770328651268,74.75236810303831,1,74
0.9282891459435754,69.8631049033874,1,80
0.6855584416914309,65.6688207917616,1,62
0.5562817868139833,83.5891737625511,1,70
0.08828459694218882,86.0511821663991,1,84
0.8852227199183953,77.0703145433658,1,86
0.5593370948347027,81.31143552414109,1,78
0.37748414745100906,77.56227460800041,1,96
0.613177906476093,77.361659481928,1,78
0.7537807495593288,78.2550521570222,1,66
0.5068356963429095,80.9534960572972,1,78
0.5874197424321247,86.0385697638896,1,68
0.766664859257768,65.5395292036511,1,74
0.6358562951144358,82.34361115859659,1,94
0.6501434319733177,77.7878546661889,1,74
0.6950286621691489,70.7814315588811,1,74
0.5270311158438703,86.405149383663,1,70
0.8103413829923587,64.4046769463466,1,70
0.33532828369918377,88.9504124446035,1,84
0.5410519355515601,76.5047715312665,1,104
0.8508911770185332,68.9715813413725,1,54
0.18800753882995996,78.7547862951214,1,74
0.3638195121584548,79.2270977100592,1,0
0.8725210021061885,67.1730539790869,1,74
0.2844424690279428,89.21672331209558,1,84
0.7643331146136165,75.55596304863408,1,78
0.3951793485600593,75.26141010454559,1,68
0.7643331146136165,75.55596304863408,1,78
0.7096113226756979,83.1313721611904,1,78
0.7417367270436923,71.7939864734607,1,64
0.5478230162270163,79.0954410179525,1,82
0.7684530404519755,67.3739394329088,1,74
0.7584015276348987,58.1063304697563,1,68
0.7743420013261096,73.6628683707429,1,50
0.7373823684572627,71.47460156857458,1,78
0.6011352587274619,76.3792876235936,1,84
0.6267654564318063,76.7098546890609,1,88
0.6700373950866985,73.94075499966159,1,86
0.4449896335201402,79.86321304952641,1,66
0.6941711539277562,62.211418862364205,1,66
0.08828459694218882,86.0511821663991,1,84
0.7586635447129558,74.092966738819,1,76
0.927877718416664,59.915292051445505,1,72
0.6919934286017286,84.7191481768962,1,90
0.6812566610670477,68.34457823275079,1,66
0.7478281525075218,72.71586642077479,1,78
0.8579645124813062,68.29667987034661,1,46
0.8492750149152367,65.3812861738747,1,66
0.7458875549605791,71.2572512288632,1,80
0.6761644351672514,70.4255985945141,1,20
0.3904464232890509,88.90043804167222,1,80
0.2759323296680272,86.0639924938949,1,100
0.7756028829424408,66.4646987434396,1,76
0.3904464232890509,88.90043804167222,1,80
0.7279459448445764,68.6076210231691,1,90
0.6956990171620988,78.9182114956126,1,76
0.7472871579341029,73.36292637575359,1,88
0.4537424686338932,75.40811319422609,1,64
0.3876213924773325,85.9215406428482,1,64
0.4825657929550593,84.788995239465,1,66
0.478371873361659,68.0446226209076,1,76
0.7587891095653292,69.7549496761967,1,86
0.4952975249610896,85.48301470605409,1,90
0.4460067248301168,87.78850425226558,1,92
0.5083499354544717,84.1020687496586,1,98
0.5173464982172439,98.57991609329588,1,76
0.6929858842684612,72.8922609677562,1,90
0.5475915219283984,85.70712868739791,1,62
0.16107410556101154,75.7554435967808,1,116
0.7359879447125973,76.33889533154671,1,84
0.5797646947556984,82.71386681709541,1,54
0.3805126930545547,85.29576900229429,1,88
0.8911264427452398,75.9082828924758,1,82
0.2637506641769295,85.3838491976551,1,92
0.02263448673768127,80.1744743244263,1,86
0.9075928683064222,77.94446478793091,1,58
0.7998355307682882,76.5023570963083,1,52
0.7297770651441188,70.0706748100727,1,92
0.7607638330825492,77.6822927938278,1,88
0.4638758294684421,72.9063177057046,1,80
0.8828252578202574,60.7779704786235,1,74
0.7539985740480079,55.9537033157897,1,90
0.6266156117794793,77.5744745044742,1,72
0.30323534066747804,78.6810355538801,1,68
0.636206090871447,80.329635576059,1,80
0.31266602431171786,74.913456568441,1,106
0.7047987950878564,80.551076217953,1,88
0.31459406400892603,75.5717628460731,1,84
0.6941711539277562,62.211418862364205,1,66
0.9041456863934768,72.9162080324292,1,68
0.8663160395749662,73.96053332615729,1,68
0.3625472100813991,77.8628830770341,1,88
0.34909832031743604,88.57561366811791,1,80
0.6992920588933148,73.7644931280971,1,64
0.597408874949276,70.3069786211439,1,80
0.6608613238893001,69.8453155703626,1,78
0.15436742988783125,96.2984113196616,1,100
0.7298230484969999,78.24665877462091,1,104
0.6991254116190849,63.2871979379765,1,76
0.6019716667296005,64.3830231097112,1,80
0.15725636728579834,75.5490480617827,1,88
0.6625331269470561,77.6881603390517,1,106
0.2951469891881731,80.2824934775182,1,82
0.2937948668763533,84.6622951668035,1,100
0.5406811979097859,75.3356460400272,1,70
0.0761159960254793,79.5489451405017,1,90
0.6620511070086313,73.371885029318,1,88
0.3825178681303047,83.8485532970495,1,98
0.7279459448445764,68.6076210231691,1,90
0.8063795265977292,63.3504087534545,1,66
0.5946917627924339,71.9533146221488,1,78
0.20304209319436345,90.92599553113928,1,68
0.6033322414378921,88.59673894060009,1,70
0.7128647099978851,78.7467471694279,1,80
0.8299293419178881,74.129150692425,1,76
0.5233917672355041,90.1572975298251,1,80
0.6929858842684612,72.8922609677562,1,90
0.7679843373301971,74.7375823712354,1,70
0.25073757920505524,69.9598362508584,1,62
0.13170753170782445,88.29688337298849,1,78
0.4493261278156584,80.4049899921434,1,70
0.771851922685968,72.5358967435753,1,82
0.651908312329789,81.6077913044935,1,82
0.1779539781664198,81.3210804074236,1,70
0.5181627436876636,82.93967577359192,1,80
0.5475915219283984,85.70712868739791,1,62
0.5569089608673798,76.9583024256138,1,70
0.4783205337806896,84.95156977403559,1,74
0.2009148626370762,81.5754800544988,1,74
0.3805126930545547,85.29576900229429,1,88
0.41574741111313374,84.53225302546659,1,78
0.6597672195679891,73.7888582646105,1,86
0.508770031869197,81.66686662728621,1,80
0.5795404909461483,73.577352579025,1,82
0.34909832031743604,88.57561366811791,1,80
0.7925498032960758,70.7418999134034,1,84
0.7683878648736049,68.5351765787578,1,60
0.3563052389904088,91.31176536170908,1,76
0.7653390905136962,62.6179098333066,1,62
0.8105657572137482,71.9649677325264,1,76
0.8737246173113811,71.0966491166186,1,80
0.5593370948347027,81.31143552414109,1,78
0.8686570345482606,68.4752796768413,1,74
0.7333770328651268,74.75236810303831,1,74
0.5410772680641462,84.2433019229966,1,80
0.6831185039025522,82.11638224273051,1,74
0.5166200040759416,68.8949580398425,1,72
0.4372212642585665,89.3139209761068,1,102
0.7602471714987421,78.57362172667459,1,64
0.6537404183105534,72.194477298976,1,78
0.6733624381026644,75.7989855765116,1,66
0.6449340052209666,69.6717403290541,1,48
0.8147117211837647,70.7478440541353,1,72
0.8042463897213898,69.4522900758931,1,68
0.8679932830965456,68.6243226172635,1,76
0.5147009085680273,73.7003238906467,1,92
0.6950286621691489,70.7814315588811,1,74
0.8738814557795678,70.2035597673087,1,64
0.8738951875964356,73.21234028558409,1,74
0.636333617873516,83.1496888972398,1,72
0.7219657391198854,67.9695993946151,1,70
0.2384668736666603,85.5186129696367,1,96
0.4973811499851262,78.11715148084501,1,68
0.16974253499384998,88.96097645434799,1,74
0.7968910598943374,65.8646103309707,1,76
0.7386262710639806,73.4550197326308,1,70
0.5478230162270163,79.0954410179525,1,82
0.6831185039025522,82.11638224273051,1,74
0.8578022303721043,68.46176668019011,1,56
0.13805508709284967,94.88234384366648,1,94
0.3098182959904658,84.56125564672409,1,90
0.8070035487546589,77.2965299426858,1,78
0.6841065188845303,73.11990834115329,1,80
0.7009280391441833,71.85071213172621,1,56
0.7458875549605791,71.2572512288632,1,80
0.8472103933423826,69.1678849554741,1,62
0.3529087463344518,88.00265532848879,1,82
0.3262702440676501,79.3023035230386,1,88
0.2637506641769295,85.3838491976551,1,92
0.7635284984858067,72.3156240201328,1,70
0.6019716667296005,64.3830231097112,1,80
0.35563525471662943,85.6158175793949,1,68
0.7525391748364493,80.69412839917129,1,82
0.6649779859568713,83.3582969390138,1,90
0.6941711539277562,62.211418862364205,1,66
0.6377160756095014,73.3750605591367,1,84
0.8472103933423826,69.1678849554741,1,62
0.1902834752187696,90.52697552259279,1,76
0.6700373950866985,73.94075499966159,1,86
0.7477241365832221,79.1634596514215,1,88
0.1902834752187696,90.52697552259279,1,76
0.5228354797395495,82.8457373918074,1,80
0.4352210763652855,84.5446526823453,1,84
0.3885503190306505,76.2993720133462,1,110
0.4973811499851262,78.11715148084501,1,68
0.4037908782439158,82.4108727871764,1,108
0.7865929357046099,68.419351770963,1,0
0.7332584660229033,83.8218858469168,1,78
0.3625472100813991,77.8628830770341,1,88
0.5722555144206322,74.3528360580563,1,102
0.5033893517627124,73.91573230874971,1,70
0.8090013162340556,76.8935716650807,1,78
0.19623512774372676,83.8030565671003,1,86
0.6812566610670477,68.34457823275079,1,66
0.8012861810516613,72.6250970701383,1,60
0.7956443671705231,78.6386022405119,1,102
0.3440747995899733,87.515971910299,1,76
0.7303274594378903,75.06134584879129,1,74
0.5456664150921696,69.4132265497025,1,62
0.6451901384200059,78.04984065709709,1,60
0.1902834752187696,90.52697552259279,1,76
0.6451579145346731,79.6107670792932,1,56
0.5526837193516161,76.8023261417053,1,80
0.8964583478708081,81.0526107225048,1,62
0.7332584660229033,83.8218858469168,1,78
0.6143304392817339,79.450328887509,1,90
0.4958068415871333,80.1902614666359,1,58
0.3969975231626571,83.90915439389171,1,80
0.2680204434804501,90.0229557459741,1,100
0.628819795757482,85.45492677457491,1,88
0.636333617873516,83.1496888972398,1,72
0.67968269226124,78.18783809042041,1,50
0.7683878648736049,68.5351765787578,1,60
0.4982511431353888,75.9384287484875,1,86
0.7586635447129558,74.092966738819,1,76
0.3244857442558664,81.2708213668048,1,100
0.26248551092549643,80.4919356736766,1,76
0.7447617535547177,73.0214927340048,1,86
0.766664859257768,65.5395292036511,1,74
0.6899960917121946,70.827674648652,1,80
0.7472871579341029,73.36292637575359,1,88
0.4603404168339497,85.1159211529237,1,68
0.3327928049627792,80.2753212513683,1,98
0.5153938847245474,79.1442981235599,1,84
0.4142847350993337,86.41983411067051,1,78
0.3797306621860087,80.70684428485501,1,80
0.4378052295291397,84.4251841846721,1,68
0.29875291104678603,89.7188239359682,1,82
0.7373823684572627,71.47460156857458,1,78
0.6495641533611021,79.6259627077761,1,106
0.7653390905136962,62.6179098333066,1,62
0.4378052295291397,84.4251841846721,1,68
0.6787051229126531,79.2172472504445,1,90
0.6620511070086313,73.371885029318,1,88
0.30938762670780584,82.2193038189328,1,66
0.6954884107287985,83.353617408701,1,80
0.837933988479476,78.36374436656999,1,82
0.6421509314689496,59.26547565264811,1,70
0.5755296781259577,86.52382980616319,1,88
0.6733210385496328,68.72277620439361,1,72
0.7800458690394144,65.94148215975001,1,54
0.6699836929834537,82.4768785684965,1,62
0.8299293419178881,74.129150692425,1,76
0.4661174886096018,78.7064399787837,1,72
0.4012754627991492,74.8374393314073,1,90
0.7453245761053908,79.1333952436915,1,76
0.3769089829904781,87.72046340169659,1,100
0.8771562807272841,66.035124045998,1,74
0.4633409291340228,88.99717078487521,1,72
0.7735671430997376,71.1056236112264,1,72
0.5630758209843186,82.005461277674,1,76
0.6097157053507731,74.21006736929479,1,84
0.8555383729106952,63.34661760523029,1,82
0.08399386018793092,86.6358866172818,1,92
0.7446623213690033,81.1427927263876,1,94
0.8007946444572215,76.2469739325244,1,62
0.7607638330825492,77.6822927938278,1,88
0.7435036012423054,81.9278013487384,1,82
0.7409678807333693,81.7752830388419,1,68
0.5243237039524212,81.0149941968489,1,74
0.7839047302254359,68.2262324993075,1,62
0.923014595660498,69.4877014400277,1,60
0.8020222216809973,68.9539469265936,1,78
0.6820236615153392,78.27453560149141,1,80
0.5073378541803879,72.9697416049617,1,78
0.7797467323740901,62.4746687633941,1,82
0.8611586846770876,69.88466931265,1,94
0.8147117211837647,70.7478440541353,1,72
0.3769089829904781,87.72046340169659,1,100
0.7072740800905564,70.9805730458674,1,46
0.7244369404794504,64.7389615812198,1,60
0.4426798714620229,77.241312001201,1,100
0.7570919770507258,66.2801067013726,1,54
0.2680204434804501,90.0229557459741,1,100
0.5242618577953696,76.7492542822513,1,78
0.36224358639568255,75.7840332107,1,76
0.6575453811544191,67.9291896552777,1,78
0.6266156117794793,77.5744745044742,1,72
0.6700373950866985,73.94075499966159,1,86
0.7653390905136962,62.6179098333066,1,62
0.783159861650583,69.5228898556818,1,78
0.5614206682320702,85.4624489352638,1,96
0.19546916660507552,89.2997104188741,1,110
0.3226608394660047,80.6264206917057,1,88
0.7671361375542423,71.418691645295,1,76
0.5122380540580107,82.9417268897081,1,82
0.6845891050493929,74.1101316443607,1,76
0.7447617535547177,73.0214927340048,1,86
0.0665504144969359,78.9837198800403,1,156
0.5541133726404096,75.6645864422422,1,80
0.4702663936367072,76.56063974523798,1,88
0.8818405176017886,69.71368088777639,1,78
0.6433594993905745,78.3479599382213,1,82
0.3886802020475742,86.52064036034659,1,90
0.2053097508578822,93.62714765409521,1,82
0.9273403793699466,63.227693540256794,1,40
0.6358562951144358,82.34361115859659,1,94
0.6212417292987261,76.59617462562879,1,84
0.4805308437643661,83.6906375685607,1,82
0.6933535065863017,80.83232363644821,1,70
0.8042463897213898,69.4522900758931,1,68
0.5748455960641232,69.7503549657635,1,66
0.8128695241613942,70.44755837959529,1,72
0.6968287773806546,72.78557602736801,1,80
0.5895760795423323,63.6977549122609,1,64
0.7354928979892728,72.7063478302801,1,66
0.6737929724500419,83.2654832183904,1,56
0.6153809964211888,80.8675504778966,1,96
0.06446500468100633,86.2431222090225,1,86
0.7915760176573594,60.21698527088861,1,66
0.4710620372200395,81.1287502591889,1,94
0.6526441486105006,76.1271870599559,1,78
0.67968269226124,78.18783809042041,1,50
0.18404092877083472,84.2608624317235,1,100
0.7937803835054174,74.5598369002438,1,76
0.6526441486105006,76.1271870599559,1,78
0.1410988580129636,85.2889365433082,1,86
0.6954884107287985,83.353617408701,1,80
0.8581479755133029,64.509677991186,1,68
0.8332527406995274,75.55346484472379,1,72
0.7057780395084121,84.0714706352134,1,60
0.19623512774372676,83.8030565671003,1,86
0.7162543419170095,77.77116350289809,1,70
0.421912561556336,76.6638720382863,1,88
0.6421509314689496,59.26547565264811,1,70
0.2331150125096309,82.1909695373112,1,76
0.09670383244076153,85.69649618454679,1,76
0.6253223788805875,77.929320800016,1,86
0.8070035487546589,77.2965299426858,1,78
0.5338404654292339,75.95793702553009,1,72
0.6168173597323532,76.9493757475962,1,66
0.5621322348217717,85.0208747103857,1,80
0.8376045781794769,71.1862136809156,1,64
0.3904464232890509,88.90043804167222,1,80
0.4298293417945272,79.5213367180632,1,84
0.7537807728946428,70.2397446716872,1,68
0.23273886184515516,96.5503241006024,1,98
0.817733465237764,63.8005770882569,1,64
0.5033893517627124,73.91573230874971,1,70
0.7926896304449299,64.7946501716674,1,68
0.7113403143833806,77.33849681877409,1,84
0.535797393574561,67.6784520732196,1,84
0.10852812918715536,83.0615748348774,1,76
0.13733507500101544,81.8698364590587,1,68
0.8715289188047246,72.1471452126609,1,64
0.4142847350993337,86.41983411067051,1,78
0.6253223788805875,77.929320800016,1,86
0.6897503246779041,76.6306448509457,1,76
0.6700373950866985,73.94075499966159,1,86
0.5233917672355041,90.1572975298251,1,80
0.5021088872958571,84.50916981307941,1,94
0.8553304021254496,73.79914884526801,1,72
0.7409268175392468,73.7604263062221,1,68
0.7361889362734119,69.6328980875852,1,84
0.5242618577953696,76.7492542822513,1,78
0.6607320559951907,83.50541237402459,1,100
0.6419281619769843,77.9682223868593,1,80
0.5859988162895716,83.61020634690841,1,88
0.6013179775159425,76.38654707611829,1,82
0.3644028272010984,74.4260636927346,1,80
0.7244369404794504,64.7389615812198,1,60
0.5956978252111279,83.7284069248827,1,62
0.7409523417982548,65.7565835216759,1,82
0.8007946444572215,76.2469739325244,1,62
0.17828080535265148,91.2643560707492,1,88
0.5103253461064738,78.7877311064995,1,90
0.1613288007705647,84.2610526983562,1,82
0.8672461730358391,73.4007462131422,1,78
0.4907587140777136,90.2291592586679,1,92
0.8432620942051455,76.84717380061,1,70
0.613177906476093,77.361659481928,1,78
0.55028965780036,74.17426210288909,1,70
0.5270311158438703,86.405149383663,1,70
0.6425006109494109,83.71092684110491,1,84
0.7903194402870974,70.9021574307222,1,100
0.7591855389833019,75.7834714507612,1,86
0.5406666731383489,83.39714909857241,1,110
0.5219778233972613,76.07542634504591,1,88
0.8738814557795678,70.2035597673087,1,64
0.6871768894111826,78.1212630531052,1,60
0.7891045945618138,69.8252558631382,1,70
0.4960169354243169,83.7898375286066,1,60
0.16813150102678429,93.26059228170479,1,86
0.6429024533452523,80.4447902526083,1,72
0.5189686819016358,76.7113167830124,1,88
0.7352742164278177,66.8822944300977,1,92
0.3446567226071925,76.86806146484,1,76
0.2460402240299695,90.9362610984264,1,92
0.8427545014557859,68.92867062389979,1,78
0.6358562951144358,82.34361115859659,1,94
0.7808138900532096,69.7896539187302,1,84
0.5797646947556984,82.71386681709541,1,54
0.6451901384200059,78.04984065709709,1,60
0.44009821746898137,95.6058302975342,1,80
0.8710004234968458,83.39311926955959,1,50
0.08901677816733514,90.8892880210818,1,90
0.8662164810790007,67.43508342159511,1,66
0.8098577260479491,76.9964320074974,1,80
0.8672461730358391,73.4007462131422,1,78
